# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3100000000000200e+01 +8.1219639971140349e+00 +0.0000000000000000e+00 -3.3099980599021137e+01 +1.8754074572992522e-03 +0.0000000000000000e+00 +9.9999824142188820e-01
-3.3200000000000202e+01 +8.1217761730011429e+00 +0.0000000000000000e+00 -3.3199980422631363e+01 +1.8810748029562958e-03 +0.0000000000000000e+00 +9.9999823077722771e-01
-3.3300000000000203e+01 +8.1215877821529592e+00 +0.0000000000000000e+00 -3.3299980245175512e+01 +1.8867421631492004e-03 +0.0000000000000000e+00 +9.9999822010042083e-01
-3.3400000000000205e+01 +8.1213988245680291e+00 +0.0000000000000000e+00 -3.3399980066650372e+01 +1.8924095378825851e-03 +0.0000000000000000e+00 +9.9999820939146733e-01
-3.3500000000000206e+01 +8.1212093002448977e+00 +0.0000000000000000e+00 -3.3499979887052731e+01 +1.8980769271515071e-03 +0.0000000000000000e+00 +9.9999819865036688e-01
-3.3600000000000207e+01 +8.1210192091821138e+00 +0.0000000000000000e+00 -3.3599979706379372e+01 +1.9037443309414582e-03 +0.0000000000000000e+00 +9.9999818787711936e-01
-3.3700000000000209e+01 +8.1208285513782261e+00 +0.0000000000000000e+00 -3.3699979524627082e+01 +1.9094117492283614e-03 +0.0000000000000000e+00 +9.9999817707172445e-01
-3.3800000000000210e+01 +8.1206373268317869e+00 +0.0000000000000000e+00 -3.3799979341792643e+01 +1.9150791819785675e-03 +0.0000000000000000e+00 +9.9999816623418203e-01
-3.3900000000000212e+01 +8.1204455355413501e+00 +0.0000000000000000e+00 -3.3899979157872842e+01 +1.9207466291488520e-03 +0.0000000000000000e+00 +9.9999815536449199e-01
-3.4000000000000213e+01 +8.1202531775054769e+00 +0.0000000000000000e+00 -3.3999978972864469e+01 +1.9264140906864113e-03 +0.0000000000000000e+00 +9.9999814446265411e-01
-3.4100000000000215e+01 +8.1200602527227357e+00 +0.0000000000000000e+00 -3.4099978786764304e+01 +1.9320815665296030e-03 +0.0000000000000000e+00 +9.9999813352866829e-01
-3.4200000000000216e+01 +8.1198667611916964e+00 +0.0000000000000000e+00 -3.4199978599569128e+01 +1.9377490566161307e-03 +0.0000000000000000e+00 +9.9999812256253440e-01
-3.4300000000000217e+01 +8.1196727029109397e+00 +0.0000000000000000e+00 -3.4299978411275738e+01 +1.9434165608912340e-03 +0.0000000000000000e+00 +9.9999811156425233e-01
-3.4400000000000219e+01 +8.1194780778790481e+00 +0.0000000000000000e+00 -3.4399978221880907e+01 +1.9490840793084327e-03 +0.0000000000000000e+00 +9.9999810053382188e-01
-3.4500000000000220e+01 +8.1192828860946094e+00 +0.0000000000000000e+00 -3.4499978031381431e+01 +1.9547516118295265e-03 +0.0000000000000000e+00 +9.9999808947124291e-01
-3.4600000000000222e+01 +8.1190871275562131e+00 +0.0000000000000000e+00 -3.4599977839774084e+01 +1.9604191584245935e-03 +0.0000000000000000e+00 +9.9999807837651522e-01
-3.4700000000000223e+01 +8.1188908022624560e+00 +0.0000000000000000e+00 -3.4699977647055661e+01 +1.9660867190719905e-03 +0.0000000000000000e+00 +9.9999806724963869e-01
-3.4800000000000225e+01 +8.1186939102119311e+00 +0.0000000000000000e+00 -3.4799977453222944e+01 +1.9717542937583510e-03 +0.0000000000000000e+00 +9.9999805609061299e-01
-3.4900000000000226e+01 +8.1184964514032369e+00 +0.0000000000000000e+00 -3.4899977258272713e+01 +1.9774218824785863e-03 +0.0000000000000000e+00 +9.9999804489943800e-01
-3.5000000000000227e+01 +8.1182984258349684e+00 +0.0000000000000000e+00 -3.4999977062201758e+01 +1.9830894852358831e-03 +0.0000000000000000e+00 +9.9999803367611340e-01
-3.5100000000000229e+01 +8.1180998335057222e+00 +0.0000000000000000e+00 -3.5099976865006866e+01 +1.9887571020417035e-03 +0.0000000000000000e+00 +9.9999802242063895e-01
-3.5200000000000230e+01 +8.1179006744140914e+00 +0.0000000000000000e+00 -3.5199976666684819e+01 +1.9944247329157848e-03 +0.0000000000000000e+00 +9.9999801113301434e-01
-3.5300000000000232e+01 +8.1177009485586691e+00 +0.0000000000000000e+00 -3.5299976467232398e+01 +2.0000923778861371e-03 +0.0000000000000000e+00 +9.9999799981323934e-01
-3.5400000000000233e+01 +8.1175006559380432e+00 +0.0000000000000000e+00 -3.5399976266646391e+01 +2.0057600369890443e-03 +0.0000000000000000e+00 +9.9999798846131360e-01
-3.5500000000000234e+01 +8.1172997965507978e+00 +0.0000000000000000e+00 -3.5499976064923587e+01 +2.0114277102690628e-03 +0.0000000000000000e+00 +9.9999797707723681e-01
-3.5600000000000236e+01 +8.1170983703955137e+00 +0.0000000000000000e+00 -3.5599975862060766e+01 +2.0170953977790202e-03 +0.0000000000000000e+00 +9.9999796566100863e-01
-3.5700000000000237e+01 +8.1168963774707645e+00 +0.0000000000000000e+00 -3.5699975658054719e+01 +2.0227630995800151e-03 +0.0000000000000000e+00 +9.9999795421262860e-01
-3.5800000000000239e+01 +8.1166938177751184e+00 +0.0000000000000000e+00 -3.5799975452902224e+01 +2.0284308157414166e-03 +0.0000000000000000e+00 +9.9999794273209641e-01
-3.5900000000000240e+01 +8.1164906913071349e+00 +0.0000000000000000e+00 -3.5899975246600064e+01 +2.0340985463408626e-03 +0.0000000000000000e+00 +9.9999793121941172e-01
-3.6000000000000242e+01 +8.1162869980653660e+00 +0.0000000000000000e+00 -3.5999975039145035e+01 +2.0397662914642596e-03 +0.0000000000000000e+00 +9.9999791967457397e-01
-3.6100000000000243e+01 +8.1160827380483553e+00 +0.0000000000000000e+00 -3.6099974830533910e+01 +2.0454340512050628e-03 +0.0000000000000000e+00 +9.9999790809758282e-01
-3.6200000000000244e+01 +8.1158779112546355e+00 +0.0000000000000000e+00 -3.6199974620763477e+01 +2.0511018256563645e-03 +0.0000000000000000e+00 +9.9999789648843773e-01
-3.6300000000000246e+01 +8.1156725176827305e+00 +0.0000000000000000e+00 -3.6299974409830526e+01 +2.0567696149029779e-03 +0.0000000000000000e+00 +9.9999788484713836e-01
-3.6400000000000247e+01 +8.1154665573311586e+00 +0.0000000000000000e+00 -3.6399974197731837e+01 +2.0624374190207208e-03 +0.0000000000000000e+00 +9.9999787317368427e-01
-3.6500000000000249e+01 +8.1152600301984279e+00 +0.0000000000000000e+00 -3.6499973984464191e+01 +2.0681052380764195e-03 +0.0000000000000000e+00 +9.9999786146807512e-01
-3.6600000000000250e+01 +8.1150529362830426e+00 +0.0000000000000000e+00 -3.6599973770024377e+01 +2.0737730721279118e-03 +0.0000000000000000e+00 +9.9999784973031047e-01
-3.6700000000000252e+01 +8.1148452755834999e+00 +0.0000000000000000e+00 -3.6699973554409183e+01 +2.0794409212240511e-03 +0.0000000000000000e+00 +9.9999783796038999e-01
-3.6800000000000253e+01 +8.1146370480982934e+00 +0.0000000000000000e+00 -3.6799973337615384e+01 +2.0851087854047100e-03 +0.0000000000000000e+00 +9.9999782615831334e-01
-3.6900000000000254e+01 +8.1144282538259134e+00 +0.0000000000000000e+00 -3.6899973119639775e+01 +2.0907766647007835e-03 +0.0000000000000000e+00 +9.9999781432408019e-01
-3.7000000000000256e+01 +8.1142188927648480e+00 +0.0000000000000000e+00 -3.6999972900479129e+01 +2.0964445591341932e-03 +0.0000000000000000e+00 +9.9999780245769021e-01
-3.7100000000000257e+01 +8.1140089649135820e+00 +0.0000000000000000e+00 -3.7099972680130236e+01 +2.1021124687178911e-03 +0.0000000000000000e+00 +9.9999779055914317e-01
-3.7200000000000259e+01 +8.1137984702706003e+00 +0.0000000000000000e+00 -3.7199972458589883e+01 +2.1077803934558630e-03 +0.0000000000000000e+00 +9.9999777862843875e-01
-3.7300000000000260e+01 +8.1135874088343858e+00 +0.0000000000000000e+00 -3.7299972235854852e+01 +2.1134483333431326e-03 +0.0000000000000000e+00 +9.9999776666557672e-01
-3.7400000000000261e+01 +8.1133757806034268e+00 +0.0000000000000000e+00 -3.7399972011921925e+01 +2.1191162883657643e-03 +0.0000000000000000e+00 +9.9999775467055685e-01
-3.7500000000000263e+01 +8.1131635855762099e+00 +0.0000000000000000e+00 -3.7499971786787889e+01 +2.1247842585008685e-03 +0.0000000000000000e+00 +9.9999774264337904e-01
-3.7600000000000264e+01 +8.1129508237512251e+00 +0.0000000000000000e+00 -3.7599971560449525e+01 +2.1304522437166052e-03 +0.0000000000000000e+00 +9.9999773058404295e-01
-3.7700000000000266e+01 +8.1127374951269662e+00 +0.0000000000000000e+00 -3.7699971332903623e+01 +2.1361202439721862e-03 +0.0000000000000000e+00 +9.9999771849254848e-01
-3.7800000000000267e+01 +8.1125235997019320e+00 +0.0000000000000000e+00 -3.7799971104146962e+01 +2.1417882592178815e-03 +0.0000000000000000e+00 +9.9999770636889540e-01
-3.7900000000000269e+01 +8.1123091374746252e+00 +0.0000000000000000e+00 -3.7899970874176333e+01 +2.1474562893950212e-03 +0.0000000000000000e+00 +9.9999769421308371e-01
-3.8000000000000270e+01 +8.1120941084435572e+00 +0.0000000000000000e+00 -3.7999970642988508e+01 +2.1531243344360012e-03 +0.0000000000000000e+00 +9.9999768202511319e-01
-3.8100000000000271e+01 +8.1118785126072446e+00 +0.0000000000000000e+00 -3.8099970410580283e+01 +2.1587923942648925e-03 +0.0000000000000000e+00 +9.9999766980498384e-01
-3.8200000000000273e+01 +8.1116623499642131e+00 +0.0000000000000000e+00 -3.8199970176948433e+01 +2.1644604688041275e-03 +0.0000000000000000e+00 +9.9999765755269543e-01
-3.8300000000000274e+01 +8.1114456205129954e+00 +0.0000000000000000e+00 -3.8299969942089746e+01 +2.1701285579811855e-03 +0.0000000000000000e+00 +9.9999764526824797e-01
-3.8400000000000276e+01 +8.1112283242521315e+00 +0.0000000000000000e+00 -3.8399969706001009e+01 +2.1757966617291977e-03 +0.0000000000000000e+00 +9.9999763295164135e-01
-3.8500000000000277e+01 +8.1110104611801663e+00 +0.0000000000000000e+00 -3.8499969468679005e+01 +2.1814647799869445e-03 +0.0000000000000000e+00 +9.9999762060287545e-01
-3.8600000000000279e+01 +8.1107920312956523e+00 +0.0000000000000000e+00 -3.8599969230120514e+01 +2.1871329126988523e-03 +0.0000000000000000e+00 +9.9999760822195016e-01
-3.8700000000000280e+01 +8.1105730345971470e+00 +0.0000000000000000e+00 -3.8699968990322326e+01 +2.1928010598149901e-03 +0.0000000000000000e+00 +9.9999759580886538e-01
-3.8800000000000281e+01 +8.1103534710832115e+00 +0.0000000000000000e+00 -3.8799968749281220e+01 +2.1984692212910660e-03 +0.0000000000000000e+00 +9.9999758336362088e-01
-3.8900000000000283e+01 +8.1101333407524123e+00 +0.0000000000000000e+00 -3.8899968506993979e+01 +2.2041373970884243e-03 +0.0000000000000000e+00 +9.9999757088621655e-01
-3.9000000000000284e+01 +8.1099126436033178e+00 +0.0000000000000000e+00 -3.8999968263457390e+01 +2.2098055871740425e-03 +0.0000000000000000e+00 +9.9999755837665216e-01
-3.9100000000000286e+01 +8.1096913796345014e+00 +0.0000000000000000e+00 -3.9099968018668235e+01 +2.2154737915205274e-03 +0.0000000000000000e+00 +9.9999754583492750e-01
-3.9200000000000287e+01 +8.1094695488445385e+00 +0.0000000000000000e+00 -3.9199967772623303e+01 +2.2211420101061123e-03 +0.0000000000000000e+00 +9.9999753326104246e-01
-3.9300000000000288e+01 +8.1092471512320063e+00 +0.0000000000000000e+00 -3.9299967525319374e+01 +2.2268102429146529e-03 +0.0000000000000000e+00 +9.9999752065499681e-01
-3.9400000000000290e+01 +8.1090241867954820e+00 +0.0000000000000000e+00 -3.9399967276753230e+01 +2.2324784899356250e-03 +0.0000000000000000e+00 +9.9999750801679033e-01
-3.9500000000000291e+01 +8.1088006555335461e+00 +0.0000000000000000e+00 -3.9499967026921659e+01 +2.2381467511641199e-03 +0.0000000000000000e+00 +9.9999749534642279e-01
-3.9600000000000293e+01 +8.1085765574447759e+00 +0.0000000000000000e+00 -3.9599966775821443e+01 +2.2438150266008419e-03 +0.0000000000000000e+00 +9.9999748264389399e-01
-3.9700000000000294e+01 +8.1083518925277520e+00 +0.0000000000000000e+00 -3.9699966523449369e+01 +2.2494833162521048e-03 +0.0000000000000000e+00 +9.9999746990920357e-01
-3.9800000000000296e+01 +8.1081266607810516e+00 +0.0000000000000000e+00 -3.9799966269802212e+01 +2.2551516201298276e-03 +0.0000000000000000e+00 +9.9999745714235133e-01
-3.9900000000000297e+01 +8.1079008622032518e+00 +0.0000000000000000e+00 -3.9899966014876767e+01 +2.2608199382515323e-03 +0.0000000000000000e+00 +9.9999744434333704e-01
-4.0000000000000298e+01 +8.1076744967929262e+00 +0.0000000000000000e+00 -3.9999965758669809e+01 +2.2664882706403392e-03 +0.0000000000000000e+00 +9.9999743151216025e-01
-4.0100000000000300e+01 +8.1074475645486466e+00 +0.0000000000000000e+00 -4.0099965501178126e+01 +2.2721566173247937e-03 +0.0000000000000000e+00 +9.9999741864882075e-01
-4.0200000000000301e+01 +8.1072200654689830e+00 +0.0000000000000000e+00 -4.0199965242398498e+01 +2.2778249783369912e-03 +0.0000000000000000e+00 +9.9999740575331819e-01
-4.0300000000000303e+01 +8.1069919995525002e+00 +0.0000000000000000e+00 -4.0299964982327715e+01 +2.2834933537107032e-03 +0.0000000000000000e+00 +9.9999739282565236e-01
-4.0400000000000304e+01 +8.1067633667977610e+00 +0.0000000000000000e+00 -4.0399964720962558e+01 +2.2891617434812107e-03 +0.0000000000000000e+00 +9.9999737986582282e-01
-4.0500000000000306e+01 +8.1065341672033231e+00 +0.0000000000000000e+00 -4.0499964458299807e+01 +2.2948301476853053e-03 +0.0000000000000000e+00 +9.9999736687382923e-01
-4.0600000000000307e+01 +8.1063044007677423e+00 +0.0000000000000000e+00 -4.0599964194336252e+01 +2.3004985663612931e-03 +0.0000000000000000e+00 +9.9999735384967126e-01
-4.0700000000000308e+01 +8.1060740674895673e+00 +0.0000000000000000e+00 -4.0699963929068673e+01 +2.3061669995489979e-03 +0.0000000000000000e+00 +9.9999734079334868e-01
-4.0800000000000310e+01 +8.1058431673673468e+00 +0.0000000000000000e+00 -4.0799963662493852e+01 +2.3118354472897629e-03 +0.0000000000000000e+00 +9.9999732770486105e-01
-4.0900000000000311e+01 +8.1056117003996224e+00 +0.0000000000000000e+00 -4.0899963394608577e+01 +2.3175039096264552e-03 +0.0000000000000000e+00 +9.9999731458420804e-01
-4.1000000000000313e+01 +8.1053796665849323e+00 +0.0000000000000000e+00 -4.0999963125409622e+01 +2.3231723866034672e-03 +0.0000000000000000e+00 +9.9999730143138921e-01
-4.1100000000000314e+01 +8.1051470659218108e+00 +0.0000000000000000e+00 -4.1099962854893782e+01 +2.3288408782667206e-03 +0.0000000000000000e+00 +9.9999728824640433e-01
-4.1200000000000315e+01 +8.1049138984087872e+00 +0.0000000000000000e+00 -4.1199962583057832e+01 +2.3345093846636692e-03 +0.0000000000000000e+00 +9.9999727502925295e-01
-4.1300000000000317e+01 +8.1046801640443853e+00 +0.0000000000000000e+00 -4.1299962309898561e+01 +2.3401779058433016e-03 +0.0000000000000000e+00 +9.9999726177993475e-01
-4.1400000000000318e+01 +8.1044458628271236e+00 +0.0000000000000000e+00 -4.1399962035412749e+01 +2.3458464418561441e-03 +0.0000000000000000e+00 +9.9999724849844940e-01
-4.1500000000000320e+01 +8.1042109947555172e+00 +0.0000000000000000e+00 -4.1499961759597177e+01 +2.3515149927542641e-03 +0.0000000000000000e+00 +9.9999723518479644e-01
-4.1600000000000321e+01 +8.1039755598280738e+00 +0.0000000000000000e+00 -4.1599961482448634e+01 +2.3571835585912732e-03 +0.0000000000000000e+00 +9.9999722183897555e-01
-4.1700000000000323e+01 +8.1037395580432978e+00 +0.0000000000000000e+00 -4.1699961203963902e+01 +2.3628521394223299e-03 +0.0000000000000000e+00 +9.9999720846098639e-01
-4.1800000000000324e+01 +8.1035029893996864e+00 +0.0000000000000000e+00 -4.1799960924139761e+01 +2.3685207353041434e-03 +0.0000000000000000e+00 +9.9999719505082851e-01
-4.1900000000000325e+01 +8.1032658538957332e+00 +0.0000000000000000e+00 -4.1899960642972992e+01 +2.3741893462949750e-03 +0.0000000000000000e+00 +9.9999718160850148e-01
-4.2000000000000327e+01 +8.1030281515299230e+00 +0.0000000000000000e+00 -4.1999960360460385e+01 +2.3798579724546437e-03 +0.0000000000000000e+00 +9.9999716813400497e-01
-4.2100000000000328e+01 +8.1027898823007352e+00 +0.0000000000000000e+00 -4.2099960076598720e+01 +2.3855266138447326e-03 +0.0000000000000000e+00 +9.9999715462733851e-01
-4.2200000000000330e+01 +8.1025510462066439e+00 +0.0000000000000000e+00 -4.2199959791384778e+01 +2.3911952705308569e-03 +0.0000000000000000e+00 +9.9999714108850168e-01
-4.2300000000000331e+01 +8.1023116432461162e+00 +0.0000000000000000e+00 -4.2299959504815348e+01 +2.3968639425849285e-03 +0.0000000000000000e+00 +9.9999712751749403e-01
-4.2400000000000333e+01 +8.1020716734176119e+00 +0.0000000000000000e+00 -4.2399959216887204e+01 +2.4025326300853599e-03 +0.0000000000000000e+00 +9.9999711391431523e-01
-4.2500000000000334e+01 +8.1018311367195821e+00 +0.0000000000000000e+00 -4.2499958927597135e+01 +2.4082013331170639e-03 +0.0000000000000000e+00 +9.9999710027896471e-01
-4.2600000000000335e+01 +8.1015900331504689e+00 +0.0000000000000000e+00 -4.2599958636941921e+01 +2.4138700517714489e-03 +0.0000000000000000e+00 +9.9999708661144193e-01
-4.2700000000000337e+01 +8.1013483627087037e+00 +0.0000000000000000e+00 -4.2699958344918350e+01 +2.4195387861464203e-03 +0.0000000000000000e+00 +9.9999707291174655e-01
-4.2800000000000338e+01 +8.1011061253927110e+00 +0.0000000000000000e+00 -4.2799958051523198e+01 +2.4252075363463748e-03 +0.0000000000000000e+00 +9.9999705917987791e-01
-4.2900000000000340e+01 +8.1008633212009027e+00 +0.0000000000000000e+00 -4.2899957756753253e+01 +2.4308763024822018e-03 +0.0000000000000000e+00 +9.9999704541583556e-01
-4.3000000000000341e+01 +8.1006199501316800e+00 +0.0000000000000000e+00 -4.2999957460605295e+01 +2.4365450846712787e-03 +0.0000000000000000e+00 +9.9999703161961884e-01
-4.3100000000000342e+01 +8.1003760121834301e+00 +0.0000000000000000e+00 -4.3099957163076105e+01 +2.4422138830374703e-03 +0.0000000000000000e+00 +9.9999701779122729e-01
-4.3200000000000344e+01 +8.1001315073545292e+00 +0.0000000000000000e+00 -4.3199956864162466e+01 +2.4478826977111269e-03 +0.0000000000000000e+00 +9.9999700393066027e-01
-4.3300000000000345e+01 +8.0998864356433398e+00 +0.0000000000000000e+00 -4.3299956563861166e+01 +2.4535515288290803e-03 +0.0000000000000000e+00 +9.9999699003791709e-01
-4.3400000000000347e+01 +8.0996407970482096e+00 +0.0000000000000000e+00 -4.3399956262168978e+01 +2.4592203765346444e-03 +0.0000000000000000e+00 +9.9999697611299720e-01
-4.3500000000000348e+01 +8.0993945915674743e+00 +0.0000000000000000e+00 -4.3499955959082691e+01 +2.4648892409776112e-03 +0.0000000000000000e+00 +9.9999696215589995e-01
-4.3600000000000350e+01 +8.0991478191994517e+00 +0.0000000000000000e+00 -4.3599955654599086e+01 +2.4705581223142489e-03 +0.0000000000000000e+00 +9.9999694816662466e-01
-4.3700000000000351e+01 +8.0989004799424436e+00 +0.0000000000000000e+00 -4.3699955348714944e+01 +2.4762270207073006e-03 +0.0000000000000000e+00 +9.9999693414517055e-01
-4.3800000000000352e+01 +8.0986525737947357e+00 +0.0000000000000000e+00 -4.3799955041427047e+01 +2.4818959363259816e-03 +0.0000000000000000e+00 +9.9999692009153707e-01
-4.3900000000000354e+01 +8.0984041007545979e+00 +0.0000000000000000e+00 -4.3899954732732176e+01 +2.4875648693459774e-03 +0.0000000000000000e+00 +9.9999690600572333e-01
-4.4000000000000355e+01 +8.0981550608202806e+00 +0.0000000000000000e+00 -4.3999954422627120e+01 +2.4932338199494413e-03 +0.0000000000000000e+00 +9.9999689188772867e-01
-4.4100000000000357e+01 +8.0979054539900162e+00 +0.0000000000000000e+00 -4.4099954111108651e+01 +2.4989027883243358e-03 +0.0000000000000000e+00 +9.9999687773755230e-01
-4.4200000000000358e+01 +8.0976552802620176e+00 +0.0000000000000000e+00 -4.4199953798173560e+01 +2.5045717746571962e-03 +0.0000000000000000e+00 +9.9999686355519346e-01
-4.4300000000000360e+01 +8.0974045396344803e+00 +0.0000000000000000e+00 -4.4299953483818619e+01 +2.5102407791258888e-03 +0.0000000000000000e+00 +9.9999684934065136e-01
-4.4400000000000361e+01 +8.0971532321055815e+00 +0.0000000000000000e+00 -4.4399953168040618e+01 +2.5159098018989489e-03 +0.0000000000000000e+00 +9.9999683509392534e-01
-4.4500000000000362e+01 +8.0969013576734845e+00 +0.0000000000000000e+00 -4.4499952850836330e+01 +2.5215788431355796e-03 +0.0000000000000000e+00 +9.9999682081501462e-01
-4.4600000000000364e+01 +8.0966489163363349e+00 +0.0000000000000000e+00 -4.4599952532202543e+01 +2.5272479029856488e-03 +0.0000000000000000e+00 +9.9999680650391853e-01
-4.4700000000000365e+01 +8.0963959080922638e+00 +0.0000000000000000e+00 -4.4699952212136040e+01 +2.5329169815896876e-03 +0.0000000000000000e+00 +9.9999679216063642e-01
-4.4800000000000367e+01 +8.0961423329393885e+00 +0.0000000000000000e+00 -4.4799951890633601e+01 +2.5385860790788891e-03 +0.0000000000000000e+00 +9.9999677778516760e-01
-4.4900000000000368e+01 +8.0958881908758151e+00 +0.0000000000000000e+00 -4.4899951567692000e+01 +2.5442551955751048e-03 +0.0000000000000000e+00 +9.9999676337751142e-01
-4.5000000000000369e+01 +8.0956334818996361e+00 +0.0000000000000000e+00 -4.4999951243308026e+01 +2.5499243311908437e-03 +0.0000000000000000e+00 +9.9999674893766732e-01
-4.5100000000000371e+01 +8.0953782060089363e+00 +0.0000000000000000e+00 -4.5099950917478459e+01 +2.5555934860292699e-03 +0.0000000000000000e+00 +9.9999673446563464e-01
-4.5200000000000372e+01 +8.0951223632017868e+00 +0.0000000000000000e+00 -4.5199950590200082e+01 +2.5612626601842002e-03 +0.0000000000000000e+00 +9.9999671996141282e-01
-4.5300000000000374e+01 +8.0948659534762530e+00 +0.0000000000000000e+00 -4.5299950261469668e+01 +2.5669318537401022e-03 +0.0000000000000000e+00 +9.9999670542500141e-01
-4.5400000000000375e+01 +8.0946089768303899e+00 +0.0000000000000000e+00 -4.5399949931284006e+01 +2.5726010667720929e-03 +0.0000000000000000e+00 +9.9999669085639975e-01
-4.5500000000000377e+01 +8.0943514332622470e+00 +0.0000000000000000e+00 -4.5499949599639876e+01 +2.5782702993459353e-03 +0.0000000000000000e+00 +9.9999667625560751e-01
-4.5600000000000378e+01 +8.0940933227698668e+00 +0.0000000000000000e+00 -4.5599949266534054e+01 +2.5839395515180373e-03 +0.0000000000000000e+00 +9.9999666162262402e-01
-4.5700000000000379e+01 +8.0938346453512882e+00 +0.0000000000000000e+00 -4.5699948931963327e+01 +2.5896088233354486e-03 +0.0000000000000000e+00 +9.9999664695744894e-01
-4.5800000000000381e+01 +8.0935754010045429e+00 +0.0000000000000000e+00 -4.5799948595924469e+01 +2.5952781148358599e-03 +0.0000000000000000e+00 +9.9999663226008184e-01
-4.5900000000000382e+01 +8.0933155897276627e+00 +0.0000000000000000e+00 -4.5899948258414270e+01 +2.6009474260475997e-03 +0.0000000000000000e+00 +9.9999661753052227e-01
-4.6000000000000384e+01 +8.0930552115186760e+00 +0.0000000000000000e+00 -4.5999947919429502e+01 +2.6066167569896320e-03 +0.0000000000000000e+00 +9.9999660276876989e-01
-4.6100000000000385e+01 +8.0927942663756074e+00 +0.0000000000000000e+00 -4.6099947578966948e+01 +2.6122861076719609e-03 +0.0000000000000000e+00 +9.9999658797482427e-01
-4.6200000000000387e+01 +8.0925327542964833e+00 +0.0000000000000000e+00 -4.6199947237023395e+01 +2.6179554781000963e-03 +0.0000000000000000e+00 +9.9999657314868506e-01
-4.6300000000000388e+01 +8.0922706752793285e+00 +0.0000000000000000e+00 -4.6299946893595617e+01 +2.6236248682795301e-03 +0.0000000000000000e+00 +9.9999655829035194e-01
-4.6400000000000389e+01 +8.0920080293221677e+00 +0.0000000000000000e+00 -4.6399946548680397e+01 +2.6292942782161453e-03 +0.0000000000000000e+00 +9.9999654339982458e-01
-4.6500000000000391e+01 +8.0917448164230255e+00 +0.0000000000000000e+00 -4.6499946202274515e+01 +2.6349637079162197e-03 +0.0000000000000000e+00 +9.9999652847710263e-01
-4.6600000000000392e+01 +8.0914810365799248e+00 +0.0000000000000000e+00 -4.6599945854374745e+01 +2.6406331573864284e-03 +0.0000000000000000e+00 +9.9999651352218566e-01
-4.6700000000000394e+01 +8.0912166897908886e+00 +0.0000000000000000e+00 -4.6699945504977876e+01 +2.6463026266338465e-03 +0.0000000000000000e+00 +9.9999649853507333e-01
-4.6800000000000395e+01 +8.0909517760539380e+00 +0.0000000000000000e+00 -4.6799945154080689e+01 +2.6519721156659523e-03 +0.0000000000000000e+00 +9.9999648351576531e-01
-4.6900000000000396e+01 +8.0906862953670959e+00 +0.0000000000000000e+00 -4.6899944801679958e+01 +2.6576416244906299e-03 +0.0000000000000000e+00 +9.9999646846426127e-01
-4.7000000000000398e+01 +8.0904202477283800e+00 +0.0000000000000000e+00 -4.6999944447772464e+01 +2.6633111531161719e-03 +0.0000000000000000e+00 +9.9999645338056087e-01
-4.7100000000000399e+01 +8.0901536331358113e+00 +0.0000000000000000e+00 -4.7099944092354995e+01 +2.6689807015512833e-03 +0.0000000000000000e+00 +9.9999643826466367e-01
-4.7200000000000401e+01 +8.0898864515874092e+00 +0.0000000000000000e+00 -4.7199943735424327e+01 +2.6746502698050834e-03 +0.0000000000000000e+00 +9.9999642311656933e-01
-4.7300000000000402e+01 +8.0896187030811895e+00 +0.0000000000000000e+00 -4.7299943376977239e+01 +2.6803198578871095e-03 +0.0000000000000000e+00 +9.9999640793627753e-01
-4.7400000000000404e+01 +8.0893503876151698e+00 +0.0000000000000000e+00 -4.7399943017010514e+01 +2.6859894658073191e-03 +0.0000000000000000e+00 +9.9999639272378782e-01
-4.7500000000000405e+01 +8.0890815051873659e+00 +0.0000000000000000e+00 -4.7499942655520925e+01 +2.6916590935760938e-03 +0.0000000000000000e+00 +9.9999637747909986e-01
-4.7600000000000406e+01 +8.0888120557957919e+00 +0.0000000000000000e+00 -4.7599942292505261e+01 +2.6973287412042422e-03 +0.0000000000000000e+00 +9.9999636220221333e-01
-4.7700000000000408e+01 +8.0885420394384617e+00 +0.0000000000000000e+00 -4.7699941927960296e+01 +2.7029984087030019e-03 +0.0000000000000000e+00 +9.9999634689312789e-01
-4.7800000000000409e+01 +8.0882714561133877e+00 +0.0000000000000000e+00 -4.7799941561882811e+01 +2.7086680960840431e-03 +0.0000000000000000e+00 +9.9999633155184309e-01
-4.7900000000000411e+01 +8.0880003058185821e+00 +0.0000000000000000e+00 -4.7899941194269587e+01 +2.7143378033594725e-03 +0.0000000000000000e+00 +9.9999631617835860e-01
-4.8000000000000412e+01 +8.0877285885520536e+00 +0.0000000000000000e+00 -4.7999940825117406e+01 +2.7200075305418357e-03 +0.0000000000000000e+00 +9.9999630077267398e-01
-4.8100000000000414e+01 +8.0874563043118108e+00 +0.0000000000000000e+00 -4.8099940454423049e+01 +2.7256772776440728e-03 +0.0000000000000000e+00 +9.9999628533478890e-01
-4.8200000000000415e+01 +8.0871834530958608e+00 +0.0000000000000000e+00 -4.8199940082183289e+01 +2.7313470446789999e-03 +0.0000000000000000e+00 +9.9999626986470302e-01
-4.8300000000000416e+01 +8.0869100349022105e+00 +0.0000000000000000e+00 -4.8299939708394916e+01 +2.7370168316587905e-03 +0.0000000000000000e+00 +9.9999625436241590e-01
