# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4320000000000954e+02 +4.8065424724716879e+00 +0.0000000000000000e+00 -3.4317823056971878e+02 -3.2672193172928243e-02 -5.9501104546691630e-01 +5.9530704929381638e-03
-3.4330000000000956e+02 +4.8045902608739288e+00 +0.0000000000000000e+00 -3.4327821151225208e+02 -3.2672050083821506e-02 -5.9500902026230562e-01 +5.9530149780024971e-03
-3.4340000000000958e+02 +4.8026374809040195e+00 +0.0000000000000000e+00 -3.4337819244368586e+02 -3.2671908538659096e-02 -5.9500701214742990e-01 +5.9529588257823812e-03
-3.4350000000000961e+02 +4.8006841325639424e+00 +0.0000000000000000e+00 -3.4347817336401687e+02 -3.2671768247124651e-02 -5.9500501925055149e-01 +5.9529018541940844e-03
-3.4360000000000963e+02 +4.7987302158556639e+00 +0.0000000000000000e+00 -3.4357815427324192e+02 -3.2671628917860712e-02 -5.9500303969851265e-01 +5.9528438804788740e-03
-3.4370000000000965e+02 +4.7967757307811389e+00 +0.0000000000000000e+00 -3.4367813517135784e+02 -3.2671490258465920e-02 -5.9500107161674609e-01 +5.9527847212033644e-03
-3.4380000000000967e+02 +4.7948206773423099e+00 +0.0000000000000000e+00 -3.4377811605836143e+02 -3.2671351975492195e-02 -5.9499911312928921e-01 +5.9527241922599141e-03
-3.4390000000000970e+02 +4.7928650555411112e+00 +0.0000000000000000e+00 -3.4387809693424947e+02 -3.2671213774442029e-02 -5.9499716235879907e-01 +5.9526621088669789e-03
-3.4400000000000972e+02 +4.7909088653794694e+00 +0.0000000000000000e+00 -3.4397807779901882e+02 -3.2671075359765565e-02 -5.9499521742656269e-01 +5.9525982855695254e-03
-3.4410000000000974e+02 +4.7889521068593064e+00 +0.0000000000000000e+00 -3.4407805865266624e+02 -3.2670936494093569e-02 -5.9499327648697187e-01 +5.9525325687485630e-03
-3.4420000000000977e+02 +4.7869947799825390e+00 +0.0000000000000000e+00 -3.4417803949518856e+02 -3.2670797405634645e-02 -5.9499133796461734e-01 +5.9524650601782501e-03
-3.4430000000000979e+02 +4.7850368847510829e+00 +0.0000000000000000e+00 -3.4427802032658258e+02 -3.2670658544494559e-02 -5.9498940041278525e-01 +5.9523959832185388e-03
-3.4440000000000981e+02 +4.7830784211668522e+00 +0.0000000000000000e+00 -3.4437800114684507e+02 -3.2670520364074015e-02 -5.9498746238636302e-01 +5.9523255628273946e-03
-3.4450000000000983e+02 +4.7811193892317609e+00 +0.0000000000000000e+00 -3.4447798195597289e+02 -3.2670383319754817e-02 -5.9498552244109215e-01 +5.9522540248407342e-03
-3.4460000000000986e+02 +4.7791597889477258e+00 +0.0000000000000000e+00 -3.4457796275396282e+02 -3.2670247868896364e-02 -5.9498357913358346e-01 +5.9521815959717598e-03
-3.4470000000000988e+02 +4.7771996203166669e+00 +0.0000000000000000e+00 -3.4467794354081167e+02 -3.2670114470832498e-02 -5.9498163102132984e-01 +5.9521085038102741e-03
-3.4480000000000990e+02 +4.7752388833405082e+00 +0.0000000000000000e+00 -3.4477792431651619e+02 -3.2669983586868026e-02 -5.9497967666272289e-01 +5.9520349768220140e-03
-3.4490000000000992e+02 +4.7732775780211805e+00 +0.0000000000000000e+00 -3.4487790508107327e+02 -3.2669855680275368e-02 -5.9497771461706617e-01 +5.9519612443479459e-03
-3.4500000000000995e+02 +4.7713157043606209e+00 +0.0000000000000000e+00 -3.4497788583447965e+02 -3.2669731216291215e-02 -5.9497574344459092e-01 +5.9518875366035883e-03
-3.4510000000000997e+02 +4.7693532623607764e+00 +0.0000000000000000e+00 -3.4507786657673222e+02 -3.2669610662113081e-02 -5.9497376170647021e-01 +5.9518140846782789e-03
-3.4520000000000999e+02 +4.7673902520236036e+00 +0.0000000000000000e+00 -3.4517784730782773e+02 -3.2669494486895788e-02 -5.9497176796483309e-01 +5.9517411205344765e-03
-3.4530000000001002e+02 +4.7654266733510697e+00 +0.0000000000000000e+00 -3.4527782802776295e+02 -3.2669383161748111e-02 -5.9496976078278152e-01 +5.9516688770070341e-03
-3.4540000000001004e+02 +4.7634625263451564e+00 +0.0000000000000000e+00 -3.4537780873653475e+02 -3.2669277159729213e-02 -5.9496773872440267e-01 +5.9515975878024589e-03
-3.4550000000001006e+02 +4.7614978110078585e+00 +0.0000000000000000e+00 -3.4547778943413994e+02 -3.2669176955845147e-02 -5.9496570035478547e-01 +5.9515274874981832e-03
-3.4560000000001008e+02 +4.7595325273411868e+00 +0.0000000000000000e+00 -3.4557777012057528e+02 -3.2669083027045291e-02 -5.9496364424003434e-01 +5.9514588115417918e-03
-3.4570000000001011e+02 +4.7575666753471690e+00 +0.0000000000000000e+00 -3.4567775079583760e+02 -3.2668995852218878e-02 -5.9496156894728647e-01 +5.9513917962502891e-03
-3.4580000000001013e+02 +4.7556002550278516e+00 +0.0000000000000000e+00 -3.4577773145992370e+02 -3.2668915912191294e-02 -5.9495947304472330e-01 +5.9513266788093142e-03
-3.4590000000001015e+02 +4.7536332663852994e+00 +0.0000000000000000e+00 -3.4587771211283041e+02 -3.2668843689720478e-02 -5.9495735510158843e-01 +5.9512636972723640e-03
-3.4600000000001017e+02 +4.7516657094215997e+00 +0.0000000000000000e+00 -3.4597769275455454e+02 -3.2668779669493414e-02 -5.9495521368820137e-01 +5.9512030905600191e-03
-3.4610000000001020e+02 +4.7496975841388620e+00 +0.0000000000000000e+00 -3.4607767338509291e+02 -3.2668724218223824e-02 -5.9495304761392998e-01 +5.9511450588710206e-03
-3.4620000000001022e+02 +4.7477288905392179e+00 +0.0000000000000000e+00 -3.4617765400444227e+02 -3.2668676748894933e-02 -5.9495085758400090e-01 +5.9510894876210890e-03
-3.4630000000001024e+02 +4.7457596286248238e+00 +0.0000000000000000e+00 -3.4627763461259946e+02 -3.2668636217425336e-02 -5.9494864520883384e-01 +5.9510361111395566e-03
-3.4640000000001027e+02 +4.7437897983978559e+00 +0.0000000000000000e+00 -3.4637761520956133e+02 -3.2668601575933515e-02 -5.9494641210325672e-01 +5.9509846622559665e-03
-3.4650000000001029e+02 +4.7418193998605114e+00 +0.0000000000000000e+00 -3.4647759579532465e+02 -3.2668571775582723e-02 -5.9494415988085003e-01 +5.9509348732379288e-03
-3.4660000000001031e+02 +4.7398484330150055e+00 +0.0000000000000000e+00 -3.4657757636988623e+02 -3.2668545766587079e-02 -5.9494189015393362e-01 +5.9508864757919101e-03
-3.4670000000001033e+02 +4.7378768978635692e+00 +0.0000000000000000e+00 -3.4667755693324290e+02 -3.2668522498217549e-02 -5.9493960453354666e-01 +5.9508392010639722e-03
-3.4680000000001036e+02 +4.7359047944084489e+00 +0.0000000000000000e+00 -3.4677753748539146e+02 -3.2668500918808283e-02 -5.9493730462943450e-01 +5.9507927796405994e-03
-3.4690000000001038e+02 +4.7339321226519058e+00 +0.0000000000000000e+00 -3.4687751802632874e+02 -3.2668479975762520e-02 -5.9493499205002986e-01 +5.9507469415494528e-03
-3.4700000000001040e+02 +4.7319588825962127e+00 +0.0000000000000000e+00 -3.4697749855605156e+02 -3.2668458615559053e-02 -5.9493266840243852e-01 +5.9507014162601931e-03
-3.4710000000001043e+02 +4.7299850742436531e+00 +0.0000000000000000e+00 -3.4707747907455672e+02 -3.2668435783758241e-02 -5.9493033529242134e-01 +5.9506559326852598e-03
-3.4720000000001045e+02 +4.7280106975965186e+00 +0.0000000000000000e+00 -3.4717745958184105e+02 -3.2668410425008398e-02 -5.9492799432437826e-01 +5.9506102191807034e-03
-3.4730000000001047e+02 +4.7260357526571095e+00 +0.0000000000000000e+00 -3.4727744007790130e+02 -3.2668381483051998e-02 -5.9492564710133200e-01 +5.9505640035469815e-03
-3.4740000000001049e+02 +4.7240602394277307e+00 +0.0000000000000000e+00 -3.4737742056273436e+02 -3.2668347900732038e-02 -5.9492329522491083e-01 +5.9505170130297793e-03
-3.4750000000001052e+02 +4.7220841579106931e+00 +0.0000000000000000e+00 -3.4747740103633703e+02 -3.2668308619998344e-02 -5.9492094029533227e-01 +5.9504689743208475e-03
-3.4760000000001054e+02 +4.7201075081083106e+00 +0.0000000000000000e+00 -3.4757738149870607e+02 -3.2668262581913993e-02 -5.9491858391138674e-01 +5.9504196135588255e-03
-3.4770000000001056e+02 +4.7181302900228967e+00 +0.0000000000000000e+00 -3.4767736194983837e+02 -3.2668208726661693e-02 -5.9491622767042063e-01 +5.9503686563300781e-03
-3.4780000000001058e+02 +4.7161525036567671e+00 +0.0000000000000000e+00 -3.4777734238973068e+02 -3.2668145993550224e-02 -5.9491387316831823e-01 +5.9503158276695521e-03
-3.4790000000001061e+02 +4.7141741490122335e+00 +0.0000000000000000e+00 -3.4787732281837987e+02 -3.2668073321020889e-02 -5.9491152199948782e-01 +5.9502608520616137e-03
-3.4800000000001063e+02 +4.7121952260916062e+00 +0.0000000000000000e+00 -3.4797730323578270e+02 -3.2667989646654058e-02 -5.9490917575684121e-01 +5.9502034534409057e-03
-3.4810000000001065e+02 +4.7102157348971900e+00 +0.0000000000000000e+00 -3.4807728364193605e+02 -3.2667894105063960e-02 -5.9490683595811644e-01 +5.9501433963011175e-03
-3.4820000000001068e+02 +4.7082356754312835e+00 +0.0000000000000000e+00 -3.4817726403683668e+02 -3.2667787426264021e-02 -5.9490450352588686e-01 +5.9500807762497216e-03
-3.4830000000001070e+02 +4.7062550476961791e+00 +0.0000000000000000e+00 -3.4827724442048140e+02 -3.2667671110438716e-02 -5.9490217909624288e-01 +5.9500158487637202e-03
-3.4840000000001072e+02 +4.7042738516941611e+00 +0.0000000000000000e+00 -3.4837722479286703e+02 -3.2667546661428654e-02 -5.9489986330449141e-01 +5.9499488700049605e-03
-3.4850000000001074e+02 +4.7022920874275052e+00 +0.0000000000000000e+00 -3.4847720515399044e+02 -3.2667415581712045e-02 -5.9489755678702372e-01 +5.9498800957785624e-03
-3.4860000000001077e+02 +4.7003097548984787e+00 +0.0000000000000000e+00 -3.4857718550384840e+02 -3.2667279372399001e-02 -5.9489526018131644e-01 +5.9498097815325222e-03
-3.4870000000001079e+02 +4.6983268541093395e+00 +0.0000000000000000e+00 -3.4867716584243772e+02 -3.2667139533225663e-02 -5.9489297412593090e-01 +5.9497381823572799e-03
-3.4880000000001081e+02 +4.6963433850623355e+00 +0.0000000000000000e+00 -3.4877714616975521e+02 -3.2666997562548490e-02 -5.9489069926051330e-01 +5.9496655529853136e-03
-3.4890000000001083e+02 +4.6943593477597032e+00 +0.0000000000000000e+00 -3.4887712648579770e+02 -3.2666854957338377e-02 -5.9488843622579679e-01 +5.9495921477907337e-03
-3.4900000000001086e+02 +4.6923747422036692e+00 +0.0000000000000000e+00 -3.4897710679056200e+02 -3.2666713213174950e-02 -5.9488618566360019e-01 +5.9495182207888690e-03
-3.4910000000001088e+02 +4.6903895683964469e+00 +0.0000000000000000e+00 -3.4907708708404493e+02 -3.2666573824240659e-02 -5.9488394821682933e-01 +5.9494440256358527e-03
-3.4920000000001090e+02 +4.6884038263402372e+00 +0.0000000000000000e+00 -3.4917706736624325e+02 -3.2666438283315058e-02 -5.9488172452947630e-01 +5.9493698156282172e-03
-3.4930000000001093e+02 +4.6864175160372294e+00 +0.0000000000000000e+00 -3.4927704763715383e+02 -3.2666308081768874e-02 -5.9487951524662130e-01 +5.9492958437024840e-03
-3.4940000000001095e+02 +4.6844306374895970e+00 +0.0000000000000000e+00 -3.4937702789677348e+02 -3.2666184709558309e-02 -5.9487732101443236e-01 +5.9492223624347694e-03
-3.4950000000001097e+02 +4.6824431906994999e+00 +0.0000000000000000e+00 -3.4947700814509898e+02 -3.2666069655219065e-02 -5.9487514248016493e-01 +5.9491496240403480e-03
-3.4960000000001099e+02 +4.6804551756690840e+00 +0.0000000000000000e+00 -3.4957698838212718e+02 -3.2665964405860629e-02 -5.9487298029216318e-01 +5.9490778803732800e-03
-3.4970000000001102e+02 +4.6784665924004791e+00 +0.0000000000000000e+00 -3.4967696860785486e+02 -3.2665870447160399e-02 -5.9487083509986072e-01 +5.9490073829259905e-03
-3.4980000000001104e+02 +4.6764774408957974e+00 +0.0000000000000000e+00 -3.4977694882227883e+02 -3.2665789263357753e-02 -5.9486870755378018e-01 +5.9489383828288675e-03
-3.4990000000001106e+02 +4.6744877211571367e+00 +0.0000000000000000e+00 -3.4987692902539590e+02 -3.2665722337248349e-02 -5.9486659830553290e-01 +5.9488711308498575e-03
-3.5000000000001108e+02 +4.6724974331865754e+00 +0.0000000000000000e+00 -3.4997690921720289e+02 -3.2665671150178092e-02 -5.9486450800782165e-01 +5.9488058773940668e-03
-3.5010000000001111e+02 +4.6705065769861740e+00 +0.0000000000000000e+00 -3.5007688939769662e+02 -3.2665636932808335e-02 -5.9486243716316844e-01 +5.9487428381195095e-03
-3.5020000000001113e+02 +4.6685151525579753e+00 +0.0000000000000000e+00 -3.5017686956687390e+02 -3.2665618878142254e-02 -5.9486038503816197e-01 +5.9486819475388347e-03
-3.5030000000001115e+02 +4.6665231599040045e+00 +0.0000000000000000e+00 -3.5027684972473156e+02 -3.2665615184485637e-02 -5.9485835029341561e-01 +5.9486230032636308e-03
-3.5040000000001118e+02 +4.6645305990262687e+00 +0.0000000000000000e+00 -3.5037682987126635e+02 -3.2665624044066352e-02 -5.9485633158284634e-01 +5.9485658024826240e-03
-3.5050000000001120e+02 +4.6625374699267619e+00 +0.0000000000000000e+00 -3.5047681000647515e+02 -3.2665643649797370e-02 -5.9485432755777368e-01 +5.9485101428936827e-03
-3.5060000000001122e+02 +4.6605437726074621e+00 +0.0000000000000000e+00 -3.5057679013035471e+02 -3.2665672195288153e-02 -5.9485233686692207e-01 +5.9484558227041115e-03
-3.5070000000001124e+02 +4.6585495070703349e+00 +0.0000000000000000e+00 -3.5067677024290185e+02 -3.2665707874856467e-02 -5.9485035815642573e-01 +5.9484026406309547e-03
-3.5080000000001127e+02 +4.6565546733173360e+00 +0.0000000000000000e+00 -3.5077675034411340e+02 -3.2665748883539944e-02 -5.9484839006983070e-01 +5.9483503959012890e-03
-3.5090000000001129e+02 +4.6545592713504096e+00 +0.0000000000000000e+00 -3.5087673043398615e+02 -3.2665793417107770e-02 -5.9484643124809999e-01 +5.9482988882525126e-03
-3.5100000000001131e+02 +4.6525633011714911e+00 +0.0000000000000000e+00 -3.5097671051251695e+02 -3.2665839672072441e-02 -5.9484448032961579e-01 +5.9482479179326494e-03
-3.5110000000001133e+02 +4.6505667627825087e+00 +0.0000000000000000e+00 -3.5107669057970253e+02 -3.2665885845701417e-02 -5.9484253595018299e-01 +5.9481972857006252e-03
-3.5120000000001136e+02 +4.6485696561853844e+00 +0.0000000000000000e+00 -3.5117667063553972e+02 -3.2665930136029052e-02 -5.9484059674303391e-01 +5.9481467928265705e-03
-3.5130000000001138e+02 +4.6465719813820350e+00 +0.0000000000000000e+00 -3.5127665068002540e+02 -3.2665970741868250e-02 -5.9483866133883057e-01 +5.9480962410920941e-03
-3.5140000000001140e+02 +4.6445737383743744e+00 +0.0000000000000000e+00 -3.5137663071315632e+02 -3.2666005862822374e-02 -5.9483672836566925e-01 +5.9480454327905793e-03
-3.5150000000001143e+02 +4.6425749271643131e+00 +0.0000000000000000e+00 -3.5147661073492924e+02 -3.2666033699297103e-02 -5.9483479644908310e-01 +5.9479941707274659e-03
-3.5160000000001145e+02 +4.6405755477537616e+00 +0.0000000000000000e+00 -3.5157659074534104e+02 -3.2666052452512272e-02 -5.9483286421204773e-01 +5.9479422582205347e-03
-3.5170000000001147e+02 +4.6385756001446294e+00 +0.0000000000000000e+00 -3.5167657074438853e+02 -3.2666060324513947e-02 -5.9483093027498168e-01 +5.9478894991001861e-03
-3.5180000000001149e+02 +4.6365750843388298e+00 +0.0000000000000000e+00 -3.5177655073206847e+02 -3.2666055518186181e-02 -5.9482899325575433e-01 +5.9478356977097210e-03
-3.5190000000001152e+02 +4.6345740003382767e+00 +0.0000000000000000e+00 -3.5187653070837769e+02 -3.2666036237263135e-02 -5.9482705176968553e-01 +5.9477806589056182e-03
-3.5200000000001154e+02 +4.6325723481448904e+00 +0.0000000000000000e+00 -3.5197651067331304e+02 -3.2666000686341068e-02 -5.9482510442955261e-01 +5.9477241880578182e-03
-3.5210000000001156e+02 +4.6305701277605955e+00 +0.0000000000000000e+00 -3.5207649062687125e+02 -3.2665947323803513e-02 -5.9482315004450548e-01 +5.9476661123636313e-03
-3.5220000000001158e+02 +4.6285673391873230e+00 +0.0000000000000000e+00 -3.5217647056904917e+02 -3.2665876703668259e-02 -5.9482118907008086e-01 +5.9476064359767090e-03
-3.5230000000001161e+02 +4.6265639824270108e+00 +0.0000000000000000e+00 -3.5227645049984363e+02 -3.2665790417731273e-02 -5.9481922278002686e-01 +5.9475452506231805e-03
-3.5240000000001163e+02 +4.6245600574816024e+00 +0.0000000000000000e+00 -3.5237643041925139e+02 -3.2665690068916377e-02 -5.9481725245981998e-01 +5.9474826490249150e-03
-3.5250000000001165e+02 +4.6225555643530436e+00 +0.0000000000000000e+00 -3.5247641032726932e+02 -3.2665577263938046e-02 -5.9481527940091050e-01 +5.9474187242817217e-03
-3.5260000000001168e+02 +4.6205505030432841e+00 +0.0000000000000000e+00 -3.5257639022389418e+02 -3.2665453613286509e-02 -5.9481330490072370e-01 +5.9473535698708882e-03
-3.5270000000001170e+02 +4.6185448735542751e+00 +0.0000000000000000e+00 -3.5267637010912279e+02 -3.2665320731212796e-02 -5.9481133026266064e-01 +5.9472872796466694e-03
-3.5280000000001172e+02 +4.6165386758879672e+00 +0.0000000000000000e+00 -3.5277634998295196e+02 -3.2665180235713756e-02 -5.9480935679610025e-01 +5.9472199478397972e-03
-3.5290000000001174e+02 +4.6145319100463098e+00 +0.0000000000000000e+00 -3.5287632984537851e+02 -3.2665033748516960e-02 -5.9480738581639980e-01 +5.9471516690569872e-03
-3.5300000000001177e+02 +4.6125245760312508e+00 +0.0000000000000000e+00 -3.5297630969639920e+02 -3.2664882895065535e-02 -5.9480541864489622e-01 +5.9470825382804265e-03
-3.5310000000001179e+02 +4.6105166738447334e+00 +0.0000000000000000e+00 -3.5307628953601090e+02 -3.2664729304502933e-02 -5.9480345660890677e-01 +5.9470126508672505e-03
-3.5320000000001181e+02 +4.6085082034886975e+00 +0.0000000000000000e+00 -3.5317626936421038e+02 -3.2664574609657666e-02 -5.9480150104173080e-01 +5.9469421025490467e-03
-3.5330000000001183e+02 +4.6064991649650748e+00 +0.0000000000000000e+00 -3.5327624918099451e+02 -3.2664420447027838e-02 -5.9479955328265077e-01 +5.9468709894313129e-03
-3.5340000000001186e+02 +4.6044895582757919e+00 +0.0000000000000000e+00 -3.5337622898636005e+02 -3.2664268456765705e-02 -5.9479761467693182e-01 +5.9467994079929311e-03
-3.5350000000001188e+02 +4.6024793834227644e+00 +0.0000000000000000e+00 -3.5347620878030381e+02 -3.2664120282662232e-02 -5.9479568657582527e-01 +5.9467274550856529e-03
-3.5360000000001190e+02 +4.6004686404078985e+00 +0.0000000000000000e+00 -3.5357618856282261e+02 -3.2663977572131297e-02 -5.9479377033656655e-01 +5.9466552279335205e-03
-3.5370000000001193e+02 +4.5984573292330904e+00 +0.0000000000000000e+00 -3.5367616833391321e+02 -3.2663841976194166e-02 -5.9479186732237910e-01 +5.9465828241323645e-03
-3.5380000000001195e+02 +4.5964454499002221e+00 +0.0000000000000000e+00 -3.5377614809357249e+02 -3.2663715149463590e-02 -5.9478997890247209e-01 +5.9465103416492153e-03
-3.5390000000001197e+02 +4.5944330024111633e+00 +0.0000000000000000e+00 -3.5387612784179720e+02 -3.2663598750128052e-02 -5.9478810645204339e-01 +5.9464378788217703e-03
-3.5400000000001199e+02 +4.5924199867677666e+00 +0.0000000000000000e+00 -3.5397610757858416e+02 -3.2663494439935839e-02 -5.9478625135228103e-01 +5.9463655343578248e-03
-3.5410000000001202e+02 +4.5904064029718690e+00 +0.0000000000000000e+00 -3.5407608730393019e+02 -3.2663403675992499e-02 -5.9478441480143129e-01 +5.9462933922711366e-03
-3.5420000000001204e+02 +4.5883922510252901e+00 +0.0000000000000000e+00 -3.5417606701783211e+02 -3.2663326170201304e-02 -5.9478259641611397e-01 +5.9462214103079515e-03
-3.5430000000001206e+02 +4.5863775309298322e+00 +0.0000000000000000e+00 -3.5427604672028673e+02 -3.2663260758431040e-02 -5.9478079501836756e-01 +5.9461494825526224e-03
-3.5440000000001208e+02 +4.5843622426872805e+00 +0.0000000000000000e+00 -3.5437602641129081e+02 -3.2663206265333901e-02 -5.9477900942002371e-01 +5.9460775019311010e-03
-3.5450000000001211e+02 +4.5823463862994060e+00 +0.0000000000000000e+00 -3.5447600609084117e+02 -3.2663161510799045e-02 -5.9477723842854835e-01 +5.9460053606781409e-03
-3.5460000000001213e+02 +4.5803299617679656e+00 +0.0000000000000000e+00 -3.5457598575893462e+02 -3.2663125309964576e-02 -5.9477548084703824e-01 +5.9459329503386829e-03
-3.5470000000001215e+02 +4.5783129690947035e+00 +0.0000000000000000e+00 -3.5467596541556799e+02 -3.2663096473229770e-02 -5.9477373547421830e-01 +5.9458601617692472e-03
-3.5480000000001218e+02 +4.5762954082813527e+00 +0.0000000000000000e+00 -3.5477594506073808e+02 -3.2663073806267387e-02 -5.9477200110443662e-01 +5.9457868851393540e-03
-3.5490000000001220e+02 +4.5742772793296345e+00 +0.0000000000000000e+00 -3.5487592469444166e+02 -3.2663056110035879e-02 -5.9477027652766246e-01 +5.9457130099329347e-03
-3.5500000000001222e+02 +4.5722585822412620e+00 +0.0000000000000000e+00 -3.5497590431667561e+02 -3.2663042180791947e-02 -5.9476856052948257e-01 +5.9456384249497746e-03
-3.5510000000001224e+02 +4.5702393170179390e+00 +0.0000000000000000e+00 -3.5507588392743668e+02 -3.2663030810102890e-02 -5.9476685189109790e-01 +5.9455630183069480e-03
-3.5520000000001227e+02 +4.5682194836613634e+00 +0.0000000000000000e+00 -3.5517586352672163e+02 -3.2663020784859130e-02 -5.9476514938931957e-01 +5.9454866774402808e-03
-3.5530000000001229e+02 +4.5661990821732266e+00 +0.0000000000000000e+00 -3.5527584311452733e+02 -3.2663010887286931e-02 -5.9476345179656598e-01 +5.9454092891058092e-03
-3.5540000000001231e+02 +4.5641781125552159e+00 +0.0000000000000000e+00 -3.5537582269085055e+02 -3.2662999894961034e-02 -5.9476175788086083e-01 +5.9453307393812676e-03
-3.5550000000001234e+02 +4.5621565748090136e+00 +0.0000000000000000e+00 -3.5547580225568817e+02 -3.2662986580817392e-02 -5.9476006640582757e-01 +5.9452509136675670e-03
-3.5560000000001236e+02 +4.5601344689363019e+00 +0.0000000000000000e+00 -3.5557578180903693e+02 -3.2662969713165992e-02 -5.9475837613068738e-01 +5.9451696966903037e-03
-3.5570000000001238e+02 +4.5581117949387604e+00 +0.0000000000000000e+00 -3.5567576135089359e+02 -3.2662948055703842e-02 -5.9475668581025587e-01 +5.9450869725012640e-03
-3.5580000000001240e+02 +4.5560885528180695e+00 +0.0000000000000000e+00 -3.5577574088125505e+02 -3.2662920367527833e-02 -5.9475499419493949e-01 +5.9450026244799595e-03
-3.5590000000001243e+02 +4.5540647425759095e+00 +0.0000000000000000e+00 -3.5587572040011804e+02 -3.2662885403147837e-02 -5.9475330003073279e-01 +5.9449165353351440e-03
-3.5600000000001245e+02 +4.5520403642139655e+00 +0.0000000000000000e+00 -3.5597569990747940e+02 -3.2662841912499886e-02 -5.9475160205921473e-01 +5.9448285871063766e-03
-3.5610000000001247e+02 +4.5500154177339240e+00 +0.0000000000000000e+00 -3.5607567940333593e+02 -3.2662788768936683e-02 -5.9474989908046960e-01 +5.9447386816336425e-03
-3.5620000000001249e+02 +4.5479899031374771e+00 +0.0000000000000000e+00 -3.5617565888768445e+02 -3.2662725930864743e-02 -5.9474819042584059e-01 +5.9446468943344698e-03
-3.5630000000001252e+02 +4.5459638204263229e+00 +0.0000000000000000e+00 -3.5627563836052173e+02 -3.2662653906350363e-02 -5.9474647569451877e-01 +5.9445533885155609e-03
-3.5640000000001254e+02 +4.5439371696021649e+00 +0.0000000000000000e+00 -3.5637561782184457e+02 -3.2662573208356666e-02 -5.9474475448566411e-01 +5.9444583282302925e-03
-3.5650000000001256e+02 +4.5419099506667120e+00 +0.0000000000000000e+00 -3.5647559727164980e+02 -3.2662484350505047e-02 -5.9474302639633403e-01 +5.9443618776000443e-03
-3.5660000000001259e+02 +4.5398821636216811e+00 +0.0000000000000000e+00 -3.5657557670993424e+02 -3.2662387847069825e-02 -5.9474129102149587e-01 +5.9442642008126776e-03
-3.5670000000001261e+02 +4.5378538084687943e+00 +0.0000000000000000e+00 -3.5667555613669469e+02 -3.2662284212973028e-02 -5.9473954795403716e-01 +5.9441654621209877e-03
-3.5680000000001263e+02 +4.5358248852097827e+00 +0.0000000000000000e+00 -3.5677553555192793e+02 -3.2662173963779115e-02 -5.9473779678477812e-01 +5.9440658258411621e-03
-3.5690000000001265e+02 +4.5337953938463853e+00 +0.0000000000000000e+00 -3.5687551495563076e+02 -3.2662057615689695e-02 -5.9473603710248346e-01 +5.9439654563512362e-03
-3.5700000000001268e+02 +4.5317653343803475e+00 +0.0000000000000000e+00 -3.5697549434780001e+02 -3.2661935685538261e-02 -5.9473426849387301e-01 +5.9438645180895340e-03
-3.5710000000001270e+02 +4.5297347068134250e+00 +0.0000000000000000e+00 -3.5707547372843248e+02 -3.2661808690784826e-02 -5.9473249054363442e-01 +5.9437631755530993e-03
-3.5720000000001272e+02 +4.5277035111473820e+00 +0.0000000000000000e+00 -3.5717545309752501e+02 -3.2661677149510619e-02 -5.9473070283443397e-01 +5.9436615932961295e-03
-3.5730000000001274e+02 +4.5256717473839911e+00 +0.0000000000000000e+00 -3.5727543245507439e+02 -3.2661541580412699e-02 -5.9472890494693054e-01 +5.9435599359284096e-03
-3.5740000000001277e+02 +4.5236394155250350e+00 +0.0000000000000000e+00 -3.5737541180107741e+02 -3.2661402502798607e-02 -5.9472709645978350e-01 +5.9434583681137066e-03
-3.5750000000001279e+02 +4.5216065155723077e+00 +0.0000000000000000e+00 -3.5747539113553086e+02 -3.2661260436581005e-02 -5.9472527694967026e-01 +5.9433570545682074e-03
-3.5760000000001281e+02 +4.5195730475276124e+00 +0.0000000000000000e+00 -3.5757537045843156e+02 -3.2661115902272178e-02 -5.9472344599129179e-01 +5.9432561600588898e-03
-3.5770000000001284e+02 +4.5175390113927634e+00 +0.0000000000000000e+00 -3.5767534976977635e+02 -3.2660969420978736e-02 -5.9472160315739087e-01 +5.9431558494019562e-03
-3.5780000000001286e+02 +4.5155044071695878e+00 +0.0000000000000000e+00 -3.5777532906956202e+02 -3.2660821514396067e-02 -5.9471974801875960e-01 +5.9430562874611933e-03
-3.5790000000001288e+02 +4.5134692348599224e+00 +0.0000000000000000e+00 -3.5787530835778534e+02 -3.2660672704802905e-02 -5.9471788014425442e-01 +5.9429576391463778e-03
-3.5800000000001290e+02 +4.5114334944656171e+00 +0.0000000000000000e+00 -3.5797528763444313e+02 -3.2660523515055918e-02 -5.9471599910080664e-01 +5.9428600694116348e-03
-3.5810000000001293e+02 +4.5093971859885356e+00 +0.0000000000000000e+00 -3.5807526689953227e+02 -3.2660374467408798e-02 -5.9471410462091090e-01 +5.9427637285803482e-03
-3.5820000000001295e+02 +4.5073603094305517e+00 +0.0000000000000000e+00 -3.5817524615304950e+02 -3.2660226074224342e-02 -5.9471219788038310e-01 +5.9426686405918781e-03
-3.5830000000001297e+02 +4.5053228647935537e+00 +0.0000000000000000e+00 -3.5827522539499165e+02 -3.2660078842034743e-02 -5.9471028079545896e-01 +5.9425747651306619e-03
-3.5840000000001299e+02 +4.5032848520794380e+00 +0.0000000000000000e+00 -3.5837520462535554e+02 -3.2659933276444855e-02 -5.9470835529180455e-01 +5.9424820618102173e-03
