# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5120000000010225e+02 -7.6603974564588446e+00 +0.0000000000000000e+00 -7.5098893457977965e+02 +3.5696743990035772e-02 +0.0000000000000000e+00 +9.9936266813830232e-01
-7.5130000000010227e+02 -7.6639671331610861e+00 +0.0000000000000000e+00 -7.5108887084651121e+02 +3.5696790036694140e-02 +0.0000000000000000e+00 +9.9936266649353722e-01
-7.5140000000010230e+02 -7.6675368144625686e+00 +0.0000000000000000e+00 -7.5118880711307850e+02 +3.5696835974913063e-02 +0.0000000000000000e+00 +9.9936266485264347e-01
-7.5150000000010232e+02 -7.6711065003524634e+00 +0.0000000000000000e+00 -7.5128874337948184e+02 +3.5696881804987826e-02 +0.0000000000000000e+00 +9.9936266321561040e-01
-7.5160000000010234e+02 -7.6746761908199712e+00 +0.0000000000000000e+00 -7.5138867964572171e+02 +3.5696927527211861e-02 +0.0000000000000000e+00 +9.9936266158242759e-01
-7.5170000000010236e+02 -7.6782458858543210e+00 +0.0000000000000000e+00 -7.5148861591179843e+02 +3.5696973141876760e-02 +0.0000000000000000e+00 +9.9936265995308471e-01
-7.5180000000010239e+02 -7.6818155854447712e+00 +0.0000000000000000e+00 -7.5158855217771247e+02 +3.5697018649272244e-02 +0.0000000000000000e+00 +9.9936265832757143e-01
-7.5190000000010241e+02 -7.6853852895806094e+00 +0.0000000000000000e+00 -7.5168848844346417e+02 +3.5697064049686172e-02 +0.0000000000000000e+00 +9.9936265670587743e-01
-7.5200000000010243e+02 -7.6889549982511518e+00 +0.0000000000000000e+00 -7.5178842470905386e+02 +3.5697109343404518e-02 +0.0000000000000000e+00 +9.9936265508799249e-01
-7.5210000000010245e+02 -7.6925247114457429e+00 +0.0000000000000000e+00 -7.5188836097448188e+02 +3.5697154530711386e-02 +0.0000000000000000e+00 +9.9936265347390651e-01
-7.5220000000010248e+02 -7.6960944291537565e+00 +0.0000000000000000e+00 -7.5198829723974870e+02 +3.5697199611888990e-02 +0.0000000000000000e+00 +9.9936265186360940e-01
-7.5230000000010250e+02 -7.6996641513645931e+00 +0.0000000000000000e+00 -7.5208823350485466e+02 +3.5697244587217646e-02 +0.0000000000000000e+00 +9.9936265025709115e-01
-7.5240000000010252e+02 -7.7032338780676817e+00 +0.0000000000000000e+00 -7.5218816976980020e+02 +3.5697289456975957e-02 +0.0000000000000000e+00 +9.9936264865434188e-01
-7.5250000000010255e+02 -7.7068036092524785e+00 +0.0000000000000000e+00 -7.5228810603458567e+02 +3.5697334221441022e-02 +0.0000000000000000e+00 +9.9936264705535172e-01
-7.5260000000010257e+02 -7.7103733449084686e+00 +0.0000000000000000e+00 -7.5238804229921141e+02 +3.5697378880888461e-02 +0.0000000000000000e+00 +9.9936264546011078e-01
-7.5270000000010259e+02 -7.7139430850251642e+00 +0.0000000000000000e+00 -7.5248797856367776e+02 +3.5697423435592436e-02 +0.0000000000000000e+00 +9.9936264386860929e-01
-7.5280000000010261e+02 -7.7175128295921045e+00 +0.0000000000000000e+00 -7.5258791482798517e+02 +3.5697467885825632e-02 +0.0000000000000000e+00 +9.9936264228083749e-01
-7.5290000000010264e+02 -7.7210825785988559e+00 +0.0000000000000000e+00 -7.5268785109213400e+02 +3.5697512231859269e-02 +0.0000000000000000e+00 +9.9936264069678582e-01
-7.5300000000010266e+02 -7.7246523320350118e+00 +0.0000000000000000e+00 -7.5278778735612468e+02 +3.5697556473963110e-02 +0.0000000000000000e+00 +9.9936263911644452e-01
-7.5310000000010268e+02 -7.7282220898901928e+00 +0.0000000000000000e+00 -7.5288772361995746e+02 +3.5697600612405456e-02 +0.0000000000000000e+00 +9.9936263753980414e-01
-7.5320000000010270e+02 -7.7317918521540463e+00 +0.0000000000000000e+00 -7.5298765988363277e+02 +3.5697644647453147e-02 +0.0000000000000000e+00 +9.9936263596685504e-01
-7.5330000000010273e+02 -7.7353616188162455e+00 +0.0000000000000000e+00 -7.5308759614715098e+02 +3.5697688579371577e-02 +0.0000000000000000e+00 +9.9936263439758788e-01
-7.5340000000010275e+02 -7.7389313898664911e+00 +0.0000000000000000e+00 -7.5318753241051240e+02 +3.5697732408424679e-02 +0.0000000000000000e+00 +9.9936263283199323e-01
-7.5350000000010277e+02 -7.7425011652945104e+00 +0.0000000000000000e+00 -7.5328746867371751e+02 +3.5697776134874952e-02 +0.0000000000000000e+00 +9.9936263127006164e-01
-7.5360000000010280e+02 -7.7460709450900547e+00 +0.0000000000000000e+00 -7.5338740493676653e+02 +3.5697819758983444e-02 +0.0000000000000000e+00 +9.9936262971178380e-01
-7.5370000000010282e+02 -7.7496407292429037e+00 +0.0000000000000000e+00 -7.5348734119965991e+02 +3.5697863281009760e-02 +0.0000000000000000e+00 +9.9936262815715049e-01
-7.5380000000010284e+02 -7.7532105177428621e+00 +0.0000000000000000e+00 -7.5358727746239799e+02 +3.5697906701212069e-02 +0.0000000000000000e+00 +9.9936262660615249e-01
-7.5390000000010286e+02 -7.7567803105797601e+00 +0.0000000000000000e+00 -7.5368721372498123e+02 +3.5697950019847109e-02 +0.0000000000000000e+00 +9.9936262505878071e-01
-7.5400000000010289e+02 -7.7603501077434540e+00 +0.0000000000000000e+00 -7.5378714998740986e+02 +3.5697993237170184e-02 +0.0000000000000000e+00 +9.9936262351502603e-01
-7.5410000000010291e+02 -7.7639199092238256e+00 +0.0000000000000000e+00 -7.5388708624968433e+02 +3.5698036353435172e-02 +0.0000000000000000e+00 +9.9936262197487935e-01
-7.5420000000010293e+02 -7.7674897150107807e+00 +0.0000000000000000e+00 -7.5398702251180498e+02 +3.5698079368894534e-02 +0.0000000000000000e+00 +9.9936262043833168e-01
-7.5430000000010295e+02 -7.7710595250942527e+00 +0.0000000000000000e+00 -7.5408695877377215e+02 +3.5698122283799365e-02 +0.0000000000000000e+00 +9.9936261890537403e-01
-7.5440000000010298e+02 -7.7746293394641972e+00 +0.0000000000000000e+00 -7.5418689503558619e+02 +3.5698165098400472e-02 +0.0000000000000000e+00 +9.9936261737599741e-01
-7.5450000000010300e+02 -7.7781991581105974e+00 +0.0000000000000000e+00 -7.5428683129724743e+02 +3.5698207812949766e-02 +0.0000000000000000e+00 +9.9936261585019293e-01
-7.5460000000010302e+02 -7.7817689810234603e+00 +0.0000000000000000e+00 -7.5438676755875633e+02 +3.5698250427700445e-02 +0.0000000000000000e+00 +9.9936261432795159e-01
-7.5470000000010305e+02 -7.7853388081928188e+00 +0.0000000000000000e+00 -7.5448670382011312e+02 +3.5698292942907016e-02 +0.0000000000000000e+00 +9.9936261280926419e-01
-7.5480000000010307e+02 -7.7889086396087315e+00 +0.0000000000000000e+00 -7.5458664008131825e+02 +3.5698335358825280e-02 +0.0000000000000000e+00 +9.9936261129412174e-01
-7.5490000000010309e+02 -7.7924784752612828e+00 +0.0000000000000000e+00 -7.5468657634237206e+02 +3.5698377675712337e-02 +0.0000000000000000e+00 +9.9936260978251490e-01
-7.5500000000010311e+02 -7.7960483151405819e+00 +0.0000000000000000e+00 -7.5478651260327490e+02 +3.5698419893826605e-02 +0.0000000000000000e+00 +9.9936260827443457e-01
-7.5510000000010314e+02 -7.7996181592367648e+00 +0.0000000000000000e+00 -7.5488644886402710e+02 +3.5698462013427801e-02 +0.0000000000000000e+00 +9.9936260676987143e-01
-7.5520000000010316e+02 -7.8031880075399931e+00 +0.0000000000000000e+00 -7.5498638512462901e+02 +3.5698504034776958e-02 +0.0000000000000000e+00 +9.9936260526881626e-01
-7.5530000000010318e+02 -7.8067578600404541e+00 +0.0000000000000000e+00 -7.5508632138508096e+02 +3.5698545958136430e-02 +0.0000000000000000e+00 +9.9936260377125963e-01
-7.5540000000010320e+02 -7.8103277167283629e+00 +0.0000000000000000e+00 -7.5518625764538331e+02 +3.5698587783769886e-02 +0.0000000000000000e+00 +9.9936260227719209e-01
-7.5550000000010323e+02 -7.8138975775939592e+00 +0.0000000000000000e+00 -7.5528619390553649e+02 +3.5698629511942311e-02 +0.0000000000000000e+00 +9.9936260078660433e-01
-7.5560000000010325e+02 -7.8174674426275113e+00 +0.0000000000000000e+00 -7.5538613016554075e+02 +3.5698671142920010e-02 +0.0000000000000000e+00 +9.9936259929948668e-01
-7.5570000000010327e+02 -7.8210373118193122e+00 +0.0000000000000000e+00 -7.5548606642539653e+02 +3.5698712676970626e-02 +0.0000000000000000e+00 +9.9936259781582970e-01
-7.5580000000010330e+02 -7.8246071851596835e+00 +0.0000000000000000e+00 -7.5558600268510406e+02 +3.5698754114363122e-02 +0.0000000000000000e+00 +9.9936259633562374e-01
-7.5590000000010332e+02 -7.8281770626389724e+00 +0.0000000000000000e+00 -7.5568593894466380e+02 +3.5698795455367791e-02 +0.0000000000000000e+00 +9.9936259485885925e-01
-7.5600000000010334e+02 -7.8317469442475538e+00 +0.0000000000000000e+00 -7.5578587520407598e+02 +3.5698836700256260e-02 +0.0000000000000000e+00 +9.9936259338552647e-01
-7.5610000000010336e+02 -7.8353168299758291e+00 +0.0000000000000000e+00 -7.5588581146334104e+02 +3.5698877849301487e-02 +0.0000000000000000e+00 +9.9936259191561561e-01
-7.5620000000010339e+02 -7.8388867198142282e+00 +0.0000000000000000e+00 -7.5598574772245922e+02 +3.5698918902777772e-02 +0.0000000000000000e+00 +9.9936259044911702e-01
-7.5630000000010341e+02 -7.8424566137532077e+00 +0.0000000000000000e+00 -7.5608568398143098e+02 +3.5698959860960659e-02 +0.0000000000000000e+00 +9.9936258898602071e-01
-7.5640000000010343e+02 -7.8460265117832524e+00 +0.0000000000000000e+00 -7.5618562024025653e+02 +3.5699000724125497e-02 +0.0000000000000000e+00 +9.9936258752631690e-01
-7.5650000000010346e+02 -7.8495964138948739e+00 +0.0000000000000000e+00 -7.5628555649893633e+02 +3.5699041492545457e-02 +0.0000000000000000e+00 +9.9936258606999595e-01
-7.5660000000010348e+02 -7.8531663200786124e+00 +0.0000000000000000e+00 -7.5638549275747062e+02 +3.5699082166491251e-02 +0.0000000000000000e+00 +9.9936258461704808e-01
-7.5670000000010350e+02 -7.8567362303250325e+00 +0.0000000000000000e+00 -7.5648542901585984e+02 +3.5699122746231139e-02 +0.0000000000000000e+00 +9.9936258316746385e-01
-7.5680000000010352e+02 -7.8603061446247278e+00 +0.0000000000000000e+00 -7.5658536527410422e+02 +3.5699163232030921e-02 +0.0000000000000000e+00 +9.9936258172123360e-01
-7.5690000000010355e+02 -7.8638760629683162e+00 +0.0000000000000000e+00 -7.5668530153220422e+02 +3.5699203624153922e-02 +0.0000000000000000e+00 +9.9936258027834812e-01
-7.5700000000010357e+02 -7.8674459853464445e+00 +0.0000000000000000e+00 -7.5678523779016007e+02 +3.5699243922861008e-02 +0.0000000000000000e+00 +9.9936257883879798e-01
-7.5710000000010359e+02 -7.8710159117497831e+00 +0.0000000000000000e+00 -7.5688517404797210e+02 +3.5699284128410572e-02 +0.0000000000000000e+00 +9.9936257740257395e-01
-7.5720000000010361e+02 -7.8745858421690293e+00 +0.0000000000000000e+00 -7.5698511030564066e+02 +3.5699324241058525e-02 +0.0000000000000000e+00 +9.9936257596966693e-01
-7.5730000000010364e+02 -7.8781557765949062e+00 +0.0000000000000000e+00 -7.5708504656316609e+02 +3.5699364261058304e-02 +0.0000000000000000e+00 +9.9936257454006794e-01
-7.5740000000010366e+02 -7.8817257150181614e+00 +0.0000000000000000e+00 -7.5718498282054873e+02 +3.5699404188660869e-02 +0.0000000000000000e+00 +9.9936257311376797e-01
-7.5750000000010368e+02 -7.8852956574295670e+00 +0.0000000000000000e+00 -7.5728491907778891e+02 +3.5699444024114679e-02 +0.0000000000000000e+00 +9.9936257169075815e-01
-7.5760000000010371e+02 -7.8888656038199212e+00 +0.0000000000000000e+00 -7.5738485533488699e+02 +3.5699483767665720e-02 +0.0000000000000000e+00 +9.9936257027102970e-01
-7.5770000000010373e+02 -7.8924355541800448e+00 +0.0000000000000000e+00 -7.5748479159184319e+02 +3.5699523419557483e-02 +0.0000000000000000e+00 +9.9936256885457397e-01
-7.5780000000010375e+02 -7.8960055085007852e+00 +0.0000000000000000e+00 -7.5758472784865796e+02 +3.5699562980030956e-02 +0.0000000000000000e+00 +9.9936256744138230e-01
-7.5790000000010377e+02 -7.8995754667730118e+00 +0.0000000000000000e+00 -7.5768466410533154e+02 +3.5699602449324644e-02 +0.0000000000000000e+00 +9.9936256603144624e-01
-7.5800000000010380e+02 -7.9031454289876191e+00 +0.0000000000000000e+00 -7.5778460036186436e+02 +3.5699641827674537e-02 +0.0000000000000000e+00 +9.9936256462475737e-01
-7.5810000000010382e+02 -7.9067153951355236e+00 +0.0000000000000000e+00 -7.5788453661825667e+02 +3.5699681115314123e-02 +0.0000000000000000e+00 +9.9936256322130734e-01
-7.5820000000010384e+02 -7.9102853652076659e+00 +0.0000000000000000e+00 -7.5798447287450881e+02 +3.5699720312474398e-02 +0.0000000000000000e+00 +9.9936256182108785e-01
-7.5830000000010386e+02 -7.9138553391950097e+00 +0.0000000000000000e+00 -7.5808440913062100e+02 +3.5699759419383879e-02 +0.0000000000000000e+00 +9.9936256042409088e-01
-7.5840000000010389e+02 -7.9174253170885418e+00 +0.0000000000000000e+00 -7.5818434538659369e+02 +3.5699798436269498e-02 +0.0000000000000000e+00 +9.9936255903030824e-01
-7.5850000000010391e+02 -7.9209952988792702e+00 +0.0000000000000000e+00 -7.5828428164242712e+02 +3.5699837363357759e-02 +0.0000000000000000e+00 +9.9936255763973192e-01
-7.5860000000010393e+02 -7.9245652845582271e+00 +0.0000000000000000e+00 -7.5838421789812173e+02 +3.5699876200874947e-02 +0.0000000000000000e+00 +9.9936255625235371e-01
-7.5870000000010396e+02 -7.9281352741164666e+00 +0.0000000000000000e+00 -7.5848415415367776e+02 +3.5699914949047111e-02 +0.0000000000000000e+00 +9.9936255486816561e-01
-7.5880000000010398e+02 -7.9317052675450652e+00 +0.0000000000000000e+00 -7.5858409040909555e+02 +3.5699953608100070e-02 +0.0000000000000000e+00 +9.9936255348715963e-01
-7.5890000000010400e+02 -7.9352752648351235e+00 +0.0000000000000000e+00 -7.5868402666437532e+02 +3.5699992178259421e-02 +0.0000000000000000e+00 +9.9936255210932767e-01
-7.5900000000010402e+02 -7.9388452659777622e+00 +0.0000000000000000e+00 -7.5878396291951753e+02 +3.5700030659750533e-02 +0.0000000000000000e+00 +9.9936255073466174e-01
-7.5910000000010405e+02 -7.9424152709641254e+00 +0.0000000000000000e+00 -7.5888389917452241e+02 +3.5700069052798558e-02 +0.0000000000000000e+00 +9.9936254936315372e-01
-7.5920000000010407e+02 -7.9459852797853809e+00 +0.0000000000000000e+00 -7.5898383542939030e+02 +3.5700107357628436e-02 +0.0000000000000000e+00 +9.9936254799479562e-01
-7.5930000000010409e+02 -7.9495552924327182e+00 +0.0000000000000000e+00 -7.5908377168412153e+02 +3.5700145574464881e-02 +0.0000000000000000e+00 +9.9936254662957946e-01
-7.5940000000010411e+02 -7.9531253088973486e+00 +0.0000000000000000e+00 -7.5918370793871634e+02 +3.5700183703532395e-02 +0.0000000000000000e+00 +9.9936254526749724e-01
-7.5950000000010414e+02 -7.9566953291705067e+00 +0.0000000000000000e+00 -7.5928364419317506e+02 +3.5700221745055279e-02 +0.0000000000000000e+00 +9.9936254390854085e-01
-7.5960000000010416e+02 -7.9602653532434493e+00 +0.0000000000000000e+00 -7.5938358044749805e+02 +3.5700259699257622e-02 +0.0000000000000000e+00 +9.9936254255270240e-01
-7.5970000000010418e+02 -7.9638353811074554e+00 +0.0000000000000000e+00 -7.5948351670168563e+02 +3.5700297566363302e-02 +0.0000000000000000e+00 +9.9936254119997392e-01
-7.5980000000010421e+02 -7.9674054127538261e+00 +0.0000000000000000e+00 -7.5958345295573815e+02 +3.5700335346596009e-02 +0.0000000000000000e+00 +9.9936253985034729e-01
-7.5990000000010423e+02 -7.9709754481738857e+00 +0.0000000000000000e+00 -7.5968338920965584e+02 +3.5700373040179222e-02 +0.0000000000000000e+00 +9.9936253850381462e-01
-7.6000000000010425e+02 -7.9745454873589807e+00 +0.0000000000000000e+00 -7.5978332546343904e+02 +3.5700410647336228e-02 +0.0000000000000000e+00 +9.9936253716036794e-01
-7.6010000000010427e+02 -7.9781155303004798e+00 +0.0000000000000000e+00 -7.5988326171708809e+02 +3.5700448168290128e-02 +0.0000000000000000e+00 +9.9936253581999934e-01
-7.6020000000010430e+02 -7.9816855769897730e+00 +0.0000000000000000e+00 -7.5998319797060321e+02 +3.5700485603263811e-02 +0.0000000000000000e+00 +9.9936253448270085e-01
-7.6030000000010432e+02 -7.9852556274182742e+00 +0.0000000000000000e+00 -7.6008313422398476e+02 +3.5700522952480003e-02 +0.0000000000000000e+00 +9.9936253314846446e-01
-7.6040000000010434e+02 -7.9888256815774179e+00 +0.0000000000000000e+00 -7.6018307047723306e+02 +3.5700560216161310e-02 +0.0000000000000000e+00 +9.9936253181728230e-01
-7.6050000000010436e+02 -7.9923957394586624e+00 +0.0000000000000000e+00 -7.6028300673034835e+02 +3.5700597394530367e-02 +0.0000000000000000e+00 +9.9936253048914636e-01
-7.6060000000010439e+02 -7.9959658010534875e+00 +0.0000000000000000e+00 -7.6038294298333096e+02 +3.5700634487809829e-02 +0.0000000000000000e+00 +9.9936252916404877e-01
-7.6070000000010441e+02 -7.9995358663533951e+00 +0.0000000000000000e+00 -7.6048287923618125e+02 +3.5700671496222372e-02 +0.0000000000000000e+00 +9.9936252784198154e-01
-7.6080000000010443e+02 -8.0031059353499110e+00 +0.0000000000000000e+00 -7.6058281548889943e+02 +3.5700708419990693e-02 +0.0000000000000000e+00 +9.9936252652293667e-01
-7.6090000000010446e+02 -8.0066760080345798e+00 +0.0000000000000000e+00 -7.6068275174148584e+02 +3.5700745259337509e-02 +0.0000000000000000e+00 +9.9936252520690627e-01
-7.6100000000010448e+02 -8.0102460843989718e+00 +0.0000000000000000e+00 -7.6078268799394084e+02 +3.5700782014485552e-02 +0.0000000000000000e+00 +9.9936252389388236e-01
-7.6110000000010450e+02 -8.0138161644346777e+00 +0.0000000000000000e+00 -7.6088262424626475e+02 +3.5700818685657554e-02 +0.0000000000000000e+00 +9.9936252258385705e-01
-7.6120000000010452e+02 -8.0173862481333114e+00 +0.0000000000000000e+00 -7.6098256049845781e+02 +3.5700855273076260e-02 +0.0000000000000000e+00 +9.9936252127682235e-01
-7.6130000000010455e+02 -8.0209563354865079e+00 +0.0000000000000000e+00 -7.6108249675052025e+02 +3.5700891776964408e-02 +0.0000000000000000e+00 +9.9936251997277037e-01
-7.6140000000010457e+02 -8.0245264264859273e+00 +0.0000000000000000e+00 -7.6118243300245240e+02 +3.5700928197544744e-02 +0.0000000000000000e+00 +9.9936251867169312e-01
-7.6150000000010459e+02 -8.0280965211232473e+00 +0.0000000000000000e+00 -7.6128236925425460e+02 +3.5700964535040000e-02 +0.0000000000000000e+00 +9.9936251737358262e-01
-7.6160000000010461e+02 -8.0316666193901725e+00 +0.0000000000000000e+00 -7.6138230550592721e+02 +3.5701000789672900e-02 +0.0000000000000000e+00 +9.9936251607843096e-01
-7.6170000000010464e+02 -8.0352367212784266e+00 +0.0000000000000000e+00 -7.6148224175747043e+02 +3.5701036961666155e-02 +0.0000000000000000e+00 +9.9936251478623017e-01
-7.6180000000010466e+02 -8.0388068267797586e+00 +0.0000000000000000e+00 -7.6158217800888463e+02 +3.5701073051242455e-02 +0.0000000000000000e+00 +9.9936251349697236e-01
-7.6190000000010468e+02 -8.0423769358859367e+00 +0.0000000000000000e+00 -7.6168211426017001e+02 +3.5701109058624461e-02 +0.0000000000000000e+00 +9.9936251221064953e-01
-7.6200000000010471e+02 -8.0459470485887525e+00 +0.0000000000000000e+00 -7.6178205051132693e+02 +3.5701144984034816e-02 +0.0000000000000000e+00 +9.9936251092725370e-01
-7.6210000000010473e+02 -8.0495171648800188e+00 +0.0000000000000000e+00 -7.6188198676235561e+02 +3.5701180827696126e-02 +0.0000000000000000e+00 +9.9936250964677698e-01
-7.6220000000010475e+02 -8.0530872847515731e+00 +0.0000000000000000e+00 -7.6198192301325639e+02 +3.5701216589830956e-02 +0.0000000000000000e+00 +9.9936250836921148e-01
-7.6230000000010477e+02 -8.0566574081952744e+00 +0.0000000000000000e+00 -7.6208185926402950e+02 +3.5701252270661808e-02 +0.0000000000000000e+00 +9.9936250709454921e-01
-7.6240000000010480e+02 -8.0602275352030031e+00 +0.0000000000000000e+00 -7.6218179551467540e+02 +3.5701287870410693e-02 +0.0000000000000000e+00 +9.9936250582278219e-01
-7.6250000000010482e+02 -8.0637976657666606e+00 +0.0000000000000000e+00 -7.6228173176519419e+02 +3.5701323389298503e-02 +0.0000000000000000e+00 +9.9936250455390263e-01
-7.6260000000010484e+02 -8.0673677998781734e+00 +0.0000000000000000e+00 -7.6238166801558623e+02 +3.5701358827544910e-02 +0.0000000000000000e+00 +9.9936250328790266e-01
-7.6270000000010486e+02 -8.0709379375294876e+00 +0.0000000000000000e+00 -7.6248160426585184e+02 +3.5701394185368371e-02 +0.0000000000000000e+00 +9.9936250202477450e-01
-7.6280000000010489e+02 -8.0745080787125723e+00 +0.0000000000000000e+00 -7.6258154051599126e+02 +3.5701429462986121e-02 +0.0000000000000000e+00 +9.9936250076451028e-01
-7.6290000000010491e+02 -8.0780782234194177e+00 +0.0000000000000000e+00 -7.6268147676600483e+02 +3.5701464660614184e-02 +0.0000000000000000e+00 +9.9936249950710243e-01
-7.6300000000010493e+02 -8.0816483716420358e+00 +0.0000000000000000e+00 -7.6278141301589278e+02 +3.5701499778467365e-02 +0.0000000000000000e+00 +9.9936249825254320e-01
-7.6310000000010496e+02 -8.0852185233724594e+00 +0.0000000000000000e+00 -7.6288134926565544e+02 +3.5701534816759244e-02 +0.0000000000000000e+00 +9.9936249700082502e-01
-7.6320000000010498e+02 -8.0887886786027430e+00 +0.0000000000000000e+00 -7.6298128551529305e+02 +3.5701569775702206e-02 +0.0000000000000000e+00 +9.9936249575194036e-01
-7.6330000000010500e+02 -8.0923588373249622e+00 +0.0000000000000000e+00 -7.6308122176480595e+02 +3.5701604655507403e-02 +0.0000000000000000e+00 +9.9936249450588155e-01
-7.6340000000010502e+02 -8.0959289995312140e+00 +0.0000000000000000e+00 -7.6318115801419435e+02 +3.5701639456384777e-02 +0.0000000000000000e+00 +9.9936249326264115e-01
-7.6350000000010505e+02 -8.0994991652136150e+00 +0.0000000000000000e+00 -7.6328109426345861e+02 +3.5701674178543058e-02 +0.0000000000000000e+00 +9.9936249202221183e-01
-7.6360000000010507e+02 -8.1030693343643048e+00 +0.0000000000000000e+00 -7.6338103051259895e+02 +3.5701708822189759e-02 +0.0000000000000000e+00 +9.9936249078458605e-01
-7.6370000000010509e+02 -8.1066395069754424e+00 +0.0000000000000000e+00 -7.6348096676161560e+02 +3.5701743387531189e-02 +0.0000000000000000e+00 +9.9936248954975648e-01
-7.6380000000010511e+02 -8.1102096830392068e+00 +0.0000000000000000e+00 -7.6358090301050891e+02 +3.5701777874772439e-02 +0.0000000000000000e+00 +9.9936248831771579e-01
-7.6390000000010514e+02 -8.1137798625477995e+00 +0.0000000000000000e+00 -7.6368083925927920e+02 +3.5701812284117396e-02 +0.0000000000000000e+00 +9.9936248708845676e-01
-7.6400000000010516e+02 -8.1173500454934402e+00 +0.0000000000000000e+00 -7.6378077550792671e+02 +3.5701846615768730e-02 +0.0000000000000000e+00 +9.9936248586197207e-01
-7.6410000000010518e+02 -8.1209202318683698e+00 +0.0000000000000000e+00 -7.6388071175645166e+02 +3.5701880869927906e-02 +0.0000000000000000e+00 +9.9936248463825461e-01
-7.6420000000010521e+02 -8.1244904216648486e+00 +0.0000000000000000e+00 -7.6398064800485440e+02 +3.5701915046795193e-02 +0.0000000000000000e+00 +9.9936248341729716e-01
-7.6430000000010523e+02 -8.1280606148751584e+00 +0.0000000000000000e+00 -7.6408058425313516e+02 +3.5701949146569642e-02 +0.0000000000000000e+00 +9.9936248219909274e-01
-7.6440000000010525e+02 -8.1316308114915987e+00 +0.0000000000000000e+00 -7.6418052050129427e+02 +3.5701983169449086e-02 +0.0000000000000000e+00 +9.9936248098363412e-01
-7.6450000000010527e+02 -8.1352010115064903e+00 +0.0000000000000000e+00 -7.6428045674933196e+02 +3.5702017115630098e-02 +0.0000000000000000e+00 +9.9936247977091441e-01
-7.6460000000010530e+02 -8.1387712149121736e+00 +0.0000000000000000e+00 -7.6438039299724858e+02 +3.5702050985307987e-02 +0.0000000000000000e+00 +9.9936247856092664e-01
-7.6470000000010532e+02 -8.1423414217010084e+00 +0.0000000000000000e+00 -7.6448032924504423e+02 +3.5702084778676806e-02 +0.0000000000000000e+00 +9.9936247735366379e-01
-7.6480000000010534e+02 -8.1459116318653724e+00 +0.0000000000000000e+00 -7.6458026549271938e+02 +3.5702118495929365e-02 +0.0000000000000000e+00 +9.9936247614911911e-01
-7.6490000000010536e+02 -8.1494818453976627e+00 +0.0000000000000000e+00 -7.6468020174027413e+02 +3.5702152137257213e-02 +0.0000000000000000e+00 +9.9936247494728569e-01
-7.6500000000010539e+02 -8.1530520622902980e+00 +0.0000000000000000e+00 -7.6478013798770883e+02 +3.5702185702850650e-02 +0.0000000000000000e+00 +9.9936247374815679e-01
-7.6510000000010541e+02 -8.1566222825357144e+00 +0.0000000000000000e+00 -7.6488007423502381e+02 +3.5702219192898739e-02 +0.0000000000000000e+00 +9.9936247255172550e-01
-7.6520000000010543e+02 -8.1601925061263660e+00 +0.0000000000000000e+00 -7.6498001048221931e+02 +3.5702252607589302e-02 +0.0000000000000000e+00 +9.9936247135798528e-01
-7.6530000000010546e+02 -8.1637627330547264e+00 +0.0000000000000000e+00 -7.6507994672929556e+02 +3.5702285947108919e-02 +0.0000000000000000e+00 +9.9936247016692947e-01
-7.6540000000010548e+02 -8.1673329633132887e+00 +0.0000000000000000e+00 -7.6517988297625277e+02 +3.5702319211642936e-02 +0.0000000000000000e+00 +9.9936246897855141e-01
-7.6550000000010550e+02 -8.1709031968945620e+00 +0.0000000000000000e+00 -7.6527981922309129e+02 +3.5702352401375467e-02 +0.0000000000000000e+00 +9.9936246779284454e-01
-7.6560000000010552e+02 -8.1744734337910767e+00 +0.0000000000000000e+00 -7.6537975546981136e+02 +3.5702385516489403e-02 +0.0000000000000000e+00 +9.9936246660980232e-01
-7.6570000000010555e+02 -8.1780436739953792e+00 +0.0000000000000000e+00 -7.6547969171641330e+02 +3.5702418557166396e-02 +0.0000000000000000e+00 +9.9936246542941820e-01
-7.6580000000010557e+02 -8.1816139175000355e+00 +0.0000000000000000e+00 -7.6557962796289735e+02 +3.5702451523586885e-02 +0.0000000000000000e+00 +9.9936246425168584e-01
-7.6590000000010559e+02 -8.1851841642976275e+00 +0.0000000000000000e+00 -7.6567956420926373e+02 +3.5702484415930082e-02 +0.0000000000000000e+00 +9.9936246307659882e-01
-7.6600000000010562e+02 -8.1887544143807585e+00 +0.0000000000000000e+00 -7.6577950045551279e+02 +3.5702517234373982e-02 +0.0000000000000000e+00 +9.9936246190415079e-01
-7.6610000000010564e+02 -8.1923246677420458e+00 +0.0000000000000000e+00 -7.6587943670164464e+02 +3.5702549979095374e-02 +0.0000000000000000e+00 +9.9936246073433543e-01
-7.6620000000010566e+02 -8.1958949243741266e+00 +0.0000000000000000e+00 -7.6597937294765973e+02 +3.5702582650269828e-02 +0.0000000000000000e+00 +9.9936245956714653e-01
-7.6630000000010568e+02 -8.1994651842696538e+00 +0.0000000000000000e+00 -7.6607930919355817e+02 +3.5702615248071737e-02 +0.0000000000000000e+00 +9.9936245840257787e-01
-7.6640000000010571e+02 -8.2030354474212999e+00 +0.0000000000000000e+00 -7.6617924543934032e+02 +3.5702647772674935e-02 +0.0000000000000000e+00 +9.9936245724062311e-01
