# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5110000000003402e+02 +2.3723039769138299e+00 +0.0000000000000000e+00 +4.5105058908523898e+02 -3.1259123981364226e-02 -5.9502110616126858e-01 +5.9999475749625119e-03
4.5120000000003398e+02 +2.3697393137663298e+00 +0.0000000000000000e+00 +4.5115055619234403e+02 -3.1259187505654970e-02 -5.9502286404069515e-01 +6.0001927257240300e-03
4.5130000000003400e+02 +2.3671740819918301e+00 +0.0000000000000000e+00 +4.5125052328485901e+02 -3.1259251624980965e-02 -5.9502463780195258e-01 +6.0004388647734910e-03
4.5140000000003403e+02 +2.3646082815976102e+00 +0.0000000000000000e+00 +4.5135049036278099e+02 -3.1259317226554853e-02 -5.9502642751922441e-01 +6.0006857937209244e-03
4.5150000000003399e+02 +2.3620419125691101e+00 +0.0000000000000000e+00 +4.5145045742610699e+02 -3.1259385198949378e-02 -5.9502823327825694e-01 +6.0009333138017545e-03
4.5160000000003402e+02 +2.3594749749208899e+00 +0.0000000000000000e+00 +4.5155042447483402e+02 -3.1259456432067415e-02 -5.9503005517596119e-01 +6.0011812258744289e-03
4.5170000000003398e+02 +2.3569074686456601e+00 +0.0000000000000000e+00 +4.5165039150895700e+02 -3.1259531817156835e-02 -5.9503189332084161e-01 +6.0014293304265906e-03
4.5180000000003400e+02 +2.3543393937470700e+00 +0.0000000000000000e+00 +4.5175035852847498e+02 -3.1259612246788492e-02 -5.9503374783274288e-01 +6.0016774275742290e-03
4.5190000000003403e+02 +2.3517707502214802e+00 +0.0000000000000000e+00 +4.5185032553338402e+02 -3.1259698614856675e-02 -5.9503561884301404e-01 +6.0019253170651042e-03
4.5200000000003399e+02 +2.3492015380725202e+00 +0.0000000000000000e+00 +4.5195029252367999e+02 -3.1259791816565227e-02 -5.9503750649440568e-01 +6.0021727982794591e-03
4.5210000000003402e+02 +2.3466317572965600e+00 +0.0000000000000000e+00 +4.5205025949936100e+02 -3.1259892718845536e-02 -5.9503941089863832e-01 +6.0024196742174841e-03
4.5220000000003398e+02 +2.3440614079008801e+00 +0.0000000000000000e+00 +4.5215022646042303e+02 -3.1260001517614121e-02 -5.9504133120922020e-01 +6.0026658380543958e-03
4.5230000000003400e+02 +2.3414904898745599e+00 +0.0000000000000000e+00 +4.5225019340686202e+02 -3.1260117739665853e-02 -5.9504326561459342e-01 +6.0029112728155623e-03
4.5240000000003403e+02 +2.3389190032248699e+00 +0.0000000000000000e+00 +4.5235016033867697e+02 -3.1260240879592519e-02 -5.9504521225008911e-01 +6.0031559655496711e-03
4.5250000000003399e+02 +2.3363469479518200e+00 +0.0000000000000000e+00 +4.5245012725586298e+02 -3.1260370428387155e-02 -5.9504716923919199e-01 +6.0033999034785753e-03
4.5260000000003402e+02 +2.3337743240517699e+00 +0.0000000000000000e+00 +4.5255009415841698e+02 -3.1260505873443568e-02 -5.9504913469351228e-01 +6.0036430739964916e-03
4.5270000000003398e+02 +2.3312011315320000e+00 +0.0000000000000000e+00 +4.5265006104633602e+02 -3.1260646698551477e-02 -5.9505110671267281e-01 +6.0038854646682818e-03
4.5280000000003400e+02 +2.3286273703852198e+00 +0.0000000000000000e+00 +4.5275002791961600e+02 -3.1260792383908984e-02 -5.9505308338451823e-01 +6.0041270632310720e-03
4.5290000000003403e+02 +2.3260530406114399e+00 +0.0000000000000000e+00 +4.5284999477825602e+02 -3.1260942406114337e-02 -5.9505506278494213e-01 +6.0043678575919376e-03
4.5300000000003502e+02 +2.3234781422143000e+00 +0.0000000000000000e+00 +4.5294996162224999e+02 -3.1261096238169132e-02 -5.9505704297792161e-01 +6.0046078358277077e-03
4.5310000000003498e+02 +2.3209026751974302e+00 +0.0000000000000000e+00 +4.5304992845159700e+02 -3.1261253349481072e-02 -5.9505902201554983e-01 +6.0048469861847730e-03
4.5320000000003500e+02 +2.3183266395499200e+00 +0.0000000000000000e+00 +4.5314989526629199e+02 -3.1261413205871953e-02 -5.9506099793815870e-01 +6.0050852970798011e-03
4.5330000000003503e+02 +2.3157500352826901e+00 +0.0000000000000000e+00 +4.5324986206633298e+02 -3.1261575269563045e-02 -5.9506296877402887e-01 +6.0053227570962056e-03
4.5340000000003499e+02 +2.3131728623920900e+00 +0.0000000000000000e+00 +4.5334982885171598e+02 -3.1261738999192566e-02 -5.9506493253968928e-01 +6.0055593549866951e-03
4.5350000000003502e+02 +2.3105951208744999e+00 +0.0000000000000000e+00 +4.5344979562243901e+02 -3.1261903849810709e-02 -5.9506688723980372e-01 +6.0057950796715623e-03
4.5360000000003498e+02 +2.3080168107371701e+00 +0.0000000000000000e+00 +4.5354976237849701e+02 -3.1262069272876385e-02 -5.9506883086708839e-01 +6.0060299202372835e-03
4.5370000000003500e+02 +2.3054379319728500e+00 +0.0000000000000000e+00 +4.5364972911988798e+02 -3.1262234716269807e-02 -5.9507076140252224e-01 +6.0062638659381532e-03
4.5380000000003503e+02 +2.3028584845887998e+00 +0.0000000000000000e+00 +4.5374969584660801e+02 -3.1262399624281297e-02 -5.9507267681511800e-01 +6.0064969061933704e-03
4.5390000000003499e+02 +2.3002784685777402e+00 +0.0000000000000000e+00 +4.5384966255865402e+02 -3.1262563437625485e-02 -5.9507457506216244e-01 +6.0067290305889764e-03
4.5400000000003502e+02 +2.2976978839433300e+00 +0.0000000000000000e+00 +4.5394962925602300e+02 -3.1262725593431732e-02 -5.9507645408901610e-01 +6.0069602288752456e-03
4.5410000000003498e+02 +2.2951167306855500e+00 +0.0000000000000000e+00 +4.5404959593871200e+02 -3.1262885539614552e-02 -5.9507831190092930e-01 +6.0071904915887262e-03
4.5420000000003500e+02 +2.2925350088080401e+00 +0.0000000000000000e+00 +4.5414956260671801e+02 -3.1263043057343350e-02 -5.9508014817298216e-01 +6.0074198239929242e-03
4.5430000000003503e+02 +2.2899527183035402e+00 +0.0000000000000000e+00 +4.5424952926003698e+02 -3.1263198266207486e-02 -5.9508196427749249e-01 +6.0076482462687519e-03
4.5440000000003499e+02 +2.2873698591756702e+00 +0.0000000000000000e+00 +4.5434949589866500e+02 -3.1263351300151468e-02 -5.9508376166695964e-01 +6.0078757794804405e-03
4.5450000000003502e+02 +2.2847864314280701e+00 +0.0000000000000000e+00 +4.5444946252260098e+02 -3.1263502292447232e-02 -5.9508554179913131e-01 +6.0081024449264173e-03
4.5460000000003498e+02 +2.2822024350571199e+00 +0.0000000000000000e+00 +4.5454942913183902e+02 -3.1263651375695443e-02 -5.9508730613705296e-01 +6.0083282641403470e-03
4.5470000000003500e+02 +2.2796178700627898e+00 +0.0000000000000000e+00 +4.5464939572637900e+02 -3.1263798681818958e-02 -5.9508905614896868e-01 +6.0085532588906856e-03
4.5480000000003503e+02 +2.2770327364451100e+00 +0.0000000000000000e+00 +4.5474936230621500e+02 -3.1263944342062623e-02 -5.9509079330834314e-01 +6.0087774511813916e-03
4.5490000000003499e+02 +2.2744470342040599e+00 +0.0000000000000000e+00 +4.5484932887134499e+02 -3.1264088486991561e-02 -5.9509251909385075e-01 +6.0090008632523936e-03
4.5500000000003502e+02 +2.2718607633432799e+00 +0.0000000000000000e+00 +4.5494929542176499e+02 -3.1264231246487882e-02 -5.9509423498933611e-01 +6.0092235175796833e-03
4.5510000000003498e+02 +2.2692739238555100e+00 +0.0000000000000000e+00 +4.5504926195747299e+02 -3.1264372749755354e-02 -5.9509594248392195e-01 +6.0094454368769586e-03
4.5520000000003500e+02 +2.2666865157480101e+00 +0.0000000000000000e+00 +4.5514922847846600e+02 -3.1264513125306655e-02 -5.9509764307179513e-01 +6.0096666440939313e-03
4.5530000000003503e+02 +2.2640985390207802e+00 +0.0000000000000000e+00 +4.5524919498473798e+02 -3.1264652500971338e-02 -5.9509933825237127e-01 +6.0098871624185224e-03
4.5540000000003499e+02 +2.2615099936665501e+00 +0.0000000000000000e+00 +4.5534916147628900e+02 -3.1264791003894170e-02 -5.9510102953028454e-01 +6.0101070152772827e-03
4.5550000000003502e+02 +2.2589208796925999e+00 +0.0000000000000000e+00 +4.5544912795311399e+02 -3.1264928760524134e-02 -5.9510271841520190e-01 +6.0103262263339601e-03
4.5560000000003498e+02 +2.2563311970952800e+00 +0.0000000000000000e+00 +4.5554909441520999e+02 -3.1265065896624041e-02 -5.9510440642201912e-01 +6.0105448194920190e-03
4.5570000000003500e+02 +2.2537409458746001e+00 +0.0000000000000000e+00 +4.5564906086257400e+02 -3.1265202537262601e-02 -5.9510609507073087e-01 +6.0107628188937950e-03
4.5580000000003503e+02 +2.2511501260378299e+00 +0.0000000000000000e+00 +4.5574902729520301e+02 -3.1265338806811517e-02 -5.9510778588639301e-01 +6.0109802489205768e-03
4.5590000000003499e+02 +2.2485587375776999e+00 +0.0000000000000000e+00 +4.5584899371309302e+02 -3.1265474828953546e-02 -5.9510948039928735e-01 +6.0111971341947935e-03
4.5600000000003502e+02 +2.2459667804905599e+00 +0.0000000000000000e+00 +4.5594896011624201e+02 -3.1265610726673158e-02 -5.9511118014476427e-01 +6.0114134995788559e-03
4.5610000000003498e+02 +2.2433742547873399e+00 +0.0000000000000000e+00 +4.5604892650464501e+02 -3.1265746626904053e-02 -5.9511288663801376e-01 +6.0116293712053964e-03
4.5620000000003500e+02 +2.2407811604571202e+00 +0.0000000000000000e+00 +4.5614889287830101e+02 -3.1265882769150870e-02 -5.9511460079224610e-01 +6.0118448003709879e-03
4.5630000000003503e+02 +2.2381874975144500e+00 +0.0000000000000000e+00 +4.5624885923720399e+02 -3.1266019511744576e-02 -5.9511632290339933e-01 +6.0120598641999271e-03
4.5640000000003499e+02 +2.2355932659411302e+00 +0.0000000000000000e+00 +4.5634882558135399e+02 -3.1266157222827926e-02 -5.9511805324768796e-01 +6.0122746411813092e-03
4.5650000000003502e+02 +2.2329984657517299e+00 +0.0000000000000000e+00 +4.5644879191074500e+02 -3.1266296275076634e-02 -5.9511979210962695e-01 +6.0124892099925184e-03
4.5660000000003498e+02 +2.2304030969389701e+00 +0.0000000000000000e+00 +4.5654875822537502e+02 -3.1266437045727055e-02 -5.9512153978246962e-01 +6.0127036495032310e-03
4.5670000000003500e+02 +2.2278071595028499e+00 +0.0000000000000000e+00 +4.5664872452524003e+02 -3.1266579916567165e-02 -5.9512329656797358e-01 +6.0129180387724288e-03
4.5680000000003503e+02 +2.2252106534506302e+00 +0.0000000000000000e+00 +4.5674869081033802e+02 -3.1266725273940150e-02 -5.9512506277640198e-01 +6.0131324570478614e-03
4.5690000000003499e+02 +2.2226135787786898e+00 +0.0000000000000000e+00 +4.5684865708066502e+02 -3.1266873508755996e-02 -5.9512683872666750e-01 +6.0133469837670150e-03
4.5700000000003502e+02 +2.2200159354761100e+00 +0.0000000000000000e+00 +4.5694862333621802e+02 -3.1267025016493304e-02 -5.9512862474630535e-01 +6.0135616985562655e-03
4.5710000000003498e+02 +2.2174177235647199e+00 +0.0000000000000000e+00 +4.5704858957699400e+02 -3.1267180197185163e-02 -5.9513042117114867e-01 +6.0137766812270064e-03
4.5720000000003500e+02 +2.2148189430263301e+00 +0.0000000000000000e+00 +4.5714855580298899e+02 -3.1267339455454402e-02 -5.9513222834591573e-01 +6.0139920117811734e-03
4.5730000000003503e+02 +2.2122195938682099e+00 +0.0000000000000000e+00 +4.5724852201419998e+02 -3.1267503200488045e-02 -5.9513404662368063e-01 +6.0142077704052515e-03
4.5740000000003602e+02 +2.2096196760867302e+00 +0.0000000000000000e+00 +4.5734848821062400e+02 -3.1267671846056437e-02 -5.9513587636616583e-01 +6.0144240374727827e-03
4.5750000000003598e+02 +2.2070191896891602e+00 +0.0000000000000000e+00 +4.5744845439225799e+02 -3.1267845810506741e-02 -5.9513771794356551e-01 +6.0146408935420007e-03
4.5760000000003600e+02 +2.2044181346682299e+00 +0.0000000000000000e+00 +4.5754842055909899e+02 -3.1268025516777119e-02 -5.9513957173475118e-01 +6.0148584193574451e-03
4.5770000000003603e+02 +2.2018165110312098e+00 +0.0000000000000000e+00 +4.5764838671114200e+02 -3.1268211392386835e-02 -5.9514143812703402e-01 +6.0150766958469932e-03
4.5780000000003599e+02 +2.1992143187671900e+00 +0.0000000000000000e+00 +4.5774835284838599e+02 -3.1268403869453440e-02 -5.9514331751642879e-01 +6.0152958041240785e-03
4.5790000000003602e+02 +2.1966115578907202e+00 +0.0000000000000000e+00 +4.5784831897082603e+02 -3.1268603384676408e-02 -5.9514521030730072e-01 +6.0155158254835269e-03
4.5800000000003598e+02 +2.1940082283908899e+00 +0.0000000000000000e+00 +4.5794828507846000e+02 -3.1268810379362098e-02 -5.9514711691277389e-01 +6.0157368414052838e-03
4.5810000000003600e+02 +2.1914043302676900e+00 +0.0000000000000000e+00 +4.5804825117128399e+02 -3.1269025274296154e-02 -5.9514903773173289e-01 +6.0159589309571049e-03
4.5820000000003603e+02 +2.1887998635247601e+00 +0.0000000000000000e+00 +4.5814821724929601e+02 -3.1269247866248760e-02 -5.9515097260084537e-01 +6.0161821084483329e-03
4.5830000000003599e+02 +2.1861948281657502e+00 +0.0000000000000000e+00 +4.5824818331249099e+02 -3.1269477293976708e-02 -5.9515292075319148e-01 +6.0164063198414773e-03
4.5840000000003602e+02 +2.1835892241906500e+00 +0.0000000000000000e+00 +4.5834814936086701e+02 -3.1269712661599135e-02 -5.9515488137717143e-01 +6.0166315070997569e-03
4.5850000000003598e+02 +2.1809830515885600e+00 +0.0000000000000000e+00 +4.5844811539441997e+02 -3.1269953069471924e-02 -5.9515685364438065e-01 +6.0168576113748991e-03
4.5860000000003600e+02 +2.1783763103703699e+00 +0.0000000000000000e+00 +4.5854808141314697e+02 -3.1270197614172414e-02 -5.9515883670934622e-01 +6.0170845730039470e-03
4.5870000000003603e+02 +2.1757690005288199e+00 +0.0000000000000000e+00 +4.5864804741704597e+02 -3.1270445388516137e-02 -5.9516082970985829e-01 +6.0173123315121271e-03
4.5880000000003599e+02 +2.1731611220748199e+00 +0.0000000000000000e+00 +4.5874801340611100e+02 -3.1270695481540302e-02 -5.9516283176668117e-01 +6.0175408256093561e-03
4.5890000000003602e+02 +2.1705526749974502e+00 +0.0000000000000000e+00 +4.5884797938034200e+02 -3.1270946978520432e-02 -5.9516484198388009e-01 +6.0177699931931250e-03
4.5900000000003598e+02 +2.1679436593003598e+00 +0.0000000000000000e+00 +4.5894794533973300e+02 -3.1271198960954129e-02 -5.9516685944853709e-01 +6.0179997713450247e-03
4.5910000000003600e+02 +2.1653340749871899e+00 +0.0000000000000000e+00 +4.5904791128428297e+02 -3.1271450506566670e-02 -5.9516888323087125e-01 +6.0182300963315108e-03
4.5920000000003603e+02 +2.1627239220506498e+00 +0.0000000000000000e+00 +4.5914787721398699e+02 -3.1271700689315653e-02 -5.9517091238433673e-01 +6.0184609036044064e-03
4.5930000000003599e+02 +2.1601132004980199e+00 +0.0000000000000000e+00 +4.5924784312884299e+02 -3.1271948579379170e-02 -5.9517294594542003e-01 +6.0186921277983248e-03
4.5940000000003602e+02 +2.1575019103292998e+00 +0.0000000000000000e+00 +4.5934780902884700e+02 -3.1272193243165269e-02 -5.9517498293382631e-01 +6.0189237027320859e-03
4.5950000000003598e+02 +2.1548900515372198e+00 +0.0000000000000000e+00 +4.5944777491399600e+02 -3.1272433743311699e-02 -5.9517702235248615e-01 +6.0191555614083174e-03
4.5960000000003600e+02 +2.1522776241254200e+00 +0.0000000000000000e+00 +4.5954774078428699e+02 -3.1272669138677746e-02 -5.9517906318741465e-01 +6.0193876360115127e-03
4.5970000000003603e+02 +2.1496646281011600e+00 +0.0000000000000000e+00 +4.5964770663971598e+02 -3.1272898484347361e-02 -5.9518110440778016e-01 +6.0196198579082535e-03
4.5980000000003599e+02 +2.1470510634535498e+00 +0.0000000000000000e+00 +4.5974767248028098e+02 -3.1273120831638718e-02 -5.9518314496608637e-01 +6.0198521576486485e-03
4.5990000000003602e+02 +2.1444369301898401e+00 +0.0000000000000000e+00 +4.5984763830597802e+02 -3.1273335228088346e-02 -5.9518518379788843e-01 +6.0200844649629034e-03
4.6000000000003598e+02 +2.1418222283027699e+00 +0.0000000000000000e+00 +4.5994760411680301e+02 -3.1273540717465610e-02 -5.9518721982206524e-01 +6.0203167087636853e-03
4.6010000000003600e+02 +2.1392069578032502e+00 +0.0000000000000000e+00 +4.6004756991275502e+02 -3.1273736361703504e-02 -5.9518925197217398e-01 +6.0205488171800403e-03
4.6020000000003603e+02 +2.1365911186840099e+00 +0.0000000000000000e+00 +4.6014753569382799e+02 -3.1273921786707203e-02 -5.9519127998496724e-01 +6.0207807186716464e-03
4.6030000000003599e+02 +2.1339747109450400e+00 +0.0000000000000000e+00 +4.6024750146002100e+02 -3.1274097222908685e-02 -5.9519330446761942e-01 +6.0210123429428747e-03
4.6040000000003602e+02 +2.1313577345899799e+00 +0.0000000000000000e+00 +4.6034746721133001e+02 -3.1274262932493475e-02 -5.9519532607671244e-01 +6.0212436203554640e-03
4.6050000000003598e+02 +2.1287401896152001e+00 +0.0000000000000000e+00 +4.6044743294775100e+02 -3.1274419180116433e-02 -5.9519734547623004e-01 +6.0214744818898264e-03
4.6060000000003600e+02 +2.1261220760243300e+00 +0.0000000000000000e+00 +4.6054739866928202e+02 -3.1274566232893375e-02 -5.9519936333744095e-01 +6.0217048591451111e-03
4.6070000000003603e+02 +2.1235033938173702e+00 +0.0000000000000000e+00 +4.6064736437591898e+02 -3.1274704360403763e-02 -5.9520138033898962e-01 +6.0219346843413618e-03
4.6080000000003599e+02 +2.1208841429870500e+00 +0.0000000000000000e+00 +4.6074733006766002e+02 -3.1274833834690222e-02 -5.9520339716692494e-01 +6.0221638903210674e-03
4.6090000000003602e+02 +2.1182643235442802e+00 +0.0000000000000000e+00 +4.6084729574449898e+02 -3.1274954930245270e-02 -5.9520541451449716e-01 +6.0223924105482565e-03
4.6100000000003598e+02 +2.1156439354817800e+00 +0.0000000000000000e+00 +4.6094726140643598e+02 -3.1275067924025124e-02 -5.9520743308245161e-01 +6.0226201791127726e-03
4.6110000000003600e+02 +2.1130229788031998e+00 +0.0000000000000000e+00 +4.6104722705346501e+02 -3.1275173095434726e-02 -5.9520945357879518e-01 +6.0228471307290339e-03
4.6120000000003603e+02 +2.1104014535085298e+00 +0.0000000000000000e+00 +4.6114719268558503e+02 -3.1275270726331988e-02 -5.9521147671891328e-01 +6.0230732007384644e-03
4.6130000000003599e+02 +2.1077793595941299e+00 +0.0000000000000000e+00 +4.6124715830279200e+02 -3.1275361101025564e-02 -5.9521350322557109e-01 +6.0232983251106700e-03
4.6140000000003602e+02 +2.1051566970600102e+00 +0.0000000000000000e+00 +4.6134712390508201e+02 -3.1275444506269394e-02 -5.9521553382885573e-01 +6.0235224404440110e-03
4.6150000000003598e+02 +2.1025334659097998e+00 +0.0000000000000000e+00 +4.6144708949245199e+02 -3.1275521231260442e-02 -5.9521756926617531e-01 +6.0237454839667717e-03
4.6160000000003600e+02 +2.0999096661435002e+00 +0.0000000000000000e+00 +4.6154705506490001e+02 -3.1275591567639573e-02 -5.9521961028231785e-01 +6.0239673935389209e-03
4.6170000000003603e+02 +2.0972852977611200e+00 +0.0000000000000000e+00 +4.6164702062242100e+02 -3.1275655809487657e-02 -5.9522165762942281e-01 +6.0241881076529462e-03
4.6180000000003702e+02 +2.0946603607626502e+00 +0.0000000000000000e+00 +4.6174698616501303e+02 -3.1275714253323185e-02 -5.9522371206698022e-01 +6.0244075654349999e-03
4.6190000000003698e+02 +2.0920348551517201e+00 +0.0000000000000000e+00 +4.6184695169267297e+02 -3.1275767198098332e-02 -5.9522577436179991e-01 +6.0246257066457034e-03
4.6200000000003701e+02 +2.0894087809174402e+00 +0.0000000000000000e+00 +4.6194691720539601e+02 -3.1275814945204476e-02 -5.9522784528816053e-01 +6.0248424716827812e-03
4.6210000000003703e+02 +2.0867821380707001e+00 +0.0000000000000000e+00 +4.6204688270318098e+02 -3.1275857802528916e-02 -5.9522992560331733e-01 +6.0250578040741470e-03
4.6220000000003699e+02 +2.0841549266006001e+00 +0.0000000000000000e+00 +4.6214684818602302e+02 -3.1275896188971454e-02 -5.9523201542495507e-01 +6.0252717145980921e-03
4.6230000000003702e+02 +2.0815271465180598e+00 +0.0000000000000000e+00 +4.6224681365392001e+02 -3.1275930642023844e-02 -5.9523411417470473e-01 +6.0254842865321082e-03
4.6240000000003698e+02 +2.0788987978230602e+00 +0.0000000000000000e+00 +4.6234677910686798e+02 -3.1275961704880055e-02 -5.9523622124380182e-01 +6.0256956067966617e-03
4.6250000000003701e+02 +2.0762698805083302e+00 +0.0000000000000000e+00 +4.6244674454486398e+02 -3.1275989920505509e-02 -5.9523833602815157e-01 +6.0259057623292291e-03
4.6260000000003703e+02 +2.0736403945775201e+00 +0.0000000000000000e+00 +4.6254670996790497e+02 -3.1276015831631754e-02 -5.9524045792817881e-01 +6.0261148400826033e-03
4.6270000000003699e+02 +2.0710103400306301e+00 +0.0000000000000000e+00 +4.6264667537598700e+02 -3.1276039980765370e-02 -5.9524258634893845e-01 +6.0263229270259159e-03
4.6280000000003702e+02 +2.0683797168676401e+00 +0.0000000000000000e+00 +4.6274664076910699e+02 -3.1276062910188918e-02 -5.9524472070008050e-01 +6.0265301101441616e-03
4.6290000000003698e+02 +2.0657485250922001e+00 +0.0000000000000000e+00 +4.6284660614726300e+02 -3.1276085161961703e-02 -5.9524686039581476e-01 +6.0267364764377083e-03
4.6300000000003701e+02 +2.0631167646970399e+00 +0.0000000000000000e+00 +4.6294657151044998e+02 -3.1276107277928809e-02 -5.9524900485502241e-01 +6.0269421129233499e-03
4.6310000000003703e+02 +2.0604844356857899e+00 +0.0000000000000000e+00 +4.6304653685866703e+02 -3.1276129799713837e-02 -5.9525115350107494e-01 +6.0271471066323159e-03
4.6320000000003699e+02 +2.0578515380584599e+00 +0.0000000000000000e+00 +4.6314650219190798e+02 -3.1276153268727798e-02 -5.9525330576194468e-01 +6.0273515446113233e-03
4.6330000000003702e+02 +2.0552180718150299e+00 +0.0000000000000000e+00 +4.6324646751017099e+02 -3.1276178226169925e-02 -5.9525546107016991e-01 +6.0275555139221197e-03
4.6340000000003698e+02 +2.0525840369627999e+00 +0.0000000000000000e+00 +4.6334643281345399e+02 -3.1276205213026743e-02 -5.9525761886278905e-01 +6.0277591016407112e-03
4.6350000000003701e+02 +2.0499494334872002e+00 +0.0000000000000000e+00 +4.6344639810175198e+02 -3.1276234770087431e-02 -5.9525977858157220e-01 +6.0279623948596680e-03
4.6360000000003703e+02 +2.0473142614027902e+00 +0.0000000000000000e+00 +4.6354636337506201e+02 -3.1276267437923590e-02 -5.9526193967260066e-01 +6.0281654806837006e-03
4.6370000000003699e+02 +2.0446785207022899e+00 +0.0000000000000000e+00 +4.6364632863338198e+02 -3.1276303756914051e-02 -5.9526410158667475e-01 +6.0283684462337983e-03
4.6380000000003702e+02 +2.0420422113820700e+00 +0.0000000000000000e+00 +4.6374629387670802e+02 -3.1276344267235974e-02 -5.9526626377910064e-01 +6.0285713786449530e-03
4.6390000000003698e+02 +2.0394053334530300e+00 +0.0000000000000000e+00 +4.6384625910503598e+02 -3.1276389508862336e-02 -5.9526842570959604e-01 +6.0287743650651333e-03
4.6400000000003701e+02 +2.0367678869006300e+00 +0.0000000000000000e+00 +4.6394622431836399e+02 -3.1276440021581704e-02 -5.9527058684260770e-01 +6.0289774926584857e-03
4.6410000000003703e+02 +2.0341298717394198e+00 +0.0000000000000000e+00 +4.6404618951668800e+02 -3.1276496334193854e-02 -5.9527274665936303e-01 +6.0291808461787107e-03
4.6420000000003699e+02 +2.0314912879621301e+00 +0.0000000000000000e+00 +4.6414615470000501e+02 -3.1276558676475413e-02 -5.9527490499055757e-01 +6.0293844433452733e-03
4.6430000000003702e+02 +2.0288521355723801e+00 +0.0000000000000000e+00 +4.6424611986831201e+02 -3.1276626946475136e-02 -5.9527706204668573e-01 +6.0295882278338878e-03
4.6440000000003698e+02 +2.0262124145665399e+00 +0.0000000000000000e+00 +4.6434608502160597e+02 -3.1276701022317839e-02 -5.9527921805344775e-01 +6.0297921394656161e-03
4.6450000000003701e+02 +2.0235721249446201e+00 +0.0000000000000000e+00 +4.6444605015988202e+02 -3.1276780779193054e-02 -5.9528137323187857e-01 +6.0299961180271325e-03
4.6460000000003703e+02 +2.0209312667066102e+00 +0.0000000000000000e+00 +4.6454601528313901e+02 -3.1276866089351429e-02 -5.9528352779837590e-01 +6.0302001032705036e-03
4.6470000000003699e+02 +2.0182898398597899e+00 +0.0000000000000000e+00 +4.6464598039137297e+02 -3.1276956822096677e-02 -5.9528568196464160e-01 +6.0304040349120304e-03
4.6480000000003702e+02 +2.0156478443932402e+00 +0.0000000000000000e+00 +4.6474594548457998e+02 -3.1277052843791758e-02 -5.9528783593788592e-01 +6.0306078526338519e-03
4.6490000000003698e+02 +2.0130052803142502e+00 +0.0000000000000000e+00 +4.6484591056275798e+02 -3.1277154017838024e-02 -5.9528998992053284e-01 +6.0308114960803596e-03
4.6500000000003701e+02 +2.0103621476228000e+00 +0.0000000000000000e+00 +4.6494587562590198e+02 -3.1277260204681585e-02 -5.9529214411042686e-01 +6.0310149048597968e-03
4.6510000000003703e+02 +2.0077184463189002e+00 +0.0000000000000000e+00 +4.6504584067401100e+02 -3.1277371261805256e-02 -5.9529429870077089e-01 +6.0312180185431085e-03
4.6520000000003699e+02 +2.0050741763989199e+00 +0.0000000000000000e+00 +4.6514580570708102e+02 -3.1277487043725453e-02 -5.9529645388015728e-01 +6.0314207766637281e-03
4.6530000000003702e+02 +2.0024293378628499e+00 +0.0000000000000000e+00 +4.6524577072510698e+02 -3.1277607401984327e-02 -5.9529860983250837e-01 +6.0316231187164306e-03
4.6540000000003698e+02 +1.9997839307143299e+00 +0.0000000000000000e+00 +4.6534573572808802e+02 -3.1277732185144930e-02 -5.9530076673707466e-01 +6.0318249841567907e-03
4.6550000000003701e+02 +1.9971379549533601e+00 +0.0000000000000000e+00 +4.6544570071601999e+02 -3.1277861238789999e-02 -5.9530292476849545e-01 +6.0320263124012865e-03
4.6560000000003703e+02 +1.9944914105763001e+00 +0.0000000000000000e+00 +4.6554566568889999e+02 -3.1277994405517255e-02 -5.9530508409679661e-01 +6.0322270428267467e-03
4.6570000000003699e+02 +1.9918442975904300e+00 +0.0000000000000000e+00 +4.6564563064672399e+02 -3.1278131524928532e-02 -5.9530724488727349e-01 +6.0324271147686199e-03
4.6580000000003702e+02 +1.9891966159884800e+00 +0.0000000000000000e+00 +4.6574559558948999e+02 -3.1278272433636442e-02 -5.9530940730069715e-01 +6.0326264675225772e-03
4.6590000000003698e+02 +1.9865483657704299e+00 +0.0000000000000000e+00 +4.6584556051719301e+02 -3.1278416965250425e-02 -5.9531157149313674e-01 +6.0328250403421544e-03
4.6600000000003701e+02 +1.9838995469435801e+00 +0.0000000000000000e+00 +4.6594552542983200e+02 -3.1278564950372262e-02 -5.9531373761596018e-01 +6.0330227724382391e-03
4.6610000000003703e+02 +1.9812501595042700e+00 +0.0000000000000000e+00 +4.6604549032740198e+02 -3.1278716211479596e-02 -5.9531590580418936e-01 +6.0332196055438957e-03
4.6620000000003802e+02 +1.9786002034452399e+00 +0.0000000000000000e+00 +4.6614545520989998e+02 -3.1278870421719229e-02 -5.9531807585020935e-01 +6.0334155548578145e-03
4.6630000000003798e+02 +1.9759496787774000e+00 +0.0000000000000000e+00 +4.6624542007732299e+02 -3.1279027089318116e-02 -5.9532024716282661e-01 +6.0336107179601228e-03
4.6640000000003801e+02 +1.9732985854970999e+00 +0.0000000000000000e+00 +4.6634538492966800e+02 -3.1279185715250846e-02 -5.9532241912832984e-01 +6.0338051963936485e-03
4.6650000000003803e+02 +1.9706469236043600e+00 +0.0000000000000000e+00 +4.6644534976693200e+02 -3.1279345802062590e-02 -5.9532459113062441e-01 +6.0339990912566437e-03
