# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2059999999999201e+02 +6.7615964252036100e+00 +0.0000000000000000e+00 +2.2140830986886101e+02 -2.9877380533367342e-02 -5.6886065137775788e-01 +5.6217853728630406e-03
2.2069999999999200e+02 +6.7603261299118502e+00 +0.0000000000000000e+00 +2.2150931198198700e+02 -2.9879045441320362e-02 -5.6888620330054329e-01 +5.6228709962797543e-03
2.2079999999999200e+02 +6.7590552524961804e+00 +0.0000000000000000e+00 +2.2161031408778999e+02 -2.9880696790715446e-02 -5.6891147092358529e-01 +5.6239593750227095e-03
2.2089999999999199e+02 +6.7577837929529796e+00 +0.0000000000000000e+00 +2.2171131618626700e+02 -2.9882335299965920e-02 -5.6893645541329851e-01 +5.6250503063347028e-03
2.2099999999999201e+02 +6.7565117512931501e+00 +0.0000000000000000e+00 +2.2181231827741399e+02 -2.9883961686388325e-02 -5.6896115793792190e-01 +5.6261435873306027e-03
2.2109999999999201e+02 +6.7552391275021400e+00 +0.0000000000000000e+00 +2.2191332036122799e+02 -2.9885576666218591e-02 -5.6898557966782981e-01 +5.6272390150002450e-03
2.2119999999999200e+02 +6.7539659215872199e+00 +0.0000000000000000e+00 +2.2201432243770500e+02 -2.9887180953919224e-02 -5.6900972177576414e-01 +5.6283363861498875e-03
2.2129999999999200e+02 +6.7526921335520500e+00 +0.0000000000000000e+00 +2.2211532450684300e+02 -2.9888774914321788e-02 -5.6903358574338059e-01 +5.6294354691947572e-03
2.2139999999999199e+02 +6.7514177633893304e+00 +0.0000000000000000e+00 +2.2221632656863699e+02 -2.9890357994120608e-02 -5.6905717386210386e-01 +5.6305359582290481e-03
2.2149999999999201e+02 +6.7501428111099804e+00 +0.0000000000000000e+00 +2.2231732862308499e+02 -2.9891929490475647e-02 -5.6908048855624904e-01 +5.6316375355792937e-03
2.2159999999999201e+02 +6.7488672766994604e+00 +0.0000000000000000e+00 +2.2241833067018300e+02 -2.9893488700205237e-02 -5.6910353225201060e-01 +5.6327398839273362e-03
2.2169999999999200e+02 +6.7475911601686702e+00 +0.0000000000000000e+00 +2.2251933270992799e+02 -2.9895034919765390e-02 -5.6912630737707015e-01 +5.6338426863069340e-03
2.2179999999999200e+02 +6.7463144615103401e+00 +0.0000000000000000e+00 +2.2262033474231700e+02 -2.9896567445268262e-02 -5.6914881636093517e-01 +5.6349456261077313e-03
2.2189999999999199e+02 +6.7450371807317397e+00 +0.0000000000000000e+00 +2.2272133676734501e+02 -2.9898085572468921e-02 -5.6917106163468612e-01 +5.6360483870732201e-03
2.2199999999999201e+02 +6.7437593178292401e+00 +0.0000000000000000e+00 +2.2282233878501000e+02 -2.9899588596776393e-02 -5.6919304563117645e-01 +5.6371506533033572e-03
2.2209999999999201e+02 +6.7424808728028403e+00 +0.0000000000000000e+00 +2.2292334079530900e+02 -2.9901075813247868e-02 -5.6921477078491811e-01 +5.6382521092539295e-03
2.2219999999999200e+02 +6.7412018456488996e+00 +0.0000000000000000e+00 +2.2302434279823800e+02 -2.9902546516592222e-02 -5.6923623953214098e-01 +5.6393524397376832e-03
2.2229999999999200e+02 +6.7399222363747002e+00 +0.0000000000000000e+00 +2.2312534479379300e+02 -2.9904000001164260e-02 -5.6925745431068109e-01 +5.6404513299237484e-03
2.2239999999999199e+02 +6.7386420449802200e+00 +0.0000000000000000e+00 +2.2322634678197099e+02 -2.9905435560972665e-02 -5.6927841756012176e-01 +5.6415484653396172e-03
2.2249999999999201e+02 +6.7373612714582096e+00 +0.0000000000000000e+00 +2.2332734876276999e+02 -2.9906852489680440e-02 -5.6929913172179458e-01 +5.6426435318717135e-03
2.2259999999999201e+02 +6.7360799158122999e+00 +0.0000000000000000e+00 +2.2342835073618500e+02 -2.9908250080597613e-02 -5.6931959923863984e-01 +5.6437362157644600e-03
2.2269999999999200e+02 +6.7347979780461200e+00 +0.0000000000000000e+00 +2.2352935270221400e+02 -2.9909627626686235e-02 -5.6933982255529247e-01 +5.6448262036217509e-03
2.2279999999999200e+02 +6.7335154581560301e+00 +0.0000000000000000e+00 +2.2363035466085199e+02 -2.9910984420563724e-02 -5.6935980411813880e-01 +5.6459131824080156e-03
2.2289999999999199e+02 +6.7322323561420498e+00 +0.0000000000000000e+00 +2.2373135661209699e+02 -2.9912319754498699e-02 -5.6937954637523291e-01 +5.6469968394479604e-03
2.2299999999999201e+02 +6.7309486720041596e+00 +0.0000000000000000e+00 +2.2383235855594501e+02 -2.9913632920412905e-02 -5.6939905177632610e-01 +5.6480768624273571e-03
2.2309999999999201e+02 +6.7296644057460098e+00 +0.0000000000000000e+00 +2.2393336049239201e+02 -2.9914923209880005e-02 -5.6941832277284032e-01 +5.6491529393933202e-03
2.2319999999999200e+02 +6.7283795573566696e+00 +0.0000000000000000e+00 +2.2403436242143701e+02 -2.9916189918617622e-02 -5.6943736181288518e-01 +5.6502247611812575e-03
2.2329999999999200e+02 +6.7270941268507203e+00 +0.0000000000000000e+00 +2.2413536434307400e+02 -2.9917432598350929e-02 -5.6945617105322233e-01 +5.6512921574531621e-03
2.2339999999999199e+02 +6.7258081142244901e+00 +0.0000000000000000e+00 +2.2423636625730100e+02 -2.9918651191554266e-02 -5.6947475220601018e-01 +5.6523551685741125e-03
2.2349999999999201e+02 +6.7245215194707297e+00 +0.0000000000000000e+00 +2.2433736816411499e+02 -2.9919845674897225e-02 -5.6949310694626021e-01 +5.6534138522322495e-03
2.2359999999999201e+02 +6.7232343425930603e+00 +0.0000000000000000e+00 +2.2443837006351200e+02 -2.9921016026558549e-02 -5.6951123694907380e-01 +5.6544682657415132e-03
2.2369999999999200e+02 +6.7219465835951304e+00 +0.0000000000000000e+00 +2.2453937195548801e+02 -2.9922162226233336e-02 -5.6952914388972564e-01 +5.6555184660418249e-03
2.2379999999999200e+02 +6.7206582424732897e+00 +0.0000000000000000e+00 +2.2464037384004101e+02 -2.9923284255138759e-02 -5.6954682944371982e-01 +5.6565645096990384e-03
2.2389999999999199e+02 +6.7193693192311903e+00 +0.0000000000000000e+00 +2.2474137571716599e+02 -2.9924382096010692e-02 -5.6956429528667629e-01 +5.6576064529030596e-03
2.2399999999999201e+02 +6.7180798138615501e+00 +0.0000000000000000e+00 +2.2484237758686200e+02 -2.9925455733113969e-02 -5.6958154309447240e-01 +5.6586443514687048e-03
2.2409999999999201e+02 +6.7167897263752803e+00 +0.0000000000000000e+00 +2.2494337944912300e+02 -2.9926505152232965e-02 -5.6959857454301632e-01 +5.6596782608326381e-03
2.2419999999999200e+02 +6.7154990567578396e+00 +0.0000000000000000e+00 +2.2504438130394800e+02 -2.9927530340692409e-02 -5.6961539130858363e-01 +5.6607082360562687e-03
2.2429999999999200e+02 +6.7142078050274003e+00 +0.0000000000000000e+00 +2.2514538315133200e+02 -2.9928531287335931e-02 -5.6963199506736906e-01 +5.6617343318203896e-03
2.2439999999999199e+02 +6.7129159711657804e+00 +0.0000000000000000e+00 +2.2524638499127201e+02 -2.9929507982557401e-02 -5.6964838749601721e-01 +5.6627566024300526e-03
2.2449999999999201e+02 +6.7116235551875398e+00 +0.0000000000000000e+00 +2.2534738682376499e+02 -2.9930460418274931e-02 -5.6966457027109163e-01 +5.6637751018084100e-03
2.2459999999999201e+02 +6.7103305570853999e+00 +0.0000000000000000e+00 +2.2544838864880799e+02 -2.9931388587956225e-02 -5.6968054506949162e-01 +5.6647898835003917e-03
2.2469999999999200e+02 +6.7090369768593501e+00 +0.0000000000000000e+00 +2.2554939046639700e+02 -2.9932292486609162e-02 -5.6969631356823192e-01 +5.6658010006697228e-03
2.2479999999999200e+02 +6.7077428145094000e+00 +0.0000000000000000e+00 +2.2565039227652900e+02 -2.9933172110787488e-02 -5.6971187744449325e-01 +5.6668085060988518e-03
2.2489999999999199e+02 +6.7064480700391904e+00 +0.0000000000000000e+00 +2.2575139407920000e+02 -2.9934027458592024e-02 -5.6972723837559802e-01 +5.6678124521880148e-03
2.2499999999999201e+02 +6.7051527434487097e+00 +0.0000000000000000e+00 +2.2585239587440699e+02 -2.9934858529676308e-02 -5.6974239803906346e-01 +5.6688128909551496e-03
2.2509999999999101e+02 +6.7038568347306899e+00 +0.0000000000000000e+00 +2.2595339766214701e+02 -2.9935665325250830e-02 -5.6975735811263029e-01 +5.6698098740355423e-03
2.2519999999999101e+02 +6.7025603438924000e+00 +0.0000000000000000e+00 +2.2605439944241601e+02 -2.9936447878363082e-02 -5.6977212027792823e-01 +5.6708034468942450e-03
2.2529999999999100e+02 +6.7012632709374902e+00 +0.0000000000000000e+00 +2.2615540121521099e+02 -2.9937206808377418e-02 -5.6978668629039186e-01 +5.6717935429630153e-03
2.2539999999999100e+02 +6.6999656158550396e+00 +0.0000000000000000e+00 +2.2625640298052900e+02 -2.9937943264388481e-02 -5.6980105797049041e-01 +5.6727799946426141e-03
2.2549999999999099e+02 +6.6986673786486799e+00 +0.0000000000000000e+00 +2.2635740473836600e+02 -2.9938658415189490e-02 -5.6981523713826032e-01 +5.6737626307978286e-03
2.2559999999999101e+02 +6.6973685593220598e+00 +0.0000000000000000e+00 +2.2645840648871899e+02 -2.9939353430230860e-02 -5.6982922561099247e-01 +5.6747412803982676e-03
2.2569999999999101e+02 +6.6960691578715297e+00 +0.0000000000000000e+00 +2.2655940823158500e+02 -2.9940029479620260e-02 -5.6984302520328423e-01 +5.6757157725194221e-03
2.2579999999999100e+02 +6.6947691743043798e+00 +0.0000000000000000e+00 +2.2666040996696000e+02 -2.9940687734112230e-02 -5.6985663772689932e-01 +5.6766859363417245e-03
2.2589999999999100e+02 +6.6934686086133297e+00 +0.0000000000000000e+00 +2.2676141169484100e+02 -2.9941329365115784e-02 -5.6987006499096016e-01 +5.6776516011531010e-03
2.2599999999999099e+02 +6.6921674607983697e+00 +0.0000000000000000e+00 +2.2686241341522401e+02 -2.9941955544682475e-02 -5.6988330880177818e-01 +5.6786125963477034e-03
2.2609999999999101e+02 +6.6908657308631501e+00 +0.0000000000000000e+00 +2.2696341512810699e+02 -2.9942567445504997e-02 -5.6989637096287804e-01 +5.6795687514267544e-03
2.2619999999999101e+02 +6.6895634188040303e+00 +0.0000000000000000e+00 +2.2706441683348501e+02 -2.9943166240918737e-02 -5.6990925327508191e-01 +5.6805198959998665e-03
2.2629999999999100e+02 +6.6882605246246403e+00 +0.0000000000000000e+00 +2.2716541853135601e+02 -2.9943753104892851e-02 -5.6992195753639230e-01 +5.6814658597844391e-03
2.2639999999999100e+02 +6.6869570483249801e+00 +0.0000000000000000e+00 +2.2726642022171600e+02 -2.9944329212031842e-02 -5.6993448554207604e-01 +5.6824064726069970e-03
2.2649999999999099e+02 +6.6856529899014303e+00 +0.0000000000000000e+00 +2.2736742190456201e+02 -2.9944895737572589e-02 -5.6994683908466104e-01 +5.6833415644037318e-03
2.2659999999999101e+02 +6.6843483493539697e+00 +0.0000000000000000e+00 +2.2746842357988999e+02 -2.9945453857378405e-02 -5.6995901995387799e-01 +5.6842709652203992e-03
2.2669999999999101e+02 +6.6830431266898804e+00 +0.0000000000000000e+00 +2.2756942524769701e+02 -2.9946004747934588e-02 -5.6997102993662985e-01 +5.6851945052125586e-03
2.2679999999999100e+02 +6.6817373218982503e+00 +0.0000000000000000e+00 +2.2767042690797999e+02 -2.9946549586355939e-02 -5.6998287081718679e-01 +5.6861120146481127e-03
2.2689999999999100e+02 +6.6804309349936402e+00 +0.0000000000000000e+00 +2.2777142856073499e+02 -2.9947089550365773e-02 -5.6999454437684649e-01 +5.6870233239043099e-03
2.2699999999999099e+02 +6.6791239659614803e+00 +0.0000000000000000e+00 +2.2787243020595901e+02 -2.9947625818315511e-02 -5.7000605239435298e-01 +5.6879282634726518e-03
2.2709999999999101e+02 +6.6778164148090600e+00 +0.0000000000000000e+00 +2.2797343184364900e+02 -2.9948159569160599e-02 -5.7001739664550244e-01 +5.6888266639552989e-03
2.2719999999999101e+02 +6.6765082815327297e+00 +0.0000000000000000e+00 +2.2807443347380101e+02 -2.9948691842347039e-02 -5.7002857888473057e-01 +5.6897183664765833e-03
2.2729999999999100e+02 +6.6751995661397796e+00 +0.0000000000000000e+00 +2.2817543509641200e+02 -2.9949222403019268e-02 -5.7003960069567572e-01 +5.6906033069564141e-03
2.2739999999999100e+02 +6.6738902686229302e+00 +0.0000000000000000e+00 +2.2827643671147899e+02 -2.9949750334192358e-02 -5.7005046357549471e-01 +5.6914814720804884e-03
2.2749999999999099e+02 +6.6725803889858097e+00 +0.0000000000000000e+00 +2.2837743831899800e+02 -2.9950274709754546e-02 -5.7006116902570025e-01 +5.6923528492947590e-03
2.2759999999999101e+02 +6.6712699272247802e+00 +0.0000000000000000e+00 +2.2847843991896499e+02 -2.9950794600843968e-02 -5.7007171855316519e-01 +5.6932174263338055e-03
2.2769999999999101e+02 +6.6699588833435000e+00 +0.0000000000000000e+00 +2.2857944151137801e+02 -2.9951309075842456e-02 -5.7008211367001893e-01 +5.6940751912198254e-03
2.2779999999999100e+02 +6.6686472573455804e+00 +0.0000000000000000e+00 +2.2868044309623400e+02 -2.9951817200378209e-02 -5.7009235589371143e-01 +5.6949261322632744e-03
2.2789999999999100e+02 +6.6673350492201298e+00 +0.0000000000000000e+00 +2.2878144467352800e+02 -2.9952318037331470e-02 -5.7010244674713384e-01 +5.6957702380641588e-03
2.2799999999999099e+02 +6.6660222589780496e+00 +0.0000000000000000e+00 +2.2888244624325699e+02 -2.9952810646819254e-02 -5.7011238775834605e-01 +5.6966074975092346e-03
2.2809999999999101e+02 +6.6647088866157000e+00 +0.0000000000000000e+00 +2.2898344780541899e+02 -2.9953294086210107e-02 -5.7012218046086549e-01 +5.6974378997750414e-03
2.2819999999999101e+02 +6.6633949321258097e+00 +0.0000000000000000e+00 +2.2908444936000899e+02 -2.9953767410119330e-02 -5.7013182639359206e-01 +5.6982614343270947e-03
2.2829999999999100e+02 +6.6620803955193004e+00 +0.0000000000000000e+00 +2.2918545090702500e+02 -2.9954229670399700e-02 -5.7014132710064647e-01 +5.6990780909182796e-03
2.2839999999999100e+02 +6.6607652767925201e+00 +0.0000000000000000e+00 +2.2928645244646199e+02 -2.9954679916154841e-02 -5.7015068413163239e-01 +5.6998878595915480e-03
2.2849999999999099e+02 +6.6594495759454704e+00 +0.0000000000000000e+00 +2.2938745397831900e+02 -2.9955117193731434e-02 -5.7015989904150355e-01 +5.7006907306786083e-03
2.2859999999999101e+02 +6.6581332929781603e+00 +0.0000000000000000e+00 +2.2948845550259000e+02 -2.9955540546720536e-02 -5.7016897339060058e-01 +5.7014866948002525e-03
2.2869999999999101e+02 +6.6568164278869499e+00 +0.0000000000000000e+00 +2.2958945701927399e+02 -2.9955949015958893e-02 -5.7017790874468677e-01 +5.7022757428668207e-03
2.2879999999999100e+02 +6.6554989806754703e+00 +0.0000000000000000e+00 +2.2969045852836601e+02 -2.9956341639524230e-02 -5.7018670667487259e-01 +5.7030578660773575e-03
2.2889999999999100e+02 +6.6541809513437302e+00 +0.0000000000000000e+00 +2.2979146002986300e+02 -2.9956717452739669e-02 -5.7019536875770649e-01 +5.7038330559206389e-03
2.2899999999999099e+02 +6.6528623398917297e+00 +0.0000000000000000e+00 +2.2989246152376299e+02 -2.9957075488171996e-02 -5.7020389657515769e-01 +5.7046013041749562e-03
2.2909999999999101e+02 +6.6515431463194501e+00 +0.0000000000000000e+00 +2.2999346301006000e+02 -2.9957414775631602e-02 -5.7021229171462229e-01 +5.7053626029081941e-03
2.2919999999999101e+02 +6.6502358247489601e+00 +0.0000000000000000e+00 +2.3009351164465900e+02 -2.9957731729793168e-02 -5.7022047844216495e-01 +5.7061098796485311e-03
2.2929999999999100e+02 +6.6489279333727600e+00 +0.0000000000000000e+00 +2.3019356027181101e+02 -2.9958030498128878e-02 -5.7022853831930842e-01 +5.7068504537533694e-03
2.2939999999999100e+02 +6.6476194721872197e+00 +0.0000000000000000e+00 +2.3029360889151201e+02 -2.9958312395139620e-02 -5.7023647314642700e-01 +5.7075844579877015e-03
2.2949999999999099e+02 +6.6463104411959604e+00 +0.0000000000000000e+00 +2.3039365750376001e+02 -2.9958578737657570e-02 -5.7024428472365085e-01 +5.7083120246486565e-03
2.2959999999999101e+02 +6.6450008403917300e+00 +0.0000000000000000e+00 +2.3049370610854999e+02 -2.9958830844747906e-02 -5.7025197485099399e-01 +5.7090332855596190e-03
2.2969999999999101e+02 +6.6436906697854301e+00 +0.0000000000000000e+00 +2.3059375470588000e+02 -2.9959070037695830e-02 -5.7025954532812373e-01 +5.7097483720671425e-03
2.2979999999999100e+02 +6.6423799293625096e+00 +0.0000000000000000e+00 +2.3069380329574699e+02 -2.9959297640023821e-02 -5.7026699795469504e-01 +5.7104574150436821e-03
2.2989999999999100e+02 +6.6410686191411497e+00 +0.0000000000000000e+00 +2.3079385187814799e+02 -2.9959514977466576e-02 -5.7027433452989651e-01 +5.7111605448821141e-03
2.2999999999999099e+02 +6.6397567391068204e+00 +0.0000000000000000e+00 +2.3089390045307800e+02 -2.9959723377997325e-02 -5.7028155685295256e-01 +5.7118578915002580e-03
2.3009999999999101e+02 +6.6384442892631297e+00 +0.0000000000000000e+00 +2.3099394902053501e+02 -2.9959924171805669e-02 -5.7028866672272771e-01 +5.7125495843360109e-03
2.3019999999999101e+02 +6.6371312696137501e+00 +0.0000000000000000e+00 +2.3109399758051501e+02 -2.9960118691304261e-02 -5.7029566593786007e-01 +5.7132357523480117e-03
2.3029999999999100e+02 +6.6358176801550099e+00 +0.0000000000000000e+00 +2.3119404613301600e+02 -2.9960308271130835e-02 -5.7030255629681681e-01 +5.7139165240154910e-03
2.3039999999999100e+02 +6.6345035208905800e+00 +0.0000000000000000e+00 +2.3129409467803401e+02 -2.9960494248141230e-02 -5.7030933959777652e-01 +5.7145920273363009e-03
2.3049999999999099e+02 +6.6331887918131498e+00 +0.0000000000000000e+00 +2.3139414321556600e+02 -2.9960677961415952e-02 -5.7031601763876638e-01 +5.7152623898276377e-03
2.3059999999999101e+02 +6.6318734929336598e+00 +0.0000000000000000e+00 +2.3149419174560799e+02 -2.9960860752247027e-02 -5.7032259221743298e-01 +5.7159277385228913e-03
2.3069999999999101e+02 +6.6305576242448296e+00 +0.0000000000000000e+00 +2.3159424026815799e+02 -2.9961043964152143e-02 -5.7032906513131998e-01 +5.7165881999738646e-03
2.3079999999999100e+02 +6.6292411857502902e+00 +0.0000000000000000e+00 +2.3169428878321199e+02 -2.9961228942861559e-02 -5.7033543817763943e-01 +5.7172439002476120e-03
2.3089999999999100e+02 +6.6279241774463999e+00 +0.0000000000000000e+00 +2.3179433729076700e+02 -2.9961417036324538e-02 -5.7034171315340865e-01 +5.7178949649271662e-03
2.3099999999999099e+02 +6.6266065993295298e+00 +0.0000000000000000e+00 +2.3189438579081900e+02 -2.9961609594705341e-02 -5.7034789185538970e-01 +5.7185415191101738e-03
2.3109999999999101e+02 +6.6252884514142396e+00 +0.0000000000000000e+00 +2.3199443428336500e+02 -2.9961807970374531e-02 -5.7035397607994542e-01 +5.7191836874066681e-03
2.3119999999999101e+02 +6.6239697336859500e+00 +0.0000000000000000e+00 +2.3209448276840300e+02 -2.9962013175805397e-02 -5.7035996743064565e-01 +5.7198215691339196e-03
2.3129999999999100e+02 +6.6226504461519697e+00 +0.0000000000000000e+00 +2.3219453124592900e+02 -2.9962224607592507e-02 -5.7036586659776600e-01 +5.7204551461053537e-03
2.3139999999999100e+02 +6.6213305888086298e+00 +0.0000000000000000e+00 +2.3229457971593899e+02 -2.9962441185336412e-02 -5.7037167399783617e-01 +5.7210843658326155e-03
2.3149999999999099e+02 +6.6200101616595903e+00 +0.0000000000000000e+00 +2.3239462817843099e+02 -2.9962661828962546e-02 -5.7037739004203247e-01 +5.7217091762381380e-03
2.3159999999999101e+02 +6.6186891647012098e+00 +0.0000000000000000e+00 +2.3249467663339999e+02 -2.9962885458803851e-02 -5.7038301513632494e-01 +5.7223295256622099e-03
2.3169999999999101e+02 +6.6173675979407598e+00 +0.0000000000000000e+00 +2.3259472508084500e+02 -2.9963110995599718e-02 -5.7038854968132768e-01 +5.7229453628623592e-03
2.3179999999999100e+02 +6.6160454613673201e+00 +0.0000000000000000e+00 +2.3269477352076100e+02 -2.9963337360514729e-02 -5.7039399407252100e-01 +5.7235566370165249e-03
2.3189999999999100e+02 +6.6147227549881800e+00 +0.0000000000000000e+00 +2.3279482195314600e+02 -2.9963563475130087e-02 -5.7039934869996178e-01 +5.7241632977209312e-03
2.3199999999999099e+02 +6.6133994788033297e+00 +0.0000000000000000e+00 +2.3289487037799600e+02 -2.9963788261460903e-02 -5.7040461394847430e-01 +5.7247652949929942e-03
2.3209999999999101e+02 +6.6120756328091401e+00 +0.0000000000000000e+00 +2.3299491879530700e+02 -2.9964010641961213e-02 -5.7040979019761628e-01 +5.7253625792718435e-03
2.3219999999999101e+02 +6.6107512170092404e+00 +0.0000000000000000e+00 +2.3309496720507801e+02 -2.9964229539526131e-02 -5.7041487782158851e-01 +5.7259551014182952e-03
2.3229999999999100e+02 +6.6094262314036296e+00 +0.0000000000000000e+00 +2.3319501560730299e+02 -2.9964443877503018e-02 -5.7041987718931209e-01 +5.7265428127165098e-03
2.3239999999999100e+02 +6.6081006759886796e+00 +0.0000000000000000e+00 +2.3329506400198099e+02 -2.9964652579698117e-02 -5.7042478866442270e-01 +5.7271256648748813e-03
2.3249999999999099e+02 +6.6067745507680202e+00 +0.0000000000000000e+00 +2.3339511238910799e+02 -2.9964854570378757e-02 -5.7042961260518121e-01 +5.7277036100259332e-03
2.3259999999999101e+02 +6.6054478557380198e+00 +0.0000000000000000e+00 +2.3349516076868099e+02 -2.9965048774285963e-02 -5.7043434936457782e-01 +5.7282766007283568e-03
2.3269999999999101e+02 +6.6041205909059499e+00 +0.0000000000000000e+00 +2.3359520914069600e+02 -2.9965234116633724e-02 -5.7043899929018693e-01 +5.7288445899663313e-03
2.3279999999999100e+02 +6.6027927562645301e+00 +0.0000000000000000e+00 +2.3369525750515001e+02 -2.9965409523126124e-02 -5.7044356272435714e-01 +5.7294075311524473e-03
2.3289999999999100e+02 +6.6014643518137701e+00 +0.0000000000000000e+00 +2.3379530586204001e+02 -2.9965573919955076e-02 -5.7044804000403659e-01 +5.7299653781267444e-03
2.3299999999999099e+02 +6.6001353775609504e+00 +0.0000000000000000e+00 +2.3389535421136301e+02 -2.9965726233807083e-02 -5.7045243146076696e-01 +5.7305180851575412e-03
2.3309999999999101e+02 +6.5988058334987700e+00 +0.0000000000000000e+00 +2.3399540255311501e+02 -2.9965865391878885e-02 -5.7045673742084546e-01 +5.7310656069440268e-03
2.3319999999999101e+02 +6.5974757196308902e+00 +0.0000000000000000e+00 +2.3409545088729399e+02 -2.9965990618802809e-02 -5.7046095827992938e-01 +5.7316079114031670e-03
2.3329999999999100e+02 +6.5961450359536702e+00 +0.0000000000000000e+00 +2.3419549921389500e+02 -2.9966102502264839e-02 -5.7046509477456542e-01 +5.7321450254095635e-03
2.3339999999999100e+02 +6.5948137824743798e+00 +0.0000000000000000e+00 +2.3429554753291600e+02 -2.9966202018778261e-02 -5.7046914774221791e-01 +5.7326769925390552e-03
2.3349999999999099e+02 +6.5934819591893801e+00 +0.0000000000000000e+00 +2.3439559584435401e+02 -2.9966290142282241e-02 -5.7047311802373635e-01 +5.7332038561653913e-03
2.3359999999999101e+02 +6.5921495660877598e+00 +0.0000000000000000e+00 +2.3449564414820500e+02 -2.9966367844098785e-02 -5.7047700646332455e-01 +5.7337256594580180e-03
2.3369999999999101e+02 +6.5908166031913398e+00 +0.0000000000000000e+00 +2.3459569244446499e+02 -2.9966436092907885e-02 -5.7048081390824135e-01 +5.7342424453783814e-03
2.3379999999999100e+02 +6.5894830704855796e+00 +0.0000000000000000e+00 +2.3469574073313299e+02 -2.9966495854767742e-02 -5.7048454120933800e-01 +5.7347542566851045e-03
2.3389999999999100e+02 +6.5881489679668404e+00 +0.0000000000000000e+00 +2.3479578901420399e+02 -2.9966548093086954e-02 -5.7048818922070366e-01 +5.7352611359296479e-03
2.3399999999999099e+02 +6.5868142956496696e+00 +0.0000000000000000e+00 +2.3489583728767499e+02 -2.9966593768613086e-02 -5.7049175879961311e-01 +5.7357631254552743e-03
2.3409999999999101e+02 +6.5854790535231604e+00 +0.0000000000000000e+00 +2.3499588555354401e+02 -2.9966633839442477e-02 -5.7049525080687313e-01 +5.7362602674001558e-03
2.3419999999999101e+02 +6.5841432415872996e+00 +0.0000000000000000e+00 +2.3509593381180599e+02 -2.9966669260996833e-02 -5.7049866610654743e-01 +5.7367526036939242e-03
2.3429999999999100e+02 +6.5828068598493701e+00 +0.0000000000000000e+00 +2.3519598206245800e+02 -2.9966700986016361e-02 -5.7050200556599207e-01 +5.7372401760575238e-03
2.3439999999999100e+02 +6.5814699083093702e+00 +0.0000000000000000e+00 +2.3529603030549799e+02 -2.9966729964557518e-02 -5.7050527005597451e-01 +5.7377230260039448e-03
2.3449999999999099e+02 +6.5801323869563904e+00 +0.0000000000000000e+00 +2.3539607854092199e+02 -2.9966757143986129e-02 -5.7050846045070946e-01 +5.7382011948380459e-03
2.3459999999999101e+02 +6.5787942957977101e+00 +0.0000000000000000e+00 +2.3549612676872599e+02 -2.9966783468957047e-02 -5.7051157762764082e-01 +5.7386747236537290e-03
2.3469999999999101e+02 +6.5774556348369497e+00 +0.0000000000000000e+00 +2.3559617498890901e+02 -2.9966809881414772e-02 -5.7051462246761631e-01 +5.7391436533352665e-03
2.3479999999999100e+02 +6.5761164040632103e+00 +0.0000000000000000e+00 +2.3569622320146499e+02 -2.9966837320589735e-02 -5.7051759585497974e-01 +5.7396080245577163e-03
2.3489999999999100e+02 +6.5747766034910500e+00 +0.0000000000000000e+00 +2.3579627140639201e+02 -2.9966866722973280e-02 -5.7052049867726928e-01 +5.7400678777832130e-03
2.3499999999999099e+02 +6.5734362331058902e+00 +0.0000000000000000e+00 +2.3589631960368800e+02 -2.9966899022331985e-02 -5.7052333182564396e-01 +5.7405232532649732e-03
2.3509999999999101e+02 +6.5720952929223104e+00 +0.0000000000000000e+00 +2.3599636779334801e+02 -2.9966935149675179e-02 -5.7052609619444350e-01 +5.7409741910420470e-03
2.3519999999999101e+02 +6.5707537829293896e+00 +0.0000000000000000e+00 +2.3609641597536901e+02 -2.9966975830811912e-02 -5.7052879275033308e-01 +5.7414207156185702e-03
2.3529999999999100e+02 +6.5694117031343904e+00 +0.0000000000000000e+00 +2.3619646414974801e+02 -2.9967020887393846e-02 -5.7053142276913660e-01 +5.7418627830142068e-03
2.3539999999999100e+02 +6.5680690535300501e+00 +0.0000000000000000e+00 +2.3629651231648199e+02 -2.9967069891492490e-02 -5.7053398761378793e-01 +5.7423003302370440e-03
2.3549999999999099e+02 +6.5667258341200103e+00 +0.0000000000000000e+00 +2.3639656047556699e+02 -2.9967122417793063e-02 -5.7053648864851170e-01 +5.7427332943597977e-03
2.3559999999999101e+02 +6.5653820449006197e+00 +0.0000000000000000e+00 +2.3649660862700100e+02 -2.9967178043618318e-02 -5.7053892723895716e-01 +5.7431616125224200e-03
2.3569999999999101e+02 +6.5640376858827896e+00 +0.0000000000000000e+00 +2.3659665677077999e+02 -2.9967236348925185e-02 -5.7054130475202858e-01 +5.7435852219306490e-03
2.3579999999999100e+02 +6.5626927570592697e+00 +0.0000000000000000e+00 +2.3669670490690100e+02 -2.9967296916323823e-02 -5.7054362255613500e-01 +5.7440040598589906e-03
2.3589999999999100e+02 +6.5613472584263901e+00 +0.0000000000000000e+00 +2.3679675303536001e+02 -2.9967359331074247e-02 -5.7054588202102008e-01 +5.7444180636492597e-03
2.3599999999999099e+02 +6.5600011899878199e+00 +0.0000000000000000e+00 +2.3689680115615499e+02 -2.9967423181090309e-02 -5.7054808451773276e-01 +5.7448271707106003e-03
