# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1279999999999787e+02 -5.6740834998251366e-01 +7.7334850250771856e+00 +1.7824857478015887e-01 -2.4758746530716682e+01 -6.5495659225730924e+03 -9.6233582730765091e+04 +1.7158989427372500e+07 
-1.1289999999999786e+02 -5.6741225925034333e-01 +7.7334574333140464e+00 +1.7551906405484505e-01 -2.4861164827045179e+01 -6.5770544602583213e+03 -9.4613602592738229e+04 +1.7373908261815380e+07 
-1.1299999999999785e+02 -5.6741616947141027e-01 +7.7334298934193555e+00 +1.7215112462331741e-01 -2.4962346080163769e+01 -6.5928097911295172e+03 -9.3039080778177769e+04 +1.7534619606935959e+07 
-1.1309999999999785e+02 -5.6742008069113847e-01 +7.7334025293504558e+00 +1.6815279560926072e-01 -2.5061559998253983e+01 -6.5964770148427060e+03 -9.1522463973529098e+04 +1.7639208908842333e+07 
-1.1319999999999784e+02 -5.6742399295507329e-01 +7.7333754650432569e+00 +1.6353207220977775e-01 -2.5158080681249452e+01 -6.5877001032445605e+03 -9.0076164125524592e+04 +1.7685755895665519e+07 
-1.1329999999999784e+02 -5.6742790630882378e-01 +7.7333488244045405e+00 +1.5829689986827594e-01 -2.5251186374579177e+01 -6.5661217960416916e+03 -8.8712559936301390e+04 +1.7672334095849063e+07 
-1.1339999999999783e+02 -5.6743182079810595e-01 +7.7333227313139359e+00 +1.5245517830333227e-01 -2.5340159551798891e+01 -6.5313836694496949e+03 -8.7443996322696141e+04 +1.7597011146016605e+07 
-1.1349999999999783e+02 -5.6743573646874013e-01 +7.7332973096276802e+00 +1.4601476162728233e-01 -2.5424287050161052e+01 -6.4831261422927482e+03 -8.6282783572252069e+04 +1.7457848829306722e+07 
-1.1359999999999782e+02 -5.6743965336660174e-01 +7.7332726831779732e+00 +1.3898345214609537e-01 -2.5502860049925250e+01 -6.4209883569680223e+03 -8.5241197465610821e+04 +1.7252902506445602e+07 
-1.1369999999999781e+02 -5.6744357153766534e-01 +7.7332489757636349e+00 +1.3136900600512935e-01 -2.5575173818305995e+01 -6.3446082855642089e+03 -8.4331480737856036e+04 +1.6980221615656517e+07 
-1.1379999999999781e+02 -5.6744749102805481e-01 +7.7332263111647839e+00 +1.2317913835152798e-01 -2.5640528161423255e+01 -6.2536228254114658e+03 -8.3565840389550809e+04 +1.6637850123666272e+07 
-1.1389999999999780e+02 -5.6745141188389525e-01 +7.7332048131317279e+00 +1.1442150615451599e-01 -2.5698227095155726e+01 -6.1476674768257226e+03 -8.2956449620312036e+04 +1.6223825001180395e+07 
-1.1399999999999780e+02 -5.6745533415269855e-01 +7.7331846078086004e+00 +1.0510415152596429e-01 -2.5747706216385616e+01 -6.0263965442516028e+03 -8.2515162277712763e+04 +1.5736257365845419e+07 
-1.1409999999999779e+02 -5.6745925793531937e-01 +7.7331658426307079e+00 +9.5234936588309171e-02 -2.5791009297029934e+01 -5.8897054863097728e+03 -8.2240231906083442e+04 +1.5174676097912470e+07 
-1.1419999999999779e+02 -5.6746318378244276e-01 +7.7331486176826587e+00 +8.4853882554358592e-02 -2.5831483251132280e+01 -5.7382778864267239e+03 -8.2115490718816101e+04 +1.4542307161264546e+07 
-1.1429999999999778e+02 -5.6746711249930870e-01 +7.7331329824352535e+00 +7.4033970440353258e-02 -2.5871805333995688e+01 -5.5734249694648943e+03 -8.2118649066729820e+04 +1.3844630578714525e+07 
-1.1439999999999777e+02 -5.6747104489917610e-01 +7.7331189849350599e+00 +6.2849581589721024e-02 -2.5914688072534783e+01 -5.3964820640780445e+03 -8.2226141215616357e+04 +1.3087151568234999e+07 
-1.1449999999999777e+02 -5.6747498179584965e-01 +7.7331066728812123e+00 +5.1375195446384893e-02 -2.5962831712943927e+01 -5.2087867282945208e+03 -8.2414475567421803e+04 +1.2275386696025932e+07 
-1.1459999999999776e+02 -5.6747892400372124e-01 +7.7330960936243214e+00 +3.9685395193203660e-02 -2.6018924184331023e+01 -5.0116788629311741e+03 -8.2660234891025495e+04 +1.1414864435040599e+07 
-1.1469999999999776e+02 -5.6748287233774419e-01 +7.7330872941595361e+00 +2.7854864525867766e-02 -2.6085640877957061e+01 -4.8065006504871481e+03 -8.2940077650432257e+04 +1.0511124874443309e+07 
-1.1479999999999775e+02 -5.6748682761346747e-01 +7.7330803211270398e+00 +1.5958391535619211e-02 -2.6165644667238151e+01 -4.5945966256053443e+03 -8.3230737877018968e+04 +9.5697200464517977e+06 
-1.1489999999999775e+02 -5.6749079064698715e-01 +7.7330752208188436e+00 +4.0708632884917627e-03 -2.6261586085443632e+01 -4.3773135790659644e+03 -8.3509024190626180e+04 +8.5962134892626703e+06 
-1.1499999999999774e+02 -5.6749476225499818e-01 +7.7330720391644601e+00 -7.7327281868407836e-03 -2.6376102902673836e+01 -4.1560006673286389e+03 -8.3751822282755573e+04 +7.5961807570142047e+06 
-1.1509999999999773e+02 -5.6749874325474492e-01 +7.7330708217456072e+00 -1.9377291413459813e-02 -2.6511820551391015e+01 -3.9320093147700991e+03 -8.3936092434566846e+04 +6.5752089746797159e+06 
-1.1519999999999773e+02 -5.6750273446406652e-01 +7.7330716137790594e+00 -3.0787630024362213e-02 -2.6671351609245150e+01 -3.7066933146506153e+03 -8.4038872588984625e+04 +5.5388973112180531e+06 
-1.1529999999999772e+02 -5.6750673670136109e-01 +7.7330744601284502e+00 -4.1888447628248997e-02 -2.6857296146608007e+01 -3.4814087353863174e+03 -8.4037276307646549e+04 +4.4928565319172703e+06 
-1.1539999999999772e+02 -5.6751075078562285e-01 +7.7330794052989544e+00 -5.2604342142295486e-02 -2.7072241542839564e+01 -3.2575140360531036e+03 -8.3908493933166246e+04 +3.4427095688554393e+06 
-1.1549999999999771e+02 -5.6751477753641344e-01 +7.7330864934304229e+00 -6.2859809938042466e-02 -2.7318762302687414e+01 -3.0363699839570695e+03 -8.3629793595390598e+04 +2.3940911196116079e+06 
-1.1559999999999771e+02 -5.6751881777385094e-01 +7.7330957683091839e+00 -7.2579247217361573e-02 -2.7599420364040451e+01 -2.8193396308756824e+03 -8.3178519536379434e+04 +1.3526475420409944e+06 
-1.1569999999999770e+02 -5.6752287231866250e-01 +7.7331072733534265e+00 -8.1686943484274549e-02 -2.7916764696427698e+01 -2.6077884345572224e+03 -8.2532094369761471e+04 +3.2403742410943925e+05 
-1.1579999999999769e+02 -5.6752694199213394e-01 +7.7331210516219926e+00 -9.0107086462635239e-02 -2.8273331514089033e+01 -2.4030841779020498e+03 -8.1668017964476094e+04 -6.8606876448157034e+05 
-1.1589999999999769e+02 -5.6753102761614749e-01 +7.7331371458095628e+00 -9.7763759384835835e-02 -2.8671644147865013e+01 -2.2065970064125436e+03 -8.0563868155032251e+04 -1.6719885320396677e+06 
-1.1599999999999768e+02 -5.6753513001313982e-01 +7.7331555988192759e+00 -1.0458090527349015e-01 -2.9114254176129268e+01 -2.0197043130393404e+03 -7.9197185427058750e+04 -2.6280066666549244e+06 
-1.1609999999999768e+02 -5.6753924972350134e-01 +7.7331764114712715e+00 -1.1049998646821380e-01 -2.9603524450342931e+01 -1.8436126983356417e+03 -7.7546027709897346e+04 -3.5489390036103544e+06 
-1.1619999999999767e+02 -5.6754338582694019e-01 +7.7331992964293867e+00 -1.1553184770338243e-01 -3.0135954506538575e+01 -1.6786825968498060e+03 -7.5620793522019841e+04 -4.4324209967526039e+06 
-1.1629999999999767e+02 -5.6754753683122461e-01 +7.7332238441870738e+00 -1.1971467313034863e-01 -3.0704898867466369e+01 -1.5249134566413304e+03 -7.3455545985022822e+04 -5.2769208353326283e+06 
-1.1639999999999766e+02 -5.6755170123555609e-01 +7.7332496442782954e+00 -1.2308755601522882e-01 -3.1303612842830926e+01 -1.3822927683432695e+03 -7.1085839984875987e+04 -6.0808804748527827e+06 
-1.1649999999999766e+02 -5.6755587753759618e-01 +7.7332762866332754e+00 -1.2568972414198790e-01 -3.1925359589720639e+01 -1.2508055616806796e+03 -6.8547197681203863e+04 -6.8427534864547001e+06 
-1.1659999999999765e+02 -5.6756006423351724e-01 +7.7333033615748681e+00 -1.2756053520122673e-01 -3.2563410011979464e+01 -1.1304344765083843e+03 -6.5875109070878621e+04 -7.5610047655766923e+06 
-1.1669999999999764e+02 -5.6756425981797187e-01 +7.7333304598138302e+00 -1.2873947967991056e-01 -3.3211042610287308e+01 -1.0211597176799828e+03 -6.3105032895797827e+04 -8.2341107197474362e+06 
-1.1679999999999764e+02 -5.6756846278408979e-01 +7.7333571724615560e+00 -1.2926618147625632e-01 -3.3861543843766562e+01 -9.2295903497459324e+02 -6.0272394575337632e+04 -8.8605593905630410e+06 
-1.1689999999999763e+02 -5.6757267162348879e-01 +7.7333830910261758e+00 -1.2918039654726698e-01 -3.4508208027411136e+01 -8.3580775530048811e+02 -5.7412586755782017e+04 -9.4388502786511946e+06 
-1.1699999999999763e+02 -5.6757688482625357e-01 +7.7334078074048493e+00 -1.2852201496154170e-01 -3.5144337070885079e+01 -7.5967873889712200e+02 -5.4560970941696120e+04 -9.9674945720725041e+06 
-1.1709999999999762e+02 -5.6758110088097669e-01 +7.7334309138982933e+00 -1.2733105631225886e-01 -3.5763240921221879e+01 -6.9454246781720258e+02 -5.1752874868938852e+04 -1.0445014718168611e+07 
-1.1719999999999762e+02 -5.6758531827469538e-01 +7.7334520032056755e+00 -1.2564767775955660e-01 -3.6358237391287659e+01 -6.4036688782101623e+02 -4.9023593558470951e+04 -1.0869945192677855e+07 
-1.1729999999999761e+02 -5.6758953549291757e-01 +7.7334706684260519e+00 -1.2351216965093027e-01 -3.6922652211058114e+01 -5.9711749887629549e+02 -4.6408388992431217e+04 -1.1240832051166525e+07 
-1.1739999999999760e+02 -5.6759375101963061e-01 +7.7334865030582192e+00 -1.2096495536291654e-01 -3.7449819000958520e+01 -5.6475735166582479e+02 -4.3942490333678055e+04 -1.1556232962693229e+07 
-1.1749999999999760e+02 -5.6759796333726609e-01 +7.7334991010067995e+00 -1.1804659517135854e-01 -3.7933079451371292e+01 -5.4324697659546098e+02 -4.1661092877103423e+04 -1.1814717542060163e+07 
-1.1759999999999759e+02 -5.6760217092675591e-01 +7.7335080565778132e+00 -1.1479777963812836e-01 -3.8365783186168009e+01 -5.3254450319765499e+02 -3.9599358857759857e+04 -1.2014866800830206e+07 
-1.1769999999999759e+02 -5.6760637226743316e-01 +7.7335129644801155e+00 -1.1125934100259355e-01 -3.8741287793994474e+01 -5.3260545311670251e+02 -3.7792417303888978e+04 -1.2155274106232066e+07 
-1.1779999999999758e+02 -5.6761056583714142e-01 +7.7335134198369051e+00 -1.0747224079703838e-01 -3.9052959165623712e+01 -5.4338296492245968e+02 -3.6275362063076514e+04 -1.2234544140242364e+07 
-1.1789999999999758e+02 -5.6761475011214890e-01 +7.7335090181653472e+00 -1.0347757890492508e-01 -3.9294170887830518e+01 -5.6482762845808497e+02 -3.5083255364963217e+04 -1.2251293674667833e+07 
-1.1799999999999757e+02 -5.6761892356579369e-01 +7.7334993521201136e+00 -9.9317150217101982e-02 -3.9458140838457957e+01 -5.9686283309258727e+02 -3.4251641876703587e+04 -1.2204260181667611e+07 
-1.1809999999999756e+02 -5.6762308494232594e-01 +7.7334840240666329e+00 -9.5023762664721775e-02 -3.9536081917567380e+01 -6.3923214056372922e+02 -3.3827184453473325e+04 -1.2093541820648463e+07 
-1.1819999999999756e+02 -5.6762723436680351e-01 +7.7334630725106512e+00 -9.0608628054513474e-02 -3.9526358315241367e+01 -6.9146024821572541e+02 -3.3822735283520786e+04 -1.1921511053305522e+07 
-1.1829999999999755e+02 -5.6763137246594064e-01 +7.7334367824464438e+00 -8.6089573491559712e-02 -3.9432534203492146e+01 -7.5279408514103875e+02 -3.4221423305435776e+04 -1.1692418089138182e+07 
-1.1839999999999755e+02 -5.6763549986971362e-01 +7.7334054426124110e+00 -8.1484727780487931e-02 -3.9258300450974176e+01 -8.2247122481434747e+02 -3.5005081630822431e+04 -1.1410612673921466e+07 
-1.1849999999999754e+02 -5.6763961720904133e-01 +7.7333693416660649e+00 -7.6812157510015203e-02 -3.9007348737165650e+01 -8.9973029878047601e+02 -3.6155528593759576e+04 -1.1080439769014325e+07 
-1.1859999999999754e+02 -5.6764372511575267e-01 +7.7333287681716527e+00 -7.2089870629093070e-02 -3.8683371206116327e+01 -9.8381093384593078e+02 -3.7654569726747803e+04 -1.0706239837091114e+07 
-1.1869999999999753e+02 -5.6764782422263549e-01 +7.7332840106075480e+00 -6.7335810714838643e-02 -3.8290060681759542e+01 -1.0739538564407342e+03 -3.9483996510608529e+04 -1.0292348357816998e+07 
-1.1879999999999752e+02 -5.6765191516342817e-01 +7.7332353573663388e+00 -6.2567858101538865e-02 -3.7831110679143009e+01 -1.1694008744427181e+03 -4.1625586283545119e+04 -9.8430959044815842e+06 
-1.1889999999999752e+02 -5.6765599857278926e-01 +7.7331830967464255e+00 -5.7803833860983950e-02 -3.7310215161229593e+01 -1.2693947985334189e+03 -4.4061103642488139e+04 -9.3628085268198326e+06 
-1.1899999999999751e+02 -5.6766007508633598e-01 +7.7331275169651104e+00 -5.3061494820559316e-02 -3.6731068942801102e+01 -1.3731795408544956e+03 -4.6772298041502072e+04 -8.8558072698944844e+06 
-1.1909999999999751e+02 -5.6766414534064480e-01 +7.7330689061441902e+00 -4.8358533721207637e-02 -3.6097367264804966e+01 -1.4800001083500542e+03 -4.9740906271882974e+04 -8.3264082167160064e+06 
-1.1919999999999750e+02 -5.6766820997321699e-01 +7.7330075523150983e+00 -4.3712583644055149e-02 -3.5412805952360465e+01 -1.5891025221137470e+03 -5.2948651528607632e+04 -7.7789228599022375e+06 
-1.1929999999999750e+02 -5.6767226962252926e-01 +7.7329437434255652e+00 -3.9141211568299951e-02 -3.4681081607965240e+01 -1.6997339380265737e+03 -5.6377242282213316e+04 -7.2176575355063723e+06 
-1.1939999999999749e+02 -5.6767632492801123e-01 +7.7328777673272198e+00 -3.4661921506577618e-02 -3.3905891274249740e+01 -1.8111425872133436e+03 -6.0008374172537464e+04 -6.6469137037643455e+06 
-1.1949999999999748e+02 -5.6768037653002956e-01 +7.7328099117851705e+00 -3.0292156256713935e-02 -3.3090932710392920e+01 -1.9225777449206621e+03 -6.3823728408952367e+04 -6.0709880917168017e+06 
-1.1959999999999748e+02 -5.6768442506994710e-01 +7.7327404644720126e+00 -2.6049290744969616e-02 -3.2239904223886597e+01 -2.0332898526476629e+03 -6.7804972734219031e+04 -5.4941721238459665e+06 
-1.1969999999999747e+02 -5.6768847119006283e-01 +7.7326697129677635e+00 -2.1950638257074398e-02 -3.1356504670613511e+01 -2.1425304082996408e+03 -7.1933761403885481e+04 -4.9207524219563110e+06 
-1.1979999999999747e+02 -5.6769251553363309e-01 +7.7325979447629063e+00 -1.8013449546048863e-02 -3.0444433557003403e+01 -2.2495519733152605e+03 -7.6191734575812312e+04 -4.3550107959240340e+06 
-1.1989999999999746e+02 -5.6769655874490577e-01 +7.7325254472537441e+00 -1.4254907749299720e-02 -2.9507390918626609e+01 -2.3536082744620458e+03 -8.0560518951142294e+04 -3.8012237468589563e+06 
-1.1999999999999746e+02 -5.6770060147042078e-01 +7.7324525095853405e+00 -1.0691719536516871e-02 -2.8549158327702173e+01 -2.4539691504606344e+03 -8.5021623303290064e+04 -3.2636072495189048e+06 
-1.2009999999999745e+02 -5.6770464436799151e-01 +7.7323794415141176e+00 -7.3362312874622150e-03 -2.7575100578654549e+01 -2.5501346687025066e+03 -8.9549054288668471e+04 -2.7451690265988153e+06 
-1.2019999999999744e+02 -5.6770868811543107e-01 +7.7323064852775012e+00 -4.1844419725450806e-03 -2.6590385910896348e+01 -2.6420404498887333e+03 -9.4116151225737762e+04 -2.2466863765227250e+06 
-1.2029999999999744e+02 -5.6771273339598394e-01 +7.7322338309246792e+00 -1.2217737144165498e-03 -2.5599263445311635e+01 -2.7298234894840330e+03 -9.8700459967231131e+04 -1.7679990091737383e+06 
-1.2039999999999743e+02 -5.6771678089443733e-01 +7.7321616673831715e+00 +1.5667187838647777e-03 -2.4605960328111127e+01 -2.8136274567715013e+03 -1.0327966068754588e+05 -1.3089136512597241e+06 
-1.2049999999999743e+02 -5.6772083129628514e-01 +7.7320901834606266e+00 +4.1960501994990533e-03 -2.3614700481552251e+01 -2.8935971953229364e+03 -1.0783144949643685e+05 -8.6923190997128480e+05 
-1.2059999999999742e+02 -5.6772488528776122e-01 +7.7320195678227250e+00 +6.6813087955088649e-03 -2.2629703953518426e+01 -2.9698788020956308e+03 -1.1233354223348702e+05 -4.4874990028304706e+05 
-1.2069999999999742e+02 -5.6772894355578052e-01 +7.7319500090121265e+00 +9.0376494311096792e-03 -2.1655187468528027e+01 -3.0426194945999437e+03 -1.1676367125633165e+05 -4.7258878418054301e+04 
-1.2079999999999741e+02 -5.6773300678800065e-01 +7.7318816954387763e+00 +1.1280300714354541e-02 -2.0695364157134151e+01 -3.1119677484748631e+03 -1.2109958698447002e+05 +3.3545542113517609e+05 
-1.2089999999999741e+02 -5.6773707567281140e-01 +7.7318148153779349e+00 +1.3424564046316681e-02 -1.9754443483514478e+01 -3.1780732780962485e+03 -1.2531905836045649e+05 +6.9961268737752247e+05 
-1.2099999999999740e+02 -5.6774115089929844e-01 +7.7317495569739849e+00 +1.5485808546260213e-02 -1.8836631370171020e+01 -3.2410869363363095e+03 -1.2939987206976296e+05 +1.0454375462935760e+06 
-1.2109999999999739e+02 -5.6774523315728020e-01 +7.7316861082390194e+00 +1.7479476676479033e-02 -1.7946130144797248e+01 -3.3011608314439882e+03 -1.3331983289556546e+05 +1.3731601447107557e+06 
-1.2119999999999739e+02 -5.6774932313731152e-01 +7.7316246570506735e+00 +1.9421083616168913e-02 -1.7087138486765689e+01 -3.3584483045675038e+03 -1.3705676398578691e+05 +1.6830160138126009e+06 
-1.2129999999999738e+02 -5.6775342153065034e-01 +7.7315653911567459e+00 +2.1326213396598268e-02 -1.6263851559880912e+01 -3.4131038612730954e+03 -1.4058850609029396e+05 +1.9752457582610892e+06 
-1.2139999999999738e+02 -5.6775752902930599e-01 +7.7315084981654811e+00 +2.3210525497483907e-02 -1.5480460720572676e+01 -3.4652832989670055e+03 -1.4389291927897016e+05 +2.2500956674387823e+06 
-1.2149999999999737e+02 -5.6776164632600157e-01 +7.7314541655542017e+00 +2.5089748651548494e-02 -1.4741153788881901e+01 -3.5151435798833872e+03 -1.4694788129492174e+05 +2.5078170863538887e+06 
-1.2159999999999737e+02 -5.6776577411419493e-01 +7.7314025806633087e+00 +2.6979685433122014e-02 -1.4050114848682568e+01 -3.5628429318631406e+03 -1.4973128880299517e+05 +2.7486669315781533e+06 
-1.2169999999999736e+02 -5.6776991308807978e-01 +7.7313539306976677e+00 +2.8896210584907159e-02 -1.3411524314584787e+01 -3.6085408042618415e+03 -1.5222105690215508e+05 +2.9729074497554610e+06 
-1.2179999999999735e+02 -5.6777406394255958e-01 +7.7313084027280121e+00 +3.0855269022114433e-02 -1.2829558950820589e+01 -3.6523978384777165e+03 -1.5439511908925619e+05 +3.1808060983302156e+06 
-1.2189999999999735e+02 -5.6777822737330441e-01 +7.7312661836884109e+00 +3.2872882136499228e-02 -1.2308391809648494e+01 -3.6945759827873562e+03 -1.5623142756825782e+05 +3.3726360803888133e+06 
-1.2199999999999734e+02 -5.6778240407611102e-01 +7.7312274601490687e+00 +3.4965064521100757e-02 -1.1852174766744312e+01 -3.7352349188922922e+03 -1.5770796086777750e+05 +3.5486634708585036e+06 
-1.2209999999999734e+02 -5.6778659448621838e-01 +7.7311924113700421e+00 +3.7139836387478295e-02 -1.1464580336339948e+01 -3.7744155734040305e+03 -1.5880505707239144e+05 +3.7086799577459577e+06 
-1.2219999999999733e+02 -5.6779079779513986e-01 +7.7311610350894835e+00 +3.9370371265087391e-02 -1.1145504129402649e+01 -3.8117494404871659e+03 -1.5952387361050380e+05 +3.8511274441275517e+06 
-1.2229999999999733e+02 -5.6779501275843081e-01 +7.7311332232276051e+00 +4.1619183935436004e-02 -1.0892887299942796e+01 -3.8467140006421455e+03 -1.5988078177072355e+05 +3.9742598720028228e+06 
-1.2239999999999732e+02 -5.6779923812725885e-01 +7.7311088664219767e+00 +4.3848445678424809e-02 -1.0704604249616017e+01 -3.8787807989911298e+03 -1.5989345927966578e+05 +4.0763800171865015e+06 
-1.2249999999999731e+02 -5.6780347265223052e-01 +7.7310878555636986e+00 +4.6020259587901062e-02 -1.0578537103347486e+01 -3.9074198572657174e+03 -1.5957954145812435e+05 +4.1557830906261601e+06 
-1.2259999999999731e+02 -5.6780771508334615e-01 +7.7310700818091806e+00 +4.8096656069704445e-02 -1.0512576051412962e+01 -3.9320995923990849e+03 -1.5895661922329845e+05 +4.2107563590351725e+06 
-1.2269999999999730e+02 -5.6781196417003732e-01 +7.7310554365748274e+00 +5.0039596895760242e-02 -1.0504619215587638e+01 -3.9522868906680651e+03 -1.5804223981800451e+05 +4.2395794923431817e+06 
-1.2279999999999730e+02 -5.6781621866113074e-01 +7.7310438115349838e+00 +5.1810970128265632e-02 -1.0552572571686330e+01 -3.9674470061317356e+03 -1.5685390731257861e+05 +4.2405240652674353e+06 
-1.2289999999999729e+02 -5.6782047730488328e-01 +7.7310350986333871e+00 +5.3372595893645867e-02 -1.0654350296611272e+01 -3.9770436775309140e+03 -1.5540908055418203e+05 +4.2118541330333780e+06 
-1.2299999999999729e+02 -5.6782473884895079e-01 +7.7310291900715233e+00 +5.4686221303486354e-02 -1.0807874431320231e+01 -3.9805390258757825e+03 -1.5372517512386618e+05 +4.1518257287604176e+06 
-1.2309999999999728e+02 -5.6782900204041098e-01 +7.7310259783157989e+00 +5.5713523624418643e-02 -1.1011075093348381e+01 -3.9773936122059249e+03 -1.5181956209175274e+05 +4.0586871297520450e+06 
-1.2319999999999727e+02 -5.6783326562573633e-01 +7.7310253560994715e+00 +5.6416107052738210e-02 -1.1261890537021548e+01 -3.9670663799298168e+03 -1.4970956766429817e+05 +3.9306785947824786e+06 
-1.2329999999999727e+02 -5.6783752835082058e-01 +7.7310272164222065e+00 +5.6755505999447703e-02 -1.1558267138544647e+01 -3.9490147145561755e+03 -1.4741247327744396e+05 +3.7660326393344789e+06 
-1.2339999999999726e+02 -5.6784178896097082e-01 +7.7310314525414903e+00 +5.6693183927871101e-02 -1.1898159154621160e+01 -3.9226944205987156e+03 -1.4494551697738928e+05 +3.5629739249742865e+06 
-1.2349999999999726e+02 -5.6784604620089107e-01 +7.7310379579911093e+00 +5.6190531174687613e-02 -1.2279529258553090e+01 -3.8875596761881616e+03 -1.4232589031836955e+05 +3.3197190293615093e+06 
-1.2359999999999725e+02 -5.6785029881469862e-01 +7.7310466265668270e+00 +5.5208867686561525e-02 -1.2700348137897171e+01 -3.8430630922290479e+03 -1.3957074065784860e+05 +3.0344767494465080e+06 
-1.2369999999999725e+02 -5.6785454554590964e-01 +7.7310573523313435e+00 +5.3709439986501392e-02 -1.3158594624356597e+01 -3.7886556432294528e+03 -1.3669717045239656e+05 +2.7054477409246541e+06 
-1.2379999999999724e+02 -5.6785878513747134e-01 +7.7310700296206631e+00 +5.1653426490682969e-02 -1.3652255895788100e+01 -3.7237867766777586e+03 -1.3372223603325241e+05 +2.3308250590348928e+06 
-1.2389999999999723e+02 -5.6786301633168323e-01 +7.7310845530373351e+00 +4.9001926890233576e-02 -1.4179327279764230e+01 -3.6479042063980701e+03 -1.3066294875458464e+05 +1.9087931646233413e+06 
-1.2399999999999723e+02 -5.6786723787121340e-01 +7.7311008190740518e+00 +4.5716200135933034e-02 -1.4737911787695481e+01 -3.5604661044279751e+03 -1.2753563676990999e+05 +1.4376050582818280e+06 
-1.2409999999999722e+02 -5.6787144883284502e-01 +7.7311186959318938e+00 +4.1770857037471514e-02 -1.5326413335311234e+01 -3.4611969947500802e+03 -1.2435293726604499e+05 +9.1688734175185172e+05 
-1.2419999999999722e+02 -5.6787564964870807e-01 +7.7311379362353314e+00 +3.7217280105455858e-02 -1.5941045900921409e+01 -3.3510839871573894e+03 -1.2113455670231090e+05 +3.5172927767898008e+05 
-1.2429999999999721e+02 -5.6787984117390911e-01 +7.7311582345127707e+00 +3.2144866207423475e-02 -1.6576445688035481e+01 -3.2318408339480929e+03 -1.1790201062301685e+05 -2.4986688662332023e+05 
-1.2439999999999721e+02 -5.6788402426946327e-01 +7.7311792829040158e+00 +2.6644271358309445e-02 -1.7227223442010946e+01 -3.1052077836209769e+03 -1.1467592509760619e+05 -8.7985039975054830e+05 
-1.2449999999999720e+02 -5.6788819979550897e-01 +7.7312007732576324e+00 +2.0806102629393298e-02 -1.7887979179816480e+01 -2.9729246973487807e+03 -1.1147699639515340e+05 -1.5301710985109853e+06 
-1.2459999999999719e+02 -5.6789236861127879e-01 +7.7312223971300220e+00 +1.4720915908977840e-02 -1.8553302171398727e+01 -2.8367310142859151e+03 -1.0832599107361751e+05 -2.1927795549175539e+06 
-1.2469999999999719e+02 -5.6789653157509179e-01 +7.7312438457902548e+00 +8.4792136797259988e-03 -1.9217771056565809e+01 -2.6983657039434152e+03 -1.0524374537691685e+05 -2.8596273142379308e+06 
-1.2479999999999718e+02 -5.6790068954436179e-01 +7.7312648102170742e+00 +2.1714473996115812e-03 -1.9875953767798304e+01 -2.5595673194918600e+03 -1.0225116566473957e+05 -3.5226666209716084e+06 
-1.2489999999999718e+02 -5.6790484337563130e-01 +7.7312849810928350e+00 -4.1119792073356061e-03 -2.0522407336282420e+01 -2.4220740541117016e+03 -9.9369229588712929e+04 -4.1738501666683350e+06 
-1.2499999999999717e+02 -5.6790899392448557e-01 +7.7313040488165807e+00 -1.0280720179134901e-02 -2.1151678262975377e+01 -2.2876235549910084e+03 -9.6618983976982912e+04 -4.8051319633990005e+06 
-1.2509999999999717e+02 -5.6791314204562138e-01 +7.7313217034863619e+00 -1.6244478975271464e-02 -2.1758302011035049e+01 -2.1579530831056818e+03 -9.4021547768050295e+04 -5.4084665783276102e+06 
-1.2519999999999716e+02 -5.6791728859281987e-01 +7.7313376349168559e+00 -2.1913011158053369e-02 -2.2336803494002616e+01 -2.0347994636226636e+03 -9.1598109247042259e+04 -5.9758093675277121e+06 
-1.2529999999999715e+02 -5.6792143441893062e-01 +7.7313515326221038e+00 -2.7196127306283950e-02 -2.2881696579266389e+01 -1.9198990285756631e+03 -8.9369928923702668e+04 -6.4991167517942106e+06 
-1.2539999999999715e+02 -5.6792558037589147e-01 +7.7313630858277698e+00 -3.2003689441286488e-02 -2.3387484430032099e+01 -1.8149876888218857e+03 -8.7358337598324011e+04 -6.9703458658662084e+06 
-1.2549999999999714e+02 -5.6792972731472302e-01 +7.7313719834610026e+00 -3.6245612040328855e-02 -2.3848659205190053e+01 -1.7218009147297612e+03 -8.5584738118169713e+04 -7.3814546486818669e+06 
-1.2559999999999714e+02 -5.6793387608549573e-01 +7.7313779141614392e+00 -3.9831866152994395e-02 -2.4259702382162750e+01 -1.6420736592852713e+03 -8.4070603508615633e+04 -7.7244022049025744e+06 
-1.2569999999999713e+02 -5.6793802753737754e-01 +7.7313805662681894e+00 -4.2672473299067294e-02 -2.4615084344806334e+01 -1.5775404736903049e+03 -8.2837479464205637e+04 -7.9911482567996960e+06 
-1.2579999999999713e+02 -5.6794218251855910e-01 +7.7313796278282725e+00 -4.4677514323940799e-02 -2.4909264658962265e+01 -1.5299353439045328e+03 -8.1906982669909528e+04 -8.1736539080982031e+06 
-1.2589999999999712e+02 -5.6794634187636339e-01 +7.7313747865941433e+00 -4.5757116639597258e-02 -2.5136691957348287e+01 -1.5009919246104771e+03 -8.1300801600916617e+04 -8.2638805550098959e+06 
