# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6170000000010464e+02 -7.8164008095642314e+00 +0.0000000000000000e+00 -7.6148177989864018e+02 +3.5784809999485766e-02 +0.0000000000000000e+00 +9.9935951857842320e-01
-7.6180000000010466e+02 -7.8199792924157654e+00 +0.0000000000000000e+00 -7.6158171585043169e+02 +3.5784847016982826e-02 +0.0000000000000000e+00 +9.9935951725290950e-01
-7.6190000000010468e+02 -7.8235577789647905e+00 +0.0000000000000000e+00 -7.6168165180209087e+02 +3.5784883949359837e-02 +0.0000000000000000e+00 +9.9935951593044237e-01
-7.6200000000010471e+02 -7.8271362692028079e+00 +0.0000000000000000e+00 -7.6178158775361794e+02 +3.5784920796862560e-02 +0.0000000000000000e+00 +9.9935951461101302e-01
-7.6210000000010473e+02 -7.8307147631213425e+00 +0.0000000000000000e+00 -7.6188152370501325e+02 +3.5784957559737957e-02 +0.0000000000000000e+00 +9.9935951329461259e-01
-7.6220000000010475e+02 -7.8342932607119433e+00 +0.0000000000000000e+00 -7.6198145965627702e+02 +3.5784994238234204e-02 +0.0000000000000000e+00 +9.9935951198123230e-01
-7.6230000000010477e+02 -7.8378717619661851e+00 +0.0000000000000000e+00 -7.6208139560740960e+02 +3.5785030832600595e-02 +0.0000000000000000e+00 +9.9935951067086315e-01
-7.6240000000010480e+02 -7.8414502668756674e+00 +0.0000000000000000e+00 -7.6218133155841133e+02 +3.5785067343085952e-02 +0.0000000000000000e+00 +9.9935950936349627e-01
-7.6250000000010482e+02 -7.8450287754320147e+00 +0.0000000000000000e+00 -7.6228126750928243e+02 +3.5785103769936231e-02 +0.0000000000000000e+00 +9.9935950805912288e-01
-7.6260000000010484e+02 -7.8486072876268755e+00 +0.0000000000000000e+00 -7.6238120346002324e+02 +3.5785140113394183e-02 +0.0000000000000000e+00 +9.9935950675773433e-01
-7.6270000000010486e+02 -7.8521858034519223e+00 +0.0000000000000000e+00 -7.6248113941063411e+02 +3.5785176373699337e-02 +0.0000000000000000e+00 +9.9935950545932195e-01
-7.6280000000010489e+02 -7.8557643228988514e+00 +0.0000000000000000e+00 -7.6258107536111527e+02 +3.5785212551087998e-02 +0.0000000000000000e+00 +9.9935950416387731e-01
-7.6290000000010491e+02 -7.8593428459593833e+00 +0.0000000000000000e+00 -7.6268101131146705e+02 +3.5785248645793258e-02 +0.0000000000000000e+00 +9.9935950287139208e-01
-7.6300000000010493e+02 -7.8629213726252614e+00 +0.0000000000000000e+00 -7.6278094726168968e+02 +3.5785284658044994e-02 +0.0000000000000000e+00 +9.9935950158185816e-01
-7.6310000000010496e+02 -7.8664999028882514e+00 +0.0000000000000000e+00 -7.6288088321178350e+02 +3.5785320588069866e-02 +0.0000000000000000e+00 +9.9935950029526732e-01
-7.6320000000010498e+02 -7.8700784367401422e+00 +0.0000000000000000e+00 -7.6298081916174885e+02 +3.5785356436091320e-02 +0.0000000000000000e+00 +9.9935949901161159e-01
-7.6330000000010500e+02 -7.8736569741727438e+00 +0.0000000000000000e+00 -7.6308075511158597e+02 +3.5785392202329597e-02 +0.0000000000000000e+00 +9.9935949773088306e-01
-7.6340000000010502e+02 -7.8772355151778894e+00 +0.0000000000000000e+00 -7.6318069106129519e+02 +3.5785427887001717e-02 +0.0000000000000000e+00 +9.9935949645307398e-01
-7.6350000000010505e+02 -7.8808140597474328e+00 +0.0000000000000000e+00 -7.6328062701087674e+02 +3.5785463490321502e-02 +0.0000000000000000e+00 +9.9935949517817668e-01
-7.6360000000010507e+02 -7.8843926078732487e+00 +0.0000000000000000e+00 -7.6338056296033096e+02 +3.5785499012499555e-02 +0.0000000000000000e+00 +9.9935949390618373e-01
-7.6370000000010509e+02 -7.8879711595472344e+00 +0.0000000000000000e+00 -7.6348049890965808e+02 +3.5785534453743280e-02 +0.0000000000000000e+00 +9.9935949263708768e-01
-7.6380000000010511e+02 -7.8915497147613065e+00 +0.0000000000000000e+00 -7.6358043485885844e+02 +3.5785569814256867e-02 +0.0000000000000000e+00 +9.9935949137088120e-01
-7.6390000000010514e+02 -7.8951282735074013e+00 +0.0000000000000000e+00 -7.6368037080793238e+02 +3.5785605094241314e-02 +0.0000000000000000e+00 +9.9935949010755709e-01
-7.6400000000010516e+02 -7.8987068357774763e+00 +0.0000000000000000e+00 -7.6378030675688012e+02 +3.5785640293894416e-02 +0.0000000000000000e+00 +9.9935948884710823e-01
-7.6410000000010518e+02 -7.9022854015635087e+00 +0.0000000000000000e+00 -7.6388024270570190e+02 +3.5785675413410767e-02 +0.0000000000000000e+00 +9.9935948758952775e-01
-7.6420000000010521e+02 -7.9058639708574940e+00 +0.0000000000000000e+00 -7.6398017865439806e+02 +3.5785710452981769e-02 +0.0000000000000000e+00 +9.9935948633480876e-01
-7.6430000000010523e+02 -7.9094425436514468e+00 +0.0000000000000000e+00 -7.6408011460296893e+02 +3.5785745412795680e-02 +0.0000000000000000e+00 +9.9935948508294448e-01
-7.6440000000010525e+02 -7.9130211199374010e+00 +0.0000000000000000e+00 -7.6418005055141475e+02 +3.5785780293038777e-02 +0.0000000000000000e+00 +9.9935948383392836e-01
-7.6450000000010527e+02 -7.9165996997074082e+00 +0.0000000000000000e+00 -7.6427998649973586e+02 +3.5785815093897125e-02 +0.0000000000000000e+00 +9.9935948258775364e-01
-7.6460000000010530e+02 -7.9201782829535397e+00 +0.0000000000000000e+00 -7.6437992244793247e+02 +3.5785849815556867e-02 +0.0000000000000000e+00 +9.9935948134441377e-01
-7.6470000000010532e+02 -7.9237568696678853e+00 +0.0000000000000000e+00 -7.6447985839600483e+02 +3.5785884458204208e-02 +0.0000000000000000e+00 +9.9935948010390208e-01
-7.6480000000010534e+02 -7.9273354598425527e+00 +0.0000000000000000e+00 -7.6457979434395327e+02 +3.5785919022025436e-02 +0.0000000000000000e+00 +9.9935947886621179e-01
-7.6490000000010536e+02 -7.9309140534696692e+00 +0.0000000000000000e+00 -7.6467973029177813e+02 +3.5785953507206918e-02 +0.0000000000000000e+00 +9.9935947763133637e-01
-7.6500000000010539e+02 -7.9344926505413795e+00 +0.0000000000000000e+00 -7.6477966623947964e+02 +3.5785987913935099e-02 +0.0000000000000000e+00 +9.9935947639926903e-01
-7.6510000000010541e+02 -7.9380712510498475e+00 +0.0000000000000000e+00 -7.6487960218705803e+02 +3.5786022242396506e-02 +0.0000000000000000e+00 +9.9935947517000312e-01
-7.6520000000010543e+02 -7.9416498549872561e+00 +0.0000000000000000e+00 -7.6497953813451363e+02 +3.5786056492777746e-02 +0.0000000000000000e+00 +9.9935947394353208e-01
-7.6530000000010546e+02 -7.9452284623458063e+00 +0.0000000000000000e+00 -7.6507947408184680e+02 +3.5786090665265516e-02 +0.0000000000000000e+00 +9.9935947271984915e-01
-7.6540000000010548e+02 -7.9488070731177185e+00 +0.0000000000000000e+00 -7.6517941002905775e+02 +3.5786124760046605e-02 +0.0000000000000000e+00 +9.9935947149894766e-01
-7.6550000000010550e+02 -7.9523856872952319e+00 +0.0000000000000000e+00 -7.6527934597614671e+02 +3.5786158777307883e-02 +0.0000000000000000e+00 +9.9935947028082084e-01
-7.6560000000010552e+02 -7.9559643048706024e+00 +0.0000000000000000e+00 -7.6537928192311404e+02 +3.5786192717236320e-02 +0.0000000000000000e+00 +9.9935946906546214e-01
-7.6570000000010555e+02 -7.9595429258361072e+00 +0.0000000000000000e+00 -7.6547921786995994e+02 +3.5786226580018975e-02 +0.0000000000000000e+00 +9.9935946785286478e-01
-7.6580000000010557e+02 -7.9631215501840407e+00 +0.0000000000000000e+00 -7.6557915381668477e+02 +3.5786260365843009e-02 +0.0000000000000000e+00 +9.9935946664302211e-01
-7.6590000000010559e+02 -7.9667001779067164e+00 +0.0000000000000000e+00 -7.6567908976328874e+02 +3.5786294074895676e-02 +0.0000000000000000e+00 +9.9935946543592746e-01
-7.6600000000010562e+02 -7.9702788089964667e+00 +0.0000000000000000e+00 -7.6577902570977210e+02 +3.5786327707364340e-02 +0.0000000000000000e+00 +9.9935946423157407e-01
-7.6610000000010564e+02 -7.9738574434456426e+00 +0.0000000000000000e+00 -7.6587896165613517e+02 +3.5786361263436456e-02 +0.0000000000000000e+00 +9.9935946302995526e-01
-7.6620000000010566e+02 -7.9774360812466139e+00 +0.0000000000000000e+00 -7.6597889760237820e+02 +3.5786394743299588e-02 +0.0000000000000000e+00 +9.9935946183106428e-01
-7.6630000000010568e+02 -7.9810147223917687e+00 +0.0000000000000000e+00 -7.6607883354850151e+02 +3.5786428147141426e-02 +0.0000000000000000e+00 +9.9935946063489445e-01
-7.6640000000010571e+02 -7.9845933668735141e+00 +0.0000000000000000e+00 -7.6617876949450533e+02 +3.5786461475150050e-02 +0.0000000000000000e+00 +9.9935945944143900e-01
-7.6650000000010573e+02 -7.9881720146842765e+00 +0.0000000000000000e+00 -7.6627870544038990e+02 +3.5786494727514363e-02 +0.0000000000000000e+00 +9.9935945825069128e-01
-7.6660000000010575e+02 -7.9917506658165012e+00 +0.0000000000000000e+00 -7.6637864138615555e+02 +3.5786527904424180e-02 +0.0000000000000000e+00 +9.9935945706264440e-01
-7.6670000000010577e+02 -7.9953293202626519e+00 +0.0000000000000000e+00 -7.6647857733180251e+02 +3.5786561006070208e-02 +0.0000000000000000e+00 +9.9935945587729158e-01
-7.6680000000010580e+02 -7.9989079780152128e+00 +0.0000000000000000e+00 -7.6657851327733113e+02 +3.5786594032644066e-02 +0.0000000000000000e+00 +9.9935945469462595e-01
-7.6690000000010582e+02 -8.0024866390666851e+00 +0.0000000000000000e+00 -7.6667844922274162e+02 +3.5786626984338279e-02 +0.0000000000000000e+00 +9.9935945351464062e-01
-7.6700000000010584e+02 -8.0060653034095903e+00 +0.0000000000000000e+00 -7.6677838516803422e+02 +3.5786659861346277e-02 +0.0000000000000000e+00 +9.9935945233732870e-01
-7.6710000000010587e+02 -8.0096439710364713e+00 +0.0000000000000000e+00 -7.6687832111320915e+02 +3.5786692663862391e-02 +0.0000000000000000e+00 +9.9935945116268321e-01
-7.6720000000010589e+02 -8.0132226419398869e+00 +0.0000000000000000e+00 -7.6697825705826676e+02 +3.5786725392081865e-02 +0.0000000000000000e+00 +9.9935944999069726e-01
-7.6730000000010591e+02 -8.0168013161124172e+00 +0.0000000000000000e+00 -7.6707819300320739e+02 +3.5786758046200851e-02 +0.0000000000000000e+00 +9.9935944882136374e-01
-7.6740000000010593e+02 -8.0203799935466638e+00 +0.0000000000000000e+00 -7.6717812894803114e+02 +3.5786790626416418e-02 +0.0000000000000000e+00 +9.9935944765467555e-01
-7.6750000000010596e+02 -8.0239586742352440e+00 +0.0000000000000000e+00 -7.6727806489273837e+02 +3.5786823132926533e-02 +0.0000000000000000e+00 +9.9935944649062569e-01
-7.6760000000010598e+02 -8.0275373581707985e+00 +0.0000000000000000e+00 -7.6737800083732930e+02 +3.5786855565930087e-02 +0.0000000000000000e+00 +9.9935944532920706e-01
-7.6770000000010600e+02 -8.0311160453459856e+00 +0.0000000000000000e+00 -7.6747793678180426e+02 +3.5786887925626870e-02 +0.0000000000000000e+00 +9.9935944417041245e-01
-7.6780000000010602e+02 -8.0346947357534866e+00 +0.0000000000000000e+00 -7.6757787272616349e+02 +3.5786920212217591e-02 +0.0000000000000000e+00 +9.9935944301423474e-01
-7.6790000000010605e+02 -8.0382734293859990e+00 +0.0000000000000000e+00 -7.6767780867040722e+02 +3.5786952425903865e-02 +0.0000000000000000e+00 +9.9935944186066672e-01
-7.6800000000010607e+02 -8.0418521262362432e+00 +0.0000000000000000e+00 -7.6777774461453566e+02 +3.5786984566888232e-02 +0.0000000000000000e+00 +9.9935944070970106e-01
-7.6810000000010609e+02 -8.0454308262969594e+00 +0.0000000000000000e+00 -7.6787768055854917e+02 +3.5787016635374133e-02 +0.0000000000000000e+00 +9.9935943956133055e-01
-7.6820000000010612e+02 -8.0490095295609088e+00 +0.0000000000000000e+00 -7.6797761650244797e+02 +3.5787048631565919e-02 +0.0000000000000000e+00 +9.9935943841554786e-01
-7.6830000000010614e+02 -8.0525882360208705e+00 +0.0000000000000000e+00 -7.6807755244623229e+02 +3.5787080555668822e-02 +0.0000000000000000e+00 +9.9935943727234566e-01
-7.6840000000010616e+02 -8.0561669456696468e+00 +0.0000000000000000e+00 -7.6817748838990246e+02 +3.5787112407888039e-02 +0.0000000000000000e+00 +9.9935943613171663e-01
-7.6850000000010618e+02 -8.0597456585000593e+00 +0.0000000000000000e+00 -7.6827742433345873e+02 +3.5787144188427253e-02 +0.0000000000000000e+00 +9.9935943499365343e-01
-7.6860000000010621e+02 -8.0633243745049494e+00 +0.0000000000000000e+00 -7.6837736027690130e+02 +3.5787175897488394e-02 +0.0000000000000000e+00 +9.9935943385814885e-01
-7.6870000000010623e+02 -8.0669030936771797e+00 +0.0000000000000000e+00 -7.6847729622023041e+02 +3.5787207535271606e-02 +0.0000000000000000e+00 +9.9935943272519567e-01
-7.6880000000010625e+02 -8.0704818160096341e+00 +0.0000000000000000e+00 -7.6857723216344641e+02 +3.5787239101975253e-02 +0.0000000000000000e+00 +9.9935943159478691e-01
-7.6890000000010627e+02 -8.0740605414952125e+00 +0.0000000000000000e+00 -7.6867716810654952e+02 +3.5787270597795906e-02 +0.0000000000000000e+00 +9.9935943046691544e-01
-7.6900000000010630e+02 -8.0776392701268378e+00 +0.0000000000000000e+00 -7.6877710404953996e+02 +3.5787302022928333e-02 +0.0000000000000000e+00 +9.9935942934157440e-01
-7.6910000000010632e+02 -8.0812180018974491e+00 +0.0000000000000000e+00 -7.6887703999241796e+02 +3.5787333377565490e-02 +0.0000000000000000e+00 +9.9935942821875678e-01
-7.6920000000010634e+02 -8.0847967368000067e+00 +0.0000000000000000e+00 -7.6897697593518376e+02 +3.5787364661898510e-02 +0.0000000000000000e+00 +9.9935942709845582e-01
-7.6930000000010637e+02 -8.0883754748274903e+00 +0.0000000000000000e+00 -7.6907691187783769e+02 +3.5787395876116693e-02 +0.0000000000000000e+00 +9.9935942598066474e-01
-7.6940000000010639e+02 -8.0919542159728977e+00 +0.0000000000000000e+00 -7.6917684782037998e+02 +3.5787427020407492e-02 +0.0000000000000000e+00 +9.9935942486537677e-01
-7.6950000000010641e+02 -8.0955329602292458e+00 +0.0000000000000000e+00 -7.6927678376281085e+02 +3.5787458094956523e-02 +0.0000000000000000e+00 +9.9935942375258535e-01
-7.6960000000010643e+02 -8.0991117075895698e+00 +0.0000000000000000e+00 -7.6937671970513054e+02 +3.5787489099947535e-02 +0.0000000000000000e+00 +9.9935942264228383e-01
-7.6970000000010646e+02 -8.1026904580469221e+00 +0.0000000000000000e+00 -7.6947665564733938e+02 +3.5787520035562410e-02 +0.0000000000000000e+00 +9.9935942153446577e-01
-7.6980000000010648e+02 -8.1062692115943751e+00 +0.0000000000000000e+00 -7.6957659158943750e+02 +3.5787550901981158e-02 +0.0000000000000000e+00 +9.9935942042912462e-01
-7.6990000000010650e+02 -8.1098479682250169e+00 +0.0000000000000000e+00 -7.6967652753142522e+02 +3.5787581699381898e-02 +0.0000000000000000e+00 +9.9935941932625416e-01
-7.7000000000010652e+02 -8.1134267279319552e+00 +0.0000000000000000e+00 -7.6977646347330278e+02 +3.5787612427940853e-02 +0.0000000000000000e+00 +9.9935941822584795e-01
-7.7010000000010655e+02 -8.1170054907083156e+00 +0.0000000000000000e+00 -7.6987639941507041e+02 +3.5787643087832340e-02 +0.0000000000000000e+00 +9.9935941712789989e-01
-7.7020000000010657e+02 -8.1205842565472395e+00 +0.0000000000000000e+00 -7.6997633535672844e+02 +3.5787673679228769e-02 +0.0000000000000000e+00 +9.9935941603240364e-01
-7.7030000000010659e+02 -8.1241630254418844e+00 +0.0000000000000000e+00 -7.7007627129827699e+02 +3.5787704202300638e-02 +0.0000000000000000e+00 +9.9935941493935321e-01
-7.7040000000010662e+02 -8.1277417973854273e+00 +0.0000000000000000e+00 -7.7017620723971640e+02 +3.5787734657216741e-02 +0.0000000000000000e+00 +9.9935941384874261e-01
-7.7050000000010664e+02 -8.1313205723710613e+00 +0.0000000000000000e+00 -7.7027614318104690e+02 +3.5787765044144541e-02 +0.0000000000000000e+00 +9.9935941276056572e-01
-7.7060000000010666e+02 -8.1348993503919953e+00 +0.0000000000000000e+00 -7.7037607912226861e+02 +3.5787795363250240e-02 +0.0000000000000000e+00 +9.9935941167481668e-01
-7.7070000000010668e+02 -8.1384781314414560e+00 +0.0000000000000000e+00 -7.7047601506338185e+02 +3.5787825614698794e-02 +0.0000000000000000e+00 +9.9935941059148958e-01
-7.7080000000010671e+02 -8.1420569155126863e+00 +0.0000000000000000e+00 -7.7057595100438698e+02 +3.5787855798653921e-02 +0.0000000000000000e+00 +9.9935940951057856e-01
-7.7090000000010673e+02 -8.1456357025989430e+00 +0.0000000000000000e+00 -7.7067588694528411e+02 +3.5787885915278109e-02 +0.0000000000000000e+00 +9.9935940843207782e-01
-7.7100000000010675e+02 -8.1492144926935026e+00 +0.0000000000000000e+00 -7.7077582288607346e+02 +3.5787915964732631e-02 +0.0000000000000000e+00 +9.9935940735598161e-01
-7.7110000000010677e+02 -8.1527932857896559e+00 +0.0000000000000000e+00 -7.7087575882675537e+02 +3.5787945947177553e-02 +0.0000000000000000e+00 +9.9935940628228415e-01
-7.7120000000010680e+02 -8.1563720818807095e+00 +0.0000000000000000e+00 -7.7097569476732997e+02 +3.5787975862771743e-02 +0.0000000000000000e+00 +9.9935940521097977e-01
-7.7130000000010682e+02 -8.1599508809599861e+00 +0.0000000000000000e+00 -7.7107563070779759e+02 +3.5788005711672892e-02 +0.0000000000000000e+00 +9.9935940414206281e-01
-7.7140000000010684e+02 -8.1635296830208262e+00 +0.0000000000000000e+00 -7.7117556664815845e+02 +3.5788035494037515e-02 +0.0000000000000000e+00 +9.9935940307552773e-01
-7.7150000000010687e+02 -8.1671084880565807e+00 +0.0000000000000000e+00 -7.7127550258841279e+02 +3.5788065210020967e-02 +0.0000000000000000e+00 +9.9935940201136897e-01
-7.7160000000010689e+02 -8.1706872960606223e+00 +0.0000000000000000e+00 -7.7137543852856084e+02 +3.5788094859777436e-02 +0.0000000000000000e+00 +9.9935940094958098e-01
-7.7170000000010691e+02 -8.1742661070263338e+00 +0.0000000000000000e+00 -7.7147537446860281e+02 +3.5788124443459988e-02 +0.0000000000000000e+00 +9.9935939989015821e-01
-7.7180000000010693e+02 -8.1778449209471162e+00 +0.0000000000000000e+00 -7.7157531040853894e+02 +3.5788153961220544e-02 +0.0000000000000000e+00 +9.9935939883309532e-01
-7.7190000000010696e+02 -8.1814237378163845e+00 +0.0000000000000000e+00 -7.7167524634836946e+02 +3.5788183413209919e-02 +0.0000000000000000e+00 +9.9935939777838689e-01
-7.7200000000010698e+02 -8.1850025576275698e+00 +0.0000000000000000e+00 -7.7177518228809470e+02 +3.5788212799577813e-02 +0.0000000000000000e+00 +9.9935939672602758e-01
-7.7210000000010700e+02 -8.1885813803741172e+00 +0.0000000000000000e+00 -7.7187511822771478e+02 +3.5788242120472831e-02 +0.0000000000000000e+00 +9.9935939567601206e-01
-7.7220000000010702e+02 -8.1921602060494862e+00 +0.0000000000000000e+00 -7.7197505416722993e+02 +3.5788271376042485e-02 +0.0000000000000000e+00 +9.9935939462833512e-01
-7.7230000000010705e+02 -8.1957390346471524e+00 +0.0000000000000000e+00 -7.7207499010664048e+02 +3.5788300566433257e-02 +0.0000000000000000e+00 +9.9935939358299142e-01
-7.7240000000010707e+02 -8.1993178661606052e+00 +0.0000000000000000e+00 -7.7217492604594656e+02 +3.5788329691791326e-02 +0.0000000000000000e+00 +9.9935939253997574e-01
-7.7250000000010709e+02 -8.2028967005833486e+00 +0.0000000000000000e+00 -7.7227486198514850e+02 +3.5788358752263862e-02 +0.0000000000000000e+00 +9.9935939149928288e-01
-7.7260000000010712e+02 -8.2064755379089007e+00 +0.0000000000000000e+00 -7.7237479792424654e+02 +3.5788387747999230e-02 +0.0000000000000000e+00 +9.9935939046090749e-01
-7.7270000000010714e+02 -8.2100543781307955e+00 +0.0000000000000000e+00 -7.7247473386324077e+02 +3.5788416679147020e-02 +0.0000000000000000e+00 +9.9935938942484426e-01
-7.7280000000010716e+02 -8.2136332212425813e+00 +0.0000000000000000e+00 -7.7257466980213155e+02 +3.5788445545858007e-02 +0.0000000000000000e+00 +9.9935938839108773e-01
-7.7290000000010718e+02 -8.2172120672378242e+00 +0.0000000000000000e+00 -7.7267460574091911e+02 +3.5788474348284180e-02 +0.0000000000000000e+00 +9.9935938735963248e-01
-7.7300000000010721e+02 -8.2207909161101007e+00 +0.0000000000000000e+00 -7.7277454167960354e+02 +3.5788503086578709e-02 +0.0000000000000000e+00 +9.9935938633047305e-01
-7.7310000000010723e+02 -8.2243697678530072e+00 +0.0000000000000000e+00 -7.7287447761818521e+02 +3.5788531760895949e-02 +0.0000000000000000e+00 +9.9935938530360391e-01
-7.7320000000010725e+02 -8.2279486224601524e+00 +0.0000000000000000e+00 -7.7297441355666433e+02 +3.5788560371391449e-02 +0.0000000000000000e+00 +9.9935938427901949e-01
-7.7330000000010727e+02 -8.2315274799251625e+00 +0.0000000000000000e+00 -7.7307434949504113e+02 +3.5788588918221932e-02 +0.0000000000000000e+00 +9.9935938325671425e-01
-7.7340000000010730e+02 -8.2351063402416802e+00 +0.0000000000000000e+00 -7.7317428543331573e+02 +3.5788617401545292e-02 +0.0000000000000000e+00 +9.9935938223668241e-01
-7.7350000000010732e+02 -8.2386852034033602e+00 +0.0000000000000000e+00 -7.7327422137148847e+02 +3.5788645821520595e-02 +0.0000000000000000e+00 +9.9935938121891843e-01
-7.7360000000010734e+02 -8.2422640694038769e+00 +0.0000000000000000e+00 -7.7337415730955956e+02 +3.5788674178308069e-02 +0.0000000000000000e+00 +9.9935938020341641e-01
-7.7370000000010737e+02 -8.2458429382369207e+00 +0.0000000000000000e+00 -7.7347409324752925e+02 +3.5788702472069105e-02 +0.0000000000000000e+00 +9.9935937919017070e-01
-7.7380000000010739e+02 -8.2494218098961962e+00 +0.0000000000000000e+00 -7.7357402918539765e+02 +3.5788730702966239e-02 +0.0000000000000000e+00 +9.9935937817917542e-01
-7.7390000000010741e+02 -8.2530006843754240e+00 +0.0000000000000000e+00 -7.7367396512316509e+02 +3.5788758871163166e-02 +0.0000000000000000e+00 +9.9935937717042478e-01
-7.7400000000010743e+02 -8.2565795616683442e+00 +0.0000000000000000e+00 -7.7377390106083180e+02 +3.5788786976824721e-02 +0.0000000000000000e+00 +9.9935937616391279e-01
-7.7410000000010746e+02 -8.2601584417687111e+00 +0.0000000000000000e+00 -7.7387383699839802e+02 +3.5788815020116868e-02 +0.0000000000000000e+00 +9.9935937515963358e-01
-7.7420000000010748e+02 -8.2637373246702950e+00 +0.0000000000000000e+00 -7.7397377293586385e+02 +3.5788843001206723e-02 +0.0000000000000000e+00 +9.9935937415758125e-01
-7.7430000000010750e+02 -8.2673162103668840e+00 +0.0000000000000000e+00 -7.7407370887322963e+02 +3.5788870920262478e-02 +0.0000000000000000e+00 +9.9935937315774959e-01
-7.7440000000010753e+02 -8.2708950988522840e+00 +0.0000000000000000e+00 -7.7417364481049549e+02 +3.5788898777452526e-02 +0.0000000000000000e+00 +9.9935937216013271e-01
-7.7450000000010755e+02 -8.2744739901203168e+00 +0.0000000000000000e+00 -7.7427358074766175e+02 +3.5788926572943885e-02 +0.0000000000000000e+00 +9.9935937116472462e-01
-7.7460000000010757e+02 -8.2780528841648220e+00 +0.0000000000000000e+00 -7.7437351668472854e+02 +3.5788954306901891e-02 +0.0000000000000000e+00 +9.9935937017151932e-01
-7.7470000000010759e+02 -8.2816317809796516e+00 +0.0000000000000000e+00 -7.7447345262169608e+02 +3.5788981979490195e-02 +0.0000000000000000e+00 +9.9935936918051105e-01
-7.7480000000010762e+02 -8.2852106805586789e+00 +0.0000000000000000e+00 -7.7457338855856472e+02 +3.5789009590870773e-02 +0.0000000000000000e+00 +9.9935936819169402e-01
-7.7490000000010764e+02 -8.2887895828957916e+00 +0.0000000000000000e+00 -7.7467332449533455e+02 +3.5789037141203919e-02 +0.0000000000000000e+00 +9.9935936720506247e-01
-7.7500000000010766e+02 -8.2923684879848913e+00 +0.0000000000000000e+00 -7.7477326043200583e+02 +3.5789064630648251e-02 +0.0000000000000000e+00 +9.9935936622061072e-01
-7.7510000000010768e+02 -8.2959473958198977e+00 +0.0000000000000000e+00 -7.7487319636857876e+02 +3.5789092059360691e-02 +0.0000000000000000e+00 +9.9935936523833313e-01
-7.7520000000010771e+02 -8.2995263063947444e+00 +0.0000000000000000e+00 -7.7497313230505358e+02 +3.5789119427496484e-02 +0.0000000000000000e+00 +9.9935936425822414e-01
-7.7530000000010773e+02 -8.3031052197033830e+00 +0.0000000000000000e+00 -7.7507306824143052e+02 +3.5789146735209193e-02 +0.0000000000000000e+00 +9.9935936328027830e-01
-7.7540000000010775e+02 -8.3066841357397774e+00 +0.0000000000000000e+00 -7.7517300417770969e+02 +3.5789173982650690e-02 +0.0000000000000000e+00 +9.9935936230449007e-01
-7.7550000000010778e+02 -8.3102630544979093e+00 +0.0000000000000000e+00 -7.7527294011389142e+02 +3.5789201169971162e-02 +0.0000000000000000e+00 +9.9935936133085423e-01
-7.7560000000010780e+02 -8.3138419759717728e+00 +0.0000000000000000e+00 -7.7537287604997596e+02 +3.5789228297319106e-02 +0.0000000000000000e+00 +9.9935936035936535e-01
-7.7570000000010782e+02 -8.3174209001553780e+00 +0.0000000000000000e+00 -7.7547281198596340e+02 +3.5789255364841344e-02 +0.0000000000000000e+00 +9.9935935939001830e-01
-7.7580000000010784e+02 -8.3209998270427512e+00 +0.0000000000000000e+00 -7.7557274792185399e+02 +3.5789282372682994e-02 +0.0000000000000000e+00 +9.9935935842280776e-01
-7.7590000000010787e+02 -8.3245787566279308e+00 +0.0000000000000000e+00 -7.7567268385764805e+02 +3.5789309320987492e-02 +0.0000000000000000e+00 +9.9935935745772864e-01
-7.7600000000010789e+02 -8.3281576889049695e+00 +0.0000000000000000e+00 -7.7577261979334571e+02 +3.5789336209896577e-02 +0.0000000000000000e+00 +9.9935935649477592e-01
-7.7610000000010791e+02 -8.3317366238679345e+00 +0.0000000000000000e+00 -7.7587255572894708e+02 +3.5789363039550312e-02 +0.0000000000000000e+00 +9.9935935553394450e-01
-7.7620000000010793e+02 -8.3353155615109085e+00 +0.0000000000000000e+00 -7.7597249166445249e+02 +3.5789389810087058e-02 +0.0000000000000000e+00 +9.9935935457522951e-01
-7.7630000000010796e+02 -8.3388945018279852e+00 +0.0000000000000000e+00 -7.7607242759986218e+02 +3.5789416521643511e-02 +0.0000000000000000e+00 +9.9935935361862605e-01
-7.7640000000010798e+02 -8.3424734448132742e+00 +0.0000000000000000e+00 -7.7617236353517626e+02 +3.5789443174355381e-02 +0.0000000000000000e+00 +9.9935935266412923e-01
-7.7650000000010800e+02 -8.3460523904608994e+00 +0.0000000000000000e+00 -7.7627229947039507e+02 +3.5789469768358659e-02 +0.0000000000000000e+00 +9.9935935171173418e-01
-7.7660000000010803e+02 -8.3496313387649952e+00 +0.0000000000000000e+00 -7.7637223540551872e+02 +3.5789496303789851e-02 +0.0000000000000000e+00 +9.9935935076143600e-01
-7.7670000000010805e+02 -8.3532102897197102e+00 +0.0000000000000000e+00 -7.7647217134054745e+02 +3.5789522780785989e-02 +0.0000000000000000e+00 +9.9935934981322982e-01
-7.7680000000010807e+02 -8.3567892433192092e+00 +0.0000000000000000e+00 -7.7657210727548147e+02 +3.5789549199484620e-02 +0.0000000000000000e+00 +9.9935934886711075e-01
-7.7690000000010809e+02 -8.3603681995576693e+00 +0.0000000000000000e+00 -7.7667204321032091e+02 +3.5789575560023837e-02 +0.0000000000000000e+00 +9.9935934792307379e-01
