# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9080000000002036e+02 +3.8133335286488181e+00 +0.0000000000000000e+00 -3.9076784858949651e+02 -2.9857772593151036e-02 -5.6608663952620342e-01 +5.6614308407994347e-03
-3.9090000000002038e+02 +3.8111109482402270e+00 +0.0000000000000000e+00 -3.9086782388712697e+02 -2.9857676593212912e-02 -5.6608577355246004e-01 +5.6611440693971173e-03
-3.9100000000002041e+02 +3.8088878005022591e+00 +0.0000000000000000e+00 -3.9096779917214337e+02 -2.9857579808193865e-02 -5.6608490590202876e-01 +5.6608575087171882e-03
-3.9110000000002043e+02 +3.8066640854358553e+00 +0.0000000000000000e+00 -3.9106777444454247e+02 -2.9857481665039872e-02 -5.6608403737620427e-01 +5.6605710476250711e-03
-3.9120000000002045e+02 +3.8044398030419573e+00 +0.0000000000000000e+00 -3.9116774970432112e+02 -2.9857381590672121e-02 -5.6608316877668940e-01 +5.6602845741110693e-03
-3.9130000000002047e+02 +3.8022149533215077e+00 +0.0000000000000000e+00 -3.9126772495147605e+02 -2.9857279011990888e-02 -5.6608230090558020e-01 +5.6599979752919236e-03
-3.9140000000002050e+02 +3.7999895362754477e+00 +0.0000000000000000e+00 -3.9136770018600413e+02 -2.9857173355879549e-02 -5.6608143456535398e-01 +5.6597111374124326e-03
-3.9150000000002052e+02 +3.7977635519047168e+00 +0.0000000000000000e+00 -3.9146767540790211e+02 -2.9857064049208425e-02 -5.6608057055885341e-01 +5.6594239458470051e-03
-3.9160000000002054e+02 +3.7955370002102526e+00 +0.0000000000000000e+00 -3.9156765061716681e+02 -2.9856950518838785e-02 -5.6607970968927435e-01 +5.6591362851012902e-03
-3.9170000000002057e+02 +3.7933098811929900e+00 +0.0000000000000000e+00 -3.9166762581379504e+02 -2.9856832191626787e-02 -5.6607885276015102e-01 +5.6588480388137571e-03
-3.9180000000002059e+02 +3.7910821948538587e+00 +0.0000000000000000e+00 -3.9176760099778363e+02 -2.9856708494427394e-02 -5.6607800057534197e-01 +5.6585590897572967e-03
-3.9190000000002061e+02 +3.7888539411937852e+00 +0.0000000000000000e+00 -3.9186757616912934e+02 -2.9856578854098419e-02 -5.6607715393901759e-01 +5.6582693198408288e-03
-3.9200000000002063e+02 +3.7866251202136891e+00 +0.0000000000000000e+00 -3.9196755132782897e+02 -2.9856442697504350e-02 -5.6607631365564515e-01 +5.6579786101109055e-03
-3.9210000000002066e+02 +3.7843957319144845e+00 +0.0000000000000000e+00 -3.9206752647387930e+02 -2.9856299528914641e-02 -5.6607548045829481e-01 +5.6576868503944262e-03
-3.9220000000002068e+02 +3.7821657762970782e+00 +0.0000000000000000e+00 -3.9216750160727713e+02 -2.9856149723238867e-02 -5.6607465427258918e-01 +5.6573940386011497e-03
-3.9230000000002070e+02 +3.7799352533623698e+00 +0.0000000000000000e+00 -3.9226747672801929e+02 -2.9855994200381101e-02 -5.6607383451397197e-01 +5.6571002416905894e-03
-3.9240000000002073e+02 +3.7777041631112529e+00 +0.0000000000000000e+00 -3.9236745183610259e+02 -2.9855833883463568e-02 -5.6607302058814990e-01 +5.6568055286489918e-03
-3.9250000000002075e+02 +3.7754725055446152e+00 +0.0000000000000000e+00 -3.9246742693152379e+02 -2.9855669690207115e-02 -5.6607221189902979e-01 +5.6565099694225749e-03
-3.9260000000002077e+02 +3.7732402806633392e+00 +0.0000000000000000e+00 -3.9256740201427971e+02 -2.9855502532907155e-02 -5.6607140784870791e-01 +5.6562136349179518e-03
-3.9270000000002079e+02 +3.7710074884683022e+00 +0.0000000000000000e+00 -3.9266737708436716e+02 -2.9855333318409599e-02 -5.6607060783745766e-01 +5.6559165970025554e-03
-3.9280000000002082e+02 +3.7687741289603784e+00 +0.0000000000000000e+00 -3.9276735214178291e+02 -2.9855162948086784e-02 -5.6606981126371914e-01 +5.6556189285050552e-03
-3.9290000000002084e+02 +3.7665402021404377e+00 +0.0000000000000000e+00 -3.9286732718652377e+02 -2.9854992317813508e-02 -5.6606901752408634e-01 +5.6553207032157739e-03
-3.9300000000002086e+02 +3.7643057080093478e+00 +0.0000000000000000e+00 -3.9296730221858655e+02 -2.9854822317943005e-02 -5.6606822601329665e-01 +5.6550219958870739e-03
-3.9310000000002088e+02 +3.7620706465679739e+00 +0.0000000000000000e+00 -3.9306727723796803e+02 -2.9854653833283076e-02 -5.6606743612421850e-01 +5.6547228822337869e-03
-3.9320000000002091e+02 +3.7598350178171795e+00 +0.0000000000000000e+00 -3.9316725224466501e+02 -2.9854487743072131e-02 -5.6606664724784039e-01 +5.6544234389335991e-03
-3.9330000000002093e+02 +3.7575988217578278e+00 +0.0000000000000000e+00 -3.9326722723867431e+02 -2.9854324920955307e-02 -5.6606585877325966e-01 +5.6541237436274414e-03
-3.9340000000002095e+02 +3.7553620583907805e+00 +0.0000000000000000e+00 -3.9336720221999269e+02 -2.9854166234960677e-02 -5.6606507008767037e-01 +5.6538238749198810e-03
-3.9350000000002098e+02 +3.7531247277169002e+00 +0.0000000000000000e+00 -3.9346717718861697e+02 -2.9854012547475377e-02 -5.6606428057635205e-01 +5.6535239123795033e-03
-3.9360000000002100e+02 +3.7508868297370501e+00 +0.0000000000000000e+00 -3.9356715214454397e+02 -2.9853864715221917e-02 -5.6606348962265896e-01 +5.6532239365392964e-03
-3.9370000000002102e+02 +3.7486483644520954e+00 +0.0000000000000000e+00 -3.9366712708777044e+02 -2.9853723589234337e-02 -5.6606269660800768e-01 +5.6529240288970134e-03
-3.9380000000002104e+02 +3.7464093318629024e+00 +0.0000000000000000e+00 -3.9376710201829326e+02 -2.9853590014834584e-02 -5.6606190091186614e-01 +5.6526242719155545e-03
-3.9390000000002107e+02 +3.7441697319703411e+00 +0.0000000000000000e+00 -3.9386707693610913e+02 -2.9853464831608782e-02 -5.6606110191174308e-01 +5.6523247490233176e-03
-3.9400000000002109e+02 +3.7419295647752846e+00 +0.0000000000000000e+00 -3.9396705184121492e+02 -2.9853348873383659e-02 -5.6606029898317567e-01 +5.6520255446145685e-03
-3.9410000000002111e+02 +3.7396888302786095e+00 +0.0000000000000000e+00 -3.9406702673360741e+02 -2.9853242882392318e-02 -5.6605949159956714e-01 +5.6517267399308893e-03
-3.9420000000002113e+02 +3.7374475284811970e+00 +0.0000000000000000e+00 -3.9416700161328339e+02 -2.9853146613274952e-02 -5.6605868037748608e-01 +5.6514283697277840e-03
-3.9430000000002116e+02 +3.7352056593839320e+00 +0.0000000000000000e+00 -3.9426697648023963e+02 -2.9853059195708149e-02 -5.6605786666346158e-01 +5.6511304386443577e-03
-3.9440000000002118e+02 +3.7329632229877023e+00 +0.0000000000000000e+00 -3.9436695133447301e+02 -2.9852979754904932e-02 -5.6605705181467736e-01 +5.6508329506686330e-03
-3.9450000000002120e+02 +3.7307202192933970e+00 +0.0000000000000000e+00 -3.9446692617598029e+02 -2.9852907421858768e-02 -5.6605623718711029e-01 +5.6505359096249369e-03
-3.9460000000002123e+02 +3.7284766483019043e+00 +0.0000000000000000e+00 -3.9456690100475822e+02 -2.9852841333377417e-02 -5.6605542413552412e-01 +5.6502393191737218e-03
-3.9470000000002125e+02 +3.7262325100141109e+00 +0.0000000000000000e+00 -3.9466687582080368e+02 -2.9852780632116837e-02 -5.6605461401346402e-01 +5.6499431828113799e-03
-3.9480000000002127e+02 +3.7239878044309012e+00 +0.0000000000000000e+00 -3.9476685062411343e+02 -2.9852724466615091e-02 -5.6605380817325202e-01 +5.6496475038700870e-03
-3.9490000000002129e+02 +3.7217425315531547e+00 +0.0000000000000000e+00 -3.9486682541468423e+02 -2.9852671991326175e-02 -5.6605300796598257e-01 +5.6493522855176103e-03
-3.9500000000002132e+02 +3.7194966913817455e+00 +0.0000000000000000e+00 -3.9496680019251295e+02 -2.9852622366653713e-02 -5.6605221474151624e-01 +5.6490575307571438e-03
-3.9510000000002134e+02 +3.7172502839175410e+00 +0.0000000000000000e+00 -3.9506677495759635e+02 -2.9852574758984805e-02 -5.6605142984847479e-01 +5.6487632424271298e-03
-3.9520000000002136e+02 +3.7150033091613999e+00 +0.0000000000000000e+00 -3.9516674970993120e+02 -2.9852528340723643e-02 -5.6605065463423676e-01 +5.6484694232010945e-03
-3.9530000000002138e+02 +3.7127557671141713e+00 +0.0000000000000000e+00 -3.9526672444951436e+02 -2.9852482290325191e-02 -5.6604989044493115e-01 +5.6481760755874725e-03
-3.9540000000002141e+02 +3.7105076577766938e+00 +0.0000000000000000e+00 -3.9536669917634259e+02 -2.9852435792328793e-02 -5.6604913862543371e-01 +5.6478832019294387e-03
-3.9550000000002143e+02 +3.7082589811497928e+00 +0.0000000000000000e+00 -3.9546667389041272e+02 -2.9852388037391767e-02 -5.6604840051936045e-01 +5.6475908044047408e-03
-3.9560000000002145e+02 +3.7060097372342802e+00 +0.0000000000000000e+00 -3.9556664859172150e+02 -2.9852338222322864e-02 -5.6604767746906326e-01 +5.6472988850255297e-03
-3.9570000000002148e+02 +3.7037599260309531e+00 +0.0000000000000000e+00 -3.9566662328026575e+02 -2.9852285550115844e-02 -5.6604697081562450e-01 +5.6470074456382007e-03
-3.9580000000002150e+02 +3.7015095475405917e+00 +0.0000000000000000e+00 -3.9576659795604229e+02 -2.9852229229982846e-02 -5.6604628189885176e-01 +5.6467164879232187e-03
-3.9590000000002152e+02 +3.6992586017639590e+00 +0.0000000000000000e+00 -3.9586657261904787e+02 -2.9852168477387780e-02 -5.6604561205727277e-01 +5.6464260133949600e-03
-3.9600000000002154e+02 +3.6970070887017989e+00 +0.0000000000000000e+00 -3.9596654726927932e+02 -2.9852102514079746e-02 -5.6604496262812998e-01 +5.6461360234015545e-03
-3.9610000000002157e+02 +3.6947550083548344e+00 +0.0000000000000000e+00 -3.9606652190673344e+02 -2.9852030627061637e-02 -5.6604433483448513e-01 +5.6458465229367880e-03
-3.9620000000002159e+02 +3.6925023607237670e+00 +0.0000000000000000e+00 -3.9616649653140701e+02 -2.9851952796518335e-02 -5.6604372858014262e-01 +5.6455575612475674e-03
-3.9630000000002161e+02 +3.6902491458092772e+00 +0.0000000000000000e+00 -3.9626647114329683e+02 -2.9851869448366274e-02 -5.6604314291619173e-01 +5.6452692158073161e-03
-3.9640000000002163e+02 +3.6879953636120244e+00 +0.0000000000000000e+00 -3.9636644574239972e+02 -2.9851781014670883e-02 -5.6604257688069504e-01 +5.6449815638767026e-03
-3.9650000000002166e+02 +3.6857410141326485e+00 +0.0000000000000000e+00 -3.9646642032871245e+02 -2.9851687926113236e-02 -5.6604202951306792e-01 +5.6446946820165617e-03
-3.9660000000002168e+02 +3.6834860973717709e+00 +0.0000000000000000e+00 -3.9656639490223176e+02 -2.9851590611963755e-02 -5.6604149985409669e-01 +5.6444086460864335e-03
-3.9670000000002170e+02 +3.6812306133299950e+00 +0.0000000000000000e+00 -3.9666636946295455e+02 -2.9851489500056103e-02 -5.6604098694595961e-01 +5.6441235312431406e-03
-3.9680000000002173e+02 +3.6789745620079080e+00 +0.0000000000000000e+00 -3.9676634401087756e+02 -2.9851385016760882e-02 -5.6604048983224475e-01 +5.6438394119393180e-03
-3.9690000000002175e+02 +3.6767179434060799e+00 +0.0000000000000000e+00 -3.9686631854599756e+02 -2.9851277586959529e-02 -5.6604000755796779e-01 +5.6435563619219890e-03
-3.9700000000002177e+02 +3.6744607575250674e+00 +0.0000000000000000e+00 -3.9696629306831136e+02 -2.9851167634018141e-02 -5.6603953916959404e-01 +5.6432744542311356e-03
-3.9710000000002179e+02 +3.6722030043654126e+00 +0.0000000000000000e+00 -3.9706626757781572e+02 -2.9851055579761303e-02 -5.6603908371505385e-01 +5.6429937611982518e-03
-3.9720000000002182e+02 +3.6699446839276448e+00 +0.0000000000000000e+00 -3.9716624207450752e+02 -2.9850941844446009e-02 -5.6603864024376505e-01 +5.6427143544449205e-03
-3.9730000000002184e+02 +3.6676857962122811e+00 +0.0000000000000000e+00 -3.9726621655838346e+02 -2.9850826846735526e-02 -5.6603820780664893e-01 +5.6424363048813968e-03
-3.9740000000002186e+02 +3.6654263412198276e+00 +0.0000000000000000e+00 -3.9736619102944036e+02 -2.9850711003673376e-02 -5.6603778545615169e-01 +5.6421596827051822e-03
-3.9750000000002188e+02 +3.6631663189507804e+00 +0.0000000000000000e+00 -3.9746616548767503e+02 -2.9850594730657192e-02 -5.6603737224626161e-01 +5.6418845573996002e-03
-3.9760000000002191e+02 +3.6609057294056266e+00 +0.0000000000000000e+00 -3.9756613993308423e+02 -2.9850478441412726e-02 -5.6603696723252905e-01 +5.6416109977323941e-03
-3.9770000000002193e+02 +3.6586445725848451e+00 +0.0000000000000000e+00 -3.9766611436566478e+02 -2.9850362547967864e-02 -5.6603656947208514e-01 +5.6413390717543078e-03
-3.9780000000002195e+02 +3.6563828484889069e+00 +0.0000000000000000e+00 -3.9776608878541344e+02 -2.9850247460626516e-02 -5.6603617802366035e-01 +5.6410688467976875e-03
-3.9790000000002198e+02 +3.6541205571182775e+00 +0.0000000000000000e+00 -3.9786606319232703e+02 -2.9850133587942782e-02 -5.6603579194760445e-01 +5.6408003894750751e-03
-3.9800000000002200e+02 +3.6518576984734170e+00 +0.0000000000000000e+00 -3.9796603758640236e+02 -2.9850021336694860e-02 -5.6603541030590476e-01 +5.6405337656778064e-03
-3.9810000000002202e+02 +3.6495942725547805e+00 +0.0000000000000000e+00 -3.9806601196763620e+02 -2.9849911072927924e-02 -5.6603503219257068e-01 +5.6402690378838868e-03
-3.9820000000002204e+02 +3.6473302793628197e+00 +0.0000000000000000e+00 -3.9816598633602530e+02 -2.9849802698186875e-02 -5.6603465706494205e-01 +5.6400062360469783e-03
-3.9830000000002207e+02 +3.6450657188979840e+00 +0.0000000000000000e+00 -3.9826596069156648e+02 -2.9849695810486479e-02 -5.6603428462064254e-01 +5.6397453692942651e-03
-3.9840000000002209e+02 +3.6428005911607193e+00 +0.0000000000000000e+00 -3.9836593503425655e+02 -2.9849590003542804e-02 -5.6603391456497654e-01 +5.6394864467862607e-03
-3.9850000000002211e+02 +3.6405348961514692e+00 +0.0000000000000000e+00 -3.9846590936409228e+02 -2.9849484872094607e-02 -5.6603354660679683e-01 +5.6392294780857515e-03
-3.9860000000002213e+02 +3.6382686338706756e+00 +0.0000000000000000e+00 -3.9856588368107043e+02 -2.9849380011918083e-02 -5.6603318045850104e-01 +5.6389744731584167e-03
-3.9870000000002216e+02 +3.6360018043187785e+00 +0.0000000000000000e+00 -3.9866585798518781e+02 -2.9849275019841904e-02 -5.6603281583603438e-01 +5.6387214423734974e-03
-3.9880000000002218e+02 +3.6337344074962163e+00 +0.0000000000000000e+00 -3.9876583227644124e+02 -2.9849169493761988e-02 -5.6603245245888634e-01 +5.6384703965044148e-03
-3.9890000000002220e+02 +3.6314664434034261e+00 +0.0000000000000000e+00 -3.9886580655482749e+02 -2.9849063032656345e-02 -5.6603209005009092e-01 +5.6382213467294174e-03
-3.9900000000002223e+02 +3.6291979120408442e+00 +0.0000000000000000e+00 -3.9896578082034330e+02 -2.9848955236599944e-02 -5.6603172833622528e-01 +5.6379743046322183e-03
-3.9910000000002225e+02 +3.6269288134089064e+00 +0.0000000000000000e+00 -3.9906575507298550e+02 -2.9848845706779543e-02 -5.6603136704740920e-01 +5.6377292822026174e-03
-3.9920000000002227e+02 +3.6246591475080474e+00 +0.0000000000000000e+00 -3.9916572931275090e+02 -2.9848734045508470e-02 -5.6603100591730415e-01 +5.6374862918371427e-03
-3.9930000000002229e+02 +3.6223889143387025e+00 +0.0000000000000000e+00 -3.9926570353963626e+02 -2.9848619856241498e-02 -5.6603064468311215e-01 +5.6372453463396704e-03
-3.9940000000002232e+02 +3.6201181139013068e+00 +0.0000000000000000e+00 -3.9936567775363841e+02 -2.9848502743589571e-02 -5.6603028308557468e-01 +5.6370064589220548e-03
-3.9950000000002234e+02 +3.6178467461962960e+00 +0.0000000000000000e+00 -3.9946565195475409e+02 -2.9848382313334601e-02 -5.6602992086897208e-01 +5.6367696432047462e-03
-3.9960000000002236e+02 +3.6155748112241062e+00 +0.0000000000000000e+00 -3.9956562614298014e+02 -2.9848258172444270e-02 -5.6602955778112185e-01 +5.6365349132174144e-03
-3.9970000000002238e+02 +3.6133023089851743e+00 +0.0000000000000000e+00 -3.9966560031831330e+02 -2.9848129929086763e-02 -5.6602919357337866e-01 +5.6363022833995653e-03
-3.9980000000002241e+02 +3.6110292394799384e+00 +0.0000000000000000e+00 -3.9976557448075039e+02 -2.9847997192645550e-02 -5.6602882800063214e-01 +5.6360717686011570e-03
-3.9990000000002243e+02 +3.6087556027088383e+00 +0.0000000000000000e+00 -3.9986554863028817e+02 -2.9847859573734037e-02 -5.6602846082130587e-01 +5.6358433840832094e-03
-4.0000000000002245e+02 +3.6064813986723152e+00 +0.0000000000000000e+00 -3.9996552276692347e+02 -2.9847716684210421e-02 -5.6602809179735747e-01 +5.6356171455184175e-03
-4.0010000000002248e+02 +3.6042066273708118e+00 +0.0000000000000000e+00 -4.0006549689065304e+02 -2.9847568180405452e-02 -5.6602772073747809e-01 +5.6353930731230552e-03
-4.0020000000002250e+02 +3.6019312888047734e+00 +0.0000000000000000e+00 -4.0016547100147369e+02 -2.9847414243290741e-02 -5.6602734797637066e-01 +5.6351712375887668e-03
-4.0030000000002252e+02 +3.5996553829746469e+00 +0.0000000000000000e+00 -4.0026544509938225e+02 -2.9847255401164879e-02 -5.6602697419501335e-01 +5.6349517432187782e-03
-4.0040000000002254e+02 +3.5973789098808799e+00 +0.0000000000000000e+00 -4.0036541918437547e+02 -2.9847092186737041e-02 -5.6602660007704342e-01 +5.6347346951716049e-03
-4.0050000000002257e+02 +3.5951018695239210e+00 +0.0000000000000000e+00 -4.0046539325645011e+02 -2.9846925130808652e-02 -5.6602622630242694e-01 +5.6345201988567848e-03
-4.0060000000002259e+02 +3.5928242619042177e+00 +0.0000000000000000e+00 -4.0056536731560300e+02 -2.9846754762263426e-02 -5.6602585354743673e-01 +5.6343083599334921e-03
-4.0070000000002261e+02 +3.5905460870222168e+00 +0.0000000000000000e+00 -4.0066534136183088e+02 -2.9846581608057456e-02 -5.6602548248463436e-01 +5.6340992843091128e-03
-4.0080000000002264e+02 +3.5882673448783637e+00 +0.0000000000000000e+00 -4.0076531539513059e+02 -2.9846406193209416e-02 -5.6602511378285103e-01 +5.6338930781378643e-03
-4.0090000000002266e+02 +3.5859880354731009e+00 +0.0000000000000000e+00 -4.0086528941549892e+02 -2.9846229040790626e-02 -5.6602474810716863e-01 +5.6336898478193814e-03
-4.0100000000002268e+02 +3.5837081588068682e+00 +0.0000000000000000e+00 -4.0096526342293265e+02 -2.9846050671915200e-02 -5.6602438611889894e-01 +5.6334896999973121e-03
-4.0110000000002270e+02 +3.5814277148801019e+00 +0.0000000000000000e+00 -4.0106523741742859e+02 -2.9845871605730299e-02 -5.6602402847556588e-01 +5.6332927415579277e-03
-4.0120000000002273e+02 +3.5791467036932341e+00 +0.0000000000000000e+00 -4.0116521139898350e+02 -2.9845692359406224e-02 -5.6602367583088686e-01 +5.6330990796287072e-03
-4.0130000000002275e+02 +3.5768651252466910e+00 +0.0000000000000000e+00 -4.0126518536759414e+02 -2.9845513448126724e-02 -5.6602332883475270e-01 +5.6329088215769539e-03
-4.0140000000002277e+02 +3.5745829795408941e+00 +0.0000000000000000e+00 -4.0136515932325733e+02 -2.9845335385079112e-02 -5.6602298813320795e-01 +5.6327220750083725e-03
-4.0150000000002279e+02 +3.5723002665762582e+00 +0.0000000000000000e+00 -4.0146513326596988e+02 -2.9845158681444574e-02 -5.6602265436843424e-01 +5.6325389477656857e-03
-4.0160000000002282e+02 +3.5700169863531914e+00 +0.0000000000000000e+00 -4.0156510719572856e+02 -2.9844983846388409e-02 -5.6602232817872866e-01 +5.6323595479272209e-03
-4.0170000000002284e+02 +3.5677331388720939e+00 +0.0000000000000000e+00 -4.0166508111253017e+02 -2.9844811387050318e-02 -5.6602201019848652e-01 +5.6321839838055264e-03
-4.0180000000002286e+02 +3.5654487241333577e+00 +0.0000000000000000e+00 -4.0176505501637149e+02 -2.9844641808534668e-02 -5.6602170105818217e-01 +5.6320123639459485e-03
-4.0190000000002289e+02 +3.5631637421373665e+00 +0.0000000000000000e+00 -4.0186502890724933e+02 -2.9844475613900814e-02 -5.6602140138434986e-01 +5.6318447971252508e-03
-4.0200000000002291e+02 +3.5608781928844939e+00 +0.0000000000000000e+00 -4.0196500278516044e+02 -2.9844313304153450e-02 -5.6602111179956471e-01 +5.6316813923502013e-03
-4.0210000000002293e+02 +3.5585920763751036e+00 +0.0000000000000000e+00 -4.0206497665010164e+02 -2.9844155362674596e-02 -5.6602083289595817e-01 +5.6315222461612189e-03
-4.0220000000002295e+02 +3.5563053926095485e+00 +0.0000000000000000e+00 -4.0216495050206970e+02 -2.9844002078791426e-02 -5.6602056493498820e-01 +5.6313672982851969e-03
-4.0230000000002298e+02 +3.5540181415881711e+00 +0.0000000000000000e+00 -4.0226492434106137e+02 -2.9843853611410984e-02 -5.6602030795539726e-01 +5.6312163822766215e-03
-4.0240000000002300e+02 +3.5517303233113027e+00 +0.0000000000000000e+00 -4.0236489816707353e+02 -2.9843710116646882e-02 -5.6602006199024679e-01 +5.6310693292505815e-03
-4.0250000000002302e+02 +3.5494419377792630e+00 +0.0000000000000000e+00 -4.0246487198010288e+02 -2.9843571750248599e-02 -5.6601982707107179e-01 +5.6309259698669395e-03
-4.0260000000002304e+02 +3.5471529849923615e+00 +0.0000000000000000e+00 -4.0256484578014624e+02 -2.9843438667596908e-02 -5.6601960322789846e-01 +5.6307861343321310e-03
-4.0270000000002307e+02 +3.5448634649508959e+00 +0.0000000000000000e+00 -4.0266481956720042e+02 -2.9843311023699064e-02 -5.6601939048925931e-01 +5.6306496524009498e-03
-4.0280000000002309e+02 +3.5425733776551533e+00 +0.0000000000000000e+00 -4.0276479334126219e+02 -2.9843188973184113e-02 -5.6601918888220804e-01 +5.6305163533783347e-03
-4.0290000000002311e+02 +3.5402827231054097e+00 +0.0000000000000000e+00 -4.0286476710232830e+02 -2.9843072670298176e-02 -5.6601899843233705e-01 +5.6303860661211626e-03
-4.0300000000002314e+02 +3.5379915013019292e+00 +0.0000000000000000e+00 -4.0296474085039557e+02 -2.9842962268899736e-02 -5.6601881916379237e-01 +5.6302586190400397e-03
-4.0310000000002316e+02 +3.5356997122449654e+00 +0.0000000000000000e+00 -4.0306471458546082e+02 -2.9842857922454950e-02 -5.6601865109929028e-01 +5.6301338401010970e-03
-4.0320000000002318e+02 +3.5334073559347607e+00 +0.0000000000000000e+00 -4.0316468830752075e+02 -2.9842759784032821e-02 -5.6601849426013129e-01 +5.6300115568277730e-03
-4.0330000000002320e+02 +3.5311144323715462e+00 +0.0000000000000000e+00 -4.0326466201657223e+02 -2.9842668006300647e-02 -5.6601834866621870e-01 +5.6298915963026190e-03
-4.0340000000002323e+02 +3.5288209415555412e+00 +0.0000000000000000e+00 -4.0336463571261197e+02 -2.9842582741519141e-02 -5.6601821433607258e-01 +5.6297737851690828e-03
-4.0350000000002325e+02 +3.5265268834869543e+00 +0.0000000000000000e+00 -4.0346460939563678e+02 -2.9842504141537822e-02 -5.6601809128684633e-01 +5.6296579496333187e-03
-4.0360000000002327e+02 +3.5242322581659828e+00 +0.0000000000000000e+00 -4.0356458306564349e+02 -2.9842432357790247e-02 -5.6601797953434174e-01 +5.6295439154659633e-03
-4.0370000000002329e+02 +3.5219370655928124e+00 +0.0000000000000000e+00 -4.0366455672262884e+02 -2.9842367541289268e-02 -5.6601787909302648e-01 +5.6294315080039486e-03
-4.0380000000002332e+02 +3.5196413057676179e+00 +0.0000000000000000e+00 -4.0376453036658961e+02 -2.9842309842622400e-02 -5.6601778997604846e-01 +5.6293205521523006e-03
-4.0390000000002334e+02 +3.5173449786905624e+00 +0.0000000000000000e+00 -4.0386450399752260e+02 -2.9842259411946969e-02 -5.6601771219525199e-01 +5.6292108723859239e-03
-4.0400000000002336e+02 +3.5150480843617977e+00 +0.0000000000000000e+00 -4.0396447761542458e+02 -2.9842216398985530e-02 -5.6601764576119407e-01 +5.6291022927514129e-03
-4.0410000000002339e+02 +3.5127506227814642e+00 +0.0000000000000000e+00 -4.0406445122029237e+02 -2.9842180914390989e-02 -5.6601759064902479e-01 +5.6289946487295406e-03
-4.0420000000002341e+02 +3.5104525939496916e+00 +0.0000000000000000e+00 -4.0416442481212272e+02 -2.9842152582121660e-02 -5.6601754640294721e-01 +5.6288879251141745e-03
-4.0430000000002343e+02 +3.5081539978665979e+00 +0.0000000000000000e+00 -4.0426439839091239e+02 -2.9842130695383794e-02 -5.6601751227400199e-01 +5.6287822096045157e-03
-4.0440000000002345e+02 +3.5058548345322915e+00 +0.0000000000000000e+00 -4.0436437195665820e+02 -2.9842114543928447e-02 -5.6601748750925851e-01 +5.6286775927955352e-03
-4.0450000000002348e+02 +3.5035551039468711e+00 +0.0000000000000000e+00 -4.0446434550935692e+02 -2.9842103420552324e-02 -5.6601747135753289e-01 +5.6285741661955243e-03
-4.0460000000002350e+02 +3.5012548061104272e+00 +0.0000000000000000e+00 -4.0456431904900535e+02 -2.9842096621124511e-02 -5.6601746306938738e-01 +5.6284720222268859e-03
-4.0470000000002352e+02 +3.4989539410230424e+00 +0.0000000000000000e+00 -4.0466429257560026e+02 -2.9842093444613225e-02 -5.6601746189712465e-01 +5.6283712542269096e-03
-4.0480000000002354e+02 +3.4966525086847917e+00 +0.0000000000000000e+00 -4.0476426608913840e+02 -2.9842093193112561e-02 -5.6601746709478928e-01 +5.6282719564485651e-03
-4.0490000000002357e+02 +3.4943505090957441e+00 +0.0000000000000000e+00 -4.0486423958961660e+02 -2.9842095171869119e-02 -5.6601747791816126e-01 +5.6281742240612553e-03
-4.0500000000002359e+02 +3.4920479422559629e+00 +0.0000000000000000e+00 -4.0496421307703162e+02 -2.9842098689308739e-02 -5.6601749362475717e-01 +5.6280781531516033e-03
-4.0510000000002361e+02 +3.4897448081655069e+00 +0.0000000000000000e+00 -4.0506418655138026e+02 -2.9842103057063106e-02 -5.6601751347382501e-01 +5.6279838407242086e-03
-4.0520000000002364e+02 +3.4874411068244298e+00 +0.0000000000000000e+00 -4.0516416001265924e+02 -2.9842107589996301e-02 -5.6601753672634225e-01 +5.6278913847024100e-03
-4.0530000000002366e+02 +3.4851368382327830e+00 +0.0000000000000000e+00 -4.0526413346086542e+02 -2.9842111606231427e-02 -5.6601756264501490e-01 +5.6278008839290364e-03
-4.0540000000002368e+02 +3.4828320023906145e+00 +0.0000000000000000e+00 -4.0536410689599552e+02 -2.9842114427177147e-02 -5.6601759049427258e-01 +5.6277124381671640e-03
-4.0550000000002370e+02 +3.4805265992979710e+00 +0.0000000000000000e+00 -4.0546408031804634e+02 -2.9842115377554108e-02 -5.6601761954026764e-01 +5.6276261481008477e-03
-4.0560000000002373e+02 +3.4782206289548974e+00 +0.0000000000000000e+00 -4.0556405372701465e+02 -2.9842113785421509e-02 -5.6601764905087248e-01 +5.6275421153358747e-03
-4.0570000000002375e+02 +3.4759140913614384e+00 +0.0000000000000000e+00 -4.0566402712289727e+02 -2.9842108982203467e-02 -5.6601767829567551e-01 +5.6274604424004894e-03
-4.0580000000002377e+02 +3.4736069865176393e+00 +0.0000000000000000e+00 -4.0576400050569094e+02 -2.9842100302715488e-02 -5.6601770654598060e-01 +5.6273812327461373e-03
-4.0590000000002379e+02 +3.4712993144235460e+00 +0.0000000000000000e+00 -4.0586397387539250e+02 -2.9842087085190781e-02 -5.6601773307480274e-01 +5.6273045907481688e-03
-4.0600000000002382e+02 +3.4689910750792059e+00 +0.0000000000000000e+00 -4.0596394723199865e+02 -2.9842068671306669e-02 -5.6601775715686720e-01 +5.6272306217065773e-03
