# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5869999999999527e+02 +7.4504248452415052e+00 +0.0000000000000000e+00 +1.5869785374416512e+02 -3.1415792043997852e-02 -5.9745366531405131e-01 +6.0215961366550837e-03
1.5879999999999526e+02 +7.4495228011462107e+00 +0.0000000000000000e+00 +1.5879784967566448e+02 -3.1415880378721166e-02 -5.9745623043636076e-01 +6.0214221769096738e-03
1.5889999999999526e+02 +7.4486201861607384e+00 +0.0000000000000000e+00 +1.5889784560201232e+02 -3.1415963330425012e-02 -5.9745877667051694e-01 +6.0212459664991756e-03
1.5899999999999525e+02 +7.4477170002826849e+00 +0.0000000000000000e+00 +1.5899784152320535e+02 -3.1416040193942077e-02 -5.9746130480761173e-01 +6.0210676103110419e-03
1.5909999999999525e+02 +7.4468132435096637e+00 +0.0000000000000000e+00 +1.5909783743924029e+02 -3.1416110263059287e-02 -5.9746381563906426e-01 +6.0208872129879293e-03
1.5919999999999524e+02 +7.4459089158393041e+00 +0.0000000000000000e+00 +1.5919783335011388e+02 -3.1416172830517723e-02 -5.9746630995662131e-01 +6.0207048789270813e-03
1.5929999999999524e+02 +7.4450040172692535e+00 +0.0000000000000000e+00 +1.5929782925582282e+02 -3.1416227188012555e-02 -5.9746878855235930e-01 +6.0205207122796906e-03
1.5939999999999523e+02 +7.4440985477971724e+00 +0.0000000000000000e+00 +1.5939782515636384e+02 -3.1416272626192870e-02 -5.9747125221868469e-01 +6.0203348169502935e-03
1.5949999999999523e+02 +7.4431925074207363e+00 +0.0000000000000000e+00 +1.5949782105173364e+02 -3.1416308434661686e-02 -5.9747370174833536e-01 +6.0201472965961166e-03
1.5959999999999522e+02 +7.4422858961376335e+00 +0.0000000000000000e+00 +1.5959781694192895e+02 -3.1416333901975749e-02 -5.9747613793438148e-01 +6.0199582546264742e-03
1.5969999999999521e+02 +7.4413787139455660e+00 +0.0000000000000000e+00 +1.5969781282694652e+02 -3.1416348315645555e-02 -5.9747856157022694e-01 +6.0197677942021282e-03
1.5979999999999521e+02 +7.4404709608422479e+00 +0.0000000000000000e+00 +1.5979780870678303e+02 -3.1416350962135242e-02 -5.9748097344960971e-01 +6.0195760182346703e-03
1.5989999999999520e+02 +7.4395626368254035e+00 +0.0000000000000000e+00 +1.5989780458143520e+02 -3.1416341126862472e-02 -5.9748337436660426e-01 +6.0193830293858754e-03
1.5999999999999520e+02 +7.4386537418927681e+00 +0.0000000000000000e+00 +1.5999780045089977e+02 -3.1416318094198481e-02 -5.9748576511562168e-01 +6.0191889300670936e-03
1.6009999999999519e+02 +7.4377442760420873e+00 +0.0000000000000000e+00 +1.6009779631517344e+02 -3.1416281497444173e-02 -5.9748814611373569e-01 +6.0189937732987812e-03
1.6019999999999519e+02 +7.4368342392711151e+00 +0.0000000000000000e+00 +1.6019779217425295e+02 -3.1416232464879415e-02 -5.9749051616451054e-01 +6.0187974020584709e-03
1.6029999999999518e+02 +7.4359236315776176e+00 +0.0000000000000000e+00 +1.6029778802813502e+02 -3.1416172524771295e-02 -5.9749287364069814e-01 +6.0185996035099654e-03
1.6039999999999517e+02 +7.4350124529593709e+00 +0.0000000000000000e+00 +1.6039778387681633e+02 -3.1416103206197379e-02 -5.9749521691516483e-01 +6.0184001651249919e-03
1.6049999999999517e+02 +7.4341007034141668e+00 +0.0000000000000000e+00 +1.6049777972029364e+02 -3.1416026039040840e-02 -5.9749754436089564e-01 +6.0181988746846899e-03
1.6059999999999516e+02 +7.4331883829398109e+00 +0.0000000000000000e+00 +1.6059777555856365e+02 -3.1415942553989377e-02 -5.9749985435099395e-01 +6.0179955202805530e-03
1.6069999999999516e+02 +7.4322754915341251e+00 +0.0000000000000000e+00 +1.6069777139162312e+02 -3.1415854282534378e-02 -5.9750214525868062e-01 +6.0177898903153535e-03
1.6079999999999515e+02 +7.4313620291949505e+00 +0.0000000000000000e+00 +1.6079776721946874e+02 -3.1415762756969841e-02 -5.9750441545729505e-01 +6.0175817735040960e-03
1.6089999999999515e+02 +7.4304479959201482e+00 +0.0000000000000000e+00 +1.6089776304209721e+02 -3.1415669510391486e-02 -5.9750666332029401e-01 +6.0173709588749432e-03
1.6099999999999514e+02 +7.4295333917075999e+00 +0.0000000000000000e+00 +1.6099775885950527e+02 -3.1415576076695678e-02 -5.9750888722125217e-01 +6.0171572357701573e-03
1.6109999999999513e+02 +7.4286182165552104e+00 +0.0000000000000000e+00 +1.6109775467168964e+02 -3.1415483990578474e-02 -5.9751108553386079e-01 +6.0169403938470393e-03
1.6119999999999513e+02 +7.4277024704609094e+00 +0.0000000000000000e+00 +1.6119775047864707e+02 -3.1415394787534648e-02 -5.9751325663192956e-01 +6.0167202230788823e-03
1.6129999999999512e+02 +7.4267861534226522e+00 +0.0000000000000000e+00 +1.6129774628037424e+02 -3.1415310003856597e-02 -5.9751539888938376e-01 +6.0164965137558908e-03
1.6139999999999512e+02 +7.4258692654384220e+00 +0.0000000000000000e+00 +1.6139774207686787e+02 -3.1415231176633418e-02 -5.9751751068026648e-01 +6.0162690564861520e-03
1.6149999999999511e+02 +7.4249518065062308e+00 +0.0000000000000000e+00 +1.6149773786812472e+02 -3.1415159843749818e-02 -5.9751959037873681e-01 +6.0160376421965608e-03
1.6159999999999511e+02 +7.4240337766241211e+00 +0.0000000000000000e+00 +1.6159773365414148e+02 -3.1415097543885141e-02 -5.9752163635907063e-01 +6.0158020621337762e-03
1.6169999999999510e+02 +7.4231151757901683e+00 +0.0000000000000000e+00 +1.6169772943491486e+02 -3.1415045816512256e-02 -5.9752364699566018e-01 +6.0155621078651659e-03
1.6179999999999509e+02 +7.4221960040024815e+00 +0.0000000000000000e+00 +1.6179772521044163e+02 -3.1415006201896592e-02 -5.9752562066301362e-01 +6.0153175712797562e-03
1.6189999999999509e+02 +7.4212762612592043e+00 +0.0000000000000000e+00 +1.6189772098071847e+02 -3.1414980241095000e-02 -5.9752755573575433e-01 +6.0150682445891755e-03
1.6199999999999508e+02 +7.4203559475585186e+00 +0.0000000000000000e+00 +1.6199771674574214e+02 -3.1414969475954797e-02 -5.9752945058862250e-01 +6.0148139203286171e-03
1.6209999999999508e+02 +7.4194350628986436e+00 +0.0000000000000000e+00 +1.6209771250550932e+02 -3.1414974989524232e-02 -5.9753130402475907e-01 +6.0145544466667670e-03
1.6219999999999507e+02 +7.4185136072778377e+00 +0.0000000000000000e+00 +1.6219770826001675e+02 -3.1414995896581178e-02 -5.9753311668212217e-01 +6.0142899088799408e-03
1.6229999999999507e+02 +7.4175915806943991e+00 +0.0000000000000000e+00 +1.6229770400926117e+02 -3.1415030784720341e-02 -5.9753488969010837e-01 +6.0140204555899470e-03
1.6239999999999506e+02 +7.4166689831466632e+00 +0.0000000000000000e+00 +1.6239769975323929e+02 -3.1415078241318624e-02 -5.9753662417841058e-01 +6.0137462352956566e-03
1.6249999999999505e+02 +7.4157458146330040e+00 +0.0000000000000000e+00 +1.6249769549194784e+02 -3.1415136853543128e-02 -5.9753832127701534e-01 +6.0134673963717720e-03
1.6259999999999505e+02 +7.4148220751518288e+00 +0.0000000000000000e+00 +1.6259769122538353e+02 -3.1415205208353378e-02 -5.9753998211619941e-01 +6.0131840870682922e-03
1.6269999999999504e+02 +7.4138977647015807e+00 +0.0000000000000000e+00 +1.6269768695354310e+02 -3.1415281892503477e-02 -5.9754160782653076e-01 +6.0128964555099902e-03
1.6279999999999504e+02 +7.4129728832807364e+00 +0.0000000000000000e+00 +1.6279768267642328e+02 -3.1415365492544367e-02 -5.9754319953886859e-01 +6.0126046496958860e-03
1.6289999999999503e+02 +7.4120474308878048e+00 +0.0000000000000000e+00 +1.6289767839402080e+02 -3.1415454594826059e-02 -5.9754475838436216e-01 +6.0123088174987111e-03
1.6299999999999503e+02 +7.4111214075213265e+00 +0.0000000000000000e+00 +1.6299767410633237e+02 -3.1415547785499785e-02 -5.9754628549445032e-01 +6.0120091066643740e-03
1.6309999999999502e+02 +7.4101948131798725e+00 +0.0000000000000000e+00 +1.6309766981335471e+02 -3.1415643650520304e-02 -5.9754778200086189e-01 +6.0117056648114377e-03
1.6319999999999501e+02 +7.4092676478620438e+00 +0.0000000000000000e+00 +1.6319766551508457e+02 -3.1415740775648127e-02 -5.9754924903561413e-01 +6.0113986394305730e-03
1.6329999999999501e+02 +7.4083399115664674e+00 +0.0000000000000000e+00 +1.6329766121151866e+02 -3.1415837746451722e-02 -5.9755068773101361e-01 +6.0110881778840377e-03
1.6339999999999500e+02 +7.4074116042917995e+00 +0.0000000000000000e+00 +1.6339765690265372e+02 -3.1415933148309823e-02 -5.9755209921965458e-01 +6.0107744274051260e-03
1.6349999999999500e+02 +7.4064827260367210e+00 +0.0000000000000000e+00 +1.6349765258848646e+02 -3.1416025566413659e-02 -5.9755348463441904e-01 +6.0104575350976444e-03
1.6359999999999499e+02 +7.4055532767999388e+00 +0.0000000000000000e+00 +1.6359764826901360e+02 -3.1416113585769213e-02 -5.9755484510847690e-01 +6.0101376479353629e-03
1.6369999999999499e+02 +7.4046232565801837e+00 +0.0000000000000000e+00 +1.6369764394423191e+02 -3.1416195791199565e-02 -5.9755618177528391e-01 +6.0098149127614910e-03
1.6379999999999498e+02 +7.4036926653762078e+00 +0.0000000000000000e+00 +1.6379763961413809e+02 -3.1416270767347071e-02 -5.9755749576858341e-01 +6.0094894762881207e-03
1.6389999999999498e+02 +7.4027615031867855e+00 +0.0000000000000000e+00 +1.6389763527872887e+02 -3.1416337098675737e-02 -5.9755878822240416e-01 +6.0091614850956961e-03
1.6399999999999497e+02 +7.4018297700107132e+00 +0.0000000000000000e+00 +1.6399763093800098e+02 -3.1416393369473480e-02 -5.9756006027106034e-01 +6.0088310856324639e-03
1.6409999999999496e+02 +7.4008974658468052e+00 +0.0000000000000000e+00 +1.6409762659195113e+02 -3.1416438414297150e-02 -5.9756131270684010e-01 +6.0084983846676035e-03
1.6419999999999496e+02 +7.3999645906938945e+00 +0.0000000000000000e+00 +1.6419762224057607e+02 -3.1416472143027889e-02 -5.9756254485196969e-01 +6.0081633190362926e-03
1.6429999999999495e+02 +7.3990311445508352e+00 +0.0000000000000000e+00 +1.6429761788387250e+02 -3.1416494753805882e-02 -5.9756375563378827e-01 +6.0078257799695790e-03
1.6439999999999495e+02 +7.3980971274165004e+00 +0.0000000000000000e+00 +1.6439761352183720e+02 -3.1416506444315387e-02 -5.9756494397927840e-01 +6.0074856586910096e-03
1.6449999999999494e+02 +7.3971625392897851e+00 +0.0000000000000000e+00 +1.6449760915446686e+02 -3.1416507411778843e-02 -5.9756610881507088e-01 +6.0071428464170901e-03
1.6459999999999494e+02 +7.3962273801696075e+00 +0.0000000000000000e+00 +1.6459760478175821e+02 -3.1416497852954535e-02 -5.9756724906744518e-01 +6.0067972343571868e-03
1.6469999999999493e+02 +7.3952916500549080e+00 +0.0000000000000000e+00 +1.6469760040370801e+02 -3.1416477964134444e-02 -5.9756836366233135e-01 +6.0064487137134297e-03
1.6479999999999492e+02 +7.3943553489446527e+00 +0.0000000000000000e+00 +1.6479759602031297e+02 -3.1416447941141963e-02 -5.9756945152530994e-01 +6.0060971756806143e-03
1.6489999999999492e+02 +7.3934184768378319e+00 +0.0000000000000000e+00 +1.6489759163156981e+02 -3.1416407979329548e-02 -5.9757051158161290e-01 +6.0057425114461022e-03
1.6499999999999491e+02 +7.3924810337334641e+00 +0.0000000000000000e+00 +1.6499758723747527e+02 -3.1416358273576514e-02 -5.9757154275612423e-01 +6.0053846121897077e-03
1.6509999999999491e+02 +7.3915430196305945e+00 +0.0000000000000000e+00 +1.6509758283802609e+02 -3.1416299018286721e-02 -5.9757254397338122e-01 +6.0050233690836221e-03
1.6519999999999490e+02 +7.3906044345282966e+00 +0.0000000000000000e+00 +1.6519757843321898e+02 -3.1416230407386322e-02 -5.9757351415757531e-01 +6.0046586732922956e-03
1.6529999999999490e+02 +7.3896652784256744e+00 +0.0000000000000000e+00 +1.6529757402305066e+02 -3.1416152634321418e-02 -5.9757445223255201e-01 +6.0042904159723380e-03
1.6539999999999489e+02 +7.3887255513218619e+00 +0.0000000000000000e+00 +1.6539756960751788e+02 -3.1416065892055825e-02 -5.9757535712181298e-01 +6.0039184882724351e-03
1.6549999999999488e+02 +7.3877852532160260e+00 +0.0000000000000000e+00 +1.6549756518661738e+02 -3.1415970373068758e-02 -5.9757622774851582e-01 +6.0035427813332261e-03
1.6559999999999488e+02 +7.3868443841073645e+00 +0.0000000000000000e+00 +1.6559756076034589e+02 -3.1415866269352520e-02 -5.9757706303547509e-01 +6.0031631862872198e-03
1.6569999999999487e+02 +7.3859029439951103e+00 +0.0000000000000000e+00 +1.6569755632870013e+02 -3.1415753772410189e-02 -5.9757786190516360e-01 +6.0027795942586828e-03
1.6579999999999487e+02 +7.3849609328785313e+00 +0.0000000000000000e+00 +1.6579755189167685e+02 -3.1415633073253360e-02 -5.9757862327971278e-01 +6.0023918963635521e-03
1.6589999999999486e+02 +7.3840183507569304e+00 +0.0000000000000000e+00 +1.6589754744927276e+02 -3.1415504362399774e-02 -5.9757934608091379e-01 +6.0019999837093154e-03
1.6599999999999486e+02 +7.3830751976296476e+00 +0.0000000000000000e+00 +1.6599754300148462e+02 -3.1415367829871046e-02 -5.9758002923021813e-01 +6.0016037473949327e-03
1.6609999999999485e+02 +7.3821314734960612e+00 +0.0000000000000000e+00 +1.6609753854830913e+02 -3.1415223776126294e-02 -5.9758067196147224e-01 +6.0012031030303213e-03
1.6619999999999484e+02 +7.3811871783555887e+00 +0.0000000000000000e+00 +1.6619753408974304e+02 -3.1415072979281318e-02 -5.9758127485435120e-01 +6.0007980717668857e-03
1.6629999999999484e+02 +7.3802423122076837e+00 +0.0000000000000000e+00 +1.6629752962578308e+02 -3.1414916346795684e-02 -5.9758183884917826e-01 +6.0003887030652455e-03
1.6639999999999483e+02 +7.3792968750518382e+00 +0.0000000000000000e+00 +1.6639752515642598e+02 -3.1414754787047396e-02 -5.9758236488438643e-01 +5.9999750462723309e-03
1.6649999999999483e+02 +7.3783508668875797e+00 +0.0000000000000000e+00 +1.6649752068166850e+02 -3.1414589209331815e-02 -5.9758285389650390e-01 +5.9995571506208994e-03
1.6659999999999482e+02 +7.3774042877144730e+00 +0.0000000000000000e+00 +1.6659751620150735e+02 -3.1414420523862147e-02 -5.9758330682015104e-01 +5.9991350652294139e-03
1.6669999999999482e+02 +7.3764571375321148e+00 +0.0000000000000000e+00 +1.6669751171593927e+02 -3.1414249641770135e-02 -5.9758372458803299e-01 +5.9987088391019643e-03
1.6679999999999481e+02 +7.3755094163401376e+00 +0.0000000000000000e+00 +1.6679750722496101e+02 -3.1414077475106640e-02 -5.9758410813093454e-01 +5.9982785211281642e-03
1.6689999999999480e+02 +7.3745611241382054e+00 +0.0000000000000000e+00 +1.6689750272856929e+02 -3.1413904936842242e-02 -5.9758445837771335e-01 +5.9978441600830289e-03
1.6699999999999480e+02 +7.3736122609260146e+00 +0.0000000000000000e+00 +1.6699749822676085e+02 -3.1413732940867835e-02 -5.9758477625529505e-01 +5.9974058046269128e-03
1.6709999999999479e+02 +7.3726628267032916e+00 +0.0000000000000000e+00 +1.6709749371953242e+02 -3.1413562401995311e-02 -5.9758506268866673e-01 +5.9969635033053819e-03
1.6719999999999479e+02 +7.3717128214697949e+00 +0.0000000000000000e+00 +1.6719748920688076e+02 -3.1413394235957945e-02 -5.9758531860087050e-01 +5.9965173045491262e-03
1.6729999999999478e+02 +7.3707622452253094e+00 +0.0000000000000000e+00 +1.6729748468880257e+02 -3.1413229359411272e-02 -5.9758554491299876e-01 +5.9960672566738652e-03
1.6739999999999478e+02 +7.3698110979696505e+00 +0.0000000000000000e+00 +1.6739748016529461e+02 -3.1413068689933418e-02 -5.9758574254418728e-01 +5.9956134078802334e-03
1.6749999999999477e+02 +7.3688593797026609e+00 +0.0000000000000000e+00 +1.6749747563635361e+02 -3.1412913146025873e-02 -5.9758591241160974e-01 +5.9951558062537125e-03
1.6759999999999476e+02 +7.3679070904242083e+00 +0.0000000000000000e+00 +1.6759747110197634e+02 -3.1412763647113970e-02 -5.9758605543047127e-01 +5.9946944997644989e-03
1.6769999999999476e+02 +7.3669542301341879e+00 +0.0000000000000000e+00 +1.6769746656215949e+02 -3.1412621113547493e-02 -5.9758617251400292e-01 +5.9942295362674352e-03
1.6779999999999475e+02 +7.3660007988325180e+00 +0.0000000000000000e+00 +1.6779746201689983e+02 -3.1412486466601275e-02 -5.9758626457345543e-01 +5.9937609635018936e-03
1.6789999999999475e+02 +7.3650467965191417e+00 +0.0000000000000000e+00 +1.6789745746619408e+02 -3.1412360628475730e-02 -5.9758633251809345e-01 +5.9932888290916923e-03
1.6799999999999474e+02 +7.3640922231940253e+00 +0.0000000000000000e+00 +1.6799745291003899e+02 -3.1412244522297537e-02 -5.9758637725518948e-01 +5.9928131805449952e-03
1.6809999999999474e+02 +7.3631370788571573e+00 +0.0000000000000000e+00 +1.6809744834843130e+02 -3.1412138791438997e-02 -5.9758639931139468e-01 +5.9923340556077651e-03
1.6819999999999473e+02 +7.3621813635085482e+00 +0.0000000000000000e+00 +1.6819744378136772e+02 -3.1412042867712417e-02 -5.9758639757777343e-01 +5.9918514503524119e-03
1.6829999999999472e+02 +7.3612250771482302e+00 +0.0000000000000000e+00 +1.6829743920884502e+02 -3.1411955855217145e-02 -5.9758637050573360e-01 +5.9913653497617242e-03
1.6839999999999472e+02 +7.3602682197762608e+00 +0.0000000000000000e+00 +1.6839743463085995e+02 -3.1411876857195098e-02 -5.9758631654849936e-01 +5.9908757389942431e-03
1.6849999999999471e+02 +7.3593107913927227e+00 +0.0000000000000000e+00 +1.6849743004740921e+02 -3.1411804976035622e-02 -5.9758623416112167e-01 +5.9903826033847482e-03
1.6859999999999471e+02 +7.3583527919977261e+00 +0.0000000000000000e+00 +1.6859742545848957e+02 -3.1411739313275316e-02 -5.9758612180048454e-01 +5.9898859284445933e-03
1.6869999999999470e+02 +7.3573942215914094e+00 +0.0000000000000000e+00 +1.6869742086409778e+02 -3.1411678969597914e-02 -5.9758597792530832e-01 +5.9893856998620345e-03
1.6879999999999470e+02 +7.3564350801739424e+00 +0.0000000000000000e+00 +1.6879741626423055e+02 -3.1411623044834101e-02 -5.9758580099615388e-01 +5.9888819035025546e-03
1.6889999999999469e+02 +7.3554753677455249e+00 +0.0000000000000000e+00 +1.6889741165888464e+02 -3.1411570637961364e-02 -5.9758558947542817e-01 +5.9883745254091939e-03
1.6899999999999469e+02 +7.3545150843063904e+00 +0.0000000000000000e+00 +1.6899740704805677e+02 -3.1411520847103948e-02 -5.9758534182738876e-01 +5.9878635518028772e-03
1.6909999999999468e+02 +7.3535542298568073e+00 +0.0000000000000000e+00 +1.6909740243174372e+02 -3.1411472769532572e-02 -5.9758505651814697e-01 +5.9873489690827350e-03
1.6919999999999467e+02 +7.3525928043970792e+00 +0.0000000000000000e+00 +1.6919739780994220e+02 -3.1411425501664418e-02 -5.9758473201567330e-01 +5.9868307638264451e-03
1.6929999999999467e+02 +7.3516308079275481e+00 +0.0000000000000000e+00 +1.6929739318264896e+02 -3.1411378139062932e-02 -5.9758436678980265e-01 +5.9863089227905454e-03
1.6939999999999466e+02 +7.3506682404485941e+00 +0.0000000000000000e+00 +1.6939738854986075e+02 -3.1411329776437756e-02 -5.9758395931223740e-01 +5.9857834329107669e-03
1.6949999999999466e+02 +7.3497051019606383e+00 +0.0000000000000000e+00 +1.6949738391157430e+02 -3.1411279507644503e-02 -5.9758350805655247e-01 +5.9852542813023596e-03
1.6959999999999465e+02 +7.3487413924641434e+00 +0.0000000000000000e+00 +1.6959737926778638e+02 -3.1411226425684766e-02 -5.9758301149820103e-01 +5.9847214552604206e-03
1.6969999999999465e+02 +7.3477771119596156e+00 +0.0000000000000000e+00 +1.6969737461849371e+02 -3.1411169622705952e-02 -5.9758246811451698e-01 +5.9841849422602221e-03
1.6979999999999464e+02 +7.3468122604476047e+00 +0.0000000000000000e+00 +1.6979736996369303e+02 -3.1411108190001091e-02 -5.9758187638472071e-01 +5.9836447299575282e-03
1.6989999999999463e+02 +7.3458468379287085e+00 +0.0000000000000000e+00 +1.6989736530338109e+02 -3.1411041218008834e-02 -5.9758123478992364e-01 +5.9831008061889367e-03
1.6999999999999463e+02 +7.3448808444035718e+00 +0.0000000000000000e+00 +1.6999736063755466e+02 -3.1410967796313312e-02 -5.9758054181313236e-01 +5.9825531589721920e-03
1.7009999999999462e+02 +7.3439142798728883e+00 +0.0000000000000000e+00 +1.7009735596621047e+02 -3.1410887145725409e-02 -5.9757979587092680e-01 +5.9820017482177445e-03
1.7019999999999462e+02 +7.3429471443374021e+00 +0.0000000000000000e+00 +1.7019735128934525e+02 -3.1410799058577576e-02 -5.9757899508538637e-01 +5.9814464114490585e-03
1.7029999999999461e+02 +7.3419794377979102e+00 +0.0000000000000000e+00 +1.7029734660695576e+02 -3.1410703482499538e-02 -5.9757813749884781e-01 +5.9808869529872763e-03
1.7039999999999461e+02 +7.3410111602552641e+00 +0.0000000000000000e+00 +1.7039734191903875e+02 -3.1410600365820718e-02 -5.9757722115379586e-01 +5.9803231770690487e-03
1.7049999999999460e+02 +7.3400423117103708e+00 +0.0000000000000000e+00 +1.7049733722559097e+02 -3.1410489657569388e-02 -5.9757624409286825e-01 +5.9797548878474053e-03
1.7059999999999459e+02 +7.3390728921641957e+00 +0.0000000000000000e+00 +1.7059733252660914e+02 -3.1410371307474497e-02 -5.9757520435885991e-01 +5.9791818893921034e-03
1.7069999999999459e+02 +7.3381029016177646e+00 +0.0000000000000000e+00 +1.7069732782209005e+02 -3.1410245265967467e-02 -5.9757409999472411e-01 +5.9786039856899488e-03
1.7079999999999458e+02 +7.3371323400721637e+00 +0.0000000000000000e+00 +1.7079732311203043e+02 -3.1410111484184038e-02 -5.9757292904357862e-01 +5.9780209806451394e-03
1.7089999999999458e+02 +7.3361612075285443e+00 +0.0000000000000000e+00 +1.7089731839642701e+02 -3.1409969913966003e-02 -5.9757168954870643e-01 +5.9774326780795825e-03
1.7099999999999457e+02 +7.3351895039881221e+00 +0.0000000000000000e+00 +1.7099731367527659e+02 -3.1409820507863166e-02 -5.9757037955356029e-01 +5.9768388817332558e-03
1.7109999999999457e+02 +7.3342172294521806e+00 +0.0000000000000000e+00 +1.7109730894857589e+02 -3.1409663219135006e-02 -5.9756899710176548e-01 +5.9762393952645194e-03
1.7119999999999456e+02 +7.3332443839220733e+00 +0.0000000000000000e+00 +1.7119730421632164e+02 -3.1409498001752599e-02 -5.9756754023712322e-01 +5.9756340222504719e-03
1.7129999999999455e+02 +7.3322709673992232e+00 +0.0000000000000000e+00 +1.7129729947851064e+02 -3.1409324810400395e-02 -5.9756600700361440e-01 +5.9750225661872880e-03
1.7139999999999455e+02 +7.3312969798851286e+00 +0.0000000000000000e+00 +1.7139729473513961e+02 -3.1409143600478057e-02 -5.9756439544540207e-01 +5.9744048304905505e-03
1.7149999999999454e+02 +7.3303224213813598e+00 +0.0000000000000000e+00 +1.7149728998620532e+02 -3.1408954328102284e-02 -5.9756270360683528e-01 +5.9737806184956069e-03
1.7159999999999454e+02 +7.3293472918895661e+00 +0.0000000000000000e+00 +1.7159728523170452e+02 -3.1408756950108654e-02 -5.9756092953245243e-01 +5.9731497334579052e-03
1.7169999999999453e+02 +7.3283715914114751e+00 +0.0000000000000000e+00 +1.7169728047163397e+02 -3.1408551424053410e-02 -5.9755907126698415e-01 +5.9725119785533406e-03
1.7179999999999453e+02 +7.3273953199488933e+00 +0.0000000000000000e+00 +1.7179727570599044e+02 -3.1408337708215342e-02 -5.9755712685535722e-01 +5.9718671568786113e-03
1.7189999999999452e+02 +7.3264184775037116e+00 +0.0000000000000000e+00 +1.7189727093477066e+02 -3.1408115761597563e-02 -5.9755509434269705e-01 +5.9712150714515532e-03
1.7199999999999451e+02 +7.3254410640779035e+00 +0.0000000000000000e+00 +1.7199726615797141e+02 -3.1407885543929419e-02 -5.9755297177433220e-01 +5.9705555252115025e-03
1.7209999999999451e+02 +7.3244630796735297e+00 +0.0000000000000000e+00 +1.7209726137558945e+02 -3.1407647052491987e-02 -5.9755075773101196e-01 +5.9698883715032496e-03
1.7219999999999450e+02 +7.3234845242927369e+00 +0.0000000000000000e+00 +1.7219725658762152e+02 -3.1407400445033380e-02 -5.9754845311734783e-01 +5.9692136828167902e-03
1.7229999999999450e+02 +7.3225053979377597e+00 +0.0000000000000000e+00 +1.7229725179406441e+02 -3.1407145922981369e-02 -5.9754605946794870e-01 +5.9685315911020553e-03
1.7239999999999449e+02 +7.3215257006109162e+00 +0.0000000000000000e+00 +1.7239724699491487e+02 -3.1406883688013996e-02 -5.9754357831674831e-01 +5.9678422282943341e-03
1.7249999999999449e+02 +7.3205454323146100e+00 +0.0000000000000000e+00 +1.7249724219016963e+02 -3.1406613942058278e-02 -5.9754101119698921e-01 +5.9671457263124339e-03
1.7259999999999448e+02 +7.3195645930513251e+00 +0.0000000000000000e+00 +1.7259723737982549e+02 -3.1406336887289797e-02 -5.9753835964121949e-01 +5.9664422170579937e-03
1.7269999999999447e+02 +7.3185831828236276e+00 +0.0000000000000000e+00 +1.7269723256387920e+02 -3.1406052726132186e-02 -5.9753562518128966e-01 +5.9657318324147831e-03
1.7279999999999447e+02 +7.3176012016341625e+00 +0.0000000000000000e+00 +1.7279722774232755e+02 -3.1405761661256699e-02 -5.9753280934834763e-01 +5.9650147042479779e-03
1.7289999999999446e+02 +7.3166186494856511e+00 +0.0000000000000000e+00 +1.7289722291516728e+02 -3.1405463895581728e-02 -5.9752991367283592e-01 +5.9642909644034700e-03
1.7299999999999446e+02 +7.3156355263808930e+00 +0.0000000000000000e+00 +1.7299721808239516e+02 -3.1405159632272348e-02 -5.9752693968448778e-01 +5.9635607447071498e-03
1.7309999999999445e+02 +7.3146518323227623e+00 +0.0000000000000000e+00 +1.7309721324400797e+02 -3.1404849074739852e-02 -5.9752388891232355e-01 +5.9628241769642092e-03
1.7319999999999445e+02 +7.3136675673142051e+00 +0.0000000000000000e+00 +1.7319720840000249e+02 -3.1404532426641256e-02 -5.9752076288464717e-01 +5.9620813929584021e-03
1.7329999999999444e+02 +7.3126827313582412e+00 +0.0000000000000000e+00 +1.7329720355037546e+02 -3.1404209891878865e-02 -5.9751756312904192e-01 +5.9613325244513623e-03
1.7339999999999444e+02 +7.3116973244579597e+00 +0.0000000000000000e+00 +1.7339719869512365e+02 -3.1403881674599746e-02 -5.9751429117236676e-01 +5.9605777031818555e-03
1.7349999999999443e+02 +7.3107113466165190e+00 +0.0000000000000000e+00 +1.7349719383424386e+02 -3.1403547979195298e-02 -5.9751094854075337e-01 +5.9598170608650882e-03
1.7359999999999442e+02 +7.3097247978371449e+00 +0.0000000000000000e+00 +1.7359718896773285e+02 -3.1403209010300727e-02 -5.9750753675960122e-01 +5.9590507291919668e-03
1.7369999999999442e+02 +7.3087376781231299e+00 +0.0000000000000000e+00 +1.7369718409558737e+02 -3.1402864972794632e-02 -5.9750405735357548e-01 +5.9582788398283943e-03
1.7379999999999441e+02 +7.3077499874778304e+00 +0.0000000000000000e+00 +1.7379717921780423e+02 -3.1402516071798461e-02 -5.9750051184660102e-01 +5.9575015244145322e-03
1.7389999999999441e+02 +7.3067617259046660e+00 +0.0000000000000000e+00 +1.7389717433438017e+02 -3.1402162512676031e-02 -5.9749690176186110e-01 +5.9567189145640779e-03
1.7399999999999440e+02 +7.3057728934071191e+00 +0.0000000000000000e+00 +1.7399716944531198e+02 -3.1401804501033054e-02 -5.9749322862179199e-01 +5.9559311418635463e-03
1.7409999999999440e+02 +7.3047834899887309e+00 +0.0000000000000000e+00 +1.7409716455059643e+02 -3.1401442321585309e-02 -5.9748949359845138e-01 +5.9551383205209930e-03
