# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4369999999999612e+02 +7.5799409645432441e+00 +0.0000000000000000e+00 +1.4369841128261410e+02 -8.1514803082079201e-03 +0.0000000000000000e+00 +9.9996677613247897e-01
1.4379999999999612e+02 +7.5791255317611013e+00 +0.0000000000000000e+00 +1.4379840795790560e+02 -8.1571753407641018e-03 +0.0000000000000000e+00 +9.9996672969177247e-01
1.4389999999999611e+02 +7.5783095294738656e+00 +0.0000000000000000e+00 +1.4389840462855136e+02 -8.1628704100670541e-03 +0.0000000000000000e+00 +9.9996668321832938e-01
1.4399999999999611e+02 +7.5774929576778627e+00 +0.0000000000000000e+00 +1.4399840129454816e+02 -8.1685655161129900e-03 +0.0000000000000000e+00 +9.9996663671214914e-01
1.4409999999999610e+02 +7.5766758163694181e+00 +0.0000000000000000e+00 +1.4409839795589269e+02 -8.1742606588948892e-03 +0.0000000000000000e+00 +9.9996659017323108e-01
1.4419999999999609e+02 +7.5758581055448593e+00 +0.0000000000000000e+00 +1.4419839461258169e+02 -8.1799558384027596e-03 +0.0000000000000000e+00 +9.9996654360157466e-01
1.4429999999999609e+02 +7.5750398252005136e+00 +0.0000000000000000e+00 +1.4429839126461189e+02 -8.1856510546239134e-03 +0.0000000000000000e+00 +9.9996649699717943e-01
1.4439999999999608e+02 +7.5742209753327110e+00 +0.0000000000000000e+00 +1.4439838791198002e+02 -8.1913463075430019e-03 +0.0000000000000000e+00 +9.9996645036004483e-01
1.4449999999999608e+02 +7.5734015559377825e+00 +0.0000000000000000e+00 +1.4449838455468281e+02 -8.1970415971420220e-03 +0.0000000000000000e+00 +9.9996640369017042e-01
1.4459999999999607e+02 +7.5725815670120609e+00 +0.0000000000000000e+00 +1.4459838119271697e+02 -8.2027369234003323e-03 +0.0000000000000000e+00 +9.9996635698755565e-01
1.4469999999999607e+02 +7.5717610085518814e+00 +0.0000000000000000e+00 +1.4469837782607922e+02 -8.2084322862946597e-03 +0.0000000000000000e+00 +9.9996631025220017e-01
1.4479999999999606e+02 +7.5709398805535812e+00 +0.0000000000000000e+00 +1.4479837445476630e+02 -8.2141276857991084e-03 +0.0000000000000000e+00 +9.9996626348410356e-01
1.4489999999999606e+02 +7.5701181830135020e+00 +0.0000000000000000e+00 +1.4489837107877494e+02 -8.2198231218851715e-03 +0.0000000000000000e+00 +9.9996621668326535e-01
1.4499999999999605e+02 +7.5692959159279862e+00 +0.0000000000000000e+00 +1.4499836769810187e+02 -8.2255185945217420e-03 +0.0000000000000000e+00 +9.9996616984968523e-01
1.4509999999999604e+02 +7.5684730792933808e+00 +0.0000000000000000e+00 +1.4509836431274380e+02 -8.2312141036751229e-03 +0.0000000000000000e+00 +9.9996612298336274e-01
1.4519999999999604e+02 +7.5676496731060352e+00 +0.0000000000000000e+00 +1.4519836092269745e+02 -8.2369096493090359e-03 +0.0000000000000000e+00 +9.9996607608429766e-01
1.4529999999999603e+02 +7.5668256973623036e+00 +0.0000000000000000e+00 +1.4529835752795955e+02 -8.2426052313846320e-03 +0.0000000000000000e+00 +9.9996602915248967e-01
1.4539999999999603e+02 +7.5660011520585444e+00 +0.0000000000000000e+00 +1.4539835412852685e+02 -8.2483008498605032e-03 +0.0000000000000000e+00 +9.9996598218793842e-01
1.4549999999999602e+02 +7.5651760371911196e+00 +0.0000000000000000e+00 +1.4549835072439606e+02 -8.2539965046926917e-03 +0.0000000000000000e+00 +9.9996593519064370e-01
1.4559999999999602e+02 +7.5643503527563958e+00 +0.0000000000000000e+00 +1.4559834731556390e+02 -8.2596921958346999e-03 +0.0000000000000000e+00 +9.9996588816060528e-01
1.4569999999999601e+02 +7.5635240987507437e+00 +0.0000000000000000e+00 +1.4569834390202709e+02 -8.2653879232375028e-03 +0.0000000000000000e+00 +9.9996584109782294e-01
1.4579999999999600e+02 +7.5626972751705406e+00 +0.0000000000000000e+00 +1.4579834048378237e+02 -8.2710836868495567e-03 +0.0000000000000000e+00 +9.9996579400229646e-01
1.4589999999999600e+02 +7.5618698820121679e+00 +0.0000000000000000e+00 +1.4589833706082646e+02 -8.2767794866168091e-03 +0.0000000000000000e+00 +9.9996574687402562e-01
1.4599999999999599e+02 +7.5610419192720135e+00 +0.0000000000000000e+00 +1.4599833363315608e+02 -8.2824753224827099e-03 +0.0000000000000000e+00 +9.9996569971301041e-01
1.4609999999999599e+02 +7.5602133869464705e+00 +0.0000000000000000e+00 +1.4609833020076798e+02 -8.2881711943880599e-03 +0.0000000000000000e+00 +9.9996565251925051e-01
1.4619999999999598e+02 +7.5593842850319373e+00 +0.0000000000000000e+00 +1.4619832676365886e+02 -8.2938671022691340e-03 +0.0000000000000000e+00 +9.9996560529274603e-01
1.4629999999999598e+02 +7.5585546135248203e+00 +0.0000000000000000e+00 +1.4629832332182545e+02 -8.2995630460557229e-03 +0.0000000000000000e+00 +9.9996555803349674e-01
1.4639999999999597e+02 +7.5577243724215322e+00 +0.0000000000000000e+00 +1.4639831987526446e+02 -8.3052590256709347e-03 +0.0000000000000000e+00 +9.9996551074150275e-01
1.4649999999999596e+02 +7.5568935617184945e+00 +0.0000000000000000e+00 +1.4649831642397265e+02 -8.3109550410311820e-03 +0.0000000000000000e+00 +9.9996546341676418e-01
1.4659999999999596e+02 +7.5560621814121376e+00 +0.0000000000000000e+00 +1.4659831296794673e+02 -8.3166510920461689e-03 +0.0000000000000000e+00 +9.9996541605928113e-01
1.4669999999999595e+02 +7.5552302314988999e+00 +0.0000000000000000e+00 +1.4669830950718341e+02 -8.3223471786188791e-03 +0.0000000000000000e+00 +9.9996536866905372e-01
1.4679999999999595e+02 +7.5543977119752315e+00 +0.0000000000000000e+00 +1.4679830604167944e+02 -8.3280433006455643e-03 +0.0000000000000000e+00 +9.9996532124608228e-01
1.4689999999999594e+02 +7.5535646228375928e+00 +0.0000000000000000e+00 +1.4689830257143154e+02 -8.3337394580157292e-03 +0.0000000000000000e+00 +9.9996527379036715e-01
1.4699999999999594e+02 +7.5527309640824543e+00 +0.0000000000000000e+00 +1.4699829909643643e+02 -8.3394356506121224e-03 +0.0000000000000000e+00 +9.9996522630190865e-01
1.4709999999999593e+02 +7.5518967357063005e+00 +0.0000000000000000e+00 +1.4709829561669082e+02 -8.3451318783107180e-03 +0.0000000000000000e+00 +9.9996517878070723e-01
1.4719999999999592e+02 +7.5510619377056267e+00 +0.0000000000000000e+00 +1.4719829213219145e+02 -8.3508281409807091e-03 +0.0000000000000000e+00 +9.9996513122676334e-01
1.4729999999999592e+02 +7.5502265700769433e+00 +0.0000000000000000e+00 +1.4729828864293506e+02 -8.3565244384844924e-03 +0.0000000000000000e+00 +9.9996508364007752e-01
1.4739999999999591e+02 +7.5493906328167739e+00 +0.0000000000000000e+00 +1.4739828514891838e+02 -8.3622207706776537e-03 +0.0000000000000000e+00 +9.9996503602065046e-01
1.4749999999999591e+02 +7.5485541259216564e+00 +0.0000000000000000e+00 +1.4749828165013810e+02 -8.3679171374089565e-03 +0.0000000000000000e+00 +9.9996498836848269e-01
1.4759999999999590e+02 +7.5477170493881456e+00 +0.0000000000000000e+00 +1.4759827814659099e+02 -8.3736135385203310e-03 +0.0000000000000000e+00 +9.9996494068357500e-01
1.4769999999999590e+02 +7.5468794032128113e+00 +0.0000000000000000e+00 +1.4769827463827374e+02 -8.3793099738468570e-03 +0.0000000000000000e+00 +9.9996489296592828e-01
1.4779999999999589e+02 +7.5460411873922411e+00 +0.0000000000000000e+00 +1.4779827112518308e+02 -8.3850064432167571e-03 +0.0000000000000000e+00 +9.9996484521554330e-01
1.4789999999999588e+02 +7.5452024019230395e+00 +0.0000000000000000e+00 +1.4789826760731574e+02 -8.3907029464513772e-03 +0.0000000000000000e+00 +9.9996479743242095e-01
1.4799999999999588e+02 +7.5443630468018288e+00 +0.0000000000000000e+00 +1.4799826408466848e+02 -8.3963994833651783e-03 +0.0000000000000000e+00 +9.9996474961656223e-01
1.4809999999999587e+02 +7.5435231220252508e+00 +0.0000000000000000e+00 +1.4809826055723798e+02 -8.4020960537661300e-03 +0.0000000000000000e+00 +9.9996470176796814e-01
1.4819999999999587e+02 +7.5426826275899659e+00 +0.0000000000000000e+00 +1.4819825702502098e+02 -8.4077926574604236e-03 +0.0000000000000000e+00 +9.9996465388663980e-01
1.4829999999999586e+02 +7.5418415634926550e+00 +0.0000000000000000e+00 +1.4829825348801421e+02 -8.4134892942573820e-03 +0.0000000000000000e+00 +9.9996460597257819e-01
1.4839999999999586e+02 +7.5409999297300168e+00 +0.0000000000000000e+00 +1.4839824994621441e+02 -8.4191859639699464e-03 +0.0000000000000000e+00 +9.9996455802578432e-01
1.4849999999999585e+02 +7.5401577262987693e+00 +0.0000000000000000e+00 +1.4849824639961827e+02 -8.4248826664146889e-03 +0.0000000000000000e+00 +9.9996451004625919e-01
1.4859999999999584e+02 +7.5393149531956487e+00 +0.0000000000000000e+00 +1.4859824284822255e+02 -8.4305794014118314e-03 +0.0000000000000000e+00 +9.9996446203400380e-01
1.4869999999999584e+02 +7.5384716104174077e+00 +0.0000000000000000e+00 +1.4869823929202397e+02 -8.4362761687852578e-03 +0.0000000000000000e+00 +9.9996441398901892e-01
1.4879999999999583e+02 +7.5376276979608177e+00 +0.0000000000000000e+00 +1.4879823573101925e+02 -8.4419729683625298e-03 +0.0000000000000000e+00 +9.9996436591130555e-01
1.4889999999999583e+02 +7.5367832158226671e+00 +0.0000000000000000e+00 +1.4889823216520512e+02 -8.4476697999749054e-03 +0.0000000000000000e+00 +9.9996431780086459e-01
1.4899999999999582e+02 +7.5359381639997602e+00 +0.0000000000000000e+00 +1.4899822859457831e+02 -8.4533666634573519e-03 +0.0000000000000000e+00 +9.9996426965769680e-01
1.4909999999999582e+02 +7.5350925424889184e+00 +0.0000000000000000e+00 +1.4909822501913555e+02 -8.4590635586485607e-03 +0.0000000000000000e+00 +9.9996422148180308e-01
1.4919999999999581e+02 +7.5342463512869786e+00 +0.0000000000000000e+00 +1.4919822143887359e+02 -8.4647604853909653e-03 +0.0000000000000000e+00 +9.9996417327318421e-01
1.4929999999999580e+02 +7.5333995903907933e+00 +0.0000000000000000e+00 +1.4929821785378911e+02 -8.4704574435307562e-03 +0.0000000000000000e+00 +9.9996412503184096e-01
1.4939999999999580e+02 +7.5325522597972308e+00 +0.0000000000000000e+00 +1.4939821426387886e+02 -8.4761544329178939e-03 +0.0000000000000000e+00 +9.9996407675777399e-01
1.4949999999999579e+02 +7.5317043595031734e+00 +0.0000000000000000e+00 +1.4949821066913955e+02 -8.4818514534061307e-03 +0.0000000000000000e+00 +9.9996402845098398e-01
1.4959999999999579e+02 +7.5308558895055180e+00 +0.0000000000000000e+00 +1.4959820706956796e+02 -8.4875485048530198e-03 +0.0000000000000000e+00 +9.9996398011147170e-01
1.4969999999999578e+02 +7.5300068498011754e+00 +0.0000000000000000e+00 +1.4969820346516076e+02 -8.4932455871199342e-03 +0.0000000000000000e+00 +9.9996393173923770e-01
1.4979999999999578e+02 +7.5291572403870708e+00 +0.0000000000000000e+00 +1.4979819985591470e+02 -8.4989427000720826e-03 +0.0000000000000000e+00 +9.9996388333428265e-01
1.4989999999999577e+02 +7.5283070612601426e+00 +0.0000000000000000e+00 +1.4989819624182653e+02 -8.5046398435785243e-03 +0.0000000000000000e+00 +9.9996383489660712e-01
1.4999999999999577e+02 +7.5274563124173408e+00 +0.0000000000000000e+00 +1.4999819262289293e+02 -8.5103370175121876e-03 +0.0000000000000000e+00 +9.9996378642621164e-01
1.5009999999999576e+02 +7.5266049938556296e+00 +0.0000000000000000e+00 +1.5009818899911068e+02 -8.5160342217499088e-03 +0.0000000000000000e+00 +9.9996373792309678e-01
1.5019999999999575e+02 +7.5257531055719848e+00 +0.0000000000000000e+00 +1.5019818537047647e+02 -8.5217314561727864e-03 +0.0000000000000000e+00 +9.9996368938726299e-01
1.5029999999999575e+02 +7.5249006475633928e+00 +0.0000000000000000e+00 +1.5029818173698703e+02 -8.5274287206665335e-03 +0.0000000000000000e+00 +9.9996364081871081e-01
1.5039999999999574e+02 +7.5240476198268524e+00 +0.0000000000000000e+00 +1.5039817809863911e+02 -8.5331260151215119e-03 +0.0000000000000000e+00 +9.9996359221744058e-01
1.5049999999999574e+02 +7.5231940223593732e+00 +0.0000000000000000e+00 +1.5049817445542942e+02 -8.5388233394327311e-03 +0.0000000000000000e+00 +9.9996354358345274e-01
1.5059999999999573e+02 +7.5223398551579743e+00 +0.0000000000000000e+00 +1.5059817080735471e+02 -8.5445206934998512e-03 +0.0000000000000000e+00 +9.9996349491674752e-01
1.5069999999999573e+02 +7.5214851182196849e+00 +0.0000000000000000e+00 +1.5069816715441169e+02 -8.5502180772271761e-03 +0.0000000000000000e+00 +9.9996344621732536e-01
1.5079999999999572e+02 +7.5206298115415438e+00 +0.0000000000000000e+00 +1.5079816349659708e+02 -8.5559154905236624e-03 +0.0000000000000000e+00 +9.9996339748518637e-01
1.5089999999999571e+02 +7.5197739351205977e+00 +0.0000000000000000e+00 +1.5089815983390764e+02 -8.5616129333029103e-03 +0.0000000000000000e+00 +9.9996334872033088e-01
1.5099999999999571e+02 +7.5189174889539032e+00 +0.0000000000000000e+00 +1.5099815616634007e+02 -8.5673104054831712e-03 +0.0000000000000000e+00 +9.9996329992275912e-01
1.5109999999999570e+02 +7.5180604730385241e+00 +0.0000000000000000e+00 +1.5109815249389109e+02 -8.5730079069873417e-03 +0.0000000000000000e+00 +9.9996325109247119e-01
1.5119999999999570e+02 +7.5172028873715311e+00 +0.0000000000000000e+00 +1.5119814881655745e+02 -8.5787054377429676e-03 +0.0000000000000000e+00 +9.9996320222946722e-01
1.5129999999999569e+02 +7.5163447319500030e+00 +0.0000000000000000e+00 +1.5129814513433587e+02 -8.5844029976822403e-03 +0.0000000000000000e+00 +9.9996315333374719e-01
1.5139999999999569e+02 +7.5154860067710239e+00 +0.0000000000000000e+00 +1.5139814144722308e+02 -8.5901005867420003e-03 +0.0000000000000000e+00 +9.9996310440531133e-01
1.5149999999999568e+02 +7.5146267118316858e+00 +0.0000000000000000e+00 +1.5149813775521582e+02 -8.5957982048637336e-03 +0.0000000000000000e+00 +9.9996305544415953e-01
1.5159999999999567e+02 +7.5137668471290846e+00 +0.0000000000000000e+00 +1.5159813405831082e+02 -8.6014958519935736e-03 +0.0000000000000000e+00 +9.9996300645029168e-01
1.5169999999999567e+02 +7.5129064126603220e+00 +0.0000000000000000e+00 +1.5169813035650481e+02 -8.6071935280823009e-03 +0.0000000000000000e+00 +9.9996295742370778e-01
1.5179999999999566e+02 +7.5120454084225043e+00 +0.0000000000000000e+00 +1.5179812664979448e+02 -8.6128912330853402e-03 +0.0000000000000000e+00 +9.9996290836440771e-01
1.5189999999999566e+02 +7.5111838344127424e+00 +0.0000000000000000e+00 +1.5189812293817658e+02 -8.6185889669627650e-03 +0.0000000000000000e+00 +9.9996285927239137e-01
1.5199999999999565e+02 +7.5103216906281505e+00 +0.0000000000000000e+00 +1.5199811922164787e+02 -8.6242867296792928e-03 +0.0000000000000000e+00 +9.9996281014765853e-01
1.5209999999999565e+02 +7.5094589770658464e+00 +0.0000000000000000e+00 +1.5209811550020504e+02 -8.6299845212037957e-03 +0.0000000000000000e+00 +9.9996276099020887e-01
1.5219999999999564e+02 +7.5085956937229508e+00 +0.0000000000000000e+00 +1.5219811177384483e+02 -8.6356823415035637e-03 +0.0000000000000000e+00 +9.9996271180004226e-01
1.5229999999999563e+02 +7.5077318405965876e+00 +0.0000000000000000e+00 +1.5229810804256397e+02 -8.6413801905383305e-03 +0.0000000000000000e+00 +9.9996266257715860e-01
1.5239999999999563e+02 +7.5068674176838863e+00 +0.0000000000000000e+00 +1.5239810430635919e+02 -8.6470780682596903e-03 +0.0000000000000000e+00 +9.9996261332155778e-01
1.5249999999999562e+02 +7.5060024249819808e+00 +0.0000000000000000e+00 +1.5249810056522719e+02 -8.6527759746110877e-03 +0.0000000000000000e+00 +9.9996256403323969e-01
1.5259999999999562e+02 +7.5051368624880119e+00 +0.0000000000000000e+00 +1.5259809681916474e+02 -8.6584739095278106e-03 +0.0000000000000000e+00 +9.9996251471220454e-01
1.5269999999999561e+02 +7.5042707301991260e+00 +0.0000000000000000e+00 +1.5269809306816853e+02 -8.6641718729369814e-03 +0.0000000000000000e+00 +9.9996246535845235e-01
1.5279999999999561e+02 +7.5034040281124774e+00 +0.0000000000000000e+00 +1.5279808931223533e+02 -8.6698698647575453e-03 +0.0000000000000000e+00 +9.9996241597198343e-01
1.5289999999999560e+02 +7.5025367562252301e+00 +0.0000000000000000e+00 +1.5289808555136185e+02 -8.6755678849002645e-03 +0.0000000000000000e+00 +9.9996236655279802e-01
1.5299999999999559e+02 +7.5016689145345561e+00 +0.0000000000000000e+00 +1.5299808178554480e+02 -8.6812659332677049e-03 +0.0000000000000000e+00 +9.9996231710089645e-01
1.5309999999999559e+02 +7.5008005030376390e+00 +0.0000000000000000e+00 +1.5309807801478092e+02 -8.6869640097542323e-03 +0.0000000000000000e+00 +9.9996226761627915e-01
1.5319999999999558e+02 +7.4999315217316722e+00 +0.0000000000000000e+00 +1.5319807423906695e+02 -8.6926621142460001e-03 +0.0000000000000000e+00 +9.9996221809894670e-01
1.5329999999999558e+02 +7.4990619706138606e+00 +0.0000000000000000e+00 +1.5329807045839962e+02 -8.6983602466209394e-03 +0.0000000000000000e+00 +9.9996216854889963e-01
1.5339999999999557e+02 +7.4981918496814224e+00 +0.0000000000000000e+00 +1.5339806667277566e+02 -8.7040584067487534e-03 +0.0000000000000000e+00 +9.9996211896613851e-01
1.5349999999999557e+02 +7.4973211589315900e+00 +0.0000000000000000e+00 +1.5349806288219176e+02 -8.7097565944909052e-03 +0.0000000000000000e+00 +9.9996206935066423e-01
1.5359999999999556e+02 +7.4964498983616084e+00 +0.0000000000000000e+00 +1.5359805908664470e+02 -8.7154548097006079e-03 +0.0000000000000000e+00 +9.9996201970247744e-01
1.5369999999999555e+02 +7.4955780679687392e+00 +0.0000000000000000e+00 +1.5369805528613117e+02 -8.7211530522228187e-03 +0.0000000000000000e+00 +9.9996197002157916e-01
1.5379999999999555e+02 +7.4947056677502593e+00 +0.0000000000000000e+00 +1.5379805148064793e+02 -8.7268513218942290e-03 +0.0000000000000000e+00 +9.9996192030797026e-01
1.5389999999999554e+02 +7.4938326977034615e+00 +0.0000000000000000e+00 +1.5389804767019169e+02 -8.7325496185432540e-03 +0.0000000000000000e+00 +9.9996187056165176e-01
1.5399999999999554e+02 +7.4929591578256574e+00 +0.0000000000000000e+00 +1.5399804385475917e+02 -8.7382479419900235e-03 +0.0000000000000000e+00 +9.9996182078262474e-01
1.5409999999999553e+02 +7.4920850481141761e+00 +0.0000000000000000e+00 +1.5409804003434712e+02 -8.7439462920468891e-03 +0.0000000000000000e+00 +9.9996177097089045e-01
1.5419999999999553e+02 +7.4912103685663674e+00 +0.0000000000000000e+00 +1.5419803620895226e+02 -8.7496446685244120e-03 +0.0000000000000000e+00 +9.9996172112645010e-01
1.5429999999999552e+02 +7.4903351191795968e+00 +0.0000000000000000e+00 +1.5429803237857132e+02 -8.7553430712376239e-03 +0.0000000000000000e+00 +9.9996167124930480e-01
1.5439999999999552e+02 +7.4894592999512506e+00 +0.0000000000000000e+00 +1.5439802854320104e+02 -8.7610415000066184e-03 +0.0000000000000000e+00 +9.9996162133945565e-01
1.5449999999999551e+02 +7.4885829108787325e+00 +0.0000000000000000e+00 +1.5449802470283814e+02 -8.7667399546565473e-03 +0.0000000000000000e+00 +9.9996157139690378e-01
1.5459999999999550e+02 +7.4877059519594624e+00 +0.0000000000000000e+00 +1.5459802085747933e+02 -8.7724384350176109e-03 +0.0000000000000000e+00 +9.9996152142165029e-01
1.5469999999999550e+02 +7.4868284231908779e+00 +0.0000000000000000e+00 +1.5469801700712136e+02 -8.7781369409250572e-03 +0.0000000000000000e+00 +9.9996147141369607e-01
1.5479999999999549e+02 +7.4859503245704317e+00 +0.0000000000000000e+00 +1.5479801315176098e+02 -8.7838354722191703e-03 +0.0000000000000000e+00 +9.9996142137304211e-01
1.5489999999999549e+02 +7.4850716560955934e+00 +0.0000000000000000e+00 +1.5489800929139489e+02 -8.7895340287452699e-03 +0.0000000000000000e+00 +9.9996137129968932e-01
1.5499999999999548e+02 +7.4841924177638468e+00 +0.0000000000000000e+00 +1.5499800542601983e+02 -8.7952326103536982e-03 +0.0000000000000000e+00 +9.9996132119363867e-01
1.5509999999999548e+02 +7.4833126095726916e+00 +0.0000000000000000e+00 +1.5509800155563252e+02 -8.8009312168998207e-03 +0.0000000000000000e+00 +9.9996127105489097e-01
1.5519999999999547e+02 +7.4824322315196401e+00 +0.0000000000000000e+00 +1.5519799768022972e+02 -8.8066298482440148e-03 +0.0000000000000000e+00 +9.9996122088344697e-01
1.5529999999999546e+02 +7.4815512836022204e+00 +0.0000000000000000e+00 +1.5529799379980813e+02 -8.8123285042516677e-03 +0.0000000000000000e+00 +9.9996117067930745e-01
1.5539999999999546e+02 +7.4806697658179724e+00 +0.0000000000000000e+00 +1.5539798991436447e+02 -8.8180271847931660e-03 +0.0000000000000000e+00 +9.9996112044247309e-01
1.5549999999999545e+02 +7.4797876781644481e+00 +0.0000000000000000e+00 +1.5549798602389552e+02 -8.8237258897438924e-03 +0.0000000000000000e+00 +9.9996107017294455e-01
1.5559999999999545e+02 +7.4789050206392140e+00 +0.0000000000000000e+00 +1.5559798212839797e+02 -8.8294246189842170e-03 +0.0000000000000000e+00 +9.9996101987072250e-01
1.5569999999999544e+02 +7.4780217932398463e+00 +0.0000000000000000e+00 +1.5569797822786856e+02 -8.8351233723994952e-03 +0.0000000000000000e+00 +9.9996096953580760e-01
1.5579999999999544e+02 +7.4771379959639326e+00 +0.0000000000000000e+00 +1.5579797432230404e+02 -8.8408221498800579e-03 +0.0000000000000000e+00 +9.9996091916820029e-01
1.5589999999999543e+02 +7.4762536288090722e+00 +0.0000000000000000e+00 +1.5589797041170112e+02 -8.8465209513212059e-03 +0.0000000000000000e+00 +9.9996086876790113e-01
1.5599999999999542e+02 +7.4753686917728732e+00 +0.0000000000000000e+00 +1.5599796649605653e+02 -8.8522197766232030e-03 +0.0000000000000000e+00 +9.9996081833491057e-01
1.5609999999999542e+02 +7.4744831848529554e+00 +0.0000000000000000e+00 +1.5609796257536701e+02 -8.8579186256908908e-03 +0.0000000000000000e+00 +9.9996076786922916e-01
1.5619999999999541e+02 +7.4735971080469463e+00 +0.0000000000000000e+00 +1.5619795864962927e+02 -8.8636174984292049e-03 +0.0000000000000000e+00 +9.9996071737085723e-01
1.5629999999999541e+02 +7.4727104613524835e+00 +0.0000000000000000e+00 +1.5629795471884009e+02 -8.8693163947385148e-03 +0.0000000000000000e+00 +9.9996066683979523e-01
1.5639999999999540e+02 +7.4718232447672159e+00 +0.0000000000000000e+00 +1.5639795078299616e+02 -8.8750153145141873e-03 +0.0000000000000000e+00 +9.9996061627604371e-01
1.5649999999999540e+02 +7.4709354582888023e+00 +0.0000000000000000e+00 +1.5649794684209422e+02 -8.8807142576466051e-03 +0.0000000000000000e+00 +9.9996056567960323e-01
1.5659999999999539e+02 +7.4700471019149122e+00 +0.0000000000000000e+00 +1.5659794289613100e+02 -8.8864132240211863e-03 +0.0000000000000000e+00 +9.9996051505047434e-01
1.5669999999999538e+02 +7.4691581756432273e+00 +0.0000000000000000e+00 +1.5669793894510323e+02 -8.8921122135183980e-03 +0.0000000000000000e+00 +9.9996046438865782e-01
1.5679999999999538e+02 +7.4682686794714419e+00 +0.0000000000000000e+00 +1.5679793498900764e+02 -8.8978112260137809e-03 +0.0000000000000000e+00 +9.9996041369415434e-01
1.5689999999999537e+02 +7.4673786133972619e+00 +0.0000000000000000e+00 +1.5689793102784097e+02 -8.9035102613779626e-03 +0.0000000000000000e+00 +9.9996036296696456e-01
1.5699999999999537e+02 +7.4664879774184083e+00 +0.0000000000000000e+00 +1.5699792706159994e+02 -8.9092093194766755e-03 +0.0000000000000000e+00 +9.9996031220708936e-01
1.5709999999999536e+02 +7.4655967715326135e+00 +0.0000000000000000e+00 +1.5709792309028128e+02 -8.9149084001707794e-03 +0.0000000000000000e+00 +9.9996026141452965e-01
1.5719999999999536e+02 +7.4647049957376259e+00 +0.0000000000000000e+00 +1.5719791911388174e+02 -8.9206075033162746e-03 +0.0000000000000000e+00 +9.9996021058928619e-01
1.5729999999999535e+02 +7.4638126500312074e+00 +0.0000000000000000e+00 +1.5729791513239803e+02 -8.9263066287643255e-03 +0.0000000000000000e+00 +9.9996015973135999e-01
1.5739999999999534e+02 +7.4629197344111349e+00 +0.0000000000000000e+00 +1.5739791114582690e+02 -8.9320057763612737e-03 +0.0000000000000000e+00 +9.9996010884075204e-01
1.5749999999999534e+02 +7.4620262488752021e+00 +0.0000000000000000e+00 +1.5749790715416509e+02 -8.9377049459486591e-03 +0.0000000000000000e+00 +9.9996005791746345e-01
1.5759999999999533e+02 +7.4611321934212178e+00 +0.0000000000000000e+00 +1.5759790315740932e+02 -8.9434041373632391e-03 +0.0000000000000000e+00 +9.9996000696149523e-01
1.5769999999999533e+02 +7.4602375680470079e+00 +0.0000000000000000e+00 +1.5769789915555631e+02 -8.9491033504370040e-03 +0.0000000000000000e+00 +9.9995995597284848e-01
1.5779999999999532e+02 +7.4593423727504149e+00 +0.0000000000000000e+00 +1.5779789514860281e+02 -8.9548025849971995e-03 +0.0000000000000000e+00 +9.9995990495152431e-01
1.5789999999999532e+02 +7.4584466075292983e+00 +0.0000000000000000e+00 +1.5789789113654552e+02 -8.9605018408663445e-03 +0.0000000000000000e+00 +9.9995985389752406e-01
1.5799999999999531e+02 +7.4575502723815372e+00 +0.0000000000000000e+00 +1.5799788711938120e+02 -8.9662011178622443e-03 +0.0000000000000000e+00 +9.9995980281084895e-01
1.5809999999999530e+02 +7.4566533673050275e+00 +0.0000000000000000e+00 +1.5809788309710660e+02 -8.9719004157982341e-03 +0.0000000000000000e+00 +9.9995975169150031e-01
1.5819999999999530e+02 +7.4557558922976854e+00 +0.0000000000000000e+00 +1.5819787906971843e+02 -8.9775997344857302e-03 +0.0000000000000000e+00 +9.9995970053947936e-01
1.5829999999999529e+02 +7.4548578473574452e+00 +0.0000000000000000e+00 +1.5829787503721340e+02 -8.9832990737368848e-03 +0.0000000000000000e+00 +9.9995964935478754e-01
1.5839999999999529e+02 +7.4539592324822594e+00 +0.0000000000000000e+00 +1.5839787099958829e+02 -8.9889984333648247e-03 +0.0000000000000000e+00 +9.9995959813742619e-01
1.5849999999999528e+02 +7.4530600476700997e+00 +0.0000000000000000e+00 +1.5849786695683980e+02 -8.9946978131836327e-03 +0.0000000000000000e+00 +9.9995954688739652e-01
1.5859999999999528e+02 +7.4521602929189559e+00 +0.0000000000000000e+00 +1.5859786290896469e+02 -9.0003972130083248e-03 +0.0000000000000000e+00 +9.9995949560469999e-01
1.5869999999999527e+02 +7.4512599682268368e+00 +0.0000000000000000e+00 +1.5869785885595965e+02 -9.0060966326548347e-03 +0.0000000000000000e+00 +9.9995944428933781e-01
1.5879999999999526e+02 +7.4503590735917697e+00 +0.0000000000000000e+00 +1.5879785479782146e+02 -9.0117960719399929e-03 +0.0000000000000000e+00 +9.9995939294131131e-01
1.5889999999999526e+02 +7.4494576090117999e+00 +0.0000000000000000e+00 +1.5889785073454684e+02 -9.0174955306815061e-03 +0.0000000000000000e+00 +9.9995934156062172e-01
1.5899999999999525e+02 +7.4485555744849909e+00 +0.0000000000000000e+00 +1.5899784666613249e+02 -9.0231950086979359e-03 +0.0000000000000000e+00 +9.9995929014727047e-01
1.5909999999999525e+02 +7.4476529700094236e+00 +0.0000000000000000e+00 +1.5909784259257518e+02 -9.0288945058086822e-03 +0.0000000000000000e+00 +9.9995923870125880e-01
