# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4009999999999633e+02 +7.5972509501687275e+00 +0.0000000000000000e+00 +1.4009852961785379e+02 -7.9424711095686350e-03 +0.0000000000000000e+00 +9.9996845807888846e-01
1.4019999999999632e+02 +7.5964564183930392e+00 +0.0000000000000000e+00 +1.4019852646140012e+02 -7.9481644112658744e-03 +0.0000000000000000e+00 +9.9996841284236948e-01
1.4029999999999632e+02 +7.5956613172850620e+00 +0.0000000000000000e+00 +1.4029852330042118e+02 -7.9538577553299340e-03 +0.0000000000000000e+00 +9.9996836757309682e-01
1.4039999999999631e+02 +7.5948656468405611e+00 +0.0000000000000000e+00 +1.4039852013491367e+02 -7.9595511417537082e-03 +0.0000000000000000e+00 +9.9996832227106969e-01
1.4049999999999631e+02 +7.5940694070552999e+00 +0.0000000000000000e+00 +1.4049851696487431e+02 -7.9652445705304421e-03 +0.0000000000000000e+00 +9.9996827693628743e-01
1.4059999999999630e+02 +7.5932725979250435e+00 +0.0000000000000000e+00 +1.4059851379029985e+02 -7.9709380416537363e-03 +0.0000000000000000e+00 +9.9996823156874948e-01
1.4069999999999629e+02 +7.5924752194455580e+00 +0.0000000000000000e+00 +1.4069851061118698e+02 -7.9766315551175436e-03 +0.0000000000000000e+00 +9.9996818616845506e-01
1.4079999999999629e+02 +7.5916772716126095e+00 +0.0000000000000000e+00 +1.4079850742753243e+02 -7.9823251109161671e-03 +0.0000000000000000e+00 +9.9996814073540352e-01
1.4089999999999628e+02 +7.5908787544219640e+00 +0.0000000000000000e+00 +1.4089850423933296e+02 -7.9880187090442603e-03 +0.0000000000000000e+00 +9.9996809526959418e-01
1.4099999999999628e+02 +7.5900796678693894e+00 +0.0000000000000000e+00 +1.4099850104658526e+02 -7.9937123494968256e-03 +0.0000000000000000e+00 +9.9996804977102627e-01
1.4109999999999627e+02 +7.5892800119506534e+00 +0.0000000000000000e+00 +1.4109849784928608e+02 -7.9994060322692139e-03 +0.0000000000000000e+00 +9.9996800423969923e-01
1.4119999999999627e+02 +7.5884797866615248e+00 +0.0000000000000000e+00 +1.4119849464743211e+02 -8.0050997573571231e-03 +0.0000000000000000e+00 +9.9996795867561228e-01
1.4129999999999626e+02 +7.5876789919977714e+00 +0.0000000000000000e+00 +1.4129849144102010e+02 -8.0107935247565980e-03 +0.0000000000000000e+00 +9.9996791307876476e-01
1.4139999999999625e+02 +7.5868776279551629e+00 +0.0000000000000000e+00 +1.4139848823004678e+02 -8.0164873344640269e-03 +0.0000000000000000e+00 +9.9996786744915589e-01
1.4149999999999625e+02 +7.5860756945294687e+00 +0.0000000000000000e+00 +1.4149848501450884e+02 -8.0221811864761450e-03 +0.0000000000000000e+00 +9.9996782178678512e-01
1.4159999999999624e+02 +7.5852731917164578e+00 +0.0000000000000000e+00 +1.4159848179440303e+02 -8.0278750807900312e-03 +0.0000000000000000e+00 +9.9996777609165166e-01
1.4169999999999624e+02 +7.5844701195119004e+00 +0.0000000000000000e+00 +1.4169847856972606e+02 -8.0335690174031023e-03 +0.0000000000000000e+00 +9.9996773036375475e-01
1.4179999999999623e+02 +7.5836664779115672e+00 +0.0000000000000000e+00 +1.4179847534047468e+02 -8.0392629963131207e-03 +0.0000000000000000e+00 +9.9996768460309382e-01
1.4189999999999623e+02 +7.5828622669112278e+00 +0.0000000000000000e+00 +1.4189847210664558e+02 -8.0449570175181867e-03 +0.0000000000000000e+00 +9.9996763880966799e-01
1.4199999999999622e+02 +7.5820574865066535e+00 +0.0000000000000000e+00 +1.4199846886823551e+02 -8.0506510810167409e-03 +0.0000000000000000e+00 +9.9996759298347671e-01
1.4209999999999621e+02 +7.5812521366936148e+00 +0.0000000000000000e+00 +1.4209846562524118e+02 -8.0563451868075307e-03 +0.0000000000000000e+00 +9.9996754712451918e-01
1.4219999999999621e+02 +7.5804462174678822e+00 +0.0000000000000000e+00 +1.4219846237765933e+02 -8.0620393348892760e-03 +0.0000000000000000e+00 +9.9996750123279465e-01
1.4229999999999620e+02 +7.5796397288252271e+00 +0.0000000000000000e+00 +1.4229845912548666e+02 -8.0677335252603045e-03 +0.0000000000000000e+00 +9.9996745530830244e-01
1.4239999999999620e+02 +7.5788326707614209e+00 +0.0000000000000000e+00 +1.4239845586871991e+02 -8.0734277579185085e-03 +0.0000000000000000e+00 +9.9996740935104189e-01
1.4249999999999619e+02 +7.5780250432722340e+00 +0.0000000000000000e+00 +1.4249845260735577e+02 -8.0791220328613241e-03 +0.0000000000000000e+00 +9.9996736336101222e-01
1.4259999999999619e+02 +7.5772168463534388e+00 +0.0000000000000000e+00 +1.4259844934139102e+02 -8.0848163500857155e-03 +0.0000000000000000e+00 +9.9996731733821276e-01
1.4269999999999618e+02 +7.5764080800008076e+00 +0.0000000000000000e+00 +1.4269844607082234e+02 -8.0905107095881577e-03 +0.0000000000000000e+00 +9.9996727128264284e-01
1.4279999999999617e+02 +7.5755987442101125e+00 +0.0000000000000000e+00 +1.4279844279564645e+02 -8.0962051113646193e-03 +0.0000000000000000e+00 +9.9996722519430170e-01
1.4289999999999617e+02 +7.5747888389771258e+00 +0.0000000000000000e+00 +1.4289843951586010e+02 -8.1018995554105484e-03 +0.0000000000000000e+00 +9.9996717907318866e-01
1.4299999999999616e+02 +7.5739783642976217e+00 +0.0000000000000000e+00 +1.4299843623146000e+02 -8.1075940417208534e-03 +0.0000000000000000e+00 +9.9996713291930306e-01
1.4309999999999616e+02 +7.5731673201673733e+00 +0.0000000000000000e+00 +1.4309843294244288e+02 -8.1132885702898845e-03 +0.0000000000000000e+00 +9.9996708673264423e-01
1.4319999999999615e+02 +7.5723557065821554e+00 +0.0000000000000000e+00 +1.4319842964880544e+02 -8.1189831411114192e-03 +0.0000000000000000e+00 +9.9996704051321150e-01
1.4329999999999615e+02 +7.5715435235377431e+00 +0.0000000000000000e+00 +1.4329842635054442e+02 -8.1246777541786434e-03 +0.0000000000000000e+00 +9.9996699426100422e-01
1.4339999999999614e+02 +7.5707307710299121e+00 +0.0000000000000000e+00 +1.4339842304765654e+02 -8.1303724094841361e-03 +0.0000000000000000e+00 +9.9996694797602159e-01
1.4349999999999613e+02 +7.5699174490544392e+00 +0.0000000000000000e+00 +1.4349841974013853e+02 -8.1360671070198516e-03 +0.0000000000000000e+00 +9.9996690165826307e-01
1.4359999999999613e+02 +7.5691035576071011e+00 +0.0000000000000000e+00 +1.4359841642798710e+02 -8.1417618467771007e-03 +0.0000000000000000e+00 +9.9996685530772800e-01
1.4369999999999612e+02 +7.5682890966836762e+00 +0.0000000000000000e+00 +1.4369841311119899e+02 -8.1474566287465348e-03 +0.0000000000000000e+00 +9.9996680892441570e-01
1.4379999999999612e+02 +7.5674740662799449e+00 +0.0000000000000000e+00 +1.4379840978977089e+02 -8.1531514529181309e-03 +0.0000000000000000e+00 +9.9996676250832561e-01
1.4389999999999611e+02 +7.5666584663916865e+00 +0.0000000000000000e+00 +1.4389840646369956e+02 -8.1588463192811683e-03 +0.0000000000000000e+00 +9.9996671605945697e-01
1.4399999999999611e+02 +7.5658422970146830e+00 +0.0000000000000000e+00 +1.4399840313298171e+02 -8.1645412278242169e-03 +0.0000000000000000e+00 +9.9996666957780922e-01
1.4409999999999610e+02 +7.5650255581447166e+00 +0.0000000000000000e+00 +1.4409839979761404e+02 -8.1702361785350574e-03 +0.0000000000000000e+00 +9.9996662306338169e-01
1.4419999999999609e+02 +7.5642082497775709e+00 +0.0000000000000000e+00 +1.4419839645759328e+02 -8.1759311713999576e-03 +0.0000000000000000e+00 +9.9996657651617382e-01
1.4429999999999609e+02 +7.5633903719090316e+00 +0.0000000000000000e+00 +1.4429839311291616e+02 -8.1816262064029512e-03 +0.0000000000000000e+00 +9.9996652993618496e-01
1.4439999999999608e+02 +7.5625719245348861e+00 +0.0000000000000000e+00 +1.4439838976357942e+02 -8.1873212835257819e-03 +0.0000000000000000e+00 +9.9996648332341453e-01
1.4449999999999608e+02 +7.5617529076509236e+00 +0.0000000000000000e+00 +1.4449838640957975e+02 -8.1930164027479175e-03 +0.0000000000000000e+00 +9.9996643667786200e-01
1.4459999999999607e+02 +7.5609333212529339e+00 +0.0000000000000000e+00 +1.4459838305091390e+02 -8.1987115640465708e-03 +0.0000000000000000e+00 +9.9996638999952692e-01
1.4469999999999607e+02 +7.5601131653367117e+00 +0.0000000000000000e+00 +1.4469837968757855e+02 -8.2044067673967130e-03 +0.0000000000000000e+00 +9.9996634328840861e-01
1.4479999999999606e+02 +7.5592924398980532e+00 +0.0000000000000000e+00 +1.4479837631957048e+02 -8.2101020127710918e-03 +0.0000000000000000e+00 +9.9996629654450664e-01
1.4489999999999606e+02 +7.5584711449327573e+00 +0.0000000000000000e+00 +1.4489837294688638e+02 -8.2157973001402464e-03 +0.0000000000000000e+00 +9.9996624976782056e-01
1.4499999999999605e+02 +7.5576492804366264e+00 +0.0000000000000000e+00 +1.4499836956952296e+02 -8.2214926294725248e-03 +0.0000000000000000e+00 +9.9996620295834993e-01
1.4509999999999604e+02 +7.5568268464054658e+00 +0.0000000000000000e+00 +1.4509836618747696e+02 -8.2271880007341019e-03 +0.0000000000000000e+00 +9.9996615611609418e-01
1.4519999999999604e+02 +7.5560038428350840e+00 +0.0000000000000000e+00 +1.4519836280074509e+02 -8.2328834138889941e-03 +0.0000000000000000e+00 +9.9996610924105300e-01
1.4529999999999603e+02 +7.5551802697212933e+00 +0.0000000000000000e+00 +1.4529835940932406e+02 -8.2385788688990776e-03 +0.0000000000000000e+00 +9.9996606233322594e-01
1.4539999999999603e+02 +7.5543561270599104e+00 +0.0000000000000000e+00 +1.4539835601321062e+02 -8.2442743657241031e-03 +0.0000000000000000e+00 +9.9996601539261265e-01
1.4549999999999602e+02 +7.5535314148467565e+00 +0.0000000000000000e+00 +1.4549835261240148e+02 -8.2499699043217176e-03 +0.0000000000000000e+00 +9.9996596841921270e-01
1.4559999999999602e+02 +7.5527061330776553e+00 +0.0000000000000000e+00 +1.4559834920689337e+02 -8.2556654846474738e-03 +0.0000000000000000e+00 +9.9996592141302576e-01
1.4569999999999601e+02 +7.5518802817484376e+00 +0.0000000000000000e+00 +1.4569834579668301e+02 -8.2613611066548551e-03 +0.0000000000000000e+00 +9.9996587437405160e-01
1.4579999999999600e+02 +7.5510538608549371e+00 +0.0000000000000000e+00 +1.4579834238176710e+02 -8.2670567702952877e-03 +0.0000000000000000e+00 +9.9996582730228978e-01
1.4589999999999600e+02 +7.5502268703929927e+00 +0.0000000000000000e+00 +1.4589833896214236e+02 -8.2727524755181591e-03 +0.0000000000000000e+00 +9.9996578019774007e-01
1.4599999999999599e+02 +7.5493993103584494e+00 +0.0000000000000000e+00 +1.4599833553780553e+02 -8.2784482222708362e-03 +0.0000000000000000e+00 +9.9996573306040215e-01
1.4609999999999599e+02 +7.5485711807471558e+00 +0.0000000000000000e+00 +1.4609833210875334e+02 -8.2841440104987688e-03 +0.0000000000000000e+00 +9.9996568589027568e-01
1.4619999999999598e+02 +7.5477424815549687e+00 +0.0000000000000000e+00 +1.4619832867498249e+02 -8.2898398401465498e-03 +0.0000000000000000e+00 +9.9996563868736055e-01
1.4629999999999598e+02 +7.5469132127777483e+00 +0.0000000000000000e+00 +1.4629832523648972e+02 -8.2955357111589891e-03 +0.0000000000000000e+00 +9.9996559145165642e-01
1.4639999999999597e+02 +7.5460833744113600e+00 +0.0000000000000000e+00 +1.4639832179327172e+02 -8.3012316234812224e-03 +0.0000000000000000e+00 +9.9996554418316308e-01
1.4649999999999596e+02 +7.5452529664516765e+00 +0.0000000000000000e+00 +1.4649831834532523e+02 -8.3069275770587050e-03 +0.0000000000000000e+00 +9.9996549688188030e-01
1.4659999999999596e+02 +7.5444219888945749e+00 +0.0000000000000000e+00 +1.4659831489264698e+02 -8.3126235718372129e-03 +0.0000000000000000e+00 +9.9996544954780775e-01
1.4669999999999595e+02 +7.5435904417359376e+00 +0.0000000000000000e+00 +1.4669831143523371e+02 -8.3183196077628377e-03 +0.0000000000000000e+00 +9.9996540218094521e-01
1.4679999999999595e+02 +7.5427583249716523e+00 +0.0000000000000000e+00 +1.4679830797308210e+02 -8.3240156847819886e-03 +0.0000000000000000e+00 +9.9996535478129234e-01
1.4689999999999594e+02 +7.5419256385976130e+00 +0.0000000000000000e+00 +1.4689830450618888e+02 -8.3297118028413889e-03 +0.0000000000000000e+00 +9.9996530734884892e-01
1.4699999999999594e+02 +7.5410923826097180e+00 +0.0000000000000000e+00 +1.4699830103455076e+02 -8.3354079618880757e-03 +0.0000000000000000e+00 +9.9996525988361473e-01
1.4709999999999593e+02 +7.5402585570038712e+00 +0.0000000000000000e+00 +1.4709829755816449e+02 -8.3411041618693966e-03 +0.0000000000000000e+00 +9.9996521238558944e-01
1.4719999999999592e+02 +7.5394241617759814e+00 +0.0000000000000000e+00 +1.4719829407702679e+02 -8.3468004027330081e-03 +0.0000000000000000e+00 +9.9996516485477283e-01
1.4729999999999592e+02 +7.5385891969219632e+00 +0.0000000000000000e+00 +1.4729829059113436e+02 -8.3524966844268772e-03 +0.0000000000000000e+00 +9.9996511729116466e-01
1.4739999999999591e+02 +7.5377536624377361e+00 +0.0000000000000000e+00 +1.4739828710048394e+02 -8.3581930068992744e-03 +0.0000000000000000e+00 +9.9996506969476462e-01
1.4749999999999591e+02 +7.5369175583192254e+00 +0.0000000000000000e+00 +1.4749828360507223e+02 -8.3638893700987756e-03 +0.0000000000000000e+00 +9.9996502206557247e-01
1.4759999999999590e+02 +7.5360808845623604e+00 +0.0000000000000000e+00 +1.4759828010489596e+02 -8.3695857739742585e-03 +0.0000000000000000e+00 +9.9996497440358789e-01
1.4769999999999590e+02 +7.5352436411630759e+00 +0.0000000000000000e+00 +1.4769827659995187e+02 -8.3752822184749026e-03 +0.0000000000000000e+00 +9.9996492670881065e-01
1.4779999999999589e+02 +7.5344058281173130e+00 +0.0000000000000000e+00 +1.4779827309023665e+02 -8.3809787035501876e-03 +0.0000000000000000e+00 +9.9996487898124042e-01
1.4789999999999588e+02 +7.5335674454210153e+00 +0.0000000000000000e+00 +1.4789826957574704e+02 -8.3866752291498880e-03 +0.0000000000000000e+00 +9.9996483122087698e-01
1.4799999999999588e+02 +7.5327284930701337e+00 +0.0000000000000000e+00 +1.4799826605647974e+02 -8.3923717952240750e-03 +0.0000000000000000e+00 +9.9996478342771999e-01
1.4809999999999587e+02 +7.5318889710606234e+00 +0.0000000000000000e+00 +1.4809826253243148e+02 -8.3980684017230245e-03 +0.0000000000000000e+00 +9.9996473560176924e-01
1.4819999999999587e+02 +7.5310488793884440e+00 +0.0000000000000000e+00 +1.4819825900359899e+02 -8.4037650485961606e-03 +0.0000000000000000e+00 +9.9996468774302438e-01
1.4829999999999586e+02 +7.5302082180495606e+00 +0.0000000000000000e+00 +1.4829825546997898e+02 -8.4094617357909681e-03 +0.0000000000000000e+00 +9.9996463985148520e-01
1.4839999999999586e+02 +7.5293669870399436e+00 +0.0000000000000000e+00 +1.4839825193156818e+02 -8.4151584632528899e-03 +0.0000000000000000e+00 +9.9996459192715148e-01
1.4849999999999585e+02 +7.5285251863555693e+00 +0.0000000000000000e+00 +1.4849824838836332e+02 -8.4208552309253289e-03 +0.0000000000000000e+00 +9.9996454397002299e-01
1.4859999999999584e+02 +7.5276828159924198e+00 +0.0000000000000000e+00 +1.4859824484036110e+02 -8.4265520387496497e-03 +0.0000000000000000e+00 +9.9996449598009951e-01
1.4869999999999584e+02 +7.5268398759464832e+00 +0.0000000000000000e+00 +1.4869824128755826e+02 -8.4322488866651821e-03 +0.0000000000000000e+00 +9.9996444795738093e-01
1.4879999999999583e+02 +7.5259963662137528e+00 +0.0000000000000000e+00 +1.4879823772995150e+02 -8.4379457746092228e-03 +0.0000000000000000e+00 +9.9996439990186703e-01
1.4889999999999583e+02 +7.5251522867902292e+00 +0.0000000000000000e+00 +1.4889823416753754e+02 -8.4436427025170353e-03 +0.0000000000000000e+00 +9.9996435181355769e-01
1.4899999999999582e+02 +7.5243076376719191e+00 +0.0000000000000000e+00 +1.4899823060031312e+02 -8.4493396703218555e-03 +0.0000000000000000e+00 +9.9996430369245271e-01
1.4909999999999582e+02 +7.5234624188548365e+00 +0.0000000000000000e+00 +1.4909822702827495e+02 -8.4550366779548927e-03 +0.0000000000000000e+00 +9.9996425553855206e-01
1.4919999999999581e+02 +7.5226166303350022e+00 +0.0000000000000000e+00 +1.4919822345141975e+02 -8.4607337253453305e-03 +0.0000000000000000e+00 +9.9996420735185565e-01
1.4929999999999580e+02 +7.5217702721084443e+00 +0.0000000000000000e+00 +1.4929821986974423e+02 -8.4664308124203311e-03 +0.0000000000000000e+00 +9.9996415913236347e-01
1.4939999999999580e+02 +7.5209233441711980e+00 +0.0000000000000000e+00 +1.4939821628324512e+02 -8.4721279391050362e-03 +0.0000000000000000e+00 +9.9996411088007542e-01
1.4949999999999579e+02 +7.5200758465193056e+00 +0.0000000000000000e+00 +1.4949821269191915e+02 -8.4778251053225697e-03 +0.0000000000000000e+00 +9.9996406259499138e-01
1.4959999999999579e+02 +7.5192277791488182e+00 +0.0000000000000000e+00 +1.4959820909576302e+02 -8.4835223109940381e-03 +0.0000000000000000e+00 +9.9996401427711146e-01
1.4969999999999578e+02 +7.5183791420557942e+00 +0.0000000000000000e+00 +1.4969820549477348e+02 -8.4892195560385374e-03 +0.0000000000000000e+00 +9.9996396592643566e-01
1.4979999999999578e+02 +7.5175299352363005e+00 +0.0000000000000000e+00 +1.4979820188894720e+02 -8.4949168403731512e-03 +0.0000000000000000e+00 +9.9996391754296388e-01
1.4989999999999577e+02 +7.5166801586864125e+00 +0.0000000000000000e+00 +1.4989819827828097e+02 -8.5006141639129527e-03 +0.0000000000000000e+00 +9.9996386912669633e-01
1.4999999999999577e+02 +7.5158298124022140e+00 +0.0000000000000000e+00 +1.4999819466277145e+02 -8.5063115265710115e-03 +0.0000000000000000e+00 +9.9996382067763301e-01
1.5009999999999576e+02 +7.5149788963797972e+00 +0.0000000000000000e+00 +1.5009819104241541e+02 -8.5120089282586190e-03 +0.0000000000000000e+00 +9.9996377219577393e-01
1.5019999999999575e+02 +7.5141274106152638e+00 +0.0000000000000000e+00 +1.5019818741720954e+02 -8.5177063688879184e-03 +0.0000000000000000e+00 +9.9996372368111930e-01
1.5029999999999575e+02 +7.5132753551047244e+00 +0.0000000000000000e+00 +1.5029818378715055e+02 -8.5234038483746437e-03 +0.0000000000000000e+00 +9.9996367513366902e-01
1.5039999999999574e+02 +7.5124227298442969e+00 +0.0000000000000000e+00 +1.5039818015223517e+02 -8.5291013666383766e-03 +0.0000000000000000e+00 +9.9996362655342319e-01
1.5049999999999574e+02 +7.5115695348301070e+00 +0.0000000000000000e+00 +1.5049817651246013e+02 -8.5347989236025483e-03 +0.0000000000000000e+00 +9.9996357794038182e-01
1.5059999999999573e+02 +7.5107157700582885e+00 +0.0000000000000000e+00 +1.5059817286782214e+02 -8.5404965191944356e-03 +0.0000000000000000e+00 +9.9996352929454480e-01
1.5069999999999573e+02 +7.5098614355249822e+00 +0.0000000000000000e+00 +1.5069816921831793e+02 -8.5461941533451560e-03 +0.0000000000000000e+00 +9.9996348061591211e-01
1.5079999999999572e+02 +7.5090065312263361e+00 +0.0000000000000000e+00 +1.5079816556394422e+02 -8.5518918259896715e-03 +0.0000000000000000e+00 +9.9996343190448367e-01
1.5089999999999571e+02 +7.5081510571585035e+00 +0.0000000000000000e+00 +1.5089816190469773e+02 -8.5575895370667808e-03 +0.0000000000000000e+00 +9.9996338316025923e-01
1.5099999999999571e+02 +7.5072950133176439e+00 +0.0000000000000000e+00 +1.5099815824057518e+02 -8.5632872865191237e-03 +0.0000000000000000e+00 +9.9996333438323870e-01
1.5109999999999570e+02 +7.5064383996999222e+00 +0.0000000000000000e+00 +1.5109815457157328e+02 -8.5689850742931752e-03 +0.0000000000000000e+00 +9.9996328557342185e-01
1.5119999999999570e+02 +7.5055812163015094e+00 +0.0000000000000000e+00 +1.5119815089768875e+02 -8.5746829003392425e-03 +0.0000000000000000e+00 +9.9996323673080845e-01
1.5129999999999569e+02 +7.5047234631185802e+00 +0.0000000000000000e+00 +1.5129814721891833e+02 -8.5803807646114682e-03 +0.0000000000000000e+00 +9.9996318785539828e-01
1.5139999999999569e+02 +7.5038651401473144e+00 +0.0000000000000000e+00 +1.5139814353525873e+02 -8.5860786670678216e-03 +0.0000000000000000e+00 +9.9996313894719102e-01
1.5149999999999568e+02 +7.5030062473838957e+00 +0.0000000000000000e+00 +1.5149813984670666e+02 -8.5917766076701024e-03 +0.0000000000000000e+00 +9.9996309000618633e-01
1.5159999999999567e+02 +7.5021467848245100e+00 +0.0000000000000000e+00 +1.5159813615325888e+02 -8.5974745863839352e-03 +0.0000000000000000e+00 +9.9996304103238376e-01
1.5169999999999567e+02 +7.5012867524653490e+00 +0.0000000000000000e+00 +1.5169813245491207e+02 -8.6031726031787718e-03 +0.0000000000000000e+00 +9.9996299202578309e-01
1.5179999999999566e+02 +7.5004261503026060e+00 +0.0000000000000000e+00 +1.5179812875166294e+02 -8.6088706580278850e-03 +0.0000000000000000e+00 +9.9996294298638377e-01
1.5189999999999566e+02 +7.4995649783324758e+00 +0.0000000000000000e+00 +1.5189812504350826e+02 -8.6145687509083680e-03 +0.0000000000000000e+00 +9.9996289391418536e-01
1.5199999999999565e+02 +7.4987032365511572e+00 +0.0000000000000000e+00 +1.5199812133044469e+02 -8.6202668818011335e-03 +0.0000000000000000e+00 +9.9996284480918740e-01
1.5209999999999565e+02 +7.4978409249548497e+00 +0.0000000000000000e+00 +1.5209811761246900e+02 -8.6259650506904650e-03 +0.0000000000000000e+00 +9.9996279567138935e-01
1.5219999999999564e+02 +7.4969780435397535e+00 +0.0000000000000000e+00 +1.5219811388957788e+02 -8.6316632575588279e-03 +0.0000000000000000e+00 +9.9996274650079076e-01
1.5229999999999563e+02 +7.4961145923020727e+00 +0.0000000000000000e+00 +1.5229811016176808e+02 -8.6373615023814607e-03 +0.0000000000000000e+00 +9.9996269729739107e-01
1.5239999999999563e+02 +7.4952505712380129e+00 +0.0000000000000000e+00 +1.5239810642903629e+02 -8.6430597851258322e-03 +0.0000000000000000e+00 +9.9996264806118995e-01
1.5249999999999562e+02 +7.4943859803437842e+00 +0.0000000000000000e+00 +1.5249810269137924e+02 -8.6487581057516343e-03 +0.0000000000000000e+00 +9.9996259879218719e-01
1.5259999999999562e+02 +7.4935208196156013e+00 +0.0000000000000000e+00 +1.5259809894879365e+02 -8.6544564642107580e-03 +0.0000000000000000e+00 +9.9996254949038244e-01
1.5269999999999561e+02 +7.4926550890496832e+00 +0.0000000000000000e+00 +1.5269809520127623e+02 -8.6601548604472826e-03 +0.0000000000000000e+00 +9.9996250015577559e-01
1.5279999999999561e+02 +7.4917887886422552e+00 +0.0000000000000000e+00 +1.5279809144882373e+02 -8.6658532943974537e-03 +0.0000000000000000e+00 +9.9996245078836654e-01
1.5289999999999560e+02 +7.4909219183895495e+00 +0.0000000000000000e+00 +1.5289808769143283e+02 -8.6715517659896688e-03 +0.0000000000000000e+00 +9.9996240138815529e-01
1.5299999999999559e+02 +7.4900544782878056e+00 +0.0000000000000000e+00 +1.5299808392910026e+02 -8.6772502751444637e-03 +0.0000000000000000e+00 +9.9996235195514183e-01
1.5309999999999559e+02 +7.4891864683332718e+00 +0.0000000000000000e+00 +1.5309808016182276e+02 -8.6829488217744898e-03 +0.0000000000000000e+00 +9.9996230248932627e-01
1.5319999999999558e+02 +7.4883178885222046e+00 +0.0000000000000000e+00 +1.5319807638959705e+02 -8.6886474057845022e-03 +0.0000000000000000e+00 +9.9996225299070884e-01
1.5329999999999558e+02 +7.4874487388508717e+00 +0.0000000000000000e+00 +1.5329807261241982e+02 -8.6943460270713386e-03 +0.0000000000000000e+00 +9.9996220345928977e-01
1.5339999999999557e+02 +7.4865790193155508e+00 +0.0000000000000000e+00 +1.5339806883028780e+02 -8.7000446855239055e-03 +0.0000000000000000e+00 +9.9996215389506937e-01
1.5349999999999557e+02 +7.4857087299125320e+00 +0.0000000000000000e+00 +1.5349806504319773e+02 -8.7057433810231628e-03 +0.0000000000000000e+00 +9.9996210429804799e-01
1.5359999999999556e+02 +7.4848378706381160e+00 +0.0000000000000000e+00 +1.5359806125114631e+02 -8.7114421134421010e-03 +0.0000000000000000e+00 +9.9996205466822619e-01
1.5369999999999555e+02 +7.4839664414886178e+00 +0.0000000000000000e+00 +1.5369805745413026e+02 -8.7171408826457290e-03 +0.0000000000000000e+00 +9.9996200500560450e-01
1.5379999999999555e+02 +7.4830944424603656e+00 +0.0000000000000000e+00 +1.5379805365214634e+02 -8.7228396884910537e-03 +0.0000000000000000e+00 +9.9996195531018350e-01
1.5389999999999554e+02 +7.4822218735497028e+00 +0.0000000000000000e+00 +1.5389804984519122e+02 -8.7285385308270673e-03 +0.0000000000000000e+00 +9.9996190558196385e-01
1.5399999999999554e+02 +7.4813487347529888e+00 +0.0000000000000000e+00 +1.5399804603326163e+02 -8.7342374094947269e-03 +0.0000000000000000e+00 +9.9996185582094632e-01
1.5409999999999553e+02 +7.4804750260665980e+00 +0.0000000000000000e+00 +1.5409804221635432e+02 -8.7399363243270741e-03 +0.0000000000000000e+00 +9.9996180602713181e-01
1.5419999999999553e+02 +7.4796007474869235e+00 +0.0000000000000000e+00 +1.5419803839446598e+02 -8.7456352751508152e-03 +0.0000000000000000e+00 +9.9996175620052119e-01
1.5429999999999552e+02 +7.4787258990103744e+00 +0.0000000000000000e+00 +1.5429803456759333e+02 -8.7513342617879988e-03 +0.0000000000000000e+00 +9.9996170634111536e-01
1.5439999999999552e+02 +7.4778504806333785e+00 +0.0000000000000000e+00 +1.5439803073573310e+02 -8.7570332840561996e-03 +0.0000000000000000e+00 +9.9996165644891533e-01
1.5449999999999551e+02 +7.4769744923523822e+00 +0.0000000000000000e+00 +1.5449802689888202e+02 -8.7627323417685393e-03 +0.0000000000000000e+00 +9.9996160652392208e-01
1.5459999999999550e+02 +7.4760979341638505e+00 +0.0000000000000000e+00 +1.5459802305703678e+02 -8.7684314347337214e-03 +0.0000000000000000e+00 +9.9996155656613672e-01
1.5469999999999550e+02 +7.4752208060642671e+00 +0.0000000000000000e+00 +1.5469801921019413e+02 -8.7741305627560499e-03 +0.0000000000000000e+00 +9.9996150657556038e-01
1.5479999999999549e+02 +7.4743431080501370e+00 +0.0000000000000000e+00 +1.5479801535835080e+02 -8.7798297256354591e-03 +0.0000000000000000e+00 +9.9996145655219415e-01
1.5489999999999549e+02 +7.4734648401179848e+00 +0.0000000000000000e+00 +1.5489801150150348e+02 -8.7855289231675397e-03 +0.0000000000000000e+00 +9.9996140649603926e-01
1.5499999999999548e+02 +7.4725860022643555e+00 +0.0000000000000000e+00 +1.5499800763964890e+02 -8.7912281551435628e-03 +0.0000000000000000e+00 +9.9996135640709694e-01
1.5509999999999548e+02 +7.4717065944858154e+00 +0.0000000000000000e+00 +1.5509800377278381e+02 -8.7969274213505096e-03 +0.0000000000000000e+00 +9.9996130628536839e-01
1.5519999999999547e+02 +7.4708266167789521e+00 +0.0000000000000000e+00 +1.5519799990090490e+02 -8.8026267215710954e-03 +0.0000000000000000e+00 +9.9996125613085507e-01
1.5529999999999546e+02 +7.4699460691403754e+00 +0.0000000000000000e+00 +1.5529799602400891e+02 -8.8083260555837980e-03 +0.0000000000000000e+00 +9.9996120594355831e-01
1.5539999999999546e+02 +7.4690649515667165e+00 +0.0000000000000000e+00 +1.5539799214209253e+02 -8.8140254231628828e-03 +0.0000000000000000e+00 +9.9996115572347943e-01
1.5549999999999545e+02 +7.4681832640546313e+00 +0.0000000000000000e+00 +1.5549798825515251e+02 -8.8197248240784298e-03 +0.0000000000000000e+00 +9.9996110547062000e-01
