# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3640000000003101e+02 +2.7431239053949001e+00 +0.0000000000000000e+00 -4.3635526738101601e+02 -2.9756247192548994e-02 -5.6616437241771544e-01 +5.6766111078976941e-03
-4.3650000000003098e+02 +2.7406428311078299e+00 +0.0000000000000000e+00 -4.3645523659763001e+02 -2.9756102627515553e-02 -5.6616559310476000e-01 +5.6765638195482486e-03
-4.3660000000003100e+02 +2.7381611881828598e+00 +0.0000000000000000e+00 -4.3655520580012899e+02 -2.9755959873063047e-02 -5.6616682127637230e-01 +5.6765171562767240e-03
-4.3670000000003103e+02 +2.7356789766199698e+00 +0.0000000000000000e+00 -4.3665517498851102e+02 -2.9755819165174596e-02 -5.6616805687971750e-01 +5.6764711530854902e-03
-4.3680000000003099e+02 +2.7331961964228002e+00 +0.0000000000000000e+00 -4.3675514416277201e+02 -2.9755680738470111e-02 -5.6616929986638265e-01 +5.6764258458858203e-03
-4.3690000000003101e+02 +2.7307128475840701e+00 +0.0000000000000000e+00 -4.3685511332290901e+02 -2.9755544826207899e-02 -5.6617055019249263e-01 +5.6763812715002176e-03
-4.3700000000003098e+02 +2.7282289301147098e+00 +0.0000000000000000e+00 -4.3695508246891899e+02 -2.9755411660268207e-02 -5.6617180781848697e-01 +5.6763374676613082e-03
-4.3710000000003100e+02 +2.7257444440037899e+00 +0.0000000000000000e+00 -4.3705505160079900e+02 -2.9755281471165459e-02 -5.6617307270943396e-01 +5.6762944730161585e-03
-4.3720000000003103e+02 +2.7232593892586001e+00 +0.0000000000000000e+00 -4.3715502071854502e+02 -2.9755154488027343e-02 -5.6617434483472173e-01 +5.6762523271242978e-03
-4.3730000000003099e+02 +2.7207737658718498e+00 +0.0000000000000000e+00 -4.3725498982215299e+02 -2.9755030938604120e-02 -5.6617562416831735e-01 +5.6762110704614583e-03
-4.3740000000003101e+02 +2.7182875738508301e+00 +0.0000000000000000e+00 -4.3735495891162202e+02 -2.9754911049252222e-02 -5.6617691068854159e-01 +5.6761707444184266e-03
-4.3750000000003098e+02 +2.7158008131918900e+00 +0.0000000000000000e+00 -4.3745492798694698e+02 -2.9754795044940701e-02 -5.6617820437827115e-01 +5.6761313913042200e-03
-4.3760000000003100e+02 +2.7133134838986699e+00 +0.0000000000000000e+00 -4.3755489704812601e+02 -2.9754683149239469e-02 -5.6617950522479943e-01 +5.6760930543457953e-03
-4.3770000000003103e+02 +2.7108255859675401e+00 +0.0000000000000000e+00 -4.3765486609515500e+02 -2.9754575584321145e-02 -5.6618081321995317e-01 +5.6760557776903220e-03
-4.3780000000003099e+02 +2.7083371193984900e+00 +0.0000000000000000e+00 -4.3775483512803100e+02 -2.9754472570952494e-02 -5.6618212836001014e-01 +5.6760196064054779e-03
-4.3790000000003101e+02 +2.7058480841915298e+00 +0.0000000000000000e+00 -4.3785480414674998e+02 -2.9754374328491817e-02 -5.6618345064572984e-01 +5.6759845864808589e-03
-4.3800000000003098e+02 +2.7033584803502899e+00 +0.0000000000000000e+00 -4.3795477315131001e+02 -2.9754281074883447e-02 -5.6618478008232909e-01 +5.6759507648288096e-03
-4.3810000000003100e+02 +2.7008683078747699e+00 +0.0000000000000000e+00 -4.3805474214170698e+02 -2.9754193004839204e-02 -5.6618611668235364e-01 +5.6759181857664225e-03
-4.3820000000003103e+02 +2.6983775667540599e+00 +0.0000000000000000e+00 -4.3815471111793801e+02 -2.9754109906716886e-02 -5.6618746051366831e-01 +5.6758868289094816e-03
-4.3830000000003099e+02 +2.6958862570063502e+00 +0.0000000000000000e+00 -4.3825468008000001e+02 -2.9754031210981486e-02 -5.6618881168715918e-01 +5.6758566158118121e-03
-4.3840000000003101e+02 +2.6933943786170902e+00 +0.0000000000000000e+00 -4.3835464902788902e+02 -2.9753956336267678e-02 -5.6619017031035535e-01 +5.6758274653338414e-03
-4.3850000000003098e+02 +2.6909019315971801e+00 +0.0000000000000000e+00 -4.3845461796160203e+02 -2.9753884701679664e-02 -5.6619153648535336e-01 +5.6757992956168925e-03
-4.3860000000003100e+02 +2.6884089159393598e+00 +0.0000000000000000e+00 -4.3855458688113703e+02 -2.9753815726822425e-02 -5.6619291030915142e-01 +5.6757720240868956e-03
-4.3870000000003103e+02 +2.6859153316399902e+00 +0.0000000000000000e+00 -4.3865455578648903e+02 -2.9753748831805822e-02 -5.6619429187347514e-01 +5.6757455674530076e-03
-4.3880000000003099e+02 +2.6834211787099802e+00 +0.0000000000000000e+00 -4.3875452467765598e+02 -2.9753683437253219e-02 -5.6619568126469177e-01 +5.6757198417070609e-03
-4.3890000000003101e+02 +2.6809264571456901e+00 +0.0000000000000000e+00 -4.3885449355463402e+02 -2.9753618964326590e-02 -5.6619707856403001e-01 +5.6756947621261836e-03
-4.3900000000003098e+02 +2.6784311669398400e+00 +0.0000000000000000e+00 -4.3895446241742098e+02 -2.9753554834734991e-02 -5.6619848384749205e-01 +5.6756702432722538e-03
-4.3910000000003100e+02 +2.6759353081033601e+00 +0.0000000000000000e+00 -4.3905443126601199e+02 -2.9753490470738692e-02 -5.6619989718568287e-01 +5.6756461989905457e-03
-4.3920000000003103e+02 +2.6734388806289600e+00 +0.0000000000000000e+00 -4.3915440010040402e+02 -2.9753425295177053e-02 -5.6620131864408663e-01 +5.6756225424129123e-03
-4.3930000000003099e+02 +2.6709418845202899e+00 +0.0000000000000000e+00 -4.3925436892059503e+02 -2.9753358731469497e-02 -5.6620274828283801e-01 +5.6755991859558470e-03
-4.3940000000003101e+02 +2.6684443197737000e+00 +0.0000000000000000e+00 -4.3935433772658200e+02 -2.9753290203635957e-02 -5.6620418615686052e-01 +5.6755760413222589e-03
-4.3950000000003098e+02 +2.6659461863964702e+00 +0.0000000000000000e+00 -4.3945430651836000e+02 -2.9753219136302231e-02 -5.6620563231572274e-01 +5.6755530195004246e-03
-4.3960000000003100e+02 +2.6634474843813201e+00 +0.0000000000000000e+00 -4.3955427529592703e+02 -2.9753144954723316e-02 -5.6620708680382958e-01 +5.6755300307663164e-03
-4.3970000000003103e+02 +2.6609482137319000e+00 +0.0000000000000000e+00 -4.3965424405927899e+02 -2.9753067084785756e-02 -5.6620854966022538e-01 +5.6755069846820012e-03
-4.3980000000003201e+02 +2.6584483744445602e+00 +0.0000000000000000e+00 -4.3975421280841402e+02 -2.9752984953027854e-02 -5.6621002091872774e-01 +5.6754837900974105e-03
-4.3990000000003198e+02 +2.6559479665265799e+00 +0.0000000000000000e+00 -4.3985418154332700e+02 -2.9752897986645033e-02 -5.6621150060778802e-01 +5.6754603551493364e-03
-4.4000000000003200e+02 +2.6534469899743298e+00 +0.0000000000000000e+00 -4.3995415026401599e+02 -2.9752805613511391e-02 -5.6621298875065207e-01 +5.6754365872634799e-03
-4.4010000000003203e+02 +2.6509454447841598e+00 +0.0000000000000000e+00 -4.4005411897047799e+02 -2.9752707294071815e-02 -5.6621448534197127e-01 +5.6754123942889907e-03
-4.4020000000003199e+02 +2.6484433309597102e+00 +0.0000000000000000e+00 -4.4015408766270900e+02 -2.9752603098348592e-02 -5.6621598992710431e-01 +5.6753877052007204e-03
-4.4030000000003201e+02 +2.6459406485009800e+00 +0.0000000000000000e+00 -4.4025405634070597e+02 -2.9752493645700605e-02 -5.6621750165065554e-01 +5.6753624686016737e-03
-4.4040000000003198e+02 +2.6434373974043401e+00 +0.0000000000000000e+00 -4.4035402500446600e+02 -2.9752379578871731e-02 -5.6621901964265742e-01 +5.6753366342558930e-03
-4.4050000000003200e+02 +2.6409335776770599e+00 +0.0000000000000000e+00 -4.4045399365398498e+02 -2.9752261544603868e-02 -5.6622054303265312e-01 +5.6753101524023800e-03
-4.4060000000003203e+02 +2.6384291893118599e+00 +0.0000000000000000e+00 -4.4055396228926099e+02 -2.9752140193641377e-02 -5.6622207094989974e-01 +5.6752829737575427e-03
-4.4070000000003199e+02 +2.6359242323160301e+00 +0.0000000000000000e+00 -4.4065393091029000e+02 -2.9752016180712819e-02 -5.6622360252314941e-01 +5.6752550495133402e-03
-4.4080000000003201e+02 +2.6334187066859198e+00 +0.0000000000000000e+00 -4.4075389951706899e+02 -2.9751890164535222e-02 -5.6622513688085130e-01 +5.6752263313397415e-03
-4.4090000000003198e+02 +2.6309126124178901e+00 +0.0000000000000000e+00 -4.4085386810959398e+02 -2.9751762807803346e-02 -5.6622667315107189e-01 +5.6751967713842746e-03
-4.4100000000003200e+02 +2.6284059495192200e+00 +0.0000000000000000e+00 -4.4095383668786297e+02 -2.9751634777178904e-02 -5.6622821046141758e-01 +5.6751663222716310e-03
-4.4110000000003203e+02 +2.6258987179862698e+00 +0.0000000000000000e+00 -4.4105380525187201e+02 -2.9751506743293275e-02 -5.6622974793920844e-01 +5.6751349371057811e-03
-4.4120000000003199e+02 +2.6233909178190502e+00 +0.0000000000000000e+00 -4.4115377380161800e+02 -2.9751379380735202e-02 -5.6623128471137063e-01 +5.6751025694692743e-03
-4.4130000000003201e+02 +2.6208825490175500e+00 +0.0000000000000000e+00 -4.4125374233709800e+02 -2.9751253368045967e-02 -5.6623281990447150e-01 +5.6750691734239319e-03
-4.4140000000003198e+02 +2.6183736115817702e+00 +0.0000000000000000e+00 -4.4135371085830798e+02 -2.9751129387712974e-02 -5.6623435264472288e-01 +5.6750347035112638e-03
-4.4150000000003200e+02 +2.6158641055153602e+00 +0.0000000000000000e+00 -4.4145367936524502e+02 -2.9751008126161976e-02 -5.6623588205796105e-01 +5.6749991147525981e-03
-4.4160000000003203e+02 +2.6133540308110201e+00 +0.0000000000000000e+00 -4.4155364785790601e+02 -2.9750890273756585e-02 -5.6623740726976268e-01 +5.6749623626506348e-03
-4.4170000000003199e+02 +2.6108433874760499e+00 +0.0000000000000000e+00 -4.4165361633628800e+02 -2.9750776524781440e-02 -5.6623892740525472e-01 +5.6749244031878377e-03
-4.4180000000003201e+02 +2.6083321755068001e+00 +0.0000000000000000e+00 -4.4175358480038801e+02 -2.9750667577446176e-02 -5.6624044158931530e-01 +5.6748851928288477e-03
-4.4190000000003198e+02 +2.6058203949032799e+00 +0.0000000000000000e+00 -4.4185355325020100e+02 -2.9750564133873069e-02 -5.6624194894646929e-01 +5.6748446885197309e-03
-4.4200000000003200e+02 +2.6033080456691100e+00 +0.0000000000000000e+00 -4.4195352168572600e+02 -2.9750466900090457e-02 -5.6624344860089060e-01 +5.6748028476883679e-03
-4.4210000000003203e+02 +2.6007951277970300e+00 +0.0000000000000000e+00 -4.4205349010695898e+02 -2.9750376566705823e-02 -5.6624493972172829e-01 +5.6747596327648142e-03
-4.4220000000003199e+02 +2.5982816412943102e+00 +0.0000000000000000e+00 -4.4215345851389600e+02 -2.9750293448222422e-02 -5.6624642236409772e-01 +5.6747150951004443e-03
-4.4230000000003201e+02 +2.5957675861609499e+00 +0.0000000000000000e+00 -4.4225342690653503e+02 -2.9750217512423176e-02 -5.6624789739074055e-01 +5.6746693664626686e-03
-4.4240000000003198e+02 +2.5932529623933100e+00 +0.0000000000000000e+00 -4.4235339528487202e+02 -2.9750148712084611e-02 -5.6624936569217121e-01 +5.6746225808188286e-03
-4.4250000000003200e+02 +2.5907377699913900e+00 +0.0000000000000000e+00 -4.4245336364890301e+02 -2.9750086997624475e-02 -5.6625082815694316e-01 +5.6745748713635472e-03
-4.4260000000003203e+02 +2.5882220089588399e+00 +0.0000000000000000e+00 -4.4255333199862599e+02 -2.9750032317099669e-02 -5.6625228567163799e-01 +5.6745263705164500e-03
-4.4270000000003199e+02 +2.5857056792883699e+00 +0.0000000000000000e+00 -4.4265330033403802e+02 -2.9749984616210270e-02 -5.6625373912096522e-01 +5.6744772099210283e-03
-4.4280000000003201e+02 +2.5831887809908900e+00 +0.0000000000000000e+00 -4.4275326865513500e+02 -2.9749943838285380e-02 -5.6625518938752484e-01 +5.6744275204400852e-03
-4.4290000000003198e+02 +2.5806713140591500e+00 +0.0000000000000000e+00 -4.4285323696191398e+02 -2.9749909924296127e-02 -5.6625663735207687e-01 +5.6743774321563164e-03
-4.4300000000003200e+02 +2.5781532784967598e+00 +0.0000000000000000e+00 -4.4295320525437103e+02 -2.9749882812841612e-02 -5.6625808389330434e-01 +5.6743270743677687e-03
-4.4310000000003203e+02 +2.5756346743000900e+00 +0.0000000000000000e+00 -4.4305317353250399e+02 -2.9749862440154345e-02 -5.6625952988794115e-01 +5.6742765755870258e-03
-4.4320000000003199e+02 +2.5731155014691498e+00 +0.0000000000000000e+00 -4.4315314179631002e+02 -2.9749848740093728e-02 -5.6626097621067673e-01 +5.6742260635380829e-03
-4.4330000000003201e+02 +2.5705957600075600e+00 +0.0000000000000000e+00 -4.4325311004578401e+02 -2.9749841644144136e-02 -5.6626242373414459e-01 +5.6741756651541584e-03
-4.4340000000003198e+02 +2.5680754499153400e+00 +0.0000000000000000e+00 -4.4335307828092402e+02 -2.9749841081415679e-02 -5.6626387332896477e-01 +5.6741255065759638e-03
-4.4350000000003200e+02 +2.5655545711924801e+00 +0.0000000000000000e+00 -4.4345304650172602e+02 -2.9749846978640894e-02 -5.6626532586370548e-01 +5.6740757131492573e-03
-4.4360000000003203e+02 +2.5630331238353401e+00 +0.0000000000000000e+00 -4.4355301470818802e+02 -2.9749859260174163e-02 -5.6626678220489979e-01 +5.6740264094228780e-03
-4.4370000000003199e+02 +2.5605111078439200e+00 +0.0000000000000000e+00 -4.4365298290030597e+02 -2.9749877847986723e-02 -5.6626824321697655e-01 +5.6739777191459799e-03
-4.4380000000003201e+02 +2.5579885232218702e+00 +0.0000000000000000e+00 -4.4375295107807699e+02 -2.9749902661664680e-02 -5.6626970976224977e-01 +5.6739297652658232e-03
-4.4390000000003198e+02 +2.5554653699691698e+00 +0.0000000000000000e+00 -4.4385291924149698e+02 -2.9749933618410065e-02 -5.6627118270096288e-01 +5.6738826699261552e-03
-4.4400000000003200e+02 +2.5529416480858300e+00 +0.0000000000000000e+00 -4.4395288739056400e+02 -2.9749970633037283e-02 -5.6627266289124933e-01 +5.6738365544647300e-03
-4.4410000000003203e+02 +2.5504173575718601e+00 +0.0000000000000000e+00 -4.4405285552527403e+02 -2.9750013604121807e-02 -5.6627415115859281e-01 +5.6737915360393727e-03
-4.4420000000003301e+02 +2.5478924984236100e+00 +0.0000000000000000e+00 -4.4415282364562302e+02 -2.9750062148419382e-02 -5.6627564771123851e-01 +5.6737476632681555e-03
-4.4430000000003298e+02 +2.5453670706447200e+00 +0.0000000000000000e+00 -4.4425279175161000e+02 -2.9750115620757689e-02 -5.6627715218722652e-01 +5.6737049222870938e-03
-4.4440000000003300e+02 +2.5428410742351799e+00 +0.0000000000000000e+00 -4.4435275984322999e+02 -2.9750173363312218e-02 -5.6627866420526352e-01 +5.6736632979302870e-03
-4.4450000000003303e+02 +2.5403145091950101e+00 +0.0000000000000000e+00 -4.4445272792048002e+02 -2.9750234715412310e-02 -5.6628018338633679e-01 +5.6736227761277225e-03
-4.4460000000003299e+02 +2.5377873755205700e+00 +0.0000000000000000e+00 -4.4455269598335701e+02 -2.9750299013544697e-02 -5.6628170935375322e-01 +5.6735833439075668e-03
-4.4470000000003301e+02 +2.5352596732154802e+00 +0.0000000000000000e+00 -4.4465266403185700e+02 -2.9750365591350868e-02 -5.6628324173305966e-01 +5.6735449893973037e-03
-4.4480000000003298e+02 +2.5327314022833902e+00 +0.0000000000000000e+00 -4.4475263206597901e+02 -2.9750433779632088e-02 -5.6628478015210815e-01 +5.6735077018262633e-03
-4.4490000000003300e+02 +2.5302025627170202e+00 +0.0000000000000000e+00 -4.4485260008571697e+02 -2.9750502906355916e-02 -5.6628632424114744e-01 +5.6734714715284580e-03
-4.4500000000003303e+02 +2.5276731545200199e+00 +0.0000000000000000e+00 -4.4495256809106900e+02 -2.9750572296649215e-02 -5.6628787363265942e-01 +5.6734362899428011e-03
-4.4510000000003299e+02 +2.5251431776923701e+00 +0.0000000000000000e+00 -4.4505253608203299e+02 -2.9750641272806300e-02 -5.6628942796148185e-01 +5.6734021496162006e-03
-4.4520000000003301e+02 +2.5226126322377200e+00 +0.0000000000000000e+00 -4.4515250405860297e+02 -2.9750709154288082e-02 -5.6629098686475732e-01 +5.6733690442049159e-03
-4.4530000000003298e+02 +2.5200815181451599e+00 +0.0000000000000000e+00 -4.4525247202077901e+02 -2.9750775257731649e-02 -5.6629254998208067e-01 +5.6733369684778675e-03
-4.4540000000003300e+02 +2.5175498354292398e+00 +0.0000000000000000e+00 -4.4535243996855502e+02 -2.9750838896936107e-02 -5.6629411695519727e-01 +5.6733059183154532e-03
-4.4550000000003303e+02 +2.5150175840790299e+00 +0.0000000000000000e+00 -4.4545240790192901e+02 -2.9750899382885720e-02 -5.6629568742840442e-01 +5.6732758907153732e-03
-4.4560000000003299e+02 +2.5124847641018300e+00 +0.0000000000000000e+00 -4.4555237582089700e+02 -2.9750956023734232e-02 -5.6629726104821854e-01 +5.6732468837911191e-03
-4.4570000000003301e+02 +2.5099513754903500e+00 +0.0000000000000000e+00 -4.4565234372545802e+02 -2.9751008124820694e-02 -5.6629883746363641e-01 +5.6732188967763796e-03
-4.4580000000003298e+02 +2.5074174182482198e+00 +0.0000000000000000e+00 -4.4575231161560600e+02 -2.9751054988661388e-02 -5.6630041632594585e-01 +5.6731919300249253e-03
-4.4590000000003300e+02 +2.5048828923790998e+00 +0.0000000000000000e+00 -4.4585227949133900e+02 -2.9751095914956553e-02 -5.6630199728881492e-01 +5.6731659850132732e-03
-4.4600000000003303e+02 +2.5023477978793398e+00 +0.0000000000000000e+00 -4.4595224735265401e+02 -2.9751130200596030e-02 -5.6630358000835546e-01 +5.6731410643430869e-03
-4.4610000000003299e+02 +2.4998121347525699e+00 +0.0000000000000000e+00 -4.4605221519954699e+02 -2.9751157158059031e-02 -5.6630516417446464e-01 +5.6731171677481965e-03
-4.4620000000003301e+02 +2.4972759029878899e+00 +0.0000000000000000e+00 -4.4615218303201499e+02 -2.9751176479872195e-02 -5.6630675013177278e-01 +5.6730942129273607e-03
-4.4630000000003298e+02 +2.4947391025998500e+00 +0.0000000000000000e+00 -4.4625215085005601e+02 -2.9751188220428722e-02 -5.6630833884017029e-01 +5.6730720391441215e-03
-4.4640000000003300e+02 +2.4922017335811701e+00 +0.0000000000000000e+00 -4.4635211865366500e+02 -2.9751192451097825e-02 -5.6630993128246754e-01 +5.6730504819406157e-03
-4.4650000000003303e+02 +2.4896637959318499e+00 +0.0000000000000000e+00 -4.4645208644283900e+02 -2.9751189246166845e-02 -5.6631152844008592e-01 +5.6730293761819098e-03
-4.4660000000003299e+02 +2.4871252896555198e+00 +0.0000000000000000e+00 -4.4655205421757603e+02 -2.9751178682847747e-02 -5.6631313129307470e-01 +5.6730085560564199e-03
-4.4670000000003301e+02 +2.4845862147449198e+00 +0.0000000000000000e+00 -4.4665202197787198e+02 -2.9751160841288107e-02 -5.6631474082021238e-01 +5.6729878550771818e-03
-4.4680000000003298e+02 +2.4820465712073201e+00 +0.0000000000000000e+00 -4.4675198972372402e+02 -2.9751135804565513e-02 -5.6631635799879754e-01 +5.6729671060799869e-03
-4.4690000000003300e+02 +2.4795063590427202e+00 +0.0000000000000000e+00 -4.4685195745512800e+02 -2.9751103658701507e-02 -5.6631798380480658e-01 +5.6729461412252423e-03
-4.4700000000003303e+02 +2.4769655782474702e+00 +0.0000000000000000e+00 -4.4695192517208199e+02 -2.9751064492664930e-02 -5.6631961921285279e-01 +5.6729247919978243e-03
-4.4710000000003299e+02 +2.4744242288252298e+00 +0.0000000000000000e+00 -4.4705189287458199e+02 -2.9751018398372374e-02 -5.6632126519609183e-01 +5.6729028892064017e-03
-4.4720000000003301e+02 +2.4718823107687098e+00 +0.0000000000000000e+00 -4.4715186056262399e+02 -2.9750965470700559e-02 -5.6632292272635065e-01 +5.6728802629850269e-03
-4.4730000000003298e+02 +2.4693398240851798e+00 +0.0000000000000000e+00 -4.4725182823620599e+02 -2.9750905807480639e-02 -5.6632459277391689e-01 +5.6728567427913037e-03
-4.4740000000003300e+02 +2.4667967687710202e+00 +0.0000000000000000e+00 -4.4735179589532498e+02 -2.9750839509513620e-02 -5.6632627630772747e-01 +5.6728321574085906e-03
-4.4750000000003303e+02 +2.4642531448334899e+00 +0.0000000000000000e+00 -4.4745176353997698e+02 -2.9750766680566192e-02 -5.6632797429518766e-01 +5.6728063349444817e-03
-4.4760000000003299e+02 +2.4617089522653299e+00 +0.0000000000000000e+00 -4.4755173117015801e+02 -2.9750687427385993e-02 -5.6632968770235415e-01 +5.6727791028329854e-03
-4.4770000000003301e+02 +2.4591641910665198e+00 +0.0000000000000000e+00 -4.4765169878586698e+02 -2.9750601859697464e-02 -5.6633141749375771e-01 +5.6727502878330515e-03
-4.4780000000003298e+02 +2.4566188612407100e+00 +0.0000000000000000e+00 -4.4775166638709902e+02 -2.9750510090208192e-02 -5.6633316463241890e-01 +5.6727197160290638e-03
-4.4790000000003300e+02 +2.4540729627879001e+00 +0.0000000000000000e+00 -4.4785163397385099e+02 -2.9750412234616594e-02 -5.6633493007989244e-01 +5.6726872128316438e-03
-4.4800000000003303e+02 +2.4515264957044600e+00 +0.0000000000000000e+00 -4.4795160154612000e+02 -2.9750308411616782e-02 -5.6633671479625802e-01 +5.6726526029778875e-03
-4.4810000000003299e+02 +2.4489794599903698e+00 +0.0000000000000000e+00 -4.4805156910390298e+02 -2.9750198756094602e-02 -5.6633851968404048e-01 +5.6726157173044092e-03
-4.4820000000003301e+02 +2.4464318556529201e+00 +0.0000000000000000e+00 -4.4815153664719600e+02 -2.9750083687665369e-02 -5.6634034444764958e-01 +5.6725765308921414e-03
-4.4830000000003298e+02 +2.4438836826848300e+00 +0.0000000000000000e+00 -4.4825150417599701e+02 -2.9749963898079882e-02 -5.6634218764453981e-01 +5.6725351578049464e-03
-4.4840000000003300e+02 +2.4413349410861001e+00 +0.0000000000000000e+00 -4.4835147169030103e+02 -2.9749840091052037e-02 -5.6634404778839231e-01 +5.6724917180318675e-03
-4.4850000000003303e+02 +2.4387856308639999e+00 +0.0000000000000000e+00 -4.4845143919010701e+02 -2.9749712971340242e-02 -5.6634592339545309e-01 +5.6724463318920228e-03
-4.4860000000003402e+02 +2.4362357520149098e+00 +0.0000000000000000e+00 -4.4855140667541002e+02 -2.9749583244752943e-02 -5.6634781298469405e-01 +5.6723991200354536e-03
-4.4870000000003398e+02 +2.4336853045351701e+00 +0.0000000000000000e+00 -4.4865137414620699e+02 -2.9749451618141923e-02 -5.6634971507774579e-01 +5.6723502034416954e-03
-4.4880000000003400e+02 +2.4311342884284399e+00 +0.0000000000000000e+00 -4.4875134160249598e+02 -2.9749318799397125e-02 -5.6635162819886042e-01 +5.6722997034185998e-03
-4.4890000000003403e+02 +2.4285827036946999e+00 +0.0000000000000000e+00 -4.4885130904427200e+02 -2.9749185497449013e-02 -5.6635355087501515e-01 +5.6722477416026292e-03
-4.4900000000003399e+02 +2.4260305503339601e+00 +0.0000000000000000e+00 -4.4895127647153299e+02 -2.9749052422264700e-02 -5.6635548163590232e-01 +5.6721944399579331e-03
-4.4910000000003402e+02 +2.4234778283425800e+00 +0.0000000000000000e+00 -4.4905124388427498e+02 -2.9748920284847193e-02 -5.6635741901397629e-01 +5.6721399207760731e-03
-4.4920000000003398e+02 +2.4209245377242001e+00 +0.0000000000000000e+00 -4.4915121128249598e+02 -2.9748789797228517e-02 -5.6635936154438771e-01 +5.6720843066745330e-03
-4.4930000000003400e+02 +2.4183706784824599e+00 +0.0000000000000000e+00 -4.4925117866619200e+02 -2.9748661672470301e-02 -5.6636130776505778e-01 +5.6720277205966974e-03
-4.4940000000003403e+02 +2.4158162506100802e+00 +0.0000000000000000e+00 -4.4935114603535902e+02 -2.9748536624665842e-02 -5.6636325621678341e-01 +5.6719702858120807e-03
-4.4950000000003399e+02 +2.4132612541106901e+00 +0.0000000000000000e+00 -4.4945111338999499e+02 -2.9748415368928548e-02 -5.6636520544308311e-01 +5.6719121259140009e-03
-4.4960000000003402e+02 +2.4107056889843101e+00 +0.0000000000000000e+00 -4.4955108073009598e+02 -2.9748298621395438e-02 -5.6636715399033222e-01 +5.6718533648201066e-03
-4.4970000000003398e+02 +2.4081495552309198e+00 +0.0000000000000000e+00 -4.4965104805565898e+02 -2.9748187099223000e-02 -5.6636910040775001e-01 +5.6717941267714483e-03
-4.4980000000003400e+02 +2.4055928528541699e+00 +0.0000000000000000e+00 -4.4975101536668001e+02 -2.9748081520583086e-02 -5.6637104324739240e-01 +5.6717345363315802e-03
-4.4990000000003403e+02 +2.4030355818467801e+00 +0.0000000000000000e+00 -4.4985098266315799e+02 -2.9747982604666171e-02 -5.6637298106428080e-01 +5.6716747183870432e-03
-4.5000000000003399e+02 +2.4004777422160299e+00 +0.0000000000000000e+00 -4.4995094994508702e+02 -2.9747891071668149e-02 -5.6637491241622595e-01 +5.6716147981447536e-03
-4.5010000000003402e+02 +2.3979193339546301e+00 +0.0000000000000000e+00 -4.5005091721246600e+02 -2.9747807612592908e-02 -5.6637683589750143e-01 +5.6715548990128074e-03
-4.5020000000003398e+02 +2.3953603570698800e+00 +0.0000000000000000e+00 -4.5015088446529001e+02 -2.9747732253545500e-02 -5.6637875084105282e-01 +5.6714950979795788e-03
-4.5030000000003400e+02 +2.3928008115544799e+00 +0.0000000000000000e+00 -4.5025085170355698e+02 -2.9747664368855002e-02 -5.6638065729936926e-01 +5.6714354265948981e-03
-4.5040000000003403e+02 +2.3902406974157202e+00 +0.0000000000000000e+00 -4.5035081892726402e+02 -2.9747603302038132e-02 -5.6638255535493942e-01 +5.6713759145912961e-03
-4.5050000000003399e+02 +2.3876800146536001e+00 +0.0000000000000000e+00 -4.5045078613640601e+02 -2.9747548392782857e-02 -5.6638444509051167e-01 +5.6713165917803860e-03
-4.5060000000003402e+02 +2.3851187632608299e+00 +0.0000000000000000e+00 -4.5055075333098199e+02 -2.9747498976943121e-02 -5.6638632658909105e-01 +5.6712574880527951e-03
-4.5070000000003398e+02 +2.3825569432447100e+00 +0.0000000000000000e+00 -4.5065072051098701e+02 -2.9747454386524590e-02 -5.6638819993376299e-01 +5.6711986333764074e-03
-4.5080000000003400e+02 +2.3799945545979400e+00 +0.0000000000000000e+00 -4.5075068767641801e+02 -2.9747413949691510e-02 -5.6639006520791546e-01 +5.6711400577985566e-03
-4.5090000000003403e+02 +2.3774315973278100e+00 +0.0000000000000000e+00 -4.5085065482727299e+02 -2.9747376990749506e-02 -5.6639192249500625e-01 +5.6710817914436785e-03
-4.5100000000003399e+02 +2.3748680714343200e+00 +0.0000000000000000e+00 -4.5095062196354797e+02 -2.9747342830149674e-02 -5.6639377187872886e-01 +5.6710238645149595e-03
-4.5110000000003402e+02 +2.3723039769138299e+00 +0.0000000000000000e+00 -4.5105058908523898e+02 -2.9747310784481989e-02 -5.6639561344297584e-01 +5.6709663072939589e-03
-4.5120000000003398e+02 +2.3697393137663298e+00 +0.0000000000000000e+00 -4.5115055619234403e+02 -2.9747280166467511e-02 -5.6639744727178098e-01 +5.6709091501399786e-03
-4.5130000000003400e+02 +2.3671740819918301e+00 +0.0000000000000000e+00 -4.5125052328485901e+02 -2.9747250284954993e-02 -5.6639927344933805e-01 +5.6708524234902625e-03
-4.5140000000003403e+02 +2.3646082815976102e+00 +0.0000000000000000e+00 -4.5135049036278099e+02 -2.9747220444913139e-02 -5.6640109205994238e-01 +5.6707961578593537e-03
-4.5150000000003399e+02 +2.3620419125691101e+00 +0.0000000000000000e+00 -4.5145045742610699e+02 -2.9747189947438000e-02 -5.6640290318820730e-01 +5.6707403838412735e-03
-4.5160000000003402e+02 +2.3594749749208899e+00 +0.0000000000000000e+00 -4.5155042447483402e+02 -2.9747158089727204e-02 -5.6640470691866684e-01 +5.6706851321054810e-03
