# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1349999999999216e+02 +6.8595084265421482e+00 +0.0000000000000000e+00 -2.1349477130039460e+02 +1.2127451311261415e-02 +0.0000000000000000e+00 +9.9992645975826122e-01
-2.1359999999999215e+02 +6.8582953976258194e+00 +0.0000000000000000e+00 -2.1359476394292804e+02 +1.2133127085903514e-02 +0.0000000000000000e+00 +9.9992639090440749e-01
-2.1369999999999214e+02 +6.8570818011108639e+00 +0.0000000000000000e+00 -2.1369475657857424e+02 +1.2138803283632812e-02 +0.0000000000000000e+00 +9.9992632201319609e-01
-2.1379999999999214e+02 +6.8558676369550247e+00 +0.0000000000000000e+00 -2.1379474920732943e+02 +1.2144479903395702e-02 +0.0000000000000000e+00 +9.9992625308463257e-01
-2.1389999999999213e+02 +6.8546529051161551e+00 +0.0000000000000000e+00 -2.1389474182918991e+02 +1.2150156944041729e-02 +0.0000000000000000e+00 +9.9992618411872369e-01
-2.1399999999999213e+02 +6.8534376055522284e+00 +0.0000000000000000e+00 -2.1399473444415193e+02 +1.2155834404323581e-02 +0.0000000000000000e+00 +9.9992611511547758e-01
-2.1409999999999212e+02 +6.8522217382213473e+00 +0.0000000000000000e+00 -2.1409472705221177e+02 +1.2161512282898877e-02 +0.0000000000000000e+00 +9.9992604607490321e-01
-2.1419999999999212e+02 +6.8510053030817524e+00 +0.0000000000000000e+00 -2.1419471965336567e+02 +1.2167190578353391e-02 +0.0000000000000000e+00 +9.9992597699701080e-01
-2.1429999999999211e+02 +6.8497883000918289e+00 +0.0000000000000000e+00 -2.1429471224760991e+02 +1.2172869289227090e-02 +0.0000000000000000e+00 +9.9992590788181102e-01
-2.1439999999999210e+02 +6.8485707292101097e+00 +0.0000000000000000e+00 -2.1439470483494077e+02 +1.2178548414016869e-02 +0.0000000000000000e+00 +9.9992583872931495e-01
-2.1449999999999210e+02 +6.8473525903952801e+00 +0.0000000000000000e+00 -2.1449469741535452e+02 +1.2184227951176539e-02 +0.0000000000000000e+00 +9.9992576953953449e-01
-2.1459999999999209e+02 +6.8461338836061820e+00 +0.0000000000000000e+00 -2.1459468998884742e+02 +1.2189907899116800e-02 +0.0000000000000000e+00 +9.9992570031248196e-01
-2.1469999999999209e+02 +6.8449146088018189e+00 +0.0000000000000000e+00 -2.1469468255541577e+02 +1.2195588256205226e-02 +0.0000000000000000e+00 +9.9992563104817023e-01
-2.1479999999999208e+02 +6.8436947659413585e+00 +0.0000000000000000e+00 -2.1479467511505581e+02 +1.2201269020766244e-02 +0.0000000000000000e+00 +9.9992556174661285e-01
-2.1489999999999208e+02 +6.8424743549841400e+00 +0.0000000000000000e+00 -2.1489466766776385e+02 +1.2206950191081117e-02 +0.0000000000000000e+00 +9.9992549240782380e-01
-2.1499999999999207e+02 +6.8412533758896759e+00 +0.0000000000000000e+00 -2.1499466021353615e+02 +1.2212631765387925e-02 +0.0000000000000000e+00 +9.9992542303181764e-01
-2.1509999999999206e+02 +6.8400318286176560e+00 +0.0000000000000000e+00 -2.1509465275236897e+02 +1.2218313741881539e-02 +0.0000000000000000e+00 +9.9992535361860957e-01
-2.1519999999999206e+02 +6.8388097131279544e+00 +0.0000000000000000e+00 -2.1519464528425863e+02 +1.2223996118713609e-02 +0.0000000000000000e+00 +9.9992528416821524e-01
-2.1529999999999205e+02 +6.8375870293806313e+00 +0.0000000000000000e+00 -2.1529463780920139e+02 +1.2229678893992546e-02 +0.0000000000000000e+00 +9.9992521468065110e-01
-2.1539999999999205e+02 +6.8363637773359383e+00 +0.0000000000000000e+00 -2.1539463032719354e+02 +1.2235362065783495e-02 +0.0000000000000000e+00 +9.9992514515593389e-01
-2.1549999999999204e+02 +6.8351399569543227e+00 +0.0000000000000000e+00 -2.1549462283823135e+02 +1.2241045632108320e-02 +0.0000000000000000e+00 +9.9992507559408117e-01
-2.1559999999999204e+02 +6.8339155681964323e+00 +0.0000000000000000e+00 -2.1559461534231113e+02 +1.2246729590945585e-02 +0.0000000000000000e+00 +9.9992500599511092e-01
-2.1569999999999203e+02 +6.8326906110231187e+00 +0.0000000000000000e+00 -2.1569460783942915e+02 +1.2252413940230536e-02 +0.0000000000000000e+00 +9.9992493635904167e-01
-2.1579999999999202e+02 +6.8314650853954415e+00 +0.0000000000000000e+00 -2.1579460032958170e+02 +1.2258098677855074e-02 +0.0000000000000000e+00 +9.9992486668589264e-01
-2.1589999999999202e+02 +6.8302389912746744e+00 +0.0000000000000000e+00 -2.1589459281276510e+02 +1.2263783801667745e-02 +0.0000000000000000e+00 +9.9992479697568359e-01
-2.1599999999999201e+02 +6.8290123286223077e+00 +0.0000000000000000e+00 -2.1599458528897560e+02 +1.2269469309473712e-02 +0.0000000000000000e+00 +9.9992472722843495e-01
-2.1609999999999201e+02 +6.8277850974000538e+00 +0.0000000000000000e+00 -2.1609457775820954e+02 +1.2275155199035251e-02 +0.0000000000000000e+00 +9.9992465744416748e-01
-2.1619999999999200e+02 +6.8265572975698507e+00 +0.0000000000000000e+00 -2.1619457022046319e+02 +1.2280841468078250e-02 +0.0000000000000000e+00 +9.9992458762290271e-01
-2.1629999999999200e+02 +6.8253289290938657e+00 +0.0000000000000000e+00 -2.1629456267573289e+02 +1.2286528114299563e-02 +0.0000000000000000e+00 +9.9992451776466240e-01
-2.1639999999999199e+02 +6.8240999919344967e+00 +0.0000000000000000e+00 -2.1639455512401491e+02 +1.2292215135367787e-02 +0.0000000000000000e+00 +9.9992444786946877e-01
-2.1649999999999199e+02 +6.8228704860543763e+00 +0.0000000000000000e+00 -2.1649454756530557e+02 +1.2297902528923280e-02 +0.0000000000000000e+00 +9.9992437793734446e-01
-2.1659999999999198e+02 +6.8216404114163751e+00 +0.0000000000000000e+00 -2.1659453999960115e+02 +1.2303590292578156e-02 +0.0000000000000000e+00 +9.9992430796831244e-01
-2.1669999999999197e+02 +6.8204097679836044e+00 +0.0000000000000000e+00 -2.1669453242689801e+02 +1.2309278423916303e-02 +0.0000000000000000e+00 +9.9992423796239616e-01
-2.1679999999999197e+02 +6.8191785557194171e+00 +0.0000000000000000e+00 -2.1679452484719241e+02 +1.2314966920493381e-02 +0.0000000000000000e+00 +9.9992416791961947e-01
-2.1689999999999196e+02 +6.8179467745874129e+00 +0.0000000000000000e+00 -2.1689451726048068e+02 +1.2320655779836834e-02 +0.0000000000000000e+00 +9.9992409784000658e-01
-2.1699999999999196e+02 +6.8167144245514404e+00 +0.0000000000000000e+00 -2.1699450966675917e+02 +1.2326344999445895e-02 +0.0000000000000000e+00 +9.9992402772358202e-01
-2.1709999999999195e+02 +6.8154815055755993e+00 +0.0000000000000000e+00 -2.1709450206602418e+02 +1.2332034576791594e-02 +0.0000000000000000e+00 +9.9992395757037100e-01
-2.1719999999999195e+02 +6.8142480176242426e+00 +0.0000000000000000e+00 -2.1719449445827203e+02 +1.2337724509316765e-02 +0.0000000000000000e+00 +9.9992388738039883e-01
-2.1729999999999194e+02 +6.8130139606619826e+00 +0.0000000000000000e+00 -2.1729448684349904e+02 +1.2343414794436050e-02 +0.0000000000000000e+00 +9.9992381715369139e-01
-2.1739999999999193e+02 +6.8117793346536892e+00 +0.0000000000000000e+00 -2.1739447922170154e+02 +1.2349105429535913e-02 +0.0000000000000000e+00 +9.9992374689027486e-01
-2.1749999999999193e+02 +6.8105441395644970e+00 +0.0000000000000000e+00 -2.1749447159287587e+02 +1.2354796411974636e-02 +0.0000000000000000e+00 +9.9992367659017600e-01
-2.1759999999999192e+02 +6.8093083753598052e+00 +0.0000000000000000e+00 -2.1759446395701835e+02 +1.2360487739082339e-02 +0.0000000000000000e+00 +9.9992360625342180e-01
-2.1769999999999192e+02 +6.8080720420052812e+00 +0.0000000000000000e+00 -2.1769445631412532e+02 +1.2366179408160973e-02 +0.0000000000000000e+00 +9.9992353588003979e-01
-2.1779999999999191e+02 +6.8068351394668642e+00 +0.0000000000000000e+00 -2.1779444866419314e+02 +1.2371871416484341e-02 +0.0000000000000000e+00 +9.9992346547005784e-01
-2.1789999999999191e+02 +6.8055976677107672e+00 +0.0000000000000000e+00 -2.1789444100721812e+02 +1.2377563761298093e-02 +0.0000000000000000e+00 +9.9992339502350425e-01
-2.1799999999999190e+02 +6.8043596267034809e+00 +0.0000000000000000e+00 -2.1799443334319662e+02 +1.2383256439819742e-02 +0.0000000000000000e+00 +9.9992332454040778e-01
-2.1809999999999189e+02 +6.8031210164117732e+00 +0.0000000000000000e+00 -2.1809442567212497e+02 +1.2388949449239864e-02 +0.0000000000000000e+00 +9.9992325402079740e-01
-2.1819999999999189e+02 +6.8018818368026963e+00 +0.0000000000000000e+00 -2.1819441799399954e+02 +1.2394642786737688e-02 +0.0000000000000000e+00 +9.9992318346470255e-01
-2.1829999999999188e+02 +6.8006420878435829e+00 +0.0000000000000000e+00 -2.1829441030881668e+02 +1.2400336449498691e-02 +0.0000000000000000e+00 +9.9992311287215241e-01
-2.1839999999999188e+02 +6.7994017695020474e+00 +0.0000000000000000e+00 -2.1839440261657276e+02 +1.2406030434716480e-02 +0.0000000000000000e+00 +9.9992304224317630e-01
-2.1849999999999187e+02 +6.7981608817459840e+00 +0.0000000000000000e+00 -2.1849439491726412e+02 +1.2411724739592792e-02 +0.0000000000000000e+00 +9.9992297157780341e-01
-2.1859999999999187e+02 +6.7969194245435665e+00 +0.0000000000000000e+00 -2.1859438721088711e+02 +1.2417419361337504e-02 +0.0000000000000000e+00 +9.9992290087606295e-01
-2.1869999999999186e+02 +6.7956773978632468e+00 +0.0000000000000000e+00 -2.1869437949743812e+02 +1.2423114297168638e-02 +0.0000000000000000e+00 +9.9992283013798400e-01
-2.1879999999999185e+02 +6.7944348016737557e+00 +0.0000000000000000e+00 -2.1879437177691349e+02 +1.2428809544312363e-02 +0.0000000000000000e+00 +9.9992275936359576e-01
-2.1889999999999185e+02 +6.7931916359440994e+00 +0.0000000000000000e+00 -2.1889436404930962e+02 +1.2434505100003004e-02 +0.0000000000000000e+00 +9.9992268855292721e-01
-2.1899999999999184e+02 +6.7919479006435619e+00 +0.0000000000000000e+00 -2.1899435631462288e+02 +1.2440200961483044e-02 +0.0000000000000000e+00 +9.9992261770600743e-01
-2.1909999999999184e+02 +6.7907035957417019e+00 +0.0000000000000000e+00 -2.1909434857284961e+02 +1.2445897126003132e-02 +0.0000000000000000e+00 +9.9992254682286530e-01
-2.1919999999999183e+02 +6.7894587212083515e+00 +0.0000000000000000e+00 -2.1919434082398624e+02 +1.2451593590822086e-02 +0.0000000000000000e+00 +9.9992247590352989e-01
-2.1929999999999183e+02 +6.7882132770136181e+00 +0.0000000000000000e+00 -2.1929433306802912e+02 +1.2457290353206901e-02 +0.0000000000000000e+00 +9.9992240494803009e-01
-2.1939999999999182e+02 +6.7869672631278819e+00 +0.0000000000000000e+00 -2.1939432530497464e+02 +1.2462987410432750e-02 +0.0000000000000000e+00 +9.9992233395639474e-01
-2.1949999999999181e+02 +6.7857206795217939e+00 +0.0000000000000000e+00 -2.1949431753481920e+02 +1.2468684759782996e-02 +0.0000000000000000e+00 +9.9992226292865261e-01
-2.1959999999999181e+02 +6.7844735261662779e+00 +0.0000000000000000e+00 -2.1959430975755919e+02 +1.2474382398549189e-02 +0.0000000000000000e+00 +9.9992219186483255e-01
-2.1969999999999180e+02 +6.7832258030325265e+00 +0.0000000000000000e+00 -2.1969430197319099e+02 +1.2480080324031079e-02 +0.0000000000000000e+00 +9.9992212076496334e-01
-2.1979999999999180e+02 +6.7819775100920037e+00 +0.0000000000000000e+00 -2.1979429418171100e+02 +1.2485778533536615e-02 +0.0000000000000000e+00 +9.9992204962907372e-01
-2.1989999999999179e+02 +6.7807286473164412e+00 +0.0000000000000000e+00 -2.1989428638311560e+02 +1.2491477024381957e-02 +0.0000000000000000e+00 +9.9992197845719222e-01
-2.1999999999999179e+02 +6.7794792146778384e+00 +0.0000000000000000e+00 -2.1999427857740122e+02 +1.2497175793891474e-02 +0.0000000000000000e+00 +9.9992190724934760e-01
-2.2009999999999178e+02 +6.7782292121484629e+00 +0.0000000000000000e+00 -2.2009427076456427e+02 +1.2502874839397634e-02 +0.0000000000000000e+00 +9.9992183600556828e-01
-2.2019999999999177e+02 +6.7769786397008476e+00 +0.0000000000000000e+00 -2.2019426294460115e+02 +1.2508574158239449e-02 +0.0000000000000000e+00 +9.9992176472588301e-01
-2.2029999999999177e+02 +6.7757274973077921e+00 +0.0000000000000000e+00 -2.2029425511750827e+02 +1.2514273747760716e-02 +0.0000000000000000e+00 +9.9992169341032022e-01
-2.2039999999999176e+02 +6.7744757849423607e+00 +0.0000000000000000e+00 -2.2039424728328203e+02 +1.2519973605309822e-02 +0.0000000000000000e+00 +9.9992162205890855e-01
-2.2049999999999176e+02 +6.7732235025778840e+00 +0.0000000000000000e+00 -2.2049423944191886e+02 +1.2525673728239754e-02 +0.0000000000000000e+00 +9.9992155067167654e-01
-2.2059999999999175e+02 +6.7719706501879546e+00 +0.0000000000000000e+00 -2.2059423159341517e+02 +1.2531374113908105e-02 +0.0000000000000000e+00 +9.9992147924865271e-01
-2.2069999999999175e+02 +6.7707172277464318e+00 +0.0000000000000000e+00 -2.2069422373776740e+02 +1.2537074759677068e-02 +0.0000000000000000e+00 +9.9992140778986571e-01
-2.2079999999999174e+02 +6.7694632352274366e+00 +0.0000000000000000e+00 -2.2079421587497197e+02 +1.2542775662913449e-02 +0.0000000000000000e+00 +9.9992133629534408e-01
-2.2089999999999173e+02 +6.7682086726053541e+00 +0.0000000000000000e+00 -2.2089420800502529e+02 +1.2548476820988665e-02 +0.0000000000000000e+00 +9.9992126476511634e-01
-2.2099999999999173e+02 +6.7669535398548319e+00 +0.0000000000000000e+00 -2.2099420012792382e+02 +1.2554178231278751e-02 +0.0000000000000000e+00 +9.9992119319921113e-01
-2.2109999999999172e+02 +6.7656978369507792e+00 +0.0000000000000000e+00 -2.2109419224366397e+02 +1.2559879891164357e-02 +0.0000000000000000e+00 +9.9992112159765700e-01
-2.2119999999999172e+02 +6.7644415638683668e+00 +0.0000000000000000e+00 -2.2119418435224216e+02 +1.2565581798030762e-02 +0.0000000000000000e+00 +9.9992104996048259e-01
-2.2129999999999171e+02 +6.7631847205830278e+00 +0.0000000000000000e+00 -2.2129417645365487e+02 +1.2571283949267868e-02 +0.0000000000000000e+00 +9.9992097828771642e-01
-2.2139999999999171e+02 +6.7619273070704544e+00 +0.0000000000000000e+00 -2.2139416854789852e+02 +1.2576986342270211e-02 +0.0000000000000000e+00 +9.9992090657938704e-01
-2.2149999999999170e+02 +6.7606693233066011e+00 +0.0000000000000000e+00 -2.2149416063496955e+02 +1.2582688974436955e-02 +0.0000000000000000e+00 +9.9992083483552308e-01
-2.2159999999999170e+02 +6.7594107692676815e+00 +0.0000000000000000e+00 -2.2159415271486444e+02 +1.2588391843171906e-02 +0.0000000000000000e+00 +9.9992076305615318e-01
-2.2169999999999169e+02 +6.7581516449301677e+00 +0.0000000000000000e+00 -2.2169414478757960e+02 +1.2594094945883512e-02 +0.0000000000000000e+00 +9.9992069124130589e-01
-2.2179999999999168e+02 +6.7568919502707914e+00 +0.0000000000000000e+00 -2.2179413685311152e+02 +1.2599798279984862e-02 +0.0000000000000000e+00 +9.9992061939100974e-01
-2.2189999999999168e+02 +6.7556316852665432e+00 +0.0000000000000000e+00 -2.2189412891145665e+02 +1.2605501842893696e-02 +0.0000000000000000e+00 +9.9992054750529336e-01
-2.2199999999999167e+02 +6.7543708498946717e+00 +0.0000000000000000e+00 -2.2199412096261142e+02 +1.2611205632032406e-02 +0.0000000000000000e+00 +9.9992047558418540e-01
-2.2209999999999167e+02 +6.7531094441326820e+00 +0.0000000000000000e+00 -2.2209411300657231e+02 +1.2616909644828721e-02 +0.0000000000000000e+00 +9.9992040362771428e-01
-2.2219999999999166e+02 +6.7518474679583358e+00 +0.0000000000000000e+00 -2.2219410504333578e+02 +1.2622613878724626e-02 +0.0000000000000000e+00 +9.9992033163590865e-01
-2.2229999999999166e+02 +6.7505849213496507e+00 +0.0000000000000000e+00 -2.2229409707289832e+02 +1.2628318331186515e-02 +0.0000000000000000e+00 +9.9992025960879660e-01
-2.2239999999999165e+02 +6.7493218042848966e+00 +0.0000000000000000e+00 -2.2239408909525639e+02 +1.2634022999706316e-02 +0.0000000000000000e+00 +9.9992018754640610e-01
-2.2249999999999164e+02 +6.7480581167425910e+00 +0.0000000000000000e+00 -2.2249408111040646e+02 +1.2639727881801517e-02 +0.0000000000000000e+00 +9.9992011544876480e-01
-2.2259999999999164e+02 +6.7467938587014995e+00 +0.0000000000000000e+00 -2.2259407311834499e+02 +1.2645432975015199e-02 +0.0000000000000000e+00 +9.9992004331590012e-01
-2.2269999999999163e+02 +6.7455290301406317e+00 +0.0000000000000000e+00 -2.2269406511906848e+02 +1.2651138276916066e-02 +0.0000000000000000e+00 +9.9991997114783915e-01
-2.2279999999999163e+02 +6.7442636310392396e+00 +0.0000000000000000e+00 -2.2279405711257340e+02 +1.2656843785098477e-02 +0.0000000000000000e+00 +9.9991989894460886e-01
-2.2289999999999162e+02 +6.7429976613768146e+00 +0.0000000000000000e+00 -2.2289404909885624e+02 +1.2662549497182476e-02 +0.0000000000000000e+00 +9.9991982670623580e-01
-2.2299999999999162e+02 +6.7417311211330846e+00 +0.0000000000000000e+00 -2.2299404107791349e+02 +1.2668255410813824e-02 +0.0000000000000000e+00 +9.9991975443274628e-01
-2.2309999999999161e+02 +6.7404640102880116e+00 +0.0000000000000000e+00 -2.2309403304974163e+02 +1.2673961523664028e-02 +0.0000000000000000e+00 +9.9991968212416638e-01
-2.2319999999999160e+02 +6.7391963288217882e+00 +0.0000000000000000e+00 -2.2319402501433714e+02 +1.2679667833430372e-02 +0.0000000000000000e+00 +9.9991960978052186e-01
-2.2329999999999160e+02 +6.7379280767148373e+00 +0.0000000000000000e+00 -2.2329401697169655e+02 +1.2685374337835949e-02 +0.0000000000000000e+00 +9.9991953740183825e-01
-2.2339999999999159e+02 +6.7366592539478081e+00 +0.0000000000000000e+00 -2.2339400892181635e+02 +1.2691081034629695e-02 +0.0000000000000000e+00 +9.9991946498814077e-01
-2.2349999999999159e+02 +6.7353898605015727e+00 +0.0000000000000000e+00 -2.2349400086469302e+02 +1.2696787921586411e-02 +0.0000000000000000e+00 +9.9991939253945439e-01
-2.2359999999999158e+02 +6.7341198963572255e+00 +0.0000000000000000e+00 -2.2359399280032306e+02 +1.2702494996506804e-02 +0.0000000000000000e+00 +9.9991932005580375e-01
-2.2369999999999158e+02 +6.7328493614960783e+00 +0.0000000000000000e+00 -2.2369398472870301e+02 +1.2708202257217511e-02 +0.0000000000000000e+00 +9.9991924753721328e-01
-2.2379999999999157e+02 +6.7315782558996604e+00 +0.0000000000000000e+00 -2.2379397664982935e+02 +1.2713909701571132e-02 +0.0000000000000000e+00 +9.9991917498370708e-01
-2.2389999999999156e+02 +6.7303065795497137e+00 +0.0000000000000000e+00 -2.2389396856369859e+02 +1.2719617327446262e-02 +0.0000000000000000e+00 +9.9991910239530901e-01
-2.2399999999999156e+02 +6.7290343324281903e+00 +0.0000000000000000e+00 -2.2399396047030726e+02 +1.2725325132747522e-02 +0.0000000000000000e+00 +9.9991902977204261e-01
-2.2409999999999155e+02 +6.7277615145172520e+00 +0.0000000000000000e+00 -2.2409395236965184e+02 +1.2731033115405030e-02 +0.0000000000000000e+00 +9.9991895711393108e-01
-2.2419999999999155e+02 +6.7264881257992659e+00 +0.0000000000000000e+00 -2.2419394426172889e+02 +1.2736741273367082e-02 +0.0000000000000000e+00 +9.9991888442099763e-01
-2.2429999999999154e+02 +6.7252141662568032e+00 +0.0000000000000000e+00 -2.2429393614653489e+02 +1.2742449604591774e-02 +0.0000000000000000e+00 +9.9991881169326524e-01
-2.2439999999999154e+02 +6.7239396358726395e+00 +0.0000000000000000e+00 -2.2439392802406638e+02 +1.2748158107046069e-02 +0.0000000000000000e+00 +9.9991873893075678e-01
-2.2449999999999153e+02 +6.7226645346297538e+00 +0.0000000000000000e+00 -2.2449391989431987e+02 +1.2753866778705780e-02 +0.0000000000000000e+00 +9.9991866613349523e-01
-2.2459999999999152e+02 +6.7213888625113256e+00 +0.0000000000000000e+00 -2.2459391175729192e+02 +1.2759575617555542e-02 +0.0000000000000000e+00 +9.9991859330150334e-01
-2.2469999999999152e+02 +6.7201126195007364e+00 +0.0000000000000000e+00 -2.2469390361297903e+02 +1.2765284621588789e-02 +0.0000000000000000e+00 +9.9991852043480378e-01
-2.2479999999999151e+02 +6.7188358055815680e+00 +0.0000000000000000e+00 -2.2479389546137773e+02 +1.2770993788807736e-02 +0.0000000000000000e+00 +9.9991844753341941e-01
-2.2489999999999151e+02 +6.7175584207376016e+00 +0.0000000000000000e+00 -2.2489388730248456e+02 +1.2776703117223348e-02 +0.0000000000000000e+00 +9.9991837459737265e-01
-2.2499999999999150e+02 +6.7162804649528161e+00 +0.0000000000000000e+00 -2.2499387913629604e+02 +1.2782412604855324e-02 +0.0000000000000000e+00 +9.9991830162668616e-01
-2.2509999999999150e+02 +6.7150019382113886e+00 +0.0000000000000000e+00 -2.2509387096280872e+02 +1.2788122249732069e-02 +0.0000000000000000e+00 +9.9991822862138247e-01
-2.2519999999999149e+02 +6.7137228404976934e+00 +0.0000000000000000e+00 -2.2519386278201915e+02 +1.2793832049890675e-02 +0.0000000000000000e+00 +9.9991815558148389e-01
-2.2529999999999148e+02 +6.7124431717962993e+00 +0.0000000000000000e+00 -2.2529385459392387e+02 +1.2799542003376891e-02 +0.0000000000000000e+00 +9.9991808250701275e-01
-2.2539999999999148e+02 +6.7111629320919715e+00 +0.0000000000000000e+00 -2.2539384639851940e+02 +1.2805252108245109e-02 +0.0000000000000000e+00 +9.9991800939799147e-01
-2.2549999999999147e+02 +6.7098821213696684e+00 +0.0000000000000000e+00 -2.2549383819580231e+02 +1.2810962362558334e-02 +0.0000000000000000e+00 +9.9991793625444214e-01
-2.2559999999999147e+02 +6.7086007396145426e+00 +0.0000000000000000e+00 -2.2559382998576913e+02 +1.2816672764388165e-02 +0.0000000000000000e+00 +9.9991786307638697e-01
-2.2569999999999146e+02 +6.7073187868119382e+00 +0.0000000000000000e+00 -2.2569382176841643e+02 +1.2822383311814766e-02 +0.0000000000000000e+00 +9.9991778986384794e-01
-2.2579999999999146e+02 +6.7060362629473902e+00 +0.0000000000000000e+00 -2.2579381354374075e+02 +1.2828094002926853e-02 +0.0000000000000000e+00 +9.9991771661684725e-01
-2.2589999999999145e+02 +6.7047531680066266e+00 +0.0000000000000000e+00 -2.2589380531173865e+02 +1.2833804835821661e-02 +0.0000000000000000e+00 +9.9991764333540667e-01
-2.2599999999999145e+02 +6.7034695019755635e+00 +0.0000000000000000e+00 -2.2599379707240669e+02 +1.2839515808604925e-02 +0.0000000000000000e+00 +9.9991757001954817e-01
-2.2609999999999144e+02 +6.7021852648403062e+00 +0.0000000000000000e+00 -2.2609378882574143e+02 +1.2845226919391091e-02 +0.0000000000000000e+00 +9.9991749666929364e-01
-2.2619999999999143e+02 +6.7009004565871484e+00 +0.0000000000000000e+00 -2.2619378057173941e+02 +1.2850938166306317e-02 +0.0000000000000000e+00 +9.9991742328466471e-01
-2.2629999999999143e+02 +6.6996150772025693e+00 +0.0000000000000000e+00 -2.2629377231039720e+02 +1.2856649547491970e-02 +0.0000000000000000e+00 +9.9991734986568293e-01
-2.2639999999999142e+02 +6.6983291266732357e+00 +0.0000000000000000e+00 -2.2639376404171139e+02 +1.2862361061105013e-02 +0.0000000000000000e+00 +9.9991727641236972e-01
-2.2649999999999142e+02 +6.6970426049859952e+00 +0.0000000000000000e+00 -2.2649375576567854e+02 +1.2868072705318043e-02 +0.0000000000000000e+00 +9.9991720292474628e-01
-2.2659999999999141e+02 +6.6957555121278789e+00 +0.0000000000000000e+00 -2.2659374748229521e+02 +1.2873784478319312e-02 +0.0000000000000000e+00 +9.9991712940283373e-01
-2.2669999999999141e+02 +6.6944678480860977e+00 +0.0000000000000000e+00 -2.2669373919155797e+02 +1.2879496378312762e-02 +0.0000000000000000e+00 +9.9991705584665302e-01
-2.2679999999999140e+02 +6.6931796128480423e+00 +0.0000000000000000e+00 -2.2679373089346339e+02 +1.2885208403518041e-02 +0.0000000000000000e+00 +9.9991698225622483e-01
-2.2689999999999139e+02 +6.6918908064012790e+00 +0.0000000000000000e+00 -2.2689372258800807e+02 +1.2890920552170539e-02 +0.0000000000000000e+00 +9.9991690863156979e-01
-2.2699999999999139e+02 +6.6906014287335509e+00 +0.0000000000000000e+00 -2.2699371427518858e+02 +1.2896632822521415e-02 +0.0000000000000000e+00 +9.9991683497270833e-01
-2.2709999999999138e+02 +6.6893114798327753e+00 +0.0000000000000000e+00 -2.2709370595500150e+02 +1.2902345212837622e-02 +0.0000000000000000e+00 +9.9991676127966078e-01
-2.2719999999999138e+02 +6.6880209596870417e+00 +0.0000000000000000e+00 -2.2719369762744338e+02 +1.2908057721401930e-02 +0.0000000000000000e+00 +9.9991668755244723e-01
-2.2729999999999137e+02 +6.6867298682846101e+00 +0.0000000000000000e+00 -2.2729368929251083e+02 +1.2913770346512966e-02 +0.0000000000000000e+00 +9.9991661379108754e-01
-2.2739999999999137e+02 +6.6854382056139103e+00 +0.0000000000000000e+00 -2.2739368095020046e+02 +1.2919483086485229e-02 +0.0000000000000000e+00 +9.9991653999560159e-01
-2.2749999999999136e+02 +6.6841459716635399e+00 +0.0000000000000000e+00 -2.2749367260050883e+02 +1.2925195939649126e-02 +0.0000000000000000e+00 +9.9991646616600893e-01
-2.2759999999999135e+02 +6.6828531664222623e+00 +0.0000000000000000e+00 -2.2759366424343253e+02 +1.2930908904350993e-02 +0.0000000000000000e+00 +9.9991639230232898e-01
-2.2769999999999135e+02 +6.6815597898790058e+00 +0.0000000000000000e+00 -2.2769365587896814e+02 +1.2936621978953129e-02 +0.0000000000000000e+00 +9.9991631840458095e-01
-2.2779999999999134e+02 +6.6802658420228624e+00 +0.0000000000000000e+00 -2.2779364750711230e+02 +1.2942335161833820e-02 +0.0000000000000000e+00 +9.9991624447278404e-01
-2.2789999999999134e+02 +6.6789713228430836e+00 +0.0000000000000000e+00 -2.2789363912786158e+02 +1.2948048451387367e-02 +0.0000000000000000e+00 +9.9991617050695714e-01
-2.2799999999999133e+02 +6.6776762323290821e+00 +0.0000000000000000e+00 -2.2799363074121257e+02 +1.2953761846024113e-02 +0.0000000000000000e+00 +9.9991609650711899e-01
-2.2809999999999133e+02 +6.6763805704704282e+00 +0.0000000000000000e+00 -2.2809362234716187e+02 +1.2959475344170773e-02 +0.0000000000000000e+00 +9.9991602247328826e-01
-2.2819999999999132e+02 +6.6750843372568491e+00 +0.0000000000000000e+00 -2.2819361394570609e+02 +1.2965188944274402e-02 +0.0000000000000000e+00 +9.9991594840548315e-01
-2.2829999999999131e+02 +6.6737875326782259e+00 +0.0000000000000000e+00 -2.2829360553684182e+02 +1.2970902644806933e-02 +0.0000000000000000e+00 +9.9991587430372186e-01
-2.2839999999999131e+02 +6.6724901567245904e+00 +0.0000000000000000e+00 -2.2839359712056569e+02 +1.2976616444265659e-02 +0.0000000000000000e+00 +9.9991580016802217e-01
-2.2849999999999130e+02 +6.6711922093861249e+00 +0.0000000000000000e+00 -2.2849358869687430e+02 +1.2982330341173220e-02 +0.0000000000000000e+00 +9.9991572599840151e-01
-2.2859999999999130e+02 +6.6698936906531561e+00 +0.0000000000000000e+00 -2.2859358026576425e+02 +1.2988044334077582e-02 +0.0000000000000000e+00 +9.9991565179487707e-01
-2.2869999999999129e+02 +6.6685946005161565e+00 +0.0000000000000000e+00 -2.2869357182723215e+02 +1.2993758421552029e-02 +0.0000000000000000e+00 +9.9991557755746563e-01
