# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3209999999999678e+02 -5.6826630887767271e-01 +7.7341579797264277e+00 -5.3459444070014395e-01 +4.1702334039211223e+01 +6.0631865673940074e+03 -3.2558632390281494e+05 -2.8656128594100222e+07 
-1.3219999999999678e+02 -5.6827064151586637e-01 +7.7341250952809428e+00 -5.3466084381826384e-01 +4.1895821163582653e+01 +6.0198974633124899e+03 -3.2619491941424349e+05 -2.8350923322206032e+07 
-1.3229999999999677e+02 -5.6827497043146691e-01 +7.7340920562060234e+00 -5.3455102762633389e-01 +4.2094395964803894e+01 +5.9702632158276510e+03 -3.2683791222706018e+05 -2.8012055682659056e+07 
-1.3239999999999677e+02 -5.6827929661545928e-01 +7.7340588258001217e+00 -5.3423461764408964e-01 +4.2300281656043438e+01 +5.9141143392278582e+03 -3.2752823327747924e+05 -2.7639429757967979e+07 
-1.3249999999999676e+02 -5.6828362105865349e-01 +7.7340253671655699e+00 -5.3368127071043892e-01 +4.2515704245419734e+01 +5.8512818239701455e+03 -3.2827882163339783e+05 -2.7232951298033215e+07 
-1.3259999999999675e+02 -5.6828794475166833e-01 +7.7339916431781894e+00 -5.3286067824639749e-01 +4.2742893430947056e+01 +5.7815972030676667e+03 -3.2910262973480736e+05 -2.6792528045545831e+07 
-1.3269999999999675e+02 -5.6829226868494276e-01 +7.7339576165054593e+00 -5.3174256305205914e-01 +4.2984082052162272e+01 +5.7048924835178668e+03 -3.3001262014610466e+05 -2.6318069391273756e+07 
-1.3279999999999674e+02 -5.6829659384875220e-01 +7.7339232496070087e+00 -5.3029667960625615e-01 +4.3241506087732695e+01 +5.6210001624012220e+03 -3.3102176558818633e+05 -2.5809486474078715e+07 
-1.3289999999999674e+02 -5.6830092123317733e-01 +7.7338885047275019e+00 -5.2849281581214769e-01 +4.3517404828636344e+01 +5.5297532482810911e+03 -3.3214304984650289e+05 -2.5266692254813209e+07 
-1.3299999999999673e+02 -5.6830525182812086e-01 +7.7338533438926360e+00 -5.2630079187878687e-01 +4.3814021022982601e+01 +5.4309852452613495e+03 -3.3338946869344282e+05 -2.4689601451557018e+07 
-1.3309999999999673e+02 -5.6830958662331654e-01 +7.7338177289223911e+00 -5.2369045950304360e-01 +4.4133600456111729e+01 +5.3245301387407744e+03 -3.3477402736157813e+05 -2.4078130475758467e+07 
-1.3319999999999672e+02 -5.6831392660829694e-01 +7.7337816214198334e+00 -5.2063170469998743e-01 +4.4478392288146466e+01 +5.2102224412601672e+03 -3.3630974253619515e+05 -2.3432197629379526e+07 
-1.3329999999999671e+02 -5.6831827277242608e-01 +7.7337449827713742e+00 -5.1709444531676585e-01 +4.4850649038235403e+01 +5.0878971555039625e+03 -3.3800964224271354e+05 -2.2751722954512805e+07 
-1.3339999999999671e+02 -5.6832262610488338e-01 +7.7337077741512248e+00 -5.1304863129789802e-01 +4.5252626440572563e+01 +4.9573897663113021e+03 -3.3988676497654431e+05 -2.2036628160545040e+07 
-1.3349999999999670e+02 -5.6832698759464984e-01 +7.7336699565216209e+00 -5.0846424779106825e-01 +4.5686583435750336e+01 +4.8185363092574553e+03 -3.4195415964796051e+05 -2.1286836975891478e+07 
-1.3359999999999670e+02 -5.6833135823053282e-01 +7.7336314906260366e+00 -5.0331131115038719e-01 +4.6154782374147665e+01 +4.6711732898809087e+03 -3.4422488677942799e+05 -2.0502274751163419e+07 
-1.3369999999999669e+02 -5.6833573900116985e-01 +7.7335923369925226e+00 -4.9755986902876098e-01 +4.6659488896522923e+01 +4.5151376850989845e+03 -3.4671201776235749e+05 -1.9682868461928561e+07 
-1.3379999999999669e+02 -5.6834013089496782e-01 +7.7335524559394528e+00 -4.9118000795553918e-01 +4.7202971769337495e+01 +4.3502670891290154e+03 -3.4942863389737229e+05 -1.8828547410008512e+07 
-1.3389999999999668e+02 -5.6834453490019698e-01 +7.7335118075593776e+00 -4.8414184054405462e-01 +4.7787503350578170e+01 +4.1763994642878679e+03 -3.5238782910548890e+05 -1.7939242021621268e+07 
-1.3399999999999667e+02 -5.6834895200511504e-01 +7.7334703540831651e+00 -4.7641518739075694e-01 +4.8415247825872854e+01 +3.9933586456090734e+03 -3.5560218442191754e+05 -1.7014808473236449e+07 
-1.3409999999999667e+02 -5.6835338283477799e-01 +7.7334281197796484e+00 -4.6798573804634719e-01 +4.9086033763649262e+01 +3.8010626937316551e+03 -3.5907124431758747e+05 -1.6055162906928087e+07 
-1.3419999999999666e+02 -5.6835782681622604e-01 +7.7333852148435041e+00 -4.5889462732673347e-01 +4.9795993764274577e+01 +3.6001914903898873e+03 -3.6277267089079501e+05 -1.5063278941586087e+07 
-1.3429999999999666e+02 -5.6836228310673187e-01 +7.7333417709367627e+00 -4.4919544737613576e-01 +5.0539363650484546e+01 +3.3917563449679892e+03 -3.6667349267735885e+05 -1.4043819291018317e+07 
-1.3439999999999665e+02 -5.6836675086246646e-01 +7.7332979229046392e+00 -4.3894222341381095e-01 +5.1310215266110674e+01 +3.1767903611639840e+03 -3.7074011470980849e+05 -1.3001549458161755e+07 
-1.3449999999999665e+02 -5.6837122924029593e-01 +7.7332538057615121e+00 -4.2818887519997911e-01 +5.2102614216710549e+01 +2.9563248625552505e+03 -3.7493890160924953e+05 -1.1941227522142174e+07 
-1.3459999999999664e+02 -5.6837571739778059e-01 +7.7332095546996289e+00 -4.1698921712400772e-01 +5.2910619622246280e+01 +2.7313893918433741e+03 -3.7923617616694456e+05 -1.0867604124931226e+07 
-1.3469999999999663e+02 -5.6838021449319465e-01 +7.7331653050806164e+00 -4.0539695528753800e-01 +5.3728284350792599e+01 +2.5030116559537923e+03 -3.8359822065468418e+05 -9.7854222165387068e+06 
-1.3479999999999663e+02 -5.6838471968549886e-01 +7.7331211924487633e+00 -3.9346569105375923e-01 +5.4549654648762740e+01 +2.2722175931606171e+03 -3.8799127472726768e+05 -8.6994173721717503e+06 
-1.3489999999999662e+02 -5.6838923213436710e-01 +7.7330773525161671e+00 -3.8124891771169189e-01 +5.5368770554126108e+01 +2.0400313103918866e+03 -3.9238153776515194e+05 -7.6143174981968589e+06 
-1.3499999999999662e+02 -5.6839375100015710e-01 +7.7330339211746013e+00 -3.6880002371975074e-01 +5.6179665559011156e+01 +1.8074751440198677e+03 -3.9673516692311497e+05 -6.5348431200993527e+06 
-1.3509999999999661e+02 -5.6839827544397881e-01 +7.7329910344862665e+00 -3.5617228494964931e-01 +5.6976366866766668e+01 +1.5755695170663421e+03 -4.0101827860302071e+05 -5.4657067158785090e+06 
-1.3519999999999661e+02 -5.6840280462760506e-01 +7.7329488286902714e+00 -3.4341887467262044e-01 +5.7752895220006664e+01 +1.3453331234750437e+03 -4.0519694747745496e+05 -4.4116135803553266e+06 
-1.3529999999999660e+02 -5.6840733771354834e-01 +7.7329074402021529e+00 -3.3059285533808425e-01 +5.8503264894596334e+01 +1.1177827783687655e+03 -4.0923720641508693e+05 -3.3772611292423592e+06 
-1.3539999999999660e+02 -5.6841187386502690e-01 +7.7328670056087745e+00 -3.1774718109455025e-01 +5.9221483857417439e+01 +8.9393345981704499e+02 -4.1310504740163486e+05 -2.3673390854635276e+06 
-1.3549999999999659e+02 -5.6841641224597506e-01 +7.7328276616774883e+00 -3.0493469765205999e-01 +5.9901553493995934e+01 +6.7479831073446712e+02 -4.1676641995298734e+05 -1.3865294984940398e+06 
-1.3559999999999658e+02 -5.6842095202104903e-01 +7.7327895453452715e+00 -2.9220814108218257e-01 +6.0537468914747450e+01 +4.6138861622794860e+02 -4.2018723285204818e+05 -4.3950664068295393e+05 
-1.3569999999999658e+02 -5.6842549235561224e-01 +7.7327527937266298e+00 -2.7962013969686067e-01 +6.1123218743010604e+01 +2.5471383762866029e+02 -4.2333335296608147e+05 +4.6906283661815355e+05 
-1.3579999999999657e+02 -5.6843003241576895e-01 +7.7327175441092066e+00 -2.6722320969010949e-01 +6.1652785224126319e+01 +5.5781531867234072e+01 -4.2617060583034472e+05 +1.3345202777500616e+06 
-1.3589999999999657e+02 -5.6843457136833342e-01 +7.7326839339573237e+00 -2.5506975901184425e-01 +6.2120144131761755e+01 -1.3440257553339640e+02 -4.2866477511715557e+05 +2.1522146770262816e+06 
-1.3599999999999656e+02 -5.6843910838178136e-01 +7.7326521009395899e+00 -2.4321196222688321e-01 +6.2519274063672931e+01 -3.1483512132248552e+02 -4.3078153699458652e+05 +2.9175119445663430e+06 
-1.3609999999999656e+02 -5.6844364279827753e-01 +7.7326221623027775e+00 -2.3168991082956494e-01 +6.2844984734035755e+01 -4.8466656198647223e+02 -4.3249094874956593e+05 +3.6263922405422935e+06 
-1.3619999999999655e+02 -5.6844817435774408e-01 +7.7325941238881795e+00 -2.2051761935409697e-01 +6.3096478088396303e+01 -6.4358673554146458e+02 -4.3378874253679701e+05 +4.2775160975400554e+06 
-1.3629999999999654e+02 -5.6845270281721816e-01 +7.7325679101488731e+00 -2.0970420350317104e-01 +6.3276983002991422e+01 -7.9164452636450778e+02 -4.3469324166454602e+05 +4.8716978067976413e+06 
-1.3639999999999654e+02 -5.6845722793494713e-01 +7.7325434397782189e+00 -1.9925793564123515e-01 +6.3390015597417310e+01 -9.2892782780342668e+02 -4.3522402002088592e+05 +5.4099471576070385e+06 
-1.3649999999999653e+02 -5.6846174946874350e-01 +7.7325206315975237e+00 -1.8918715410787865e-01 +6.3439089974931143e+01 -1.0555234052925205e+03 -4.3540064740765339e+05 +5.8932691243439047e+06 
-1.3659999999999653e+02 -5.6846626717597970e-01 +7.7324994045506985e+00 -1.7950026329108090e-01 +6.3427718408610673e+01 -1.1715168977484004e+03 -4.3524269071372790e+05 +6.3226638792771837e+06 
-1.3669999999999652e+02 -5.6847078081364033e-01 +7.7324796777076301e+00 -1.7020572843893397e-01 +6.3359411219322951e+01 -1.2769929096126996e+03 -4.3476971314208535e+05 +6.6991272161565302e+06 
-1.3679999999999652e+02 -5.6847529013823761e-01 +7.7324613702609248e+00 -1.6131208467405050e-01 +6.3237676894196383e+01 -1.3720348490782667e+03 -4.3400127497862268e+05 +7.0236498047997570e+06 
-1.3689999999999651e+02 -5.6847979490590195e-01 +7.7324444015352451e+00 -1.5282792730613634e-01 +6.3066021799263240e+01 -1.4567251013469877e+03 -4.3295693187513383e+05 +7.2972179868167201e+06 
-1.3699999999999650e+02 -5.6848429487231156e-01 +7.7324286909702620e+00 -1.4476191931967436e-01 +6.2847950689927977e+01 -1.5311448953992365e+03 -4.3165623786853475e+05 +7.5208131670286963e+06 
-1.3709999999999650e+02 -5.6848878979272621e-01 +7.7324141581418075e+00 -1.3712278757247848e-01 +6.2586966104062355e+01 -1.5953743742972531e+03 -4.3011874188492919e+05 +7.6954121427931227e+06 
-1.3719999999999649e+02 -5.6849327942199934e-01 +7.7324007227504232e+00 -1.2991932276882515e-01 +6.2286568683322130e+01 -1.6494925854648877e+03 -4.2836398957798892e+05 +7.8219870314597106e+06 
-1.3729999999999649e+02 -5.6849776351452730e-01 +7.7323883046192741e+00 -1.2316038333039031e-01 +6.1950257239216469e+01 -1.6935774240994829e+03 -4.2641152373153239e+05 +7.9015050462360159e+06 
-1.3739999999999648e+02 -5.6850224182428366e-01 +7.7323768237041053e+00 -1.1685489314898884e-01 +6.1581528480320209e+01 -1.7277056623756739e+03 -4.2428088273368828e+05 +7.9349285997904567e+06 
-1.3749999999999648e+02 -5.6850671410482434e-01 +7.7323662000876565e+00 -1.1101183989558049e-01 +6.1183877159661378e+01 -1.7519529868373706e+03 -4.2199160139355937e+05 +7.9232154953950774e+06 
-1.3759999999999647e+02 -5.6851118010927526e-01 +7.7323563539783082e+00 -1.0564027757506943e-01 +6.0760796131449041e+01 -1.7663939494140413e+03 -4.1956321132683253e+05 +7.8673186970601594e+06 
-1.3769999999999646e+02 -5.6851563959032247e-01 +7.7323472057180789e+00 -1.0074932661797763e-01 +6.0315776108406382e+01 -1.7711019661750897e+03 -4.1701523952429369e+05 +7.7681863204137385e+06 
-1.3779999999999646e+02 -5.6852009230022704e-01 +7.7323386757720849e+00 -9.6348173252097533e-02 +5.9852305982184909e+01 -1.7661493252561240e+03 -4.1436721025888668e+05 +7.6267616630310388e+06 
-1.3789999999999645e+02 -5.6852453799082170e-01 +7.7323306847425339e+00 -9.2446068961744232e-02 +5.9373872412138894e+01 -1.7516072032421148e+03 -4.1163864269000292e+05 +7.4439832987837698e+06 
-1.3799999999999645e+02 -5.6852897641461031e-01 +7.7323231532128380e+00 -8.9052104717001895e-02 +5.8883999811757199e+01 -1.7275479879580196e+03 -4.0884975783528382e+05 +7.2207543447422758e+06 
-1.3809999999999644e+02 -5.6853340733657221e-01 +7.7323160255419472e+00 -8.6169019641504099e-02 +5.8385732056914470e+01 -1.6941785135503592e+03 -4.0602085849925072e+05 +6.9584316053933641e+06 
-1.3819999999999644e+02 -5.6853783059335150e-01 +7.7323092728919756e+00 -8.3782945063171563e-02 +5.7880958138482583e+01 -1.6519838454372457e+03 -4.0316551970745251e+05 +6.6594539705030732e+06 
-1.3829999999999643e+02 -5.6854224608653225e-01 +7.7323028655766235e+00 -8.1869752271761589e-02 +5.7370795184316776e+01 -1.6015597630570180e+03 -4.0029049878276431e+05 +6.3264609959189491e+06 
-1.3839999999999642e+02 -5.6854665371957580e-01 +7.7322967750721414e+00 -8.0405107888503899e-02 +5.6856256290005639e+01 -1.5434973339832725e+03 -3.9740166205682635e+05 +5.9620312657853356e+06 
-1.3849999999999642e+02 -5.6855105339581213e-01 +7.7322909727589852e+00 -7.9364695108506730e-02 +5.6338359759166003e+01 -1.4783873672554885e+03 -3.9450490842289542e+05 +5.5687424195885640e+06 
-1.3859999999999641e+02 -5.6855544501843325e-01 +7.7322854299116006e+00 -7.8724214338163456e-02 +5.5818129403336322e+01 -1.4068204047082913e+03 -3.9160617107969086e+05 +5.1491711245056791e+06 
-1.3869999999999641e+02 -5.6855982849052666e-01 +7.7322801177044349e+00 -7.8459379556167219e-02 +5.5296594382789266e+01 -1.3293867850633644e+03 -3.8871141664364393e+05 +4.7058933652467513e+06 
-1.3879999999999640e+02 -5.6856420371504734e-01 +7.7322750072041941e+00 -7.8545921270540289e-02 +5.4774789419991791e+01 -1.2466765941949948e+03 -3.8582664635173994e+05 +4.2414842267675819e+06 
-1.3889999999999640e+02 -5.6856857059481758e-01 +7.7322700693790640e+00 -7.8959587148706226e-02 +5.4253754550015785e+01 -1.1592796470343267e+03 -3.8295789465687895e+05 +3.7585177920724759e+06 
-1.3899999999999639e+02 -5.6857292903254630e-01 +7.7322652750931207e+00 -7.9676139162760409e-02 +5.3734535285861483e+01 -1.0677855446315161e+03 -3.8011123018835642e+05 +3.2595674207380060e+06 
-1.3909999999999638e+02 -5.6857727893080545e-01 +7.7322605951067631e+00 -8.0671356788400678e-02 +5.3218182597571101e+01 -9.7278361528686412e+02 -3.7729275559437717e+05 +2.7472054773416966e+06 
-1.3919999999999638e+02 -5.6858162019204816e-01 +7.7322560000766734e+00 -8.1921034456850561e-02 +5.2705752932827231e+01 -8.7486296232147879e+02 -3.7450860772586719e+05 +2.2240035562747917e+06 
-1.3929999999999637e+02 -5.6858595271858325e-01 +7.7322514605570207e+00 -8.3400985138835093e-02 +5.2198308177478197e+01 -7.7461239382165581e+02 -3.7176495736723021e+05 +1.6925321412463197e+06 
-1.3939999999999637e+02 -5.6859027641260640e-01 +7.7322469469980621e+00 -8.5087036511815636e-02 +5.1696915709276254e+01 -6.7262049734961909e+02 -3.6906800959798670e+05 +1.1553609696784134e+06 
-1.3949999999999636e+02 -5.6859459117617317e-01 +7.7322424297449857e+00 -8.6955033680169255e-02 +5.1202648417852394e+01 -5.6947559045030278e+02 -3.6642400384461583e+05 +6.1505880057221942e+05 
-1.3959999999999636e+02 -5.6859889691121779e-01 +7.7322378790416293e+00 -8.8980837745698843e-02 +5.0716584629169027e+01 -4.6576574380024681e+02 -3.6383921354492969e+05 +7.4193517243643350e+04 
-1.3969999999999635e+02 -5.6860319351954480e-01 +7.7322332650236083e+00 -9.1140325966266950e-02 +5.0239808276195035e+01 -3.6207878354989185e+02 -3.6131994704092277e+05 -4.6466784829603735e+05 
-1.3979999999999634e+02 -5.6860748090281743e-01 +7.7322285577288952e+00 -9.3409394110836763e-02 +4.9773408631565367e+01 -2.5900224155475780e+02 -3.5887254613101989e+05 -9.9895936307113734e+05 
-1.3989999999999634e+02 -5.6861175896257621e-01 +7.7322237270864189e+00 -9.5763953600846913e-02 +4.9318480608580927e+01 -1.5712341182190636e+02 -3.5650338773112011e+05 -1.5261159203880425e+06 
-1.3999999999999633e+02 -5.6861602759943097e-01 +7.7322187436917593e+00 -9.8180041458714590e-02 +4.8876058873051463e+01 -5.7030828137790749e+01 -3.5421802014480927e+05 -2.0435205827280304e+06 
-1.4009999999999633e+02 -5.6862028678995880e-01 +7.7322135659634119e+00 -1.0063325441639373e-01 +4.8447275474491640e+01 +4.0700090722653215e+01 -3.5201979011943890e+05 -2.5484543822229072e+06 
-1.4019999999999632e+02 -5.6862453688893377e-01 +7.7322081605159525e+00 -1.0308435406487804e-01 +4.8032666270660215e+01 +1.3537023862939154e+02 -3.4990791200188221e+05 -3.0378226240159911e+06 
-1.4029999999999632e+02 -5.6862877835779013e-01 +7.7322025224413045e+00 -1.0549192038041494e-01 +4.7631623295100134e+01 +2.2634427362571051e+02 -3.4787679412689077e+05 -3.5088983844681717e+06 
-1.4039999999999631e+02 -5.6863301165632774e-01 +7.7321966481918718e+00 -1.0781498048693772e-01 +4.7243490643775473e+01 +3.1300019913170621e+02 -3.4592100391947664e+05 -3.9589925865182816e+06 
-1.4049999999999631e+02 -5.6863723724437321e-01 +7.7321905340455785e+00 -1.1001254763772343e-01 +4.6867616814983947e+01 +3.9471573387621606e+02 -3.4403513376008032e+05 -4.3854149568426786e+06 
-1.4059999999999630e+02 -5.6864145558182488e-01 +7.7321841761145267e+00 -1.1204361482267665e-01 +4.6503354431822004e+01 +4.7086818471106909e+02 -3.4221379930968245e+05 -4.7854734035701994e+06 
-1.4069999999999629e+02 -5.6864566712856957e-01 +7.7321775703375879e+00 -1.1386716596800747e-01 +4.6150060488073237e+01 +5.4083466513466044e+02 -3.4045164102705190e+05 -5.1564750730151320e+06 
-1.4079999999999629e+02 -5.6864987234458864e-01 +7.7321707124816079e+00 -1.1544216241054737e-01 +4.5807096286837350e+01 +6.0399183727905984e+02 -3.3874332373058976e+05 -5.4957251201338088e+06 
-1.4089999999999628e+02 -5.6865407168984838e-01 +7.7321635981431074e+00 -1.1672755587380368e-01 +4.5473827406776259e+01 +6.5971615230434554e+02 -3.3708353646285826e+05 -5.8005278340729037e+06 
-1.4099999999999628e+02 -5.6865826562440625e-01 +7.7321562227522449e+00 -1.1768227673215995e-01 +4.5149623577410878e+01 +7.0738363830070716e+02 -3.3546699172684306e+05 -6.0681856610195171e+06 
-1.4109999999999627e+02 -5.6866245460831333e-01 +7.7321485815602866e+00 -1.1826524419254024e-01 +4.4833859045933174e+01 +7.4637008209553142e+02 -3.3388842763541342e+05 -6.2960000378666669e+06 
-1.4119999999999627e+02 -5.6866663910167792e-01 +7.7321406696486514e+00 -1.1843536027176189e-01 +4.4525912323659533e+01 +7.7605092574934235e+02 -3.3234260646518640e+05 -6.4812709285440585e+06 
-1.4129999999999626e+02 -5.6867081956465970e-01 +7.7321324819271915e+00 -1.1815150922186600e-01 +4.4225166208029862e+01 +7.9580124672175577e+02 -3.3082431469840748e+05 -6.6212967056428026e+06 
-1.4139999999999625e+02 -5.6867499645742237e-01 +7.7321240131299094e+00 -1.1737256349354179e-01 +4.3931007935184837e+01 +8.0499587453879019e+02 -3.2932836400353519e+05 -6.7133747182726283e+06 
-1.4149999999999625e+02 -5.6867917024017034e-01 +7.7321152578216683e+00 -1.1605737960909537e-01 +4.3642828978599034e+01 +8.0300931166271573e+02 -3.2784959004435089e+05 -6.7548009096568227e+06 
-1.4159999999999624e+02 -5.6868334137316978e-01 +7.7321062103878599e+00 -1.1416479570522341e-01 +4.3360025330032244e+01 +7.8921569269013412e+02 -3.2638285405216465e+05 -6.7428696432411438e+06 
-1.4169999999999624e+02 -5.6868751031669318e-01 +7.7320968650459552e+00 -1.1165363763029079e-01 +4.3081997187578494e+01 +7.6298888843823568e+02 -3.2492304109671712e+05 -6.6748741624261979e+06 
-1.4179999999999623e+02 -5.6869167753106209e-01 +7.7320872158358638e+00 -1.0848271435187368e-01 +4.2808149221905616e+01 +7.2370243116496556e+02 -3.2346506158392754e+05 -6.5481062733924827e+06 
-1.4189999999999623e+02 -5.6869584347663149e-01 +7.7320772566206193e+00 -1.0461081903038799e-01 +4.2537890557705154e+01 +6.7072952367578023e+02 -3.2200385115443252e+05 -6.3598563556821719e+06 
-1.4199999999999622e+02 -5.6870000861141845e-01 +7.7320669792860093e+00 -9.9997362676538873e-02 +4.2270664739410982e+01 +6.0345394281513006e+02 -3.2053463300043420e+05 -6.1074727361871563e+06 
-1.4209999999999621e+02 -5.6870417326009659e-01 +7.7320563319437419e+00 -9.4625349664798158e-02 +4.2006452921368812e+01 +5.2165397104200781e+02 -3.1905483266879129e+05 -5.7900504337415928e+06 
-1.4219999999999621e+02 -5.6870833734867643e-01 +7.7320453232791486e+00 -8.8544533027845151e-02 +4.1743982337605317e+01 +4.2625247371640683e+02 -3.1755636686545186e+05 -5.4116663590709995e+06 
-1.4229999999999620e+02 -5.6871250068173396e-01 +7.7320340506383527e+00 -8.1835212211247274e-02 +4.1480748637631528e+01 +3.1869181026512274e+02 -3.1602801043763116e+05 -4.9785332544930130e+06 
-1.4239999999999620e+02 -5.6871666306009305e-01 +7.7320226135808205e+00 -7.4578696191268876e-02 +4.1214263937395870e+01 +2.0042789633703768e+02 -3.1445900280789722e+05 -4.4968918952760054e+06 
-1.4249999999999619e+02 -5.6872082428498083e-01 +7.7320111120144350e+00 -6.6856257097105506e-02 +4.0942028626144243e+01 +7.2916191382004129e+01 -3.1283851468455390e+05 -3.9729815310029374e+06 
-1.4259999999999619e+02 -5.6872498415795436e-01 +7.7319996462059937e+00 -5.8749139275168921e-02 +4.0661531050125966e+01 -6.2388130888329940e+01 -3.1115564618806331e+05 -3.4130406915876404e+06 
-1.4269999999999618e+02 -5.6872914248097584e-01 +7.7319883167810337e+00 -5.0338550573659643e-02 +4.0370247513282187e+01 -2.0403034291994402e+02 -3.0939942684568919e+05 -2.8233064374849927e+06 
-1.4279999999999617e+02 -5.6873329905633674e-01 +7.7319772247198335e+00 -4.1705671046253300e-02 +4.0065642389953339e+01 -3.5055600055791757e+02 -3.0755881624905975e+05 -2.2100151301252400e+06 
-1.4289999999999617e+02 -5.6873745368675777e-01 +7.7319664713596516e+00 -3.2931641231244979e-02 +3.9745168057191492e+01 -5.0051116367430831e+02 -3.0562270364971261e+05 -1.5794013845915487e+06 
-1.4299999999999616e+02 -5.6874160617526348e-01 +7.7319561584041718e+00 -2.4097576698774222e-02 +3.9406264625009371e+01 -6.5244212318279438e+02 -3.0357990641831775e+05 -9.3769936430177349e+05 
-1.4309999999999616e+02 -5.6874575632531810e-01 +7.7319463879071844e+00 -1.5284552945085917e-02 +3.9046360388030557e+01 -8.0489567830332805e+02 -3.0141917260204325e+05 -2.9114148344171350e+05 
-1.4319999999999615e+02 -5.6874990394072611e-01 +7.7319372622871017e+00 -6.5736157767461272e-03 +3.8662871407955834e+01 -9.5641894994375798e+02 -2.9912917851333640e+05 +3.5404072888940905e+05 
-1.4329999999999615e+02 -5.6875404882567426e-01 +7.7319288843189815e+00 +1.9542226282175993e-03 +3.8253201755054469e+01 -1.1055594458282503e+03 -2.9669853017440200e+05 +9.9161691346553189e+05 
-1.4339999999999614e+02 -5.6875819078475531e-01 +7.7319213571435004e+00 +1.0217986856870984e-02 +3.7814743223154878e+01 -1.2508651241465229e+03 -2.9411576159059367e+05 +1.6153581954694628e+06 
-1.4349999999999613e+02 -5.6876232962292039e-01 +7.7319147842575511e+00 +1.8136732627204451e-02 +3.7344875601331246e+01 -1.3908842855862738e+03 -2.9136933632624469e+05 +2.2190366672632550e+06 
-1.4359999999999613e+02 -5.6876646514553264e-01 +7.7319092695237481e+00 +2.5629553494132890e-02 +3.6840966412956917e+01 -1.5241656985769323e+03 -2.8844764604381192e+05 +2.7964259746029777e+06 
-1.4369999999999612e+02 -5.6877059715830891e-01 +7.7319049171650436e+00 +3.2615572908522517e-02 +3.6300371043096256e+01 -1.6492584487502281e+03 -2.8533901115998405e+05 +3.3413006067232708e+06 
-1.4379999999999612e+02 -5.6877472546738028e-01 +7.7319018317682060e+00 +3.9013953095270129e-02 +3.5720432648743888e+01 -1.7647121104842877e+03 -2.8203168036234775e+05 +3.8474367144030649e+06 
-1.4389999999999611e+02 -5.6877884987926342e-01 +7.7319001182825797e+00 +4.4743889297888154e-02 +3.5098482186752264e+01 -1.8690766251140374e+03 -2.7851383075452014e+05 +4.3086114991389532e+06 
-1.4399999999999611e+02 -5.6878297020337720e-01 +7.7318998825225735e+00 +4.9725188041706697e-02 +3.4431897978446280e+01 -1.9609049600886051e+03 -2.7477390568069398e+05 +4.7186037703812057e+06 
-1.4409999999999610e+02 -5.6878708630925245e-01 +7.7319012785617041e+00 +5.3901742937825833e-02 +3.3718067480684184e+01 -2.0391086700141823e+03 -2.7080255366423365e+05 +5.0726077401490454e+06 
-1.4419999999999609e+02 -5.6879119809448719e-01 +7.7319043655158390e+00 +5.7278454073399911e-02 +3.2956810437315568e+01 -2.1037150416063596e+03 -2.6660253588753240e+05 +5.3707161586954864e+06 
-1.4429999999999609e+02 -5.6879530548514090e-01 +7.7319090676496147e+00 +5.9895548941532629e-02 +3.2150196341230014e+01 -2.1554124886145296e+03 -2.6218351540701353e+05 +5.6158021461738274e+06 
-1.4439999999999608e+02 -5.6879940841443299e-01 +7.7319153053387391e+00 +6.1795062735684581e-02 +3.1300300346507221e+01 -2.1949188388977173e+03 -2.5755448038784097e+05 +5.8108183575370153e+06 
-1.4449999999999608e+02 -5.6880350681533454e-01 +7.7319229987372289e+00 +6.3019013300392737e-02 +3.0409204904349558e+01 -2.2229518515082177e+03 -2.5272446172578784e+05 +5.9587179162846729e+06 
-1.4459999999999607e+02 -5.6880760062058222e-01 +7.7319320677751877e+00 +6.3609401946876254e-02 +2.9478999839493802e+01 -2.2402292281293035e+03 -2.4770253352741722e+05 +6.0624544608550752e+06 
-1.4469999999999607e+02 -5.6881168976264218e-01 +7.7319424321604480e+00 +6.3608209965392015e-02 +2.8511782280552389e+01 -2.2474685522985728e+03 -2.4249781264387284e+05 +6.1249818674265305e+06 
-1.4479999999999606e+02 -5.6881577417377205e-01 +7.7319540113703127e+00 +6.3057404998836275e-02 +2.7509656938552194e+01 -2.2453874029745552e+03 -2.3711946038999732e+05 +6.1492547744004307e+06 
-1.4489999999999606e+02 -5.6881985378594380e-01 +7.7319667246655834e+00 +6.1998933199597518e-02 +2.6474735674985137e+01 -2.2347032170934704e+03 -2.3157667998311788e+05 +6.1382279572593095e+06 
-1.4499999999999605e+02 -5.6882392853092645e-01 +7.7319804910771692e+00 +6.0474727754670540e-02 +2.5409137895538258e+01 -2.2161334413701375e+03 -2.2587871882621595e+05 +6.0948570262648035e+06 
-1.4509999999999604e+02 -5.6882799834018627e-01 +7.7319952294114449e+00 +5.8526697954255712e-02 +2.4314990420478200e+01 -2.1903953346367575e+03 -2.2003486784308980e+05 +6.0220975133072985e+06 
-1.4519999999999604e+02 -5.6883206314498613e-01 +7.7320108582534157e+00 +5.6196740860175266e-02 +2.3194427360363967e+01 -2.1582061845066091e+03 -2.1405446065357813e+05 +5.9229058891947009e+06 
