# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5529999999998978e+02 +6.3027336095865882e+00 +0.0000000000000000e+00 -2.5529105308593034e+02 -3.1329418562487332e-02 -5.7023155650090129e-01 +5.7007119688906932e-03
-2.5539999999998977e+02 +6.3012818640376196e+00 +0.0000000000000000e+00 -2.5539104254754923e+02 -3.1329183353140097e-02 -5.7022830571375971e-01 +5.7005070437802863e-03
-2.5549999999998977e+02 +6.2998295469266656e+00 +0.0000000000000000e+00 -2.5549103200086799e+02 -3.1328951519432872e-02 -5.7022504284098630e-01 +5.7003030003137571e-03
-2.5559999999998976e+02 +6.2983766582570437e+00 +0.0000000000000000e+00 -2.5559102144588337e+02 -3.1328724259674909e-02 -5.7022176769262467e-01 +5.7000997946315040e-03
-2.5569999999998976e+02 +6.2969231980320846e+00 +0.0000000000000000e+00 -2.5569101088259220e+02 -3.1328502773436136e-02 -5.7021848008004117e-01 +5.6998973827459484e-03
-2.5579999999998975e+02 +6.2954691662551312e+00 +0.0000000000000000e+00 -2.5579100031099122e+02 -3.1328288261549375e-02 -5.7021517981592662e-01 +5.6996957205411513e-03
-2.5589999999998975e+02 +6.2940145629295383e+00 +0.0000000000000000e+00 -2.5589098973107724e+02 -3.1328081926112229e-02 -5.7021186671429691e-01 +5.6994947637724188e-03
-2.5599999999998974e+02 +6.2925593880586748e+00 +0.0000000000000000e+00 -2.5599097914284704e+02 -3.1327884970489134e-02 -5.7020854059049519e-01 +5.6992944680658983e-03
-2.5609999999998973e+02 +6.2911036416459227e+00 +0.0000000000000000e+00 -2.5609096854629740e+02 -3.1327698380398145e-02 -5.7020520136639929e-01 +5.6990948106893074e-03
-2.5619999999998976e+02 +6.2896473236946759e+00 +0.0000000000000000e+00 -2.5619095794142510e+02 -3.1327521993554312e-02 -5.7020184951619279e-01 +5.6988958832292214e-03
-2.5629999999998978e+02 +6.2881904342083415e+00 +0.0000000000000000e+00 -2.5629094732822688e+02 -3.1327355273155714e-02 -5.7019848569186837e-01 +5.6986978149868037e-03
-2.5639999999998980e+02 +6.2867329731903387e+00 +0.0000000000000000e+00 -2.5639093670669956e+02 -3.1327197683532877e-02 -5.7019511054219718e-01 +5.6985007356770969e-03
-2.5649999999998983e+02 +6.2852749406440989e+00 +0.0000000000000000e+00 -2.5649092607683991e+02 -3.1327048690363617e-02 -5.7019172471262347e-01 +5.6983047754082181e-03
-2.5659999999998985e+02 +6.2838163365730626e+00 +0.0000000000000000e+00 -2.5659091543864474e+02 -3.1326907760674268e-02 -5.7018832884525894e-01 +5.6981100646817349e-03
-2.5669999999998987e+02 +6.2823571609806814e+00 +0.0000000000000000e+00 -2.5669090479211081e+02 -3.1326774362841023e-02 -5.7018492357887929e-01 +5.6979167343930853e-03
-2.5679999999998989e+02 +6.2808974138704157e+00 +0.0000000000000000e+00 -2.5679089413723494e+02 -3.1326647966591216e-02 -5.7018150954891966e-01 +5.6977249158319549e-03
-2.5689999999998992e+02 +6.2794370952457363e+00 +0.0000000000000000e+00 -2.5689088347401383e+02 -3.1326528043004627e-02 -5.7017808738747067e-01 +5.6975347406826721e-03
-2.5699999999998994e+02 +6.2779762051101198e+00 +0.0000000000000000e+00 -2.5699087280244436e+02 -3.1326414064514710e-02 -5.7017465772327314e-01 +5.6973463410246077e-03
-2.5709999999998996e+02 +6.2765147434670521e+00 +0.0000000000000000e+00 -2.5709086212252322e+02 -3.1326305504909967e-02 -5.7017122118171604e-01 +5.6971598493325542e-03
-2.5719999999998998e+02 +6.2750527103200255e+00 +0.0000000000000000e+00 -2.5719085143424729e+02 -3.1326201839335134e-02 -5.7016777838482957e-01 +5.6969753984771228e-03
-2.5729999999999001e+02 +6.2735901056725387e+00 +0.0000000000000000e+00 -2.5729084073761328e+02 -3.1326102544292508e-02 -5.7016432995128319e-01 +5.6967931217251199e-03
-2.5739999999999003e+02 +6.2721269295280955e+00 +0.0000000000000000e+00 -2.5739083003261800e+02 -3.1326007097643209e-02 -5.7016087649637992e-01 +5.6966131527399410e-03
-2.5749999999999005e+02 +6.2706631818902059e+00 +0.0000000000000000e+00 -2.5749081931925826e+02 -3.1325914978608448e-02 -5.7015741863205360e-01 +5.6964356255819531e-03
-2.5759999999999008e+02 +6.2691988627623827e+00 +0.0000000000000000e+00 -2.5759080859753084e+02 -3.1325825667770771e-02 -5.7015395696686322e-01 +5.6962606747088746e-03
-2.5769999999999010e+02 +6.2677339721481440e+00 +0.0000000000000000e+00 -2.5769079786743248e+02 -3.1325738647075330e-02 -5.7015049210598934e-01 +5.6960884349761551e-03
-2.5779999999999012e+02 +6.2662685100510105e+00 +0.0000000000000000e+00 -2.5779078712896001e+02 -3.1325653399831128e-02 -5.7014702465123057e-01 +5.6959190416373609e-03
-2.5789999999999014e+02 +6.2648024764745056e+00 +0.0000000000000000e+00 -2.5789077638211018e+02 -3.1325569410712281e-02 -5.7014355520099880e-01 +5.6957526303445423e-03
-2.5799999999999017e+02 +6.2633358714221545e+00 +0.0000000000000000e+00 -2.5799076562687975e+02 -3.1325486165759281e-02 -5.7014008435031482e-01 +5.6955893371486250e-03
-2.5809999999999019e+02 +6.2618686948974842e+00 +0.0000000000000000e+00 -2.5809075486326554e+02 -3.1325403240663588e-02 -5.7013661259514037e-01 +5.6954292652861855e-03
-2.5819999999999021e+02 +6.2604009469040225e+00 +0.0000000000000000e+00 -2.5819074409126438e+02 -3.1325320678216279e-02 -5.7013313992497017e-01 +5.6952723426538093e-03
-2.5829999999999023e+02 +6.2589326274452981e+00 +0.0000000000000000e+00 -2.5829073331087301e+02 -3.1325238673710488e-02 -5.7012966616705907e-01 +5.6951184390724016e-03
-2.5839999999999026e+02 +6.2574637365248407e+00 +0.0000000000000000e+00 -2.5839072252208820e+02 -3.1325157421221578e-02 -5.7012619115360019e-01 +5.6949674239213021e-03
-2.5849999999999028e+02 +6.2559942741461816e+00 +0.0000000000000000e+00 -2.5849071172490676e+02 -3.1325077113512345e-02 -5.7012271472183362e-01 +5.6948191661726731e-03
-2.5859999999999030e+02 +6.2545242403128531e+00 +0.0000000000000000e+00 -2.5859070091932546e+02 -3.1324997942031411e-02 -5.7011923671405418e-01 +5.6946735343909351e-03
-2.5869999999999033e+02 +6.2530536350283903e+00 +0.0000000000000000e+00 -2.5869069010534110e+02 -3.1324920096911651e-02 -5.7011575697762096e-01 +5.6945303967322154e-03
-2.5879999999999035e+02 +6.2515824582963280e+00 +0.0000000000000000e+00 -2.5879067928295046e+02 -3.1324843766968508e-02 -5.7011227536496412e-01 +5.6943896209437741e-03
-2.5889999999999037e+02 +6.2501107101202047e+00 +0.0000000000000000e+00 -2.5889066845215035e+02 -3.1324769139698436e-02 -5.7010879173359452e-01 +5.6942510743634711e-03
-2.5899999999999039e+02 +6.2486383905035598e+00 +0.0000000000000000e+00 -2.5899065761293753e+02 -3.1324696401277281e-02 -5.7010530594611020e-01 +5.6941146239191760e-03
-2.5909999999999042e+02 +6.2471654994499355e+00 +0.0000000000000000e+00 -2.5909064676530875e+02 -3.1324625736558705e-02 -5.7010181787020620e-01 +5.6939801361282497e-03
-2.5919999999999044e+02 +6.2456920369628763e+00 +0.0000000000000000e+00 -2.5919063590926083e+02 -3.1324557329072543e-02 -5.7009832737868105e-01 +5.6938474770969602e-03
-2.5929999999999046e+02 +6.2442180030459289e+00 +0.0000000000000000e+00 -2.5929062504479054e+02 -3.1324491361023235e-02 -5.7009483434944674e-01 +5.6937165125199498e-03
-2.5939999999999048e+02 +6.2427433977026423e+00 +0.0000000000000000e+00 -2.5939061417189470e+02 -3.1324428013288275e-02 -5.7009133866553552e-01 +5.6935871076796837e-03
-2.5949999999999051e+02 +6.2412682209365684e+00 +0.0000000000000000e+00 -2.5949060329057011e+02 -3.1324367465416579e-02 -5.7008784021510861e-01 +5.6934591274458990e-03
-2.5959999999999053e+02 +6.2397924727512626e+00 +0.0000000000000000e+00 -2.5959059240081348e+02 -3.1324309895626942e-02 -5.7008433889146337e-01 +5.6933324362750479e-03
-2.5969999999999055e+02 +6.2383161531502820e+00 +0.0000000000000000e+00 -2.5969058150262168e+02 -3.1324255480806439e-02 -5.7008083459304282e-01 +5.6932068982097723e-03
-2.5979999999999058e+02 +6.2368392621371882e+00 +0.0000000000000000e+00 -2.5979057059599143e+02 -3.1324204396508862e-02 -5.7007732722344251e-01 +5.6930823768783483e-03
-2.5989999999999060e+02 +6.2353617997155446e+00 +0.0000000000000000e+00 -2.5989055968091958e+02 -3.1324156816953240e-02 -5.7007381669141932e-01 +5.6929587354941436e-03
-2.5999999999999062e+02 +6.2338837658889181e+00 +0.0000000000000000e+00 -2.5999054875740285e+02 -3.1324112915022129e-02 -5.7007030291089911e-01 +5.6928358368550872e-03
-2.6009999999999064e+02 +6.2324051606608784e+00 +0.0000000000000000e+00 -2.6009053782543805e+02 -3.1324072785069990e-02 -5.7006678577337577e-01 +5.6927135582013665e-03
-2.6019999999999067e+02 +6.2309259840350002e+00 +0.0000000000000000e+00 -2.6019052688502200e+02 -3.1324036109911413e-02 -5.7006326502635496e-01 +5.6925918554215655e-03
-2.6029999999999069e+02 +6.2294462360148604e+00 +0.0000000000000000e+00 -2.6029051593615145e+02 -3.1324002436243503e-02 -5.7005974036673901e-01 +5.6924707102579642e-03
-2.6039999999999071e+02 +6.2279659166040400e+00 +0.0000000000000000e+00 -2.6039050497882323e+02 -3.1323971310689334e-02 -5.7005621148855057e-01 +5.6923501041596441e-03
-2.6049999999999073e+02 +6.2264850258061246e+00 +0.0000000000000000e+00 -2.6049049401303409e+02 -3.1323942279887058e-02 -5.7005267808296012e-01 +5.6922300182652317e-03
-2.6059999999999076e+02 +6.2250035636247043e+00 +0.0000000000000000e+00 -2.6059048303878080e+02 -3.1323914890491189e-02 -5.7004913983828009e-01 +5.6921104334025528e-03
-2.6069999999999078e+02 +6.2235215300633735e+00 +0.0000000000000000e+00 -2.6069047205606017e+02 -3.1323888689173740e-02 -5.7004559643995900e-01 +5.6919913300882826e-03
-2.6079999999999080e+02 +6.2220389251257329e+00 +0.0000000000000000e+00 -2.6079046106486902e+02 -3.1323863222625564e-02 -5.7004204757057730e-01 +5.6918726885276001e-03
-2.6089999999999083e+02 +6.2205557488153875e+00 +0.0000000000000000e+00 -2.6089045006520411e+02 -3.1323838037557492e-02 -5.7003849290984032e-01 +5.6917544886138432e-03
-2.6099999999999085e+02 +6.2190720011359497e+00 +0.0000000000000000e+00 -2.6099043905706219e+02 -3.1323812680701640e-02 -5.7003493213457523e-01 +5.6916367099281657e-03
-2.6109999999999087e+02 +6.2175876820910361e+00 +0.0000000000000000e+00 -2.6109042804044009e+02 -3.1323786698812590e-02 -5.7003136491872408e-01 +5.6915193317391812e-03
-2.6119999999999089e+02 +6.2161027916842713e+00 +0.0000000000000000e+00 -2.6119041701533456e+02 -3.1323759638668631e-02 -5.7002779093333877e-01 +5.6914023330026289e-03
-2.6129999999999092e+02 +6.2146173299192862e+00 +0.0000000000000000e+00 -2.6129040598174242e+02 -3.1323731047073020e-02 -5.7002420984657676e-01 +5.6912856923610373e-03
-2.6139999999999094e+02 +6.2131312967997188e+00 +0.0000000000000000e+00 -2.6139039493966050e+02 -3.1323700470855143e-02 -5.7002062132369469e-01 +5.6911693881433658e-03
-2.6149999999999096e+02 +6.2116446923292141e+00 +0.0000000000000000e+00 -2.6149038388908554e+02 -3.1323667456871825e-02 -5.7001702502704343e-01 +5.6910533983646769e-03
-2.6159999999999098e+02 +6.2101575165114253e+00 +0.0000000000000000e+00 -2.6159037283001430e+02 -3.1323631552008499e-02 -5.7001342061606375e-01 +5.6909377007257934e-03
-2.6169999999999101e+02 +6.2086697693500144e+00 +0.0000000000000000e+00 -2.6169036176244362e+02 -3.1323592303180423e-02 -5.7000980774727961e-01 +5.6908222726129547e-03
-2.6179999999999103e+02 +6.2071814508486511e+00 +0.0000000000000000e+00 -2.6179035068637029e+02 -3.1323549257333980e-02 -5.7000618607429376e-01 +5.6907070910974860e-03
-2.6189999999999105e+02 +6.2056925610110136e+00 +0.0000000000000000e+00 -2.6189033960179108e+02 -3.1323501961447835e-02 -5.7000255524778343e-01 +5.6905921329354634e-03
-2.6199999999999108e+02 +6.2042030998407904e+00 +0.0000000000000000e+00 -2.6199032850870276e+02 -3.1323449962534139e-02 -5.6999891491549237e-01 +5.6904773745673565e-03
-2.6209999999999110e+02 +6.2027130673416790e+00 +0.0000000000000000e+00 -2.6209031740710213e+02 -3.1323392851817823e-02 -5.6999526479521645e-01 +5.6903627708473573e-03
-2.6219999999999112e+02 +6.2012224635173867e+00 +0.0000000000000000e+00 -2.6219030629698602e+02 -3.1323330457431013e-02 -5.6999160499369761e-01 +5.6902481625849023e-03
-2.6229999999999114e+02 +6.1997312883716305e+00 +0.0000000000000000e+00 -2.6229029517835119e+02 -3.1323262687320649e-02 -5.6998793574824458e-01 +5.6901333528476894e-03
-2.6239999999999117e+02 +6.1982395419081362e+00 +0.0000000000000000e+00 -2.6239028405119444e+02 -3.1323189450558286e-02 -5.6998425729693836e-01 +5.6900181449713464e-03
-2.6249999999999119e+02 +6.1967472241306396e+00 +0.0000000000000000e+00 -2.6249027291551255e+02 -3.1323110657286289e-02 -5.6998056987854284e-01 +5.6899023425867239e-03
-2.6259999999999121e+02 +6.1952543350428861e+00 +0.0000000000000000e+00 -2.6259026177130232e+02 -3.1323026218718318e-02 -5.6997687373250772e-01 +5.6897857496210512e-03
-2.6269999999999123e+02 +6.1937608746486292e+00 +0.0000000000000000e+00 -2.6269025061856053e+02 -3.1322936047139739e-02 -5.6997316909896834e-01 +5.6896681702990858e-03
-2.6279999999999126e+02 +6.1922668429516303e+00 +0.0000000000000000e+00 -2.6279023945728397e+02 -3.1322840055908067e-02 -5.6996945621874795e-01 +5.6895494091442613e-03
-2.6289999999999128e+02 +6.1907722399556606e+00 +0.0000000000000000e+00 -2.6289022828746943e+02 -3.1322738159453418e-02 -5.6996573533335848e-01 +5.6894292709798473e-03
-2.6299999999999130e+02 +6.1892770656644975e+00 +0.0000000000000000e+00 -2.6299021710911370e+02 -3.1322630273278904e-02 -5.6996200668500219e-01 +5.6893075609300986e-03
-2.6309999999999133e+02 +6.1877813200819274e+00 +0.0000000000000000e+00 -2.6309020592221361e+02 -3.1322516313961157e-02 -5.6995827051657177e-01 +5.6891840844214038e-03
-2.6319999999999135e+02 +6.1862850032117445e+00 +0.0000000000000000e+00 -2.6319019472676592e+02 -3.1322396199150657e-02 -5.6995452707165328e-01 +5.6890586471834504e-03
-2.6329999999999137e+02 +6.1847881150577493e+00 +0.0000000000000000e+00 -2.6329018352276739e+02 -3.1322269847572241e-02 -5.6995077659452631e-01 +5.6889310552503654e-03
-2.6339999999999139e+02 +6.1832906556237495e+00 +0.0000000000000000e+00 -2.6339017231021489e+02 -3.1322137179025530e-02 -5.6994701933016600e-01 +5.6888011149618823e-03
-2.6349999999999142e+02 +6.1817926249135606e+00 +0.0000000000000000e+00 -2.6349016108910513e+02 -3.1321998114385324e-02 -5.6994325552424296e-01 +5.6886686329644847e-03
-2.6359999999999144e+02 +6.1802940229310037e+00 +0.0000000000000000e+00 -2.6359014985943497e+02 -3.1321852575602070e-02 -5.6993948542312589e-01 +5.6885334162125592e-03
-2.6369999999999146e+02 +6.1787948496799068e+00 +0.0000000000000000e+00 -2.6369013862120119e+02 -3.1321700485702257e-02 -5.6993570927388204e-01 +5.6883952719695586e-03
-2.6379999999999148e+02 +6.1772951051641041e+00 +0.0000000000000000e+00 -2.6379012737440053e+02 -3.1321541768788944e-02 -5.6993192732427944e-01 +5.6882540078091589e-03
-2.6389999999999151e+02 +6.1757947893874343e+00 +0.0000000000000000e+00 -2.6389011611902981e+02 -3.1321376350042035e-02 -5.6992813982278678e-01 +5.6881094316163974e-03
-2.6399999999999153e+02 +6.1742939023537442e+00 +0.0000000000000000e+00 -2.6399010485508586e+02 -3.1321204155718839e-02 -5.6992434701857531e-01 +5.6879613515888432e-03
-2.6409999999999155e+02 +6.1727924440668831e+00 +0.0000000000000000e+00 -2.6409009358256543e+02 -3.1321025166929389e-02 -5.6992054919017532e-01 +5.6878096409030852e-03
-2.6419999999999158e+02 +6.1712904145307075e+00 +0.0000000000000000e+00 -2.6419008230146534e+02 -3.1320839655265796e-02 -5.6991674677109194e-01 +5.6876545217276779e-03
-2.6429999999999160e+02 +6.1697878137490765e+00 +0.0000000000000000e+00 -2.6429007101178235e+02 -3.1320647989020886e-02 -5.6991294024665484e-01 +5.6874963335974476e-03
-2.6439999999999162e+02 +6.1682846417258554e+00 +0.0000000000000000e+00 -2.6439005971351332e+02 -3.1320450535770733e-02 -5.6990913010212763e-01 +5.6873354165245023e-03
-2.6449999999999164e+02 +6.1667808984649124e+00 +0.0000000000000000e+00 -2.6449004840665498e+02 -3.1320247662301570e-02 -5.6990531682266710e-01 +5.6871721109119514e-03
-2.6459999999999167e+02 +6.1652765839701180e+00 +0.0000000000000000e+00 -2.6459003709120412e+02 -3.1320039734608174e-02 -5.6990150089332181e-01 +5.6870067575532793e-03
-2.6469999999999169e+02 +6.1637716982453474e+00 +0.0000000000000000e+00 -2.6469002576715758e+02 -3.1319827117892184e-02 -5.6989768279902864e-01 +5.6868396976317275e-03
-2.6479999999999171e+02 +6.1622662412944758e+00 +0.0000000000000000e+00 -2.6479001443451216e+02 -3.1319610176560410e-02 -5.6989386302461220e-01 +5.6866712727196705e-03
-2.6489999999999173e+02 +6.1607602131213808e+00 +0.0000000000000000e+00 -2.6489000309326462e+02 -3.1319389274223168e-02 -5.6989004205478067e-01 +5.6865018247779821e-03
-2.6499999999999176e+02 +6.1592536137299412e+00 +0.0000000000000000e+00 -2.6498999174341174e+02 -3.1319164773692558e-02 -5.6988622037412562e-01 +5.6863316961554087e-03
-2.6509999999999178e+02 +6.1577464431240374e+00 +0.0000000000000000e+00 -2.6508998038495037e+02 -3.1318937036980798e-02 -5.6988239846711852e-01 +5.6861612295879384e-03
-2.6519999999999180e+02 +6.1562387013075490e+00 +0.0000000000000000e+00 -2.6518996901787727e+02 -3.1318706425298576e-02 -5.6987857681810905e-01 +5.6859907681981684e-03
-2.6529999999999183e+02 +6.1547303882843556e+00 +0.0000000000000000e+00 -2.6528995764218922e+02 -3.1318473299053295e-02 -5.6987475591132286e-01 +5.6858206554946580e-03
-2.6539999999999185e+02 +6.1532215040583358e+00 +0.0000000000000000e+00 -2.6538994625788303e+02 -3.1318238017847409e-02 -5.6987093623085872e-01 +5.6856512353712875e-03
-2.6549999999999187e+02 +6.1517120486333683e+00 +0.0000000000000000e+00 -2.6548993486495550e+02 -3.1318000940476758e-02 -5.6986711826068714e-01 +5.6854828521066330e-03
-2.6559999999999189e+02 +6.1502020220133291e+00 +0.0000000000000000e+00 -2.6558992346340341e+02 -3.1317762424928834e-02 -5.6986330248464812e-01 +5.6853158503632987e-03
-2.6569999999999192e+02 +6.1486914242020916e+00 +0.0000000000000000e+00 -2.6568991205322357e+02 -3.1317522828381107e-02 -5.6985948938644770e-01 +5.6851505751872831e-03
-2.6579999999999194e+02 +6.1471802552035273e+00 +0.0000000000000000e+00 -2.6578990063441279e+02 -3.1317282507199271e-02 -5.6985567944965754e-01 +5.6849873720073172e-03
-2.6589999999999196e+02 +6.1456685150215042e+00 +0.0000000000000000e+00 -2.6588988920696784e+02 -3.1317041816935627e-02 -5.6985187315771091e-01 +5.6848265866342165e-03
-2.6599999999999199e+02 +6.1441562036598869e+00 +0.0000000000000000e+00 -2.6598987777088553e+02 -3.1316801112327361e-02 -5.6984807099390167e-01 +5.6846685652602322e-03
-2.6609999999999201e+02 +6.1426433211225353e+00 +0.0000000000000000e+00 -2.6608986632616262e+02 -3.1316560730814250e-02 -5.6984427324336528e-01 +5.6845135802349430e-03
-2.6619999999999203e+02 +6.1411298674133059e+00 +0.0000000000000000e+00 -2.6618985487279593e+02 -3.1316320920061681e-02 -5.6984047911610991e-01 +5.6843615011472302e-03
-2.6629999999999205e+02 +6.1396158425360507e+00 +0.0000000000000000e+00 -2.6628984341078228e+02 -3.1316081898315411e-02 -5.6983668745915150e-01 +5.6842120613336093e-03
-2.6639999999999208e+02 +6.1381012464946201e+00 +0.0000000000000000e+00 -2.6638983194011843e+02 -3.1315843884804101e-02 -5.6983289711938756e-01 +5.6840649938164249e-03
-2.6649999999999210e+02 +6.1365860792928633e+00 +0.0000000000000000e+00 -2.6648982046080118e+02 -3.1315607099765108e-02 -5.6982910694388123e-01 +5.6839200314101846e-03
-2.6659999999999212e+02 +6.1350703409346279e+00 +0.0000000000000000e+00 -2.6658980897282731e+02 -3.1315371764446820e-02 -5.6982531577986828e-01 +5.6837769067218814e-03
-2.6669999999999214e+02 +6.1335540314237642e+00 +0.0000000000000000e+00 -2.6668979747619363e+02 -3.1315138101110862e-02 -5.6982152247475915e-01 +5.6836353521512711e-03
-2.6679999999999217e+02 +6.1320371507641234e+00 +0.0000000000000000e+00 -2.6678978597089696e+02 -3.1314906333034236e-02 -5.6981772587614332e-01 +5.6834950998912040e-03
-2.6689999999999219e+02 +6.1305196989595601e+00 +0.0000000000000000e+00 -2.6688977445693405e+02 -3.1314676684511697e-02 -5.6981392483179361e-01 +5.6833558819279128e-03
-2.6699999999999221e+02 +6.1290016760139343e+00 +0.0000000000000000e+00 -2.6698976293430172e+02 -3.1314449380857826e-02 -5.6981011818966987e-01 +5.6832174300413159e-03
-2.6709999999999224e+02 +6.1274830819311115e+00 +0.0000000000000000e+00 -2.6708975140299680e+02 -3.1314224648409342e-02 -5.6980630479792260e-01 +5.6830794758053237e-03
-2.6719999999999226e+02 +6.1259639167149631e+00 +0.0000000000000000e+00 -2.6718973986301603e+02 -3.1314002714527306e-02 -5.6980248350489782e-01 +5.6829417505881632e-03
-2.6729999999999228e+02 +6.1244441803693697e+00 +0.0000000000000000e+00 -2.6728972831435624e+02 -3.1313783807599332e-02 -5.6979865315914036e-01 +5.6828039855526596e-03
-2.6739999999999230e+02 +6.1229238728982196e+00 +0.0000000000000000e+00 -2.6738971675701418e+02 -3.1313568157041831e-02 -5.6979481260939857e-01 +5.6826659116565592e-03
-2.6749999999999233e+02 +6.1214029943054120e+00 +0.0000000000000000e+00 -2.6748970519098674e+02 -3.1313355993302143e-02 -5.6979096070462676e-01 +5.6825272596528285e-03
-2.6759999999999235e+02 +6.1198815445948576e+00 +0.0000000000000000e+00 -2.6758969361627061e+02 -3.1313147547860874e-02 -5.6978709629399171e-01 +5.6823877600899785e-03
-2.6769999999999237e+02 +6.1183595237704793e+00 +0.0000000000000000e+00 -2.6768968203286266e+02 -3.1312943053234024e-02 -5.6978321822687383e-01 +5.6822471433123477e-03
-2.6779999999999239e+02 +6.1168369318362137e+00 +0.0000000000000000e+00 -2.6778967044075966e+02 -3.1312742742975241e-02 -5.6977932535287446e-01 +5.6821051394604447e-03
-2.6789999999999242e+02 +6.1153137687960131e+00 +0.0000000000000000e+00 -2.6788965883995837e+02 -3.1312546851677961e-02 -5.6977541652181640e-01 +5.6819614784712220e-03
-2.6799999999999244e+02 +6.1137900346538450e+00 +0.0000000000000000e+00 -2.6798964723045566e+02 -3.1312355614977749e-02 -5.6977149058375165e-01 +5.6818158900784257e-03
-2.6809999999999246e+02 +6.1122657294136946e+00 +0.0000000000000000e+00 -2.6808963561224829e+02 -3.1312169195112122e-02 -5.6976754666148988e-01 +5.6816681643771776e-03
-2.6819999999999249e+02 +6.1107408530795642e+00 +0.0000000000000000e+00 -2.6818962398533307e+02 -3.1311987347439153e-02 -5.6976358536803673e-01 +5.6815184223134698e-03
-2.6829999999999251e+02 +6.1092154056554744e+00 +0.0000000000000000e+00 -2.6828961234970677e+02 -3.1311809687119108e-02 -5.6975960782301160e-01 +5.6813668969662489e-03
-2.6839999999999253e+02 +6.1076893871454612e+00 +0.0000000000000000e+00 -2.6838960070536621e+02 -3.1311635827046595e-02 -5.6975561514633377e-01 +5.6812138210032637e-03
-2.6849999999999255e+02 +6.1061627975535773e+00 +0.0000000000000000e+00 -2.6848958905230819e+02 -3.1311465377963643e-02 -5.6975160845780159e-01 +5.6810594265868843e-03
-2.6859999999999258e+02 +6.1046356368838870e+00 +0.0000000000000000e+00 -2.6858957739052954e+02 -3.1311297948458210e-02 -5.6974758887708798e-01 +5.6809039453732703e-03
-2.6869999999999260e+02 +6.1031079051404697e+00 +0.0000000000000000e+00 -2.6868956572002702e+02 -3.1311133144962790e-02 -5.6974355752373962e-01 +5.6807476085115370e-03
-2.6879999999999262e+02 +6.1015796023274156e+00 +0.0000000000000000e+00 -2.6878955404079744e+02 -3.1310970571752895e-02 -5.6973951551717383e-01 +5.6805906466429251e-03
-2.6889999999999264e+02 +6.1000507284488261e+00 +0.0000000000000000e+00 -2.6888954235283757e+02 -3.1310809830945689e-02 -5.6973546397667618e-01 +5.6804332898999672e-03
-2.6899999999999267e+02 +6.0985212835088118e+00 +0.0000000000000000e+00 -2.6898953065614427e+02 -3.1310650522498554e-02 -5.6973140402139888e-01 +5.6802757679056690e-03
-2.6909999999999269e+02 +6.0969912675114921e+00 +0.0000000000000000e+00 -2.6908951895071431e+02 -3.1310492244207636e-02 -5.6972733677035636e-01 +5.6801183097726733e-03
-2.6919999999999271e+02 +6.0954606804609934e+00 +0.0000000000000000e+00 -2.6918950723654444e+02 -3.1310334591706540e-02 -5.6972326334242585e-01 +5.6799611441024555e-03
-2.6929999999999274e+02 +6.0939295223614485e+00 +0.0000000000000000e+00 -2.6928949551363155e+02 -3.1310177158464861e-02 -5.6971918485634210e-01 +5.6798044989844953e-03
-2.6939999999999276e+02 +6.0923977932169953e+00 +0.0000000000000000e+00 -2.6938948378197239e+02 -3.1310019535786868e-02 -5.6971510243069690e-01 +5.6796486019954602e-03
-2.6949999999999278e+02 +6.0908654930317754e+00 +0.0000000000000000e+00 -2.6948947204156377e+02 -3.1309861312810078e-02 -5.6971101718393524e-01 +5.6794936801983940e-03
-2.6959999999999280e+02 +6.0893326218099340e+00 +0.0000000000000000e+00 -2.6958946029240252e+02 -3.1309702076503992e-02 -5.6970693023435437e-01 +5.6793399601419142e-03
-2.6969999999999283e+02 +6.0877991795556170e+00 +0.0000000000000000e+00 -2.6968944853448539e+02 -3.1309541411668661e-02 -5.6970284270010019e-01 +5.6791876678593985e-03
-2.6979999999999285e+02 +6.0862651662729714e+00 +0.0000000000000000e+00 -2.6978943676780921e+02 -3.1309378900933459e-02 -5.6969875569916528e-01 +5.6790370288681731e-03
-2.6989999999999287e+02 +6.0847305819661432e+00 +0.0000000000000000e+00 -2.6988942499237078e+02 -3.1309214124755645e-02 -5.6969467034938615e-01 +5.6788882681687225e-03
-2.6999999999999289e+02 +6.0831954266392776e+00 +0.0000000000000000e+00 -2.6998941320816692e+02 -3.1309046661419176e-02 -5.6969058776844117e-01 +5.6787416102438868e-03
-2.7009999999999292e+02 +6.0816597002965169e+00 +0.0000000000000000e+00 -2.7008940141519440e+02 -3.1308876175223835e-02 -5.6968650894370620e-01 +5.6785972376350632e-03
-2.7019999999999294e+02 +6.0801234029419993e+00 +0.0000000000000000e+00 -2.7018938961345003e+02 -3.1308702814549699e-02 -5.6968243414581121e-01 +5.6784551045759120e-03
-2.7029999999999296e+02 +6.0785865345798591e+00 +0.0000000000000000e+00 -2.7028937780293063e+02 -3.1308526893778436e-02 -5.6967836340012223e-01 +5.6783150876853639e-03
-2.7039999999999299e+02 +6.0770490952142264e+00 +0.0000000000000000e+00 -2.7038936598363301e+02 -3.1308348727401465e-02 -5.6967429673193137e-01 +5.6781770641270175e-03
-2.7049999999999301e+02 +6.0755110848492277e+00 +0.0000000000000000e+00 -2.7048935415555394e+02 -3.1308168629871097e-02 -5.6967023416667384e-01 +5.6780409116787842e-03
