# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8970000000002011e+02 -5.4008945974216716e-01 +7.3472184322692389e+00 -3.8965558933540922e-01 -6.5534971106546408e+01 -1.2442960354502524e+04 +3.6979509657330476e+04 +4.9154815237694643e+07 
-3.8980000000002013e+02 -5.4008912210438054e-01 +7.3472288219377813e+00 -3.9472585664445031e-01 -6.5824719929870554e+01 -1.2403769496290895e+04 +3.8292262644758717e+04 +4.9077398898214951e+07 
-3.8990000000002016e+02 -5.4008879059189474e-01 +7.3472361596812430e+00 -3.9924194762405857e-01 -6.6028219701698532e+01 -1.2372279154355450e+04 +3.9078257254200988e+04 +4.9028478508266479e+07 
-3.9000000000002018e+02 -5.4008846566123325e-01 +7.3472401292671616e+00 -4.0313211121451320e-01 -6.6140663159952069e+01 -1.2349421822505985e+04 +3.9319087551854085e+04 +4.9011476125985608e+07 
-3.9010000000002020e+02 -5.4008814753122536e-01 +7.3472404430072098e+00 -4.0634240609497418e-01 -6.6158526005973599e+01 -1.2335904158306452e+04 +3.9004905562466971e+04 +4.9029055735394038e+07 
-3.9020000000002022e+02 -5.4008783611850353e-01 +7.3472369622872353e+00 -4.0883868444689458e-01 -6.6081791490399127e+01 -1.2332139186942795e+04 +3.8144118370682649e+04 +4.9082666899572752e+07 
-3.9030000000002025e+02 -5.4008753169691837e-01 +7.3472299543015138e+00 -4.1063272046400634e-01 -6.5918440770528633e+01 -1.2337568761919307e+04 +3.6782470312506892e+04 +4.9169214431572355e+07 
-3.9040000000002027e+02 -5.4008723443535289e-01 +7.3472198880542967e+00 -4.1179949440000141e-01 -6.5677513270578771e+01 -1.2350721283655528e+04 +3.4962993600477617e+04 +4.9282189726195037e+07 
-3.9050000000002029e+02 -5.4008694449817762e-01 +7.3472072149464225e+00 -4.1241348540637751e-01 -6.5366769916269149e+01 -1.2370255451179697e+04 +3.2723088323695112e+04 +4.9415774504982606e+07 
-3.9060000000002032e+02 -5.4008666205404310e-01 +7.3471923893141122e+00 -4.1254902519619641e-01 -6.4994118482833329e+01 -1.2394825519650090e+04 +3.0101609240598435e+04 +4.9564065993317336e+07 
-3.9070000000002034e+02 -5.4008638727670544e-01 +7.3471758663612254e+00 -4.1228004112742456e-01 -6.4567496302377108e+01 -1.2423092252620125e+04 +2.7137590773495020e+04 +4.9721189392037004e+07 
-3.9080000000002036e+02 -5.4008612034505599e-01 +7.3471581021511687e+00 -4.1168005338408326e-01 -6.4094870043852168e+01 -1.2453722967111160e+04 +2.3870245764277068e+04 +4.9881298063633263e+07 
-3.9090000000002038e+02 -5.4008586144314208e-01 +7.3471395536018349e+00 -4.1082217234893226e-01 -6.3584235557884334e+01 -1.2485391585781317e+04 +2.0338964523644361e+04 +5.0038573781862870e+07 
-3.9100000000002041e+02 -5.4008561076017225e-01 +7.3471206784911356e+00 -4.0977909705485693e-01 -6.3043618039755252e+01 -1.2516778667977915e+04 +1.6583315768367473e+04 +5.0187226879036561e+07 
-3.9110000000002043e+02 -5.4008536849050903e-01 +7.3471019354434670e+00 -4.0862311778200527e-01 -6.2481071647489770e+01 -1.2546571349684960e+04 +1.2643044422553592e+04 +5.0321495925728247e+07 
-3.9120000000002045e+02 -5.4008513483369680e-01 +7.3470837839386061e+00 -4.0742611152935532e-01 -6.1904679753324658e+01 -1.2573463436166699e+04 +8.5580730336918150e+03 +5.0435648187110595e+07 
-3.9130000000002047e+02 -5.4008490999448311e-01 +7.3470666842930186e+00 -4.0625953961071454e-01 -6.1322554401043725e+01 -1.2596155441255161e+04 +4.3684986125783089e+03 +5.0523979783431262e+07 
-3.9140000000002050e+02 -5.4008469418280736e-01 +7.3470510976783983e+00 -4.0519444910879299e-01 -6.0742836851151232e+01 -1.2613354562152514e+04 +1.1459579219577104e+02 +5.0580815575516440e+07 
-3.9150000000002052e+02 -5.4008448761382244e-01 +7.3470374860964096e+00 -4.0430147095563590e-01 -6.0173696845929626e+01 -1.2623774707320616e+04 -4.1631874532537022e+03 +5.0600509267752722e+07 
-3.9160000000002054e+02 -5.4008429050791151e-01 +7.3470263123915993e+00 -4.0365081664950042e-01 -5.9623332985068089e+01 -1.2626136566509380e+04 -8.4242276445755597e+03 +5.0577443757647805e+07 
-3.9170000000002057e+02 -5.4008410309068788e-01 +7.3470180402451151e+00 -4.0331227915655843e-01 -5.9099972554841351e+01 -1.2619167585519166e+04 -1.2627726780836556e+04 +5.0506030987610184e+07 
-3.9180000000002059e+02 -5.4008392559296192e-01 +7.3470131341177485e+00 -4.0335524202512940e-01 -5.8611869135620054e+01 -1.2601601683025201e+04 -1.6732731359105779e+04 +5.0380709952203505e+07 
-3.9190000000002061e+02 -5.4008375826268340e-01 +7.3470120656689764e+00 -4.0384629725813287e-01 -5.8167526957420492e+01 -1.2572238945628998e+04 -2.0697414927416234e+04 +5.0196214379620813e+07 
-3.9200000000002063e+02 -5.4008360135750366e-01 +7.3470153462504708e+00 -4.0484769604419085e-01 -5.7777775996221663e+01 -1.2530141582274046e+04 -2.4466157669880271e+04 +4.9948881573610149e+07 
-3.9210000000002066e+02 -5.4008345513877032e-01 +7.3470234373239514e+00 -4.0643681726445308e-01 -5.7453683474530088e+01 -1.2474200767391681e+04 -2.7978846159980549e+04 +4.9634606639812022e+07 
-3.9220000000002068e+02 -5.4008331961888667e-01 +7.3470366289066904e+00 -4.0870278203120114e-01 -5.7202496192154634e+01 -1.2403160911398281e+04 -3.1194674288229842e+04 +4.9248740839157663e+07 
-3.9230000000002070e+02 -5.4008319391434090e-01 +7.3470546401301258e+00 -4.1169610233205506e-01 -5.7019921002012104e+01 -1.2316761649948012e+04 -3.4127627974525953e+04 +4.8791544299726501e+07 
-3.9240000000002073e+02 -5.4008307724062821e-01 +7.3470768861096305e+00 -4.1538193524078820e-01 -5.6898608994445787e+01 -1.2216103103180205e+04 -3.6797602236477382e+04 +4.8268741688888080e+07 
-3.9250000000002075e+02 -5.4008296884712215e-01 +7.3471027891389671e+00 -4.1972001735516284e-01 -5.6832315373269353e+01 -1.2102272281234173e+04 -3.9218420197468200e+04 +4.7685824664900474e+07 
-3.9260000000002077e+02 -5.4008286797953686e-01 +7.3471317697028455e+00 -4.2466992446470248e-01 -5.6814691470412782e+01 -1.1976366375438754e+04 -4.1404952933948451e+04 +4.7048379421173222e+07 
-3.9270000000002079e+02 -5.4008277387876014e-01 +7.3471632480015048e+00 -4.3019133907316431e-01 -5.6839366984084705e+01 -1.1839483508409168e+04 -4.3372241085476293e+04 +4.6362001625053905e+07 
-3.9280000000002082e+02 -5.4008268578086616e-01 +7.3471966439551268e+00 -4.3624404913277626e-01 -5.6899950064086603e+01 -1.1692722758179485e+04 -4.5135494500600631e+04 +4.5632296541859500e+07 
-3.9290000000002084e+02 -5.4008260291705101e-01 +7.3472313772027995e+00 -4.4278795511715241e-01 -5.6990027202888264e+01 -1.1537184028467744e+04 -4.6710093131011752e+04 +4.4864878433501124e+07 
-3.9300000000002086e+02 -5.4008252451367555e-01 +7.3472668670978987e+00 -4.4978306592458062e-01 -5.7103163064628973e+01 -1.1373968122098304e+04 -4.8111588148296178e+04 +4.4065370907475524e+07 
-3.9310000000002088e+02 -5.4008244979223086e-01 +7.3473025327249522e+00 -4.5718950245269419e-01 -5.7232900892390610e+01 -1.1204176674770646e+04 -4.9355699846063580e+04 +4.3239406607900545e+07 
-3.9320000000002091e+02 -5.4008237796933700e-01 +7.3473377928838621e+00 -4.6496749803249948e-01 -5.7372762015946677e+01 -1.1028912147113930e+04 -5.0458320620644110e+04 +4.2392627189136207e+07 
-3.9330000000002093e+02 -5.4008230825672543e-01 +7.3473720661040263e+00 -4.7307740123359243e-01 -5.7516246184351957e+01 -1.0849277768121285e+04 -5.1435513287819063e+04 +4.1530683043869190e+07 
-3.9340000000002095e+02 -5.4008223986125881e-01 +7.3474047706385015e+00 -4.8147967237172268e-01 -5.7656831343570396e+01 -1.0666377609074683e+04 -5.2303512557454633e+04 +4.0659233681281000e+07 
-3.9350000000002098e+02 -5.4008217198487696e-01 +7.3474353244707125e+00 -4.9013489136676985e-01 -5.7787973781944437e+01 -1.0481316425485871e+04 -5.3078724350308032e+04 +3.9783946959579207e+07 
-3.9360000000002100e+02 -5.4008210382462574e-01 +7.3474631453131316e+00 -4.9900375385408918e-01 -5.7903108016762012e+01 -1.0295199734002956e+04 -5.3777726700472434e+04 +3.8910499465360120e+07 
-3.9370000000002102e+02 -5.4008203457262816e-01 +7.3474876506079765e+00 -5.0804707476862532e-01 -5.7995646772218386e+01 -1.0109133746413487e+04 -5.4417270031088367e+04 +3.8044576213964574e+07 
-3.9380000000002104e+02 -5.4008196341581971e-01 +7.3475082573545478e+00 -5.1722584075519928e-01 -5.8058973495142368e+01 -9.9242239754717921e+03 -5.5014336219710211e+04 +3.7191861920089908e+07 
-3.9390000000002107e+02 -5.4008188952026226e-01 +7.3475243677284681e+00 -5.2650474499380684e-01 -5.8085791769090392e+01 -9.7414700302885904e+03 -5.5590971300229081e+04 +3.6357376411942005e+07 
-3.9400000000002109e+02 -5.4008181210907324e-01 +7.3475353591000436e+00 -5.3584013476573356e-01 -5.8066100353125542e+01 -9.5617931924378172e+03 -5.6189537361992509e+04 +3.5544988678612359e+07 
-3.9410000000002111e+02 -5.4008173052179553e-01 +7.3475407492503377e+00 -5.4514083932389568e-01 -5.7990841311027232e+01 -9.3868438845045875e+03 -5.6853724703779793e+04 +3.4761380943207473e+07 
-3.9420000000002113e+02 -5.4008164445968521e-01 +7.3475402256464095e+00 -5.5428591505358638e-01 -5.7854540475354703e+01 -9.2187398724956383e+03 -5.7609702182460256e+04 +3.4015215462375619e+07 
-3.9430000000002116e+02 -5.4008155437124072e-01 +7.3475339017160763e+00 -5.6318013009374124e-01 -5.7660180267493253e+01 -9.0589046310591020e+03 -5.8443979850757001e+04 +3.3311715886524979e+07 
-3.9440000000002118e+02 -5.4008146055298856e-01 +7.3475221408102831e+00 -5.7180668479961350e-01 -5.7412998861155835e+01 -8.9075124669387187e+03 -5.9341019393586968e+04 +3.2651138144949492e+07 
-3.9450000000002120e+02 -5.4008136324792577e-01 +7.3475053002834532e+00 -5.8015706245883392e-01 -5.7117023807466715e+01 -8.7646974133360636e+03 -6.0294622333418978e+04 +3.2033928255468279e+07 
-3.9460000000002123e+02 -5.4008126270244783e-01 +7.3474837362097682e+00 -5.8822252034769118e-01 -5.6776223864239924e+01 -8.6305987542635612e+03 -6.1299044908131051e+04 +3.1460569763713252e+07 
-3.9470000000002125e+02 -5.4008115916551103e-01 +7.3474578046140460e+00 -5.9599432179786782e-01 -5.6394567452760832e+01 -8.5053532205555075e+03 -6.2348534042069063e+04 +3.0931529618392207e+07 
-3.9480000000002127e+02 -5.4008105288862562e-01 +7.3474278614578123e+00 -6.0346373664833053e-01 -5.5976022303707758e+01 -8.3890949858384065e+03 -6.3437329210056021e+04 +3.0447258164399702e+07 
-3.9490000000002129e+02 -5.4008094412586516e-01 +7.3473942626473852e+00 -6.1062204082433036e-01 -5.5524555738608193e+01 -8.2819556684493691e+03 -6.4559660635945344e+04 +3.0008189133183140e+07 
-3.9500000000002132e+02 -5.4008083313387356e-01 +7.3473573640286638e+00 -6.1746051550199099e-01 -5.5044134559041559e+01 -8.1840643463495016e+03 -6.5709749767500311e+04 +2.9614739710684445e+07 
-3.9510000000002134e+02 -5.4008072017187458e-01 +7.3473175213920721e+00 -6.2397044629975207e-01 -5.4538725242078648e+01 -8.0955475711077397e+03 -6.6881807965221160e+04 +2.9267310598170005e+07 
-3.9520000000002136e+02 -5.4008060550162706e-01 +7.3472750904621646e+00 -6.3014312803047501e-01 -5.4012293673155142e+01 -8.0165292821901994e+03 -6.8070037901656789e+04 +2.8966285616024524e+07 
-3.9530000000002138e+02 -5.4008048938748132e-01 +7.3472304269083004e+00 -6.3596985938311190e-01 -5.3468805513397349e+01 -7.9471308962102285e+03 -6.9268631231910244e+04 +2.8712032094632950e+07 
-3.9540000000002141e+02 -5.4008037209635473e-01 +7.3471838863289811e+00 -6.4144194497343121e-01 -5.2912225782487347e+01 -7.8874712755960400e+03 -7.0471770855713155e+04 +2.8504900745390099e+07 
-3.9550000000002143e+02 -5.4008025389773651e-01 +7.3471358242674256e+00 -6.4655069525036346e-01 -5.2346519355070122e+01 -7.8376667270730622e+03 -7.1673627876544531e+04 +2.8345225643549584e+07 
-3.9560000000002145e+02 -5.4008013506368746e-01 +7.3470865961964220e+00 -6.5128742718327925e-01 -5.1775650573293547e+01 -7.7978309821748880e+03 -7.2868363656058136e+04 +2.8233324115035646e+07 
-3.9570000000002148e+02 -5.4008001586882626e-01 +7.3470365575269865e+00 -6.5564346522089023e-01 -5.1203583539299586e+01 -7.7680751861747940e+03 -7.4050127956785145e+04 +2.8169496703669116e+07 
-3.9580000000002150e+02 -5.4007989659077937e-01 +7.3469860638705518e+00 -6.5961005671988426e-01 -5.0634293672565498e+01 -7.7485101239743062e+03 -7.5212965844465361e+04 +2.8154041171605226e+07 
-3.9590000000002152e+02 -5.4007977750979808e-01 +7.3469354766210628e+00 -6.6317807647712335e-01 -5.0072110884607838e+01 -7.7392696435271919e+03 -7.6346883650184027e+04 +2.8187556446097031e+07 
-3.9600000000002154e+02 -5.4007965885137987e-01 +7.3468851246156825e+00 -6.6635132940824182e-01 -4.9520654766907214e+01 -7.7402116655577120e+03 -7.7441995947355448e+04 +2.8269564276182387e+07 
-3.9610000000002157e+02 -5.4007954088580545e-01 +7.3468352204815286e+00 -6.6915434383498407e-01 -4.8981119084826354e+01 -7.7507509501846262e+03 -7.8499581746665732e+04 +2.8397489465660080e+07 
-3.9620000000002159e+02 -5.4007942421323873e-01 +7.3467859170070478e+00 -6.7160549833152183e-01 -4.8453453756500103e+01 -7.7703194583566974e+03 -7.9526923638472232e+04 +2.8568677550758690e+07 
-3.9630000000002161e+02 -5.4007930973756491e-01 +7.3467374407309842e+00 -6.7371452648437191e-01 -4.7939379061151129e+01 -7.7984116160103313e+03 -8.0522028533667064e+04 +2.8780580930370018e+07 
-3.9640000000002163e+02 -5.4007919843200902e-01 +7.3466900615392090e+00 -6.7549115313231212e-01 -4.7442268777929939e+01 -7.8344194416055097e+03 -8.1473230961880152e+04 +2.9029942759778585e+07 
-3.9650000000002166e+02 -5.4007909126387676e-01 +7.3466440622933371e+00 -6.7694766902351200e-01 -4.6966089466939223e+01 -7.8776422607332652e+03 -8.2366262932859900e+04 +2.9313049405933045e+07 
-3.9660000000002168e+02 -5.4007898920299569e-01 +7.3465997251818251e+00 -6.7809622403929171e-01 -4.6514781680005711e+01 -7.9273827941472291e+03 -8.3187224252406624e+04 +2.9626225199545119e+07 
-3.9670000000002170e+02 -5.4007889322181335e-01 +7.3465573323590885e+00 -6.7894884729155180e-01 -4.6092300737301969e+01 -7.9829447248789329e+03 -8.3922093260100039e+04 +2.9965796357081175e+07 
-3.9680000000002173e+02 -5.4007880429546740e-01 +7.3465171659424593e+00 -6.7951743991389568e-01 -4.5702616660288768e+01 -8.0436328250767019e+03 -8.4556727134587200e+04 +3.0328091551578287e+07 
-3.9690000000002175e+02 -5.4007872340166829e-01 +7.3464795080272847e+00 -6.7981378857994690e-01 -4.5349714657378406e+01 -8.1087527026487887e+03 -8.5076858951278089e+04 +3.0709440706974160e+07 
-3.9700000000002177e+02 -5.4007865152081924e-01 +7.3464446406553794e+00 -6.7984955002807235e-01 -4.5037594202693064e+01 -8.1776110987662787e+03 -8.5468103019849717e+04 +3.1106176417475931e+07 
-3.9710000000002179e+02 -5.4007858963594924e-01 +7.3464128458429760e+00 -6.7963626000534960e-01 -4.4770269910013681e+01 -8.2495157131997257e+03 -8.5715949641495536e+04 +3.1514633096535396e+07 
-3.9720000000002182e+02 -5.4007853873273193e-01 +7.3463844055611522e+00 -6.7918533005793125e-01 -4.4551770963341149e+01 -8.3237752675540887e+03 -8.5805768407661526e+04 +3.1931147276235167e+07 
-3.9730000000002184e+02 -5.4007849979951572e-01 +7.3463596017425941e+00 -6.7850804278829835e-01 -4.4386141363419085e+01 -8.3996996003832937e+03 -8.5722806616444534e+04 +3.2352058064458162e+07 
-3.9740000000002186e+02 -5.4007847382729890e-01 +7.3463387162786393e+00 -6.7761555649730032e-01 -4.4277439854279855e+01 -8.4765995702968339e+03 -8.5452189660135627e+04 +3.2773706656631265e+07 
-3.9750000000002188e+02 -5.4007846180972308e-01 +7.3463220310139210e+00 -6.7651890393221092e-01 -4.4229739804879657e+01 -8.5537870878117901e+03 -8.4978921602176604e+04 +3.3192436498928204e+07 
-3.9760000000002191e+02 -5.4007846474313970e-01 +7.3463098277523038e+00 -6.7522898489573191e-01 -4.4247129403546332e+01 -8.6305752508898568e+03 -8.4287883975824458e+04 +3.3604593913426191e+07 
-3.9770000000002193e+02 -5.4007848362652422e-01 +7.3463023882490024e+00 -6.7375657568041114e-01 -4.4333711458491635e+01 -8.7062781724078905e+03 -8.3363836851871689e+04 +3.4006527288931489e+07 
-3.9780000000002195e+02 -5.4007851946140562e-01 +7.3462999941090681e+00 -6.7211234930604180e-01 -4.4493598916945984e+01 -8.7802103485011448e+03 -8.2191455434954725e+04 +3.4394582676764175e+07 
-3.9790000000002198e+02 -5.4007857326001185e-01 +7.3463029300861864e+00 -6.7030530840133573e-01 -4.4731000719504770e+01 -8.8517230975116945e+03 -8.0755674892421899e+04 +3.4765223638532646e+07 
-3.9800000000002200e+02 -5.4007864603372313e-01 +7.3463115049992078e+00 -6.6834324016765068e-01 -4.5051812490598238e+01 -8.9203330075657577e+03 -7.9031761774636470e+04 +3.5115943498254038e+07 
-3.9810000000002202e+02 -5.4007873870563206e-01 +7.3463259669525920e+00 -6.6625779703393462e-01 -4.5461812792207944e+01 -8.9852192093283265e+03 -7.6992495812784138e+04 +3.5442999718029357e+07 
-3.9820000000002204e+02 -5.4007885148718504e-01 +7.3463464363629374e+00 -6.6412225621159693e-01 -4.5963999721412080e+01 -9.0449621169952825e+03 -7.4624507810334733e+04 +3.5740204422845982e+07 
-3.9830000000002207e+02 -5.4007898346190331e-01 +7.3463725939761479e+00 -6.6201217073405982e-01 -4.6552099738368398e+01 -9.0984352545931870e+03 -7.1959640680847981e+04 +3.6003222268178090e+07 
-3.9840000000002209e+02 -5.4007913370990701e-01 +7.3464038600937753e+00 -6.5994403545343816e-01 -4.7215477800932597e+01 -9.1456163127820982e+03 -6.9046547290489500e+04 +3.6232574623300552e+07 
-3.9850000000002211e+02 -5.4007930136488802e-01 +7.3464396409441823e+00 -6.5792374562292200e-01 -4.7943676088692442e+01 -9.1866515717095226e+03 -6.5928819797592980e+04 +3.6429223596642308e+07 
-3.9860000000002213e+02 -5.4007948555251917e-01 +7.3464793463654576e+00 -6.5595815284894832e-01 -4.8726415130657507e+01 -9.2216620188504967e+03 -6.2648309226904254e+04 +3.6593938290212430e+07 
-3.9870000000002216e+02 -5.4007968539243978e-01 +7.3465223863405509e+00 -6.5405451473760823e-01 -4.9553411513949285e+01 -9.2507636507233510e+03 -5.9246906560008058e+04 +3.6727469928749137e+07 
-3.9880000000002218e+02 -5.4007989999834338e-01 +7.3465681709893573e+00 -6.5222048345006600e-01 -5.0414377617531756e+01 -9.2740676948473010e+03 -5.5766544404346445e+04 +3.6830552933530524e+07 
-3.9890000000002220e+02 -5.4008012847789322e-01 +7.3466161105788519e+00 -6.5046411615420285e-01 -5.1299021882537275e+01 -9.2916804131156659e+03 -5.2249195505099888e+04 +3.6903903996609800e+07 
-3.9900000000002223e+02 -5.4008036993275543e-01 +7.3466656155325367e+00 -6.4879387073575856e-01 -5.2197049042837911e+01 -9.3037031869673701e+03 -4.8736871532777906e+04 +3.6948222500066862e+07 
-3.9910000000002225e+02 -5.4008062345861751e-01 +7.3467160964169151e+00 -6.4721860401950437e-01 -5.3098159714734663e+01 -9.3102325474704503e+03 -4.5271625517870918e+04 +3.6964190652406774e+07 
-3.9920000000002227e+02 -5.4008088814513511e-01 +7.3467669639694702e+00 -6.4574757781895986e-01 -5.3992051161771741e+01 -9.3113600674540703e+03 -4.1895547550667987e+04 +3.6952472999000423e+07 
-3.9930000000002229e+02 -5.4008116307595422e-01 +7.3468176290819969e+00 -6.4439045641664294e-01 -5.4868416795095676e+01 -9.3071724062120720e+03 -3.8650767730529886e+04 +3.6913716628328219e+07 
-3.9940000000002232e+02 -5.4008144732871932e-01 +7.3468675028183261e+00 -6.4315730542373917e-01 -5.5716946650231506e+01 -9.2977513376199040e+03 -3.5579453514823399e+04 +3.6848551329181805e+07 
-3.9950000000002234e+02 -5.4008173997505882e-01 +7.3469159964097210e+00 -6.4205859361973783e-01 -5.6527327215634550e+01 -9.2831737128904915e+03 -3.2723810817745431e+04 +3.6757589410280310e+07 
-3.9960000000002236e+02 -5.4008204008057259e-01 +7.3469625212698597e+00 -6.4110519423399381e-01 -5.7289241847244320e+01 -9.2635114408741138e+03 -3.0126081672276981e+04 +3.6641425621658027e+07 
-3.9970000000002238e+02 -5.4008234670484556e-01 +7.3470064889861471e+00 -6.4030838374934018e-01 -5.7992370477480385e+01 -9.2388315103474179e+03 -2.7828546034490224e+04 +3.6500637266462296e+07 
-3.9980000000002241e+02 -5.4008265890126084e-01 +7.3470473112163077e+00 -6.3967987743670107e-01 -5.8626384928867360e+01 -9.2091950474050609e+03 -2.5873559936481179e+04 +3.6335778263746530e+07 
-3.9990000000002243e+02 -5.4008297571544561e-01 +7.3470843969267747e+00 -6.3923224398498713e-01 -5.9180797142422776e+01 -9.1746413521587292e+03 -2.4305118013552947e+04 +3.6147231689352736e+07 
-4.0000000000002245e+02 -5.4008329622351736e-01 +7.3471171821052721e+00 -6.3896845660525559e-01 -5.9645479373870160e+01 -9.1353850089743119e+03 -2.3167176166028959e+04 +3.5936072115941882e+07 
-4.0010000000002248e+02 -5.4008361940608718e-01 +7.3471452899910066e+00 -6.3886081334063705e-01 -6.0013894729471524e+01 -9.0922623659427172e+03 -2.2487461344455631e+04 +3.5706254140623532e+07 
-4.0020000000002250e+02 -5.4008394441108498e-01 +7.3471685710666783e+00 -6.3885737343184157e-01 -6.0284544500543390e+01 -9.0465400846787452e+03 -2.2268350868632919e+04 +3.5463666640007712e+07 
-4.0030000000002252e+02 -5.4008427126341374e-01 +7.3471872369112488e+00 -6.3890185468773308e-01 -6.0463679587606080e+01 -8.9993040095677716e+03 -2.2473983603425200e+04 +3.5212963114235461e+07 
-4.0040000000002254e+02 -5.4008460008018522e-01 +7.3472016656989609e+00 -6.3896788787207481e-01 -6.0559940409531116e+01 -8.9511241863905925e+03 -2.3059501393585630e+04 +3.4956612454149179e+07 
-4.0050000000002257e+02 -5.4008493098950328e-01 +7.3472122276707603e+00 -6.3902740377266376e-01 -6.0581410118471290e+01 -8.9026548494384624e+03 -2.3982098908182339e+04 +3.4697479454549007e+07 
-4.0060000000002259e+02 -5.4008526412490010e-01 +7.3472192936644500e+00 -6.3905181555468482e-01 -6.0536219543886816e+01 -8.8545559664236498e+03 -2.5198279040305173e+04 +3.4438413279880427e+07 
-4.0070000000002261e+02 -5.4008559962491220e-01 +7.3472232340408858e+00 -6.3901201702188781e-01 -6.0432477512883167e+01 -8.8074968549896694e+03 -2.6664684219059051e+04 +3.4182306250016153e+07 
-4.0080000000002264e+02 -5.4008593763308799e-01 +7.3472244186777873e+00 -6.3887838070509129e-01 -6.0278270653871537e+01 -8.7621562247658330e+03 -2.8338097668464183e+04 +3.3932094061917387e+07 
-4.0090000000002266e+02 -5.4008627829796518e-01 +7.3472232169722993e+00 -6.3862076165012838e-01 -6.0081663426164617e+01 -8.7192221057269289e+03 -3.0175443427525108e+04 +3.3690755459900603e+07 
-4.0100000000002268e+02 -5.4008662177310196e-01 +7.3472199978241077e+00 -6.3820849317572781e-01 -5.9850697621509163e+01 -8.6793919292932569e+03 -3.2133789296089337e+04 +3.3461312626983307e+07 
-4.0110000000002270e+02 -5.4008696821700186e-01 +7.3472151296439439e+00 -6.3761039734501279e-01 -5.9593392586676458e+01 -8.6433723275764005e+03 -3.4170345679880280e+04 +3.3246830231650170e+07 
-4.0120000000002273e+02 -5.4008731779324171e-01 +7.3472089803434093e+00 -6.3679476840258842e-01 -5.9317744893726989e+01 -8.6118794512642835e+03 -3.6242467629343802e+04 +3.3050416954843853e+07 
-4.0130000000002275e+02 -5.4008767067034158e-01 +7.3472019173260366e+00 -6.3572938942537860e-01 -5.9031728075954412e+01 -8.5856386552785025e+03 -3.8307656450739065e+04 +3.2875224007189773e+07 
-4.0140000000002277e+02 -5.4008802702180803e-01 +7.3471943074965900e+00 -6.3438152698909600e-01 -5.8743292856238163e+01 -8.5653845989864349e+03 -4.0323558535268610e+04 +3.2724445607266303e+07 
-4.0150000000002279e+02 -5.4008838702616735e-01 +7.3471865172413606e+00 -6.3271792781941405e-01 -5.8460366561537796e+01 -8.5518613096811569e+03 -4.2247968852790400e+04 +3.2601319291126732e+07 
-4.0160000000002282e+02 -5.4008875086690156e-01 +7.3471789124355018e+00 -6.3070482637870617e-01 -5.8190853314198442e+01 -8.5458220418122783e+03 -4.4038829943821147e+04 +3.2509125258132920e+07 
-4.0170000000002284e+02 -5.4008911873252397e-01 +7.3471718584301628e+00 -6.2830793611500468e-01 -5.7942633625922774e+01 -8.5480294397255220e+03 -4.5654234424069698e+04 +3.2451187140065994e+07 
-4.0180000000002286e+02 -5.4008949081673463e-01 +7.3471657202197145e+00 -6.2549241234284403e-01 -5.7723571635257990e+01 -8.5592566294714888e+03 -4.7052367048741624e+04 +3.2430879329003822e+07 
-4.0190000000002289e+02 -5.4008986731534558e-01 +7.3471608628334124e+00 -6.2222336235038656e-01 -5.7541589601177627e+01 -8.5802803901363386e+03 -4.8190062686491954e+04 +3.2451681316529538e+07 
-4.0200000000002291e+02 -5.4009024839068509e-01 +7.3471576071610070e+00 -6.1847723146460654e-01 -5.7403283161366090e+01 -8.6115988659883478e+03 -4.9029839691554378e+04 +3.2515757567027051e+07 
-4.0210000000002293e+02 -5.4009063434106352e-01 +7.3471560907183298e+00 -6.1425478398651812e-01 -5.7311223999737088e+01 -8.6531540808487862e+03 -4.9553899842274368e+04 +3.2622547858210303e+07 
-4.0220000000002295e+02 -5.4009102558699829e-01 +7.3471562700815634e+00 -6.0956701790294043e-01 -5.7263952262772932e+01 -8.7046438123892131e+03 -4.9764775259380665e+04 +3.2770285412783854e+07 
-4.0230000000002298e+02 -5.4009142214956607e-01 +7.3471579950234682e+00 -6.0444211062115194e-01 -5.7257471276473240e+01 -8.7655565742912149e+03 -4.9678301338811987e+04 +3.2956438567115624e+07 
-4.0240000000002300e+02 -5.4009182385607246e-01 +7.3471611565537911e+00 -5.9893421568547056e-01 -5.7289261642689247e+01 -8.8348118699413953e+03 -4.9304325654672917e+04 +3.3175813504579116e+07 
-4.0250000000002302e+02 -5.4009223042927057e-01 +7.3471656821196492e+00 -5.9311684916515928e-01 -5.7357556006878241e+01 -8.9109129202828844e+03 -4.8657654593584281e+04 +3.3421869776189290e+07 
-4.0260000000002304e+02 -5.4009264159410320e-01 +7.3471714906348220e+00 -5.8706252298398554e-01 -5.7460104290336453e+01 -8.9924088554028021e+03 -4.7758235932434756e+04 +3.3688529851290919e+07 
-4.0270000000002307e+02 -5.4009305707346755e-01 +7.3471785021115501e+00 -5.8084404939534562e-01 -5.7594700339502232e+01 -9.0778419475567262e+03 -4.6625751830017318e+04 +3.3969681257374011e+07 
-4.0280000000002309e+02 -5.4009347658823237e-01 +7.3471866376759598e+00 -5.7453454008229565e-01 -5.7759182520807059e+01 -9.1657476013376690e+03 -4.5279614533974687e+04 +3.4259176403761022e+07 
