# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8239999999999392e+02 +6.9767732869445025e+00 +0.0000000000000000e+00 -1.8239674580501324e+02 -2.8015681517329246e-02 -5.4201010694844076e-01 +5.4784017160728806e-03
-1.8249999999999392e+02 +6.9757370860297998e+00 +0.0000000000000000e+00 -1.8249674043630731e+02 -2.8014937921452397e-02 -5.4199605284157970e-01 +5.4774920896886485e-03
-1.8259999999999391e+02 +6.9747003154180378e+00 +0.0000000000000000e+00 -1.8259673506169622e+02 -2.8014175620783267e-02 -5.4198181947422119e-01 +5.4765774086655838e-03
-1.8269999999999391e+02 +6.9736629751242107e+00 +0.0000000000000000e+00 -1.8269672968117692e+02 -2.8013394818736829e-02 -5.4196740566170054e-01 +5.4756577335216437e-03
-1.8279999999999390e+02 +6.9726250651635029e+00 +0.0000000000000000e+00 -1.8279672429474627e+02 -2.8012595718544930e-02 -5.4195281022007413e-01 +5.4747331248798971e-03
-1.8289999999999390e+02 +6.9715865855512886e+00 +0.0000000000000000e+00 -1.8289671890240123e+02 -2.8011778523253941e-02 -5.4193803196611856e-01 +5.4738036434689996e-03
-1.8299999999999389e+02 +6.9705475363031359e+00 +0.0000000000000000e+00 -1.8299671350413868e+02 -2.8010943435722399e-02 -5.4192306971733184e-01 +5.4728693501237182e-03
-1.8309999999999388e+02 +6.9695079174348065e+00 +0.0000000000000000e+00 -1.8309670809995558e+02 -2.8010090658618689e-02 -5.4190792229193263e-01 +5.4719303057854125e-03
-1.8319999999999388e+02 +6.9684677289622545e+00 +0.0000000000000000e+00 -1.8319670268984879e+02 -2.8009220394418648e-02 -5.4189258850886179e-01 +5.4709865715025377e-03
-1.8329999999999387e+02 +6.9674269709016317e+00 +0.0000000000000000e+00 -1.8329669727381528e+02 -2.8008332845403265e-02 -5.4187706718778139e-01 +5.4700382084311404e-03
-1.8339999999999387e+02 +6.9663856432692866e+00 +0.0000000000000000e+00 -1.8339669185185198e+02 -2.8007428213656333e-02 -5.4186135714907602e-01 +5.4690852778353722e-03
-1.8349999999999386e+02 +6.9653437460817660e+00 +0.0000000000000000e+00 -1.8349668642395579e+02 -2.8006506701061994e-02 -5.4184545721385269e-01 +5.4681278410879724e-03
-1.8359999999999386e+02 +6.9643012793558166e+00 +0.0000000000000000e+00 -1.8359668099012364e+02 -2.8005568509302487e-02 -5.4182936620394140e-01 +5.4671659596707790e-03
-1.8369999999999385e+02 +6.9632582431083856e+00 +0.0000000000000000e+00 -1.8369667555035250e+02 -2.8004613839855721e-02 -5.4181308294189456e-01 +5.4661996951752305e-03
-1.8379999999999384e+02 +6.9622146373566220e+00 +0.0000000000000000e+00 -1.8379667010463925e+02 -2.8003642893992906e-02 -5.4179660625098869e-01 +5.4652291093028708e-03
-1.8389999999999384e+02 +6.9611704621178792e+00 +0.0000000000000000e+00 -1.8389666465298086e+02 -2.8002655872776172e-02 -5.4177993495522336e-01 +5.4642542638658432e-03
-1.8399999999999383e+02 +6.9601257174097135e+00 +0.0000000000000000e+00 -1.8399665919537426e+02 -2.8001652977056202e-02 -5.4176306787932271e-01 +5.4632752207874049e-03
-1.8409999999999383e+02 +6.9590804032498887e+00 +0.0000000000000000e+00 -1.8409665373181642e+02 -2.8000634493170053e-02 -5.4174600397448613e-01 +5.4622920724873587e-03
-1.8419999999999382e+02 +6.9580345196563753e+00 +0.0000000000000000e+00 -1.8419664826230425e+02 -2.7999601086113553e-02 -5.4172874274695348e-01 +5.4613050457511993e-03
-1.8429999999999382e+02 +6.9569880666473498e+00 +0.0000000000000000e+00 -1.8429664278683472e+02 -2.7998553525122177e-02 -5.4171128385230038e-01 +5.4603144042935023e-03
-1.8439999999999381e+02 +6.9559410442411975e+00 +0.0000000000000000e+00 -1.8439663730540477e+02 -2.7997492578931284e-02 -5.4169362694126977e-01 +5.4593204115999964e-03
-1.8449999999999380e+02 +6.9548934524565116e+00 +0.0000000000000000e+00 -1.8449663181801134e+02 -2.7996419015771663e-02 -5.4167577165975755e-01 +5.4583233309254825e-03
-1.8459999999999380e+02 +6.9538452913120947e+00 +0.0000000000000000e+00 -1.8459662632465140e+02 -2.7995333603368717e-02 -5.4165771764880388e-01 +5.4573234252930187e-03
-1.8469999999999379e+02 +6.9527965608269566e+00 +0.0000000000000000e+00 -1.8469662082532190e+02 -2.7994237108941562e-02 -5.4163946454458278e-01 +5.4563209574930898e-03
-1.8479999999999379e+02 +6.9517472610203184e+00 +0.0000000000000000e+00 -1.8479661532001981e+02 -2.7993130299202206e-02 -5.4162101197839496e-01 +5.4553161900827872e-03
-1.8489999999999378e+02 +6.9506973919116088e+00 +0.0000000000000000e+00 -1.8489660980874208e+02 -2.7992013940354658e-02 -5.4160235957665581e-01 +5.4543093853849905e-03
-1.8499999999999378e+02 +6.9496469535204675e+00 +0.0000000000000000e+00 -1.8499660429148568e+02 -2.7990888798094141e-02 -5.4158350696089030e-01 +5.4533008054875338e-03
-1.8509999999999377e+02 +6.9485959458667450e+00 +0.0000000000000000e+00 -1.8509659876824759e+02 -2.7989755637606108e-02 -5.4156445374771911e-01 +5.4522907122423825e-03
-1.8519999999999376e+02 +6.9475443689705028e+00 +0.0000000000000000e+00 -1.8519659323902474e+02 -2.7988615223565515e-02 -5.4154519954885361e-01 +5.4512793672648217e-03
-1.8529999999999376e+02 +6.9464922228520125e+00 +0.0000000000000000e+00 -1.8529658770381414e+02 -2.7987468320135885e-02 -5.4152574397108399e-01 +5.4502670319326076e-03
-1.8539999999999375e+02 +6.9454395075317583e+00 +0.0000000000000000e+00 -1.8539658216261276e+02 -2.7986315690968478e-02 -5.4150608661627153e-01 +5.4492539673851540e-03
-1.8549999999999375e+02 +6.9443862230304365e+00 +0.0000000000000000e+00 -1.8549657661541755e+02 -2.7985158099201445e-02 -5.4148622708133887e-01 +5.4482404345227060e-03
-1.8559999999999374e+02 +6.9433323693689566e+00 +0.0000000000000000e+00 -1.8559657106222554e+02 -2.7983996307458937e-02 -5.4146616495826150e-01 +5.4472266940055044e-03
-1.8569999999999374e+02 +6.9422779465684394e+00 +0.0000000000000000e+00 -1.8569656550303367e+02 -2.7982831077850292e-02 -5.4144589983405766e-01 +5.4462130062529618e-03
-1.8579999999999373e+02 +6.9412229546502200e+00 +0.0000000000000000e+00 -1.8579655993783894e+02 -2.7981663171969148e-02 -5.4142543129077991e-01 +5.4451996314428324e-03
-1.8589999999999372e+02 +6.9401673936358463e+00 +0.0000000000000000e+00 -1.8589655436663833e+02 -2.7980493350892605e-02 -5.4140475890550577e-01 +5.4441868295103807e-03
-1.8599999999999372e+02 +6.9391112635470824e+00 +0.0000000000000000e+00 -1.8599654878942886e+02 -2.7979322375180343e-02 -5.4138388225032863e-01 +5.4431748601475550e-03
-1.8609999999999371e+02 +6.9380545644059062e+00 +0.0000000000000000e+00 -1.8609654320620749e+02 -2.7978150731389401e-02 -5.4136280071830878e-01 +5.4421639656637094e-03
-1.8619999999999371e+02 +6.9369972962345114e+00 +0.0000000000000000e+00 -1.8619653761697123e+02 -2.7976977692519257e-02 -5.4134151292746413e-01 +5.4411543122147516e-03
-1.8629999999999370e+02 +6.9359394590553070e+00 +0.0000000000000000e+00 -1.8629653202171707e+02 -2.7975802195600061e-02 -5.4132001728282719e-01 +5.4401460450023394e-03
-1.8639999999999370e+02 +6.9348810528909226e+00 +0.0000000000000000e+00 -1.8639652642044203e+02 -2.7974623178164723e-02 -5.4129831219113023e-01 +5.4391393093916182e-03
-1.8649999999999369e+02 +6.9338220777642068e+00 +0.0000000000000000e+00 -1.8649652081314309e+02 -2.7973439578263825e-02 -5.4127639606082056e-01 +5.4381342509124972e-03
-1.8659999999999368e+02 +6.9327625336982299e+00 +0.0000000000000000e+00 -1.8659651519981728e+02 -2.7972250334468172e-02 -5.4125426730206461e-01 +5.4371310152601477e-03
-1.8669999999999368e+02 +6.9317024207162854e+00 +0.0000000000000000e+00 -1.8669650958046159e+02 -2.7971054385871223e-02 -5.4123192432675593e-01 +5.4361297482954851e-03
-1.8679999999999367e+02 +6.9306417388418939e+00 +0.0000000000000000e+00 -1.8679650395507304e+02 -2.7969850672091630e-02 -5.4120936554852062e-01 +5.4351305960456849e-03
-1.8689999999999367e+02 +6.9295804880988010e+00 +0.0000000000000000e+00 -1.8689649832364864e+02 -2.7968638133275693e-02 -5.4118658938272224e-01 +5.4341337047046582e-03
-1.8699999999999366e+02 +6.9285186685109812e+00 +0.0000000000000000e+00 -1.8699649268618541e+02 -2.7967415710099891e-02 -5.4116359424646954e-01 +5.4331392206335575e-03
-1.8709999999999366e+02 +6.9274562801026391e+00 +0.0000000000000000e+00 -1.8709648704268037e+02 -2.7966182343773367e-02 -5.4114037855862163e-01 +5.4321472903612758e-03
-1.8719999999999365e+02 +6.9263933228982122e+00 +0.0000000000000000e+00 -1.8719648139313054e+02 -2.7964936976040401e-02 -5.4111694073979388e-01 +5.4311580605849279e-03
-1.8729999999999364e+02 +6.9253297969223695e+00 +0.0000000000000000e+00 -1.8729647573753297e+02 -2.7963678549182979e-02 -5.4109327921236394e-01 +5.4301716781703698e-03
-1.8739999999999364e+02 +6.9242657022000174e+00 +0.0000000000000000e+00 -1.8739647007588468e+02 -2.7962406006023233e-02 -5.4106939240047935e-01 +5.4291882901526768e-03
-1.8749999999999363e+02 +6.9232010387562974e+00 +0.0000000000000000e+00 -1.8749646440818267e+02 -2.7961118289925996e-02 -5.4104527873006103e-01 +5.4282080437366535e-03
-1.8759999999999363e+02 +6.9221358066165903e+00 +0.0000000000000000e+00 -1.8759645873442403e+02 -2.7959814344801281e-02 -5.4102093662881101e-01 +5.4272310862973272e-03
-1.8769999999999362e+02 +6.9210700058065173e+00 +0.0000000000000000e+00 -1.8769645305460577e+02 -2.7958493115106838e-02 -5.4099636452621824e-01 +5.4262575653804442e-03
-1.8779999999999362e+02 +6.9200036363519404e+00 +0.0000000000000000e+00 -1.8779644736872493e+02 -2.7957153545850634e-02 -5.4097156085356479e-01 +5.4252876287029751e-03
-1.8789999999999361e+02 +6.9189366982789657e+00 +0.0000000000000000e+00 -1.8789644167677855e+02 -2.7955794582593368e-02 -5.4094652404393095e-01 +5.4243214241536135e-03
-1.8799999999999361e+02 +6.9178691916139439e+00 +0.0000000000000000e+00 -1.8799643597876369e+02 -2.7954415171451055e-02 -5.4092125253220291e-01 +5.4233590997932683e-03
-1.8809999999999360e+02 +6.9168011163834731e+00 +0.0000000000000000e+00 -1.8809643027467737e+02 -2.7953014459487172e-02 -5.4089574534442031e-01 +5.4224007941127313e-03
-1.8819999999999359e+02 +6.9157324726143976e+00 +0.0000000000000000e+00 -1.8819642456451669e+02 -2.7951592486094013e-02 -5.4087000413155140e-01 +5.4214466024446418e-03
-1.8829999999999359e+02 +6.9146632603338096e+00 +0.0000000000000000e+00 -1.8829641884827868e+02 -2.7950149538461776e-02 -5.4084403127476099e-01 +5.4204966083494588e-03
-1.8839999999999358e+02 +6.9135934795690428e+00 +0.0000000000000000e+00 -1.8839641312596041e+02 -2.7948685903340719e-02 -5.4081782915547527e-01 +5.4195508956930028e-03
-1.8849999999999358e+02 +6.9125231303476733e+00 +0.0000000000000000e+00 -1.8849640739755893e+02 -2.7947201867029113e-02 -5.4079140015535043e-01 +5.4186095486478229e-03
-1.8859999999999357e+02 +6.9114522126975144e+00 +0.0000000000000000e+00 -1.8859640166307130e+02 -2.7945697715371216e-02 -5.4076474665626939e-01 +5.4176726516940261e-03
-1.8869999999999357e+02 +6.9103807266466166e+00 +0.0000000000000000e+00 -1.8869639592249462e+02 -2.7944173733755434e-02 -5.4073787104033921e-01 +5.4167402896201575e-03
-1.8879999999999356e+02 +6.9093086722232639e+00 +0.0000000000000000e+00 -1.8879639017582593e+02 -2.7942630207112282e-02 -5.4071077568988668e-01 +5.4158125475240381e-03
-1.8889999999999355e+02 +6.9082360494559705e+00 +0.0000000000000000e+00 -1.8889638442306233e+02 -2.7941067419912490e-02 -5.4068346298745817e-01 +5.4148895108136440e-03
-1.8899999999999355e+02 +6.9071628583734785e+00 +0.0000000000000000e+00 -1.8899637866420088e+02 -2.7939485656165001e-02 -5.4065593531581235e-01 +5.4139712652079416e-03
-1.8909999999999354e+02 +6.9060890990047579e+00 +0.0000000000000000e+00 -1.8909637289923865e+02 -2.7937885199415063e-02 -5.4062819505792192e-01 +5.4130578967377689e-03
-1.8919999999999354e+02 +6.9050147713790002e+00 +0.0000000000000000e+00 -1.8919636712817274e+02 -2.7936266332742252e-02 -5.4060024459696732e-01 +5.4121494917466796e-03
-1.8929999999999353e+02 +6.9039398755256194e+00 +0.0000000000000000e+00 -1.8929636135100026e+02 -2.7934629338758510e-02 -5.4057208631633480e-01 +5.4112461368918128e-03
-1.8939999999999353e+02 +6.9028644114742477e+00 +0.0000000000000000e+00 -1.8939635556771827e+02 -2.7932974499606186e-02 -5.4054372259961314e-01 +5.4103479191447458e-03
-1.8949999999999352e+02 +6.9017883792547323e+00 +0.0000000000000000e+00 -1.8949634977832386e+02 -2.7931302096956059e-02 -5.4051515583059118e-01 +5.4094549257923622e-03
-1.8959999999999351e+02 +6.9007117788971346e+00 +0.0000000000000000e+00 -1.8959634398281415e+02 -2.7929612412005467e-02 -5.4048638839325414e-01 +5.4085672444377179e-03
-1.8969999999999351e+02 +6.8996346104317263e+00 +0.0000000000000000e+00 -1.8969633818118621e+02 -2.7927905725476168e-02 -5.4045742267178054e-01 +5.4076849630008850e-03
-1.8979999999999350e+02 +6.8985568738889880e+00 +0.0000000000000000e+00 -1.8979633237343714e+02 -2.7926182317612538e-02 -5.4042826105053987e-01 +5.4068081697198397e-03
-1.8989999999999350e+02 +6.8974785692996070e+00 +0.0000000000000000e+00 -1.8989632655956407e+02 -2.7924442468179524e-02 -5.4039890591408890e-01 +5.4059369531513054e-03
-1.8999999999999349e+02 +6.8963996966944725e+00 +0.0000000000000000e+00 -1.8999632073956408e+02 -2.7922686456460687e-02 -5.4036935964716792e-01 +5.4050714021716302e-03
-1.9009999999999349e+02 +6.8953202561046751e+00 +0.0000000000000000e+00 -1.9009631491343430e+02 -2.7920914586248791e-02 -5.4033962505038491e-01 +5.4042116241776999e-03
-1.9019999999999348e+02 +6.8942402475615037e+00 +0.0000000000000000e+00 -1.9019630908117182e+02 -2.7919127272700989e-02 -5.4030970678104184e-01 +5.4033578080289000e-03
-1.9029999999999347e+02 +6.8931596710964405e+00 +0.0000000000000000e+00 -1.9029630324277377e+02 -2.7917324962235087e-02 -5.4027961001369185e-01 +5.4025101651331321e-03
-1.9039999999999347e+02 +6.8920785267411535e+00 +0.0000000000000000e+00 -1.9039629739823727e+02 -2.7915508101426737e-02 -5.4024933992170021e-01 +5.4016689067049040e-03
-1.9049999999999346e+02 +6.8909968145274947e+00 +0.0000000000000000e+00 -1.9049629154755942e+02 -2.7913677137008396e-02 -5.4021890167721898e-01 +5.4008342437634280e-03
-1.9059999999999346e+02 +6.8899145344874926e+00 +0.0000000000000000e+00 -1.9059628569073735e+02 -2.7911832515869726e-02 -5.4018830045118604e-01 +5.4000063871317413e-03
-1.9069999999999345e+02 +6.8888316866533463e+00 +0.0000000000000000e+00 -1.9069627982776819e+02 -2.7909974685057973e-02 -5.4015754141332406e-01 +5.3991855474358240e-03
-1.9079999999999345e+02 +6.8877482710574220e+00 +0.0000000000000000e+00 -1.9079627395864907e+02 -2.7908104091778345e-02 -5.4012662973213865e-01 +5.3983719351037105e-03
-1.9089999999999344e+02 +6.8866642877322448e+00 +0.0000000000000000e+00 -1.9089626808337709e+02 -2.7906221183394388e-02 -5.4009557057491708e-01 +5.3975657603646055e-03
-1.9099999999999343e+02 +6.8855797367104961e+00 +0.0000000000000000e+00 -1.9099626220194941e+02 -2.7904326407428383e-02 -5.4006436910772704e-01 +5.3967672332479871e-03
-1.9109999999999343e+02 +6.8844946180250055e+00 +0.0000000000000000e+00 -1.9109625631436316e+02 -2.7902420211561686e-02 -5.4003303049541573e-01 +5.3959765635827380e-03
-1.9119999999999342e+02 +6.8834089317087486e+00 +0.0000000000000000e+00 -1.9119625042061546e+02 -2.7900503043635148e-02 -5.4000155990160803e-01 +5.3951939609962370e-03
-1.9129999999999342e+02 +6.8823226777948383e+00 +0.0000000000000000e+00 -1.9129624452070345e+02 -2.7898575351649461e-02 -5.3996996248870532e-01 +5.3944196349134848e-03
-1.9139999999999341e+02 +6.8812358563165219e+00 +0.0000000000000000e+00 -1.9139623861462428e+02 -2.7896637583765573e-02 -5.3993824341788421e-01 +5.3936537945561995e-03
-1.9149999999999341e+02 +6.8801484673071736e+00 +0.0000000000000000e+00 -1.9149623270237510e+02 -2.7894690188305014e-02 -5.3990640784909505e-01 +5.3928966489419422e-03
-1.9159999999999340e+02 +6.8790605108002900e+00 +0.0000000000000000e+00 -1.9159622678395303e+02 -2.7892733613750328e-02 -5.3987446094106106e-01 +5.3921484068832036e-03
-1.9169999999999339e+02 +6.8779719868294853e+00 +0.0000000000000000e+00 -1.9169622085935521e+02 -2.7890768308745397e-02 -5.3984240785127657e-01 +5.3914092769865246e-03
-1.9179999999999339e+02 +6.8768828954284853e+00 +0.0000000000000000e+00 -1.9179621492857879e+02 -2.7888794722095864e-02 -5.3981025373600600e-01 +5.3906794676516099e-03
-1.9189999999999338e+02 +6.8757932366311225e+00 +0.0000000000000000e+00 -1.9189620899162094e+02 -2.7886813302769473e-02 -5.3977800375028195e-01 +5.3899591870704075e-03
-1.9199999999999338e+02 +6.8747030104713289e+00 +0.0000000000000000e+00 -1.9199620304847880e+02 -2.7884824499896446e-02 -5.3974566304790517e-01 +5.3892486432262380e-03
-1.9209999999999337e+02 +6.8736122169831333e+00 +0.0000000000000000e+00 -1.9209619709914952e+02 -2.7882828762985722e-02 -5.3971323667726578e-01 +5.3885480456655468e-03
-1.9219999999999337e+02 +6.8725208562006532e+00 +0.0000000000000000e+00 -1.9219619114363024e+02 -2.7880826542688870e-02 -5.3968072922006027e-01 +5.3878576116318843e-03
-1.9229999999999336e+02 +6.8714289281580925e+00 +0.0000000000000000e+00 -1.9229618518191816e+02 -2.7878818290126541e-02 -5.3964814513045789e-01 +5.3871775602701861e-03
-1.9239999999999336e+02 +6.8703364328897347e+00 +0.0000000000000000e+00 -1.9239617921401040e+02 -2.7876804456621905e-02 -5.3961548886638855e-01 +5.3865081103887259e-03
-1.9249999999999335e+02 +6.8692433704299400e+00 +0.0000000000000000e+00 -1.9249617323990412e+02 -2.7874785493701634e-02 -5.3958276488955603e-01 +5.3858494804586102e-03
-1.9259999999999334e+02 +6.8681497408131396e+00 +0.0000000000000000e+00 -1.9259616725959648e+02 -2.7872761853096843e-02 -5.3954997766544821e-01 +5.3852018886133496e-03
-1.9269999999999334e+02 +6.8670555440738310e+00 +0.0000000000000000e+00 -1.9269616127308464e+02 -2.7870733986744129e-02 -5.3951713166334447e-01 +5.3845655526484756e-03
-1.9279999999999333e+02 +6.8659607802465734e+00 +0.0000000000000000e+00 -1.9279615528036575e+02 -2.7868702346786525e-02 -5.3948423135632395e-01 +5.3839406900211091e-03
-1.9289999999999333e+02 +6.8648654493659826e+00 +0.0000000000000000e+00 -1.9289614928143700e+02 -2.7866667385574490e-02 -5.3945128122127439e-01 +5.3833275178495699e-03
-1.9299999999999332e+02 +6.8637695514667278e+00 +0.0000000000000000e+00 -1.9299614327629553e+02 -2.7864629555666889e-02 -5.3941828573890060e-01 +5.3827262529129588e-03
-1.9309999999999332e+02 +6.8626730865835261e+00 +0.0000000000000000e+00 -1.9309613726493851e+02 -2.7862589309832021e-02 -5.3938524939373178e-01 +5.3821371116507567e-03
-1.9319999999999331e+02 +6.8615760547511364e+00 +0.0000000000000000e+00 -1.9319613124736310e+02 -2.7860547101048582e-02 -5.3935217667413149e-01 +5.3815603101624154e-03
-1.9329999999999330e+02 +6.8604784560043566e+00 +0.0000000000000000e+00 -1.9329612522356649e+02 -2.7858503382506658e-02 -5.3931907207230445e-01 +5.3809960642069573e-03
-1.9339999999999330e+02 +6.8593802903780174e+00 +0.0000000000000000e+00 -1.9339611919354584e+02 -2.7856458607608773e-02 -5.3928594008430664e-01 +5.3804445892025625e-03
-1.9349999999999329e+02 +6.8582815579069791e+00 +0.0000000000000000e+00 -1.9349611315729831e+02 -2.7854413229970856e-02 -5.3925278521005215e-01 +5.3799061002261688e-03
-1.9359999999999329e+02 +6.8571822586261257e+00 +0.0000000000000000e+00 -1.9359610711482108e+02 -2.7852367703423229e-02 -5.3921961195332191e-01 +5.3793808120130666e-03
-1.9369999999999328e+02 +6.8560823925703609e+00 +0.0000000000000000e+00 -1.9369610106611131e+02 -2.7850322482011639e-02 -5.3918642482177337e-01 +5.3788689389564935e-03
-1.9379999999999328e+02 +6.8549819597746025e+00 +0.0000000000000000e+00 -1.9379609501116619e+02 -2.7848278019998288e-02 -5.3915322832694701e-01 +5.3783706951072308e-03
-1.9389999999999327e+02 +6.8538809602737789e+00 +0.0000000000000000e+00 -1.9389608894998287e+02 -2.7846234771862821e-02 -5.3912002698427619e-01 +5.3778862941732111e-03
-1.9399999999999326e+02 +6.8527793941028223e+00 +0.0000000000000000e+00 -1.9399608288255851e+02 -2.7844193192303315e-02 -5.3908682531309504e-01 +5.3774159495190866e-03
-1.9409999999999326e+02 +6.8516772612966665e+00 +0.0000000000000000e+00 -1.9409607680889033e+02 -2.7842153803890678e-02 -5.3905362873529017e-01 +5.3769598325648310e-03
-1.9419999999999325e+02 +6.8505745618902383e+00 +0.0000000000000000e+00 -1.9419607072897546e+02 -2.7840117433694651e-02 -5.3902044671907656e-01 +5.3765179274728485e-03
-1.9429999999999325e+02 +6.8494712959184509e+00 +0.0000000000000000e+00 -1.9429606464281110e+02 -2.7838084994248193e-02 -5.3898728987078270e-01 +5.3760901661977960e-03
-1.9439999999999324e+02 +6.8483674634161895e+00 +0.0000000000000000e+00 -1.9439605855039443e+02 -2.7836057397946142e-02 -5.3895416879801683e-01 +5.3756764811812314e-03
-1.9449999999999324e+02 +6.8472630644183017e+00 +0.0000000000000000e+00 -1.9449605245172259e+02 -2.7834035557038995e-02 -5.3892109410960864e-01 +5.3752768053553519e-03
-1.9459999999999323e+02 +6.8461580989595872e+00 +0.0000000000000000e+00 -1.9459604634679278e+02 -2.7832020383631435e-02 -5.3888807641560788e-01 +5.3748910721439338e-03
-1.9469999999999322e+02 +6.8450525670747862e+00 +0.0000000000000000e+00 -1.9469604023560217e+02 -2.7830012789680690e-02 -5.3885512632728594e-01 +5.3745192154632552e-03
-1.9479999999999322e+02 +6.8439464687985661e+00 +0.0000000000000000e+00 -1.9479603411814793e+02 -2.7828013686994980e-02 -5.3882225445713672e-01 +5.3741611697230322e-03
-1.9489999999999321e+02 +6.8428398041655134e+00 +0.0000000000000000e+00 -1.9489602799442724e+02 -2.7826023987231999e-02 -5.3878947141887634e-01 +5.3738168698273430e-03
-1.9499999999999321e+02 +6.8417325732101215e+00 +0.0000000000000000e+00 -1.9499602186443730e+02 -2.7824044601897305e-02 -5.3875678782744507e-01 +5.3734862511755511e-03
-1.9509999999999320e+02 +6.8406247759667780e+00 +0.0000000000000000e+00 -1.9509601572817525e+02 -2.7822076442342719e-02 -5.3872421429900663e-01 +5.3731692496632446e-03
-1.9519999999999320e+02 +6.8395164124697558e+00 +0.0000000000000000e+00 -1.9519600958563825e+02 -2.7820120419764789e-02 -5.3869176145094966e-01 +5.3728658016831618e-03
-1.9529999999999319e+02 +6.8384074827532011e+00 +0.0000000000000000e+00 -1.9529600343682350e+02 -2.7818177445203218e-02 -5.3865943990188825e-01 +5.3725758441261155e-03
-1.9539999999999318e+02 +6.8372979868511221e+00 +0.0000000000000000e+00 -1.9539599728172814e+02 -2.7816248429539218e-02 -5.3862726027166263e-01 +5.3722993143819307e-03
-1.9549999999999318e+02 +6.8361879247973762e+00 +0.0000000000000000e+00 -1.9549599112034937e+02 -2.7814334283493954e-02 -5.3859523318133939e-01 +5.3720361503403558e-03
-1.9559999999999317e+02 +6.8350772966256628e+00 +0.0000000000000000e+00 -1.9559598495268435e+02 -2.7812435917626943e-02 -5.3856336925321202e-01 +5.3717862903920090e-03
-1.9569999999999317e+02 +6.8339661023695086e+00 +0.0000000000000000e+00 -1.9569597877873025e+02 -2.7810554242334490e-02 -5.3853167911080246e-01 +5.3715496734292999e-03
-1.9579999999999316e+02 +6.8328543420622578e+00 +0.0000000000000000e+00 -1.9579597259848424e+02 -2.7808690167848021e-02 -5.3850017337886102e-01 +5.3713262388473577e-03
-1.9589999999999316e+02 +6.8317420157370607e+00 +0.0000000000000000e+00 -1.9589596641194348e+02 -2.7806844604232515e-02 -5.3846886268336625e-01 +5.3711159265449511e-03
-1.9599999999999315e+02 +6.8306291234268626e+00 +0.0000000000000000e+00 -1.9599596021910511e+02 -2.7805018461384924e-02 -5.3843775765152779e-01 +5.3709186769254295e-03
-1.9609999999999314e+02 +6.8295156651643927e+00 +0.0000000000000000e+00 -1.9609595401996631e+02 -2.7803212556170048e-02 -5.3840686920626901e-01 +5.3707344194537663e-03
-1.9619999999999314e+02 +6.8284016409821522e+00 +0.0000000000000000e+00 -1.9619594781452426e+02 -2.7801427286186533e-02 -5.3837620960146204e-01 +5.3705630321844618e-03
-1.9629999999999313e+02 +6.8272870509124024e+00 +0.0000000000000000e+00 -1.9629594160277608e+02 -2.7799662931303981e-02 -5.3834579146699668e-01 +5.3704043784115743e-03
-1.9639999999999313e+02 +6.8261718949871506e+00 +0.0000000000000000e+00 -1.9639593538471894e+02 -2.7797919772060163e-02 -5.3831562743352812e-01 +5.3702583211779542e-03
-1.9649999999999312e+02 +6.8250561732381358e+00 +0.0000000000000000e+00 -1.9649592916034999e+02 -2.7796198089669894e-02 -5.3828573013245307e-01 +5.3701247232755978e-03
-1.9659999999999312e+02 +6.8239398856968192e+00 +0.0000000000000000e+00 -1.9659592292966639e+02 -2.7794498166026978e-02 -5.3825611219590508e-01 +5.3700034472451436e-03
-1.9669999999999311e+02 +6.8228230323943659e+00 +0.0000000000000000e+00 -1.9669591669266526e+02 -2.7792820283706200e-02 -5.3822678625675291e-01 +5.3698943553753750e-03
-1.9679999999999310e+02 +6.8217056133616349e+00 +0.0000000000000000e+00 -1.9679591044934375e+02 -2.7791164725965246e-02 -5.3819776494859595e-01 +5.3697973097027131e-03
-1.9689999999999310e+02 +6.8205876286291653e+00 +0.0000000000000000e+00 -1.9689590419969900e+02 -2.7789531776746711e-02 -5.3816906090576222e-01 +5.3697121720107169e-03
-1.9699999999999309e+02 +6.8194690782271632e+00 +0.0000000000000000e+00 -1.9699589794372818e+02 -2.7787921720680026e-02 -5.3814068676330518e-01 +5.3696388038295927e-03
-1.9709999999999309e+02 +6.8183499621854873e+00 +0.0000000000000000e+00 -1.9709589168142838e+02 -2.7786334843083470e-02 -5.3811265515699969e-01 +5.3695770664356759e-03
-1.9719999999999308e+02 +6.8172302805336358e+00 +0.0000000000000000e+00 -1.9719588541279677e+02 -2.7784771429966090e-02 -5.3808497872333894e-01 +5.3695268208509431e-03
-1.9729999999999308e+02 +6.8161100333007338e+00 +0.0000000000000000e+00 -1.9729587913783044e+02 -2.7783231768029722e-02 -5.3805767009953243e-01 +5.3694879278425051e-03
-1.9739999999999307e+02 +6.8149892205155211e+00 +0.0000000000000000e+00 -1.9739587285652652e+02 -2.7781716144670916e-02 -5.3803074192350209e-01 +5.3694602479221120e-03
-1.9749999999999307e+02 +6.8138678422063359e+00 +0.0000000000000000e+00 -1.9749586656888215e+02 -2.7780224847982940e-02 -5.3800420683387828e-01 +5.3694436413456378e-03
-1.9759999999999306e+02 +6.8127458984011042e+00 +0.0000000000000000e+00 -1.9759586027489445e+02 -2.7778758166757768e-02 -5.3797807746999815e-01 +5.3694379681125991e-03
