# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5850000000003598e+02 +2.1540760628158799e+00 +0.0000000000000000e+00 -4.5947892494378198e+02 -3.0784894378048083e-02 -5.9447103444779847e-01 +6.0257555754217691e-03
-4.5860000000003600e+02 +2.1514619642875901e+00 +0.0000000000000000e+00 -4.5957894796545003e+02 -3.0785094757022576e-02 -5.9447280695898885e-01 +6.0257462980706500e-03
-4.5870000000003603e+02 +2.1488472964883800e+00 +0.0000000000000000e+00 -4.5967897097223897e+02 -3.0785296259580094e-02 -5.9447458446327395e-01 +6.0257385845361340e-03
-4.5880000000003599e+02 +2.1462320594291699e+00 +0.0000000000000000e+00 -4.5977899396414603e+02 -3.0785498426390851e-02 -5.9447636705194484e-01 +6.0257327021420847e-03
-4.5890000000003602e+02 +2.1436162530917500e+00 +0.0000000000000000e+00 -4.5987901694116601e+02 -3.0785700802793452e-02 -5.9447815482640221e-01 +6.0257289179232289e-03
-4.5900000000003598e+02 +2.1409998774906902e+00 +0.0000000000000000e+00 -4.5997903990329701e+02 -3.0785902938763949e-02 -5.9447994789765934e-01 +6.0257274986165107e-03
-4.5910000000003600e+02 +2.1383829326150599e+00 +0.0000000000000000e+00 -4.6007906285053599e+02 -3.0786104377449806e-02 -5.9448174632518402e-01 +6.0257286795914770e-03
-4.5920000000003603e+02 +2.1357654184757799e+00 +0.0000000000000000e+00 -4.6017908578287899e+02 -3.0786304577289744e-02 -5.9448354970349593e-01 +6.0257324592274415e-03
-4.5930000000003599e+02 +2.1331473350655901e+00 +0.0000000000000000e+00 -4.6027910870032298e+02 -3.0786502954711369e-02 -5.9448535740351560e-01 +6.0257387270324040e-03
-4.5940000000003602e+02 +2.1305286823880998e+00 +0.0000000000000000e+00 -4.6037913160286502e+02 -3.0786698923137974e-02 -5.9448716878448504e-01 +6.0257473721529826e-03
-4.5950000000003598e+02 +2.1279094604433300e+00 +0.0000000000000000e+00 -4.6047915449050203e+02 -3.0786891893214714e-02 -5.9448898319522581e-01 +6.0257582839564720e-03
-4.5960000000003600e+02 +2.1252896692312802e+00 +0.0000000000000000e+00 -4.6057917736322997e+02 -3.0787081272815504e-02 -5.9449079997410958e-01 +6.0257713520322749e-03
-4.5970000000003603e+02 +2.1226693087483000e+00 +0.0000000000000000e+00 -4.6067920022104602e+02 -3.0787266467053192e-02 -5.9449261844908652e-01 +6.0257864661939203e-03
-4.5980000000003599e+02 +2.1200483789980402e+00 +0.0000000000000000e+00 -4.6077922306394800e+02 -3.0787446878283276e-02 -5.9449443793759571e-01 +6.0258035164798898e-03
-4.5990000000003602e+02 +2.1174268799804801e+00 +0.0000000000000000e+00 -4.6087924589193000e+02 -3.0787621906117651e-02 -5.9449625774665693e-01 +6.0258223931562794e-03
-4.6000000000003598e+02 +2.1148048116920100e+00 +0.0000000000000000e+00 -4.6097926870499202e+02 -3.0787790947433141e-02 -5.9449807717286418e-01 +6.0258429867184821e-03
-4.6010000000003600e+02 +2.1121821741398898e+00 +0.0000000000000000e+00 -4.6107929150312799e+02 -3.0787953396374097e-02 -5.9449989550227467e-01 +6.0258651878917777e-03
-4.6020000000003603e+02 +2.1095589673168398e+00 +0.0000000000000000e+00 -4.6117931428633699e+02 -3.0788108644372571e-02 -5.9450171201061108e-01 +6.0258888876351330e-03
-4.6030000000003599e+02 +2.1069351912265102e+00 +0.0000000000000000e+00 -4.6127933705461402e+02 -3.0788256080145949e-02 -5.9450352596305678e-01 +6.0259139771408577e-03
-4.6040000000003602e+02 +2.1043108458725301e+00 +0.0000000000000000e+00 -4.6137935980795601e+02 -3.0788395089710908e-02 -5.9450533661434457e-01 +6.0259403478372248e-03
-4.6050000000003598e+02 +2.1016859312512701e+00 +0.0000000000000000e+00 -4.6147938254636102e+02 -3.0788525056395826e-02 -5.9450714320881604e-01 +6.0259678913908363e-03
-4.6060000000003600e+02 +2.0990604473590802e+00 +0.0000000000000000e+00 -4.6157940526982497e+02 -3.0788645360846682e-02 -5.9450894498036344e-01 +6.0259964997077513e-03
-4.6070000000003603e+02 +2.0964343941959700e+00 +0.0000000000000000e+00 -4.6167942797834502e+02 -3.0788755381034816e-02 -5.9451074115240143e-01 +6.0260260649349267e-03
-4.6080000000003599e+02 +2.0938077717728398e+00 +0.0000000000000000e+00 -4.6177945067191700e+02 -3.0788854492262915e-02 -5.9451253093780865e-01 +6.0260564794613588e-03
-4.6090000000003602e+02 +2.0911805800788001e+00 +0.0000000000000000e+00 -4.6187947335053798e+02 -3.0788942067189150e-02 -5.9451431353919293e-01 +6.0260876359225519e-03
-4.6100000000003598e+02 +2.0885528191211100e+00 +0.0000000000000000e+00 -4.6197949601420601e+02 -3.0789017475818758e-02 -5.9451608814857027e-01 +6.0261194271989393e-03
-4.6110000000003600e+02 +2.0859244888961301e+00 +0.0000000000000000e+00 -4.6207951866291597e+02 -3.0789080250324247e-02 -5.9451785411528391e-01 +6.0261517503299444e-03
-4.6120000000003603e+02 +2.0832955894002199e+00 +0.0000000000000000e+00 -4.6217954129666600e+02 -3.0789131158990193e-02 -5.9451961204031567e-01 +6.0261845318239256e-03
-4.6130000000003599e+02 +2.0806661206370300e+00 +0.0000000000000000e+00 -4.6227956391545200e+02 -3.0789171533784257e-02 -5.9452136309624404e-01 +6.0262177112701057e-03
-4.6140000000003602e+02 +2.0780360826102000e+00 +0.0000000000000000e+00 -4.6237958651927102e+02 -3.0789202711269462e-02 -5.9452310845941003e-01 +6.0262512279730960e-03
-4.6150000000003598e+02 +2.0754054753197102e+00 +0.0000000000000000e+00 -4.6247960910811997e+02 -3.0789226029771292e-02 -5.9452484930705995e-01 +6.0262850208861072e-03
-4.6160000000003600e+02 +2.0727742987583002e+00 +0.0000000000000000e+00 -4.6257963168199501e+02 -3.0789242829368377e-02 -5.9452658681736215e-01 +6.0263190286114149e-03
-4.6170000000003603e+02 +2.0701425529296098e+00 +0.0000000000000000e+00 -4.6267965424089402e+02 -3.0789254451873416e-02 -5.9452832216924489e-01 +6.0263531893989973e-03
-4.6180000000003702e+02 +2.0675102378372698e+00 +0.0000000000000000e+00 -4.6277967678481298e+02 -3.0789262240827071e-02 -5.9453005654247026e-01 +6.0263874411476169e-03
-4.6190000000003698e+02 +2.0648773534776401e+00 +0.0000000000000000e+00 -4.6287969931374897e+02 -3.0789267541490108e-02 -5.9453179111767918e-01 +6.0264217214055981e-03
-4.6200000000003701e+02 +2.0622438998507300e+00 +0.0000000000000000e+00 -4.6297972182769900e+02 -3.0789271700827493e-02 -5.9453352707628793e-01 +6.0264559673700964e-03
-4.6210000000003703e+02 +2.0596098769601698e+00 +0.0000000000000000e+00 -4.6307974432665901e+02 -3.0789276067497168e-02 -5.9453526560047565e-01 +6.0264901158872692e-03
-4.6220000000003699e+02 +2.0569752848023199e+00 +0.0000000000000000e+00 -4.6317976681062601e+02 -3.0789281991843775e-02 -5.9453700787325603e-01 +6.0265241034533953e-03
-4.6230000000003702e+02 +2.0543401233771901e+00 +0.0000000000000000e+00 -4.6327978927959703e+02 -3.0789290825882477e-02 -5.9453875507837528e-01 +6.0265578662141205e-03
-4.6240000000003698e+02 +2.0517043926884102e+00 +0.0000000000000000e+00 -4.6337981173356900e+02 -3.0789303923287707e-02 -5.9454050840029915e-01 +6.0265913399646836e-03
-4.6250000000003701e+02 +2.0490680927359799e+00 +0.0000000000000000e+00 -4.6347983417253801e+02 -3.0789322639385049e-02 -5.9454226902425578e-01 +6.0266244601507105e-03
-4.6260000000003703e+02 +2.0464312235126298e+00 +0.0000000000000000e+00 -4.6357985659650097e+02 -3.0789348331141480e-02 -5.9454403813625112e-01 +6.0266571618687237e-03
-4.6270000000003699e+02 +2.0437937850256298e+00 +0.0000000000000000e+00 -4.6367987900545501e+02 -3.0789382357144096e-02 -5.9454581692287789e-01 +6.0266893798645296e-03
-4.6280000000003702e+02 +2.0411557772749802e+00 +0.0000000000000000e+00 -4.6377990139939698e+02 -3.0789426077598488e-02 -5.9454760657147854e-01 +6.0267210485352562e-03
-4.6290000000003698e+02 +2.0385172002570502e+00 +0.0000000000000000e+00 -4.6387992377832398e+02 -3.0789480854315463e-02 -5.9454940827009961e-01 +6.0267521019292652e-03
-4.6300000000003701e+02 +2.0358780539754702e+00 +0.0000000000000000e+00 -4.6397994614223200e+02 -3.0789548050694619e-02 -5.9455122320739062e-01 +6.0267824737454782e-03
-4.6310000000003703e+02 +2.0332383384266000e+00 +0.0000000000000000e+00 -4.6407996849111697e+02 -3.0789628828953121e-02 -5.9455305239648104e-01 +6.0268121114376971e-03
-4.6320000000003699e+02 +2.0305980536140900e+00 +0.0000000000000000e+00 -4.6417999082497801e+02 -3.0789722850928021e-02 -5.9455489554862395e-01 +6.0268410666721190e-03
-4.6330000000003702e+02 +2.0279571995342800e+00 +0.0000000000000000e+00 -4.6428001314380998e+02 -3.0789829102836997e-02 -5.9455675179748035e-01 +6.0268694382110150e-03
-4.6340000000003698e+02 +2.0253157761944700e+00 +0.0000000000000000e+00 -4.6438003544761000e+02 -3.0789946565151445e-02 -5.9455862028288375e-01 +6.0268973253766525e-03
-4.6350000000003701e+02 +2.0226737835837398e+00 +0.0000000000000000e+00 -4.6448005773637499e+02 -3.0790074215812622e-02 -5.9456050015388029e-01 +6.0269248278314574e-03
-4.6360000000003703e+02 +2.0200312217129999e+00 +0.0000000000000000e+00 -4.6458008001010199e+02 -3.0790211030220269e-02 -5.9456239056842042e-01 +6.0269520455745289e-03
-4.6370000000003699e+02 +2.0173880905749701e+00 +0.0000000000000000e+00 -4.6468010226878800e+02 -3.0790355981257206e-02 -5.9456429069370154e-01 +6.0269790789448602e-03
-4.6380000000003702e+02 +2.0147443901732900e+00 +0.0000000000000000e+00 -4.6478012451242898e+02 -3.0790508039283095e-02 -5.9456619970595037e-01 +6.0270060286187425e-03
-4.6390000000003698e+02 +2.0121001205079700e+00 +0.0000000000000000e+00 -4.6488014674102197e+02 -3.0790666172147648e-02 -5.9456811679055699e-01 +6.0270329956108315e-03
-4.6400000000003701e+02 +2.0094552815717202e+00 +0.0000000000000000e+00 -4.6498016895456402e+02 -3.0790829345199156e-02 -5.9457004114212275e-01 +6.0270600812742875e-03
-4.6410000000003703e+02 +2.0068098733791002e+00 +0.0000000000000000e+00 -4.6508019115305098e+02 -3.0790996521278261e-02 -5.9457197196424305e-01 +6.0270873872981731e-03
-4.6420000000003699e+02 +2.0041638959191901e+00 +0.0000000000000000e+00 -4.6518021333648102e+02 -3.0791166660746074e-02 -5.9457390846990388e-01 +6.0271150157111889e-03
-4.6430000000003702e+02 +2.0015173491956402e+00 +0.0000000000000000e+00 -4.6528023550485000e+02 -3.0791338721473216e-02 -5.9457584988117895e-01 +6.0271430688781762e-03
-4.6440000000003698e+02 +1.9988702332084400e+00 +0.0000000000000000e+00 -4.6538025765815502e+02 -3.0791511658854923e-02 -5.9457779542939115e-01 +6.0271716495013958e-03
-4.6450000000003701e+02 +1.9962225479539499e+00 +0.0000000000000000e+00 -4.6548027979639301e+02 -3.0791684425818165e-02 -5.9457974435513150e-01 +6.0272008606203336e-03
-4.6460000000003703e+02 +1.9935742934358101e+00 +0.0000000000000000e+00 -4.6558030191955902e+02 -3.0791855972823745e-02 -5.9458169590818499e-01 +6.0272308056105580e-03
-4.6470000000003699e+02 +1.9909254696613099e+00 +0.0000000000000000e+00 -4.6568032402765198e+02 -3.0792025247875107e-02 -5.9458364934757801e-01 +6.0272615881837768e-03
-4.6480000000003702e+02 +1.9882760766122400e+00 +0.0000000000000000e+00 -4.6578034612066801e+02 -3.0792191196538633e-02 -5.9458560394183102e-01 +6.0272933123900379e-03
-4.6490000000003698e+02 +1.9856261143104299e+00 +0.0000000000000000e+00 -4.6588036819860400e+02 -3.0792352761921379e-02 -5.9458755896844373e-01 +6.0273260826120053e-03
-4.6500000000003701e+02 +1.9829755827340700e+00 +0.0000000000000000e+00 -4.6598039026145602e+02 -3.0792508884715974e-02 -5.9458951371458835e-01 +6.0273600035716697e-03
-4.6510000000003703e+02 +1.9803244819049699e+00 +0.0000000000000000e+00 -4.6608041230922100e+02 -3.0792658598273320e-02 -5.9459146761357873e-01 +6.0273951704566189e-03
-4.6520000000003699e+02 +1.9776728118013100e+00 +0.0000000000000000e+00 -4.6618043434189599e+02 -3.0792801628483264e-02 -5.9459342110493507e-01 +6.0274316067203976e-03
-4.6530000000003702e+02 +1.9750205724449199e+00 +0.0000000000000000e+00 -4.6628045635947802e+02 -3.0792938009586397e-02 -5.9459537506529114e-01 +6.0274693039778834e-03
-4.6540000000003698e+02 +1.9723677638176000e+00 +0.0000000000000000e+00 -4.6638047836196398e+02 -3.0793067778456414e-02 -5.9459733036480955e-01 +6.0275082537424021e-03
-4.6550000000003701e+02 +1.9697143859266399e+00 +0.0000000000000000e+00 -4.6648050034934897e+02 -3.0793190973190165e-02 -5.9459928786464378e-01 +6.0275484475627123e-03
-4.6560000000003703e+02 +1.9670604387793000e+00 +0.0000000000000000e+00 -4.6658052232163197e+02 -3.0793307633116579e-02 -5.9460124841713191e-01 +6.0275898770245752e-03
-4.6570000000003699e+02 +1.9644059223646799e+00 +0.0000000000000000e+00 -4.6668054427880799e+02 -3.0793417798802427e-02 -5.9460321286593465e-01 +6.0276325337517422e-03
-4.6580000000003702e+02 +1.9617508366864100e+00 +0.0000000000000000e+00 -4.6678056622087502e+02 -3.0793521512035040e-02 -5.9460518204575796e-01 +6.0276764094026845e-03
-4.6590000000003698e+02 +1.9590951817444899e+00 +0.0000000000000000e+00 -4.6688058814783000e+02 -3.0793618815827827e-02 -5.9460715678248721e-01 +6.0277214956715747e-03
-4.6600000000003701e+02 +1.9564389575425600e+00 +0.0000000000000000e+00 -4.6698061005966798e+02 -3.0793709754414516e-02 -5.9460913789312075e-01 +6.0277677842871585e-03
-4.6610000000003703e+02 +1.9537821640806201e+00 +0.0000000000000000e+00 -4.6708063195638698e+02 -3.0793794373249632e-02 -5.9461112618581469e-01 +6.0278152670128204e-03
-4.6620000000003802e+02 +1.9511248013514000e+00 +0.0000000000000000e+00 -4.6718065383798302e+02 -3.0793872719007458e-02 -5.9461312245990217e-01 +6.0278639356463768e-03
-4.6630000000003798e+02 +1.9484668693621601e+00 +0.0000000000000000e+00 -4.6728067570445398e+02 -3.0793944839569445e-02 -5.9461512750570700e-01 +6.0279137820177268e-03
-4.6640000000003801e+02 +1.9458083681092799e+00 +0.0000000000000000e+00 -4.6738069755579602e+02 -3.0794010784032929e-02 -5.9461714210473726e-01 +6.0279647979904708e-03
-4.6650000000003803e+02 +1.9431492975927500e+00 +0.0000000000000000e+00 -4.6748071939200599e+02 -3.0794070602701631e-02 -5.9461916702955830e-01 +6.0280169754601725e-03
-4.6660000000003799e+02 +1.9404896578162201e+00 +0.0000000000000000e+00 -4.6758074121308101e+02 -3.0794124347082855e-02 -5.9462120304378185e-01 +6.0280703063538520e-03
-4.6670000000003802e+02 +1.9378294487760299e+00 +0.0000000000000000e+00 -4.6768076301901601e+02 -3.0794172069889433e-02 -5.9462325090214441e-01 +6.0281247826304033e-03
-4.6680000000003798e+02 +1.9351686704758300e+00 +0.0000000000000000e+00 -4.6778078480980997e+02 -3.0794213825030167e-02 -5.9462531135037711e-01 +6.0281803962788537e-03
-4.6690000000003801e+02 +1.9325073229119900e+00 +0.0000000000000000e+00 -4.6788080658545903e+02 -3.0794249667613377e-02 -5.9462738512531588e-01 +6.0282371393191002e-03
-4.6700000000003803e+02 +1.9298454060881300e+00 +0.0000000000000000e+00 -4.6798082834595903e+02 -3.0794279653937339e-02 -5.9462947295477298e-01 +6.0282950038001888e-03
-4.6710000000003799e+02 +1.9271829200006301e+00 +0.0000000000000000e+00 -4.6808085009130798e+02 -3.0794303926165448e-02 -5.9463157540155531e-01 +6.0283539756122188e-03
-4.6720000000003802e+02 +1.9245198646494801e+00 +0.0000000000000000e+00 -4.6818087182150202e+02 -3.0794323236966528e-02 -5.9463369189992699e-01 +6.0284139960974101e-03
-4.6730000000003798e+02 +1.9218562400383199e+00 +0.0000000000000000e+00 -4.6828089353653797e+02 -3.0794338606989199e-02 -5.9463582139629800e-01 +6.0284749869859901e-03
-4.6740000000003801e+02 +1.9191920461707901e+00 +0.0000000000000000e+00 -4.6838091523641299e+02 -3.0794351059204465e-02 -5.9463796284108894e-01 +6.0285368697917457e-03
-4.6750000000003803e+02 +1.9165272830323401e+00 +0.0000000000000000e+00 -4.6848093692112298e+02 -3.0794361617781933e-02 -5.9464011519096815e-01 +6.0285995658967261e-03
-4.6760000000003799e+02 +1.9138619506411501e+00 +0.0000000000000000e+00 -4.6858095859066498e+02 -3.0794371308064141e-02 -5.9464227740844333e-01 +6.0286629965477173e-03
-4.6770000000003802e+02 +1.9111960489863100e+00 +0.0000000000000000e+00 -4.6868098024503598e+02 -3.0794381156591392e-02 -5.9464444846236608e-01 +6.0287270828621245e-03
-4.6780000000003798e+02 +1.9085295780678300e+00 +0.0000000000000000e+00 -4.6878100188423298e+02 -3.0794392191080985e-02 -5.9464662732761275e-01 +6.0287917458253619e-03
-4.6790000000003801e+02 +1.9058625378893299e+00 +0.0000000000000000e+00 -4.6888102350825199e+02 -3.0794405440427716e-02 -5.9464881298514705e-01 +6.0288569062922097e-03
-4.6800000000003803e+02 +1.9031949284471901e+00 +0.0000000000000000e+00 -4.6898104511709101e+02 -3.0794421934705895e-02 -5.9465100442211194e-01 +6.0289224849884391e-03
-4.6810000000003799e+02 +1.9005267497486800e+00 +0.0000000000000000e+00 -4.6908106671074597e+02 -3.0794442705158510e-02 -5.9465320063168758e-01 +6.0289884025100642e-03
-4.6820000000003802e+02 +1.8978580017901501e+00 +0.0000000000000000e+00 -4.6918108828921299e+02 -3.0794468784204276e-02 -5.9465540061327060e-01 +6.0290545793258961e-03
-4.6830000000003798e+02 +1.8951886845643500e+00 +0.0000000000000000e+00 -4.6928110985248998e+02 -3.0794501205431552e-02 -5.9465760337241902e-01 +6.0291209357776878e-03
-4.6840000000003801e+02 +1.8925187980821601e+00 +0.0000000000000000e+00 -4.6938113140057300e+02 -3.0794541003586050e-02 -5.9465980792068140e-01 +6.0291873920790898e-03
-4.6850000000003803e+02 +1.8898483423399699e+00 +0.0000000000000000e+00 -4.6948115293345899e+02 -3.0794589214582703e-02 -5.9466201327586266e-01 +6.0292538683191206e-03
-4.6860000000003799e+02 +1.8871773173377699e+00 +0.0000000000000000e+00 -4.6958117445114601e+02 -3.0794646875494942e-02 -5.9466421846188311e-01 +6.0293202844614339e-03
-4.6870000000003802e+02 +1.8845057230719200e+00 +0.0000000000000000e+00 -4.6968119595362799e+02 -3.0794715024555379e-02 -5.9466642250883928e-01 +6.0293865603456894e-03
-4.6880000000003798e+02 +1.8818335595497000e+00 +0.0000000000000000e+00 -4.6978121744090402e+02 -3.0794794701146603e-02 -5.9466862445289059e-01 +6.0294526156871109e-03
-4.6890000000003801e+02 +1.8791608267638400e+00 +0.0000000000000000e+00 -4.6988123891296999e+02 -3.0794886945810146e-02 -5.9467082333646926e-01 +6.0295183700794109e-03
-4.6900000000003803e+02 +1.8764875247179600e+00 +0.0000000000000000e+00 -4.6998126036982302e+02 -3.0794992800232485e-02 -5.9467301820807683e-01 +6.0295837429934331e-03
-4.6910000000003799e+02 +1.8738136534120700e+00 +0.0000000000000000e+00 -4.7008128181145901e+02 -3.0795113112315430e-02 -5.9467520817039654e-01 +6.0296486658341511e-03
-4.6920000000003802e+02 +1.8711392128461699e+00 +0.0000000000000000e+00 -4.7018130323787602e+02 -3.0795247346699289e-02 -5.9467739267050301e-01 +6.0297131554142873e-03
-4.6930000000003798e+02 +1.8684642030239000e+00 +0.0000000000000000e+00 -4.7028132464906997e+02 -3.0795394367884185e-02 -5.9467957130061799e-01 +6.0297772653130346e-03
-4.6940000000003801e+02 +1.8657886239379899e+00 +0.0000000000000000e+00 -4.7038134604503801e+02 -3.0795553035884476e-02 -5.9468174365014870e-01 +6.0298410489937910e-03
-4.6950000000003803e+02 +1.8631124755920601e+00 +0.0000000000000000e+00 -4.7048136742577600e+02 -3.0795722208614120e-02 -5.9468390930492976e-01 +6.0299045596540826e-03
-4.6960000000003799e+02 +1.8604357579897599e+00 +0.0000000000000000e+00 -4.7058138879128200e+02 -3.0795900741898540e-02 -5.9468606784731859e-01 +6.0299678502259519e-03
-4.6970000000003802e+02 +1.8577584711274500e+00 +0.0000000000000000e+00 -4.7068141014155202e+02 -3.0796087489485226e-02 -5.9468821885626499e-01 +6.0300309733760799e-03
-4.6980000000003798e+02 +1.8550806150015000e+00 +0.0000000000000000e+00 -4.7078143147658301e+02 -3.0796281303047558e-02 -5.9469036190726099e-01 +6.0300939815046738e-03
-4.6990000000003801e+02 +1.8524021896228100e+00 +0.0000000000000000e+00 -4.7088145279637200e+02 -3.0796481032185432e-02 -5.9469249657222911e-01 +6.0301569267437348e-03
-4.7000000000003803e+02 +1.8497231949768300e+00 +0.0000000000000000e+00 -4.7098147410091502e+02 -3.0796685524450505e-02 -5.9469462241985882e-01 +6.0302198609598987e-03
-4.7010000000003799e+02 +1.8470436310781200e+00 +0.0000000000000000e+00 -4.7108149539020900e+02 -3.0796893625328847e-02 -5.9469673901517051e-01 +6.0302828357493747e-03
-4.7020000000003802e+02 +1.8443634979157699e+00 +0.0000000000000000e+00 -4.7118151666425098e+02 -3.0797104178272715e-02 -5.9469884591996747e-01 +6.0303459024419808e-03
-4.7030000000003798e+02 +1.8416827955006700e+00 +0.0000000000000000e+00 -4.7128153792303800e+02 -3.0797316024686616e-02 -5.9470094269246254e-01 +6.0304091120966978e-03
-4.7040000000003801e+02 +1.8390015238219299e+00 +0.0000000000000000e+00 -4.7138155916656700e+02 -3.0797528003954126e-02 -5.9470302888763804e-01 +6.0304725155047841e-03
-4.7050000000003803e+02 +1.8363196828831900e+00 +0.0000000000000000e+00 -4.7148158039483297e+02 -3.0797738953428900e-02 -5.9470510405696353e-01 +6.0305361631862410e-03
-4.7060000000003902e+02 +1.8336372726880701e+00 +0.0000000000000000e+00 -4.7158160160783501e+02 -3.0797947708448473e-02 -5.9470716774851917e-01 +6.0306001053905024e-03
-4.7070000000003898e+02 +1.8309542932365701e+00 +0.0000000000000000e+00 -4.7168162280556902e+02 -3.0798153102343285e-02 -5.9470921950703570e-01 +6.0306643920962173e-03
-4.7080000000003901e+02 +1.8282707445214299e+00 +0.0000000000000000e+00 -4.7178164398803102e+02 -3.0798353966445636e-02 -5.9471125887393406e-01 +6.0307290730110446e-03
-4.7090000000003897e+02 +1.8255866265499201e+00 +0.0000000000000000e+00 -4.7188166515521800e+02 -3.0798549130087224e-02 -5.9471328538715529e-01 +6.0307941975693037e-03
-4.7100000000003899e+02 +1.8229019393220400e+00 +0.0000000000000000e+00 -4.7198168630712701e+02 -3.0798737420616375e-02 -5.9471529858134720e-01 +6.0308598149332732e-03
-4.7110000000003902e+02 +1.8202166828305100e+00 +0.0000000000000000e+00 -4.7208170744375502e+02 -3.0798917826257526e-02 -5.9471729818173802e-01 +6.0309259728333715e-03
-4.7120000000003898e+02 +1.8175308570826001e+00 +0.0000000000000000e+00 -4.7218172856509898e+02 -3.0799090474282996e-02 -5.9471928526771811e-01 +6.0309927108837223e-03
-4.7130000000003901e+02 +1.8148444620783299e+00 +0.0000000000000000e+00 -4.7228174967115501e+02 -3.0799255979722950e-02 -5.9472126149597093e-01 +6.0310600659099732e-03
-4.7140000000003897e+02 +1.8121574978176800e+00 +0.0000000000000000e+00 -4.7238177076192000e+02 -3.0799414960193911e-02 -5.9472322852246506e-01 +6.0311280755556704e-03
-4.7150000000003899e+02 +1.8094699642970200e+00 +0.0000000000000000e+00 -4.7248179183739097e+02 -3.0799568034061080e-02 -5.9472518800028606e-01 +6.0311967782951869e-03
-4.7160000000003902e+02 +1.8067818615163600e+00 +0.0000000000000000e+00 -4.7258181289756499e+02 -3.0799715820428848e-02 -5.9472714157956408e-01 +6.0312662134324093e-03
-4.7170000000003898e+02 +1.8040931894829599e+00 +0.0000000000000000e+00 -4.7268183394243698e+02 -3.0799858939132885e-02 -5.9472909090742909e-01 +6.0313364210997080e-03
-4.7180000000003901e+02 +1.8014039481895501e+00 +0.0000000000000000e+00 -4.7278185497200599e+02 -3.0799998010743554e-02 -5.9473103762817214e-01 +6.0314074422590028e-03
-4.7190000000003897e+02 +1.7987141376361300e+00 +0.0000000000000000e+00 -4.7288187598626803e+02 -3.0800133656549798e-02 -5.9473298338305636e-01 +6.0314793186992026e-03
-4.7200000000003899e+02 +1.7960237578263301e+00 +0.0000000000000000e+00 -4.7298189698521998e+02 -3.0800266498554305e-02 -5.9473492981033049e-01 +6.0315520930357266e-03
-4.7210000000003902e+02 +1.7933328087601701e+00 +0.0000000000000000e+00 -4.7308191796885802e+02 -3.0800397159470399e-02 -5.9473687854527357e-01 +6.0316258087103310e-03
-4.7220000000003898e+02 +1.7906412904340001e+00 +0.0000000000000000e+00 -4.7318193893717898e+02 -3.0800526262715490e-02 -5.9473883122018079e-01 +6.0317005099903087e-03
-4.7230000000003901e+02 +1.7879492028550901e+00 +0.0000000000000000e+00 -4.7328195989018002e+02 -3.0800654432398045e-02 -5.9474078946423192e-01 +6.0317762419664642e-03
-4.7240000000003897e+02 +1.7852565460161700e+00 +0.0000000000000000e+00 -4.7338198082785800e+02 -3.0800782293322455e-02 -5.9474275490368189e-01 +6.0318530505544090e-03
-4.7250000000003899e+02 +1.7825633199172399e+00 +0.0000000000000000e+00 -4.7348200175020901e+02 -3.0800910470972633e-02 -5.9474472916167120e-01 +6.0319309824919025e-03
-4.7260000000003902e+02 +1.7798695245655800e+00 +0.0000000000000000e+00 -4.7358202265723099e+02 -3.0801039591505357e-02 -5.9474671385821143e-01 +6.0320100853379893e-03
-4.7270000000003898e+02 +1.7771751599539101e+00 +0.0000000000000000e+00 -4.7368204354891901e+02 -3.0801170281753446e-02 -5.9474871061034729e-01 +6.0320904074739638e-03
-4.7280000000003901e+02 +1.7744802260895101e+00 +0.0000000000000000e+00 -4.7378206442527102e+02 -3.0801303169205894e-02 -5.9475072103190696e-01 +6.0321719981000421e-03
-4.7290000000003897e+02 +1.7717847229650900e+00 +0.0000000000000000e+00 -4.7388208528628400e+02 -3.0801438882014257e-02 -5.9475274673372514e-01 +6.0322549072369079e-03
-4.7300000000003899e+02 +1.7690886505843100e+00 +0.0000000000000000e+00 -4.7398210613195300e+02 -3.0801578048974366e-02 -5.9475478932342063e-01 +6.0323391857226571e-03
-4.7310000000003902e+02 +1.7663920089507901e+00 +0.0000000000000000e+00 -4.7408212696227702e+02 -3.0801721197801665e-02 -5.9475685026987823e-01 +6.0324248662668037e-03
-4.7320000000003898e+02 +1.7636947980572599e+00 +0.0000000000000000e+00 -4.7418214777725200e+02 -3.0801868154335478e-02 -5.9475893010381953e-01 +6.0325118510222379e-03
-4.7330000000003901e+02 +1.7609970179073600e+00 +0.0000000000000000e+00 -4.7428216857687403e+02 -3.0802018449424037e-02 -5.9476102896324734e-01 +6.0325999860797010e-03
-4.7340000000003897e+02 +1.7582986685010800e+00 +0.0000000000000000e+00 -4.7438218936113998e+02 -3.0802171614934780e-02 -5.9476314698884070e-01 +6.0326891163165700e-03
-4.7350000000003899e+02 +1.7555997498384399e+00 +0.0000000000000000e+00 -4.7448221013004797e+02 -3.0802327184808097e-02 -5.9476528432532649e-01 +6.0327790855939385e-03
-4.7360000000003902e+02 +1.7529002619194201e+00 +0.0000000000000000e+00 -4.7458223088359301e+02 -3.0802484695060157e-02 -5.9476744112147306e-01 +6.0328697367584960e-03
-4.7370000000003898e+02 +1.7502002047440299e+00 +0.0000000000000000e+00 -4.7468225162177299e+02 -3.0802643683785831e-02 -5.9476961753008795e-01 +6.0329609116444244e-03
