# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3900000000005400e+02 -3.3314756235211102e-01 +0.0000000000000000e+00 +5.3891569907887583e+02 -3.0637866353197197e-02 +0.0000000000000000e+00 +9.9953055038118954e-01
5.3910000000005402e+02 -3.3621163386948927e-01 +0.0000000000000000e+00 +5.3901565212518108e+02 -3.0643563996515816e-02 +0.0000000000000000e+00 +9.9953037571931325e-01
5.3920000000005405e+02 -3.3927627515184328e-01 +0.0000000000000000e+00 +5.3911560515401857e+02 -3.0649261652706799e-02 +0.0000000000000000e+00 +9.9953020102453327e-01
5.3930000000005407e+02 -3.4234148620045862e-01 +0.0000000000000000e+00 +5.3921555816538489e+02 -3.0654959321736341e-02 +0.0000000000000000e+00 +9.9953002629685050e-01
5.3940000000005409e+02 -3.4540726701661728e-01 +0.0000000000000000e+00 +5.3931551115927687e+02 -3.0660657003566294e-02 +0.0000000000000000e+00 +9.9952985153626583e-01
5.3950000000005411e+02 -3.4847361760159717e-01 +0.0000000000000000e+00 +5.3941546413569108e+02 -3.0666354698154090e-02 +0.0000000000000000e+00 +9.9952967674278037e-01
5.3960000000005414e+02 -3.5154053795667178e-01 +0.0000000000000000e+00 +5.3951541709462435e+02 -3.0672052405452656e-02 +0.0000000000000000e+00 +9.9952950191639522e-01
5.3970000000005416e+02 -3.5460802808310965e-01 +0.0000000000000000e+00 +5.3961537003607327e+02 -3.0677750125410328e-02 +0.0000000000000000e+00 +9.9952932705711184e-01
5.3980000000005418e+02 -3.5767608798217393e-01 +0.0000000000000000e+00 +5.3971532296003465e+02 -3.0683447857970784e-02 +0.0000000000000000e+00 +9.9952915216493166e-01
5.3990000000005421e+02 -3.6074471765512189e-01 +0.0000000000000000e+00 +5.3981527586650520e+02 -3.0689145603072947e-02 +0.0000000000000000e+00 +9.9952897723985634e-01
5.4000000000005423e+02 -3.6381391710320443e-01 +0.0000000000000000e+00 +5.3991522875548162e+02 -3.0694843360650904e-02 +0.0000000000000000e+00 +9.9952880228188767e-01
5.4010000000005425e+02 -3.6688368632766560e-01 +0.0000000000000000e+00 +5.4001518162696050e+02 -3.0700541130633838e-02 +0.0000000000000000e+00 +9.9952862729102765e-01
5.4020000000005427e+02 -3.6995402532974220e-01 +0.0000000000000000e+00 +5.4011513448093865e+02 -3.0706238912945865e-02 +0.0000000000000000e+00 +9.9952845226727838e-01
5.4030000000005430e+02 -3.7302493411066306e-01 +0.0000000000000000e+00 +5.4021508731741278e+02 -3.0711936707505567e-02 +0.0000000000000000e+00 +9.9952827721064208e-01
5.4040000000005432e+02 -3.7609641267164867e-01 +0.0000000000000000e+00 +5.4031504013637959e+02 -3.0717634514225697e-02 +0.0000000000000000e+00 +9.9952810212112120e-01
5.4050000000005434e+02 -3.7916846101391044e-01 +0.0000000000000000e+00 +5.4041499293783590e+02 -3.0723332333013220e-02 +0.0000000000000000e+00 +9.9952792699871840e-01
5.4060000000005437e+02 -3.8224107913865024e-01 +0.0000000000000000e+00 +5.4051494572177830e+02 -3.0729030163769350e-02 +0.0000000000000000e+00 +9.9952775184343645e-01
5.4070000000005439e+02 -3.8531426704705979e-01 +0.0000000000000000e+00 +5.4061489848820349e+02 -3.0734728006389600e-02 +0.0000000000000000e+00 +9.9952757665527836e-01
5.4080000000005441e+02 -3.8838802474031997e-01 +0.0000000000000000e+00 +5.4071485123710829e+02 -3.0740425860763837e-02 +0.0000000000000000e+00 +9.9952740143424734e-01
5.4090000000005443e+02 -3.9146235221960052e-01 +0.0000000000000000e+00 +5.4081480396848929e+02 -3.0746123726776320e-02 +0.0000000000000000e+00 +9.9952722618034673e-01
5.4100000000005446e+02 -3.9453724948605917e-01 +0.0000000000000000e+00 +5.4091475668234330e+02 -3.0751821604305764e-02 +0.0000000000000000e+00 +9.9952705089357996e-01
5.4110000000005448e+02 -3.9761271654084135e-01 +0.0000000000000000e+00 +5.4101470937866691e+02 -3.0757519493225374e-02 +0.0000000000000000e+00 +9.9952687557395081e-01
5.4120000000005450e+02 -4.0068875338507953e-01 +0.0000000000000000e+00 +5.4111466205745694e+02 -3.0763217393402913e-02 +0.0000000000000000e+00 +9.9952670022146306e-01
5.4130000000005452e+02 -4.0376536001989266e-01 +0.0000000000000000e+00 +5.4121461471871010e+02 -3.0768915304700741e-02 +0.0000000000000000e+00 +9.9952652483612081e-01
5.4140000000005455e+02 -4.0684253644638563e-01 +0.0000000000000000e+00 +5.4131456736242308e+02 -3.0774613226975868e-02 +0.0000000000000000e+00 +9.9952634941792817e-01
5.4150000000005457e+02 -4.0992028266564884e-01 +0.0000000000000000e+00 +5.4141451998859259e+02 -3.0780311160080006e-02 +0.0000000000000000e+00 +9.9952617396688959e-01
5.4160000000005459e+02 -4.1299859867875749e-01 +0.0000000000000000e+00 +5.4151447259721533e+02 -3.0786009103859625e-02 +0.0000000000000000e+00 +9.9952599848300960e-01
5.4170000000005462e+02 -4.1607748448677129e-01 +0.0000000000000000e+00 +5.4161442518828812e+02 -3.0791707058156002e-02 +0.0000000000000000e+00 +9.9952582296629278e-01
5.4180000000005464e+02 -4.1915694009073379e-01 +0.0000000000000000e+00 +5.4171437776180755e+02 -3.0797405022805275e-02 +0.0000000000000000e+00 +9.9952564741674410e-01
5.4190000000005466e+02 -4.2223696549167183e-01 +0.0000000000000000e+00 +5.4181433031777033e+02 -3.0803102997638498e-02 +0.0000000000000000e+00 +9.9952547183436857e-01
5.4200000000005468e+02 -4.2531756069059518e-01 +0.0000000000000000e+00 +5.4191428285617326e+02 -3.0808800982481694e-02 +0.0000000000000000e+00 +9.9952529621917130e-01
5.4210000000005471e+02 -4.2839872568849591e-01 +0.0000000000000000e+00 +5.4201423537701305e+02 -3.0814498977155904e-02 +0.0000000000000000e+00 +9.9952512057115761e-01
5.4220000000005473e+02 -4.3148046048634797e-01 +0.0000000000000000e+00 +5.4211418788028641e+02 -3.0820196981477883e-02 +0.0000000000000000e+00 +9.9952494489033294e-01
5.4230000000005475e+02 -4.3456276508510699e-01 +0.0000000000000000e+00 +5.4221414036599003e+02 -3.0825894995264849e-02 +0.0000000000000000e+00 +9.9952476917670285e-01
5.4240000000005477e+02 -4.3764563948571050e-01 +0.0000000000000000e+00 +5.4231409283412063e+02 -3.0831593018337974e-02 +0.0000000000000000e+00 +9.9952459343027267e-01
5.4250000000005480e+02 -4.4072908368907832e-01 +0.0000000000000000e+00 +5.4241404528467501e+02 -3.0837291050522637e-02 +0.0000000000000000e+00 +9.9952441765104749e-01
5.4260000000005482e+02 -4.4381309769611305e-01 +0.0000000000000000e+00 +5.4251399771764977e+02 -3.0842989091648482e-02 +0.0000000000000000e+00 +9.9952424183903255e-01
5.4270000000005484e+02 -4.4689768150770048e-01 +0.0000000000000000e+00 +5.4261395013304173e+02 -3.0848687141549459e-02 +0.0000000000000000e+00 +9.9952406599423271e-01
5.4280000000005487e+02 -4.4998283512471005e-01 +0.0000000000000000e+00 +5.4271390253084758e+02 -3.0854385200063894e-02 +0.0000000000000000e+00 +9.9952389011665277e-01
5.4290000000005489e+02 -4.5306855854799516e-01 +0.0000000000000000e+00 +5.4281385491106403e+02 -3.0860083267034533e-02 +0.0000000000000000e+00 +9.9952371420629749e-01
5.4300000000005491e+02 -4.5615485177839377e-01 +0.0000000000000000e+00 +5.4291380727368778e+02 -3.0865781342308597e-02 +0.0000000000000000e+00 +9.9952353826317131e-01
5.4310000000005493e+02 -4.5924171481672871e-01 +0.0000000000000000e+00 +5.4301375961871554e+02 -3.0871479425737831e-02 +0.0000000000000000e+00 +9.9952336228727878e-01
5.4320000000005496e+02 -4.6232914766380834e-01 +0.0000000000000000e+00 +5.4311371194614412e+02 -3.0877177517178559e-02 +0.0000000000000000e+00 +9.9952318627862413e-01
5.4330000000005498e+02 -4.6541715032042680e-01 +0.0000000000000000e+00 +5.4321366425597023e+02 -3.0882875616491744e-02 +0.0000000000000000e+00 +9.9952301023721146e-01
5.4340000000005500e+02 -4.6850572278736458e-01 +0.0000000000000000e+00 +5.4331361654819057e+02 -3.0888573723543030e-02 +0.0000000000000000e+00 +9.9952283416304488e-01
5.4350000000005502e+02 -4.7159486506538900e-01 +0.0000000000000000e+00 +5.4341356882280184e+02 -3.0894271838202803e-02 +0.0000000000000000e+00 +9.9952265805612817e-01
5.4360000000005505e+02 -4.7468457715525458e-01 +0.0000000000000000e+00 +5.4351352107980074e+02 -3.0899969960346239e-02 +0.0000000000000000e+00 +9.9952248191646509e-01
5.4370000000005507e+02 -4.7777485905770367e-01 +0.0000000000000000e+00 +5.4361347331918410e+02 -3.0905668089853355e-02 +0.0000000000000000e+00 +9.9952230574405909e-01
5.4380000000005509e+02 -4.8086571077346685e-01 +0.0000000000000000e+00 +5.4371342554094849e+02 -3.0911366226609067e-02 +0.0000000000000000e+00 +9.9952212953891373e-01
5.4390000000005512e+02 -4.8395713230326343e-01 +0.0000000000000000e+00 +5.4381337774509075e+02 -3.0917064370503244e-02 +0.0000000000000000e+00 +9.9952195330103222e-01
5.4400000000005514e+02 -4.8704912364780195e-01 +0.0000000000000000e+00 +5.4391332993160756e+02 -3.0922762521430749e-02 +0.0000000000000000e+00 +9.9952177703041767e-01
5.4410000000005516e+02 -4.9014168480778070e-01 +0.0000000000000000e+00 +5.4401328210049576e+02 -3.0928460679291506e-02 +0.0000000000000000e+00 +9.9952160072707297e-01
5.4420000000005518e+02 -4.9323481578388817e-01 +0.0000000000000000e+00 +5.4411323425175192e+02 -3.0934158843989871e-02 +0.0000000000000000e+00 +9.9952142439100100e-01
5.4430000000005521e+02 -4.9632851657680338e-01 +0.0000000000000000e+00 +5.4421318638537286e+02 -3.0939857015429565e-02 +0.0000000000000000e+00 +9.9952124802220466e-01
5.4440000000005523e+02 -4.9942278718719546e-01 +0.0000000000000000e+00 +5.4431313850135530e+02 -3.0945555193509819e-02 +0.0000000000000000e+00 +9.9952107162068682e-01
5.4450000000005525e+02 -5.0251762761572316e-01 +0.0000000000000000e+00 +5.4441309059969592e+02 -3.0951253378125054e-02 +0.0000000000000000e+00 +9.9952089518645071e-01
5.4460000000005527e+02 -5.0561303786303458e-01 +0.0000000000000000e+00 +5.4451304268039144e+02 -3.0956951569164795e-02 +0.0000000000000000e+00 +9.9952071871949966e-01
5.4470000000005530e+02 -5.0870901792976642e-01 +0.0000000000000000e+00 +5.4461299474343866e+02 -3.0962649766513587e-02 +0.0000000000000000e+00 +9.9952054221983699e-01
5.4480000000005532e+02 -5.1180556781654363e-01 +0.0000000000000000e+00 +5.4471294678883430e+02 -3.0968347970050915e-02 +0.0000000000000000e+00 +9.9952036568746638e-01
5.4490000000005534e+02 -5.1490268752397872e-01 +0.0000000000000000e+00 +5.4481289881657506e+02 -3.0974046179651105e-02 +0.0000000000000000e+00 +9.9952018912239160e-01
5.4500000000005537e+02 -5.1800037705267155e-01 +0.0000000000000000e+00 +5.4491285082665763e+02 -3.0979744395183251e-02 +0.0000000000000000e+00 +9.9952001252461664e-01
5.4510000000005539e+02 -5.2109863640320853e-01 +0.0000000000000000e+00 +5.4501280281907884e+02 -3.0985442616511125e-02 +0.0000000000000000e+00 +9.9951983589414550e-01
5.4520000000005541e+02 -5.2419746557616220e-01 +0.0000000000000000e+00 +5.4511275479383539e+02 -3.0991140843493088e-02 +0.0000000000000000e+00 +9.9951965923098252e-01
5.4530000000005543e+02 -5.2729686457209068e-01 +0.0000000000000000e+00 +5.4521270675092399e+02 -3.0996839075982004e-02 +0.0000000000000000e+00 +9.9951948253513212e-01
5.4540000000005546e+02 -5.3039683339153709e-01 +0.0000000000000000e+00 +5.4531265869034132e+02 -3.1002537313825160e-02 +0.0000000000000000e+00 +9.9951930580659898e-01
5.4550000000005548e+02 -5.3349737203502889e-01 +0.0000000000000000e+00 +5.4541261061208422e+02 -3.1008235556864175e-02 +0.0000000000000000e+00 +9.9951912904538787e-01
5.4560000000005550e+02 -5.3659848050307757e-01 +0.0000000000000000e+00 +5.4551256251614939e+02 -3.1013933804934911e-02 +0.0000000000000000e+00 +9.9951895225150378e-01
5.4570000000005552e+02 -5.3970015879617794e-01 +0.0000000000000000e+00 +5.4561251440253352e+02 -3.1019632057867397e-02 +0.0000000000000000e+00 +9.9951877542495182e-01
5.4580000000005555e+02 -5.4280240691480730e-01 +0.0000000000000000e+00 +5.4571246627123332e+02 -3.1025330315485732e-02 +0.0000000000000000e+00 +9.9951859856573744e-01
5.4590000000005557e+02 -5.4590522485942528e-01 +0.0000000000000000e+00 +5.4581241812224562e+02 -3.1031028577608005e-02 +0.0000000000000000e+00 +9.9951842167386618e-01
5.4600000000005559e+02 -5.4900861263047285e-01 +0.0000000000000000e+00 +5.4591236995556710e+02 -3.1036726844046202e-02 +0.0000000000000000e+00 +9.9951824474934370e-01
5.4610000000005562e+02 -5.5211257022837190e-01 +0.0000000000000000e+00 +5.4601232177119448e+02 -3.1042425114606125e-02 +0.0000000000000000e+00 +9.9951806779217600e-01
5.4620000000005564e+02 -5.5521709765352478e-01 +0.0000000000000000e+00 +5.4611227356912445e+02 -3.1048123389087502e-02 +0.0000000000000000e+00 +9.9951789080236919e-01
5.4630000000005566e+02 -5.5832219490631330e-01 +0.0000000000000000e+00 +5.4621222534935384e+02 -3.1053821667285462e-02 +0.0000000000000000e+00 +9.9951771377992960e-01
5.4640000000005568e+02 -5.6142786198709882e-01 +0.0000000000000000e+00 +5.4631217711187935e+02 -3.1059519948991695e-02 +0.0000000000000000e+00 +9.9951753672486354e-01
5.4650000000005571e+02 -5.6453409889622153e-01 +0.0000000000000000e+00 +5.4641212885669768e+02 -3.1065218233994534e-02 +0.0000000000000000e+00 +9.9951735963717758e-01
5.4660000000005573e+02 -5.6764090563400038e-01 +0.0000000000000000e+00 +5.4651208058380564e+02 -3.1070916522078967e-02 +0.0000000000000000e+00 +9.9951718251687838e-01
5.4670000000005575e+02 -5.7074828220073270e-01 +0.0000000000000000e+00 +5.4661203229319995e+02 -3.1076614813026631e-02 +0.0000000000000000e+00 +9.9951700536397259e-01
5.4680000000005577e+02 -5.7385622859669372e-01 +0.0000000000000000e+00 +5.4671198398487729e+02 -3.1082313106615828e-02 +0.0000000000000000e+00 +9.9951682817846699e-01
5.4690000000005580e+02 -5.7696474482213644e-01 +0.0000000000000000e+00 +5.4681193565883450e+02 -3.1088011402621536e-02 +0.0000000000000000e+00 +9.9951665096036857e-01
5.4700000000005582e+02 -5.8007383087729103e-01 +0.0000000000000000e+00 +5.4691188731506827e+02 -3.1093709700815403e-02 +0.0000000000000000e+00 +9.9951647370968444e-01
5.4710000000005584e+02 -5.8318348676236476e-01 +0.0000000000000000e+00 +5.4701183895357531e+02 -3.1099408000965764e-02 +0.0000000000000000e+00 +9.9951629642642159e-01
5.4720000000005587e+02 -5.8629371247754158e-01 +0.0000000000000000e+00 +5.4711179057435243e+02 -3.1105106302837648e-02 +0.0000000000000000e+00 +9.9951611911058746e-01
5.4730000000005589e+02 -5.8940450802298172e-01 +0.0000000000000000e+00 +5.4721174217739633e+02 -3.1110804606192779e-02 +0.0000000000000000e+00 +9.9951594176218928e-01
5.4740000000005591e+02 -5.9251587339882150e-01 +0.0000000000000000e+00 +5.4731169376270373e+02 -3.1116502910789590e-02 +0.0000000000000000e+00 +9.9951576438123457e-01
5.4750000000005593e+02 -5.9562780860517284e-01 +0.0000000000000000e+00 +5.4741164533027143e+02 -3.1122201216383222e-02 +0.0000000000000000e+00 +9.9951558696773102e-01
5.4760000000005596e+02 -5.9874031364212310e-01 +0.0000000000000000e+00 +5.4751159688009614e+02 -3.1127899522725540e-02 +0.0000000000000000e+00 +9.9951540952168616e-01
5.4770000000005598e+02 -6.0185338850973458e-01 +0.0000000000000000e+00 +5.4761154841217467e+02 -3.1133597829565138e-02 +0.0000000000000000e+00 +9.9951523204310788e-01
5.4780000000005600e+02 -6.0496703320804424e-01 +0.0000000000000000e+00 +5.4771149992650373e+02 -3.1139296136647336e-02 +0.0000000000000000e+00 +9.9951505453200407e-01
5.4790000000005602e+02 -6.0808124773706351e-01 +0.0000000000000000e+00 +5.4781145142308003e+02 -3.1144994443714207e-02 +0.0000000000000000e+00 +9.9951487698838271e-01
5.4800000000005605e+02 -6.1119603209677786e-01 +0.0000000000000000e+00 +5.4791140290190037e+02 -3.1150692750504562e-02 +0.0000000000000000e+00 +9.9951469941225202e-01
5.4810000000005607e+02 -6.1431138628714643e-01 +0.0000000000000000e+00 +5.4801135436296147e+02 -3.1156391056753972e-02 +0.0000000000000000e+00 +9.9951452180362010e-01
5.4820000000005609e+02 -6.1742731030810172e-01 +0.0000000000000000e+00 +5.4811130580626002e+02 -3.1162089362195559e-02 +0.0000000000000000e+00 +9.9951434416249541e-01
5.4830000000005612e+02 -6.2054380415954979e-01 +0.0000000000000000e+00 +5.4821125723179284e+02 -3.1167787666566259e-02 +0.0000000000000000e+00 +9.9951416648888602e-01
5.4840000000005614e+02 -6.2366086784137076e-01 +0.0000000000000000e+00 +5.4831120863955675e+02 -3.1173485969611777e-02 +0.0000000000000000e+00 +9.9951398878279996e-01
5.4850000000005616e+02 -6.2677850135341973e-01 +0.0000000000000000e+00 +5.4841116002954834e+02 -3.1179184271086968e-02 +0.0000000000000000e+00 +9.9951381104424486e-01
5.4860000000005618e+02 -6.2989670469552783e-01 +0.0000000000000000e+00 +5.4851111140176454e+02 -3.1184882570755919e-02 +0.0000000000000000e+00 +9.9951363327322806e-01
5.4870000000005621e+02 -6.3301547786750312e-01 +0.0000000000000000e+00 +5.4861106275620193e+02 -3.1190580868392031e-02 +0.0000000000000000e+00 +9.9951345546975667e-01
5.4880000000005623e+02 -6.3613482086913120e-01 +0.0000000000000000e+00 +5.4871101409285734e+02 -3.1196279163778085e-02 +0.0000000000000000e+00 +9.9951327763383746e-01
5.4890000000005625e+02 -6.3925473370017671e-01 +0.0000000000000000e+00 +5.4881096541172758e+02 -3.1201977456706331e-02 +0.0000000000000000e+00 +9.9951309976547686e-01
5.4900000000005627e+02 -6.4237521636038386e-01 +0.0000000000000000e+00 +5.4891091671280935e+02 -3.1207675746978563e-02 +0.0000000000000000e+00 +9.9951292186468121e-01
5.4910000000005630e+02 -6.4549626884947753e-01 +0.0000000000000000e+00 +5.4901086799609948e+02 -3.1213374034406192e-02 +0.0000000000000000e+00 +9.9951274393145639e-01
5.4920000000005632e+02 -6.4861789116716428e-01 +0.0000000000000000e+00 +5.4911081926159466e+02 -3.1219072318810333e-02 +0.0000000000000000e+00 +9.9951256596580806e-01
5.4930000000005634e+02 -6.5174008331313316e-01 +0.0000000000000000e+00 +5.4921077050929159e+02 -3.1224770600021868e-02 +0.0000000000000000e+00 +9.9951238796774144e-01
5.4940000000005637e+02 -6.5486284528705685e-01 +0.0000000000000000e+00 +5.4931072173918710e+02 -3.1230468877881543e-02 +0.0000000000000000e+00 +9.9951220993726164e-01
5.4950000000005639e+02 -6.5798617708859275e-01 +0.0000000000000000e+00 +5.4941067295127800e+02 -3.1236167152240028e-02 +0.0000000000000000e+00 +9.9951203187437332e-01
5.4960000000005641e+02 -6.6111007871738359e-01 +0.0000000000000000e+00 +5.4951062414556100e+02 -3.1241865422958003e-02 +0.0000000000000000e+00 +9.9951185377908092e-01
5.4970000000005643e+02 -6.6423455017305877e-01 +0.0000000000000000e+00 +5.4961057532203279e+02 -3.1247563689906232e-02 +0.0000000000000000e+00 +9.9951167565138843e-01
5.4980000000005646e+02 -6.6735959145523527e-01 +0.0000000000000000e+00 +5.4971052648069019e+02 -3.1253261952965648e-02 +0.0000000000000000e+00 +9.9951149749129964e-01
5.4990000000005648e+02 -6.7048520256351862e-01 +0.0000000000000000e+00 +5.4981047762152991e+02 -3.1258960212027419e-02 +0.0000000000000000e+00 +9.9951131929881809e-01
5.5000000000005650e+02 -6.7361138349750416e-01 +0.0000000000000000e+00 +5.4991042874454877e+02 -3.1264658466993035e-02 +0.0000000000000000e+00 +9.9951114107394690e-01
5.5010000000005653e+02 -6.7673813425677776e-01 +0.0000000000000000e+00 +5.5001037984974357e+02 -3.1270356717774381e-02 +0.0000000000000000e+00 +9.9951096281668883e-01
5.5020000000005655e+02 -6.7986545484091698e-01 +0.0000000000000000e+00 +5.5011033093711103e+02 -3.1276054964292657e-02 +0.0000000000000000e+00 +9.9951078452704634e-01
5.5030000000005657e+02 -6.8299334524949162e-01 +0.0000000000000000e+00 +5.5021028200664796e+02 -3.1281753206468955e-02 +0.0000000000000000e+00 +9.9951060620502208e-01
5.5040000000005659e+02 -6.8612180548206314e-01 +0.0000000000000000e+00 +5.5031023305835106e+02 -3.1287451444216643e-02 +0.0000000000000000e+00 +9.9951042785061872e-01
5.5050000000005662e+02 -6.8925083553818411e-01 +0.0000000000000000e+00 +5.5041018409221704e+02 -3.1293149677440783e-02 +0.0000000000000000e+00 +9.9951024946383937e-01
5.5060000000005664e+02 -6.9238043541739702e-01 +0.0000000000000000e+00 +5.5051013510824271e+02 -3.1298847906038020e-02 +0.0000000000000000e+00 +9.9951007104468725e-01
5.5070000000005666e+02 -6.9551060511923368e-01 +0.0000000000000000e+00 +5.5061008610642489e+02 -3.1304546129896492e-02 +0.0000000000000000e+00 +9.9950989259316603e-01
5.5080000000005668e+02 -6.9864134464321437e-01 +0.0000000000000000e+00 +5.5071003708676028e+02 -3.1310244348895747e-02 +0.0000000000000000e+00 +9.9950971410927947e-01
5.5090000000005671e+02 -7.0177265398884658e-01 +0.0000000000000000e+00 +5.5080998804924570e+02 -3.1315942562906623e-02 +0.0000000000000000e+00 +9.9950953559303168e-01
5.5100000000005673e+02 -7.0490453315562485e-01 +0.0000000000000000e+00 +5.5090993899387786e+02 -3.1321640771791170e-02 +0.0000000000000000e+00 +9.9950935704442712e-01
5.5110000000005675e+02 -7.0803698214302913e-01 +0.0000000000000000e+00 +5.5100988992065356e+02 -3.1327338975402554e-02 +0.0000000000000000e+00 +9.9950917846347032e-01
5.5120000000005678e+02 -7.1117000095052441e-01 +0.0000000000000000e+00 +5.5110984082956952e+02 -3.1333037173584960e-02 +0.0000000000000000e+00 +9.9950899985016639e-01
5.5130000000005680e+02 -7.1430358957755968e-01 +0.0000000000000000e+00 +5.5120979172062255e+02 -3.1338735366173480e-02 +0.0000000000000000e+00 +9.9950882120452045e-01
5.5140000000005682e+02 -7.1743774802356686e-01 +0.0000000000000000e+00 +5.5130974259380935e+02 -3.1344433552994037e-02 +0.0000000000000000e+00 +9.9950864252653815e-01
5.5150000000005684e+02 -7.2057247628796006e-01 +0.0000000000000000e+00 +5.5140969344912673e+02 -3.1350131733863286e-02 +0.0000000000000000e+00 +9.9950846381622527e-01
5.5160000000005687e+02 -7.2370777437013467e-01 +0.0000000000000000e+00 +5.5150964428657153e+02 -3.1355829908588512e-02 +0.0000000000000000e+00 +9.9950828507358791e-01
5.5170000000005689e+02 -7.2684364226946618e-01 +0.0000000000000000e+00 +5.5160959510614043e+02 -3.1361528076967543e-02 +0.0000000000000000e+00 +9.9950810629863263e-01
5.5180000000005691e+02 -7.2998007998530956e-01 +0.0000000000000000e+00 +5.5170954590783015e+02 -3.1367226238788640e-02 +0.0000000000000000e+00 +9.9950792749136597e-01
5.5190000000005693e+02 -7.3311708751699800e-01 +0.0000000000000000e+00 +5.5180949669163761e+02 -3.1372924393830416e-02 +0.0000000000000000e+00 +9.9950774865179515e-01
5.5200000000005696e+02 -7.3625466486384206e-01 +0.0000000000000000e+00 +5.5190944745755951e+02 -3.1378622541861731e-02 +0.0000000000000000e+00 +9.9950756977992739e-01
5.5210000000005698e+02 -7.3939281202512863e-01 +0.0000000000000000e+00 +5.5200939820559256e+02 -3.1384320682641603e-02 +0.0000000000000000e+00 +9.9950739087577045e-01
5.5220000000005700e+02 -7.4253152900012032e-01 +0.0000000000000000e+00 +5.5210934893573358e+02 -3.1390018815919303e-02 +0.0000000000000000e+00 +9.9950721193933223e-01
5.5230000000005703e+02 -7.4567081578805383e-01 +0.0000000000000000e+00 +5.5220929964797938e+02 -3.1395716941435885e-02 +0.0000000000000000e+00 +9.9950703297062105e-01
5.5240000000005705e+02 -7.4881067238813992e-01 +0.0000000000000000e+00 +5.5230925034232666e+02 -3.1401415058925526e-02 +0.0000000000000000e+00 +9.9950685396964534e-01
5.5250000000005707e+02 -7.5195109879956235e-01 +0.0000000000000000e+00 +5.5240920101877225e+02 -3.1407113168115675e-02 +0.0000000000000000e+00 +9.9950667493641387e-01
5.5260000000005709e+02 -7.5509209502147712e-01 +0.0000000000000000e+00 +5.5250915167731284e+02 -3.1412811268727095e-02 +0.0000000000000000e+00 +9.9950649587093543e-01
5.5270000000005712e+02 -7.5823366105301226e-01 +0.0000000000000000e+00 +5.5260910231794537e+02 -3.1418509360473947e-02 +0.0000000000000000e+00 +9.9950631677321922e-01
5.5280000000005714e+02 -7.6137579689326673e-01 +0.0000000000000000e+00 +5.5270905294066642e+02 -3.1424207443063831e-02 +0.0000000000000000e+00 +9.9950613764327445e-01
5.5290000000005716e+02 -7.6451850254130993e-01 +0.0000000000000000e+00 +5.5280900354547293e+02 -3.1429905516197870e-02 +0.0000000000000000e+00 +9.9950595848111079e-01
5.5300000000005718e+02 -7.6766177799618096e-01 +0.0000000000000000e+00 +5.5290895413236160e+02 -3.1435603579570745e-02 +0.0000000000000000e+00 +9.9950577928673789e-01
5.5310000000005721e+02 -7.7080562325688828e-01 +0.0000000000000000e+00 +5.5300890470132924e+02 -3.1441301632870768e-02 +0.0000000000000000e+00 +9.9950560006016576e-01
5.5320000000005723e+02 -7.7395003832240872e-01 +0.0000000000000000e+00 +5.5310885525237256e+02 -3.1446999675779949e-02 +0.0000000000000000e+00 +9.9950542080140448e-01
5.5330000000005725e+02 -7.7709502319168711e-01 +0.0000000000000000e+00 +5.5320880578548838e+02 -3.1452697707974042e-02 +0.0000000000000000e+00 +9.9950524151046449e-01
5.5340000000005728e+02 -7.8024057786363543e-01 +0.0000000000000000e+00 +5.5330875630067351e+02 -3.1458395729122617e-02 +0.0000000000000000e+00 +9.9950506218735635e-01
5.5350000000005730e+02 -7.8338670233713226e-01 +0.0000000000000000e+00 +5.5340870679792476e+02 -3.1464093738889115e-02 +0.0000000000000000e+00 +9.9950488283209082e-01
5.5360000000005732e+02 -7.8653339661102240e-01 +0.0000000000000000e+00 +5.5350865727723885e+02 -3.1469791736930916e-02 +0.0000000000000000e+00 +9.9950470344467890e-01
5.5370000000005734e+02 -7.8968066068411602e-01 +0.0000000000000000e+00 +5.5360860773861259e+02 -3.1475489722899389e-02 +0.0000000000000000e+00 +9.9950452402513168e-01
5.5380000000005737e+02 -7.9282849455518800e-01 +0.0000000000000000e+00 +5.5370855818204279e+02 -3.1481187696439962e-02 +0.0000000000000000e+00 +9.9950434457346049e-01
5.5390000000005739e+02 -7.9597689822297768e-01 +0.0000000000000000e+00 +5.5380850860752616e+02 -3.1486885657192175e-02 +0.0000000000000000e+00 +9.9950416508967699e-01
5.5400000000005741e+02 -7.9912587168618798e-01 +0.0000000000000000e+00 +5.5390845901505963e+02 -3.1492583604789758e-02 +0.0000000000000000e+00 +9.9950398557379283e-01
5.5410000000005743e+02 -8.0227541494348475e-01 +0.0000000000000000e+00 +5.5400840940463991e+02 -3.1498281538860667e-02 +0.0000000000000000e+00 +9.9950380602582001e-01
5.5420000000005746e+02 -8.0542552799349665e-01 +0.0000000000000000e+00 +5.5410835977626380e+02 -3.1503979459027331e-02 +0.0000000000000000e+00 +9.9950362644577062e-01
5.5430000000005748e+02 -8.0857621083481401e-01 +0.0000000000000000e+00 +5.5420831012992801e+02 -3.1509677364908083e-02 +0.0000000000000000e+00 +9.9950344683365688e-01
5.5440000000005750e+02 -8.1172746346598923e-01 +0.0000000000000000e+00 +5.5430826046562947e+02 -3.1515375256118361e-02 +0.0000000000000000e+00 +9.9950326718949123e-01
