# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9739999999999301e+02 -5.9163005945253477e-01 +7.8989300221439533e+00 +2.9204229414774363e+00 +5.0135154206313423e+01 -1.1645601849289327e+04 -4.0680500950612727e+05 +4.8766846975238174e+07 
-1.9749999999999301e+02 -5.9159436651275343e-01 +7.8970429362084689e+00 +2.9596349397813912e+00 +5.0301879673983294e+01 -1.1730838801879556e+04 -4.0767830868530815e+05 +4.9126015828149080e+07 
-1.9759999999999300e+02 -5.9155902205968469e-01 +7.8951674571037271e+00 +2.9984884328384718e+00 +5.0443907488270604e+01 -1.1808042946273477e+04 -4.0844369415906421e+05 +4.9447193113334619e+07 
-1.9769999999999300e+02 -5.9152403726520852e-01 +7.8933046365561799e+00 +3.0368992539373840e+00 +5.0558587095829893e+01 -1.1876352341772114e+04 -4.0908949631872302e+05 +4.9726939441011131e+07 
-1.9779999999999299e+02 -5.9148942330630505e-01 +7.8914555269240054e+00 +3.0747833102301501e+00 +5.0643257591795397e+01 -1.1934906240352231e+04 -4.0960399138235330e+05 +4.9961820826439649e+07 
-1.9789999999999301e+02 -5.9145519136489622e-01 +7.8896211811587857e+00 +3.1120565723983997e+00 +5.0695249492131751e+01 -1.1982844805036782e+04 -4.0997541683454346e+05 +5.0148406765479051e+07 
-1.9799999999999301e+02 -5.9142135263346385e-01 +7.8878026557383434e+00 +3.1486358703083148e+00 +5.0711683588526739e+01 -1.2019342716214927e+04 -4.1019116213739169e+05 +5.0283434213840686e+07 
-1.9809999999999300e+02 -5.9138791878663788e-01 +7.8860009145546499e+00 +3.1844529769148489e+00 +5.0690911043405258e+01 -1.2043819567002138e+04 -4.1024382837888127e+05 +5.0364743957803175e+07 
-1.9819999999999300e+02 -5.9135490305982352e-01 +7.8842167202480864e+00 +3.2195186238593982e+00 +5.0635316672877643e+01 -1.2056792147695884e+04 -4.1014536132897378e+05 +5.0394607470678203e+07 
-1.9829999999999299e+02 -5.9132231909404087e-01 +7.8824507812176989e+00 +3.2538767349309188e+00 +5.0548019825902351e+01 -1.2059271237591767e+04 -4.0991083941718651e+05 +5.0377362110578515e+07 
-1.9839999999999301e+02 -5.9129018053910087e-01 +7.8807038019762850e+00 +3.2875725794498112e+00 +5.0432198742618468e+01 -1.2052288535004354e+04 -4.0955603946782008e+05 +5.0317470767265953e+07 
-1.9849999999999301e+02 -5.9125850104809174e-01 +7.8789764867102550e+00 +3.3206513700675568e+00 +5.0291047432106197e+01 -1.2036875123578899e+04 -4.0909684245158330e+05 +5.0219395482216112e+07 
-1.9859999999999300e+02 -5.9122729427705412e-01 +7.8772695393755257e+00 +3.3531582394219712e+00 +5.0127771445706585e+01 -1.2014060827376617e+04 -4.0854919792190049e+05 +5.0087593066116504e+07 
-1.9869999999999300e+02 -5.9119657388510261e-01 +7.8755836636984613e+00 +3.3851382429133547e+00 +4.9945587861819810e+01 -1.1984874259784669e+04 -4.0792912396449485e+05 +4.9926515324130245e+07 
-1.9879999999999299e+02 -5.9116635353445679e-01 +7.8739195631614027e+00 +3.4166363523885797e+00 +4.9747725715639888e+01 -1.1950342709379709e+04 -4.0725270970066695e+05 +4.9740608529092029e+07 
-1.9889999999999301e+02 -5.9113664689027878e-01 +7.8722779410209140e+00 +3.4476974628449932e+00 +4.9537425473241676e+01 -1.1911492263515198e+04 -4.0653611222147569e+05 +4.9534313999547265e+07 
-1.9899999999999301e+02 -5.9110746762097521e-01 +7.8706595002978181e+00 +3.4783663866817411e+00 +4.9317939310747562e+01 -1.1869347698059684e+04 -4.0579555818248278e+05 +4.9312067572871707e+07 
-1.9909999999999300e+02 -5.9107882939778089e-01 +7.8690649437747497e+00 +3.5086878562517980e+00 +4.9092531230978032e+01 -1.1824932535360800e+04 -4.0504734458482842e+05 +4.9078299906552836e+07 
-1.9919999999999300e+02 -5.9105074589521878e-01 +7.8674949740065188e+00 +3.5387065245718361e+00 +4.8864476729870852e+01 -1.1779269046437455e+04 -4.0430783674217848e+05 +4.8837436461605057e+07 
-1.9929999999999299e+02 -5.9102323079069374e-01 +7.8659502933077956e+00 +3.5684669585364754e+00 +4.8637063172264028e+01 -1.1733378129195764e+04 -4.0359347048569162e+05 +4.8593896940315776e+07 
-1.9939999999999301e+02 -5.9099629776480311e-01 +7.8644316037645021e+00 +3.5980136483620311e+00 +4.8413589483706083e+01 -1.1688279488906986e+04 -4.0292075044132856e+05 +4.8352096149053365e+07 
-1.9949999999999301e+02 -5.9096996050117201e-01 +7.8629396072229536e+00 +3.6273909998534934e+00 +4.8197366449956519e+01 -1.1644991485659370e+04 -4.0230625170351309e+05 +4.8116443258982778e+07 
-1.9959999999999300e+02 -5.9094423268648044e-01 +7.8614750053018820e+00 +3.6566433345186220e+00 +4.7991716391422145e+01 -1.1604531145321800e+04 -4.0176661799799092e+05 +4.7891341881977111e+07 
-1.9969999999999300e+02 -5.9091912801046553e-01 +7.8600384993802868e+00 +3.6858148921171305e+00 +4.7799973511064970e+01 -1.1567914201103926e+04 -4.0131856366994401e+05 +4.7681190250317775e+07 
-1.9979999999999299e+02 -5.9089466016602255e-01 +7.8586307906053356e+00 +3.7149498325188750e+00 +4.7625483670439621e+01 -1.1536155134588009e+04 -4.0097887239515956e+05 +4.7490381428273171e+07 
-1.9989999999999301e+02 -5.9087084284907065e-01 +7.8572525799285717e+00 +3.7440922311430165e+00 +4.7471602556067118e+01 -1.1510267180911771e+04 -4.0076437961031822e+05 +4.7323304084576979e+07 
-1.9999999999999301e+02 -5.9084768975538782e-01 +7.8559045641876120e+00 +3.7732862073880766e+00 +4.7342189093808450e+01 -1.1491215527476854e+04 -4.0069475834450935e+05 +4.7184042670562267e+07 
-2.0009999999999300e+02 -5.9082521347882955e-01 +7.8545876563469452e+00 +3.8025582645939542e+00 +4.7238619815658886e+01 -1.1479716607324104e+04 -4.0078189670680935e+05 +4.7075466201244771e+07 
-2.0019999999999300e+02 -5.9080342214281933e-01 +7.8533026774239314e+00 +3.8318056320439875e+00 +4.7162939038671489e+01 -1.1475046093720044e+04 -4.0103781075840292e+05 +4.6995105515019163e+07 
-2.0029999999999299e+02 -5.9078232258506058e-01 +7.8520501068625776e+00 +3.8609395718560044e+00 +4.7117482305867128e+01 -1.1476369412029620e+04 -4.0146861763531470e+05 +4.6939287399899676e+07 
-2.0039999999999301e+02 -5.9076192163475538e-01 +7.8508304355660448e+00 +3.8898711379146800e+00 +4.7103201596913017e+01 -1.1482682506178719e+04 -4.0207815914661251e+05 +4.6903720316115178e+07 
-2.0049999999999301e+02 -5.9074222612423366e-01 +7.8496441541340962e+00 +3.9185115500518499e+00 +4.7121085121670887e+01 -1.1492987120927473e+04 -4.0287065801078285e+05 +4.6884159430767901e+07 
-2.0059999999999300e+02 -5.9072324288813738e-01 +7.8484917537970551e+00 +3.9467720012558356e+00 +4.7172110149786484e+01 -1.1506284564527909e+04 -4.0385027418767946e+05 +4.6876357889542975e+07 
-2.0069999999999300e+02 -5.9070497876324990e-01 +7.8473737264242054e+00 +3.9745636510394822e+00 +4.7257242752070638e+01 -1.1521575587659916e+04 -4.0502110329937103e+05 +4.6876066252447546e+07 
-2.0079999999999299e+02 -5.9068744058885347e-01 +7.8462905645337955e+00 +4.0017976372151534e+00 +4.7377437544030968e+01 -1.1537860604110527e+04 -4.0638717522983585e+05 +4.6879033535614468e+07 
-2.0089999999999301e+02 -5.9067063520625462e-01 +7.8452427612835560e+00 +4.0283850657727598e+00 +4.7533637963268085e+01 -1.1554139495970785e+04 -4.0795245567664929e+05 +4.6881006276071019e+07 
-2.0099999999999301e+02 -5.9065456945922135e-01 +7.8442308104779590e+00 +4.0542370196501842e+00 +4.7726776066199378e+01 -1.1569411789999633e+04 -4.0972084500094556e+05 +4.6877729398676209e+07 
-2.0109999999999300e+02 -5.9063925019376695e-01 +7.8432552065602126e+00 +4.0792645476322473e+00 +4.7957772754699540e+01 -1.1582676433536897e+04 -4.1169617947423563e+05 +4.6864945113198221e+07 
-2.0119999999999300e+02 -5.9062468425821335e-01 +7.8423164446269036e+00 +4.1033786806365296e+00 +4.8227537382076932e+01 -1.1592932116166143e+04 -4.1388222905437049e+05 +4.6838394475408494e+07 
-2.0129999999999299e+02 -5.9061087850316363e-01 +7.8414150204155346e+00 +4.1264904155428335e+00 +4.8536968107773568e+01 -1.1599176952806458e+04 -4.1628269939792802e+05 +4.6793815856793806e+07 
-2.0139999999999301e+02 -5.9059783978157410e-01 +7.8405514303181194e+00 +4.1485107250228062e+00 +4.8886951520161027e+01 -1.1600408679358905e+04 -4.1890122968846676e+05 +4.6726945895887785e+07 
-2.0149999999999301e+02 -5.9058557494868635e-01 +7.8397261713676398e+00 +4.1693505582307591e+00 +4.9278363024781385e+01 -1.1595624656505128e+04 -4.2174139484771376e+05 +4.6633519491560616e+07 
-2.0159999999999300e+02 -5.9057409086204937e-01 +7.8389397412546646e+00 +4.1889208333282095e+00 +4.9712066393141811e+01 -1.1583821736434804e+04 -4.2480670297666063e+05 +4.6509269192345589e+07 
-2.0169999999999300e+02 -5.9056339438161998e-01 +7.8381926383150828e+00 +4.2071324454191821e+00 +5.0188914092895239e+01 -1.1563996406453483e+04 -4.2810059716934693e+05 +4.6349925859523803e+07 
-2.0179999999999299e+02 -5.9055349236951460e-01 +7.8374853615373388e+00 +4.2238962638526791e+00 +5.0709747118865408e+01 -1.1535144745446269e+04 -4.3162645460967097e+05 +4.6151218482279994e+07 
-2.0189999999999301e+02 -5.9054439169092598e-01 +7.8368184110059866e+00 +4.2391232449061409e+00 +5.1275374517140214e+01 -1.1496265651735763e+04 -4.3538741118771676e+05 +4.5908896381025165e+07 
-2.0199999999999301e+02 -5.9053609923124029e-01 +7.8361923040718713e+00 +4.2527303437046831e+00 +5.1886549435141099e+01 -1.1446422388069417e+04 -4.3938306391141372e+05 +4.5619215989125498e+07 
-2.0209999999999300e+02 -5.9052862091589586e-01 +7.8356080204357061e+00 +4.2646859667992505e+00 +5.2538194755826495e+01 -1.1385581361144606e+04 -4.4358809331554756e+05 +4.5282528732885338e+07 
-2.0219999999999300e+02 -5.9052195843211175e-01 +7.8350664981230942e+00 +4.2749402846193894e+00 +5.3224299648501763e+01 -1.1314185466243500e+04 -4.4796845830864261e+05 +4.4902187077546641e+07 
-2.0229999999999299e+02 -5.9051611236241086e-01 +7.8345681542199390e+00 +4.2835295569581122e+00 +5.3938423340288509e+01 -1.1233437681484465e+04 -4.5247781586839241e+05 +4.4483695360617176e+07 
-2.0239999999999301e+02 -5.9051108330249202e-01 +7.8341134093487392e+00 +4.2904949061390401e+00 +5.4672426032558164e+01 -1.1144379302981637e+04 -4.5707182001920266e+05 +4.4032335297702275e+07 
-2.0249999999999301e+02 -5.9050687185264417e-01 +7.8337026817837216e+00 +4.2958781318636516e+00 +5.5418286456270849e+01 -1.1048069814438997e+04 -4.6170720392472408e+05 +4.3553515252658710e+07 
-2.0259999999999300e+02 -5.9050347861576358e-01 +7.8333363896695802e+00 +4.2997212442905113e+00 +5.6167992797615938e+01 -1.0945572164013229e+04 -4.6634077547655738e+05 +4.3052658030334160e+07 
-2.0269999999999300e+02 -5.9050090419745305e-01 +7.8330149510276277e+00 +4.3020664622745697e+00 +5.6913542547379940e+01 -1.0837952730968816e+04 -4.7092941652304801e+05 +4.2535200717615567e+07 
-2.0279999999999299e+02 -5.9049914920573054e-01 +7.8327387837412843e+00 +4.3029562121615017e+00 +5.7646942923654613e+01 -1.0726281298715658e+04 -4.7543008530290570e+05 +4.2006594543188952e+07 
-2.0289999999999301e+02 -5.9049821425130355e-01 +7.8325083055613458e+00 +4.3024331264503379e+00 +5.8360210726669642e+01 -1.0611631030942332e+04 -4.7979981565366837e+05 +4.1472304770611681e+07 
-2.0299999999999301e+02 -5.9049809994752067e-01 +7.8323239341101996e+00 +4.3005400517279355e+00 +5.9045372229232512e+01 -1.0495078618816733e+04 -4.8399571640290332e+05 +4.0937811387264214e+07 
-2.0309999999999300e+02 -5.9049880691020606e-01 +7.8321860868700188e+00 +4.2973200344504674e+00 +5.9694463536380240e+01 -1.0377704010143379e+04 -4.8797497351552715e+05 +4.0408607818876639e+07 
-2.0319999999999300e+02 -5.9050033575786554e-01 +7.8320951811911330e+00 +4.2928163363081637e+00 +6.0299530338992938e+01 -1.0260590698554628e+04 -4.9169484864980920e+05 +3.9890202292371593e+07 
-2.0329999999999299e+02 -5.9050268711156462e-01 +7.8320516342811093e+00 +4.2870724221806364e+00 +6.0852628243018792e+01 -1.0144825495550756e+04 -4.9511268111154932e+05 +3.9388116759032086e+07 
-2.0339999999999301e+02 -5.9050586159496432e-01 +7.8320558632138919e+00 +4.2801319681938343e+00 +6.1345822524367243e+01 -1.0031498681706020e+04 -4.9818588649359415e+05 +3.8907887606007271e+07 
-2.0349999999999301e+02 -5.9050985983440829e-01 +7.8321082849233914e+00 +4.2720388538257108e+00 +6.1771188311488302e+01 -9.9217038515202476e+03 -5.0087195773628016e+05 +3.8455064907986797e+07 
-2.0359999999999300e+02 -5.9051468245870908e-01 +7.8322093161982140e+00 +4.2628371708758932e+00 +6.2120810752631186e+01 -9.8165380845706768e+03 -5.0312846612296585e+05 +3.8035213241791867e+07 
-2.0369999999999300e+02 -5.9052033009940585e-01 +7.8323593736871935e+00 +4.2525712171246202e+00 +6.2386784870148993e+01 -9.7171018268697935e+03 -5.0491306050224154e+05 +3.7653911126670629e+07 
-2.0379999999999299e+02 -5.9052680339053110e-01 +7.8325588738947109e+00 +4.2412854978428527e+00 +6.2561215696526098e+01 -9.6244989141599654e+03 -5.0618346806477883e+05 +3.7316751124493115e+07 
-2.0389999999999301e+02 -5.9053410296892639e-01 +7.8328082333633668e+00 +4.2290247529932481e+00 +6.2636208901045720e+01 -9.5398375883945155e+03 -5.0689740479700564e+05 +3.7029348537220538e+07 
-2.0399999999999301e+02 -5.9054222944899493e-01 +7.8331078333716189e+00 +4.2158269501301966e+00 +6.2605600590577204e+01 -9.4639654310000569e+03 -5.0702078006393899e+05 +3.6795975061493888e+07 
-2.0409999999999300e+02 -5.9055118280148489e-01 +7.8334579780569848e+00 +4.2017024115741641e+00 +6.2469973960686460e+01 -9.3967820963978374e+03 -5.0656076650755591e+05 +3.6615514525684483e+07 
-2.0419999999999300e+02 -5.9056095961224364e-01 +7.8338583372231207e+00 +4.1866098337598627e+00 +6.2241380540334347e+01 -9.3376673448453730e+03 -5.0557641852273402e+05 +3.6484622146394208e+07 
-2.0429999999999299e+02 -5.9057155538751849e-01 +7.8343080375381762e+00 +4.1705888214711582e+00 +6.1930102902404080e+01 -9.2864059568328994e+03 -5.0410773506084876e+05 +3.6400127466866933e+07 
-2.0439999999999301e+02 -5.9058296561188262e-01 +7.8348062267629315e+00 +4.1536777259484445e+00 +6.1543947042641754e+01 -9.2424401749015433e+03 -5.0219556794470287e+05 +3.6357931600249417e+07 
-2.0449999999999301e+02 -5.9059518576830106e-01 +7.8353520492382076e+00 +4.1359152983902190e+00 +6.1090859927094158e+01 -9.2052281491178710e+03 -4.9988205493053392e+05 +3.6354070519895755e+07 
-2.0459999999999300e+02 -5.9060821133546992e-01 +7.8359446487055671e+00 +4.1173401163751278e+00 +6.0578788480681695e+01 -9.1742254838353783e+03 -4.9720929808454681e+05 +3.6384570970092900e+07 
-2.0469999999999300e+02 -5.9062203778791966e-01 +7.8365831683123535e+00 +4.0979905841969382e+00 +6.0015679432139486e+01 -9.1488852505458035e+03 -4.9421936287943384e+05 +3.6445450541676827e+07 
-2.0479999999999299e+02 -5.9063666059602193e-01 +7.8372667506051608e+00 +4.0779049368923346e+00 +5.9409479461007770e+01 -9.1286580601166224e+03 -4.9095427897366928e+05 +3.6532718005748190e+07 
-2.0489999999999301e+02 -5.9065207522586360e-01 +7.8379945375464644e+00 +4.0571212294505381e+00 +5.8768134712531463e+01 -9.1129918667094225e+03 -4.8745603739392007e+05 +3.6642372404655769e+07 
-2.0499999999999301e+02 -5.9066827713947412e-01 +7.8387656704926281e+00 +4.0356773515734732e+00 +5.8099591411473448e+01 -9.1013322473122225e+03 -4.8376659408615076e+05 +3.6770404376672536e+07 
-2.0509999999999300e+02 -5.9068526179769587e-01 +7.8395792887966955e+00 +4.0136110807754690e+00 +5.7411793370278581e+01 -9.0931221806251469e+03 -4.7992786361354403e+05 +3.6912795168999545e+07 
-2.0519999999999300e+02 -5.9070302465732816e-01 +7.8404345339125125e+00 +3.9909598992912709e+00 +5.6712687954038415e+01 -9.0878021451643253e+03 -4.7598172975724156e+05 +3.7065516963582203e+07 
-2.0529999999999299e+02 -5.9072156116756847e-01 +7.8413305454147126e+00 +3.9677611724054151e+00 +5.6010220474037027e+01 -9.0848100664589765e+03 -4.7197003619207349e+05 +3.7224532768869944e+07 
-2.0539999999999301e+02 -5.9074086677356419e-01 +7.8422664622949236e+00 +3.9440520963097203e+00 +5.5312335540847386e+01 -9.0835814284215649e+03 -4.6793458677783940e+05 +3.7385796904213965e+07 
-2.0549999999999301e+02 -5.9076093691612042e-01 +7.8432414229359795e+00 +3.9198696919215732e+00 +5.4626977808384851e+01 -9.0835491651367192e+03 -4.6391714989080606e+05 +3.7545254506828561e+07 
-2.0559999999999300e+02 -5.9078176703183427e-01 +7.8442545651405471e+00 +3.8952508070162009e+00 +5.3962091129836345e+01 -9.0841436989047379e+03 -4.5995945350266120e+05 +3.7698841708694771e+07 
-2.0569999999999300e+02 -5.9080335255308469e-01 +7.8453050261120785e+00 +3.8702321166384226e+00 +5.3325619072554183e+01 -9.0847929553344602e+03 -4.5610318810847733e+05 +3.7842485725426480e+07 
-2.0579999999999299e+02 -5.9082568890796772e-01 +7.8463919424648791e+00 +3.8448501254123699e+00 +5.2725504600754867e+01 -9.0849224029938669e+03 -4.5239000482530374e+05 +3.7972105033588119e+07 
-2.0589999999999301e+02 -5.9084877152049387e-01 +7.8475144502896779e+00 +3.8191411882921056e+00 +5.2169687397244353e+01 -9.0839556094153540e+03 -4.4886149618197471e+05 +3.8083612676703930e+07 
-2.0599999999999301e+02 -5.9087259584171037e-01 +7.8486717174174876e+00 +3.7931513346554477e+00 +5.1665373328768190e+01 -9.0815156985201247e+03 -4.4555556625736243e+05 +3.8173888048836164e+07 
-2.0609999999999300e+02 -5.9089715609532745e-01 +7.8498634371518987e+00 +3.7669600182198879e+00 +5.1209192327958604e+01 -9.0782646028463532e+03 -4.4246053583247249e+05 +3.8245184645002611e+07 
-2.0619999999999300e+02 -5.9092244123226800e-01 +7.8510893244260114e+00 +3.7405320377273945e+00 +5.0795977909380980e+01 -9.0740514326133289e+03 -4.3955319239599741e+05 +3.8297956363147072e+07 
-2.0629999999999299e+02 -5.9094843857563961e-01 +7.8523485949748606e+00 +3.7138543687272358e+00 +5.0424832128832747e+01 -9.0689559517748003e+03 -4.3682491715433478e+05 +3.8333365509137750e+07 
-2.0639999999999301e+02 -5.9097513543603919e-01 +7.8536404613263491e+00 +3.6869167087056356e+00 +5.0093857107227002e+01 -9.0629540252719999e+03 -4.3426747240827145e+05 +3.8352333761585362e+07 
-2.0649999999999301e+02 -5.9100251912128055e-01 +7.8549641349654813e+00 +3.6597089914920713e+00 +4.9801213619473323e+01 -9.0560289588701908e+03 -4.3187322057029512e+05 +3.8355842989659019e+07 
-2.0659999999999300e+02 -5.9103057693516337e-01 +7.8563188276466578e+00 +3.6322211300220513e+00 +4.9545055160976041e+01 -9.0481631098214821e+03 -4.2963450004777435e+05 +3.8344868592190489e+07 
-2.0669999999999300e+02 -5.9105929617788466e-01 +7.8577037513700176e+00 +3.6044430251813480e+00 +4.9323528643872351e+01 -9.0393380565979005e+03 -4.2754362934887625e+05 +3.8320380313315898e+07 
-2.0679999999999299e+02 -5.9108866414567829e-01 +7.8591181183995413e+00 +3.5763645608519714e+00 +4.9134773849268257e+01 -9.0295344988755205e+03 -4.2559290382533241e+05 +3.8283341745446041e+07 
-2.0689999999999301e+02 -5.9111866813099878e-01 +7.8605611412533527e+00 +3.5479756052649742e+00 +4.8976923732896822e+01 -9.0187322833547951e+03 -4.2377459752754803e+05 +3.8234710456540935e+07 
-2.0699999999999301e+02 -5.9114929542238737e-01 +7.8620320327064119e+00 +3.5192660096223403e+00 +4.8848104321150075e+01 -9.0069103729387971e+03 -4.2208096254075569e+05 +3.8175437826584235e+07 
-2.0709999999999300e+02 -5.9118053330454934e-01 +7.8635300057945630e+00 +3.4902256113400885e+00 +4.8746434617393994e+01 -8.9940469122675313e+03 -4.2050422850328853e+05 +3.8106469370699957e+07 
-2.0719999999999300e+02 -5.9121236905842778e-01 +7.8650542738047049e+00 +3.4608442290068351e+00 +4.8670026860852566e+01 -8.9801191243701651e+03 -4.1903660406710091e+05 +3.8028744226252794e+07 
-2.0729999999999299e+02 -5.9124478996096863e-01 +7.8666040502876520e+00 +3.4311116657633045e+00 +4.8616986164114827e+01 -8.9651033744563665e+03 -4.1767027480047691e+05 +3.7943195454704612e+07 
-2.0739999999999301e+02 -5.9127778328529457e-01 +7.8681785490438916e+00 +3.4010177104858110e+00 +4.8585410929529239e+01 -8.9489751915816614e+03 -4.1639740563894628e+05 +3.7850750140521981e+07 
-2.0749999999999201e+02 -5.9131133630074517e-01 +7.8697769841381424e+00 +3.3705521357548318e+00 +4.8573392406140727e+01 -8.9317092281797577e+03 -4.1521013826403540e+05 +3.7752329195288800e+07 
-2.0759999999999201e+02 -5.9134543627267333e-01 +7.8713985698870097e+00 +3.3397046943974957e+00 +4.8579015070234590e+01 -8.9132791894307484e+03 -4.1410059337526670e+05 +3.7648847005473338e+07 
-2.0769999999999200e+02 -5.9138007046261865e-01 +7.8730425208682924e+00 +3.3084651276569756e+00 +4.8600356324769201e+01 -8.8936579893642065e+03 -4.1306086886965495e+05 +3.7541212177264832e+07 
-2.0779999999999200e+02 -5.9141522612821928e-01 +7.8747080519111892e+00 +3.2768231547138469e+00 +4.8635486814771049e+01 -8.8728175519984907e+03 -4.1208304176756513e+05 +3.7430326591854304e+07 
-2.0789999999999199e+02 -5.9145089052314792e-01 +7.8763943781262995e+00 +3.2447684794695251e+00 +4.8682468413065813e+01 -8.8507290267170119e+03 -4.1115914432867302e+05 +3.7317087561249346e+07 
-2.0799999999999201e+02 -5.9148705088732467e-01 +7.8781006956035684e+00 +3.2122876840843197e+00 +4.8740395728113981e+01 -8.8272240844505541e+03 -4.1028697152259958e+05 +3.7201596266442090e+07 
-2.0809999999999201e+02 -5.9152369435836372e-01 +7.8798262056943535e+00 +3.1793724786306159e+00 +4.8811111297849841e+01 -8.8019424776404321e+03 -4.0948368749614281e+05 +3.7082319769349620e+07 
-2.0819999999999200e+02 -5.9156080764005314e-01 +7.8815701111906158e+00 +3.1460241246546690e+00 +4.8896527303665891e+01 -8.7746983781504077e+03 -4.0876688713304611e+05 +3.6958329271061517e+07 
-2.0829999999999200e+02 -5.9159837747178456e-01 +7.8833315206979835e+00 +3.1122816466305228e+00 +4.8998299292008959e+01 -8.7458265111979890e+03 -4.0814861158307979e+05 +3.6830652948792651e+07 
-2.0839999999999199e+02 -5.9163639062075590e-01 +7.8851095350093594e+00 +3.0781900213601894e+00 +4.9117888251165525e+01 -8.7157283285485446e+03 -4.0764062495268334e+05 +3.6700641767389603e+07 
-2.0849999999999201e+02 -5.9167483385043140e-01 +7.8869032540233865e+00 +3.0437943170576371e+00 +4.9256784614755929e+01 -8.6848082447274901e+03 -4.0725492057832709e+05 +3.6569669472574949e+07 
-2.0859999999999201e+02 -5.9171369392026840e-01 +7.8887117771254651e+00 +3.0091396037086495e+00 +4.9416489982079248e+01 -8.6534709502336209e+03 -4.0700355674186861e+05 +3.6439113048826694e+07 
-2.0869999999999200e+02 -5.9175295758554902e-01 +7.8905342031961725e+00 +2.9742709461337160e+00 +4.9598516866709765e+01 -8.6221212720224448e+03 -4.0689865522894834e+05 +3.6310352036299087e+07 
-2.0879999999999200e+02 -5.9179261159747654e-01 +7.8923696306053843e+00 +2.9392334110175717e+00 +4.9804388873816549e+01 -8.5911643209888316e+03 -4.0695240239564766e+05 +3.6184769276040129e+07 
-2.0889999999999199e+02 -5.9183264270303015e-01 +7.8942171572120303e+00 +2.9040720624780487e+00 +5.0035640682833211e+01 -8.5610053966918604e+03 -4.0717704903152637e+05 +3.6063750427370831e+07 
-2.0899999999999201e+02 -5.9187303764517685e-01 +7.8960758803711988e+00 +2.8688319642591495e+00 +5.0293817854236678e+01 -8.5320500348480782e+03 -4.0758490931351518e+05 +3.5948684216283657e+07 
-2.0909999999999201e+02 -5.9191378316255505e-01 +7.8979448969234642e+00 +2.8335581746213694e+00 +5.0580477110175607e+01 -8.5047039157509680e+03 -4.0818836237775022e+05 +3.5840962014494590e+07 
-2.0919999999999200e+02 -5.9195486598988201e-01 +7.8998233032005629e+00 +2.7982957525166809e+00 +5.0897186181824928e+01 -8.4793729735566703e+03 -4.0899985149271443e+05 +3.5741978345935948e+07 
-2.0929999999999200e+02 -5.9199627285751122e-01 +7.9017101950284196e+00 +2.7630897557026857e+00 +5.1245523718536376e+01 -8.4564633702031297e+03 -4.1003188356029103e+05 +3.5653130786187723e+07 
-2.0939999999999199e+02 -5.9203799049176453e-01 +7.9036046677169374e+00 +2.7279852380891856e+00 +5.1627079555855651e+01 -8.4363814421697116e+03 -4.1129703062377009e+05 +3.5575819712249592e+07 
-2.0949999999999201e+02 -5.9208000561468876e-01 +7.9055058160710177e+00 +2.6930272533799413e+00 +5.2043454409677679e+01 -8.4195337708145489e+03 -4.1280792815197486e+05 +3.5511448637639649e+07 
-2.0959999999999201e+02 -5.9212230494425233e-01 +7.9074127343786502e+00 +2.6582608509427024e+00 +5.2496260207499155e+01 -8.4063271061680080e+03 -4.1457727696707740e+05 +3.5461423863360055e+07 
-2.0969999999999200e+02 -5.9216487519412297e-01 +7.9093245164254382e+00 +2.6237310777703775e+00 +5.2987119672739709e+01 -8.3971684035886828e+03 -4.1661784086423513e+05 +3.5427154652725779e+07 
-2.0979999999999200e+02 -5.9220770307390780e-01 +7.9112402554789654e+00 +2.5894829806900206e+00 +5.3517666745757765e+01 -8.3924648694509178e+03 -4.1894244900633692e+05 +3.5410053462626524e+07 
-2.0989999999999199e+02 -5.9225077528955627e-01 +7.9131590448518185e+00 +2.5555617428301174e+00 +5.4089520878094824e+01 -8.3926279205276060e+03 -4.2156377773239632e+05 +3.5411563246056587e+07 
-2.0999999999999201e+02 -5.9229407853375238e-01 +7.9150799862143275e+00 +2.5220112506329113e+00 +5.4703510659665135e+01 -8.3980974773638900e+03 -4.2448565322738624e+05 +3.5433704899424210e+07 
-2.1009999999999201e+02 -5.9233759970364286e-01 +7.9170020820910416e+00 +2.4888600302181043e+00 +5.5361055209029395e+01 -8.4090192796826177e+03 -4.2770604731388710e+05 +3.5477746008024722e+07 
-2.1019999999999200e+02 -5.9238132697760093e-01 +7.9189245647180284e+00 +2.4561327932950521e+00 +5.6060098193296476e+01 -8.4252067950075289e+03 -4.3120727724927239e+05 +3.5543171005739503e+07 
-2.1029999999999200e+02 -5.9242524882649672e-01 +7.9208469922644085e+00 +2.4237884995766583e+00 +5.6795292506080735e+01 -8.4454626070382619e+03 -4.3496014006964391e+05 +3.5625214583396830e+07 
-2.1039999999999199e+02 -5.9246935367557130e-01 +7.9227689475958591e+00 +2.3917753717033188e+00 +5.7561210684452064e+01 -8.4684551061536440e+03 -4.3893096770971746e+05 +3.5718229905239061e+07 
-2.1049999999999201e+02 -5.9251362994679491e-01 +7.9246900152738791e+00 +2.3600414570622292e+00 +5.8352341407760917e+01 -8.4928456323604496e+03 -4.4308539709836571e+05 +3.5816510951672569e+07 
