# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3879999999999600e+02 +7.6066012703013302e+00 +0.0000000000000000e+00 -1.3879856596061299e+02 -3.1313606016415883e-02 -5.9634452639289837e-01 +6.0729891213412608e-03
-1.3889999999999600e+02 +7.6058133195147102e+00 +0.0000000000000000e+00 -1.3889856285623199e+02 -3.1313883040360521e-02 -5.9634856518725521e-01 +6.0733294134688032e-03
-1.3899999999999599e+02 +7.6050247987077499e+00 +0.0000000000000000e+00 -1.3899855974735800e+02 -3.1314162170827248e-02 -5.9635261107054671e-01 +6.0736704996996157e-03
-1.3909999999999599e+02 +7.6042357078840697e+00 +0.0000000000000000e+00 -1.3909855663398801e+02 -3.1314442834580326e-02 -5.9635666447503799e-01 +6.0740126871290457e-03
-1.3919999999999601e+02 +7.6034460470364102e+00 +0.0000000000000000e+00 -1.3919855351611801e+02 -3.1314724457986345e-02 -5.9636072583047095e-01 +6.0743562830016459e-03
-1.3929999999999600e+02 +7.6026558161684097e+00 +0.0000000000000000e+00 -1.3929855039374499e+02 -3.1315006467002943e-02 -5.9636479556387900e-01 +6.0747015947090624e-03
-1.3939999999999600e+02 +7.6018650152836900e+00 +0.0000000000000000e+00 -1.3939854726686599e+02 -3.1315288287181629e-02 -5.9636887409966766e-01 +6.0750489297906945e-03
-1.3949999999999599e+02 +7.6010736443749902e+00 +0.0000000000000000e+00 -1.3949854413547700e+02 -3.1315569343670378e-02 -5.9637296185969579e-01 +6.0753985959343089e-03
-1.3959999999999599e+02 +7.6002817034495802e+00 +0.0000000000000000e+00 -1.3959854099957599e+02 -3.1315849061200940e-02 -5.9637705926306306e-01 +6.0757509009736598e-03
-1.3969999999999601e+02 +7.5994891925038202e+00 +0.0000000000000000e+00 -1.3969853785915799e+02 -3.1316126864097793e-02 -5.9638116672630548e-01 +6.0761061528903258e-03
-1.3979999999999600e+02 +7.5986961115377198e+00 +0.0000000000000000e+00 -1.3979853471422101e+02 -3.1316402176269909e-02 -5.9638528466327423e-01 +6.0764646598122207e-03
-1.3989999999999600e+02 +7.5979024605512704e+00 +0.0000000000000000e+00 -1.3989853156476201e+02 -3.1316674421210437e-02 -5.9638941348515417e-01 +6.0768267300136125e-03
-1.3999999999999599e+02 +7.5971082395481098e+00 +0.0000000000000000e+00 -1.3999852841077700e+02 -3.1316943021993213e-02 -5.9639355360042834e-01 +6.0771926719145287e-03
-1.4009999999999599e+02 +7.5963134485209602e+00 +0.0000000000000000e+00 -1.4009852525226299e+02 -3.1317207571576251e-02 -5.9639770510414247e-01 +6.0775626996702531e-03
-1.4019999999999601e+02 +7.5955180874771004e+00 +0.0000000000000000e+00 -1.4019852208921699e+02 -3.1317468374815853e-02 -5.9640186679101126e-01 +6.0779366327909177e-03
-1.4029999999999600e+02 +7.5947221564129004e+00 +0.0000000000000000e+00 -1.4029851892163600e+02 -3.1317725923225979e-02 -5.9640603711916884e-01 +6.0783141875400517e-03
-1.4039999999999600e+02 +7.5939256553319900e+00 +0.0000000000000000e+00 -1.4039851574951501e+02 -3.1317980709055011e-02 -5.9641021455009835e-01 +6.0786950800336319e-03
-1.4049999999999599e+02 +7.5931285842270899e+00 +0.0000000000000000e+00 -1.4049851257285300e+02 -3.1318233225295401e-02 -5.9641439754878967e-01 +6.0790790262419681e-03
-1.4059999999999599e+02 +7.5923309431018398e+00 +0.0000000000000000e+00 -1.4059850939164599e+02 -3.1318483965677046e-02 -5.9641858458357255e-01 +6.0794657419878523e-03
-1.4069999999999601e+02 +7.5915327319598900e+00 +0.0000000000000000e+00 -1.4069850620589000e+02 -3.1318733424674498e-02 -5.9642277412621370e-01 +6.0798549429475169e-03
-1.4079999999999600e+02 +7.5907339507975804e+00 +0.0000000000000000e+00 -1.4079850301558201e+02 -3.1318982097512653e-02 -5.9642696465198608e-01 +6.0802463446512599e-03
-1.4089999999999600e+02 +7.5899345996149297e+00 +0.0000000000000000e+00 -1.4089849982071900e+02 -3.1319230480164696e-02 -5.9643115463958929e-01 +6.0806396624825511e-03
-1.4099999999999599e+02 +7.5891346784155802e+00 +0.0000000000000000e+00 -1.4099849662129799e+02 -3.1319479069354769e-02 -5.9643534257115938e-01 +6.0810346116780475e-03
-1.4109999999999599e+02 +7.5883341871922303e+00 +0.0000000000000000e+00 -1.4109849341731601e+02 -3.1319728362566655e-02 -5.9643952693239666e-01 +6.0814309073288567e-03
-1.4119999999999601e+02 +7.5875331259521799e+00 +0.0000000000000000e+00 -1.4119849020876899e+02 -3.1319978858035689e-02 -5.9644370621236820e-01 +6.0818282643783873e-03
-1.4129999999999600e+02 +7.5867314946954103e+00 +0.0000000000000000e+00 -1.4129848699565301e+02 -3.1320231054760582e-02 -5.9644787890369444e-01 +6.0822263976242430e-03
-1.4139999999999600e+02 +7.5859292934146696e+00 +0.0000000000000000e+00 -1.4139848377796699e+02 -3.1320485452506007e-02 -5.9645204350256009e-01 +6.0826250217182413e-03
-1.4149999999999599e+02 +7.5851265221208504e+00 +0.0000000000000000e+00 -1.4149848055570601e+02 -3.1320742551794518e-02 -5.9645619850851506e-01 +6.0830238511642779e-03
-1.4159999999999599e+02 +7.5843231807993998e+00 +0.0000000000000000e+00 -1.4159847732886800e+02 -3.1321002853927624e-02 -5.9646034242483936e-01 +6.0834226003220635e-03
-1.4169999999999601e+02 +7.5835192694648903e+00 +0.0000000000000000e+00 -1.4169847409744801e+02 -3.1321266860965237e-02 -5.9646447375810985e-01 +6.0838209834025202e-03
-1.4179999999999600e+02 +7.5827147881063901e+00 +0.0000000000000000e+00 -1.4179847086144400e+02 -3.1321535075751618e-02 -5.9646859101865346e-01 +6.0842187144724488e-03
-1.4189999999999600e+02 +7.5819097367348096e+00 +0.0000000000000000e+00 -1.4189846762085301e+02 -3.1321808001897739e-02 -5.9647269272017112e-01 +6.0846155074505441e-03
-1.4199999999999599e+02 +7.5811041153392598e+00 +0.0000000000000000e+00 -1.4199846437567101e+02 -3.1322086143802629e-02 -5.9647677738010274e-01 +6.0850110761111239e-03
-1.4209999999999599e+02 +7.5802979239233501e+00 +0.0000000000000000e+00 -1.4209846112589500e+02 -3.1322369820868882e-02 -5.9648084384196398e-01 +6.0854051911458807e-03
-1.4219999999999601e+02 +7.5794911624907400e+00 +0.0000000000000000e+00 -1.4219845787152201e+02 -3.1322658574647513e-02 -5.9648489230242308e-01 +6.0857978621424924e-03
-1.4229999999999600e+02 +7.5786838310377798e+00 +0.0000000000000000e+00 -1.4229845461254899e+02 -3.1322951742349982e-02 -5.9648892331059833e-01 +6.0861891611700058e-03
-1.4239999999999600e+02 +7.5778759295681102e+00 +0.0000000000000000e+00 -1.4239845134897101e+02 -3.1323248660404777e-02 -5.9649293741370668e-01 +6.0865791602107474e-03
-1.4249999999999599e+02 +7.5770674580817303e+00 +0.0000000000000000e+00 -1.4249844808078700e+02 -3.1323548664461805e-02 -5.9649693515714519e-01 +6.0869679311609535e-03
-1.4259999999999599e+02 +7.5762584165713598e+00 +0.0000000000000000e+00 -1.4259844480799200e+02 -3.1323851089392792e-02 -5.9650091708451758e-01 +6.0873555458309204e-03
-1.4269999999999601e+02 +7.5754488050406499e+00 +0.0000000000000000e+00 -1.4269844153058401e+02 -3.1324155269282651e-02 -5.9650488373748189e-01 +6.0877420759434114e-03
-1.4279999999999600e+02 +7.5746386234968703e+00 +0.0000000000000000e+00 -1.4279843824855999e+02 -3.1324460537431473e-02 -5.9650883565580415e-01 +6.0881275931341256e-03
-1.4289999999999600e+02 +7.5738278719254604e+00 +0.0000000000000000e+00 -1.4289843496191500e+02 -3.1324766226364320e-02 -5.9651277337756237e-01 +6.0885121689537589e-03
-1.4299999999999599e+02 +7.5730165503446196e+00 +0.0000000000000000e+00 -1.4299843167064699e+02 -3.1325071667807090e-02 -5.9651669743869817e-01 +6.0888958748632942e-03
-1.4309999999999599e+02 +7.5722046587397900e+00 +0.0000000000000000e+00 -1.4309842837475301e+02 -3.1325376192713243e-02 -5.9652060837354304e-01 +6.0892787822394183e-03
-1.4319999999999601e+02 +7.5713921971182598e+00 +0.0000000000000000e+00 -1.4319842507422899e+02 -3.1325679131239646e-02 -5.9652450671437385e-01 +6.0896609623698039e-03
-1.4329999999999600e+02 +7.5705791654727399e+00 +0.0000000000000000e+00 -1.4329842176907201e+02 -3.1325979812760980e-02 -5.9652839299170002e-01 +6.0900424864560850e-03
-1.4339999999999600e+02 +7.5697655638177803e+00 +0.0000000000000000e+00 -1.4339841845927899e+02 -3.1326277565853343e-02 -5.9653226773396728e-01 +6.0904234256106745e-03
-1.4349999999999599e+02 +7.5689513921352001e+00 +0.0000000000000000e+00 -1.4349841514484601e+02 -3.1326571718316293e-02 -5.9653613146799311e-01 +6.0908038508612674e-03
-1.4359999999999599e+02 +7.5681366504395600e+00 +0.0000000000000000e+00 -1.4359841182577100e+02 -3.1326861597144158e-02 -5.9653998471843406e-01 +6.0911838331452056e-03
-1.4369999999999601e+02 +7.5673213387199203e+00 +0.0000000000000000e+00 -1.4369840850204901e+02 -3.1327146528549676e-02 -5.9654382800825079e-01 +6.0915634433142936e-03
-1.4379999999999600e+02 +7.5665054569872199e+00 +0.0000000000000000e+00 -1.4379840517367899e+02 -3.1327425837942943e-02 -5.9654766185832198e-01 +6.0919427521306975e-03
-1.4389999999999600e+02 +7.5656890052305199e+00 +0.0000000000000000e+00 -1.4389840184065599e+02 -3.1327698849948876e-02 -5.9655148678779224e-01 +6.0923218302705142e-03
-1.4399999999999599e+02 +7.5648719834571203e+00 +0.0000000000000000e+00 -1.4399839850297701e+02 -3.1327964888389334e-02 -5.9655530331374496e-01 +6.0927007483203149e-03
-1.4409999999999599e+02 +7.5640543916706502e+00 +0.0000000000000000e+00 -1.4409839516063900e+02 -3.1328223395932456e-02 -5.9655911201999123e-01 +6.0930796093900527e-03
-1.4419999999999601e+02 +7.5632362298529197e+00 +0.0000000000000000e+00 -1.4419839181363901e+02 -3.1328474316906871e-02 -5.9656291377713722e-01 +6.0934586534474580e-03
-1.4429999999999600e+02 +7.5624174980257504e+00 +0.0000000000000000e+00 -1.4429838846197401e+02 -3.1328717727446269e-02 -5.9656670953065005e-01 +6.0938381564873629e-03
-1.4439999999999600e+02 +7.5615981961818797e+00 +0.0000000000000000e+00 -1.4439838510563999e+02 -3.1328953703898814e-02 -5.9657050022603142e-01 +6.0942183946585673e-03
-1.4449999999999599e+02 +7.5607783243140103e+00 +0.0000000000000000e+00 -1.4449838174463400e+02 -3.1329182322813787e-02 -5.9657428680857971e-01 +6.0945996442612954e-03
-1.4459999999999599e+02 +7.5599578824294396e+00 +0.0000000000000000e+00 -1.4459837837895299e+02 -3.1329403660934799e-02 -5.9657807022327036e-01 +6.0949821817460285e-03
-1.4469999999999601e+02 +7.5591368705245303e+00 +0.0000000000000000e+00 -1.4469837500859299e+02 -3.1329617795210166e-02 -5.9658185141496334e-01 +6.0953662837157484e-03
-1.4479999999999600e+02 +7.5583152886029001e+00 +0.0000000000000000e+00 -1.4479837163355199e+02 -3.1329824802784630e-02 -5.9658563132825304e-01 +6.0957522269244517e-03
-1.4489999999999600e+02 +7.5574931366645597e+00 +0.0000000000000000e+00 -1.4489836825382500e+02 -3.1330024761003467e-02 -5.9658941090755646e-01 +6.0961402882781374e-03
-1.4499999999999599e+02 +7.5566704147095196e+00 +0.0000000000000000e+00 -1.4499836486941101e+02 -3.1330217747410419e-02 -5.9659319109708275e-01 +6.0965307448345839e-03
-1.4509999999999599e+02 +7.5558471227341197e+00 +0.0000000000000000e+00 -1.4509836148030499e+02 -3.1330403839748666e-02 -5.9659697284086155e-01 +6.0969238738036993e-03
-1.4519999999999601e+02 +7.5550232607347398e+00 +0.0000000000000000e+00 -1.4519835808650399e+02 -3.1330583115958821e-02 -5.9660075708271254e-01 +6.0973199525473018e-03
-1.4529999999999600e+02 +7.5541988287222903e+00 +0.0000000000000000e+00 -1.4529835468800599e+02 -3.1330755654172121e-02 -5.9660454476612712e-01 +6.0977192585779279e-03
-1.4539999999999600e+02 +7.5533738266931296e+00 +0.0000000000000000e+00 -1.4539835128480601e+02 -3.1330921532722322e-02 -5.9660833683450276e-01 +6.0981220695613802e-03
-1.4549999999999599e+02 +7.5525482546399898e+00 +0.0000000000000000e+00 -1.4549834787690199e+02 -3.1331080830140447e-02 -5.9661213423105275e-01 +6.0985286633158560e-03
-1.4559999999999599e+02 +7.5517221125701299e+00 +0.0000000000000000e+00 -1.4559834446428999e+02 -3.1331233625146573e-02 -5.9661593789866019e-01 +6.0989393178104666e-03
-1.4569999999999601e+02 +7.5508954004872102e+00 +0.0000000000000000e+00 -1.4569834104696699e+02 -3.1331379996656944e-02 -5.9661974878002200e-01 +6.0993543111668427e-03
-1.4579999999999600e+02 +7.5500681183802998e+00 +0.0000000000000000e+00 -1.4579833762493001e+02 -3.1331520023788091e-02 -5.9662356781773762e-01 +6.0997739216601191e-03
-1.4589999999999600e+02 +7.5492402662603100e+00 +0.0000000000000000e+00 -1.4589833419817501e+02 -3.1331653785840817e-02 -5.9662739595401348e-01 +6.1001984277159107e-03
-1.4599999999999599e+02 +7.5484118441163401e+00 +0.0000000000000000e+00 -1.4599833076670001e+02 -3.1331781362318109e-02 -5.9663123413101415e-01 +6.1006281079140677e-03
-1.4609999999999599e+02 +7.5475828519556698e+00 +0.0000000000000000e+00 -1.4609832733050101e+02 -3.1331902975158241e-02 -5.9663508294725420e-01 +6.1010631440559220e-03
-1.4619999999999601e+02 +7.5467532897819201e+00 +0.0000000000000000e+00 -1.4619832388957400e+02 -3.1332019444826519e-02 -5.9663894155772323e-01 +6.1015033104043510e-03
-1.4629999999999600e+02 +7.5459231575878203e+00 +0.0000000000000000e+00 -1.4629832044391799e+02 -3.1332131749517517e-02 -5.9664280873877229e-01 +6.1019482740692823e-03
-1.4639999999999600e+02 +7.5450924553770200e+00 +0.0000000000000000e+00 -1.4639831699352700e+02 -3.1332240867941452e-02 -5.9664668326747261e-01 +6.1023977021289321e-03
-1.4649999999999599e+02 +7.5442611831422299e+00 +0.0000000000000000e+00 -1.4649831353840000e+02 -3.1332347779333698e-02 -5.9665056392179561e-01 +6.1028512616322821e-03
-1.4659999999999599e+02 +7.5434293408943596e+00 +0.0000000000000000e+00 -1.4659831007853199e+02 -3.1332453463443412e-02 -5.9665444948037627e-01 +6.1033086195966587e-03
-1.4669999999999601e+02 +7.5425969286261498e+00 +0.0000000000000000e+00 -1.4669830661392101e+02 -3.1332558900549916e-02 -5.9665833872281138e-01 +6.1037694430109320e-03
-1.4679999999999600e+02 +7.5417639463412298e+00 +0.0000000000000000e+00 -1.4679830314456299e+02 -3.1332665071451327e-02 -5.9666223042942335e-01 +6.1042333988331346e-03
-1.4689999999999600e+02 +7.5409303940396102e+00 +0.0000000000000000e+00 -1.4689829967045600e+02 -3.1332772957471729e-02 -5.9666612338138025e-01 +6.1047001539918091e-03
-1.4699999999999599e+02 +7.5400962717176299e+00 +0.0000000000000000e+00 -1.4699829619159499e+02 -3.1332883540462098e-02 -5.9667001636069561e-01 +6.1051693753860770e-03
-1.4709999999999599e+02 +7.5392615793789401e+00 +0.0000000000000000e+00 -1.4709829270797701e+02 -3.1332997802796664e-02 -5.9667390815014265e-01 +6.1056407298848269e-03
-1.4719999999999601e+02 +7.5384263170235499e+00 +0.0000000000000000e+00 -1.4719828921960001e+02 -3.1333116727378492e-02 -5.9667779753334316e-01 +6.1061138843277385e-03
-1.4729999999999600e+02 +7.5375904846478097e+00 +0.0000000000000000e+00 -1.4729828572645999e+02 -3.1333241297640486e-02 -5.9668168329476801e-01 +6.1065885055253677e-03
-1.4739999999999600e+02 +7.5367540822553600e+00 +0.0000000000000000e+00 -1.4739828222855400e+02 -3.1333372497541680e-02 -5.9668556421965147e-01 +6.1070642602583311e-03
-1.4749999999999599e+02 +7.5359171098462001e+00 +0.0000000000000000e+00 -1.4749827872587900e+02 -3.1333511311572859e-02 -5.9668943909407912e-01 +6.1075408152783265e-03
-1.4759999999999599e+02 +7.5350795674166902e+00 +0.0000000000000000e+00 -1.4759827521843101e+02 -3.1333658724757539e-02 -5.9669330670498977e-01 +6.1080178373082239e-03
-1.4769999999999601e+02 +7.5342414549741097e+00 +0.0000000000000000e+00 -1.4769827170620599e+02 -3.1333815722646756e-02 -5.9669716584005894e-01 +6.1084949930409419e-03
-1.4779999999999600e+02 +7.5334027725075403e+00 +0.0000000000000000e+00 -1.4779826818920299e+02 -3.1333983291332336e-02 -5.9670101528793507e-01 +6.1089719491420275e-03
-1.4789999999999600e+02 +7.5325635200279102e+00 +0.0000000000000000e+00 -1.4789826466741701e+02 -3.1334162417430950e-02 -5.9670485383791683e-01 +6.1094483722463283e-03
-1.4799999999999599e+02 +7.5317236975315600e+00 +0.0000000000000000e+00 -1.4799826114084601e+02 -3.1334354088100508e-02 -5.9670868028024915e-01 +6.1099239289612159e-03
-1.4809999999999599e+02 +7.5308833050148696e+00 +0.0000000000000000e+00 -1.4809825760948499e+02 -3.1334559085872772e-02 -5.9671249351076594e-01 +6.1103983861234184e-03
-1.4819999999999601e+02 +7.5300423424814698e+00 +0.0000000000000000e+00 -1.4819825407333300e+02 -3.1334777328719990e-02 -5.9671629286721772e-01 +6.1108719330428933e-03
-1.4829999999999600e+02 +7.5292008099313499e+00 +0.0000000000000000e+00 -1.4829825053238500e+02 -3.1335008506055223e-02 -5.9672007780354841e-01 +6.1113448702566726e-03
-1.4839999999999600e+02 +7.5283587073645304e+00 +0.0000000000000000e+00 -1.4839824698663799e+02 -3.1335252306317167e-02 -5.9672384777349707e-01 +6.1118174982436003e-03
-1.4849999999999599e+02 +7.5275160347809997e+00 +0.0000000000000000e+00 -1.4849824343608901e+02 -3.1335508416968645e-02 -5.9672760223059984e-01 +6.1122901174234003e-03
-1.4859999999999599e+02 +7.5266727921734899e+00 +0.0000000000000000e+00 -1.4859823988073600e+02 -3.1335776524497080e-02 -5.9673134062824973e-01 +6.1127630281569041e-03
-1.4869999999999601e+02 +7.5258289795565396e+00 +0.0000000000000000e+00 -1.4869823632057401e+02 -3.1336056314399549e-02 -5.9673506241946217e-01 +6.1132365307431909e-03
-1.4879999999999600e+02 +7.5249845969156004e+00 +0.0000000000000000e+00 -1.4879823275560000e+02 -3.1336347471201738e-02 -5.9673876705728957e-01 +6.1137109254235499e-03
-1.4889999999999600e+02 +7.5241396442616004e+00 +0.0000000000000000e+00 -1.4889822918581100e+02 -3.1336649678432131e-02 -5.9674245399437920e-01 +6.1141865123764396e-03
-1.4899999999999599e+02 +7.5232941215836000e+00 +0.0000000000000000e+00 -1.4899822561120399e+02 -3.1336962618639545e-02 -5.9674612268336047e-01 +6.1146635917211367e-03
-1.4909999999999599e+02 +7.5224480288961804e+00 +0.0000000000000000e+00 -1.4909822203177501e+02 -3.1337285973370294e-02 -5.9674977257646089e-01 +6.1151424635133228e-03
-1.4919999999999601e+02 +7.5216013661920398e+00 +0.0000000000000000e+00 -1.4919821844752201e+02 -3.1337619423185727e-02 -5.9675340312589142e-01 +6.1156234277487216e-03
-1.4929999999999600e+02 +7.5207541334675598e+00 +0.0000000000000000e+00 -1.4929821485844101e+02 -3.1337962647648758e-02 -5.9675701378364221e-01 +6.1161067843605440e-03
-1.4939999999999600e+02 +7.5199063307227298e+00 +0.0000000000000000e+00 -1.4939821126452901e+02 -3.1338315325321157e-02 -5.9676060400148367e-01 +6.1165928332190924e-03
-1.4949999999999599e+02 +7.5190579579648302e+00 +0.0000000000000000e+00 -1.4949820766578301e+02 -3.1338677133759499e-02 -5.9676417323093855e-01 +6.1170818741310877e-03
-1.4959999999999599e+02 +7.5182090151902203e+00 +0.0000000000000000e+00 -1.4959820406219799e+02 -3.1339047749520052e-02 -5.9676772092343022e-01 +6.1175742068407804e-03
-1.4969999999999601e+02 +7.5173595023952702e+00 +0.0000000000000000e+00 -1.4969820045377301e+02 -3.1339426848151671e-02 -5.9677124653019664e-01 +6.1180701310286868e-03
-1.4979999999999600e+02 +7.5165094195872397e+00 +0.0000000000000000e+00 -1.4979819684050400e+02 -3.1339814104188443e-02 -5.9677474950220366e-01 +6.1185699463102315e-03
-1.4989999999999600e+02 +7.5156587667588601e+00 +0.0000000000000000e+00 -1.4989819322238699e+02 -3.1340209191157764e-02 -5.9677822929035185e-01 +6.1190739522375207e-03
-1.4999999999999599e+02 +7.5148075439137800e+00 +0.0000000000000000e+00 -1.4999818959941999e+02 -3.1340611781567052e-02 -5.9678168534527198e-01 +6.1195824482968043e-03
-1.5009999999999599e+02 +7.5139557510519799e+00 +0.0000000000000000e+00 -1.5009818597159801e+02 -3.1341021417704597e-02 -5.9678511739905793e-01 +6.1200956539794000e-03
-1.5019999999999601e+02 +7.5131033881734801e+00 +0.0000000000000000e+00 -1.5019818233891999e+02 -3.1341437095575207e-02 -5.9678852637285462e-01 +6.1206134511870734e-03
-1.5029999999999600e+02 +7.5122504552782603e+00 +0.0000000000000000e+00 -1.5029817870138100e+02 -3.1341857667258097e-02 -5.9679191350125382e-01 +6.1211356327810539e-03
-1.5039999999999600e+02 +7.5113969523663400e+00 +0.0000000000000000e+00 -1.5039817505897801e+02 -3.1342281985043505e-02 -5.9679528001834214e-01 +6.1216619916949506e-03
-1.5049999999999599e+02 +7.5105428794377103e+00 +0.0000000000000000e+00 -1.5049817141170900e+02 -3.1342708901436596e-02 -5.9679862715769627e-01 +6.1221923209359118e-03
-1.5059999999999599e+02 +7.5096882364923703e+00 +0.0000000000000000e+00 -1.5059816775956901e+02 -3.1343137269160347e-02 -5.9680195615238230e-01 +6.1227264135852184e-03
-1.5069999999999601e+02 +7.5088330235303102e+00 +0.0000000000000000e+00 -1.5069816410255601e+02 -3.1343565941158648e-02 -5.9680526823495295e-01 +6.1232640627989663e-03
-1.5079999999999600e+02 +7.5079772405479197e+00 +0.0000000000000000e+00 -1.5079816044066601e+02 -3.1343993770600792e-02 -5.9680856463747523e-01 +6.1238050618089802e-03
-1.5089999999999600e+02 +7.5071208875524498e+00 +0.0000000000000000e+00 -1.5089815677389700e+02 -3.1344419610878402e-02 -5.9681184659141118e-01 +6.1243492039222388e-03
-1.5099999999999599e+02 +7.5062639645402696e+00 +0.0000000000000000e+00 -1.5099815310224400e+02 -3.1344842315617634e-02 -5.9681511532779208e-01 +6.1248962825233453e-03
-1.5109999999999599e+02 +7.5054064715077402e+00 +0.0000000000000000e+00 -1.5109814942570500e+02 -3.1345260738677688e-02 -5.9681837207712773e-01 +6.1254460910742728e-03
-1.5119999999999601e+02 +7.5045484084621403e+00 +0.0000000000000000e+00 -1.5119814574427599e+02 -3.1345673734149156e-02 -5.9682161806931755e-01 +6.1259984231140556e-03
-1.5129999999999600e+02 +7.5036897753998302e+00 +0.0000000000000000e+00 -1.5129814205795401e+02 -3.1346080156366390e-02 -5.9682485453382506e-01 +6.1265530722613114e-03
-1.5139999999999600e+02 +7.5028305723171798e+00 +0.0000000000000000e+00 -1.5139813836673599e+02 -3.1346478859905866e-02 -5.9682808269958543e-01 +6.1271098322139396e-03
-1.5149999999999599e+02 +7.5019707992214499e+00 +0.0000000000000000e+00 -1.5149813467061901e+02 -3.1346868699584744e-02 -5.9683130379491767e-01 +6.1276684967488679e-03
-1.5159999999999599e+02 +7.5011104561090196e+00 +0.0000000000000000e+00 -1.5159813096959900e+02 -3.1347248530473118e-02 -5.9683451904769858e-01 +6.1282288597245237e-03
-1.5169999999999601e+02 +7.5002495429762304e+00 +0.0000000000000000e+00 -1.5169812726367300e+02 -3.1347617207892531e-02 -5.9683772968527204e-01 +6.1287907150805940e-03
-1.5179999999999600e+02 +7.4993880598303804e+00 +0.0000000000000000e+00 -1.5179812355283801e+02 -3.1347973587414368e-02 -5.9684093693435891e-01 +6.1293538568377333e-03
-1.5189999999999600e+02 +7.4985260066678201e+00 +0.0000000000000000e+00 -1.5189811983709100e+02 -3.1348316524872383e-02 -5.9684414202123215e-01 +6.1299180791000787e-03
-1.5199999999999599e+02 +7.4976633834849098e+00 +0.0000000000000000e+00 -1.5199811611642701e+02 -3.1348644876360986e-02 -5.9684734617162538e-01 +6.1304831760549561e-03
-1.5209999999999599e+02 +7.4968001902925598e+00 +0.0000000000000000e+00 -1.5209811239084499e+02 -3.1348957804493323e-02 -5.9685055026450606e-01 +6.1310489812412862e-03
-1.5219999999999601e+02 +7.4959364270798696e+00 +0.0000000000000000e+00 -1.5219810866034101e+02 -3.1349255768612388e-02 -5.9685375371400795e-01 +6.1316154944602705e-03
-1.5229999999999600e+02 +7.4950720938504700e+00 +0.0000000000000000e+00 -1.5229810492491200e+02 -3.1349539571690031e-02 -5.9685695554743623e-01 +6.1321827594656457e-03
-1.5239999999999600e+02 +7.4942071906043601e+00 +0.0000000000000000e+00 -1.5239810118455401e+02 -3.1349810017472640e-02 -5.9686015479307197e-01 +6.1327508199878391e-03
-1.5249999999999599e+02 +7.4933417173451700e+00 +0.0000000000000000e+00 -1.5249809743926301e+02 -3.1350067910475225e-02 -5.9686335048011385e-01 +6.1333197197327213e-03
-1.5259999999999599e+02 +7.4924756740656404e+00 +0.0000000000000000e+00 -1.5259809368903800e+02 -3.1350314055987025e-02 -5.9686654163879838e-01 +6.1338895023825358e-03
-1.5269999999999601e+02 +7.4916090607730403e+00 +0.0000000000000000e+00 -1.5269808993387500e+02 -3.1350549260060069e-02 -5.9686972730019416e-01 +6.1344602115933830e-03
-1.5279999999999600e+02 +7.4907418774601000e+00 +0.0000000000000000e+00 -1.5279808617376901e+02 -3.1350774329520985e-02 -5.9687290649643976e-01 +6.1350318909973670e-03
-1.5289999999999600e+02 +7.4898741241340803e+00 +0.0000000000000000e+00 -1.5289808240871901e+02 -3.1350990071957990e-02 -5.9687607826050826e-01 +6.1356045841998103e-03
-1.5299999999999599e+02 +7.4890058007913503e+00 +0.0000000000000000e+00 -1.5299807863872101e+02 -3.1351197295731069e-02 -5.9687924162641504e-01 +6.1361783347810613e-03
-1.5309999999999599e+02 +7.4881369074319100e+00 +0.0000000000000000e+00 -1.5309807486377099e+02 -3.1351396809965230e-02 -5.9688239562910106e-01 +6.1367531862949326e-03
-1.5319999999999601e+02 +7.4872674440557603e+00 +0.0000000000000000e+00 -1.5319807108386701e+02 -3.1351589424551365e-02 -5.9688553930446331e-01 +6.1373291822686901e-03
-1.5329999999999600e+02 +7.4863974106629003e+00 +0.0000000000000000e+00 -1.5329806729900400e+02 -3.1351775950145613e-02 -5.9688867168935611e-01 +6.1379063662026848e-03
-1.5339999999999600e+02 +7.4855268072569698e+00 +0.0000000000000000e+00 -1.5339806350918099e+02 -3.1351957198167232e-02 -5.9689179182156238e-01 +6.1384847815697538e-03
-1.5349999999999599e+02 +7.4846556338343397e+00 +0.0000000000000000e+00 -1.5349805971439301e+02 -3.1352133980802506e-02 -5.9689489873988388e-01 +6.1390644718157649e-03
-1.5359999999999599e+02 +7.4837838903913498e+00 +0.0000000000000000e+00 -1.5359805591463800e+02 -3.1352307111001051e-02 -5.9689799148408307e-01 +6.1396454803586981e-03
-1.5369999999999601e+02 +7.4829115769389301e+00 +0.0000000000000000e+00 -1.5369805210991100e+02 -3.1352477402468971e-02 -5.9690106909476603e-01 +6.1402278505870347e-03
-1.5379999999999600e+02 +7.4820386934625303e+00 +0.0000000000000000e+00 -1.5379804830021101e+02 -3.1352645669685139e-02 -5.9690413061370806e-01 +6.1408116258628697e-03
-1.5389999999999600e+02 +7.4811652399766899e+00 +0.0000000000000000e+00 -1.5389804448553301e+02 -3.1352812727877433e-02 -5.9690717508341351e-01 +6.1413968495168721e-03
-1.5399999999999599e+02 +7.4802912164741402e+00 +0.0000000000000000e+00 -1.5399804066587399e+02 -3.1352979393043552e-02 -5.9691020154752739e-01 +6.1419835648523187e-03
