# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1949999999999181e+02 +6.7854541164550142e+00 +0.0000000000000000e+00 +2.1949431597649743e+02 -1.2467119723340058e-02 +0.0000000000000000e+00 +9.9992228244289305e-01
2.1959999999999181e+02 +6.7842071201091283e+00 +0.0000000000000000e+00 +2.1959430820119559e+02 -1.2472807241065413e-02 +0.0000000000000000e+00 +9.9992221151423977e-01
2.1969999999999180e+02 +6.7829595549975075e+00 +0.0000000000000000e+00 +2.1969430041879909e+02 -1.2478495037593790e-02 +0.0000000000000000e+00 +9.9992214054975181e-01
2.1979999999999180e+02 +6.7817114210924068e+00 +0.0000000000000000e+00 +2.1979429262930435e+02 -1.2484183110211397e-02 +0.0000000000000000e+00 +9.9992206954945828e-01
2.1989999999999179e+02 +6.7804627183663531e+00 +0.0000000000000000e+00 +2.1989428483270780e+02 -1.2489871456207943e-02 +0.0000000000000000e+00 +9.9992199851338825e-01
2.1999999999999179e+02 +6.7792134467921432e+00 +0.0000000000000000e+00 +2.1999427702900584e+02 -1.2495560072876662e-02 +0.0000000000000000e+00 +9.9992192744157093e-01
2.2009999999999178e+02 +6.7779636063428459e+00 +0.0000000000000000e+00 +2.2009426921819491e+02 -1.2501248957514978e-02 +0.0000000000000000e+00 +9.9992185633403541e-01
2.2019999999999177e+02 +6.7767131969917980e+00 +0.0000000000000000e+00 +2.2019426140027144e+02 -1.2506938107432881e-02 +0.0000000000000000e+00 +9.9992178519081076e-01
2.2029999999999177e+02 +6.7754622187126055e+00 +0.0000000000000000e+00 +2.2029425357523186e+02 -1.2512627519962393e-02 +0.0000000000000000e+00 +9.9992171401192587e-01
2.2039999999999176e+02 +6.7742106714791399e+00 +0.0000000000000000e+00 +2.2039424574307262e+02 -1.2518317192458578e-02 +0.0000000000000000e+00 +9.9992164279740936e-01
2.2049999999999176e+02 +6.7729585552655358e+00 +0.0000000000000000e+00 +2.2049423790379015e+02 -1.2524007122299539e-02 +0.0000000000000000e+00 +9.9992157154728967e-01
2.2059999999999175e+02 +6.7717058700461887e+00 +0.0000000000000000e+00 +2.2059423005738088e+02 -1.2529697306886403e-02 +0.0000000000000000e+00 +9.9992150026159488e-01
2.2069999999999175e+02 +6.7704526157957527e+00 +0.0000000000000000e+00 +2.2069422220384126e+02 -1.2535387743643317e-02 +0.0000000000000000e+00 +9.9992142894035296e-01
2.2079999999999174e+02 +6.7691987924891395e+00 +0.0000000000000000e+00 +2.2079421434316777e+02 -1.2541078430017448e-02 +0.0000000000000000e+00 +9.9992135758359169e-01
2.2089999999999173e+02 +6.7679444001015137e+00 +0.0000000000000000e+00 +2.2089420647535681e+02 -1.2546769363478961e-02 +0.0000000000000000e+00 +9.9992128619133847e-01
2.2099999999999173e+02 +6.7666894386082914e+00 +0.0000000000000000e+00 +2.2099419860040484e+02 -1.2552460541521027e-02 +0.0000000000000000e+00 +9.9992121476362050e-01
2.2109999999999172e+02 +6.7654339079851393e+00 +0.0000000000000000e+00 +2.2109419071830834e+02 -1.2558151961659807e-02 +0.0000000000000000e+00 +9.9992114330046489e-01
2.2119999999999172e+02 +6.7641778082079718e+00 +0.0000000000000000e+00 +2.2119418282906375e+02 -1.2563843621434445e-02 +0.0000000000000000e+00 +9.9992107180189838e-01
2.2129999999999171e+02 +6.7629211392529465e+00 +0.0000000000000000e+00 +2.2129417493266754e+02 -1.2569535518407065e-02 +0.0000000000000000e+00 +9.9992100026794750e-01
2.2139999999999171e+02 +6.7616639010964645e+00 +0.0000000000000000e+00 +2.2139416702911618e+02 -1.2575227650162760e-02 +0.0000000000000000e+00 +9.9992092869863858e-01
2.2149999999999170e+02 +6.7604060937151678e+00 +0.0000000000000000e+00 +2.2149415911840609e+02 -1.2580920014309587e-02 +0.0000000000000000e+00 +9.9992085709399758e-01
2.2159999999999170e+02 +6.7591477170859351e+00 +0.0000000000000000e+00 +2.2159415120053379e+02 -1.2586612608478556e-02 +0.0000000000000000e+00 +9.9992078545405050e-01
2.2169999999999169e+02 +6.7578887711858826e+00 +0.0000000000000000e+00 +2.2169414327549572e+02 -1.2592305430323629e-02 +0.0000000000000000e+00 +9.9992071377882286e-01
2.2179999999999168e+02 +6.7566292559923591e+00 +0.0000000000000000e+00 +2.2179413534328836e+02 -1.2597998477521704e-02 +0.0000000000000000e+00 +9.9992064206834008e-01
2.2189999999999168e+02 +6.7553691714829434e+00 +0.0000000000000000e+00 +2.2189412740390821e+02 -1.2603691747772613e-02 +0.0000000000000000e+00 +9.9992057032262727e-01
2.2199999999999167e+02 +6.7541085176354452e+00 +0.0000000000000000e+00 +2.2199411945735173e+02 -1.2609385238799118e-02 +0.0000000000000000e+00 +9.9992049854170939e-01
2.2209999999999167e+02 +6.7528472944278999e+00 +0.0000000000000000e+00 +2.2209411150361538e+02 -1.2615078948346122e-02 +0.0000000000000000e+00 +9.9992042672561110e-01
2.2219999999999166e+02 +6.7515855018385666e+00 +0.0000000000000000e+00 +2.2219410354269567e+02 -1.2620772874170587e-02 +0.0000000000000000e+00 +9.9992035487435693e-01
2.2229999999999166e+02 +6.7503231398459311e+00 +0.0000000000000000e+00 +2.2229409557458908e+02 -1.2626467014030069e-02 +0.0000000000000000e+00 +9.9992028298797142e-01
2.2239999999999165e+02 +6.7490602084287010e+00 +0.0000000000000000e+00 +2.2239408759929211e+02 -1.2632161365681514e-02 +0.0000000000000000e+00 +9.9992021106647933e-01
2.2249999999999164e+02 +6.7477967075658096e+00 +0.0000000000000000e+00 +2.2249407961680123e+02 -1.2637855926881278e-02 +0.0000000000000000e+00 +9.9992013910990540e-01
2.2259999999999164e+02 +6.7465326372364141e+00 +0.0000000000000000e+00 +2.2259407162711292e+02 -1.2643550695385157e-02 +0.0000000000000000e+00 +9.9992006711827441e-01
2.2269999999999163e+02 +6.7452679974198970e+00 +0.0000000000000000e+00 +2.2269406363022372e+02 -1.2649245668948409e-02 +0.0000000000000000e+00 +9.9991999509161122e-01
2.2279999999999163e+02 +6.7440027880958642e+00 +0.0000000000000000e+00 +2.2279405562613010e+02 -1.2654940845325778e-02 +0.0000000000000000e+00 +9.9991992302994070e-01
2.2289999999999162e+02 +6.7427370092441468e+00 +0.0000000000000000e+00 +2.2289404761482857e+02 -1.2660636222271525e-02 +0.0000000000000000e+00 +9.9991985093328783e-01
2.2299999999999162e+02 +6.7414706608447998e+00 +0.0000000000000000e+00 +2.2299403959631562e+02 -1.2666331797539447e-02 +0.0000000000000000e+00 +9.9991977880167759e-01
2.2309999999999161e+02 +6.7402037428781032e+00 +0.0000000000000000e+00 +2.2309403157058776e+02 -1.2672027568882905e-02 +0.0000000000000000e+00 +9.9991970663513507e-01
2.2319999999999160e+02 +6.7389362553245622e+00 +0.0000000000000000e+00 +2.2319402353764150e+02 -1.2677723534054853e-02 +0.0000000000000000e+00 +9.9991963443368548e-01
2.2329999999999160e+02 +6.7376681981649060e+00 +0.0000000000000000e+00 +2.2329401549747334e+02 -1.2683419690807855e-02 +0.0000000000000000e+00 +9.9991956219735389e-01
2.2339999999999159e+02 +6.7363995713800895e+00 +0.0000000000000000e+00 +2.2339400745007981e+02 -1.2689116036894122e-02 +0.0000000000000000e+00 +9.9991948992616564e-01
2.2349999999999159e+02 +6.7351303749512912e+00 +0.0000000000000000e+00 +2.2349399939545742e+02 -1.2694812570065528e-02 +0.0000000000000000e+00 +9.9991941762014602e-01
2.2359999999999158e+02 +6.7338606088599153e+00 +0.0000000000000000e+00 +2.2359399133360267e+02 -1.2700509288073640e-02 +0.0000000000000000e+00 +9.9991934527932036e-01
2.2369999999999158e+02 +6.7325902730875899e+00 +0.0000000000000000e+00 +2.2369398326451213e+02 -1.2706206188669748e-02 +0.0000000000000000e+00 +9.9991927290371407e-01
2.2379999999999157e+02 +6.7313193676161696e+00 +0.0000000000000000e+00 +2.2379397518818226e+02 -1.2711903269604882e-02 +0.0000000000000000e+00 +9.9991920049335259e-01
2.2389999999999156e+02 +6.7300478924277325e+00 +0.0000000000000000e+00 +2.2389396710460963e+02 -1.2717600528629844e-02 +0.0000000000000000e+00 +9.9991912804826144e-01
2.2399999999999156e+02 +6.7287758475045818e+00 +0.0000000000000000e+00 +2.2399395901379074e+02 -1.2723297963495236e-02 +0.0000000000000000e+00 +9.9991905556846616e-01
2.2409999999999155e+02 +6.7275032328292470e+00 +0.0000000000000000e+00 +2.2409395091572216e+02 -1.2728995571952529e-02 +0.0000000000000000e+00 +9.9991898305399241e-01
2.2419999999999155e+02 +6.7262300483844797e+00 +0.0000000000000000e+00 +2.2419394281040039e+02 -1.2734693351767848e-02 +0.0000000000000000e+00 +9.9991891050486570e-01
2.2429999999999154e+02 +6.7249562941532552e+00 +0.0000000000000000e+00 +2.2429393469782198e+02 -1.2740391300737701e-02 +0.0000000000000000e+00 +9.9991883792111114e-01
2.2439999999999154e+02 +6.7236819701187667e+00 +0.0000000000000000e+00 +2.2439392657798345e+02 -1.2746089416690667e-02 +0.0000000000000000e+00 +9.9991876530275348e-01
2.2449999999999153e+02 +6.7224070762644228e+00 +0.0000000000000000e+00 +2.2449391845088135e+02 -1.2751787697487403e-02 +0.0000000000000000e+00 +9.9991869264981714e-01
2.2459999999999152e+02 +6.7211316125738447e+00 +0.0000000000000000e+00 +2.2459391031651225e+02 -1.2757486141020648e-02 +0.0000000000000000e+00 +9.9991861996232623e-01
2.2469999999999152e+02 +6.7198555790308632e+00 +0.0000000000000000e+00 +2.2469390217487268e+02 -1.2763184745215225e-02 +0.0000000000000000e+00 +9.9991854724030438e-01
2.2479999999999151e+02 +6.7185789756195140e+00 +0.0000000000000000e+00 +2.2479389402595916e+02 -1.2768883508028038e-02 +0.0000000000000000e+00 +9.9991847448377491e-01
2.2489999999999151e+02 +6.7173018023240374e+00 +0.0000000000000000e+00 +2.2489388586976827e+02 -1.2774582427448082e-02 +0.0000000000000000e+00 +9.9991840169276092e-01
2.2499999999999150e+02 +6.7160240591288707e+00 +0.0000000000000000e+00 +2.2499387770629656e+02 -1.2780281501496443e-02 +0.0000000000000000e+00 +9.9991832886728493e-01
2.2509999999999150e+02 +6.7147457460186493e+00 +0.0000000000000000e+00 +2.2509386953554059e+02 -1.2785980728226298e-02 +0.0000000000000000e+00 +9.9991825600736917e-01
2.2519999999999149e+02 +6.7134668629782004e+00 +0.0000000000000000e+00 +2.2519386135749690e+02 -1.2791680105722918e-02 +0.0000000000000000e+00 +9.9991818311303560e-01
2.2529999999999148e+02 +6.7121874099925423e+00 +0.0000000000000000e+00 +2.2529385317216204e+02 -1.2797379632103674e-02 +0.0000000000000000e+00 +9.9991811018430565e-01
2.2539999999999148e+02 +6.7109073870468787e+00 +0.0000000000000000e+00 +2.2539384497953262e+02 -1.2803079305518036e-02 +0.0000000000000000e+00 +9.9991803722120043e-01
2.2549999999999147e+02 +6.7096267941265983e+00 +0.0000000000000000e+00 +2.2549383677960515e+02 -1.2808779124147575e-02 +0.0000000000000000e+00 +9.9991796422374080e-01
2.2559999999999147e+02 +6.7083456312172682e+00 +0.0000000000000000e+00 +2.2559382857237622e+02 -1.2814479086205966e-02 +0.0000000000000000e+00 +9.9991789119194707e-01
2.2569999999999146e+02 +6.7070638983046340e+00 +0.0000000000000000e+00 +2.2569382035784241e+02 -1.2820179189938991e-02 +0.0000000000000000e+00 +9.9991781812583935e-01
2.2579999999999146e+02 +6.7057815953746154e+00 +0.0000000000000000e+00 +2.2579381213600027e+02 -1.2825879433624539e-02 +0.0000000000000000e+00 +9.9991774502543729e-01
2.2589999999999145e+02 +6.7044987224133008e+00 +0.0000000000000000e+00 +2.2589380390684636e+02 -1.2831579815572612e-02 +0.0000000000000000e+00 +9.9991767189076020e-01
2.2599999999999145e+02 +6.7032152794069475e+00 +0.0000000000000000e+00 +2.2599379567037727e+02 -1.2837280334125322e-02 +0.0000000000000000e+00 +9.9991759872182695e-01
2.2609999999999144e+02 +6.7019312663419761e+00 +0.0000000000000000e+00 +2.2609378742658959e+02 -1.2842980987656337e-02 +0.0000000000000000e+00 +9.9991752551865609e-01
2.2619999999999143e+02 +6.7006466832049698e+00 +0.0000000000000000e+00 +2.2619377917547988e+02 -1.2848681774563438e-02 +0.0000000000000000e+00 +9.9991745228126583e-01
2.2629999999999143e+02 +6.6993615299826699e+00 +0.0000000000000000e+00 +2.2629377091704470e+02 -1.2854382693260001e-02 +0.0000000000000000e+00 +9.9991737900967437e-01
2.2639999999999142e+02 +6.6980758066619766e+00 +0.0000000000000000e+00 +2.2639376265128067e+02 -1.2860083742174058e-02 +0.0000000000000000e+00 +9.9991730570389958e-01
2.2649999999999142e+02 +6.6967895132299464e+00 +0.0000000000000000e+00 +2.2649375437818435e+02 -1.2865784919748295e-02 +0.0000000000000000e+00 +9.9991723236395935e-01
2.2659999999999141e+02 +6.6955026496737897e+00 +0.0000000000000000e+00 +2.2659374609775233e+02 -1.2871486224440039e-02 +0.0000000000000000e+00 +9.9991715898987132e-01
2.2669999999999141e+02 +6.6942152159808721e+00 +0.0000000000000000e+00 +2.2669373780998120e+02 -1.2877187654721251e-02 +0.0000000000000000e+00 +9.9991708558165293e-01
2.2679999999999140e+02 +6.6929272121387102e+00 +0.0000000000000000e+00 +2.2679372951486752e+02 -1.2882889209078515e-02 +0.0000000000000000e+00 +9.9991701213932160e-01
2.2689999999999139e+02 +6.6916386381349708e+00 +0.0000000000000000e+00 +2.2689372121240791e+02 -1.2888590886013029e-02 +0.0000000000000000e+00 +9.9991693866289444e-01
2.2699999999999139e+02 +6.6903494939574708e+00 +0.0000000000000000e+00 +2.2699371290259896e+02 -1.2894292684040597e-02 +0.0000000000000000e+00 +9.9991686515238853e-01
2.2709999999999138e+02 +6.6890597795941753e+00 +0.0000000000000000e+00 +2.2709370458543725e+02 -1.2899994601691622e-02 +0.0000000000000000e+00 +9.9991679160782077e-01
2.2719999999999138e+02 +6.6877694950331943e+00 +0.0000000000000000e+00 +2.2719369626091938e+02 -1.2905696637511092e-02 +0.0000000000000000e+00 +9.9991671802920779e-01
2.2729999999999137e+02 +6.6864786402627825e+00 +0.0000000000000000e+00 +2.2729368792904197e+02 -1.2911398790058577e-02 +0.0000000000000000e+00 +9.9991664441656625e-01
2.2739999999999137e+02 +6.6851872152713394e+00 +0.0000000000000000e+00 +2.2739367958980156e+02 -1.2917101057908211e-02 +0.0000000000000000e+00 +9.9991657076991258e-01
2.2749999999999136e+02 +6.6838952200474049e+00 +0.0000000000000000e+00 +2.2749367124319480e+02 -1.2922803439648696e-02 +0.0000000000000000e+00 +9.9991649708926300e-01
2.2759999999999135e+02 +6.6826026545796600e+00 +0.0000000000000000e+00 +2.2759366288921828e+02 -1.2928505933883278e-02 +0.0000000000000000e+00 +9.9991642337463360e-01
2.2769999999999135e+02 +6.6813095188569243e+00 +0.0000000000000000e+00 +2.2769365452786860e+02 -1.2934208539229747e-02 +0.0000000000000000e+00 +9.9991634962604026e-01
2.2779999999999134e+02 +6.6800158128681559e+00 +0.0000000000000000e+00 +2.2779364615914236e+02 -1.2939911254320428e-02 +0.0000000000000000e+00 +9.9991627584349885e-01
2.2789999999999134e+02 +6.6787215366024473e+00 +0.0000000000000000e+00 +2.2789363778303616e+02 -1.2945614077802169e-02 +0.0000000000000000e+00 +9.9991620202702503e-01
2.2799999999999133e+02 +6.6774266900490273e+00 +0.0000000000000000e+00 +2.2799362939954662e+02 -1.2951317008336330e-02 +0.0000000000000000e+00 +9.9991612817663422e-01
2.2809999999999133e+02 +6.6761312731972557e+00 +0.0000000000000000e+00 +2.2809362100867034e+02 -1.2957020044598349e-02 +0.0000000000000000e+00 +9.9991605429234187e-01
2.2819999999999132e+02 +6.6748352860366271e+00 +0.0000000000000000e+00 +2.2819361261040396e+02 -1.2962723185271991e-02 +0.0000000000000000e+00 +9.9991598037416307e-01
2.2829999999999131e+02 +6.6735387285567649e+00 +0.0000000000000000e+00 +2.2829360420474404e+02 -1.2968426429042763e-02 +0.0000000000000000e+00 +9.9991590642211314e-01
2.2839999999999131e+02 +6.6722416007474257e+00 +0.0000000000000000e+00 +2.2839359579168723e+02 -1.2974129774597200e-02 +0.0000000000000000e+00 +9.9991583243620741e-01
2.2849999999999130e+02 +6.6709439025984967e+00 +0.0000000000000000e+00 +2.2849358737123015e+02 -1.2979833220622872e-02 +0.0000000000000000e+00 +9.9991575841646108e-01
2.2859999999999130e+02 +6.6696456340999957e+00 +0.0000000000000000e+00 +2.2859357894336941e+02 -1.2985536765808393e-02 +0.0000000000000000e+00 +9.9991568436288947e-01
2.2869999999999129e+02 +6.6683467952420727e+00 +0.0000000000000000e+00 +2.2869357050810160e+02 -1.2991240408843424e-02 +0.0000000000000000e+00 +9.9991561027550790e-01
2.2879999999999129e+02 +6.6670473860150086e+00 +0.0000000000000000e+00 +2.2879356206542337e+02 -1.2996944148418682e-02 +0.0000000000000000e+00 +9.9991553615433171e-01
2.2889999999999128e+02 +6.6657474064092144e+00 +0.0000000000000000e+00 +2.2889355361533134e+02 -1.3002647983225948e-02 +0.0000000000000000e+00 +9.9991546199937631e-01
2.2899999999999127e+02 +6.6644468564152328e+00 +0.0000000000000000e+00 +2.2899354515782213e+02 -1.3008351911958073e-02 +0.0000000000000000e+00 +9.9991538781065692e-01
2.2909999999999127e+02 +6.6631457360237363e+00 +0.0000000000000000e+00 +2.2909353669289234e+02 -1.3014055933308982e-02 +0.0000000000000000e+00 +9.9991531358818908e-01
2.2919999999999126e+02 +6.6618440452255276e+00 +0.0000000000000000e+00 +2.2919352822053864e+02 -1.3019760045973688e-02 +0.0000000000000000e+00 +9.9991523933198811e-01
2.2929999999999126e+02 +6.6605417840115413e+00 +0.0000000000000000e+00 +2.2929351974075763e+02 -1.3025464248648293e-02 +0.0000000000000000e+00 +9.9991516504206945e-01
2.2939999999999125e+02 +6.6592389523728412e+00 +0.0000000000000000e+00 +2.2939351125354594e+02 -1.3031168540029996e-02 +0.0000000000000000e+00 +9.9991509071844853e-01
2.2949999999999125e+02 +6.6579355503006221e+00 +0.0000000000000000e+00 +2.2949350275890021e+02 -1.3036872918817102e-02 +0.0000000000000000e+00 +9.9991501636114077e-01
2.2959999999999124e+02 +6.6566315777862082e+00 +0.0000000000000000e+00 +2.2959349425681705e+02 -1.3042577383709028e-02 +0.0000000000000000e+00 +9.9991494197016162e-01
2.2969999999999123e+02 +6.6553270348210534e+00 +0.0000000000000000e+00 +2.2969348574729312e+02 -1.3048281933406311e-02 +0.0000000000000000e+00 +9.9991486754552661e-01
2.2979999999999123e+02 +6.6540219213967431e+00 +0.0000000000000000e+00 +2.2979347723032504e+02 -1.3053986566610614e-02 +0.0000000000000000e+00 +9.9991479308725117e-01
2.2989999999999122e+02 +6.6527162375049906e+00 +0.0000000000000000e+00 +2.2989346870590944e+02 -1.3059691282024735e-02 +0.0000000000000000e+00 +9.9991471859535086e-01
2.2999999999999122e+02 +6.6514099831376408e+00 +0.0000000000000000e+00 +2.2999346017404298e+02 -1.3065396078352613e-02 +0.0000000000000000e+00 +9.9991464406984121e-01
2.3009999999999121e+02 +6.6501031582866661e+00 +0.0000000000000000e+00 +2.3009345163472230e+02 -1.3071100954300101e-02 +0.0000000000000000e+00 +9.9991456951073776e-01
2.3019999999999121e+02 +6.6487957629441690e+00 +0.0000000000000000e+00 +2.3019344308794402e+02 -1.3076805908585265e-02 +0.0000000000000000e+00 +9.9991449491805584e-01
2.3029999999999120e+02 +6.6474877971023796e+00 +0.0000000000000000e+00 +2.3029343453370478e+02 -1.3082510939950241e-02 +0.0000000000000000e+00 +9.9991442029181055e-01
2.3039999999999119e+02 +6.6461792607536507e+00 +0.0000000000000000e+00 +2.3039342597200127e+02 -1.3088216047162539e-02 +0.0000000000000000e+00 +9.9991434563201675e-01
2.3049999999999119e+02 +6.6448701538904587e+00 +0.0000000000000000e+00 +2.3049341740283009e+02 -1.3093921229015041e-02 +0.0000000000000000e+00 +9.9991427093868890e-01
2.3059999999999118e+02 +6.6435604765053986e+00 +0.0000000000000000e+00 +2.3059340882618790e+02 -1.3099626484326004e-02 +0.0000000000000000e+00 +9.9991419621184119e-01
2.3069999999999118e+02 +6.6422502285911831e+00 +0.0000000000000000e+00 +2.3069340024207133e+02 -1.3105331811939059e-02 +0.0000000000000000e+00 +9.9991412145148761e-01
2.3079999999999117e+02 +6.6409394101406383e+00 +0.0000000000000000e+00 +2.3079339165047708e+02 -1.3111037210723210e-02 +0.0000000000000000e+00 +9.9991404665764161e-01
2.3089999999999117e+02 +6.6396280211467031e+00 +0.0000000000000000e+00 +2.3089338305140174e+02 -1.3116742679572840e-02 +0.0000000000000000e+00 +9.9991397183031661e-01
2.3099999999999116e+02 +6.6383160616024242e+00 +0.0000000000000000e+00 +2.3099337444484200e+02 -1.3122448217407703e-02 +0.0000000000000000e+00 +9.9991389696952548e-01
2.3109999999999116e+02 +6.6370035315009570e+00 +0.0000000000000000e+00 +2.3109336583079451e+02 -1.3128153823172933e-02 +0.0000000000000000e+00 +9.9991382207528090e-01
2.3119999999999115e+02 +6.6356904308355595e+00 +0.0000000000000000e+00 +2.3119335720925594e+02 -1.3133859495839038e-02 +0.0000000000000000e+00 +9.9991374714759518e-01
2.3129999999999114e+02 +6.6343767595995926e+00 +0.0000000000000000e+00 +2.3129334858022293e+02 -1.3139565234401903e-02 +0.0000000000000000e+00 +9.9991367218648042e-01
2.3139999999999114e+02 +6.6330625177865157e+00 +0.0000000000000000e+00 +2.3139333994369213e+02 -1.3145271037882791e-02 +0.0000000000000000e+00 +9.9991359719194839e-01
2.3149999999999113e+02 +6.6317477053898841e+00 +0.0000000000000000e+00 +2.3149333129966021e+02 -1.3150976905328342e-02 +0.0000000000000000e+00 +9.9991352216401042e-01
2.3159999999999113e+02 +6.6304323224033483e+00 +0.0000000000000000e+00 +2.3159332264812383e+02 -1.3156682835810573e-02 +0.0000000000000000e+00 +9.9991344710267760e-01
2.3169999999999112e+02 +6.6291163688206503e+00 +0.0000000000000000e+00 +2.3169331398907963e+02 -1.3162388828426881e-02 +0.0000000000000000e+00 +9.9991337200796082e-01
2.3179999999999112e+02 +6.6277998446356206e+00 +0.0000000000000000e+00 +2.3179330532252430e+02 -1.3168094882300042e-02 +0.0000000000000000e+00 +9.9991329687987052e-01
2.3189999999999111e+02 +6.6264827498421761e+00 +0.0000000000000000e+00 +2.3189329664845451e+02 -1.3173800996578208e-02 +0.0000000000000000e+00 +9.9991322171841690e-01
2.3199999999999110e+02 +6.6251650844343182e+00 +0.0000000000000000e+00 +2.3199328796686689e+02 -1.3179507170434913e-02 +0.0000000000000000e+00 +9.9991314652360974e-01
2.3209999999999110e+02 +6.6238468484061297e+00 +0.0000000000000000e+00 +2.3209327927775811e+02 -1.3185213403068427e-02 +0.0000000000000000e+00 +9.9991307129545859e-01
2.3219999999999109e+02 +6.6225280417517718e+00 +0.0000000000000000e+00 +2.3219327058112486e+02 -1.3190919693693169e-02 +0.0000000000000000e+00 +9.9991299603397288e-01
2.3229999999999109e+02 +6.6212086644654846e+00 +0.0000000000000000e+00 +2.3229326187696381e+02 -1.3196626041529762e-02 +0.0000000000000000e+00 +9.9991292073916183e-01
2.3239999999999108e+02 +6.6198887165415847e+00 +0.0000000000000000e+00 +2.3239325316527160e+02 -1.3202332445803948e-02 +0.0000000000000000e+00 +9.9991284541103465e-01
2.3249999999999108e+02 +6.6185681979744677e+00 +0.0000000000000000e+00 +2.3249324444604491e+02 -1.3208038905746611e-02 +0.0000000000000000e+00 +9.9991277004960066e-01
2.3259999999999107e+02 +6.6172471087586047e+00 +0.0000000000000000e+00 +2.3259323571928041e+02 -1.3213745420593784e-02 +0.0000000000000000e+00 +9.9991269465486887e-01
2.3269999999999106e+02 +6.6159254488885439e+00 +0.0000000000000000e+00 +2.3269322698497479e+02 -1.3219451989586668e-02 +0.0000000000000000e+00 +9.9991261922684838e-01
2.3279999999999106e+02 +6.6146032183589076e+00 +0.0000000000000000e+00 +2.3279321824312467e+02 -1.3225158611971646e-02 +0.0000000000000000e+00 +9.9991254376554828e-01
2.3289999999999105e+02 +6.6132804171643942e+00 +0.0000000000000000e+00 +2.3289320949372677e+02 -1.3230865287000296e-02 +0.0000000000000000e+00 +9.9991246827097746e-01
2.3299999999999105e+02 +6.6119570452997767e+00 +0.0000000000000000e+00 +2.3299320073677777e+02 -1.3236572013929410e-02 +0.0000000000000000e+00 +9.9991239274314492e-01
2.3309999999999104e+02 +6.6106331027599028e+00 +0.0000000000000000e+00 +2.3309319197227430e+02 -1.3242278792021006e-02 +0.0000000000000000e+00 +9.9991231718205953e-01
2.3319999999999104e+02 +6.6093085895396921e+00 +0.0000000000000000e+00 +2.3319318320021307e+02 -1.3247985620542342e-02 +0.0000000000000000e+00 +9.9991224158773007e-01
2.3329999999999103e+02 +6.6079835056341381e+00 +0.0000000000000000e+00 +2.3329317442059073e+02 -1.3253692498765932e-02 +0.0000000000000000e+00 +9.9991216596016541e-01
2.3339999999999102e+02 +6.6066578510383067e+00 +0.0000000000000000e+00 +2.3339316563340398e+02 -1.3259399425969565e-02 +0.0000000000000000e+00 +9.9991209029937422e-01
2.3349999999999102e+02 +6.6053316257473353e+00 +0.0000000000000000e+00 +2.3349315683864950e+02 -1.3265106401436310e-02 +0.0000000000000000e+00 +9.9991201460536516e-01
2.3359999999999101e+02 +6.6040048297564340e+00 +0.0000000000000000e+00 +2.3359314803632395e+02 -1.3270813424454542e-02 +0.0000000000000000e+00 +9.9991193887814678e-01
2.3369999999999101e+02 +6.6026774630608829e+00 +0.0000000000000000e+00 +2.3369313922642402e+02 -1.3276520494317951e-02 +0.0000000000000000e+00 +9.9991186311772773e-01
2.3379999999999100e+02 +6.6013495256560324e+00 +0.0000000000000000e+00 +2.3379313040894638e+02 -1.3282227610325560e-02 +0.0000000000000000e+00 +9.9991178732411645e-01
2.3389999999999100e+02 +6.6000210175373031e+00 +0.0000000000000000e+00 +2.3389312158388773e+02 -1.3287934771781734e-02 +0.0000000000000000e+00 +9.9991171149732139e-01
2.3399999999999099e+02 +6.5986919387001839e+00 +0.0000000000000000e+00 +2.3399311275124475e+02 -1.3293641977996203e-02 +0.0000000000000000e+00 +9.9991163563735097e-01
2.3409999999999098e+02 +6.5973622891402339e+00 +0.0000000000000000e+00 +2.3409310391101411e+02 -1.3299349228284052e-02 +0.0000000000000000e+00 +9.9991155974421353e-01
2.3419999999999098e+02 +6.5960320688530807e+00 +0.0000000000000000e+00 +2.3419309506319249e+02 -1.3305056521965444e-02 +0.0000000000000000e+00 +9.9991148381791728e-01
2.3429999999999097e+02 +6.5947012778344174e+00 +0.0000000000000000e+00 +2.3429308620777658e+02 -1.3310763858365283e-02 +0.0000000000000000e+00 +9.9991140785847055e-01
2.3439999999999097e+02 +6.5933699160800057e+00 +0.0000000000000000e+00 +2.3439307734476307e+02 -1.3316471236813163e-02 +0.0000000000000000e+00 +9.9991133186588144e-01
2.3449999999999096e+02 +6.5920379835856746e+00 +0.0000000000000000e+00 +2.3449306847414866e+02 -1.3322178656643346e-02 +0.0000000000000000e+00 +9.9991125584015816e-01
2.3459999999999096e+02 +6.5907054803473191e+00 +0.0000000000000000e+00 +2.3459305959593001e+02 -1.3327886117194753e-02 +0.0000000000000000e+00 +9.9991117978130883e-01
2.3469999999999095e+02 +6.5893724063608996e+00 +0.0000000000000000e+00 +2.3469305071010382e+02 -1.3333593617810939e-02 +0.0000000000000000e+00 +9.9991110368934144e-01
2.3479999999999094e+02 +6.5880387616224425e+00 +0.0000000000000000e+00 +2.3479304181666677e+02 -1.3339301157840084e-02 +0.0000000000000000e+00 +9.9991102756426398e-01
2.3489999999999094e+02 +6.5867045461280389e+00 +0.0000000000000000e+00 +2.3489303291561558e+02 -1.3345008736634972e-02 +0.0000000000000000e+00 +9.9991095140608444e-01
