# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.2780000000007396e+02 -3.0393031687272001e+00 +0.0000000000000000e+00 +6.2766698905695796e+02 -1.1489496643531544e-02 -2.1989167670107443e-01 +2.3959984480786639e-03
6.2790000000007399e+02 -3.0428129701394901e+00 +0.0000000000000000e+00 +6.2776692744444802e+02 -1.1444682890233610e-02 -2.1903950238922126e-01 +2.3859170393450940e-03
6.2800000000007401e+02 -3.0463229454326202e+00 +0.0000000000000000e+00 +6.2786686582583002e+02 -1.1400040487422323e-02 -2.1819049157489398e-01 +2.3758641756514505e-03
6.2810000000007403e+02 -3.0498330945993102e+00 +0.0000000000000000e+00 +6.2796680420110704e+02 -1.1355568757295547e-02 -2.1734463823510286e-01 +2.3658393601054006e-03
6.2820000000007406e+02 -3.0533434176541001e+00 +0.0000000000000000e+00 +6.2806674257027498e+02 -1.1311267030791366e-02 -2.1650193623819980e-01 +2.3558421304197903e-03
6.2830000000007396e+02 -3.0568539145751901e+00 +0.0000000000000000e+00 +6.2816668093333601e+02 -1.1267134749974211e-02 -2.1566237828983456e-01 +2.3458724680841406e-03
6.2840000000007399e+02 -3.0603645853843799e+00 +0.0000000000000000e+00 +6.2826661929029001e+02 -1.1223171428071508e-02 -2.1482595634255297e-01 +2.3359306432934749e-03
6.2850000000007401e+02 -3.0638754300671298e+00 +0.0000000000000000e+00 +6.2836655764113402e+02 -1.1179376578590085e-02 -2.1399266232427877e-01 +2.3260169338840866e-03
6.2860000000007403e+02 -3.0673864486307099e+00 +0.0000000000000000e+00 +6.2846649598587101e+02 -1.1135749714125899e-02 -2.1316248815056246e-01 +2.3161316205955744e-03
6.2870000000007406e+02 -3.0708976410751299e+00 +0.0000000000000000e+00 +6.2856643432449800e+02 -1.1092290346367951e-02 -2.1233542572464686e-01 +2.3062749870676551e-03
6.2880000000007396e+02 -3.0744090073931098e+00 +0.0000000000000000e+00 +6.2866637265701695e+02 -1.1048997986094346e-02 -2.1151146693737932e-01 +2.2964473198352243e-03
6.2890000000007399e+02 -3.0779205475846498e+00 +0.0000000000000000e+00 +6.2876631098342602e+02 -1.1005872143177723e-02 -2.1069060366730280e-01 +2.2866489083255607e-03
6.2900000000007401e+02 -3.0814322616570302e+00 +0.0000000000000000e+00 +6.2886624930372500e+02 -1.0962912326583632e-02 -2.0987282778061433e-01 +2.2768800448538301e-03
6.2910000000007403e+02 -3.0849441496247900e+00 +0.0000000000000000e+00 +6.2896618761791501e+02 -1.0920118044371346e-02 -2.0905813113116825e-01 +2.2671410246191295e-03
6.2920000000007497e+02 -3.0884562114515601e+00 +0.0000000000000000e+00 +6.2906612592599402e+02 -1.0877488803692837e-02 -2.0824650556044913e-01 +2.2574321456999263e-03
6.2930000000007499e+02 -3.0919684471591600e+00 +0.0000000000000000e+00 +6.2916606422796201e+02 -1.0835024110798192e-02 -2.0743794289765768e-01 +2.2477537090513176e-03
6.2940000000007501e+02 -3.0954808567548802e+00 +0.0000000000000000e+00 +6.2926600252381900e+02 -1.0792723471032524e-02 -2.0663243495964539e-01 +2.2381060184999001e-03
6.2950000000007503e+02 -3.0989934402096000e+00 +0.0000000000000000e+00 +6.2936594081356498e+02 -1.0750586388835390e-02 -2.0582997355089319e-01 +2.2284893807392884e-03
6.2960000000007506e+02 -3.1025061975524300e+00 +0.0000000000000000e+00 +6.2946587909719995e+02 -1.0708612367747328e-02 -2.0503055046362106e-01 +2.2189041053274771e-03
6.2970000000007497e+02 -3.1060191287833701e+00 +0.0000000000000000e+00 +6.2956581737472300e+02 -1.0666800910405517e-02 -2.0423415747769849e-01 +2.2093505046812787e-03
6.2980000000007499e+02 -3.1095322338806000e+00 +0.0000000000000000e+00 +6.2966575564613299e+02 -1.0625151518544672e-02 -2.0344078636065149e-01 +2.1998288940721505e-03
6.2990000000007501e+02 -3.1130455128586600e+00 +0.0000000000000000e+00 +6.2976569391143198e+02 -1.0583663692999829e-02 -2.0265042886770243e-01 +2.1903395916224866e-03
6.3000000000007503e+02 -3.1165589657175601e+00 +0.0000000000000000e+00 +6.2986563217061700e+02 -1.0542336933707359e-02 -2.0186307674178097e-01 +2.1808829183012596e-03
6.3010000000007506e+02 -3.1200725924500099e+00 +0.0000000000000000e+00 +6.2996557042369000e+02 -1.0501170739701950e-02 -2.0107872171345750e-01 +2.1714591979188334e-03
6.3020000000007497e+02 -3.1235863930633099e+00 +0.0000000000000000e+00 +6.3006550867064902e+02 -1.0460164604690333e-02 -2.0029735548501462e-01 +2.1620687441969168e-03
6.3030000000007499e+02 -3.1271003675574298e+00 +0.0000000000000000e+00 +6.3016544691149397e+02 -1.0419317968058263e-02 -1.9951896955348658e-01 +2.1527117170707369e-03
6.3040000000007501e+02 -3.1306145159251200e+00 +0.0000000000000000e+00 +6.3026538514622598e+02 -1.0378630233667257e-02 -1.9874355527937124e-01 +2.1433881749028409e-03
6.3050000000007503e+02 -3.1341288381736399e+00 +0.0000000000000000e+00 +6.3036532337484300e+02 -1.0338100805137198e-02 -1.9797110401447554e-01 +2.1340981765622267e-03
6.3060000000007506e+02 -3.1376433343029899e+00 +0.0000000000000000e+00 +6.3046526159734503e+02 -1.0297729086486958e-02 -1.9720160710418047e-01 +2.1248417832938019e-03
6.3070000000007497e+02 -3.1411580042986298e+00 +0.0000000000000000e+00 +6.3056519981373299e+02 -1.0257514482132874e-02 -1.9643505588743526e-01 +2.1156190587126819e-03
6.3080000000007499e+02 -3.1446728481823798e+00 +0.0000000000000000e+00 +6.3066513802400596e+02 -1.0217456396891087e-02 -1.9567144169682199e-01 +2.1064300687993632e-03
6.3090000000007501e+02 -3.1481878659469702e+00 +0.0000000000000000e+00 +6.3076507622816200e+02 -1.0177554235971905e-02 -1.9491075585847456e-01 +2.0972748818928666e-03
6.3100000000007503e+02 -3.1517030575851099e+00 +0.0000000000000000e+00 +6.3086501442620397e+02 -1.0137807404977531e-02 -1.9415298969205627e-01 +2.0881535686846989e-03
6.3110000000007506e+02 -3.1552184230968101e+00 +0.0000000000000000e+00 +6.3096495261812902e+02 -1.0098215309905043e-02 -1.9339813451083882e-01 +2.0790662022139111e-03
6.3120000000007497e+02 -3.1587339624966302e+00 +0.0000000000000000e+00 +6.3106489080393806e+02 -1.0058777357141412e-02 -1.9264618162162939e-01 +2.0700128578602750e-03
6.3130000000007499e+02 -3.1622496757627201e+00 +0.0000000000000000e+00 +6.3116482898362995e+02 -1.0019492953461405e-02 -1.9189712232475589e-01 +2.0609936133379890e-03
6.3140000000007501e+02 -3.1657655629169299e+00 +0.0000000000000000e+00 +6.3126476715720605e+02 -9.9803615060285785e-03 -1.9115094791410389e-01 +2.0520085486901477e-03
6.3150000000007503e+02 -3.1692816239447001e+00 +0.0000000000000000e+00 +6.3136470532466296e+02 -9.9413824223921806e-03 -1.9040764967708385e-01 +2.0430577462820679e-03
6.3160000000007506e+02 -3.1727978588460202e+00 +0.0000000000000000e+00 +6.3146464348600398e+02 -9.9025551104838273e-03 -1.8966721889458743e-01 +2.0341412907945913e-03
6.3170000000007497e+02 -3.1763142676281899e+00 +0.0000000000000000e+00 +6.3156458164122603e+02 -9.8638789786206060e-03 -1.8892964684106897e-01 +2.0252592692187646e-03
6.3180000000007499e+02 -3.1798308502911801e+00 +0.0000000000000000e+00 +6.3166451979033002e+02 -9.8253534354986721e-03 -1.8819492478444616e-01 +2.0164117708482464e-03
6.3190000000007501e+02 -3.1833476068277400e+00 +0.0000000000000000e+00 +6.3176445793331595e+02 -9.7869778901936225e-03 -1.8746304398612909e-01 +2.0075988872732217e-03
6.3200000000007503e+02 -3.1868645372523998e+00 +0.0000000000000000e+00 +6.3186439607018303e+02 -9.7487517521603114e-03 -1.8673399570103685e-01 +1.9988207123741364e-03
6.3210000000007506e+02 -3.1903816415433499e+00 +0.0000000000000000e+00 +6.3196433420093103e+02 -9.7106744312278025e-03 -1.8600777117752620e-01 +1.9900773423141885e-03
6.3220000000007497e+02 -3.1938989197224101e+00 +0.0000000000000000e+00 +6.3206427232555905e+02 -9.6727453516087369e-03 -1.8528436161713974e-01 +1.9813688617265988e-03
6.3230000000007499e+02 -3.1974163717677602e+00 +0.0000000000000000e+00 +6.3216421044406798e+02 -9.6349641152301338e-03 -1.8456375770327219e-01 +1.9726951816420439e-03
6.3240000000007501e+02 -3.2009339977012101e+00 +0.0000000000000000e+00 +6.3226414855645703e+02 -9.5973304454030333e-03 -1.8384594976024918e-01 +1.9640560915190823e-03
6.3250000000007503e+02 -3.2044517975082298e+00 +0.0000000000000000e+00 +6.3236408666272496e+02 -9.5598440669959935e-03 -1.8313092809716772e-01 +1.9554513762170093e-03
6.3260000000007506e+02 -3.2079697711887998e+00 +0.0000000000000000e+00 +6.3246402476287301e+02 -9.5225047040340838e-03 -1.8241868301480857e-01 +1.9468808183405381e-03
6.3270000000007497e+02 -3.2114879187574799e+00 +0.0000000000000000e+00 +6.3256396285690005e+02 -9.4853120796938549e-03 -1.8170920480567113e-01 +1.9383441982337634e-03
6.3280000000007499e+02 -3.2150062401924502e+00 +0.0000000000000000e+00 +6.3266390094480596e+02 -9.4482659162927127e-03 -1.8100248375390476e-01 +1.9298412939728030e-03
6.3290000000007501e+02 -3.2185247355155302e+00 +0.0000000000000000e+00 +6.3276383902658904e+02 -9.4113659352869014e-03 -1.8029851013539785e-01 +1.9213718813604857e-03
6.3300000000007503e+02 -3.2220434047121702e+00 +0.0000000000000000e+00 +6.3286377710225202e+02 -9.3746118572584514e-03 -1.7959727421766536e-01 +1.9129357339184375e-03
6.3310000000007506e+02 -3.2255622477823600e+00 +0.0000000000000000e+00 +6.3296371517179205e+02 -9.3380034019144385e-03 -1.7889876625996493e-01 +1.9045326228820381e-03
6.3320000000007497e+02 -3.2290812647334000e+00 +0.0000000000000000e+00 +6.3306365323521004e+02 -9.3015402880761971e-03 -1.7820297651322431e-01 +1.8961623171930573e-03
6.3330000000007499e+02 -3.2326004555652599e+00 +0.0000000000000000e+00 +6.3316359129250498e+02 -9.2652222336737228e-03 -1.7750989522006946e-01 +1.8878245834934803e-03
6.3340000000007501e+02 -3.2361198202779602e+00 +0.0000000000000000e+00 +6.3326352934367696e+02 -9.2290489557378796e-03 -1.7681951261481008e-01 +1.8795191861188314e-03
6.3350000000007503e+02 -3.2396393588569499e+00 +0.0000000000000000e+00 +6.3336346738872498e+02 -9.1930201703935201e-03 -1.7613181892344326e-01 +1.8712458870917025e-03
6.3360000000007597e+02 -3.2431590713240399e+00 +0.0000000000000000e+00 +6.3346340542764995e+02 -9.1571355928536553e-03 -1.7544680436367513e-01 +1.8630044461155561e-03
6.3370000000007599e+02 -3.2466789576647002e+00 +0.0000000000000000e+00 +6.3356334346045196e+02 -9.1213949374099879e-03 -1.7476445914488015e-01 +1.8547946205676267e-03
6.3380000000007601e+02 -3.2501990178861901e+00 +0.0000000000000000e+00 +6.3366328148712796e+02 -9.0857979174293335e-03 -1.7408477346816528e-01 +1.8466161654932447e-03
6.3390000000007603e+02 -3.2537192519739602e+00 +0.0000000000000000e+00 +6.3376321950768101e+02 -9.0503442453411190e-03 -1.7340773752627170e-01 +1.8384688335980610e-03
6.3400000000007606e+02 -3.2572396599498501e+00 +0.0000000000000000e+00 +6.3386315752210805e+02 -9.0150336326372642e-03 -1.7273334150370515e-01 +1.8303523752431639e-03
6.3410000000007597e+02 -3.2607602418065702e+00 +0.0000000000000000e+00 +6.3396309553040999e+02 -8.9798657898583906e-03 -1.7206157557661578e-01 +1.8222665384369950e-03
6.3420000000007599e+02 -3.2642809975295699e+00 +0.0000000000000000e+00 +6.3406303353258704e+02 -8.9448404067757458e-03 -1.7139242994990847e-01 +1.8142110607345444e-03
6.3430000000007601e+02 -3.2678019271406802e+00 +0.0000000000000000e+00 +6.3416297152863797e+02 -8.9099569089281742e-03 -1.7072589531283153e-01 +1.8061855697092499e-03
6.3440000000007603e+02 -3.2713230306253500e+00 +0.0000000000000000e+00 +6.3426290951856299e+02 -8.8752145336841136e-03 -1.7006196269718946e-01 +1.7981896138400484e-03
6.3450000000007606e+02 -3.2748443079908598e+00 +0.0000000000000000e+00 +6.3436284750236200e+02 -8.8406125130024438e-03 -1.6940062313576351e-01 +1.7902227371302331e-03
6.3460000000007597e+02 -3.2783657592299300e+00 +0.0000000000000000e+00 +6.3446278548003397e+02 -8.8061500774204455e-03 -1.6874186765484767e-01 +1.7822844807546384e-03
6.3470000000007599e+02 -3.2818873843425500e+00 +0.0000000000000000e+00 +6.3456272345157902e+02 -8.7718264560682126e-03 -1.6808568727424678e-01 +1.7743743830839435e-03
6.3480000000007601e+02 -3.2854091833432899e+00 +0.0000000000000000e+00 +6.3466266141699600e+02 -8.7376408766839456e-03 -1.6743207300729113e-01 +1.7664919797093228e-03
6.3490000000007603e+02 -3.2889311562175898e+00 +0.0000000000000000e+00 +6.3476259937628697e+02 -8.7035925656248573e-03 -1.6678101586077018e-01 +1.7586368034661817e-03
6.3500000000007606e+02 -3.2924533029654399e+00 +0.0000000000000000e+00 +6.3486253732944897e+02 -8.6696807478861566e-03 -1.6613250683501271e-01 +1.7508083844599625e-03
6.3510000000007597e+02 -3.2959756235941300e+00 +0.0000000000000000e+00 +6.3496247527648302e+02 -8.6359046471120374e-03 -1.6548653692381698e-01 +1.7430062500902134e-03
6.3520000000007599e+02 -3.2994981181036600e+00 +0.0000000000000000e+00 +6.3506241321738798e+02 -8.6022634856116557e-03 -1.6484309711447448e-01 +1.7352299250759343e-03
6.3530000000007601e+02 -3.3030207864794598e+00 +0.0000000000000000e+00 +6.3516235115216500e+02 -8.5687564843718225e-03 -1.6420217838773082e-01 +1.7274789314803227e-03
6.3540000000007603e+02 -3.3065436287433800e+00 +0.0000000000000000e+00 +6.3526228908081305e+02 -8.5353828630752096e-03 -1.6356377171784500e-01 +1.7197527887369711e-03
6.3550000000007606e+02 -3.3100666448808602e+00 +0.0000000000000000e+00 +6.3536222700333099e+02 -8.5021418401113099e-03 -1.6292786807251897e-01 +1.7120510136744386e-03
6.3560000000007597e+02 -3.3135898348991799e+00 +0.0000000000000000e+00 +6.3546216491971995e+02 -8.4690326325927451e-03 -1.6229445841291773e-01 +1.7043731205423022e-03
6.3570000000007599e+02 -3.3171131987910498e+00 +0.0000000000000000e+00 +6.3556210282997904e+02 -8.4360544563700183e-03 -1.6166353369366618e-01 +1.6967186210369166e-03
6.3580000000007601e+02 -3.3206367365637601e+00 +0.0000000000000000e+00 +6.3566204073410699e+02 -8.4032065260469403e-03 -1.6103508486285270e-01 +1.6890870243275247e-03
6.3590000000007603e+02 -3.3241604482100202e+00 +0.0000000000000000e+00 +6.3576197863210496e+02 -8.3704880549935311e-03 -1.6040910286198631e-01 +1.6814778370818650e-03
6.3600000000007606e+02 -3.3276843337444002e+00 +0.0000000000000000e+00 +6.3586191652397201e+02 -8.3378982553638410e-03 -1.5978557862604398e-01 +1.6738905634931427e-03
6.3610000000007597e+02 -3.3312083931450598e+00 +0.0000000000000000e+00 +6.3596185440970703e+02 -8.3054363381081520e-03 -1.5916450308341437e-01 +1.6663247053057288e-03
6.3620000000007599e+02 -3.3347326264265602e+00 +0.0000000000000000e+00 +6.3606179228931103e+02 -8.2731015327597197e-03 -1.5854586716292346e-01 +1.6587797961895722e-03
6.3630000000007601e+02 -3.3382570335816100e+00 +0.0000000000000000e+00 +6.3616173016278401e+02 -8.2408933434697067e-03 -1.5792966188457100e-01 +1.6512558467621219e-03
6.3640000000007603e+02 -3.3417816146175001e+00 +0.0000000000000000e+00 +6.3626166803012404e+02 -8.2088114770552355e-03 -1.5731587833458988e-01 +1.6437532202399710e-03
6.3650000000007606e+02 -3.3453063695269498e+00 +0.0000000000000000e+00 +6.3636160589133203e+02 -8.1768556461161331e-03 -1.5670450759589588e-01 +1.6362722906155165e-03
6.3660000000007597e+02 -3.3488312983245101e+00 +0.0000000000000000e+00 +6.3646154374640696e+02 -8.1450255643798243e-03 -1.5609554074651333e-01 +1.6288134345789976e-03
6.3670000000007599e+02 -3.3523564009956299e+00 +0.0000000000000000e+00 +6.3656148159534905e+02 -8.1133209466856798e-03 -1.5548896885953664e-01 +1.6213770315073621e-03
6.3680000000007601e+02 -3.3558816775330298e+00 +0.0000000000000000e+00 +6.3666141943815796e+02 -8.0817415089742325e-03 -1.5488478300317907e-01 +1.6139634634542563e-03
6.3690000000007603e+02 -3.3594071279585500e+00 +0.0000000000000000e+00 +6.3676135727483302e+02 -8.0502869682750923e-03 -1.5428297424080037e-01 +1.6065731151396136e-03
6.3700000000007606e+02 -3.3629327522576200e+00 +0.0000000000000000e+00 +6.3686129510537501e+02 -8.0189570426910141e-03 -1.5368353363086715e-01 +1.5992063739381985e-03
6.3710000000007597e+02 -3.3664585504448001e+00 +0.0000000000000000e+00 +6.3696123292978098e+02 -7.9877514513890420e-03 -1.5308645222704192e-01 +1.5918636298698208e-03
6.3720000000007599e+02 -3.3699845224982701e+00 +0.0000000000000000e+00 +6.3706117074805400e+02 -7.9566699145819618e-03 -1.5249172107809622e-01 +1.5845452755871047e-03
6.3730000000007601e+02 -3.3735106684253000e+00 +0.0000000000000000e+00 +6.3716110856019100e+02 -7.9257121535214418e-03 -1.5189933122804039e-01 +1.5772517063660028e-03
6.3740000000007603e+02 -3.3770369882331601e+00 +0.0000000000000000e+00 +6.3726104636619402e+02 -7.8948778904802622e-03 -1.5130927371605182e-01 +1.5699833200936077e-03
6.3750000000007606e+02 -3.3805634819218500e+00 +0.0000000000000000e+00 +6.3736098416606103e+02 -7.8641668487416851e-03 -1.5072153957654016e-01 +1.5627405172575633e-03
6.3760000000007597e+02 -3.3840901494913900e+00 +0.0000000000000000e+00 +6.3746092195979202e+02 -7.8335787525845042e-03 -1.5013611983913022e-01 +1.5555237009344041e-03
6.3770000000007599e+02 -3.3876169909271998e+00 +0.0000000000000000e+00 +6.3756085974738801e+02 -7.8031133272694628e-03 -1.4955300552867420e-01 +1.5483332767781076e-03
6.3780000000007601e+02 -3.3911440062511198e+00 +0.0000000000000000e+00 +6.3766079752884696e+02 -7.7727702990288798e-03 -1.4897218766532064e-01 +1.5411696530093564e-03
6.3790000000007603e+02 -3.3946711954486100e+00 +0.0000000000000000e+00 +6.3776073530416897e+02 -7.7425493950489550e-03 -1.4839365726445544e-01 +1.5340332404029300e-03
6.3800000000007697e+02 -3.3981985585196499e+00 +0.0000000000000000e+00 +6.3786067307335395e+02 -7.7124503434586964e-03 -1.4781740533676110e-01 +1.5269244522766461e-03
6.3810000000007699e+02 -3.4017260954788102e+00 +0.0000000000000000e+00 +6.3796061083640200e+02 -7.6824728733161469e-03 -1.4724342288822853e-01 +1.5198437044795367e-03
6.3820000000007701e+02 -3.4052538063042399e+00 +0.0000000000000000e+00 +6.3806054859331300e+02 -7.6526167053213804e-03 -1.4667170096749710e-01 +1.5127914027869484e-03
6.3830000000007703e+02 -3.4087816910032398e+00 +0.0000000000000000e+00 +6.3816048634408605e+02 -7.6228814252771856e-03 -1.4610223131153205e-01 +1.5057677708404465e-03
6.3840000000007694e+02 -3.4123097495903498e+00 +0.0000000000000000e+00 +6.3826042408872001e+02 -7.5932665160332912e-03 -1.4553500618036422e-01 +1.4987728928299684e-03
6.3850000000007697e+02 -3.4158379820582900e+00 +0.0000000000000000e+00 +6.3836036182721602e+02 -7.5637714573917013e-03 -1.4497001784608285e-01 +1.4918068489362284e-03
6.3860000000007699e+02 -3.4193663883925201e+00 +0.0000000000000000e+00 +6.3846029955957295e+02 -7.5343957286588574e-03 -1.4440725857982348e-01 +1.4848697187875004e-03
6.3870000000007701e+02 -3.4228949686002998e+00 +0.0000000000000000e+00 +6.3856023728579203e+02 -7.5051388086465167e-03 -1.4384672065173684e-01 +1.4779615814568062e-03
6.3880000000007703e+02 -3.4264237226962000e+00 +0.0000000000000000e+00 +6.3866017500587100e+02 -7.4760001756743379e-03 -1.4328839633099330e-01 +1.4710825154595020e-03
6.3890000000007694e+02 -3.4299526506656499e+00 +0.0000000000000000e+00 +6.3876011271980997e+02 -7.4469793075682550e-03 -1.4273227788570877e-01 +1.4642325987498819e-03
6.3900000000007697e+02 -3.4334817525086700e+00 +0.0000000000000000e+00 +6.3886005042760905e+02 -7.4180756816639905e-03 -1.4217835758296157e-01 +1.4574119087190332e-03
6.3910000000007699e+02 -3.4370110282397901e+00 +0.0000000000000000e+00 +6.3895998812926700e+02 -7.3892887748087640e-03 -1.4162662768877843e-01 +1.4506205221922711e-03
6.3920000000007701e+02 -3.4405404778372000e+00 +0.0000000000000000e+00 +6.3905992582478598e+02 -7.3606180633596354e-03 -1.4107708046806003e-01 +1.4438585154257703e-03
6.3930000000007703e+02 -3.4440701013154502e+00 +0.0000000000000000e+00 +6.3915986351416302e+02 -7.3320630231896809e-03 -1.4052970818464580e-01 +1.4371259641051026e-03
6.3940000000007694e+02 -3.4475998986672498e+00 +0.0000000000000000e+00 +6.3925980119739995e+02 -7.3036231296846488e-03 -1.3998450310120675e-01 +1.4304229433415019e-03
6.3950000000007697e+02 -3.4511298699071600e+00 +0.0000000000000000e+00 +6.3935973887449404e+02 -7.2752978577484070e-03 -1.3944145747929854e-01 +1.4237495276702445e-03
6.3960000000007699e+02 -3.4546600150133600e+00 +0.0000000000000000e+00 +6.3945967654544700e+02 -7.2470866817999444e-03 -1.3890056357926026e-01 +1.4171057910470277e-03
6.3970000000007701e+02 -3.4581903339931199e+00 +0.0000000000000000e+00 +6.3955961421025802e+02 -7.2189890757788176e-03 -1.3836181366026512e-01 +1.4104918068463862e-03
6.3980000000007703e+02 -3.4617208268609798e+00 +0.0000000000000000e+00 +6.3965955186892700e+02 -7.1910045131449423e-03 -1.3782519998026913e-01 +1.4039076478587686e-03
6.3990000000007694e+02 -3.4652514936024099e+00 +0.0000000000000000e+00 +6.3975948952145302e+02 -7.1631324668793477e-03 -1.3729071479597954e-01 +1.3973533862878412e-03
6.4000000000007697e+02 -3.4687823342173898e+00 +0.0000000000000000e+00 +6.3985942716783495e+02 -7.1353724094867597e-03 -1.3675835036285133e-01 +1.3908290937482762e-03
6.4010000000007699e+02 -3.4723133487132101e+00 +0.0000000000000000e+00 +6.3995936480807495e+02 -7.1077238129958822e-03 -1.3622809893504315e-01 +1.3843348412629806e-03
6.4020000000007701e+02 -3.4758445370825899e+00 +0.0000000000000000e+00 +6.4005930244217097e+02 -7.0801861537737555e-03 -1.3569995279164623e-01 +1.3778706846385835e-03
6.4030000000007703e+02 -3.4793758993400798e+00 +0.0000000000000000e+00 +6.4015924007012302e+02 -7.0527589815363610e-03 -1.3517390461227385e-01 +1.3714364545146878e-03
6.4040000000007694e+02 -3.4829074354638601e+00 +0.0000000000000000e+00 +6.4025917769192995e+02 -7.0254419030038925e-03 -1.3464994738624012e-01 +1.3650318052220271e-03
6.4050000000007697e+02 -3.4864391454611900e+00 +0.0000000000000000e+00 +6.4035911530759404e+02 -6.9982345254440779e-03 -1.3412807410423674e-01 +1.3586563860793206e-03
6.4060000000007699e+02 -3.4899710293393600e+00 +0.0000000000000000e+00 +6.4045905291711199e+02 -6.9711364551322784e-03 -1.3360827774992215e-01 +1.3523098460884856e-03
6.4070000000007701e+02 -3.4935030870983601e+00 +0.0000000000000000e+00 +6.4055899052048505e+02 -6.9441472973565538e-03 -1.3309055129987268e-01 +1.3459918339234482e-03
6.4080000000007703e+02 -3.4970353187309202e+00 +0.0000000000000000e+00 +6.4065892811771300e+02 -6.9172666564274619e-03 -1.3257488772362344e-01 +1.3397019979200016e-03
6.4090000000007694e+02 -3.5005677242443198e+00 +0.0000000000000000e+00 +6.4075886570879504e+02 -6.8904941356866057e-03 -1.3206127998368239e-01 +1.3334399860653161e-03
6.4100000000007697e+02 -3.5041003036312799e+00 +0.0000000000000000e+00 +6.4085880329373197e+02 -6.8638293375134314e-03 -1.3154972103551416e-01 +1.3272054459869658e-03
6.4110000000007699e+02 -3.5076330568917902e+00 +0.0000000000000000e+00 +6.4095874087252105e+02 -6.8372718633354802e-03 -1.3104020382758552e-01 +1.3209980249427238e-03
6.4120000000007701e+02 -3.5111659840404199e+00 +0.0000000000000000e+00 +6.4105867844516501e+02 -6.8108213136345349e-03 -1.3053272130133139e-01 +1.3148173698093219e-03
6.4130000000007703e+02 -3.5146990850553301e+00 +0.0000000000000000e+00 +6.4115861601166102e+02 -6.7844772879564414e-03 -1.3002726639119680e-01 +1.3086631270720051e-03
6.4140000000007694e+02 -3.5182323599510701e+00 +0.0000000000000000e+00 +6.4125855357200999e+02 -6.7582393849191305e-03 -1.2952383202463202e-01 +1.3025349428136359e-03
6.4150000000007697e+02 -3.5217658087276500e+00 +0.0000000000000000e+00 +6.4135849112621099e+02 -6.7321072022211003e-03 -1.2902241112210650e-01 +1.2964324627038053e-03
6.4160000000007699e+02 -3.5252994313705099e+00 +0.0000000000000000e+00 +6.4145842867426495e+02 -6.7060803366489740e-03 -1.2852299659710004e-01 +1.2903553319876925e-03
6.4170000000007701e+02 -3.5288332279014898e+00 +0.0000000000000000e+00 +6.4155836621617004e+02 -6.6801583840886596e-03 -1.2802558135615749e-01 +1.2843031954757154e-03
6.4180000000007703e+02 -3.5323671983060199e+00 +0.0000000000000000e+00 +6.4165830375192695e+02 -6.6543409395305678e-03 -1.2753015829883974e-01 +1.2782756975316962e-03
6.4190000000007694e+02 -3.5359013425841099e+00 +0.0000000000000000e+00 +6.4175824128153602e+02 -6.6286275970804153e-03 -1.2703672031776986e-01 +1.2722724820623118e-03
6.4200000000007697e+02 -3.5394356607430399e+00 +0.0000000000000000e+00 +6.4185817880499496e+02 -6.6030179499683220e-03 -1.2654526029865087e-01 +1.2662931925060616e-03
6.4210000000007699e+02 -3.5429701527755202e+00 +0.0000000000000000e+00 +6.4195811632230505e+02 -6.5775115905553488e-03 -1.2605577112023508e-01 +1.2603374718215853e-03
6.4220000000007701e+02 -3.5465048186815702e+00 +0.0000000000000000e+00 +6.4205805383346501e+02 -6.5521081092180010e-03 -1.2556824564388380e-01 +1.2544049692137938e-03
6.4230000000007703e+02 -3.5500396584757299e+00 +0.0000000000000000e+00 +6.4215799133847497e+02 -6.5268070776147201e-03 -1.2508267655543959e-01 +1.2484954423906851e-03
6.4240000000007797e+02 -3.5535746721361599e+00 +0.0000000000000000e+00 +6.4225792883733504e+02 -6.5016080533838727e-03 -1.2459905640071850e-01 +1.2426087374218602e-03
6.4250000000007799e+02 -3.5571098596774400e+00 +0.0000000000000000e+00 +6.4235786633004500e+02 -6.4765105948949046e-03 -1.2411737771995492e-01 +1.2367447034036991e-03
6.4260000000007801e+02 -3.5606452210995498e+00 +0.0000000000000000e+00 +6.4245780381660302e+02 -6.4515142616668282e-03 -1.2363763305174759e-01 +1.2309031899464555e-03
6.4270000000007803e+02 -3.5641807563952201e+00 +0.0000000000000000e+00 +6.4255774129701001e+02 -6.4266186143575391e-03 -1.2315981493304819e-01 +1.2250840471882821e-03
6.4280000000007794e+02 -3.5677164655644402e+00 +0.0000000000000000e+00 +6.4265767877126598e+02 -6.4018232147553021e-03 -1.2268391589919160e-01 +1.2192871258098000e-03
6.4290000000007797e+02 -3.5712523486072301e+00 +0.0000000000000000e+00 +6.4275761623937103e+02 -6.3771276257684030e-03 -1.2220992848389439e-01 +1.2135122770482820e-03
6.4300000000007799e+02 -3.5747884055381300e+00 +0.0000000000000000e+00 +6.4285755370132301e+02 -6.3525314114161822e-03 -1.2173784521927827e-01 +1.2077593527122005e-03
6.4310000000007801e+02 -3.5783246363353101e+00 +0.0000000000000000e+00 +6.4295749115712204e+02 -6.3280341368166012e-03 -1.2126765863583444e-01 +1.2020282051950022e-03
6.4320000000007803e+02 -3.5818610410206002e+00 +0.0000000000000000e+00 +6.4305742860676901e+02 -6.3036353681786171e-03 -1.2079936126246975e-01 +1.1963186874900716e-03
