# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2549999999999147e+02 -5.9693129084125562e-01 +8.0843287370085726e+00 +2.5909222483045274e-01 -2.5483095767626477e+01 -1.9039202283571321e+03 -2.0835900965769798e+05 +1.5669145984118806e+07 
+2.2559999999999147e+02 -5.9694585556037350e-01 +8.0845336333595377e+00 +2.6977545049847379e-01 -2.4764707075274305e+01 -2.0687028881164820e+03 -2.1094770105019500e+05 +1.6318711618082723e+07 
+2.2569999999999146e+02 -5.9696023649159613e-01 +8.0847337894111106e+00 +2.8020522831427891e-01 -2.4061848726198814e+01 -2.2251167505504732e+03 -2.1335620996548189e+05 +1.6920655706891175e+07 
+2.2579999999999146e+02 -5.9697443549594220e-01 +8.0849294782277532e+00 +2.9030579020934505e-01 -2.3379271238217065e+01 -2.3715217838816084e+03 -2.1556016215105608e+05 +1.7467144135503650e+07 
+2.2589999999999145e+02 -5.9698845443632964e-01 +8.0851209731517049e+00 +3.0000152420123921e-01 -2.2721735927993148e+01 -2.5062802319776079e+03 -2.1753514111954326e+05 +1.7950348738134295e+07 
+2.2599999999999145e+02 -5.9700229521872694e-01 +8.0853085751527516e+00 +3.0922677649455987e-01 -2.2094677853897050e+01 -2.6279663615244303e+03 -2.1925468799217680e+05 +1.8363366231636573e+07 
+2.2609999999999144e+02 -5.9701595976001809e-01 +8.0854927961797021e+00 +3.1796891942905764e-01 -2.1507886747954629e+01 -2.7362595610060403e+03 -2.2067377940881572e+05 +1.8704424406739257e+07 
+2.2619999999999143e+02 -5.9702944897913068e-01 +8.0856740867870087e+00 +3.2620915315820376e-01 -2.0968797476623745e+01 -2.8310791550081321e+03 -2.2176227790342036e+05 +1.8973468317717873e+07 
+2.2629999999999143e+02 -5.9704276310748217e-01 +8.0858526654473408e+00 +3.3390881841569836e-01 -2.0477135398462220e+01 -2.9124490430758747e+03 -2.2253482072433661e+05 +1.9172026276931543e+07 
+2.2639999999999142e+02 -5.9705590236753348e-01 +8.0860287104929665e+00 +3.4103333762199861e-01 -2.0030708464971983e+01 -2.9806027171911728e+03 -2.2301773355522697e+05 +1.9302927217251182e+07 
+2.2649999999999142e+02 -5.9706886698286044e-01 +8.0862024002845665e+00 +3.4754815201566780e-01 -1.9627308730522778e+01 -3.0357743282680572e+03 -2.2323746347803835e+05 +1.9369003818145987e+07 
+2.2659999999999141e+02 -5.9708165717700223e-01 +8.0863739138290178e+00 +3.5341849536116110e-01 -1.9264735308177418e+01 -3.0781930447368813e+03 -2.2322045642890051e+05 +1.9373063591495335e+07 
+2.2669999999999141e+02 -5.9709427317341790e-01 +8.0865434307930109e+00 +3.5860938918261903e-01 -1.8940794742580731e+01 -3.1080829675108744e+03 -2.2299315509494449e+05 +1.9317888497824252e+07 
+2.2679999999999140e+02 -5.9710671519557479e-01 +8.0867111314960543e+00 +3.6308565260806575e-01 -1.8653300831408483e+01 -3.1256633074328747e+03 -2.2258199987984914e+05 +1.9206235763451468e+07 
+2.2689999999999139e+02 -5.9711898346682912e-01 +8.0868771969149691e+00 +3.6681188754990013e-01 -1.8400074740104628e+01 -3.1311481033433411e+03 -2.2201342828904651e+05 +1.9040836542558122e+07 
+2.2699999999999139e+02 -5.9713107821053313e-01 +8.0870418086828817e+00 +3.6975249062660637e-01 -1.8178944985145414e+01 -3.1247464411161732e+03 -2.2131387499421774e+05 +1.8824396942646731e+07 
+2.2709999999999138e+02 -5.9714299964995121e-01 +8.0872051490876657e+00 +3.7187164352352742e-01 -1.7987747369349904e+01 -3.1066622730224180e+03 -2.2050977226298652e+05 +1.8559597173102643e+07 
+2.2719999999999138e+02 -5.9715474800836599e-01 +8.0873674010836414e+00 +3.7313332447986841e-01 -1.7824325347510861e+01 -3.0770946253742936e+03 -2.1962754776365793e+05 +1.8249092507446207e+07 
+2.2729999999999137e+02 -5.9716632350896104e-01 +8.0875287482765597e+00 +3.7350129413331290e-01 -1.7686529556789893e+01 -3.0362373322454623e+03 -2.1869362739152130e+05 +1.7895512027182061e+07 
+2.2739999999999137e+02 -5.9717772637488320e-01 +8.0876893749433645e+00 +3.7293910233538941e-01 -1.7572218434950575e+01 -2.9842791573890336e+03 -2.1773443155267148e+05 +1.7501459182710879e+07 
+2.2749999999999136e+02 -5.9718895682925655e-01 +8.0878494660106153e+00 +3.7141008925730107e-01 -1.7479257556862375e+01 -2.9214038128374968e+03 -2.1677637912947359e+05 +1.7069511879418556e+07 
+2.2759999999999135e+02 -5.9720001509515619e-01 +8.0880092070780769e+00 +3.6887738223721134e-01 -1.7405520329328944e+01 -2.8477898959103127e+03 -2.1584588340703782e+05 +1.6602222170998501e+07 
+2.2769999999999135e+02 -5.9721090139561583e-01 +8.0881687844040062e+00 +3.6530389581203238e-01 -1.7348887574281484e+01 -2.7636108872404266e+03 -2.1496935447949613e+05 +1.6102116246772679e+07 
+2.2779999999999134e+02 -5.9722161595362566e-01 +8.0883283849107297e+00 +3.6065233080699921e-01 -1.7307247685374378e+01 -2.6690351259426166e+03 -2.1417319834884882e+05 +1.5571694295434659e+07 
+2.2789999999999134e+02 -5.9723215899264648e-01 +8.0884881967700153e+00 +3.5488529291840587e-01 -1.7278525572696257e+01 -2.5642296076696812e+03 -2.1348354852453442e+05 +1.5013459893018177e+07 
+2.2799999999999133e+02 -5.9724253070897815e-01 +8.0886483935935107e+00 +3.4795859551298419e-01 -1.7260454830116533e+01 -2.4492263720039891e+03 -2.1292434673879136e+05 +1.4429517481502926e+07 
+2.2809999999999133e+02 -5.9725273155522618e-01 +8.0888089572862008e+00 +3.3980253526879883e-01 -1.7246626681606827e+01 -2.3234092808225409e+03 -2.1253624354120466e+05 +1.3818960275626669e+07 
+2.2819999999999132e+02 -5.9726276361252340e-01 +8.0889697178508140e+00 +3.3043142222826533e-01 -1.7228740880494524e+01 -2.1872158667349258e+03 -2.1236489982478332e+05 +1.3184744851846481e+07 
+2.2829999999999131e+02 -5.9727262993257324e-01 +8.0891304642187851e+00 +3.1996609426405148e-01 -1.7203336604989332e+01 -2.0423590652073287e+03 -2.1241593228661566e+05 +1.2533726310800092e+07 
+2.2839999999999131e+02 -5.9728233362794325e-01 +8.0892910138884080e+00 +3.0853455306687572e-01 -1.7169724670241575e+01 -1.8904422978342905e+03 -2.1267503045721675e+05 +1.1871499486090962e+07 
+2.2849999999999130e+02 -5.9729187780885640e-01 +8.0894511845443517e+00 +2.9626448877389983e-01 -1.7127245729082386e+01 -1.7330609727841224e+03 -2.1312761715810964e+05 +1.1203609851601163e+07 
+2.2859999999999130e+02 -5.9730126558516305e-01 +8.0896107926511327e+00 +2.8328369190673980e-01 -1.7075211324566155e+01 -1.5718136672651956e+03 -2.1375925874838317e+05 +1.0535619368723866e+07 
+2.2869999999999129e+02 -5.9731050006641495e-01 +8.0897696534424242e+00 +2.6972006153303002e-01 -1.7012903539377060e+01 -1.4083022773258865e+03 -2.1455566726152840e+05 +9.8731071856900286e+06 
+2.2879999999999129e+02 -5.9731958436179911e-01 +8.0899275809224793e+00 +2.5570159857359714e-01 -1.6939575038543889e+01 -1.2441319030585801e+03 -2.1550270014884093e+05 +9.2216691218195464e+06 
+2.2889999999999128e+02 -5.9732852158018246e-01 +8.0900843878643478e+00 +2.4135641108697733e-01 -1.6854449014842594e+01 -1.0809109484825954e+03 -2.1658636059489471e+05 +8.5869181418047305e+06 
+2.2899999999999127e+02 -5.9733731483007679e-01 +8.0902398858101439e+00 +2.2681271073421710e-01 -1.6756719176198651e+01 -9.2025105914550034e+02 -2.1779279764696863e+05 +7.9744840672230357e+06 
+2.2909999999999127e+02 -5.9734596721962274e-01 +8.0903938850713466e+00 +2.1219881005675556e-01 -1.6645549750575736e+01 -7.6376706999016130e+02 -2.1910830618272783e+05 +7.3900133295627441e+06 
+2.2919999999999126e+02 -5.9735448185662465e-01 +8.0905461947178345e+00 +1.9764312810795950e-01 -1.6520075161595791e+01 -6.1307712017375889e+02 -2.2051932880956976e+05 +6.8391695339470999e+06 
+2.2929999999999126e+02 -5.9736286184849696e-01 +8.0906966225853001e+00 +1.8327418377942459e-01 -1.6379400233428107e+01 -4.6980252978387216e+02 -2.2201245469632171e+05 +6.3276328823865633e+06 
+2.2939999999999125e+02 -5.9737111030232526e-01 +8.0908449752774025e+00 +1.6922060410477019e-01 -1.6222600232545101e+01 -3.3556795974079961e+02 -2.2357441938337823e+05 +5.8611009364682892e+06 
+2.2949999999999125e+02 -5.9737923032476381e-01 +8.0909910581482567e+00 +1.5561111070411396e-01 -1.6048720364876370e+01 -2.1200115463248090e+02 -2.2519210767621029e+05 +5.4452873958111396e+06 
+2.2959999999999124e+02 -5.9738722502213615e-01 +8.0911346753212516e+00 +1.4257453385877009e-01 -1.5856776308519368e+01 -1.0073321981313475e+02 -2.2685255058808002e+05 +5.0859234415626405e+06 
+2.2969999999999123e+02 -5.9739509750033459e-01 +8.0912756296681110e+00 +1.3023979946921835e-01 -1.5645753584541714e+01 -3.3983713415791166e+00 -2.2854292904225271e+05 +4.7887565365158813e+06 
+2.2979999999999123e+02 -5.9740285086490241e-01 +8.0914137228224821e+00 +1.1873594022496703e-01 -1.5414607965493420e+01 +7.8365843009884216e+01 -2.3025057146097333e+05 +4.5595515024361610e+06 
+2.2989999999999122e+02 -5.9741048822039799e-01 +8.0915487546030516e+00 +1.0819196120760388e-01 -1.5162237387128419e+01 +1.4292259400176610e+02 -2.3196321001796413e+05 +4.4040606039171675e+06 
+2.2999999999999122e+02 -5.9741801267679140e-01 +8.0916805270733398e+00 +9.8738518474479620e-02 -1.4887565626997278e+01 +1.8859120651911681e+02 -2.3367087926423314e+05 +4.3280677463716334e+06 
+2.3009999999999121e+02 -5.9742542716795533e-01 +8.0918088902330254e+00 +9.0501657294415644e-02 -1.4591247453042724e+01 +2.1363092364586899e+02 -2.3535607962935060e+05 +4.3377502396836150e+06 
+2.3019999999999121e+02 -5.9743273385594609e-01 +8.0919338227731199e+00 +8.3541538456704145e-02 -1.4276334305109696e+01 +2.1731079644446987e+02 -2.3699100549928538e+05 +4.4351028327717548e+06 
+2.3029999999999120e+02 -5.9743993437727727e-01 +8.0920555091408559e+00 +7.7823441808183888e-02 -1.3947959440751157e+01 +2.0047748309410170e+02 -2.3854890566258549e+05 +4.6158166888059070e+06 
+2.3039999999999119e+02 -5.9744703028046664e-01 +8.0921741533774547e+00 +7.3295614039670720e-02 -1.3610601953552443e+01 +1.6421410482994074e+02 -2.4001437563833900e+05 +4.8751849683835898e+06 
+2.3049999999999119e+02 -5.9745402311617402e-01 +8.0922899580332359e+00 +6.9906662381116549e-02 -1.3268660433111904e+01 +1.0959286284977225e+02 -2.4137283961933292e+05 +5.2085902079598680e+06 
+2.3059999999999118e+02 -5.9746091443573457e-01 +8.0924031261196436e+00 +6.7605194700311746e-02 -1.2926552873345200e+01 +3.7687267753472618e+01 -2.4260959928578101e+05 +5.6114050504524214e+06 
+2.3069999999999118e+02 -5.9746770579124464e-01 +8.0925138610972027e+00 +6.6339830552009357e-02 -1.2588716343643783e+01 -5.0428069940143693e+01 -2.4370983564011205e+05 +6.0789932385242805e+06 
+2.3079999999999117e+02 -5.9747439873546149e-01 +8.0926223668898505e+00 +6.6059188638240868e-02 -1.2259607425546609e+01 -1.5367719770655651e+02 -2.4465860638902121e+05 +6.6067084470467893e+06 
+2.3089999999999117e+02 -5.9748099482191930e-01 +8.0927288478757493e+00 +6.6711900654105705e-02 -1.1943701961171854e+01 -2.7098308157668112e+02 -2.4544084736064938e+05 +7.1898955158218844e+06 
+2.3099999999999116e+02 -5.9748749560483649e-01 +8.0928335088874626e+00 +6.8246600103658600e-02 -1.1645495064401016e+01 -4.0126739382792982e+02 -2.4604137239115112e+05 +7.8238894360676249e+06 
+2.3109999999999116e+02 -5.9749390263917934e-01 +8.0929365552200245e+00 +7.0611930739283166e-02 -1.1369501385075019e+01 -5.4345067047631267e+02 -2.4644487170215970e+05 +8.5040160858526397e+06 
+2.3119999999999115e+02 -5.9750021748064064e-01 +8.0930381926141610e+00 +7.3756542744361706e-02 -1.1120254622193128e+01 -6.9645223573832470e+02 -2.4663591470803990e+05 +9.2255918642004095e+06 
+2.3129999999999114e+02 -5.9750644168566591e-01 +8.0931386272800854e+00 +7.7629096480889115e-02 -1.0902308251015404e+01 -8.5919027179435682e+02 -2.4659894566914925e+05 +9.9839240136202481e+06 
+2.3139999999999114e+02 -5.9751257681139980e-01 +8.0932380658702971e+00 +8.2178256474161743e-02 -1.0720234734430530e+01 -1.0305817042226979e+03 -2.4631828826158290e+05 +1.0774310069299690e+07 
+2.3149999999999113e+02 -5.9751862441576509e-01 +8.0933367155005111e+00 +8.7352700208509021e-02 -1.0578626138172771e+01 -1.2095423650234436e+03 -2.4577814196087324e+05 +1.1592038623014580e+07 
+2.3159999999999113e+02 -5.9752458605741210e-01 +8.0934347837413494e+00 +9.3101112010707185e-02 -1.0482093931489418e+01 -1.3949868737640729e+03 -2.4496258306851203e+05 +1.2432388747320695e+07 
+2.3169999999999112e+02 -5.9753046329575643e-01 +8.0935324786126035e+00 +9.9372188008435169e-02 -1.0435268821773064e+01 -1.5858287317424315e+03 -2.4385556564992334e+05 +1.3290630439320799e+07 
+2.3179999999999112e+02 -5.9753625769092977e-01 +8.0936300085976089e+00 +1.0611463027722841e-01 -1.0442801184652085e+01 -1.7809802103545221e+03 -2.4244091898770904e+05 +1.4162024084136225e+07 
+2.3189999999999111e+02 -5.9754197080373139e-01 +8.0937275827002892e+00 +1.1327714088667365e-01 -1.0509366408534733e+01 -1.9793525332884037e+03 -2.4070227404954063e+05 +1.5041825308463192e+07 
+2.3199999999999110e+02 -5.9754760418078334e-01 +8.0938253946180954e+00 +1.2080495544115219e-01 -1.0638874496041495e+01 -2.1797298973118563e+03 -2.3862693242159937e+05 +1.5924628449025149e+07 
+2.3209999999999110e+02 -5.9755315901523443e-01 +8.0939236715684917e+00 +1.2863064632048582e-01 -1.0834416002702635e+01 -2.3805672044701082e+03 -2.3620871960655687e+05 +1.6803245870208148e+07 
+2.3219999999999109e+02 -5.9755863508744766e-01 +8.0940226065660035e+00 +1.3663809541972918e-01 -1.1098054251747241e+01 -2.5797695891257667e+03 -2.3344698310056500e+05 +1.7668511230622206e+07 
+2.3229999999999109e+02 -5.9756403180443329e-01 +8.0941221564003136e+00 +1.4473724299564025e-01 -1.1426077661835725e+01 -2.7760210528157295e+03 -2.3036772659119309e+05 +1.8515192317865465e+07 
+2.3239999999999108e+02 -5.9756934864169775e-01 +8.0942222281794560e+00 +1.5285494032755445e-01 -1.1813391001132032e+01 -2.9683975369302675e+03 -2.2700068818867410e+05 +1.9339749446811728e+07 
+2.3249999999999108e+02 -5.9757458507520167e-01 +8.0943227299017995e+00 +1.6091808390073767e-01 -1.2254940242632379e+01 -3.1559750809445427e+03 -2.2337512465532825e+05 +2.0138623533769149e+07 
+2.3259999999999107e+02 -5.9757974058043206e-01 +8.0944235701368257e+00 +1.6885349221487664e-01 -1.2745682633642691e+01 -3.3378289958415730e+03 -2.1952024190644582e+05 +2.0908255746951040e+07 
+2.3269999999999106e+02 -5.9758481463242064e-01 +8.0945246580225643e+00 +1.7658790795104837e-01 -1.3280586630268989e+01 -3.5130339069234687e+03 -2.1546519538351431e+05 +2.1645087719308615e+07 
+2.3279999999999106e+02 -5.9758980670570561e-01 +8.0946259032711332e+00 +1.8404799262383431e-01 -1.3854632042428213e+01 -3.6806636465800766e+03 -2.1123908928746826e+05 +2.2345561023055945e+07 
+2.3289999999999105e+02 -5.9759471627434224e-01 +8.0947272161684705e+00 +1.9116032807988712e-01 -1.4462810038211602e+01 -3.8397912884462221e+03 -2.0687097654902871e+05 +2.3006117354250211e+07 
+2.3299999999999105e+02 -5.9759954281195582e-01 +8.0948285075785442e+00 +1.9785142319324264e-01 -1.5100123229862469e+01 -3.9894892741767762e+03 -2.0238985846049438e+05 +2.3623199135648988e+07 
+2.3309999999999104e+02 -5.9760428579168057e-01 +8.0949296889437363e+00 +2.0404770588489518e-01 -1.5761585711067482e+01 -4.1288292607107169e+03 -1.9782468440491855e+05 +2.4193248789910085e+07 
+2.3319999999999104e+02 -5.9760894468619008e-01 +8.0950306722816538e+00 +2.0967552690454738e-01 -1.6442222945557329e+01 -4.2568821929979431e+03 -1.9320435259419054e+05 +2.4712709091832235e+07 
+2.3329999999999103e+02 -5.9761351896770376e-01 +8.0951313701987822e+00 +2.1466116084151396e-01 -1.7137072162537546e+01 -4.3727183259065641e+03 -1.8855770779620149e+05 +2.5178023282254849e+07 
+2.3339999999999102e+02 -5.9761800810797794e-01 +8.0952316958763664e+00 +2.1893080404347193e-01 -1.7841181946961978e+01 -4.4754071794869851e+03 -1.8391354374317394e+05 +2.5585634846010406e+07 
+2.3349999999999102e+02 -5.9762241157831919e-01 +8.0953315630870115e+00 +2.2241057727104710e-01 -1.8549612684850167e+01 -4.5640175977978161e+03 -1.7930060068212062e+05 +2.5931987814955272e+07 
+2.3359999999999101e+02 -5.9762672884957513e-01 +8.0954308861846478e+00 +2.2502652390598896e-01 -1.9257436327826245e+01 -4.6376177078849478e+03 -1.7474756660315936e+05 +2.6213526557782929e+07 
+2.3369999999999101e+02 -5.9763095939213717e-01 +8.0955295801173719e+00 +2.2670460971904041e-01 -1.9959736699639752e+01 -4.6952749186054252e+03 -1.7028307568691793e+05 +2.6426695788415752e+07 
+2.3379999999999100e+02 -5.9763510267595144e-01 +8.0956275604169292e+00 +2.2737072530686911e-01 -2.0651609226241746e+01 -4.7360559690872524e+03 -1.6593570978809425e+05 +2.6567940801295713e+07 
+2.3389999999999100e+02 -5.9763915817103030e-01 +8.0957247435495336e+00 +2.2695078627498938e-01 -2.1328175846251316e+01 -4.7590296152947703e+03 -1.6173388311180932e+05 +2.6633724269286465e+07 
+2.3399999999999099e+02 -5.9764312536599051e-01 +8.0958210627866549e+00 +2.2537516460577001e-01 -2.1985162393800721e+01 -4.7633791238348522e+03 -1.5770195467843025e+05 +2.6621169331524272e+07 
+2.3409999999999098e+02 -5.9764700403229365e-01 +8.0959165043704751e+00 +2.2260453454692702e-01 -2.2619602946833112e+01 -4.7488430232226674e+03 -1.5385712924920680e+05 +2.6530014537512749e+07 
+2.3419999999999098e+02 -5.9765079502310525e-01 +8.0960110972091126e+00 +2.1866839997747881e-01 -2.3229607636698358e+01 -4.7161708191310981e+03 -1.5021089760670709e+05 +2.6364158982485231e+07 
+2.3429999999999097e+02 -5.9765449964597217e-01 +8.0961049027848517e+00 +2.1362768561138795e-01 -2.3815286098455839e+01 -4.6664678279310610e+03 -1.4676145180917019e+05 +2.6128592963206671e+07 
+2.3439999999999097e+02 -5.9765811921835299e-01 +8.0961979949852569e+00 +2.0754336225059472e-01 -2.4377559969162736e+01 -4.6007744655058168e+03 -1.4350164485401346e+05 +2.5827825950275987e+07 
+2.3449999999999096e+02 -5.9766165505762470e-01 +8.0962904476635416e+00 +2.0047631851324565e-01 -2.4917353086546331e+01 -4.5201288002414458e+03 -1.4042431708412533e+05 +2.5466354289064925e+07 
+2.3459999999999096e+02 -5.9766510848185139e-01 +8.0963823341629944e+00 +1.9248751444474385e-01 -2.5435572786419446e+01 -4.4255705281208739e+03 -1.3752241064041553e+05 +2.5048682855749164e+07 
+2.3469999999999095e+02 -5.9766848080982660e-01 +8.0964737273256731e+00 +1.8363798597270931e-01 -2.5933110133080692e+01 -4.3181410564453854e+03 -1.3478896820859850e+05 +2.4579325456539653e+07 
+2.3479999999999094e+02 -5.9767177336103572e-01 +8.0965646994799414e+00 +1.7398884082849334e-01 -2.6410839582755091e+01 -4.1988834276474727e+03 -1.3221713490188229e+05 +2.4062804468489390e+07 
+2.3489999999999094e+02 -5.9767498745563363e-01 +8.0966553224505695e+00 +1.6360125567176398e-01 -2.6869619245965080e+01 -4.0688422670980958e+03 -1.2980015684973348e+05 +2.3503650600486122e+07 
+2.3499999999999093e+02 -5.9767812441450330e-01 +8.0967456675493619e+00 +1.5253648280802923e-01 -2.7310290631069673e+01 -3.9290639065015271e+03 -1.2753138263097811e+05 +2.2906403471143115e+07 
+2.3509999999999093e+02 -5.9768118555922201e-01 +8.0968358055817937e+00 +1.4085584633621315e-01 -2.7733678811504486e+01 -3.7805963132456964e+03 -1.2540426240338966e+05 +2.2275611279915661e+07 
+2.3519999999999092e+02 -5.9768417221204295e-01 +8.0969258068439505e+00 +1.2862074020194536e-01 -2.8140592351338963e+01 -3.6244890586389242e+03 -1.2341234830570793e+05 +2.1615830672558546e+07 
+2.3529999999999092e+02 -5.9768708569588946e-01 +8.0970157411172980e+00 +1.1589262665624944e-01 -2.8531823138747164e+01 -3.4617932807058019e+03 -1.2154929546463527e+05 +2.0931626544473916e+07 
+2.3539999999999091e+02 -5.9768992733441217e-01 +8.0971056776758292e+00 +1.0273304391398777e-01 -2.8908146577691003e+01 -3.2935618371402879e+03 -1.1980886094640948e+05 +2.0227572790614571e+07 
+2.3549999999999091e+02 -5.9769269845193329e-01 +8.0971956852792122e+00 +8.9203598603587897e-02 -2.9270321408888982e+01 -3.1208491573657861e+03 -1.1818490474751197e+05 +1.9508251591313779e+07 
+2.3559999999999090e+02 -5.9769540037344904e-01 +8.0972858321769845e+00 +7.5365966951351199e-02 -2.9619089804111599e+01 -2.9447112702714912e+03 -1.1667138933889872e+05 +1.8778253558302943e+07 
+2.3569999999999089e+02 -5.9769803442461988e-01 +8.0973761861013749e+00 +6.1281892653114546e-02 -2.9955177165293900e+01 -2.7662057601513652e+03 -1.1526238081531323e+05 +1.8042177519927192e+07 
+2.3579999999999089e+02 -5.9770060193182495e-01 +8.0974668142769026e+00 +4.7013193700882944e-02 -3.0279292386977243e+01 -2.5863918964307059e+03 -1.1395204743065219e+05 +1.7304631137685236e+07 
+2.3589999999999088e+02 -5.9770310422193529e-01 +8.0975577832924106e+00 +3.2621722664005481e-02 -3.0592122326373378e+01 -2.4063296082279476e+03 -1.1273470442476783e+05 +1.6570224431091784e+07 
+2.3599999999999088e+02 -5.9770554262030240e-01 +8.0976491545028981e+00 +1.8168383339684152e-02 -3.0894179570773353e+01 -2.2270544553886843e+03 -1.1160592222741485e+05 +1.5843416748440828e+07 
+2.3609999999999087e+02 -5.9770791854323613e-01 +8.0977409271522820e+00 +3.7109581996693664e-03 -3.1184577567063990e+01 -2.0495052296136660e+03 -1.1056857164743790e+05 +1.5128134665416259e+07 
+2.3619999999999087e+02 -5.9771023345084606e-01 +8.0978329707287493e+00 -1.0692310260396956e-02 -3.1459695408673383e+01 -1.8745953312318281e+03 -1.0963901043904142e+05 +1.4428110701926181e+07 
+2.3629999999999086e+02 -5.9771248867067672e-01 +8.0979251419575924e+00 -2.4990921318374371e-02 -3.1717145566173016e+01 -1.7029305399741500e+03 -1.0882567112580861e+05 +1.3745316780715857e+07 
+2.3639999999999085e+02 -5.9771468548286910e-01 +8.0980173298611167e+00 -3.9143980953407362e-02 -3.1955962478885038e+01 -1.5348327095796446e+03 -1.0813056815541034e+05 +1.3080321344498532e+07 
+2.3649999999999085e+02 -5.9771682516508051e-01 +8.0981094233780997e+00 -5.3110937746754794e-02 -3.2175175749076082e+01 -1.3706169040345735e+03 -1.0755589201840392e+05 +1.2433672449504383e+07 
+2.3659999999999084e+02 -5.9771890899402758e-01 +8.0982013110570819e+00 -6.6851318076202523e-02 -3.2373810035735261e+01 -1.2105965928011574e+03 -1.0710383720690959e+05 +1.1805909171467405e+07 
+2.3669999999999084e+02 -5.9772093824550787e-01 +8.0982928810509094e+00 -8.0324723954042720e-02 -3.2550884895108766e+01 -1.0550836934153760e+03 -1.0677660312523558e+05 +1.1197561815638024e+07 
+2.3679999999999083e+02 -5.9772291419437440e-01 +8.0983840211015341e+00 -9.3490835579254597e-02 -3.2705414353698700e+01 -9.0438852318268948e+02 -1.0657639649976212e+05 +1.0609151679465119e+07 
+2.3689999999999083e+02 -5.9772483811455934e-01 +8.0984746185707497e+00 -1.0630940783070818e-01 -3.2836407789559431e+01 -7.5881986980759427e+02 -1.0650542627328099e+05 +1.0041191399076220e+07 
+2.3699999999999082e+02 -5.9772671127900678e-01 +8.0985645604130951e+00 -1.1874027931547829e-01 -3.2942869185266844e+01 -6.1868481699840231e+02 -1.0656590780254212e+05 +9.4941841102004591e+06 
+2.3709999999999081e+02 -5.9772853495977607e-01 +8.0986537331900070e+00 -1.3074335914239707e-01 -3.3023797499555286e+01 -4.8428899620992712e+02 -1.0676006077909100e+05 +8.9686246442876551e+06 
+2.3719999999999081e+02 -5.9773031042793923e-01 +8.0987420230555696e+00 -1.4227863859661266e-01 -3.3078186294137367e+01 -3.5593637270142796e+02 -1.0709011127330398e+05 +8.4649985283196196e+06 
+2.3729999999999080e+02 -5.9773203895365357e-01 +8.0988293157685032e+00 -1.5330618325622117e-01 -3.3105024077236173e+01 -2.3392938698471434e+02 -1.0755828971032720e+05 +7.9837826330759181e+06 
+2.3739999999999080e+02 -5.9773372180610362e-01 +8.0989154966895889e+00 -1.6378613912653026e-01 -3.3103294224822804e+01 -1.1856884594529687e+02 -1.0816683132426803e+05 +7.5254446728668017e+06 
+2.3749999999999079e+02 -5.9773536025352425e-01 +8.0990004507753373e+00 -1.7367872985006191e-01 -3.3071974815884403e+01 -1.0153974343991068e+01 -1.0891797702980613e+05 +7.0904434435158307e+06 
+2.3759999999999079e+02 -5.9773695556320905e-01 +8.0990840625846356e+00 -1.8294425629334915e-01 -3.3010038824173151e+01 +9.1017579410331138e+01 -1.0981397228755799e+05 +6.6792288435360594e+06 
+2.3769999999999078e+02 -5.9773850900149517e-01 +8.0991662162690403e+00 -1.9154309642725176e-01 -3.2916453837583617e+01 +1.8464973092860012e+02 -1.1085706870871749e+05 +6.2922419531737668e+06 
+2.3779999999999077e+02 -5.9774002183374941e-01 +8.0992467955842553e+00 -1.9943570863716925e-01 -3.2790182412465605e+01 +2.7044803046870339e+02 -1.1204952190571006e+05 +5.9299146784769706e+06 
+2.3789999999999077e+02 -5.9774149532444143e-01 +8.0993256838327845e+00 -2.0658262298244567e-01 -3.2630178408227202e+01 +3.4811966312438187e+02 -1.1339363556468172e+05 +5.5926675864710594e+06 
+2.3799999999999076e+02 -5.9774293074015761e-01 +8.0994027728687303e+00 -2.1294276121837710e-01 -3.2435750579373376e+01 +4.1731705547189608e+02 -1.1489005166375524e+05 +5.2811958911181996e+06 
+2.3809999999999076e+02 -5.9774432904904451e-01 +8.0994780418125707e+00 -2.1848288255543796e-01 -3.2208737287425464e+01 +4.7768271132750442e+02 -1.1652578828332688e+05 +4.9965361931700828e+06 
+2.3819999999999075e+02 -5.9774569031427816e-01 +8.0995515743799267e+00 -2.2321375835143009e-01 -3.1953295535350637e+01 +5.2941674571635758e+02 -1.1827619939471180e+05 +4.7376390767528648e+06 
+2.3829999999999075e+02 -5.9774701435095046e-01 +8.0996234325880536e+00 -2.2716010777841725e-01 -3.1671663355775497e+01 +5.7275509547341096e+02 -1.2012967174831912e+05 +4.5038537642064849e+06 
+2.3839999999999074e+02 -5.9774830099778242e-01 +8.0996936474834182e+00 -2.3034033450992569e-01 -3.1364560146272051e+01 +6.0770980209208994e+02 -1.2208413265913936e+05 +4.2958564956162199e+06 
+2.3849999999999073e+02 -5.9774955009590225e-01 +8.0997622490780117e+00 -2.3277239217746354e-01 -3.1032657365392030e+01 +6.3428165231835317e+02 -1.2413783038383388e+05 +4.1143850025457423e+06 
+2.3859999999999073e+02 -5.9775076148669648e-01 +8.0998292676374639e+00 -2.3447420884951536e-01 -3.0676628963356269e+01 +6.5247106256944619e+02 -1.2628901856452509e+05 +3.9601787717775251e+06 
