# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4990000000010195e+02 -7.3776565606245947e+00 +0.0000000000000000e+00 +7.4968952265375947e+02 -3.5735997202602121e-02 +0.0000000000000000e+00 +9.9936126526093405e-01
7.5000000000010198e+02 -7.3812301627501311e+00 +0.0000000000000000e+00 +7.4978945878019954e+02 -3.5736045289149365e-02 +0.0000000000000000e+00 +9.9936126354141386e-01
7.5010000000010200e+02 -7.3848037696786353e+00 +0.0000000000000000e+00 +7.4988939490646783e+02 -3.5736093262013796e-02 +0.0000000000000000e+00 +9.9936126182595653e-01
7.5020000000010202e+02 -7.3883773813987554e+00 +0.0000000000000000e+00 +7.4998933103256479e+02 -3.5736141121523811e-02 +0.0000000000000000e+00 +9.9936126011455029e-01
7.5030000000010205e+02 -7.3919509978991726e+00 +0.0000000000000000e+00 +7.5008926715849088e+02 -3.5736188868008063e-02 +0.0000000000000000e+00 +9.9936125840718348e-01
7.5040000000010207e+02 -7.3955246191686008e+00 +0.0000000000000000e+00 +7.5018920328424645e+02 -3.5736236501794465e-02 +0.0000000000000000e+00 +9.9936125670384435e-01
7.5050000000010209e+02 -7.3990982451957859e+00 +0.0000000000000000e+00 +7.5028913940983182e+02 -3.5736284023208886e-02 +0.0000000000000000e+00 +9.9936125500452133e-01
7.5060000000010211e+02 -7.4026718759695074e+00 +0.0000000000000000e+00 +7.5038907553524746e+02 -3.5736331432575028e-02 +0.0000000000000000e+00 +9.9936125330920278e-01
7.5070000000010214e+02 -7.4062455114785761e+00 +0.0000000000000000e+00 +7.5048901166049382e+02 -3.5736378730214388e-02 +0.0000000000000000e+00 +9.9936125161787726e-01
7.5080000000010216e+02 -7.4098191517118366e+00 +0.0000000000000000e+00 +7.5058894778557124e+02 -3.5736425916446275e-02 +0.0000000000000000e+00 +9.9936124993053332e-01
7.5090000000010218e+02 -7.4133927966581625e+00 +0.0000000000000000e+00 +7.5068888391048006e+02 -3.5736472991587810e-02 +0.0000000000000000e+00 +9.9936124824715966e-01
7.5100000000010220e+02 -7.4169664463064615e+00 +0.0000000000000000e+00 +7.5078882003522074e+02 -3.5736519955953901e-02 +0.0000000000000000e+00 +9.9936124656774505e-01
7.5110000000010223e+02 -7.4205401006456713e+00 +0.0000000000000000e+00 +7.5088875615979373e+02 -3.5736566809857262e-02 +0.0000000000000000e+00 +9.9936124489227829e-01
7.5120000000010225e+02 -7.4241137596647615e+00 +0.0000000000000000e+00 +7.5098869228419937e+02 -3.5736613553608403e-02 +0.0000000000000000e+00 +9.9936124322074826e-01
7.5130000000010227e+02 -7.4276874233527321e+00 +0.0000000000000000e+00 +7.5108862840843801e+02 -3.5736660187515618e-02 +0.0000000000000000e+00 +9.9936124155314410e-01
7.5140000000010230e+02 -7.4312610916986142e+00 +0.0000000000000000e+00 +7.5118856453251010e+02 -3.5736706711885002e-02 +0.0000000000000000e+00 +9.9936123988945469e-01
7.5150000000010232e+02 -7.4348347646914688e+00 +0.0000000000000000e+00 +7.5128850065641598e+02 -3.5736753127020418e-02 +0.0000000000000000e+00 +9.9936123822966938e-01
7.5160000000010234e+02 -7.4384084423203873e+00 +0.0000000000000000e+00 +7.5138843678015610e+02 -3.5736799433223526e-02 +0.0000000000000000e+00 +9.9936123657377729e-01
7.5170000000010236e+02 -7.4419821245744924e+00 +0.0000000000000000e+00 +7.5148837290373081e+02 -3.5736845630793754e-02 +0.0000000000000000e+00 +9.9936123492176765e-01
7.5180000000010239e+02 -7.4455558114429348e+00 +0.0000000000000000e+00 +7.5158830902714055e+02 -3.5736891720028315e-02 +0.0000000000000000e+00 +9.9936123327362991e-01
7.5190000000010241e+02 -7.4491295029148965e+00 +0.0000000000000000e+00 +7.5168824515038568e+02 -3.5736937701222188e-02 +0.0000000000000000e+00 +9.9936123162935364e-01
7.5200000000010243e+02 -7.4527031989795880e+00 +0.0000000000000000e+00 +7.5178818127346653e+02 -3.5736983574668126e-02 +0.0000000000000000e+00 +9.9936122998892829e-01
7.5210000000010245e+02 -7.4562768996262481e+00 +0.0000000000000000e+00 +7.5188811739638356e+02 -3.5737029340656645e-02 +0.0000000000000000e+00 +9.9936122835234342e-01
7.5220000000010248e+02 -7.4598506048441466e+00 +0.0000000000000000e+00 +7.5198805351913711e+02 -3.5737074999476030e-02 +0.0000000000000000e+00 +9.9936122671958882e-01
7.5230000000010250e+02 -7.4634243146225803e+00 +0.0000000000000000e+00 +7.5208798964172763e+02 -3.5737120551412364e-02 +0.0000000000000000e+00 +9.9936122509065428e-01
7.5240000000010252e+02 -7.4669980289508757e+00 +0.0000000000000000e+00 +7.5218792576415535e+02 -3.5737165996750246e-02 +0.0000000000000000e+00 +9.9936122346552969e-01
7.5250000000010255e+02 -7.4705717478183864e+00 +0.0000000000000000e+00 +7.5228786188642084e+02 -3.5737211335773691e-02 +0.0000000000000000e+00 +9.9936122184420484e-01
7.5260000000010257e+02 -7.4741454712144959e+00 +0.0000000000000000e+00 +7.5238779800852433e+02 -3.5737256568766258e-02 +0.0000000000000000e+00 +9.9936122022666951e-01
7.5270000000010259e+02 -7.4777191991286145e+00 +0.0000000000000000e+00 +7.5248773413046627e+02 -3.5737301696011047e-02 +0.0000000000000000e+00 +9.9936121861291372e-01
7.5280000000010261e+02 -7.4812929315501826e+00 +0.0000000000000000e+00 +7.5258767025224699e+02 -3.5737346717790698e-02 +0.0000000000000000e+00 +9.9936121700292735e-01
7.5290000000010264e+02 -7.4848666684686664e+00 +0.0000000000000000e+00 +7.5268760637386697e+02 -3.5737391634387411e-02 +0.0000000000000000e+00 +9.9936121539670031e-01
7.5300000000010266e+02 -7.4884404098735633e+00 +0.0000000000000000e+00 +7.5278754249532653e+02 -3.5737436446082918e-02 +0.0000000000000000e+00 +9.9936121379422260e-01
7.5310000000010268e+02 -7.4920141557543962e+00 +0.0000000000000000e+00 +7.5288747861662603e+02 -3.5737481153158515e-02 +0.0000000000000000e+00 +9.9936121219548413e-01
7.5320000000010270e+02 -7.4955879061007176e+00 +0.0000000000000000e+00 +7.5298741473776579e+02 -3.5737525755895054e-02 +0.0000000000000000e+00 +9.9936121060047478e-01
7.5330000000010273e+02 -7.4991616609021072e+00 +0.0000000000000000e+00 +7.5308735085874628e+02 -3.5737570254572942e-02 +0.0000000000000000e+00 +9.9936120900918468e-01
7.5340000000010275e+02 -7.5027354201481735e+00 +0.0000000000000000e+00 +7.5318728697956783e+02 -3.5737614649472144e-02 +0.0000000000000000e+00 +9.9936120742160373e-01
7.5350000000010277e+02 -7.5063091838285523e+00 +0.0000000000000000e+00 +7.5328722310023079e+02 -3.5737658940872184e-02 +0.0000000000000000e+00 +9.9936120583772203e-01
7.5360000000010280e+02 -7.5098829519329078e+00 +0.0000000000000000e+00 +7.5338715922073550e+02 -3.5737703129052160e-02 +0.0000000000000000e+00 +9.9936120425752950e-01
7.5370000000010282e+02 -7.5134567244509318e+00 +0.0000000000000000e+00 +7.5348709534108241e+02 -3.5737747214290724e-02 +0.0000000000000000e+00 +9.9936120268101625e-01
7.5380000000010284e+02 -7.5170305013723437e+00 +0.0000000000000000e+00 +7.5358703146127186e+02 -3.5737791196866112e-02 +0.0000000000000000e+00 +9.9936120110817239e-01
7.5390000000010286e+02 -7.5206042826868922e+00 +0.0000000000000000e+00 +7.5368696758130420e+02 -3.5737835077056128e-02 +0.0000000000000000e+00 +9.9936119953898794e-01
7.5400000000010289e+02 -7.5241780683843515e+00 +0.0000000000000000e+00 +7.5378690370117977e+02 -3.5737878855138148e-02 +0.0000000000000000e+00 +9.9936119797345302e-01
7.5410000000010291e+02 -7.5277518584545255e+00 +0.0000000000000000e+00 +7.5388683982089901e+02 -3.5737922531389132e-02 +0.0000000000000000e+00 +9.9936119641155774e-01
7.5420000000010293e+02 -7.5313256528872445e+00 +0.0000000000000000e+00 +7.5398677594046228e+02 -3.5737966106085615e-02 +0.0000000000000000e+00 +9.9936119485329222e-01
7.5430000000010295e+02 -7.5348994516723664e+00 +0.0000000000000000e+00 +7.5408671205986980e+02 -3.5738009579503682e-02 +0.0000000000000000e+00 +9.9936119329864659e-01
7.5440000000010298e+02 -7.5384732547997784e+00 +0.0000000000000000e+00 +7.5418664817912213e+02 -3.5738052951918425e-02 +0.0000000000000000e+00 +9.9936119174761107e-01
7.5450000000010300e+02 -7.5420470622593925e+00 +0.0000000000000000e+00 +7.5428658429821951e+02 -3.5738096223603195e-02 +0.0000000000000000e+00 +9.9936119020017589e-01
7.5460000000010302e+02 -7.5456208740411501e+00 +0.0000000000000000e+00 +7.5438652041716227e+02 -3.5738139394829498e-02 +0.0000000000000000e+00 +9.9936118865633128e-01
7.5470000000010305e+02 -7.5491946901350184e+00 +0.0000000000000000e+00 +7.5448645653595088e+02 -3.5738182465866998e-02 +0.0000000000000000e+00 +9.9936118711606770e-01
7.5480000000010307e+02 -7.5527685105309921e+00 +0.0000000000000000e+00 +7.5458639265458567e+02 -3.5738225436983524e-02 +0.0000000000000000e+00 +9.9936118557937548e-01
7.5490000000010309e+02 -7.5563423352190933e+00 +0.0000000000000000e+00 +7.5468632877306686e+02 -3.5738268308445051e-02 +0.0000000000000000e+00 +9.9936118404624519e-01
7.5500000000010311e+02 -7.5599161641893682e+00 +0.0000000000000000e+00 +7.5478626489139492e+02 -3.5738311080515707e-02 +0.0000000000000000e+00 +9.9936118251666739e-01
7.5510000000010314e+02 -7.5634899974318914e+00 +0.0000000000000000e+00 +7.5488620100957030e+02 -3.5738353753457769e-02 +0.0000000000000000e+00 +9.9936118099063276e-01
7.5520000000010316e+02 -7.5670638349367634e+00 +0.0000000000000000e+00 +7.5498613712759322e+02 -3.5738396327531653e-02 +0.0000000000000000e+00 +9.9936117946813197e-01
7.5530000000010318e+02 -7.5706376766941101e+00 +0.0000000000000000e+00 +7.5508607324546404e+02 -3.5738438802995931e-02 +0.0000000000000000e+00 +9.9936117794915569e-01
7.5540000000010320e+02 -7.5742115226940836e+00 +0.0000000000000000e+00 +7.5518600936318319e+02 -3.5738481180107300e-02 +0.0000000000000000e+00 +9.9936117643369493e-01
7.5550000000010323e+02 -7.5777853729268614e+00 +0.0000000000000000e+00 +7.5528594548075091e+02 -3.5738523459120604e-02 +0.0000000000000000e+00 +9.9936117492174048e-01
7.5560000000010325e+02 -7.5813592273826460e+00 +0.0000000000000000e+00 +7.5538588159816766e+02 -3.5738565640288815e-02 +0.0000000000000000e+00 +9.9936117341328323e-01
7.5570000000010327e+02 -7.5849330860516657e+00 +0.0000000000000000e+00 +7.5548581771543365e+02 -3.5738607723863045e-02 +0.0000000000000000e+00 +9.9936117190831431e-01
7.5580000000010330e+02 -7.5885069489241737e+00 +0.0000000000000000e+00 +7.5558575383254936e+02 -3.5738649710092524e-02 +0.0000000000000000e+00 +9.9936117040682482e-01
7.5590000000010332e+02 -7.5920808159904478e+00 +0.0000000000000000e+00 +7.5568568994951511e+02 -3.5738691599224610e-02 +0.0000000000000000e+00 +9.9936116890880589e-01
7.5600000000010334e+02 -7.5956546872407902e+00 +0.0000000000000000e+00 +7.5578562606633125e+02 -3.5738733391504796e-02 +0.0000000000000000e+00 +9.9936116741424885e-01
7.5610000000010336e+02 -7.5992285626655285e+00 +0.0000000000000000e+00 +7.5588556218299811e+02 -3.5738775087176676e-02 +0.0000000000000000e+00 +9.9936116592314495e-01
7.5620000000010339e+02 -7.6028024422550136e+00 +0.0000000000000000e+00 +7.5598549829951605e+02 -3.5738816686481975e-02 +0.0000000000000000e+00 +9.9936116443548551e-01
7.5630000000010341e+02 -7.6063763259996211e+00 +0.0000000000000000e+00 +7.5608543441588540e+02 -3.5738858189660563e-02 +0.0000000000000000e+00 +9.9936116295126198e-01
7.5640000000010343e+02 -7.6099502138897499e+00 +0.0000000000000000e+00 +7.5618537053210650e+02 -3.5738899596951083e-02 +0.0000000000000000e+00 +9.9936116147046583e-01
7.5650000000010346e+02 -7.6135241059158227e+00 +0.0000000000000000e+00 +7.5628530664817970e+02 -3.5738940908591824e-02 +0.0000000000000000e+00 +9.9936115999308861e-01
7.5660000000010348e+02 -7.6170980020682872e+00 +0.0000000000000000e+00 +7.5638524276410533e+02 -3.5738982124820816e-02 +0.0000000000000000e+00 +9.9936115851912177e-01
7.5670000000010350e+02 -7.6206719023376142e+00 +0.0000000000000000e+00 +7.5648517887988373e+02 -3.5739023245875842e-02 +0.0000000000000000e+00 +9.9936115704855677e-01
7.5680000000010352e+02 -7.6242458067142982e+00 +0.0000000000000000e+00 +7.5658511499551526e+02 -3.5739064271994442e-02 +0.0000000000000000e+00 +9.9936115558138527e-01
7.5690000000010355e+02 -7.6278197151888572e+00 +0.0000000000000000e+00 +7.5668505111100012e+02 -3.5739105203413890e-02 +0.0000000000000000e+00 +9.9936115411759863e-01
7.5700000000010357e+02 -7.6313936277518328e+00 +0.0000000000000000e+00 +7.5678498722633879e+02 -3.5739146040371220e-02 +0.0000000000000000e+00 +9.9936115265718850e-01
7.5710000000010359e+02 -7.6349675443937910e+00 +0.0000000000000000e+00 +7.5688492334153159e+02 -3.5739186783103206e-02 +0.0000000000000000e+00 +9.9936115120014635e-01
7.5720000000010361e+02 -7.6385414651053205e+00 +0.0000000000000000e+00 +7.5698485945657887e+02 -3.5739227431846363e-02 +0.0000000000000000e+00 +9.9936114974646384e-01
7.5730000000010364e+02 -7.6421153898770351e+00 +0.0000000000000000e+00 +7.5708479557148098e+02 -3.5739267986836951e-02 +0.0000000000000000e+00 +9.9936114829613243e-01
7.5740000000010366e+02 -7.6456893186995707e+00 +0.0000000000000000e+00 +7.5718473168623825e+02 -3.5739308448310962e-02 +0.0000000000000000e+00 +9.9936114684914379e-01
7.5750000000010368e+02 -7.6492632515635881e+00 +0.0000000000000000e+00 +7.5728466780085091e+02 -3.5739348816504146e-02 +0.0000000000000000e+00 +9.9936114540548937e-01
7.5760000000010371e+02 -7.6528371884597703e+00 +0.0000000000000000e+00 +7.5738460391531942e+02 -3.5739389091651974e-02 +0.0000000000000000e+00 +9.9936114396516085e-01
7.5770000000010373e+02 -7.6564111293788253e+00 +0.0000000000000000e+00 +7.5748454002964411e+02 -3.5739429273989654e-02 +0.0000000000000000e+00 +9.9936114252814978e-01
7.5780000000010375e+02 -7.6599850743114830e+00 +0.0000000000000000e+00 +7.5758447614382521e+02 -3.5739469363752135e-02 +0.0000000000000000e+00 +9.9936114109444785e-01
7.5790000000010377e+02 -7.6635590232484976e+00 +0.0000000000000000e+00 +7.5768441225786307e+02 -3.5739509361174100e-02 +0.0000000000000000e+00 +9.9936113966404660e-01
7.5800000000010380e+02 -7.6671329761806470e+00 +0.0000000000000000e+00 +7.5778434837175814e+02 -3.5739549266489964e-02 +0.0000000000000000e+00 +9.9936113823693773e-01
7.5810000000010382e+02 -7.6707069330987325e+00 +0.0000000000000000e+00 +7.5788428448551065e+02 -3.5739589079933860e-02 +0.0000000000000000e+00 +9.9936113681311278e-01
7.5820000000010384e+02 -7.6742808939935792e+00 +0.0000000000000000e+00 +7.5798422059912093e+02 -3.5739628801739656e-02 +0.0000000000000000e+00 +9.9936113539256344e-01
7.5830000000010386e+02 -7.6778548588560342e+00 +0.0000000000000000e+00 +7.5808415671258933e+02 -3.5739668432140978e-02 +0.0000000000000000e+00 +9.9936113397528137e-01
7.5840000000010389e+02 -7.6814288276769682e+00 +0.0000000000000000e+00 +7.5818409282591608e+02 -3.5739707971371715e-02 +0.0000000000000000e+00 +9.9936113256125825e-01
7.5850000000010391e+02 -7.6850028004472772e+00 +0.0000000000000000e+00 +7.5828402893910163e+02 -3.5739747419666734e-02 +0.0000000000000000e+00 +9.9936113115048564e-01
7.5860000000010393e+02 -7.6885767771578788e+00 +0.0000000000000000e+00 +7.5838396505214632e+02 -3.5739786777262014e-02 +0.0000000000000000e+00 +9.9936112974295510e-01
7.5870000000010396e+02 -7.6921507577997144e+00 +0.0000000000000000e+00 +7.5848390116505038e+02 -3.5739826044394615e-02 +0.0000000000000000e+00 +9.9936112833865820e-01
7.5880000000010398e+02 -7.6957247423637503e+00 +0.0000000000000000e+00 +7.5858383727781415e+02 -3.5739865221302694e-02 +0.0000000000000000e+00 +9.9936112693758650e-01
7.5890000000010400e+02 -7.6992987308409759e+00 +0.0000000000000000e+00 +7.5868377339043798e+02 -3.5739904308225511e-02 +0.0000000000000000e+00 +9.9936112553973133e-01
7.5900000000010402e+02 -7.7028727232224039e+00 +0.0000000000000000e+00 +7.5878370950292219e+02 -3.5739943305403428e-02 +0.0000000000000000e+00 +9.9936112414508416e-01
7.5910000000010405e+02 -7.7064467194990725e+00 +0.0000000000000000e+00 +7.5888364561526714e+02 -3.5739982213077906e-02 +0.0000000000000000e+00 +9.9936112275363631e-01
7.5920000000010407e+02 -7.7100207196620438e+00 +0.0000000000000000e+00 +7.5898358172747305e+02 -3.5740021031491515e-02 +0.0000000000000000e+00 +9.9936112136537925e-01
7.5930000000010409e+02 -7.7135947237024034e+00 +0.0000000000000000e+00 +7.5908351783954026e+02 -3.5740059760887934e-02 +0.0000000000000000e+00 +9.9936111998030419e-01
7.5940000000010411e+02 -7.7171687316112623e+00 +0.0000000000000000e+00 +7.5918345395146912e+02 -3.5740098401511954e-02 +0.0000000000000000e+00 +9.9936111859840238e-01
7.5950000000010414e+02 -7.7207427433797546e+00 +0.0000000000000000e+00 +7.5928339006325996e+02 -3.5740136953609475e-02 +0.0000000000000000e+00 +9.9936111721966503e-01
7.5960000000010416e+02 -7.7243167589990414e+00 +0.0000000000000000e+00 +7.5938332617491312e+02 -3.5740175417427522e-02 +0.0000000000000000e+00 +9.9936111584408338e-01
7.5970000000010418e+02 -7.7278907784603064e+00 +0.0000000000000000e+00 +7.5948326228642884e+02 -3.5740213793214230e-02 +0.0000000000000000e+00 +9.9936111447164844e-01
7.5980000000010421e+02 -7.7314648017547585e+00 +0.0000000000000000e+00 +7.5958319839780756e+02 -3.5740252081218858e-02 +0.0000000000000000e+00 +9.9936111310235143e-01
7.5990000000010423e+02 -7.7350388288736323e+00 +0.0000000000000000e+00 +7.5968313450904941e+02 -3.5740290281691803e-02 +0.0000000000000000e+00 +9.9936111173618336e-01
7.6000000000010425e+02 -7.7386128598081871e+00 +0.0000000000000000e+00 +7.5978307062015483e+02 -3.5740328394884571e-02 +0.0000000000000000e+00 +9.9936111037313524e-01
7.6010000000010427e+02 -7.7421868945497083e+00 +0.0000000000000000e+00 +7.5988300673112417e+02 -3.5740366421049809e-02 +0.0000000000000000e+00 +9.9936110901319808e-01
7.6020000000010430e+02 -7.7457609330895050e+00 +0.0000000000000000e+00 +7.5998294284195765e+02 -3.5740404360441291e-02 +0.0000000000000000e+00 +9.9936110765636277e-01
7.6030000000010432e+02 -7.7493349754189129e+00 +0.0000000000000000e+00 +7.6008287895265562e+02 -3.5740442213313871e-02 +0.0000000000000000e+00 +9.9936110630262021e-01
7.6040000000010434e+02 -7.7529090215292928e+00 +0.0000000000000000e+00 +7.6018281506321830e+02 -3.5740479979922204e-02 +0.0000000000000000e+00 +9.9936110495196129e-01
7.6050000000010436e+02 -7.7564830714120303e+00 +0.0000000000000000e+00 +7.6028275117364615e+02 -3.5740517660518931e-02 +0.0000000000000000e+00 +9.9936110360437702e-01
7.6060000000010439e+02 -7.7600571250585375e+00 +0.0000000000000000e+00 +7.6038268728393939e+02 -3.5740555255354405e-02 +0.0000000000000000e+00 +9.9936110225985841e-01
7.6070000000010441e+02 -7.7636311824602506e+00 +0.0000000000000000e+00 +7.6048262339409825e+02 -3.5740592764676685e-02 +0.0000000000000000e+00 +9.9936110091839669e-01
7.6080000000010443e+02 -7.7672052436086307e+00 +0.0000000000000000e+00 +7.6058255950412320e+02 -3.5740630188731540e-02 +0.0000000000000000e+00 +9.9936109957998298e-01
7.6090000000010446e+02 -7.7707793084951629e+00 +0.0000000000000000e+00 +7.6068249561401444e+02 -3.5740667527762462e-02 +0.0000000000000000e+00 +9.9936109824460861e-01
7.6100000000010448e+02 -7.7743533771113569e+00 +0.0000000000000000e+00 +7.6078243172377222e+02 -3.5740704782010642e-02 +0.0000000000000000e+00 +9.9936109691226493e-01
7.6110000000010450e+02 -7.7779274494487467e+00 +0.0000000000000000e+00 +7.6088236783339698e+02 -3.5740741951714984e-02 +0.0000000000000000e+00 +9.9936109558294350e-01
7.6120000000010452e+02 -7.7815015254988893e+00 +0.0000000000000000e+00 +7.6098230394288896e+02 -3.5740779037112098e-02 +0.0000000000000000e+00 +9.9936109425663577e-01
7.6130000000010455e+02 -7.7850756052533665e+00 +0.0000000000000000e+00 +7.6108224005224838e+02 -3.5740816038436297e-02 +0.0000000000000000e+00 +9.9936109293333342e-01
7.6140000000010457e+02 -7.7886496887037824e+00 +0.0000000000000000e+00 +7.6118217616147570e+02 -3.5740852955919611e-02 +0.0000000000000000e+00 +9.9936109161302822e-01
7.6150000000010459e+02 -7.7922237758417641e+00 +0.0000000000000000e+00 +7.6128211227057113e+02 -3.5740889789791765e-02 +0.0000000000000000e+00 +9.9936109029571185e-01
7.6160000000010461e+02 -7.7957978666589618e+00 +0.0000000000000000e+00 +7.6138204837953492e+02 -3.5740926540280188e-02 +0.0000000000000000e+00 +9.9936108898137632e-01
7.6170000000010464e+02 -7.7993719611470480e+00 +0.0000000000000000e+00 +7.6148198448836752e+02 -3.5740963207610027e-02 +0.0000000000000000e+00 +9.9936108767001341e-01
7.6180000000010466e+02 -7.8029460592977191e+00 +0.0000000000000000e+00 +7.6158192059706903e+02 -3.5740999792004118e-02 +0.0000000000000000e+00 +9.9936108636161536e-01
7.6190000000010468e+02 -7.8065201611026920e+00 +0.0000000000000000e+00 +7.6168185670563992e+02 -3.5741036293683005e-02 +0.0000000000000000e+00 +9.9936108505617416e-01
7.6200000000010471e+02 -7.8100942665537056e+00 +0.0000000000000000e+00 +7.6178179281408040e+02 -3.5741072712864939e-02 +0.0000000000000000e+00 +9.9936108375368204e-01
7.6210000000010473e+02 -7.8136683756425223e+00 +0.0000000000000000e+00 +7.6188172892239072e+02 -3.5741109049765858e-02 +0.0000000000000000e+00 +9.9936108245413124e-01
7.6220000000010475e+02 -7.8172424883609235e+00 +0.0000000000000000e+00 +7.6198166503057132e+02 -3.5741145304599410e-02 +0.0000000000000000e+00 +9.9936108115751421e-01
7.6230000000010477e+02 -7.8208166047007133e+00 +0.0000000000000000e+00 +7.6208160113862232e+02 -3.5741181477576954e-02 +0.0000000000000000e+00 +9.9936107986382339e-01
7.6240000000010480e+02 -7.8243907246537168e+00 +0.0000000000000000e+00 +7.6218153724654417e+02 -3.5741217568907843e-02 +0.0000000000000000e+00 +9.9936107857305123e-01
7.6250000000010482e+02 -7.8279648482117796e+00 +0.0000000000000000e+00 +7.6228147335433709e+02 -3.5741253578799856e-02 +0.0000000000000000e+00 +9.9936107728519030e-01
7.6260000000010484e+02 -7.8315389753667688e+00 +0.0000000000000000e+00 +7.6238140946200133e+02 -3.5741289507459251e-02 +0.0000000000000000e+00 +9.9936107600023338e-01
7.6270000000010486e+02 -7.8351131061105708e+00 +0.0000000000000000e+00 +7.6248134556953721e+02 -3.5741325355090774e-02 +0.0000000000000000e+00 +9.9936107471817304e-01
7.6280000000010489e+02 -7.8386872404350925e+00 +0.0000000000000000e+00 +7.6258128167694508e+02 -3.5741361121897644e-02 +0.0000000000000000e+00 +9.9936107343900205e-01
7.6290000000010491e+02 -7.8422613783322621e+00 +0.0000000000000000e+00 +7.6268121778422517e+02 -3.5741396808081582e-02 +0.0000000000000000e+00 +9.9936107216271319e-01
7.6300000000010493e+02 -7.8458355197940275e+00 +0.0000000000000000e+00 +7.6278115389137770e+02 -3.5741432413842776e-02 +0.0000000000000000e+00 +9.9936107088929926e-01
7.6310000000010496e+02 -7.8494096648123559e+00 +0.0000000000000000e+00 +7.6288108999840313e+02 -3.5741467939379906e-02 +0.0000000000000000e+00 +9.9936106961875326e-01
7.6320000000010498e+02 -7.8529838133792351e+00 +0.0000000000000000e+00 +7.6298102610530157e+02 -3.5741503384890135e-02 +0.0000000000000000e+00 +9.9936106835106808e-01
7.6330000000010500e+02 -7.8565579654866724e+00 +0.0000000000000000e+00 +7.6308096221207336e+02 -3.5741538750569096e-02 +0.0000000000000000e+00 +9.9936106708623673e-01
7.6340000000010502e+02 -7.8601321211266946e+00 +0.0000000000000000e+00 +7.6318089831871885e+02 -3.5741574036610921e-02 +0.0000000000000000e+00 +9.9936106582425233e-01
7.6350000000010505e+02 -7.8637062802913471e+00 +0.0000000000000000e+00 +7.6328083442523825e+02 -3.5741609243208211e-02 +0.0000000000000000e+00 +9.9936106456510798e-01
7.6360000000010507e+02 -7.8672804429726950e+00 +0.0000000000000000e+00 +7.6338077053163192e+02 -3.5741644370552050e-02 +0.0000000000000000e+00 +9.9936106330879682e-01
7.6370000000010509e+02 -7.8708546091628220e+00 +0.0000000000000000e+00 +7.6348070663790008e+02 -3.5741679418832002e-02 +0.0000000000000000e+00 +9.9936106205531217e-01
7.6380000000010511e+02 -7.8744287788538321e+00 +0.0000000000000000e+00 +7.6358064274404308e+02 -3.5741714388236111e-02 +0.0000000000000000e+00 +9.9936106080464726e-01
7.6390000000010514e+02 -7.8780029520378463e+00 +0.0000000000000000e+00 +7.6368057885006112e+02 -3.5741749278950900e-02 +0.0000000000000000e+00 +9.9936105955679544e-01
7.6400000000010516e+02 -7.8815771287070051e+00 +0.0000000000000000e+00 +7.6378051495595457e+02 -3.5741784091161369e-02 +0.0000000000000000e+00 +9.9936105831175004e-01
7.6410000000010518e+02 -7.8851513088534677e+00 +0.0000000000000000e+00 +7.6388045106172365e+02 -3.5741818825050987e-02 +0.0000000000000000e+00 +9.9936105706950451e-01
7.6420000000010521e+02 -7.8887254924694110e+00 +0.0000000000000000e+00 +7.6398038716736858e+02 -3.5741853480801708e-02 +0.0000000000000000e+00 +9.9936105583005241e-01
7.6430000000010523e+02 -7.8922996795470297e+00 +0.0000000000000000e+00 +7.6408032327288970e+02 -3.5741888058594004e-02 +0.0000000000000000e+00 +9.9936105459338731e-01
7.6440000000010525e+02 -7.8958738700785371e+00 +0.0000000000000000e+00 +7.6418025937828736e+02 -3.5741922558608058e-02 +0.0000000000000000e+00 +9.9936105335950265e-01
7.6450000000010527e+02 -7.8994480640561644e+00 +0.0000000000000000e+00 +7.6428019548356178e+02 -3.5741956981025551e-02 +0.0000000000000000e+00 +9.9936105212839210e-01
7.6460000000010530e+02 -7.9030222614721612e+00 +0.0000000000000000e+00 +7.6438013158871320e+02 -3.5741991326029940e-02 +0.0000000000000000e+00 +9.9936105090004901e-01
7.6470000000010532e+02 -7.9065964623187961e+00 +0.0000000000000000e+00 +7.6448006769374194e+02 -3.5742025593806466e-02 +0.0000000000000000e+00 +9.9936104967446682e-01
7.6480000000010534e+02 -7.9101706665883551e+00 +0.0000000000000000e+00 +7.6458000379864825e+02 -3.5742059784542160e-02 +0.0000000000000000e+00 +9.9936104845163876e-01
7.6490000000010536e+02 -7.9137448742731431e+00 +0.0000000000000000e+00 +7.6467993990343234e+02 -3.5742093898425850e-02 +0.0000000000000000e+00 +9.9936104723155816e-01
7.6500000000010539e+02 -7.9173190853654845e+00 +0.0000000000000000e+00 +7.6477987600809456e+02 -3.5742127935648162e-02 +0.0000000000000000e+00 +9.9936104601421816e-01
7.6510000000010541e+02 -7.9208932998577231e+00 +0.0000000000000000e+00 +7.6487981211263525e+02 -3.5742161896401517e-02 +0.0000000000000000e+00 +9.9936104479961196e-01
7.6520000000010543e+02 -7.9244675177422224e+00 +0.0000000000000000e+00 +7.6497974821705463e+02 -3.5742195780880157e-02 +0.0000000000000000e+00 +9.9936104358773248e-01
7.6530000000010546e+02 -7.9280417390113636e+00 +0.0000000000000000e+00 +7.6507968432135294e+02 -3.5742229589280132e-02 +0.0000000000000000e+00 +9.9936104237857282e-01
