# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9329999999999330e+02 +7.1042429850457482e+00 +0.0000000000000000e+00 +1.9329611630047734e+02 -3.0967480152815155e-02 -5.9317899652131012e-01 +5.8301188626266459e-03
1.9339999999999330e+02 +7.1031436631811697e+00 +0.0000000000000000e+00 +1.9339611025775181e+02 -3.0965503646044772e-02 -5.9313452723943261e-01 +5.8296340010247638e-03
1.9349999999999329e+02 +7.1020437745671501e+00 +0.0000000000000000e+00 +1.9349610420879392e+02 -3.0963529523102180e-02 -5.9308995381833318e-01 +5.8291761394646847e-03
1.9359999999999329e+02 +7.1009433192463147e+00 +0.0000000000000000e+00 +1.9359609815360091e+02 -3.0961559133818435e-02 -5.9304528312076554e-01 +5.8287455339952176e-03
1.9369999999999328e+02 +7.0998422972613824e+00 +0.0000000000000000e+00 +1.9369609209217001e+02 -3.0959593827846684e-02 -5.9300052200815823e-01 +5.8283424404774672e-03
1.9379999999999328e+02 +7.0987407086551579e+00 +0.0000000000000000e+00 +1.9379608602449849e+02 -3.0957634954661188e-02 -5.9295567734061227e-01 +5.8279671145844997e-03
1.9389999999999327e+02 +7.0976385534705262e+00 +0.0000000000000000e+00 +1.9389607995058364e+02 -3.0955683863556491e-02 -5.9291075597690002e-01 +5.8276198118010249e-03
1.9399999999999326e+02 +7.0965358317504448e+00 +0.0000000000000000e+00 +1.9399607387042269e+02 -3.0953741903646539e-02 -5.9286576477446384e-01 +5.8273007874230578e-03
1.9409999999999326e+02 +7.0954325435379380e+00 +0.0000000000000000e+00 +1.9409606778401294e+02 -3.0951810106842049e-02 -5.9282071141282833e-01 +5.8270102945463696e-03
1.9419999999999325e+02 +7.0943286888760895e+00 +0.0000000000000000e+00 +1.9419606169135164e+02 -3.0949888077800813e-02 -5.9277560727737300e-01 +5.8267485772175243e-03
1.9429999999999325e+02 +7.0932242678080319e+00 +0.0000000000000000e+00 +1.9429605559243606e+02 -3.0947975018899086e-02 -5.9273046479825398e-01 +5.8265158773018865e-03
1.9439999999999324e+02 +7.0921192803769335e+00 +0.0000000000000000e+00 +1.9439604948726344e+02 -3.0946070131314646e-02 -5.9268529640883227e-01 +5.8263124370863161e-03
1.9449999999999324e+02 +7.0910137266259881e+00 +0.0000000000000000e+00 +1.9449604337583108e+02 -3.0944172615046776e-02 -5.9264011454562326e-01 +5.8261384992798239e-03
1.9459999999999323e+02 +7.0899076065984019e+00 +0.0000000000000000e+00 +1.9459603725813625e+02 -3.0942281668914547e-02 -5.9259493164830002e-01 +5.8259943070140775e-03
1.9469999999999322e+02 +7.0888009203373823e+00 +0.0000000000000000e+00 +1.9469603113417620e+02 -3.0940396490555164e-02 -5.9254976015969973e-01 +5.8258801038439051e-03
1.9479999999999322e+02 +7.0876936678861258e+00 +0.0000000000000000e+00 +1.9479602500394822e+02 -3.0938516276422311e-02 -5.9250461252582798e-01 +5.8257961337478117e-03
1.9489999999999321e+02 +7.0865858492878067e+00 +0.0000000000000000e+00 +1.9489601886744956e+02 -3.0936640221784457e-02 -5.9245950119586421e-01 +5.8257426411284880e-03
1.9499999999999321e+02 +7.0854774645855638e+00 +0.0000000000000000e+00 +1.9499601272467751e+02 -3.0934767520723213e-02 -5.9241443862216592e-01 +5.8257198708133078e-03
1.9509999999999320e+02 +7.0843685138224890e+00 +0.0000000000000000e+00 +1.9509600657562936e+02 -3.0932897366131640e-02 -5.9236943726027402e-01 +5.8257280680548444e-03
1.9519999999999320e+02 +7.0832589970416171e+00 +0.0000000000000000e+00 +1.9519600042030234e+02 -3.0931028949712606e-02 -5.9232450956891824e-01 +5.8257674785313664e-03
1.9529999999999319e+02 +7.0821489142859111e+00 +0.0000000000000000e+00 +1.9529599425869375e+02 -3.0929161461977175e-02 -5.9227966801002074e-01 +5.8258383483473508e-03
1.9539999999999318e+02 +7.0810382655982531e+00 +0.0000000000000000e+00 +1.9539598809080087e+02 -3.0927294092242891e-02 -5.9223492504870301e-01 +5.8259409240339890e-03
1.9549999999999318e+02 +7.0799270510214294e+00 +0.0000000000000000e+00 +1.9549598191662096e+02 -3.0925426028632123e-02 -5.9219029315328886e-01 +5.8260754525496722e-03
1.9559999999999317e+02 +7.0788152705981222e+00 +0.0000000000000000e+00 +1.9559597573615130e+02 -3.0923556458070520e-02 -5.9214578479531088e-01 +5.8262421812805250e-03
1.9569999999999317e+02 +7.0777029243708931e+00 +0.0000000000000000e+00 +1.9569596954938913e+02 -3.0921684566285253e-02 -5.9210141244951420e-01 +5.8264413580408764e-03
1.9579999999999316e+02 +7.0765900123821757e+00 +0.0000000000000000e+00 +1.9579596335633175e+02 -3.0919809537803458e-02 -5.9205718859386258e-01 +5.8266732310737852e-03
1.9589999999999316e+02 +7.0754765346742614e+00 +0.0000000000000000e+00 +1.9589595715697644e+02 -3.0917930555950560e-02 -5.9201312570954234e-01 +5.8269380490515226e-03
1.9599999999999315e+02 +7.0743624912892873e+00 +0.0000000000000000e+00 +1.9599595095132042e+02 -3.0916046802848648e-02 -5.9196923628096765e-01 +5.8272360610760864e-03
1.9609999999999314e+02 +7.0732478822692251e+00 +0.0000000000000000e+00 +1.9609594473936102e+02 -3.0914157774922076e-02 -5.9192553277682880e-01 +5.8275674677005021e-03
1.9619999999999314e+02 +7.0721327076558689e+00 +0.0000000000000000e+00 +1.9619593852109546e+02 -3.0912264392848533e-02 -5.9188202758420283e-01 +5.8279322484728379e-03
1.9629999999999313e+02 +7.0710169674908236e+00 +0.0000000000000000e+00 +1.9629593229652102e+02 -3.0910367979072626e-02 -5.9183873307151269e-01 +5.8283303203868478e-03
1.9639999999999313e+02 +7.0699006618154918e+00 +0.0000000000000000e+00 +1.9639592606563497e+02 -3.0908469855669234e-02 -5.9179566161293884e-01 +5.8287616002646670e-03
1.9649999999999312e+02 +7.0687837906710635e+00 +0.0000000000000000e+00 +1.9649591982843455e+02 -3.0906571344317995e-02 -5.9175282558843034e-01 +5.8292260047602259e-03
1.9659999999999312e+02 +7.0676663540985043e+00 +0.0000000000000000e+00 +1.9659591358491704e+02 -3.0904673766301339e-02 -5.9171023738371564e-01 +5.8297234503590072e-03
1.9669999999999311e+02 +7.0665483521385424e+00 +0.0000000000000000e+00 +1.9669590733507968e+02 -3.0902778442502679e-02 -5.9166790939031355e-01 +5.8302538533777761e-03
1.9679999999999310e+02 +7.0654297848316574e+00 +0.0000000000000000e+00 +1.9679590107891974e+02 -3.0900886693404482e-02 -5.9162585400554191e-01 +5.8308171299643330e-03
1.9689999999999310e+02 +7.0643106522180688e+00 +0.0000000000000000e+00 +1.9689589481643449e+02 -3.0898999839086373e-02 -5.9158408363252968e-01 +5.8314131960972501e-03
1.9699999999999309e+02 +7.0631909543377231e+00 +0.0000000000000000e+00 +1.9699588854762115e+02 -3.0897119199223225e-02 -5.9154261068022584e-01 +5.8320419675856145e-03
1.9709999999999309e+02 +7.0620706912302840e+00 +0.0000000000000000e+00 +1.9709588227247698e+02 -3.0895246093083285e-02 -5.9150144756341061e-01 +5.8327033600687741e-03
1.9719999999999308e+02 +7.0609498629351179e+00 +0.0000000000000000e+00 +1.9719587599099924e+02 -3.0893381839526238e-02 -5.9146060670270495e-01 +5.8333972890160833e-03
1.9729999999999308e+02 +7.0598284694912827e+00 +0.0000000000000000e+00 +1.9729586970318513e+02 -3.0891527757001325e-02 -5.9142010052458194e-01 +5.8341236697266440e-03
1.9739999999999307e+02 +7.0587065109375189e+00 +0.0000000000000000e+00 +1.9739586340903193e+02 -3.0889685163545403e-02 -5.9137994146137596e-01 +5.8348824173290537e-03
1.9749999999999307e+02 +7.0575839873122321e+00 +0.0000000000000000e+00 +1.9749585710853688e+02 -3.0887855376781067e-02 -5.9134014195129370e-01 +5.8356734467811438e-03
1.9759999999999306e+02 +7.0564608986534880e+00 +0.0000000000000000e+00 +1.9759585080169720e+02 -3.0886039713914661e-02 -5.9130071443842402e-01 +5.8364966728697331e-03
1.9769999999999305e+02 +7.0553372449989933e+00 +0.0000000000000000e+00 +1.9769584448851012e+02 -3.0884239491734446e-02 -5.9126167137274876e-01 +5.8373520102103721e-03
1.9779999999999305e+02 +7.0542130263860905e+00 +0.0000000000000000e+00 +1.9779583816897286e+02 -3.0882456026608610e-02 -5.9122302521015280e-01 +5.8382393732470785e-03
1.9789999999999304e+02 +7.0530882428517403e+00 +0.0000000000000000e+00 +1.9789583184308265e+02 -3.0880690634483350e-02 -5.9118478841243405e-01 +5.8391586762521035e-03
1.9799999999999304e+02 +7.0519628944325135e+00 +0.0000000000000000e+00 +1.9799582551083671e+02 -3.0878944630880957e-02 -5.9114697344731493e-01 +5.8401098333256555e-03
1.9809999999999303e+02 +7.0508369811645784e+00 +0.0000000000000000e+00 +1.9809581917223224e+02 -3.0877219199901173e-02 -5.9110959265545138e-01 +5.8410927227964806e-03
1.9819999999999303e+02 +7.0497105030836877e+00 +0.0000000000000000e+00 +1.9819581282726648e+02 -3.0875514932581862e-02 -5.9107265777961226e-01 +5.8421070613568554e-03
1.9829999999999302e+02 +7.0485834602251680e+00 +0.0000000000000000e+00 +1.9829580647593662e+02 -3.0873832255147615e-02 -5.9103618039542682e-01 +5.8431525196606217e-03
1.9839999999999301e+02 +7.0474558526239086e+00 +0.0000000000000000e+00 +1.9839580011823986e+02 -3.0872171597674924e-02 -5.9100017208198252e-01 +5.8442287680328404e-03
1.9849999999999301e+02 +7.0463276803143513e+00 +0.0000000000000000e+00 +1.9849579375417343e+02 -3.0870533394110125e-02 -5.9096464442184293e-01 +5.8453354764723704e-03
1.9859999999999300e+02 +7.0451989433304778e+00 +0.0000000000000000e+00 +1.9859578738373449e+02 -3.0868918082276667e-02 -5.9092960900104963e-01 +5.8464723146514960e-03
1.9869999999999300e+02 +7.0440696417058009e+00 +0.0000000000000000e+00 +1.9869578100692024e+02 -3.0867326103882185e-02 -5.9089507740912972e-01 +5.8476389519155738e-03
1.9879999999999299e+02 +7.0429397754733500e+00 +0.0000000000000000e+00 +1.9879577462372788e+02 -3.0865757904525778e-02 -5.9086106123909787e-01 +5.8488350572826579e-03
1.9889999999999299e+02 +7.0418093446656638e+00 +0.0000000000000000e+00 +1.9889576823415456e+02 -3.0864213933705167e-02 -5.9082757208746328e-01 +5.8500602994431394e-03
1.9899999999999298e+02 +7.0406783493147760e+00 +0.0000000000000000e+00 +1.9899576183819747e+02 -3.0862694644823815e-02 -5.9079462155423312e-01 +5.8513143467593849e-03
1.9909999999999297e+02 +7.0395467894522072e+00 +0.0000000000000000e+00 +1.9909575543585376e+02 -3.0861200495198193e-02 -5.9076222124291811e-01 +5.8525968672653705e-03
1.9919999999999297e+02 +7.0384146651089514e+00 +0.0000000000000000e+00 +1.9919574902712063e+02 -3.0859731946064919e-02 -5.9073038276053735e-01 +5.8539075286663236e-03
1.9929999999999296e+02 +7.0372819763154650e+00 +0.0000000000000000e+00 +1.9929574261199522e+02 -3.0858289462587934e-02 -5.9069911771762196e-01 +5.8552459983383601e-03
1.9939999999999296e+02 +7.0361487231016584e+00 +0.0000000000000000e+00 +1.9939573619047468e+02 -3.0856873513865669e-02 -5.9066843772822086e-01 +5.8566119433281130e-03
1.9949999999999295e+02 +7.0350149054968814e+00 +0.0000000000000000e+00 +1.9949572976255615e+02 -3.0855484572938286e-02 -5.9063835440990597e-01 +5.8580050303523815e-03
1.9959999999999295e+02 +7.0338805235299136e+00 +0.0000000000000000e+00 +1.9959572332823677e+02 -3.0854123116794772e-02 -5.9060887938377582e-01 +5.8594249257977772e-03
1.9969999999999294e+02 +7.0327455772289547e+00 +0.0000000000000000e+00 +1.9969571688751370e+02 -3.0852789626380186e-02 -5.9058002427446110e-01 +5.8608712957203381e-03
1.9979999999999293e+02 +7.0316100666216110e+00 +0.0000000000000000e+00 +1.9979571044038403e+02 -3.0851484586602761e-02 -5.9055180071012925e-01 +5.8623438058451960e-03
1.9989999999999293e+02 +7.0304739917348860e+00 +0.0000000000000000e+00 +1.9989570398684492e+02 -3.0850208486341180e-02 -5.9052422032248975e-01 +5.8638421215662000e-03
1.9999999999999292e+02 +7.0293373525951681e+00 +0.0000000000000000e+00 +1.9999569752689345e+02 -3.0848961818451665e-02 -5.9049729474679868e-01 +5.8653659079455651e-03
2.0009999999999292e+02 +7.0282001492282200e+00 +0.0000000000000000e+00 +2.0009569106052675e+02 -3.0847745055234809e-02 -5.9047103544789181e-01 +5.8669147893918843e-03
2.0019999999999291e+02 +7.0270623816591682e+00 +0.0000000000000000e+00 +2.0019568458774194e+02 -3.0846558559295578e-02 -5.9044545310199414e-01 +5.8684882066091307e-03
2.0029999999999291e+02 +7.0259240499124926e+00 +0.0000000000000000e+00 +2.0029567810853607e+02 -3.0845402659711481e-02 -5.9042055816284977e-01 +5.8700855482473639e-03
2.0039999999999290e+02 +7.0247851540120161e+00 +0.0000000000000000e+00 +2.0039567162290626e+02 -3.0844277683191649e-02 -5.9039636108680660e-01 +5.8717062031407377e-03
2.0049999999999289e+02 +7.0236456939808951e+00 +0.0000000000000000e+00 +2.0049566513084957e+02 -3.0843183954075825e-02 -5.9037287233283176e-01 +5.8733495603115670e-03
2.0059999999999289e+02 +7.0225056698416077e+00 +0.0000000000000000e+00 +2.0059565863236310e+02 -3.0842121794331288e-02 -5.9035010236251517e-01 +5.8750150089707893e-03
2.0069999999999288e+02 +7.0213650816159472e+00 +0.0000000000000000e+00 +2.0069565212744388e+02 -3.0841091523549663e-02 -5.9032806164007012e-01 +5.8767019385183739e-03
2.0079999999999288e+02 +7.0202239293250086e+00 +0.0000000000000000e+00 +2.0079564561608899e+02 -3.0840093458943774e-02 -5.9030676063233334e-01 +5.8784097385437507e-03
2.0089999999999287e+02 +7.0190822129891810e+00 +0.0000000000000000e+00 +2.0089563909829550e+02 -3.0839127915344582e-02 -5.9028620980876934e-01 +5.8801377988262644e-03
2.0099999999999287e+02 +7.0179399326281366e+00 +0.0000000000000000e+00 +2.0099563257406044e+02 -3.0838195205197951e-02 -5.9026641964146942e-01 +5.8818855093355745e-03
2.0109999999999286e+02 +7.0167970882608204e+00 +0.0000000000000000e+00 +2.0109562604338080e+02 -3.0837295638561569e-02 -5.9024740060515346e-01 +5.8836522602321046e-03
2.0119999999999285e+02 +7.0156536799054408e+00 +0.0000000000000000e+00 +2.0119561950625368e+02 -3.0836429523101838e-02 -5.9022916317717278e-01 +5.8854374418674743e-03
2.0129999999999285e+02 +7.0145097075794602e+00 +0.0000000000000000e+00 +2.0129561296267605e+02 -3.0835597164090688e-02 -5.9021171783750936e-01 +5.8872404447849096e-03
2.0139999999999284e+02 +7.0133651712995828e+00 +0.0000000000000000e+00 +2.0139560641264492e+02 -3.0834798864402505e-02 -5.9019507506877866e-01 +5.8890606597196919e-03
2.0149999999999284e+02 +7.0122200710817459e+00 +0.0000000000000000e+00 +2.0149559985615730e+02 -3.0834034924511006e-02 -5.9017924535623212e-01 +5.8908974775995823e-03
2.0159999999999283e+02 +7.0110744069411117e+00 +0.0000000000000000e+00 +2.0159559329321019e+02 -3.0833305642486066e-02 -5.9016423918775485e-01 +5.8927502895452424e-03
2.0169999999999283e+02 +7.0099281788920536e+00 +0.0000000000000000e+00 +2.0169558672380057e+02 -3.0832611313990680e-02 -5.9015006705387052e-01 +5.8946184868706765e-03
2.0179999999999282e+02 +7.0087813869481490e+00 +0.0000000000000000e+00 +2.0179558014792542e+02 -3.0831952232277793e-02 -5.9013673944774159e-01 +5.8965014610836506e-03
2.0189999999999281e+02 +7.0076340311221683e+00 +0.0000000000000000e+00 +2.0189557356558169e+02 -3.0831328688187217e-02 -5.9012426686517083e-01 +5.8983986038861295e-03
2.0199999999999281e+02 +7.0064861114260646e+00 +0.0000000000000000e+00 +2.0199556697676636e+02 -3.0830740970142500e-02 -5.9011265980460137e-01 +5.9003093071746939e-03
2.0209999999999280e+02 +7.0053376278709640e+00 +0.0000000000000000e+00 +2.0209556038147636e+02 -3.0830189346677802e-02 -5.9010192744487378e-01 +5.9022329850085794e-03
2.0219999999999280e+02 +7.0041885804671580e+00 +0.0000000000000000e+00 +2.0219555377970863e+02 -3.0829674004631800e-02 -5.9009207292403953e-01 +5.9041691518404360e-03
2.0229999999999279e+02 +7.0030389692240993e+00 +0.0000000000000000e+00 +2.0229554717146010e+02 -3.0829195107252488e-02 -5.9008309765442069e-01 +5.9061173504327954e-03
2.0239999999999279e+02 +7.0018887941504007e+00 +0.0000000000000000e+00 +2.0239554055672770e+02 -3.0828752817154529e-02 -5.9007500304706895e-01 +5.9080771231444255e-03
2.0249999999999278e+02 +7.0007380552538327e+00 +0.0000000000000000e+00 +2.0249553393550832e+02 -3.0828347296318954e-02 -5.9006779051189395e-01 +5.9100480119272780e-03
2.0259999999999278e+02 +6.9995867525413233e+00 +0.0000000000000000e+00 +2.0259552730779887e+02 -3.0827978706091087e-02 -5.9006146145766092e-01 +5.9120295583256393e-03
2.0269999999999277e+02 +6.9984348860189565e+00 +0.0000000000000000e+00 +2.0269552067359626e+02 -3.0827647207178469e-02 -5.9005601729198620e-01 +5.9140213034752928e-03
2.0279999999999276e+02 +6.9972824556919706e+00 +0.0000000000000000e+00 +2.0279551403289733e+02 -3.0827352959648887e-02 -5.9005145942133519e-01 +5.9160227881026673e-03
2.0289999999999276e+02 +6.9961294615647578e+00 +0.0000000000000000e+00 +2.0289550738569898e+02 -3.0827096122928235e-02 -5.9004778925101864e-01 +5.9180335525239906e-03
2.0299999999999275e+02 +6.9949759036408610e+00 +0.0000000000000000e+00 +2.0299550073199808e+02 -3.0826876855798505e-02 -5.9004500818518923e-01 +5.9200531366444395e-03
2.0309999999999275e+02 +6.9938217819229749e+00 +0.0000000000000000e+00 +2.0309549407179145e+02 -3.0826695316395702e-02 -5.9004311762683870e-01 +5.9220810799572969e-03
2.0319999999999274e+02 +6.9926670964129416e+00 +0.0000000000000000e+00 +2.0319548740507597e+02 -3.0826551662207862e-02 -5.9004211897779479e-01 +5.9241169215431067e-03
2.0329999999999274e+02 +6.9915118471117523e+00 +0.0000000000000000e+00 +2.0329548073184844e+02 -3.0826446050072863e-02 -5.9004201363871733e-01 +5.9261602000688128e-03
2.0339999999999273e+02 +6.9903560340195439e+00 +0.0000000000000000e+00 +2.0339547405210570e+02 -3.0826378636176516e-02 -5.9004280300909606e-01 +5.9282104537869227e-03
2.0349999999999272e+02 +6.9891996571355994e+00 +0.0000000000000000e+00 +2.0349546736584455e+02 -3.0826349576050373e-02 -5.9004448848724633e-01 +5.9302672205346534e-03
2.0359999999999272e+02 +6.9880427164583443e+00 +0.0000000000000000e+00 +2.0359546067306181e+02 -3.0826359024569806e-02 -5.9004707147030677e-01 +5.9323300377330870e-03
2.0369999999999271e+02 +6.9868852119853475e+00 +0.0000000000000000e+00 +2.0369545397375424e+02 -3.0826407135951805e-02 -5.9005055335423595e-01 +5.9343984423863138e-03
2.0379999999999271e+02 +6.9857271437133193e+00 +0.0000000000000000e+00 +2.0379544726791866e+02 -3.0826494063753040e-02 -5.9005493553380839e-01 +5.9364719710805879e-03
2.0389999999999270e+02 +6.9845685116381082e+00 +0.0000000000000000e+00 +2.0389544055555183e+02 -3.0826619960867708e-02 -5.9006021940261266e-01 +5.9385501599834778e-03
2.0399999999999270e+02 +6.9834093157547024e+00 +0.0000000000000000e+00 +2.0399543383665051e+02 -3.0826784979525564e-02 -5.9006640635304719e-01 +5.9406325448430148e-03
2.0409999999999269e+02 +6.9822495560572273e+00 +0.0000000000000000e+00 +2.0409542711121145e+02 -3.0826989179796808e-02 -5.9007349649650009e-01 +5.9427186349789215e-03
2.0419999999999268e+02 +6.9810892325389453e+00 +0.0000000000000000e+00 +2.0419542037923139e+02 -3.0827232201587965e-02 -5.9008148407182581e-01 +5.9448078201244179e-03
2.0429999999999268e+02 +6.9799283451922625e+00 +0.0000000000000000e+00 +2.0429541364070707e+02 -3.0827513564631936e-02 -5.9009036163521855e-01 +5.9468994558563503e-03
2.0439999999999267e+02 +6.9787668940087331e+00 +0.0000000000000000e+00 +2.0439540689563520e+02 -3.0827832788878056e-02 -5.9010012174320825e-01 +5.9489928978423562e-03
2.0449999999999267e+02 +6.9776048789790686e+00 +0.0000000000000000e+00 +2.0449540014401251e+02 -3.0828189394502332e-02 -5.9011075695280790e-01 +5.9510875018440037e-03
2.0459999999999266e+02 +6.9764423000931446e+00 +0.0000000000000000e+00 +2.0459539338583568e+02 -3.0828582901907969e-02 -5.9012225982151612e-01 +5.9531826237170888e-03
2.0469999999999266e+02 +6.9752791573400081e+00 +0.0000000000000000e+00 +2.0469538662110142e+02 -3.0829012831725667e-02 -5.9013462290732221e-01 +5.9552776194119290e-03
2.0479999999999265e+02 +6.9741154507078829e+00 +0.0000000000000000e+00 +2.0479537984980641e+02 -3.0829478704814148e-02 -5.9014783876871169e-01 +5.9573718449736530e-03
2.0489999999999264e+02 +6.9729511801841788e+00 +0.0000000000000000e+00 +2.0489537307194732e+02 -3.0829980042260400e-02 -5.9016189996467072e-01 +5.9594646565425064e-03
2.0499999999999264e+02 +6.9717863457554987e+00 +0.0000000000000000e+00 +2.0499536628752082e+02 -3.0830516365380173e-02 -5.9017679905469034e-01 +5.9615554103541321e-03
2.0509999999999263e+02 +6.9706209474076433e+00 +0.0000000000000000e+00 +2.0509535949652357e+02 -3.0831087195718407e-02 -5.9019252859877069e-01 +5.9636434627398762e-03
2.0519999999999263e+02 +6.9694549851256209e+00 +0.0000000000000000e+00 +2.0519535269895218e+02 -3.0831692055049514e-02 -5.9020908115742698e-01 +5.9657281701270704e-03
2.0529999999999262e+02 +6.9682884588936522e+00 +0.0000000000000000e+00 +2.0529534589480332e+02 -3.0832330465377925e-02 -5.9022644929169321e-01 +5.9678088890393411e-03
2.0539999999999262e+02 +6.9671213686951807e+00 +0.0000000000000000e+00 +2.0539533908407361e+02 -3.0833001948938392e-02 -5.9024462556312784e-01 +5.9698849760968908e-03
2.0549999999999261e+02 +6.9659537145128754e+00 +0.0000000000000000e+00 +2.0549533226675965e+02 -3.0833706028196423e-02 -5.9026360253381682e-01 +5.9719557880168013e-03
2.0559999999999260e+02 +6.9647854963286422e+00 +0.0000000000000000e+00 +2.0559532544285807e+02 -3.0834442225848701e-02 -5.9028337276637988e-01 +5.9740206816133188e-03
2.0569999999999260e+02 +6.9636167141236278e+00 +0.0000000000000000e+00 +2.0569531861236544e+02 -3.0835210064823489e-02 -5.9030392882397453e-01 +5.9760790137981575e-03
2.0579999999999259e+02 +6.9624473678782284e+00 +0.0000000000000000e+00 +2.0579531177527838e+02 -3.0836009068281035e-02 -5.9032526327030066e-01 +5.9781301415807861e-03
2.0589999999999259e+02 +6.9612774575720975e+00 +0.0000000000000000e+00 +2.0589530493159344e+02 -3.0836838759613964e-02 -5.9034736866960569e-01 +5.9801734220687299e-03
2.0599999999999258e+02 +6.9601069831841498e+00 +0.0000000000000000e+00 +2.0599529808130723e+02 -3.0837698662447722e-02 -5.9037023758668894e-01 +5.9822082124678577e-03
2.0609999999999258e+02 +6.9589359446925725e+00 +0.0000000000000000e+00 +2.0609529122441626e+02 -3.0838588343569041e-02 -5.9039386188944498e-01 +5.9842338993614293e-03
2.0619999999999257e+02 +6.9577643420748299e+00 +0.0000000000000000e+00 +2.0619528436091713e+02 -3.0839507568107802e-02 -5.9041823023074724e-01 +5.9862500041579936e-03
2.0629999999999256e+02 +6.9565921753076774e+00 +0.0000000000000000e+00 +2.0629527749080634e+02 -3.0840456159351586e-02 -5.9044333033210139e-01 +5.9882560867262338e-03
2.0639999999999256e+02 +6.9554194443671689e+00 +0.0000000000000000e+00 +2.0639527061408046e+02 -3.0841433941948611e-02 -5.9046914990744548e-01 +5.9902517065331074e-03
2.0649999999999255e+02 +6.9542461492286716e+00 +0.0000000000000000e+00 +2.0649526373073601e+02 -3.0842440741905910e-02 -5.9049567666321934e-01 +5.9922364226393790e-03
2.0659999999999255e+02 +6.9530722898668778e+00 +0.0000000000000000e+00 +2.0659525684076951e+02 -3.0843476386592412e-02 -5.9052289829835403e-01 +5.9942097936986601e-03
2.0669999999999254e+02 +6.9518978662558162e+00 +0.0000000000000000e+00 +2.0669524994417748e+02 -3.0844540704742202e-02 -5.9055080250425962e-01 +5.9961713779564593e-03
2.0679999999999254e+02 +6.9507228783688610e+00 +0.0000000000000000e+00 +2.0679524304095639e+02 -3.0845633526457691e-02 -5.9057937696481200e-01 +5.9981207332492183e-03
2.0689999999999253e+02 +6.9495473261787488e+00 +0.0000000000000000e+00 +2.0689523613110276e+02 -3.0846754683212810e-02 -5.9060860935634241e-01 +6.0000574170033559e-03
2.0699999999999253e+02 +6.9483712096575854e+00 +0.0000000000000000e+00 +2.0699522921461309e+02 -3.0847904007856176e-02 -5.9063848734762425e-01 +6.0019809862343161e-03
2.0709999999999252e+02 +6.9471945287768611e+00 +0.0000000000000000e+00 +2.0709522229148382e+02 -3.0849081334614351e-02 -5.9066899859986111e-01 +6.0038909975456021e-03
2.0719999999999251e+02 +6.9460172835074596e+00 +0.0000000000000000e+00 +2.0719521536171146e+02 -3.0850286499094888e-02 -5.9070013076667560e-01 +6.0057870071278220e-03
2.0729999999999251e+02 +6.9448394738196733e+00 +0.0000000000000000e+00 +2.0729520842529246e+02 -3.0851519338289658e-02 -5.9073187149409567e-01 +6.0076685707577326e-03
2.0739999999999250e+02 +6.9436610996832124e+00 +0.0000000000000000e+00 +2.0739520148222326e+02 -3.0852779690577925e-02 -5.9076420842054478e-01 +6.0095352437972670e-03
2.0749999999999250e+02 +6.9424821610672174e+00 +0.0000000000000000e+00 +2.0749519453250034e+02 -3.0854067395729556e-02 -5.9079712917682736e-01 +6.0113865811925972e-03
2.0759999999999249e+02 +6.9413026579402697e+00 +0.0000000000000000e+00 +2.0759518757612011e+02 -3.0855382294908217e-02 -5.9083062138611786e-01 +6.0132221374731539e-03
2.0769999999999249e+02 +6.9401225902704065e+00 +0.0000000000000000e+00 +2.0769518061307903e+02 -3.0856724230674516e-02 -5.9086467266395060e-01 +6.0150414667506725e-03
2.0779999999999248e+02 +6.9389419580251301e+00 +0.0000000000000000e+00 +2.0779517364337352e+02 -3.0858093046989141e-02 -5.9089927061820335e-01 +6.0168441227182361e-03
2.0789999999999247e+02 +6.9377607611714209e+00 +0.0000000000000000e+00 +2.0789516666700001e+02 -3.0859488589216069e-02 -5.9093440284908927e-01 +6.0186296586493054e-03
2.0799999999999247e+02 +6.9365789996757483e+00 +0.0000000000000000e+00 +2.0799515968395491e+02 -3.0860910704125742e-02 -5.9097005694914329e-01 +6.0203976273967711e-03
2.0809999999999246e+02 +6.9353966735040826e+00 +0.0000000000000000e+00 +2.0809515269423463e+02 -3.0862359203766353e-02 -5.9100622048898721e-01 +6.0221476140471294e-03
2.0819999999999246e+02 +6.9342137826219092e+00 +0.0000000000000000e+00 +2.0819514569783556e+02 -3.0863833733573875e-02 -5.9104288096765834e-01 +6.0238793545836361e-03
2.0829999999999245e+02 +6.9330303269942366e+00 +0.0000000000000000e+00 +2.0829513869475409e+02 -3.0865333889539104e-02 -5.9108002586303798e-01 +6.0255926289607834e-03
2.0839999999999245e+02 +6.9318463065856113e+00 +0.0000000000000000e+00 +2.0839513168498664e+02 -3.0866859266227925e-02 -5.9111764265144895e-01 +6.0272872175352937e-03
2.0849999999999244e+02 +6.9306617213601296e+00 +0.0000000000000000e+00 +2.0849512466852957e+02 -3.0868409456781563e-02 -5.9115571880765150e-01 +6.0289629010631474e-03
2.0859999999999243e+02 +6.9294765712814481e+00 +0.0000000000000000e+00 +2.0859511764537928e+02 -3.0869984052912015e-02 -5.9119424180483904e-01 +6.0306194607009020e-03
2.0869999999999243e+02 +6.9282908563127963e+00 +0.0000000000000000e+00 +2.0869511061553212e+02 -3.0871582644897495e-02 -5.9123319911463135e-01 +6.0322566780070140e-03
