# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0260000000006846e+02 -2.1698942184794654e+00 +0.0000000000000000e+00 -6.0248201879754311e+02 -2.8381463038841290e-02 -5.2706005432929992e-01 +2.9757484837135101e-03
-6.0270000000006848e+02 -2.1733186420617399e+00 +0.0000000000000000e+00 -6.0258196014695920e+02 -2.8334249494163046e-02 -5.2625290347136189e-01 +2.9556471718096993e-03
-6.0280000000006851e+02 -2.1767435681384439e+00 +0.0000000000000000e+00 -6.0268190147915641e+02 -2.8286647411822890e-02 -5.2543905016481529e-01 +2.9355387390483756e-03
-6.0290000000006853e+02 -2.1801689959323802e+00 +0.0000000000000000e+00 -6.0278184279415882e+02 -2.8238657123029889e-02 -5.2461849929195947e-01 +2.9154265290702963e-03
-6.0300000000006855e+02 -2.1835949246599560e+00 +0.0000000000000000e+00 -6.0288178409199077e+02 -2.8190278955636413e-02 -5.2379125573177154e-01 +2.8953138927441460e-03
-6.0310000000006858e+02 -2.1870213535311893e+00 +0.0000000000000000e+00 -6.0298172537267681e+02 -2.8141513234144686e-02 -5.2295732435992548e-01 +2.8752041881611973e-03
-6.0320000000006860e+02 -2.1904482817497120e+00 +0.0000000000000000e+00 -6.0308166663624183e+02 -2.8092360279713378e-02 -5.2211671004881155e-01 +2.8551007806297502e-03
-6.0330000000006862e+02 -2.1938757085127754e+00 +0.0000000000000000e+00 -6.0318160788271075e+02 -2.8042820410164489e-02 -5.2126941766755575e-01 +2.8350070426694744e-03
-6.0340000000006864e+02 -2.1973036330112543e+00 +0.0000000000000000e+00 -6.0328154911210891e+02 -2.7992893939990004e-02 -5.2041545208203843e-01 +2.8149263540054132e-03
-6.0350000000006867e+02 -2.2007320544296523e+00 +0.0000000000000000e+00 -6.0338149032446177e+02 -2.7942581180358972e-02 -5.1955481815491500e-01 +2.7948621015619441e-03
-6.0360000000006869e+02 -2.2041609719461062e+00 +0.0000000000000000e+00 -6.0348143151979502e+02 -2.7891882439124466e-02 -5.1868752074563595e-01 +2.7748176794564609e-03
-6.0370000000006871e+02 -2.2075903847323906e+00 +0.0000000000000000e+00 -6.0358137269813471e+02 -2.7840798020830667e-02 -5.1781356471046402e-01 +2.7547964889928747e-03
-6.0380000000006874e+02 -2.2110202919539219e+00 +0.0000000000000000e+00 -6.0368131385950699e+02 -2.7789328226720200e-02 -5.1693295490249780e-01 +2.7348019386549795e-03
-6.0390000000006876e+02 -2.2144506927697640e+00 +0.0000000000000000e+00 -6.0378125500393821e+02 -2.7737473354741370e-02 -5.1604569617169016e-01 +2.7148374440995647e-03
-6.0400000000006878e+02 -2.2178815863326324e+00 +0.0000000000000000e+00 -6.0388119613145511e+02 -2.7685233699555549e-02 -5.1515179336486727e-01 +2.6949064281493354e-03
-6.0410000000006880e+02 -2.2213129717888989e+00 +0.0000000000000000e+00 -6.0398113724208451e+02 -2.7632609552544762e-02 -5.1425125132575111e-01 +2.6750123207857097e-03
-6.0420000000006883e+02 -2.2247448482785965e+00 +0.0000000000000000e+00 -6.0408107833585348e+02 -2.7579601412899307e-02 -5.1334407741913946e-01 +2.6551583869186823e-03
-6.0430000000006885e+02 -2.2281772149354273e+00 +0.0000000000000000e+00 -6.0418101941278940e+02 -2.7526211282853118e-02 -5.1243029700972975e-01 +2.6353466684450530e-03
-6.0440000000006887e+02 -2.2316100708867870e+00 +0.0000000000000000e+00 -6.0428096047291979e+02 -2.7472441820022675e-02 -5.1150994330085797e-01 +2.6155786730365882e-03
-6.0450000000006889e+02 -2.2350434152537941e+00 +0.0000000000000000e+00 -6.0438090151627250e+02 -2.7418295687445877e-02 -5.1058304955650358e-01 +2.5958559038199839e-03
-6.0460000000006892e+02 -2.2384772471513239e+00 +0.0000000000000000e+00 -6.0448084254287562e+02 -2.7363775550925146e-02 -5.0964964906951604e-01 +2.5761798615531566e-03
-6.0470000000006894e+02 -2.2419115656880386e+00 +0.0000000000000000e+00 -6.0458078355275734e+02 -2.7308884079026929e-02 -5.0870977516161897e-01 +2.5565520446356941e-03
-6.0480000000006896e+02 -2.2453463699664193e+00 +0.0000000000000000e+00 -6.0468072454594608e+02 -2.7253623943081007e-02 -5.0776346118341187e-01 +2.5369739491194394e-03
-6.0490000000006899e+02 -2.2487816590827987e+00 +0.0000000000000000e+00 -6.0478066552247060e+02 -2.7197997817179732e-02 -5.0681074051437092e-01 +2.5174470687192082e-03
-6.0500000000006901e+02 -2.2522174321273929e+00 +0.0000000000000000e+00 -6.0488060648235978e+02 -2.7142008378177592e-02 -5.0585164656285453e-01 +2.4979728948237531e-03
-6.0510000000006903e+02 -2.2556536881843319e+00 +0.0000000000000000e+00 -6.0498054742564273e+02 -2.7085658305690478e-02 -5.0488621276610224e-01 +2.4785529165068021e-03
-6.0520000000006905e+02 -2.2590904263316935e+00 +0.0000000000000000e+00 -6.0508048835234888e+02 -2.7028950282094993e-02 -5.0391447259023714e-01 +2.4591886205382724e-03
-6.0530000000006908e+02 -2.2625276456415335e+00 +0.0000000000000000e+00 -6.0518042926250780e+02 -2.6971886992527914e-02 -5.0293645953026989e-01 +2.4398814913956950e-03
-6.0540000000006910e+02 -2.2659653451799193e+00 +0.0000000000000000e+00 -6.0528037015614927e+02 -2.6914471124885524e-02 -5.0195220711009803e-01 +2.4206330112757470e-03
-6.0550000000006912e+02 -2.2694035240069605e+00 +0.0000000000000000e+00 -6.0538031103330343e+02 -2.6856705369822858e-02 -5.0096174888250700e-01 +2.4014446601059239e-03
-6.0560000000006914e+02 -2.2728421811768418e+00 +0.0000000000000000e+00 -6.0548025189400039e+02 -2.6798592420753251e-02 -4.9996511842917507e-01 +2.3823179155564797e-03
-6.0570000000006917e+02 -2.2762813157378545e+00 +0.0000000000000000e+00 -6.0558019273827063e+02 -2.6740134973847522e-02 -4.9896234936067052e-01 +2.3632542530523824e-03
-6.0580000000006919e+02 -2.2797209267324292e+00 +0.0000000000000000e+00 -6.0568013356614483e+02 -2.6681335728033381e-02 -4.9795347531645451e-01 +2.3442551457855251e-03
-6.0590000000006921e+02 -2.2831610131971676e+00 +0.0000000000000000e+00 -6.0578007437765393e+02 -2.6622197384994724e-02 -4.9693852996488080e-01 +2.3253220647270660e-03
-6.0600000000006924e+02 -2.2866015741628747e+00 +0.0000000000000000e+00 -6.0588001517282896e+02 -2.6562722649171051e-02 -4.9591754700319846e-01 +2.3064564786399607e-03
-6.0610000000006926e+02 -2.2900426086545913e+00 +0.0000000000000000e+00 -6.0597995595170130e+02 -2.6502914227756722e-02 -4.9489056015755001e-01 +2.2876598540915788e-03
-6.0620000000006928e+02 -2.2934841156916250e+00 +0.0000000000000000e+00 -6.0607989671430244e+02 -2.6442774884678784e-02 -4.9385760509710747e-01 +2.2689337552879211e-03
-6.0630000000006930e+02 -2.2969260942875871e+00 +0.0000000000000000e+00 -6.0617983746066409e+02 -2.6382307786863145e-02 -4.9281873169435025e-01 +2.2502804848514558e-03
-6.0640000000006933e+02 -2.3003685434504386e+00 +0.0000000000000000e+00 -6.0627977819081821e+02 -2.6321516285492289e-02 -4.9177399622083456e-01 +2.2317026803745743e-03
-6.0650000000006935e+02 -2.3038114621825438e+00 +0.0000000000000000e+00 -6.0637971890479696e+02 -2.6260403737802539e-02 -4.9072345501689379e-01 +2.2132029851154433e-03
-6.0660000000006937e+02 -2.3072548494807230e+00 +0.0000000000000000e+00 -6.0647965960263275e+02 -2.6198973506235297e-02 -4.8966716446146136e-01 +2.1947840464236722e-03
-6.0670000000006939e+02 -2.3106987043363083e+00 +0.0000000000000000e+00 -6.0657960028435809e+02 -2.6137228958439625e-02 -4.8860518097211730e-01 +2.1764485157399790e-03
-6.0680000000006942e+02 -2.3141430257351958e+00 +0.0000000000000000e+00 -6.0667954095000573e+02 -2.6075173467274542e-02 -4.8753756100512946e-01 +2.1581990485957281e-03
-6.0690000000006944e+02 -2.3175878126579006e+00 +0.0000000000000000e+00 -6.0677948159960863e+02 -2.6012810410811393e-02 -4.8646436105549945e-01 +2.1400383046124290e-03
-6.0700000000006946e+02 -2.3210330640796095e+00 +0.0000000000000000e+00 -6.0687942223319988e+02 -2.5950143172335984e-02 -4.8538563765700632e-01 +2.1219689475011805e-03
-6.0710000000006949e+02 -2.3244787789702359e+00 +0.0000000000000000e+00 -6.0697936285081289e+02 -2.5887175140350546e-02 -4.8430144738224912e-01 +2.1039936450619827e-03
-6.0720000000006951e+02 -2.3279249562944742e+00 +0.0000000000000000e+00 -6.0707930345248121e+02 -2.5823909708575728e-02 -4.8321184684269353e-01 +2.0861150691830646e-03
-6.0730000000006953e+02 -2.3313715950118530e+00 +0.0000000000000000e+00 -6.0717924403823861e+02 -2.5760350275952349e-02 -4.8211689268871416e-01 +2.0683358958400750e-03
-6.0740000000006955e+02 -2.3348186940767897e+00 +0.0000000000000000e+00 -6.0727918460811895e+02 -2.5696500246643102e-02 -4.8101664160964092e-01 +2.0506588050952495e-03
-6.0750000000006958e+02 -2.3382662524386437e+00 +0.0000000000000000e+00 -6.0737912516215647e+02 -2.5632363030033922e-02 -4.7991115033379961e-01 +2.0330864810964321e-03
-6.0760000000006960e+02 -2.3417142690417720e+00 +0.0000000000000000e+00 -6.0747906570038538e+02 -2.5567942040735661e-02 -4.7880047562856115e-01 +2.0156216120761458e-03
-6.0770000000006962e+02 -2.3451627428255830e+00 +0.0000000000000000e+00 -6.0757900622284023e+02 -2.5503240698585058e-02 -4.7768467430038059e-01 +1.9982668903504542e-03
-6.0780000000006964e+02 -2.3486116727245894e+00 +0.0000000000000000e+00 -6.0767894672955561e+02 -2.5438262428646229e-02 -4.7656380319484737e-01 +1.9810250123178867e-03
-6.0790000000006967e+02 -2.3520610576684646e+00 +0.0000000000000000e+00 -6.0777888722056650e+02 -2.5373010661211240e-02 -4.7543791919672179e-01 +1.9638986784581364e-03
-6.0800000000006969e+02 -2.3555108965820954e+00 +0.0000000000000000e+00 -6.0787882769590783e+02 -2.5307488831801506e-02 -4.7430707922998738e-01 +1.9468905933308779e-03
-6.0810000000006971e+02 -2.3589611883856367e+00 +0.0000000000000000e+00 -6.0797876815561483e+02 -2.5241700381168172e-02 -4.7317134025788987e-01 +1.9300034655743345e-03
-6.0820000000006974e+02 -2.3624119319945667e+00 +0.0000000000000000e+00 -6.0807870859972297e+02 -2.5175648876290563e-02 -4.7203076077772099e-01 +1.9132399471409268e-03
-6.0830000000006976e+02 -2.3658631263197432e+00 +0.0000000000000000e+00 -6.0817864902826773e+02 -2.5109338819121054e-02 -4.7088541082766333e-01 +1.8966022250478164e-03
-6.0840000000006978e+02 -2.3693147702674691e+00 +0.0000000000000000e+00 -6.0827858944128491e+02 -2.5042775144804203e-02 -4.6973536582947645e-01 +1.8800922679077670e-03
-6.0850000000006980e+02 -2.3727668627395655e+00 +0.0000000000000000e+00 -6.0837852983881032e+02 -2.4975962791377905e-02 -4.6858070128262302e-01 +1.8637120407222526e-03
-6.0860000000006983e+02 -2.3762194026334429e+00 +0.0000000000000000e+00 -6.0847847022088013e+02 -2.4908906697404573e-02 -4.6742149273495431e-01 +1.8474635060718276e-03
-6.0870000000006985e+02 -2.3796723888421734e+00 +0.0000000000000000e+00 -6.0857841058753058e+02 -2.4841611801979920e-02 -4.6625781578273934e-01 +1.8313486241165503e-03
-6.0880000000006987e+02 -2.3831258202545631e+00 +0.0000000000000000e+00 -6.0867835093879808e+02 -2.4774083044741685e-02 -4.6508974607069120e-01 +1.8153693525964434e-03
-6.0890000000006989e+02 -2.3865796957552239e+00 +0.0000000000000000e+00 -6.0877829127471909e+02 -2.4706325365878530e-02 -4.6391735929199318e-01 +1.7995276468320207e-03
-6.0900000000006992e+02 -2.3900340142246459e+00 +0.0000000000000000e+00 -6.0887823159533048e+02 -2.4638343706138991e-02 -4.6274073118832326e-01 +1.7838254597248582e-03
-6.0910000000006994e+02 -2.3934887745392706e+00 +0.0000000000000000e+00 -6.0897817190066894e+02 -2.4570143006840937e-02 -4.6155993754988484e-01 +1.7682647417583373e-03
-6.0920000000006996e+02 -2.3969439755715620e+00 +0.0000000000000000e+00 -6.0907811219077166e+02 -2.4501728209880613e-02 -4.6037505421542757e-01 +1.7528474409983076e-03
-6.0930000000006999e+02 -2.4003996161900800e+00 +0.0000000000000000e+00 -6.0917805246567571e+02 -2.4433104257742561e-02 -4.5918615707228050e-01 +1.7375755030939936e-03
-6.0940000000007001e+02 -2.4038556952595522e+00 +0.0000000000000000e+00 -6.0927799272541847e+02 -2.4364276093508944e-02 -4.5799332205637278e-01 +1.7224508712788190e-03
-6.0950000000007003e+02 -2.4073122116409471e+00 +0.0000000000000000e+00 -6.0937793297003736e+02 -2.4295248660869691e-02 -4.5679662515226516e-01 +1.7074754863714249e-03
-6.0960000000007005e+02 -2.4107691641915454e+00 +0.0000000000000000e+00 -6.0947787319957001e+02 -2.4226026904132340e-02 -4.5559614239317320e-01 +1.6926512867766752e-03
-6.0970000000007008e+02 -2.4142265517650139e+00 +0.0000000000000000e+00 -6.0957781341405428e+02 -2.4156615768232172e-02 -4.5439194986099557e-01 +1.6779802084867716e-03
-6.0980000000007010e+02 -2.4176843732114777e+00 +0.0000000000000000e+00 -6.0967775361352790e+02 -2.4087020198742797e-02 -4.5318412368634309e-01 +1.6634641850824870e-03
-6.0990000000007012e+02 -2.4211426273775927e+00 +0.0000000000000000e+00 -6.0977769379802896e+02 -2.4017245141886346e-02 -4.5197274004856197e-01 +1.6491051477343594e-03
-6.1000000000007014e+02 -2.4246013131066184e+00 +0.0000000000000000e+00 -6.0987763396759567e+02 -2.3947295544544216e-02 -4.5075787517576221e-01 +1.6349050252040601e-03
-6.1010000000007017e+02 -2.4280604292384909e+00 +0.0000000000000000e+00 -6.0997757412226622e+02 -2.3877176354268014e-02 -4.4953960534484727e-01 +1.6208657438458128e-03
-6.1020000000007019e+02 -2.4315199746098957e+00 +0.0000000000000000e+00 -6.1007751426207903e+02 -2.3806892557697312e-02 -4.4831800731803562e-01 +1.6069890407624924e-03
-6.1030000000007021e+02 -2.4349799480543415e+00 +0.0000000000000000e+00 -6.1017745438707266e+02 -2.3736449450273079e-02 -4.4709316140014044e-01 +1.5932751562417826e-03
-6.1040000000007024e+02 -2.4384403484022359e+00 +0.0000000000000000e+00 -6.1027739449728585e+02 -2.3665852478862978e-02 -4.4586514962903923e-01 +1.5797236112565127e-03
-6.1050000000007026e+02 -2.4419011744809644e+00 +0.0000000000000000e+00 -6.1037733459275728e+02 -2.3595107095901326e-02 -4.4463405411301510e-01 +1.5663339199036529e-03
-6.1060000000007028e+02 -2.4453624251149684e+00 +0.0000000000000000e+00 -6.1047727467352593e+02 -2.3524218758446028e-02 -4.4339995702022789e-01 +1.5531055939277348e-03
-6.1070000000007030e+02 -2.4488240991258237e+00 +0.0000000000000000e+00 -6.1057721473963068e+02 -2.3453192928164161e-02 -4.4216294057876326e-01 +1.5400381427196756e-03
-6.1080000000007033e+02 -2.4522861953323192e+00 +0.0000000000000000e+00 -6.1067715479111075e+02 -2.3382035071316722e-02 -4.4092308707666850e-01 +1.5271310733154459e-03
-6.1090000000007035e+02 -2.4557487125505353e+00 +0.0000000000000000e+00 -6.1077709482800537e+02 -2.3310750658743939e-02 -4.3968047886199968e-01 +1.5143838903948098e-03
-6.1100000000007037e+02 -2.4592116495939229e+00 +0.0000000000000000e+00 -6.1087703485035388e+02 -2.3239345165849964e-02 -4.3843519834286115e-01 +1.5017960962799657e-03
-6.1110000000007039e+02 -2.4626750052733817e+00 +0.0000000000000000e+00 -6.1097697485819572e+02 -2.3167824072587551e-02 -4.3718732798744792e-01 +1.4893671909341729e-03
-6.1120000000007042e+02 -2.4661387783973385e+00 +0.0000000000000000e+00 -6.1107691485157045e+02 -2.3096192863442576e-02 -4.3593695032408697e-01 +1.4770966719603348e-03
-6.1130000000007044e+02 -2.4696029677718276e+00 +0.0000000000000000e+00 -6.1117685483051764e+02 -2.3024457027418510e-02 -4.3468414794127974e-01 +1.4649840345995692e-03
-6.1140000000007046e+02 -2.4730675722005673e+00 +0.0000000000000000e+00 -6.1127679479507708e+02 -2.2952622058020455e-02 -4.3342900348774077e-01 +1.4530287717296954e-03
-6.1150000000007049e+02 -2.4765325904850410e+00 +0.0000000000000000e+00 -6.1137673474528856e+02 -2.2880693453239391e-02 -4.3217159967244051e-01 +1.4412303738637452e-03
-6.1160000000007051e+02 -2.4799980214245751e+00 +0.0000000000000000e+00 -6.1147667468119198e+02 -2.2808676715536012e-02 -4.3091201926464584e-01 +1.4295883291483955e-03
-6.1170000000007053e+02 -2.4834638638164179e+00 +0.0000000000000000e+00 -6.1157661460282748e+02 -2.2736577351824359e-02 -4.2965034509395766e-01 +1.4181021233623638e-03
-6.1180000000007055e+02 -2.4869301164558197e+00 +0.0000000000000000e+00 -6.1167655451023495e+02 -2.2664400873455854e-02 -4.2838666005035797e-01 +1.4067712399148415e-03
-6.1190000000007058e+02 -2.4903967781361103e+00 +0.0000000000000000e+00 -6.1177649440345476e+02 -2.2592152796202188e-02 -4.2712104708423998e-01 +1.3955951598437529e-03
-6.1200000000007060e+02 -2.4938638476487798e+00 +0.0000000000000000e+00 -6.1187643428252704e+02 -2.2519838640239168e-02 -4.2585358920645860e-01 +1.3845733618141371e-03
-6.1210000000007062e+02 -2.4973313237835573e+00 +0.0000000000000000e+00 -6.1197637414749215e+02 -2.2447463930129509e-02 -4.2458436948836170e-01 +1.3737053221163670e-03
-6.1220000000007065e+02 -2.5007992053284895e+00 +0.0000000000000000e+00 -6.1207631399839045e+02 -2.2375034080450069e-02 -4.2331347064148261e-01 +1.3629906470981174e-03
-6.1230000000007067e+02 -2.5042674910700207e+00 +0.0000000000000000e+00 -6.1217625383526240e+02 -2.2302553558049110e-02 -4.2204097193642032e-01 +1.3524300446022405e-03
-6.1240000000007069e+02 -2.5077361797930675e+00 +0.0000000000000000e+00 -6.1227619365814860e+02 -2.2230026359796581e-02 -4.2076695095407712e-01 +1.3420247741455585e-03
-6.1250000000007071e+02 -2.5112052702810939e+00 +0.0000000000000000e+00 -6.1237613346708963e+02 -2.2157456480628796e-02 -4.1949148530484681e-01 +1.3317761057660142e-03
-6.1260000000007074e+02 -2.5146747613161842e+00 +0.0000000000000000e+00 -6.1247607326212619e+02 -2.2084847916958632e-02 -4.1821465264111346e-01 +1.3216853160921108e-03
-6.1270000000007076e+02 -2.5181446516791191e+00 +0.0000000000000000e+00 -6.1257601304329899e+02 -2.2012204666694346e-02 -4.1693653065729108e-01 +1.3117536883369798e-03
-6.1280000000007078e+02 -2.5216149401494476e+00 +0.0000000000000000e+00 -6.1267595281064871e+02 -2.1939530729258513e-02 -4.1565719708986065e-01 +1.3019825122923779e-03
-6.1290000000007080e+02 -2.5250856255055627e+00 +0.0000000000000000e+00 -6.1277589256421629e+02 -2.1866830105606791e-02 -4.1437672971740563e-01 +1.2923730843226176e-03
-6.1300000000007083e+02 -2.5285567065247756e+00 +0.0000000000000000e+00 -6.1287583230404255e+02 -2.1794106798247292e-02 -4.1309520636065344e-01 +1.2829267073585003e-03
-6.1310000000007085e+02 -2.5320281819833896e+00 +0.0000000000000000e+00 -6.1297577203016851e+02 -2.1721364811259532e-02 -4.1181270488250932e-01 +1.2736446908911277e-03
-6.1320000000007087e+02 -2.5355000506567742e+00 +0.0000000000000000e+00 -6.1307571174263512e+02 -2.1648608150314001e-02 -4.1052930318809816e-01 +1.2645283509657313e-03
-6.1330000000007090e+02 -2.5389723113194402e+00 +0.0000000000000000e+00 -6.1317565144148341e+02 -2.1575840822691393e-02 -4.0924507922479925e-01 +1.2555790101753937e-03
-6.1340000000007092e+02 -2.5424449627451136e+00 +0.0000000000000000e+00 -6.1327559112675442e+02 -2.1503066837302243e-02 -4.0796011098228485e-01 +1.2467979976547472e-03
-6.1350000000007094e+02 -2.5459180037068103e+00 +0.0000000000000000e+00 -6.1337553079848931e+02 -2.1430290204706447e-02 -4.0667447649255800e-01 +1.2381866490736111e-03
-6.1360000000007096e+02 -2.5493914329769103e+00 +0.0000000000000000e+00 -6.1347547045672911e+02 -2.1357514937133209e-02 -4.0538825382999166e-01 +1.2297463066305910e-03
-6.1370000000007099e+02 -2.5528652493272332e+00 +0.0000000000000000e+00 -6.1357541010151510e+02 -2.1284745048500593e-02 -4.0410152111136177e-01 +1.2214783190465908e-03
-6.1380000000007101e+02 -2.5563394515291114e+00 +0.0000000000000000e+00 -6.1367534973288844e+02 -2.1211984554435796e-02 -4.0281435649589065e-01 +1.2133840415583228e-03
-6.1390000000007103e+02 -2.5598140383534651e+00 +0.0000000000000000e+00 -6.1377528935089049e+02 -2.1139237472294903e-02 -4.0152683818527929e-01 +1.2054648359117162e-03
-6.1400000000007105e+02 -2.5632890085708784e+00 +0.0000000000000000e+00 -6.1387522895556242e+02 -2.1066507821183422e-02 -4.0023904442375074e-01 +1.1977220703553299e-03
-6.1410000000007108e+02 -2.5667643609516717e+00 +0.0000000000000000e+00 -6.1397516854694550e+02 -2.0993799621976325e-02 -3.9895105349808346e-01 +1.1901571196336572e-03
-6.1420000000007110e+02 -2.5702400942659782e+00 +0.0000000000000000e+00 -6.1407510812508110e+02 -2.0921116854709050e-02 -3.9766294278009595e-01 +1.1827711680794811e-03
-6.1430000000007112e+02 -2.5737162072838169e+00 +0.0000000000000000e+00 -6.1417504769001050e+02 -2.0848463131534791e-02 -3.9637478138991467e-01 +1.1755636989370945e-03
-6.1440000000007115e+02 -2.5771926987751574e+00 +0.0000000000000000e+00 -6.1427498724177508e+02 -2.0775841875082676e-02 -3.9508663422910878e-01 +1.1685333181351753e-03
-6.1450000000007117e+02 -2.5806695675099847e+00 +0.0000000000000000e+00 -6.1437492678041610e+02 -2.0703256505788397e-02 -3.9379856619560322e-01 +1.1616786195629565e-03
-6.1460000000007119e+02 -2.5841468122583584e+00 +0.0000000000000000e+00 -6.1447486630597507e+02 -2.0630710443427198e-02 -3.9251064221825693e-01 +1.1549981921761315e-03
-6.1470000000007121e+02 -2.5876244317904775e+00 +0.0000000000000000e+00 -6.1457480581849325e+02 -2.0558207107108446e-02 -3.9122292725685859e-01 +1.1484906199948476e-03
-6.1480000000007124e+02 -2.5911024248767403e+00 +0.0000000000000000e+00 -6.1467474531801213e+02 -2.0485749915269656e-02 -3.8993548630210823e-01 +1.1421544821016668e-03
-6.1490000000007126e+02 -2.5945807902878073e+00 +0.0000000000000000e+00 -6.1477468480457298e+02 -2.0413342285671029e-02 -3.8864838437561350e-01 +1.1359883526396303e-03
-6.1500000000007128e+02 -2.5980595267946636e+00 +0.0000000000000000e+00 -6.1487462427821731e+02 -2.0340987635389447e-02 -3.8736168652987052e-01 +1.1299908008102922e-03
-6.1510000000007130e+02 -2.6015386331686798e+00 +0.0000000000000000e+00 -6.1497456373898649e+02 -2.0268689380812891e-02 -3.8607545784825809e-01 +1.1241603908718465e-03
-6.1520000000007133e+02 -2.6050181081816759e+00 +0.0000000000000000e+00 -6.1507450318692179e+02 -2.0196450937634763e-02 -3.8478976344502519e-01 +1.1184956821372650e-03
-6.1530000000007135e+02 -2.6084979506059818e+00 +0.0000000000000000e+00 -6.1517444262206470e+02 -2.0124275720847809e-02 -3.8350466846527520e-01 +1.1129952289724531e-03
-6.1540000000007137e+02 -2.6119781592145004e+00 +0.0000000000000000e+00 -6.1527438204445662e+02 -2.0052167144738592e-02 -3.8222023808495798e-01 +1.1076575807944810e-03
-6.1550000000007140e+02 -2.6154587327807697e+00 +0.0000000000000000e+00 -6.1537432145413891e+02 -1.9980128622881631e-02 -3.8093653751085654e-01 +1.1024812820698241e-03
-6.1560000000007142e+02 -2.6189396700790248e+00 +0.0000000000000000e+00 -6.1547426085115285e+02 -1.9908163568133661e-02 -3.7965363198057661e-01 +1.0974648723126564e-03
-6.1570000000007144e+02 -2.6224209698842609e+00 +0.0000000000000000e+00 -6.1557420023553982e+02 -1.9836275392627643e-02 -3.7837158676253080e-01 +1.0926068860831564e-03
-6.1580000000007146e+02 -2.6259026309722948e+00 +0.0000000000000000e+00 -6.1567413960734120e+02 -1.9764467507767045e-02 -3.7709046715592864e-01 +1.0879058529858706e-03
-6.1590000000007149e+02 -2.6293846521198279e+00 +0.0000000000000000e+00 -6.1577407896659827e+02 -1.9692743324220031e-02 -3.7581033849076456e-01 +1.0833602976681146e-03
-6.1600000000007151e+02 -2.6328670321045076e+00 +0.0000000000000000e+00 -6.1587401831335239e+02 -1.9621106251913517e-02 -3.7453126612780319e-01 +1.0789687398183902e-03
-6.1610000000007153e+02 -2.6363497697049909e+00 +0.0000000000000000e+00 -6.1597395764764474e+02 -1.9549559700027454e-02 -3.7325331545857010e-01 +1.0747296941648677e-03
-6.1620000000007155e+02 -2.6398328637010060e+00 +0.0000000000000000e+00 -6.1607389696951657e+02 -1.9478107058377880e-02 -3.7197655085638459e-01 +1.0706416056695839e-03
-6.1630000000007158e+02 -2.6433163128734130e+00 +0.0000000000000000e+00 -6.1617383627900915e+02 -1.9406751549140799e-02 -3.7070102726275067e-01 +1.0667023310029842e-03
-6.1640000000007160e+02 -2.6468001160042576e+00 +0.0000000000000000e+00 -6.1627377557616364e+02 -1.9335496308394481e-02 -3.6942679462382033e-01 +1.0629094162029915e-03
-6.1650000000007162e+02 -2.6502842718768185e+00 +0.0000000000000000e+00 -6.1637371486102120e+02 -1.9264344474967804e-02 -3.6815390285600175e-01 +1.0592604044102846e-03
-6.1660000000007165e+02 -2.6537687792756546e+00 +0.0000000000000000e+00 -6.1647365413362297e+02 -1.9193299191254991e-02 -3.6688240189187399e-01 +1.0557528387256094e-03
-6.1670000000007167e+02 -2.6572536369866535e+00 +0.0000000000000000e+00 -6.1657359339401012e+02 -1.9122363603212428e-02 -3.6561234168020024e-01 +1.0523842622271211e-03
-6.1680000000007169e+02 -2.6607388437970791e+00 +0.0000000000000000e+00 -6.1667353264222356e+02 -1.9051540860355726e-02 -3.6434377218594433e-01 +1.0491522179877561e-03
-6.1690000000007171e+02 -2.6642243984956195e+00 +0.0000000000000000e+00 -6.1677347187830446e+02 -1.8980834115756177e-02 -3.6307674339027923e-01 +1.0460542490925945e-03
-6.1700000000007174e+02 -2.6677102998724336e+00 +0.0000000000000000e+00 -6.1687341110229374e+02 -1.8910246526037771e-02 -3.6181130529060579e-01 +1.0430878986562721e-03
-6.1710000000007176e+02 -2.6711965467191998e+00 +0.0000000000000000e+00 -6.1697335031423233e+02 -1.8839781251373748e-02 -3.6054750790056356e-01 +1.0402507098403813e-03
-6.1720000000007178e+02 -2.6746831378291636e+00 +0.0000000000000000e+00 -6.1707328951416116e+02 -1.8769441455483281e-02 -3.5928540125004543e-01 +1.0375402258709010e-03
-6.1730000000007180e+02 -2.6781700719971853e+00 +0.0000000000000000e+00 -6.1717322870212115e+02 -1.8699230305628010e-02 -3.5802503538520980e-01 +1.0349539900556381e-03
-6.1740000000007183e+02 -2.6816573480197881e+00 +0.0000000000000000e+00 -6.1727316787815300e+02 -1.8629150972608782e-02 -3.5676646036849818e-01 +1.0324895458016935e-03
-6.1750000000007185e+02 -2.6851449646952048e+00 +0.0000000000000000e+00 -6.1737310704229753e+02 -1.8559206630761903e-02 -3.5550972627864424e-01 +1.0301444366329251e-03
-6.1760000000007187e+02 -2.6886329208234274e+00 +0.0000000000000000e+00 -6.1747304619459555e+02 -1.8489400457955638e-02 -3.5425488321068843e-01 +1.0279162062074472e-03
-6.1770000000007190e+02 -2.6921212152062535e+00 +0.0000000000000000e+00 -6.1757298533508765e+02 -1.8419735635586815e-02 -3.5300198127599464e-01 +1.0258023983351354e-03
-6.1780000000007192e+02 -2.6956098466473342e+00 +0.0000000000000000e+00 -6.1767292446381441e+02 -1.8350215348576983e-02 -3.5175107060226157e-01 +1.0238005569951488e-03
