# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2280000000002764e+02 -5.9501613805423126e-01 +8.0933927112096775e+00 -1.3002441565553289e+00 -6.2651263705078058e+01 +3.4193505742704729e+03 -1.8475271443593087e+04 -7.8784728914008401e+06 
-4.2290000000002766e+02 -5.9501687037779682e-01 +8.0933911791749562e+00 -1.3113662646207322e+00 -6.2303225323563623e+01 +3.6233475607514365e+03 -2.1839032727995454e+04 -8.7638822071726415e+06 
-4.2300000000002768e+02 -5.9501761259773545e-01 +8.0933885921051623e+00 -1.3220300621524468e+00 -6.1943721726361886e+01 +3.8215505978320502e+03 -2.5226852004753855e+04 -9.6294712660233900e+06 
-4.2310000000002771e+02 -5.9501836562330035e-01 +8.0933849698630844e+00 -1.3321855609051720e+00 -6.1576974203471387e+01 +4.0129918231417482e+03 -2.8608182923040287e+04 -1.0471071533565324e+07 
-4.2320000000002773e+02 -5.9501913036514797e-01 +8.0933803315603576e+00 -1.3417824325258376e+00 -6.1207175510452132e+01 +4.1966965287820021e+03 -3.1952654255854526e+04 -1.1284483104894573e+07 
-4.2330000000002775e+02 -5.9501990773534108e-01 +8.0933746955538322e+00 -1.3507700070048685e+00 -6.0838489766186854e+01 +4.3716831210994142e+03 -3.5230070498287605e+04 -1.2065474478649478e+07 
-4.2340000000002777e+02 -5.9502069864737950e-01 +8.0933680794443674e+00 -1.3590972699166317e+00 -6.0475052347073678e+01 +4.5369630760384180e+03 -3.8410412660651717e+04 -1.2809782361708608e+07 
-4.2350000000002780e+02 -5.9502150401611886e-01 +8.0933605000718831e+00 -1.3667128716858057e+00 -6.0120969748612829e+01 +4.6915411045811261e+03 -4.1463839046038614e+04 -1.3513112421084795e+07 
-4.2360000000002782e+02 -5.9502232475785510e-01 +8.0933519735084438e+00 -1.3735651178484518e+00 -5.9780319312382041e+01 +4.8344149752084049e+03 -4.4360687045086874e+04 -1.4171138457494009e+07 
-4.2370000000002784e+02 -5.9502316179020154e-01 +8.0933425150665155e+00 -1.3796019833890358e+00 -5.9457149458080544e+01 +4.9645757741358630e+03 -4.7071471788568895e+04 -1.4779503602468682e+07 
-4.2380000000002786e+02 -5.9502401603291077e-01 +8.0933321398027935e+00 -1.3847709562160868e+00 -5.9155502615039666e+01 +5.0810036801320111e+03 -4.9566694661943126e+04 -1.5333792842958774e+07 
-4.2390000000002789e+02 -5.9502488839082224e-01 +8.0933208558283969e+00 -1.3890223558885539e+00 -5.8879261548651556e+01 +5.1827445579958085e+03 -5.1815537934990200e+04 -1.5829749423184041e+07 
-4.2400000000002791e+02 -5.9502577977004956e-01 +8.0933086108221204e+00 -1.3923115508780586e+00 -5.8628770049793388e+01 +5.2692212555653014e+03 -5.3807074546494798e+04 -1.6265380153526908e+07 
-4.2410000000002793e+02 -5.9502669111160700e-01 +8.0932954042976277e+00 -1.3945715343846294e+00 -5.8403649457405315e+01 +5.3396026844363960e+03 -5.5538643396490443e+04 -1.6638018867544563e+07 
-4.2420000000002796e+02 -5.9502762270108245e-01 +8.0932812660579128e+00 -1.3957640179289981e+00 -5.8204054617748959e+01 +5.3934299303036541e+03 -5.7005289431711535e+04 -1.6946450862560894e+07 
-4.2430000000002798e+02 -5.9502857403000498e-01 +8.0932661405247543e+00 -1.3958935527903367e+00 -5.8027912181580142e+01 +5.4308279265951751e+03 -5.8214246408650244e+04 -1.7191757208757348e+07 
-4.2440000000002800e+02 -5.9502954432864397e-01 +8.0932499886064537e+00 -1.3949970027428655e+00 -5.7872365780277953e+01 +5.4523957125015704e+03 -5.9180495361240341e+04 -1.7376801289864741e+07 
-4.2450000000002802e+02 -5.9503053275632678e-01 +8.0932327722365827e+00 -1.3931222146431514e+00 -5.7733671849318156e+01 +5.4588574035072088e+03 -5.9929362599941109e+04 -1.7504487384747379e+07 
-4.2460000000002805e+02 -5.9503153847816492e-01 +8.0932144437310516e+00 -1.3903154856885203e+00 -5.7607578060540412e+01 +5.4508789095016682e+03 -6.0491015568565599e+04 -1.7577230479316253e+07 
-4.2470000000002807e+02 -5.9503256065804466e-01 +8.0931949560769105e+00 -1.3866233790166853e+00 -5.7489848537840210e+01 +5.4291311555640232e+03 -6.0895553791960825e+04 -1.7597466228261087e+07 
-4.2480000000002809e+02 -5.9503359845826531e-01 +8.0931742631005488e+00 -1.3820927892402470e+00 -5.7376271201424473e+01 +5.3942917384851989e+03 -6.1172950560332829e+04 -1.7567660993991692e+07 
-4.2490000000002811e+02 -5.9503465103964137e-01 +8.0931523194907680e+00 -1.3767709292358872e+00 -5.7262658485053628e+01 +5.3470446720705304e+03 -6.1353048634936429e+04 -1.7490310624104142e+07 
-4.2500000000002814e+02 -5.9503571756144691e-01 +8.0931290807740996e+00 -1.3707053372712044e+00 -5.7144846628795470e+01 +5.2880805277309628e+03 -6.1465564333934570e+04 -1.7367941138451297e+07 
-4.2510000000002816e+02 -5.9503679718142544e-01 +8.0931045033386297e+00 -1.3639438766712360e+00 -5.7018696390987948e+01 +5.2180964327826687e+03 -6.1540083356998752e+04 -1.7203108732048642e+07 
-4.2520000000002818e+02 -5.9503788905583954e-01 +8.0930785444312932e+00 -1.3565347286617413e+00 -5.6880093027276772e+01 +5.1377959328342813e+03 -6.1606060739855733e+04 -1.6998399120932039e+07 
-4.2530000000002821e+02 -5.9503899233942747e-01 +8.0930511621562058e+00 -1.3485263991350123e+00 -5.6724946234531778e+01 +5.0478891289261346e+03 -6.1692821222745762e+04 -1.6756428216466626e+07 
-4.2540000000002823e+02 -5.9504010618542680e-01 +8.0930223154827985e+00 -1.3399677147739781e+00 -5.6549190426876812e+01 +4.9490925996073101e+03 -6.1829557530110418e+04 -1.6479841746266600e+07 
-4.2550000000002825e+02 -5.9504122974558704e-01 +8.0929919642437120e+00 -1.3309078229921720e+00 -5.6348784717648314e+01 +4.8421294117953703e+03 -6.2045330370974931e+04 -1.6171315339799868e+07 
-4.2560000000002827e+02 -5.9504236217018258e-01 +8.0929600691490755e+00 -1.3213961887216010e+00 -5.6119713330140343e+01 +4.7277290503139502e+03 -6.2369066068400462e+04 -1.5833554168092279e+07 
-4.2570000000002830e+02 -5.9504350260798622e-01 +8.0929265917710769e+00 -1.3114825995742982e+00 -5.5857985204172003e+01 +4.6066275316102128e+03 -6.2829558694655228e+04 -1.5469293531358913e+07 
-4.2580000000002832e+02 -5.9504465020642694e-01 +8.0928914946085158e+00 -1.3012171398655530e+00 -5.5559636205412566e+01 +4.4795668203690921e+03 -6.3455456483812362e+04 -1.5081295812856583e+07 
-4.2590000000002834e+02 -5.9504580412548269e-01 +8.0928547511675752e+00 -1.2906472104242821e+00 -5.5221138568766847e+01 +4.3472129776184993e+03 -6.4272960779344045e+04 -1.4671914429102032e+07 
-4.2600000000002836e+02 -5.9504696351112019e-01 +8.0928163741343511e+00 -1.2798186800292497e+00 -5.4841275686378644e+01 +4.2100272143073935e+03 -6.5293582608867517e+04 -1.4242095276081448e+07 
-4.2610000000002839e+02 -5.9504812740759971e-01 +8.0927763818227039e+00 -1.2687905228059135e+00 -5.4420033722268172e+01 +4.0685947968768223e+03 -6.6520008759127508e+04 -1.3793015923691310e+07 
-4.2620000000002841e+02 -5.9504929492295244e-01 +8.0927348228659408e+00 -1.2576188019979879e+00 -5.3958177383263376e+01 +3.9234579756404569e+03 -6.7950723891313668e+04 -1.3325667259435900e+07 
-4.2630000000002843e+02 -5.9505046545470819e-01 +8.0926918242055930e+00 -1.2463500071782234e+00 -5.3458306789520712e+01 +3.7750677922041759e+03 -6.9574720921803542e+04 -1.2840776228975048e+07 
-4.2640000000002846e+02 -5.9505163849725096e-01 +8.0926475605276149e+00 -1.2350287186062920e+00 -5.2924736686601605e+01 +3.6239421367824425e+03 -7.1370813528680883e+04 -1.2339635381343875e+07 
-4.2650000000002848e+02 -5.9505281353079631e-01 +8.0926022369779993e+00 -1.2237046961630345e+00 -5.2363204689426794e+01 +3.4707934559665559e+03 -7.3309206467567696e+04 -1.1824685285210757e+07 
-4.2660000000002850e+02 -5.9505399002901471e-01 +8.0925560647343033e+00 -1.2124292162708847e+00 -5.1779671992718669e+01 +3.3163757307689498e+03 -7.5358828390268551e+04 -1.1298593563735977e+07 
-4.2670000000002852e+02 -5.9505516746773901e-01 +8.0925092560495582e+00 -1.2012533580959830e+00 -5.1180132269439156e+01 +3.1614408314982302e+03 -7.7488428780874572e+04 -1.0764024313398672e+07 
-4.2680000000002855e+02 -5.9505634532506690e-01 +8.0924620242126899e+00 -1.1902279900926540e+00 -5.0570610302354453e+01 +3.0067382358748414e+03 -7.9666587161048854e+04 -1.0223636611989584e+07 
-4.2690000000002857e+02 -5.9505752308130133e-01 +8.0924145835523547e+00 -1.1794037766674015e+00 -4.9957162100204009e+01 +2.8530151530371636e+03 -8.1861712334121228e+04 -9.6800851079927832e+06 
-4.2700000000002859e+02 -5.9505870021899077e-01 +8.0923671494294247e+00 -1.1688311736493531e+00 -4.9345874671588263e+01 +2.7010164479175837e+03 -8.4042043645649799e+04 -9.1360197005975880e+06 
-4.2710000000002861e+02 -5.9505987622296996e-01 +8.0923199382467601e+00 -1.1585604241975507e+00 -4.8742866329648777e+01 +2.5514845704832992e+03 -8.6175649080220232e+04 -8.5940852281371355e+06 
-4.2720000000002864e+02 -5.9506105058027647e-01 +8.0922731674344721e+00 -1.1486415679762558e+00 -4.8154286276457576e+01 +2.4051597287807886e+03 -8.8230427572005501e+04 -8.0569222978018979e+06 
-4.2730000000002866e+02 -5.9506222278025966e-01 +8.0922270554462337e+00 -1.1391244289315361e+00 -4.7586314474669052e+01 +2.2627796683572979e+03 -9.0174109744012894e+04 -7.5271662753402749e+06 
-4.2740000000002868e+02 -5.9506339231454330e-01 +8.0921818217671433e+00 -1.1300586196983400e+00 -4.7045161912425449e+01 +2.1250797607452014e+03 -9.1974256182191893e+04 -7.0074477297657114e+06 
-4.2750000000002871e+02 -5.9506455867701236e-01 +8.0921376868977095e+00 -1.1214935432052624e+00 -4.6537070123344890e+01 +1.9927930345867665e+03 -9.3598260202012156e+04 -6.5003925887083150e+06 
-4.2760000000002873e+02 -5.9506572136387115e-01 +8.0920948723660064e+00 -1.1134783862780573e+00 -4.6068311555577964e+01 +1.8666500669164739e+03 -9.5013345581560832e+04 -6.0086216668549012e+06 
-4.2770000000002875e+02 -5.9506687987360829e-01 +8.0920536007043449e+00 -1.1060621236959784e+00 -4.5645188905364222e+01 +1.7473790610941865e+03 -9.6186570333550015e+04 -5.5347510465251803e+06 
-4.2780000000002877e+02 -5.9506803370632100e-01 +8.0920140949981807e+00 -1.0992936547731762e+00 -4.5274015238020525e+01 +1.6357095408370592e+03 -9.7084986544059648e+04 -5.0814156186557477e+06 
-4.2790000000002880e+02 -5.9506918234841144e-01 +8.0919765640933345e+00 -1.0932252930886990e+00 -4.4960434055896869e+01 +1.5324777682036831e+03 -9.7680923357143067e+04 -4.6519595621881392e+06 
-4.2800000000002882e+02 -5.9507032531485637e-01 +8.0919411876387777e+00 -1.0879082015900434e+00 -4.4708156979927445e+01 +1.4386482697581716e+03 -9.7960866447632274e+04 -4.2508549937833846e+06 
-4.2810000000002884e+02 -5.9507146227225383e-01 +8.0919081266460893e+00 -1.0833803604136316e+00 -4.4519625938563792e+01 +1.3550546318322922e+03 -9.7920049489811106e+04 -3.8822862256899755e+06 
-4.2820000000002887e+02 -5.9507259326715467e-01 +8.0918775031687673e+00 -1.0796604586247984e+00 -4.4396336451988773e+01 +1.2822727308709680e+03 -9.7558691165729673e+04 -3.5494323917835266e+06 
-4.2830000000002889e+02 -5.9507371859927616e-01 +8.0918494103888090e+00 -1.0767456081379230e+00 -4.4339309176951247e+01 +1.2205353800471546e+03 -9.6878878625735539e+04 -3.2540088541382425e+06 
-4.2840000000002891e+02 -5.9507483866912225e-01 +8.0918238646924099e+00 -1.0746069996210064e+00 -4.4348085110594994e+01 +1.1695793160522928e+03 -9.5888758468284723e+04 -2.9954780816721707e+06 
-4.2850000000002893e+02 -5.9507595395908375e-01 +8.0918008436151379e+00 -1.0731995383026687e+00 -4.4421213655028112e+01 +1.1287878353291223e+03 -9.4598422034660980e+04 -2.7718092638218352e+06 
-4.2860000000002896e+02 -5.9507706495675838e-01 +8.0917803262774051e+00 -1.0724774904839240e+00 -4.4557429341057606e+01 +1.0975425055754517e+03 -9.3015212720691852e+04 -2.5811150298909359e+06 
-4.2870000000002898e+02 -5.9507817214931646e-01 +8.0917622910108697e+00 -1.0723951974494752e+00 -4.4755446856581393e+01 +1.0752262049455187e+03 -9.1146550244540093e+04 -2.4215139592116228e+06 
-4.2880000000002900e+02 -5.9507927602385391e-01 +8.0917467151772122e+00 -1.0729070118919699e+00 -4.5013953223131857e+01 +1.0612215014932167e+03 -8.8999992886701250e+04 -2.2911206254807971e+06 
-4.2890000000002902e+02 -5.9508037706730832e-01 +8.0917335751740698e+00 -1.0739673081492145e+00 -4.5331607972314750e+01 +1.0549108370093068e+03 -8.6583236485896487e+04 -2.1880464337828131e+06 
-4.2900000000002905e+02 -5.9508147576650094e-01 +8.0917228464325088e+00 -1.0755304762588049e+00 -4.5707043072993834e+01 +1.0556764118445167e+03 -8.3904114888421391e+04 -2.1103990653740079e+06 
-4.2910000000002907e+02 -5.9508257260809994e-01 +8.0917145034210787e+00 -1.0775509271576060e+00 -4.6138863046305673e+01 +1.0629002798473559e+03 -8.0970599310479360e+04 -2.0562829101127337e+06 
-4.2920000000002909e+02 -5.9508366807863000e-01 +8.0917085196395604e+00 -1.0799830902596712e+00 -4.6625644787813847e+01 +1.0759642897355332e+03 -7.7790799391084060e+04 -2.0237987483944043e+06 
-4.2930000000002912e+02 -5.9508476266447152e-01 +8.0917048676284438e+00 -1.0827814144716448e+00 -4.7165937834797695e+01 +1.0942501081927455e+03 -7.4372961689002725e+04 -2.0110438655050837e+06 
-4.2940000000002914e+02 -5.9508585685183502e-01 +8.0917035189673250e+00 -1.0859003702028263e+00 -4.7758264327701866e+01 +1.1171392465352237e+03 -7.0725469911961060e+04 -2.0161121425281712e+06 
-4.2950000000002916e+02 -5.9508695112679810e-01 +8.0917044442655754e+00 -1.0892944452326807e+00 -4.8401118739665677e+01 +1.1440129790706014e+03 -6.6856846511577853e+04 -2.0370936525648956e+06 
-4.2960000000002918e+02 -5.9508804597521914e-01 +8.0917076131780590e+00 -1.0929181546473676e+00 -4.9092968322032306e+01 +1.1742525257262589e+03 -6.2775750165919140e+04 -2.0720755091613391e+06 
-4.2970000000002921e+02 -5.9508914188280548e-01 +8.0917129943983159e+00 -1.0967260325983159e+00 -4.9832252909040207e+01 +1.2072388890022355e+03 -5.8490976918258064e+04 -2.1191410642453502e+06 
-4.2980000000002923e+02 -5.9509023933581973e-01 +8.0917205561601904e+00 -1.1006724890637578e+00 -5.0617407186623204e+01 +1.2423489298198915e+03 -5.4011278492673875e+04 -2.1763444334816826e+06 
-4.2990000000002925e+02 -5.9509133882270859e-01 +8.0917302723179141e+00 -1.1047111496657704e+00 -5.1447205439162929e+01 +1.2789244738816381e+03 -4.9341721602328020e+04 -2.2413939700236148e+06 
-4.3000000000002927e+02 -5.9509244079769041e-01 +8.0917421026976069e+00 -1.1088024930073770e+00 -5.2320238376054633e+01 +1.3164368169532192e+03 -4.4485951645511312e+04 -2.3124273406847217e+06 
-4.3010000000002930e+02 -5.9509354568675477e-01 +8.0917559667320447e+00 -1.1129180995988435e+00 -5.3234353299037089e+01 +1.3545660230822214e+03 -3.9450687023543222e+04 -2.3885176842066874e+06 
-4.3020000000002932e+02 -5.9509465381241367e-01 +8.0917717617616596e+00 -1.1170387599241465e+00 -5.4186944108610852e+01 +1.3931410531133968e+03 -3.4244810028435910e+04 -2.4693797035158346e+06 
-4.3030000000002934e+02 -5.9509576534714603e-01 +8.0917893642468322e+00 -1.1211525217074818e+00 -5.5174906178201454e+01 +1.4320852027778058e+03 -2.8879810319239758e+04 -2.5550892864550939e+06 
-4.3040000000002937e+02 -5.9509688042827469e-01 +8.0918086425302977e+00 -1.1252496008038866e+00 -5.6194799239492468e+01 +1.4713375886377478e+03 -2.3369322874957452e+04 -2.6457276557269231e+06 
-4.3050000000002939e+02 -5.9509799919156070e-01 +8.0918294581420618e+00 -1.1293197564500996e+00 -5.7242807575212247e+01 +1.5108023586598106e+03 -1.7729878231072031e+04 -2.7410992613704074e+06 
-4.3060000000002941e+02 -5.9509912177546576e-01 +8.0918516691366449e+00 -1.1333520081303963e+00 -5.8314963149005358e+01 +1.5503601710031146e+03 -1.1979226069323911e+04 -2.8408481499407208e+06 
-4.3070000000002943e+02 -5.9510024831733555e-01 +8.0918751331885836e+00 -1.1373354403118101e+00 -5.9407286338446639e+01 +1.5898912435448924e+03 -6.1351897190371847e+03 -2.9446104917048793e+06 
-4.3080000000002946e+02 -5.9510137895334569e-01 +8.0918997076583796e+00 -1.1412592165226760e+00 -6.0515788663221102e+01 +1.6292757537136963e+03 -2.1564525466736632e+02 -3.0520171724348976e+06 
-4.3090000000002948e+02 -5.9510251381846835e-01 +8.0919252495857705e+00 -1.1451125820168158e+00 -6.1636472543293237e+01 +1.6683938836546949e+03 +5.7614769178227780e+03 -3.1626939946331498e+06 
-4.3100000000002950e+02 -5.9510365304650581e-01 +8.0919516157056037e+00 -1.1488848608889455e+00 -6.2765331766842181e+01 +1.7071257677804938e+03 +1.1778194717165981e+04 -3.2762614265267197e+06 
-4.3110000000002952e+02 -5.9510479677001360e-01 +8.0919786624353929e+00 -1.1525654645452641e+00 -6.3898351113805361e+01 +1.7453516443538417e+03 +1.7816472105169472e+04 -3.3923352936689081e+06 
-4.3120000000002955e+02 -5.9510594512042292e-01 +8.0920062458856918e+00 -1.1561438774385147e+00 -6.5031506628885154e+01 +1.7829515930230571e+03 +2.3858220516418089e+04 -3.5105255514127240e+06 
-4.3130000000002957e+02 -5.9510709822789287e-01 +8.0920342218646368e+00 -1.1596096736568917e+00 -6.6160765743042575e+01 +1.8198058346259284e+03 +2.9885299470640053e+04 -3.6304376647347338e+06 
-4.3140000000002959e+02 -5.9510825622141617e-01 +8.0920624458691854e+00 -1.1629525056361227e+00 -6.7282087031842210e+01 +1.8557945263566710e+03 +3.5879515136240007e+04 -3.7516716540018180e+06 
-4.3150000000002962e+02 -5.9510941922879079e-01 +8.0920907730969898e+00 -1.1661621057024414e+00 -6.8391420496152861e+01 +1.8907977799900775e+03 +4.1822621715592060e+04 -3.8738221509738397e+06 
-4.3160000000002964e+02 -5.9511058737656986e-01 +8.0921190584476381e+00 -1.1692282938631529e+00 -6.9484707619695087e+01 +1.9246958130473774e+03 +4.7696321774180375e+04 -3.9964791182621480e+06 
-4.3170000000002966e+02 -5.9511176079011086e-01 +8.0921471565155567e+00 -1.1721409705446422e+00 -7.0557881134316474e+01 +1.9573688081581195e+03 +5.3482264728073344e+04 -4.1192271728596347e+06 
-4.3180000000002968e+02 -5.9511293959313871e-01 +8.0921749212837923e+00 -1.1748902052184151e+00 -7.1606850879005265e+01 +1.9886993795770061e+03 +5.9161927464860390e+04 -4.2416619780086279e+06 
-4.3190000000002971e+02 -5.9511412391730867e-01 +8.0922022090318446e+00 -1.1774644676165926e+00 -7.2627546868207830e+01 +2.0185346102908366e+03 +6.4715653408971448e+04 -4.3632970306515479e+06 
-4.3200000000002973e+02 -5.9511531392766193e-01 +8.0922289156682581e+00 -1.1798426672561184e+00 -7.3617463929954155e+01 +2.0464388545227166e+03 +7.0131568627868852e+04 -4.4821932547761332e+06 
-4.3210000000002975e+02 -5.9511650980012176e-01 +8.0922549841048355e+00 -1.1819944177440993e+00 -7.4575426195475913e+01 +2.0717480349742605e+03 +7.5404953346187423e+04 -4.5952295764629273e+06 
-4.3220000000002977e+02 -5.9511771165473237e-01 +8.0922803475602336e+00 -1.1838882426555630e+00 -7.5499957119249387e+01 +2.0937575389881172e+03 +8.0529301811280457e+04 -4.6990648856725497e+06 
-4.3230000000002980e+02 -5.9511891927655491e-01 +8.0923048641424575e+00 -1.1855077319786795e+00 -7.6387714119535246e+01 +2.1119461980112956e+03 +8.5488112355043631e+04 -4.7910223686273629e+06 
-4.3240000000002982e+02 -5.9512013226876870e-01 +8.0923284036550669e+00 -1.1868576362558596e+00 -7.7235251019860016e+01 +2.1261461227820660e+03 +9.0262749860322932e+04 -4.8699132031604340e+06 
-4.3250000000002984e+02 -5.9512135014985701e-01 +8.0923508654321612e+00 -1.1879582116769001e+00 -7.8039700233613459e+01 +2.1365017583825120e+03 +9.4834085959745003e+04 -4.9357887180198357e+06 
-4.3260000000002987e+02 -5.9512257243145927e-01 +8.0923721457908631e+00 -1.1888304897258744e+00 -7.8797942605732089e+01 +2.1431589396560153e+03 +9.9179727202449663e+04 -4.9885370438711094e+06 
-4.3270000000002989e+02 -5.9512379862309628e-01 +8.0923921415119207e+00 -1.1894957883632837e+00 -7.9506866151174037e+01 +2.1462692587448955e+03 +1.0327727851662395e+05 -5.0280724790309323e+06 
-4.3280000000002991e+02 -5.9512502823185964e-01 +8.0924107500868931e+00 -1.1899757783160763e+00 -8.0163376956743164e+01 +2.1459919139643121e+03 +1.0710443124865294e+05 -5.0543475412268713e+06 
-4.3290000000002993e+02 -5.9512626076235120e-01 +8.0924278697241174e+00 -1.1902924912963895e+00 -8.0764399397545816e+01 +2.1424938760627597e+03 +1.1063896458066392e+05 -5.0673537920073550e+06 
-4.3300000000002996e+02 -5.9512749571671653e-01 +8.0924433993525948e+00 -1.1904683156692475e+00 -8.1306876242178404e+01 +2.1359498085100508e+03 +1.1385874615887011e+05 -5.0671214690772360e+06 
-4.3310000000002998e+02 -5.9512873259464338e-01 +8.0924572386201064e+00 -1.1905259973788049e+00 -8.1787768646512475e+01 +2.1265420910160337e+03 +1.1674173224018207e+05 -5.0537196177518386e+06 
-4.3320000000003000e+02 -5.9512997089333675e-01 +8.0924692878892266e+00 -1.1904886430103405e+00 -8.2204056043240683e+01 +2.1144608821058800e+03 +1.1926596710287982e+05 -5.0272564060969530e+06 
-4.3330000000003002e+02 -5.9513121010757764e-01 +8.0924794482536839e+00 -1.1903797130500084e+00 -8.2552736656207927e+01 +2.0999039984460642e+03 +1.2140958618515504e+05 -4.9878785750438999e+06 
-4.3340000000003005e+02 -5.9513244972967172e-01 +8.0924876215257218e+00 -1.1902230281851052e+00 -8.2830827151684105e+01 +2.0830770357020606e+03 +1.2315081415346819e+05 -4.9357720201290185e+06 
-4.3350000000003007e+02 -5.9513368924947230e-01 +8.0924937102408805e+00 -1.1900427670225184e+00 -8.3035362793811814e+01 +2.0641933347339391e+03 +1.2446796589260797e+05 -4.8711616635782709e+06 
-4.3360000000003009e+02 -5.9513492815438751e-01 +8.0924976176692827e+00 -1.1898634654028362e+00 -8.3163397807072286e+01 +2.0434739699839024e+03 +1.2533944875060357e+05 -4.7943114034505440e+06 
-4.3370000000003012e+02 -5.9513616592935947e-01 +8.0924992478012641e+00 -1.1897100193225714e+00 -8.3212004973045964e+01 +2.0211478122908645e+03 +1.2574376027941212e+05 -4.7055244399285614e+06 
-4.3380000000003014e+02 -5.9513740205656085e-01 +8.0924985051299387e+00 -1.1896077485790715e+00 -8.3178265899956756e+01 +1.9974532931509768e+03 +1.2565940882421572e+05 -4.6051547291450882e+06 
-4.3390000000003016e+02 -5.9513863601034755e-01 +8.0924952901615725e+00 -1.1895834836836563e+00 -8.3059062222200339e+01 +1.9726701653384102e+03 +1.2506309191892053e+05 -4.4938307562062861e+06 
-4.3400000000003018e+02 -5.9513986723902257e-01 +8.0924894893303456e+00 -1.1896699430996367e+00 -8.2851010952402206e+01 +1.9471882226128550e+03 +1.2392974067759592e+05 -4.3727371561117852e+06 
-4.3410000000003021e+02 -5.9514109512404900e-01 +8.0924809461774583e+00 -1.1899163818057623e+00 -8.2550149381100155e+01 +1.9216855059334066e+03 +1.2223243068440453e+05 -4.2443153438557712e+06 
-4.3420000000003023e+02 -5.9514231927340622e-01 +8.0924695465091805e+00 -1.1903645427361307e+00 -8.2153620072614331e+01 +1.8967601328440205e+03 +1.1995030709661850e+05 -4.1107337805711003e+06 
-4.3430000000003025e+02 -5.9514354013307713e-01 +8.0924553669187098e+00 -1.1910221391841391e+00 -8.1663155729942488e+01 +1.8726191752082534e+03 +1.1708667162254424e+05 -3.9727983535045991e+06 
-4.3440000000003027e+02 -5.9514475850865989e-01 +8.0924385369834795e+00 -1.1918686147235613e+00 -8.1083057639341703e+01 +1.8491428676646929e+03 +1.1366183250549847e+05 -3.8303422144298991e+06 
-4.3450000000003030e+02 -5.9514597527904023e-01 +8.0924191971169943e+00 -1.1928737481742853e+00 -8.0419088018169361e+01 +1.8261584283404302e+03 +1.0970853449548675e+05 -3.6834873002644214e+06 
-4.3460000000003032e+02 -5.9514719131913307e-01 +8.0923974965911505e+00 -1.1940086756778765e+00 -7.9677476558819166e+01 +1.8035466169340391e+03 +1.0526368172183234e+05 -3.5327818966025091e+06 
-4.3470000000003034e+02 -5.9514840750626197e-01 +8.0923735840248181e+00 -1.1952441787272732e+00 -7.8864445851593246e+01 +1.7811822539722962e+03 +1.0036420078779067e+05 -3.3787510289222198e+06 
-4.3480000000003037e+02 -5.9514962472064148e-01 +8.0923476071345188e+00 -1.1965505954210487e+00 -7.7986200396431173e+01 +1.7589319310512310e+03 +9.5046952495942271e+04 -3.2218822967618662e+06 
-4.3490000000003039e+02 -5.9515084384530181e-01 +8.0923197127219826e+00 -1.1978978289190054e+00 -7.7048926260893737e+01 +1.7366541622699790e+03 +8.9348729936622505e+04 -3.0626265691875177e+06 
-4.3500000000003041e+02 -5.9515206576611912e-01 +8.0922900466819492e+00 -1.1992553434835880e+00 -7.6058791275767604e+01 +1.7141993064574683e+03 +8.3306259551143303e+04 -2.9013976088247602e+06 
-4.3510000000003043e+02 -5.9515329137180528e-01 +8.0922587539863571e+00 -1.2005921652676570e+00 -7.5021944585318195e+01 +1.6914095750582235e+03 +7.6956198566379011e+04 -2.7385720873873667e+06 
-4.3520000000003046e+02 -5.9515452155391357e-01 +8.0922259786900383e+00 -1.2018768807512268e+00 -7.3944516789627187e+01 +1.6681189951974570e+03 +7.0335135770717287e+04 -2.5744893914074539e+06 
-4.3530000000003048e+02 -5.9515575720682456e-01 +8.0921918639227304e+00 -1.2030776386805069e+00 -7.2832619706770046e+01 +1.6441534448081791e+03 +6.3479590137401014e+04 -2.4094517842617868e+06 
-4.3540000000003050e+02 -5.9515699922774290e-01 +8.0921565518882339e+00 -1.2041621490363315e+00 -7.1692346348810815e+01 +1.6193306193819901e+03 +5.6426010694195720e+04 -2.2437242084412398e+06 
-4.3550000000003052e+02 -5.9515824851672061e-01 +8.0921201838617183e+00 -1.2050976808147753e+00 -7.0529770826352291e+01 +1.5934599955102303e+03 +4.9210775949380761e+04 -2.0775341305825685e+06 
-4.3560000000003055e+02 -5.9515950597661293e-01 +8.0920829001848844e+00 -1.2058510656956414e+00 -6.9350948182296605e+01 +1.5663428810258833e+03 +4.1870192858438102e+04 -1.9110717225401571e+06 
-4.3570000000003057e+02 -5.9516077251311750e-01 +8.0920448402556087e+00 -1.2063886940159487e+00 -6.8161914119896409e+01 +1.5377723453945307e+03 +3.4440495350449644e+04 -1.7444895514522493e+06 
-4.3580000000003059e+02 -5.9516204903604164e-01 +8.0920061434582369e+00 -1.2066762562889690e+00 -6.6968725758199184e+01 +1.5075261341020312e+03 +2.6958174491594662e+04 -1.5778566439920126e+06 
-4.3590000000003062e+02 -5.9516333646717379e-01 +8.0919669611577447e+00 -1.2066767137692771e+00 -6.5778088731402192e+01 +1.4752946846587060e+03 +1.9466155728719659e+04 -1.4105423574260089e+06 
