# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2890000000007444e+02 -3.0846801378602553e+00 +0.0000000000000000e+00 -6.2876610360015923e+02 +3.5193450785645342e-02 +0.0000000000000000e+00 +9.9938051863232003e-01
-6.2900000000007446e+02 -3.0881995932361508e+00 +0.0000000000000000e+00 -6.2886604164813821e+02 +3.5195655303402622e-02 +0.0000000000000000e+00 +9.9938044099720635e-01
-6.2910000000007449e+02 -3.0917192686356909e+00 +0.0000000000000000e+00 -6.2896597968836852e+02 +3.5197851263808297e-02 +0.0000000000000000e+00 +9.9938036365861094e-01
-6.2920000000007451e+02 -3.0952391632047207e+00 +0.0000000000000000e+00 -6.2906591772087972e+02 +3.5200038698456976e-02 +0.0000000000000000e+00 +9.9938028661547740e-01
-6.2930000000007453e+02 -3.0987592760922413e+00 +0.0000000000000000e+00 -6.2916585574570138e+02 +3.5202217638870395e-02 +0.0000000000000000e+00 +9.9938020986675147e-01
-6.2940000000007456e+02 -3.1022796064504021e+00 +0.0000000000000000e+00 -6.2926579376286281e+02 +3.5204388116497336e-02 +0.0000000000000000e+00 +9.9938013341138099e-01
-6.2950000000007458e+02 -3.1058001534344939e+00 +0.0000000000000000e+00 -6.2936573177239336e+02 +3.5206550162713485e-02 +0.0000000000000000e+00 +9.9938005724831580e-01
-6.2960000000007460e+02 -3.1093209162029414e+00 +0.0000000000000000e+00 -6.2946566977432212e+02 +3.5208703808821330e-02 +0.0000000000000000e+00 +9.9937998137650796e-01
-6.2970000000007462e+02 -3.1128418939172957e+00 +0.0000000000000000e+00 -6.2956560776867832e+02 +3.5210849086050058e-02 +0.0000000000000000e+00 +9.9937990579491143e-01
-6.2980000000007465e+02 -3.1163630857422273e+00 +0.0000000000000000e+00 -6.2966554575549083e+02 +3.5212986025555414e-02 +0.0000000000000000e+00 +9.9937983050248247e-01
-6.2990000000007467e+02 -3.1198844908455188e+00 +0.0000000000000000e+00 -6.2976548373478852e+02 +3.5215114658419602e-02 +0.0000000000000000e+00 +9.9937975549817948e-01
-6.3000000000007469e+02 -3.1234061083980569e+00 +0.0000000000000000e+00 -6.2986542170660005e+02 +3.5217235015651167e-02 +0.0000000000000000e+00 +9.9937968078096273e-01
-6.3010000000007471e+02 -3.1269279375738259e+00 +0.0000000000000000e+00 -6.2996535967095417e+02 +3.5219347128184884e-02 +0.0000000000000000e+00 +9.9937960634979484e-01
-6.3020000000007474e+02 -3.1304499775498993e+00 +0.0000000000000000e+00 -6.3006529762787943e+02 +3.5221451026881519e-02 +0.0000000000000000e+00 +9.9937953220364062e-01
-6.3030000000007476e+02 -3.1339722275064337e+00 +0.0000000000000000e+00 -6.3016523557740436e+02 +3.5223546742524058e-02 +0.0000000000000000e+00 +9.9937945834146691e-01
-6.3040000000007478e+02 -3.1374946866266589e+00 +0.0000000000000000e+00 -6.3026517351955715e+02 +3.5225634305809640e-02 +0.0000000000000000e+00 +9.9937938476224331e-01
-6.3050000000007481e+02 -3.1410173540968707e+00 +0.0000000000000000e+00 -6.3036511145436612e+02 +3.5227713747347712e-02 +0.0000000000000000e+00 +9.9937931146494197e-01
-6.3060000000007483e+02 -3.1445402291064211e+00 +0.0000000000000000e+00 -6.3046504938185944e+02 +3.5229785097659935e-02 +0.0000000000000000e+00 +9.9937923844853771e-01
-6.3070000000007485e+02 -3.1480633108477099e+00 +0.0000000000000000e+00 -6.3056498730206511e+02 +3.5231848387180131e-02 +0.0000000000000000e+00 +9.9937916571200802e-01
-6.3080000000007487e+02 -3.1515865985161757e+00 +0.0000000000000000e+00 -6.3066492521501107e+02 +3.5233903646254186e-02 +0.0000000000000000e+00 +9.9937909325433305e-01
-6.3090000000007490e+02 -3.1551100913102879e+00 +0.0000000000000000e+00 -6.3076486312072518e+02 +3.5235950905140000e-02 +0.0000000000000000e+00 +9.9937902107449550e-01
-6.3100000000007492e+02 -3.1586337884315365e+00 +0.0000000000000000e+00 -6.3086480101923519e+02 +3.5237990194007411e-02 +0.0000000000000000e+00 +9.9937894917148085e-01
-6.3110000000007494e+02 -3.1621576890844247e+00 +0.0000000000000000e+00 -6.3096473891056871e+02 +3.5240021542938114e-02 +0.0000000000000000e+00 +9.9937887754427723e-01
-6.3120000000007497e+02 -3.1656817924764593e+00 +0.0000000000000000e+00 -6.3106467679475327e+02 +3.5242044981925610e-02 +0.0000000000000000e+00 +9.9937880619187547e-01
-6.3130000000007499e+02 -3.1692060978181420e+00 +0.0000000000000000e+00 -6.3116461467181625e+02 +3.5244060540875123e-02 +0.0000000000000000e+00 +9.9937873511326891e-01
-6.3140000000007501e+02 -3.1727306043229606e+00 +0.0000000000000000e+00 -6.3126455254178506e+02 +3.5246068249603517e-02 +0.0000000000000000e+00 +9.9937866430745381e-01
-6.3150000000007503e+02 -3.1762553112073797e+00 +0.0000000000000000e+00 -6.3136449040468688e+02 +3.5248068137839254e-02 +0.0000000000000000e+00 +9.9937859377342897e-01
-6.3160000000007506e+02 -3.1797802176908334e+00 +0.0000000000000000e+00 -6.3146442826054886e+02 +3.5250060235222300e-02 +0.0000000000000000e+00 +9.9937852351019596e-01
-6.3170000000007508e+02 -3.1833053229957144e+00 +0.0000000000000000e+00 -6.3156436610939795e+02 +3.5252044571304063e-02 +0.0000000000000000e+00 +9.9937845351675902e-01
-6.3180000000007510e+02 -3.1868306263473665e+00 +0.0000000000000000e+00 -6.3166430395126110e+02 +3.5254021175547309e-02 +0.0000000000000000e+00 +9.9937838379212518e-01
-6.3190000000007512e+02 -3.1903561269740752e+00 +0.0000000000000000e+00 -6.3176424178616526e+02 +3.5255990077326112e-02 +0.0000000000000000e+00 +9.9937831433530400e-01
-6.3200000000007515e+02 -3.1938818241070592e+00 +0.0000000000000000e+00 -6.3186417961413702e+02 +3.5257951305925760e-02 +0.0000000000000000e+00 +9.9937824514530793e-01
-6.3210000000007517e+02 -3.1974077169804609e+00 +0.0000000000000000e+00 -6.3196411743520309e+02 +3.5259904890542697e-02 +0.0000000000000000e+00 +9.9937817622115210e-01
-6.3220000000007519e+02 -3.2009338048313385e+00 +0.0000000000000000e+00 -6.3206405524939009e+02 +3.5261850860284424e-02 +0.0000000000000000e+00 +9.9937810756185430e-01
-6.3230000000007522e+02 -3.2044600868996560e+00 +0.0000000000000000e+00 -6.3216399305672428e+02 +3.5263789244168391e-02 +0.0000000000000000e+00 +9.9937803916643531e-01
-6.3240000000007524e+02 -3.2079865624282746e+00 +0.0000000000000000e+00 -6.3226393085723214e+02 +3.5265720071119631e-02 +0.0000000000000000e+00 +9.9937797103391846e-01
-6.3250000000007526e+02 -3.2115132306629435e+00 +0.0000000000000000e+00 -6.3236386865093982e+02 +3.5267643369970153e-02 +0.0000000000000000e+00 +9.9937790316333031e-01
-6.3260000000007528e+02 -3.2150400908522903e+00 +0.0000000000000000e+00 -6.3246380643787347e+02 +3.5269559169458828e-02 +0.0000000000000000e+00 +9.9937783555369997e-01
-6.3270000000007531e+02 -3.2185671422478115e+00 +0.0000000000000000e+00 -6.3256374421805924e+02 +3.5271467498231297e-02 +0.0000000000000000e+00 +9.9937776820405977e-01
-6.3280000000007533e+02 -3.2220943841038645e+00 +0.0000000000000000e+00 -6.3266368199152294e+02 +3.5273368384839889e-02 +0.0000000000000000e+00 +9.9937770111344471e-01
-6.3290000000007535e+02 -3.2256218156776564e+00 +0.0000000000000000e+00 -6.3276361975829047e+02 +3.5275261857743503e-02 +0.0000000000000000e+00 +9.9937763428089277e-01
-6.3300000000007537e+02 -3.2291494362292354e+00 +0.0000000000000000e+00 -6.3286355751838767e+02 +3.5277147945307535e-02 +0.0000000000000000e+00 +9.9937756770544495e-01
-6.3310000000007540e+02 -3.2326772450214825e+00 +0.0000000000000000e+00 -6.3296349527184009e+02 +3.5279026675803772e-02 +0.0000000000000000e+00 +9.9937750138614501e-01
-6.3320000000007542e+02 -3.2362052413200999e+00 +0.0000000000000000e+00 -6.3306343301867332e+02 +3.5280898077410285e-02 +0.0000000000000000e+00 +9.9937743532203971e-01
-6.3330000000007544e+02 -3.2397334243936045e+00 +0.0000000000000000e+00 -6.3316337075891295e+02 +3.5282762178211365e-02 +0.0000000000000000e+00 +9.9937736951217881e-01
-6.3340000000007547e+02 -3.2432617935133154e+00 +0.0000000000000000e+00 -6.3326330849258420e+02 +3.5284619006197400e-02 +0.0000000000000000e+00 +9.9937730395561497e-01
-6.3350000000007549e+02 -3.2467903479533469e+00 +0.0000000000000000e+00 -6.3336324621971244e+02 +3.5286468589264791e-02 +0.0000000000000000e+00 +9.9937723865140382e-01
-6.3360000000007551e+02 -3.2503190869905980e+00 +0.0000000000000000e+00 -6.3346318394032289e+02 +3.5288310955215861e-02 +0.0000000000000000e+00 +9.9937717359860390e-01
-6.3370000000007553e+02 -3.2538480099047433e+00 +0.0000000000000000e+00 -6.3356312165444058e+02 +3.5290146131758751e-02 +0.0000000000000000e+00 +9.9937710879627673e-01
-6.3380000000007556e+02 -3.2573771159782234e+00 +0.0000000000000000e+00 -6.3366305936209051e+02 +3.5291974146507338e-02 +0.0000000000000000e+00 +9.9937704424348683e-01
-6.3390000000007558e+02 -3.2609064044962359e+00 +0.0000000000000000e+00 -6.3376299706329758e+02 +3.5293795026981122e-02 +0.0000000000000000e+00 +9.9937697993930175e-01
-6.3400000000007560e+02 -3.2644358747467250e+00 +0.0000000000000000e+00 -6.3386293475808657e+02 +3.5295608800605158e-02 +0.0000000000000000e+00 +9.9937691588279176e-01
-6.3410000000007562e+02 -3.2679655260203733e+00 +0.0000000000000000e+00 -6.3396287244648227e+02 +3.5297415494709931e-02 +0.0000000000000000e+00 +9.9937685207303051e-01
-6.3420000000007565e+02 -3.2714953576105912e+00 +0.0000000000000000e+00 -6.3406281012850934e+02 +3.5299215136531351e-02 +0.0000000000000000e+00 +9.9937678850909428e-01
-6.3430000000007567e+02 -3.2750253688135085e+00 +0.0000000000000000e+00 -6.3416274780419224e+02 +3.5301007753213251e-02 +0.0000000000000000e+00 +9.9937672519006249e-01
-6.3440000000007569e+02 -3.2785555589279647e+00 +0.0000000000000000e+00 -6.3426268547355551e+02 +3.5302793371813253e-02 +0.0000000000000000e+00 +9.9937666211501719e-01
-6.3450000000007572e+02 -3.2820859272555012e+00 +0.0000000000000000e+00 -6.3436262313662337e+02 +3.5304572019304113e-02 +0.0000000000000000e+00 +9.9937659928304301e-01
-6.3460000000007574e+02 -3.2856164731003519e+00 +0.0000000000000000e+00 -6.3446256079342015e+02 +3.5306343722573720e-02 +0.0000000000000000e+00 +9.9937653669322735e-01
-6.3470000000007576e+02 -3.2891471957694356e+00 +0.0000000000000000e+00 -6.3456249844397007e+02 +3.5308108508425022e-02 +0.0000000000000000e+00 +9.9937647434466026e-01
-6.3480000000007578e+02 -3.2926780945723473e+00 +0.0000000000000000e+00 -6.3466243608829711e+02 +3.5309866403575980e-02 +0.0000000000000000e+00 +9.9937641223643447e-01
-6.3490000000007581e+02 -3.2962091688213491e+00 +0.0000000000000000e+00 -6.3476237372642538e+02 +3.5311617434659520e-02 +0.0000000000000000e+00 +9.9937635036764527e-01
-6.3500000000007583e+02 -3.2997404178313623e+00 +0.0000000000000000e+00 -6.3486231135837863e+02 +3.5313361628223482e-02 +0.0000000000000000e+00 +9.9937628873739071e-01
-6.3510000000007585e+02 -3.3032718409199586e+00 +0.0000000000000000e+00 -6.3496224898418075e+02 +3.5315099010730579e-02 +0.0000000000000000e+00 +9.9937622734477149e-01
-6.3520000000007587e+02 -3.3068034374073525e+00 +0.0000000000000000e+00 -6.3506218660385548e+02 +3.5316829608558337e-02 +0.0000000000000000e+00 +9.9937616618889114e-01
-6.3530000000007590e+02 -3.3103352066163909e+00 +0.0000000000000000e+00 -6.3516212421742637e+02 +3.5318553447999043e-02 +0.0000000000000000e+00 +9.9937610526885567e-01
-6.3540000000007592e+02 -3.3138671478725463e+00 +0.0000000000000000e+00 -6.3526206182491705e+02 +3.5320270555259707e-02 +0.0000000000000000e+00 +9.9937604458377394e-01
-6.3550000000007594e+02 -3.3173992605039078e+00 +0.0000000000000000e+00 -6.3536199942635096e+02 +3.5321980956462010e-02 +0.0000000000000000e+00 +9.9937598413275741e-01
-6.3560000000007597e+02 -3.3209315438411715e+00 +0.0000000000000000e+00 -6.3546193702175140e+02 +3.5323684677642235e-02 +0.0000000000000000e+00 +9.9937592391492025e-01
-6.3570000000007599e+02 -3.3244639972176340e+00 +0.0000000000000000e+00 -6.3556187461114166e+02 +3.5325381744751243e-02 +0.0000000000000000e+00 +9.9937586392937949e-01
-6.3580000000007601e+02 -3.3279966199691819e+00 +0.0000000000000000e+00 -6.3566181219454495e+02 +3.5327072183654405e-02 +0.0000000000000000e+00 +9.9937580417525462e-01
-6.3590000000007603e+02 -3.3315294114342842e+00 +0.0000000000000000e+00 -6.3576174977198434e+02 +3.5328756020131566e-02 +0.0000000000000000e+00 +9.9937574465166801e-01
-6.3600000000007606e+02 -3.3350623709539837e+00 +0.0000000000000000e+00 -6.3586168734348291e+02 +3.5330433279876977e-02 +0.0000000000000000e+00 +9.9937568535774479e-01
-6.3610000000007608e+02 -3.3385954978718888e+00 +0.0000000000000000e+00 -6.3596162490906352e+02 +3.5332103988499251e-02 +0.0000000000000000e+00 +9.9937562629261267e-01
-6.3620000000007610e+02 -3.3421287915341638e+00 +0.0000000000000000e+00 -6.3606156246874900e+02 +3.5333768171521292e-02 +0.0000000000000000e+00 +9.9937556745540224e-01
-6.3630000000007612e+02 -3.3456622512895211e+00 +0.0000000000000000e+00 -6.3616150002256211e+02 +3.5335425854378807e-02 +0.0000000000000000e+00 +9.9937550884524673e-01
-6.3640000000007615e+02 -3.3491958764892122e+00 +0.0000000000000000e+00 -6.3626143757052557e+02 +3.5337077062416934e-02 +0.0000000000000000e+00 +9.9937545046128229e-01
-6.3650000000007617e+02 -3.3527296664870190e+00 +0.0000000000000000e+00 -6.3636137511266190e+02 +3.5338721820889339e-02 +0.0000000000000000e+00 +9.9937539230264816e-01
-6.3660000000007619e+02 -3.3562636206392433e+00 +0.0000000000000000e+00 -6.3646131264899361e+02 +3.5340360154958131e-02 +0.0000000000000000e+00 +9.9937533436848636e-01
-6.3670000000007622e+02 -3.3597977383046995e+00 +0.0000000000000000e+00 -6.3656125017954309e+02 +3.5341992089693804e-02 +0.0000000000000000e+00 +9.9937527665794201e-01
-6.3680000000007624e+02 -3.3633320188447038e+00 +0.0000000000000000e+00 -6.3666118770433263e+02 +3.5343617650075140e-02 +0.0000000000000000e+00 +9.9937521917016303e-01
-6.3690000000007626e+02 -3.3668664616230659e+00 +0.0000000000000000e+00 -6.3676112522338451e+02 +3.5345236860989143e-02 +0.0000000000000000e+00 +9.9937516190430042e-01
-6.3700000000007628e+02 -3.3704010660060795e+00 +0.0000000000000000e+00 -6.3686106273672090e+02 +3.5346849747230978e-02 +0.0000000000000000e+00 +9.9937510485950809e-01
-6.3710000000007631e+02 -3.3739358313625134e+00 +0.0000000000000000e+00 -6.3696100024436373e+02 +3.5348456333503864e-02 +0.0000000000000000e+00 +9.9937504803494293e-01
-6.3720000000007633e+02 -3.3774707570636018e+00 +0.0000000000000000e+00 -6.3706093774633518e+02 +3.5350056644419023e-02 +0.0000000000000000e+00 +9.9937499142976483e-01
-6.3730000000007635e+02 -3.3810058424830358e+00 +0.0000000000000000e+00 -6.3716087524265697e+02 +3.5351650704495613e-02 +0.0000000000000000e+00 +9.9937493504313657e-01
-6.3740000000007637e+02 -3.3845410869969537e+00 +0.0000000000000000e+00 -6.3726081273335103e+02 +3.5353238538160622e-02 +0.0000000000000000e+00 +9.9937487887422405e-01
-6.3750000000007640e+02 -3.3880764899839320e+00 +0.0000000000000000e+00 -6.3736075021843908e+02 +3.5354820169748821e-02 +0.0000000000000000e+00 +9.9937482292219604e-01
-6.3760000000007642e+02 -3.3916120508249756e+00 +0.0000000000000000e+00 -6.3746068769794272e+02 +3.5356395623502679e-02 +0.0000000000000000e+00 +9.9937476718622442e-01
-6.3770000000007644e+02 -3.3951477689035099e+00 +0.0000000000000000e+00 -6.3756062517188354e+02 +3.5357964923572287e-02 +0.0000000000000000e+00 +9.9937471166548397e-01
-6.3780000000007647e+02 -3.3986836436053696e+00 +0.0000000000000000e+00 -6.3766056264028305e+02 +3.5359528094015290e-02 +0.0000000000000000e+00 +9.9937465635915257e-01
-6.3790000000007649e+02 -3.4022196743187911e+00 +0.0000000000000000e+00 -6.3776050010316260e+02 +3.5361085158796809e-02 +0.0000000000000000e+00 +9.9937460126641109e-01
-6.3800000000007651e+02 -3.4057558604344029e+00 +0.0000000000000000e+00 -6.3786043756054346e+02 +3.5362636141789361e-02 +0.0000000000000000e+00 +9.9937454638644330e-01
-6.3810000000007653e+02 -3.4092922013452158e+00 +0.0000000000000000e+00 -6.3796037501244689e+02 +3.5364181066772790e-02 +0.0000000000000000e+00 +9.9937449171843606e-01
-6.3820000000007656e+02 -3.4128286964466139e+00 +0.0000000000000000e+00 -6.3806031245889415e+02 +3.5365719957434261e-02 +0.0000000000000000e+00 +9.9937443726157926e-01
-6.3830000000007658e+02 -3.4163653451363456e+00 +0.0000000000000000e+00 -6.3816024989990626e+02 +3.5367252837370765e-02 +0.0000000000000000e+00 +9.9937438301506576e-01
-6.3840000000007660e+02 -3.4199021468145148e+00 +0.0000000000000000e+00 -6.3826018733550416e+02 +3.5368779730095307e-02 +0.0000000000000000e+00 +9.9937432897809109e-01
-6.3850000000007662e+02 -3.4234391008835723e+00 +0.0000000000000000e+00 -6.3836012476570886e+02 +3.5370300659038477e-02 +0.0000000000000000e+00 +9.9937427514985344e-01
-6.3860000000007665e+02 -3.4269762067483081e+00 +0.0000000000000000e+00 -6.3846006219054107e+02 +3.5371815647548412e-02 +0.0000000000000000e+00 +9.9937422152955380e-01
-6.3870000000007667e+02 -3.4305134638158430e+00 +0.0000000000000000e+00 -6.3855999961002169e+02 +3.5373324718890785e-02 +0.0000000000000000e+00 +9.9937416811639557e-01
-6.3880000000007669e+02 -3.4340508714956202e+00 +0.0000000000000000e+00 -6.3865993702417131e+02 +3.5374827896248746e-02 +0.0000000000000000e+00 +9.9937411490958505e-01
-6.3890000000007672e+02 -3.4375884291993968e+00 +0.0000000000000000e+00 -6.3875987443301051e+02 +3.5376325202722922e-02 +0.0000000000000000e+00 +9.9937406190833111e-01
-6.3900000000007674e+02 -3.4411261363412362e+00 +0.0000000000000000e+00 -6.3885981183655986e+02 +3.5377816661331343e-02 +0.0000000000000000e+00 +9.9937400911184537e-01
-6.3910000000007676e+02 -3.4446639923374991e+00 +0.0000000000000000e+00 -6.3895974923483971e+02 +3.5379302295009449e-02 +0.0000000000000000e+00 +9.9937395651934213e-01
-6.3920000000007678e+02 -3.4482019966068358e+00 +0.0000000000000000e+00 -6.3905968662787052e+02 +3.5380782126610034e-02 +0.0000000000000000e+00 +9.9937390413003824e-01
-6.3930000000007681e+02 -3.4517401485701775e+00 +0.0000000000000000e+00 -6.3915962401567253e+02 +3.5382256178903219e-02 +0.0000000000000000e+00 +9.9937385194315342e-01
-6.3940000000007683e+02 -3.4552784476507292e+00 +0.0000000000000000e+00 -6.3925956139826587e+02 +3.5383724474576418e-02 +0.0000000000000000e+00 +9.9937379995790998e-01
-6.3950000000007685e+02 -3.4588168932739594e+00 +0.0000000000000000e+00 -6.3935949877567077e+02 +3.5385187036234292e-02 +0.0000000000000000e+00 +9.9937374817353297e-01
-6.3960000000007688e+02 -3.4623554848675933e+00 +0.0000000000000000e+00 -6.3945943614790724e+02 +3.5386643886398748e-02 +0.0000000000000000e+00 +9.9937369658925013e-01
-6.3970000000007690e+02 -3.4658942218616042e+00 +0.0000000000000000e+00 -6.3955937351499529e+02 +3.5388095047508873e-02 +0.0000000000000000e+00 +9.9937364520429184e-01
-6.3980000000007692e+02 -3.4694331036882051e+00 +0.0000000000000000e+00 -6.3965931087695469e+02 +3.5389540541920908e-02 +0.0000000000000000e+00 +9.9937359401789128e-01
-6.3990000000007694e+02 -3.4729721297818408e+00 +0.0000000000000000e+00 -6.3975924823380535e+02 +3.5390980391908231e-02 +0.0000000000000000e+00 +9.9937354302928427e-01
-6.4000000000007697e+02 -3.4765112995791791e+00 +0.0000000000000000e+00 -6.3985918558556705e+02 +3.5392414619661298e-02 +0.0000000000000000e+00 +9.9937349223770944e-01
-6.4010000000007699e+02 -3.4800506125191024e+00 +0.0000000000000000e+00 -6.3995912293225945e+02 +3.5393843247287629e-02 +0.0000000000000000e+00 +9.9937344164240804e-01
-6.4020000000007701e+02 -3.4835900680426999e+00 +0.0000000000000000e+00 -6.4005906027390211e+02 +3.5395266296811799e-02 +0.0000000000000000e+00 +9.9937339124262403e-01
-6.4030000000007703e+02 -3.4871296655932595e+00 +0.0000000000000000e+00 -6.4015899761051446e+02 +3.5396683790176645e-02 +0.0000000000000000e+00 +9.9937334103760411e-01
-6.4040000000007706e+02 -3.4906694046162587e+00 +0.0000000000000000e+00 -6.4025893494211607e+02 +3.5398095749246371e-02 +0.0000000000000000e+00 +9.9937329102659744e-01
-6.4050000000007708e+02 -3.4942092845593584e+00 +0.0000000000000000e+00 -6.4035887226872626e+02 +3.5399502195807293e-02 +0.0000000000000000e+00 +9.9937324120885596e-01
-6.4060000000007710e+02 -3.4977493048723938e+00 +0.0000000000000000e+00 -6.4045880959036424e+02 +3.5400903151567804e-02 +0.0000000000000000e+00 +9.9937319158363380e-01
-6.4070000000007713e+02 -3.5012894650073667e+00 +0.0000000000000000e+00 -6.4055874690704934e+02 +3.5402298638158303e-02 +0.0000000000000000e+00 +9.9937314215018791e-01
-6.4080000000007715e+02 -3.5048297644184383e+00 +0.0000000000000000e+00 -6.4065868421880066e+02 +3.5403688677131152e-02 +0.0000000000000000e+00 +9.9937309290777776e-01
-6.4090000000007717e+02 -3.5083702025619217e+00 +0.0000000000000000e+00 -6.4075862152563730e+02 +3.5405073289960620e-02 +0.0000000000000000e+00 +9.9937304385566528e-01
-6.4100000000007719e+02 -3.5119107788962727e+00 +0.0000000000000000e+00 -6.4085855882757812e+02 +3.5406452498042806e-02 +0.0000000000000000e+00 +9.9937299499311505e-01
-6.4110000000007722e+02 -3.5154514928820828e+00 +0.0000000000000000e+00 -6.4095849612464212e+02 +3.5407826322695610e-02 +0.0000000000000000e+00 +9.9937294631939422e-01
-6.4120000000007724e+02 -3.5189923439820721e+00 +0.0000000000000000e+00 -6.4105843341684817e+02 +3.5409194785158658e-02 +0.0000000000000000e+00 +9.9937289783377237e-01
-6.4130000000007726e+02 -3.5225333316610801e+00 +0.0000000000000000e+00 -6.4115837070421503e+02 +3.5410557906593254e-02 +0.0000000000000000e+00 +9.9937284953552186e-01
-6.4140000000007728e+02 -3.5260744553860590e+00 +0.0000000000000000e+00 -6.4125830798676145e+02 +3.5411915708082324e-02 +0.0000000000000000e+00 +9.9937280142391738e-01
-6.4150000000007731e+02 -3.5296157146260652e+00 +0.0000000000000000e+00 -6.4135824526450597e+02 +3.5413268210630344e-02 +0.0000000000000000e+00 +9.9937275349823640e-01
-6.4160000000007733e+02 -3.5331571088522513e+00 +0.0000000000000000e+00 -6.4145818253746722e+02 +3.5414615435163312e-02 +0.0000000000000000e+00 +9.9937270575775894e-01
-6.4170000000007735e+02 -3.5366986375378588e+00 +0.0000000000000000e+00 -6.4155811980566364e+02 +3.5415957402528668e-02 +0.0000000000000000e+00 +9.9937265820176757e-01
-6.4180000000007738e+02 -3.5402403001582106e+00 +0.0000000000000000e+00 -6.4165805706911362e+02 +3.5417294133495252e-02 +0.0000000000000000e+00 +9.9937261082954743e-01
-6.4190000000007740e+02 -3.5437820961907014e+00 +0.0000000000000000e+00 -6.4175799432783560e+02 +3.5418625648753241e-02 +0.0000000000000000e+00 +9.9937256364038629e-01
-6.4200000000007742e+02 -3.5473240251147917e+00 +0.0000000000000000e+00 -6.4185793158184777e+02 +3.5419951968914100e-02 +0.0000000000000000e+00 +9.9937251663357463e-01
-6.4210000000007744e+02 -3.5508660864119990e+00 +0.0000000000000000e+00 -6.4195786883116830e+02 +3.5421273114510515e-02 +0.0000000000000000e+00 +9.9937246980840522e-01
-6.4220000000007747e+02 -3.5544082795658900e+00 +0.0000000000000000e+00 -6.4205780607581539e+02 +3.5422589105996424e-02 +0.0000000000000000e+00 +9.9937242316417374e-01
-6.4230000000007749e+02 -3.5579506040620736e+00 +0.0000000000000000e+00 -6.4215774331580712e+02 +3.5423899963750158e-02 +0.0000000000000000e+00 +9.9937237670017820e-01
-6.4240000000007751e+02 -3.5614930593881926e+00 +0.0000000000000000e+00 -6.4225768055116146e+02 +3.5425205708082684e-02 +0.0000000000000000e+00 +9.9937233041571882e-01
-6.4250000000007753e+02 -3.5650356450339178e+00 +0.0000000000000000e+00 -6.4235761778189624e+02 +3.5426506359239794e-02 +0.0000000000000000e+00 +9.9937228431009806e-01
-6.4260000000007756e+02 -3.5685783604909411e+00 +0.0000000000000000e+00 -6.4245755500802943e+02 +3.5427801937402165e-02 +0.0000000000000000e+00 +9.9937223838262035e-01
-6.4270000000007758e+02 -3.5721212052529694e+00 +0.0000000000000000e+00 -6.4255749222957877e+02 +3.5429092462685330e-02 +0.0000000000000000e+00 +9.9937219263259236e-01
-6.4280000000007760e+02 -3.5756641788157175e+00 +0.0000000000000000e+00 -6.4265742944656188e+02 +3.5430377955139702e-02 +0.0000000000000000e+00 +9.9937214705932287e-01
-6.4290000000007763e+02 -3.5792072806769029e+00 +0.0000000000000000e+00 -6.4275736665899649e+02 +3.5431658434750574e-02 +0.0000000000000000e+00 +9.9937210166212265e-01
-6.4300000000007765e+02 -3.5827505103362371e+00 +0.0000000000000000e+00 -6.4285730386690011e+02 +3.5432933921438099e-02 +0.0000000000000000e+00 +9.9937205644030480e-01
-6.4310000000007767e+02 -3.5862938672954217e+00 +0.0000000000000000e+00 -6.4295724107029037e+02 +3.5434204435057320e-02 +0.0000000000000000e+00 +9.9937201139318455e-01
-6.4320000000007769e+02 -3.5898373510581396e+00 +0.0000000000000000e+00 -6.4305717826918453e+02 +3.5435469995398150e-02 +0.0000000000000000e+00 +9.9937196652007909e-01
-6.4330000000007772e+02 -3.5933809611300496e+00 +0.0000000000000000e+00 -6.4315711546360012e+02 +3.5436730622185379e-02 +0.0000000000000000e+00 +9.9937192182030787e-01
-6.4340000000007774e+02 -3.5969246970187800e+00 +0.0000000000000000e+00 -6.4325705265355441e+02 +3.5437986335078685e-02 +0.0000000000000000e+00 +9.9937187729319243e-01
-6.4350000000007776e+02 -3.6004685582339220e+00 +0.0000000000000000e+00 -6.4335698983906457e+02 +3.5439237153672622e-02 +0.0000000000000000e+00 +9.9937183293805643e-01
-6.4360000000007778e+02 -3.6040125442870221e+00 +0.0000000000000000e+00 -6.4345692702014776e+02 +3.5440483097496624e-02 +0.0000000000000000e+00 +9.9937178875422572e-01
-6.4370000000007781e+02 -3.6075566546915776e+00 +0.0000000000000000e+00 -6.4355686419682115e+02 +3.5441724186015010e-02 +0.0000000000000000e+00 +9.9937174474102841e-01
-6.4380000000007783e+02 -3.6111008889630281e+00 +0.0000000000000000e+00 -6.4365680136910169e+02 +3.5442960438626978e-02 +0.0000000000000000e+00 +9.9937170089779448e-01
-6.4390000000007785e+02 -3.6146452466187506e+00 +0.0000000000000000e+00 -6.4375673853700641e+02 +3.5444191874666603e-02 +0.0000000000000000e+00 +9.9937165722385612e-01
-6.4400000000007788e+02 -3.6181897271780517e+00 +0.0000000000000000e+00 -6.4385667570055216e+02 +3.5445418513402847e-02 +0.0000000000000000e+00 +9.9937161371854788e-01
-6.4410000000007790e+02 -3.6217343301621616e+00 +0.0000000000000000e+00 -6.4395661285975575e+02 +3.5446640374039558e-02 +0.0000000000000000e+00 +9.9937157038120628e-01
