# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7950000000001779e+02 +3.8287266094354067e+00 +0.0000000000000000e+00 +3.7947057663566676e+02 -2.1572041119360109e-02 +0.0000000000000000e+00 +9.9976729644550189e-01
3.7960000000001781e+02 +3.8265691217072737e+00 +0.0000000000000000e+00 +3.7957055335919119e+02 -2.1577713441760675e-02 +0.0000000000000000e+00 +9.9976717403734994e-01
3.7970000000001784e+02 +3.8244110667473636e+00 +0.0000000000000000e+00 +3.7967053007047321e+02 -2.1583385754883468e-02 +0.0000000000000000e+00 +9.9976705159720047e-01
3.7980000000001786e+02 +3.8222524445566113e+00 +0.0000000000000000e+00 +3.7977050676950961e+02 -2.1589058058573411e-02 +0.0000000000000000e+00 +9.9976692912505716e-01
3.7990000000001788e+02 +3.8200932551359692e+00 +0.0000000000000000e+00 +3.7987048345629717e+02 -2.1594730352654148e-02 +0.0000000000000000e+00 +9.9976680662092376e-01
3.8000000000001791e+02 +3.8179334984864073e+00 +0.0000000000000000e+00 +3.7997046013083269e+02 -2.1600402636928008e-02 +0.0000000000000000e+00 +9.9976668408480485e-01
3.8010000000001793e+02 +3.8157731746089176e+00 +0.0000000000000000e+00 +3.8007043679311306e+02 -2.1606074911176554e-02 +0.0000000000000000e+00 +9.9976656151670529e-01
3.8020000000001795e+02 +3.8136122835045136e+00 +0.0000000000000000e+00 +3.8017041344313498e+02 -2.1611747175177151e-02 +0.0000000000000000e+00 +9.9976643891662997e-01
3.8030000000001797e+02 +3.8114508251742305e+00 +0.0000000000000000e+00 +3.8027039008089531e+02 -2.1617419428734904e-02 +0.0000000000000000e+00 +9.9976631628458335e-01
3.8040000000001800e+02 +3.8092887996191203e+00 +0.0000000000000000e+00 +3.8037036670639083e+02 -2.1623091671689011e-02 +0.0000000000000000e+00 +9.9976619362056907e-01
3.8050000000001802e+02 +3.8071262068402505e+00 +0.0000000000000000e+00 +3.8047034331961834e+02 -2.1628763903912791e-02 +0.0000000000000000e+00 +9.9976607092459002e-01
3.8060000000001804e+02 +3.8049630468386986e+00 +0.0000000000000000e+00 +3.8057031992057466e+02 -2.1634436125313697e-02 +0.0000000000000000e+00 +9.9976594819664832e-01
3.8070000000001806e+02 +3.8027993196155503e+00 +0.0000000000000000e+00 +3.8067029650925662e+02 -2.1640108335833314e-02 +0.0000000000000000e+00 +9.9976582543674541e-01
3.8080000000001809e+02 +3.8006350251718954e+00 +0.0000000000000000e+00 +3.8077027308566096e+02 -2.1645780535447356e-02 +0.0000000000000000e+00 +9.9976570264488207e-01
3.8090000000001811e+02 +3.7984701635088243e+00 +0.0000000000000000e+00 +3.8087024964978451e+02 -2.1651452724165673e-02 +0.0000000000000000e+00 +9.9976557982105818e-01
3.8100000000001813e+02 +3.7963047346274243e+00 +0.0000000000000000e+00 +3.8097022620162409e+02 -2.1657124902032240e-02 +0.0000000000000000e+00 +9.9976545696527308e-01
3.8110000000001816e+02 +3.7941387385287770e+00 +0.0000000000000000e+00 +3.8107020274117650e+02 -2.1662797069125165e-02 +0.0000000000000000e+00 +9.9976533407752510e-01
3.8120000000001818e+02 +3.7919721752139548e+00 +0.0000000000000000e+00 +3.8117017926843852e+02 -2.1668469225556684e-02 +0.0000000000000000e+00 +9.9976521115781203e-01
3.8130000000001820e+02 +3.7898050446840164e+00 +0.0000000000000000e+00 +3.8127015578340701e+02 -2.1674141371473159e-02 +0.0000000000000000e+00 +9.9976508820613097e-01
3.8140000000001822e+02 +3.7876373469400049e+00 +0.0000000000000000e+00 +3.8137013228607873e+02 -2.1679813507055078e-02 +0.0000000000000000e+00 +9.9976496522247804e-01
3.8150000000001825e+02 +3.7854690819829431e+00 +0.0000000000000000e+00 +3.8147010877645045e+02 -2.1685485632517050e-02 +0.0000000000000000e+00 +9.9976484220684880e-01
3.8160000000001827e+02 +3.7833002498138306e+00 +0.0000000000000000e+00 +3.8157008525451903e+02 -2.1691157748107801e-02 +0.0000000000000000e+00 +9.9976471915923804e-01
3.8170000000001829e+02 +3.7811308504336409e+00 +0.0000000000000000e+00 +3.8167006172028124e+02 -2.1696829854110176e-02 +0.0000000000000000e+00 +9.9976459607963974e-01
3.8180000000001831e+02 +3.7789608838433177e+00 +0.0000000000000000e+00 +3.8177003817373389e+02 -2.1702501950841127e-02 +0.0000000000000000e+00 +9.9976447296804716e-01
3.8190000000001834e+02 +3.7767903500437705e+00 +0.0000000000000000e+00 +3.8187001461487381e+02 -2.1708174038651714e-02 +0.0000000000000000e+00 +9.9976434982445284e-01
3.8200000000001836e+02 +3.7746192490358723e+00 +0.0000000000000000e+00 +3.8196999104369775e+02 -2.1713846117927101e-02 +0.0000000000000000e+00 +9.9976422664884856e-01
3.8210000000001838e+02 +3.7724475808204558e+00 +0.0000000000000000e+00 +3.8206996746020252e+02 -2.1719518189085824e-02 +0.0000000000000000e+00 +9.9976410344122535e-01
3.8220000000001841e+02 +3.7702753453983111e+00 +0.0000000000000000e+00 +3.8216994386438495e+02 -2.1725190252559427e-02 +0.0000000000000000e+00 +9.9976398020157398e-01
3.8230000000001843e+02 +3.7681025427701864e+00 +0.0000000000000000e+00 +3.8226992025624179e+02 -2.1730862308752777e-02 +0.0000000000000000e+00 +9.9976385692988579e-01
3.8240000000001845e+02 +3.7659291729367910e+00 +0.0000000000000000e+00 +3.8236989663576986e+02 -2.1736534358036127e-02 +0.0000000000000000e+00 +9.9976373362615278e-01
3.8250000000001847e+02 +3.7637552358987985e+00 +0.0000000000000000e+00 +3.8246987300296598e+02 -2.1742206400745076e-02 +0.0000000000000000e+00 +9.9976361029036787e-01
3.8260000000001850e+02 +3.7615807316568510e+00 +0.0000000000000000e+00 +3.8256984935782691e+02 -2.1747878437180589e-02 +0.0000000000000000e+00 +9.9976348692252448e-01
3.8270000000001852e+02 +3.7594056602115624e+00 +0.0000000000000000e+00 +3.8266982570034946e+02 -2.1753550467609007e-02 +0.0000000000000000e+00 +9.9976336352261697e-01
3.8280000000001854e+02 +3.7572300215635215e+00 +0.0000000000000000e+00 +3.8276980203053040e+02 -2.1759222492262077e-02 +0.0000000000000000e+00 +9.9976324009064033e-01
3.8290000000001857e+02 +3.7550538157132958e+00 +0.0000000000000000e+00 +3.8286977834836654e+02 -2.1764894511336955e-02 +0.0000000000000000e+00 +9.9976311662659045e-01
3.8300000000001859e+02 +3.7528770426614346e+00 +0.0000000000000000e+00 +3.8296975465385464e+02 -2.1770566524996236e-02 +0.0000000000000000e+00 +9.9976299313046380e-01
3.8310000000001861e+02 +3.7506997024084727e+00 +0.0000000000000000e+00 +3.8306973094699151e+02 -2.1776238533367957e-02 +0.0000000000000000e+00 +9.9976286960225769e-01
3.8320000000001863e+02 +3.7485217949549341e+00 +0.0000000000000000e+00 +3.8316970722777398e+02 -2.1781910536545632e-02 +0.0000000000000000e+00 +9.9976274604197013e-01
3.8330000000001866e+02 +3.7463433203013348e+00 +0.0000000000000000e+00 +3.8326968349619881e+02 -2.1787582534588255e-02 +0.0000000000000000e+00 +9.9976262244960001e-01
3.8340000000001868e+02 +3.7441642784481868e+00 +0.0000000000000000e+00 +3.8336965975226281e+02 -2.1793254527520331e-02 +0.0000000000000000e+00 +9.9976249882514678e-01
3.8350000000001870e+02 +3.7419846693960013e+00 +0.0000000000000000e+00 +3.8346963599596273e+02 -2.1798926515331888e-02 +0.0000000000000000e+00 +9.9976237516861077e-01
3.8360000000001872e+02 +3.7398044931452925e+00 +0.0000000000000000e+00 +3.8356961222729541e+02 -2.1804598497978500e-02 +0.0000000000000000e+00 +9.9976225147999298e-01
3.8370000000001875e+02 +3.7376237496965805e+00 +0.0000000000000000e+00 +3.8366958844625765e+02 -2.1810270475381307e-02 +0.0000000000000000e+00 +9.9976212775929529e-01
3.8380000000001877e+02 +3.7354424390503951e+00 +0.0000000000000000e+00 +3.8376956465284621e+02 -2.1815942447427027e-02 +0.0000000000000000e+00 +9.9976200400652016e-01
3.8390000000001879e+02 +3.7332605612072789e+00 +0.0000000000000000e+00 +3.8386954084705786e+02 -2.1821614413967991e-02 +0.0000000000000000e+00 +9.9976188022167101e-01
3.8400000000001882e+02 +3.7310781161677911e+00 +0.0000000000000000e+00 +3.8396951702888947e+02 -2.1827286374822147e-02 +0.0000000000000000e+00 +9.9976175640475173e-01
3.8410000000001884e+02 +3.7288951039325111e+00 +0.0000000000000000e+00 +3.8406949319833774e+02 -2.1832958329773517e-02 +0.0000000000000000e+00 +9.9976163255576722e-01
3.8420000000001886e+02 +3.7267115245020412e+00 +0.0000000000000000e+00 +3.8416946935539954e+02 -2.1838630278584407e-02 +0.0000000000000000e+00 +9.9976150867472280e-01
3.8430000000001888e+02 +3.7245273778770072e+00 +0.0000000000000000e+00 +3.8426944550007164e+02 -2.1844302221019435e-02 +0.0000000000000000e+00 +9.9976138476162368e-01
3.8440000000001891e+02 +3.7223426640580577e+00 +0.0000000000000000e+00 +3.8436942163235079e+02 -2.1849974156850388e-02 +0.0000000000000000e+00 +9.9976126081647487e-01
3.8450000000001893e+02 +3.7201573830458647e+00 +0.0000000000000000e+00 +3.8446939775223387e+02 -2.1855646085856256e-02 +0.0000000000000000e+00 +9.9976113683928136e-01
3.8460000000001895e+02 +3.7179715348411211e+00 +0.0000000000000000e+00 +3.8456937385971759e+02 -2.1861318007823202e-02 +0.0000000000000000e+00 +9.9976101283004792e-01
3.8470000000001897e+02 +3.7157851194445413e+00 +0.0000000000000000e+00 +3.8466934995479880e+02 -2.1866989922544565e-02 +0.0000000000000000e+00 +9.9976088878877922e-01
3.8480000000001900e+02 +3.7135981368568602e+00 +0.0000000000000000e+00 +3.8476932603747429e+02 -2.1872661829820839e-02 +0.0000000000000000e+00 +9.9976076471547970e-01
3.8490000000001902e+02 +3.7114105870788316e+00 +0.0000000000000000e+00 +3.8486930210774085e+02 -2.1878333729459659e-02 +0.0000000000000000e+00 +9.9976064061015368e-01
3.8500000000001904e+02 +3.7092224701112291e+00 +0.0000000000000000e+00 +3.8496927816559526e+02 -2.1884005621275803e-02 +0.0000000000000000e+00 +9.9976051647280528e-01
3.8510000000001907e+02 +3.7070337859548435e+00 +0.0000000000000000e+00 +3.8506925421103432e+02 -2.1889677505091163e-02 +0.0000000000000000e+00 +9.9976039230343861e-01
3.8520000000001909e+02 +3.7048445346104835e+00 +0.0000000000000000e+00 +3.8516923024405486e+02 -2.1895349380734740e-02 +0.0000000000000000e+00 +9.9976026810205754e-01
3.8530000000001911e+02 +3.7026547160789747e+00 +0.0000000000000000e+00 +3.8526920626465369e+02 -2.1901021248042631e-02 +0.0000000000000000e+00 +9.9976014386866574e-01
3.8540000000001913e+02 +3.7004643303611582e+00 +0.0000000000000000e+00 +3.8536918227282757e+02 -2.1906693106858017e-02 +0.0000000000000000e+00 +9.9976001960326677e-01
3.8550000000001916e+02 +3.6982733774578911e+00 +0.0000000000000000e+00 +3.8546915826857332e+02 -2.1912364957031145e-02 +0.0000000000000000e+00 +9.9975989530586407e-01
3.8560000000001918e+02 +3.6960818573700447e+00 +0.0000000000000000e+00 +3.8556913425188770e+02 -2.1918036798419329e-02 +0.0000000000000000e+00 +9.9975977097646085e-01
3.8570000000001920e+02 +3.6938897700985045e+00 +0.0000000000000000e+00 +3.8566911022276753e+02 -2.1923708630886919e-02 +0.0000000000000000e+00 +9.9975964661506034e-01
3.8580000000001922e+02 +3.6916971156441689e+00 +0.0000000000000000e+00 +3.8576908618120962e+02 -2.1929380454305303e-02 +0.0000000000000000e+00 +9.9975952222166542e-01
3.8590000000001925e+02 +3.6895038940079492e+00 +0.0000000000000000e+00 +3.8586906212721078e+02 -2.1935052268552888e-02 +0.0000000000000000e+00 +9.9975939779627887e-01
3.8600000000001927e+02 +3.6873101051907682e+00 +0.0000000000000000e+00 +3.8596903806076779e+02 -2.1940724073515081e-02 +0.0000000000000000e+00 +9.9975927333890346e-01
3.8610000000001929e+02 +3.6851157491935593e+00 +0.0000000000000000e+00 +3.8606901398187750e+02 -2.1946395869084485e-02 +0.0000000000000000e+00 +9.9975914884954153e-01
3.8620000000001932e+02 +3.6829208260172672e+00 +0.0000000000000000e+00 +3.8616898989053664e+02 -2.1952067655166638e-02 +0.0000000000000000e+00 +9.9975902432819541e-01
3.8630000000001934e+02 +3.6807253356628444e+00 +0.0000000000000000e+00 +3.8626896578674206e+02 -2.1957739431691492e-02 +0.0000000000000000e+00 +9.9975889977486676e-01
3.8640000000001936e+02 +3.6785292781312489e+00 +0.0000000000000000e+00 +3.8636894167049053e+02 -2.1963411198615789e-02 +0.0000000000000000e+00 +9.9975877518955669e-01
3.8650000000001938e+02 +3.6763326534234420e+00 +0.0000000000000000e+00 +3.8646891754177886e+02 -2.1969082955923099e-02 +0.0000000000000000e+00 +9.9975865057226576e-01
3.8660000000001941e+02 +3.6741354615403847e+00 +0.0000000000000000e+00 +3.8656889340060388e+02 -2.1974754703623842e-02 +0.0000000000000000e+00 +9.9975852592299386e-01
3.8670000000001943e+02 +3.6719377024830364e+00 +0.0000000000000000e+00 +3.8666886924696240e+02 -2.1980426441755321e-02 +0.0000000000000000e+00 +9.9975840124174031e-01
3.8680000000001945e+02 +3.6697393762523509e+00 +0.0000000000000000e+00 +3.8676884508085118e+02 -2.1986098170381736e-02 +0.0000000000000000e+00 +9.9975827652850380e-01
3.8690000000001947e+02 +3.6675404828492741e+00 +0.0000000000000000e+00 +3.8686882090226703e+02 -2.1991769889594209e-02 +0.0000000000000000e+00 +9.9975815178328253e-01
3.8700000000001950e+02 +3.6653410222747418e+00 +0.0000000000000000e+00 +3.8696879671120678e+02 -2.1997441599510809e-02 +0.0000000000000000e+00 +9.9975802700607408e-01
3.8710000000001952e+02 +3.6631409945296767e+00 +0.0000000000000000e+00 +3.8706877250766718e+02 -2.2003113300276576e-02 +0.0000000000000000e+00 +9.9975790219687533e-01
3.8720000000001954e+02 +3.6609403996149856e+00 +0.0000000000000000e+00 +3.8716874829164504e+02 -2.2008784992063539e-02 +0.0000000000000000e+00 +9.9975777735568272e-01
3.8730000000001957e+02 +3.6587392375315568e+00 +0.0000000000000000e+00 +3.8726872406313720e+02 -2.2014456675070748e-02 +0.0000000000000000e+00 +9.9975765248249193e-01
3.8740000000001959e+02 +3.6565375082802567e+00 +0.0000000000000000e+00 +3.8736869982214046e+02 -2.2020128349524284e-02 +0.0000000000000000e+00 +9.9975752757729819e-01
3.8750000000001961e+02 +3.6543352118619286e+00 +0.0000000000000000e+00 +3.8746867556865158e+02 -2.2025800015677298e-02 +0.0000000000000000e+00 +9.9975740264009605e-01
3.8760000000001963e+02 +3.6521323482773886e+00 +0.0000000000000000e+00 +3.8756865130266738e+02 -2.2031471673810008e-02 +0.0000000000000000e+00 +9.9975727767087941e-01
3.8770000000001966e+02 +3.6499289175274239e+00 +0.0000000000000000e+00 +3.8766862702418467e+02 -2.2037143324229749e-02 +0.0000000000000000e+00 +9.9975715266964160e-01
3.8780000000001968e+02 +3.6477249196127888e+00 +0.0000000000000000e+00 +3.8776860273320023e+02 -2.2042814967270976e-02 +0.0000000000000000e+00 +9.9975702763637542e-01
3.8790000000001970e+02 +3.6455203545342036e+00 +0.0000000000000000e+00 +3.8786857842971085e+02 -2.2048486603295291e-02 +0.0000000000000000e+00 +9.9975690257107297e-01
3.8800000000001972e+02 +3.6433152222923506e+00 +0.0000000000000000e+00 +3.8796855411371337e+02 -2.2054158232691468e-02 +0.0000000000000000e+00 +9.9975677747372582e-01
3.8810000000001975e+02 +3.6411095228878723e+00 +0.0000000000000000e+00 +3.8806852978520453e+02 -2.2059829855874916e-02 +0.0000000000000000e+00 +9.9975665234432487e-01
3.8820000000001977e+02 +3.6389032563213686e+00 +0.0000000000000000e+00 +3.8816850544418116e+02 -2.2065501473271267e-02 +0.0000000000000000e+00 +9.9975652718286090e-01
3.8830000000001979e+02 +3.6366964225933978e+00 +0.0000000000000000e+00 +3.8826848109064002e+02 -2.2071173085283276e-02 +0.0000000000000000e+00 +9.9975640198932503e-01
3.8840000000001982e+02 +3.6344890217044790e+00 +0.0000000000000000e+00 +3.8836845672457792e+02 -2.2076844692283919e-02 +0.0000000000000000e+00 +9.9975627676370915e-01
3.8850000000001984e+02 +3.6322810536550962e+00 +0.0000000000000000e+00 +3.8846843234599169e+02 -2.2082516294616307e-02 +0.0000000000000000e+00 +9.9975615150600572e-01
3.8860000000001986e+02 +3.6300725184457008e+00 +0.0000000000000000e+00 +3.8856840795487807e+02 -2.2088187892593657e-02 +0.0000000000000000e+00 +9.9975602621620785e-01
3.8870000000001988e+02 +3.6278634160767131e+00 +0.0000000000000000e+00 +3.8866838355123389e+02 -2.2093859486499254e-02 +0.0000000000000000e+00 +9.9975590089430943e-01
3.8880000000001991e+02 +3.6256537465485281e+00 +0.0000000000000000e+00 +3.8876835913505590e+02 -2.2099531076586423e-02 +0.0000000000000000e+00 +9.9975577554030481e-01
3.8890000000001993e+02 +3.6234435098615156e+00 +0.0000000000000000e+00 +3.8886833470634087e+02 -2.2105202663078489e-02 +0.0000000000000000e+00 +9.9975565015418921e-01
3.8900000000001995e+02 +3.6212327060160256e+00 +0.0000000000000000e+00 +3.8896831026508568e+02 -2.2110874246168741e-02 +0.0000000000000000e+00 +9.9975552473595841e-01
3.8910000000001997e+02 +3.6190213350123899e+00 +0.0000000000000000e+00 +3.8906828581128701e+02 -2.2116545826020413e-02 +0.0000000000000000e+00 +9.9975539928560875e-01
3.8920000000002000e+02 +3.6168093968509250e+00 +0.0000000000000000e+00 +3.8916826134494170e+02 -2.2122217402766632e-02 +0.0000000000000000e+00 +9.9975527380313733e-01
3.8930000000002002e+02 +3.6145968915319364e+00 +0.0000000000000000e+00 +3.8926823686604655e+02 -2.2127888976510399e-02 +0.0000000000000000e+00 +9.9975514828854195e-01
3.8940000000002004e+02 +3.6123838190557205e+00 +0.0000000000000000e+00 +3.8936821237459833e+02 -2.2133560547324550e-02 +0.0000000000000000e+00 +9.9975502274182104e-01
3.8950000000002007e+02 +3.6101701794225676e+00 +0.0000000000000000e+00 +3.8946818787059385e+02 -2.2139232115251723e-02 +0.0000000000000000e+00 +9.9975489716297372e-01
3.8960000000002009e+02 +3.6079559726327659e+00 +0.0000000000000000e+00 +3.8956816335402988e+02 -2.2144903680304327e-02 +0.0000000000000000e+00 +9.9975477155199977e-01
3.8970000000002011e+02 +3.6057411986866033e+00 +0.0000000000000000e+00 +3.8966813882490317e+02 -2.2150575242464512e-02 +0.0000000000000000e+00 +9.9975464590889951e-01
3.8980000000002013e+02 +3.6035258575843709e+00 +0.0000000000000000e+00 +3.8976811428321054e+02 -2.2156246801684130e-02 +0.0000000000000000e+00 +9.9975452023367417e-01
3.8990000000002016e+02 +3.6013099493263669e+00 +0.0000000000000000e+00 +3.8986808972894880e+02 -2.2161918357884707e-02 +0.0000000000000000e+00 +9.9975439452632542e-01
3.9000000000002018e+02 +3.5990934739128981e+00 +0.0000000000000000e+00 +3.8996806516211473e+02 -2.2167589910957412e-02 +0.0000000000000000e+00 +9.9975426878685580e-01
3.9010000000002020e+02 +3.5968764313442843e+00 +0.0000000000000000e+00 +3.9006804058270512e+02 -2.2173261460763375e-02 +0.0000000000000000e+00 +9.9975414301526844e-01
3.9020000000002022e+02 +3.5946588216208597e+00 +0.0000000000000000e+00 +3.9016801599071675e+02 -2.2178933007144398e-02 +0.0000000000000000e+00 +9.9975401721156676e-01
3.9030000000002025e+02 +3.5924406447429749e+00 +0.0000000000000000e+00 +3.9026799138614638e+02 -2.2184604549944795e-02 +0.0000000000000000e+00 +9.9975389137575443e-01
3.9040000000002027e+02 +3.5902219007109952e+00 +0.0000000000000000e+00 +3.9036796676899081e+02 -2.2190276089016005e-02 +0.0000000000000000e+00 +9.9975376550783468e-01
3.9050000000002029e+02 +3.5880025895253009e+00 +0.0000000000000000e+00 +3.9046794213924687e+02 -2.2195947624216651e-02 +0.0000000000000000e+00 +9.9975363960781072e-01
3.9060000000002032e+02 +3.5857827111862854e+00 +0.0000000000000000e+00 +3.9056791749691132e+02 -2.2201619155412564e-02 +0.0000000000000000e+00 +9.9975351367568555e-01
3.9070000000002034e+02 +3.5835622656943560e+00 +0.0000000000000000e+00 +3.9066789284198097e+02 -2.2207290682476798e-02 +0.0000000000000000e+00 +9.9975338771146216e-01
3.9080000000002036e+02 +3.5813412530499318e+00 +0.0000000000000000e+00 +3.9076786817445259e+02 -2.2212962205289663e-02 +0.0000000000000000e+00 +9.9975326171514323e-01
3.9090000000002038e+02 +3.5791196732534436e+00 +0.0000000000000000e+00 +3.9086784349432293e+02 -2.2218633723738748e-02 +0.0000000000000000e+00 +9.9975313568673119e-01
3.9100000000002041e+02 +3.5768975263053329e+00 +0.0000000000000000e+00 +3.9096781880158886e+02 -2.2224305237718935e-02 +0.0000000000000000e+00 +9.9975300962622859e-01
3.9110000000002043e+02 +3.5746748122060517e+00 +0.0000000000000000e+00 +3.9106779409624710e+02 -2.2229976747132438e-02 +0.0000000000000000e+00 +9.9975288353363767e-01
3.9120000000002045e+02 +3.5724515309560614e+00 +0.0000000000000000e+00 +3.9116776937829451e+02 -2.2235648251888812e-02 +0.0000000000000000e+00 +9.9975275740896041e-01
3.9130000000002047e+02 +3.5702276825558319e+00 +0.0000000000000000e+00 +3.9126774464772785e+02 -2.2241319751904989e-02 +0.0000000000000000e+00 +9.9975263125219871e-01
3.9140000000002050e+02 +3.5680032670058410e+00 +0.0000000000000000e+00 +3.9136771990454389e+02 -2.2246991247105295e-02 +0.0000000000000000e+00 +9.9975250506335445e-01
3.9150000000002052e+02 +3.5657782843065737e+00 +0.0000000000000000e+00 +3.9146769514873944e+02 -2.2252662737421481e-02 +0.0000000000000000e+00 +9.9975237884242907e-01
3.9160000000002054e+02 +3.5635527344585216e+00 +0.0000000000000000e+00 +3.9156767038031131e+02 -2.2258334222792740e-02 +0.0000000000000000e+00 +9.9975225258942413e-01
3.9170000000002057e+02 +3.5613266174621820e+00 +0.0000000000000000e+00 +3.9166764559925628e+02 -2.2264005703165734e-02 +0.0000000000000000e+00 +9.9975212630434085e-01
3.9180000000002059e+02 +3.5590999333180569e+00 +0.0000000000000000e+00 +3.9176762080557114e+02 -2.2269677178494623e-02 +0.0000000000000000e+00 +9.9975199998718034e-01
3.9190000000002061e+02 +3.5568726820266527e+00 +0.0000000000000000e+00 +3.9186759599925267e+02 -2.2275348648741089e-02 +0.0000000000000000e+00 +9.9975187363794349e-01
3.9200000000002063e+02 +3.5546448635884791e+00 +0.0000000000000000e+00 +3.9196757118029768e+02 -2.2281020113874353e-02 +0.0000000000000000e+00 +9.9975174725663096e-01
3.9210000000002066e+02 +3.5524164780040488e+00 +0.0000000000000000e+00 +3.9206754634870293e+02 -2.2286691573871212e-02 +0.0000000000000000e+00 +9.9975162084324354e-01
3.9220000000002068e+02 +3.5501875252738766e+00 +0.0000000000000000e+00 +3.9216752150446524e+02 -2.2292363028715897e-02 +0.0000000000000000e+00 +9.9975149439778155e-01
3.9230000000002070e+02 +3.5479580053984776e+00 +0.0000000000000000e+00 +3.9226749664758142e+02 -2.2298034478399807e-02 +0.0000000000000000e+00 +9.9975136792024522e-01
3.9240000000002073e+02 +3.5457279183783688e+00 +0.0000000000000000e+00 +3.9236747177804824e+02 -2.2303705922921437e-02 +0.0000000000000000e+00 +9.9975124141063476e-01
3.9250000000002075e+02 +3.5434972642140656e+00 +0.0000000000000000e+00 +3.9246744689586251e+02 -2.2309377362286390e-02 +0.0000000000000000e+00 +9.9975111486895007e-01
3.9260000000002077e+02 +3.5412660429060829e+00 +0.0000000000000000e+00 +3.9256742200102099e+02 -2.2315048796507374e-02 +0.0000000000000000e+00 +9.9975098829519093e-01
3.9270000000002079e+02 +3.5390342544549349e+00 +0.0000000000000000e+00 +3.9266739709352049e+02 -2.2320720225604211e-02 +0.0000000000000000e+00 +9.9975086168935701e-01
3.9280000000002082e+02 +3.5368018988611323e+00 +0.0000000000000000e+00 +3.9276737217335778e+02 -2.2326391649603834e-02 +0.0000000000000000e+00 +9.9975073505144774e-01
3.9290000000002084e+02 +3.5345689761251831e+00 +0.0000000000000000e+00 +3.9286734724052968e+02 -2.2332063068540298e-02 +0.0000000000000000e+00 +9.9975060838146246e-01
3.9300000000002086e+02 +3.5323354862475917e+00 +0.0000000000000000e+00 +3.9296732229503300e+02 -2.2337734482454772e-02 +0.0000000000000000e+00 +9.9975048167940028e-01
3.9310000000002088e+02 +3.5301014292288579e+00 +0.0000000000000000e+00 +3.9306729733686450e+02 -2.2343405891395548e-02 +0.0000000000000000e+00 +9.9975035494526021e-01
3.9320000000002091e+02 +3.5278668050694764e+00 +0.0000000000000000e+00 +3.9316727236602100e+02 -2.2349077295418046e-02 +0.0000000000000000e+00 +9.9975022817904113e-01
3.9330000000002093e+02 +3.5256316137699359e+00 +0.0000000000000000e+00 +3.9326724738249925e+02 -2.2354748694584810e-02 +0.0000000000000000e+00 +9.9975010138074172e-01
3.9340000000002095e+02 +3.5233958553307190e+00 +0.0000000000000000e+00 +3.9336722238629608e+02 -2.2360420088965511e-02 +0.0000000000000000e+00 +9.9974997455036041e-01
3.9350000000002098e+02 +3.5211595297522997e+00 +0.0000000000000000e+00 +3.9346719737740824e+02 -2.2366091478636954e-02 +0.0000000000000000e+00 +9.9974984768789565e-01
3.9360000000002100e+02 +3.5189226370351454e+00 +0.0000000000000000e+00 +3.9356717235583255e+02 -2.2371762863683069e-02 +0.0000000000000000e+00 +9.9974972079334556e-01
3.9370000000002102e+02 +3.5166851771797143e+00 +0.0000000000000000e+00 +3.9366714732156584e+02 -2.2377434244194926e-02 +0.0000000000000000e+00 +9.9974959386670825e-01
3.9380000000002104e+02 +3.5144471501864545e+00 +0.0000000000000000e+00 +3.9376712227460484e+02 -2.2383105620270728e-02 +0.0000000000000000e+00 +9.9974946690798150e-01
3.9390000000002107e+02 +3.5122085560558047e+00 +0.0000000000000000e+00 +3.9386709721494634e+02 -2.2388776992015805e-02 +0.0000000000000000e+00 +9.9974933991716297e-01
3.9400000000002109e+02 +3.5099693947881923e+00 +0.0000000000000000e+00 +3.9396707214258720e+02 -2.2394448359542633e-02 +0.0000000000000000e+00 +9.9974921289425034e-01
3.9410000000002111e+02 +3.5077296663840332e+00 +0.0000000000000000e+00 +3.9406704705752412e+02 -2.2400119722970697e-02 +0.0000000000000000e+00 +9.9974908583924094e-01
3.9420000000002113e+02 +3.5054893708437307e+00 +0.0000000000000000e+00 +3.9416702195975398e+02 -2.2405791082422789e-02 +0.0000000000000000e+00 +9.9974895875213199e-01
3.9430000000002116e+02 +3.5032485081676770e+00 +0.0000000000000000e+00 +3.9426699684927348e+02 -2.2411462438017254e-02 +0.0000000000000000e+00 +9.9974883163292105e-01
3.9440000000002118e+02 +3.5010070783562521e+00 +0.0000000000000000e+00 +3.9436697172607950e+02 -2.2417133789866307e-02 +0.0000000000000000e+00 +9.9974870448160558e-01
3.9450000000002120e+02 +3.4987650814098252e+00 +0.0000000000000000e+00 +3.9446694659016873e+02 -2.2422805138075999e-02 +0.0000000000000000e+00 +9.9974857729818323e-01
3.9460000000002123e+02 +3.4965225173287551e+00 +0.0000000000000000e+00 +3.9456692144153806e+02 -2.2428476482746196e-02 +0.0000000000000000e+00 +9.9974845008265179e-01
3.9470000000002125e+02 +3.4942793861133907e+00 +0.0000000000000000e+00 +3.9466689628018423e+02 -2.2434147823970560e-02 +0.0000000000000000e+00 +9.9974832283500925e-01
3.9480000000002127e+02 +3.4920356877640728e+00 +0.0000000000000000e+00 +3.9476687110610402e+02 -2.2439819161836527e-02 +0.0000000000000000e+00 +9.9974819555525363e-01
3.9490000000002129e+02 +3.4897914222811326e+00 +0.0000000000000000e+00 +3.9486684591929424e+02 -2.2445490496425285e-02 +0.0000000000000000e+00 +9.9974806824338325e-01
