# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0310000000009097e+02 -5.7119558199774501e+00 +0.0000000000000000e+00 -7.0291954241025996e+02 -5.4096003573194653e-04 -1.4950625027040230e-02 +3.3521998784564393e-04
-7.0320000000009099e+02 -5.7155229865456896e+00 +0.0000000000000000e+00 -7.0301947876662098e+02 -5.3881034271538897e-04 -1.4907876934127252e-02 +3.3434013491604473e-04
-7.0330000000009102e+02 -5.7190901773283302e+00 +0.0000000000000000e+00 -7.0311941512211502e+02 -5.3666848244322916e-04 -1.4865271237135090e-02 +3.3346219969412308e-04
-7.0340000000009104e+02 -5.7226573923253499e+00 +0.0000000000000000e+00 -7.0321935147675003e+02 -5.3453445471939108e-04 -1.4822807325048893e-02 +3.3258611333313303e-04
-7.0350000000009095e+02 -5.7262246315367502e+00 +0.0000000000000000e+00 -7.0331928783051603e+02 -5.3240825920642808e-04 -1.4780484587245502e-02 +3.3171180680395486e-04
-7.0360000000009097e+02 -5.7297918950207496e+00 +0.0000000000000000e+00 -7.0341922418341699e+02 -5.3028989542249882e-04 -1.4738302413479887e-02 +3.3083921089348723e-04
-7.0370000000009099e+02 -5.7333591827191404e+00 +0.0000000000000000e+00 -7.0351916053545597e+02 -5.2817936273950080e-04 -1.4696260193890313e-02 +3.2996825620325597e-04
-7.0380000000009102e+02 -5.7369264945737104e+00 +0.0000000000000000e+00 -7.0361909688662899e+02 -5.2607666038082727e-04 -1.4654357319001207e-02 +3.2909887314821578e-04
-7.0390000000009104e+02 -5.7404938307590800e+00 +0.0000000000000000e+00 -7.0371903323693698e+02 -5.2398178741865867e-04 -1.4612593179718985e-02 +3.2823099195551040e-04
-7.0400000000009197e+02 -5.7440611909842101e+00 +0.0000000000000000e+00 -7.0381896958638401e+02 -5.2189474277218161e-04 -1.4570967167328835e-02 +3.2736454266253119e-04
-7.0410000000009200e+02 -5.7476285755983598e+00 +0.0000000000000000e+00 -7.0391890593496305e+02 -5.1981552520483911e-04 -1.4529478673505989e-02 +3.2649945511671071e-04
-7.0420000000009202e+02 -5.7511959843686800e+00 +0.0000000000000000e+00 -7.0401884228267795e+02 -5.1774413322011820e-04 -1.4488127090527315e-02 +3.2563565915117934e-04
-7.0430000000009204e+02 -5.7547634173533897e+00 +0.0000000000000000e+00 -7.0411877862952701e+02 -5.1568053998326743e-04 -1.4446911867057845e-02 +3.2477312834343222e-04
-7.0440000000009195e+02 -5.7583308745524802e+00 +0.0000000000000000e+00 -7.0421871497551501e+02 -5.1362466073061395e-04 -1.4405832580793237e-02 +3.2391193730029112e-04
-7.0450000000009197e+02 -5.7618983559659700e+00 +0.0000000000000000e+00 -7.0431865132063604e+02 -5.1157640294020423e-04 -1.4364888827072930e-02 +3.2305217461226578e-04
-7.0460000000009200e+02 -5.7654658616520500e+00 +0.0000000000000000e+00 -7.0441858766489202e+02 -5.0953567450266952e-04 -1.4324080200720670e-02 +3.2219392864115114e-04
-7.0470000000009202e+02 -5.7690333915525098e+00 +0.0000000000000000e+00 -7.0451852400828500e+02 -5.0750238372465118e-04 -1.4283406296046335e-02 +3.2133728751846302e-04
-7.0480000000009204e+02 -5.7726009456091596e+00 +0.0000000000000000e+00 -7.0461846035081203e+02 -5.0547643933193979e-04 -1.4242866706848161e-02 +3.2048233914411652e-04
-7.0490000000009195e+02 -5.7761685238801901e+00 +0.0000000000000000e+00 -7.0471839669247902e+02 -5.0345775047221173e-04 -1.4202461026407145e-02 +3.1962917118494538e-04
-7.0500000000009197e+02 -5.7797361263656102e+00 +0.0000000000000000e+00 -7.0481833303327596e+02 -5.0144622671874969e-04 -1.4162188847495831e-02 +3.1877787107329473e-04
-7.0510000000009200e+02 -5.7833037531236204e+00 +0.0000000000000000e+00 -7.0491826937321105e+02 -4.9944177807274360e-04 -1.4122049762364679e-02 +3.1792852600537504e-04
-7.0520000000009202e+02 -5.7868714041542297e+00 +0.0000000000000000e+00 -7.0501820571227802e+02 -4.9744431496709645e-04 -1.4082043362754279e-02 +3.1708122293998145e-04
-7.0530000000009204e+02 -5.7904390792828098e+00 +0.0000000000000000e+00 -7.0511814205048404e+02 -4.9545374826900912e-04 -1.4042169239883292e-02 +3.1623604859669770e-04
-7.0540000000009195e+02 -5.7940067787421903e+00 +0.0000000000000000e+00 -7.0521807838782502e+02 -4.9346998928304151e-04 -1.4002426984460666e-02 +3.1539308945518991e-04
-7.0550000000009197e+02 -5.7975745022995397e+00 +0.0000000000000000e+00 -7.0531801472430004e+02 -4.9149294975453614e-04 -1.3962816186675532e-02 +3.1455243175284458e-04
-7.0560000000009200e+02 -5.8011422501877004e+00 +0.0000000000000000e+00 -7.0541795105991196e+02 -4.8952254187186091e-04 -1.3923336436200973e-02 +3.1371416148417400e-04
-7.0570000000009202e+02 -5.8047100221738201e+00 +0.0000000000000000e+00 -7.0551788739465906e+02 -4.8755867827031700e-04 -1.3883987322192808e-02 +3.1287836439860037e-04
-7.0580000000009204e+02 -5.8082778184907502e+00 +0.0000000000000000e+00 -7.0561782372853804e+02 -4.8560127203428686e-04 -1.3844768433292392e-02 +3.1204512599984971e-04
-7.0590000000009195e+02 -5.8118456390220699e+00 +0.0000000000000000e+00 -7.0571776006155596e+02 -4.8365023670063155e-04 -1.3805679357618039e-02 +3.1121453154367906e-04
-7.0600000000009197e+02 -5.8154134837095599e+00 +0.0000000000000000e+00 -7.0581769639370896e+02 -4.8170548626171435e-04 -1.3766719682775029e-02 +3.1038666603700355e-04
-7.0610000000009200e+02 -5.8189813526696499e+00 +0.0000000000000000e+00 -7.0591763272499497e+02 -4.7976693516797546e-04 -1.3727888995850930e-02 +3.0956161423647497e-04
-7.0620000000009202e+02 -5.8225492457859200e+00 +0.0000000000000000e+00 -7.0601756905541902e+02 -4.7783449841465650e-04 -1.3689186883356040e-02 +3.0873946051530404e-04
-7.0630000000009204e+02 -5.8261171631747901e+00 +0.0000000000000000e+00 -7.0611750538497802e+02 -4.7590811610623464e-04 -1.3650612914877942e-02 +3.0792025025769314e-04
-7.0640000000009195e+02 -5.8296851047780400e+00 +0.0000000000000000e+00 -7.0621744171367197e+02 -4.7398778754853874e-04 -1.3612166620342252e-02 +3.0710393628604959e-04
-7.0650000000009197e+02 -5.8332530705374701e+00 +0.0000000000000000e+00 -7.0631737804150202e+02 -4.7207352082130247e-04 -1.3573847523544381e-02 +3.0629045813189003e-04
-7.0660000000009200e+02 -5.8368210606276998e+00 +0.0000000000000000e+00 -7.0641731436846601e+02 -4.7016532415864630e-04 -1.3535655147886540e-02 +3.0547975558392512e-04
-7.0670000000009202e+02 -5.8403890748159002e+00 +0.0000000000000000e+00 -7.0651725069456597e+02 -4.6826320594800465e-04 -1.3497589016372899e-02 +3.0467176868904553e-04
-7.0680000000009204e+02 -5.8439571133349100e+00 +0.0000000000000000e+00 -7.0661718701979999e+02 -4.6636717472799865e-04 -1.3459648651616881e-02 +3.0386643775479917e-04
-7.0690000000009195e+02 -5.8475251760100901e+00 +0.0000000000000000e+00 -7.0671712334416998e+02 -4.6447723918757418e-04 -1.3421833575835221e-02 +3.0306370335014799e-04
-7.0700000000009197e+02 -5.8510932629578702e+00 +0.0000000000000000e+00 -7.0681705966767504e+02 -4.6259340816400077e-04 -1.3384143310854010e-02 +3.0226350630775656e-04
-7.0710000000009200e+02 -5.8546613709768298e+00 +0.0000000000000000e+00 -7.0691699599042101e+02 -4.6071569064263867e-04 -1.3346577378053944e-02 +3.0146578772148033e-04
-7.0720000000009202e+02 -5.8582294973311901e+00 +0.0000000000000000e+00 -7.0701693231251897e+02 -4.5884409575393140e-04 -1.3309135298424948e-02 +3.0067048895219238e-04
-7.0730000000009204e+02 -5.8617976419627702e+00 +0.0000000000000000e+00 -7.0711686863396596e+02 -4.5697863277206541e-04 -1.3271816592619810e-02 +2.9987755163226676e-04
-7.0740000000009195e+02 -5.8653658047551298e+00 +0.0000000000000000e+00 -7.0721680495476198e+02 -4.5511931111377095e-04 -1.3234620780899710e-02 +2.9908691766374637e-04
-7.0750000000009197e+02 -5.8689339858247003e+00 +0.0000000000000000e+00 -7.0731674127490601e+02 -4.5326614033663751e-04 -1.3197547383137533e-02 +2.9829852922019052e-04
-7.0760000000009200e+02 -5.8725021850550503e+00 +0.0000000000000000e+00 -7.0741667759439997e+02 -4.5141913013798399e-04 -1.3160595918815301e-02 +2.9751232874778165e-04
-7.0770000000009202e+02 -5.8760704025626200e+00 +0.0000000000000000e+00 -7.0751661391324501e+02 -4.4957829035301004e-04 -1.3123765907028054e-02 +2.9672825896730773e-04
-7.0780000000009204e+02 -5.8796386382309702e+00 +0.0000000000000000e+00 -7.0761655023143601e+02 -4.4774363095384371e-04 -1.3087056866484825e-02 +2.9594626287532822e-04
-7.0790000000009195e+02 -5.8832068921765304e+00 +0.0000000000000000e+00 -7.0771648654897899e+02 -4.4591516204730712e-04 -1.3050468315504684e-02 +2.9516628374597032e-04
-7.0800000000009197e+02 -5.8867751642828798e+00 +0.0000000000000000e+00 -7.0781642286587203e+02 -4.4409289387421872e-04 -1.3013999772022838e-02 +2.9438826513218831e-04
-7.0810000000009200e+02 -5.8903434546664402e+00 +0.0000000000000000e+00 -7.0791635918211296e+02 -4.4227683680733818e-04 -1.2977650753590182e-02 +2.9361215086761539e-04
-7.0820000000009202e+02 -5.8939117632107800e+00 +0.0000000000000000e+00 -7.0801629549770200e+02 -4.4046700131920462e-04 -1.2941420777310862e-02 +2.9283788518840917e-04
-7.0830000000009204e+02 -5.8974800901487496e+00 +0.0000000000000000e+00 -7.0811623181264099e+02 -4.3866338678265571e-04 -1.2905309338275561e-02 +2.9206545593688768e-04
-7.0840000000009297e+02 -5.9010484351310897e+00 +0.0000000000000000e+00 -7.0821616812692798e+02 -4.3686596439450711e-04 -1.2869315878395253e-02 +2.9129495840195198e-04
-7.0850000000009300e+02 -5.9046167985070497e+00 +0.0000000000000000e+00 -7.0831610444056798e+02 -4.3507470012243320e-04 -1.2833439832807334e-02 +2.9052650418240529e-04
-7.0860000000009302e+02 -5.9081851799273899e+00 +0.0000000000000000e+00 -7.0841604075355599e+02 -4.3328955887924730e-04 -1.2797680638118786e-02 +2.8976020484569408e-04
-7.0870000000009304e+02 -5.9117535797413403e+00 +0.0000000000000000e+00 -7.0851597706588996e+02 -4.3151050452148874e-04 -1.2762037732407220e-02 +2.8899617192736863e-04
-7.0880000000009295e+02 -5.9153219975996798e+00 +0.0000000000000000e+00 -7.0861591337757602e+02 -4.2973749985074128e-04 -1.2726510555215283e-02 +2.8823451692824056e-04
-7.0890000000009297e+02 -5.9188904337352097e+00 +0.0000000000000000e+00 -7.0871584968861498e+02 -4.2797050661284609e-04 -1.2691098547560616e-02 +2.8747535131395322e-04
-7.0900000000009300e+02 -5.9224588882643703e+00 +0.0000000000000000e+00 -7.0881578599899899e+02 -4.2620948549876222e-04 -1.2655801151935509e-02 +2.8671878651280648e-04
-7.0910000000009302e+02 -5.9260273608379102e+00 +0.0000000000000000e+00 -7.0891572230873101e+02 -4.2445439614471523e-04 -1.2620617812299725e-02 +2.8596493391371697e-04
-7.0920000000009304e+02 -5.9295958516886502e+00 +0.0000000000000000e+00 -7.0901565861781603e+02 -4.2270519713160948e-04 -1.2585547974087721e-02 +2.8521390486556251e-04
-7.0930000000009295e+02 -5.9331643607001796e+00 +0.0000000000000000e+00 -7.0911559492624701e+02 -4.2096184598633038e-04 -1.2550591084211324e-02 +2.8446581067491931e-04
-7.0940000000009297e+02 -5.9367328879889101e+00 +0.0000000000000000e+00 -7.0921553123402600e+02 -4.1922429918108892e-04 -1.2515746591054788e-02 +2.8372076260480065e-04
-7.0950000000009300e+02 -5.9403014335548496e+00 +0.0000000000000000e+00 -7.0931546754115698e+02 -4.1749251213411517e-04 -1.2481013944476853e-02 +2.8297887187284131e-04
-7.0960000000009302e+02 -5.9438699973980000e+00 +0.0000000000000000e+00 -7.0941540384763698e+02 -4.1576643920997978e-04 -1.2446392595814766e-02 +2.8224024964988638e-04
-7.0970000000009304e+02 -5.9474385792855200e+00 +0.0000000000000000e+00 -7.0951534015346601e+02 -4.1404603371991884e-04 -1.2411881997880706e-02 +2.8150500705815802e-04
-7.0980000000009295e+02 -5.9510071795666599e+00 +0.0000000000000000e+00 -7.0961527645863998e+02 -4.1233124792154771e-04 -1.2377481604967024e-02 +2.8077325517041198e-04
-7.0990000000009297e+02 -5.9545757978921801e+00 +0.0000000000000000e+00 -7.0971521276317105e+02 -4.1062203301996710e-04 -1.2343190872836026e-02 +2.8004510500718365e-04
-7.1000000000009300e+02 -5.9581444344949004e+00 +0.0000000000000000e+00 -7.0981514906705002e+02 -4.0891833916762951e-04 -1.2309009258736963e-02 +2.7932066753655880e-04
-7.1010000000009302e+02 -5.9617130893748298e+00 +0.0000000000000000e+00 -7.0991508537027403e+02 -4.0722011546494226e-04 -1.2274936221394488e-02 +2.7860005367175876e-04
-7.1020000000009304e+02 -5.9652817625319603e+00 +0.0000000000000000e+00 -7.1001502167285105e+02 -4.0552730997110595e-04 -1.2240971221174103e-02 +2.7788337412108040e-04
-7.1030000000009295e+02 -5.9688504538498801e+00 +0.0000000000000000e+00 -7.1011495797477301e+02 -4.0383987458621846e-04 -1.2207113793428101e-02 +2.7717067349836865e-04
-7.1040000000009297e+02 -5.9724191633285999e+00 +0.0000000000000000e+00 -7.1021489427604695e+02 -4.0215777353204879e-04 -1.2173363662435988e-02 +2.7646182677850523e-04
-7.1050000000009300e+02 -5.9759878912009299e+00 +0.0000000000000000e+00 -7.1031483057666605e+02 -4.0048097383061255e-04 -1.2139720580772272e-02 +2.7575668210210672e-04
-7.1060000000009302e+02 -5.9795566371176401e+00 +0.0000000000000000e+00 -7.1041476687663805e+02 -3.9880944341666560e-04 -1.2106184299237604e-02 +2.7505508763425393e-04
-7.1070000000009304e+02 -5.9831254014279702e+00 +0.0000000000000000e+00 -7.1051470317595897e+02 -3.9714315113780526e-04 -1.2072754566870696e-02 +2.7435689156708336e-04
-7.1080000000009295e+02 -5.9866941838990897e+00 +0.0000000000000000e+00 -7.1061463947463199e+02 -3.9548206675606981e-04 -1.2039431130938352e-02 +2.7366194212000177e-04
-7.1090000000009297e+02 -5.9902629845310003e+00 +0.0000000000000000e+00 -7.1071457577264698e+02 -3.9382616094831810e-04 -1.2006213736944204e-02 +2.7297008754184968e-04
-7.1100000000009300e+02 -5.9938318034401199e+00 +0.0000000000000000e+00 -7.1081451207001703e+02 -3.9217540530647347e-04 -1.1973102128616117e-02 +2.7228117611191588e-04
-7.1110000000009302e+02 -5.9974006403936100e+00 +0.0000000000000000e+00 -7.1091444836673702e+02 -3.9052977233936659e-04 -1.1940096047918642e-02 +2.7159505614121512e-04
-7.1120000000009304e+02 -6.0009694958571300e+00 +0.0000000000000000e+00 -7.1101438466280194e+02 -3.8888923547218739e-04 -1.1907195235049439e-02 +2.7091157597454061e-04
-7.1130000000009295e+02 -6.0045383694814500e+00 +0.0000000000000000e+00 -7.1111432095821897e+02 -3.8725376904838335e-04 -1.1874399428431581e-02 +2.7023058399053442e-04
-7.1140000000009297e+02 -6.0081072612665603e+00 +0.0000000000000000e+00 -7.1121425725298502e+02 -3.8562334832964370e-04 -1.1841708364723830e-02 +2.6955192860410386e-04
-7.1150000000009300e+02 -6.0116761712124598e+00 +0.0000000000000000e+00 -7.1131419354709601e+02 -3.8399794949673939e-04 -1.1809121778816788e-02 +2.6887545826741860e-04
-7.1160000000009302e+02 -6.0152450994355604e+00 +0.0000000000000000e+00 -7.1141412984056296e+02 -3.8237754964980439e-04 -1.1776639403828027e-02 +2.6820102147122413e-04
-7.1170000000009304e+02 -6.0188140459358701e+00 +0.0000000000000000e+00 -7.1151406613337497e+02 -3.8076212680980022e-04 -1.1744260971113795e-02 +2.6752846674623851e-04
-7.1180000000009295e+02 -6.0223830105969700e+00 +0.0000000000000000e+00 -7.1161400242553600e+02 -3.7915165991854845e-04 -1.1711986210257243e-02 +2.6685764266422512e-04
-7.1190000000009297e+02 -6.0259519935352701e+00 +0.0000000000000000e+00 -7.1171393871704595e+02 -3.7754612883930775e-04 -1.1679814849075655e-02 +2.6618839783970947e-04
-7.1200000000009300e+02 -6.0295209947507802e+00 +0.0000000000000000e+00 -7.1181387500790504e+02 -3.7594551435763605e-04 -1.1647746613618537e-02 +2.6552058093098934e-04
-7.1210000000009302e+02 -6.0330900140106696e+00 +0.0000000000000000e+00 -7.1191381129811600e+02 -3.7434979818205718e-04 -1.1615781228166989e-02 +2.6485404064133684e-04
-7.1220000000009304e+02 -6.0366590516641701e+00 +0.0000000000000000e+00 -7.1201374758767304e+02 -3.7275896297777651e-04 -1.1583918415186365e-02 +2.6418862579768960e-04
-7.1230000000009295e+02 -6.0402281073620498e+00 +0.0000000000000000e+00 -7.1211368387657797e+02 -3.7117301126898366e-04 -1.1552157865739258e-02 +2.6352422833398497e-04
-7.1240000000009297e+02 -6.0437971814535603e+00 +0.0000000000000000e+00 -7.1221362016483499e+02 -3.6959199669017251e-04 -1.1520499191508930e-02 +2.6286085497411631e-04
-7.1250000000009300e+02 -6.0473662738222602e+00 +0.0000000000000000e+00 -7.1231355645244503e+02 -3.6801598150204258e-04 -1.1488941992526685e-02 +2.6219853142777559e-04
-7.1260000000009302e+02 -6.0509353842353404e+00 +0.0000000000000000e+00 -7.1241349273939704e+02 -3.6644502824614340e-04 -1.1457485870355734e-02 +2.6153728349581802e-04
-7.1270000000009304e+02 -6.0545045129256296e+00 +0.0000000000000000e+00 -7.1251342902570104e+02 -3.6487919974285900e-04 -1.1426130428080572e-02 +2.6087713707104339e-04
-7.1280000000009397e+02 -6.0580736598931297e+00 +0.0000000000000000e+00 -7.1261336531135703e+02 -3.6331855909171537e-04 -1.1394875270313838e-02 +2.6021811813841181e-04
-7.1290000000009400e+02 -6.0616428250214103e+00 +0.0000000000000000e+00 -7.1271330159635500e+02 -3.6176316967034849e-04 -1.1363720003194968e-02 +2.5956025277566980e-04
-7.1300000000009402e+02 -6.0652120085433099e+00 +0.0000000000000000e+00 -7.1281323788070904e+02 -3.6021309513256146e-04 -1.1332664234378988e-02 +2.5890356715400849e-04
-7.1310000000009404e+02 -6.0687812101095897e+00 +0.0000000000000000e+00 -7.1291317416440904e+02 -3.5866839940912267e-04 -1.1301707573048065e-02 +2.5824808753819076e-04
-7.1320000000009395e+02 -6.0723504299530804e+00 +0.0000000000000000e+00 -7.1301311044745705e+02 -3.5712914670502782e-04 -1.1270849629900872e-02 +2.5759384028770918e-04
-7.1330000000009397e+02 -6.0759196679573497e+00 +0.0000000000000000e+00 -7.1311304672986103e+02 -3.5559540149962836e-04 -1.1240090017151016e-02 +2.5694085185661827e-04
-7.1340000000009400e+02 -6.0794889242388299e+00 +0.0000000000000000e+00 -7.1321298301160300e+02 -3.5406722854553456e-04 -1.1209428348536216e-02 +2.5628914879467974e-04
-7.1350000000009402e+02 -6.0830581987975201e+00 +0.0000000000000000e+00 -7.1331291929270105e+02 -3.5254469286706439e-04 -1.1178864239296845e-02 +2.5563875774717331e-04
-7.1360000000009404e+02 -6.0866274915169898e+00 +0.0000000000000000e+00 -7.1341285557314802e+02 -3.5102785976019361e-04 -1.1148397306192923e-02 +2.5498970545577329e-04
-7.1370000000009395e+02 -6.0901968025136703e+00 +0.0000000000000000e+00 -7.1351279185294004e+02 -3.4951679479074810e-04 -1.1118027167494104e-02 +2.5434201875909238e-04
-7.1380000000009397e+02 -6.0937661316711500e+00 +0.0000000000000000e+00 -7.1361272813208802e+02 -3.4801156379372315e-04 -1.1087753442973535e-02 +2.5369572459271094e-04
-7.1390000000009400e+02 -6.0973354789894101e+00 +0.0000000000000000e+00 -7.1371266441058106e+02 -3.4651223287244137e-04 -1.1057575753917559e-02 +2.5305084999012711e-04
-7.1400000000009402e+02 -6.1009048447012901e+00 +0.0000000000000000e+00 -7.1381260068842300e+02 -3.4501886839684976e-04 -1.1027493723112892e-02 +2.5240742208304892e-04
-7.1410000000009404e+02 -6.1044742284575504e+00 +0.0000000000000000e+00 -7.1391253696561398e+02 -3.4353153700362912e-04 -1.0997506974848774e-02 +2.5176546810132218e-04
-7.1420000000009395e+02 -6.1080436306074297e+00 +0.0000000000000000e+00 -7.1401247324215399e+02 -3.4205030553202345e-04 -1.0967615134939299e-02 +2.5112501537820017e-04
-7.1430000000009397e+02 -6.1116130510345101e+00 +0.0000000000000000e+00 -7.1411240951804200e+02 -3.4057519608383713e-04 -1.0937817847503075e-02 +2.5048609414997662e-04
-7.1440000000009400e+02 -6.1151824895059699e+00 +0.0000000000000000e+00 -7.1421234579328302e+02 -3.3910610602453766e-04 -1.0908114803519086e-02 +2.4984874229648133e-04
-7.1450000000009402e+02 -6.1187519462546298e+00 +0.0000000000000000e+00 -7.1431228206786898e+02 -3.3764291024043650e-04 -1.0878505700838528e-02 +2.4921299863421591e-04
-7.1460000000009404e+02 -6.1223214211640897e+00 +0.0000000000000000e+00 -7.1441221834180396e+02 -3.3618548236945511e-04 -1.0848990236062729e-02 +2.4857890155649857e-04
-7.1470000000009395e+02 -6.1258909143507498e+00 +0.0000000000000000e+00 -7.1451215461509105e+02 -3.3473369480124218e-04 -1.0819568104548660e-02 +2.4794648903207170e-04
-7.1480000000009397e+02 -6.1294604259310299e+00 +0.0000000000000000e+00 -7.1461209088772398e+02 -3.3328741867811343e-04 -1.0790239000411770e-02 +2.4731579860307317e-04
-7.1490000000009400e+02 -6.1330299555556804e+00 +0.0000000000000000e+00 -7.1471202715970901e+02 -3.3184652389581872e-04 -1.0761002616519626e-02 +2.4668686738265613e-04
-7.1500000000009402e+02 -6.1365995034575498e+00 +0.0000000000000000e+00 -7.1481196343104205e+02 -3.3041087910343323e-04 -1.0731858644501014e-02 +2.4605973205408946e-04
-7.1510000000009404e+02 -6.1401690695201996e+00 +0.0000000000000000e+00 -7.1491189970172502e+02 -3.2898035170475737e-04 -1.0702806774740573e-02 +2.4543442886809842e-04
-7.1520000000009395e+02 -6.1437386538600496e+00 +0.0000000000000000e+00 -7.1501183597175600e+02 -3.2755480785857412e-04 -1.0673846696383434e-02 +2.4481099364156820e-04
-7.1530000000009397e+02 -6.1473082564771202e+00 +0.0000000000000000e+00 -7.1511177224113601e+02 -3.2613411247965266e-04 -1.0644978097333646e-02 +2.4418946175544125e-04
-7.1540000000009400e+02 -6.1508778772549704e+00 +0.0000000000000000e+00 -7.1521170850986505e+02 -3.2471812923958148e-04 -1.0616200664256253e-02 +2.4356986815297549e-04
-7.1550000000009402e+02 -6.1544475161936099e+00 +0.0000000000000000e+00 -7.1531164477794300e+02 -3.2330672056733734e-04 -1.0587514082578398e-02 +2.4295224733817943e-04
-7.1560000000009404e+02 -6.1580171734094602e+00 +0.0000000000000000e+00 -7.1541158104536999e+02 -3.2189974765013316e-04 -1.0558918036490188e-02 +2.4233663337409073e-04
-7.1570000000009395e+02 -6.1615868489025196e+00 +0.0000000000000000e+00 -7.1551151731214497e+02 -3.2049707043455157e-04 -1.0530412208945829e-02 +2.4172305988090501e-04
-7.1580000000009397e+02 -6.1651565425563604e+00 +0.0000000000000000e+00 -7.1561145357826899e+02 -3.1909854762741507e-04 -1.0501996281663839e-02 +2.4111156003428128e-04
-7.1590000000009400e+02 -6.1687262544874102e+00 +0.0000000000000000e+00 -7.1571138984374602e+02 -3.1770403669638815e-04 -1.0473669935128370e-02 +2.4050216656396208e-04
-7.1600000000009402e+02 -6.1722959845792502e+00 +0.0000000000000000e+00 -7.1581132610856696e+02 -3.1631339387163993e-04 -1.0445432848594281e-02 +2.3989491175187470e-04
-7.1610000000009404e+02 -6.1758657329483002e+00 +0.0000000000000000e+00 -7.1591126237273795e+02 -3.1492647414602316e-04 -1.0417284700080943e-02 +2.3928982743072168e-04
-7.1620000000009395e+02 -6.1794354994781298e+00 +0.0000000000000000e+00 -7.1601119863626104e+02 -3.1354313131722993e-04 -1.0389225166370000e-02 +2.3868694494751864e-04
-7.1630000000009397e+02 -6.1830052842851702e+00 +0.0000000000000000e+00 -7.1611113489913305e+02 -3.1216325737271598e-04 -1.0361253915014922e-02 +2.3808626153390931e-04
-7.1640000000009400e+02 -6.1865750873694196e+00 +0.0000000000000000e+00 -7.1621107116134999e+02 -3.1078685697292450e-04 -1.0333370590247750e-02 +2.3748767769904129e-04
-7.1650000000009402e+02 -6.1901449087308702e+00 +0.0000000000000000e+00 -7.1631100742291903e+02 -3.0941395565281196e-04 -1.0305574833043431e-02 +2.3689107700603602e-04
-7.1660000000009404e+02 -6.1937147481367001e+00 +0.0000000000000000e+00 -7.1641094368383301e+02 -3.0804457979035922e-04 -1.0277866285345327e-02 +2.3629634332596926e-04
-7.1670000000009395e+02 -6.1972846058197302e+00 +0.0000000000000000e+00 -7.1651087994410398e+02 -3.0667875660392356e-04 -1.0250244590057552e-02 +2.3570336084090387e-04
-7.1680000000009397e+02 -6.2008544817799702e+00 +0.0000000000000000e+00 -7.1661081620371601e+02 -3.0531651415200312e-04 -1.0222709391058038e-02 +2.3511201404628984e-04
-7.1690000000009400e+02 -6.2044243757845798e+00 +0.0000000000000000e+00 -7.1671075246268094e+02 -3.0395788133090581e-04 -1.0195260333183949e-02 +2.3452218775329173e-04
-7.1700000000009402e+02 -6.2079942881828201e+00 +0.0000000000000000e+00 -7.1681068872099104e+02 -3.0260288787300381e-04 -1.0167897062246457e-02 +2.3393376709235076e-04
-7.1710000000009404e+02 -6.2115642189746696e+00 +0.0000000000000000e+00 -7.1691062497865596e+02 -3.0125156434550288e-04 -1.0140619225020252e-02 +2.3334663751486663e-04
-7.1720000000009497e+02 -6.2151341676944902e+00 +0.0000000000000000e+00 -7.1701056123566400e+02 -2.9990394214943536e-04 -1.0113426469254855e-02 +2.3276068479596111e-04
-7.1730000000009500e+02 -6.2187041346915102e+00 +0.0000000000000000e+00 -7.1711049749202698e+02 -2.9856005351611647e-04 -1.0086318443664402e-02 +2.3217579503780739e-04
-7.1740000000009502e+02 -6.2222741199657303e+00 +0.0000000000000000e+00 -7.1721043374773899e+02 -2.9721993150713010e-04 -1.0059294797938366e-02 +2.3159185467156273e-04
-7.1750000000009504e+02 -6.2258441235171604e+00 +0.0000000000000000e+00 -7.1731037000279298e+02 -2.9588361001202937e-04 -1.0032355182738057e-02 +2.3100875046012096e-04
-7.1760000000009495e+02 -6.2294141452293799e+00 +0.0000000000000000e+00 -7.1741030625720305e+02 -2.9455112374639626e-04 -1.0005499249691213e-02 +2.3042636950046014e-04
-7.1770000000009497e+02 -6.2329841852188101e+00 +0.0000000000000000e+00 -7.1751024251095805e+02 -2.9322250825031997e-04 -9.9787266514054177e-03 +2.2984459922673102e-04
-7.1780000000009500e+02 -6.2365542433690297e+00 +0.0000000000000000e+00 -7.1761017876406197e+02 -2.9189779988651407e-04 -9.9520370414574681e-03 +2.2926332741220930e-04
-7.1790000000009502e+02 -6.2401243197964504e+00 +0.0000000000000000e+00 -7.1771011501651401e+02 -2.9057703583826544e-04 -9.9254300743997128e-03 +2.2868244217228819e-04
-7.1800000000009504e+02 -6.2436944143846604e+00 +0.0000000000000000e+00 -7.1781005126831997e+02 -2.8926025410789359e-04 -9.8989054057572017e-03 +2.2810183196657859e-04
-7.1810000000009495e+02 -6.2472645272500804e+00 +0.0000000000000000e+00 -7.1790998751946995e+02 -2.8794749351466656e-04 -9.8724626920345428e-03 +2.2752138560188531e-04
-7.1820000000009497e+02 -6.2508346582762897e+00 +0.0000000000000000e+00 -7.1800992376996896e+02 -2.8663879368202324e-04 -9.8461015907243786e-03 +2.2694099227100301e-04
-7.1830000000009500e+02 -6.2544048076961198e+00 +0.0000000000000000e+00 -7.1810986001981996e+02 -2.8533418020234913e-04 -9.8198217824491951e-03 +2.2636059133198760e-04
