# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0800000000000153e+02 +5.4567955722787405e+00 +0.0000000000000000e+00 -3.0798425373736558e+02 -3.1472554921205709e-02 -5.9581832324489414e-01 +6.0051020643644790e-03
-3.0810000000000156e+02 +5.4550426920720536e+00 +0.0000000000000000e+00 -3.0808423837324005e+02 -3.1472170926654379e-02 -5.9581523181188445e-01 +6.0049540524981246e-03
-3.0820000000000158e+02 +5.4532892427020698e+00 +0.0000000000000000e+00 -3.0818422299913465e+02 -3.1471788346766318e-02 -5.9581215058229586e-01 +6.0048058496070048e-03
-3.0830000000000160e+02 +5.4515352241717903e+00 +0.0000000000000000e+00 -3.0828420761504611e+02 -3.1471407429311302e-02 -5.9580907920200532e-01 +6.0046575893413197e-03
-3.0840000000000163e+02 +5.4497806364842054e+00 +0.0000000000000000e+00 -3.0838419222097133e+02 -3.1471028424549262e-02 -5.9580601731598581e-01 +6.0045094059261242e-03
-3.0850000000000165e+02 +5.4480254796422969e+00 +0.0000000000000000e+00 -3.0848417681690705e+02 -3.1470651585698020e-02 -5.9580296456816151e-01 +6.0043614339475252e-03
-3.0860000000000167e+02 +5.4462697536490374e+00 +0.0000000000000000e+00 -3.0858416140285016e+02 -3.1470277168930784e-02 -5.9579992060141740e-01 +6.0042138083518234e-03
-3.0870000000000169e+02 +5.4445134585073927e+00 +0.0000000000000000e+00 -3.0868414597879740e+02 -3.1469905433373614e-02 -5.9579688505760542e-01 +6.0040666644446405e-03
-3.0880000000000172e+02 +5.4427565942203193e+00 +0.0000000000000000e+00 -3.0878413054474561e+02 -3.1469536641102892e-02 -5.9579385757755265e-01 +6.0039201378900607e-03
-3.0890000000000174e+02 +5.4409991607907653e+00 +0.0000000000000000e+00 -3.0888411510069159e+02 -3.1469171057142628e-02 -5.9579083780106823e-01 +6.0037743647097285e-03
-3.0900000000000176e+02 +5.4392411582216731e+00 +0.0000000000000000e+00 -3.0898409964663216e+02 -3.1468808949461850e-02 -5.9578782536695096e-01 +6.0036294812819769e-03
-3.0910000000000178e+02 +5.4374825865159773e+00 +0.0000000000000000e+00 -3.0908408418256414e+02 -3.1468450588971963e-02 -5.9578481991299859e-01 +6.0034856243409403e-03
-3.0920000000000181e+02 +5.4357234456766061e+00 +0.0000000000000000e+00 -3.0918406870848429e+02 -3.1468096249523986e-02 -5.9578182107601285e-01 +6.0033429309756334e-03
-3.0930000000000183e+02 +5.4339637357064809e+00 +0.0000000000000000e+00 -3.0928405322438948e+02 -3.1467746207905774e-02 -5.9577882849180952e-01 +6.0032015386290724e-03
-3.0940000000000185e+02 +5.4322034566085176e+00 +0.0000000000000000e+00 -3.0938403773027648e+02 -3.1467400743839323e-02 -5.9577584179522458e-01 +6.0030615850973443e-03
-3.0950000000000188e+02 +5.4304426083856265e+00 +0.0000000000000000e+00 -3.0948402222614214e+02 -3.1467060139977902e-02 -5.9577286062012325e-01 +6.0029232085287059e-03
-3.0960000000000190e+02 +5.4286811910407122e+00 +0.0000000000000000e+00 -3.0958400671198325e+02 -3.1466724681903160e-02 -5.9576988459940694e-01 +6.0027865474226475e-03
-3.0970000000000192e+02 +5.4269192045766745e+00 +0.0000000000000000e+00 -3.0968399118779661e+02 -3.1466394658122288e-02 -5.9576691336502152e-01 +6.0026517406289700e-03
-3.0980000000000194e+02 +5.4251566489964098e+00 +0.0000000000000000e+00 -3.0978397565357903e+02 -3.1466070360065088e-02 -5.9576394654796494e-01 +6.0025189273468539e-03
-3.0990000000000197e+02 +5.4233935243028082e+00 +0.0000000000000000e+00 -3.0988396010932735e+02 -3.1465752082080974e-02 -5.9576098377829556e-01 +6.0023882471239047e-03
-3.1000000000000199e+02 +5.4216298304987580e+00 +0.0000000000000000e+00 -3.0998394455503836e+02 -3.1465440121435997e-02 -5.9575802468514027e-01 +6.0022598398552212e-03
-3.1010000000000201e+02 +5.4198655675871423e+00 +0.0000000000000000e+00 -3.1008392899070890e+02 -3.1465134749757095e-02 -5.9575506888975571e-01 +6.0021338356390048e-03
-3.1020000000000203e+02 +5.4181007355708424e+00 +0.0000000000000000e+00 -3.1018391341633571e+02 -3.1464836054083019e-02 -5.9575211596713962e-01 +6.0020102986466824e-03
-3.1030000000000206e+02 +5.4163353344527359e+00 +0.0000000000000000e+00 -3.1028389783191568e+02 -3.1464544045423301e-02 -5.9574916547305878e-01 +6.0018892664827055e-03
-3.1040000000000208e+02 +5.4145693642356987e+00 +0.0000000000000000e+00 -3.1038388223744556e+02 -3.1464258732588193e-02 -5.9574621696213692e-01 +6.0017707765804016e-03
-3.1050000000000210e+02 +5.4128028249226050e+00 +0.0000000000000000e+00 -3.1048386663292217e+02 -3.1463980122390184e-02 -5.9574326998789839e-01 +6.0016548662731361e-03
-3.1060000000000213e+02 +5.4110357165163272e+00 +0.0000000000000000e+00 -3.1058385101834239e+02 -3.1463708219646537e-02 -5.9574032410276589e-01 +6.0015415727946060e-03
-3.1070000000000215e+02 +5.4092680390197359e+00 +0.0000000000000000e+00 -3.1068383539370296e+02 -3.1463443027181903e-02 -5.9573737885805600e-01 +6.0014309332790793e-03
-3.1080000000000217e+02 +5.4074997924357024e+00 +0.0000000000000000e+00 -3.1078381975900072e+02 -3.1463184545830893e-02 -5.9573443380397439e-01 +6.0013229847616645e-03
-3.1090000000000219e+02 +5.4057309767670976e+00 +0.0000000000000000e+00 -3.1088380411423242e+02 -3.1462932774440788e-02 -5.9573148848961477e-01 +6.0012177641785899e-03
-3.1100000000000222e+02 +5.4039615920167927e+00 +0.0000000000000000e+00 -3.1098378845939493e+02 -3.1462687709874093e-02 -5.9572854246295215e-01 +6.0011153083674553e-03
-3.1110000000000224e+02 +5.4021916381876585e+00 +0.0000000000000000e+00 -3.1108377279448507e+02 -3.1462449347011340e-02 -5.9572559527084135e-01 +6.0010156540675069e-03
-3.1120000000000226e+02 +5.4004211152825681e+00 +0.0000000000000000e+00 -3.1118375711949960e+02 -3.1462217678753748e-02 -5.9572264645901196e-01 +6.0009188379199063e-03
-3.1130000000000229e+02 +5.3986500233043957e+00 +0.0000000000000000e+00 -3.1128374143443540e+02 -3.1461992696026016e-02 -5.9571969557206506e-01 +6.0008248964680041e-03
-3.1140000000000231e+02 +5.3968783622560172e+00 +0.0000000000000000e+00 -3.1138372573928922e+02 -3.1461774387779091e-02 -5.9571674215346948e-01 +6.0007338661576121e-03
-3.1150000000000233e+02 +5.3951061321403122e+00 +0.0000000000000000e+00 -3.1148371003405788e+02 -3.1461562740993029e-02 -5.9571378574555867e-01 +6.0006457833372768e-03
-3.1160000000000235e+02 +5.3933333329601618e+00 +0.0000000000000000e+00 -3.1158369431873820e+02 -3.1461357740679742e-02 -5.9571082588952506e-01 +6.0005606842585459e-03
-3.1170000000000238e+02 +5.3915599647184509e+00 +0.0000000000000000e+00 -3.1168367859332699e+02 -3.1461159369886013e-02 -5.9570786212541893e-01 +6.0004786050762713e-03
-3.1180000000000240e+02 +5.3897860274180678e+00 +0.0000000000000000e+00 -3.1178366285782107e+02 -3.1460967609696286e-02 -5.9570489399214210e-01 +6.0003995818488599e-03
-3.1190000000000242e+02 +5.3880115210619062e+00 +0.0000000000000000e+00 -3.1188364711221726e+02 -3.1460782439235647e-02 -5.9570192102744624e-01 +6.0003236505385641e-03
-3.1200000000000244e+02 +5.3862364456528624e+00 +0.0000000000000000e+00 -3.1198363135651238e+02 -3.1460603835672812e-02 -5.9569894276792790e-01 +6.0002508470117675e-03
-3.1210000000000247e+02 +5.3844608011938400e+00 +0.0000000000000000e+00 -3.1208361559070323e+02 -3.1460431705654948e-02 -5.9569595884554039e-01 +6.0001811880942262e-03
-3.1220000000000249e+02 +5.3826845876877467e+00 +0.0000000000000000e+00 -3.1218359981478659e+02 -3.1460265502369425e-02 -5.9569296952721140e-01 +6.0001145657368263e-03
-3.1230000000000251e+02 +5.3809078051374950e+00 +0.0000000000000000e+00 -3.1228358402875932e+02 -3.1460104494762164e-02 -5.9568997533732648e-01 +6.0000508213281243e-03
-3.1240000000000254e+02 +5.3791304535460034e+00 +0.0000000000000000e+00 -3.1238356823261819e+02 -3.1459947949780555e-02 -5.9568697680151184e-01 +5.9999897960319260e-03
-3.1250000000000256e+02 +5.3773525329161940e+00 +0.0000000000000000e+00 -3.1248355242636001e+02 -3.1459795132889178e-02 -5.9568397444591104e-01 +5.9999313309296613e-03
-3.1260000000000258e+02 +5.3755740432509915e+00 +0.0000000000000000e+00 -3.1258353660998165e+02 -3.1459645308070952e-02 -5.9568096879718191e-01 +5.9998752670205949e-03
-3.1270000000000260e+02 +5.3737949845533253e+00 +0.0000000000000000e+00 -3.1268352078347988e+02 -3.1459497737828475e-02 -5.9567796038249843e-01 +5.9998214452220786e-03
-3.1280000000000263e+02 +5.3720153568261262e+00 +0.0000000000000000e+00 -3.1278350494685151e+02 -3.1459351683185074e-02 -5.9567494972954660e-01 +5.9997697063697867e-03
-3.1290000000000265e+02 +5.3702351600723279e+00 +0.0000000000000000e+00 -3.1288348910009336e+02 -3.1459206403686150e-02 -5.9567193736652646e-01 +5.9997198912179377e-03
-3.1300000000000267e+02 +5.3684543942948659e+00 +0.0000000000000000e+00 -3.1298347324320224e+02 -3.1459061157400298e-02 -5.9566892382214853e-01 +5.9996718404395589e-03
-3.1310000000000269e+02 +5.3666730594966774e+00 +0.0000000000000000e+00 -3.1308345737617498e+02 -3.1458915200920638e-02 -5.9566590962563470e-01 +5.9996253946267078e-03
-3.1320000000000272e+02 +5.3648911556806977e+00 +0.0000000000000000e+00 -3.1318344149900838e+02 -3.1458767789365960e-02 -5.9566289530671557e-01 +5.9995803942907372e-03
-3.1330000000000274e+02 +5.3631086828498651e+00 +0.0000000000000000e+00 -3.1328342561169927e+02 -3.1458618176382035e-02 -5.9565988139563109e-01 +5.9995366798625289e-03
-3.1340000000000276e+02 +5.3613256410071157e+00 +0.0000000000000000e+00 -3.1338340971424441e+02 -3.1458465614142818e-02 -5.9565686842312848e-01 +5.9994940916927577e-03
-3.1350000000000279e+02 +5.3595420301553860e+00 +0.0000000000000000e+00 -3.1348339380664066e+02 -3.1458309353351685e-02 -5.9565385692046036e-01 +5.9994524700521194e-03
-3.1360000000000281e+02 +5.3577578502976104e+00 +0.0000000000000000e+00 -3.1358337788888485e+02 -3.1458148643242763e-02 -5.9565084741938634e-01 +5.9994116551316187e-03
-3.1370000000000283e+02 +5.3559731014367218e+00 +0.0000000000000000e+00 -3.1368336196097374e+02 -3.1457982731582020e-02 -5.9564784045216868e-01 +5.9993714870427949e-03
-3.1380000000000285e+02 +5.3541877835756493e+00 +0.0000000000000000e+00 -3.1378334602290420e+02 -3.1457810864668805e-02 -5.9564483655157396e-01 +5.9993318058180044e-03
-3.1390000000000288e+02 +5.3524018967173213e+00 +0.0000000000000000e+00 -3.1388333007467298e+02 -3.1457632287336827e-02 -5.9564183625086997e-01 +5.9992924514106682e-03
-3.1400000000000290e+02 +5.3506154408646607e+00 +0.0000000000000000e+00 -3.1398331411627692e+02 -3.1457446242955586e-02 -5.9563884008382595e-01 +5.9992532636955380e-03
-3.1410000000000292e+02 +5.3488284160205879e+00 +0.0000000000000000e+00 -3.1408329814771281e+02 -3.1457252069815818e-02 -5.9563584846855788e-01 +5.9992141088601597e-03
-3.1420000000000294e+02 +5.3470408221880188e+00 +0.0000000000000000e+00 -3.1418328216897754e+02 -3.1457049747224367e-02 -5.9563286105083768e-01 +5.9991750285452086e-03
-3.1430000000000297e+02 +5.3452526593698648e+00 +0.0000000000000000e+00 -3.1428326618006787e+02 -3.1456839519076601e-02 -5.9562987716107252e-01 +5.9991361358509871e-03
-3.1440000000000299e+02 +5.3434639275690348e+00 +0.0000000000000000e+00 -3.1438325018098061e+02 -3.1456621633546726e-02 -5.9562689612872477e-01 +5.9990975438630632e-03
-3.1450000000000301e+02 +5.3416746267884339e+00 +0.0000000000000000e+00 -3.1448323417171258e+02 -3.1456396342313106e-02 -5.9562391728324282e-01 +5.9990593654398409e-03
-3.1460000000000304e+02 +5.3398847570309655e+00 +0.0000000000000000e+00 -3.1458321815226060e+02 -3.1456163900557430e-02 -5.9562093995406318e-01 +5.9990217132123340e-03
-3.1470000000000306e+02 +5.3380943182995324e+00 +0.0000000000000000e+00 -3.1468320212262148e+02 -3.1455924566963819e-02 -5.9561796347060869e-01 +5.9989846995838923e-03
-3.1480000000000308e+02 +5.3363033105970361e+00 +0.0000000000000000e+00 -3.1478318608279199e+02 -3.1455678603717813e-02 -5.9561498716228845e-01 +5.9989484367299660e-03
-3.1490000000000310e+02 +5.3345117339263775e+00 +0.0000000000000000e+00 -3.1488317003276899e+02 -3.1455426276505515e-02 -5.9561201035849831e-01 +5.9989130365978539e-03
-3.1500000000000313e+02 +5.3327195882904572e+00 +0.0000000000000000e+00 -3.1498315397254930e+02 -3.1455167854512585e-02 -5.9560903238861973e-01 +5.9988786109064452e-03
-3.1510000000000315e+02 +5.3309268736921798e+00 +0.0000000000000000e+00 -3.1508313790212975e+02 -3.1454903610423163e-02 -5.9560605258202004e-01 +5.9988452711459712e-03
-3.1520000000000317e+02 +5.3291335901344485e+00 +0.0000000000000000e+00 -3.1518312182150709e+02 -3.1454633820418944e-02 -5.9560307026805281e-01 +5.9988131285777695e-03
-3.1530000000000319e+02 +5.3273397376201714e+00 +0.0000000000000000e+00 -3.1528310573067819e+02 -3.1454358764178098e-02 -5.9560008477605553e-01 +5.9987822942340003e-03
-3.1540000000000322e+02 +5.3255453161522581e+00 +0.0000000000000000e+00 -3.1538308962963981e+02 -3.1454078724874102e-02 -5.9559709543535111e-01 +5.9987528789174288e-03
-3.1550000000000324e+02 +5.3237503257336218e+00 +0.0000000000000000e+00 -3.1548307351838878e+02 -3.1453793989174771e-02 -5.9559410157524684e-01 +5.9987249932011528e-03
-3.1560000000000326e+02 +5.3219547663671811e+00 +0.0000000000000000e+00 -3.1558305739692196e+02 -3.1453504847241097e-02 -5.9559110252503544e-01 +5.9986987474283581e-03
-3.1570000000000329e+02 +5.3201586380558590e+00 +0.0000000000000000e+00 -3.1568304126523611e+02 -3.1453211592725988e-02 -5.9558809761399212e-01 +5.9986742517120686e-03
-3.1580000000000331e+02 +5.3183619408025846e+00 +0.0000000000000000e+00 -3.1578302512332806e+02 -3.1452914522773261e-02 -5.9558508617137651e-01 +5.9986516159348845e-03
-3.1590000000000333e+02 +5.3165646746102926e+00 +0.0000000000000000e+00 -3.1588300897119461e+02 -3.1452613938016308e-02 -5.9558206752643195e-01 +5.9986309497487454e-03
-3.1600000000000335e+02 +5.3147668394819245e+00 +0.0000000000000000e+00 -3.1598299280883265e+02 -3.1452310142576927e-02 -5.9557904100838421e-01 +5.9986123625746651e-03
-3.1610000000000338e+02 +5.3129684354204301e+00 +0.0000000000000000e+00 -3.1608297663623893e+02 -3.1452003472940110e-02 -5.9557600608101835e-01 +5.9985959533536770e-03
-3.1620000000000340e+02 +5.3111694624287660e+00 +0.0000000000000000e+00 -3.1618296045341026e+02 -3.1451694462109207e-02 -5.9557296311259489e-01 +5.9985817520616033e-03
-3.1630000000000342e+02 +5.3093699205098979e+00 +0.0000000000000000e+00 -3.1628294426034347e+02 -3.1451383723039628e-02 -5.9556991284427929e-01 +5.9985697605480035e-03
-3.1640000000000344e+02 +5.3075698096667976e+00 +0.0000000000000000e+00 -3.1638292805703537e+02 -3.1451071868414650e-02 -5.9556685601880432e-01 +5.9985599808930158e-03
-3.1650000000000347e+02 +5.3057691299024441e+00 +0.0000000000000000e+00 -3.1648291184348278e+02 -3.1450759510391675e-02 -5.9556379337931376e-01 +5.9985524154956144e-03
-3.1660000000000349e+02 +5.3039678812198199e+00 +0.0000000000000000e+00 -3.1658289561968252e+02 -3.1450447260598070e-02 -5.9556072566936158e-01 +5.9985470670734986e-03
-3.1670000000000351e+02 +5.3021660636219146e+00 +0.0000000000000000e+00 -3.1668287938563140e+02 -3.1450135730126935e-02 -5.9555765363291513e-01 +5.9985439386630156e-03
-3.1680000000000354e+02 +5.3003636771117213e+00 +0.0000000000000000e+00 -3.1678286314132623e+02 -3.1449825529532911e-02 -5.9555457801435563e-01 +5.9985430336190488e-03
-3.1690000000000356e+02 +5.2985607216922359e+00 +0.0000000000000000e+00 -3.1688284688676384e+02 -3.1449517268827887e-02 -5.9555149955847952e-01 +5.9985443556149123e-03
-3.1700000000000358e+02 +5.2967571973664569e+00 +0.0000000000000000e+00 -3.1698283062194099e+02 -3.1449211557476819e-02 -5.9554841901050004e-01 +5.9985479086422525e-03
-3.1710000000000360e+02 +5.2949531041373863e+00 +0.0000000000000000e+00 -3.1708281434685455e+02 -3.1448909004393406e-02 -5.9554533711604729e-01 +5.9985536970109362e-03
-3.1720000000000363e+02 +5.2931484420080261e+00 +0.0000000000000000e+00 -3.1718279806150133e+02 -3.1448610217935907e-02 -5.9554225462117216e-01 +5.9985617253489497e-03
-3.1730000000000365e+02 +5.2913432109813794e+00 +0.0000000000000000e+00 -3.1728278176587816e+02 -3.1448315805902800e-02 -5.9553917227234454e-01 +5.9985719986022775e-03
-3.1740000000000367e+02 +5.2895374110604489e+00 +0.0000000000000000e+00 -3.1738276545998184e+02 -3.1448026375528550e-02 -5.9553609081645686e-01 +5.9985845220347986e-03
-3.1750000000000369e+02 +5.2877310422482360e+00 +0.0000000000000000e+00 -3.1748274914380920e+02 -3.1447742533479331e-02 -5.9553301100082479e-01 +5.9985993012281642e-03
-3.1760000000000372e+02 +5.2859241045477416e+00 +0.0000000000000000e+00 -3.1758273281735705e+02 -3.1447464885848639e-02 -5.9552993357318840e-01 +5.9986163420816963e-03
-3.1770000000000374e+02 +5.2841165979619644e+00 +0.0000000000000000e+00 -3.1768271648062216e+02 -3.1447194038153096e-02 -5.9552685928171356e-01 +5.9986356508122500e-03
-3.1780000000000376e+02 +5.2823085224938993e+00 +0.0000000000000000e+00 -3.1778270013360140e+02 -3.1446930595328070e-02 -5.9552378887499358e-01 +5.9986572339541097e-03
-3.1790000000000379e+02 +5.2804998781465375e+00 +0.0000000000000000e+00 -3.1788268377629157e+02 -3.1446675161723316e-02 -5.9552072310205040e-01 +5.9986810983588571e-03
-3.1800000000000381e+02 +5.2786906649228662e+00 +0.0000000000000000e+00 -3.1798266740868951e+02 -3.1446428341098731e-02 -5.9551766271233619e-01 +5.9987072511952528e-03
-3.1810000000000383e+02 +5.2768808828258678e+00 +0.0000000000000000e+00 -3.1808265103079202e+02 -3.1446190606061838e-02 -5.9551460845388382e-01 +5.9987356960136684e-03
-3.1820000000000385e+02 +5.2750705318585176e+00 +0.0000000000000000e+00 -3.1818263464259587e+02 -3.1445961541701768e-02 -5.9551156106260528e-01 +5.9987664099099463e-03
-3.1830000000000388e+02 +5.2732596120237858e+00 +0.0000000000000000e+00 -3.1828261824409793e+02 -3.1445740362307392e-02 -5.9550852126966791e-01 +5.9987993590121299e-03
-3.1840000000000390e+02 +5.2714481233246344e+00 +0.0000000000000000e+00 -3.1838260183529502e+02 -3.1445526278460249e-02 -5.9550548980670726e-01 +5.9988345095266229e-03
-3.1850000000000392e+02 +5.2696360657640184e+00 +0.0000000000000000e+00 -3.1848258541618395e+02 -3.1445318498242433e-02 -5.9550246740584367e-01 +5.9988718277748246e-03
-3.1860000000000394e+02 +5.2678234393448831e+00 +0.0000000000000000e+00 -3.1858256898676149e+02 -3.1445116227240867e-02 -5.9549945479968203e-01 +5.9989112801934908e-03
-3.1870000000000397e+02 +5.2660102440701646e+00 +0.0000000000000000e+00 -3.1868255254702450e+02 -3.1444918668551557e-02 -5.9549645272130958e-01 +5.9989528333351059e-03
-3.1880000000000399e+02 +5.2641964799427896e+00 +0.0000000000000000e+00 -3.1878253609696981e+02 -3.1444725022783795e-02 -5.9549346190429686e-01 +5.9989964538682446e-03
-3.1890000000000401e+02 +5.2623821469656740e+00 +0.0000000000000000e+00 -3.1888251963659417e+02 -3.1444534488064661e-02 -5.9549048308269559e-01 +5.9990421085779431e-03
-3.1900000000000404e+02 +5.2605672451417220e+00 +0.0000000000000000e+00 -3.1898250316589446e+02 -3.1444346260043235e-02 -5.9548751699103764e-01 +5.9990897643660722e-03
-3.1910000000000406e+02 +5.2587517744738257e+00 +0.0000000000000000e+00 -3.1908248668486749e+02 -3.1444159531895076e-02 -5.9548456436433517e-01 +5.9991393882517013e-03
-3.1920000000000408e+02 +5.2569357349648644e+00 +0.0000000000000000e+00 -3.1918247019351003e+02 -3.1443973494326649e-02 -5.9548162593807918e-01 +5.9991909473714813e-03
-3.1930000000000410e+02 +5.2551191266177035e+00 +0.0000000000000000e+00 -3.1928245369181894e+02 -3.1443787335579697e-02 -5.9547870244823853e-01 +5.9992444089800000e-03
-3.1940000000000413e+02 +5.2533019494351940e+00 +0.0000000000000000e+00 -3.1938243717979100e+02 -3.1443600241435943e-02 -5.9547579463125955e-01 +5.9992997404501695e-03
-3.1950000000000415e+02 +5.2514842034201736e+00 +0.0000000000000000e+00 -3.1948242065742306e+02 -3.1443411395221346e-02 -5.9547290322406465e-01 +5.9993569092735947e-03
-3.1960000000000417e+02 +5.2496658885754623e+00 +0.0000000000000000e+00 -3.1958240412471190e+02 -3.1443219977810917e-02 -5.9547002896405143e-01 +5.9994158830609422e-03
-3.1970000000000420e+02 +5.2478470049038641e+00 +0.0000000000000000e+00 -3.1968238758165433e+02 -3.1443025167633143e-02 -5.9546717258909176e-01 +5.9994766295423290e-03
-3.1980000000000422e+02 +5.2460275524081670e+00 +0.0000000000000000e+00 -3.1978237102824721e+02 -3.1442826140674729e-02 -5.9546433483753192e-01 +5.9995391165676816e-03
-3.1990000000000424e+02 +5.2442075310911402e+00 +0.0000000000000000e+00 -3.1988235446448732e+02 -3.1442622070485184e-02 -5.9546151644819001e-01 +5.9996033121071362e-03
-3.2000000000000426e+02 +5.2423869409555355e+00 +0.0000000000000000e+00 -3.1998233789037147e+02 -3.1442412128181579e-02 -5.9545871816035600e-01 +5.9996691842513841e-03
-3.2010000000000429e+02 +5.2405657820040847e+00 +0.0000000000000000e+00 -3.2008232130589647e+02 -3.1442195611987918e-02 -5.9545594047679218e-01 +5.9997366974500442e-03
-3.2020000000000431e+02 +5.2387440542394996e+00 +0.0000000000000000e+00 -3.2018230471105915e+02 -3.1441972707428142e-02 -5.9545318227501420e-01 +5.9998057903035132e-03
-3.2030000000000433e+02 +5.2369217576644749e+00 +0.0000000000000000e+00 -3.2028228810585631e+02 -3.1441743974079034e-02 -5.9545044175152517e-01 +5.9998763901523700e-03
-3.2040000000000435e+02 +5.2350988922816875e+00 +0.0000000000000000e+00 -3.2038227149028478e+02 -3.1441509974440826e-02 -5.9544771710198219e-01 +5.9999484237858308e-03
-3.2050000000000438e+02 +5.2332754580937992e+00 +0.0000000000000000e+00 -3.2048225486434137e+02 -3.1441271272657785e-02 -5.9544500652353682e-01 +6.0000218174781307e-03
-3.2060000000000440e+02 +5.2314514551034579e+00 +0.0000000000000000e+00 -3.2058223822802285e+02 -3.1441028434517335e-02 -5.9544230821483679e-01 +6.0000964969878796e-03
-3.2070000000000442e+02 +5.2296268833133013e+00 +0.0000000000000000e+00 -3.2068222158132608e+02 -3.1440782027449106e-02 -5.9543962037602949e-01 +6.0001723875574529e-03
-3.2080000000000445e+02 +5.2278017427259549e+00 +0.0000000000000000e+00 -3.2078220492424782e+02 -3.1440532620523882e-02 -5.9543694120875990e-01 +6.0002494139123445e-03
-3.2090000000000447e+02 +5.2259760333440379e+00 +0.0000000000000000e+00 -3.2088218825678496e+02 -3.1440280784452684e-02 -5.9543426891617490e-01 +6.0003275002605593e-03
-3.2100000000000449e+02 +5.2241497551701626e+00 +0.0000000000000000e+00 -3.2098217157893424e+02 -3.1440027091585790e-02 -5.9543160170292353e-01 +6.0004065702919732e-03
-3.2110000000000451e+02 +5.2223229082069356e+00 +0.0000000000000000e+00 -3.2108215489069249e+02 -3.1439772115911625e-02 -5.9542893777515860e-01 +6.0004865471777104e-03
-3.2120000000000454e+02 +5.2204954924569611e+00 +0.0000000000000000e+00 -3.2118213819205653e+02 -3.1439516433055828e-02 -5.9542627534053760e-01 +6.0005673535695253e-03
-3.2130000000000456e+02 +5.2186675079228415e+00 +0.0000000000000000e+00 -3.2128212148302316e+02 -3.1439260620280171e-02 -5.9542361260822485e-01 +6.0006489115991641e-03
-3.2140000000000458e+02 +5.2168389546071801e+00 +0.0000000000000000e+00 -3.2138210476358921e+02 -3.1439005256481467e-02 -5.9542094778889232e-01 +6.0007311428777518e-03
-3.2150000000000460e+02 +5.2150098325125818e+00 +0.0000000000000000e+00 -3.2148208803375144e+02 -3.1438750922190561e-02 -5.9541827909472089e-01 +6.0008139684951667e-03
-3.2160000000000463e+02 +5.2131801416416552e+00 +0.0000000000000000e+00 -3.2158207129350671e+02 -3.1438498199571216e-02 -5.9541560473940225e-01 +6.0008973090194132e-03
-3.2170000000000465e+02 +5.2113498819970143e+00 +0.0000000000000000e+00 -3.2168205454285180e+02 -3.1438247672418970e-02 -5.9541292293813897e-01 +6.0009810844959969e-03
-3.2180000000000467e+02 +5.2095190535812801e+00 +0.0000000000000000e+00 -3.2178203778178357e+02 -3.1437999926160150e-02 -5.9541023190764786e-01 +6.0010652144473165e-03
-3.2190000000000470e+02 +5.2076876563970824e+00 +0.0000000000000000e+00 -3.2188202101029879e+02 -3.1437755547850561e-02 -5.9540752986615930e-01 +6.0011496178720217e-03
-3.2200000000000472e+02 +5.2058556904470619e+00 +0.0000000000000000e+00 -3.2198200422839426e+02 -3.1437515126174487e-02 -5.9540481503341880e-01 +6.0012342132444068e-03
-3.2210000000000474e+02 +5.2040231557338714e+00 +0.0000000000000000e+00 -3.2208198743606681e+02 -3.1437279150298529e-02 -5.9540208596084432e-01 +6.0013189230423425e-03
-3.2220000000000476e+02 +5.2021900522601774e+00 +0.0000000000000000e+00 -3.2218197063331331e+02 -3.1437047408799677e-02 -5.9539934348886325e-01 +6.0014037008976001e-03
-3.2230000000000479e+02 +5.2003563800286585e+00 +0.0000000000000000e+00 -3.2228195382013052e+02 -3.1436819391614412e-02 -5.9539658942348539e-01 +6.0014885141832109e-03
-3.2240000000000481e+02 +5.1985221390420042e+00 +0.0000000000000000e+00 -3.2238193699651521e+02 -3.1436594585578029e-02 -5.9539382556909226e-01 +6.0015733309113951e-03
-3.2250000000000483e+02 +5.1966873293029145e+00 +0.0000000000000000e+00 -3.2248192016246423e+02 -3.1436372475496556e-02 -5.9539105372493284e-01 +6.0016581196867414e-03
-3.2260000000000485e+02 +5.1948519508140967e+00 +0.0000000000000000e+00 -3.2258190331797442e+02 -3.1436152544150185e-02 -5.9538827568511721e-01 +6.0017428497070226e-03
-3.2270000000000488e+02 +5.1930160035782631e+00 +0.0000000000000000e+00 -3.2268188646304259e+02 -3.1435934272296531e-02 -5.9538549323860657e-01 +6.0018274907639689e-03
-3.2280000000000490e+02 +5.1911794875981316e+00 +0.0000000000000000e+00 -3.2278186959766555e+02 -3.1435717138674019e-02 -5.9538270816920347e-01 +6.0019120132440732e-03
-3.2290000000000492e+02 +5.1893424028764219e+00 +0.0000000000000000e+00 -3.2288185272184006e+02 -3.1435500620005295e-02 -5.9537992225554703e-01 +6.0019963881293974e-03
-3.2300000000000495e+02 +5.1875047494158544e+00 +0.0000000000000000e+00 -3.2298183583556300e+02 -3.1435284191000619e-02 -5.9537713727109953e-01 +6.0020805869983361e-03
-3.2310000000000497e+02 +5.1856665272191487e+00 +0.0000000000000000e+00 -3.2308181893883113e+02 -3.1435067324361292e-02 -5.9537435498414104e-01 +6.0021645820264331e-03
-3.2320000000000499e+02 +5.1838277362890217e+00 +0.0000000000000000e+00 -3.2318180203164133e+02 -3.1434849490783096e-02 -5.9537157715776001e-01 +6.0022483459871529e-03
