# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0100000000000158e+01 -5.9343946475966403e-01 +8.1269079208412442e+00 +8.0070475898379040e-03 -9.2109418132347898e+01 +7.6914703878960415e+02 +2.7696249735794170e+05 -1.6080388885986444e+07 
-3.0200000000000159e+01 -5.9344078493404984e-01 +8.1269048857048105e+00 +9.9431141083562834e-03 -9.2272240689265800e+01 +7.7446661923340412e+02 +2.7889584589395096e+05 -1.6185474836091986e+07 
-3.0300000000000161e+01 -5.9344210038366219e-01 +8.1269021291369690e+00 +1.1298866979416962e-02 -9.2451846047665072e+01 +7.9012311971879660e+02 +2.8087945293569088e+05 -1.6335082094948143e+07 
-3.0400000000000162e+01 -5.9344341169170567e-01 +8.1268996677875052e+00 +1.2128802060459552e-02 -9.2645630104496618e+01 +8.1514304769021851e+02 +2.8289358728801430e+05 -1.6525095830419157e+07 
-3.0500000000000163e+01 -5.9344471944137700e-01 +8.1268975182498995e+00 +1.2487404820698619e-02 -9.2850986823112933e+01 +8.4855312081236798e+02 +2.8491850623696879e+05 -1.6751402099454023e+07 
-3.0600000000000165e+01 -5.9344602421584580e-01 +8.1268956970613910e+00 +1.2429148019851292e-02 -9.3065308248009117e+01 +8.8938031116108937e+02 +2.8693445568375720e+05 -1.7009888055874392e+07 
-3.0700000000000166e+01 -5.9344732659824351e-01 +8.1268942207066761e+00 +1.2008491034208582e-02 -9.3285984609853912e+01 +9.3665185262291402e+02 +2.8892167074829491e+05 -1.7296441971485443e+07 
-3.0800000000000168e+01 -5.9344862717166935e-01 +8.1268931056101152e+00 +1.1279878678767900e-02 -9.3510404087996392e+01 +9.8939527397026995e+02 +2.9086037436011992e+05 -1.7606953418435447e+07 
-3.0900000000000169e+01 -5.9344992651918782e-01 +8.1268923681444925e+00 +1.0297743131683247e-02 -9.3735953052696857e+01 +1.0466383491442023e+03 +2.9273077864220779e+05 -1.7937312998954974e+07 
-3.1000000000000171e+01 -5.9345122522385585e-01 +8.1268920246174865e+00 +9.1165051041749347e-03 -9.3960015703791925e+01 +1.1074090894760111e+03 +2.9451308289910178e+05 -1.8283412344712697e+07 
-3.1100000000000172e+01 -5.9345252386867686e-01 +8.1268920912876190e+00 +7.7905695918828333e-03 -9.4179974500607116e+01 +1.1707358102780154e+03 +2.9618747603016481e+05 -1.8641144393185999e+07 
-3.1200000000000173e+01 -5.9345382303663285e-01 +8.1268925843514985e+00 +6.3743287862521765e-03 -9.4393209794129646e+01 +1.2356470876244075e+03 +2.9773413440150162e+05 -1.9006403214869648e+07 
-3.1300000000000175e+01 -5.9345512331067041e-01 +8.1268935199443000e+00 +4.9221615201332702e-03 -9.4597099855975543e+01 +1.3011717566942211e+03 +2.9913322206202295e+05 -1.9375083971540526e+07 
-3.1400000000000176e+01 -5.9345642527370568e-01 +8.1268949141478721e+00 +3.4884318251651456e-03 -9.4789021086520250e+01 +1.3663389545378800e+03 +3.0036489188269060e+05 -1.9743083159094736e+07 
-3.1500000000000178e+01 -5.9345772950861897e-01 +8.1268967829798449e+00 +2.1274900010249493e-03 -9.4966347719723501e+01 +1.4301780872694098e+03 +3.0140928390222130e+05 -2.0106298416759599e+07 
-3.1600000000000179e+01 -5.9345903659826837e-01 +8.1268991424003243e+00 +8.9367343063423931e-04 -9.5126451996745800e+01 +1.4917188176504317e+03 +3.0224652628281241e+05 -2.0460628474061973e+07 
-3.1700000000000180e+01 -5.9346034712547979e-01 +8.1269020083083063e+00 -1.5869453257702227e-04 -9.5266704071420421e+01 +1.5499910898175535e+03 +3.0285673479257763e+05 -2.0801973279764831e+07 
-3.1800000000000182e+01 -5.9346166167302550e-01 +8.1269053965423517e+00 -9.7530763508137119e-04 -9.5384472015513140e+01 +1.6040251837540807e+03 +3.0322001279933087e+05 -2.1126234245391384e+07 
-3.1900000000000183e+01 -5.9346298082365789e-01 +8.1269093228753952e+00 -1.5018719217787602e-03 -9.5477121685234025e+01 +1.6528516264638909e+03 +3.0331645055205311e+05 -2.1429313832155410e+07 
-3.2000000000000185e+01 -5.9346430516006055e-01 +8.1269138030688755e+00 -1.6841117704079283e-03 -9.5542020546029775e+01 +1.6955010372797626e+03 +3.0312615723175532e+05 -2.1707113524230454e+07 
-3.2100000000000186e+01 -5.9346563500982119e-01 +8.1269188300450814e+00 -1.4879648142911554e-03 -9.5577201181535031e+01 +1.7312700042274037e+03 +3.0263662878252921e+05 -2.1956376391174637e+07 
-3.2200000000000188e+01 -5.9346696974655688e-01 +8.1269243035813474e+00 -9.4568036016795325e-04 -9.5582532821506973e+01 +1.7604421081649969e+03 +3.0185587929358415e+05 -2.2177560774431817e+07 
-3.2300000000000189e+01 -5.9346830851579258e-01 +8.1269301014837598e+00 -1.0334115411211151e-04 -9.5558368399541678e+01 +1.7835415792509889e+03 +3.0079654000397021e+05 -2.2372160566651043e+07 
-3.2400000000000190e+01 -5.9346965046296962e-01 +8.1269361016737509e+00 +9.9297062263208687e-04 -9.5505064911378909e+01 +1.8010927307339316e+03 +2.9947126217997732e+05 -2.2541670209346134e+07 
-3.2500000000000192e+01 -5.9347099473351850e-01 +8.1269421821489196e+00 +2.2971857615366673e-03 -9.5422981200094526e+01 +1.8136195495545487e+03 +2.9789270594744897e+05 -2.2687582571102276e+07 
-3.2600000000000193e+01 -5.9347234047279829e-01 +8.1269482209787505e+00 +3.7632395808872535e-03 -9.5312477892017966e+01 +1.8216458609454255e+03 +2.9607354009247990e+05 -2.2811389741501983e+07 
-3.2700000000000195e+01 -5.9347368682611046e-01 +8.1269540963134919e+00 +5.3450753578935164e-03 -9.5173917583914303e+01 +1.8256952546191494e+03 +2.9402644294056721e+05 -2.2914582661191612e+07 
-3.2800000000000196e+01 -5.9347503293873838e-01 +8.1269596863788358e+00 +6.9966484795802144e-03 -9.5007664735630414e+01 +1.8262910096581845e+03 +2.9176410185495723e+05 -2.2998650774814814e+07 
-3.2900000000000198e+01 -5.9347637795592245e-01 +8.1269648694806271e+00 +8.6719229052523699e-03 -9.4814085779944890e+01 +1.8239561656157534e+03 +2.8929921380270936e+05 -2.3065082381408669e+07 
-3.3000000000000199e+01 -5.9347772102282470e-01 +8.1269695239974507e+00 +1.0324868079564556e-02 -9.4593548906532419e+01 +1.8192135715860470e+03 +2.8664448408325278e+05 -2.3115364843904573e+07 
-3.3100000000000200e+01 -5.9347906128459083e-01 +8.1269735283941280e+00 +1.1909466168637795e-02 -9.4346424466679423e+01 +1.8125857522157380e+03 +2.8381262870630412e+05 -2.3150983961556368e+07 
-3.3200000000000202e+01 -5.9348039788630458e-01 +8.1269767612081871e+00 +1.3379706053816463e-02 -9.4073084560368557e+01 +1.8045950252909431e+03 +2.8081637194087700e+05 -2.3173424542947087e+07 
-3.3300000000000203e+01 -5.9348172997301785e-01 +8.1269791010657197e+00 +1.4689588057781209e-02 -9.3773903499275633e+01 +1.7957634044945089e+03 +2.7766844899448205e+05 -2.3184169921987634e+07 
-3.3400000000000205e+01 -5.9348305668971080e-01 +8.1269804266659413e+00 +1.5793118330645138e-02 -9.3449257356222219e+01 +1.7866127112651038e+03 +2.7438160338935826e+05 -2.3184702508025080e+07 
-3.3500000000000206e+01 -5.9348437718133240e-01 +8.1269806167929879e+00 +1.6644314781665524e-02 -9.3099524313117428e+01 +1.7776644545179995e+03 +2.7096858899369685e+05 -2.3176503192706853e+07 
-3.3600000000000207e+01 -5.9348569059278988e-01 +8.1269795503113507e+00 +1.7197205168589146e-02 -9.2725084508336082e+01 +1.7694398751486115e+03 +2.6744216906356410e+05 -2.3161051588257242e+07 
-3.3700000000000209e+01 -5.9348699606893451e-01 +8.1269771061703580e+00 +1.7405825670411559e-02 -9.2326320180859312e+01 +1.7624599658833833e+03 +2.6381511712143116e+05 -2.3139826100426342e+07 
-3.3800000000000210e+01 -5.9348829275455572e-01 +8.1269731634010949e+00 +1.7224220374372302e-02 -9.1903615572281922e+01 +1.7572454831280622e+03 +2.6010021635666696e+05 -2.3114303994309235e+07 
-3.3900000000000212e+01 -5.9348957979441941e-01 +8.1269676011171388e+00 +1.6606446230834043e-02 -9.1457356935185857e+01 +1.7543168510388875e+03 +2.5631025962497928e+05 -2.3085960935524676e+07 
-3.4000000000000213e+01 -5.9349085633326726e-01 +8.1269602984733567e+00 +1.5506569085919351e-02 -9.0987929683688421e+01 +1.7541944531347206e+03 +2.5245802553651063e+05 -2.3056273381615065e+07 
-3.4100000000000215e+01 -5.9349212201592505e-01 +8.1269511779060171e+00 +1.3898568343625725e-02 -9.0495925460316855e+01 +1.7572022033977967e+03 +2.4855476588739184e+05 -2.3026242993676651e+07 
-3.4200000000000216e+01 -5.9349337848186090e-01 +8.1269404223803434e+00 +1.1822463659753918e-02 -8.9985264116543703e+01 +1.7630255864587323e+03 +2.4462186473098674e+05 -2.2995245804521203e+07 
-3.4300000000000217e+01 -5.9349462787469198e-01 +8.1269283038260678e+00 +9.3311036062501129e-03 -8.9461242695987337e+01 +1.7712393408494142e+03 +2.4068656261258843e+05 -2.2962419731815442e+07 
-3.4400000000000219e+01 -5.9349587233836865e-01 +8.1269150941092487e+00 +6.4773597280106980e-03 -8.8929156508574764e+01 +1.7814177666195376e+03 +2.3677609550849747e+05 -2.2926900974243600e+07 
-3.4500000000000220e+01 -5.9349711401708172e-01 +8.1269010650072051e+00 +3.3141241670311449e-03 -8.8394299144274342e+01 +1.7931348266892860e+03 +2.3291769196058981e+05 -2.2887824296506930e+07 
-3.4600000000000222e+01 -5.9349835505528981e-01 +8.1268864882028176e+00 -1.0568758380783518e-04 -8.7861962334513635e+01 +1.8059640966921834e+03 +2.2913857233958034e+05 -2.2844322795039427e+07 
-3.4700000000000223e+01 -5.9349959759774573e-01 +8.1268716352809935e+00 -3.7291330301621548e-03 -8.7337435835071773e+01 +1.8194786973282455e+03 +2.2546594813109055e+05 -2.2795527584369082e+07 
-3.4800000000000225e+01 -5.9350084378950552e-01 +8.1268567777345595e+00 -7.5032426572029754e-03 -8.6826007621901837e+01 +1.8332512969569877e+03 +2.2192702314267887e+05 -2.2740567813671540e+07 
-3.4900000000000226e+01 -5.9350209577586621e-01 +8.1268421869595162e+00 -1.1375026064350219e-02 -8.6332963738301402e+01 +1.8468542211362476e+03 +2.1854899257628410e+05 -2.2678571172996275e+07 
-3.5000000000000227e+01 -5.9350335570242385e-01 +8.1268281342555255e+00 -1.5291466189169751e-02 -8.5863588344884846e+01 +1.8598593502753286e+03 +2.1535904341626851e+05 -2.2608663423710436e+07 
-3.5100000000000229e+01 -5.9350462571506335e-01 +8.1268148908257807e+00 -1.9199520440706951e-02 -8.5423163697001101e+01 +1.8718381378543052e+03 +2.1238435424945634e+05 -2.2529968475318119e+07 
-3.5200000000000230e+01 -5.9350590795998215e-01 +8.1268027277731694e+00 -2.3046116947118132e-02 -8.5016970052343680e+01 +1.8823615399578921e+03 +2.0965209478491123e+05 -2.2441608056788716e+07 
-3.5300000000000232e+01 -5.9350720458360495e-01 +8.1267919161017641e+00 -2.6778166328363405e-02 -8.4650285706435682e+01 +1.8910002413335767e+03 +2.0718942603857993e+05 -2.2342702794870537e+07 
-3.5400000000000233e+01 -5.9350851773270519e-01 +8.1267827267152306e+00 -3.0342545993479179e-02 -8.4328386980934184e+01 +1.8973243546315998e+03 +2.0502350035871344e+05 -2.2232370778398693e+07 
-3.5500000000000234e+01 -5.9350984955434494e-01 +8.1267754304217217e+00 -3.3686108147336503e-02 -8.4056548345358351e+01 +1.9009035756971400e+03 +2.0318146208361932e+05 -2.2109728304749623e+07 
-3.5600000000000236e+01 -5.9351120219584907e-01 +8.1267702979274432e+00 -3.6755682420868026e-02 -8.3840042239355299e+01 +1.9013072311809296e+03 +2.0169044653605015e+05 -2.1973890101491973e+07 
-3.5700000000000237e+01 -5.9351257780486621e-01 +8.1267675998289075e+00 -3.9498069005416421e-02 -8.3684138877902825e+01 +1.8981041510423797e+03 +2.0057757896911979e+05 -2.1823968727441434e+07 
-3.5800000000000239e+01 -5.9351397852935428e-01 +8.1267676066281833e+00 -4.1860040411907898e-02 -8.3594106675193075e+01 +1.8908627010560210e+03 +1.9986997698692829e+05 -2.1659074722977247e+07 
-3.5900000000000240e+01 -5.9351540651754386e-01 +8.1267705887225343e+00 -4.3788345648839558e-02 -8.3575211957058116e+01 +1.8791508622874710e+03 +1.9959474890726429e+05 -2.1478316992003746e+07 
-3.6000000000000242e+01 -5.9351686391796743e-01 +8.1267768163653074e+00 -4.5229709576542085e-02 -8.3632716454204356e+01 +1.8625364221049606e+03 +1.9977897851728310e+05 -2.1280804139648814e+07 
-3.6100000000000243e+01 -5.9351835219107119e-01 +8.1267864856097969e+00 -4.6152081445530388e-02 -8.3770003046937219e+01 +1.8408762678141020e+03 +2.0043934833194735e+05 -2.1066838345372692e+07 
-3.6200000000000244e+01 -5.9351986994779438e-01 +8.1267993904618905e+00 -4.6600470155122149e-02 -8.3981996029835628e+01 +1.8149725063093674e+03 +2.0154674101715256e+05 -2.0840203380686011e+07 
-3.6300000000000246e+01 -5.9352141505598854e-01 +8.1268151914994800e+00 -4.6636342165342529e-02 -8.4261105917488749e+01 +1.7858092640215618e+03 +2.0305815674248114e+05 -2.0605215863339510e+07 
-3.6400000000000247e+01 -5.9352298538313419e-01 +8.1268335493096409e+00 -4.6321187144921394e-02 -8.4599744259972624e+01 +1.7543711442599167e+03 +2.0493058639509199e+05 -2.0366193191202812e+07 
-3.6500000000000249e+01 -5.9352457879631626e-01 +8.1268541245432804e+00 -4.5716534806410580e-02 -8.4990324450392706e+01 +1.7216434515532208e+03 +2.0712103212842115e+05 -2.0127455816418137e+07 
-3.6600000000000250e+01 -5.9352619316225397e-01 +8.1268765779219461e+00 -4.4883950614264805e-02 -8.5425261912680213e+01 +1.6886121035011101e+03 +2.0958650842250668e+05 -1.9893326806049891e+07 
-3.6700000000000252e+01 -5.9352782634726964e-01 +8.1269005702344526e+00 -4.3885039999242717e-02 -8.5896974005129678e+01 +1.6562637165092872e+03 +2.1228404153137730e+05 -1.9668132265541241e+07 
-3.6800000000000253e+01 -5.9352947621732188e-01 +8.1269257623411768e+00 -4.2781443900606730e-02 -8.6397880144620387e+01 +1.6255855164720574e+03 +2.1517067022161873e+05 -1.9456200900134854e+07 
-3.6900000000000254e+01 -5.9353114063796653e-01 +8.1269518151663149e+00 -4.1634843989931322e-02 -8.6920401589404108e+01 +1.5975654411592659e+03 +2.1820344451391898e+05 -1.9261864509158228e+07 
-3.7000000000000256e+01 -5.9353281747436448e-01 +8.1269783897133241e+00 -4.0506961158178201e-02 -8.7456961877732809e+01 +1.5731921077173965e+03 +2.2133942822125164e+05 -1.9089457820538599e+07 
-3.7100000000000257e+01 -5.9353450459130874e-01 +8.1270051470490063e+00 -3.9459552115247459e-02 -8.7999986364904856e+01 +1.5534547498181635e+03 +2.2453569626358105e+05 -1.8943318197340168e+07 
-3.7200000000000259e+01 -5.9353619985316330e-01 +8.1270317483153995e+00 -3.8554417314534302e-02 -8.8541902571368084e+01 +1.5393433660689498e+03 +2.2774933669106223e+05 -1.8827786333667234e+07 
-3.7300000000000260e+01 -5.9353790112392402e-01 +8.1270578547253098e+00 -3.7853393279026322e-02 -8.9075140057682731e+01 +1.5318485786958101e+03 +2.3093744998554574e+05 -1.8747205597493950e+07 
-3.7400000000000261e+01 -5.9353960626717672e-01 +8.1270831275645232e+00 -3.7418356810721566e-02 -8.9592130485342139e+01 +1.5319617028528935e+03 +2.3405714940375896e+05 -1.8705922327948589e+07 
-3.7500000000000263e+01 -5.9354131314608705e-01 +8.1271072281902512e+00 -3.7311227670513439e-02 -9.0085307563675812e+01 +1.5406748088127563e+03 +2.3706556064922109e+05 -1.8708286162002560e+07 
-3.7600000000000264e+01 -5.9354301962344080e-01 +8.1271298180342839e+00 -3.7593962028584907e-02 -9.0547107150750534e+01 +1.5589805873154990e+03 +2.3991982249152131e+05 -1.8758649365565054e+07 
-3.7700000000000266e+01 -5.9354472356160959e-01 +8.1271505586017589e+00 -3.8328558326995860e-02 -9.0969967214172073e+01 +1.5878724717765338e+03 +2.4257708653636105e+05 -1.8861367442933932e+07 
-3.7800000000000267e+01 -5.9354642282254100e-01 +8.1271691114717388e+00 -3.9577056521357776e-02 -9.1346327847856827e+01 +1.6283446094088297e+03 +2.4499451731675034e+05 -1.9020798958782315e+07 
-3.7900000000000269e+01 -5.9354811526776785e-01 +8.1271851383031972e+00 -4.1401538234112807e-02 -9.1668631446041090e+01 +1.6813918742201172e+03 +2.4712929331891815e+05 -1.9241305628353521e+07 
-3.8000000000000270e+01 -5.9354979875850233e-01 +8.1271983009747277e+00 -4.3864095526915517e-02 -9.1929329165073653e+01 +1.7480087780873525e+03 +2.4893863741921564e+05 -1.9527246723231085e+07 
-3.8100000000000271e+01 -5.9355147156030497e-01 +8.1272083725434499e+00 -4.7005436729811841e-02 -9.2124157864544301e+01 +1.8287438523571966e+03 +2.5039762356831963e+05 -1.9880831617653128e+07 
-3.8200000000000273e+01 -5.9355313369136609e-01 +8.1272155552249679e+00 -5.0789590052053482e-02 -9.2259615453028232e+01 +1.9227321633982847e+03 +2.5154118970927680e+05 -2.0297916470358111e+07 
-3.8300000000000274e+01 -5.9355478564852948e-01 +8.1272201641156325e+00 -5.5162788193927358e-02 -9.2344624196912250e+01 +2.0288048919924327e+03 +2.5241865535172759e+05 -2.0773136655347638e+07 
-3.8400000000000276e+01 -5.9355642792911611e-01 +8.1272225142850179e+00 -6.0071213986063528e-02 -9.2388104646734860e+01 +2.1457922882747757e+03 +2.5307934989441640e+05 -2.1301125172089651e+07 
-3.8500000000000277e+01 -5.9355806103081021e-01 +8.1272229207543738e+00 -6.5461007917330491e-02 -9.2398975050297906e+01 +2.2725238906119043e+03 +2.5357258757216393e+05 -2.1876512025845300e+07 
-3.8600000000000279e+01 -5.9355968545167737e-01 +8.1272216984902670e+00 -7.1278266093646750e-02 -9.2386151175137769e+01 +2.4078284869977033e+03 +2.5394766643613979e+05 -2.2493924044661384e+07 
-3.8700000000000280e+01 -5.9356130169021326e-01 +8.1272191624007650e+00 -7.7469034663463179e-02 -9.2358546184383243e+01 +2.5505340145603254e+03 +2.5425386761948510e+05 -2.3147984415780585e+07 
-3.8800000000000281e+01 -5.9356291024528229e-01 +8.1272156273437801e+00 -8.3979316952673105e-02 -9.2325070882699592e+01 +2.6994676909005302e+03 +2.5454045676644033e+05 -2.3833313300811492e+07 
-3.8900000000000283e+01 -5.9356451161616153e-01 +8.1272114081177662e+00 -9.0755068273928846e-02 -9.2294633424487017e+01 +2.8534559171123515e+03 +2.5485668228146352e+05 -2.4544527378749423e+07 
-3.9000000000000284e+01 -5.9356610630251450e-01 +8.1272068194696487e+00 -9.7742198966513441e-02 -9.2276139551656485e+01 +3.0113243383365243e+03 +2.5525177674480152e+05 -2.5276240144975539e+07 
-3.9100000000000286e+01 -5.9356769480442950e-01 +8.1272021760868185e+00 -1.0488656978859484e-01 -9.2278492352941427e+01 +3.1718977531061228e+03 +2.5577495549354423e+05 -2.6023061468908384e+07 
-3.9200000000000287e+01 -5.9356927762237877e-01 +8.1271977925997234e+00 -1.1213399727943478e-01 -9.2310592327917107e+01 +3.3340002189202746e+03 +2.5647541695826250e+05 -2.6779598109382685e+07 
-3.9300000000000288e+01 -5.9357085525727094e-01 +8.1271939835877038e+00 -1.1943024686886984e-01 -9.2381337556724503e+01 +3.4964549220421059e+03 +2.5740234366343883e+05 -2.7540453098001529e+07 
-3.9400000000000290e+01 -5.9357242821039546e-01 +8.1271910635656113e+00 -1.2672103977649929e-01 -9.2499623303032863e+01 +3.6580843040212158e+03 +2.5860489990356629e+05 -2.8300226327632468e+07 
-3.9500000000000291e+01 -5.9357399698347679e-01 +8.1271893469944274e+00 -1.3395204716580750e-01 -9.2674342303555946e+01 +3.8177099627431671e+03 +2.6013223336627684e+05 -2.9053514118123155e+07 
-3.9600000000000293e+01 -5.9357556207864992e-01 +8.1271891482737484e+00 -1.4106889178980209e-01 -9.2914384571800980e+01 +3.9741526698809334e+03 +2.6203347406837525e+05 -2.9794909261472706e+07 
-3.9700000000000294e+01 -5.9357712399847695e-01 +8.1271907817518105e+00 -1.4801714716322370e-01 -9.3228637659707474e+01 +4.1262323665407148e+03 +2.6435773579494085e+05 -3.0519001031243756e+07 
-3.9800000000000296e+01 -5.9357868324592278e-01 +8.1271945617079542e+00 -1.5474233994232747e-01 -9.3625986147451670e+01 +4.2727682032900984e+03 +2.6715411313578795e+05 -3.1220375362161208e+07 
-3.9900000000000297e+01 -5.9358024032439605e-01 +8.1272008023679643e+00 -1.6118994516462837e-01 -9.4115312087527315e+01 +4.4125784545279657e+03 +2.7047168406892748e+05 -3.1893614456159327e+07 
-4.0000000000000298e+01 -5.9358179573764580e-01 +8.1272098177162881e+00 -1.6730542553289579e-01 -9.4705487361388819e+01 +4.5444818074901978e+03 +2.7435948078248161e+05 -3.2533302770314626e+07 
-4.0100000000000300e+01 -5.9358335006986518e-01 +8.1272218045247975e+00 -1.7304054599253701e-01 -9.5401533422381306e+01 +4.6675580575383237e+03 +2.7884583252423804e+05 -3.3135411100391313e+07 
-4.0200000000000301e+01 -5.9358490404645881e-01 +8.1272365791639078e+00 -1.7836959831146840e-01 -9.6195954366830520e+01 +4.7815240918294148e+03 +2.8388786096255528e+05 -3.3698895723124050e+07 
-4.0300000000000303e+01 -5.9358645837831381e-01 +8.1272538728705275e+00 -1.8327350969945724e-01 -9.7078278764045365e+01 +4.8861951717859356e+03 +2.8942448178197868e+05 -3.4222969060523018e+07 
-4.0400000000000304e+01 -5.9358801377582326e-01 +8.1272734167644511e+00 -1.8773326992880723e-01 -9.8038029144359541e+01 +4.9813872691510996e+03 +2.9539456320207188e+05 -3.4706844700674810e+07 
-4.0500000000000306e+01 -5.9358957094896114e-01 +8.1272949419477865e+00 -1.9172992967282815e-01 -9.9064728002161743e+01 +5.0669174467208522e+03 +3.0173697380477877e+05 -3.5149741034519024e+07 
-4.0600000000000307e+01 -5.9359113060727964e-01 +8.1273181794970704e+00 -1.9524460124930784e-01 -1.0014789757528619e+02 +5.1426038720063807e+03 +3.0839058126382541e+05 -3.5550881314643927e+07 
-4.0700000000000308e+01 -5.9359269345990906e-01 +8.1273428604679108e+00 -1.9825845828821975e-01 -1.0127705997465640e+02 +5.2082658071946244e+03 +3.1529425308547332e+05 -3.5909493597155146e+07 
-4.0800000000000310e+01 -5.9359426021553807e-01 +8.1273687158976671e+00 -2.0075273856542494e-01 -1.0244173726882337e+02 +5.2637236666554099e+03 +3.2238685710836004e+05 -3.6224811025245026e+07 
-4.0900000000000311e+01 -5.9359583158244544e-01 +8.1273954767958720e+00 -2.0270873983361026e-01 -1.0363145121219618e+02 +5.3087989349347781e+03 +3.2960725993987720e+05 -3.6496071428357139e+07 
-4.1000000000000313e+01 -5.9359740826845120e-01 +8.1274228741562897e+00 -2.0410782633816149e-01 -1.0483572360082246e+02 +5.3433142920616701e+03 +3.3689432903338235e+05 -3.6722517922628261e+07 
-4.1100000000000314e+01 -5.9359899098096658e-01 +8.1274506389446071e+00 -2.0493142187883220e-01 -1.0604407590045048e+02 +5.3670934768080206e+03 +3.4418693047743523e+05 -3.6903398245150387e+07 
-4.1200000000000315e+01 -5.9360058042693931e-01 +8.1274785021058786e+00 -2.0516101775998694e-01 -1.0724602949859751e+02 +5.3799614428889399e+03 +3.5142393056326604e+05 -3.7037965508007385e+07 
-4.1300000000000317e+01 -5.9360217731287279e-01 +8.1275061945640257e+00 -2.0477816963811563e-01 -1.0843110566019399e+02 +5.3817442954817334e+03 +3.5854419543399772e+05 -3.7125477888280161e+07 
-4.1400000000000318e+01 -5.9360378234488209e-01 +8.1275334472229321e+00 -2.0376449116632370e-01 -1.0958882558552348e+02 +5.3722691737464793e+03 +3.6548659148396866e+05 -3.7165198075092278e+07 
-4.1500000000000320e+01 -5.9360539622855157e-01 +8.1275599909594334e+00 -2.0210167098892226e-01 -1.1070871019628659e+02 +5.3513645641871617e+03 +3.7218998409791396e+05 -3.7156394732546121e+07 
-4.1600000000000321e+01 -5.9360701966907581e-01 +8.1275855566296364e+00 -1.9977145604456342e-01 -1.1178028033365564e+02 +5.3188599937087865e+03 +3.7859323881751538e+05 -3.7098341068255007e+07 
-4.1700000000000323e+01 -5.9360865337119229e-01 +8.1276098750689343e+00 -1.9675565990461197e-01 -1.1279305675730282e+02 +5.2745861839702948e+03 +3.8463522134026967e+05 -3.6990315553056531e+07 
-4.1800000000000324e+01 -5.9361029803913523e-01 +8.1276326770857601e+00 -1.9303616784434208e-01 -1.1373655996064342e+02 +5.2183751409450833e+03 +3.9025479642782029e+05 -3.6831602327742055e+07 
-4.1900000000000325e+01 -5.9361195437675074e-01 +8.1276536934714638e+00 -1.8859492357675783e-01 -1.1460031047201699e+02 +5.1500599144072003e+03 +3.9539082968410407e+05 -3.6621490091529153e+07 
-4.2000000000000327e+01 -5.9361362308728238e-01 +8.1276726550974789e+00 -1.8341394625507051e-01 -1.1537383559501805e+02 +5.0694743261586209e+03 +3.9998222821181739e+05 -3.6359269584646739e+07 
-4.2100000000000328e+01 -5.9361530456913936e-01 +8.1276893347033958e+00 -1.7749691545811813e-01 -1.1604886955800004e+02 +4.9766945358751491e+03 +4.0398174170535238e+05 -3.6044984817286007e+07 
-4.2200000000000330e+01 -5.9361699816442581e-01 +8.1277036612296527e+00 -1.7092224552024612e-01 -1.1662448252657929e+02 +4.8728545806714974e+03 +4.0738727631737560e+05 -3.5682840094910756e+07 
-4.2300000000000331e+01 -5.9361870298520203e-01 +8.1277156072584074e+00 -1.6378505890402295e-01 -1.1710166880154208e+02 +4.7593850631985206e+03 +4.1020828671185335e+05 -3.5278386803216666e+07 
-4.2400000000000333e+01 -5.9362041814361066e-01 +8.1277251456225095e+00 -1.5618047104768193e-01 -1.1748143182603998e+02 +4.6377167667974791e+03 +4.1245427655856998e+05 -3.4837177644534312e+07 
-4.2500000000000334e+01 -5.9362214275180769e-01 +8.1277322493059412e+00 -1.4820358622143948e-01 -1.1776477926197173e+02 +4.5092802051915714e+03 +4.1413477202045143e+05 -3.4364763941400029e+07 
-4.2600000000000335e+01 -5.9362387592195254e-01 +8.1277368914361681e+00 -1.3994949889538877e-01 -1.1795272275496035e+02 +4.3755056484568049e+03 +4.1525932033298485e+05 -3.3866695759972334e+07 
-4.2700000000000337e+01 -5.9362561676621650e-01 +8.1277390452928113e+00 -1.3151329261897132e-01 -1.1804627817815953e+02 +4.2378231032929189e+03 +4.1583749119600689e+05 -3.3348521821159467e+07 
-4.2800000000000338e+01 -5.9362736439682040e-01 +8.1277386843100743e+00 -1.2299003551639473e-01 -1.1804646570919643e+02 +4.0976622255306738e+03 +4.1587887722373643e+05 -3.2815789078585912e+07 
-4.2900000000000340e+01 -5.9362911792599071e-01 +8.1277357820675675e+00 -1.1447478539689050e-01 -1.1795430957012228e+02 +3.9564524182712498e+03 +4.1539309244804800e+05 -3.2274043189963482e+07 
-4.3000000000000341e+01 -5.9363087646596269e-01 +8.1277303123083247e+00 -1.0606258929007444e-01 -1.1777083853381782e+02 +3.8156228197035689e+03 +4.1438977519968490e+05 -3.1728828449281994e+07 
-4.3100000000000342e+01 -5.9363263912903030e-01 +8.1277222489169958e+00 -9.7848477919091445e-02 -1.1749708530032073e+02 +3.6766022058723224e+03 +4.1287858450473082e+05 -3.1185687347110633e+07 
-4.3200000000000344e+01 -5.9363440502746878e-01 +8.1277115659402881e+00 -8.9927473849225670e-02 -1.1713408708437261e+02 +3.5408191333069935e+03 +4.1086920346994308e+05 -3.0650161215662461e+07 
