# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8210000000004112e+02 +1.3129461082517222e+00 +0.0000000000000000e+00 -4.8203960727508723e+02 +2.7407931372125625e-02 +0.0000000000000000e+00 +9.9962433208576074e-01
-4.8220000000004114e+02 +1.3102050309481061e+00 +0.0000000000000000e+00 -4.8213956970050396e+02 +2.7413614705016253e-02 +0.0000000000000000e+00 +9.9962417624265532e-01
-4.8230000000004117e+02 +1.3074633853097566e+00 +0.0000000000000000e+00 -4.8223953211033466e+02 +2.7419298066776319e-02 +0.0000000000000000e+00 +9.9962402036642140e-01
-4.8240000000004119e+02 +1.3047211713337921e+00 +0.0000000000000000e+00 -4.8233949450457612e+02 +2.7424981457296823e-02 +0.0000000000000000e+00 +9.9962386445706131e-01
-4.8250000000004121e+02 +1.3019783890173420e+00 +0.0000000000000000e+00 -4.8243945688322498e+02 +2.7430664876471521e-02 +0.0000000000000000e+00 +9.9962370851457749e-01
-4.8260000000004123e+02 +1.2992350383575459e+00 +0.0000000000000000e+00 -4.8253941924627793e+02 +2.7436348324196884e-02 +0.0000000000000000e+00 +9.9962355253897239e-01
-4.8270000000004126e+02 +1.2964911193515543e+00 +0.0000000000000000e+00 -4.8263938159373168e+02 +2.7442031800372069e-02 +0.0000000000000000e+00 +9.9962339653024812e-01
-4.8280000000004128e+02 +1.2937466319965265e+00 +0.0000000000000000e+00 -4.8273934392558289e+02 +2.7447715304898888e-02 +0.0000000000000000e+00 +9.9962324048840701e-01
-4.8290000000004130e+02 +1.2910015762896325e+00 +0.0000000000000000e+00 -4.8283930624182824e+02 +2.7453398837681765e-02 +0.0000000000000000e+00 +9.9962308441345105e-01
-4.8300000000004133e+02 +1.2882559522280514e+00 +0.0000000000000000e+00 -4.8293926854246445e+02 +2.7459082398627706e-02 +0.0000000000000000e+00 +9.9962292830538235e-01
-4.8310000000004135e+02 +1.2855097598089713e+00 +0.0000000000000000e+00 -4.8303923082748821e+02 +2.7464765987646272e-02 +0.0000000000000000e+00 +9.9962277216420292e-01
-4.8320000000004137e+02 +1.2827629990295895e+00 +0.0000000000000000e+00 -4.8313919309689618e+02 +2.7470449604649533e-02 +0.0000000000000000e+00 +9.9962261598991475e-01
-4.8330000000004139e+02 +1.2800156698871115e+00 +0.0000000000000000e+00 -4.8323915535068505e+02 +2.7476133249552049e-02 +0.0000000000000000e+00 +9.9962245978251962e-01
-4.8340000000004142e+02 +1.2772677723787518e+00 +0.0000000000000000e+00 -4.8333911758885154e+02 +2.7481816922270825e-02 +0.0000000000000000e+00 +9.9962230354201931e-01
-4.8350000000004144e+02 +1.2745193065017328e+00 +0.0000000000000000e+00 -4.8343907981139233e+02 +2.7487500622725283e-02 +0.0000000000000000e+00 +9.9962214726841558e-01
-4.8360000000004146e+02 +1.2717702722532849e+00 +0.0000000000000000e+00 -4.8353904201830409e+02 +2.7493184350837224e-02 +0.0000000000000000e+00 +9.9962199096171001e-01
-4.8370000000004148e+02 +1.2690206696306461e+00 +0.0000000000000000e+00 -4.8363900420958356e+02 +2.7498868106530808e-02 +0.0000000000000000e+00 +9.9962183462190435e-01
-4.8380000000004151e+02 +1.2662704986310618e+00 +0.0000000000000000e+00 -4.8373896638522740e+02 +2.7504551889732505e-02 +0.0000000000000000e+00 +9.9962167824899995e-01
-4.8390000000004153e+02 +1.2635197592517851e+00 +0.0000000000000000e+00 -4.8383892854523225e+02 +2.7510235700371071e-02 +0.0000000000000000e+00 +9.9962152184299846e-01
-4.8400000000004155e+02 +1.2607684514900754e+00 +0.0000000000000000e+00 -4.8393889068959487e+02 +2.7515919538377516e-02 +0.0000000000000000e+00 +9.9962136540390123e-01
-4.8410000000004158e+02 +1.2580165753431996e+00 +0.0000000000000000e+00 -4.8403885281831191e+02 +2.7521603403685081e-02 +0.0000000000000000e+00 +9.9962120893170958e-01
-4.8420000000004160e+02 +1.2552641308084305e+00 +0.0000000000000000e+00 -4.8413881493138007e+02 +2.7527287296230406e-02 +0.0000000000000000e+00 +9.9962105242642474e-01
-4.8430000000004162e+02 +1.2525111178830473e+00 +0.0000000000000000e+00 -4.8423877702879605e+02 +2.7532971215958359e-02 +0.0000000000000000e+00 +9.9962089588804781e-01
-4.8440000000004164e+02 +1.2497575365643341e+00 +0.0000000000000000e+00 -4.8433873911055656e+02 +2.7538655162824065e-02 +0.0000000000000000e+00 +9.9962073931657958e-01
-4.8450000000004167e+02 +1.2470033868495789e+00 +0.0000000000000000e+00 -4.8443870117665824e+02 +2.7544339136792977e-02 +0.0000000000000000e+00 +9.9962058271202048e-01
-4.8460000000004169e+02 +1.2442486687360728e+00 +0.0000000000000000e+00 -4.8453866322709786e+02 +2.7550023137840888e-02 +0.0000000000000000e+00 +9.9962042607437074e-01
-4.8470000000004171e+02 +1.2414933822211085e+00 +0.0000000000000000e+00 -4.8463862526187205e+02 +2.7555707165953937e-02 +0.0000000000000000e+00 +9.9962026940363025e-01
-4.8480000000004173e+02 +1.2387375273019798e+00 +0.0000000000000000e+00 -4.8473858728097747e+02 +2.7561391221128630e-02 +0.0000000000000000e+00 +9.9962011269979856e-01
-4.8490000000004176e+02 +1.2359811039759805e+00 +0.0000000000000000e+00 -4.8483854928441087e+02 +2.7567075303371855e-02 +0.0000000000000000e+00 +9.9961995596287512e-01
-4.8500000000004178e+02 +1.2332241122404026e+00 +0.0000000000000000e+00 -4.8493851127216891e+02 +2.7572759412700890e-02 +0.0000000000000000e+00 +9.9961979919285882e-01
-4.8510000000004180e+02 +1.2304665520925364e+00 +0.0000000000000000e+00 -4.8503847324424834e+02 +2.7578443549143405e-02 +0.0000000000000000e+00 +9.9961964238974854e-01
-4.8520000000004183e+02 +1.2277084235296689e+00 +0.0000000000000000e+00 -4.8513843520064580e+02 +2.7584127712737501e-02 +0.0000000000000000e+00 +9.9961948555354274e-01
-4.8530000000004185e+02 +1.2249497265490823e+00 +0.0000000000000000e+00 -4.8523839714135795e+02 +2.7589811903531693e-02 +0.0000000000000000e+00 +9.9961932868423953e-01
-4.8540000000004187e+02 +1.2221904611480539e+00 +0.0000000000000000e+00 -4.8533835906638154e+02 +2.7595496121584941e-02 +0.0000000000000000e+00 +9.9961917178183690e-01
-4.8550000000004189e+02 +1.2194306273238544e+00 +0.0000000000000000e+00 -4.8543832097571322e+02 +2.7601180366966654e-02 +0.0000000000000000e+00 +9.9961901484633242e-01
-4.8560000000004192e+02 +1.2166702250737471e+00 +0.0000000000000000e+00 -4.8553828286934970e+02 +2.7606864639756701e-02 +0.0000000000000000e+00 +9.9961885787772342e-01
-4.8570000000004194e+02 +1.2139092543949865e+00 +0.0000000000000000e+00 -4.8563824474728767e+02 +2.7612548940045424e-02 +0.0000000000000000e+00 +9.9961870087600690e-01
-4.8580000000004196e+02 +1.2111477152848180e+00 +0.0000000000000000e+00 -4.8573820660952379e+02 +2.7618233267933646e-02 +0.0000000000000000e+00 +9.9961854384117954e-01
-4.8590000000004198e+02 +1.2083856077404762e+00 +0.0000000000000000e+00 -4.8583816845605480e+02 +2.7623917623532689e-02 +0.0000000000000000e+00 +9.9961838677323778e-01
-4.8600000000004201e+02 +1.2056229317591838e+00 +0.0000000000000000e+00 -4.8593813028687737e+02 +2.7629602006964373e-02 +0.0000000000000000e+00 +9.9961822967217784e-01
-4.8610000000004203e+02 +1.2028596873381512e+00 +0.0000000000000000e+00 -4.8603809210198813e+02 +2.7635286418361018e-02 +0.0000000000000000e+00 +9.9961807253799551e-01
-4.8620000000004205e+02 +1.2000958744745747e+00 +0.0000000000000000e+00 -4.8613805390138384e+02 +2.7640970857863510e-02 +0.0000000000000000e+00 +9.9961791537068645e-01
-4.8630000000004208e+02 +1.1973314931656367e+00 +0.0000000000000000e+00 -4.8623801568506116e+02 +2.7646655325613383e-02 +0.0000000000000000e+00 +9.9961775817024623e-01
-4.8640000000004210e+02 +1.1945665434085058e+00 +0.0000000000000000e+00 -4.8633797745301678e+02 +2.7652339821749423e-02 +0.0000000000000000e+00 +9.9961760093667051e-01
-4.8650000000004212e+02 +1.1918010252003362e+00 +0.0000000000000000e+00 -4.8643793920524740e+02 +2.7658024346407586e-02 +0.0000000000000000e+00 +9.9961744366995497e-01
-4.8660000000004214e+02 +1.1890349385382690e+00 +0.0000000000000000e+00 -4.8653790094174968e+02 +2.7663708899720967e-02 +0.0000000000000000e+00 +9.9961728637009550e-01
-4.8670000000004217e+02 +1.1862682834194325e+00 +0.0000000000000000e+00 -4.8663786266252032e+02 +2.7669393481819810e-02 +0.0000000000000000e+00 +9.9961712903708799e-01
-4.8680000000004219e+02 +1.1835010598409414e+00 +0.0000000000000000e+00 -4.8673782436755602e+02 +2.7675078092831498e-02 +0.0000000000000000e+00 +9.9961697167092844e-01
-4.8690000000004221e+02 +1.1807332677998983e+00 +0.0000000000000000e+00 -4.8683778605685342e+02 +2.7680762732880539e-02 +0.0000000000000000e+00 +9.9961681427161275e-01
-4.8700000000004223e+02 +1.1779649072933933e+00 +0.0000000000000000e+00 -4.8693774773040923e+02 +2.7686447402088556e-02 +0.0000000000000000e+00 +9.9961665683913714e-01
-4.8710000000004226e+02 +1.1751959783185046e+00 +0.0000000000000000e+00 -4.8703770938822015e+02 +2.7692132100574297e-02 +0.0000000000000000e+00 +9.9961649937349784e-01
-4.8720000000004228e+02 +1.1724264808722986e+00 +0.0000000000000000e+00 -4.8713767103028283e+02 +2.7697816828453601e-02 +0.0000000000000000e+00 +9.9961634187469106e-01
-4.8730000000004230e+02 +1.1696564149518303e+00 +0.0000000000000000e+00 -4.8723763265659397e+02 +2.7703501585839414e-02 +0.0000000000000000e+00 +9.9961618434271327e-01
-4.8740000000004233e+02 +1.1668857805541435e+00 +0.0000000000000000e+00 -4.8733759426715028e+02 +2.7709186372841765e-02 +0.0000000000000000e+00 +9.9961602677756078e-01
-4.8750000000004235e+02 +1.1641145776762711e+00 +0.0000000000000000e+00 -4.8743755586194840e+02 +2.7714871189567770e-02 +0.0000000000000000e+00 +9.9961586917923007e-01
-4.8760000000004237e+02 +1.1613428063152356e+00 +0.0000000000000000e+00 -4.8753751744098503e+02 +2.7720556036121620e-02 +0.0000000000000000e+00 +9.9961571154771778e-01
-4.8770000000004239e+02 +1.1585704664680492e+00 +0.0000000000000000e+00 -4.8763747900425682e+02 +2.7726240912604571e-02 +0.0000000000000000e+00 +9.9961555388302059e-01
-4.8780000000004242e+02 +1.1557975581317139e+00 +0.0000000000000000e+00 -4.8773744055176053e+02 +2.7731925819114940e-02 +0.0000000000000000e+00 +9.9961539618513529e-01
-4.8790000000004244e+02 +1.1530240813032222e+00 +0.0000000000000000e+00 -4.8783740208349275e+02 +2.7737610755748095e-02 +0.0000000000000000e+00 +9.9961523845405864e-01
-4.8800000000004246e+02 +1.1502500359795571e+00 +0.0000000000000000e+00 -4.8793736359945024e+02 +2.7743295722596453e-02 +0.0000000000000000e+00 +9.9961508068978755e-01
-4.8810000000004248e+02 +1.1474754221576926e+00 +0.0000000000000000e+00 -4.8803732509962964e+02 +2.7748980719749457e-02 +0.0000000000000000e+00 +9.9961492289231901e-01
-4.8820000000004251e+02 +1.1447002398345940e+00 +0.0000000000000000e+00 -4.8813728658402761e+02 +2.7754665747292517e-02 +0.0000000000000000e+00 +9.9961476506165015e-01
-4.8830000000004253e+02 +1.1419244890072184e+00 +0.0000000000000000e+00 -4.8823724805264084e+02 +2.7760350805302619e-02 +0.0000000000000000e+00 +9.9961460719777828e-01
-4.8840000000004255e+02 +1.1391481696725156e+00 +0.0000000000000000e+00 -4.8833720950546603e+02 +2.7766035893846405e-02 +0.0000000000000000e+00 +9.9961444930070098e-01
-4.8850000000004258e+02 +1.1363712818274294e+00 +0.0000000000000000e+00 -4.8843717094249985e+02 +2.7771721012980140e-02 +0.0000000000000000e+00 +9.9961429137041613e-01
-4.8860000000004260e+02 +1.1335938254688984e+00 +0.0000000000000000e+00 -4.8853713236373898e+02 +2.7777406162749711e-02 +0.0000000000000000e+00 +9.9961413340692196e-01
-4.8870000000004262e+02 +1.1308158005938571e+00 +0.0000000000000000e+00 -4.8863709376918013e+02 +2.7783091343190632e-02 +0.0000000000000000e+00 +9.9961397541021701e-01
-4.8880000000004264e+02 +1.1280372071992371e+00 +0.0000000000000000e+00 -4.8873705515881994e+02 +2.7788776554328050e-02 +0.0000000000000000e+00 +9.9961381738029997e-01
-4.8890000000004267e+02 +1.1252580452819678e+00 +0.0000000000000000e+00 -4.8883701653265507e+02 +2.7794461796176749e-02 +0.0000000000000000e+00 +9.9961365931716983e-01
-4.8900000000004269e+02 +1.1224783148389779e+00 +0.0000000000000000e+00 -4.8893697789068227e+02 +2.7800147068741163e-02 +0.0000000000000000e+00 +9.9961350122082604e-01
-4.8910000000004271e+02 +1.1196980158671959e+00 +0.0000000000000000e+00 -4.8903693923289813e+02 +2.7805832372015369e-02 +0.0000000000000000e+00 +9.9961334309126815e-01
-4.8920000000004273e+02 +1.1169171483635516e+00 +0.0000000000000000e+00 -4.8913690055929942e+02 +2.7811517705983106e-02 +0.0000000000000000e+00 +9.9961318492849616e-01
-4.8930000000004276e+02 +1.1141357123249769e+00 +0.0000000000000000e+00 -4.8923686186988277e+02 +2.7817203070617778e-02 +0.0000000000000000e+00 +9.9961302673251018e-01
-4.8940000000004278e+02 +1.1113537077484070e+00 +0.0000000000000000e+00 -4.8933682316464484e+02 +2.7822888465882451e-02 +0.0000000000000000e+00 +9.9961286850331077e-01
-4.8950000000004280e+02 +1.1085711346307809e+00 +0.0000000000000000e+00 -4.8943678444358233e+02 +2.7828573891729876e-02 +0.0000000000000000e+00 +9.9961271024089859e-01
-4.8960000000004283e+02 +1.1057879929690435e+00 +0.0000000000000000e+00 -4.8953674570669193e+02 +2.7834259348102484e-02 +0.0000000000000000e+00 +9.9961255194527476e-01
-4.8970000000004285e+02 +1.1030042827601452e+00 +0.0000000000000000e+00 -4.8963670695397030e+02 +2.7839944834932396e-02 +0.0000000000000000e+00 +9.9961239361644072e-01
-4.8980000000004287e+02 +1.1002200040010444e+00 +0.0000000000000000e+00 -4.8973666818541415e+02 +2.7845630352141434e-02 +0.0000000000000000e+00 +9.9961223525439802e-01
-4.8990000000004289e+02 +1.0974351566887073e+00 +0.0000000000000000e+00 -4.8983662940102010e+02 +2.7851315899641124e-02 +0.0000000000000000e+00 +9.9961207685914866e-01
-4.9000000000004292e+02 +1.0946497408201097e+00 +0.0000000000000000e+00 -4.8993659060078488e+02 +2.7857001477332704e-02 +0.0000000000000000e+00 +9.9961191843069475e-01
-4.9010000000004294e+02 +1.0918637563922380e+00 +0.0000000000000000e+00 -4.9003655178470513e+02 +2.7862687085107175e-02 +0.0000000000000000e+00 +9.9961175996903895e-01
-4.9020000000004296e+02 +1.0890772034020895e+00 +0.0000000000000000e+00 -4.9013651295277754e+02 +2.7868372722849005e-02 +0.0000000000000000e+00 +9.9961160147418382e-01
-4.9030000000004298e+02 +1.0862900818466730e+00 +0.0000000000000000e+00 -4.9023647410499882e+02 +2.7874058390451924e-02 +0.0000000000000000e+00 +9.9961144294613180e-01
-4.9040000000004301e+02 +1.0835023917230069e+00 +0.0000000000000000e+00 -4.9033643524136562e+02 +2.7879744087825887e-02 +0.0000000000000000e+00 +9.9961128438488500e-01
-4.9050000000004303e+02 +1.0807141330281180e+00 +0.0000000000000000e+00 -4.9043639636187464e+02 +2.7885429814897274e-02 +0.0000000000000000e+00 +9.9961112579044487e-01
-4.9060000000004305e+02 +1.0779253057590394e+00 +0.0000000000000000e+00 -4.9053635746652259e+02 +2.7891115571608897e-02 +0.0000000000000000e+00 +9.9961096716281250e-01
-4.9070000000004308e+02 +1.0751359099128095e+00 +0.0000000000000000e+00 -4.9063631855530610e+02 +2.7896801357919988e-02 +0.0000000000000000e+00 +9.9961080850198847e-01
-4.9080000000004310e+02 +1.0723459454864697e+00 +0.0000000000000000e+00 -4.9073627962822189e+02 +2.7902487173806209e-02 +0.0000000000000000e+00 +9.9961064980797287e-01
-4.9090000000004312e+02 +1.0695554124770628e+00 +0.0000000000000000e+00 -4.9083624068526660e+02 +2.7908173019259640e-02 +0.0000000000000000e+00 +9.9961049108076561e-01
-4.9100000000004314e+02 +1.0667643108816318e+00 +0.0000000000000000e+00 -4.9093620172643693e+02 +2.7913858894288789e-02 +0.0000000000000000e+00 +9.9961033232036578e-01
-4.9110000000004317e+02 +1.0639726406972183e+00 +0.0000000000000000e+00 -4.9103616275172959e+02 +2.7919544798918578e-02 +0.0000000000000000e+00 +9.9961017352677217e-01
-4.9120000000004319e+02 +1.0611804019208602e+00 +0.0000000000000000e+00 -4.9113612376114122e+02 +2.7925230733190358e-02 +0.0000000000000000e+00 +9.9961001469998312e-01
-4.9130000000004321e+02 +1.0583875945495904e+00 +0.0000000000000000e+00 -4.9123608475466847e+02 +2.7930916697161891e-02 +0.0000000000000000e+00 +9.9960985583999651e-01
-4.9140000000004324e+02 +1.0555942185804355e+00 +0.0000000000000000e+00 -4.9133604573230809e+02 +2.7936602690907357e-02 +0.0000000000000000e+00 +9.9960969694680968e-01
-4.9150000000004326e+02 +1.0528002740104134e+00 +0.0000000000000000e+00 -4.9143600669405674e+02 +2.7942288714517347e-02 +0.0000000000000000e+00 +9.9960953802041963e-01
-4.9160000000004328e+02 +1.0500057608365330e+00 +0.0000000000000000e+00 -4.9153596763991106e+02 +2.7947974768098863e-02 +0.0000000000000000e+00 +9.9960937906082292e-01
-4.9170000000004330e+02 +1.0472106790557907e+00 +0.0000000000000000e+00 -4.9163592856986776e+02 +2.7953660851775315e-02 +0.0000000000000000e+00 +9.9960922006801545e-01
-4.9180000000004333e+02 +1.0444150286651701e+00 +0.0000000000000000e+00 -4.9173588948392353e+02 +2.7959346965686513e-02 +0.0000000000000000e+00 +9.9960906104199287e-01
-4.9190000000004335e+02 +1.0416188096616403e+00 +0.0000000000000000e+00 -4.9183585038207502e+02 +2.7965033109988668e-02 +0.0000000000000000e+00 +9.9960890198275021e-01
-4.9200000000004337e+02 +1.0388220220421536e+00 +0.0000000000000000e+00 -4.9193581126431894e+02 +2.7970719284854388e-02 +0.0000000000000000e+00 +9.9960874289028212e-01
-4.9210000000004339e+02 +1.0360246658036443e+00 +0.0000000000000000e+00 -4.9203577213065194e+02 +2.7976405490472641e-02 +0.0000000000000000e+00 +9.9960858376458284e-01
-4.9220000000004342e+02 +1.0332267409430271e+00 +0.0000000000000000e+00 -4.9213573298107070e+02 +2.7982091727045764e-02 +0.0000000000000000e+00 +9.9960842460564603e-01
-4.9230000000004344e+02 +1.0304282474571964e+00 +0.0000000000000000e+00 -4.9223569381557195e+02 +2.7987777994776468e-02 +0.0000000000000000e+00 +9.9960826541346559e-01
-4.9240000000004346e+02 +1.0276291853430266e+00 +0.0000000000000000e+00 -4.9233565463415232e+02 +2.7993464293862010e-02 +0.0000000000000000e+00 +9.9960810618803542e-01
-4.9250000000004349e+02 +1.0248295545973725e+00 +0.0000000000000000e+00 -4.9243561543680846e+02 +2.7999150624494026e-02 +0.0000000000000000e+00 +9.9960794692934951e-01
-4.9260000000004351e+02 +1.0220293552170701e+00 +0.0000000000000000e+00 -4.9253557622353708e+02 +2.8004836986858548e-02 +0.0000000000000000e+00 +9.9960778763740221e-01
-4.9270000000004353e+02 +1.0192285871989371e+00 +0.0000000000000000e+00 -4.9263553699433481e+02 +2.8010523381136011e-02 +0.0000000000000000e+00 +9.9960762831218786e-01
-4.9280000000004355e+02 +1.0164272505397733e+00 +0.0000000000000000e+00 -4.9273549774919837e+02 +2.8016209807501254e-02 +0.0000000000000000e+00 +9.9960746895370101e-01
-4.9290000000004358e+02 +1.0136253452363615e+00 +0.0000000000000000e+00 -4.9283545848812446e+02 +2.8021896266123541e-02 +0.0000000000000000e+00 +9.9960730956193633e-01
-4.9300000000004360e+02 +1.0108228712854679e+00 +0.0000000000000000e+00 -4.9293541921110966e+02 +2.8027582757166561e-02 +0.0000000000000000e+00 +9.9960715013688872e-01
-4.9310000000004362e+02 +1.0080198286838422e+00 +0.0000000000000000e+00 -4.9303537991815074e+02 +2.8033269280788441e-02 +0.0000000000000000e+00 +9.9960699067855319e-01
-4.9320000000004364e+02 +1.0052162174282191e+00 +0.0000000000000000e+00 -4.9313534060924428e+02 +2.8038955837141760e-02 +0.0000000000000000e+00 +9.9960683118692473e-01
-4.9330000000004367e+02 +1.0024120375153178e+00 +0.0000000000000000e+00 -4.9323530128438699e+02 +2.8044642426373546e-02 +0.0000000000000000e+00 +9.9960667166199879e-01
-4.9340000000004369e+02 +9.9960728894184359e-01 +0.0000000000000000e+00 -4.9333526194357557e+02 +2.8050329048625301e-02 +0.0000000000000000e+00 +9.9960651210377083e-01
-4.9350000000004371e+02 +9.9680197170448748e-01 +0.0000000000000000e+00 -4.9343522258680667e+02 +2.8056015704032995e-02 +0.0000000000000000e+00 +9.9960635251223640e-01
-4.9360000000004374e+02 +9.9399608579992738e-01 +0.0000000000000000e+00 -4.9353518321407694e+02 +2.8061702392727088e-02 +0.0000000000000000e+00 +9.9960619288739117e-01
-4.9370000000004376e+02 +9.9118963122482828e-01 +0.0000000000000000e+00 -4.9363514382538307e+02 +2.8067389114832531e-02 +0.0000000000000000e+00 +9.9960603322923114e-01
-4.9380000000004378e+02 +9.8838260797584310e-01 +0.0000000000000000e+00 -4.9373510442072171e+02 +2.8073075870468776e-02 +0.0000000000000000e+00 +9.9960587353775243e-01
-4.9390000000004380e+02 +9.8557501604961295e-01 +0.0000000000000000e+00 -4.9383506500008951e+02 +2.8078762659749797e-02 +0.0000000000000000e+00 +9.9960571381295116e-01
-4.9400000000004383e+02 +9.8276685544276798e-01 +0.0000000000000000e+00 -4.9393502556348318e+02 +2.8084449482784084e-02 +0.0000000000000000e+00 +9.9960555405482376e-01
-4.9410000000004385e+02 +9.7995812615192757e-01 +0.0000000000000000e+00 -4.9403498611089935e+02 +2.8090136339674655e-02 +0.0000000000000000e+00 +9.9960539426336670e-01
-4.9420000000004387e+02 +9.7714882817370119e-01 +0.0000000000000000e+00 -4.9413494664233474e+02 +2.8095823230518124e-02 +0.0000000000000000e+00 +9.9960523443857663e-01
-4.9430000000004389e+02 +9.7433896150468924e-01 +0.0000000000000000e+00 -4.9423490715778598e+02 +2.8101510155400581e-02 +0.0000000000000000e+00 +9.9960507458045056e-01
-4.9440000000004392e+02 +9.7152852614148399e-01 +0.0000000000000000e+00 -4.9433486765724973e+02 +2.8107197114395691e-02 +0.0000000000000000e+00 +9.9960491468898582e-01
-4.9450000000004394e+02 +9.6871752208067097e-01 +0.0000000000000000e+00 -4.9443482814072269e+02 +2.8112884107564653e-02 +0.0000000000000000e+00 +9.9960475476418020e-01
-4.9460000000004396e+02 +9.6590594931883034e-01 +0.0000000000000000e+00 -4.9453478860820150e+02 +2.8118571134956184e-02 +0.0000000000000000e+00 +9.9960459480603159e-01
-4.9470000000004399e+02 +9.6309380785253784e-01 +0.0000000000000000e+00 -4.9463474905968280e+02 +2.8124258196606532e-02 +0.0000000000000000e+00 +9.9960443481453842e-01
-4.9480000000004401e+02 +9.6028109767836634e-01 +0.0000000000000000e+00 -4.9473470949516332e+02 +2.8129945292539479e-02 +0.0000000000000000e+00 +9.9960427478969938e-01
-4.9490000000004403e+02 +9.5746781879288689e-01 +0.0000000000000000e+00 -4.9483466991463968e+02 +2.8135632422766337e-02 +0.0000000000000000e+00 +9.9960411473151367e-01
-4.9500000000004405e+02 +9.5465397119267004e-01 +0.0000000000000000e+00 -4.9493463031810853e+02 +2.8141319587285954e-02 +0.0000000000000000e+00 +9.9960395463998064e-01
-4.9510000000004408e+02 +9.5183955487428706e-01 +0.0000000000000000e+00 -4.9503459070556659e+02 +2.8147006786084717e-02 +0.0000000000000000e+00 +9.9960379451510006e-01
-4.9520000000004410e+02 +9.4902456983431127e-01 +0.0000000000000000e+00 -4.9513455107701049e+02 +2.8152694019136545e-02 +0.0000000000000000e+00 +9.9960363435687205e-01
-4.9530000000004412e+02 +9.4620901606931918e-01 +0.0000000000000000e+00 -4.9523451143243688e+02 +2.8158381286402911e-02 +0.0000000000000000e+00 +9.9960347416529716e-01
-4.9540000000004414e+02 +9.4339289357589184e-01 +0.0000000000000000e+00 -4.9533447177184246e+02 +2.8164068587832821e-02 +0.0000000000000000e+00 +9.9960331394037616e-01
-4.9550000000004417e+02 +9.4057620235061590e-01 +0.0000000000000000e+00 -4.9543443209522388e+02 +2.8169755923362835e-02 +0.0000000000000000e+00 +9.9960315368211028e-01
-4.9560000000004419e+02 +9.3775894239008506e-01 +0.0000000000000000e+00 -4.9553439240257779e+02 +2.8175443292917060e-02 +0.0000000000000000e+00 +9.9960299339050107e-01
-4.9570000000004421e+02 +9.3494111369090127e-01 +0.0000000000000000e+00 -4.9563435269390089e+02 +2.8181130696407163e-02 +0.0000000000000000e+00 +9.9960283306555031e-01
-4.9580000000004424e+02 +9.3212271624967580e-01 +0.0000000000000000e+00 -4.9573431296918983e+02 +2.8186818133732361e-02 +0.0000000000000000e+00 +9.9960267270726033e-01
-4.9590000000004426e+02 +9.2930375006303068e-01 +0.0000000000000000e+00 -4.9583427322844125e+02 +2.8192505604779435e-02 +0.0000000000000000e+00 +9.9960251231563380e-01
-4.9600000000004428e+02 +9.2648421512759993e-01 +0.0000000000000000e+00 -4.9593423347165185e+02 +2.8198193109422731e-02 +0.0000000000000000e+00 +9.9960235189067359e-01
-4.9610000000004430e+02 +9.2366411144003080e-01 +0.0000000000000000e+00 -4.9603419369881829e+02 +2.8203880647524188e-02 +0.0000000000000000e+00 +9.9960219143238305e-01
-4.9620000000004433e+02 +9.2084343899698473e-01 +0.0000000000000000e+00 -4.9613415390993720e+02 +2.8209568218936259e-02 +0.0000000000000000e+00 +9.9960203094076572e-01
-4.9630000000004435e+02 +9.1802219779513794e-01 +0.0000000000000000e+00 -4.9623411410500529e+02 +2.8215255823515091e-02 +0.0000000000000000e+00 +9.9960187041582504e-01
-4.9640000000004437e+02 +9.1520038783118063e-01 +0.0000000000000000e+00 -4.9633407428401921e+02 +2.8220943461126628e-02 +0.0000000000000000e+00 +9.9960170985756436e-01
-4.9650000000004439e+02 +9.1237800910181566e-01 +0.0000000000000000e+00 -4.9643403444697566e+02 +2.8226631131646765e-02 +0.0000000000000000e+00 +9.9960154926598643e-01
-4.9660000000004442e+02 +9.0955506160375810e-01 +0.0000000000000000e+00 -4.9653399459387128e+02 +2.8232318834961325e-02 +0.0000000000000000e+00 +9.9960138864109405e-01
-4.9670000000004444e+02 +9.0673154533373379e-01 +0.0000000000000000e+00 -4.9663395472470279e+02 +2.8238006570966021e-02 +0.0000000000000000e+00 +9.9960122798288942e-01
-4.9680000000004446e+02 +9.0390746028847846e-01 +0.0000000000000000e+00 -4.9673391483946676e+02 +2.8243694339566420e-02 +0.0000000000000000e+00 +9.9960106729137477e-01
-4.9690000000004449e+02 +9.0108280646473682e-01 +0.0000000000000000e+00 -4.9683387493815991e+02 +2.8249382140677914e-02 +0.0000000000000000e+00 +9.9960090656655187e-01
-4.9700000000004451e+02 +8.9825758385926169e-01 +0.0000000000000000e+00 -4.9693383502077893e+02 +2.8255069974225687e-02 +0.0000000000000000e+00 +9.9960074580842229e-01
-4.9710000000004453e+02 +8.9543179246881266e-01 +0.0000000000000000e+00 -4.9703379508732047e+02 +2.8260757840144677e-02 +0.0000000000000000e+00 +9.9960058501698723e-01
-4.9720000000004455e+02 +8.9260543229015554e-01 +0.0000000000000000e+00 -4.9713375513778124e+02 +2.8266445738379553e-02 +0.0000000000000000e+00 +9.9960042419224771e-01
-4.9730000000004458e+02 +8.8977850332006103e-01 +0.0000000000000000e+00 -4.9723371517215782e+02 +2.8272133668884671e-02 +0.0000000000000000e+00 +9.9960026333420449e-01
