# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7560000000006232e+02 -5.6883560550639123e-01 +7.7644639208595985e+00 +8.1005726629166452e-01 -1.6181422285626809e+01 +6.5392812302632001e+03 -1.8704848471038244e+05 -2.6992881262882050e+07 
-5.7570000000006235e+02 -5.6880577796704923e-01 +7.7651522786331633e+00 +8.2934774130522193e-01 -1.7229878819018097e+01 +6.4649781990049887e+03 -1.8302661183509120e+05 -2.6702361794100419e+07 
-5.7580000000006237e+02 -5.6877555274426916e-01 +7.7658463644319635e+00 +8.4830012936762988e-01 -1.8267875072902218e+01 +6.4003351492807233e+03 -1.7906235314089037e+05 -2.6460012700815782e+07 
-5.7590000000006239e+02 -5.6874492487901018e-01 +7.7665459933443799e+00 +8.6683104623182172e-01 -1.9290987517486030e+01 +6.3469486196178623e+03 -1.7517896954011699e+05 -2.6272894081888720e+07 
-5.7600000000006241e+02 -5.6871388948106072e-01 +7.7672510206556051e+00 +8.8487202338664628e-01 -2.0295767923601922e+01 +6.3061053398649219e+03 -1.7139602182528953e+05 -2.6146666318950377e+07 
-5.7610000000006244e+02 -5.6868244168302706e-01 +7.7679614434252526e+00 +9.0238723333752957e-01 -2.1281309623825766e+01 +6.2784774105267843e+03 -1.6772217212201728e+05 -2.6084222221237402e+07 
-5.7620000000006246e+02 -5.6865057625130733e-01 +7.7686774362537019e+00 +9.1934505913874054e-01 -2.2250519042163436e+01 +6.2645400360319654e+03 -1.6414728135420839e+05 -2.6087369213318650e+07 
-5.7630000000006248e+02 -5.6861828752959387e-01 +7.7693991935543787e+00 +9.3569457635636299e-01 -2.3206775541691556e+01 +6.2650201197547149e+03 -1.6065872749780701e+05 -2.6158894792155039e+07 
-5.7640000000006251e+02 -5.6858556960055373e-01 +7.7701267495004505e+00 +9.5139580737315976e-01 -2.4150143474863825e+01 +6.2803514933903252e+03 -1.5725983680194992e+05 -2.6300116274918240e+07 
-5.7650000000006253e+02 -5.6855241665380363e-01 +7.7708599469139967e+00 +9.6646249822666863e-01 -2.5077741913262287e+01 +6.3100094550934427e+03 -1.5396487416458846e+05 -2.6508163844220605e+07 
-5.7660000000006255e+02 -5.6851882300573431e-01 +7.7715985742781308e+00 +9.8093411480120152e-01 -2.5985874044364468e+01 +6.3530032835398115e+03 -1.5079041951780903e+05 -2.6778120968525123e+07 
-5.7670000000006257e+02 -5.6848478300962269e-01 +7.7723424015262781e+00 +9.9485730431722019e-01 -2.6870193302371316e+01 +6.4081718628112139e+03 -1.4775649176837262e+05 -2.7104213343255237e+07 
-5.7680000000006260e+02 -5.6845029101814959e-01 +7.7730911967137555e+00 +1.0082789788421178e+00 -2.7726270433426656e+01 +6.4743450522314970e+03 -1.4488366887409895e+05 -2.7480612200049002e+07 
-5.7690000000006262e+02 -5.6841534138053162e-01 +7.7738447272362761e+00 +1.0212458023009350e+00 -2.8549637976161936e+01 +6.5503557840491476e+03 -1.4219281536160773e+05 -2.7901498352369148e+07 
-5.7700000000006264e+02 -5.6837992844254126e-01 +7.7746027598343490e+00 +1.0338041912927696e+00 -2.9335790354391637e+01 +6.6350400518232909e+03 -1.3970508197083752e+05 -2.8361062128454182e+07 
-5.7710000000006266e+02 -5.6834404654643034e-01 +7.7753650606012616e+00 +1.0460003055084675e+00 -3.0080184096364086e+01 +6.7272370955680371e+03 -1.3744190448856622e+05 -2.8853504247247066e+07 
-5.7720000000006269e+02 -5.6830769003095138e-01 +7.7761313949868072e+00 +1.0578800494271050e+00 -3.0778237893317101e+01 +6.8257893759275830e+03 -1.3542500363138368e+05 -2.9373035695286483e+07 
-5.7730000000006271e+02 -5.6827085323131965e-01 +7.7769015277940534e+00 +1.0694890663416328e+00 -3.1425332508199446e+01 +6.9295426925882730e+03 -1.3367638564152730e+05 -2.9913878285126377e+07 
-5.7740000000006273e+02 -5.6823353047921366e-01 +7.7776752231922153e+00 +1.0808727375490566e+00 -3.2016811101386430e+01 +7.0373462066267057e+03 -1.3221834061567060e+05 -3.0470264763818529e+07 
-5.7750000000006276e+02 -5.6819571610275310e-01 +7.7784522447124127e+00 +1.0920761798261325e+00 -3.2547979084131022e+01 +7.1480524868956618e+03 -1.3107344349288393e+05 -3.1036439013952710e+07 
-5.7760000000006278e+02 -5.6815740442645080e-01 +7.7792323552583147e+00 +1.1031442374190075e+00 -3.3014104417305127e+01 +7.2605176727188827e+03 -1.3026455242901550e+05 -3.1606656836693969e+07 
-5.7770000000006280e+02 -5.6811858977124563e-01 +7.7800153171049660e+00 +1.1141214858517681e+00 -3.3410417532107196e+01 +7.3736014049877494e+03 -1.2981480946067769e+05 -3.2175185618636612e+07 
-5.7780000000006282e+02 -5.6807926645763218e-01 +7.7808008950885386e+00 +1.1250529351155276e+00 -3.3732264625584776e+01 +7.4861451988404888e+03 -1.2974627401852758e+05 -3.2736145664972045e+07 
-5.7790000000006285e+02 -5.6803942875960389e-01 +7.7815888335923837e+00 +1.1359748850832552e+00 -3.3974365612849041e+01 +7.5971962938656379e+03 -1.3008099739829292e+05 -3.3284422071369998e+07 
-5.7800000000006287e+02 -5.6799907098467883e-01 +7.7823788138640646e+00 +1.1469237383174800e+00 -3.4127100130512829e+01 +7.7061567786937940e+03 -1.3086793127085068e+05 -3.3817364833903864e+07 
-5.7810000000006289e+02 -5.6795818748808080e-01 +7.7831707493641016e+00 +1.1579967158278841e+00 -3.4183597926520960e+01 +7.8114202421042764e+03 -1.3214882793771254e+05 -3.4328178318300642e+07 
-5.7820000000006291e+02 -5.6791677131596863e-01 +7.7839649784740734e+00 +1.1692687180908043e+00 -3.4146281454446147e+01 +7.9114090323266882e+03 -1.3391908785952095e+05 -3.4809567176454879e+07 
-5.7830000000006294e+02 -5.6787481374488280e-01 +7.7847619594559578e+00 +1.1807221085451540e+00 -3.4020368070688228e+01 +8.0058294713016530e+03 -1.3615963521523430e+05 -3.5259396510043494e+07 
-5.7840000000006296e+02 -5.6783230553650199e-01 +7.7855620418125344e+00 +1.1923256746841122e+00 -3.3808814373136457e+01 +8.0945048899436715e+03 -1.3886232015479170e+05 -3.5675859540150128e+07 
-5.7850000000006298e+02 -5.6778923765129230e-01 +7.7863654572052150e+00 +1.2041009731936692e+00 -3.3514463151591698e+01 +8.1764858158688030e+03 -1.4201272968820244e+05 -3.6054260474075347e+07 
-5.7860000000006301e+02 -5.6774560110616723e-01 +7.7871725415736170e+00 +1.2160681226298102e+00 -3.3146812974576292e+01 +8.2513884237458587e+03 -1.4555517057968443e+05 -3.6393796656195447e+07 
-5.7870000000006303e+02 -5.6770138684073479e-01 +7.7879836749117093e+00 +1.2282310837180892e+00 -3.2716831809793071e+01 +8.3192379024141028e+03 -1.4943115137176830e+05 -3.6695366006065376e+07 
-5.7880000000006305e+02 -5.6765658580596023e-01 +7.7887992313194347e+00 +1.2405956813822479e+00 -3.2235200540274441e+01 +8.3800111424605020e+03 -1.5358478390731273e+05 -3.6959533985981189e+07 
-5.7890000000006307e+02 -5.6761118895996432e-01 +7.7896195844833125e+00 +1.2531685712711806e+00 -3.1712588600314774e+01 +8.4336712653698778e+03 -1.5796020953483609e+05 -3.7186807277660325e+07 
-5.7900000000006310e+02 -5.6756518726800309e-01 +7.7904451076576882e+00 +1.2659572385933191e+00 -3.1159653459307986e+01 +8.4801676317533438e+03 -1.6250160194565667e+05 -3.7377633786042035e+07 
-5.7910000000006312e+02 -5.6751857170250419e-01 +7.7912761736659277e+00 +1.2789700008481852e+00 -3.0587040634520122e+01 +8.5194358002560220e+03 -1.6715316711809041e+05 -3.7532402474862933e+07 
-5.7920000000006314e+02 -5.6747133324300569e-01 +7.7921131548810010e+00 +1.2922160024346829e+00 -3.0005383127497637e+01 +8.5513976057499658e+03 -1.7185914651713660e+05 -3.7651443671763457e+07 
-5.7930000000006316e+02 -5.6742346287621470e-01 +7.7929564232267889e+00 +1.3057052212799116e+00 -2.9425301461802920e+01 +8.5759610396134321e+03 -1.7656381682519621e+05 -3.7735028520543560e+07 
-5.7940000000006319e+02 -5.6737495159599505e-01 +7.7938063501588912e+00 +1.3194484674030043e+00 -2.8857403122011839e+01 +8.5930202703249161e+03 -1.8121149313875544e+05 -3.7783369060422733e+07 
-5.7950000000006321e+02 -5.6732579040333053e-01 +7.7946633066610200e+00 +1.3334573791980555e+00 -2.8312282457157206e+01 +8.6024557014596157e+03 -1.8574652945959475e+05 -3.7796618468104415e+07 
-5.7960000000006323e+02 -5.6727597030638599e-01 +7.7955276632354424e+00 +1.3477444306944659e+00 -2.7800520399009933e+01 +8.6041338351660834e+03 -1.9011332026582630e+05 -3.7774870415138744e+07 
-5.7970000000006326e+02 -5.6722548232046832e-01 +7.7963997898952497e+00 +1.3623229271415769e+00 -2.7332684211209195e+01 +8.5979073471404681e+03 -1.9425630200004985e+05 -3.7718159399884015e+07 
-5.7980000000006328e+02 -5.6717431747275149e-01 +7.7972800602880534e+00 +1.3772080152298745e+00 -2.6919521099203152e+01 +8.5835854261314580e+03 -1.9811826969383989e+05 -3.7626252462309949e+07 
-5.7990000000006330e+02 -5.6712246676665601e-01 +7.7981688382384595e+00 +1.3924099287293170e+00 -2.6571637780312283e+01 +8.5610868791677221e+03 -2.0163856490466735e+05 -3.7499136705475084e+07 
-5.8000000000006332e+02 -5.6706992120882405e-01 +7.7990664251358046e+00 +1.4079331276612019e+00 -2.6296215617532749e+01 +8.5307030979567953e+03 -2.0477636814222083e+05 -3.7339070050535813e+07 
-5.8010000000006335e+02 -5.6701667193652894e-01 +7.7999731437886197e+00 +1.4238043678496608e+00 -2.6099571738775094e+01 +8.4924466233884923e+03 -2.0749873837504481e+05 -3.7147428350609533e+07 
-5.8020000000006337e+02 -5.6696271004500121e-01 +7.8008893111674196e+00 +1.4400500650220036e+00 -2.5987761552255758e+01 +8.4463326249598558e+03 -2.0977440444391576e+05 -3.6925608550232776e+07 
-5.8030000000006339e+02 -5.6690802565932319e-01 +7.8018151376937421e+00 +1.4566454192017033e+00 -2.5964336779401393e+01 +8.3930902699854978e+03 -2.1158508407003802e+05 -3.6677887137337074e+07 
-5.8040000000006341e+02 -5.6685260776689883e-01 +7.8027505085856141e+00 +1.4735357726482026e+00 -2.6025517413854576e+01 +8.3336720415192376e+03 -2.1294969681200548e+05 -3.6409005649850249e+07 
-5.8050000000006344e+02 -5.6679644520005046e-01 +7.8036951408941135e+00 +1.4906877996999506e+00 -2.6164327477481589e+01 +8.2685865697061909e+03 -2.1390170556333975e+05 -3.6121641707284950e+07 
-5.8060000000006346e+02 -5.6673952676302752e-01 +7.8046487691996536e+00 +1.5080636505279656e+00 -2.6374862520320029e+01 +8.1985184381748204e+03 -2.1446951229109205e+05 -3.5819377109723970e+07 
-5.8070000000006348e+02 -5.6668184124457754e-01 +7.8056111187263442e+00 +1.5256239045573710e+00 -2.6650494480708922e+01 +8.1241443942267979e+03 -2.1469129793745541e+05 -3.5505228061560430e+07 
-5.8080000000006351e+02 -5.6662337743856295e-01 +7.8065819070571010e+00 +1.5433307538548722e+00 -2.6984230537629365e+01 +8.0460886956878539e+03 -2.1460842607850145e+05 -3.5181825180047542e+07 
-5.8090000000006353e+02 -5.6656412413357793e-01 +7.8075608526042668e+00 +1.5611458331307939e+00 -2.7369103758320428e+01 +7.9649853532775296e+03 -2.1426210538745121e+05 -3.4851840397028744e+07 
-5.8100000000006355e+02 -5.6650407011296433e-01 +7.8085476746208249e+00 +1.5790302200285569e+00 -2.7798173448442842e+01 +7.8814781377009731e+03 -2.1369338759473228e+05 -3.4517987029304884e+07 
-5.8110000000006357e+02 -5.6644320415478477e-01 +7.8095420932102213e+00 +1.5969444333107570e+00 -2.8264525491640700e+01 +7.7962206053370310e+03 -2.1294316542339377e+05 -3.4183019881358802e+07 
-5.8120000000006360e+02 -5.6638151503185241e-01 +7.8105438293284717e+00 +1.6148484354533681e+00 -2.8761272405162245e+01 +7.7098760573736527e+03 -2.1205217234422688e+05 -3.3849735077503502e+07 
-5.8130000000006362e+02 -5.6631899151175680e-01 +7.8115526047985195e+00 +1.6327016373309520e+00 -2.9281553802881557e+01 +7.6231174424824767e+03 -2.1106097982066849e+05 -3.3520969580784462e+07 
-5.8140000000006364e+02 -5.6625562235681914e-01 +7.8125681423093685e+00 +1.6504628916825335e+00 -2.9818536401276308e+01 +7.5366274883728902e+03 -2.1000999724444762e+05 -3.3199601841283917e+07 
-5.8150000000006366e+02 -5.6619139632416593e-01 +7.8135901654258282e+00 +1.6680905028769972e+00 -3.0365414318232471e+01 +7.4510985143192493e+03 -2.0893947022377164e+05 -3.2888550904551558e+07 
-5.8160000000006369e+02 -5.6612630216572635e-01 +7.8146183985980713e+00 +1.6855422263484297e+00 -3.0915409383400149e+01 +7.3672324450055921e+03 -2.0788947874737869e+05 -3.2590776489639025e+07 
-5.8170000000006371e+02 -5.6606032862816114e-01 +7.8156525671638510e+00 +1.7027752605536277e+00 -3.1461771236588866e+01 +7.2857409563465526e+03 -2.0689993658046809e+05 -3.2309279665977404e+07 
-5.8180000000006373e+02 -5.6599346445775434e-01 +7.8166924006584413e+00 +1.7197472121927133e+00 -3.1997923734142038e+01 +7.2073193165969369e+03 -2.0600939759033412e+05 -3.2046933949170586e+07 
-5.8190000000006376e+02 -5.6592569841373164e-01 +7.8177376461569601e+00 +1.7364190887498370e+00 -3.2518098987905695e+01 +7.1325555854039676e+03 -2.0524942355177618e+05 -3.1805824542968415e+07 
-5.8200000000006378e+02 -5.6585701929621701e-01 +7.8187880749108780e+00 +1.7527614210613558e+00 -3.3016864718894183e+01 +7.0618753882327428e+03 -2.0464967325192309e+05 -3.1587266327107664e+07 
-5.8210000000006380e+02 -5.6578741590776493e-01 +7.8198436388687877e+00 +1.7687845111930640e+00 -3.3491896932032795e+01 +6.9949629165030292e+03 -2.0422685459664420e+05 -3.1389260835722879e+07 
-5.8220000000006382e+02 -5.6571687625221756e-01 +7.8209045766301077e+00 +1.7844903519468482e+00 -3.3947107762132575e+01 +6.9314151447446975e+03 -2.0396670436991274e+05 -3.1209019668045983e+07 
-5.8230000000006385e+02 -5.6564538698114952e-01 +7.8219711618837460e+00 +1.7998118402207299e+00 -3.4387216975023193e+01 +6.8717789824482461e+03 -2.0385083399503128e+05 -3.1047556947836742e+07 
-5.8240000000006387e+02 -5.6557293395389097e-01 +7.8230434168211715e+00 +1.8146703424508903e+00 -3.4811517558168269e+01 +6.8165857319907782e+03 -2.0388772663264911e+05 -3.0905451828961510e+07 
-5.8250000000006389e+02 -5.6549950316324682e-01 +7.8241211291024104e+00 +1.8290582122482353e+00 -3.5216799395547795e+01 +6.7652091785123612e+03 -2.0409096091754088e+05 -3.0778568279682159e+07 
-5.8260000000006391e+02 -5.6542508068478414e-01 +7.8252041682680131e+00 +1.8429741717171089e+00 -3.5606081919907616e+01 +6.7174405202457174e+03 -2.0443500495480257e+05 -3.0665961653801955e+07 
-5.8270000000006394e+02 -5.6534965251724301e-01 +7.8262924396730345e+00 +1.8564020257478979e+00 -3.5983416928646292e+01 +6.6734339895477187e+03 -2.0489627964783006e+05 -3.0567948976459093e+07 
-5.8280000000006396e+02 -5.6527320466788999e-01 +7.8273858387971593e+00 +1.8693279670869765e+00 -3.6352363455444383e+01 +6.6332729519763761e+03 -2.0545571147087059e+05 -3.0484330155214649e+07 
-5.8290000000006398e+02 -5.6519572314232036e-01 +7.8284842616675556e+00 +1.8817382858635263e+00 -3.6716492254615467e+01 +6.5970406218917178e+03 -2.0609418805017666e+05 -3.0414911667606179e+07 
-5.8300000000006401e+02 -5.6511719394430859e-01 +7.8295876048624962e+00 +1.8936193505822794e+00 -3.7079385931116271e+01 +6.5648204285481388e+03 -2.0679255720544464e+05 -3.0359508318531621e+07 
-5.8310000000006403e+02 -5.6503760307593420e-01 +7.8306957654989828e+00 +1.9049576236974561e+00 -3.7444638560263776e+01 +6.5366957284145228e+03 -2.0753162910052040e+05 -3.0317941898930889e+07 
-5.8320000000006405e+02 -5.6495693653748191e-01 +7.8318086412273971e+00 +1.9157396486102156e+00 -3.7815855540167320e+01 +6.5127500617166015e+03 -2.0829217695363142e+05 -3.0290042435082342e+07 
-5.8330000000006407e+02 -5.6487518032754025e-01 +7.8329261302333126e+00 +1.9259520619545960e+00 -3.8196653645253313e+01 +6.4930669241897776e+03 -2.0905493661242162e+05 -3.0275647117426753e+07 
-5.8340000000006410e+02 -5.6479232044290417e-01 +7.8340481312290118e+00 +1.9355815810498076e+00 -3.8590660778643901e+01 +6.4777300112127759e+03 -2.0980060788043524e+05 -3.0274601481769331e+07 
-5.8350000000006412e+02 -5.6470834287866511e-01 +7.8351745434418500e+00 +1.9446150145701369e+00 -3.9001515632482139e+01 +6.4668230284938791e+03 -2.1050985638905197e+05 -3.0286758549083885e+07 
-5.8360000000006414e+02 -5.6462323362814670e-01 +7.8363052666229089e+00 +1.9530392552403530e+00 -3.9432867960637296e+01 +6.4604298255973927e+03 -2.1116331183590897e+05 -3.0311979446724430e+07 
-5.8370000000006416e+02 -5.6453697868293051e-01 +7.8374402010349122e+00 +1.9608412812329108e+00 -3.9888378194105137e+01 +6.4586343898234763e+03 -2.1174157020418131e+05 -3.0350133438252628e+07 
-5.8380000000006419e+02 -5.6444956403548829e-01 +7.8385792506392518e+00 +1.9680087879637636e+00 -4.0371875921736887e+01 +6.4615002522661798e+03 -2.1222373494017049e+05 -3.0400938668414366e+07 
-5.8390000000006421e+02 -5.6436097560878662e-01 +7.8397222844240897e+00 +1.9745159966453301e+00 -4.0886014215839658e+01 +6.4694272134745570e+03 -2.1259154449372602e+05 -3.0465548209015325e+07 
-5.8400000000006423e+02 -5.6427119937474535e-01 +7.8408690745607483e+00 +1.9803362028032780e+00 -4.1427065302604639e+01 +6.4833544189095273e+03 -2.1286656209901857e+05 -3.0548861177396007e+07 
-5.8410000000006426e+02 -5.6418022145138480e-01 +7.8420196492490373e+00 +1.9855212623056169e+00 -4.1993678403916462e+01 +6.5029754814297821e+03 -2.1306744702475902e+05 -3.0650820340303041e+07 
-5.8420000000006428e+02 -5.6408802664040891e-01 +7.8431744776741166e+00 +1.9901050937794131e+00 -4.2594052635829918e+01 +6.5279326222720319e+03 -2.1316547857562534e+05 -3.0770519556224927e+07 
-5.8430000000006430e+02 -5.6399459725018386e-01 +7.8443340728075848e+00 +1.9939932615868508e+00 -4.3237419859799083e+01 +6.5596384828640630e+03 -2.1312652448250604e+05 -3.0914148965444770e+07 
-5.8440000000006432e+02 -5.6389991399783856e-01 +7.8454984182944028e+00 +1.9970718364040838e+00 -4.3921596592395638e+01 +6.5993972095524941e+03 -2.1297286542909479e+05 -3.1086648218355708e+07 
-5.8450000000006435e+02 -5.6380395781184844e-01 +7.8466669651241796e+00 +1.9993731326536717e+00 -4.4637287343061033e+01 +6.6460073717618570e+03 -2.1274915887087237e+05 -3.1282356519513231e+07 
-5.8460000000006437e+02 -5.6370670986747351e-01 +7.8478392116137874e+00 +2.0009666702381304e+00 -4.5382720569410743e+01 +6.6983153430513603e+03 -2.1244908236979789e+05 -3.1497694125903904e+07 
-5.8470000000006439e+02 -5.6360815126289232e-01 +7.8490146953838433e+00 +2.0019068085367047e+00 -4.6157376855273540e+01 +6.7555576319125339e+03 -2.1206813536596761e+05 -3.1730409690268271e+07 
-5.8480000000006441e+02 -5.6350826310523439e-01 +7.8501929386828104e+00 +2.0022512058100728e+00 -4.6960025865069809e+01 +6.8168703189789039e+03 -2.1160800423174066e+05 -3.1977524740504242e+07 
-5.8490000000006444e+02 -5.6340702649608831e-01 +7.8513734623190148e+00 +2.0020576388550100e+00 -4.7789394529012199e+01 +6.8813854163230626e+03 -2.1107059123257696e+05 -3.2236036258222543e+07 
-5.8500000000006446e+02 -5.6330442253141033e-01 +7.8525557856521973e+00 +2.0013839912877991e+00 -4.8644166815325285e+01 +6.9482310911597260e+03 -2.1045801573416108e+05 -3.2502917757500660e+07 
-5.8510000000006448e+02 -5.6320043230158456e-01 +7.8537394266150677e+00 +2.0002882616527482e+00 -4.9522984343021925e+01 +7.0165315046172491e+03 -2.0977261073863329e+05 -3.2775118491786636e+07 
-5.8520000000006451e+02 -5.6309503689132145e-01 +7.8549239016963641e+00 +1.9988285522963938e+00 -5.0424445837721699e+01 +7.0854070065976648e+03 -2.0901692626892318e+05 -3.3049564331156943e+07 
-5.8530000000006453e+02 -5.6298821737969884e-01 +7.8561087259570987e+00 +1.9970630731466887e+00 -5.1347107601806030e+01 +7.1539740691332836e+03 -2.0819372668742016e+05 -3.3323157452735025e+07 
-5.8540000000006455e+02 -5.6287995484010900e-01 +7.8572934130255039e+00 +1.9950501379854537e+00 -5.2289483317815431e+01 +7.2213453325331111e+03 -2.0730599205976047e+05 -3.3592776487200603e+07 
-5.8550000000006457e+02 -5.6277023034025142e-01 +7.8584774750970370e+00 +1.9928481624730139e+00 -5.3250044037310715e+01 +7.2866296479111743e+03 -2.0635691830718075e+05 -3.3855276731554851e+07 
-5.8560000000006460e+02 -5.6265902494214015e-01 +7.8596604229422864e+00 +1.9905156668316009e+00 -5.4227218372779660e+01 +7.3489320048101981e+03 -2.0534991627061914e+05 -3.4107489737003192e+07 
-5.8570000000006462e+02 -5.6254631970208435e-01 +7.8608417659021299e+00 +1.9881112727999000e+00 -5.5219392335686159e+01 +7.4073535949180623e+03 -2.0428861276778745e+05 -3.4346223626254834e+07 
-5.8580000000006464e+02 -5.6243209567655739e-01 +7.8620210166026201e+00 +1.9856949288389365e+00 -5.6225124878692952e+01 +7.4609569245290922e+03 -2.0317502693631809e+05 -3.4568026283317357e+07 
-5.8590000000006467e+02 -5.6231633390784674e-01 +7.8631976913111101e+00 +1.9833255480559016e+00 -5.7243369344441597e+01 +7.5088029497493289e+03 -2.0200476950425527e+05 -3.4769064753109671e+07 
-5.8600000000006469e+02 -5.6219901544351270e-01 +7.8643712801430583e+00 +1.9810619230127424e+00 -5.8271282576260127e+01 +7.5501061042802121e+03 -2.0078351790084582e+05 -3.4946479228623964e+07 
-5.8610000000006471e+02 -5.6208012134942653e-01 +7.8655414026449355e+00 +1.9789961659557869e+00 -5.9307701174599849e+01 +7.5835127845549978e+03 -1.9951178887825873e+05 -3.5095023702214673e+07 
-5.8620000000006473e+02 -5.6195963178195274e-01 +7.8667079303329510e+00 +1.9771995233039892e+00 -6.0356982322453909e+01 +7.6077973264397333e+03 -1.9816251726911098e+05 -3.5209614559932522e+07 
-5.8630000000006476e+02 -5.6183752475333315e-01 +7.8678707349080934e+00 +1.9756299278864768e+00 -6.1423464169468453e+01 +7.6233155666742432e+03 -1.9670879154014145e+05 -3.5291549832273044e+07 
-5.8640000000006478e+02 -5.6171377678978551e-01 +7.8690293518715002e+00 +1.9741957992288686e+00 -6.2503885269458259e+01 +7.6309321643872017e+03 -1.9516235239556278e+05 -3.5343773247205541e+07 
-5.8650000000006480e+02 -5.6158836429706027e-01 +7.8701831178581054e+00 +1.9728403388160374e+00 -6.3591793618945509e+01 +7.6308728205429870e+03 -1.9354759415961313e+05 -3.5366450425687566e+07 
-5.8660000000006482e+02 -5.6146126367135374e-01 +7.8713314277411106e+00 +1.9715022616120916e+00 -6.4684413514259532e+01 +7.6237481715058402e+03 -1.9186756057927600e+05 -3.5362130060939297e+07 
-5.8670000000006485e+02 -5.6133245124857256e-01 +7.8724736880162620e+00 +1.9701108044677083e+00 -6.5778868554626570e+01 +7.6103552067505734e+03 -1.9013521366540319e+05 -3.5333516801491387e+07 
-5.8680000000006487e+02 -5.6120190337339526e-01 +7.8736092913294042e+00 +1.9685987283429209e+00 -6.6871580462521123e+01 +7.5913833083219824e+03 -1.8836984890928131e+05 -3.5282538557385266e+07 
-5.8690000000006489e+02 -5.6106959638196319e-01 +7.8747376320623532e+00 +1.9668985945921142e+00 -6.7959005520561902e+01 +7.5675246236727171e+03 -1.8659062399330243e+05 -3.5211132170763694e+07 
-5.8700000000006492e+02 -5.6093550660185543e-01 +7.8758581063431317e+00 +1.9649427600186662e+00 -6.9037634955897104e+01 +7.5394741839375938e+03 -1.8481655604488534e+05 -3.5121244078814998e+07 
-5.8710000000006494e+02 -5.6079961035207471e-01 +7.8769701120483866e+00 +1.9626633743916537e+00 -7.0103995023742186e+01 +7.5079299666142624e+03 -1.8306652119726595e+05 -3.5014830653250702e+07 
-5.8720000000006496e+02 -5.6066188394310057e-01 +7.8780730488163915e+00 +1.9599923873859404e+00 -7.1154647363510932e+01 +7.4735927660074685e+03 -1.8135925265953082e+05 -3.4893857586297423e+07 
-5.8730000000006498e+02 -5.6052230367686662e-01 +7.8791663180369218e+00 +1.9568615442217658e+00 -7.2186188693287605e+01 +7.4371662915647794e+03 -1.7971334262284514e+05 -3.4760300394343875e+07 
-5.8740000000006501e+02 -5.6038084584681280e-01 +7.8802493228643256e+00 +1.9532023921526525e+00 -7.3195251205054333e+01 +7.3993570521775637e+03 -1.7814723998991208e+05 -3.4616143886402473e+07 
-5.8750000000006503e+02 -5.6023748673784146e-01 +7.8813214682225023e+00 +1.9489462746043320e+00 -7.4178502673878768e+01 +7.3608744746121656e+03 -1.7667924993475768e+05 -3.4463382740504891e+07 
-5.8760000000006505e+02 -5.6009220262639647e-01 +7.8823821608035738e+00 +1.9440243399296881e+00 -7.5132646428621797e+01 +7.3224307528444151e+03 -1.7532753411917976e+05 -3.4304020828507990e+07 
-5.8770000000006507e+02 -5.5994496978041031e-01 +7.8834308090766649e+00 +1.9383675353132730e+00 -7.6054421594186834e+01 +7.2847409640821279e+03 -1.7411010940734341e+05 -3.4140071762752131e+07 
-5.8780000000006510e+02 -5.5979576446229506e-01 +7.8844668263987963e+00 +1.9319072811802016e+00 -7.6940754324634497e+01 +7.2485020970096102e+03 -1.7304348458964811e+05 -3.3973402938183963e+07 
-5.8790000000006512e+02 -5.5964456287660402e-01 +7.8854896006281088e+00 +1.9245646855557776e+00 -7.7787687028212460e+01 +7.2146692190353951e+03 -1.7214575172908374e+05 -3.3806947892067999e+07 
-5.8800000000006514e+02 -5.5949134132859624e-01 +7.8864984556280424e+00 +1.9162719397420691e+00 -7.8585700378645896e+01 +7.1844817145330017e+03 -1.7147115942402402e+05 -3.3646169864774652e+07 
-5.8810000000006517e+02 -5.5933607633209181e-01 +7.8874930729925685e+00 +1.9070685683825541e+00 -7.9329295683879806e+01 +7.1574101468084618e+03 -1.7106468099942693e+05 -3.3489251236054190e+07 
-5.8820000000006519e+02 -5.5917874299851289e-01 +7.8884736799115993e+00 +1.8969895529973071e+00 -8.0024633499935689e+01 +7.1325846776801891e+03 -1.7091395625010147e+05 -3.3332143571390070e+07 
-5.8830000000006521e+02 -5.5901931376197000e-01 +7.8894405606897209e+00 +1.8859333888512897e+00 -8.0679182730620241e+01 +7.1110097760311282e+03 -1.7099990477045137e+05 -3.3178288675721910e+07 
-5.8840000000006523e+02 -5.5885775921881253e-01 +7.8903934055133904e+00 +1.8737726336569003e+00 -8.1287545675958768e+01 +7.0936327069380950e+03 -1.7136722097293942e+05 -3.3029998353482589e+07 
-5.8850000000006526e+02 -5.5869405026823238e-01 +7.8913312727145293e+00 +1.8605627429587488e+00 -8.1836871230461995e+01 +7.0783584792516795e+03 -1.7207964273674414e+05 -3.2876996629721630e+07 
-5.8860000000006528e+02 -5.5852815808508993e-01 +7.8922534117861520e+00 +1.8463883510125296e+00 -8.2330612655617031e+01 +7.0639889859301065e+03 -1.7309627558139729e+05 -3.2716634949610244e+07 
-5.8870000000006530e+02 -5.5836005360878815e-01 +7.8931591873621940e+00 +1.8312881862661092e+00 -8.2775843656271405e+01 +7.0504718601580362e+03 -1.7437771613121504e+05 -3.2550471348505311e+07 
