# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7130000000006135e+02 -1.1103786403401787e+00 +0.0000000000000000e+00 -5.7119953876999034e+02 +3.2492420434395722e-02 +0.0000000000000000e+00 +9.9947198190560804e-01
-5.7140000000006137e+02 -1.1136281671303976e+00 +0.0000000000000000e+00 -5.7129948595892336e+02 +3.2498115343787243e-02 +0.0000000000000000e+00 +9.9947179675021924e-01
-5.7150000000006139e+02 -1.1168782634036623e+00 +0.0000000000000000e+00 -5.7139943312933951e+02 +3.2503810094962650e-02 +0.0000000000000000e+00 +9.9947161156749231e-01
-5.7160000000006141e+02 -1.1201289291440462e+00 +0.0000000000000000e+00 -5.7149938028123597e+02 +3.2509504685820562e-02 +0.0000000000000000e+00 +9.9947142635749830e-01
-5.7170000000006144e+02 -1.1233801643354113e+00 +0.0000000000000000e+00 -5.7159932741461012e+02 +3.2515199114229995e-02 +0.0000000000000000e+00 +9.9947124112030938e-01
-5.7180000000006146e+02 -1.1266319689614053e+00 +0.0000000000000000e+00 -5.7169927452945910e+02 +3.2520893378030338e-02 +0.0000000000000000e+00 +9.9947105585599849e-01
-5.7190000000006148e+02 -1.1298843430054575e+00 +0.0000000000000000e+00 -5.7179922162578032e+02 +3.2526587475031322e-02 +0.0000000000000000e+00 +9.9947087056463968e-01
-5.7200000000006150e+02 -1.1331372864507776e+00 +0.0000000000000000e+00 -5.7189916870357104e+02 +3.2532281403012994e-02 +0.0000000000000000e+00 +9.9947068524630811e-01
-5.7210000000006153e+02 -1.1363907992803512e+00 +0.0000000000000000e+00 -5.7199911576282864e+02 +3.2537975159725709e-02 +0.0000000000000000e+00 +9.9947049990107995e-01
-5.7220000000006155e+02 -1.1396448814769378e+00 +0.0000000000000000e+00 -5.7209906280355040e+02 +3.2543668742890289e-02 +0.0000000000000000e+00 +9.9947031452903223e-01
-5.7230000000006157e+02 -1.1428995330230673e+00 +0.0000000000000000e+00 -5.7219900982573358e+02 +3.2549362150200281e-02 +0.0000000000000000e+00 +9.9947012913024302e-01
-5.7240000000006160e+02 -1.1461547539010382e+00 +0.0000000000000000e+00 -5.7229895682937558e+02 +3.2555055379324245e-02 +0.0000000000000000e+00 +9.9946994370479125e-01
-5.7250000000006162e+02 -1.1494105440929141e+00 +0.0000000000000000e+00 -5.7239890381447367e+02 +3.2560748427906017e-02 +0.0000000000000000e+00 +9.9946975825275675e-01
-5.7260000000006164e+02 -1.1526669035805219e+00 +0.0000000000000000e+00 -5.7249885078102523e+02 +3.2566441293564709e-02 +0.0000000000000000e+00 +9.9946957277422022e-01
-5.7270000000006166e+02 -1.1559238323454495e+00 +0.0000000000000000e+00 -5.7259879772902764e+02 +3.2572133973894760e-02 +0.0000000000000000e+00 +9.9946938726926304e-01
-5.7280000000006169e+02 -1.1591813303690424e+00 +0.0000000000000000e+00 -5.7269874465847818e+02 +3.2577826466465933e-02 +0.0000000000000000e+00 +9.9946920173796761e-01
-5.7290000000006171e+02 -1.1624393976324023e+00 +0.0000000000000000e+00 -5.7279869156937434e+02 +3.2583518768823351e-02 +0.0000000000000000e+00 +9.9946901618041717e-01
-5.7300000000006173e+02 -1.1656980341163841e+00 +0.0000000000000000e+00 -5.7289863846171340e+02 +3.2589210878487526e-02 +0.0000000000000000e+00 +9.9946883059669589e-01
-5.7310000000006175e+02 -1.1689572398015933e+00 +0.0000000000000000e+00 -5.7299858533549275e+02 +3.2594902792954371e-02 +0.0000000000000000e+00 +9.9946864498688859e-01
-5.7320000000006178e+02 -1.1722170146683841e+00 +0.0000000000000000e+00 -5.7309853219070988e+02 +3.2600594509695227e-02 +0.0000000000000000e+00 +9.9946845935108108e-01
-5.7330000000006180e+02 -1.1754773586968563e+00 +0.0000000000000000e+00 -5.7319847902736217e+02 +3.2606286026156894e-02 +0.0000000000000000e+00 +9.9946827368936009e-01
-5.7340000000006182e+02 -1.1787382718668535e+00 +0.0000000000000000e+00 -5.7329842584544690e+02 +3.2611977339761636e-02 +0.0000000000000000e+00 +9.9946808800181308e-01
-5.7350000000006185e+02 -1.1819997541579601e+00 +0.0000000000000000e+00 -5.7339837264496168e+02 +3.2617668447907228e-02 +0.0000000000000000e+00 +9.9946790228852844e-01
-5.7360000000006187e+02 -1.1852618055494988e+00 +0.0000000000000000e+00 -5.7349831942590379e+02 +3.2623359347966951e-02 +0.0000000000000000e+00 +9.9946771654959543e-01
-5.7370000000006189e+02 -1.1885244260205288e+00 +0.0000000000000000e+00 -5.7359826618827071e+02 +3.2629050037289643e-02 +0.0000000000000000e+00 +9.9946753078510409e-01
-5.7380000000006191e+02 -1.1917876155498428e+00 +0.0000000000000000e+00 -5.7369821293205996e+02 +3.2634740513199693e-02 +0.0000000000000000e+00 +9.9946734499514545e-01
-5.7390000000006194e+02 -1.1950513741159650e+00 +0.0000000000000000e+00 -5.7379815965726891e+02 +3.2640430772997095e-02 +0.0000000000000000e+00 +9.9946715917981122e-01
-5.7400000000006196e+02 -1.1983157016971477e+00 +0.0000000000000000e+00 -5.7389810636389507e+02 +3.2646120813957437e-02 +0.0000000000000000e+00 +9.9946697333919410e-01
-5.7410000000006198e+02 -1.2015805982713703e+00 +0.0000000000000000e+00 -5.7399805305193593e+02 +3.2651810633331946e-02 +0.0000000000000000e+00 +9.9946678747338769e-01
-5.7420000000006200e+02 -1.2048460638163356e+00 +0.0000000000000000e+00 -5.7409799972138887e+02 +3.2657500228346181e-02 +0.0000000000000000e+00 +9.9946660158248635e-01
-5.7430000000006203e+02 -1.2081120983094671e+00 +0.0000000000000000e+00 -5.7419794637225152e+02 +3.2663189596184680e-02 +0.0000000000000000e+00 +9.9946641566658589e-01
-5.7440000000006205e+02 -1.2113787017279043e+00 +0.0000000000000000e+00 -5.7429789300452137e+02 +3.2668878733974969e-02 +0.0000000000000000e+00 +9.9946622972578403e-01
-5.7450000000006207e+02 -1.2146458740484962e+00 +0.0000000000000000e+00 -5.7439783961819592e+02 +3.2674567638786081e-02 +0.0000000000000000e+00 +9.9946604376018056e-01
-5.7460000000006210e+02 -1.2179136152477961e+00 +0.0000000000000000e+00 -5.7449778621327266e+02 +3.2680256307628615e-02 +0.0000000000000000e+00 +9.9946585776987718e-01
-5.7470000000006212e+02 -1.2211819253020548e+00 +0.0000000000000000e+00 -5.7459773278974910e+02 +3.2685944737454800e-02 +0.0000000000000000e+00 +9.9946567175497769e-01
-5.7480000000006214e+02 -1.2244508041872162e+00 +0.0000000000000000e+00 -5.7469767934762285e+02 +3.2691632925158559e-02 +0.0000000000000000e+00 +9.9946548571558758e-01
-5.7490000000006216e+02 -1.2277202518789103e+00 +0.0000000000000000e+00 -5.7479762588689141e+02 +3.2697320867575590e-02 +0.0000000000000000e+00 +9.9946529965181463e-01
-5.7500000000006219e+02 -1.2309902683524478e+00 +0.0000000000000000e+00 -5.7489757240755239e+02 +3.2703008561483400e-02 +0.0000000000000000e+00 +9.9946511356376833e-01
-5.7510000000006221e+02 -1.2342608535828141e+00 +0.0000000000000000e+00 -5.7499751890960340e+02 +3.2708696003601392e-02 +0.0000000000000000e+00 +9.9946492745156035e-01
-5.7520000000006223e+02 -1.2375320075446639e+00 +0.0000000000000000e+00 -5.7509746539304194e+02 +3.2714383190590932e-02 +0.0000000000000000e+00 +9.9946474131530427e-01
-5.7530000000006225e+02 -1.2408037302123149e+00 +0.0000000000000000e+00 -5.7519741185786563e+02 +3.2720070119055394e-02 +0.0000000000000000e+00 +9.9946455515511556e-01
-5.7540000000006228e+02 -1.2440760215597424e+00 +0.0000000000000000e+00 -5.7529735830407219e+02 +3.2725756785540253e-02 +0.0000000000000000e+00 +9.9946436897111179e-01
-5.7550000000006230e+02 -1.2473488815605733e+00 +0.0000000000000000e+00 -5.7539730473165912e+02 +3.2731443186533128e-02 +0.0000000000000000e+00 +9.9946418276341242e-01
-5.7560000000006232e+02 -1.2506223101880805e+00 +0.0000000000000000e+00 -5.7549725114062414e+02 +3.2737129318463863e-02 +0.0000000000000000e+00 +9.9946399653213891e-01
-5.7570000000006235e+02 -1.2538963074151765e+00 +0.0000000000000000e+00 -5.7559719753096476e+02 +3.2742815177704589e-02 +0.0000000000000000e+00 +9.9946381027741460e-01
-5.7580000000006237e+02 -1.2571708732144089e+00 +0.0000000000000000e+00 -5.7569714390267882e+02 +3.2748500760569781e-02 +0.0000000000000000e+00 +9.9946362399936506e-01
-5.7590000000006239e+02 -1.2604460075579533e+00 +0.0000000000000000e+00 -5.7579709025576392e+02 +3.2754186063316350e-02 +0.0000000000000000e+00 +9.9946343769811752e-01
-5.7600000000006241e+02 -1.2637217104176084e+00 +0.0000000000000000e+00 -5.7589703659021768e+02 +3.2759871082143684e-02 +0.0000000000000000e+00 +9.9946325137380143e-01
-5.7610000000006244e+02 -1.2669979817647896e+00 +0.0000000000000000e+00 -5.7599698290603794e+02 +3.2765555813193736e-02 +0.0000000000000000e+00 +9.9946306502654803e-01
-5.7620000000006246e+02 -1.2702748215705242e+00 +0.0000000000000000e+00 -5.7609692920322232e+02 +3.2771240252551556e-02 +0.0000000000000000e+00 +9.9946287865649064e-01
-5.7630000000006248e+02 -1.2735522298054447e+00 +0.0000000000000000e+00 -5.7619687548176853e+02 +3.2776924396251100e-02 +0.0000000000000000e+00 +9.9946269226376416e-01
-5.7640000000006251e+02 -1.2768302064397854e+00 +0.0000000000000000e+00 -5.7629682174167431e+02 +3.2782608240281334e-02 +0.0000000000000000e+00 +9.9946250584850538e-01
-5.7650000000006253e+02 -1.2801087514433769e+00 +0.0000000000000000e+00 -5.7639676798293749e+02 +3.2788291780586711e-02 +0.0000000000000000e+00 +9.9946231941085228e-01
-5.7660000000006255e+02 -1.2833878647856420e+00 +0.0000000000000000e+00 -5.7649671420555580e+02 +3.2793975013067037e-02 +0.0000000000000000e+00 +9.9946213295094466e-01
-5.7670000000006257e+02 -1.2866675464355914e+00 +0.0000000000000000e+00 -5.7659666040952698e+02 +3.2799657933577350e-02 +0.0000000000000000e+00 +9.9946194646892372e-01
-5.7680000000006260e+02 -1.2899477963618189e+00 +0.0000000000000000e+00 -5.7669660659484884e+02 +3.2805340537927788e-02 +0.0000000000000000e+00 +9.9946175996493236e-01
-5.7690000000006262e+02 -1.2932286145324972e+00 +0.0000000000000000e+00 -5.7679655276151925e+02 +3.2811022821883459e-02 +0.0000000000000000e+00 +9.9946157343911490e-01
-5.7700000000006264e+02 -1.2965100009153732e+00 +0.0000000000000000e+00 -5.7689649890953592e+02 +3.2816704781164316e-02 +0.0000000000000000e+00 +9.9946138689161745e-01
-5.7710000000006266e+02 -1.2997919554777635e+00 +0.0000000000000000e+00 -5.7699644503889681e+02 +3.2822386411445012e-02 +0.0000000000000000e+00 +9.9946120032258745e-01
-5.7720000000006269e+02 -1.3030744781865500e+00 +0.0000000000000000e+00 -5.7709639114959975e+02 +3.2828067708354787e-02 +0.0000000000000000e+00 +9.9946101373217411e-01
-5.7730000000006271e+02 -1.3063575690081750e+00 +0.0000000000000000e+00 -5.7719633724164260e+02 +3.2833748667477326e-02 +0.0000000000000000e+00 +9.9946082712052819e-01
-5.7740000000006273e+02 -1.3096412279086371e+00 +0.0000000000000000e+00 -5.7729628331502317e+02 +3.2839429284350630e-02 +0.0000000000000000e+00 +9.9946064048780203e-01
-5.7750000000006276e+02 -1.3129254548534866e+00 +0.0000000000000000e+00 -5.7739622936973944e+02 +3.2845109554466886e-02 +0.0000000000000000e+00 +9.9946045383414961e-01
-5.7760000000006278e+02 -1.3162102498078203e+00 +0.0000000000000000e+00 -5.7749617540578936e+02 +3.2850789473272336e-02 +0.0000000000000000e+00 +9.9946026715972658e-01
-5.7770000000006280e+02 -1.3194956127362776e+00 +0.0000000000000000e+00 -5.7759612142317076e+02 +3.2856469036167145e-02 +0.0000000000000000e+00 +9.9946008046469004e-01
-5.7780000000006282e+02 -1.3227815436030352e+00 +0.0000000000000000e+00 -5.7769606742188159e+02 +3.2862148238505251e-02 +0.0000000000000000e+00 +9.9945989374919886e-01
-5.7790000000006285e+02 -1.3260680423718036e+00 +0.0000000000000000e+00 -5.7779601340191994e+02 +3.2867827075594269e-02 +0.0000000000000000e+00 +9.9945970701341347e-01
-5.7800000000006287e+02 -1.3293551090058213e+00 +0.0000000000000000e+00 -5.7789595936328362e+02 +3.2873505542695317e-02 +0.0000000000000000e+00 +9.9945952025749585e-01
-5.7810000000006289e+02 -1.3326427434678505e+00 +0.0000000000000000e+00 -5.7799590530597072e+02 +3.2879183635022916e-02 +0.0000000000000000e+00 +9.9945933348160987e-01
-5.7820000000006291e+02 -1.3359309457201725e+00 +0.0000000000000000e+00 -5.7809585122997930e+02 +3.2884861347743696e-02 +0.0000000000000000e+00 +9.9945914668592084e-01
-5.7830000000006294e+02 -1.3392197157245826e+00 +0.0000000000000000e+00 -5.7819579713530732e+02 +3.2890538675962179e-02 +0.0000000000000000e+00 +9.9945895987059641e-01
-5.7840000000006296e+02 -1.3425090534423827e+00 +0.0000000000000000e+00 -5.7829574302195283e+02 +3.2896215614705376e-02 +0.0000000000000000e+00 +9.9945877303580677e-01
-5.7850000000006298e+02 -1.3457989588343731e+00 +0.0000000000000000e+00 -5.7839568888991391e+02 +3.2901892158921309e-02 +0.0000000000000000e+00 +9.9945858618172478e-01
-5.7860000000006301e+02 -1.3490894318608451e+00 +0.0000000000000000e+00 -5.7849563473918863e+02 +3.2907568303479115e-02 +0.0000000000000000e+00 +9.9945839930852620e-01
-5.7870000000006303e+02 -1.3523804724815733e+00 +0.0000000000000000e+00 -5.7859558056977505e+02 +3.2913244043169178e-02 +0.0000000000000000e+00 +9.9945821241638932e-01
-5.7880000000006305e+02 -1.3556720806558071e+00 +0.0000000000000000e+00 -5.7869552638167136e+02 +3.2918919372703227e-02 +0.0000000000000000e+00 +9.9945802550549523e-01
-5.7890000000006307e+02 -1.3589642563422633e+00 +0.0000000000000000e+00 -5.7879547217487561e+02 +3.2924594286714452e-02 +0.0000000000000000e+00 +9.9945783857602766e-01
-5.7900000000006310e+02 -1.3622569994991178e+00 +0.0000000000000000e+00 -5.7889541794938600e+02 +3.2930268779757618e-02 +0.0000000000000000e+00 +9.9945765162817313e-01
-5.7910000000006312e+02 -1.3655503100839985e+00 +0.0000000000000000e+00 -5.7899536370520070e+02 +3.2935942846309178e-02 +0.0000000000000000e+00 +9.9945746466212082e-01
-5.7920000000006314e+02 -1.3688441880539768e+00 +0.0000000000000000e+00 -5.7909530944231790e+02 +3.2941616480767384e-02 +0.0000000000000000e+00 +9.9945727767806258e-01
-5.7930000000006316e+02 -1.3721386333655599e+00 +0.0000000000000000e+00 -5.7919525516073577e+02 +3.2947289677452418e-02 +0.0000000000000000e+00 +9.9945709067619304e-01
-5.7940000000006319e+02 -1.3754336459746832e+00 +0.0000000000000000e+00 -5.7929520086045261e+02 +3.2952962430606476e-02 +0.0000000000000000e+00 +9.9945690365670947e-01
-5.7950000000006321e+02 -1.3787292258367025e+00 +0.0000000000000000e+00 -5.7939514654146660e+02 +3.2958634734393907e-02 +0.0000000000000000e+00 +9.9945671661981184e-01
-5.7960000000006323e+02 -1.3820253729063861e+00 +0.0000000000000000e+00 -5.7949509220377604e+02 +3.2964306582901316e-02 +0.0000000000000000e+00 +9.9945652956570274e-01
-5.7970000000006326e+02 -1.3853220871379071e+00 +0.0000000000000000e+00 -5.7959503784737922e+02 +3.2969977970137683e-02 +0.0000000000000000e+00 +9.9945634249458770e-01
-5.7980000000006328e+02 -1.3886193684848356e+00 +0.0000000000000000e+00 -5.7969498347227443e+02 +3.2975648890034473e-02 +0.0000000000000000e+00 +9.9945615540667476e-01
-5.7990000000006330e+02 -1.3919172169001310e+00 +0.0000000000000000e+00 -5.7979492907845997e+02 +3.2981319336445755e-02 +0.0000000000000000e+00 +9.9945596830217465e-01
-5.8000000000006332e+02 -1.3952156323361344e+00 +0.0000000000000000e+00 -5.7989487466593425e+02 +3.2986989303148313e-02 +0.0000000000000000e+00 +9.9945578118130074e-01
-5.8010000000006335e+02 -1.3985146147445604e+00 +0.0000000000000000e+00 -5.7999482023469568e+02 +3.2992658783841763e-02 +0.0000000000000000e+00 +9.9945559404426920e-01
-5.8020000000006337e+02 -1.4018141640764898e+00 +0.0000000000000000e+00 -5.8009476578474255e+02 +3.2998327772147666e-02 +0.0000000000000000e+00 +9.9945540689129897e-01
-5.8030000000006339e+02 -1.4051142802823615e+00 +0.0000000000000000e+00 -5.8019471131607338e+02 +3.3003996261596592e-02 +0.0000000000000000e+00 +9.9945521972261198e-01
-5.8040000000006341e+02 -1.4084149633119616e+00 +0.0000000000000000e+00 -5.8029465682868658e+02 +3.3009664245613558e-02 +0.0000000000000000e+00 +9.9945503253843393e-01
-5.8050000000006344e+02 -1.4117162131144139e+00 +0.0000000000000000e+00 -5.8039460232258057e+02 +3.3015331717516409e-02 +0.0000000000000000e+00 +9.9945484533899409e-01
-5.8060000000006346e+02 -1.4150180296381683e+00 +0.0000000000000000e+00 -5.8049454779775385e+02 +3.3020998670515736e-02 +0.0000000000000000e+00 +9.9945465812452550e-01
-5.8070000000006348e+02 -1.4183204128309905e+00 +0.0000000000000000e+00 -5.8059449325420496e+02 +3.3026665097714798e-02 +0.0000000000000000e+00 +9.9945447089526485e-01
-5.8080000000006351e+02 -1.4216233626399513e+00 +0.0000000000000000e+00 -5.8069443869193242e+02 +3.3032330992109435e-02 +0.0000000000000000e+00 +9.9945428365145250e-01
-5.8090000000006353e+02 -1.4249268790114153e+00 +0.0000000000000000e+00 -5.8079438411093474e+02 +3.3037996346587981e-02 +0.0000000000000000e+00 +9.9945409639333271e-01
-5.8100000000006355e+02 -1.4282309618910312e+00 +0.0000000000000000e+00 -5.8089432951121057e+02 +3.3043661153931203e-02 +0.0000000000000000e+00 +9.9945390912115328e-01
-5.8110000000006357e+02 -1.4315356112237196e+00 +0.0000000000000000e+00 -5.8099427489275854e+02 +3.3049325406812199e-02 +0.0000000000000000e+00 +9.9945372183516579e-01
-5.8120000000006360e+02 -1.4348408269536639e+00 +0.0000000000000000e+00 -5.8109422025557717e+02 +3.3054989097796320e-02 +0.0000000000000000e+00 +9.9945353453562558e-01
-5.8130000000006362e+02 -1.4381466090242978e+00 +0.0000000000000000e+00 -5.8119416559966521e+02 +3.3060652219341097e-02 +0.0000000000000000e+00 +9.9945334722279167e-01
-5.8140000000006364e+02 -1.4414529573782959e+00 +0.0000000000000000e+00 -5.8129411092502130e+02 +3.3066314763796144e-02 +0.0000000000000000e+00 +9.9945315989692685e-01
-5.8150000000006366e+02 -1.4447598719575623e+00 +0.0000000000000000e+00 -5.8139405623164419e+02 +3.3071976723403097e-02 +0.0000000000000000e+00 +9.9945297255829757e-01
-5.8160000000006369e+02 -1.4480673527032195e+00 +0.0000000000000000e+00 -5.8149400151953262e+02 +3.3077638090295514e-02 +0.0000000000000000e+00 +9.9945278520717418e-01
-5.8170000000006371e+02 -1.4513753995555985e+00 +0.0000000000000000e+00 -5.8159394678868523e+02 +3.3083298856498806e-02 +0.0000000000000000e+00 +9.9945259784383067e-01
-5.8180000000006373e+02 -1.4546840124542271e+00 +0.0000000000000000e+00 -5.8169389203910100e+02 +3.3088959013930150e-02 +0.0000000000000000e+00 +9.9945241046854494e-01
-5.8190000000006376e+02 -1.4579931913378192e+00 +0.0000000000000000e+00 -5.8179383727077857e+02 +3.3094618554398408e-02 +0.0000000000000000e+00 +9.9945222308159842e-01
-5.8200000000006378e+02 -1.4613029361442649e+00 +0.0000000000000000e+00 -5.8189378248371690e+02 +3.3100277469604047e-02 +0.0000000000000000e+00 +9.9945203568327656e-01
-5.8210000000006380e+02 -1.4646132468106179e+00 +0.0000000000000000e+00 -5.8199372767791488e+02 +3.3105935751139057e-02 +0.0000000000000000e+00 +9.9945184827386846e-01
-5.8220000000006382e+02 -1.4679241232730864e+00 +0.0000000000000000e+00 -5.8209367285337134e+02 +3.3111593390486263e-02 +0.0000000000000000e+00 +9.9945166085366699e-01
-5.8230000000006385e+02 -1.4712355654670211e+00 +0.0000000000000000e+00 -5.8219361801008529e+02 +3.3117250379011177e-02 +0.0000000000000000e+00 +9.9945147342296925e-01
-5.8240000000006387e+02 -1.4745475733269027e+00 +0.0000000000000000e+00 -5.8229356314805557e+02 +3.3122906707952690e-02 +0.0000000000000000e+00 +9.9945128598207655e-01
-5.8250000000006389e+02 -1.4778601467863295e+00 +0.0000000000000000e+00 -5.8239350826728128e+02 +3.3128562368422064e-02 +0.0000000000000000e+00 +9.9945109853129477e-01
-5.8260000000006391e+02 -1.4811732857780044e+00 +0.0000000000000000e+00 -5.8249345336776150e+02 +3.3134217351402928e-02 +0.0000000000000000e+00 +9.9945091107093409e-01
-5.8270000000006394e+02 -1.4844869902337225e+00 +0.0000000000000000e+00 -5.8259339844949523e+02 +3.3139871647751264e-02 +0.0000000000000000e+00 +9.9945072360130927e-01
-5.8280000000006396e+02 -1.4878012600843580e+00 +0.0000000000000000e+00 -5.8269334351248153e+02 +3.3145525248195411e-02 +0.0000000000000000e+00 +9.9945053612273949e-01
-5.8290000000006398e+02 -1.4911160952598517e+00 +0.0000000000000000e+00 -5.8279328855671952e+02 +3.3151178143336055e-02 +0.0000000000000000e+00 +9.9945034863554827e-01
-5.8300000000006401e+02 -1.4944314956891978e+00 +0.0000000000000000e+00 -5.8289323358220838e+02 +3.3156830323646219e-02 +0.0000000000000000e+00 +9.9945016114006358e-01
-5.8310000000006403e+02 -1.4977474613004316e+00 +0.0000000000000000e+00 -5.8299317858894733e+02 +3.3162481779471252e-02 +0.0000000000000000e+00 +9.9944997363661792e-01
-5.8320000000006405e+02 -1.5010639920206166e+00 +0.0000000000000000e+00 -5.8309312357693545e+02 +3.3168132501028839e-02 +0.0000000000000000e+00 +9.9944978612554825e-01
-5.8330000000006407e+02 -1.5043810877758317e+00 +0.0000000000000000e+00 -5.8319306854617219e+02 +3.3173782478408971e-02 +0.0000000000000000e+00 +9.9944959860719595e-01
-5.8340000000006410e+02 -1.5076987484911581e+00 +0.0000000000000000e+00 -5.8329301349665673e+02 +3.3179431701573961e-02 +0.0000000000000000e+00 +9.9944941108190688e-01
-5.8350000000006412e+02 -1.5110169740906674e+00 +0.0000000000000000e+00 -5.8339295842838840e+02 +3.3185080160358420e-02 +0.0000000000000000e+00 +9.9944922355003130e-01
-5.8360000000006414e+02 -1.5143357644974076e+00 +0.0000000000000000e+00 -5.8349290334136651e+02 +3.3190727844469248e-02 +0.0000000000000000e+00 +9.9944903601192403e-01
-5.8370000000006416e+02 -1.5176551196333916e+00 +0.0000000000000000e+00 -5.8359284823559051e+02 +3.3196374743485642e-02 +0.0000000000000000e+00 +9.9944884846794435e-01
-5.8380000000006419e+02 -1.5209750394195836e+00 +0.0000000000000000e+00 -5.8369279311105993e+02 +3.3202020846859068e-02 +0.0000000000000000e+00 +9.9944866091845586e-01
-5.8390000000006421e+02 -1.5242955237758864e+00 +0.0000000000000000e+00 -5.8379273796777409e+02 +3.3207666143913274e-02 +0.0000000000000000e+00 +9.9944847336382692e-01
-5.8400000000006423e+02 -1.5276165726211290e+00 +0.0000000000000000e+00 -5.8389268280573253e+02 +3.3213310623844264e-02 +0.0000000000000000e+00 +9.9944828580443013e-01
-5.8410000000006426e+02 -1.5309381858730535e+00 +0.0000000000000000e+00 -5.8399262762493481e+02 +3.3218954275720303e-02 +0.0000000000000000e+00 +9.9944809824064273e-01
-5.8420000000006428e+02 -1.5342603634483027e+00 +0.0000000000000000e+00 -5.8409257242538047e+02 +3.3224597088480572e-02 +0.0000000000000000e+00 +9.9944791067284644e-01
-5.8430000000006430e+02 -1.5375831052624058e+00 +0.0000000000000000e+00 -5.8419251720706916e+02 +3.3230239050917119e-02 +0.0000000000000000e+00 +9.9944772310142804e-01
-5.8440000000006432e+02 -1.5409064112297630e+00 +0.0000000000000000e+00 -5.8429246197000055e+02 +3.3235880151653685e-02 +0.0000000000000000e+00 +9.9944753552678034e-01
-5.8450000000006435e+02 -1.5442302812636286e+00 +0.0000000000000000e+00 -5.8439240671417440e+02 +3.3241520379143366e-02 +0.0000000000000000e+00 +9.9944734794930190e-01
-5.8460000000006437e+02 -1.5475547152760931e+00 +0.0000000000000000e+00 -5.8449235143959038e+02 +3.3247159721668668e-02 +0.0000000000000000e+00 +9.9944716036939729e-01
-5.8470000000006439e+02 -1.5508797131780674e+00 +0.0000000000000000e+00 -5.8459229614624826e+02 +3.3252798167341571e-02 +0.0000000000000000e+00 +9.9944697278747707e-01
-5.8480000000006441e+02 -1.5542052748792645e+00 +0.0000000000000000e+00 -5.8469224083414781e+02 +3.3258435704103598e-02 +0.0000000000000000e+00 +9.9944678520395769e-01
-5.8490000000006444e+02 -1.5575314002881835e+00 +0.0000000000000000e+00 -5.8479218550328903e+02 +3.3264072319725856e-02 +0.0000000000000000e+00 +9.9944659761926147e-01
-5.8500000000006446e+02 -1.5608580893120918e+00 +0.0000000000000000e+00 -5.8489213015367170e+02 +3.3269708001809097e-02 +0.0000000000000000e+00 +9.9944641003381685e-01
-5.8510000000006448e+02 -1.5641853418570086e+00 +0.0000000000000000e+00 -5.8499207478529581e+02 +3.3275342737783785e-02 +0.0000000000000000e+00 +9.9944622244805803e-01
-5.8520000000006451e+02 -1.5675131578276873e+00 +0.0000000000000000e+00 -5.8509201939816137e+02 +3.3280976514910139e-02 +0.0000000000000000e+00 +9.9944603486242523e-01
-5.8530000000006453e+02 -1.5708415371275990e+00 +0.0000000000000000e+00 -5.8519196399226837e+02 +3.3286609320278202e-02 +0.0000000000000000e+00 +9.9944584727736463e-01
-5.8540000000006455e+02 -1.5741704796589153e+00 +0.0000000000000000e+00 -5.8529190856761693e+02 +3.3292241140807907e-02 +0.0000000000000000e+00 +9.9944565969332844e-01
-5.8550000000006457e+02 -1.5774999853224914e+00 +0.0000000000000000e+00 -5.8539185312420716e+02 +3.3297871963249112e-02 +0.0000000000000000e+00 +9.9944547211077461e-01
-5.8560000000006460e+02 -1.5808300540178486e+00 +0.0000000000000000e+00 -5.8549179766203918e+02 +3.3303501774181676e-02 +0.0000000000000000e+00 +9.9944528453016734e-01
-5.8570000000006462e+02 -1.5841606856431580e+00 +0.0000000000000000e+00 -5.8559174218111320e+02 +3.3309130560015519e-02 +0.0000000000000000e+00 +9.9944509695197659e-01
-5.8580000000006464e+02 -1.5874918800952234e+00 +0.0000000000000000e+00 -5.8569168668142959e+02 +3.3314758306990676e-02 +0.0000000000000000e+00 +9.9944490937667840e-01
-5.8590000000006467e+02 -1.5908236372694635e+00 +0.0000000000000000e+00 -5.8579163116298866e+02 +3.3320385001177344e-02 +0.0000000000000000e+00 +9.9944472180475463e-01
-5.8600000000006469e+02 -1.5941559570598962e+00 +0.0000000000000000e+00 -5.8589157562579067e+02 +3.3326010628475955e-02 +0.0000000000000000e+00 +9.9944453423669333e-01
-5.8610000000006471e+02 -1.5974888393591204e+00 +0.0000000000000000e+00 -5.8599152006983616e+02 +3.3331635174617236e-02 +0.0000000000000000e+00 +9.9944434667298832e-01
-5.8620000000006473e+02 -1.6008222840583000e+00 +0.0000000000000000e+00 -5.8609146449512548e+02 +3.3337258625160904e-02 +0.0000000000000000e+00 +9.9944415911413953e-01
-5.8630000000006476e+02 -1.6041562910471452e+00 +0.0000000000000000e+00 -5.8619140890165920e+02 +3.3342880965476593e-02 +0.0000000000000000e+00 +9.9944397156065345e-01
-5.8640000000006478e+02 -1.6074908602138931e+00 +0.0000000000000000e+00 -5.8629135328943778e+02 +3.3348502180720718e-02 +0.0000000000000000e+00 +9.9944378401304423e-01
-5.8650000000006480e+02 -1.6108259914452852e+00 +0.0000000000000000e+00 -5.8639129765846201e+02 +3.3354122255833632e-02 +0.0000000000000000e+00 +9.9944359647183345e-01
