# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2090000000009502e+02 -6.3472350862575704e+00 +0.0000000000000000e+00 -7.2070820228737296e+02 -1.9926200313055800e-04 -1.0305293504758865e-02 +6.1924141431992974e-05
-7.2100000000009504e+02 -6.3508057276485497e+00 +0.0000000000000000e+00 -7.2080813851964194e+02 -1.9805415340541722e-04 -1.0278001613183702e-02 +6.1855388233735670e-05
-7.2110000000009495e+02 -6.3543763872003201e+00 +0.0000000000000000e+00 -7.2090807475125996e+02 -1.9684994005523266e-04 -1.0250792971442262e-02 +6.1787088248260421e-05
-7.2120000000009497e+02 -6.3579470650292897e+00 +0.0000000000000000e+00 -7.2100801098222701e+02 -1.9564923600031938e-04 -1.0223667385480981e-02 +6.1719066191159294e-05
-7.2130000000009500e+02 -6.3615177611354703e+00 +0.0000000000000000e+00 -7.2110794721254194e+02 -1.9445191500969459e-04 -1.0196624661456814e-02 +6.1651147275552278e-05
-7.2140000000009502e+02 -6.3650884754024402e+00 +0.0000000000000000e+00 -7.2120788344221000e+02 -1.9325785170132311e-04 -1.0169664605734808e-02 +6.1583157213756482e-05
-7.2150000000009504e+02 -6.3686592078302100e+00 +0.0000000000000000e+00 -7.2130781967122300e+02 -1.9206692154215759e-04 -1.0142787024893145e-02 +6.1514922219369061e-05
-7.2160000000009597e+02 -6.3722299585351703e+00 +0.0000000000000000e+00 -7.2140775589958503e+02 -1.9087900084811360e-04 -1.0115991725715784e-02 +6.1446269008888564e-05
-7.2170000000009600e+02 -6.3758007274009296e+00 +0.0000000000000000e+00 -7.2150769212729904e+02 -1.8969396678523883e-04 -1.0089278515195461e-02 +6.1377024802735297e-05
-7.2180000000009602e+02 -6.3793715146603098e+00 +0.0000000000000000e+00 -7.2160762835435901e+02 -1.8851169736877968e-04 -1.0062647200535631e-02 +6.1307017327890683e-05
-7.2190000000009604e+02 -6.3829423200804696e+00 +0.0000000000000000e+00 -7.2170756458076698e+02 -1.8733207146494826e-04 -1.0036097589145044e-02 +6.1236074818043086e-05
-7.2200000000009595e+02 -6.3865131436614302e+00 +0.0000000000000000e+00 -7.2180750080652399e+02 -1.8615496878970011e-04 -1.0009629488640041e-02 +6.1164026016399646e-05
-7.2210000000009597e+02 -6.3900839855195999e+00 +0.0000000000000000e+00 -7.2190743703163002e+02 -1.8498026990914159e-04 -9.9832427068440189e-03 +6.1090700177041535e-05
-7.2220000000009600e+02 -6.3936548455385500e+00 +0.0000000000000000e+00 -7.2200737325608497e+02 -1.8380785625659649e-04 -9.9569370517790020e-03 +6.1015927081018295e-05
-7.2230000000009602e+02 -6.3972257238347101e+00 +0.0000000000000000e+00 -7.2210730947988804e+02 -1.8263765985702347e-04 -9.9307123083909061e-03 +6.0939583641558721e-05
-7.2240000000009604e+02 -6.4007966204080704e+00 +0.0000000000000000e+00 -7.2220724570304401e+02 -1.8146977248181519e-04 -9.9045681867979858e-03 +6.0861696379817057e-05
-7.2250000000009595e+02 -6.4043675351422298e+00 +0.0000000000000000e+00 -7.2230718192554605e+02 -1.8030431682136656e-04 -9.8785043815972553e-03 +6.0782320952900570e-05
-7.2260000000009597e+02 -6.4079384680371696e+00 +0.0000000000000000e+00 -7.2240711814739598e+02 -1.7914141438334712e-04 -9.8525205867675304e-03 +6.0701512100514175e-05
-7.2270000000009600e+02 -6.4115094192093203e+00 +0.0000000000000000e+00 -7.2250705436859403e+02 -1.7798118549184675e-04 -9.8266164956730909e-03 +6.0619323644248449e-05
-7.2280000000009602e+02 -6.4150803886586800e+00 +0.0000000000000000e+00 -7.2260699058914201e+02 -1.7682374928689289e-04 -9.8007918010638104e-03 +6.0535808486462690e-05
-7.2290000000009604e+02 -6.4186513762688300e+00 +0.0000000000000000e+00 -7.2270692680903801e+02 -1.7566922372358863e-04 -9.7750461950775417e-03 +6.0451018609606146e-05
-7.2300000000009595e+02 -6.4222223821561801e+00 +0.0000000000000000e+00 -7.2280686302828303e+02 -1.7451772557039485e-04 -9.7493793692395928e-03 +6.0365005076172740e-05
-7.2310000000009597e+02 -6.4257934063207403e+00 +0.0000000000000000e+00 -7.2290679924688095e+02 -1.7336937040901429e-04 -9.7237910144636723e-03 +6.0277818027438931e-05
-7.2320000000009600e+02 -6.4293644485296699e+00 +0.0000000000000000e+00 -7.2300673546482403e+02 -1.7222427263396188e-04 -9.6982808210566256e-03 +6.0189506682645624e-05
-7.2330000000009602e+02 -6.4329355090158096e+00 +0.0000000000000000e+00 -7.2310667168211501e+02 -1.7108254545001754e-04 -9.6728484787141338e-03 +6.0100119339629213e-05
-7.2340000000009604e+02 -6.4365065877791503e+00 +0.0000000000000000e+00 -7.2320660789875899e+02 -1.6994430087302200e-04 -9.6474936765236479e-03 +6.0009703372998809e-05
-7.2350000000009595e+02 -6.4400776848197001e+00 +0.0000000000000000e+00 -7.2330654411474495e+02 -1.6880964972883260e-04 -9.6222161029702741e-03 +5.9918305234010882e-05
-7.2360000000009597e+02 -6.4436488000210401e+00 +0.0000000000000000e+00 -7.2340648033008597e+02 -1.6767870165238392e-04 -9.5970154459276962e-03 +5.9825970449780239e-05
-7.2370000000009600e+02 -6.4472199334995803e+00 +0.0000000000000000e+00 -7.2350641654477295e+02 -1.6655156508677427e-04 -9.5718913926711186e-03 +5.9732743623437387e-05
-7.2380000000009602e+02 -6.4507910851389196e+00 +0.0000000000000000e+00 -7.2360635275880804e+02 -1.6542834728319218e-04 -9.5468436298698708e-03 +5.9638668432755836e-05
-7.2390000000009604e+02 -6.4543622549390403e+00 +0.0000000000000000e+00 -7.2370628897219297e+02 -1.6430915429966900e-04 -9.5218718435916179e-03 +5.9543787630316602e-05
-7.2400000000009595e+02 -6.4579334431327897e+00 +0.0000000000000000e+00 -7.2380622518492601e+02 -1.6319409100025195e-04 -9.4969757193043118e-03 +5.9448143043266086e-05
-7.2410000000009597e+02 -6.4615046493709096e+00 +0.0000000000000000e+00 -7.2390616139700796e+02 -1.6208326105604179e-04 -9.4721549418757562e-03 +5.9351775571393120e-05
-7.2420000000009600e+02 -6.4650758740026504e+00 +0.0000000000000000e+00 -7.2400609760843895e+02 -1.6097676693809903e-04 -9.4474091955753896e-03 +5.9254725187254050e-05
-7.2430000000009602e+02 -6.4686471167951796e+00 +0.0000000000000000e+00 -7.2410603381921806e+02 -1.5987468953927630e-04 -9.4227381615242939e-03 +5.9157021637443806e-05
-7.2440000000009604e+02 -6.4722183778649196e+00 +0.0000000000000000e+00 -7.2420597002934699e+02 -1.5877704140401401e-04 -9.3981415121442181e-03 +5.9058663362852749e-05
-7.2450000000009595e+02 -6.4757896569790301e+00 +0.0000000000000000e+00 -7.2430590623882404e+02 -1.5768382176878891e-04 -9.3736189185191499e-03 +5.8959642992233428e-05
-7.2460000000009597e+02 -6.4793609544867596e+00 +0.0000000000000000e+00 -7.2440584244765000e+02 -1.5659503084984911e-04 -9.3491700522402802e-03 +5.8859953909775585e-05
-7.2470000000009600e+02 -6.4829322701552901e+00 +0.0000000000000000e+00 -7.2450577865582500e+02 -1.5551066984558490e-04 -9.3247945854068003e-03 +5.8759590253429485e-05
-7.2480000000009602e+02 -6.4865036039846000e+00 +0.0000000000000000e+00 -7.2460571486334800e+02 -1.5443074093475262e-04 -9.3004921906264040e-03 +5.8658546916800063e-05
-7.2490000000009604e+02 -6.4900749563239497e+00 +0.0000000000000000e+00 -7.2470565107022003e+02 -1.5335524727608349e-04 -9.2762625410146918e-03 +5.8556819549752592e-05
-7.2500000000009595e+02 -6.4936463265912598e+00 +0.0000000000000000e+00 -7.2480558727644200e+02 -1.5228419301083183e-04 -9.2521053101958309e-03 +5.8454404556504595e-05
-7.2510000000009597e+02 -6.4972177151357799e+00 +0.0000000000000000e+00 -7.2490552348200799e+02 -1.5121758325882837e-04 -9.2280201723045404e-03 +5.8351299099360978e-05
-7.2520000000009600e+02 -6.5007891219575002e+00 +0.0000000000000000e+00 -7.2500545968692700e+02 -1.5015542412073532e-04 -9.2040068019809372e-03 +5.8247501096753270e-05
-7.2530000000009602e+02 -6.5043605469400099e+00 +0.0000000000000000e+00 -7.2510539589119401e+02 -1.4909772267767958e-04 -9.1800648743777507e-03 +5.8143009224046916e-05
-7.2540000000009604e+02 -6.5079319901997197e+00 +0.0000000000000000e+00 -7.2520533209481096e+02 -1.4804448699009298e-04 -9.1561940651554794e-03 +5.8037822914480380e-05
-7.2550000000009595e+02 -6.5115034517366404e+00 +0.0000000000000000e+00 -7.2530526829777205e+02 -1.4699572609836324e-04 -9.1323940504860913e-03 +5.7931942358887340e-05
-7.2560000000009597e+02 -6.5150749314343601e+00 +0.0000000000000000e+00 -7.2540520450009001e+02 -1.4595145002231264e-04 -9.1086645070469398e-03 +5.7825368505986382e-05
-7.2570000000009600e+02 -6.5186464294092703e+00 +0.0000000000000000e+00 -7.2550514070174904e+02 -1.4491166976068773e-04 -9.0850051120321736e-03 +5.7718103063351831e-05
-7.2580000000009602e+02 -6.5222179455449796e+00 +0.0000000000000000e+00 -7.2560507690276097e+02 -1.4387639729126274e-04 -9.0614155431395539e-03 +5.7610148496821467e-05
-7.2590000000009604e+02 -6.5257894798414799e+00 +0.0000000000000000e+00 -7.2570501310312102e+02 -1.4284564557025869e-04 -9.0378954785811268e-03 +5.7501508031438536e-05
-7.2600000000009697e+02 -6.5293610324151796e+00 +0.0000000000000000e+00 -7.2580494930282305e+02 -1.4181942853185611e-04 -9.0144445970797432e-03 +5.7392185651696282e-05
-7.2610000000009700e+02 -6.5329326031496704e+00 +0.0000000000000000e+00 -7.2590488550188502e+02 -1.4079776108832427e-04 -8.9910625778633034e-03 +5.7282186101154145e-05
-7.2620000000009702e+02 -6.5365041923942000e+00 +0.0000000000000000e+00 -7.2600482170028795e+02 -1.3978065912669777e-04 -8.9677491006838108e-03 +5.7171514885162310e-05
-7.2630000000009704e+02 -6.5400757996831098e+00 +0.0000000000000000e+00 -7.2610475789804002e+02 -1.3876811781221769e-04 -8.9445038933760202e-03 +5.7060190572864827e-05
-7.2640000000009695e+02 -6.5436474251328001e+00 +0.0000000000000000e+00 -7.2620469409514396e+02 -1.3776005761240238e-04 -8.9213268486980912e-03 +5.6948274786906727e-05
-7.2650000000009697e+02 -6.5472190688597003e+00 +0.0000000000000000e+00 -7.2630463029159398e+02 -1.3675638231841499e-04 -8.8982178947289662e-03 +5.6835838315551506e-05
-7.2660000000009700e+02 -6.5507907307473898e+00 +0.0000000000000000e+00 -7.2640456648739598e+02 -1.3575699518650737e-04 -8.8751769591737147e-03 +5.6722951833124407e-05
-7.2670000000009702e+02 -6.5543624109122902e+00 +0.0000000000000000e+00 -7.2650450268254303e+02 -1.3476179893872717e-04 -8.8522039693673497e-03 +5.6609685897877916e-05
-7.2680000000009704e+02 -6.5579341093543899e+00 +0.0000000000000000e+00 -7.2660443887703900e+02 -1.3377069576487200e-04 -8.8292988522676724e-03 +5.6496110948399491e-05
-7.2690000000009695e+02 -6.5615058259572798e+00 +0.0000000000000000e+00 -7.2670437507088400e+02 -1.3278358732410011e-04 -8.8064615344568675e-03 +5.6382297300656732e-05
-7.2700000000009697e+02 -6.5650775608373797e+00 +0.0000000000000000e+00 -7.2680431126407700e+02 -1.3180037474565132e-04 -8.7836919421390887e-03 +5.6268315145604814e-05
-7.2710000000009700e+02 -6.5686493138782698e+00 +0.0000000000000000e+00 -7.2690424745662301e+02 -1.3082095863124602e-04 -8.7609900011371526e-03 +5.6154234545399830e-05
-7.2720000000009702e+02 -6.5722210851963601e+00 +0.0000000000000000e+00 -7.2700418364851396e+02 -1.2984523905580056e-04 -8.7383556368950642e-03 +5.6040125431213551e-05
-7.2730000000009704e+02 -6.5757928746752397e+00 +0.0000000000000000e+00 -7.2710411983975405e+02 -1.2887311556967286e-04 -8.7157887744706043e-03 +5.5926057599413743e-05
-7.2740000000009695e+02 -6.5793646824313301e+00 +0.0000000000000000e+00 -7.2720405603034305e+02 -1.2790448719938189e-04 -8.6932893385373022e-03 +5.5812100709358964e-05
-7.2750000000009697e+02 -6.5829365084646296e+00 +0.0000000000000000e+00 -7.2730399222028097e+02 -1.2693925244983533e-04 -8.6708572533817311e-03 +5.5698324279786991e-05
-7.2760000000009700e+02 -6.5865083526587096e+00 +0.0000000000000000e+00 -7.2740392840956702e+02 -1.2597730930589304e-04 -8.6484924429020196e-03 +5.5584797685792889e-05
-7.2770000000009702e+02 -6.5900802151300004e+00 +0.0000000000000000e+00 -7.2750386459820197e+02 -1.2501855523318670e-04 -8.6261948306055342e-03 +5.5471590156380055e-05
-7.2780000000009704e+02 -6.5936520957620797e+00 +0.0000000000000000e+00 -7.2760380078618596e+02 -1.2406288718069008e-04 -8.6039643396077781e-03 +5.5358770770643200e-05
-7.2790000000009695e+02 -6.5972239945549500e+00 +0.0000000000000000e+00 -7.2770373697351897e+02 -1.2311020158158140e-04 -8.5818008926305048e-03 +5.5246408455307038e-05
-7.2800000000009697e+02 -6.6007959116250303e+00 +0.0000000000000000e+00 -7.2780367316019704e+02 -1.2216039435488881e-04 -8.5597044120008566e-03 +5.5134571981676823e-05
-7.2810000000009700e+02 -6.6043678469723099e+00 +0.0000000000000000e+00 -7.2790360934622697e+02 -1.2121336090745021e-04 -8.5376748196464829e-03 +5.5023329962171103e-05
-7.2820000000009702e+02 -6.6079398005968004e+00 +0.0000000000000000e+00 -7.2800354553160298e+02 -1.2026899613644888e-04 -8.5157120370970875e-03 +5.4912750846447299e-05
-7.2830000000009704e+02 -6.6115117722656596e+00 +0.0000000000000000e+00 -7.2810348171633404e+02 -1.1932721743364748e-04 -8.4938159380128064e-03 +5.4802877314005231e-05
-7.2840000000009695e+02 -6.6150837623281404e+00 +0.0000000000000000e+00 -7.2820341790040402e+02 -1.1838802470976996e-04 -8.4719862251295547e-03 +5.4693659721077165e-05
-7.2850000000009697e+02 -6.6186557705514097e+00 +0.0000000000000000e+00 -7.2830335408382996e+02 -1.1745143673176605e-04 -8.4502225629116117e-03 +5.4585027390881176e-05
-7.2860000000009700e+02 -6.6222277969354799e+00 +0.0000000000000000e+00 -7.2840329026660402e+02 -1.1651747258776602e-04 -8.4285246159734074e-03 +5.4476909303381233e-05
-7.2870000000009702e+02 -6.6257998415967396e+00 +0.0000000000000000e+00 -7.2850322644872404e+02 -1.1558615168483940e-04 -8.4068920490737650e-03 +5.4369234100360063e-05
-7.2880000000009704e+02 -6.6293719045352200e+00 +0.0000000000000000e+00 -7.2860316263019195e+02 -1.1465749374727681e-04 -8.3853245271172210e-03 +5.4261930090359400e-05
-7.2890000000009695e+02 -6.6329439857508996e+00 +0.0000000000000000e+00 -7.2870309881100900e+02 -1.1373151881417340e-04 -8.3638217151558690e-03 +5.4154925254227697e-05
-7.2900000000009697e+02 -6.6365160850109497e+00 +0.0000000000000000e+00 -7.2880303499117497e+02 -1.1280824723767428e-04 -8.3423832783905208e-03 +5.4048147250105787e-05
-7.2910000000009700e+02 -6.6400882025482098e+00 +0.0000000000000000e+00 -7.2890297117069304e+02 -1.1188769967926023e-04 -8.3210088821702131e-03 +5.3941523419976467e-05
-7.2920000000009702e+02 -6.6436603383626798e+00 +0.0000000000000000e+00 -7.2900290734955695e+02 -1.1096989710902669e-04 -8.2996981919960539e-03 +5.3834980793934235e-05
-7.2930000000009704e+02 -6.6472324923379302e+00 +0.0000000000000000e+00 -7.2910284352776898e+02 -1.1005486080300737e-04 -8.2784508735182002e-03 +5.3728446095799092e-05
-7.2940000000009695e+02 -6.6508046647068104e+00 +0.0000000000000000e+00 -7.2920277970532698e+02 -1.0914261234006213e-04 -8.2572665925391992e-03 +5.3621845749365852e-05
-7.2950000000009697e+02 -6.6543768551200602e+00 +0.0000000000000000e+00 -7.2930271588223695e+02 -1.0823317360135011e-04 -8.2361450150125887e-03 +5.3515105882330910e-05
-7.2960000000009700e+02 -6.6579490638105199e+00 +0.0000000000000000e+00 -7.2940265205849596e+02 -1.0732656676581551e-04 -8.2150858070467528e-03 +5.3408152333749355e-05
-7.2970000000009702e+02 -6.6615212906617698e+00 +0.0000000000000000e+00 -7.2950258823410297e+02 -1.0642281430964877e-04 -8.1940886349038643e-03 +5.3300910658010136e-05
-7.2980000000009704e+02 -6.6650935357902199e+00 +0.0000000000000000e+00 -7.2960252440905595e+02 -1.0552193900279892e-04 -8.1731531650009875e-03 +5.3193306131356427e-05
-7.2990000000009695e+02 -6.6686657990794602e+00 +0.0000000000000000e+00 -7.2970246058336500e+02 -1.0462396390744456e-04 -8.1522790639083249e-03 +5.3085263756677392e-05
-7.3000000000009697e+02 -6.6722380806459096e+00 +0.0000000000000000e+00 -7.2980239675701500e+02 -1.0372891237502634e-04 -8.1314659983575607e-03 +5.2976708269918384e-05
-7.3010000000009700e+02 -6.6758103806059799e+00 +0.0000000000000000e+00 -7.2990233293001404e+02 -1.0283680804390885e-04 -8.1107136352326029e-03 +5.2867564145262393e-05
-7.3020000000009702e+02 -6.6793826986104197e+00 +0.0000000000000000e+00 -7.3000226910236597e+02 -1.0194767483810572e-04 -8.0900216415767858e-03 +5.2757755600248145e-05
-7.3030000000009704e+02 -6.6829550348920703e+00 +0.0000000000000000e+00 -7.3010220527405897e+02 -1.0106153132961595e-04 -8.0693897282795354e-03 +5.2647225394162874e-05
-7.3040000000009798e+02 -6.6865273893345103e+00 +0.0000000000000000e+00 -7.3020214144510805e+02 -1.0017837508125916e-04 -8.0488177697491427e-03 +5.2535986387206788e-05
-7.3050000000009800e+02 -6.6900997620541602e+00 +0.0000000000000000e+00 -7.3030207761550298e+02 -9.9298198379635551e-05 -8.0283056790170625e-03 +5.2424067937318224e-05
-7.3060000000009802e+02 -6.6936721529346004e+00 +0.0000000000000000e+00 -7.3040201378524603e+02 -9.8420993099902033e-05 -8.0078533696358953e-03 +5.2311499526414225e-05
-7.3070000000009804e+02 -6.6972445620922398e+00 +0.0000000000000000e+00 -7.3050194995434094e+02 -9.7546750707365714e-05 -7.9874607556801452e-03 +5.2198310757111386e-05
-7.3080000000009795e+02 -6.7008169896435001e+00 +0.0000000000000000e+00 -7.3060188612277898e+02 -9.6675462260506544e-05 -7.9671277517478559e-03 +5.2084531348296713e-05
-7.3090000000009798e+02 -6.7043894352391398e+00 +0.0000000000000000e+00 -7.3070182229056797e+02 -9.5807118414094149e-05 -7.9468542729536715e-03 +5.1970191130265090e-05
-7.3100000000009800e+02 -6.7079618989955598e+00 +0.0000000000000000e+00 -7.3080175845770600e+02 -9.4941709420048461e-05 -7.9266402349323171e-03 +5.1855320042159303e-05
-7.3110000000009802e+02 -6.7115343811456096e+00 +0.0000000000000000e+00 -7.3090169462418999e+02 -9.4079225130544854e-05 -7.9064855538357043e-03 +5.1739948127280999e-05
-7.3120000000009804e+02 -6.7151068813400299e+00 +0.0000000000000000e+00 -7.3100163079002596e+02 -9.3219655001794356e-05 -7.8863901463300107e-03 +5.1624105527840500e-05
-7.3130000000009795e+02 -6.7186793998116601e+00 +0.0000000000000000e+00 -7.3110156695521096e+02 -9.2362988094436845e-05 -7.8663539295972373e-03 +5.1507822482699521e-05
-7.3140000000009798e+02 -6.7222519366769102e+00 +0.0000000000000000e+00 -7.3120150311974101e+02 -9.1509213077376551e-05 -7.8463768213326915e-03 +5.1391129322088950e-05
-7.3150000000009800e+02 -6.7258244915865397e+00 +0.0000000000000000e+00 -7.3130143928362304e+02 -9.0658318230905249e-05 -7.8264587397415333e-03 +5.1274056462881229e-05
-7.3160000000009802e+02 -6.7293970647733703e+00 +0.0000000000000000e+00 -7.3140137544684706e+02 -8.9810291447469249e-05 -7.8065996035422509e-03 +5.1156634406093227e-05
-7.3170000000009804e+02 -6.7329696562374002e+00 +0.0000000000000000e+00 -7.3150131160942703e+02 -8.8965120235491119e-05 -7.7867993319577361e-03 +5.1038893731350857e-05
-7.3180000000009795e+02 -6.7365422658622300e+00 +0.0000000000000000e+00 -7.3160124777135195e+02 -8.8122791722151307e-05 -7.7670578447235801e-03 +5.0920865092924508e-05
-7.3190000000009798e+02 -6.7401148936478403e+00 +0.0000000000000000e+00 -7.3170118393262601e+02 -8.7283292655215895e-05 -7.7473750620785584e-03 +5.0802579215814396e-05
-7.3200000000009800e+02 -6.7436875397106597e+00 +0.0000000000000000e+00 -7.3180112009324898e+02 -8.6446609405835059e-05 -7.7277509047671521e-03 +5.0684066891527986e-05
-7.3210000000009802e+02 -6.7472602041671097e+00 +0.0000000000000000e+00 -7.3190105625321996e+02 -8.5612727971383525e-05 -7.7081852940375367e-03 +5.0565358973635791e-05
-7.3220000000009804e+02 -6.7508328866679204e+00 +0.0000000000000000e+00 -7.3200099241253702e+02 -8.4781633979013683e-05 -7.6886781516405760e-03 +5.0446486372789074e-05
-7.3230000000009795e+02 -6.7544055874459401e+00 +0.0000000000000000e+00 -7.3210092857120605e+02 -8.3953311889582155e-05 -7.6692293658170993e-03 +5.0327475774701403e-05
-7.3240000000009798e+02 -6.7579783063847598e+00 +0.0000000000000000e+00 -7.3220086472922003e+02 -8.3127742879298758e-05 -7.6498386926984368e-03 +5.0208337466106774e-05
-7.3250000000009800e+02 -6.7615510436007797e+00 +0.0000000000000000e+00 -7.3230080088658701e+02 -8.2304907479549083e-05 -7.6305058553266109e-03 +5.0089078203988737e-05
-7.3260000000009802e+02 -6.7651237989775801e+00 +0.0000000000000000e+00 -7.3240073704329905e+02 -8.1484786368634510e-05 -7.6112305755702200e-03 +4.9969705287492039e-05
-7.3270000000009804e+02 -6.7686965726316002e+00 +0.0000000000000000e+00 -7.3250067319935999e+02 -8.0667360368962351e-05 -7.5920125741226535e-03 +4.9850226559617860e-05
-7.3280000000009795e+02 -6.7722693645628196e+00 +0.0000000000000000e+00 -7.3260060935477304e+02 -7.9852610446107014e-05 -7.5728515705087898e-03 +4.9730650407737318e-05
-7.3290000000009798e+02 -6.7758421746548301e+00 +0.0000000000000000e+00 -7.3270054550953103e+02 -7.9040517707173493e-05 -7.5537472830908567e-03 +4.9610985764614448e-05
-7.3300000000009800e+02 -6.7794150030240399e+00 +0.0000000000000000e+00 -7.3280048166363804e+02 -7.8231063398240830e-05 -7.5346994290680890e-03 +4.9491242109882419e-05
-7.3310000000009802e+02 -6.7829878495540497e+00 +0.0000000000000000e+00 -7.3290041781709397e+02 -7.7424228903639651e-05 -7.5157077244841219e-03 +4.9371429470360546e-05
-7.3320000000009804e+02 -6.7865607142448399e+00 +0.0000000000000000e+00 -7.3300035396989904e+02 -7.6619995743517445e-05 -7.4967718842299759e-03 +4.9251558421523025e-05
-7.3330000000009795e+02 -6.7901335972128400e+00 +0.0000000000000000e+00 -7.3310029012204905e+02 -7.5818345572132242e-05 -7.4778916220491079e-03 +4.9131640088451014e-05
-7.3340000000009798e+02 -6.7937064984580502e+00 +0.0000000000000000e+00 -7.3320022627355104e+02 -7.5019260176414560e-05 -7.4590666505387933e-03 +4.9011686146415471e-05
-7.3350000000009800e+02 -6.7972794179804596e+00 +0.0000000000000000e+00 -7.3330016242440297e+02 -7.4222721474148553e-05 -7.4402966811581072e-03 +4.8891708821994525e-05
-7.3360000000009802e+02 -6.8008523556636602e+00 +0.0000000000000000e+00 -7.3340009857459495e+02 -7.3428711512411464e-05 -7.4215814242320028e-03 +4.8771720893818054e-05
-7.3370000000009804e+02 -6.8044253116240698e+00 +0.0000000000000000e+00 -7.3350003472414403e+02 -7.2637212464864064e-05 -7.4029205889487642e-03 +4.8651735693911091e-05
-7.3380000000009795e+02 -6.8079982857452697e+00 +0.0000000000000000e+00 -7.3359997087303805e+02 -7.1848206631286741e-05 -7.3843138833752315e-03 +4.8531767107991075e-05
-7.3390000000009798e+02 -6.8115712780272597e+00 +0.0000000000000000e+00 -7.3369990702128405e+02 -7.1061676434746476e-05 -7.3657610144517707e-03 +4.8411829576765770e-05
-7.3400000000009800e+02 -6.8151442885864499e+00 +0.0000000000000000e+00 -7.3379984316887203e+02 -7.0277604420079841e-05 -7.3472616880033989e-03 +4.8291938096829074e-05
-7.3410000000009802e+02 -6.8187173174228501e+00 +0.0000000000000000e+00 -7.3389977931581200e+02 -6.9495973252234200e-05 -7.3288156087374847e-03 +4.8172108221132501e-05
-7.3420000000009804e+02 -6.8222903644200397e+00 +0.0000000000000000e+00 -7.3399971546210099e+02 -6.8716765714708298e-05 -7.3104224802543003e-03 +4.8052356059856031e-05
-7.3430000000009795e+02 -6.8258634298108500e+00 +0.0000000000000000e+00 -7.3409965160773902e+02 -6.7939966616267566e-05 -7.2920820211805357e-03 +4.7932693555357799e-05
-7.3440000000009798e+02 -6.8294365132460397e+00 +0.0000000000000000e+00 -7.3419958775272596e+02 -6.7165568542324722e-05 -7.2737940149502191e-03 +4.7813113791845464e-05
-7.3450000000009800e+02 -6.8330096149584296e+00 +0.0000000000000000e+00 -7.3429952389705397e+02 -6.6393566016204365e-05 -7.2555582625833037e-03 +4.7693604644847990e-05
-7.3460000000009802e+02 -6.8365827348316097e+00 +0.0000000000000000e+00 -7.3439946004073897e+02 -6.5623953549121545e-05 -7.2373745664755197e-03 +4.7574153499719705e-05
-7.3470000000009804e+02 -6.8401558729819998e+00 +0.0000000000000000e+00 -7.3449939618376800e+02 -6.4856725641401815e-05 -7.2192427304034520e-03 +4.7454747252559577e-05
-7.3480000000009898e+02 -6.8437290292931703e+00 +0.0000000000000000e+00 -7.3459933232615003e+02 -6.4091876784898422e-05 -7.2011625595116424e-03 +4.7335372309598285e-05
-7.3490000000009900e+02 -6.8473022038815499e+00 +0.0000000000000000e+00 -7.3469926846787303e+02 -6.3329401464366542e-05 -7.1831338603158598e-03 +4.7216014587988224e-05
-7.3500000000009902e+02 -6.8508753968635601e+00 +0.0000000000000000e+00 -7.3479920460894903e+02 -6.2569294159496827e-05 -7.1651564406910034e-03 +4.7096659515558178e-05
-7.3510000000009904e+02 -6.8544486078899398e+00 +0.0000000000000000e+00 -7.3489914074937406e+02 -6.1811549348045401e-05 -7.1472301098746078e-03 +4.6977292030383105e-05
-7.3520000000009895e+02 -6.8580218370771000e+00 +0.0000000000000000e+00 -7.3499907688914800e+02 -6.1056161505860761e-05 -7.1293546784581396e-03 +4.6857896582189888e-05
-7.3530000000009898e+02 -6.8615950845414799e+00 +0.0000000000000000e+00 -7.3509901302826597e+02 -6.0303125109783388e-05 -7.1115299583846912e-03 +4.6738457131931096e-05
-7.3540000000009900e+02 -6.8651683502830601e+00 +0.0000000000000000e+00 -7.3519894916673400e+02 -5.9552434639708246e-05 -7.0937557629419936e-03 +4.6618957151823518e-05
-7.3550000000009902e+02 -6.8687416341854304e+00 +0.0000000000000000e+00 -7.3529888530455401e+02 -5.8804084580661107e-05 -7.0760319067607377e-03 +4.6499379625603986e-05
-7.3560000000009904e+02 -6.8723149363650000e+00 +0.0000000000000000e+00 -7.3539882144171497e+02 -5.8058069424165668e-05 -7.0583582058113574e-03 +4.6379707049271979e-05
-7.3570000000009895e+02 -6.8758882569382003e+00 +0.0000000000000000e+00 -7.3549875757823202e+02 -5.7314383670371224e-05 -7.0407344773929107e-03 +4.6259921431007794e-05
-7.3580000000009898e+02 -6.8794615955557701e+00 +0.0000000000000000e+00 -7.3559869371409104e+02 -5.6573021831334628e-05 -7.0231605401388361e-03 +4.6140004290913858e-05
-7.3590000000009900e+02 -6.8830349523341301e+00 +0.0000000000000000e+00 -7.3569862984930296e+02 -5.5833978430823130e-05 -7.0056362140019004e-03 +4.6019936662533696e-05
-7.3600000000009902e+02 -6.8866083273896903e+00 +0.0000000000000000e+00 -7.3579856598386300e+02 -5.5097248007494313e-05 -6.9881613202572457e-03 +4.5899699092620330e-05
-7.3610000000009904e+02 -6.8901817207224703e+00 +0.0000000000000000e+00 -7.3589850211777195e+02 -5.4362825116960121e-05 -6.9707356814941680e-03 +4.5779271641321311e-05
