# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.8899999999998656e+01 +7.6429953352354225e+00 +0.0000000000000000e+00 +9.8899482646942005e+01 -5.6048825104654280e-03 +0.0000000000000000e+00 +9.9998429252265908e-01
9.8999999999998650e+01 +7.6424345629852670e+00 +0.0000000000000000e+00 +9.8999481074601931e+01 -5.6105624990552298e-03 +0.0000000000000000e+00 +9.9998426067035839e-01
9.9099999999998644e+01 +7.6418732227343256e+00 +0.0000000000000000e+00 +9.9099479499075002e+01 -5.6162425262201981e-03 +0.0000000000000000e+00 +9.9998422878557724e-01
9.9199999999998639e+01 +7.6413113144787337e+00 +0.0000000000000000e+00 +9.9199477920357964e+01 -5.6219225920764978e-03 +0.0000000000000000e+00 +9.9998419686831441e-01
9.9299999999998633e+01 +7.6407488382146171e+00 +0.0000000000000000e+00 +9.9299476338447576e+01 -5.6276026967253361e-03 +0.0000000000000000e+00 +9.9998416491856856e-01
9.9399999999998627e+01 +7.6401857939380928e+00 +0.0000000000000000e+00 +9.9399474753340598e+01 -5.6332828402529704e-03 +0.0000000000000000e+00 +9.9998413293633859e-01
9.9499999999998622e+01 +7.6396221816452687e+00 +0.0000000000000000e+00 +9.9499473165033763e+01 -5.6389630227307126e-03 +0.0000000000000000e+00 +9.9998410092162338e-01
9.9599999999998616e+01 +7.6390580013322467e+00 +0.0000000000000000e+00 +9.9599471573523829e+01 -5.6446432442149343e-03 +0.0000000000000000e+00 +9.9998406887442193e-01
9.9699999999998610e+01 +7.6384932529951239e+00 +0.0000000000000000e+00 +9.9699469978807556e+01 -5.6503235047470702e-03 +0.0000000000000000e+00 +9.9998403679473347e-01
9.9799999999998604e+01 +7.6379279366299944e+00 +0.0000000000000000e+00 +9.9799468380881692e+01 -5.6560038043536251e-03 +0.0000000000000000e+00 +9.9998400468255710e-01
9.9899999999998599e+01 +7.6373620522329499e+00 +0.0000000000000000e+00 +9.9899466779742980e+01 -5.6616841430461792e-03 +0.0000000000000000e+00 +9.9998397253789206e-01
9.9999999999998593e+01 +7.6367955998000818e+00 +0.0000000000000000e+00 +9.9999465175388181e+01 -5.6673645208213932e-03 +0.0000000000000000e+00 +9.9998394036073768e-01
1.0009999999999859e+02 +7.6362285793274829e+00 +0.0000000000000000e+00 +1.0009946356781404e+02 -5.6730449376617264e-03 +0.0000000000000000e+00 +9.9998390815109350e-01
1.0019999999999858e+02 +7.6356609908112478e+00 +0.0000000000000000e+00 +1.0019946195701732e+02 -5.6787253935434157e-03 +0.0000000000000000e+00 +9.9998387590895887e-01
1.0029999999999858e+02 +7.6350928342474731e+00 +0.0000000000000000e+00 +1.0029946034299475e+02 -5.6844058884445393e-03 +0.0000000000000000e+00 +9.9998384363433335e-01
1.0039999999999857e+02 +7.6345241096322587e+00 +0.0000000000000000e+00 +1.0039945872574310e+02 -5.6900864223457517e-03 +0.0000000000000000e+00 +9.9998381132721625e-01
1.0049999999999856e+02 +7.6339548169617046e+00 +0.0000000000000000e+00 +1.0049945710525911e+02 -5.6957669952302755e-03 +0.0000000000000000e+00 +9.9998377898760715e-01
1.0059999999999856e+02 +7.6333849562319136e+00 +0.0000000000000000e+00 +1.0059945548153954e+02 -5.7014476070838885e-03 +0.0000000000000000e+00 +9.9998374661550538e-01
1.0069999999999855e+02 +7.6328145274389891e+00 +0.0000000000000000e+00 +1.0069945385458112e+02 -5.7071282578949169e-03 +0.0000000000000000e+00 +9.9998371421091026e-01
1.0079999999999855e+02 +7.6322435305790366e+00 +0.0000000000000000e+00 +1.0079945222438063e+02 -5.7128089476542240e-03 +0.0000000000000000e+00 +9.9998368177382135e-01
1.0089999999999854e+02 +7.6316719656481604e+00 +0.0000000000000000e+00 +1.0089945059093480e+02 -5.7184896763551995e-03 +0.0000000000000000e+00 +9.9998364930423789e-01
1.0099999999999854e+02 +7.6310998326424677e+00 +0.0000000000000000e+00 +1.0099944895424039e+02 -5.7241704439937513e-03 +0.0000000000000000e+00 +9.9998361680215930e-01
1.0109999999999853e+02 +7.6305271315580638e+00 +0.0000000000000000e+00 +1.0109944731429415e+02 -5.7298512505682946e-03 +0.0000000000000000e+00 +9.9998358426758494e-01
1.0119999999999852e+02 +7.6299538623910559e+00 +0.0000000000000000e+00 +1.0119944567109283e+02 -5.7355320960797412e-03 +0.0000000000000000e+00 +9.9998355170051401e-01
1.0129999999999852e+02 +7.6293800251375501e+00 +0.0000000000000000e+00 +1.0129944402463317e+02 -5.7412129805314892e-03 +0.0000000000000000e+00 +9.9998351910094596e-01
1.0139999999999851e+02 +7.6288056197936518e+00 +0.0000000000000000e+00 +1.0139944237491194e+02 -5.7468939039294160e-03 +0.0000000000000000e+00 +9.9998348646888002e-01
1.0149999999999851e+02 +7.6282306463554663e+00 +0.0000000000000000e+00 +1.0149944072192588e+02 -5.7525748662818638e-03 +0.0000000000000000e+00 +9.9998345380431553e-01
1.0159999999999850e+02 +7.6276551048190973e+00 +0.0000000000000000e+00 +1.0159943906567173e+02 -5.7582558675996331e-03 +0.0000000000000000e+00 +9.9998342110725169e-01
1.0169999999999850e+02 +7.6270789951806472e+00 +0.0000000000000000e+00 +1.0169943740614625e+02 -5.7639369078959692e-03 +0.0000000000000000e+00 +9.9998338837768785e-01
1.0179999999999849e+02 +7.6265023174362181e+00 +0.0000000000000000e+00 +1.0179943574334618e+02 -5.7696179871865550e-03 +0.0000000000000000e+00 +9.9998335561562313e-01
1.0189999999999849e+02 +7.6259250715819098e+00 +0.0000000000000000e+00 +1.0189943407726828e+02 -5.7752991054894984e-03 +0.0000000000000000e+00 +9.9998332282105684e-01
1.0199999999999848e+02 +7.6253472576138197e+00 +0.0000000000000000e+00 +1.0199943240790931e+02 -5.7809802628253238e-03 +0.0000000000000000e+00 +9.9998328999398822e-01
1.0209999999999847e+02 +7.6247688755280434e+00 +0.0000000000000000e+00 +1.0209943073526600e+02 -5.7866614592167508e-03 +0.0000000000000000e+00 +9.9998325713441638e-01
1.0219999999999847e+02 +7.6241899253206737e+00 +0.0000000000000000e+00 +1.0219942905933510e+02 -5.7923426946863386e-03 +0.0000000000000000e+00 +9.9998322424234054e-01
1.0229999999999846e+02 +7.6236104069878028e+00 +0.0000000000000000e+00 +1.0229942738011337e+02 -5.7980239692541147e-03 +0.0000000000000000e+00 +9.9998319131776003e-01
1.0239999999999846e+02 +7.6230303205255190e+00 +0.0000000000000000e+00 +1.0239942569759756e+02 -5.8037052829373603e-03 +0.0000000000000000e+00 +9.9998315836067397e-01
1.0249999999999845e+02 +7.6224496659299108e+00 +0.0000000000000000e+00 +1.0249942401178443e+02 -5.8093866357506168e-03 +0.0000000000000000e+00 +9.9998312537108158e-01
1.0259999999999845e+02 +7.6218684431970640e+00 +0.0000000000000000e+00 +1.0259942232267070e+02 -5.8150680277056950e-03 +0.0000000000000000e+00 +9.9998309234898219e-01
1.0269999999999844e+02 +7.6212866523230645e+00 +0.0000000000000000e+00 +1.0269942063025314e+02 -5.8207494588116823e-03 +0.0000000000000000e+00 +9.9998305929437503e-01
1.0279999999999843e+02 +7.6207042933039961e+00 +0.0000000000000000e+00 +1.0279941893452849e+02 -5.8264309290749468e-03 +0.0000000000000000e+00 +9.9998302620725943e-01
1.0289999999999843e+02 +7.6201213661359439e+00 +0.0000000000000000e+00 +1.0289941723549350e+02 -5.8321124384991497e-03 +0.0000000000000000e+00 +9.9998299308763472e-01
1.0299999999999842e+02 +7.6195378708149910e+00 +0.0000000000000000e+00 +1.0299941553314493e+02 -5.8377939870852477e-03 +0.0000000000000000e+00 +9.9998295993550013e-01
1.0309999999999842e+02 +7.6189538073372214e+00 +0.0000000000000000e+00 +1.0309941382747951e+02 -5.8434755748315026e-03 +0.0000000000000000e+00 +9.9998292675085509e-01
1.0319999999999841e+02 +7.6183691756987191e+00 +0.0000000000000000e+00 +1.0319941211849401e+02 -5.8491572017334899e-03 +0.0000000000000000e+00 +9.9998289353369896e-01
1.0329999999999841e+02 +7.6177839758955690e+00 +0.0000000000000000e+00 +1.0329941040618517e+02 -5.8548388677841035e-03 +0.0000000000000000e+00 +9.9998286028403105e-01
1.0339999999999840e+02 +7.6171982079238569e+00 +0.0000000000000000e+00 +1.0339940869054973e+02 -5.8605205729735646e-03 +0.0000000000000000e+00 +9.9998282700185082e-01
1.0349999999999839e+02 +7.6166118717796696e+00 +0.0000000000000000e+00 +1.0349940697158445e+02 -5.8662023172894292e-03 +0.0000000000000000e+00 +9.9998279368715759e-01
1.0359999999999839e+02 +7.6160249674590954e+00 +0.0000000000000000e+00 +1.0359940524928608e+02 -5.8718841007165947e-03 +0.0000000000000000e+00 +9.9998276033995082e-01
1.0369999999999838e+02 +7.6154374949582238e+00 +0.0000000000000000e+00 +1.0369940352365136e+02 -5.8775659232373082e-03 +0.0000000000000000e+00 +9.9998272696022994e-01
1.0379999999999838e+02 +7.6148494542731457e+00 +0.0000000000000000e+00 +1.0379940179467704e+02 -5.8832477848311717e-03 +0.0000000000000000e+00 +9.9998269354799441e-01
1.0389999999999837e+02 +7.6142608453999561e+00 +0.0000000000000000e+00 +1.0389940006235987e+02 -5.8889296854751543e-03 +0.0000000000000000e+00 +9.9998266010324366e-01
1.0399999999999837e+02 +7.6136716683347503e+00 +0.0000000000000000e+00 +1.0399939832669661e+02 -5.8946116251435941e-03 +0.0000000000000000e+00 +9.9998262662597726e-01
1.0409999999999836e+02 +7.6130819230736275e+00 +0.0000000000000000e+00 +1.0409939658768398e+02 -5.9002936038081424e-03 +0.0000000000000000e+00 +9.9998259311619464e-01
1.0419999999999835e+02 +7.6124916096126896e+00 +0.0000000000000000e+00 +1.0419939484531876e+02 -5.9059756214370233e-03 +0.0000000000000000e+00 +9.9998255957389526e-01
1.0429999999999835e+02 +7.6119007279480426e+00 +0.0000000000000000e+00 +1.0429939309959768e+02 -5.9116576779942838e-03 +0.0000000000000000e+00 +9.9998252599907878e-01
1.0439999999999834e+02 +7.6113092780757947e+00 +0.0000000000000000e+00 +1.0439939135051749e+02 -5.9173397734397261e-03 +0.0000000000000000e+00 +9.9998249239174464e-01
1.0449999999999834e+02 +7.6107172599920601e+00 +0.0000000000000000e+00 +1.0449938959807494e+02 -5.9230219077289125e-03 +0.0000000000000000e+00 +9.9998245875189251e-01
1.0459999999999833e+02 +7.6101246736929564e+00 +0.0000000000000000e+00 +1.0459938784226678e+02 -5.9287040808131694e-03 +0.0000000000000000e+00 +9.9998242507952206e-01
1.0469999999999833e+02 +7.6095315191746060e+00 +0.0000000000000000e+00 +1.0469938608308976e+02 -5.9343862926395912e-03 +0.0000000000000000e+00 +9.9998239137463296e-01
1.0479999999999832e+02 +7.6089377964331382e+00 +0.0000000000000000e+00 +1.0479938432054063e+02 -5.9400685431510456e-03 +0.0000000000000000e+00 +9.9998235763722476e-01
1.0489999999999831e+02 +7.6083435054646875e+00 +0.0000000000000000e+00 +1.0489938255461612e+02 -5.9457508322861771e-03 +0.0000000000000000e+00 +9.9998232386729724e-01
1.0499999999999831e+02 +7.6077486462653949e+00 +0.0000000000000000e+00 +1.0499938078531301e+02 -5.9514331599794098e-03 +0.0000000000000000e+00 +9.9998229006485018e-01
1.0509999999999830e+02 +7.6071532188314084e+00 +0.0000000000000000e+00 +1.0509937901262802e+02 -5.9571155261609540e-03 +0.0000000000000000e+00 +9.9998225622988324e-01
1.0519999999999830e+02 +7.6065572231588821e+00 +0.0000000000000000e+00 +1.0519937723655791e+02 -5.9627979307568090e-03 +0.0000000000000000e+00 +9.9998222236239620e-01
1.0529999999999829e+02 +7.6059606592439790e+00 +0.0000000000000000e+00 +1.0529937545709942e+02 -5.9684803736887674e-03 +0.0000000000000000e+00 +9.9998218846238895e-01
1.0539999999999829e+02 +7.6053635270828694e+00 +0.0000000000000000e+00 +1.0539937367424930e+02 -5.9741628548744203e-03 +0.0000000000000000e+00 +9.9998215452986128e-01
1.0549999999999828e+02 +7.6047658266717324e+00 +0.0000000000000000e+00 +1.0549937188800430e+02 -5.9798453742271607e-03 +0.0000000000000000e+00 +9.9998212056481306e-01
1.0559999999999827e+02 +7.6041675580067549e+00 +0.0000000000000000e+00 +1.0559937009836118e+02 -5.9855279316561897e-03 +0.0000000000000000e+00 +9.9998208656724419e-01
1.0569999999999827e+02 +7.6035687210841347e+00 +0.0000000000000000e+00 +1.0569936830531667e+02 -5.9912105270665183e-03 +0.0000000000000000e+00 +9.9998205253715455e-01
1.0579999999999826e+02 +7.6029693159000784e+00 +0.0000000000000000e+00 +1.0579936650886752e+02 -5.9968931603589732e-03 +0.0000000000000000e+00 +9.9998201847454404e-01
1.0589999999999826e+02 +7.6023693424508032e+00 +0.0000000000000000e+00 +1.0589936470901048e+02 -6.0025758314302020e-03 +0.0000000000000000e+00 +9.9998198437941277e-01
1.0599999999999825e+02 +7.6017688007325361e+00 +0.0000000000000000e+00 +1.0599936290574232e+02 -6.0082585401726755e-03 +0.0000000000000000e+00 +9.9998195025176062e-01
1.0609999999999825e+02 +7.6011676907415167e+00 +0.0000000000000000e+00 +1.0609936109905975e+02 -6.0139412864756532e-03 +0.0000000000000000e+00 +9.9998191609158760e-01
1.0619999999999824e+02 +7.6005660124739931e+00 +0.0000000000000000e+00 +1.0619935928895954e+02 -6.0196240702359155e-03 +0.0000000000000000e+00 +9.9998188189889381e-01
1.0629999999999824e+02 +7.5999637659262236e+00 +0.0000000000000000e+00 +1.0629935747543844e+02 -6.0253068913686389e-03 +0.0000000000000000e+00 +9.9998184767367904e-01
1.0639999999999823e+02 +7.5993609510944751e+00 +0.0000000000000000e+00 +1.0639935565849319e+02 -6.0309897498083869e-03 +0.0000000000000000e+00 +9.9998181341594305e-01
1.0649999999999822e+02 +7.5987575679750199e+00 +0.0000000000000000e+00 +1.0649935383812054e+02 -6.0366726455090957e-03 +0.0000000000000000e+00 +9.9998177912568542e-01
1.0659999999999822e+02 +7.5981536165641321e+00 +0.0000000000000000e+00 +1.0659935201431725e+02 -6.0423555784440541e-03 +0.0000000000000000e+00 +9.9998174480290580e-01
1.0669999999999821e+02 +7.5975490968580903e+00 +0.0000000000000000e+00 +1.0669935018708004e+02 -6.0480385486058894e-03 +0.0000000000000000e+00 +9.9998171044760353e-01
1.0679999999999821e+02 +7.5969440088531703e+00 +0.0000000000000000e+00 +1.0679934835640569e+02 -6.0537215560065522e-03 +0.0000000000000000e+00 +9.9998167605977784e-01
1.0689999999999820e+02 +7.5963383525456472e+00 +0.0000000000000000e+00 +1.0689934652229091e+02 -6.0594046006772952e-03 +0.0000000000000000e+00 +9.9998164163942804e-01
1.0699999999999820e+02 +7.5957321279317913e+00 +0.0000000000000000e+00 +1.0699934468473248e+02 -6.0650876826686614e-03 +0.0000000000000000e+00 +9.9998160718655305e-01
1.0709999999999819e+02 +7.5951253350078671e+00 +0.0000000000000000e+00 +1.0709934284372713e+02 -6.0707708020504630e-03 +0.0000000000000000e+00 +9.9998157270115184e-01
1.0719999999999818e+02 +7.5945179737701318e+00 +0.0000000000000000e+00 +1.0719934099927161e+02 -6.0764539589117676e-03 +0.0000000000000000e+00 +9.9998153818322333e-01
1.0729999999999818e+02 +7.5939100442148320e+00 +0.0000000000000000e+00 +1.0729933915136269e+02 -6.0821371533608800e-03 +0.0000000000000000e+00 +9.9998150363276606e-01
1.0739999999999817e+02 +7.5933015463382025e+00 +0.0000000000000000e+00 +1.0739933729999709e+02 -6.0878203855253251e-03 +0.0000000000000000e+00 +9.9998146904977869e-01
1.0749999999999817e+02 +7.5926924801364652e+00 +0.0000000000000000e+00 +1.0749933544517155e+02 -6.0935036555518299e-03 +0.0000000000000000e+00 +9.9998143443425969e-01
1.0759999999999816e+02 +7.5920828456058249e+00 +0.0000000000000000e+00 +1.0759933358688285e+02 -6.0991869636063080e-03 +0.0000000000000000e+00 +9.9998139978620737e-01
1.0769999999999816e+02 +7.5914726427424704e+00 +0.0000000000000000e+00 +1.0769933172512771e+02 -6.1048703098738420e-03 +0.0000000000000000e+00 +9.9998136510562008e-01
1.0779999999999815e+02 +7.5908618715425700e+00 +0.0000000000000000e+00 +1.0779932985990288e+02 -6.1105536945586644e-03 +0.0000000000000000e+00 +9.9998133039249570e-01
1.0789999999999814e+02 +7.5902505320022708e+00 +0.0000000000000000e+00 +1.0789932799120513e+02 -6.1162371178841435e-03 +0.0000000000000000e+00 +9.9998129564683236e-01
1.0799999999999814e+02 +7.5896386241176970e+00 +0.0000000000000000e+00 +1.0799932611903117e+02 -6.1219205800927615e-03 +0.0000000000000000e+00 +9.9998126086862782e-01
1.0809999999999813e+02 +7.5890261478849474e+00 +0.0000000000000000e+00 +1.0809932424337777e+02 -6.1276040814449264e-03 +0.0000000000000000e+00 +9.9998122605787987e-01
1.0819999999999813e+02 +7.5884131033000948e+00 +0.0000000000000000e+00 +1.0819932236424167e+02 -6.1332876222057750e-03 +0.0000000000000000e+00 +9.9998119121458628e-01
1.0829999999999812e+02 +7.5877994903591848e+00 +0.0000000000000000e+00 +1.0829932048161960e+02 -6.1389712026318054e-03 +0.0000000000000000e+00 +9.9998115633874474e-01
1.0839999999999812e+02 +7.5871853090582384e+00 +0.0000000000000000e+00 +1.0839931859550833e+02 -6.1446548229696536e-03 +0.0000000000000000e+00 +9.9998112143035300e-01
1.0849999999999811e+02 +7.5865705593932526e+00 +0.0000000000000000e+00 +1.0849931670590459e+02 -6.1503384834561111e-03 +0.0000000000000000e+00 +9.9998108648940898e-01
1.0859999999999810e+02 +7.5859552413602014e+00 +0.0000000000000000e+00 +1.0859931481280513e+02 -6.1560221843181438e-03 +0.0000000000000000e+00 +9.9998105151591055e-01
1.0869999999999810e+02 +7.5853393549550363e+00 +0.0000000000000000e+00 +1.0869931291620669e+02 -6.1617059257729088e-03 +0.0000000000000000e+00 +9.9998101650985571e-01
1.0879999999999809e+02 +7.5847229001736869e+00 +0.0000000000000000e+00 +1.0879931101610602e+02 -6.1673897080277724e-03 +0.0000000000000000e+00 +9.9998098147124248e-01
1.0889999999999809e+02 +7.5841058770120640e+00 +0.0000000000000000e+00 +1.0889930911249985e+02 -6.1730735312803282e-03 +0.0000000000000000e+00 +9.9998094640006896e-01
1.0899999999999808e+02 +7.5834882854660579e+00 +0.0000000000000000e+00 +1.0899930720538494e+02 -6.1787573957184172e-03 +0.0000000000000000e+00 +9.9998091129633326e-01
1.0909999999999808e+02 +7.5828701255315414e+00 +0.0000000000000000e+00 +1.0909930529475803e+02 -6.1844413015201428e-03 +0.0000000000000000e+00 +9.9998087616003350e-01
1.0919999999999807e+02 +7.5822513972043692e+00 +0.0000000000000000e+00 +1.0919930338061586e+02 -6.1901252488538918e-03 +0.0000000000000000e+00 +9.9998084099116802e-01
1.0929999999999806e+02 +7.5816321004803804e+00 +0.0000000000000000e+00 +1.0929930146295517e+02 -6.1958092378783507e-03 +0.0000000000000000e+00 +9.9998080578973514e-01
1.0939999999999806e+02 +7.5810122353553986e+00 +0.0000000000000000e+00 +1.0939929954177272e+02 -6.2014932687425245e-03 +0.0000000000000000e+00 +9.9998077055573320e-01
1.0949999999999805e+02 +7.5803918018252325e+00 +0.0000000000000000e+00 +1.0949929761706524e+02 -6.2071773415857566e-03 +0.0000000000000000e+00 +9.9998073528916065e-01
1.0959999999999805e+02 +7.5797707998856776e+00 +0.0000000000000000e+00 +1.0959929568882947e+02 -6.2128614565377443e-03 +0.0000000000000000e+00 +9.9998069999001593e-01
1.0969999999999804e+02 +7.5791492295325176e+00 +0.0000000000000000e+00 +1.0969929375706216e+02 -6.2185456137185610e-03 +0.0000000000000000e+00 +9.9998066465829749e-01
1.0979999999999804e+02 +7.5785270907615230e+00 +0.0000000000000000e+00 +1.0979929182176005e+02 -6.2242298132386712e-03 +0.0000000000000000e+00 +9.9998062929400400e-01
1.0989999999999803e+02 +7.5779043835684554e+00 +0.0000000000000000e+00 +1.0989928988291987e+02 -6.2299140551989518e-03 +0.0000000000000000e+00 +9.9998059389713412e-01
1.0999999999999802e+02 +7.5772811079490658e+00 +0.0000000000000000e+00 +1.0999928794053838e+02 -6.2355983396907080e-03 +0.0000000000000000e+00 +9.9998055846768652e-01
1.1009999999999802e+02 +7.5766572638990972e+00 +0.0000000000000000e+00 +1.1009928599461232e+02 -6.2412826667955492e-03 +0.0000000000000000e+00 +9.9998052300565998e-01
1.1019999999999801e+02 +7.5760328514142845e+00 +0.0000000000000000e+00 +1.1019928404513843e+02 -6.2469670365837586e-03 +0.0000000000000000e+00 +9.9998048751105340e-01
1.1029999999999801e+02 +7.5754078704903565e+00 +0.0000000000000000e+00 +1.1029928209211344e+02 -6.2526514491126270e-03 +0.0000000000000000e+00 +9.9998045198386554e-01
1.1039999999999800e+02 +7.5747823211230365e+00 +0.0000000000000000e+00 +1.1039928013553411e+02 -6.2583359044262954e-03 +0.0000000000000000e+00 +9.9998041642409552e-01
1.1049999999999800e+02 +7.5741562033080445e+00 +0.0000000000000000e+00 +1.1049927817539718e+02 -6.2640204025557495e-03 +0.0000000000000000e+00 +9.9998038083174234e-01
1.1059999999999799e+02 +7.5735295170410977e+00 +0.0000000000000000e+00 +1.1059927621169938e+02 -6.2697049435188152e-03 +0.0000000000000000e+00 +9.9998034520680523e-01
1.1069999999999798e+02 +7.5729022623179123e+00 +0.0000000000000000e+00 +1.1069927424443745e+02 -6.2753895273201547e-03 +0.0000000000000000e+00 +9.9998030954928330e-01
1.1079999999999798e+02 +7.5722744391342056e+00 +0.0000000000000000e+00 +1.1079927227360814e+02 -6.2810741539512634e-03 +0.0000000000000000e+00 +9.9998027385917598e-01
1.1089999999999797e+02 +7.5716460474856948e+00 +0.0000000000000000e+00 +1.1089927029920820e+02 -6.2867588233904625e-03 +0.0000000000000000e+00 +9.9998023813648262e-01
1.1099999999999797e+02 +7.5710170873681015e+00 +0.0000000000000000e+00 +1.1099926832123435e+02 -6.2924435356028971e-03 +0.0000000000000000e+00 +9.9998020238120278e-01
1.1109999999999796e+02 +7.5703875587771501e+00 +0.0000000000000000e+00 +1.1109926633968335e+02 -6.2981282905405318e-03 +0.0000000000000000e+00 +9.9998016659333600e-01
1.1119999999999796e+02 +7.5697574617085710e+00 +0.0000000000000000e+00 +1.1119926435455194e+02 -6.3038130881421456e-03 +0.0000000000000000e+00 +9.9998013077288184e-01
1.1129999999999795e+02 +7.5691267961581019e+00 +0.0000000000000000e+00 +1.1129926236583685e+02 -6.3094979283333276e-03 +0.0000000000000000e+00 +9.9998009491984008e-01
1.1139999999999795e+02 +7.5684955621214876e+00 +0.0000000000000000e+00 +1.1139926037353483e+02 -6.3151828110264733e-03 +0.0000000000000000e+00 +9.9998005903421061e-01
1.1149999999999794e+02 +7.5678637595944833e+00 +0.0000000000000000e+00 +1.1149925837764260e+02 -6.3208677361207789e-03 +0.0000000000000000e+00 +9.9998002311599332e-01
1.1159999999999793e+02 +7.5672313885728544e+00 +0.0000000000000000e+00 +1.1159925637815694e+02 -6.3265527035022383e-03 +0.0000000000000000e+00 +9.9997998716518821e-01
1.1169999999999793e+02 +7.5665984490523774e+00 +0.0000000000000000e+00 +1.1169925437507456e+02 -6.3322377130436390e-03 +0.0000000000000000e+00 +9.9997995118179528e-01
1.1179999999999792e+02 +7.5659649410288443e+00 +0.0000000000000000e+00 +1.1179925236839222e+02 -6.3379227646045578e-03 +0.0000000000000000e+00 +9.9997991516581475e-01
1.1189999999999792e+02 +7.5653308644980610e+00 +0.0000000000000000e+00 +1.1189925035810664e+02 -6.3436078580313545e-03 +0.0000000000000000e+00 +9.9997987911724684e-01
1.1199999999999791e+02 +7.5646962194558487e+00 +0.0000000000000000e+00 +1.1199924834421458e+02 -6.3492929931571705e-03 +0.0000000000000000e+00 +9.9997984303609200e-01
1.1209999999999791e+02 +7.5640610058980462e+00 +0.0000000000000000e+00 +1.1209924632671277e+02 -6.3549781698029519e-03 +0.0000000000000000e+00 +9.9997980692235056e-01
1.1219999999999790e+02 +7.5634252238205102e+00 +0.0000000000000000e+00 +1.1219924430559796e+02 -6.3606633877890196e-03 +0.0000000000000000e+00 +9.9997977077602296e-01
1.1229999999999789e+02 +7.5627888732191160e+00 +0.0000000000000000e+00 +1.1229924228086689e+02 -6.3663486469468259e-03 +0.0000000000000000e+00 +9.9997973459710954e-01
1.1239999999999789e+02 +7.5621519540897539e+00 +0.0000000000000000e+00 +1.1239924025251629e+02 -6.3720339471200422e-03 +0.0000000000000000e+00 +9.9997969838561063e-01
1.1249999999999788e+02 +7.5615144664283296e+00 +0.0000000000000000e+00 +1.1249923822054292e+02 -6.3777192881645491e-03 +0.0000000000000000e+00 +9.9997966214152645e-01
1.1259999999999788e+02 +7.5608764102307626e+00 +0.0000000000000000e+00 +1.1259923618494351e+02 -6.3834046699484280e-03 +0.0000000000000000e+00 +9.9997962586485711e-01
1.1269999999999787e+02 +7.5602377854929852e+00 +0.0000000000000000e+00 +1.1269923414571480e+02 -6.3890900923519534e-03 +0.0000000000000000e+00 +9.9997958955560273e-01
1.1279999999999787e+02 +7.5595985922109410e+00 +0.0000000000000000e+00 +1.1279923210285354e+02 -6.3947755552675855e-03 +0.0000000000000000e+00 +9.9997955321376331e-01
1.1289999999999786e+02 +7.5589588303805844e+00 +0.0000000000000000e+00 +1.1289923005635646e+02 -6.4004610585999613e-03 +0.0000000000000000e+00 +9.9997951683933872e-01
1.1299999999999785e+02 +7.5583184999978767e+00 +0.0000000000000000e+00 +1.1299922800622031e+02 -6.4061466022658844e-03 +0.0000000000000000e+00 +9.9997948043232876e-01
1.1309999999999785e+02 +7.5576776010587894e+00 +0.0000000000000000e+00 +1.1309922595244183e+02 -6.4118321861943205e-03 +0.0000000000000000e+00 +9.9997944399273331e-01
1.1319999999999784e+02 +7.5570361335592979e+00 +0.0000000000000000e+00 +1.1319922389501777e+02 -6.4175178103263860e-03 +0.0000000000000000e+00 +9.9997940752055192e-01
1.1329999999999784e+02 +7.5563940974953852e+00 +0.0000000000000000e+00 +1.1329922183394486e+02 -6.4232034746153407e-03 +0.0000000000000000e+00 +9.9997937101578427e-01
1.1339999999999783e+02 +7.5557514928630374e+00 +0.0000000000000000e+00 +1.1339921976921984e+02 -6.4288891790265793e-03 +0.0000000000000000e+00 +9.9997933447842990e-01
1.1349999999999783e+02 +7.5551083196582436e+00 +0.0000000000000000e+00 +1.1349921770083945e+02 -6.4345749235376242e-03 +0.0000000000000000e+00 +9.9997929790848827e-01
1.1359999999999782e+02 +7.5544645778769937e+00 +0.0000000000000000e+00 +1.1359921562880045e+02 -6.4402607081381139e-03 +0.0000000000000000e+00 +9.9997926130595882e-01
1.1369999999999781e+02 +7.5538202675152792e+00 +0.0000000000000000e+00 +1.1369921355309957e+02 -6.4459465328297978e-03 +0.0000000000000000e+00 +9.9997922467084077e-01
1.1379999999999781e+02 +7.5531753885690911e+00 +0.0000000000000000e+00 +1.1379921147373354e+02 -6.4516323976265260e-03 +0.0000000000000000e+00 +9.9997918800313335e-01
1.1389999999999780e+02 +7.5525299410344164e+00 +0.0000000000000000e+00 +1.1389920939069910e+02 -6.4573183025542404e-03 +0.0000000000000000e+00 +9.9997915130283566e-01
1.1399999999999780e+02 +7.5518839249072407e+00 +0.0000000000000000e+00 +1.1399920730399300e+02 -6.4630042476509671e-03 +0.0000000000000000e+00 +9.9997911456994681e-01
1.1409999999999779e+02 +7.5512373401835449e+00 +0.0000000000000000e+00 +1.1409920521361200e+02 -6.4686902329662071e-03 +0.0000000000000000e+00 +9.9997907780446582e-01
1.1419999999999779e+02 +7.5505901868593046e+00 +0.0000000000000000e+00 +1.1419920311955281e+02 -6.4743762585541716e-03 +0.0000000000000000e+00 +9.9997904100639157e-01
1.1429999999999778e+02 +7.5499424649304894e+00 +0.0000000000000000e+00 +1.1429920102181218e+02 -6.4800623244669064e-03 +0.0000000000000000e+00 +9.9997900417572316e-01
