# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7770000000010828e+02 -8.6121688782812882e+00 +0.0000000000000000e+00 +7.7747179515180346e+02 -1.2529113944933392e-04 -2.6000248126480893e-03 +3.5545221150303947e-05
7.7780000000010830e+02 -8.6157459330118282e+00 +0.0000000000000000e+00 +7.7757173115472256e+02 -1.2504417743279805e-04 -2.5944368438861102e-03 +3.5766035518676023e-05
7.7790000000010832e+02 -8.6193229903333517e+00 +0.0000000000000000e+00 +7.7767166715754900e+02 -1.2479722176336028e-04 -2.5888619008203966e-03 +3.5987366003190903e-05
7.7800000000010834e+02 -8.6229000502402933e+00 +0.0000000000000000e+00 +7.7777160316028289e+02 -1.2455020014324550e-04 -2.5833000229482086e-03 +3.6209215492031275e-05
7.7810000000010837e+02 -8.6264771127270965e+00 +0.0000000000000000e+00 +7.7787153916292436e+02 -1.2430304098066543e-04 -2.5777512496759471e-03 +3.6431587081070780e-05
7.7820000000010839e+02 -8.6300541777882191e+00 +0.0000000000000000e+00 +7.7797147516547375e+02 -1.2405567339469773e-04 -2.5722156203137306e-03 +3.6654484073922411e-05
7.7830000000010841e+02 -8.6336312454181350e+00 +0.0000000000000000e+00 +7.7807141116793116e+02 -1.2380803263595673e-04 -2.5666931763740665e-03 +3.6877902456848223e-05
7.7840000000010843e+02 -8.6372083156113284e+00 +0.0000000000000000e+00 +7.7817134717029683e+02 -1.2356010765800650e-04 -2.5611839819045224e-03 +3.7101764662979673e-05
7.7850000000010846e+02 -8.6407853883622963e+00 +0.0000000000000000e+00 +7.7827128317257097e+02 -1.2331191761102538e-04 -2.5556881137846119e-03 +3.7325951817840296e-05
7.7860000000010848e+02 -8.6443624636655514e+00 +0.0000000000000000e+00 +7.7837121917475372e+02 -1.2306348189831040e-04 -2.5502056490763836e-03 +3.7550345229593439e-05
7.7870000000010850e+02 -8.6479395415156173e+00 +0.0000000000000000e+00 +7.7847115517684529e+02 -1.2281481982660475e-04 -2.5447366648833174e-03 +3.7774826875684400e-05
7.7880000000010853e+02 -8.6515166219070334e+00 +0.0000000000000000e+00 +7.7857109117884590e+02 -1.2256595060239280e-04 -2.5392812383559274e-03 +3.7999279409411671e-05
7.7890000000010855e+02 -8.6550937048343517e+00 +0.0000000000000000e+00 +7.7867102718075580e+02 -1.2231689332820641e-04 -2.5338394466973431e-03 +3.8223586166465406e-05
7.7900000000010857e+02 -8.6586707902921365e+00 +0.0000000000000000e+00 +7.7877096318257509e+02 -1.2206766699894266e-04 -2.5284113671688595e-03 +3.8447631171432657e-05
7.7910000000010859e+02 -8.6622478782749681e+00 +0.0000000000000000e+00 +7.7887089918430399e+02 -1.2181829049819260e-04 -2.5229970770954562e-03 +3.8671299144270251e-05
7.7920000000010862e+02 -8.6658249687774394e+00 +0.0000000000000000e+00 +7.7897083518594275e+02 -1.2156878259458191e-04 -2.5175966538713047e-03 +3.8894475506743929e-05
7.7930000000010864e+02 -8.6694020617941572e+00 +0.0000000000000000e+00 +7.7907077118749146e+02 -1.2131916193812312e-04 -2.5122101749652554e-03 +3.9117046388834321e-05
7.7940000000010866e+02 -8.6729791573197410e+00 +0.0000000000000000e+00 +7.7917070718895036e+02 -1.2106944705657869e-04 -2.5068377179262810e-03 +3.9338898635110743e-05
7.7950000000010868e+02 -8.6765562553488262e+00 +0.0000000000000000e+00 +7.7927064319031967e+02 -1.2081965635183587e-04 -2.5014793603889128e-03 +3.9559919811071112e-05
7.7960000000010871e+02 -8.6801333558760625e+00 +0.0000000000000000e+00 +7.7937057919159963e+02 -1.2056980809629331e-04 -2.4961351800786512e-03 +3.9779998209449160e-05
7.7970000000010873e+02 -8.6837104588961118e+00 +0.0000000000000000e+00 +7.7947051519279034e+02 -1.2031992042925866e-04 -2.4908052548173526e-03 +3.9999022856488160e-05
7.7980000000010875e+02 -8.6872875644036505e+00 +0.0000000000000000e+00 +7.7957045119389204e+02 -1.2007001135335759e-04 -2.4854896625285785e-03 +4.0216883518182520e-05
7.7990000000010878e+02 -8.6908646723933725e+00 +0.0000000000000000e+00 +7.7967038719490483e+02 -1.1982009873095482e-04 -2.4801884812429430e-03 +4.0433470706485356e-05
7.8000000000010880e+02 -8.6944417828599807e+00 +0.0000000000000000e+00 +7.7977032319582895e+02 -1.1957020028058558e-04 -2.4749017891034170e-03 +4.0648675685483721e-05
7.8010000000010882e+02 -8.6980188957981976e+00 +0.0000000000000000e+00 +7.7987025919666462e+02 -1.1932033357339941e-04 -2.4696296643706155e-03 +4.0862390477540441e-05
7.8020000000010884e+02 -8.7015960112027582e+00 +0.0000000000000000e+00 +7.7997019519741195e+02 -1.1907051602961555e-04 -2.4643721854280764e-03 +4.1074507869402586e-05
7.8030000000010887e+02 -8.7051731290684113e+00 +0.0000000000000000e+00 +7.8007013119807129e+02 -1.1882077013552720e-04 -2.4591294214550891e-03 +4.1284935108760309e-05
7.8040000000010889e+02 -8.7087502493899205e+00 +0.0000000000000000e+00 +7.8017006719864264e+02 -1.1857117174300133e-04 -2.4539013459325366e-03 +4.1493720394666173e-05
7.8050000000010891e+02 -8.7123273721620649e+00 +0.0000000000000000e+00 +7.8027000319912634e+02 -1.1832182783101342e-04 -2.4486878759384205e-03 +4.1700994005980937e-05
7.8060000000010893e+02 -8.7159044973796398e+00 +0.0000000000000000e+00 +7.8036993919952249e+02 -1.1807284542050010e-04 -2.4434889275787362e-03 +4.1906886617964493e-05
7.8070000000010896e+02 -8.7194816250374512e+00 +0.0000000000000000e+00 +7.8046987519983134e+02 -1.1782433117300510e-04 -2.4383044166960180e-03 +4.2111528242411656e-05
7.8080000000010898e+02 -8.7230587551303209e+00 +0.0000000000000000e+00 +7.8056981120005298e+02 -1.1757639139027078e-04 -2.4331342588620329e-03 +4.2315048220251242e-05
7.8090000000010900e+02 -8.7266358876530870e+00 +0.0000000000000000e+00 +7.8066974720018766e+02 -1.1732913201383186e-04 -2.4279783693704751e-03 +4.2517575214180039e-05
7.8100000000010903e+02 -8.7302130226006014e+00 +0.0000000000000000e+00 +7.8076968320023548e+02 -1.1708265862461467e-04 -2.4228366632297149e-03 +4.2719237201330506e-05
7.8110000000010905e+02 -8.7337901599677270e+00 +0.0000000000000000e+00 +7.8086961920019678e+02 -1.1683707644253929e-04 -2.4177090551555651e-03 +4.2920161465973854e-05
7.8120000000010907e+02 -8.7373672997493443e+00 +0.0000000000000000e+00 +7.8096955520007157e+02 -1.1659249032612752e-04 -2.4125954595641003e-03 +4.3120474592255707e-05
7.8130000000010909e+02 -8.7409444419403464e+00 +0.0000000000000000e+00 +7.8106949119986018e+02 -1.1634900477211221e-04 -2.4074957905644645e-03 +4.3320302456968459e-05
7.8140000000010912e+02 -8.7445215865356403e+00 +0.0000000000000000e+00 +7.8116942719956273e+02 -1.1610672391505372e-04 -2.4024099619517664e-03 +4.3519770222355819e-05
7.8150000000010914e+02 -8.7480987335301474e+00 +0.0000000000000000e+00 +7.8126936319917934e+02 -1.1586575152695823e-04 -2.3973378871999674e-03 +4.3719002328952955e-05
7.8160000000010916e+02 -8.7516758829188017e+00 +0.0000000000000000e+00 +7.8136929919871034e+02 -1.1562619101690063e-04 -2.3922794794547938e-03 +4.3918122488461236e-05
7.8170000000010918e+02 -8.7552530346965511e+00 +0.0000000000000000e+00 +7.8146923519815573e+02 -1.1538814543065272e-04 -2.3872346515267338e-03 +4.4117253676655567e-05
7.8180000000010921e+02 -8.7588301888583580e+00 +0.0000000000000000e+00 +7.8156917119751586e+02 -1.1515171745031335e-04 -2.3822033158839933e-03 +4.4316518126328782e-05
7.8190000000010923e+02 -8.7624073453991986e+00 +0.0000000000000000e+00 +7.8166910719679083e+02 -1.1491700939394474e-04 -2.3771853846455454e-03 +4.4516037320267643e-05
7.8200000000010925e+02 -8.7659845043140603e+00 +0.0000000000000000e+00 +7.8176904319598077e+02 -1.1468412321521168e-04 -2.3721807695741793e-03 +4.4715931984265080e-05
7.8210000000010928e+02 -8.7695616655979460e+00 +0.0000000000000000e+00 +7.8186897919508590e+02 -1.1445316050302471e-04 -2.3671893820695843e-03 +4.4916322080166345e-05
7.8220000000010930e+02 -8.7731388292458696e+00 +0.0000000000000000e+00 +7.8196891519410644e+02 -1.1422422248118800e-04 -2.3622111331614631e-03 +4.5117326798949069e-05
7.8230000000010932e+02 -8.7767159952528608e+00 +0.0000000000000000e+00 +7.8206885119304252e+02 -1.1399739534624783e-04 -2.3572459228317537e-03 +4.5319053988511494e-05
7.8240000000010934e+02 -8.7802931636139618e+00 +0.0000000000000000e+00 +7.8216878719189435e+02 -1.1377260776485664e-04 -2.3522935362736692e-03 +4.5521497405796436e-05
7.8250000000010937e+02 -8.7838703343242255e+00 +0.0000000000000000e+00 +7.8226872319066206e+02 -1.1354969320490772e-04 -2.3473536891915050e-03 +4.5724581463230414e-05
7.8260000000010939e+02 -8.7874475073787188e+00 +0.0000000000000000e+00 +7.8236865918934586e+02 -1.1332848440776373e-04 -2.3424260965419839e-03 +4.5928229254991969e-05
7.8270000000010941e+02 -8.7910246827725196e+00 +0.0000000000000000e+00 +7.8246859518794599e+02 -1.1310881474386552e-04 -2.3375104735239090e-03 +4.6132363531913006e-05
7.8280000000010943e+02 -8.7946018605007197e+00 +0.0000000000000000e+00 +7.8256853118646256e+02 -1.1289051821782375e-04 -2.3326065355850230e-03 +4.6336906703547927e-05
7.8290000000010946e+02 -8.7981790405584217e+00 +0.0000000000000000e+00 +7.8266846718489569e+02 -1.1267342947348868e-04 -2.3277139984288335e-03 +4.6541780840244236e-05
7.8300000000010948e+02 -8.8017562229407407e+00 +0.0000000000000000e+00 +7.8276840318324560e+02 -1.1245738379899874e-04 -2.3228325780214045e-03 +4.6746907675214052e-05
7.8310000000010950e+02 -8.8053334076428005e+00 +0.0000000000000000e+00 +7.8286833918151251e+02 -1.1224221713180807e-04 -2.3179619905981273e-03 +4.6952208606606382e-05
7.8320000000010953e+02 -8.8089105946597375e+00 +0.0000000000000000e+00 +7.8296827517969655e+02 -1.1202776606369370e-04 -2.3131019526704804e-03 +4.7157604699580315e-05
7.8330000000010955e+02 -8.8124877839866969e+00 +0.0000000000000000e+00 +7.8306821117779793e+02 -1.1181386784573981e-04 -2.3082521810327329e-03 +4.7363016688379974e-05
7.8340000000010957e+02 -8.8160649756188363e+00 +0.0000000000000000e+00 +7.8316814717581678e+02 -1.1160036039330261e-04 -2.3034123927686396e-03 +4.7568364978409606e-05
7.8350000000010959e+02 -8.8196421695513223e+00 +0.0000000000000000e+00 +7.8326808317375333e+02 -1.1138708229095250e-04 -2.2985823052581035e-03 +4.7773569648310745e-05
7.8360000000010962e+02 -8.8232193657793321e+00 +0.0000000000000000e+00 +7.8336801917160767e+02 -1.1117387279739621e-04 -2.2937616361838149e-03 +4.7978550452039202e-05
7.8370000000010964e+02 -8.8267965642980499e+00 +0.0000000000000000e+00 +7.8346795516938005e+02 -1.1096057185037678e-04 -2.2889501035378490e-03 +4.8183226820944313e-05
7.8380000000010966e+02 -8.8303737651026708e+00 +0.0000000000000000e+00 +7.8356789116707057e+02 -1.1074702007155343e-04 -2.2841474256282651e-03 +4.8387517865848223e-05
7.8390000000010969e+02 -8.8339509681883985e+00 +0.0000000000000000e+00 +7.8366782716467947e+02 -1.1053305877135879e-04 -2.2793533210856377e-03 +4.8591342379127012e-05
7.8400000000010971e+02 -8.8375281735504458e+00 +0.0000000000000000e+00 +7.8376776316220685e+02 -1.1031852995383672e-04 -2.2745675088696074e-03 +4.8794618836792154e-05
7.8410000000010973e+02 -8.8411053811840326e+00 +0.0000000000000000e+00 +7.8386769915965294e+02 -1.1010327632145699e-04 -2.2697897082753593e-03 +4.8997265400573689e-05
7.8420000000010975e+02 -8.8446825910843891e+00 +0.0000000000000000e+00 +7.8396763515701787e+02 -1.0988714127991065e-04 -2.2650196389401105e-03 +4.9199199920003832e-05
7.8430000000010978e+02 -8.8482598032467497e+00 +0.0000000000000000e+00 +7.8406757115430185e+02 -1.0966998178579717e-04 -2.2602570434899225e-03 +4.9400343696840758e-05
7.8440000000010980e+02 -8.8518370176663588e+00 +0.0000000000000000e+00 +7.8416750715150499e+02 -1.0945179955400220e-04 -2.2555019191662891e-03 +4.9600660222573599e-05
7.8450000000010982e+02 -8.8554142343384665e+00 +0.0000000000000000e+00 +7.8426744314862754e+02 -1.0923268680325258e-04 -2.2507544232108845e-03 +4.9800140226782379e-05
7.8460000000010984e+02 -8.8589914532583336e+00 +0.0000000000000000e+00 +7.8436737914566959e+02 -1.0901273668953943e-04 -2.2460147152883339e-03 +4.9998775726308673e-05
7.8470000000010987e+02 -8.8625686744212260e+00 +0.0000000000000000e+00 +7.8446731514263138e+02 -1.0879204188812867e-04 -2.2412829549962260e-03 +5.0196559615709599e-05
7.8480000000010989e+02 -8.8661458978224186e+00 +0.0000000000000000e+00 +7.8456725113951302e+02 -1.0857069458850603e-04 -2.2365593018635697e-03 +5.0393485669443196e-05
7.8490000000010991e+02 -8.8697231234571934e+00 +0.0000000000000000e+00 +7.8466718713631474e+02 -1.0834878648934454e-04 -2.2318439153492446e-03 +5.0589548544032672e-05
7.8500000000010994e+02 -8.8733003513208413e+00 +0.0000000000000000e+00 +7.8476712313303665e+02 -1.0812640879349599e-04 -2.2271369548404695e-03 +5.0784743780207936e-05
7.8510000000010996e+02 -8.8768775814086620e+00 +0.0000000000000000e+00 +7.8486705912967898e+02 -1.0790365220300487e-04 -2.2224385796512725e-03 +5.0979067805026128e-05
7.8520000000010998e+02 -8.8804548137159625e+00 +0.0000000000000000e+00 +7.8496699512624184e+02 -1.0768060691414650e-04 -2.2177489490209788e-03 +5.1172517933969385e-05
7.8530000000011000e+02 -8.8840320482380601e+00 +0.0000000000000000e+00 +7.8506693112272546e+02 -1.0745736261248748e-04 -2.2130682221126966e-03 +5.1365092373021687e-05
7.8540000000011003e+02 -8.8876092849702797e+00 +0.0000000000000000e+00 +7.8516686711912996e+02 -1.0723400846797038e-04 -2.2083965580118247e-03 +5.1556790220722868e-05
7.8550000000011005e+02 -8.8911865239079564e+00 +0.0000000000000000e+00 +7.8526680311545556e+02 -1.0701063313002041e-04 -2.2037341157245499e-03 +5.1747611470201673e-05
7.8560000000011007e+02 -8.8947637650464344e+00 +0.0000000000000000e+00 +7.8536673911170237e+02 -1.0678732472267707e-04 -2.1990810541763803e-03 +5.1937557011186051e-05
7.8570000000011009e+02 -8.8983410083810668e+00 +0.0000000000000000e+00 +7.8546667510787051e+02 -1.0656417083974737e-04 -2.1944375322106588e-03 +5.2126628631992220e-05
7.8580000000011012e+02 -8.9019182539072155e+00 +0.0000000000000000e+00 +7.8556661110396021e+02 -1.0634125853998314e-04 -2.1898037085871019e-03 +5.2314829021491918e-05
7.8590000000011014e+02 -8.9054955016202531e+00 +0.0000000000000000e+00 +7.8566654709997169e+02 -1.0611867434228160e-04 -2.1851797419803393e-03 +5.2502161771057284e-05
7.8600000000011016e+02 -8.9090727515155628e+00 +0.0000000000000000e+00 +7.8576648309590507e+02 -1.0589650422090939e-04 -2.1805657909784813e-03 +5.2688631376483886e-05
7.8610000000011019e+02 -8.9126500035885350e+00 +0.0000000000000000e+00 +7.8586641909176046e+02 -1.0567483360074941e-04 -2.1759620140816656e-03 +5.2874243239892267e-05
7.8620000000011021e+02 -8.9162272578345743e+00 +0.0000000000000000e+00 +7.8596635508753809e+02 -1.0545374735257067e-04 -2.1713685697006299e-03 +5.3059003671607744e-05
7.8630000000011023e+02 -8.9198045142490905e+00 +0.0000000000000000e+00 +7.8606629108323807e+02 -1.0523332769422589e-04 -2.1667856183106376e-03 +5.3242921728174969e-05
7.8640000000011025e+02 -8.9233817728275096e+00 +0.0000000000000000e+00 +7.8616622707886063e+02 -1.0501363170292369e-04 -2.1622133456272435e-03 +5.3426028804620513e-05
7.8650000000011028e+02 -8.9269590335652644e+00 +0.0000000000000000e+00 +7.8626616307440588e+02 -1.0479470011669021e-04 -2.1576519536590376e-03 +5.3608370519160694e-05
7.8660000000011030e+02 -8.9305362964577988e+00 +0.0000000000000000e+00 +7.8636609906987394e+02 -1.0457657316153529e-04 -2.1531016444487679e-03 +5.3789992710756910e-05
7.8670000000011032e+02 -8.9341135615005687e+00 +0.0000000000000000e+00 +7.8646603506526503e+02 -1.0435929082480750e-04 -2.1485626197871688e-03 +5.3970941196524607e-05
7.8680000000011034e+02 -8.9376908286890426e+00 +0.0000000000000000e+00 +7.8656597106057939e+02 -1.0414289285425966e-04 -2.1440350812088156e-03 +5.4151261770678895e-05
7.8690000000011037e+02 -8.9412680980186980e+00 +0.0000000000000000e+00 +7.8666590705581700e+02 -1.0392741875712043e-04 -2.1395192299880029e-03 +5.4331000203485272e-05
7.8700000000011039e+02 -8.9448453694850247e+00 +0.0000000000000000e+00 +7.8676584305097822e+02 -1.0371290779917021e-04 -2.1350152671345945e-03 +5.4510202240216989e-05
7.8710000000011041e+02 -8.9484226430835250e+00 +0.0000000000000000e+00 +7.8686577904606304e+02 -1.0349939900382525e-04 -2.1305233933899474e-03 +5.4688913600115633e-05
7.8720000000011044e+02 -8.9519999188097135e+00 +0.0000000000000000e+00 +7.8696571504107169e+02 -1.0328693115122512e-04 -2.1260438092227910e-03 +5.4867179975359013e-05
7.8730000000011046e+02 -8.9555771966591156e+00 +0.0000000000000000e+00 +7.8706565103600440e+02 -1.0307554277732754e-04 -2.1215767148251479e-03 +5.5045047030032997e-05
7.8740000000011048e+02 -8.9591544766272708e+00 +0.0000000000000000e+00 +7.8716558703086127e+02 -1.0286527217300897e-04 -2.1171223101082741e-03 +5.5222560399108839e-05
7.8750000000011050e+02 -8.9627317587097313e+00 +0.0000000000000000e+00 +7.8726552302564244e+02 -1.0265615738317027e-04 -2.1126807946985939e-03 +5.5399765687426206e-05
7.8760000000011053e+02 -8.9663090429020613e+00 +0.0000000000000000e+00 +7.8736545902034811e+02 -1.0244823620584849e-04 -2.1082523679336472e-03 +5.5576708468681376e-05
7.8770000000011055e+02 -8.9698863291998379e+00 +0.0000000000000000e+00 +7.8746539501497841e+02 -1.0224154619133502e-04 -2.1038372288580678e-03 +5.5753434284420260e-05
7.8780000000011057e+02 -8.9734636175986520e+00 +0.0000000000000000e+00 +7.8756533100953345e+02 -1.0203612464129862e-04 -2.0994355762195549e-03 +5.5929988643037078e-05
7.8790000000011059e+02 -8.9770409080941072e+00 +0.0000000000000000e+00 +7.8766526700401346e+02 -1.0183200860791491e-04 -2.0950476084648654e-03 +5.6106417018778627e-05
7.8800000000011062e+02 -8.9806182006818212e+00 +0.0000000000000000e+00 +7.8776520299841854e+02 -1.0162923489300160e-04 -2.0906735237358229e-03 +5.6282764850752951e-05
7.8810000000011064e+02 -8.9841954953574259e+00 +0.0000000000000000e+00 +7.8786513899274894e+02 -1.0142784004715918e-04 -2.0863135198653294e-03 +5.6459077541944189e-05
7.8820000000011066e+02 -8.9877727921165675e+00 +0.0000000000000000e+00 +7.8796507498700475e+02 -1.0122786036891821e-04 -2.0819677943734027e-03 +5.6635400458231926e-05
7.8830000000011069e+02 -8.9913500909549064e+00 +0.0000000000000000e+00 +7.8806501098118611e+02 -1.0102932480969952e-04 -2.0776365197912095e-03 +5.6811778035669598e-05
7.8840000000011071e+02 -8.9949273918681172e+00 +0.0000000000000000e+00 +7.8816494697529322e+02 -1.0083217469301635e-04 -2.0733195642007691e-03 +5.6988243483412466e-05
7.8850000000011073e+02 -8.9985046948518885e+00 +0.0000000000000000e+00 +7.8826488296932621e+02 -1.0063629267578632e-04 -2.0690165910949953e-03 +5.7164821750163294e-05
7.8860000000011075e+02 -9.0020819999019235e+00 +0.0000000000000000e+00 +7.8836481896328519e+02 -1.0044156070790926e-04 -2.0647272606629909e-03 +5.7341536592453046e-05
7.8870000000011078e+02 -9.0056593070139375e+00 +0.0000000000000000e+00 +7.8846475495717038e+02 -1.0024786113827483e-04 -2.0604512336200947e-03 +5.7518410708327720e-05
7.8880000000011080e+02 -9.0092366161836601e+00 +0.0000000000000000e+00 +7.8856469095098191e+02 -1.0005507671970999e-04 -2.0561881712112366e-03 +5.7695465734598452e-05
7.8890000000011082e+02 -9.0128139274068353e+00 +0.0000000000000000e+00 +7.8866462694472000e+02 -9.9863090613900310e-05 -2.0519377352142543e-03 +5.7872722244114813e-05
7.8900000000011084e+02 -9.0163912406792175e+00 +0.0000000000000000e+00 +7.8876456293838476e+02 -9.9671786396287649e-05 -2.0476995879432120e-03 +5.8050199743059734e-05
7.8910000000011087e+02 -9.0199685559965737e+00 +0.0000000000000000e+00 +7.8886449893197630e+02 -9.9481048060942126e-05 -2.0434733922516865e-03 +5.8227916668267453e-05
7.8920000000011089e+02 -9.0235458733546832e+00 +0.0000000000000000e+00 +7.8896443492549474e+02 -9.9290760025409747e-05 -2.0392588115360462e-03 +5.8405890384563795e-05
7.8930000000011091e+02 -9.0271231927493378e+00 +0.0000000000000000e+00 +7.8906437091894031e+02 -9.9100807135534796e-05 -2.0350555097386996e-03 +5.8584137182128999e-05
7.8940000000011094e+02 -9.0307005141763383e+00 +0.0000000000000000e+00 +7.8916430691231312e+02 -9.8911074670258260e-05 -2.0308631513513494e-03 +5.8762672273882495e-05
7.8950000000011096e+02 -9.0342778376314996e+00 +0.0000000000000000e+00 +7.8926424290561329e+02 -9.8721448346390591e-05 -2.0266814014182071e-03 +5.8941509792890611e-05
7.8960000000011098e+02 -9.0378551631106454e+00 +0.0000000000000000e+00 +7.8936417889884103e+02 -9.8531814323359851e-05 -2.0225099255391974e-03 +5.9120662789796818e-05
7.8970000000011100e+02 -9.0414324906096084e+00 +0.0000000000000000e+00 +7.8946411489199647e+02 -9.8342059207935621e-05 -2.0183483898731564e-03 +5.9300143230273919e-05
7.8980000000011103e+02 -9.0450098201242337e+00 +0.0000000000000000e+00 +7.8956405088507972e+02 -9.8152070058927414e-05 -2.0141964611409976e-03 +5.9479961992498916e-05
7.8990000000011105e+02 -9.0485871516503735e+00 +0.0000000000000000e+00 +7.8966398687809101e+02 -9.7961734391858367e-05 -2.0100538066288609e-03 +5.9660128864650858e-05
7.9000000000011107e+02 -9.0521644851838925e+00 +0.0000000000000000e+00 +7.8976392287103045e+02 -9.7770940183614685e-05 -2.0059200941912624e-03 +5.9840652542430026e-05
7.9010000000011109e+02 -9.0557418207206606e+00 +0.0000000000000000e+00 +7.8986385886389814e+02 -9.7579575877069645e-05 -2.0017949922542071e-03 +6.0021540626600596e-05
7.9020000000011112e+02 -9.0593191582565602e+00 +0.0000000000000000e+00 +7.8996379485669434e+02 -9.7387530385682959e-05 -1.9976781698182880e-03 +6.0202799620555429e-05
7.9030000000011114e+02 -9.0628964977874791e+00 +0.0000000000000000e+00 +7.9006373084941913e+02 -9.7194701379961195e-05 -1.9935693132429417e-03 +6.0384431265149457e-05
7.9040000000011116e+02 -9.0664738393093138e+00 +0.0000000000000000e+00 +7.9016366684207264e+02 -9.7001094089280531e-05 -1.9894683264122292e-03 +6.0566389241811162e-05
7.9050000000011119e+02 -9.0700511828179682e+00 +0.0000000000000000e+00 +7.9026360283465499e+02 -9.6806788611622369e-05 -1.9853752644092351e-03 +6.0748594972041498e-05
7.9060000000011121e+02 -9.0736285283093547e+00 +0.0000000000000000e+00 +7.9036353882716639e+02 -9.6611866702471456e-05 -1.9812901851485416e-03 +6.0930970436657168e-05
7.9070000000011123e+02 -9.0772058757793950e+00 +0.0000000000000000e+00 +7.9046347481960697e+02 -9.6416410252603922e-05 -1.9772131462969210e-03 +6.1113438856112240e-05
7.9080000000011125e+02 -9.0807832252240157e+00 +0.0000000000000000e+00 +7.9056341081197684e+02 -9.6220501284974830e-05 -1.9731442052723651e-03 +6.1295924694633108e-05
7.9090000000011128e+02 -9.0843605766391544e+00 +0.0000000000000000e+00 +7.9066334680427622e+02 -9.6024221951618462e-05 -1.9690834192431050e-03 +6.1478353664322461e-05
7.9100000000011130e+02 -9.0879379300207557e+00 +0.0000000000000000e+00 +7.9076328279650511e+02 -9.5827654530563594e-05 -1.9650308451266683e-03 +6.1660652729231535e-05
7.9110000000011132e+02 -9.0915152853647729e+00 +0.0000000000000000e+00 +7.9086321878866386e+02 -9.5630881422759546e-05 -1.9609865395888992e-03 +6.1842750109402999e-05
7.9120000000011134e+02 -9.0950926426671668e+00 +0.0000000000000000e+00 +7.9096315478075246e+02 -9.5433985149018425e-05 -1.9569505590430348e-03 +6.2024575284880593e-05
7.9130000000011137e+02 -9.0986700019239048e+00 +0.0000000000000000e+00 +7.9106309077277115e+02 -9.5237048346968054e-05 -1.9529229596487391e-03 +6.2206058999690259e-05
7.9140000000011139e+02 -9.1022473631309673e+00 +0.0000000000000000e+00 +7.9116302676471992e+02 -9.5040153768020179e-05 -1.9489037973111833e-03 +6.2387133265788146e-05
7.9150000000011141e+02 -9.1058247262843395e+00 +0.0000000000000000e+00 +7.9126296275659911e+02 -9.4843384274350065e-05 -1.9448931276800931e-03 +6.2567731366979890e-05
7.9160000000011144e+02 -9.1094020913800158e+00 +0.0000000000000000e+00 +7.9136289874840872e+02 -9.4646822835891791e-05 -1.9408910061488444e-03 +6.2747787862806232e-05
7.9170000000011146e+02 -9.1129794584139994e+00 +0.0000000000000000e+00 +7.9146283474014899e+02 -9.4450552527344385e-05 -1.9368974878535288e-03 +6.2927238592400451e-05
7.9180000000011148e+02 -9.1165568273823023e+00 +0.0000000000000000e+00 +7.9156277073182002e+02 -9.4254656525193025e-05 -1.9329126276720469e-03 +6.3106020678312702e-05
7.9190000000011150e+02 -9.1201341982809456e+00 +0.0000000000000000e+00 +7.9166270672342193e+02 -9.4059218104742683e-05 -1.9289364802232011e-03 +6.3284072530304637e-05
7.9200000000011153e+02 -9.1237115711059573e+00 +0.0000000000000000e+00 +7.9176264271495484e+02 -9.3864320637165332e-05 -1.9249690998657891e-03 +6.3461333849112520e-05
7.9210000000011155e+02 -9.1272889458533761e+00 +0.0000000000000000e+00 +7.9186257870641896e+02 -9.3670047586560102e-05 -1.9210105406977072e-03 +6.3637745630179779e-05
7.9220000000011157e+02 -9.1308663225192497e+00 +0.0000000000000000e+00 +7.9196251469781441e+02 -9.3476482507027454e-05 -1.9170608565550690e-03 +6.3813250167358028e-05
7.9230000000011159e+02 -9.1344437010996309e+00 +0.0000000000000000e+00 +7.9206245068914131e+02 -9.3283707370766950e-05 -1.9131200967776830e-03 +6.3987797579685628e-05
7.9240000000011162e+02 -9.1380210815905869e+00 +0.0000000000000000e+00 +7.9216238668039989e+02 -9.3091781536995202e-05 -1.9091882529760633e-03 +6.4161427422628850e-05
7.9250000000011164e+02 -9.1415984639881902e+00 +0.0000000000000000e+00 +7.9226232267159014e+02 -9.2900747970857013e-05 -1.9052652751859367e-03 +6.4334242387364721e-05
7.9260000000011166e+02 -9.1451758482885221e+00 +0.0000000000000000e+00 +7.9236225866271229e+02 -9.2710649185568148e-05 -1.9013511124370893e-03 +6.4506345320324644e-05
7.9270000000011169e+02 -9.1487532344876747e+00 +0.0000000000000000e+00 +7.9246219465376646e+02 -9.2521527602691425e-05 -1.8974457136722376e-03 +6.4677837802986306e-05
7.9280000000011171e+02 -9.1523306225817471e+00 +0.0000000000000000e+00 +7.9256213064475287e+02 -9.2333425551854821e-05 -1.8935490277499532e-03 +6.4848820148005702e-05
7.9290000000011173e+02 -9.1559080125668491e+00 +0.0000000000000000e+00 +7.9266206663567152e+02 -9.2146385270463639e-05 -1.8896610034475976e-03 +6.5019391395381256e-05
7.9300000000011175e+02 -9.1594854044390956e+00 +0.0000000000000000e+00 +7.9276200262652264e+02 -9.1960448903404161e-05 -1.8857815894642231e-03 +6.5189649308653396e-05
7.9310000000011178e+02 -9.1630627981946144e+00 +0.0000000000000000e+00 +7.9286193861730635e+02 -9.1775658502741072e-05 -1.8819107344235011e-03 +6.5359690371135526e-05
