# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7920000000006314e+02 -5.6514534170668829e-01 +7.7692399728516044e+00 +1.6602989733645419e+00 -4.5238875208773415e+01 +1.6820347467388985e+03 -6.1613429867518702e+04 -1.2266195732927578e+07 
+5.7930000000006316e+02 -5.6510134043065474e-01 +7.7700940575854869e+00 +1.6767446201241343e+00 -4.5880630236963647e+01 +1.6427256998857038e+03 -5.9743519262583679e+04 -1.2075661694970913e+07 
+5.7940000000006319e+02 -5.6505676466546162e-01 +7.7709537316772845e+00 +1.6930601283487361e+00 -4.6486503627896191e+01 +1.6051869392538349e+03 -5.8080395382954026e+04 -1.1896349820088618e+07 
+5.7950000000006321e+02 -5.6501160621067648e-01 +7.7718189088187932e+00 +1.7091689865658843e+00 -4.7053748117926936e+01 +1.5708101464800457e+03 -5.6641842458842744e+04 -1.1734619131166624e+07 
+5.7960000000006323e+02 -5.6496585686321976e-01 +7.7726895042115727e+00 +1.7249943019547744e+00 -4.7579669580079681e+01 +1.5409949051112289e+03 -5.5445290154588474e+04 -1.1596867898522371e+07 
+5.7970000000006326e+02 -5.6491950841745153e-01 +7.7735654345792442e+00 +1.7404588118783577e+00 -4.8061627429697616e+01 +1.5171484790823672e+03 -5.4507810992781779e+04 -1.1489532596741110e+07 
+5.7980000000006328e+02 -5.6487255267017822e-01 +7.7744466216338912e+00 +1.7554858847563486e+00 -4.8497187870297637e+01 +1.5006585659110683e+03 -5.3844872923133473e+04 -1.1418911814773772e+07 
+5.7990000000006330e+02 -5.6482498143666138e-01 +7.7753330068944315e+00 +1.7700030211607596e+00 -4.8884816767833186e+01 +1.4927897631026576e+03 -5.3464287296700779e+04 -1.1390431894728277e+07 
+5.8000000000006332e+02 -5.6477678658892028e-01 +7.7762245624089230e+00 +1.7839501520128291e+00 -4.9223409474730801e+01 +1.4945950599197979e+03 -5.3371591126656902e+04 -1.1408539567721665e+07 
+5.8010000000006335e+02 -5.6472796003964321e-01 +7.7771214634450221e+00 +1.7973156204994780e+00 -4.9515280198675889e+01 +1.5062387402823545e+03 -5.3558345008034426e+04 -1.1473740384413343e+07 
+5.8020000000006337e+02 -5.6467849317934049e-01 +7.7780241520664095e+00 +1.8100963686324198e+00 -4.9768448366764552e+01 +1.5275520157311464e+03 -5.3988061522827200e+04 -1.1584745855371030e+07 
+5.8030000000006339e+02 -5.6462837686565681e-01 +7.7789331160885711e+00 +1.8222653440798633e+00 -4.9991999332736000e+01 +1.5586759479913089e+03 -5.4618737502188902e+04 -1.1741467021453412e+07 
+5.8040000000006341e+02 -5.6457760170329729e-01 +7.7798486830244453e+00 +1.8338077924354854e+00 -5.0191730137302194e+01 +1.5994366923910286e+03 -5.5424105473775628e+04 -1.1942255486240694e+07 
+5.8050000000006344e+02 -5.6452615847799192e-01 +7.7807709661186877e+00 +1.8447777101499618e+00 -5.0370859097374108e+01 +1.6485074323395941e+03 -5.6384663469619329e+04 -1.2180639426186407e+07 
+5.8060000000006346e+02 -5.6447403810904428e-01 +7.7817000782167201e+00 +1.8552505293316752e+00 -5.0534927342976644e+01 +1.7044243388425482e+03 -5.7464558820103084e+04 -1.2450167724310936e+07 
+5.8070000000006348e+02 -5.6442123152018031e-01 +7.7826361282094645e+00 +1.8653021091135771e+00 -5.0689192294245537e+01 +1.7657144393904032e+03 -5.8633480680757923e+04 -1.2744031867883017e+07 
+5.8080000000006351e+02 -5.6436772964592730e-01 +7.7835792170394003e+00 +1.8750104328264350e+00 -5.0838558041314378e+01 +1.8308490687616149e+03 -5.9864022260809128e+04 -1.3055063221234979e+07 
+5.8090000000006353e+02 -5.6431352342296837e-01 +7.7845294443365516e+00 +1.8844538332498371e+00 -5.0987878103531898e+01 +1.8982938704599587e+03 -6.1129120770108377e+04 -1.3376070227391027e+07 
+5.8100000000006355e+02 -5.6425860379008841e-01 +7.7854869084154714e+00 +1.8937109855324705e+00 -5.1141955321649476e+01 +1.9665089342105005e+03 -6.2402058077180038e+04 -1.3699839055870743e+07 
+5.8110000000006357e+02 -5.6420296168818895e-01 +7.7864517062686858e+00 +1.9028609085573129e+00 -5.1305541644417410e+01 +2.0339487744366568e+03 -6.3656462000179556e+04 -1.4019133500351295e+07 
+5.8120000000006360e+02 -5.6414658806023610e-01 +7.7874239335603717e+00 +1.9119829571079383e+00 -5.1483337922895380e+01 +2.0990624884050753e+03 -6.4866307533552652e+04 -1.4326695741333384e+07 
+5.8130000000006362e+02 -5.6408947385124220e-01 +7.7884036846173750e+00 +1.9211568199699840e+00 -5.1679993639740076e+01 +2.1602937878325156e+03 -6.6005918439140718e+04 -1.4615246470350653e+07 
+5.8140000000006364e+02 -5.6403161000826796e-01 +7.7893910524341505e+00 +1.9304625188214366e+00 -5.1900107030282911e+01 +2.2160810342227369e+03 -6.7049966572776437e+04 -1.4877485084886223e+07 
+5.8150000000006366e+02 -5.6397298748035396e-01 +7.7903861286532541e+00 +1.9399803993798412e+00 -5.2148224483888470e+01 +2.2648574047571697e+03 -6.7973475444478463e+04 -1.5106090455270778e+07 
+5.8160000000006369e+02 -5.6391359721854351e-01 +7.7913890035677014e+00 +1.9497911337055418e+00 -5.2428840611879664e+01 +2.3050508561390870e+03 -6.8751819785010404e+04 -1.5293720761900896e+07 
+5.8170000000006371e+02 -5.6385343017581402e-01 +7.7923997661136131e+00 +1.9599757108636229e+00 -5.2746398001528057e+01 +2.3350843064742148e+03 -6.9360727061216719e+04 -1.5433014356725737e+07 
+5.8180000000006373e+02 -5.6379247730740545e-01 +7.7934185053359366e+00 +1.9706155971269743e+00 -5.3105367914139634e+01 +2.3533681864640862e+03 -6.9775468369560927e+04 -1.5516517915127143e+07 
+5.8190000000006376e+02 -5.6373072949998004e-01 +7.7944452720210009e+00 +1.9817786614880004e+00 -5.3508891857930685e+01 +2.3586517629185373e+03 -6.9976120397546169e+04 -1.5538327267462177e+07 
+5.8200000000006378e+02 -5.6366817758724430e-01 +7.7954800033835197e+00 +1.9935134750902734e+00 -5.3954761114442519e+01 +2.3504158088596059e+03 -6.9974252007056013e+04 -1.5496770798218139e+07 
+5.8210000000006380e+02 -5.6360481239570626e-01 +7.7965226204154483e+00 +2.0058698294706283e+00 -5.4439265604505415e+01 +2.3282402195832251e+03 -6.9791795697547277e+04 -1.5390988807928760e+07 
+5.8220000000006382e+02 -5.6354062382398118e-01 +7.7975731772020591e+00 +2.0188522948635708e+00 -5.4961840426437313e+01 +2.2923081810939048e+03 -6.9434239281674876e+04 -1.5222484054342734e+07 
+5.8230000000006385e+02 -5.6347559954528337e-01 +7.7986317304025041e+00 +2.0323448616152544e+00 -5.5522005830356846e+01 +2.2445032865036560e+03 -6.8906533605455435e+04 -1.4999655854914283e+07 
+5.8240000000006387e+02 -5.6340972590994554e-01 +7.7996980098554447e+00 +2.0461945458476301e+00 -5.6112085547541348e+01 +2.1870252504029168e+03 -6.8249656236775772e+04 -1.4731740578693205e+07 
+5.8250000000006389e+02 -5.6334298930593529e-01 +7.8007715023771489e+00 +2.0603106848610833e+00 -5.6721277240162941e+01 +2.1210140959347286e+03 -6.7513947673732764e+04 -1.4423535396325869e+07 
+5.8260000000006391e+02 -5.6327537618824597e-01 +7.8018517549389417e+00 +2.0746091814693064e+00 -5.7343631144260385e+01 +2.0479061831095382e+03 -6.6719131524028940e+04 -1.4082182093951141e+07 
+5.8270000000006394e+02 -5.6320687294978644e-01 +7.8029383414406226e+00 +2.0889945234818010e+00 -5.7973938764548905e+01 +1.9694069540289875e+03 -6.5887127484498793e+04 -1.3715683056380037e+07 
+5.8280000000006396e+02 -5.6313746598725190e-01 +7.8040308285296112e+00 +2.1033730686575431e+00 -5.8606617698336521e+01 +1.8871604344471639e+03 -6.5043323413741469e+04 -1.3331582831051083e+07 
+5.8290000000006398e+02 -5.6306714169224636e-01 +7.8051287843614459e+00 +2.1176510755385642e+00 -5.9236133190693138e+01 +1.8028093578694707e+03 -6.4212800714229867e+04 -1.2937408858559743e+07 
+5.8300000000006401e+02 -5.6299588645124021e-01 +7.8062317786054916e+00 +2.1317346988961448e+00 -5.9856998303190281e+01 +1.7179952443656475e+03 -6.3420333474513289e+04 -1.2540671831635727e+07 
+5.8310000000006403e+02 -5.6292368664566717e-01 +7.8073393824654360e+00 +2.1455300025193416e+00 -6.0463774475018404e+01 +1.6343581577966422e+03 -6.2690385465173043e+04 -1.2148864550230144e+07 
+5.8320000000006405e+02 -5.6285052865187846e-01 +7.8084511686771165e+00 +2.1589429539895431e+00 -6.1051071445112171e+01 +1.5535367956108385e+03 -6.2047110803209602e+04 -1.1769462322940864e+07 
+5.8330000000006407e+02 -5.6277639884121922e-01 +7.8095667115156395e+00 +2.1718794352657516e+00 -6.1613547432139008e+01 +1.4771682833449383e+03 -6.1514353118138941e+04 -1.1409921987505756e+07 
+5.8340000000006410e+02 -5.6270128358000759e-01 +7.8106855868155911e+00 +2.1842452399844450e+00 -6.2145909694275623e+01 +1.4068882226091453e+03 -6.1115642510533100e+04 -1.1077682134719798e+07 
+5.8350000000006412e+02 -5.6262516922960204e-01 +7.8118073719620673e+00 +2.1959460832439959e+00 -6.2642914250485028e+01 +1.3443304973733264e+03 -6.0874197371837581e+04 -1.0780162173545362e+07 
+5.8360000000006414e+02 -5.6254804214638743e-01 +7.8129316459112923e+00 +2.2068876001790603e+00 -6.3099366447937044e+01 +1.2911272956017633e+03 -6.0812921332007842e+04 -1.0524762423687117e+07 
+5.8370000000006416e+02 -5.6246988868183001e-01 +7.8140579891957493e+00 +2.2169753528612790e+00 -6.3510121088372252e+01 +1.2489089791133049e+03 -6.0954402739942241e+04 -1.0318863505619785e+07 
+5.8380000000006419e+02 -5.6239069518994556e-01 +7.8151859893901188e+00 +2.2261163441850234e+00 -6.3870328115278596e+01 +1.2192621131125279e+03 -6.1318874593844252e+04 -1.0169548979439603e+07 
+5.8390000000006421e+02 -5.6231044803167773e-01 +7.8163152475956190e+00 +2.2342198476685677e+00 -6.4175829749330887e+01 +1.2036995110565972e+03 -6.1918428099399789e+04 -1.0083150132789848e+07 
+5.8400000000006423e+02 -5.6222913374070671e-01 +7.8174453866288385e+00 +2.2412257563245994e+00 -6.4420428332191918e+01 +1.2034335609415573e+03 -6.2780269637307756e+04 -1.0065256888063595e+07 
+5.8410000000006426e+02 -5.6214673914603519e-01 +7.8185764640002269e+00 +2.2472041127187015e+00 -6.4603776419471487e+01 +1.2174364315089133e+03 -6.3913096218667350e+04 -1.0111903663551085e+07 
+5.8420000000006428e+02 -5.6206325040937088e-01 +7.8197089991902811e+00 +2.2522630194565960e+00 -6.4735021532887586e+01 +1.2437309253192659e+03 -6.5280119798185449e+04 -1.0214425840719746e+07 
+5.8430000000006430e+02 -5.6197865247557299e-01 +7.8208435043087157e+00 +2.2564533743931117e+00 -6.4823066869409203e+01 +1.2810931806590370e+03 -6.6846032370779867e+04 -1.0367097189554257e+07 
+5.8440000000006432e+02 -5.6189292916603839e-01 +7.8219801336137955e+00 +2.2598043463481354e+00 -6.4868854337676680e+01 +1.3283726054216465e+03 -6.8615649694844848e+04 -1.0563983253960565e+07 
+5.8450000000006435e+02 -5.6180606427407087e-01 +7.8231187866998511e+00 +2.2624018319958852e+00 -6.4869766109734442e+01 +1.3834460951838780e+03 -7.0605916829956521e+04 -1.0795075827244211e+07 
+5.8460000000006437e+02 -5.6171804161129124e-01 +7.8242594541309503e+00 +2.2643272818453384e+00 -6.4829150467689587e+01 +1.4447710611874797e+03 -7.2797772694309358e+04 -1.1054150988880357e+07 
+5.8470000000006439e+02 -5.6162884489723330e-01 +7.8254021609391762e+00 +2.2656446168714290e+00 -6.4751189577097080e+01 +1.5112109645461787e+03 -7.5177198804369415e+04 -1.1336283260551691e+07 
+5.8480000000006441e+02 -5.6153845786311440e-01 +7.8265469175221822e+00 +2.2664205750209971e+00 -6.4639372236555744e+01 +1.5815441683264601e+03 -7.7736330843527598e+04 -1.1635908439879330e+07 
+5.8490000000006444e+02 -5.6144686423832013e-01 +7.8276937333090313e+00 +2.2667216894352515e+00 -6.4497155436138087e+01 +1.6545570011173008e+03 -8.0467499145887254e+04 -1.1947511852533858e+07 
+5.8500000000006446e+02 -5.6135404775037401e-01 +7.8288426167601468e+00 +2.2666142856977558e+00 -6.4327964424915280e+01 +1.7290438115929933e+03 -8.3363227836733990e+04 -1.2265628634405643e+07 
+5.8510000000006448e+02 -5.6125999212490107e-01 +7.8299935753570020e+00 +2.2661644756401547e+00 -6.4135192508093709e+01 +1.8038070979676302e+03 -8.6416235563733266e+04 -1.2584844377282571e+07 
+5.8520000000006451e+02 -5.6116468108563344e-01 +7.8311466156062455e+00 +2.2654381583810492e+00 -6.3922201207720995e+01 +1.8776574900686510e+03 -8.9619434273145380e+04 -1.2899795050125202e+07 
+5.8530000000006453e+02 -5.6106809835437021e-01 +7.8323017430157815e+00 +2.2645010152944662e+00 -6.3692319641537203e+01 +1.9494138442304861e+03 -9.2965932449499785e+04 -1.3205167445938013e+07 
+5.8540000000006455e+02 -5.6097022765099402e-01 +7.8334589621059880e+00 +2.2634185114674783e+00 -6.3448844920233171e+01 +2.0179032252671116e+03 -9.6449032424338468e+04 -1.3495699123445747e+07 
+5.8550000000006457e+02 -5.6087105269340332e-01 +7.8346182763969257e+00 +2.2622558870538572e+00 -6.3195041834728329e+01 +2.0819610714440128e+03 -1.0006223186421873e+05 -1.3766179192473218e+07 
+5.8560000000006460e+02 -5.6077055719753754e-01 +7.8357796884002946e+00 +2.2610781600199852e+00 -6.2934142684280644e+01 +2.1404311486528163e+03 -1.0379922442092387e+05 -1.4011448111819880e+07 
+5.8570000000006462e+02 -5.6066872487735164e-01 +7.8369431996198529e+00 +2.2599501228927150e+00 -6.2669347373522029e+01 +2.1921656139102079e+03 -1.0765389875162287e+05 -1.4226397996852554e+07 
+5.8580000000006464e+02 -5.6056553944801013e-01 +7.8381088136947792e+00 +2.2589370545687428e+00 -6.2403973828180121e+01 +2.2360033540067016e+03 -1.1161900578394848e+05 -1.4405815455394737e+07 
+5.8590000000006467e+02 -5.6046098458573546e-01 +7.8392765218191549e+00 +2.2580973086472520e+00 -6.2141095849588410e+01 +2.2709351448027305e+03 -1.1568512618174555e+05 -1.4544970864901699e+07 
+5.8600000000006469e+02 -5.6035504389212121e-01 +7.8404462497077878e+00 +2.2574717861313234e+00 -6.1881164721284868e+01 +2.2964498955356908e+03 -1.1985664968621021e+05 -1.4641739210197924e+07 
+5.8610000000006471e+02 -5.6024770081822750e-01 +7.8416179570350257e+00 +2.2570951273852020e+00 -6.1625143611052565e+01 +2.3121516785117697e+03 -1.2413582881664827e+05 -1.4694559991247214e+07 
+5.8620000000006473e+02 -5.6013893736950682e-01 +7.8427918978114146e+00 +2.2569436516941050e+00 -6.1380859740821030e+01 +2.3183371192259815e+03 -1.2848935754700667e+05 -1.4704382700970003e+07 
+5.8630000000006476e+02 -5.6002873280263732e-01 +7.8439684076419063e+00 +2.2568476551334831e+00 -6.1158092494431799e+01 +2.3173475922959997e+03 -1.3287366459500632e+05 -1.4680426038080106e+07 
+5.8640000000006478e+02 -5.5991706491917703e-01 +7.8451473830948917e+00 +2.2566154733936519e+00 -6.0957243959223426e+01 +2.3115132690166924e+03 -1.3729125558389633e+05 -1.4631195970922628e+07 
+5.8650000000006480e+02 -5.5980391181874134e-01 +7.8463282187340644e+00 +2.2562057827750910e+00 -6.0772592965223865e+01 +2.3006337650738874e+03 -1.4176120144128770e+05 -1.4554612022402612e+07 
+5.8660000000006482e+02 -5.5968925188618113e-01 +7.8475103723448312e+00 +2.2556191213938495e+00 -6.0607266942226623e+01 +2.2845816844474057e+03 -1.4624270155770480e+05 -1.4451096013271602e+07 
+5.8670000000006485e+02 -5.5957306341460022e-01 +7.8486933553888116e+00 +2.2548377146469627e+00 -6.0466200039763443e+01 +2.2637149868339011e+03 -1.5069453821445748e+05 -1.4322849195825189e+07 
+5.8680000000006487e+02 -5.5945532470906001e-01 +7.8498766633840269e+00 +2.2538480110499060e+00 -6.0353552725439521e+01 +2.2382680040346804e+03 -1.5508245643031702e+05 -1.4171195638300491e+07 
+5.8690000000006489e+02 -5.5933601407028699e-01 +7.8510597918907932e+00 +2.2526370895681511e+00 -6.0273484495432314e+01 +2.2084612564845379e+03 -1.5937219712358058e+05 -1.3997391876787174e+07 
+5.8700000000006492e+02 -5.5921510979483235e-01 +7.8522422365169815e+00 +2.2511926772458968e+00 -6.0230154069763564e+01 +2.1745011482883215e+03 -1.6352949553654034e+05 -1.3802625588184457e+07 
+5.8710000000006494e+02 -5.5909259017493440e-01 +7.8534234929174831e+00 +2.2495031346390277e+00 -6.0227719306745222e+01 +2.1365802248474183e+03 -1.6752008195389350e+05 -1.3588016763814861e+07 
+5.8720000000006496e+02 -5.5896843349855918e-01 +7.8546030567913609e+00 +2.2475574604265200e+00 -6.0270337045457644e+01 +2.0948770893733381e+03 -1.7130968285105520e+05 -1.3354617323236901e+07 
+5.8730000000006498e+02 -5.5884261804944235e-01 +7.8557804238719635e+00 +2.2453452972398824e+00 -6.0362162744107124e+01 +2.0495562903482219e+03 -1.7486402322835667e+05 -1.3103410573966920e+07 
+5.8740000000006501e+02 -5.5871512210705110e-01 +7.8569550899296781e+00 +2.2428569276616686e+00 -6.0507350490411653e+01 +2.0007683895692578e+03 -1.7814882677948612e+05 -1.2835311512947138e+07 
+5.8750000000006503e+02 -5.5858592394655415e-01 +7.8581265507624058e+00 +2.2400832706036695e+00 -6.0710052633620357e+01 +1.9486500319660529e+03 -1.8112981830070270e+05 -1.2551167160114810e+07 
+5.8760000000006505e+02 -5.5845500183891428e-01 +7.8592943022002872e+00 +2.2370158942012179e+00 -6.0974419873168536e+01 +1.8933236930866333e+03 -1.8377272334822451e+05 -1.2251755338167135e+07 
+5.8770000000006507e+02 -5.5832233405079312e-01 +7.8604578400966583e+00 +2.2336470039800131e+00 -6.1304600896317908e+01 +1.8348979003594745e+03 -1.8604327064299144e+05 -1.1937785712344807e+07 
+5.8780000000006510e+02 -5.5818789884907649e-01 +7.8616166646153944e+00 +2.2299704343453586e+00 -6.1704947077539259e+01 +1.7734373397478801e+03 -1.8790537928796012e+05 -1.1609683997800050e+07 
+5.8790000000006512e+02 -5.5805167444606962e-01 +7.8627702506955890e+00 +2.2259705125439471e+00 -6.2179027211738557e+01 +1.7092417797313842e+03 -1.8932290285054789e+05 -1.1268741247326873e+07 
+5.8800000000006514e+02 -5.5791363915029357e-01 +7.8639179964518764e+00 +2.2216408310399811e+00 -6.2724405421533994e+01 +1.6429530488290090e+03 -1.9029793644695228e+05 -1.0919073292988813e+07 
+5.8810000000006517e+02 -5.5777377154373631e-01 +7.8650595881851730e+00 +2.2170752812791630e+00 -6.3341145530392609e+01 +1.5736114674019236e+03 -1.9083079554482666e+05 -1.0558350150448671e+07 
+5.8820000000006519e+02 -5.5763204927680166e-01 +7.8661950855019382e+00 +2.2123710812706370e+00 -6.4037100240276473e+01 +1.4999147015068634e+03 -1.9088404399857717e+05 -1.0182246994046846e+07 
+5.8830000000006521e+02 -5.5748844744019332e-01 +7.8673245015995308e+00 +2.2074925602507700e+00 -6.4818991215082534e+01 +1.4224005963325296e+03 -1.9042620562594107e+05 -9.7938308391651977e+06 
+5.8840000000006523e+02 -5.5734293892296960e-01 +7.8684472761510680e+00 +2.2023414747499328e+00 -6.5680668687993688e+01 +1.3421456223359396e+03 -1.8949096961824779e+05 -9.3975971703145299e+06 
+5.8850000000006526e+02 -5.5719549645657862e-01 +7.8695624585560218e+00 +2.1968949720248094e+00 -6.6609974835686941e+01 +1.2588745254445244e+03 -1.8813482699537245e+05 -8.9922287883745618e+06 
+5.8860000000006528e+02 -5.5704609278459360e-01 +7.8706692170862231e+00 +2.1911248277447584e+00 -6.7602739048322078e+01 +1.1730785228548523e+03 -1.8636644470109127e+05 -8.5813770847403221e+06 
+5.8870000000006530e+02 -5.5689470051246370e-01 +7.8717667595211287e+00 +2.1849788794000271e+00 -6.8655376514404239e+01 +1.0857682354789208e+03 -1.8420879152457518e+05 -8.1698801189679094e+06 
+5.8880000000006532e+02 -5.5674129226423352e-01 +7.8728542645729300e+00 +2.1784113388895734e+00 -6.9762898762750197e+01 +9.9775649538912853e+02 -1.8169743892013279e+05 -7.7611116968848240e+06 
+5.8890000000006535e+02 -5.5658584065080063e-01 +7.8739309119535736e+00 +2.1713758562529675e+00 -7.0920351603672600e+01 +9.0986751540955640e+02 -1.7886775776386328e+05 -7.3584983553567231e+06 
+5.8900000000006537e+02 -5.5642831826985395e-01 +7.8749958824083794e+00 +2.1638255088802891e+00 -7.2122816576509962e+01 +8.2293716382791513e+02 -1.7575490735257920e+05 -6.9655210199717516e+06 
+5.8910000000006539e+02 -5.5626869770587328e-01 +7.8760483577312028e+00 +2.1557128033584467e+00 -7.3365411452477161e+01 +7.3781292708339890e+02 -1.7239383231958156e+05 -6.5857148288644729e+06 
+5.8920000000006542e+02 -5.5610695153017875e-01 +7.8770875207604227e+00 +2.1469896804814175e+00 -7.4643290173213558e+01 +6.5535382311067394e+02 -1.6881926283706509e+05 -6.2226687471223697e+06 
+5.8930000000006544e+02 -5.5594305230089702e-01 +7.8781125553898486e+00 +2.1376075130463184e+00 -7.5951643256877688e+01 +5.7643044190248759e+02 -1.6506571202537193e+05 -5.8800257664431725e+06 
+5.8940000000006546e+02 -5.5577697256298653e-01 +7.8791226465668522e+00 +2.1275171089126248e+00 -7.7285697788828799e+01 +5.0192488967412226e+02 -1.6116747587765477e+05 -5.5614826475910172e+06 
+5.8950000000006548e+02 -5.5560868484825954e-01 +7.8801169803126152e+00 +2.1166687147127674e+00 -7.8640718090685368e+01 +4.3273072389335874e+02 -1.5715862916901606e+05 -5.2707896384043070e+06 
+5.8960000000006551e+02 -5.5543816167537852e-01 +7.8810947437085392e+00 +2.1050120160565209e+00 -8.0012005383586313e+01 +3.6975294583113424e+02 -1.5307302724918039e+05 -5.0117504284829572e+06 
+5.8970000000006553e+02 -5.5526537554987043e-01 +7.8820551249187032e+00 +2.0924961393545485e+00 -8.1394898498923780e+01 +3.1390797559881355e+02 -1.4894430176597304e+05 -4.7882220681090550e+06 
+5.8980000000006555e+02 -5.5509029896901807e-01 +7.8829973171037402e+00 +2.0790706709667277e+00 -8.2784953780651179e+01 +2.6609459896253372e+02 -1.4480433127217338e+05 -4.6039171110966029e+06 
+5.8990000000006557e+02 -5.5491290440701402e-01 +7.8839205153803409e+00 +2.0646829365591395e+00 -8.4177980756540776e+01 +2.2724901654998357e+02 -1.4068011182607064e+05 -4.4624381463737423e+06 
+5.9000000000006560e+02 -5.5473316437970066e-01 +7.8848238996112565e+00 +2.0492873359436130e+00 -8.5567785571030626e+01 +1.9837512444682514e+02 -1.3661127837789536e+05 -4.3681333699914226e+06 
+5.9010000000006562e+02 -5.5455105144964278e-01 +7.8857068993889481e+00 +2.0329010330464072e+00 -8.6951755885658557e+01 +1.7938582293278972e+02 -1.3262500515873873e+05 -4.3206942667897129e+06 
+5.9020000000006564e+02 -5.5436653690782967e-01 +7.8865693847473608e+00 +2.0155257708278631e+00 -8.8336868641446117e+01 +1.7010412976735830e+02 -1.2870078409835850e+05 -4.3187933261117795e+06 
+5.9030000000006567e+02 -5.5417958958563107e-01 +7.8874112811928558e+00 +1.9970374508813216e+00 -8.9731395296797189e+01 +1.7208692989142187e+02 -1.2481141203659118e+05 -4.3680495015807934e+06 
+5.9040000000006569e+02 -5.5399017658761640e-01 +7.8882319563937182e+00 +1.9772878626991472e+00 -9.1131513852533487e+01 +1.8683175225687438e+02 -1.2098968606955437e+05 -4.4729927415500665e+06 
+5.9050000000006571e+02 -5.5379826520960973e-01 +7.8890301539372212e+00 +1.9562940877280699e+00 -9.2524674008909557e+01 +2.1296936707561761e+02 -1.1729771033441363e+05 -4.6259274435781138e+06 
+5.9060000000006573e+02 -5.5360382306463007e-01 +7.8898046601558702e+00 +1.9341244535239301e+00 -9.3907236302146202e+01 +2.4907718692708940e+02 -1.1373609645628685e+05 -4.8212219180317428e+06 
+5.9070000000006576e+02 -5.5340681765128130e-01 +7.8905543219352348e+00 +1.9108257170126826e+00 -9.5277616398166231e+01 +2.9430381128497601e+02 -1.1030531859854223e+05 -5.0553412563744625e+06 
+5.9080000000006578e+02 -5.5320721647375470e-01 +7.8912779638107837e+00 +1.8864493220596530e+00 -9.6633156635602532e+01 +3.4765144064235011e+02 -1.0701548282790440e+05 -5.3236611863227105e+06 
+5.9090000000006580e+02 -5.5300498702046208e-01 +7.8919744092918194e+00 +1.8610466603656497e+00 -9.7971160199318760e+01 +4.0812150807124084e+02 -1.0387696073551699e+05 -5.6215485793760978e+06 
+5.9100000000006582e+02 -5.5280009676394426e-01 +7.8926424809137572e+00 +1.8346690559298393e+00 -9.9288893120675525e+01 +4.7471506120519695e+02 -1.0090037493498935e+05 -5.9443636869201818e+06 
+5.9110000000006585e+02 -5.5259251316081104e-01 +7.8932810002401981e+00 +1.8073677579898273e+00 -1.0058358429438130e+02 +5.4643289659495929e+02 -9.8096599190539913e+04 -6.2874607672437299e+06 
+5.9120000000006587e+02 -5.5238220365177171e-01 +7.8938887878544479e+00 +1.7791939454174228e+00 -1.0185242521265225e+02 +6.2227547690335155e+02 -9.5476760117308877e+04 -6.6461876805311646e+06 
+5.9130000000006589e+02 -5.5216913566157311e-01 +7.8944646633720152e+00 +1.7501987190031221e+00 -1.0309257028563589e+02 +7.0124308197251287e+02 -9.3052235547032644e+04 -7.0158866065555606e+06 
+5.9140000000006592e+02 -5.5195327659898530e-01 +7.8950074454385319e+00 +1.7204331001976376e+00 -1.0430113675843306e+02 +7.8233582944017530e+02 -9.0834655177849723e+04 -7.3918941180886207e+06 
+5.9150000000006594e+02 -5.5173459385679513e-01 +7.8955159517286111e+00 +1.6899480312233672e+00 -1.0547520464510127e+02 +8.6455367427729311e+02 -8.8835901146999066e+04 -7.7695411730928775e+06 
+5.9160000000006596e+02 -5.5151305481176038e-01 +7.8959889989533485e+00 +1.6587943690353024e+00 -1.0661181690626147e+02 +9.4689652735660900e+02 -8.7068107230440815e+04 -8.1441536725645550e+06 
+5.9170000000006598e+02 -5.5128862682458191e-01 +7.8964254028605971e+00 +1.6270228827181403e+00 -1.0770797944540307e+02 +1.0283643029514151e+03 -8.5543658986580427e+04 -8.5110526701278072e+06 
+5.9180000000006601e+02 -5.5106127724341880e-01 +7.8968239811205452e+00 +1.5946849894348083e+00 -1.0876079458149508e+02 +1.1079357474792923e+03 -8.4274050256323768e+04 -8.8654086742267981e+06 
+5.9190000000006603e+02 -5.5083097338734344e-01 +7.8971835487981732e+00 +1.5618297312309783e+00 -1.0976741466440875e+02 +1.1846321591143483e+03 -8.3267878368302918e+04 -9.2023764125018790e+06 
+5.9200000000006605e+02 -5.5059768256764863e-01 +7.8975028953111233e+00 +1.5285053229024788e+00 -1.1072330143569903e+02 +1.2576276769787939e+03 -8.2543697529669240e+04 -9.5180935456209090e+06 
+5.9210000000006607e+02 -5.5036137208247915e-01 +7.8977809286367799e+00 +1.4947881466441657e+00 -1.1162552033438476e+02 +1.3256116948887995e+03 -8.2114861371645326e+04 -9.8066533357137758e+06 
+5.9220000000006610e+02 -5.5012200826501390e-01 +7.8980168244960014e+00 +1.4607317753899769e+00 -1.1247704641528695e+02 +1.3874235109948058e+03 -8.1965102366653940e+04 -1.0062384281758158e+07 
+5.9230000000006612e+02 -5.4987955525483223e-01 +7.8982097822724890e+00 +1.4262751673983198e+00 -1.1328138976669021e+02 +1.4434968171174346e+03 -8.2075452253540294e+04 -1.0286035540696083e+07 
