# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4740000000007865e+02 -3.7328962014180984e+00 +0.0000000000000000e+00 +6.4725473766383857e+02 -3.5442413542022447e-02 +0.0000000000000000e+00 +9.9937172029346510e-01
6.4750000000007867e+02 -3.7364404959791222e+00 +0.0000000000000000e+00 +6.4735467483398088e+02 -3.5443476998693345e-02 +0.0000000000000000e+00 +9.9937168257773179e-01
6.4760000000007869e+02 -3.7399848966821674e+00 +0.0000000000000000e+00 +6.4745461200035879e+02 -3.5444536385264167e-02 +0.0000000000000000e+00 +9.9937164500521891e-01
6.4770000000007872e+02 -3.7435294031210669e+00 +0.0000000000000000e+00 +6.4755454916298663e+02 -3.5445591718583441e-02 +0.0000000000000000e+00 +9.9937160757534182e-01
6.4780000000007874e+02 -3.7470740148913353e+00 +0.0000000000000000e+00 +6.4765448632187861e+02 -3.5446643015433051e-02 +0.0000000000000000e+00 +9.9937157028751822e-01
6.4790000000007876e+02 -3.7506187315901620e+00 +0.0000000000000000e+00 +6.4775442347704882e+02 -3.5447690292528179e-02 +0.0000000000000000e+00 +9.9937153314116789e-01
6.4800000000007878e+02 -3.7541635528164043e+00 +0.0000000000000000e+00 +6.4785436062851147e+02 -3.5448733566517322e-02 +0.0000000000000000e+00 +9.9937149613571308e-01
6.4810000000007881e+02 -3.7577084781705814e+00 +0.0000000000000000e+00 +6.4795429777628067e+02 -3.5449772853982250e-02 +0.0000000000000000e+00 +9.9937145927057802e-01
6.4820000000007883e+02 -3.7612535072548674e+00 +0.0000000000000000e+00 +6.4805423492037028e+02 -3.5450808171438010e-02 +0.0000000000000000e+00 +9.9937142254518940e-01
6.4830000000007885e+02 -3.7647986396730841e+00 +0.0000000000000000e+00 +6.4815417206079428e+02 -3.5451839535333478e-02 +0.0000000000000000e+00 +9.9937138595897601e-01
6.4840000000007888e+02 -3.7683438750306952e+00 +0.0000000000000000e+00 +6.4825410919756666e+02 -3.5452866962052992e-02 +0.0000000000000000e+00 +9.9937134951136886e-01
6.4850000000007890e+02 -3.7718892129347998e+00 +0.0000000000000000e+00 +6.4835404633070118e+02 -3.5453890467916825e-02 +0.0000000000000000e+00 +9.9937131320180117e-01
6.4860000000007892e+02 -3.7754346529941256e+00 +0.0000000000000000e+00 +6.4845398346021159e+02 -3.5454910069181160e-02 +0.0000000000000000e+00 +9.9937127702970829e-01
6.4870000000007894e+02 -3.7789801948190225e+00 +0.0000000000000000e+00 +6.4855392058611164e+02 -3.5455925782038086e-02 +0.0000000000000000e+00 +9.9937124099452768e-01
6.4880000000007897e+02 -3.7825258380214573e+00 +0.0000000000000000e+00 +6.4865385770841499e+02 -3.5456937622615585e-02 +0.0000000000000000e+00 +9.9937120509569899e-01
6.4890000000007899e+02 -3.7860715822150053e+00 +0.0000000000000000e+00 +6.4875379482713527e+02 -3.5457945606977508e-02 +0.0000000000000000e+00 +9.9937116933266412e-01
6.4900000000007901e+02 -3.7896174270148455e+00 +0.0000000000000000e+00 +6.4885373194228600e+02 -3.5458949751123577e-02 +0.0000000000000000e+00 +9.9937113370486697e-01
6.4910000000007904e+02 -3.7931633720377538e+00 +0.0000000000000000e+00 +6.4895366905388073e+02 -3.5459950070989357e-02 +0.0000000000000000e+00 +9.9937109821175374e-01
6.4920000000007906e+02 -3.7967094169020963e+00 +0.0000000000000000e+00 +6.4905360616193286e+02 -3.5460946582446258e-02 +0.0000000000000000e+00 +9.9937106285277277e-01
6.4930000000007908e+02 -3.8002555612278228e+00 +0.0000000000000000e+00 +6.4915354326645581e+02 -3.5461939301301502e-02 +0.0000000000000000e+00 +9.9937102762737451e-01
6.4940000000007910e+02 -3.8038018046364610e+00 +0.0000000000000000e+00 +6.4925348036746277e+02 -3.5462928243298115e-02 +0.0000000000000000e+00 +9.9937099253501172e-01
6.4950000000007913e+02 -3.8073481467511097e+00 +0.0000000000000000e+00 +6.4935341746496715e+02 -3.5463913424114923e-02 +0.0000000000000000e+00 +9.9937095757513916e-01
6.4960000000007915e+02 -3.8108945871964317e+00 +0.0000000000000000e+00 +6.4945335455898214e+02 -3.5464894859366519e-02 +0.0000000000000000e+00 +9.9937092274721395e-01
6.4970000000007917e+02 -3.8144411255986492e+00 +0.0000000000000000e+00 +6.4955329164952093e+02 -3.5465872564603276e-02 +0.0000000000000000e+00 +9.9937088805069518e-01
6.4980000000007919e+02 -3.8179877615855351e+00 +0.0000000000000000e+00 +6.4965322873659659e+02 -3.5466846555311293e-02 +0.0000000000000000e+00 +9.9937085348504429e-01
6.4990000000007922e+02 -3.8215344947864081e+00 +0.0000000000000000e+00 +6.4975316582022219e+02 -3.5467816846912421e-02 +0.0000000000000000e+00 +9.9937081904972480e-01
6.5000000000007924e+02 -3.8250813248321260e+00 +0.0000000000000000e+00 +6.4985310290041082e+02 -3.5468783454764223e-02 +0.0000000000000000e+00 +9.9937078474420238e-01
6.5010000000007926e+02 -3.8286282513550791e+00 +0.0000000000000000e+00 +6.4995303997717531e+02 -3.5469746394159958e-02 +0.0000000000000000e+00 +9.9937075056794500e-01
6.5020000000007929e+02 -3.8321752739891837e+00 +0.0000000000000000e+00 +6.5005297705052863e+02 -3.5470705680328611e-02 +0.0000000000000000e+00 +9.9937071652042275e-01
6.5030000000007931e+02 -3.8357223923698762e+00 +0.0000000000000000e+00 +6.5015291412048362e+02 -3.5471661328436349e-02 +0.0000000000000000e+00 +9.9937068260110795e-01
6.5040000000007933e+02 -3.8392696061341063e+00 +0.0000000000000000e+00 +6.5025285118705312e+02 -3.5472613353590803e-02 +0.0000000000000000e+00 +9.9937064880947468e-01
6.5050000000007935e+02 -3.8428169149203311e+00 +0.0000000000000000e+00 +6.5035278825024977e+02 -3.5473561770842314e-02 +0.0000000000000000e+00 +9.9937061514499914e-01
6.5060000000007938e+02 -3.8463643183685110e+00 +0.0000000000000000e+00 +6.5045272531008629e+02 -3.5474506595183981e-02 +0.0000000000000000e+00 +9.9937058160715941e-01
6.5070000000007940e+02 -3.8499118161201022e+00 +0.0000000000000000e+00 +6.5055266236657542e+02 -3.5475447841551620e-02 +0.0000000000000000e+00 +9.9937054819543547e-01
6.5080000000007942e+02 -3.8534594078180517e+00 +0.0000000000000000e+00 +6.5065259941972965e+02 -3.5476385524823760e-02 +0.0000000000000000e+00 +9.9937051490930928e-01
6.5090000000007944e+02 -3.8570070931067915e+00 +0.0000000000000000e+00 +6.5075253646956151e+02 -3.5477319659821642e-02 +0.0000000000000000e+00 +9.9937048174826471e-01
6.5100000000007947e+02 -3.8605548716322327e+00 +0.0000000000000000e+00 +6.5085247351608348e+02 -3.5478250261309185e-02 +0.0000000000000000e+00 +9.9937044871178760e-01
6.5110000000007949e+02 -3.8641027430417600e+00 +0.0000000000000000e+00 +6.5095241055930796e+02 -3.5479177343993008e-02 +0.0000000000000000e+00 +9.9937041579936581e-01
6.5120000000007951e+02 -3.8676507069842261e+00 +0.0000000000000000e+00 +6.5105234759924747e+02 -3.5480100922522378e-02 +0.0000000000000000e+00 +9.9937038301048897e-01
6.5130000000007954e+02 -3.8711987631099456e+00 +0.0000000000000000e+00 +6.5115228463591416e+02 -3.5481021011489235e-02 +0.0000000000000000e+00 +9.9937035034464883e-01
6.5140000000007956e+02 -3.8747469110706896e+00 +0.0000000000000000e+00 +6.5125222166932042e+02 -3.5481937625428159e-02 +0.0000000000000000e+00 +9.9937031780133889e-01
6.5150000000007958e+02 -3.8782951505196794e+00 +0.0000000000000000e+00 +6.5135215869947842e+02 -3.5482850778816369e-02 +0.0000000000000000e+00 +9.9937028538005479e-01
6.5160000000007960e+02 -3.8818434811115816e+00 +0.0000000000000000e+00 +6.5145209572640044e+02 -3.5483760486073705e-02 +0.0000000000000000e+00 +9.9937025308029404e-01
6.5170000000007963e+02 -3.8853919025025019e+00 +0.0000000000000000e+00 +6.5155203275009853e+02 -3.5484666761562617e-02 +0.0000000000000000e+00 +9.9937022090155603e-01
6.5180000000007965e+02 -3.8889404143499791e+00 +0.0000000000000000e+00 +6.5165196977058474e+02 -3.5485569619588167e-02 +0.0000000000000000e+00 +9.9937018884334217e-01
6.5190000000007967e+02 -3.8924890163129793e+00 +0.0000000000000000e+00 +6.5175190678787112e+02 -3.5486469074398008e-02 +0.0000000000000000e+00 +9.9937015690515585e-01
6.5200000000007969e+02 -3.8960377080518911e+00 +0.0000000000000000e+00 +6.5185184380196972e+02 -3.5487365140182373e-02 +0.0000000000000000e+00 +9.9937012508650236e-01
6.5210000000007972e+02 -3.8995864892285192e+00 +0.0000000000000000e+00 +6.5195178081289237e+02 -3.5488257831074066e-02 +0.0000000000000000e+00 +9.9937009338688898e-01
6.5220000000007974e+02 -3.9031353595060785e+00 +0.0000000000000000e+00 +6.5205171782065099e+02 -3.5489147161148454e-02 +0.0000000000000000e+00 +9.9937006180582488e-01
6.5230000000007976e+02 -3.9066843185491886e+00 +0.0000000000000000e+00 +6.5215165482525742e+02 -3.5490033144423457e-02 +0.0000000000000000e+00 +9.9937003034282135e-01
6.5240000000007979e+02 -3.9102333660238684e+00 +0.0000000000000000e+00 +6.5225159182672348e+02 -3.5490915794859572e-02 +0.0000000000000000e+00 +9.9936999899739143e-01
6.5250000000007981e+02 -3.9137825015975296e+00 +0.0000000000000000e+00 +6.5235152882506088e+02 -3.5491795126359846e-02 +0.0000000000000000e+00 +9.9936996776905018e-01
6.5260000000007983e+02 -3.9173317249389710e+00 +0.0000000000000000e+00 +6.5245146582028121e+02 -3.5492671152769849e-02 +0.0000000000000000e+00 +9.9936993665731477e-01
6.5270000000007985e+02 -3.9208810357183737e+00 +0.0000000000000000e+00 +6.5255140281239619e+02 -3.5493543887877670e-02 +0.0000000000000000e+00 +9.9936990566170403e-01
6.5280000000007988e+02 -3.9244304336072942e+00 +0.0000000000000000e+00 +6.5265133980141741e+02 -3.5494413345413887e-02 +0.0000000000000000e+00 +9.9936987478173911e-01
6.5290000000007990e+02 -3.9279799182786599e+00 +0.0000000000000000e+00 +6.5275127678735635e+02 -3.5495279539051537e-02 +0.0000000000000000e+00 +9.9936984401694284e-01
6.5300000000007992e+02 -3.9315294894067621e+00 +0.0000000000000000e+00 +6.5285121377022460e+02 -3.5496142482406103e-02 +0.0000000000000000e+00 +9.9936981336684005e-01
6.5310000000007994e+02 -3.9350791466672503e+00 +0.0000000000000000e+00 +6.5295115075003355e+02 -3.5497002189035481e-02 +0.0000000000000000e+00 +9.9936978283095768e-01
6.5320000000007997e+02 -3.9386288897371284e+00 +0.0000000000000000e+00 +6.5305108772679455e+02 -3.5497858672439986e-02 +0.0000000000000000e+00 +9.9936975240882464e-01
6.5330000000007999e+02 -3.9421787182947461e+00 +0.0000000000000000e+00 +6.5315102470051909e+02 -3.5498711946062286e-02 +0.0000000000000000e+00 +9.9936972209997166e-01
6.5340000000008001e+02 -3.9457286320197946e+00 +0.0000000000000000e+00 +6.5325096167121831e+02 -3.5499562023287419e-02 +0.0000000000000000e+00 +9.9936969190393143e-01
6.5350000000008004e+02 -3.9492786305933012e+00 +0.0000000000000000e+00 +6.5335089863890357e+02 -3.5500408917442751e-02 +0.0000000000000000e+00 +9.9936966182023879e-01
6.5360000000008006e+02 -3.9528287136976230e+00 +0.0000000000000000e+00 +6.5345083560358603e+02 -3.5501252641797959e-02 +0.0000000000000000e+00 +9.9936963184843042e-01
6.5370000000008008e+02 -3.9563788810164411e+00 +0.0000000000000000e+00 +6.5355077256527693e+02 -3.5502093209565010e-02 +0.0000000000000000e+00 +9.9936960198804503e-01
6.5380000000008010e+02 -3.9599291322347550e+00 +0.0000000000000000e+00 +6.5365070952398730e+02 -3.5502930633898130e-02 +0.0000000000000000e+00 +9.9936957223862322e-01
6.5390000000008013e+02 -3.9634794670388764e+00 +0.0000000000000000e+00 +6.5375064647972829e+02 -3.5503764927893797e-02 +0.0000000000000000e+00 +9.9936954259970767e-01
6.5400000000008015e+02 -3.9670298851164238e+00 +0.0000000000000000e+00 +6.5385058343251092e+02 -3.5504596104590710e-02 +0.0000000000000000e+00 +9.9936951307084310e-01
6.5410000000008017e+02 -3.9705803861563171e+00 +0.0000000000000000e+00 +6.5395052038234610e+02 -3.5505424176969766e-02 +0.0000000000000000e+00 +9.9936948365157596e-01
6.5420000000008019e+02 -3.9741309698487712e+00 +0.0000000000000000e+00 +6.5405045732924486e+02 -3.5506249157954063e-02 +0.0000000000000000e+00 +9.9936945434145497e-01
6.5430000000008022e+02 -3.9776816358852902e+00 +0.0000000000000000e+00 +6.5415039427321801e+02 -3.5507071060410622e-02 +0.0000000000000000e+00 +9.9936942514003058e-01
6.5440000000008024e+02 -3.9812323839586630e+00 +0.0000000000000000e+00 +6.5425033121427646e+02 -3.5507889897155663e-02 +0.0000000000000000e+00 +9.9936939604685504e-01
6.5450000000008026e+02 -3.9847832137629569e+00 +0.0000000000000000e+00 +6.5435026815243100e+02 -3.5508705680956272e-02 +0.0000000000000000e+00 +9.9936936706148216e-01
6.5460000000008029e+02 -3.9883341249935134e+00 +0.0000000000000000e+00 +6.5445020508769232e+02 -3.5509518424530463e-02 +0.0000000000000000e+00 +9.9936933818346763e-01
6.5470000000008031e+02 -3.9918851173469441e+00 +0.0000000000000000e+00 +6.5455014202007123e+02 -3.5510328140547151e-02 +0.0000000000000000e+00 +9.9936930941236879e-01
6.5480000000008033e+02 -3.9954361905211249e+00 +0.0000000000000000e+00 +6.5465007894957830e+02 -3.5511134841626150e-02 +0.0000000000000000e+00 +9.9936928074774445e-01
6.5490000000008035e+02 -3.9989873442151906e+00 +0.0000000000000000e+00 +6.5475001587622421e+02 -3.5511938540338191e-02 +0.0000000000000000e+00 +9.9936925218915529e-01
6.5500000000008038e+02 -4.0025385781295313e+00 +0.0000000000000000e+00 +6.5484995280001965e+02 -3.5512739249204901e-02 +0.0000000000000000e+00 +9.9936922373616355e-01
6.5510000000008040e+02 -4.0060898919657859e+00 +0.0000000000000000e+00 +6.5494988972097497e+02 -3.5513536980698812e-02 +0.0000000000000000e+00 +9.9936919538833324e-01
6.5520000000008042e+02 -4.0096412854268397e+00 +0.0000000000000000e+00 +6.5504982663910073e+02 -3.5514331747243354e-02 +0.0000000000000000e+00 +9.9936916714523005e-01
6.5530000000008044e+02 -4.0131927582168156e+00 +0.0000000000000000e+00 +6.5514976355440740e+02 -3.5515123561212870e-02 +0.0000000000000000e+00 +9.9936913900642133e-01
6.5540000000008047e+02 -4.0167443100410738e+00 +0.0000000000000000e+00 +6.5524970046690544e+02 -3.5515912434932587e-02 +0.0000000000000000e+00 +9.9936911097147596e-01
6.5550000000008049e+02 -4.0202959406062035e+00 +0.0000000000000000e+00 +6.5534963737660519e+02 -3.5516698380678627e-02 +0.0000000000000000e+00 +9.9936908303996475e-01
6.5560000000008051e+02 -4.0238476496200182e+00 +0.0000000000000000e+00 +6.5544957428351688e+02 -3.5517481410678023e-02 +0.0000000000000000e+00 +9.9936905521146002e-01
6.5570000000008054e+02 -4.0273994367915531e+00 +0.0000000000000000e+00 +6.5554951118765086e+02 -3.5518261537108686e-02 +0.0000000000000000e+00 +9.9936902748553580e-01
6.5580000000008056e+02 -4.0309513018310588e+00 +0.0000000000000000e+00 +6.5564944808901737e+02 -3.5519038772099429e-02 +0.0000000000000000e+00 +9.9936899986176786e-01
6.5590000000008058e+02 -4.0345032444499944e+00 +0.0000000000000000e+00 +6.5574938498762663e+02 -3.5519813127729956e-02 +0.0000000000000000e+00 +9.9936897233973354e-01
6.5600000000008060e+02 -4.0380552643610272e+00 +0.0000000000000000e+00 +6.5584932188348876e+02 -3.5520584616030852e-02 +0.0000000000000000e+00 +9.9936894491901207e-01
6.5610000000008063e+02 -4.0416073612780226e+00 +0.0000000000000000e+00 +6.5594925877661387e+02 -3.5521353248983603e-02 +0.0000000000000000e+00 +9.9936891759918411e-01
6.5620000000008065e+02 -4.0451595349160430e+00 +0.0000000000000000e+00 +6.5604919566701199e+02 -3.5522119038520560e-02 +0.0000000000000000e+00 +9.9936889037983223e-01
6.5630000000008067e+02 -4.0487117849913421e+00 +0.0000000000000000e+00 +6.5614913255469321e+02 -3.5522881996524404e-02 +0.0000000000000000e+00 +9.9936886326054053e-01
6.5640000000008069e+02 -4.0522641112213584e+00 +0.0000000000000000e+00 +6.5624906943966744e+02 -3.5523642134826353e-02 +0.0000000000000000e+00 +9.9936883624089501e-01
6.5650000000008072e+02 -4.0558165133247108e+00 +0.0000000000000000e+00 +6.5634900632194467e+02 -3.5524399465205601e-02 +0.0000000000000000e+00 +9.9936880932048333e-01
6.5660000000008074e+02 -4.0593689910211932e+00 +0.0000000000000000e+00 +6.5644894320153480e+02 -3.5525153999389283e-02 +0.0000000000000000e+00 +9.9936878249889505e-01
6.5670000000008076e+02 -4.0629215440317710e+00 +0.0000000000000000e+00 +6.5654888007844772e+02 -3.5525905749052469e-02 +0.0000000000000000e+00 +9.9936875577572148e-01
6.5680000000008079e+02 -4.0664741720785740e+00 +0.0000000000000000e+00 +6.5664881695269321e+02 -3.5526654725818160e-02 +0.0000000000000000e+00 +9.9936872915055563e-01
6.5690000000008081e+02 -4.0700268748848911e+00 +0.0000000000000000e+00 +6.5674875382428104e+02 -3.5527400941257281e-02 +0.0000000000000000e+00 +9.9936870262299249e-01
6.5700000000008083e+02 -4.0735796521751659e+00 +0.0000000000000000e+00 +6.5684869069322099e+02 -3.5528144406888666e-02 +0.0000000000000000e+00 +9.9936867619262881e-01
6.5710000000008085e+02 -4.0771325036749912e+00 +0.0000000000000000e+00 +6.5694862755952272e+02 -3.5528885134179060e-02 +0.0000000000000000e+00 +9.9936864985906293e-01
6.5720000000008088e+02 -4.0806854291111048e+00 +0.0000000000000000e+00 +6.5704856442319601e+02 -3.5529623134543088e-02 +0.0000000000000000e+00 +9.9936862362189527e-01
6.5730000000008090e+02 -4.0842384282113819e+00 +0.0000000000000000e+00 +6.5714850128425030e+02 -3.5530358419343280e-02 +0.0000000000000000e+00 +9.9936859748072782e-01
6.5740000000008092e+02 -4.0877915007048324e+00 +0.0000000000000000e+00 +6.5724843814269525e+02 -3.5531090999890040e-02 +0.0000000000000000e+00 +9.9936857143516455e-01
6.5750000000008095e+02 -4.0913446463215939e+00 +0.0000000000000000e+00 +6.5734837499854041e+02 -3.5531820887441640e-02 +0.0000000000000000e+00 +9.9936854548481102e-01
6.5760000000008097e+02 -4.0948978647929275e+00 +0.0000000000000000e+00 +6.5744831185179532e+02 -3.5532548093204219e-02 +0.0000000000000000e+00 +9.9936851962927475e-01
6.5770000000008099e+02 -4.0984511558512136e+00 +0.0000000000000000e+00 +6.5754824870246944e+02 -3.5533272628331766e-02 +0.0000000000000000e+00 +9.9936849386816506e-01
6.5780000000008101e+02 -4.1020045192299435e+00 +0.0000000000000000e+00 +6.5764818555057207e+02 -3.5533994503926122e-02 +0.0000000000000000e+00 +9.9936846820109293e-01
6.5790000000008104e+02 -4.1055579546637162e+00 +0.0000000000000000e+00 +6.5774812239611276e+02 -3.5534713731036963e-02 +0.0000000000000000e+00 +9.9936844262767133e-01
6.5800000000008106e+02 -4.1091114618882347e+00 +0.0000000000000000e+00 +6.5784805923910073e+02 -3.5535430320661802e-02 +0.0000000000000000e+00 +9.9936841714751490e-01
6.5810000000008108e+02 -4.1126650406402971e+00 +0.0000000000000000e+00 +6.5794799607954531e+02 -3.5536144283745977e-02 +0.0000000000000000e+00 +9.9936839176024006e-01
6.5820000000008110e+02 -4.1162186906577958e+00 +0.0000000000000000e+00 +6.5804793291745580e+02 -3.5536855631182654e-02 +0.0000000000000000e+00 +9.9936836646546523e-01
6.5830000000008113e+02 -4.1197724116797074e+00 +0.0000000000000000e+00 +6.5814786975284142e+02 -3.5537564373814515e-02 +0.0000000000000000e+00 +9.9936834126281038e-01
6.5840000000008115e+02 -4.1233262034460916e+00 +0.0000000000000000e+00 +6.5824780658571137e+02 -3.5538270522439123e-02 +0.0000000000000000e+00 +9.9936831615189703e-01
6.5850000000008117e+02 -4.1268800656980869e+00 +0.0000000000000000e+00 +6.5834774341607488e+02 -3.5538974087810767e-02 +0.0000000000000000e+00 +9.9936829113234826e-01
6.5860000000008120e+02 -4.1304339981779030e+00 +0.0000000000000000e+00 +6.5844768024394091e+02 -3.5539675080640452e-02 +0.0000000000000000e+00 +9.9936826620378860e-01
6.5870000000008122e+02 -4.1339880006288192e+00 +0.0000000000000000e+00 +6.5854761706931868e+02 -3.5540373511595905e-02 +0.0000000000000000e+00 +9.9936824136584423e-01
6.5880000000008124e+02 -4.1375420727951804e+00 +0.0000000000000000e+00 +6.5864755389221716e+02 -3.5541069391301548e-02 +0.0000000000000000e+00 +9.9936821661814257e-01
6.5890000000008126e+02 -4.1410962144223911e+00 +0.0000000000000000e+00 +6.5874749071264534e+02 -3.5541762730338468e-02 +0.0000000000000000e+00 +9.9936819196031268e-01
6.5900000000008129e+02 -4.1446504252569110e+00 +0.0000000000000000e+00 +6.5884742753061221e+02 -3.5542453539244422e-02 +0.0000000000000000e+00 +9.9936816739198508e-01
6.5910000000008131e+02 -4.1482047050462523e+00 +0.0000000000000000e+00 +6.5894736434612673e+02 -3.5543141828513806e-02 +0.0000000000000000e+00 +9.9936814291279175e-01
6.5920000000008133e+02 -4.1517590535389743e+00 +0.0000000000000000e+00 +6.5904730115919779e+02 -3.5543827608597638e-02 +0.0000000000000000e+00 +9.9936811852236629e-01
6.5930000000008135e+02 -4.1553134704846793e+00 +0.0000000000000000e+00 +6.5914723796983424e+02 -3.5544510889903541e-02 +0.0000000000000000e+00 +9.9936809422034356e-01
6.5940000000008138e+02 -4.1588679556340082e+00 +0.0000000000000000e+00 +6.5924717477804484e+02 -3.5545191682795733e-02 +0.0000000000000000e+00 +9.9936807000636019e-01
6.5950000000008140e+02 -4.1624225087386355e+00 +0.0000000000000000e+00 +6.5934711158383845e+02 -3.5545869997594993e-02 +0.0000000000000000e+00 +9.9936804588005412e-01
6.5960000000008142e+02 -4.1659771295512664e+00 +0.0000000000000000e+00 +6.5944704838722373e+02 -3.5546545844578663e-02 +0.0000000000000000e+00 +9.9936802184106488e-01
6.5970000000008145e+02 -4.1695318178256313e+00 +0.0000000000000000e+00 +6.5954698518820953e+02 -3.5547219233980611e-02 +0.0000000000000000e+00 +9.9936799788903341e-01
6.5980000000008147e+02 -4.1730865733164828e+00 +0.0000000000000000e+00 +6.5964692198680450e+02 -3.5547890175991227e-02 +0.0000000000000000e+00 +9.9936797402360233e-01
6.5990000000008149e+02 -4.1766413957795887e+00 +0.0000000000000000e+00 +6.5974685878301716e+02 -3.5548558680757403e-02 +0.0000000000000000e+00 +9.9936795024441549e-01
6.6000000000008151e+02 -4.1801962849717302e+00 +0.0000000000000000e+00 +6.5984679557685627e+02 -3.5549224758382507e-02 +0.0000000000000000e+00 +9.9936792655111850e-01
6.6010000000008154e+02 -4.1837512406506958e+00 +0.0000000000000000e+00 +6.5994673236833023e+02 -3.5549888418926368e-02 +0.0000000000000000e+00 +9.9936790294335831e-01
6.6020000000008156e+02 -4.1873062625752793e+00 +0.0000000000000000e+00 +6.6004666915744770e+02 -3.5550549672405278e-02 +0.0000000000000000e+00 +9.9936787942078342e-01
6.6030000000008158e+02 -4.1908613505052736e+00 +0.0000000000000000e+00 +6.6014660594421719e+02 -3.5551208528792531e-02 +0.0000000000000000e+00 +9.9936785598304390e-01
6.6040000000008160e+02 -4.1944165042014658e+00 +0.0000000000000000e+00 +6.6024654272864711e+02 -3.5551864998020287e-02 +0.0000000000000000e+00 +9.9936783262979112e-01
6.6050000000008163e+02 -4.1979717234256357e+00 +0.0000000000000000e+00 +6.6034647951074589e+02 -3.5552519089980236e-02 +0.0000000000000000e+00 +9.9936780936067793e-01
6.6060000000008165e+02 -4.2015270079405482e+00 +0.0000000000000000e+00 +6.6044641629052205e+02 -3.5553170814523617e-02 +0.0000000000000000e+00 +9.9936778617535849e-01
6.6070000000008167e+02 -4.2050823575099532e+00 +0.0000000000000000e+00 +6.6054635306798377e+02 -3.5553820181461207e-02 +0.0000000000000000e+00 +9.9936776307348840e-01
6.6080000000008170e+02 -4.2086377718985792e+00 +0.0000000000000000e+00 +6.6064628984313947e+02 -3.5554467200563336e-02 +0.0000000000000000e+00 +9.9936774005472473e-01
6.6090000000008172e+02 -4.2121932508721294e+00 +0.0000000000000000e+00 +6.6074622661599744e+02 -3.5555111881559888e-02 +0.0000000000000000e+00 +9.9936771711872585e-01
6.6100000000008174e+02 -4.2157487941972773e+00 +0.0000000000000000e+00 +6.6084616338656599e+02 -3.5555754234140279e-02 +0.0000000000000000e+00 +9.9936769426515148e-01
6.6110000000008176e+02 -4.2193044016416650e+00 +0.0000000000000000e+00 +6.6094610015485330e+02 -3.5556394267953484e-02 +0.0000000000000000e+00 +9.9936767149366290e-01
6.6120000000008179e+02 -4.2228600729738961e+00 +0.0000000000000000e+00 +6.6104603692086755e+02 -3.5557031992608026e-02 +0.0000000000000000e+00 +9.9936764880392270e-01
6.6130000000008181e+02 -4.2264158079635337e+00 +0.0000000000000000e+00 +6.6114597368461682e+02 -3.5557667417671981e-02 +0.0000000000000000e+00 +9.9936762619559483e-01
6.6140000000008183e+02 -4.2299716063810955e+00 +0.0000000000000000e+00 +6.6124591044610929e+02 -3.5558300552672985e-02 +0.0000000000000000e+00 +9.9936760366834465e-01
6.6150000000008185e+02 -4.2335274679980497e+00 +0.0000000000000000e+00 +6.6134584720535315e+02 -3.5558931407098211e-02 +0.0000000000000000e+00 +9.9936758122183911e-01
6.6160000000008188e+02 -4.2370833925868112e+00 +0.0000000000000000e+00 +6.6144578396235636e+02 -3.5559559990394396e-02 +0.0000000000000000e+00 +9.9936755885574624e-01
6.6170000000008190e+02 -4.2406393799207383e+00 +0.0000000000000000e+00 +6.6154572071712698e+02 -3.5560186311967834e-02 +0.0000000000000000e+00 +9.9936753656973565e-01
6.6180000000008192e+02 -4.2441954297741269e+00 +0.0000000000000000e+00 +6.6164565746967298e+02 -3.5560810381184367e-02 +0.0000000000000000e+00 +9.9936751436347837e-01
6.6190000000008195e+02 -4.2477515419222076e+00 +0.0000000000000000e+00 +6.6174559422000232e+02 -3.5561432207369403e-02 +0.0000000000000000e+00 +9.9936749223664678e-01
6.6200000000008197e+02 -4.2513077161411426e+00 +0.0000000000000000e+00 +6.6184553096812294e+02 -3.5562051799807905e-02 +0.0000000000000000e+00 +9.9936747018891470e-01
6.6210000000008199e+02 -4.2548639522080194e+00 +0.0000000000000000e+00 +6.6194546771404271e+02 -3.5562669167744393e-02 +0.0000000000000000e+00 +9.9936744821995738e-01
6.6220000000008201e+02 -4.2584202499008486e+00 +0.0000000000000000e+00 +6.6204540445776956e+02 -3.5563284320382943e-02 +0.0000000000000000e+00 +9.9936742632945130e-01
6.6230000000008204e+02 -4.2619766089985580e+00 +0.0000000000000000e+00 +6.6214534119931125e+02 -3.5563897266887121e-02 +0.0000000000000000e+00 +9.9936740451707451e-01
6.6240000000008206e+02 -4.2655330292809923e+00 +0.0000000000000000e+00 +6.6224527793867560e+02 -3.5564508016379774e-02 +0.0000000000000000e+00 +9.9936738278250636e-01
6.6250000000008208e+02 -4.2690895105289037e+00 +0.0000000000000000e+00 +6.6234521467587035e+02 -3.5565116577942930e-02 +0.0000000000000000e+00 +9.9936736112542768e-01
6.6260000000008210e+02 -4.2726460525239514e+00 +0.0000000000000000e+00 +6.6244515141090324e+02 -3.5565722960617809e-02 +0.0000000000000000e+00 +9.9936733954552082e-01
6.6270000000008213e+02 -4.2762026550486976e+00 +0.0000000000000000e+00 +6.6254508814378198e+02 -3.5566327173404792e-02 +0.0000000000000000e+00 +9.9936731804246937e-01
6.6280000000008215e+02 -4.2797593178866018e+00 +0.0000000000000000e+00 +6.6264502487451432e+02 -3.5566929225263458e-02 +0.0000000000000000e+00 +9.9936729661595836e-01
