# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6600000000003746e+02 +1.9857108533409864e+00 +0.0000000000000000e+00 +4.6594554270939642e+02 -2.6480558500339677e-02 +0.0000000000000000e+00 +9.9964932852551402e-01
4.6610000000003748e+02 +1.9830625134678344e+00 +0.0000000000000000e+00 +4.6604550763472469e+02 -2.6486238966299695e-02 +0.0000000000000000e+00 +9.9964917803468489e-01
4.6620000000003751e+02 +1.9804136055470074e+00 +0.0000000000000000e+00 +4.6614547254500224e+02 -2.6491919453830889e-02 +0.0000000000000000e+00 +9.9964902751098239e-01
4.6630000000003753e+02 +1.9777641295763497e+00 +0.0000000000000000e+00 +4.6624543744022577e+02 -2.6497599962912038e-02 +0.0000000000000000e+00 +9.9964887695440674e-01
4.6640000000003755e+02 +1.9751140855537073e+00 +0.0000000000000000e+00 +4.6634540232039200e+02 -2.6503280493526956e-02 +0.0000000000000000e+00 +9.9964872636495794e-01
4.6650000000003757e+02 +1.9724634734769271e+00 +0.0000000000000000e+00 +4.6644536718549767e+02 -2.6508961045664428e-02 +0.0000000000000000e+00 +9.9964857574263599e-01
4.6660000000003760e+02 +1.9698122933438573e+00 +0.0000000000000000e+00 +4.6654533203553945e+02 -2.6514641619318147e-02 +0.0000000000000000e+00 +9.9964842508744056e-01
4.6670000000003762e+02 +1.9671605451523464e+00 +0.0000000000000000e+00 +4.6664529687051407e+02 -2.6520322214486650e-02 +0.0000000000000000e+00 +9.9964827439937143e-01
4.6680000000003764e+02 +1.9645082289002427e+00 +0.0000000000000000e+00 +4.6674526169041826e+02 -2.6526002831173248e-02 +0.0000000000000000e+00 +9.9964812367842804e-01
4.6690000000003766e+02 +1.9618553445853941e+00 +0.0000000000000000e+00 +4.6684522649524871e+02 -2.6531683469385964e-02 +0.0000000000000000e+00 +9.9964797292460983e-01
4.6700000000003769e+02 +1.9592018922056476e+00 +0.0000000000000000e+00 +4.6694519128500212e+02 -2.6537364129137458e-02 +0.0000000000000000e+00 +9.9964782213791614e-01
4.6710000000003771e+02 +1.9565478717588483e+00 +0.0000000000000000e+00 +4.6704515605967521e+02 -2.6543044810444963e-02 +0.0000000000000000e+00 +9.9964767131834598e-01
4.6720000000003773e+02 +1.9538932832428395e+00 +0.0000000000000000e+00 +4.6714512081926472e+02 -2.6548725513330224e-02 +0.0000000000000000e+00 +9.9964752046589855e-01
4.6730000000003776e+02 +1.9512381266554621e+00 +0.0000000000000000e+00 +4.6724508556376730e+02 -2.6554406237819423e-02 +0.0000000000000000e+00 +9.9964736958057265e-01
4.6740000000003778e+02 +1.9485824019945543e+00 +0.0000000000000000e+00 +4.6734505029317972e+02 -2.6560086983943118e-02 +0.0000000000000000e+00 +9.9964721866236717e-01
4.6750000000003780e+02 +1.9459261092579512e+00 +0.0000000000000000e+00 +4.6744501500749868e+02 -2.6565767751736177e-02 +0.0000000000000000e+00 +9.9964706771128076e-01
4.6760000000003782e+02 +1.9432692484434835e+00 +0.0000000000000000e+00 +4.6754497970672088e+02 -2.6571448541237705e-02 +0.0000000000000000e+00 +9.9964691672731198e-01
4.6770000000003785e+02 +1.9406118195489785e+00 +0.0000000000000000e+00 +4.6764494439084302e+02 -2.6577129352490982e-02 +0.0000000000000000e+00 +9.9964676571045941e-01
4.6780000000003787e+02 +1.9379538225722588e+00 +0.0000000000000000e+00 +4.6774490905986187e+02 -2.6582810185543395e-02 +0.0000000000000000e+00 +9.9964661466072124e-01
4.6790000000003789e+02 +1.9352952575111415e+00 +0.0000000000000000e+00 +4.6784487371377406e+02 -2.6588491040446374e-02 +0.0000000000000000e+00 +9.9964646357809583e-01
4.6800000000003791e+02 +1.9326361243634391e+00 +0.0000000000000000e+00 +4.6794483835257637e+02 -2.6594171917255320e-02 +0.0000000000000000e+00 +9.9964631246258129e-01
4.6810000000003794e+02 +1.9299764231269583e+00 +0.0000000000000000e+00 +4.6804480297626549e+02 -2.6599852816029525e-02 +0.0000000000000000e+00 +9.9964616131417561e-01
4.6820000000003796e+02 +1.9273161537994992e+00 +0.0000000000000000e+00 +4.6814476758483812e+02 -2.6605533736831041e-02 +0.0000000000000000e+00 +9.9964601013287679e-01
4.6830000000003798e+02 +1.9246553163788558e+00 +0.0000000000000000e+00 +4.6824473217829097e+02 -2.6611214679720867e-02 +0.0000000000000000e+00 +9.9964585891868285e-01
4.6840000000003801e+02 +1.9219939108628166e+00 +0.0000000000000000e+00 +4.6834469675662075e+02 -2.6616895644757648e-02 +0.0000000000000000e+00 +9.9964570767159178e-01
4.6850000000003803e+02 +1.9193319372491640e+00 +0.0000000000000000e+00 +4.6844466131982421e+02 -2.6622576631997696e-02 +0.0000000000000000e+00 +9.9964555639160169e-01
4.6860000000003805e+02 +1.9166693955356751e+00 +0.0000000000000000e+00 +4.6854462586789799e+02 -2.6628257641495068e-02 +0.0000000000000000e+00 +9.9964540507871069e-01
4.6870000000003807e+02 +1.9140062857201214e+00 +0.0000000000000000e+00 +4.6864459040083887e+02 -2.6633938673301636e-02 +0.0000000000000000e+00 +9.9964525373291713e-01
4.6880000000003810e+02 +1.9113426078002695e+00 +0.0000000000000000e+00 +4.6874455491864347e+02 -2.6639619727467152e-02 +0.0000000000000000e+00 +9.9964510235421922e-01
4.6890000000003812e+02 +1.9086783617738812e+00 +0.0000000000000000e+00 +4.6884451942130858e+02 -2.6645300804039308e-02 +0.0000000000000000e+00 +9.9964495094261530e-01
4.6900000000003814e+02 +1.9060135476387132e+00 +0.0000000000000000e+00 +4.6894448390883088e+02 -2.6650981903063815e-02 +0.0000000000000000e+00 +9.9964479949810370e-01
4.6910000000003816e+02 +1.9033481653925184e+00 +0.0000000000000000e+00 +4.6904444838120708e+02 -2.6656663024584474e-02 +0.0000000000000000e+00 +9.9964464802068298e-01
4.6920000000003819e+02 +1.9006822150330449e+00 +0.0000000000000000e+00 +4.6914441283843388e+02 -2.6662344168643225e-02 +0.0000000000000000e+00 +9.9964449651035159e-01
4.6930000000003821e+02 +1.8980156965580370e+00 +0.0000000000000000e+00 +4.6924437728050805e+02 -2.6668025335280239e-02 +0.0000000000000000e+00 +9.9964434496710797e-01
4.6940000000003823e+02 +1.8953486099652350e+00 +0.0000000000000000e+00 +4.6934434170742622e+02 -2.6673706524533967e-02 +0.0000000000000000e+00 +9.9964419339095079e-01
4.6950000000003826e+02 +1.8926809552523751e+00 +0.0000000000000000e+00 +4.6944430611918511e+02 -2.6679387736441216e-02 +0.0000000000000000e+00 +9.9964404178187860e-01
4.6960000000003828e+02 +1.8900127324171905e+00 +0.0000000000000000e+00 +4.6954427051578148e+02 -2.6685068971037222e-02 +0.0000000000000000e+00 +9.9964389013989008e-01
4.6970000000003830e+02 +1.8873439414574102e+00 +0.0000000000000000e+00 +4.6964423489721202e+02 -2.6690750228355712e-02 +0.0000000000000000e+00 +9.9964373846498389e-01
4.6980000000003832e+02 +1.8846745823707607e+00 +0.0000000000000000e+00 +4.6974419926347338e+02 -2.6696431508428969e-02 +0.0000000000000000e+00 +9.9964358675715881e-01
4.6990000000003835e+02 +1.8820046551549650e+00 +0.0000000000000000e+00 +4.6984416361456232e+02 -2.6702112811287905e-02 +0.0000000000000000e+00 +9.9964343501641362e-01
4.7000000000003837e+02 +1.8793341598077427e+00 +0.0000000000000000e+00 +4.6994412795047555e+02 -2.6707794136962129e-02 +0.0000000000000000e+00 +9.9964328324274709e-01
4.7010000000003839e+02 +1.8766630963268109e+00 +0.0000000000000000e+00 +4.7004409227120976e+02 -2.6713475485480014e-02 +0.0000000000000000e+00 +9.9964313143615813e-01
4.7020000000003841e+02 +1.8739914647098843e+00 +0.0000000000000000e+00 +4.7014405657676167e+02 -2.6719156856868643e-02 +0.0000000000000000e+00 +9.9964297959664550e-01
4.7030000000003844e+02 +1.8713192649546742e+00 +0.0000000000000000e+00 +4.7024402086712797e+02 -2.6724838251153432e-02 +0.0000000000000000e+00 +9.9964282772420820e-01
4.7040000000003846e+02 +1.8686464970588896e+00 +0.0000000000000000e+00 +4.7034398514230537e+02 -2.6730519668357988e-02 +0.0000000000000000e+00 +9.9964267581884525e-01
4.7050000000003848e+02 +1.8659731610202377e+00 +0.0000000000000000e+00 +4.7044394940229063e+02 -2.6736201108504103e-02 +0.0000000000000000e+00 +9.9964252388055552e-01
4.7060000000003851e+02 +1.8632992568364233e+00 +0.0000000000000000e+00 +4.7054391364708039e+02 -2.6741882571611746e-02 +0.0000000000000000e+00 +9.9964237190933813e-01
4.7070000000003853e+02 +1.8606247845051493e+00 +0.0000000000000000e+00 +4.7064387787667141e+02 -2.6747564057699062e-02 +0.0000000000000000e+00 +9.9964221990519220e-01
4.7080000000003855e+02 +1.8579497440241171e+00 +0.0000000000000000e+00 +4.7074384209106034e+02 -2.6753245566782376e-02 +0.0000000000000000e+00 +9.9964206786811682e-01
4.7090000000003857e+02 +1.8552741353910260e+00 +0.0000000000000000e+00 +4.7084380629024395e+02 -2.6758927098876187e-02 +0.0000000000000000e+00 +9.9964191579811135e-01
4.7100000000003860e+02 +1.8525979586035746e+00 +0.0000000000000000e+00 +4.7094377047421887e+02 -2.6764608653993160e-02 +0.0000000000000000e+00 +9.9964176369517488e-01
4.7110000000003862e+02 +1.8499212136594596e+00 +0.0000000000000000e+00 +4.7104373464298186e+02 -2.6770290232144139e-02 +0.0000000000000000e+00 +9.9964161155930675e-01
4.7120000000003864e+02 +1.8472439005563777e+00 +0.0000000000000000e+00 +4.7114369879652963e+02 -2.6775971833338134e-02 +0.0000000000000000e+00 +9.9964145939050641e-01
4.7130000000003866e+02 +1.8445660192920237e+00 +0.0000000000000000e+00 +4.7124366293485889e+02 -2.6781653457582318e-02 +0.0000000000000000e+00 +9.9964130718877320e-01
4.7140000000003869e+02 +1.8418875698640926e+00 +0.0000000000000000e+00 +4.7134362705796633e+02 -2.6787335104882036e-02 +0.0000000000000000e+00 +9.9964115495410655e-01
4.7150000000003871e+02 +1.8392085522702786e+00 +0.0000000000000000e+00 +4.7144359116584866e+02 -2.6793016775240791e-02 +0.0000000000000000e+00 +9.9964100268650591e-01
4.7160000000003873e+02 +1.8365289665082758e+00 +0.0000000000000000e+00 +4.7154355525850258e+02 -2.6798698468660252e-02 +0.0000000000000000e+00 +9.9964085038597095e-01
4.7170000000003876e+02 +1.8338488125757779e+00 +0.0000000000000000e+00 +4.7164351933592479e+02 -2.6804380185140246e-02 +0.0000000000000000e+00 +9.9964069805250111e-01
4.7180000000003878e+02 +1.8311680904704790e+00 +0.0000000000000000e+00 +4.7174348339811201e+02 -2.6810061924678760e-02 +0.0000000000000000e+00 +9.9964054568609617e-01
4.7190000000003880e+02 +1.8284868001900736e+00 +0.0000000000000000e+00 +4.7184344744506092e+02 -2.6815743687271940e-02 +0.0000000000000000e+00 +9.9964039328675580e-01
4.7200000000003882e+02 +1.8258049417322564e+00 +0.0000000000000000e+00 +4.7194341147676823e+02 -2.6821425472914089e-02 +0.0000000000000000e+00 +9.9964024085447967e-01
4.7210000000003885e+02 +1.8231225150947228e+00 +0.0000000000000000e+00 +4.7204337549323071e+02 -2.6827107281597692e-02 +0.0000000000000000e+00 +9.9964008838926766e-01
4.7220000000003887e+02 +1.8204395202751691e+00 +0.0000000000000000e+00 +4.7214333949444500e+02 -2.6832789113315363e-02 +0.0000000000000000e+00 +9.9963993589111955e-01
4.7230000000003889e+02 +1.8177559572712920e+00 +0.0000000000000000e+00 +4.7224330348040786e+02 -2.6838470968066918e-02 +0.0000000000000000e+00 +9.9963978336003489e-01
4.7240000000003892e+02 +1.8150718260807877e+00 +0.0000000000000000e+00 +4.7234326745111593e+02 -2.6844152845862015e-02 +0.0000000000000000e+00 +9.9963963079601303e-01
4.7250000000003894e+02 +1.8123871267013509e+00 +0.0000000000000000e+00 +4.7244323140656599e+02 -2.6849834746720189e-02 +0.0000000000000000e+00 +9.9963947819905308e-01
4.7260000000003896e+02 +1.8097018591306739e+00 +0.0000000000000000e+00 +4.7254319534675466e+02 -2.6855516670670817e-02 +0.0000000000000000e+00 +9.9963932556915380e-01
4.7270000000003898e+02 +1.8070160233664456e+00 +0.0000000000000000e+00 +4.7264315927167871e+02 -2.6861198617753091e-02 +0.0000000000000000e+00 +9.9963917290631377e-01
4.7280000000003901e+02 +1.8043296194063505e+00 +0.0000000000000000e+00 +4.7274312318133485e+02 -2.6866880588015996e-02 +0.0000000000000000e+00 +9.9963902021053119e-01
4.7290000000003903e+02 +1.8016426472480678e+00 +0.0000000000000000e+00 +4.7284308707571972e+02 -2.6872562581518281e-02 +0.0000000000000000e+00 +9.9963886748180408e-01
4.7300000000003905e+02 +1.7989551068892700e+00 +0.0000000000000000e+00 +4.7294305095483008e+02 -2.6878244598328421e-02 +0.0000000000000000e+00 +9.9963871472013022e-01
4.7310000000003907e+02 +1.7962669983276225e+00 +0.0000000000000000e+00 +4.7304301481866264e+02 -2.6883926638524604e-02 +0.0000000000000000e+00 +9.9963856192550704e-01
4.7320000000003910e+02 +1.7935783215607826e+00 +0.0000000000000000e+00 +4.7314297866721409e+02 -2.6889608702194690e-02 +0.0000000000000000e+00 +9.9963840909793189e-01
4.7330000000003912e+02 +1.7908890765863978e+00 +0.0000000000000000e+00 +4.7324294250048115e+02 -2.6895290789436189e-02 +0.0000000000000000e+00 +9.9963825623740166e-01
4.7340000000003914e+02 +1.7881992634021060e+00 +0.0000000000000000e+00 +4.7334290631846051e+02 -2.6900972900356229e-02 +0.0000000000000000e+00 +9.9963810334391301e-01
4.7350000000003917e+02 +1.7855088820055334e+00 +0.0000000000000000e+00 +4.7344287012114887e+02 -2.6906655035071534e-02 +0.0000000000000000e+00 +9.9963795041746240e-01
4.7360000000003919e+02 +1.7828179323942943e+00 +0.0000000000000000e+00 +4.7354283390854295e+02 -2.6912337193708388e-02 +0.0000000000000000e+00 +9.9963779745804604e-01
4.7370000000003921e+02 +1.7801264145659899e+00 +0.0000000000000000e+00 +4.7364279768063943e+02 -2.6918019376402608e-02 +0.0000000000000000e+00 +9.9963764446565984e-01
4.7380000000003923e+02 +1.7774343285182070e+00 +0.0000000000000000e+00 +4.7374276143743498e+02 -2.6923701583299525e-02 +0.0000000000000000e+00 +9.9963749144029945e-01
4.7390000000003926e+02 +1.7747416742485180e+00 +0.0000000000000000e+00 +4.7384272517892634e+02 -2.6929383814553936e-02 +0.0000000000000000e+00 +9.9963733838196034e-01
4.7400000000003928e+02 +1.7720484517544788e+00 +0.0000000000000000e+00 +4.7394268890511023e+02 -2.6935066070330096e-02 +0.0000000000000000e+00 +9.9963718529063750e-01
4.7410000000003930e+02 +1.7693546610336288e+00 +0.0000000000000000e+00 +4.7404265261598334e+02 -2.6940748350801628e-02 +0.0000000000000000e+00 +9.9963703216632593e-01
4.7420000000003932e+02 +1.7666603020834895e+00 +0.0000000000000000e+00 +4.7414261631154238e+02 -2.6946430656147956e-02 +0.0000000000000000e+00 +9.9963687900902032e-01
4.7430000000003935e+02 +1.7639653749015645e+00 +0.0000000000000000e+00 +4.7424257999178405e+02 -2.6952112986541207e-02 +0.0000000000000000e+00 +9.9963672581871565e-01
4.7440000000003937e+02 +1.7612698794853410e+00 +0.0000000000000000e+00 +4.7434254365670506e+02 -2.6957795342141256e-02 +0.0000000000000000e+00 +9.9963657259540706e-01
4.7450000000003939e+02 +1.7585738158322910e+00 +0.0000000000000000e+00 +4.7444250730630205e+02 -2.6963477723095673e-02 +0.0000000000000000e+00 +9.9963641933909020e-01
4.7460000000003942e+02 +1.7558771839398721e+00 +0.0000000000000000e+00 +4.7454247094057177e+02 -2.6969160129539777e-02 +0.0000000000000000e+00 +9.9963626604976097e-01
4.7470000000003944e+02 +1.7531799838055293e+00 +0.0000000000000000e+00 +4.7464243455951089e+02 -2.6974842561596695e-02 +0.0000000000000000e+00 +9.9963611272741559e-01
4.7480000000003946e+02 +1.7504822154266955e+00 +0.0000000000000000e+00 +4.7474239816311615e+02 -2.6980525019377425e-02 +0.0000000000000000e+00 +9.9963595937205063e-01
4.7490000000003948e+02 +1.7477838788007931e+00 +0.0000000000000000e+00 +4.7484236175138420e+02 -2.6986207502980891e-02 +0.0000000000000000e+00 +9.9963580598366286e-01
4.7500000000003951e+02 +1.7450849739252356e+00 +0.0000000000000000e+00 +4.7494232532431175e+02 -2.6991890012494003e-02 +0.0000000000000000e+00 +9.9963565256224962e-01
4.7510000000003953e+02 +1.7423855007974283e+00 +0.0000000000000000e+00 +4.7504228888189556e+02 -2.6997572547991722e-02 +0.0000000000000000e+00 +9.9963549910780836e-01
4.7520000000003955e+02 +1.7396854594147690e+00 +0.0000000000000000e+00 +4.7514225242413227e+02 -2.7003255109537116e-02 +0.0000000000000000e+00 +9.9963534562033696e-01
4.7530000000003957e+02 +1.7369848497746507e+00 +0.0000000000000000e+00 +4.7524221595101852e+02 -2.7008937697181410e-02 +0.0000000000000000e+00 +9.9963519209983354e-01
4.7540000000003960e+02 +1.7342836718744614e+00 +0.0000000000000000e+00 +4.7534217946255109e+02 -2.7014620310964063e-02 +0.0000000000000000e+00 +9.9963503854629654e-01
4.7550000000003962e+02 +1.7315819257115856e+00 +0.0000000000000000e+00 +4.7544214295872666e+02 -2.7020302950912810e-02 +0.0000000000000000e+00 +9.9963488495972475e-01
4.7560000000003964e+02 +1.7288796112834059e+00 +0.0000000000000000e+00 +4.7554210643954195e+02 -2.7025985617043731e-02 +0.0000000000000000e+00 +9.9963473134011738e-01
4.7570000000003967e+02 +1.7261767285873040e+00 +0.0000000000000000e+00 +4.7564206990499360e+02 -2.7031668309361306e-02 +0.0000000000000000e+00 +9.9963457768747377e-01
4.7580000000003969e+02 +1.7234732776206612e+00 +0.0000000000000000e+00 +4.7574203335507832e+02 -2.7037351027858481e-02 +0.0000000000000000e+00 +9.9963442400179359e-01
4.7590000000003971e+02 +1.7207692583808603e+00 +0.0000000000000000e+00 +4.7584199678979286e+02 -2.7043033772516715e-02 +0.0000000000000000e+00 +9.9963427028307694e-01
4.7600000000003973e+02 +1.7180646708652867e+00 +0.0000000000000000e+00 +4.7594196020913387e+02 -2.7048716543306046e-02 +0.0000000000000000e+00 +9.9963411653132417e-01
4.7610000000003976e+02 +1.7153595150713294e+00 +0.0000000000000000e+00 +4.7604192361309805e+02 -2.7054399340185168e-02 +0.0000000000000000e+00 +9.9963396274653593e-01
4.7620000000003978e+02 +1.7126537909963817e+00 +0.0000000000000000e+00 +4.7614188700168211e+02 -2.7060082163102420e-02 +0.0000000000000000e+00 +9.9963380892871323e-01
4.7630000000003980e+02 +1.7099474986378429e+00 +0.0000000000000000e+00 +4.7624185037488269e+02 -2.7065765011999348e-02 +0.0000000000000000e+00 +9.9963365507785718e-01
4.7640000000003982e+02 +1.7072406379931180e+00 +0.0000000000000000e+00 +4.7634181373269655e+02 -2.7071447886812035e-02 +0.0000000000000000e+00 +9.9963350119396899e-01
4.7650000000003985e+02 +1.7045332090596188e+00 +0.0000000000000000e+00 +4.7644177707512040e+02 -2.7077130787471062e-02 +0.0000000000000000e+00 +9.9963334727705011e-01
4.7660000000003987e+02 +1.7018252118347645e+00 +0.0000000000000000e+00 +4.7654174040215088e+02 -2.7082813713901439e-02 +0.0000000000000000e+00 +9.9963319332710210e-01
4.7670000000003989e+02 +1.6991166463159821e+00 +0.0000000000000000e+00 +4.7664170371378469e+02 -2.7088496666022532e-02 +0.0000000000000000e+00 +9.9963303934412662e-01
4.7680000000003992e+02 +1.6964075125007065e+00 +0.0000000000000000e+00 +4.7674166701001860e+02 -2.7094179643748009e-02 +0.0000000000000000e+00 +9.9963288532812566e-01
4.7690000000003994e+02 +1.6936978103863820e+00 +0.0000000000000000e+00 +4.7684163029084925e+02 -2.7099862646985756e-02 +0.0000000000000000e+00 +9.9963273127910124e-01
4.7700000000003996e+02 +1.6909875399704621e+00 +0.0000000000000000e+00 +4.7694159355627335e+02 -2.7105545675637811e-02 +0.0000000000000000e+00 +9.9963257719705556e-01
4.7710000000003998e+02 +1.6882767012504107e+00 +0.0000000000000000e+00 +4.7704155680628759e+02 -2.7111228729600305e-02 +0.0000000000000000e+00 +9.9963242308199096e-01
4.7720000000004001e+02 +1.6855652942237020e+00 +0.0000000000000000e+00 +4.7714152004088868e+02 -2.7116911808763387e-02 +0.0000000000000000e+00 +9.9963226893391000e-01
4.7730000000004003e+02 +1.6828533188878219e+00 +0.0000000000000000e+00 +4.7724148326007327e+02 -2.7122594913011156e-02 +0.0000000000000000e+00 +9.9963211475281544e-01
4.7740000000004005e+02 +1.6801407752402677e+00 +0.0000000000000000e+00 +4.7734144646383811e+02 -2.7128278042221596e-02 +0.0000000000000000e+00 +9.9963196053871006e-01
4.7750000000004007e+02 +1.6774276632785496e+00 +0.0000000000000000e+00 +4.7744140965217991e+02 -2.7133961196266508e-02 +0.0000000000000000e+00 +9.9963180629159698e-01
4.7760000000004010e+02 +1.6747139830001909e+00 +0.0000000000000000e+00 +4.7754137282509532e+02 -2.7139644375011443e-02 +0.0000000000000000e+00 +9.9963165201147930e-01
4.7770000000004012e+02 +1.6719997344027286e+00 +0.0000000000000000e+00 +4.7764133598258110e+02 -2.7145327578315635e-02 +0.0000000000000000e+00 +9.9963149769836046e-01
4.7780000000004014e+02 +1.6692849174837141e+00 +0.0000000000000000e+00 +4.7774129912463388e+02 -2.7151010806031932e-02 +0.0000000000000000e+00 +9.9963134335224402e-01
4.7790000000004017e+02 +1.6665695322407137e+00 +0.0000000000000000e+00 +4.7784126225125044e+02 -2.7156694058006726e-02 +0.0000000000000000e+00 +9.9963118897313374e-01
4.7800000000004019e+02 +1.6638535786713096e+00 +0.0000000000000000e+00 +4.7794122536242742e+02 -2.7162377334079901e-02 +0.0000000000000000e+00 +9.9963103456103353e-01
4.7810000000004021e+02 +1.6611370567731001e+00 +0.0000000000000000e+00 +4.7804118845816151e+02 -2.7168060634084813e-02 +0.0000000000000000e+00 +9.9963088011594747e-01
4.7820000000004023e+02 +1.6584199665437005e+00 +0.0000000000000000e+00 +4.7814115153844949e+02 -2.7173743957853620e-02 +0.0000000000000000e+00 +9.9963072563787980e-01
4.7830000000004026e+02 +1.6557023079807422e+00 +0.0000000000000000e+00 +4.7824111460328800e+02 -2.7179427305237768e-02 +0.0000000000000000e+00 +9.9963057112683407e-01
4.7840000000004028e+02 +1.6529840810818699e+00 +0.0000000000000000e+00 +4.7834107765267373e+02 -2.7185110676116144e-02 +0.0000000000000000e+00 +9.9963041658281315e-01
4.7850000000004030e+02 +1.6502652858447391e+00 +0.0000000000000000e+00 +4.7844104068660346e+02 -2.7190794070395274e-02 +0.0000000000000000e+00 +9.9963026200581917e-01
4.7860000000004032e+02 +1.6475459222670130e+00 +0.0000000000000000e+00 +4.7854100370507382e+02 -2.7196477488009345e-02 +0.0000000000000000e+00 +9.9963010739585345e-01
4.7870000000004035e+02 +1.6448259903463607e+00 +0.0000000000000000e+00 +4.7864096670808152e+02 -2.7202160928920215e-02 +0.0000000000000000e+00 +9.9962995275291666e-01
4.7880000000004037e+02 +1.6421054900804528e+00 +0.0000000000000000e+00 +4.7874092969562327e+02 -2.7207844393117426e-02 +0.0000000000000000e+00 +9.9962979807700869e-01
4.7890000000004039e+02 +1.6393844214669604e+00 +0.0000000000000000e+00 +4.7884089266769581e+02 -2.7213527880618218e-02 +0.0000000000000000e+00 +9.9962964336812865e-01
4.7900000000004042e+02 +1.6366627845035508e+00 +0.0000000000000000e+00 +4.7894085562429581e+02 -2.7219211391467543e-02 +0.0000000000000000e+00 +9.9962948862627488e-01
4.7910000000004044e+02 +1.6339405791878860e+00 +0.0000000000000000e+00 +4.7904081856541995e+02 -2.7224894925738072e-02 +0.0000000000000000e+00 +9.9962933385144503e-01
4.7920000000004046e+02 +1.6312178055176192e+00 +0.0000000000000000e+00 +4.7914078149106496e+02 -2.7230578483530218e-02 +0.0000000000000000e+00 +9.9962917904363591e-01
4.7930000000004048e+02 +1.6284944634903917e+00 +0.0000000000000000e+00 +4.7924074440122757e+02 -2.7236262064972133e-02 +0.0000000000000000e+00 +9.9962902420284361e-01
4.7940000000004051e+02 +1.6257705531038313e+00 +0.0000000000000000e+00 +4.7934070729590445e+02 -2.7241945670219730e-02 +0.0000000000000000e+00 +9.9962886932906347e-01
4.7950000000004053e+02 +1.6230460743555484e+00 +0.0000000000000000e+00 +4.7944067017509229e+02 -2.7247629299456698e-02 +0.0000000000000000e+00 +9.9962871442229007e-01
4.7960000000004055e+02 +1.6203210272431334e+00 +0.0000000000000000e+00 +4.7954063303878780e+02 -2.7253312952894505e-02 +0.0000000000000000e+00 +9.9962855948251728e-01
4.7970000000004057e+02 +1.6175954117641549e+00 +0.0000000000000000e+00 +4.7964059588698768e+02 -2.7258996630772407e-02 +0.0000000000000000e+00 +9.9962840450973811e-01
4.7980000000004060e+02 +1.6148692279161554e+00 +0.0000000000000000e+00 +4.7974055871968864e+02 -2.7264680333357473e-02 +0.0000000000000000e+00 +9.9962824950394480e-01
4.7990000000004062e+02 +1.6121424756966500e+00 +0.0000000000000000e+00 +4.7984052153688737e+02 -2.7270364060944585e-02 +0.0000000000000000e+00 +9.9962809446512890e-01
4.8000000000004064e+02 +1.6094151551031224e+00 +0.0000000000000000e+00 +4.7994048433858057e+02 -2.7276047813856445e-02 +0.0000000000000000e+00 +9.9962793939328110e-01
4.8010000000004067e+02 +1.6066872661330229e+00 +0.0000000000000000e+00 +4.8004044712476491e+02 -2.7281731592443497e-02 +0.0000000000000000e+00 +9.9962778428839150e-01
4.8020000000004069e+02 +1.6039588087837655e+00 +0.0000000000000000e+00 +4.8014040989543713e+02 -2.7287415397075493e-02 +0.0000000000000000e+00 +9.9962762915044945e-01
4.8030000000004071e+02 +1.6012297830527278e+00 +0.0000000000000000e+00 +4.8024037265059388e+02 -2.7293099228108707e-02 +0.0000000000000000e+00 +9.9962747397944485e-01
4.8040000000004073e+02 +1.5985001889372528e+00 +0.0000000000000000e+00 +4.8034033539023193e+02 -2.7298783085872740e-02 +0.0000000000000000e+00 +9.9962731877536815e-01
4.8050000000004076e+02 +1.5957700264346522e+00 +0.0000000000000000e+00 +4.8044029811434791e+02 -2.7304466970670217e-02 +0.0000000000000000e+00 +9.9962716353821068e-01
4.8060000000004078e+02 +1.5930392955422084e+00 +0.0000000000000000e+00 +4.8054026082293848e+02 -2.7310150882776805e-02 +0.0000000000000000e+00 +9.9962700826796447e-01
4.8070000000004080e+02 +1.5903079962571780e+00 +0.0000000000000000e+00 +4.8064022351600039e+02 -2.7315834822441241e-02 +0.0000000000000000e+00 +9.9962685296462217e-01
4.8080000000004082e+02 +1.5875761285767940e+00 +0.0000000000000000e+00 +4.8074018619353029e+02 -2.7321518789885348e-02 +0.0000000000000000e+00 +9.9962669762817724e-01
4.8090000000004085e+02 +1.5848436924982683e+00 +0.0000000000000000e+00 +4.8084014885552489e+02 -2.7327202785304067e-02 +0.0000000000000000e+00 +9.9962654225862380e-01
4.8100000000004087e+02 +1.5821106880187950e+00 +0.0000000000000000e+00 +4.8094011150198088e+02 -2.7332886808865472e-02 +0.0000000000000000e+00 +9.9962638685595684e-01
4.8110000000004089e+02 +1.5793771151355525e+00 +0.0000000000000000e+00 +4.8104007413289497e+02 -2.7338570860710797e-02 +0.0000000000000000e+00 +9.9962623142017193e-01
4.8120000000004092e+02 +1.5766429738457062e+00 +0.0000000000000000e+00 +4.8114003674826381e+02 -2.7344254940954462e-02 +0.0000000000000000e+00 +9.9962607595126551e-01
4.8130000000004094e+02 +1.5739082641464119e+00 +0.0000000000000000e+00 +4.8123999934808410e+02 -2.7349939049684087e-02 +0.0000000000000000e+00 +9.9962592044923471e-01
4.8140000000004096e+02 +1.5711729860348178e+00 +0.0000000000000000e+00 +4.8133996193235254e+02 -2.7355623186960529e-02 +0.0000000000000000e+00 +9.9962576491407729e-01
