# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1500000000007128e+02 -3.3620961185671672e-01 +3.7865653263615831e+00 +2.1637374918258715e+01 -1.9330184548277705e+02 +4.5314714942974570e+03 -2.3679309783059362e+05 -6.2754087023673849e+06 
+6.1510000000007130e+02 -3.3505146704633665e-01 +3.7608962536746766e+00 +2.1788088779411343e+01 -1.9261256336453488e+02 +4.4210296006801873e+03 -2.4029396821923889e+05 -5.8543651072983779e+06 
+6.1520000000007133e+02 -3.3389451747992155e-01 +3.7353243032458745e+00 +2.1936256634312635e+01 -1.9187711922152442e+02 +4.3112765796536150e+03 -2.4391632274657270e+05 -5.4321772715423256e+06 
+6.1530000000007135e+02 -3.3273881389050669e-01 +3.7098509952406684e+00 +2.2081850852788719e+01 -1.9110295898399517e+02 +4.2027718913989520e+03 -2.4761803600482375e+05 -5.0111764362873835e+06 
+6.1540000000007137e+02 -3.3158440703387360e-01 +3.6844778504330868e+00 +2.2224844398777797e+01 -1.9029755157600849e+02 +4.0960650045766897e+03 -2.5135684756992836e+05 -4.5936525149529697e+06 
+6.1550000000007140e+02 -3.3043134768853882e-01 +3.6592063901941962e+00 +2.2365210829880965e+01 -1.8946838856869513e+02 +3.9916954010233230e+03 -2.5509036402574339e+05 -4.1818541092217565e+06 
+6.1560000000007142e+02 -3.2927968665577872e-01 +3.6340381364910410e+00 +2.2502924299632877e+01 -1.8862298412939822e+02 +3.8901925385675268e+03 -2.5877605924542778e+05 -3.7779883526604800e+06 
+6.1570000000007144e+02 -3.2812947475965221e-01 +3.6089746118694332e+00 +2.2637959560445719e+01 -1.8776887451342188e+02 +3.7920757931434950e+03 -2.6237127732146741e+05 -3.3842206341267419e+06 
+6.1580000000007146e+02 -3.2698076286140154e-01 +3.5840173518882241e+00 +2.2770295028923041e+01 -1.8691419856629290e+02 +3.6977649255628658e+03 -2.6582821366256103e+05 -3.0020496253718501e+06 
+6.1590000000007149e+02 -3.2583360174589437e-01 +3.5591678573599159e+00 +2.2899890851109078e+01 -1.8606640592166576e+02 +3.6080913493136081e+03 -2.6909072210841445e+05 -2.6340845885555269e+06 
+6.1600000000007151e+02 -3.2468804235331566e-01 +3.5344274410788721e+00 +2.3026710590218226e+01 -1.8522019001486748e+02 +3.5248831456665389e+03 -2.7218116619999037e+05 -2.2899680327932481e+06 
+6.1610000000007153e+02 -3.2354413624868616e-01 +3.5097980365133412e+00 +2.3150934118642422e+01 -1.8437537948985698e+02 +3.4465482383892941e+03 -2.7511996386553161e+05 -1.9656907941194298e+06 
+6.1620000000007155e+02 -3.2240193245788523e-01 +3.4852827211171156e+00 +2.3272761543931953e+01 -1.8355593484402195e+02 +3.3703224648690916e+03 -2.7780982909499895e+05 -1.6506605652629551e+06 
+6.1630000000007158e+02 -3.2126147331087224e-01 +3.4608848560436289e+00 +2.3392045814065487e+01 -1.8279237220137330e+02 +3.2982384752977237e+03 -2.8011966093571647e+05 -1.3535356590809829e+06 
+6.1640000000007160e+02 -3.2012279505453695e-01 +3.4366065182427903e+00 +2.3508425906149888e+01 -1.8208622712676126e+02 +3.2346347250781450e+03 -2.8206561968348979e+05 -1.0907628280666049e+06 
+6.1650000000007162e+02 -3.1898593321762791e-01 +3.4124481460665961e+00 +2.3621835579937425e+01 -1.8141036909200290e+02 +3.1782121966892296e+03 -2.8378568560763227e+05 -8.5348548748463229e+05 
+6.1660000000007165e+02 -3.1785092434912576e-01 +3.3884100921051035e+00 +2.3732396161113336e+01 -1.8075618638886041e+02 +3.1263691943648510e+03 -2.8527725859984127e+05 -6.3284770804176584e+05 
+6.1670000000007167e+02 -3.1671780453858644e-01 +3.3644930785531693e+00 +2.3840121502595505e+01 -1.8012979517068879e+02 +3.0796084358148787e+03 -2.8648825315288419e+05 -4.3399982708828937e+05 
+6.1680000000007169e+02 -3.1558660995403193e-01 +3.3406977139417484e+00 +2.3945043818458473e+01 -1.7953135504955543e+02 +3.0377687568626002e+03 -2.8742573773506295e+05 -2.5630058053612232e+05 
+6.1690000000007171e+02 -3.1445737677956909e-01 +3.3170246006942996e+00 +2.4047196812717818e+01 -1.7896079094811734e+02 +3.0006500424052774e+03 -2.8809861941357114e+05 -9.8860634242965971e+04 
+6.1700000000007174e+02 -3.1333014120689107e-01 +3.2934743403759161e+00 +2.4146614035022981e+01 -1.7841801843943639e+02 +2.9680564985616929e+03 -2.8851586810005159e+05 +3.9187832862509822e+04 
+6.1710000000007176e+02 -3.1220493943523314e-01 +3.2700475336989330e+00 +2.4243328875290029e+01 -1.7790294396594305e+02 +2.9397967571965924e+03 -2.8868651519013959e+05 +1.5869063033430246e+05 
+6.1720000000007178e+02 -3.1108180767140037e-01 +3.2467447805200367e+00 +2.4337374568118953e+01 -1.7741546481542164e+02 +2.9156837911369953e+03 -2.8861965358460427e+05 +2.6047196588618204e+05 
+6.1730000000007180e+02 -3.0996078212973383e-01 +3.2235666798416549e+00 +2.4428784189420814e+01 -1.7695546920918346e+02 +2.8955349789190877e+03 -2.8832443710481166e+05 +3.4533414058281813e+05 
+6.1740000000007183e+02 -3.0884189903210801e-01 +3.2005138298085307e+00 +2.4517590656011734e+01 -1.7652283626829566e+02 +2.8791721120004472e+03 -2.8781008055692655e+05 +4.1405752227603819e+05 
+6.1750000000007185e+02 -3.0772519460792602e-01 +3.1775868277124792e+00 +2.4603826726440857e+01 -1.7611743620382467e+02 +2.8664213798007431e+03 -2.8708585854112805e+05 +4.6740061699115142e+05 
+6.1760000000007187e+02 -3.0661070509410299e-01 +3.1547862699911144e+00 +2.4687524998462173e+01 -1.7573913032962807e+02 +2.8571134199419166e+03 -2.8616110528962128e+05 +5.0609983218832588e+05 
+6.1770000000007190e+02 -3.0549846673506603e-01 +3.1321127522233758e+00 +2.4768717910732448e+01 -1.7538777100336833e+02 +2.8510832827806526e+03 -2.8504521487235354e+05 +5.3086965611926455e+05 
+6.1780000000007192e+02 -3.0438851579703347e-01 +3.1095668811687212e+00 +2.4847440759677308e+01 -1.7506376015675934e+02 +2.8480830356343386e+03 -2.8374284484745958e+05 +5.4300733745013690e+05 
+6.1790000000007194e+02 -3.0328088847471574e-01 +3.0871492436314396e+00 +2.4923714377331589e+01 -1.7476743452842081e+02 +2.8481620190573158e+03 -2.8224722796723933e+05 +5.4329335695210285e+05 
+6.1800000000007196e+02 -3.0217562100663481e-01 +3.0648602670704683e+00 +2.4997550484185069e+01 -1.7448938482735974e+02 +2.8523270129636944e+03 -2.8060940417594806e+05 +5.2640846958505514e+05 
+6.1810000000007199e+02 -3.0107274999774952e-01 +3.0427008343873569e+00 +2.5069109947913354e+01 -1.7422424989128328e+02 +2.8592208661875816e+03 -2.7887673268392711e+05 +4.9647466323310288e+05 
+6.1820000000007201e+02 -2.9997230971288269e-01 +3.0206728001344012e+00 +2.5138554424209634e+01 -1.7398744790074889e+02 +2.8667474197432120e+03 -2.7699438815967611e+05 +4.6213766105880571e+05 
+6.1830000000007203e+02 -2.9887432841819456e-01 +2.9987783101209740e+00 +2.5205735094619026e+01 -1.7380116916671494e+02 +2.8770983845942019e+03 -2.7487255417781667e+05 +4.1484479379998177e+05 
+6.1840000000007205e+02 -2.9777882904997610e-01 +2.9770184147644070e+00 +2.5270313312033682e+01 -1.7366290360040091e+02 +2.8945355799874533e+03 -2.7254692732450389e+05 +3.3898398549176566e+05 
+6.1850000000007208e+02 -2.9668583390319764e-01 +2.9553926912925395e+00 +2.5332216790825541e+01 -1.7354435256691352e+02 +2.9182236561505197e+03 -2.7016288371189398e+05 +2.4184093482703037e+05 
+6.1860000000007210e+02 -2.9559536625879507e-01 +2.9339006005922674e+00 +2.5391558956653260e+01 -1.7343322323980186e+02 +2.9458344270672910e+03 -2.6774104190701549e+05 +1.3210552054531945e+05 
+6.1870000000007212e+02 -2.9450744899887310e-01 +2.9125419553588272e+00 +2.5448358738825434e+01 -1.7333185577240721e+02 +2.9778765080057346e+03 -2.6524352555427211e+05 +5.0188785749328317e+03 
+6.1880000000007215e+02 -2.9342210503821492e-01 +2.8913164873774080e+00 +2.5502645943879362e+01 -1.7323820911160757e+02 +3.0144186232035358e+03 -2.6267764679850673e+05 -1.4001156528479280e+05 
+6.1890000000007217e+02 -2.9233935729526284e-01 +2.8702239229345334e+00 +2.5554451728753442e+01 -1.7315004383100958e+02 +3.0554919824507406e+03 -2.6005227007554597e+05 -3.0334002982864401e+05 
+6.1900000000007219e+02 -2.9125922868473375e-01 +2.8492639874172547e+00 +2.5603807171340588e+01 -1.7306512005740703e+02 +3.1011280051088047e+03 -2.5737624769047959e+05 -4.8531818720951118e+05 
+6.1910000000007221e+02 -2.9018174211763331e-01 +2.8284364053142395e+00 +2.5650743273070610e+01 -1.7298119748396689e+02 +3.1513582714638601e+03 -2.5465841988289735e+05 -6.8629493310957204e+05 
+6.1920000000007224e+02 -2.8910692050125081e-01 +2.8077409002190805e+00 +2.5695290959292414e+01 -1.7289603545081752e+02 +3.2062145165045777e+03 -2.5190761449258370e+05 -9.0661636315590201e+05 
+6.1930000000007226e+02 -2.8803478673910016e-01 +2.7871771948287032e+00 +2.5737481074564311e+01 -1.7280739287836064e+02 +3.2657287095833108e+03 -2.4913264748330967e+05 -1.1466261255347533e+06 
+6.1940000000007228e+02 -2.8696536373097981e-01 +2.7667450109487652e+00 +2.5777344389965695e+01 -1.7271302842561630e+02 +3.3299329211875884e+03 -2.4634232214679869e+05 -1.4066648049196792e+06 
+6.1950000000007230e+02 -2.8589867437290550e-01 +2.7464440694931715e+00 +2.5814911597050997e+01 -1.7261070042698864e+02 +3.3988594296839842e+03 -2.4354542964660970e+05 -1.6870704105353164e+06 
+6.1960000000007233e+02 -2.8483474155714267e-01 +2.7262740904854059e+00 +2.5850213313195688e+01 -1.7249816694463513e+02 +3.4725406197735001e+03 -2.4075074880265701e+05 -1.9881778936401443e+06 
+6.1970000000007235e+02 -2.8377358817216169e-01 +2.7062347930599961e+00 +2.5883280076676581e+01 -1.7237318577750980e+02 +3.5510090760894686e+03 -2.3796704620993146e+05 -2.3103195959611763e+06 
+6.1980000000007237e+02 -2.8271523711485169e-01 +2.6863259056402713e+00 +2.5914144919548569e+01 -1.7223398590798055e+02 +3.6342232981205657e+03 -2.3519903394784342e+05 -2.6533128295557545e+06 
+6.1990000000007240e+02 -2.8165971121057626e-01 +2.6665471367592595e+00 +2.5942828255454394e+01 -1.7207861582473103e+02 +3.7224071779056612e+03 -2.3244244609336887e+05 -3.0174902147811493e+06 
+6.2000000000007242e+02 -2.8060703336415405e-01 +2.6468980545381604e+00 +2.5969350352972519e+01 -1.7189582723272525e+02 +3.8165554715207745e+03 -2.2974949952879394e+05 -3.4084526574570616e+06 
+6.2010000000007244e+02 -2.7955722691112689e-01 +2.6273787258521346e+00 +2.5993898595501676e+01 -1.7167890188884596e+02 +3.9149938920790364e+03 -2.2716774617031560e+05 -3.8210641222800082e+06 
+6.2020000000007246e+02 -2.7851031303263102e-01 +2.6079902123395367e+00 +2.6016681441460225e+01 -1.7144219406506872e+02 +4.0149738204100258e+03 -2.2464173667726523e+05 -4.2442135030434271e+06 
+6.2030000000007249e+02 -2.7746630774921605e-01 +2.5887338935998803e+00 +2.6037645027183967e+01 -1.7120744091672742e+02 +4.1173400728591068e+03 -2.2207789668135945e+05 -4.6811355073036626e+06 
+6.2040000000007251e+02 -2.7642522274476727e-01 +2.5696103046092720e+00 +2.6056575467141666e+01 -1.7097729853364376e+02 +4.2247360548173265e+03 -2.1947971845402120e+05 -5.1413510312481262e+06 
+6.2050000000007253e+02 -2.7538706912019684e-01 +2.5506188285524432e+00 +2.6073458760081710e+01 -1.7073392289868713e+02 +4.3359358234460815e+03 -2.1693909993977938e+05 -5.6169034678502372e+06 
+6.2060000000007255e+02 -2.7435185872209877e-01 +2.5317587344228012e+00 +2.6088426287057715e+01 -1.7047077595334287e+02 +4.4484573503362417e+03 -2.1445801852184813e+05 -6.0981042047913270e+06 
+6.2070000000007258e+02 -2.7331960308914371e-01 +2.5130295567061172e+00 +2.6101537764106830e+01 -1.7019237025068364e+02 +4.5619740882225315e+03 -2.1199531100602052e+05 -6.5854138911693757e+06 
+6.2080000000007260e+02 -2.7229031378530089e-01 +2.4944307606520564e+00 +2.6112862524532108e+01 -1.6989950585134585e+02 +4.6757813833278869e+03 -2.0954785896336756e+05 -7.0757623803987000e+06 
+6.2090000000007262e+02 -2.7126400237416209e-01 +2.4759618057419477e+00 +2.6122471305958285e+01 -1.6959277666170863e+02 +4.7891381194244223e+03 -2.0711413400464447e+05 -7.5658524019841813e+06 
+6.2100000000007265e+02 -2.7024068041215210e-01 +2.4576221499526172e+00 +2.6130434933068535e+01 -1.6927275422831445e+02 +4.9013015564348079e+03 -2.0469274233293612e+05 -8.0523778190889489e+06 
+6.2110000000007267e+02 -2.6922035944848643e-01 +2.4394112497531100e+00 +2.6136824313540004e+01 -1.6893998766380847e+02 +5.0115274099876033e+03 -2.0228242514626970e+05 -8.5320240139206499e+06 
+6.2120000000007269e+02 -2.6820305102516889e-01 +2.4213285601064207e+00 +2.6141710438548582e+01 -1.6859500372064107e+02 +5.1190698434952828e+03 -1.9988205821439830e+05 -9.0014678520652670e+06 
+6.2130000000007271e+02 -2.6718876667696029e-01 +2.4033735344682534e+00 +2.6145164380506976e+01 -1.6823830676492327e+02 +5.2231815102114861e+03 -1.9749065204237879e+05 -9.4573778787954189e+06 
+6.2140000000007274e+02 -2.6617751793135214e-01 +2.3855456247894855e+00 +2.6147257290826776e+01 -1.6787037887171780e+02 +5.3231135970656069e+03 -1.9510735131314964e+05 -9.8964145310627017e+06 
+6.2150000000007276e+02 -2.6516931630855645e-01 +2.3678442815126237e+00 +2.6148060399196371e+01 -1.6749167973244545e+02 +5.4181158424634432e+03 -1.9273143543824856e+05 -1.0315230230861027e+07 
+6.2160000000007278e+02 -2.6416417332147019e-01 +2.3502689535764412e+00 +2.6147645010622959e+01 -1.6710264681534872e+02 +5.5074365906833018e+03 -1.9036231760550657e+05 -1.0710469638591176e+07 
+6.2170000000007281e+02 -2.6316210047566052e-01 +2.3328190884127054e+00 +2.6146082505026410e+01 -1.6670369528551808e+02 +5.5903228007875869e+03 -1.8799954526336648e+05 -1.1078769697913934e+07 
+6.2180000000007283e+02 -2.6216310927985453e-01 +2.3154941406465457e+00 +2.6143446544045705e+01 -1.6629562025366357e+02 +5.6659564522104538e+03 -1.8563935892553173e+05 -1.1416322046781324e+07 
+6.2190000000007285e+02 -2.6116721117955338e-01 +2.2982935496546517e+00 +2.6139800676720874e+01 -1.6587915444946265e+02 +5.7337275403784824e+03 -1.8326972144198802e+05 -1.1719649571925290e+07 
+6.2200000000007287e+02 -2.6017441765303295e-01 +2.2812166285342275e+00 +2.6135202902548528e+01 -1.6544730914315775e+02 +5.7937504811709150e+03 -1.8092470099972986e+05 -1.1989964989004664e+07 
+6.2210000000007290e+02 -2.5918474052191193e-01 +2.2642629960027447e+00 +2.6129825661060831e+01 -1.6499495609151350e+02 +5.8443801005948799e+03 -1.7864255317214414e+05 -1.2221617106676627e+07 
+6.2220000000007292e+02 -2.5819819029242402e-01 +2.2474328733286644e+00 +2.6123855701339327e+01 -1.6452961183055442e+02 +5.8832979012546502e+03 -1.7640012015462446e+05 -1.2405255845065892e+07 
+6.2230000000007294e+02 -2.5721477383815028e-01 +2.2307266701742314e+00 +2.6117291658833896e+01 -1.6406317136304972e+02 +5.9107887512636271e+03 -1.7415164995367680e+05 -1.2541986262831340e+07 
+6.2240000000007296e+02 -2.5623449486177213e-01 +2.2141442642900926e+00 +2.6110000367387887e+01 -1.6359538611127257e+02 +5.9287516875974625e+03 -1.7191357780035582e+05 -1.2638918162369713e+07 
+6.2250000000007299e+02 -2.5525735654803222e-01 +2.1976849200315711e+00 +2.6101935903177175e+01 -1.6311470917480895e+02 +5.9373204668572644e+03 -1.6975248470938663e+05 -1.2695064872880610e+07 
+6.2260000000007301e+02 -2.5428336243684135e-01 +2.1813478498310039e+00 +2.6093122825662061e+01 -1.6261537267703804e+02 +5.9360434591203120e+03 -1.6768920427096827e+05 -1.2708786807095090e+07 
+6.2270000000007303e+02 -2.5331251590091208e-01 +2.1651324148687618e+00 +2.6083547227213387e+01 -1.6209792707573089e+02 +5.9256451036082162e+03 -1.6571692985265609e+05 -1.2684200928651696e+07 
+6.2280000000007306e+02 -2.5234482030816152e-01 +2.1490379497494221e+00 +2.6073197567878850e+01 -1.6156141043163976e+02 +5.9067253945231550e+03 -1.6384532365218861e+05 -1.2624049346246505e+07 
+6.2290000000007308e+02 -2.5138027901971705e-01 +2.1330637868469240e+00 +2.6062062756877577e+01 -1.6100478509462292e+02 +5.8798717570387571e+03 -1.6208467820124578e+05 -1.2530989027012797e+07 
+6.2300000000007310e+02 -2.5041889538660367e-01 +2.1172092584301794e+00 +2.6050131505929162e+01 -1.6042702962284693e+02 +5.8456762379514494e+03 -1.6044518596698286e+05 -1.2407700018973904e+07 
+6.2310000000007312e+02 -2.4946067274971154e-01 +2.1014736966558267e+00 +2.6037392326454487e+01 -1.5982713860653001e+02 +5.8047355570737391e+03 -1.5893694029080472e+05 -1.2256885692492615e+07 
+6.2320000000007315e+02 -2.4850561443984248e-01 +2.0858564335774825e+00 +2.6023833536794129e+01 -1.5920412296941575e+02 +5.7576509702909934e+03 -1.5756993355349102e+05 -1.2081272090758272e+07 
+6.2330000000007317e+02 -2.4755372377766457e-01 +2.0703568011384847e+00 +2.6009443257659584e+01 -1.5855700979349328e+02 +5.7050283529917588e+03 -1.5635405810208339e+05 -1.1883608317932801e+07 
+6.2340000000007319e+02 -2.4660500407373373e-01 +2.0549741311774263e+00 +2.5994209416076004e+01 -1.5788484251293616e+02 +5.6474781252399644e+03 -1.5529910503786686e+05 -1.1666666185731728e+07 
+6.2350000000007321e+02 -2.4565945862850755e-01 +2.0397077554261558e+00 +2.5978119748416383e+01 -1.5718668088580185e+02 +5.5856151913614394e+03 -1.5441476430245565e+05 -1.1433239918228997e+07 
+6.2360000000007324e+02 -2.4471709073231501e-01 +2.0245570055098163e+00 +2.5961161797196741e+01 -1.5646160103105237e+02 +5.5200590022290580e+03 -1.5371062437140101e+05 -1.1186146452423362e+07 
+6.2370000000007326e+02 -2.4377790366538754e-01 +2.0095212129520625e+00 +2.5943322916968778e+01 -1.5570869560865395e+02 +5.4514334402884242e+03 -1.5319617114126295e+05 -1.0928224884560211e+07 
+6.2380000000007328e+02 -2.4284190070717271e-01 +1.9945997165598879e+00 +2.5924592207800071e+01 -1.5492741192290083e+02 +5.3803118765415793e+03 -1.5287792660539557e+05 -1.0661963992009433e+07 
+6.2390000000007331e+02 -2.4190908509834286e-01 +1.9797918562565362e+00 +2.5904953906310379e+01 -1.5411768799313373e+02 +5.3073430990683119e+03 -1.5275248620955466e+05 -1.0389610166095655e+07 
+6.2400000000007333e+02 -2.4097946007288495e-01 +1.9650968963849431e+00 +2.5884385763268437e+01 -1.5327498622269530e+02 +5.2336605192799152e+03 -1.5284199353582368e+05 -1.0116350559243985e+07 
+6.2410000000007335e+02 -2.4005302902723821e-01 +1.9505143428862510e+00 +2.5862941838769359e+01 -1.5239713108151278e+02 +5.1591750585257078e+03 -1.5316498428126812e+05 -9.8424478871104103e+06 
+6.2420000000007337e+02 -2.3912979416839902e-01 +1.9360442479966324e+00 +2.5840686371586823e+01 -1.5149361628197192e+02 +5.0832308928062648e+03 -1.5368268850815907e+05 -9.5649779179962277e+06 
+6.2430000000007340e+02 -2.3820975503851283e-01 +1.9216868722070319e+00 +2.5817550892376911e+01 -1.5057878911483024e+02 +5.0069744542670342e+03 -1.5433125166966693e+05 -9.2881758208837677e+06 
+6.2440000000007342e+02 -2.3729290905040279e-01 +1.9074420809449633e+00 +2.5793387474372125e+01 -1.4965808826002052e+02 +4.9324565271990778e+03 -1.5509212496857331e+05 -9.0194703773913309e+06 
+6.2450000000007344e+02 -2.3637925329735959e-01 +1.8933091454475046e+00 +2.5768149757530047e+01 -1.4872622900425293e+02 +4.8597444299435638e+03 -1.5599354249772214e+05 -8.7572849346505851e+06 
+6.2460000000007346e+02 -2.3546878528095191e-01 +1.8792872371681308e+00 +2.5741876346269400e+01 -1.4778231840333385e+02 +4.7879898169001945e+03 -1.5702517859832427e+05 -8.4977479713478722e+06 
+6.2470000000007349e+02 -2.3456150238590623e-01 +1.8653756541375874e+00 +2.5714577455521475e+01 -1.4683114096352193e+02 +4.7172905991561393e+03 -1.5814978611432039e+05 -8.2418096802766118e+06 
+6.2480000000007351e+02 -2.3365740198736512e-01 +1.8515736762855364e+00 +2.5686264709964252e+01 -1.4587640208548612e+02 +4.6476616349347260e+03 -1.5934236386568239e+05 -7.9894323678969862e+06 
+6.2490000000007353e+02 -2.3275648145422234e-01 +1.8378805814866574e+00 +2.5656950620166494e+01 -1.4492173274867028e+02 +4.5790969095008522e+03 -1.6057851638431617e+05 -7.7404595676373616e+06 
+6.2500000000007356e+02 -2.3185873814638289e-01 +1.8242956473237912e+00 +2.5626648046328782e+01 -1.4397076606396854e+02 +4.5115838304487406e+03 -1.6183384308103478e+05 -7.4947063220101260e+06 
+6.2510000000007358e+02 -2.3096416941475312e-01 +1.8108181510813639e+00 +2.5595370198533168e+01 -1.4302713704689990e+02 +4.4451032206325872e+03 -1.6308393962022685e+05 -7.2519591428732360e+06 
+6.2520000000007360e+02 -2.3007277260123810e-01 +1.7974473697447022e+00 +2.5563130636367518e+01 -1.4209448258192862e+02 +4.3796293328084957e+03 -1.6430439811654118e+05 -7.0119761007860787e+06 
+6.2530000000007362e+02 -2.2918454503873731e-01 +1.7841825799921784e+00 +2.5529943269940237e+01 -1.4117644115522887e+02 +4.3151298235861514e+03 -1.6547080875322298e+05 -6.7744866827815855e+06 
+6.2540000000007365e+02 -2.2829948405112641e-01 +1.7710230581942952e+00 +2.5495822357831226e+01 -1.4027665280217053e+02 +4.2515657996650534e+03 -1.6655876010851594e+05 -6.5391920317400480e+06 
+6.2550000000007367e+02 -2.2741758695327211e-01 +1.7579680804066307e+00 +2.5460782509944977e+01 -1.3939875888296737e+02 +4.1888917605203123e+03 -1.6754384046698260e+05 -6.3057646650204137e+06 
+6.2560000000007369e+02 -2.2653885105100796e-01 +1.7450169223671732e+00 +2.5424838685133931e+01 -1.3854640196589799e+02 +4.1270556472559028e+03 -1.6840163855355675e+05 -6.0738487161708064e+06 
+6.2570000000007371e+02 -2.2566327364113800e-01 +1.7321688594912703e+00 +2.5388006192406909e+01 -1.3772322565597995e+02 +4.0659988192076903e+03 -1.6910774455455382e+05 -5.8430598226803476e+06 
+6.2580000000007374e+02 -2.2479085201940580e-01 +1.7194231735876158e+00 +2.5350302376266573e+01 -1.3693318625697805e+02 +4.0056072298470622e+03 -1.6963507409422292e+05 -5.6126474300476741e+06 
+6.2590000000007376e+02 -2.2392158341790155e-01 +1.7067791303248865e+00 +2.5311734891747442e+01 -1.3618004164065096e+02 +3.9459733686944351e+03 -1.6995054103786967e+05 -5.3823222452610061e+06 
+6.2600000000007378e+02 -2.2305546507675963e-01 +1.6942358738852192e+00 +2.5272302721443936e+01 -1.3546048354568737e+02 +3.8879076584222439e+03 -1.7006303030133352e+05 -5.1563210710702352e+06 
+6.2610000000007381e+02 -2.2219249455474399e-01 +1.6817927504041890e+00 +2.5232093637685306e+01 -1.3477146601332697e+02 +3.8309190953153202e+03 -1.6999159582585358e+05 -4.9340132388365408e+06 
+6.2620000000007383e+02 -2.2133266879871827e-01 +1.6694494646782951e+00 +2.5191219443878790e+01 -1.3411723411060169e+02 +3.7738756975894330e+03 -1.6972060518856809e+05 -4.7115684305332210e+06 
+6.2630000000007385e+02 -2.2047598299381760e-01 +1.6572058258851030e+00 +2.5149702654250301e+01 -1.3350445469429906e+02 +3.7168705133419239e+03 -1.6922192738071308e+05 -4.4900523115600348e+06 
+6.2640000000007387e+02 -2.1962243071689033e-01 +1.6450613815501807e+00 +2.5107497856648934e+01 -1.3293380980041803e+02 +3.6608381337265678e+03 -1.6849810146123497e+05 -4.2736850875900919e+06 
+6.2650000000007390e+02 -2.1877200521058598e-01 +1.6330153792427413e+00 +2.5064593972337409e+01 -1.3240014663815927e+02 +3.6059663108423515e+03 -1.6757861354300007e+05 -4.0631590036019036e+06 
+6.2660000000007392e+02 -2.1792469983646381e-01 +1.6210670188008829e+00 +2.5021009676776941e+01 -1.3189944486980286e+02 +3.5521020859324335e+03 -1.6648186274887869e+05 -3.8582114328804468e+06 
+6.2670000000007394e+02 -2.1708050790174249e-01 +1.6092155406284059e+00 +2.4976752868983962e+01 -1.3142943342728850e+02 +3.4994253328709342e+03 -1.6521940943905953e+05 -3.6601469434007420e+06 
+6.2680000000007396e+02 -2.1623942270854310e-01 +1.5974601718933368e+00 +2.4931833031244192e+01 -1.3098714550012642e+02 +3.4480487765837111e+03 -1.6380994753035199e+05 -3.4696222327609169e+06 
+6.2690000000007399e+02 -2.1540143754902857e-01 +1.5858001383194948e+00 +2.4886259694566725e+01 -1.3056956992430563e+02 +3.3980815495917896e+03 -1.6227251885438882e+05 -3.2872612298442088e+06 
+6.2700000000007401e+02 -2.1456654570376263e-01 +1.5742346652435286e+00 +2.4840042118542691e+01 -1.3017369694210890e+02 +3.3496377156305916e+03 -1.6062614890748766e+05 -3.1137088630875442e+06 
+6.2710000000007403e+02 -2.1373474044169993e-01 +1.5627629776152356e+00 +2.4793189291254457e+01 -1.2979651823668306e+02 +3.3028362673727970e+03 -1.5888984664964172e+05 -2.9496310393705154e+06 
+6.2720000000007406e+02 -2.1290601502018014e-01 +1.5513843000040393e+00 +2.4745709929580620e+01 -1.2943502714316639e+02 +3.2578011188701589e+03 -1.5708260325617937e+05 -2.7957146031372356e+06 
+6.2730000000007408e+02 -2.1208036268492420e-01 +1.5400978565991565e+00 +2.4697612479241247e+01 -1.2908621865762552e+02 +3.2146611057406844e+03 -1.5522339210536852e+05 -2.6526673425757438e+06 
+6.2740000000007410e+02 -2.1125777667003848e-01 +1.5289028712151356e+00 +2.4648905116090443e+01 -1.2874708962578046e+02 +3.1735499567033798e+03 -1.5333116764882705e+05 -2.5212178432375910e+06 
+6.2750000000007412e+02 -2.1043825019799259e-01 +1.5177985672930570e+00 +2.4599595744619094e+01 -1.2841463879212992e+02 +3.1346063212407462e+03 -1.5142486514442266e+05 -2.4021156189107802e+06 
+6.2760000000007415e+02 -2.0962177647963429e-01 +1.5067841679051270e+00 +2.4549692000256826e+01 -1.2808586695423389e+02 +3.0979737256289909e+03 -1.4952339975088346e+05 -2.2961309029878760e+06 
+6.2770000000007417e+02 -2.0880834871416731e-01 +1.4958588957578416e+00 +2.4499201247497961e+01 -1.2775777706881645e+02 +3.0638006074020777e+03 -1.4764566591786884e+05 -2.2040548094767635e+06 
+6.2780000000007419e+02 -2.0799796009170896e-01 +1.4850219750190652e+00 +2.4448131095527248e+01 -1.2742745579343018e+02 +3.0322261404967567e+03 -1.4580986641341491e+05 -2.1266066068986119e+06 
+6.2790000000007421e+02 -2.0719060379576662e-01 +1.4742726376009061e+00 +2.4396490238954012e+01 -1.2709241115809843e+02 +3.0033458037683868e+03 -1.4403020075081367e+05 -2.0641233193830980e+06 
+6.2800000000007424e+02 -2.0638627298321952e-01 +1.4636101155249461e+00 +2.4344285047029778e+01 -1.2675030267863575e+02 +2.9772871120078348e+03 -1.4231900837564343e+05 -2.0169939083466160e+06 
+6.2810000000007426e+02 -2.0558496077010380e-01 +1.4530336711576104e+00 +2.4291524658426180e+01 -1.2639951615371889e+02 +2.9541043019000626e+03 -1.4068485970312846e+05 -1.9852231260977427e+06 
