# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6519999999999490e+02 -5.6877334748498787e-01 +7.7123180488584850e+00 -7.5214723554046503e-01 +5.8664646621297321e+00 +1.1813913832995589e+04 -1.0068326078612686e+05 -5.2449760747789301e+07 
+1.6529999999999490e+02 -5.6877383301285456e-01 +7.7122573771803644e+00 -7.5835823292683646e-01 +5.2695571721839523e+00 +1.1923930859051152e+04 -9.6569614227020371e+04 -5.2840356640410990e+07 
+1.6539999999999489e+02 -5.6877429818241176e-01 +7.7121989563706146e+00 -7.6384383578441695e-01 +4.6185451110045630e+00 +1.2024416935518668e+04 -9.2218643101584879e+04 -5.3195098120937973e+07 
+1.6549999999999488e+02 -5.6877474328388378e-01 +7.7121429431702664e+00 -7.6854803368881464e-01 +3.9150295178186498e+00 +1.2114704010968477e+04 -8.7650758103501255e+04 -5.3512243790882587e+07 
+1.6559999999999488e+02 -5.6877516860785293e-01 +7.7120894938158147e+00 -7.7241488069480990e-01 +3.1606248337065903e+00 +1.2194125615112580e+04 -8.2886434046743627e+04 -5.3790059408386886e+07 
+1.6569999999999487e+02 -5.6877557444519067e-01 +7.7120387640366106e+00 -7.7538850290022476e-01 +2.3569589596058025e+00 +1.2262016992470193e+04 -7.7946210127570128e+04 -5.4026818494826511e+07 
+1.6579999999999487e+02 -5.6877596108709072e-01 +7.7119909090645136e+00 -7.7741309572088924e-01 +1.5056729710877312e+00 +1.2317715061340730e+04 -7.2850688261239804e+04 -5.4220802166166767e+07 
+1.6589999999999486e+02 -5.6877632882506080e-01 +7.7119460836200098e+00 -7.7843292400317754e-01 +6.0842144206158444e-01 +1.2360558397240189e+04 -6.7620534457630129e+04 -5.4370298968410850e+07 
+1.6599999999999486e+02 -5.6877667794632136e-01 +7.7119044492107864e+00 -7.7839261390527270e-01 -3.3368521209577967e-01 +1.2389849734798545e+04 -6.2272004232940351e+04 -5.4473248509866737e+07 
+1.6609999999999485e+02 -5.6877700844268142e-01 +7.7118661119837242e+00 -7.7727549139581231e-01 -1.3210242264688654e+00 +1.2405310218838153e+04 -5.6804575662349409e+04 -5.4528467308227904e+07 
+1.6619999999999484e+02 -5.6877731932568010e-01 +7.7118309144120696e+00 -7.7512038309355125e-01 -2.3498849631003784e+00 +1.2407363749077193e+04 -5.1233225275192824e+04 -5.4537264200661898e+07 
+1.6629999999999484e+02 -5.6877760928903853e-01 +7.7117985626755505e+00 -7.7196283534929067e-01 -3.4141891134811884e+00 +1.2396324386912420e+04 -4.5584086844316051e+04 -5.4500356061444625e+07 
+1.6639999999999483e+02 -5.6877787702611982e-01 +7.7117687596843894e+00 -7.6783754574064655e-01 -4.5078283740439904e+00 +1.2372494284974391e+04 -3.9883689879674144e+04 -5.4418387776655830e+07 
+1.6649999999999483e+02 -5.6877812122910765e-01 +7.7117412086128789e+00 -7.6277929602159944e-01 -5.6246990971484294e+00 +1.2336176506096355e+04 -3.4158548553516601e+04 -5.4292006716029406e+07 
+1.6659999999999482e+02 -5.6877834058894283e-01 +7.7117156129023101e+00 -7.5682295935595434e-01 -6.7587024680171428e+00 +1.2287675163667527e+04 -2.8435160066111381e+04 -5.4121863448689617e+07 
+1.6669999999999482e+02 -5.6877853379537757e-01 +7.7116916762674581e+00 -7.5000349473848738e-01 -7.9037446912805329e+00 +1.2227295324863271e+04 -2.2740003593015739e+04 -5.3908611307898752e+07 
+1.6679999999999481e+02 -5.6877869953689475e-01 +7.7116691026904292e+00 -7.4235595570559132e-01 -9.0537367846108783e+00 +1.2155343164957432e+04 -1.7099541571987338e+04 -5.3652907093587801e+07 
+1.6689999999999480e+02 -5.6877883650079086e-01 +7.7116475964301756e+00 -7.3391548062777723e-01 -1.0202594879209713e+01 +1.2072125788295838e+04 -1.1540217886673918e+04 -5.3355410236550182e+07 
+1.6699999999999480e+02 -5.6877894337313006e-01 +7.7116268620114985e+00 -7.2471729902485127e-01 -1.1344239850718344e+01 +1.1977951353068218e+04 -6.0884601766199103e+03 -5.3016783404831402e+07 
+1.6709999999999479e+02 -5.6877901883874726e-01 +7.7116066042399298e+00 -7.1479672972499175e-01 -1.2472597786439019e+01 +1.1873129023408757e+04 -7.7067702807968760e+02 -5.2637692239178285e+07 
+1.6719999999999479e+02 -5.6877906158124236e-01 +7.7115865281883096e+00 -7.0418918243336903e-01 -1.3581599558891709e+01 +1.1757969006710187e+04 +4.3867394383314559e+03 -5.2218805552743554e+07 
+1.6729999999999478e+02 -5.6877907028300090e-01 +7.7115663392156746e+00 -6.9293015550271153e-01 -1.4665181383127745e+01 +1.1632782513954267e+04 +9.3574168113219021e+03 -5.1760795148616850e+07 
+1.6739999999999478e+02 -5.6877904362517162e-01 +7.7115457429421612e+00 -6.8105523745506513e-01 -1.5717284075792330e+01 +1.1497881777233455e+04 +1.4114998046674802e+04 -5.1264335871602125e+07 
+1.6749999999999477e+02 -5.6877898028767881e-01 +7.7115244452766616e+00 -6.6860010612998722e-01 -1.6731853837180690e+01 +1.1353580042372911e+04 +1.8633145932989562e+04 -5.0730105599244982e+07 
+1.6759999999999476e+02 -5.6877887894920653e-01 +7.7115021524005716e+00 -6.5560053091627613e-01 -1.7702841796883646e+01 +1.1200191606493669e+04 +2.2885540500423827e+04 -5.0158785403974488e+07 
+1.6769999999999476e+02 -5.6877873828720771e-01 +7.7114785707739246e+00 -6.4209237084814230e-01 -1.8624204157188007e+01 +1.1038031783403323e+04 +2.6845879736353858e+04 -4.9551059395192519e+07 
+1.6779999999999475e+02 -5.6877855697790103e-01 +7.7114534071377996e+00 -6.2811157554238772e-01 -1.9489902291505789e+01 +1.0867416920835167e+04 +3.0487880232554620e+04 -4.8907614798907049e+07 
+1.6789999999999475e+02 -5.6877833369628328e-01 +7.7114263685112414e+00 -6.1369418305000045e-01 -2.0293902607081478e+01 +1.0688664354384202e+04 +3.3785276242823049e+04 -4.8229141722387768e+07 
+1.6799999999999474e+02 -5.6877806711452394e-01 +7.7113971629044213e+00 -5.9887653909787919e-01 -2.1030254622485309e+01 +1.0502089339196156e+04 +3.6712356872033350e+04 -4.7516299317590028e+07 
+1.6809999999999474e+02 -5.6877775587396007e-01 +7.7113655017691674e+00 -5.8370324131368334e-01 -2.1693630292105311e+01 +1.0308109606462789e+04 +3.9247931600438351e+04 -4.6770064833061121e+07 
+1.6819999999999473e+02 -5.6877739876279110e-01 +7.7113312362479185e+00 -5.6823700220434714e-01 -2.2282213982631202e+01 +1.0107551433122362e+04 +4.1389045712306557e+04 -4.5993359806043670e+07 
+1.6829999999999472e+02 -5.6877699464013609e-01 +7.7112943534396940e+00 -5.5256104523715110e-01 -2.2797504017160634e+01 +9.9017466659359216e+03 +4.3147560642237804e+04 -4.5191506378507175e+07 
+1.6839999999999472e+02 -5.6877654235567332e-01 +7.7112548490499941e+00 -5.3676120509006331e-01 -2.3241215479222728e+01 +9.6920866503082980e+03 +4.4535636322562910e+04 -4.4370058500558339e+07 
+1.6849999999999471e+02 -5.6877604075921828e-01 +7.7112127193139974e+00 -5.2092326882871109e-01 -2.3615079504951794e+01 +9.4799618034023406e+03 +4.5565520701006411e+04 -4.3534566004278429e+07 
+1.6859999999999471e+02 -5.6877548870064853e-01 +7.7111679610031230e+00 -5.0513298603816559e-01 -2.3920843683019328e+01 +9.2667618337789918e+03 +4.6249553556809151e+04 -4.2690575829923317e+07 
+1.6869999999999470e+02 -5.6877488502998275e-01 +7.7111205714298618e+00 -4.8947605967318719e-01 -2.4160272209847271e+01 +9.0538755740112883e+03 +4.6600167445401159e+04 -4.1843631247401595e+07 
+1.6879999999999470e+02 -5.6877422859731752e-01 +7.7110705484468074e+00 -4.7403815361995461e-01 -2.4335145842862932e+01 +8.8426911251370457e+03 +4.6629887363315451e+04 -4.0999272549521461e+07 
+1.6889999999999469e+02 -5.6877351825287004e-01 +7.7110178904477582e+00 -4.5890488725467832e-01 -2.4447261950883245e+01 +8.6345957509481996e+03 +4.6351331091589382e+04 -4.0163036543681696e+07 
+1.6899999999999469e+02 -5.6877275284694240e-01 +7.7109625963688204e+00 -4.4416183946313786e-01 -2.4498434535823009e+01 +8.4309759539157185e+03 +4.5777209280374504e+04 -3.9340456913776137e+07 
+1.6909999999999468e+02 -5.6877193122997383e-01 +7.7109046656866660e+00 -4.2989454322012222e-01 -2.4490494181251218e+01 +8.2332173786939402e+03 +4.4920325149425902e+04 -3.8537063779798910e+07 
+1.6919999999999467e+02 -5.6877105225248026e-01 +7.7108440984271791e+00 -4.1618849208134767e-01 -2.4425288308276642e+01 +8.0427049306376184e+03 +4.3793575973859362e+04 -3.7758384251383200e+07 
+1.6929999999999467e+02 -5.6877011476512307e-01 +7.7107808951511077e+00 -4.0312913193395533e-01 -2.4304680764479333e+01 +7.8608226225019216e+03 +4.2409950713230479e+04 -3.7009941709978186e+07 
+1.6939999999999466e+02 -5.6876911761865401e-01 +7.7107150569701632e+00 -3.9080186773393888e-01 -2.4130552270873643e+01 +7.6889537003287242e+03 +4.0782532538863787e+04 -3.6297256401620872e+07 
+1.6949999999999466e+02 -5.6876805966396393e-01 +7.7106465855377317e+00 -3.7929205782364844e-01 -2.3904800178416441e+01 +7.5284805428563805e+03 +3.8924497491645765e+04 -3.5625844984411106e+07 
+1.6959999999999465e+02 -5.6876693975205006e-01 +7.7105754830551190e+00 -3.6868501723329439e-01 -2.3629338629987679e+01 +7.3807847142101109e+03 +3.6849115358654803e+04 -3.5001220748125985e+07 
+1.6969999999999465e+02 -5.6876575673401608e-01 +7.7105017522677821e+00 -3.5906601820356737e-01 -2.3306098458025293e+01 +7.2472469841985767e+03 +3.4569749093199374e+04 -3.4428893746038780e+07 
+1.6979999999999464e+02 -5.6876450946111445e-01 +7.7104253964697023e+00 -3.5052028498596355e-01 -2.2937027312832043e+01 +7.1292472268231404e+03 +3.2099855560171327e+04 -3.3914370303098746e+07 
+1.6989999999999463e+02 -5.6876319678468545e-01 +7.7103464194887552e+00 -3.4313300209398417e-01 -2.2524089062581176e+01 +7.0281646032446688e+03 +2.9452980928391200e+04 -3.3463154035172302e+07 
+1.6999999999999463e+02 -5.6876181756623412e-01 +7.7102648278709038e+00 -3.3698714467847340e-01 -2.2069121961793602e+01 +6.9453508617862790e+03 +2.6640443286636932e+04 -3.3080760463170465e+07 
+1.7009999999999462e+02 -5.6876037086392450e-01 +7.7101807481612150e+00 -3.3212130589744693e-01 -2.1575591803106384e+01 +6.8813875196597346e+03 +2.3675306638972826e+04 -3.2769655036280558e+07 
+1.7019999999999462e+02 -5.6875885627492728e-01 +7.7100943940243143e+00 -3.2849618243160444e-01 -2.1049037522708083e+01 +6.8355613599074350e+03 +2.0580471982828785e+04 -3.2526810845130578e+07 
+1.7029999999999461e+02 -5.6875727360315254e-01 +7.7100059464037232e+00 -3.2604209117383520e-01 -2.0495763099945041e+01 +6.8067681280434535e+03 +1.7385854217949298e+04 -3.2347834352517117e+07 
+1.7039999999999461e+02 -5.6875562265770929e-01 +7.7099155873129073e+00 -3.2468851286821931e-01 -1.9922286236055008e+01 +6.7939116465491425e+03 +1.4122652410879398e+04 -3.2228414726890624e+07 
+1.7049999999999460e+02 -5.6875390324851360e-01 +7.7098234983520975e+00 -3.2436483038337005e-01 -1.9335112961421530e+01 +6.7958945527657461e+03 +1.0822004363400310e+04 -3.2164237623464197e+07 
+1.7059999999999459e+02 -5.6875211518630731e-01 +7.7097298607140603e+00 -3.2500032742987978e-01 -1.8740737862673882e+01 +6.8116182898303177e+03 +7.5149884628032087e+03 -3.2150985221171997e+07 
+1.7069999999999459e+02 -5.6875025828263770e-01 +7.7096348551734817e+00 -3.2652419061161742e-01 -1.8145643784239663e+01 +6.8399831452178096e+03 +4.2326219971398168e+03 -3.2184336407998096e+07 
+1.7079999999999458e+02 -5.6874833234985500e-01 +7.7095386621015738e+00 -3.2886551049776114e-01 -1.7556302260579063e+01 +6.8798882729320221e+03 +1.0058637065127028e+03 -3.2259966887758210e+07 
+1.7089999999999458e+02 -5.6874633720114021e-01 +7.7094414614498756e+00 -3.3195327760611065e-01 -1.6979173043650714e+01 +6.9302316194112336e+03 -2.1343889481820993e+03 -3.2373548838022154e+07 
+1.7099999999999457e+02 -5.6874427265045668e-01 +7.7093434327576604e+00 -3.3571638850915214e-01 -1.6420704322623827e+01 +6.9899100363819261e+03 -5.1572984787863334e+03 -3.2520751436530799e+07 
+1.7109999999999457e+02 -5.6874213851258693e-01 +7.7092447551513938e+00 -3.4008364105299754e-01 -1.5887332712354604e+01 +7.0578191914179461e+03 -8.0320874016812213e+03 -3.2697240440446790e+07 
+1.7119999999999456e+02 -5.6873993460314376e-01 +7.7091456073393108e+00 -3.4498373401567317e-01 -1.5385483096668677e+01 +7.1328535689420814e+03 -1.0728039137032385e+04 -3.2898678210775647e+07 
+1.7129999999999455e+02 -5.6873766073851795e-01 +7.7090461676107997e+00 -3.5034527166468910e-01 -1.4921568612230521e+01 +7.2139065440028016e+03 -1.3214498066433742e+04 -3.3120724031119511e+07 
+1.7139999999999455e+02 -5.6873531673591859e-01 +7.7089466138384015e+00 -3.5609676063584089e-01 -1.4501990714126073e+01 +7.2998703361364460e+03 -1.5460869122688739e+04 -3.3359033921911668e+07 
+1.7149999999999454e+02 -5.6873290241337571e-01 +7.7088471234754534e+00 -3.6216660860493149e-01 -1.4133139106068125e+01 +7.3896359796990628e+03 -1.7436618172094066e+04 -3.3609260489444971e+07 
+1.7159999999999454e+02 -5.6873041758971088e-01 +7.7087478735517960e+00 -3.6848312819066814e-01 -1.3821391617623130e+01 +7.4820933979686233e+03 -1.9111272710316884e+04 -3.3867053276875377e+07 
+1.7169999999999453e+02 -5.6872786208457049e-01 +7.7086490406785497e+00 -3.7497453271948872e-01 -1.3573114357480028e+01 +7.5761313244075063e+03 -2.0454420903568385e+04 -3.4128058396204822e+07 
+1.7179999999999453e+02 -5.6872523571839484e-01 +7.7085508010395580e+00 -3.8156894000509572e-01 -1.3394661446459072e+01 +7.6706373737289214e+03 -2.1435713183608725e+04 -3.4387918863330923e+07 
+1.7189999999999452e+02 -5.6872253831247332e-01 +7.7084533304285792e+00 -3.8819436310115490e-01 -1.3292376491159331e+01 +7.7644978111234959e+03 -2.2024851171318027e+04 -3.4642273190100126e+07 
+1.7199999999999451e+02 -5.6871976967766080e-01 +7.7083567919973719e+00 -3.9478199676767517e-01 -1.3272156371483181e+01 +7.8566933925673147e+03 -2.2192105620723029e+04 -3.4887116510422334e+07 
+1.7209999999999451e+02 -5.6871692965343967e-01 +7.7082611987423206e+00 -4.0128451383607200e-01 -1.3334474010242916e+01 +7.9469409115276230e+03 -2.1933715965823380e+04 -3.5122201458500050e+07 
+1.7219999999999450e+02 -5.6871401808306377e-01 +7.7081664703720580e+00 -4.0768532031347582e-01 -1.3475602691521072e+01 +8.0355948931299672e+03 -2.1270513283860379e+04 -3.5350285782037966e+07 
+1.7229999999999450e+02 -5.6871103475729023e-01 +7.7080725168368733e+00 -4.1398070471574422e-01 -1.3689179883562984e+01 +8.1229645384523301e+03 -2.0238468513686996e+04 -3.5573440531195454e+07 
+1.7239999999999449e+02 -5.6870797947370122e-01 +7.7079792393591688e+00 -4.2016529385490275e-01 -1.3968374020500931e+01 +8.2092848924795890e+03 -1.8874976205889110e+04 -3.5793408194391176e+07 
+1.7249999999999449e+02 -5.6870485202922405e-01 +7.7078865389980615e+00 -4.2623384270816339e-01 -1.4306352551826057e+01 +8.2947929495631324e+03 -1.7217422759199995e+04 -3.6011938627070919e+07 
+1.7259999999999448e+02 -5.6870165222024882e-01 +7.7077943166236613e+00 -4.3218121664026271e-01 -1.4696280519256391e+01 +8.3797272288521090e+03 -1.5303199505609506e+04 -3.6230786471264668e+07 
+1.7269999999999447e+02 -5.6869837984251526e-01 +7.7077024729017580e+00 -4.3800240497395265e-01 -1.5131320120733140e+01 +8.4643280191619233e+03 -1.3169705218850433e+04 -3.6451712278436847e+07 
+1.7279999999999447e+02 -5.6869503469124516e-01 +7.7076109083054805e+00 -4.4369250409409711e-01 -1.5604631047295040e+01 +8.5488370600505568e+03 -1.0854344182125629e+04 -3.6676481000364721e+07 
+1.7289999999999446e+02 -5.6869161656103528e-01 +7.7075195231115865e+00 -4.4924673153800138e-01 -1.6109370390812465e+01 +8.6334978067913889e+03 -8.3945266866468464e+03 -3.6906863236579590e+07 
+1.7299999999999446e+02 -5.6868812524591772e-01 +7.7074282173968580e+00 -4.5466041812969454e-01 -1.6638692538354068e+01 +8.7185552843528949e+03 -5.8276696584458141e+03 -3.7144634551673479e+07 
+1.7309999999999445e+02 -5.6868456053932281e-01 +7.7073368910490094e+00 -4.5992901223491345e-01 -1.7185749480130291e+01 +8.8042561561810198e+03 -3.1911949154612071e+03 -3.7391575763363369e+07 
+1.7319999999999445e+02 -5.6868092223413214e-01 +7.7072454437577420e+00 -4.6504807366346601e-01 -1.7743690573600905e+01 +8.8908486173250876e+03 -5.2253047633574431e+02 -3.7649472460878670e+07 
+1.7329999999999444e+02 -5.6867721012258687e-01 +7.7071537750149322e+00 -4.7001328519431190e-01 -1.8305662550507087e+01 +8.9785826077015354e+03 +2.1408894764366419e+03 -3.7920115998337612e+07 
+1.7339999999999444e+02 -5.6867342399637688e-01 +7.7070617841243454e+00 -4.7482044052524192e-01 -1.8864809794908052e+01 +9.0677095778527655e+03 +4.7616261817480799e+03 -3.8205302368002206e+07 
+1.7349999999999443e+02 -5.6866956364659582e-01 +7.7069693701882880e+00 -4.7946545124226886e-01 -1.9414273958786467e+01 +9.1584826273071503e+03 +7.3022340664804860e+03 -3.8506832870213926e+07 
+1.7359999999999442e+02 -5.6866562886373162e-01 +7.7068764321222112e+00 -4.8394434672585335e-01 -1.9947194407012134e+01 +9.2511564941427096e+03 +9.7252633751127159e+03 -3.8826514039047554e+07 
+1.7369999999999442e+02 -5.6866161943770488e-01 +7.7067828686418292e+00 -4.8825327073645597e-01 -2.0456707821765011e+01 +9.3459874965805066e+03 +1.1993257806481961e+04 -3.9166157380821481e+07 
+1.7379999999999441e+02 -5.6865753515782325e-01 +7.7066885782756129e+00 -4.9238848515198647e-01 -2.0935948598192049e+01 +9.4432335903657131e+03 +1.4068756881215008e+04 -3.9527579608479388e+07 
+1.7389999999999441e+02 -5.6865337581278019e-01 +7.7065934593318710e+00 -4.9634637464200143e-01 -2.1378047507345617e+01 +9.5431545249540723e+03 +1.5914285687913802e+04 -3.9912603728683643e+07 
+1.7399999999999440e+02 -5.6864914119971155e-01 +7.7064974263764014e+00 -5.0012022351021579e-01 -2.1776874632426988e+01 +9.6458936397764373e+03 +1.7495265319090042e+04 -4.0322499073131859e+07 
+1.7409999999999440e+02 -5.6864483090895657e-01 +7.7064005157493352e+00 -5.0370188475436994e-01 -2.2132350842122765e+01 +9.7510810109941358e+03 +1.8810625702847588e+04 -4.0755291451160625e+07 
+1.7419999999999439e+02 -5.6864044381562395e-01 +7.7063026830181265e+00 -5.0708840158260637e-01 -2.2444996233741019e+01 +9.8581114563293449e+03 +1.9867206988030081e+04 -4.1207301692512669e+07 
+1.7429999999999438e+02 -5.6863597859083725e-01 +7.7062037676109734e+00 -5.1026137708775754e-01 -2.2714534460541660e+01 +9.9661916466517032e+03 +2.0670486318896066e+04 -4.1674230235233836e+07 
+1.7439999999999438e+02 -5.6863143390231019e-01 +7.7061036103711817e+00 -5.1320233171660179e-01 -2.2940939311006531e+01 +1.0074555225594318e+04 +2.1226963959623474e+04 -4.2151920130845234e+07 
+1.7449999999999437e+02 -5.6862680841726410e-01 +7.7060020521952604e+00 -5.1589276229720193e-01 -2.3124180455536933e+01 +1.0182435107921398e+04 +2.1543100103758286e+04 -4.2636210796379961e+07 
+1.7459999999999437e+02 -5.6862210080235220e-01 +7.7058989340464121e+00 -5.1831415285686022e-01 -2.3264224199450911e+01 +1.0289063736831957e+04 +2.1625321949754725e+04 -4.3122939571389750e+07 
+1.7469999999999436e+02 -5.6861730972367752e-01 +7.7057940969626237e+00 -5.2044797344521654e-01 -2.3361033714824121e+01 +1.0393673068415426e+04 +2.1480025046096420e+04 -4.3607941661853038e+07 
+1.7479999999999436e+02 -5.6861243384681825e-01 +7.7056873820499812e+00 -5.2227567591227708e-01 -2.3414568836415963e+01 +1.0495494485022140e+04 +2.1113572082918170e+04 -4.4087049712348565e+07 
+1.7489999999999435e+02 -5.6860747183676463e-01 +7.7055786304883602e+00 -5.2377870231626400e-01 -2.3424786204090633e+01 +1.0593758959646311e+04 +2.0532293655750655e+04 -4.4556094600973532e+07 
+1.7499999999999434e+02 -5.6860242235799541e-01 +7.7054676835299771e+00 -5.2493847583394948e-01 -2.3391639218729477e+01 +1.0687696885866111e+04 +1.9742488003239429e+04 -4.5010904638184868e+07 
+1.7509999999999434e+02 -5.6859728407439170e-01 +7.7053543824935709e+00 -5.2573641000978111e-01 -2.3315077857636012e+01 +1.0776538245242098e+04 +1.8750419907453921e+04 -4.5447306342892528e+07 
+1.7519999999999433e+02 -5.6859205564932747e-01 +7.7052385687703993e+00 -5.2615389886383879e-01 -2.3195048839541613e+01 +1.0859512428735898e+04 +1.7562321621188054e+04 -4.5861123617334522e+07 
+1.7529999999999433e+02 -5.6858673574557350e-01 +7.7051200838286551e+00 -5.2617232837742645e-01 -2.3031495744994906e+01 +1.0935848451545045e+04 +1.6184393546721140e+04 -4.6248178761091188e+07 
+1.7539999999999432e+02 -5.6858132302537823e-01 +7.7049987691980419e+00 -5.2577306588763062e-01 -2.2824358543557327e+01 +1.1004774750351902e+04 +1.4622801432471600e+04 -4.6604291506208807e+07 
+1.7549999999999432e+02 -5.6857581615040920e-01 +7.7048744664864968e+00 -5.2493746821691012e-01 -2.2573574079348106e+01 +1.1065519343120475e+04 +1.2883679189046485e+04 -4.6925279789574459e+07 
+1.7559999999999431e+02 -5.6857021378179551e-01 +7.7047470173685646e+00 -5.2364687566610735e-01 -2.2279075729122830e+01 +1.1117309709701531e+04 +1.0973126899852345e+04 -4.7206959173672251e+07 
+1.7569999999999430e+02 -5.6856451458007373e-01 +7.7046162635922872e+00 -5.2188261889246035e-01 -2.1940793569351303e+01 +1.1159372926331040e+04 +8.8972116995281940e+03 -4.7445143497158438e+07 
+1.7579999999999430e+02 -5.6855871720523998e-01 +7.7044820469755324e+00 -5.1962601285812515e-01 -2.1558654275265074e+01 +1.1190935551357574e+04 +6.6619672099735599e+03 -4.7635644332952380e+07 
+1.7589999999999429e+02 -5.6855282031671028e-01 +7.7043442094020049e+00 -5.1685836114197081e-01 -2.1132580938143562e+01 +1.1211223712119041e+04 +4.2733921003607575e+03 -4.7774271440947838e+07 
+1.7599999999999429e+02 -5.6854682257065781e-01 +7.7042025886633878e+00 -5.1356178070703862e-01 -2.0662311301480734e+01 +1.1219489637936023e+04 +1.7362122826952857e+03 -4.7856996169679902e+07 
+1.7609999999999428e+02 -5.6854072256093080e-01 +7.7040570239581436e+00 -5.0972784828869033e-01 -2.0147240056628728e+01 +1.1215205914507309e+04 -9.4770887207893429e+02 -4.7880961090345025e+07 
+1.7619999999999428e+02 -5.6853451901424512e-01 +7.7039076044896619e+00 -5.0537560300525586e-01 -1.9592279512474349e+01 +1.1198475809139543e+04 -3.7493503211139578e+03 -4.7846405440653898e+07 
+1.7629999999999427e+02 -5.6852821080369198e-01 +7.7037546297456254e+00 -5.0055072024557568e-01 -1.9007099117841292e+01 +1.1170040559451187e+04 -6.6187264430143314e+03 -4.7756536208883159e+07 
+1.7639999999999426e+02 -5.6852179679848036e-01 +7.7035984082616951e+00 -4.9530128433931653e-01 -1.8401522328472005e+01 +1.1130692828516772e+04 -9.5064558848954184e+03 -4.7614704780328482e+07 
+1.7649999999999426e+02 -5.6851527586958506e-01 +7.7034392487603736e+00 -4.8967515950133911e-01 -1.7785376933146431e+01 +1.1081221695290782e+04 -1.2363141294425865e+04 -4.7424246976498134e+07 
+1.7659999999999425e+02 -5.6850864688975677e-01 +7.7032774601962668e+00 -4.8371999441869540e-01 -1.7168497254534671e+01 +1.1022412874637725e+04 -1.5139350348709673e+04 -4.7188484881316595e+07 
+1.7669999999999425e+02 -5.6850190873344142e-01 +7.7031133517569170e+00 -4.7748323194689624e-01 -1.6560724173683994e+01 +1.0955048900995385e+04 -1.7785615598782886e+04 -4.6910727716130339e+07 
+1.7679999999999424e+02 -5.6849506027683638e-01 +7.7029472328631092e+00 -4.7101210208973399e-01 -1.5971905137698418e+01 +1.0879908992944807e+04 -2.0252434432009231e+04 -4.6594271186414383e+07 
+1.7689999999999424e+02 -5.6848810039786712e-01 +7.7027794131723599e+00 -4.6435362593815382e-01 -1.5411894265371975e+01 +1.0797769139954515e+04 -2.2490268445269514e+04 -4.6242397931025051e+07 
+1.7699999999999423e+02 -5.6848102797621047e-01 +7.7026102025733341e+00 -4.5755461111448714e-01 -1.4890552177341208e+01 +1.0709402004222751e+04 -2.4449544443493600e+04 -4.5858377021694392e+07 
+1.7709999999999422e+02 -5.6847384189329608e-01 +7.7024399111856932e+00 -4.5066165289288412e-01 -1.4417746012563475e+01 +1.0615576949575552e+04 -2.6080654289329334e+04 -4.5445464121533811e+07 
+1.7719999999999422e+02 -5.6846654103228200e-01 +7.7022688493634481e+00 -4.4372113684207581e-01 -1.4003349494849315e+01 +1.0517060093952268e+04 -2.7333954600513283e+04 -4.5006901742399693e+07 
+1.7729999999999421e+02 -5.6845912427808920e-01 +7.7020973276916669e+00 -4.3677923434609384e-01 -1.3657242870690585e+01 +1.0414614221510446e+04 -2.8159767006436563e+04 -4.4545918817995124e+07 
+1.7739999999999421e+02 -5.6845159051739635e-01 +7.7019256569831773e+00 -4.2988190354250388e-01 -1.3389312790221791e+01 +1.0308998804461065e+04 -2.8508378913522549e+04 -4.4065730820617437e+07 
+1.7749999999999420e+02 -5.6844393863864040e-01 +7.7017541482877325e+00 -4.2307488890387573e-01 -1.3209452588474340e+01 +1.0200969992657159e+04 -2.8330041817829358e+04 -4.3569539702687308e+07 
+1.7759999999999420e+02 -5.6843616753201465e-01 +7.7015831128780512e+00 -4.1640372232943218e-01 -1.3127561880897865e+01 +1.0091280642532010e+04 -2.7574973653985031e+04 -4.3060534059249297e+07 
+1.7769999999999419e+02 -5.6842827608950008e-01 +7.7014128622636528e+00 -4.0991371791241726e-01 -1.3153546954507373e+01 +9.9806802097109703e+03 -2.6193356547822281e+04 -4.2541888595522285e+07 
+1.7779999999999418e+02 -5.6842026320481875e-01 +7.7012437081775600e+00 -4.0364997910225103e-01 -1.3297320390435711e+01 +9.8699148933950055e+03 -2.4135338984305494e+04 -4.2016764834277920e+07 
+1.7789999999999418e+02 -5.6841212777355288e-01 +7.7010759626303464e+00 -3.9765737767229548e-01 -1.3568803380424175e+01 +9.7597271189566563e+03 -2.1351017200843555e+04 -4.1488307990094610e+07 
+1.7799999999999417e+02 -5.6840386868642212e-01 +7.7009099168549229e+00 -3.9198358661358934e-01 -1.3976781696126517e+01 +9.6510084144345692e+03 -1.7795448381873372e+04 -4.0960420603589252e+07 
+1.7809999999999417e+02 -5.6839548502663750e-01 +7.7007457584512631e+00 -3.8665082920399840e-01 -1.4522007272847416e+01 +9.5448615227566879e+03 -1.3471904697474376e+04 -4.0439382153001077e+07 
+1.7819999999999416e+02 -5.6838697552251805e-01 +7.7005833576827465e+00 -3.8164864330295084e-01 -1.5195071155748110e+01 +9.4418643553948186e+03 -8.4417988320060595e+03 -3.9929431046137735e+07 
+1.7829999999999416e+02 -5.6837833849862951e-01 +7.7004223456256859e+00 -3.7695958536934066e-01 -1.5980465992289574e+01 +9.3422294475709550e+03 -2.7992591192092455e+03 -3.9432610555685453e+07 
