# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3900000000000077e+01 +8.0103807006359773e+00 +0.0000000000000000e+00 -7.3899784297558426e+01 -2.8905106426801573e-02 -5.3782357018655580e-01 +5.3612322298789618e-03
-7.4000000000000071e+01 +8.0099618168850331e+00 +0.0000000000000000e+00 -7.3999783420236454e+01 -2.8905278180158738e-02 -5.3782643431791533e-01 +5.3613076349331096e-03
-7.4100000000000065e+01 +8.0095423659311411e+00 +0.0000000000000000e+00 -7.4099782540536935e+01 -2.8905445487796440e-02 -5.3782929252905953e-01 +5.3613837284131414e-03
-7.4200000000000060e+01 +8.0091223477713012e+00 +0.0000000000000000e+00 -7.4199781658456644e+01 -2.8905608856035065e-02 -5.3783214525834555e-01 +5.3614604615695111e-03
-7.4300000000000054e+01 +8.0087017624025165e+00 +0.0000000000000000e+00 -7.4299780773992339e+01 -2.8905768977975282e-02 -5.3783499313354943e-01 +5.3615377726757649e-03
-7.4400000000000048e+01 +8.0082806098217993e+00 +0.0000000000000000e+00 -7.4399779887140795e+01 -2.8905926547293726e-02 -5.3783783678266694e-01 +5.3616156000270455e-03
-7.4500000000000043e+01 +8.0078588900261618e+00 +0.0000000000000000e+00 -7.4499778997898773e+01 -2.8906082258244280e-02 -5.3784067683391334e-01 +5.3616938819401458e-03
-7.4600000000000037e+01 +8.0074366030126232e+00 +0.0000000000000000e+00 -7.4599778106263059e+01 -2.8906236805659447e-02 -5.3784351391572294e-01 +5.3617725567535772e-03
-7.4700000000000031e+01 +8.0070137487782063e+00 +0.0000000000000000e+00 -7.4699777212230416e+01 -2.8906390884951717e-02 -5.3784634865675052e-01 +5.3618515628276507e-03
-7.4800000000000026e+01 +8.0065903273199339e+00 +0.0000000000000000e+00 -7.4799776315797601e+01 -2.8906545192114830e-02 -5.3784918168587226e-01 +5.3619308385445272e-03
-7.4900000000000020e+01 +8.0061663386348325e+00 +0.0000000000000000e+00 -7.4899775416961404e+01 -2.8906700423725087e-02 -5.3785201363218382e-01 +5.3620103223082916e-03
-7.5000000000000014e+01 +8.0057417827199284e+00 +0.0000000000000000e+00 -7.4999774515718585e+01 -2.8906857276942779e-02 -5.3785484512500281e-01 +5.3620899525450155e-03
-7.5100000000000009e+01 +8.0053166595722480e+00 +0.0000000000000000e+00 -7.5099773612065917e+01 -2.8907016449513375e-02 -5.3785767679386831e-01 +5.3621696677028288e-03
-7.5200000000000003e+01 +8.0048909691888195e+00 +0.0000000000000000e+00 -7.5199772706000161e+01 -2.8907178639768851e-02 -5.3786050926854090e-01 +5.3622494062519777e-03
-7.5299999999999997e+01 +8.0044647115666709e+00 +0.0000000000000000e+00 -7.5299771797518105e+01 -2.8907344546629066e-02 -5.3786334317900386e-01 +5.3623291066849047e-03
-7.5399999999999991e+01 +8.0040378867028252e+00 +0.0000000000000000e+00 -7.5399770886616494e+01 -2.8907514869602972e-02 -5.3786617915546264e-01 +5.3624087075162929e-03
-7.5499999999999986e+01 +8.0036104945943070e+00 +0.0000000000000000e+00 -7.5499769973292118e+01 -2.8907690308789938e-02 -5.3786901782834584e-01 +5.3624881472831539e-03
-7.5599999999999980e+01 +8.0031825352381336e+00 +0.0000000000000000e+00 -7.5599769057541735e+01 -2.8907871564881001e-02 -5.3787185982830477e-01 +5.3625673645448842e-03
-7.5699999999999974e+01 +8.0027540086313245e+00 +0.0000000000000000e+00 -7.5699768139362121e+01 -2.8908059339160217e-02 -5.3787470578621432e-01 +5.3626462978833243e-03
-7.5799999999999969e+01 +8.0023249147708899e+00 +0.0000000000000000e+00 -7.5799767218750048e+01 -2.8908254333505853e-02 -5.3787755633317380e-01 +5.3627248859028373e-03
-7.5899999999999963e+01 +8.0018952536538386e+00 +0.0000000000000000e+00 -7.5899766295702278e+01 -2.8908457250391695e-02 -5.3788041210050508e-01 +5.3628030672303612e-03
-7.5999999999999957e+01 +8.0014650252771720e+00 +0.0000000000000000e+00 -7.5999765370215584e+01 -2.8908668792888302e-02 -5.3788327371975619e-01 +5.3628807805154921e-03
-7.6099999999999952e+01 +8.0010342296378845e+00 +0.0000000000000000e+00 -7.6099764442286727e+01 -2.8908889437928829e-02 -5.3788614170582583e-01 +5.3629579850392036e-03
-7.6199999999999946e+01 +8.0006028667329669e+00 +0.0000000000000000e+00 -7.6199763511912479e+01 -2.8909118749240757e-02 -5.3788901610292561e-01 +5.3630347231284512e-03
-7.6299999999999940e+01 +8.0001709365594014e+00 +0.0000000000000000e+00 -7.6299762579089617e+01 -2.8909356059940428e-02 -5.3789189683663419e-01 +5.3631110580509775e-03
-7.6399999999999935e+01 +7.9997384391141644e+00 +0.0000000000000000e+00 -7.6399761643814912e+01 -2.8909600702365468e-02 -5.3789478383239553e-01 +5.3631870531161800e-03
-7.6499999999999929e+01 +7.9993053743942255e+00 +0.0000000000000000e+00 -7.6499760706085127e+01 -2.8909852008072265e-02 -5.3789767701551727e-01 +5.3632627716752104e-03
-7.6599999999999923e+01 +7.9988717423965463e+00 +0.0000000000000000e+00 -7.6599759765897019e+01 -2.8910109307833564e-02 -5.3790057631117116e-01 +5.3633382771211234e-03
-7.6699999999999918e+01 +7.9984375431180839e+00 +0.0000000000000000e+00 -7.6699758823247379e+01 -2.8910371931635943e-02 -5.3790348164439128e-01 +5.3634136328890615e-03
-7.6799999999999912e+01 +7.9980027765557873e+00 +0.0000000000000000e+00 -7.6799757878132965e+01 -2.8910639208677383e-02 -5.3790639294007259e-01 +5.3634889024563844e-03
-7.6899999999999906e+01 +7.9975674427066012e+00 +0.0000000000000000e+00 -7.6899756930550538e+01 -2.8910910467364822e-02 -5.3790931012297138e-01 +5.3635641493428197e-03
-7.6999999999999901e+01 +7.9971315415674624e+00 +0.0000000000000000e+00 -7.6999755980496872e+01 -2.8911185035311687e-02 -5.3791223311770331e-01 +5.3636394371106037e-03
-7.7099999999999895e+01 +7.9966950731353021e+00 +0.0000000000000000e+00 -7.7099755027968740e+01 -2.8911462239335495e-02 -5.3791516184874233e-01 +5.3637148293646311e-03
-7.7199999999999889e+01 +7.9962580374070464e+00 +0.0000000000000000e+00 -7.7199754072962904e+01 -2.8911741405455337e-02 -5.3791809624041997e-01 +5.3637903897525933e-03
-7.7299999999999883e+01 +7.9958204343796142e+00 +0.0000000000000000e+00 -7.7299753115476136e+01 -2.8912021858889525e-02 -5.3792103621692433e-01 +5.3638661819651297e-03
-7.7399999999999878e+01 +7.9953822640499190e+00 +0.0000000000000000e+00 -7.7399752155505212e+01 -2.8912302924053071e-02 -5.3792398170229883e-01 +5.3639422697359619e-03
-7.7499999999999872e+01 +7.9949435264148692e+00 +0.0000000000000000e+00 -7.7499751193046890e+01 -2.8912583924555309e-02 -5.3792693262044178e-01 +5.3640187168420526e-03
-7.7599999999999866e+01 +7.9945042214713666e+00 +0.0000000000000000e+00 -7.7599750228097932e+01 -2.8912864183197426e-02 -5.3792988889510474e-01 +5.3640955871037390e-03
-7.7699999999999861e+01 +7.9940643492163073e+00 +0.0000000000000000e+00 -7.7699749260655111e+01 -2.8913143021970018e-02 -5.3793285044989136e-01 +5.3641729443848806e-03
-7.7799999999999855e+01 +7.9936239096465815e+00 +0.0000000000000000e+00 -7.7799748290715200e+01 -2.8913419762050686e-02 -5.3793581720825712e-01 +5.3642508525930050e-03
-7.7899999999999849e+01 +7.9931829027590755e+00 +0.0000000000000000e+00 -7.7899747318274962e+01 -2.8913693723801596e-02 -5.3793878909350790e-01 +5.3643293756794521e-03
-7.7999999999999844e+01 +7.9927413285506690e+00 +0.0000000000000000e+00 -7.7999746343331168e+01 -2.8913964226767005e-02 -5.3794176602879895e-01 +5.3644085776395189e-03
-7.8099999999999838e+01 +7.9922991870182374e+00 +0.0000000000000000e+00 -7.8099745365880580e+01 -2.8914230807661843e-02 -5.3794474785646729e-01 +5.3644884999997670e-03
-7.8199999999999832e+01 +7.9918564781586499e+00 +0.0000000000000000e+00 -7.8199744385919971e+01 -2.8914493881463138e-02 -5.3794773409367780e-01 +5.3645690935473517e-03
-7.8299999999999827e+01 +7.9914132019687711e+00 +0.0000000000000000e+00 -7.8299743403446101e+01 -2.8914754084927972e-02 -5.3795072417583811e-01 +5.3646502861329675e-03
-7.8399999999999821e+01 +7.9909693584454615e+00 +0.0000000000000000e+00 -7.8399742418455745e+01 -2.8915012055377370e-02 -5.3795371753852894e-01 +5.3647320055174100e-03
-7.8499999999999815e+01 +7.9905249475855795e+00 +0.0000000000000000e+00 -7.8499741430945676e+01 -2.8915268430698145e-02 -5.3795671361750652e-01 +5.3648141793712937e-03
-7.8599999999999810e+01 +7.9900799693859792e+00 +0.0000000000000000e+00 -7.8599740440912655e+01 -2.8915523849344670e-02 -5.3795971184870428e-01 +5.3648967352747448e-03
-7.8699999999999804e+01 +7.9896344238435129e+00 +0.0000000000000000e+00 -7.8699739448353441e+01 -2.8915778950340667e-02 -5.3796271166823317e-01 +5.3649796007170965e-03
-7.8799999999999798e+01 +7.9891883109550319e+00 +0.0000000000000000e+00 -7.8799738453264808e+01 -2.8916034373281031e-02 -5.3796571251238345e-01 +5.3650627030965873e-03
-7.8899999999999793e+01 +7.9887416307173851e+00 +0.0000000000000000e+00 -7.8899737455643518e+01 -2.8916290758333650e-02 -5.3796871381762723e-01 +5.3651459697200820e-03
-7.8999999999999787e+01 +7.9882943831274220e+00 +0.0000000000000000e+00 -7.8999736455486342e+01 -2.8916548746241163e-02 -5.3797171502061725e-01 +5.3652293278027277e-03
-7.9099999999999781e+01 +7.9878465681819923e+00 +0.0000000000000000e+00 -7.9099735452790057e+01 -2.8916808978322786e-02 -5.3797471555819121e-01 +5.3653127044676965e-03
-7.9199999999999775e+01 +7.9873981858779457e+00 +0.0000000000000000e+00 -7.9199734447551421e+01 -2.8917072096476145e-02 -5.3797771486737167e-01 +5.3653960267458648e-03
-7.9299999999999770e+01 +7.9869492362121335e+00 +0.0000000000000000e+00 -7.9299733439767195e+01 -2.8917338743179012e-02 -5.3798071238536771e-01 +5.3654792215755134e-03
-7.9399999999999764e+01 +7.9864997191814098e+00 +0.0000000000000000e+00 -7.9399732429434152e+01 -2.8917609561491163e-02 -5.3798370754957581e-01 +5.3655622158020229e-03
-7.9499999999999758e+01 +7.9860496347826295e+00 +0.0000000000000000e+00 -7.9499731416549054e+01 -2.8917885195056125e-02 -5.3798669979758229e-01 +5.3656449361775844e-03
-7.9599999999999753e+01 +7.9855989830126513e+00 +0.0000000000000000e+00 -7.9599730401108673e+01 -2.8918166288103050e-02 -5.3798968856716445e-01 +5.3657273093608874e-03
-7.9699999999999747e+01 +7.9851477638683379e+00 +0.0000000000000000e+00 -7.9699729383109769e+01 -2.8918453485448446e-02 -5.3799267329629175e-01 +5.3658092619168268e-03
-7.9799999999999741e+01 +7.9846959773465560e+00 +0.0000000000000000e+00 -7.9799728362549118e+01 -2.8918747432498004e-02 -5.3799565342312727e-01 +5.3658907203161981e-03
-7.9899999999999736e+01 +7.9842436234441783e+00 +0.0000000000000000e+00 -7.9899727339423478e+01 -2.8919048775248399e-02 -5.3799862838602919e-01 +5.3659716109353923e-03
-7.9999999999999730e+01 +7.9837907021580810e+00 +0.0000000000000000e+00 -7.9999726313729624e+01 -2.8919358160289073e-02 -5.3800159762355315e-01 +5.3660518600561029e-03
-8.0099999999999724e+01 +7.9833372134851475e+00 +0.0000000000000000e+00 -8.0099725285464316e+01 -2.8919675945540790e-02 -5.3800456083945747e-01 +5.3661314320081061e-03
-8.0199999999999719e+01 +7.9828831574222674e+00 +0.0000000000000000e+00 -8.0199724254624329e+01 -2.8920001322601838e-02 -5.3800751880622000e-01 +5.3662104449124278e-03
-8.0299999999999713e+01 +7.9824285339663357e+00 +0.0000000000000000e+00 -8.0299723221206420e+01 -2.8920333188714245e-02 -5.3801047256524048e-01 +5.3662890557247198e-03
-8.0399999999999707e+01 +7.9819733431142517e+00 +0.0000000000000000e+00 -8.0399722185207366e+01 -2.8920670440733549e-02 -5.3801342315738454e-01 +5.3663674214750800e-03
-8.0499999999999702e+01 +7.9815175848629174e+00 +0.0000000000000000e+00 -8.0499721146623926e+01 -2.8921011975128495e-02 -5.3801637162298077e-01 +5.3664456992682519e-03
-8.0599999999999696e+01 +7.9810612592092394e+00 +0.0000000000000000e+00 -8.0599720105452860e+01 -2.8921356687980800e-02 -5.3801931900181876e-01 +5.3665240462838232e-03
-8.0699999999999690e+01 +7.9806043661501231e+00 +0.0000000000000000e+00 -8.0699719061690942e+01 -2.8921703474984854e-02 -5.3802226633314676e-01 +5.3666026197764383e-03
-8.0799999999999685e+01 +7.9801469056824752e+00 +0.0000000000000000e+00 -8.0799718015334932e+01 -2.8922051231447497e-02 -5.3802521465567021e-01 +5.3666815770759884e-03
-8.0899999999999679e+01 +7.9796888778032002e+00 +0.0000000000000000e+00 -8.0899716966381604e+01 -2.8922398852287718e-02 -5.3802816500754780e-01 +5.3667610755878141e-03
-8.0999999999999673e+01 +7.9792302825092021e+00 +0.0000000000000000e+00 -8.0999715914827718e+01 -2.8922745232036463e-02 -5.3803111842639084e-01 +5.3668412727929217e-03
-8.1099999999999667e+01 +7.9787711197973801e+00 +0.0000000000000000e+00 -8.1099714860670048e+01 -2.8923089264836371e-02 -5.3803407594926000e-01 +5.3669223262481601e-03
-8.1199999999999662e+01 +7.9783113896646309e+00 +0.0000000000000000e+00 -8.1199713803905354e+01 -2.8923429844441555e-02 -5.3803703861266361e-01 +5.3670043935864420e-03
-8.1299999999999656e+01 +7.9778510921078434e+00 +0.0000000000000000e+00 -8.1299712744530410e+01 -2.8923765864217365e-02 -5.3804000745255520e-01 +5.3670876325169351e-03
-8.1399999999999650e+01 +7.9773902271239026e+00 +0.0000000000000000e+00 -8.1399711682541977e+01 -2.8924096217140201e-02 -5.3804298350433111e-01 +5.3671722008252617e-03
-8.1499999999999645e+01 +7.9769287947096839e+00 +0.0000000000000000e+00 -8.1499710617936813e+01 -2.8924419795797244e-02 -5.3804596780282776e-01 +5.3672582563736998e-03
-8.1599999999999639e+01 +7.9764667948620547e+00 +0.0000000000000000e+00 -8.1599709550711694e+01 -2.8924735492386319e-02 -5.3804896138232072e-01 +5.3673459571013877e-03
-8.1699999999999633e+01 +7.9760042275778735e+00 +0.0000000000000000e+00 -8.1699708480863379e+01 -2.8925042198715688e-02 -5.3805196527652110e-01 +5.3674354610245105e-03
-8.1799999999999628e+01 +7.9755410928539865e+00 +0.0000000000000000e+00 -8.1799707408388628e+01 -2.8925338806203817e-02 -5.3805498051857403e-01 +5.3675269262365172e-03
-8.1899999999999622e+01 +7.9750773906872281e+00 +0.0000000000000000e+00 -8.1899706333284215e+01 -2.8925624205879227e-02 -5.3805800814105531e-01 +5.3676205109083009e-03
-8.1999999999999616e+01 +7.9746131210744213e+00 +0.0000000000000000e+00 -8.1999705255546900e+01 -2.8925897288380336e-02 -5.3806104917597108e-01 +5.3677163732884104e-03
-8.2099999999999611e+01 +7.9741482840123732e+00 +0.0000000000000000e+00 -8.2099704175173457e+01 -2.8926157262047822e-02 -5.3806410438753716e-01 +5.3678146112430799e-03
-8.2199999999999605e+01 +7.9736828794978765e+00 +0.0000000000000000e+00 -8.2199703092160647e+01 -2.8926404618677629e-02 -5.3806717346123767e-01 +5.3679150786934762e-03
-8.2299999999999599e+01 +7.9732169075277097e+00 +0.0000000000000000e+00 -8.2299702006505228e+01 -2.8926640173925371e-02 -5.3807025581054768e-01 +5.3680175680048819e-03
-8.2399999999999594e+01 +7.9727503680986374e+00 +0.0000000000000000e+00 -8.2399700918203976e+01 -2.8926864743582050e-02 -5.3807335084896601e-01 +5.3681218715168396e-03
-8.2499999999999588e+01 +7.9722832612074104e+00 +0.0000000000000000e+00 -8.2499699827253650e+01 -2.8927079143573654e-02 -5.3807645799001691e-01 +5.3682277815431745e-03
-8.2599999999999582e+01 +7.9718155868507674e+00 +0.0000000000000000e+00 -8.2599698733651010e+01 -2.8927284189960639e-02 -5.3807957664725070e-01 +5.3683350903719921e-03
-8.2699999999999577e+01 +7.9713473450254337e+00 +0.0000000000000000e+00 -8.2699697637392831e+01 -2.8927480698937327e-02 -5.3808270623424281e-01 +5.3684435902656572e-03
-8.2799999999999571e+01 +7.9708785357281249e+00 +0.0000000000000000e+00 -8.2799696538475871e+01 -2.8927669486831606e-02 -5.3808584616459709e-01 +5.3685530734608302e-03
-8.2899999999999565e+01 +7.9704091589555439e+00 +0.0000000000000000e+00 -8.2899695436896891e+01 -2.8927851370104205e-02 -5.3808899585194281e-01 +5.3686633321684395e-03
-8.2999999999999559e+01 +7.9699392147043842e+00 +0.0000000000000000e+00 -8.2999694332652666e+01 -2.8928027165348300e-02 -5.3809215470993810e-01 +5.3687741585736956e-03
-8.3099999999999554e+01 +7.9694687029713300e+00 +0.0000000000000000e+00 -8.3099693225739955e+01 -2.8928197689288917e-02 -5.3809532215226896e-01 +5.3688853448360923e-03
-8.3199999999999548e+01 +7.9689976237530562e+00 +0.0000000000000000e+00 -8.3199692116155518e+01 -2.8928363758782476e-02 -5.3809849759264983e-01 +5.3689966830894114e-03
-8.3299999999999542e+01 +7.9685259770462284e+00 +0.0000000000000000e+00 -8.3299691003896115e+01 -2.8928526190816144e-02 -5.3810168044482554e-01 +5.3691079654417306e-03
-8.3399999999999537e+01 +7.9680537628475054e+00 +0.0000000000000000e+00 -8.3399689888958520e+01 -2.8928685802507383e-02 -5.3810487012256925e-01 +5.3692189839754092e-03
-8.3499999999999531e+01 +7.9675809811535387e+00 +0.0000000000000000e+00 -8.3499688771339493e+01 -2.8928843411103362e-02 -5.3810806603968575e-01 +5.3693295307471181e-03
-8.3599999999999525e+01 +7.9671076319609737e+00 +0.0000000000000000e+00 -8.3599687651035794e+01 -2.8928999833980357e-02 -5.3811126761000982e-01 +5.3694393977878297e-03
-8.3699999999999520e+01 +7.9666337152664486e+00 +0.0000000000000000e+00 -8.3699686528044182e+01 -2.8929155888643240e-02 -5.3811447424740799e-01 +5.3695483771028264e-03
-8.3799999999999514e+01 +7.9661592310665972e+00 +0.0000000000000000e+00 -8.3799685402361433e+01 -2.8929312392724893e-02 -5.3811768536577897e-01 +5.3696562606717155e-03
-8.3899999999999508e+01 +7.9656841793580480e+00 +0.0000000000000000e+00 -8.3899684273984306e+01 -2.8929470163985591e-02 -5.3812090037905347e-01 +5.3697628404484219e-03
-8.3999999999999503e+01 +7.9652085601374258e+00 +0.0000000000000000e+00 -8.3999683142909561e+01 -2.8929630020312458e-02 -5.3812411870119570e-01 +5.3698679083612096e-03
-8.4099999999999497e+01 +7.9647323734013522e+00 +0.0000000000000000e+00 -8.4099682009133957e+01 -2.8929792666613371e-02 -5.3812733986603001e-01 +5.3699713036278940e-03
-8.4199999999999491e+01 +7.9642556191464449e+00 +0.0000000000000000e+00 -8.4199680872654270e+01 -2.8929958351161335e-02 -5.3813056389152991e-01 +5.3700730565019797e-03
-8.4299999999999486e+01 +7.9637782973693190e+00 +0.0000000000000000e+00 -8.4299679733467258e+01 -2.8930127207030157e-02 -5.3813379091846159e-01 +5.3701732454148679e-03
-8.4399999999999480e+01 +7.9633004080665870e+00 +0.0000000000000000e+00 -8.4399678591569682e+01 -2.8930299367366213e-02 -5.3813702108831829e-01 +5.3702719487505879e-03
-8.4499999999999474e+01 +7.9628219512348579e+00 +0.0000000000000000e+00 -8.4499677446958302e+01 -2.8930474965388191e-02 -5.3814025454332182e-01 +5.3703692448456445e-03
-8.4599999999999469e+01 +7.9623429268707371e+00 +0.0000000000000000e+00 -8.4599676299629877e+01 -2.8930654134386852e-02 -5.3814349142642637e-01 +5.3704652119889035e-03
-8.4699999999999463e+01 +7.9618633349708263e+00 +0.0000000000000000e+00 -8.4699675149581182e+01 -2.8930837007724797e-02 -5.3814673188131834e-01 +5.3705599284214530e-03
-8.4799999999999457e+01 +7.9613831755317230e+00 +0.0000000000000000e+00 -8.4799673996808963e+01 -2.8931023718836265e-02 -5.3814997605242088e-01 +5.3706534723364802e-03
-8.4899999999999451e+01 +7.9609024485500219e+00 +0.0000000000000000e+00 -8.4899672841309993e+01 -2.8931214401226805e-02 -5.3815322408489519e-01 +5.3707459218791352e-03
-8.4999999999999446e+01 +7.9604211540223124e+00 +0.0000000000000000e+00 -8.4999671683081033e+01 -2.8931409188473152e-02 -5.3815647612464312e-01 +5.3708373551464121e-03
-8.5099999999999440e+01 +7.9599392919451804e+00 +0.0000000000000000e+00 -8.5099670522118856e+01 -2.8931608214222880e-02 -5.3815973231830960e-01 +5.3709278501870069e-03
-8.5199999999999434e+01 +7.9594568623152080e+00 +0.0000000000000000e+00 -8.5199669358420209e+01 -2.8931811612194186e-02 -5.3816299281328395e-01 +5.3710174850012012e-03
-8.5299999999999429e+01 +7.9589738651289714e+00 +0.0000000000000000e+00 -8.5299668191981866e+01 -2.8932019516175640e-02 -5.3816625775770421e-01 +5.3711063375407198e-03
-8.5399999999999423e+01 +7.9584903003830432e+00 +0.0000000000000000e+00 -8.5399667022800585e+01 -2.8932232060025941e-02 -5.3816952730045731e-01 +5.3711944857086150e-03
-8.5499999999999417e+01 +7.9580061680739913e+00 +0.0000000000000000e+00 -8.5499665850873114e+01 -2.8932449377673624e-02 -5.3817280159118253e-01 +5.3712820073591218e-03
-8.5599999999999412e+01 +7.9575214681983777e+00 +0.0000000000000000e+00 -8.5599664676196227e+01 -2.8932671603116834e-02 -5.3817608078027412e-01 +5.3713689802975520e-03
-8.5699999999999406e+01 +7.9570362007527597e+00 +0.0000000000000000e+00 -8.5699663498766697e+01 -2.8932898870423013e-02 -5.3817936501888253e-01 +5.3714554822801358e-03
-8.5799999999999400e+01 +7.9565503657336896e+00 +0.0000000000000000e+00 -8.5799662318581269e+01 -2.8933131313728700e-02 -5.3818265445891789e-01 +5.3715415910139197e-03
-8.5899999999999395e+01 +7.9560639631377130e+00 +0.0000000000000000e+00 -8.5899661135636705e+01 -2.8933369067239197e-02 -5.3818594925305152e-01 +5.3716273841566253e-03
-8.5999999999999389e+01 +7.9555769929613716e+00 +0.0000000000000000e+00 -8.5999659949929779e+01 -2.8933612265228337e-02 -5.3818924955471814e-01 +5.3717129393165159e-03
-8.6099999999999383e+01 +7.9550894552012004e+00 +0.0000000000000000e+00 -8.6099658761457249e+01 -2.8933860954195079e-02 -5.3819255539313915e-01 +5.3717983534072181e-03
-8.6199999999999378e+01 +7.9546013498537285e+00 +0.0000000000000000e+00 -8.6199657570215862e+01 -2.8934114825764998e-02 -5.3819586629294736e-01 +5.3718838015509454e-03
-8.6299999999999372e+01 +7.9541126769154804e+00 +0.0000000000000000e+00 -8.6299656376202392e+01 -2.8934373482071892e-02 -5.3819918165113589e-01 +5.3719694786975173e-03
-8.6399999999999366e+01 +7.9536234363829754e+00 +0.0000000000000000e+00 -8.6399655179413600e+01 -2.8934636525421508e-02 -5.3820250086453569e-01 +5.3720555798818619e-03
-8.6499999999999361e+01 +7.9531336282527292e+00 +0.0000000000000000e+00 -8.6499653979846244e+01 -2.8934903558293004e-02 -5.3820582332981337e-01 +5.3721423002240460e-03
-8.6599999999999355e+01 +7.9526432525212529e+00 +0.0000000000000000e+00 -8.6599652777497084e+01 -2.8935174183340351e-02 -5.3820914844347112e-01 +5.3722298349293349e-03
-8.6699999999999349e+01 +7.9521523091850561e+00 +0.0000000000000000e+00 -8.6699651572362896e+01 -2.8935448003393812e-02 -5.3821247560184438e-01 +5.3723183792882372e-03
-8.6799999999999343e+01 +7.9516607982406455e+00 +0.0000000000000000e+00 -8.6799650364440424e+01 -2.8935724621461413e-02 -5.3821580420110149e-01 +5.3724081286765325e-03
-8.6899999999999338e+01 +7.9511687196845262e+00 +0.0000000000000000e+00 -8.6899649153726429e+01 -2.8936003640730415e-02 -5.3821913363724261e-01 +5.3724992785553387e-03
-8.6999999999999332e+01 +7.9506760735132040e+00 +0.0000000000000000e+00 -8.6999647940217685e+01 -2.8936284664568688e-02 -5.3822246330609724e-01 +5.3725920244711246e-03
-8.7099999999999326e+01 +7.9501828597231823e+00 +0.0000000000000000e+00 -8.7099646723910936e+01 -2.8936567296526355e-02 -5.3822579260332459e-01 +5.3726865620557689e-03
-8.7199999999999321e+01 +7.9496890783109659e+00 +0.0000000000000000e+00 -8.7199645504802959e+01 -2.8936851140337089e-02 -5.3822912092441100e-01 +5.3727830870265933e-03
-8.7299999999999315e+01 +7.9491947292730618e+00 +0.0000000000000000e+00 -8.7299644282890497e+01 -2.8937135799919779e-02 -5.3823244766467015e-01 +5.3728817951863902e-03
-8.7399999999999309e+01 +7.9486998126059767e+00 +0.0000000000000000e+00 -8.7399643058170327e+01 -2.8937420879379880e-02 -5.3823577221924002e-01 +5.3729828824234695e-03
-8.7499999999999304e+01 +7.9482043283062200e+00 +0.0000000000000000e+00 -8.7499641830639206e+01 -2.8937705983011017e-02 -5.3823909398308356e-01 +5.3730865447116829e-03
-8.7599999999999298e+01 +7.9477082763703049e+00 +0.0000000000000000e+00 -8.7599640600293881e+01 -2.8937990715296440e-02 -5.3824241235098624e-01 +5.3731929781104647e-03
-8.7699999999999292e+01 +7.9472116567947486e+00 +0.0000000000000000e+00 -8.7699639367131127e+01 -2.8938274680910515e-02 -5.3824572671755466e-01 +5.3733023787648528e-03
-8.7799999999999287e+01 +7.9467144695760705e+00 +0.0000000000000000e+00 -8.7799638131147702e+01 -2.8938557484720340e-02 -5.3824903647721667e-01 +5.3734149429055297e-03
-8.7899999999999281e+01 +7.9462167147107969e+00 +0.0000000000000000e+00 -8.7899636892340368e+01 -2.8938838731787160e-02 -5.3825234102421826e-01 +5.3735308668488354e-03
-8.7999999999999275e+01 +7.9457183921954586e+00 +0.0000000000000000e+00 -8.7999635650705883e+01 -2.8939118027367958e-02 -5.3825563975262369e-01 +5.3736503469968104e-03
-8.8099999999999270e+01 +7.9452195020265934e+00 +0.0000000000000000e+00 -8.8099634406241009e+01 -2.8939395061359424e-02 -5.3825893219612175e-01 +5.3737734895032774e-03
-8.8199999999999264e+01 +7.9447200442007446e+00 +0.0000000000000000e+00 -8.8199633158942490e+01 -2.8939669865250043e-02 -5.3826221845361166e-01 +5.3739000352759610e-03
-8.8299999999999258e+01 +7.9442200187144625e+00 +0.0000000000000000e+00 -8.8299631908807100e+01 -2.8939942556791397e-02 -5.3826549876675900e-01 +5.3740296329095180e-03
-8.8399999999999253e+01 +7.9437194255643035e+00 +0.0000000000000000e+00 -8.8399630655831601e+01 -2.8940213253666646e-02 -5.3826877337710388e-01 +5.3741619310100032e-03
-8.8499999999999247e+01 +7.9432182647468306e+00 +0.0000000000000000e+00 -8.8499629400012751e+01 -2.8940482073490464e-02 -5.3827204252606020e-01 +5.3742965781951651e-03
-8.8599999999999241e+01 +7.9427165362586125e+00 +0.0000000000000000e+00 -8.8599628141347310e+01 -2.8940749133808730e-02 -5.3827530645491750e-01 +5.3744332230947437e-03
-8.8699999999999235e+01 +7.9422142400962228e+00 +0.0000000000000000e+00 -8.8699626879832039e+01 -2.8941014552098441e-02 -5.3827856540484065e-01 +5.3745715143507771e-03
-8.8799999999999230e+01 +7.9417113762562410e+00 +0.0000000000000000e+00 -8.8799625615463697e+01 -2.8941278445767469e-02 -5.3828181961687083e-01 +5.3747111006178976e-03
-8.8899999999999224e+01 +7.9412079447352513e+00 +0.0000000000000000e+00 -8.8899624348239058e+01 -2.8941540932154435e-02 -5.3828506933192644e-01 +5.3748516305636464e-03
-8.8999999999999218e+01 +7.9407039455298420e+00 +0.0000000000000000e+00 -8.8999623078154869e+01 -2.8941802128528454e-02 -5.3828831479080264e-01 +5.3749927528687668e-03
-8.9099999999999213e+01 +7.9401993786366072e+00 +0.0000000000000000e+00 -8.9099621805207889e+01 -2.8942062152089019e-02 -5.3829155623417313e-01 +5.3751341162275234e-03
