# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4689999999999026e+02 +6.4350695499956414e+00 +0.0000000000000000e+00 -2.4689191294309029e+02 +1.4032094118754735e-02 +0.0000000000000000e+00 +9.9990154532066022e-01
-2.4699999999999025e+02 +6.4336660547179543e+00 +0.0000000000000000e+00 -2.4699190309361012e+02 +1.4037811430704416e-02 +0.0000000000000000e+00 +9.9990146507055278e-01
-2.4709999999999025e+02 +6.4322619877103602e+00 +0.0000000000000000e+00 -2.4709189323610332e+02 +1.4043528716868479e-02 +0.0000000000000000e+00 +9.9990138478811019e-01
-2.4719999999999024e+02 +6.4308573489754455e+00 +0.0000000000000000e+00 -2.4719188337056667e+02 +1.4049245977077860e-02 +0.0000000000000000e+00 +9.9990130447333525e-01
-2.4729999999999023e+02 +6.4294521385158143e+00 +0.0000000000000000e+00 -2.4729187349699691e+02 +1.4054963211180120e-02 +0.0000000000000000e+00 +9.9990122412623050e-01
-2.4739999999999023e+02 +6.4280463563340842e+00 +0.0000000000000000e+00 -2.4739186361539083e+02 +1.4060680419039377e-02 +0.0000000000000000e+00 +9.9990114374679839e-01
-2.4749999999999022e+02 +6.4266400024328849e+00 +0.0000000000000000e+00 -2.4749185372574519e+02 +1.4066397600536231e-02 +0.0000000000000000e+00 +9.9990106333504092e-01
-2.4759999999999022e+02 +6.4252330768148589e+00 +0.0000000000000000e+00 -2.4759184382805677e+02 +1.4072114755567699e-02 +0.0000000000000000e+00 +9.9990098289096008e-01
-2.4769999999999021e+02 +6.4238255794826564e+00 +0.0000000000000000e+00 -2.4769183392232230e+02 +1.4077831884047137e-02 +0.0000000000000000e+00 +9.9990090241455754e-01
-2.4779999999999021e+02 +6.4224175104389367e+00 +0.0000000000000000e+00 -2.4779182400853858e+02 +1.4083548985904167e-02 +0.0000000000000000e+00 +9.9990082190583462e-01
-2.4789999999999020e+02 +6.4210088696863652e+00 +0.0000000000000000e+00 -2.4789181408670240e+02 +1.4089266061084613e-02 +0.0000000000000000e+00 +9.9990074136479268e-01
-2.4799999999999019e+02 +6.4195996572276108e+00 +0.0000000000000000e+00 -2.4799180415681047e+02 +1.4094983109550419e-02 +0.0000000000000000e+00 +9.9990066079143258e-01
-2.4809999999999019e+02 +6.4181898730653462e+00 +0.0000000000000000e+00 -2.4809179421885960e+02 +1.4100700131278994e-02 +0.0000000000000000e+00 +9.9990058018575512e-01
-2.4819999999999018e+02 +6.4167795172022464e+00 +0.0000000000000000e+00 -2.4819178427284655e+02 +1.4106417126254852e-02 +0.0000000000000000e+00 +9.9990049954776106e-01
-2.4829999999999018e+02 +6.4153685896409876e+00 +0.0000000000000000e+00 -2.4829177431876809e+02 +1.4112134094459713e-02 +0.0000000000000000e+00 +9.9990041887745096e-01
-2.4839999999999017e+02 +6.4139570903842476e+00 +0.0000000000000000e+00 -2.4839176435662097e+02 +1.4117851035871432e-02 +0.0000000000000000e+00 +9.9990033817482571e-01
-2.4849999999999017e+02 +6.4125450194347069e+00 +0.0000000000000000e+00 -2.4849175438640196e+02 +1.4123567950464070e-02 +0.0000000000000000e+00 +9.9990025743988609e-01
-2.4859999999999016e+02 +6.4111323767950497e+00 +0.0000000000000000e+00 -2.4859174440810787e+02 +1.4129284838207969e-02 +0.0000000000000000e+00 +9.9990017667263298e-01
-2.4869999999999015e+02 +6.4097191624679617e+00 +0.0000000000000000e+00 -2.4869173442173542e+02 +1.4135001699069817e-02 +0.0000000000000000e+00 +9.9990009587306727e-01
-2.4879999999999015e+02 +6.4083053764561333e+00 +0.0000000000000000e+00 -2.4879172442728139e+02 +1.4140718533012729e-02 +0.0000000000000000e+00 +9.9990001504118997e-01
-2.4889999999999014e+02 +6.4068910187622583e+00 +0.0000000000000000e+00 -2.4889171442474256e+02 +1.4146435339996315e-02 +0.0000000000000000e+00 +9.9989993417700207e-01
-2.4899999999999014e+02 +6.4054760893890341e+00 +0.0000000000000000e+00 -2.4899170441411570e+02 +1.4152152119976748e-02 +0.0000000000000000e+00 +9.9989985328050468e-01
-2.4909999999999013e+02 +6.4040605883391644e+00 +0.0000000000000000e+00 -2.4909169439539758e+02 +1.4157868872906846e-02 +0.0000000000000000e+00 +9.9989977235169891e-01
-2.4919999999999013e+02 +6.4026445156153562e+00 +0.0000000000000000e+00 -2.4919168436858496e+02 +1.4163585598736138e-02 +0.0000000000000000e+00 +9.9989969139058599e-01
-2.4929999999999012e+02 +6.4012278712203221e+00 +0.0000000000000000e+00 -2.4929167433367462e+02 +1.4169302297410936e-02 +0.0000000000000000e+00 +9.9989961039716702e-01
-2.4939999999999011e+02 +6.3998106551567808e+00 +0.0000000000000000e+00 -2.4939166429066333e+02 +1.4175018968874412e-02 +0.0000000000000000e+00 +9.9989952937144333e-01
-2.4949999999999011e+02 +6.3983928674274564e+00 +0.0000000000000000e+00 -2.4949165423954784e+02 +1.4180735613066668e-02 +0.0000000000000000e+00 +9.9989944831341626e-01
-2.4959999999999010e+02 +6.3969745080350791e+00 +0.0000000000000000e+00 -2.4959164418032495e+02 +1.4186452229924811e-02 +0.0000000000000000e+00 +9.9989936722308703e-01
-2.4969999999999010e+02 +6.3955555769823853e+00 +0.0000000000000000e+00 -2.4969163411299141e+02 +1.4192168819383021e-02 +0.0000000000000000e+00 +9.9989928610045720e-01
-2.4979999999999009e+02 +6.3941360742721187e+00 +0.0000000000000000e+00 -2.4979162403754398e+02 +1.4197885381372633e-02 +0.0000000000000000e+00 +9.9989920494552809e-01
-2.4989999999999009e+02 +6.3927159999070291e+00 +0.0000000000000000e+00 -2.4989161395397943e+02 +1.4203601915822203e-02 +0.0000000000000000e+00 +9.9989912375830126e-01
-2.4999999999999008e+02 +6.3912953538898742e+00 +0.0000000000000000e+00 -2.4999160386229454e+02 +1.4209318422657579e-02 +0.0000000000000000e+00 +9.9989904253877815e-01
-2.5009999999999008e+02 +6.3898741362234199e+00 +0.0000000000000000e+00 -2.5009159376248610e+02 +1.4215034901801748e-02 +0.0000000000000000e+00 +9.9989896128696043e-01
-2.5019999999999007e+02 +6.3884523469104391e+00 +0.0000000000000000e+00 -2.5019158365455087e+02 +1.4220751353171541e-02 +0.0000000000000000e+00 +9.9989888000284965e-01
-2.5029999999999006e+02 +6.3870299859537143e+00 +0.0000000000000000e+00 -2.5029157353848561e+02 +1.4226467776673642e-02 +0.0000000000000000e+00 +9.9989879868644760e-01
-2.5039999999999006e+02 +6.3856070533560372e+00 +0.0000000000000000e+00 -2.5039156341428708e+02 +1.4232184172204116e-02 +0.0000000000000000e+00 +9.9989871733775626e-01
-2.5049999999999005e+02 +6.3841835491202099e+00 +0.0000000000000000e+00 -2.5049155328195206e+02 +1.4237900539648412e-02 +0.0000000000000000e+00 +9.9989863595677775e-01
-2.5059999999999005e+02 +6.3827594732490480e+00 +0.0000000000000000e+00 -2.5059154314147736e+02 +1.4243616878881364e-02 +0.0000000000000000e+00 +9.9989855454351440e-01
-2.5069999999999004e+02 +6.3813348257453786e+00 +0.0000000000000000e+00 -2.5069153299285969e+02 +1.4249333189767181e-02 +0.0000000000000000e+00 +9.9989847309796842e-01
-2.5079999999999004e+02 +6.3799096066120438e+00 +0.0000000000000000e+00 -2.5079152283609588e+02 +1.4255049472159453e-02 +0.0000000000000000e+00 +9.9989839162014260e-01
-2.5089999999999003e+02 +6.3784838158519017e+00 +0.0000000000000000e+00 -2.5089151267118265e+02 +1.4260765725901146e-02 +0.0000000000000000e+00 +9.9989831011003949e-01
-2.5099999999999002e+02 +6.3770574534678248e+00 +0.0000000000000000e+00 -2.5099150249811680e+02 +1.4266481950824604e-02 +0.0000000000000000e+00 +9.9989822856766208e-01
-2.5109999999999002e+02 +6.3756305194627032e+00 +0.0000000000000000e+00 -2.5109149231689511e+02 +1.4272198146751543e-02 +0.0000000000000000e+00 +9.9989814699301327e-01
-2.5119999999999001e+02 +6.3742030138394465e+00 +0.0000000000000000e+00 -2.5119148212751435e+02 +1.4277914313493050e-02 +0.0000000000000000e+00 +9.9989806538609638e-01
-2.5129999999999001e+02 +6.3727749366009840e+00 +0.0000000000000000e+00 -2.5129147192997127e+02 +1.4283630450849585e-02 +0.0000000000000000e+00 +9.9989798374691474e-01
-2.5139999999999000e+02 +6.3713462877502636e+00 +0.0000000000000000e+00 -2.5139146172426265e+02 +1.4289346558610978e-02 +0.0000000000000000e+00 +9.9989790207547180e-01
-2.5149999999999000e+02 +6.3699170672902561e+00 +0.0000000000000000e+00 -2.5149145151038528e+02 +1.4295062636556428e-02 +0.0000000000000000e+00 +9.9989782037177122e-01
-2.5159999999998999e+02 +6.3684872752239539e+00 +0.0000000000000000e+00 -2.5159144128833591e+02 +1.4300778684454500e-02 +0.0000000000000000e+00 +9.9989773863581677e-01
-2.5169999999998998e+02 +6.3670569115543749e+00 +0.0000000000000000e+00 -2.5169143105811136e+02 +1.4306494702063126e-02 +0.0000000000000000e+00 +9.9989765686761245e-01
-2.5179999999998998e+02 +6.3656259762845595e+00 +0.0000000000000000e+00 -2.5179142081970838e+02 +1.4312210689129601e-02 +0.0000000000000000e+00 +9.9989757506716248e-01
-2.5189999999998997e+02 +6.3641944694175754e+00 +0.0000000000000000e+00 -2.5189141057312372e+02 +1.4317926645390586e-02 +0.0000000000000000e+00 +9.9989749323447108e-01
-2.5199999999998997e+02 +6.3627623909565170e+00 +0.0000000000000000e+00 -2.5199140031835418e+02 +1.4323642570572106e-02 +0.0000000000000000e+00 +9.9989741136954269e-01
-2.5209999999998996e+02 +6.3613297409045062e+00 +0.0000000000000000e+00 -2.5209139005539654e+02 +1.4329358464390339e-02 +0.0000000000000000e+00 +9.9989732947238186e-01
-2.5219999999998996e+02 +6.3598965192646935e+00 +0.0000000000000000e+00 -2.5219137978424757e+02 +1.4335074326562927e-02 +0.0000000000000000e+00 +9.9989724754299325e-01
-2.5229999999998995e+02 +6.3584627260402575e+00 +0.0000000000000000e+00 -2.5229136950490405e+02 +1.4340790156822610e-02 +0.0000000000000000e+00 +9.9989716558138120e-01
-2.5239999999998994e+02 +6.3570283612344012e+00 +0.0000000000000000e+00 -2.5239135921736278e+02 +1.4346505954918775e-02 +0.0000000000000000e+00 +9.9989708358754981e-01
-2.5249999999998994e+02 +6.3555934248503538e+00 +0.0000000000000000e+00 -2.5249134892162050e+02 +1.4352221720617439e-02 +0.0000000000000000e+00 +9.9989700156150296e-01
-2.5259999999998993e+02 +6.3541579168913653e+00 +0.0000000000000000e+00 -2.5259133861767401e+02 +1.4357937453701218e-02 +0.0000000000000000e+00 +9.9989691950324444e-01
-2.5269999999998993e+02 +6.3527218373607077e+00 +0.0000000000000000e+00 -2.5269132830552007e+02 +1.4363653153969303e-02 +0.0000000000000000e+00 +9.9989683741277757e-01
-2.5279999999998992e+02 +6.3512851862616717e+00 +0.0000000000000000e+00 -2.5279131798515547e+02 +1.4369368821237436e-02 +0.0000000000000000e+00 +9.9989675529010558e-01
-2.5289999999998992e+02 +6.3498479635975658e+00 +0.0000000000000000e+00 -2.5289130765657700e+02 +1.4375084455337878e-02 +0.0000000000000000e+00 +9.9989667313523145e-01
-2.5299999999998991e+02 +6.3484101693717143e+00 +0.0000000000000000e+00 -2.5299129731978144e+02 +1.4380800056119390e-02 +0.0000000000000000e+00 +9.9989659094815797e-01
-2.5309999999998990e+02 +6.3469718035874569e+00 +0.0000000000000000e+00 -2.5309128697476555e+02 +1.4386515623447197e-02 +0.0000000000000000e+00 +9.9989650872888758e-01
-2.5319999999998990e+02 +6.3455328662481438e+00 +0.0000000000000000e+00 -2.5319127662152613e+02 +1.4392231157202976e-02 +0.0000000000000000e+00 +9.9989642647742250e-01
-2.5329999999998989e+02 +6.3440933573571385e+00 +0.0000000000000000e+00 -2.5329126626005996e+02 +1.4397946657284815e-02 +0.0000000000000000e+00 +9.9989634419376483e-01
-2.5339999999998989e+02 +6.3426532769178126e+00 +0.0000000000000000e+00 -2.5339125589036379e+02 +1.4403662123607195e-02 +0.0000000000000000e+00 +9.9989626187791647e-01
-2.5349999999998988e+02 +6.3412126249335454e+00 +0.0000000000000000e+00 -2.5349124551243446e+02 +1.4409377556100961e-02 +0.0000000000000000e+00 +9.9989617952987886e-01
-2.5359999999998988e+02 +6.3397714014077220e+00 +0.0000000000000000e+00 -2.5359123512626871e+02 +1.4415092954713295e-02 +0.0000000000000000e+00 +9.9989609714965333e-01
-2.5369999999998987e+02 +6.3383296063437333e+00 +0.0000000000000000e+00 -2.5369122473186331e+02 +1.4420808319407690e-02 +0.0000000000000000e+00 +9.9989601473724099e-01
-2.5379999999998986e+02 +6.3368872397449723e+00 +0.0000000000000000e+00 -2.5379121432921508e+02 +1.4426523650163919e-02 +0.0000000000000000e+00 +9.9989593229264273e-01
-2.5389999999998986e+02 +6.3354443016148325e+00 +0.0000000000000000e+00 -2.5389120391832077e+02 +1.4432238946978019e-02 +0.0000000000000000e+00 +9.9989584981585922e-01
-2.5399999999998985e+02 +6.3340007919567078e+00 +0.0000000000000000e+00 -2.5399119349917717e+02 +1.4437954209862250e-02 +0.0000000000000000e+00 +9.9989576730689078e-01
-2.5409999999998985e+02 +6.3325567107739902e+00 +0.0000000000000000e+00 -2.5409118307178107e+02 +1.4443669438844363e-02 +0.0000000000000000e+00 +9.9989568476573765e-01
-2.5419999999998984e+02 +6.3311120580700679e+00 +0.0000000000000000e+00 -2.5419117263612924e+02 +1.4449384633957318e-02 +0.0000000000000000e+00 +9.9989560219239981e-01
-2.5429999999998984e+02 +6.3296668338483268e+00 +0.0000000000000000e+00 -2.5429116219221848e+02 +1.4455099795226835e-02 +0.0000000000000000e+00 +9.9989551958687761e-01
-2.5439999999998983e+02 +6.3282210381121500e+00 +0.0000000000000000e+00 -2.5439115174004556e+02 +1.4460814922669913e-02 +0.0000000000000000e+00 +9.9989543694917127e-01
-2.5449999999998983e+02 +6.3267746708649195e+00 +0.0000000000000000e+00 -2.5449114127960726e+02 +1.4466530016294795e-02 +0.0000000000000000e+00 +9.9989535427928133e-01
-2.5459999999998982e+02 +6.3253277321100176e+00 +0.0000000000000000e+00 -2.5459113081090035e+02 +1.4472245076100934e-02 +0.0000000000000000e+00 +9.9989527157720837e-01
-2.5469999999998981e+02 +6.3238802218508265e+00 +0.0000000000000000e+00 -2.5469112033392162e+02 +1.4477960102078961e-02 +0.0000000000000000e+00 +9.9989518884295303e-01
-2.5479999999998981e+02 +6.3224321400907302e+00 +0.0000000000000000e+00 -2.5479110984866787e+02 +1.4483675094210651e-02 +0.0000000000000000e+00 +9.9989510607651610e-01
-2.5489999999998980e+02 +6.3209834868331134e+00 +0.0000000000000000e+00 -2.5489109935513585e+02 +1.4489390052468888e-02 +0.0000000000000000e+00 +9.9989502327789859e-01
-2.5499999999998980e+02 +6.3195342620813664e+00 +0.0000000000000000e+00 -2.5499108885332237e+02 +1.4495104976817635e-02 +0.0000000000000000e+00 +9.9989494044710170e-01
-2.5509999999998979e+02 +6.3180844658388819e+00 +0.0000000000000000e+00 -2.5509107834322418e+02 +1.4500819867211901e-02 +0.0000000000000000e+00 +9.9989485758412655e-01
-2.5519999999998979e+02 +6.3166340981090574e+00 +0.0000000000000000e+00 -2.5519106782483811e+02 +1.4506534723597701e-02 +0.0000000000000000e+00 +9.9989477468897447e-01
-2.5529999999998978e+02 +6.3151831588952980e+00 +0.0000000000000000e+00 -2.5529105729816092e+02 +1.4512249545912030e-02 +0.0000000000000000e+00 +9.9989469176164703e-01
-2.5539999999998977e+02 +6.3137316482010135e+00 +0.0000000000000000e+00 -2.5539104676318939e+02 +1.4517964334082827e-02 +0.0000000000000000e+00 +9.9989460880214587e-01
-2.5549999999998977e+02 +6.3122795660296225e+00 +0.0000000000000000e+00 -2.5549103621992029e+02 +1.4523679088028939e-02 +0.0000000000000000e+00 +9.9989452581047267e-01
-2.5559999999998976e+02 +6.3108269123845515e+00 +0.0000000000000000e+00 -2.5559102566835043e+02 +1.4529393807660093e-02 +0.0000000000000000e+00 +9.9989444278662931e-01
-2.5569999999998976e+02 +6.3093736872692379e+00 +0.0000000000000000e+00 -2.5569101510847656e+02 +1.4535108492876857e-02 +0.0000000000000000e+00 +9.9989435973061791e-01
-2.5579999999998975e+02 +6.3079198906871277e+00 +0.0000000000000000e+00 -2.5579100454029549e+02 +1.4540823143570610e-02 +0.0000000000000000e+00 +9.9989427664244057e-01
-2.5589999999998975e+02 +6.3064655226416786e+00 +0.0000000000000000e+00 -2.5589099396380399e+02 +1.4546537759623508e-02 +0.0000000000000000e+00 +9.9989419352209963e-01
-2.5599999999998974e+02 +6.3050105831363616e+00 +0.0000000000000000e+00 -2.5599098337899883e+02 +1.4552252340908452e-02 +0.0000000000000000e+00 +9.9989411036959741e-01
-2.5609999999998973e+02 +6.3035550721746603e+00 +0.0000000000000000e+00 -2.5609097278587683e+02 +1.4557966887289178e-02 +0.0000000000000000e+00 +9.9989402718493658e-01
-2.5619999999998976e+02 +6.3020989897600721e+00 +0.0000000000000000e+00 -2.5619096218443474e+02 +1.4563681398622085e-02 +0.0000000000000000e+00 +9.9989394396811981e-01
-2.5629999999998978e+02 +6.3006423358961090e+00 +0.0000000000000000e+00 -2.5629095157466935e+02 +1.4569395874758502e-02 +0.0000000000000000e+00 +9.9989386071914987e-01
-2.5639999999998980e+02 +6.2991851105862988e+00 +0.0000000000000000e+00 -2.5639094095657748e+02 +1.4575110315545012e-02 +0.0000000000000000e+00 +9.9989377743802954e-01
-2.5649999999998983e+02 +6.2977273138341836e+00 +0.0000000000000000e+00 -2.5649093033015589e+02 +1.4580824720823504e-02 +0.0000000000000000e+00 +9.9989369412476181e-01
-2.5659999999998985e+02 +6.2962689456433232e+00 +0.0000000000000000e+00 -2.5659091969540134e+02 +1.4586539090431229e-02 +0.0000000000000000e+00 +9.9989361077934957e-01
-2.5669999999998987e+02 +6.2948100060172925e+00 +0.0000000000000000e+00 -2.5669090905231064e+02 +1.4592253424200863e-02 +0.0000000000000000e+00 +9.9989352740179593e-01
-2.5679999999998989e+02 +6.2933504949596832e+00 +0.0000000000000000e+00 -2.5679089840088062e+02 +1.4597967721960557e-02 +0.0000000000000000e+00 +9.9989344399210400e-01
-2.5689999999998992e+02 +6.2918904124741060e+00 +0.0000000000000000e+00 -2.5689088774110803e+02 +1.4603681983533999e-02 +0.0000000000000000e+00 +9.9989336055027689e-01
-2.5699999999998994e+02 +6.2904297585641888e+00 +0.0000000000000000e+00 -2.5699087707298963e+02 +1.4609396208740466e-02 +0.0000000000000000e+00 +9.9989327707631792e-01
-2.5709999999998996e+02 +6.2889685332335770e+00 +0.0000000000000000e+00 -2.5709086639652224e+02 +1.4615110397394887e-02 +0.0000000000000000e+00 +9.9989319357023043e-01
-2.5719999999998998e+02 +6.2875067364859349e+00 +0.0000000000000000e+00 -2.5719085571170262e+02 +1.4620824549307894e-02 +0.0000000000000000e+00 +9.9989311003201775e-01
-2.5729999999999001e+02 +6.2860443683249470e+00 +0.0000000000000000e+00 -2.5729084501852759e+02 +1.4626538664285885e-02 +0.0000000000000000e+00 +9.9989302646168332e-01
-2.5739999999999003e+02 +6.2845814287543158e+00 +0.0000000000000000e+00 -2.5739083431699390e+02 +1.4632252742131077e-02 +0.0000000000000000e+00 +9.9989294285923069e-01
-2.5749999999999005e+02 +6.2831179177777656e+00 +0.0000000000000000e+00 -2.5749082360709838e+02 +1.4637966782641568e-02 +0.0000000000000000e+00 +9.9989285922466342e-01
-2.5759999999999008e+02 +6.2816538353990392e+00 +0.0000000000000000e+00 -2.5759081288883777e+02 +1.4643680785611391e-02 +0.0000000000000000e+00 +9.9989277555798528e-01
-2.5769999999999010e+02 +6.2801891816219015e+00 +0.0000000000000000e+00 -2.5769080216220891e+02 +1.4649394750830571e-02 +0.0000000000000000e+00 +9.9989269185919982e-01
-2.5779999999999012e+02 +6.2787239564501389e+00 +0.0000000000000000e+00 -2.5779079142720855e+02 +1.4655108678085184e-02 +0.0000000000000000e+00 +9.9989260812831093e-01
-2.5789999999999014e+02 +6.2772581598875581e+00 +0.0000000000000000e+00 -2.5789078068383350e+02 +1.4660822567157417e-02 +0.0000000000000000e+00 +9.9989252436532239e-01
-2.5799999999999017e+02 +6.2757917919379880e+00 +0.0000000000000000e+00 -2.5799076993208052e+02 +1.4666536417825624e-02 +0.0000000000000000e+00 +9.9989244057023807e-01
-2.5809999999999019e+02 +6.2743248526052806e+00 +0.0000000000000000e+00 -2.5809075917194644e+02 +1.4672250229864989e-02 +0.0000000000000000e+00 +9.9989235674306198e-01
-2.5819999999999021e+02 +6.2728573418933102e+00 +0.0000000000000000e+00 -2.5819074840342807e+02 +1.4677964003056369e-02 +0.0000000000000000e+00 +9.9989227288379801e-01
-2.5829999999999023e+02 +6.2713892598059715e+00 +0.0000000000000000e+00 -2.5829073762652217e+02 +1.4683677737197058e-02 +0.0000000000000000e+00 +9.9989218899244969e-01
-2.5839999999999026e+02 +6.2699206063471786e+00 +0.0000000000000000e+00 -2.5839072684122550e+02 +1.4689391432102052e-02 +0.0000000000000000e+00 +9.9989210506902049e-01
-2.5849999999999028e+02 +6.2684513815208645e+00 +0.0000000000000000e+00 -2.5849071604753487e+02 +1.4695105087604040e-02 +0.0000000000000000e+00 +9.9989202111351350e-01
-2.5859999999999030e+02 +6.2669815853309760e+00 +0.0000000000000000e+00 -2.5859070524544711e+02 +1.4700818703553399e-02 +0.0000000000000000e+00 +9.9989193712593161e-01
-2.5869999999999033e+02 +6.2655112177814765e+00 +0.0000000000000000e+00 -2.5869069443495897e+02 +1.4706532279818173e-02 +0.0000000000000000e+00 +9.9989185310627737e-01
-2.5879999999999035e+02 +6.2640402788763394e+00 +0.0000000000000000e+00 -2.5879068361606727e+02 +1.4712245816284081e-02 +0.0000000000000000e+00 +9.9989176905455324e-01
-2.5889999999999037e+02 +6.2625687686195493e+00 +0.0000000000000000e+00 -2.5889067278876882e+02 +1.4717959312854493e-02 +0.0000000000000000e+00 +9.9989168497076120e-01
-2.5899999999999039e+02 +6.2610966870151010e+00 +0.0000000000000000e+00 -2.5899066195306040e+02 +1.4723672769450429e-02 +0.0000000000000000e+00 +9.9989160085490314e-01
-2.5909999999999042e+02 +6.2596240340669942e+00 +0.0000000000000000e+00 -2.5909065110893874e+02 +1.4729386186010548e-02 +0.0000000000000000e+00 +9.9989151670698062e-01
-2.5919999999999044e+02 +6.2581508097792353e+00 +0.0000000000000000e+00 -2.5919064025640068e+02 +1.4735099562491135e-02 +0.0000000000000000e+00 +9.9989143252699497e-01
-2.5929999999999046e+02 +6.2566770141558328e+00 +0.0000000000000000e+00 -2.5929062939544303e+02 +1.4740812898866100e-02 +0.0000000000000000e+00 +9.9989134831494730e-01
-2.5939999999999048e+02 +6.2552026472007984e+00 +0.0000000000000000e+00 -2.5939061852606261e+02 +1.4746526195126959e-02 +0.0000000000000000e+00 +9.9989126407083839e-01
-2.5949999999999051e+02 +6.2537277089181442e+00 +0.0000000000000000e+00 -2.5949060764825617e+02 +1.4752239451282833e-02 +0.0000000000000000e+00 +9.9989117979466879e-01
-2.5959999999999053e+02 +6.2522521993118785e+00 +0.0000000000000000e+00 -2.5959059676202048e+02 +1.4757952667360429e-02 +0.0000000000000000e+00 +9.9989109548643873e-01
-2.5969999999999055e+02 +6.2507761183860069e+00 +0.0000000000000000e+00 -2.5969058586735235e+02 +1.4763665843404040e-02 +0.0000000000000000e+00 +9.9989101114614831e-01
-2.5979999999999058e+02 +6.2492994661445298e+00 +0.0000000000000000e+00 -2.5979057496424861e+02 +1.4769378979475528e-02 +0.0000000000000000e+00 +9.9989092677379732e-01
-2.5989999999999060e+02 +6.2478222425914414e+00 +0.0000000000000000e+00 -2.5989056405270605e+02 +1.4775092075654320e-02 +0.0000000000000000e+00 +9.9989084236938519e-01
-2.5999999999999062e+02 +6.2463444477307259e+00 +0.0000000000000000e+00 -2.5999055313272146e+02 +1.4780805132037392e-02 +0.0000000000000000e+00 +9.9989075793291116e-01
-2.6009999999999064e+02 +6.2448660815663573e+00 +0.0000000000000000e+00 -2.6009054220429158e+02 +1.4786518148738506e-02 +0.0000000000000000e+00 +9.9989067346437421e-01
-2.6019999999999067e+02 +6.2433871441022974e+00 +0.0000000000000000e+00 -2.6019053126741323e+02 +1.4792231125877084e-02 +0.0000000000000000e+00 +9.9989058896377325e-01
-2.6029999999999069e+02 +6.2419076353424972e+00 +0.0000000000000000e+00 -2.6029052032208324e+02 +1.4797944063564541e-02 +0.0000000000000000e+00 +9.9989050443110739e-01
-2.6039999999999071e+02 +6.2404275552908963e+00 +0.0000000000000000e+00 -2.6039050936829835e+02 +1.4803656961902648e-02 +0.0000000000000000e+00 +9.9989041986637572e-01
-2.6049999999999073e+02 +6.2389469039514251e+00 +0.0000000000000000e+00 -2.6049049840605539e+02 +1.4809369820983517e-02 +0.0000000000000000e+00 +9.9989033526957749e-01
-2.6059999999999076e+02 +6.2374656813280049e+00 +0.0000000000000000e+00 -2.6059048743535118e+02 +1.4815082640889578e-02 +0.0000000000000000e+00 +9.9989025064071224e-01
-2.6069999999999078e+02 +6.2359838874245499e+00 +0.0000000000000000e+00 -2.6069047645618247e+02 +1.4820795421693568e-02 +0.0000000000000000e+00 +9.9989016597977953e-01
-2.6079999999999080e+02 +6.2345015222449671e+00 +0.0000000000000000e+00 -2.6079046546854607e+02 +1.4826508163458513e-02 +0.0000000000000000e+00 +9.9989008128677903e-01
-2.6089999999999083e+02 +6.2330185857931575e+00 +0.0000000000000000e+00 -2.6089045447243876e+02 +1.4832220866237705e-02 +0.0000000000000000e+00 +9.9988999656171074e-01
-2.6099999999999085e+02 +6.2315350780730174e+00 +0.0000000000000000e+00 -2.6099044346785735e+02 +1.4837933530074692e-02 +0.0000000000000000e+00 +9.9988991180457454e-01
-2.6109999999999087e+02 +6.2300509990884398e+00 +0.0000000000000000e+00 -2.6109043245479859e+02 +1.4843646155003259e-02 +0.0000000000000000e+00 +9.9988982701537066e-01
-2.6119999999999089e+02 +6.2285663488433132e+00 +0.0000000000000000e+00 -2.6119042143325930e+02 +1.4849358741047407e-02 +0.0000000000000000e+00 +9.9988974219409932e-01
-2.6129999999999092e+02 +6.2270811273415259e+00 +0.0000000000000000e+00 -2.6129041040323631e+02 +1.4855071288221345e-02 +0.0000000000000000e+00 +9.9988965734076107e-01
-2.6139999999999094e+02 +6.2255953345869646e+00 +0.0000000000000000e+00 -2.6139039936472636e+02 +1.4860783796529463e-02 +0.0000000000000000e+00 +9.9988957245535648e-01
-2.6149999999999096e+02 +6.2241089705835160e+00 +0.0000000000000000e+00 -2.6149038831772629e+02 +1.4866496265966320e-02 +0.0000000000000000e+00 +9.9988948753788620e-01
-2.6159999999999098e+02 +6.2226220353350676e+00 +0.0000000000000000e+00 -2.6159037726223289e+02 +1.4872208696516629e-02 +0.0000000000000000e+00 +9.9988940258835124e-01
-2.6169999999999101e+02 +6.2211345288455098e+00 +0.0000000000000000e+00 -2.6169036619824294e+02 +1.4877921088155235e-02 +0.0000000000000000e+00 +9.9988931760675259e-01
-2.6179999999999103e+02 +6.2196464511187353e+00 +0.0000000000000000e+00 -2.6179035512575319e+02 +1.4883633440847102e-02 +0.0000000000000000e+00 +9.9988923259309137e-01
-2.6189999999999105e+02 +6.2181578021586406e+00 +0.0000000000000000e+00 -2.6189034404476047e+02 +1.4889345754547294e-02 +0.0000000000000000e+00 +9.9988914754736902e-01
-2.6199999999999108e+02 +6.2166685819691274e+00 +0.0000000000000000e+00 -2.6199033295526158e+02 +1.4895058029200959e-02 +0.0000000000000000e+00 +9.9988906246958686e-01
-2.6209999999999110e+02 +6.2151787905541038e+00 +0.0000000000000000e+00 -2.6209032185725329e+02 +1.4900770264743865e-02 +0.0000000000000000e+00 +9.9988897735974669e-01
