# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2140000000007296e+02 -2.5806898360101449e-01 +2.2377504102879673e+00 +2.5946683154413787e+01 -1.6585556921977707e+02 +1.1227641271712375e+03 -2.8761965638437105e+05 +7.7804298422907973e+06 
+6.2150000000007299e+02 -2.5707536005509268e-01 +2.2209129370799556e+00 +2.5944558673875068e+01 -1.6526240916835462e+02 +1.1381871128973742e+03 -2.8691345406042546e+05 +7.7053276392479846e+06 
+6.2160000000007301e+02 -2.5608488309670979e-01 +2.2042017786007064e+00 +2.5940992511894457e+01 -1.6468399690801647e+02 +1.1532782574475514e+03 -2.8613852083952032e+05 +7.6319732919769958e+06 
+6.2170000000007303e+02 -2.5509755888452035e-01 +2.1876163146518315e+00 +2.5936020806727036e+01 -1.6412133945842263e+02 +1.1677745098031739e+03 -2.8528941786372737e+05 +7.5613650919922935e+06 
+6.2180000000007306e+02 -2.5411339356854135e-01 +2.1711559239795557e+00 +2.5929679751935399e+01 -1.6357542714166095e+02 +1.1814121218160028e+03 -2.8436080527379474e+05 +7.4945031590111721e+06 
+6.2190000000007296e+02 -2.5313239329016823e-01 +2.1548199842744933e+00 +2.5922005596098614e+01 -1.6304723359624617e+02 +1.1939266535799470e+03 -2.8334744210577628e+05 +7.4323894231577218e+06 
+6.2200000000007299e+02 -2.5215456418213772e-01 +2.1386078721668107e+00 +2.5913034641631697e+01 -1.6253771563966382e+02 +1.2050529872283889e+03 -2.8224418711363117e+05 +7.3760275928209191e+06 
+6.2210000000007301e+02 -2.5117991236851950e-01 +2.1225189632279502e+00 +2.5902803244831954e+01 -1.6204781329508529e+02 +1.2145253292784428e+03 -2.8104599863370048e+05 +7.3264231427633688e+06 
+6.2220000000007303e+02 -2.5020844396469627e-01 +2.1065526319650911e+00 +2.5891347814178893e+01 -1.6157844964457971e+02 +1.2220772326272170e+03 -2.7974793541759736e+05 +7.2845832463721391e+06 
+6.2230000000007306e+02 -2.4924016507736452e-01 +2.0907082518213778e+00 +2.5878704812556975e+01 -1.6113053081908205e+02 +1.2274415556767503e+03 -2.7834515673917480e+05 +7.2515169753987845e+06 
+6.2240000000007296e+02 -2.4827508181504285e-01 +2.0749852033025245e+00 +2.5864912917637412e+01 -1.6070531556910066e+02 +1.2302895123392700e+03 -2.7682981945517729e+05 +7.2286447898304220e+06 
+6.2250000000007299e+02 -2.4731320023103939e-01 +2.0593828665567462e+00 +2.5850003316468310e+01 -1.6030470941686119e+02 +1.2304089747296216e+03 -2.7518015633859590e+05 +7.2176961861182945e+06 
+6.2260000000007301e+02 -2.4635452631931926e-01 +2.0439004703322792e+00 +2.5833985297755572e+01 -1.5992273059872818e+02 +1.2285989685062821e+03 -2.7341803055130900e+05 +7.2146293926008474e+06 
+6.2270000000007303e+02 -2.4539906639197148e-01 +2.0285374788388530e+00 +2.5816965986243176e+01 -1.5955364068477886e+02 +1.2242524573463490e+03 -2.7157739574458107e+05 +7.2205568862695023e+06 
+6.2280000000007306e+02 -2.4444682561730208e-01 +2.0132939561615553e+00 +2.5799079552607832e+01 -1.5920415405607869e+02 +1.2158963932952329e+03 -2.6963213304482319e+05 +7.2410876417964464e+06 
+6.2290000000007296e+02 -2.4349780586655898e-01 +1.9981702139272841e+00 +2.5780295325469133e+01 -1.5888673209671757e+02 +1.2042991354204280e+03 -2.6752645983766374e+05 +7.2729215763685312e+06 
+6.2300000000007299e+02 -2.4255200592935464e-01 +1.9831660589772431e+00 +2.5760455707106814e+01 -1.5860234534200109e+02 +1.1917734674283704e+03 -2.6526332663203997e+05 +7.3070386926672840e+06 
+6.2310000000007301e+02 -2.4160942396767071e-01 +1.9682805613160972e+00 +2.5739506177770135e+01 -1.5833811924745132e+02 +1.1785151667779360e+03 -2.6290801591844641e+05 +7.3442149239557786e+06 
+6.2320000000007303e+02 -2.4067005858144569e-01 +1.9535126654278214e+00 +2.5717488675400933e+01 -1.5808606242397283e+02 +1.1636914749873517e+03 -2.6048242039466376e+05 +7.3877647144468594e+06 
+6.2330000000007306e+02 -2.3973390819223220e-01 +1.9388614803788720e+00 +2.5694403902177395e+01 -1.5784531682168566e+02 +1.1477665919525643e+03 -2.5797810309180306e+05 +7.4347083398524374e+06 
+6.2340000000007296e+02 -2.3880097121943197e-01 +1.9243260758830780e+00 +2.5670256694067650e+01 -1.5761280774740689e+02 +1.1310076969233810e+03 -2.5541048511027702e+05 +7.4841324981296184e+06 
+6.2350000000007299e+02 -2.3787124607496912e-01 +1.9099055177559574e+00 +2.5645052856493816e+01 -1.5738531102367119e+02 +1.1136534800921299e+03 -2.5279623260070267e+05 +7.5353124838878671e+06 
+6.2360000000007301e+02 -2.3694473115729986e-01 +1.8955988717833689e+00 +2.5618798004079387e+01 -1.5715962119888349e+02 +1.0959451828599865e+03 -2.5015191188079378e+05 +7.5875154249114515e+06 
+6.2370000000007303e+02 -2.3602296859480468e-01 +1.8814142083869760e+00 +2.5591769798139300e+01 -1.5693248520391859e+02 +1.0781523977885254e+03 -2.4749835802082284e+05 +7.6398714734183680e+06 
+6.2380000000007306e+02 -2.3510440198523339e-01 +1.8673413253310540e+00 +2.5563701084244116e+01 -1.5670078811628528e+02 +1.0604942948771675e+03 -2.4484753028145229e+05 +7.6917640786547335e+06 
+6.2390000000007296e+02 -2.3418902970172933e-01 +1.8533792929181552e+00 +2.5534596921273216e+01 -1.5646139776737019e+02 +1.0432184669792496e+03 -2.4221561456614526e+05 +7.7424398693683799e+06 
+6.2400000000007299e+02 -2.3327685010399099e-01 +1.8395271814345742e+00 +2.5504462177611192e+01 -1.5621120109538339e+02 +1.0265750832118956e+03 -2.3961869484961577e+05 +7.7911370685702553e+06 
+6.2410000000007301e+02 -2.3236786153825731e-01 +1.8257840611508174e+00 +2.5473301533295459e+01 -1.5594710413361605e+02 +1.0108168520156228e+03 -2.3707275326061790e+05 +7.8370856502437862e+06 
+6.2420000000007303e+02 -2.3146206233727415e-01 +1.8121490023286835e+00 +2.5441119479258525e+01 -1.5566603221250938e+02 +9.9619904238920856e+02 -2.3459366899074599e+05 +7.8795072108308487e+06 
+6.2430000000007306e+02 -2.3055945082033888e-01 +1.7986210752234473e+00 +2.5407920317365804e+01 -1.5536493003695213e+02 +9.8297948859945859e+02 -2.3219721784450018e+05 +7.9176149236319354e+06 
+6.2440000000007296e+02 -2.2966002529701579e-01 +1.7851993532817028e+00 +2.5373708950999507e+01 -1.5504091102246565e+02 +9.7139553721098912e+02 -2.2989778050198877e+05 +7.9507744200015683e+06 
+6.2450000000007299e+02 -2.2876378403760927e-01 +1.7718828986264237e+00 +2.5338484977403862e+01 -1.5469081216657355e+02 +9.6180800480647702e+02 -2.2770832412757081e+05 +7.9779609268646268e+06 
+6.2460000000007301e+02 -2.2787072536560854e-01 +1.7586707254938894e+00 +2.5302253603994238e+01 -1.5430776120766510e+02 +9.5479291270721183e+02 -2.2566545951164447e+05 +7.9963852183204629e+06 
+6.2470000000007303e+02 -2.2698084780240718e-01 +1.7455620689391138e+00 +2.5265095549316978e+01 -1.5388694056511224e+02 +9.4971279111381091e+02 -2.2380344835819170e+05 +8.0081691601813147e+06 
+6.2480000000007396e+02 -2.2609414910192138e-01 +1.7325565441084523e+00 +2.5227105139106957e+01 -1.5343151723868630e+02 +9.4543382028170470e+02 -2.2211776502307344e+05 +8.0180769648131477e+06 
+6.2490000000007399e+02 -2.2521062538050882e-01 +1.7196538823649321e+00 +2.5188294487479663e+01 -1.5294736293433769e+02 +9.4194575051560673e+02 -2.2058992824161125e+05 +8.0263938424748490e+06 
+6.2500000000007401e+02 -2.2433027159687199e-01 +1.7068536222379602e+00 +2.5148628778050092e+01 -1.5243597810940122e+02 +9.3980813424607720e+02 -2.1922377267651298e+05 +8.0312963906680113e+06 
+6.2510000000007403e+02 -2.2345308256943647e-01 +1.6941550731743342e+00 +2.5108111852498524e+01 -1.5189483103268543e+02 +9.3883400668430329e+02 -2.1804039943808896e+05 +8.0343209937633546e+06 
+6.2520000000007406e+02 -2.2257905327399449e-01 +1.6815575208170008e+00 +2.5066778614140315e+01 -1.5132363272258883e+02 +9.3854675765098625e+02 -2.1704266404975764e+05 +8.0375056776095387e+06 
+6.2530000000007396e+02 -2.2170817863703890e-01 +1.6690603043991397e+00 +2.5024652763683267e+01 -1.5072458124991562e+02 +9.3885591800483780e+02 -2.1621963182665722e+05 +8.0407608366489056e+06 
+6.2540000000007399e+02 -2.2084045356736118e-01 +1.6566627639617890e+00 +2.4981756677045684e+01 -1.5009986280434381e+02 +9.3969772753529980e+02 -2.1556130490944101e+05 +8.0439357690926706e+06 
+6.2550000000007401e+02 -2.1997587296473781e-01 +1.6443642385776347e+00 +2.4938112874421474e+01 -1.4945164592682059e+02 +9.4100632037435128e+02 -2.1505777997280637e+05 +8.0468886526464783e+06 
+6.2560000000007403e+02 -2.1911443171952655e-01 +1.6321640664963584e+00 +2.4893743972214736e+01 -1.4878208788305733e+02 +9.4271498872918073e+02 -2.1469919655718602e+05 +8.0494786037899917e+06 
+6.2570000000007406e+02 -2.1825612471291223e-01 +1.6200615851407165e+00 +2.4848672688198281e+01 -1.4809333468651488e+02 +9.4475607850326514e+02 -2.1447573688958588e+05 +8.0515661965543553e+06 
+6.2580000000007396e+02 -2.1740094681665972e-01 +1.6080561311083255e+00 +2.4802921835481161e+01 -1.4738752102930056e+02 +9.4706109832065056e+02 -2.1437762620049075e+05 +8.0530129583429154e+06 
+6.2590000000007399e+02 -2.1654889289325110e-01 +1.5961470401653350e+00 +2.4756514327169480e+01 -1.4666677020377711e+02 +9.4956062744483256e+02 -2.1439513311224012e+05 +8.0536818209862392e+06 
+6.2600000000007401e+02 -2.1569995779579573e-01 +1.5843336472462071e+00 +2.4709473173591430e+01 -1.4593319404176330e+02 +9.5218436121862123e+02 -2.1451856991785252e+05 +8.0534369245599313e+06 
+6.2610000000007403e+02 -2.1485413636813028e-01 +1.5726152864484002e+00 +2.4661821484360058e+01 -1.4518889285178230e+02 +9.5486106841145204e+02 -2.1473829289798668e+05 +8.0521438344235579e+06 
+6.2620000000007406e+02 -2.1401142344467639e-01 +1.5609912910335895e+00 +2.4613582466283301e+01 -1.4443595536581986e+02 +9.5751862374801590e+02 -2.1504470253972957e+05 +8.0496694043452879e+06 
+6.2630000000007396e+02 -2.1317181385053069e-01 +1.5494609934222414e+00 +2.4564779424298671e+01 -1.4367645866007604e+02 +9.6008398562312811e+02 -2.1542824394778468e+05 +8.0458818997695940e+06 
+6.2640000000007399e+02 -2.1233530240968429e-01 +1.5380237322228043e+00 +2.4515437511217399e+01 -1.4291279579593942e+02 +9.6243229934402018e+02 -2.1587657590294548e+05 +8.0410053343273029e+06 
+6.2650000000007401e+02 -2.1150188391073479e-01 +1.5266788426790816e+00 +2.4465577533454859e+01 -1.4214755055904919e+02 +9.6451736972407411e+02 -2.1637123180418406e+05 +8.0352953972750623e+06 
+6.2660000000007403e+02 -2.1067155312233793e-01 +1.5154256165229170e+00 +2.4415215013129558e+01 -1.4138091022788308e+02 +9.6657987120440271e+02 -2.1690729104809230e+05 +8.0273190362216951e+06 
+6.2670000000007406e+02 -2.0984430483936820e-01 +1.5042634312790781e+00 +2.4364390148347326e+01 -1.4061398613932371e+02 +9.6846080893589965e+02 -2.1747788270346273e+05 +8.0172593606651621e+06 
+6.2680000000007396e+02 -2.0902013340702644e-01 +1.4931918285837864e+00 +2.4313139592457304e+01 -1.3985147492799928e+02 +9.6993221635375164e+02 -2.1805828694054490e+05 +8.0058327940745447e+06 
+6.2690000000007399e+02 -2.0819903234552398e-01 +1.4822103908501423e+00 +2.4261458145934100e+01 -1.3909903807017128e+02 +9.7134200661189220e+02 -2.1861876738611335e+05 +7.9914496760736387e+06 
+6.2700000000007401e+02 -2.0738099461199011e-01 +1.4713185796891504e+00 +2.4209322088356252e+01 -1.3835962821933785e+02 +9.7322902712029520e+02 -2.1914332497451844e+05 +7.9718996895564403e+06 
+6.2710000000007403e+02 -2.0656601307873931e-01 +1.4605157329747351e+00 +2.4156727171937664e+01 -1.3763384453942763e+02 +9.7573726574002103e+02 -2.1962665316086164e+05 +7.9468026043069232e+06 
+6.2720000000007406e+02 -2.0575408065351192e-01 +1.4498011623051106e+00 +2.4103680308455157e+01 -1.3692207735977905e+02 +9.7882923277989880e+02 -2.2006344784142534e+05 +7.9165245284264516e+06 
+6.2730000000007396e+02 -2.0494519024178834e-01 +1.4391741768960860e+00 +2.4050189719811250e+01 -1.3622466514166507e+02 +9.8244158751974373e+02 -2.2044882115030228e+05 +7.8815671158219306e+06 
+6.2740000000007399e+02 -2.0413933474169763e-01 +1.4286340846239343e+00 +2.3996264103830661e+01 -1.3554189376406512e+02 +9.8649842519572519e+02 -2.2077832259600936e+05 +7.8425085107647842e+06 
+6.2750000000007401e+02 -2.0333650704216197e-01 +1.4181801932400675e+00 +2.3941912274187345e+01 -1.3487404948080192e+02 +9.9092096339969578e+02 -2.2104751701626601e+05 +7.7999418973926380e+06 
+6.2760000000007403e+02 -2.0253670002288066e-01 +1.4078118103912514e+00 +2.3887143151925503e+01 -1.3422141979234232e+02 +9.9562775947614011e+02 -2.2125197765274637e+05 +7.7544741880968604e+06 
+6.2770000000007406e+02 -2.0173990655433319e-01 +1.3975282436236391e+00 +2.3831965764404536e+01 -1.3358429349263386e+02 +1.0005347303218151e+03 -2.2138728600970158e+05 +7.7067259313779604e+06 
+6.2780000000007396e+02 -2.0094611949772020e-01 +1.3873288003794997e+00 +2.3776389245865932e+01 -1.3296296058309036e+02 +1.0055551450423158e+03 -2.2144903243009577e+05 +7.6573313390390743e+06 
+6.2790000000007399e+02 -2.0015533170500785e-01 +1.3772127879958667e+00 +2.3720422837329753e+01 -1.3235771221937591e+02 +1.0105996299236421e+03 -2.2143281650022356e+05 +7.6069382573729223e+06 
+6.2800000000007401e+02 -1.9936753601896484e-01 +1.3671795137069565e+00 +2.3664075887277271e+01 -1.3176884074592192e+02 +1.0155761572414232e+03 -2.2133424695079061e+05 +7.5562082170880260e+06 
+6.2810000000007403e+02 -1.9858272527303397e-01 +1.3572282846400410e+00 +2.3607357848062225e+01 -1.3119663954756911e+02 +1.0203901138579052e+03 -2.2114894260619718e+05 +7.5058161075634472e+06 
+6.2820000000007406e+02 -1.9780089229147141e-01 +1.3473584078169563e+00 +2.3550278280463175e+01 -1.3064140308532498e+02 +1.0249442200113538e+03 -2.2087253228802077e+05 +7.4564505517401751e+06 
+6.2830000000007396e+02 -1.9702202988922865e-01 +1.3375691901587146e+00 +2.3492846851474585e+01 -1.3010342703402210e+02 +1.0291385635251636e+03 -2.2050065382864201e+05 +7.4088137822255678e+06 
+6.2840000000007399e+02 -1.9624613087477075e-01 +1.3278599416770518e+00 +2.3435073974249164e+01 -1.2958316728103625e+02 +1.0328498682765521e+03 -2.2002747887652265e+05 +7.3637826482983008e+06 
+6.2850000000007401e+02 -1.9547318801681313e-01 +1.3182299544948348e+00 +2.3376963829801369e+01 -1.2908046385557932e+02 +1.0361152598407352e+03 -2.1944853397627169e+05 +7.3215629848465845e+06 
+6.2860000000007403e+02 -1.9470319412154191e-01 +1.3086784898775616e+00 +2.3318525044403884e+01 -1.2859270680980057e+02 +1.0390991712137529e+03 -2.1877526569034264e+05 +7.2812431452681217e+06 
+6.2870000000007406e+02 -1.9393614207786439e-01 +1.2992048843253741e+00 +2.3259794698428806e+01 -1.2811784719017459e+02 +1.0415162518157197e+03 -2.1801941875644188e+05 +7.2437097604783429e+06 
+6.2880000000007396e+02 -1.9317202457982394e-01 +1.2898085458670063e+00 +2.3200809983354759e+01 -1.2765533175806983e+02 +1.0430234074950295e+03 -2.1718550175049939e+05 +7.2101989376616990e+06 
+6.2890000000007399e+02 -1.9241083384920829e-01 +1.2804888808185257e+00 +2.3141583056126912e+01 -1.2720456906676968e+02 +1.0436302316431781e+03 -2.1627823192883728e+05 +7.1805170096801445e+06 
+6.2900000000007401e+02 -1.9165256176816786e-01 +1.2712452298083374e+00 +2.3082113047994781e+01 -1.2676347008581145e+02 +1.0434990257697132e+03 -2.1530999999021145e+05 +7.1539213778805472e+06 
+6.2910000000007403e+02 -1.9089720017184897e-01 +1.2620768953283998e+00 +2.3022403736371395e+01 -1.2632924023095252e+02 +1.0426953880448859e+03 -2.1429635720331920e+05 +7.1301172124851411e+06 
+6.2920000000007497e+02 -1.9014474089352618e-01 +1.2529831820562101e+00 +2.2962460043328626e+01 -1.2589943581051271e+02 +1.0412968319078418e+03 -2.1325043725606252e+05 +7.1086672468597209e+06 
+6.2930000000007499e+02 -1.8939517574640943e-01 +1.2439634010164848e+00 +2.2902284621152074e+01 -1.2547186883269818e+02 +1.0394397207040984e+03 -2.1218419418872771e+05 +7.0888475224262150e+06 
+6.2940000000007501e+02 -1.8864849653263921e-01 +1.2350168630006737e+00 +2.2841879826542407e+01 -1.2504434354561761e+02 +1.0372650048622806e+03 -2.1110973584337701e+05 +7.0699245882854247e+06 
+6.2950000000007503e+02 -1.8790469504422150e-01 +1.2261428786359367e+00 +2.2781247833603498e+01 -1.2461466833279010e+02 +1.0349167125827291e+03 -2.1003913608805899e+05 +7.0511519842807092e+06 
+6.2960000000007506e+02 -1.8716376306291480e-01 +1.2173407583941844e+00 +2.2720390631517823e+01 -1.2418065598962821e+02 +1.0325420048175326e+03 -2.0898443271376035e+05 +7.0317699133199276e+06 
+6.2970000000007497e+02 -1.8642569236023246e-01 +1.2086098125968794e+00 +2.2659310024804139e+01 -1.2374012386700150e+02 +1.0302911688264273e+03 -2.0795762659446988e+05 +7.0110052725642854e+06 
+6.2980000000007499e+02 -1.8569047469752181e-01 +1.1999493514146899e+00 +2.2598007634025048e+01 -1.2329089392714897e+02 +1.0283176068096686e+03 -2.0697068136584372e+05 +6.9880716997853136e+06 
+6.2990000000007501e+02 -1.8495810182587480e-01 +1.1913586848725233e+00 +2.2536484897333029e+01 -1.2283079279859177e+02 +1.0267778024046575e+03 -2.0603552306835502e+05 +6.9621697388587063e+06 
+6.3000000000007503e+02 -1.8422856548615640e-01 +1.1828371228483081e+00 +2.2474743067250422e+01 -1.2235765185043367e+02 +1.0258313841037839e+03 -2.0516403973005057e+05 +6.9324865296466229e+06 
+6.3010000000007506e+02 -1.8350185740903383e-01 +1.1743839750801035e+00 +2.2412783214440555e+01 -1.2186930735486578e+02 +1.0256410513487685e+03 -2.0436808039934005e+05 +6.8981961621085620e+06 
+6.3020000000007497e+02 -1.8277796931494808e-01 +1.1659985511626738e+00 +2.2350606227799151e+01 -1.2136360038856365e+02 +1.0263725725396398e+03 -2.0365945572265025e+05 +6.8584596830195570e+06 
+6.3030000000007499e+02 -1.8205689291412197e-01 +1.1576801605805616e+00 +2.2288212820262096e+01 -1.2083837812057543e+02 +1.0281946205443653e+03 -2.0304992853966649e+05 +6.8124261454254845e+06 
+6.3040000000007501e+02 -1.8133861991221786e-01 +1.1494281176660255e+00 +2.2225604727339753e+01 -1.2029172803669235e+02 +1.0312434095845981e+03 -2.0254915324630612e+05 +6.7594839111463381e+06 
+6.3050000000007503e+02 -1.8062314199432958e-01 +1.1412417328975892e+00 +2.2162781436032532e+01 -1.1972168539711508e+02 +1.0357060453571946e+03 -2.0216499746309486e+05 +6.6989308697566465e+06 
+6.3060000000007506e+02 -1.7991045087155333e-01 +1.1331203154024849e+00 +2.2099748461129625e+01 -1.1912540763270134e+02 +1.0417528171031174e+03 -2.0191143360154220e+05 +6.6299051752816187e+06 
+6.3070000000007497e+02 -1.7920053823881438e-01 +1.1250632832418104e+00 +2.2036534911435972e+01 -1.1850184860239821e+02 +1.0491212826435408e+03 -2.0179520867364970e+05 +6.5534524437435782e+06 
+6.3080000000007499e+02 -1.7849339542469042e-01 +1.1170701855889174e+00 +2.1973165869574643e+01 -1.1785285636981737e+02 +1.0575135861745316e+03 -2.0180857483787704e+05 +6.4709620700827893e+06 
+6.3090000000007501e+02 -1.7778901344050305e-01 +1.1091406003691495e+00 +2.1909650684747511e+01 -1.1718095895659725e+02 +1.0668477475287420e+03 -2.0194025413426111e+05 +6.3829600385288335e+06 
+6.3100000000007503e+02 -1.7708738322021980e-01 +1.1012740906986558e+00 +2.1845996680112677e+01 -1.1648836721659647e+02 +1.0770608936377789e+03 -2.0218054996512708e+05 +6.2899136582639990e+06 
+6.3110000000007506e+02 -1.7638849569556531e-01 +1.0934702034352128e+00 +2.1782215219276125e+01 -1.1577701786376313e+02 +1.0880162419375863e+03 -2.0252090389330202e+05 +6.1926179382800655e+06 
+6.3120000000007497e+02 -1.7569234180605442e-01 +1.0857284787051666e+00 +2.1718320658580488e+01 -1.1504871928920660e+02 +1.0995196248352370e+03 -2.0295311005310214e+05 +6.0921158814117238e+06 
+6.3130000000007499e+02 -1.7499891248825572e-01 +1.0780484579853942e+00 +2.1654327868897539e+01 -1.1430540991799607e+02 +1.1113749677958949e+03 -2.0346721559198995e+05 +5.9893628312258385e+06 
+6.3140000000007501e+02 -1.7430819866963548e-01 +1.0704296848814439e+00 +2.1590251240558757e+01 -1.1354913538898644e+02 +1.1234020539564212e+03 -2.0405232961669046e+05 +5.8851974790290557e+06 
+6.3150000000007503e+02 -1.7362019127148509e-01 +1.0628717027062382e+00 +2.1526105285741135e+01 -1.1278193599545908e+02 +1.1354190223728003e+03 -2.0469759548982568e+05 +5.7804636545769861e+06 
+6.3160000000007506e+02 -1.7293488120885997e-01 +1.0553740544699599e+00 +2.1461904644886999e+01 -1.1200584616903517e+02 +1.1472422235761139e+03 -2.0539219465724580e+05 +5.6760111331560956e+06 
+6.3170000000007497e+02 -1.7225225939063266e-01 +1.0479362828748848e+00 +2.1397664083182747e+01 -1.1122289438525792e+02 +1.1586862858656955e+03 -2.0612534713930119e+05 +5.5726953241294874e+06 
+6.3180000000007499e+02 -1.7157231671945522e-01 +1.0405579303157364e+00 +2.1333398492734982e+01 -1.1043510317914931e+02 +1.1695640746532772e+03 -2.0688631135723708e+05 +5.4713774629331222e+06 
+6.3190000000007501e+02 -1.7089504409176862e-01 +1.0332385388753418e+00 +2.1269122889792133e+01 -1.0964448902139316e+02 +1.1796867462478092e+03 -2.0766438479157360e+05 +5.3729243531798264e+06 
+6.3200000000007503e+02 -1.7022043239779688e-01 +1.0259776503243194e+00 +2.1204852415628324e+01 -1.0885306230274324e+02 +1.1888637309326714e+03 -2.0844890399092599e+05 +5.2782084489110028e+06 
+6.3210000000007506e+02 -1.6954847252152935e-01 +1.0187748061196533e+00 +2.1140602336204864e+01 -1.0806282729769653e+02 +1.1969027407140522e+03 -2.0922924471686850e+05 +5.1881078143682173e+06 
+6.3220000000007497e+02 -1.6887915534072848e-01 +1.0116295474008123e+00 +2.1076388040967217e+01 -1.0727578206699316e+02 +1.2036097921249266e+03 -2.0999482243802160e+05 +5.1035060171155911e+06 
+6.3230000000007499e+02 -1.6821247172696466e-01 +1.0045414150074810e+00 +2.1012225049346455e+01 -1.0649391927735947e+02 +1.2087890405812755e+03 -2.1073508590806660e+05 +5.0252931367444741e+06 
+6.3240000000007501e+02 -1.6754841254505617e-01 +9.9750995023263334e-01 +2.0948128982847031e+01 -1.0571927554714817e+02 +1.2122406650722239e+03 -2.1143894310066244e+05 +4.9544042386280885e+06 
+6.3250000000007503e+02 -1.6688696863628441e-01 +9.9053468232981856e-01 +2.0884111890671814e+01 -1.0495343025007419e+02 +1.2138628401811795e+03 -2.1209725782644813e+05 +4.8913008715576213e+06 
+6.3260000000007506e+02 -1.6622813085070376e-01 +9.8361513091785868e-01 +2.0820187437563266e+01 -1.0419718860393603e+02 +1.2135905397290069e+03 -2.1270599925458190e+05 +4.8360995989076206e+06 
+6.3270000000007497e+02 -1.6557189004306977e-01 +9.7675083376451355e-01 +2.0756375037322229e+01 -1.0345155120351460e+02 +1.2112644767665731e+03 -2.1326074125729705e+05 +4.7893029107864751e+06 
+6.3280000000007499e+02 -1.6491823699002295e-01 +9.6994134534004139e-01 +2.0692691991722533e+01 -1.0271789248690663e+02 +1.2067452286178604e+03 -2.1375517032647287e+05 +4.7513536642164486e+06 
+6.3290000000007501e+02 -1.6426716239147812e-01 +9.6318623032644457e-01 +2.0629150978142381e+01 -1.0199782782937513e+02 +1.1999644498056693e+03 -2.1418172041279374e+05 +4.7223925252082171e+06 
+6.3300000000007503e+02 -1.6361865697777978e-01 +9.5648510838324041e-01 +2.0565757222584981e+01 -1.0129409459215331e+02 +1.1910118643145777e+03 -2.1452748044401300e+05 +4.7018098440220263e+06 
+6.3310000000007506e+02 -1.6297271140195149e-01 +9.4983766665414748e-01 +2.0502492134259345e+01 -1.0061002847198212e+02 +1.1803586178578050e+03 -2.1477904668059997e+05 +4.6874561510805236e+06 
+6.3320000000007497e+02 -1.6232931628718089e-01 +9.4324356239458162e-01 +2.0439336001976830e+01 -9.9946813043530796e+01 +1.1683152954241523e+03 -2.1493644896091041e+05 +4.6783493178928625e+06 
+6.3330000000007499e+02 -1.6168846228157258e-01 +9.3670244100835143e-01 +2.0376274949770572e+01 -9.9305329527006052e+01 +1.1550572153531020e+03 -2.1499816098106935e+05 +4.6739366157552358e+06 
+6.3340000000007501e+02 -1.6105014002277271e-01 +9.3021395380021188e-01 +2.0313293925841993e+01 -9.8686734747973773e+01 +1.1407968978369249e+03 -2.1496022238635900e+05 +4.6733899202254042e+06 
+6.3350000000007503e+02 -1.6041434014373379e-01 +9.2377775242913274e-01 +2.0250377955909968e+01 -9.8092194520380389e+01 +1.1257458946293855e+03 -2.1481862585024827e+05 +4.6758850978121161e+06 
+6.3360000000007597e+02 -1.5978105327266956e-01 +9.1739348890403971e-01 +2.0187512145964959e+01 -9.7522883354675187e+01 +1.1101147193624256e+03 -2.1456931929537142e+05 +4.6806024186727814e+06 
+6.3370000000007599e+02 -1.5915027003309165e-01 +9.1106081557541141e-01 +2.0124681682160119e+01 -9.6979984291374464e+01 +1.0941128535015841e+03 -2.1420820688221304e+05 +4.6867265193715952e+06 
+6.3380000000007601e+02 -1.5852198104382748e-01 +9.0477938514243417e-01 +2.0061871833400303e+01 -9.6464689055923770e+01 +1.0779486953311791e+03 -2.1373114810291550e+05 +4.6934466497600935e+06 
+6.3390000000007603e+02 -1.5789617691897259e-01 +8.9854885064597090e-01 +1.9999067948859047e+01 -9.5978197879764920e+01 +1.0618296104441079e+03 -2.1313395883415797e+05 +4.6999564243595991e+06 
+6.3400000000007606e+02 -1.5727284826793991e-01 +8.9236886547121452e-01 +1.9936255461244123e+01 -9.5521719598091863e+01 +1.0459618679811056e+03 -2.1241241077113288e+05 +4.7054541313811438e+06 
+6.3410000000007597e+02 -1.5665198569544930e-01 +8.8623908334240287e-01 +1.9873419886110891e+01 -9.5096471492075494e+01 +1.0305506575369029e+03 -2.1156223236260781e+05 +4.7091426415288514e+06 
+6.3420000000007599e+02 -1.5603357980153196e-01 +8.8015915832549463e-01 +1.9810546821549814e+01 -9.4703679396235458e+01 +1.0158000929004560e+03 -2.1057910817839683e+05 +4.7102293972953055e+06 
+6.3430000000007601e+02 -1.5541762118152663e-01 +8.7412874482144975e-01 +1.9747621949248373e+01 -9.4344577359111568e+01 +1.0019132078599366e+03 -2.0945868147341680e+05 +4.7079263489654465e+06 
+6.3440000000007603e+02 -1.5480410042846343e-01 +8.6814749827512583e-01 +1.9684631445078320e+01 -9.4020425078022640e+01 +9.8908318470994016e+02 -2.0819656739030188e+05 +4.7014849084705040e+06 
+6.3450000000007606e+02 -1.5419300814257125e-01 +8.6221508431508131e-01 +1.9621564249039981e+01 -9.3732907589559787e+01 +9.7742383729288736e+02 -2.0678611681088412e+05 +4.6905732634983789e+06 
