# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5060000000001122e+02 +4.4300132891732584e+00 +0.0000000000000000e+00 +3.5057682242576675e+02 -1.9925054530094466e-02 +0.0000000000000000e+00 +9.9980147639517736e-01
3.5070000000001124e+02 +4.4280204999064621e+00 +0.0000000000000000e+00 +3.5067680256774958e+02 -1.9930730802471895e-02 +0.0000000000000000e+00 +9.9980136325656355e-01
3.5080000000001127e+02 +4.4260271430134326e+00 +0.0000000000000000e+00 +3.5077678269841698e+02 -1.9936407054781276e-02 +0.0000000000000000e+00 +9.9980125008611065e-01
3.5090000000001129e+02 +4.4240332184961710e+00 +0.0000000000000000e+00 +3.5087676281776572e+02 -1.9942083287126287e-02 +0.0000000000000000e+00 +9.9980113688381689e-01
3.5100000000001131e+02 +4.4220387263566687e+00 +0.0000000000000000e+00 +3.5097674292579268e+02 -1.9947759499615050e-02 +0.0000000000000000e+00 +9.9980102364968049e-01
3.5110000000001133e+02 +4.4200436665969063e+00 +0.0000000000000000e+00 +3.5107672302249460e+02 -1.9953435692360098e-02 +0.0000000000000000e+00 +9.9980091038369945e-01
3.5120000000001136e+02 +4.4180480392188510e+00 +0.0000000000000000e+00 +3.5117670310786832e+02 -1.9959111865478361e-02 +0.0000000000000000e+00 +9.9980079708587188e-01
3.5130000000001138e+02 +4.4160518442244605e+00 +0.0000000000000000e+00 +3.5127668318191070e+02 -1.9964788019091118e-02 +0.0000000000000000e+00 +9.9980068375619557e-01
3.5140000000001140e+02 +4.4140550816156789e+00 +0.0000000000000000e+00 +3.5137666324461850e+02 -1.9970464153323975e-02 +0.0000000000000000e+00 +9.9980057039466841e-01
3.5150000000001143e+02 +4.4120577513944372e+00 +0.0000000000000000e+00 +3.5147664329598854e+02 -1.9976140268306838e-02 +0.0000000000000000e+00 +9.9980045700128806e-01
3.5160000000001145e+02 +4.4100598535626547e+00 +0.0000000000000000e+00 +3.5157662333601769e+02 -1.9981816364173878e-02 +0.0000000000000000e+00 +9.9980034357605219e-01
3.5170000000001147e+02 +4.4080613881222357e+00 +0.0000000000000000e+00 +3.5167660336470271e+02 -1.9987492441063504e-02 +0.0000000000000000e+00 +9.9980023011895836e-01
3.5180000000001149e+02 +4.4060623550750702e+00 +0.0000000000000000e+00 +3.5177658338204043e+02 -1.9993168499118332e-02 +0.0000000000000000e+00 +9.9980011663000401e-01
3.5190000000001152e+02 +4.4040627544230349e+00 +0.0000000000000000e+00 +3.5187656338802765e+02 -1.9998844538485158e-02 +0.0000000000000000e+00 +9.9980000310918649e-01
3.5200000000001154e+02 +4.4020625861679914e+00 +0.0000000000000000e+00 +3.5197654338266119e+02 -2.0004520559314926e-02 +0.0000000000000000e+00 +9.9979988955650312e-01
3.5210000000001156e+02 +4.4000618503117854e+00 +0.0000000000000000e+00 +3.5207652336593787e+02 -2.0010196561762401e-02 +0.0000000000000000e+00 +9.9979977597195102e-01
3.5220000000001158e+02 +4.3980605468562466e+00 +0.0000000000000000e+00 +3.5217650333785451e+02 -2.0015872545979203e-02 +0.0000000000000000e+00 +9.9979966235552753e-01
3.5230000000001161e+02 +4.3960586758031921e+00 +0.0000000000000000e+00 +3.5227648329840792e+02 -2.0021548512102177e-02 +0.0000000000000000e+00 +9.9979954870723020e-01
3.5240000000001163e+02 +4.3940562371544249e+00 +0.0000000000000000e+00 +3.5237646324759493e+02 -2.0027224460251465e-02 +0.0000000000000000e+00 +9.9979943502705704e-01
3.5250000000001165e+02 +4.3920532309117375e+00 +0.0000000000000000e+00 +3.5247644318541228e+02 -2.0032900390530566e-02 +0.0000000000000000e+00 +9.9979932131500615e-01
3.5260000000001168e+02 +4.3900496570769114e+00 +0.0000000000000000e+00 +3.5257642311185685e+02 -2.0038576303026395e-02 +0.0000000000000000e+00 +9.9979920757107610e-01
3.5270000000001170e+02 +4.3880455156517222e+00 +0.0000000000000000e+00 +3.5267640302692541e+02 -2.0044252197809344e-02 +0.0000000000000000e+00 +9.9979909379526577e-01
3.5280000000001172e+02 +4.3860408066379382e+00 +0.0000000000000000e+00 +3.5277638293061483e+02 -2.0049928074933353e-02 +0.0000000000000000e+00 +9.9979897998757428e-01
3.5290000000001174e+02 +4.3840355300373233e+00 +0.0000000000000000e+00 +3.5287636282292186e+02 -2.0055603934435968e-02 +0.0000000000000000e+00 +9.9979886614800129e-01
3.5300000000001177e+02 +4.3820296858516379e+00 +0.0000000000000000e+00 +3.5297634270384333e+02 -2.0061279776338405e-02 +0.0000000000000000e+00 +9.9979875227654658e-01
3.5310000000001179e+02 +4.3800232740826424e+00 +0.0000000000000000e+00 +3.5307632257337610e+02 -2.0066955600645614e-02 +0.0000000000000000e+00 +9.9979863837321037e-01
3.5320000000001181e+02 +4.3780162947320962e+00 +0.0000000000000000e+00 +3.5317630243151694e+02 -2.0072631407346348e-02 +0.0000000000000000e+00 +9.9979852443799322e-01
3.5330000000001183e+02 +4.3760087478017615e+00 +0.0000000000000000e+00 +3.5327628227826267e+02 -2.0078307196413216e-02 +0.0000000000000000e+00 +9.9979841047089602e-01
3.5340000000001186e+02 +4.3740006332934032e+00 +0.0000000000000000e+00 +3.5337626211361010e+02 -2.0083982967802755e-02 +0.0000000000000000e+00 +9.9979829647191976e-01
3.5350000000001188e+02 +4.3719919512087921e+00 +0.0000000000000000e+00 +3.5347624193755598e+02 -2.0089658721455492e-02 +0.0000000000000000e+00 +9.9979818244106600e-01
3.5360000000001190e+02 +4.3699827015497057e+00 +0.0000000000000000e+00 +3.5357622175009720e+02 -2.0095334457296006e-02 +0.0000000000000000e+00 +9.9979806837833662e-01
3.5370000000001193e+02 +4.3679728843179300e+00 +0.0000000000000000e+00 +3.5367620155123058e+02 -2.0101010175232994e-02 +0.0000000000000000e+00 +9.9979795428373364e-01
3.5380000000001195e+02 +4.3659624995152599e+00 +0.0000000000000000e+00 +3.5377618134095292e+02 -2.0106685875159333e-02 +0.0000000000000000e+00 +9.9979784015725959e-01
3.5390000000001197e+02 +4.3639515471435031e+00 +0.0000000000000000e+00 +3.5387616111926098e+02 -2.0112361556952143e-02 +0.0000000000000000e+00 +9.9979772599891725e-01
3.5400000000001199e+02 +4.3619400272044793e+00 +0.0000000000000000e+00 +3.5397614088615165e+02 -2.0118037220472850e-02 +0.0000000000000000e+00 +9.9979761180870963e-01
3.5410000000001202e+02 +4.3599279397000235e+00 +0.0000000000000000e+00 +3.5407612064162169e+02 -2.0123712865567623e-02 +0.0000000000000000e+00 +9.9979749758664016e-01
3.5420000000001204e+02 +4.3579152846319857e+00 +0.0000000000000000e+00 +3.5417610038566789e+02 -2.0129388492075854e-02 +0.0000000000000000e+00 +9.9979738333271240e-01
3.5430000000001206e+02 +4.3559020620022331e+00 +0.0000000000000000e+00 +3.5427608011828715e+02 -2.0135064099844439e-02 +0.0000000000000000e+00 +9.9979726904692967e-01
3.5440000000001208e+02 +4.3538882718126466e+00 +0.0000000000000000e+00 +3.5437605983947623e+02 -2.0140739688730189e-02 +0.0000000000000000e+00 +9.9979715472929520e-01
3.5450000000001211e+02 +4.3518739140651208e+00 +0.0000000000000000e+00 +3.5447603954923193e+02 -2.0146415258599788e-02 +0.0000000000000000e+00 +9.9979704037981199e-01
3.5460000000001213e+02 +4.3498589887615644e+00 +0.0000000000000000e+00 +3.5457601924755113e+02 -2.0152090809329743e-02 +0.0000000000000000e+00 +9.9979692599848291e-01
3.5470000000001215e+02 +4.3478434959038967e+00 +0.0000000000000000e+00 +3.5467599893443059e+02 -2.0157766340806314e-02 +0.0000000000000000e+00 +9.9979681158531053e-01
3.5480000000001218e+02 +4.3458274354940487e+00 +0.0000000000000000e+00 +3.5477597860986714e+02 -2.0163441852925474e-02 +0.0000000000000000e+00 +9.9979669714029717e-01
3.5490000000001220e+02 +4.3438108075339601e+00 +0.0000000000000000e+00 +3.5487595827385758e+02 -2.0169117345592846e-02 +0.0000000000000000e+00 +9.9979658266344518e-01
3.5500000000001222e+02 +4.3417936120255813e+00 +0.0000000000000000e+00 +3.5497593792639873e+02 -2.0174792818723645e-02 +0.0000000000000000e+00 +9.9979646815475653e-01
3.5510000000001224e+02 +4.3397758489708691e+00 +0.0000000000000000e+00 +3.5507591756748747e+02 -2.0180468272242624e-02 +0.0000000000000000e+00 +9.9979635361423302e-01
3.5520000000001227e+02 +4.3377575183717889e+00 +0.0000000000000000e+00 +3.5517589719712055e+02 -2.0186143706084028e-02 +0.0000000000000000e+00 +9.9979623904187642e-01
3.5530000000001229e+02 +4.3357386202303108e+00 +0.0000000000000000e+00 +3.5527587681529479e+02 -2.0191819120191523e-02 +0.0000000000000000e+00 +9.9979612443768806e-01
3.5540000000001231e+02 +4.3337191545484099e+00 +0.0000000000000000e+00 +3.5537585642200702e+02 -2.0197494514518150e-02 +0.0000000000000000e+00 +9.9979600980166927e-01
3.5550000000001234e+02 +4.3316991213280671e+00 +0.0000000000000000e+00 +3.5547583601725404e+02 -2.0203169889026266e-02 +0.0000000000000000e+00 +9.9979589513382117e-01
3.5560000000001236e+02 +4.3296785205712656e+00 +0.0000000000000000e+00 +3.5557581560103273e+02 -2.0208845243687493e-02 +0.0000000000000000e+00 +9.9979578043414463e-01
3.5570000000001238e+02 +4.3276573522799913e+00 +0.0000000000000000e+00 +3.5567579517333985e+02 -2.0214520578482654e-02 +0.0000000000000000e+00 +9.9979566570264033e-01
3.5580000000001240e+02 +4.3256356164562311e+00 +0.0000000000000000e+00 +3.5577577473417222e+02 -2.0220195893401720e-02 +0.0000000000000000e+00 +9.9979555093930883e-01
3.5590000000001243e+02 +4.3236133131019736e+00 +0.0000000000000000e+00 +3.5587575428352665e+02 -2.0225871188443760e-02 +0.0000000000000000e+00 +9.9979543614415045e-01
3.5600000000001245e+02 +4.3215904422192049e+00 +0.0000000000000000e+00 +3.5597573382139996e+02 -2.0231546463616874e-02 +0.0000000000000000e+00 +9.9979532131716542e-01
3.5610000000001247e+02 +4.3195670038099117e+00 +0.0000000000000000e+00 +3.5607571334778902e+02 -2.0237221718938155e-02 +0.0000000000000000e+00 +9.9979520645835374e-01
3.5620000000001249e+02 +4.3175429978760782e+00 +0.0000000000000000e+00 +3.5617569286269060e+02 -2.0242896954433869e-02 +0.0000000000000000e+00 +9.9979509156771507e-01
3.5630000000001252e+02 +4.3155184244196851e+00 +0.0000000000000000e+00 +3.5627567236610150e+02 -2.0248572170139818e-02 +0.0000000000000000e+00 +9.9979497664524908e-01
3.5640000000001254e+02 +4.3134932834427087e+00 +0.0000000000000000e+00 +3.5637565185801856e+02 -2.0254247366101444e-02 +0.0000000000000000e+00 +9.9979486169095522e-01
3.5650000000001256e+02 +4.3114675749471214e+00 +0.0000000000000000e+00 +3.5647563133843863e+02 -2.0259922542373833e-02 +0.0000000000000000e+00 +9.9979474670483270e-01
3.5660000000001259e+02 +4.3094412989348880e+00 +0.0000000000000000e+00 +3.5657561080735849e+02 -2.0265597699021753e-02 +0.0000000000000000e+00 +9.9979463168688043e-01
3.5670000000001261e+02 +4.3074144554079687e+00 +0.0000000000000000e+00 +3.5667559026477494e+02 -2.0271272836119670e-02 +0.0000000000000000e+00 +9.9979451663709729e-01
3.5680000000001263e+02 +4.3053870443683131e+00 +0.0000000000000000e+00 +3.5677556971068481e+02 -2.0276947953751762e-02 +0.0000000000000000e+00 +9.9979440155548194e-01
3.5690000000001265e+02 +4.3033590658178635e+00 +0.0000000000000000e+00 +3.5687554914508496e+02 -2.0282623052011946e-02 +0.0000000000000000e+00 +9.9979428644203272e-01
3.5700000000001268e+02 +4.3013305197585527e+00 +0.0000000000000000e+00 +3.5697552856797216e+02 -2.0288298131003909e-02 +0.0000000000000000e+00 +9.9979417129674786e-01
3.5710000000001270e+02 +4.2993014061923009e+00 +0.0000000000000000e+00 +3.5707550797934323e+02 -2.0293973190841114e-02 +0.0000000000000000e+00 +9.9979405611962546e-01
3.5720000000001272e+02 +4.2972717251210186e+00 +0.0000000000000000e+00 +3.5717548737919503e+02 -2.0299648231646827e-02 +0.0000000000000000e+00 +9.9979394091066320e-01
3.5730000000001274e+02 +4.2952414765466020e+00 +0.0000000000000000e+00 +3.5727546676752434e+02 -2.0305323253554147e-02 +0.0000000000000000e+00 +9.9979382566985875e-01
3.5740000000001277e+02 +4.2932106604709332e+00 +0.0000000000000000e+00 +3.5737544614432795e+02 -2.0310998256706018e-02 +0.0000000000000000e+00 +9.9979371039720955e-01
3.5750000000001279e+02 +4.2911792768958810e+00 +0.0000000000000000e+00 +3.5747542550960270e+02 -2.0316673241255252e-02 +0.0000000000000000e+00 +9.9979359509271282e-01
3.5760000000001281e+02 +4.2891473258232971e+00 +0.0000000000000000e+00 +3.5757540486334540e+02 -2.0322348207364553e-02 +0.0000000000000000e+00 +9.9979347975636546e-01
3.5770000000001284e+02 +4.2871148072550174e+00 +0.0000000000000000e+00 +3.5767538420555292e+02 -2.0328023155206539e-02 +0.0000000000000000e+00 +9.9979336438816435e-01
3.5780000000001286e+02 +4.2850817211928591e+00 +0.0000000000000000e+00 +3.5777536353622202e+02 -2.0333698084963759e-02 +0.0000000000000000e+00 +9.9979324898810595e-01
3.5790000000001288e+02 +4.2830480676386209e+00 +0.0000000000000000e+00 +3.5787534285534952e+02 -2.0339372996828722e-02 +0.0000000000000000e+00 +9.9979313355618682e-01
3.5800000000001290e+02 +4.2810138465940826e+00 +0.0000000000000000e+00 +3.5797532216293223e+02 -2.0345047891003915e-02 +0.0000000000000000e+00 +9.9979301809240306e-01
3.5810000000001293e+02 +4.2789790580610028e+00 +0.0000000000000000e+00 +3.5807530145896698e+02 -2.0350722767701560e-02 +0.0000000000000000e+00 +9.9979290259675058e-01
3.5820000000001295e+02 +4.2769437020411178e+00 +0.0000000000000000e+00 +3.5817528074345051e+02 -2.0356397627137549e-02 +0.0000000000000000e+00 +9.9979278706922536e-01
3.5830000000001297e+02 +4.2749077785361438e+00 +0.0000000000000000e+00 +3.5827526001637972e+02 -2.0362072469520900e-02 +0.0000000000000000e+00 +9.9979267150982332e-01
3.5840000000001299e+02 +4.2728712875477752e+00 +0.0000000000000000e+00 +3.5837523927775140e+02 -2.0367747295051915e-02 +0.0000000000000000e+00 +9.9979255591854077e-01
3.5850000000001302e+02 +4.2708342290776882e+00 +0.0000000000000000e+00 +3.5847521852756239e+02 -2.0373422103922165e-02 +0.0000000000000000e+00 +9.9979244029537395e-01
3.5860000000001304e+02 +4.2687966031275399e+00 +0.0000000000000000e+00 +3.5857519776580943e+02 -2.0379096896314480e-02 +0.0000000000000000e+00 +9.9979232464031953e-01
3.5870000000001306e+02 +4.2667584096989692e+00 +0.0000000000000000e+00 +3.5867517699248941e+02 -2.0384771672402959e-02 +0.0000000000000000e+00 +9.9979220895337417e-01
3.5880000000001309e+02 +4.2647196487935979e+00 +0.0000000000000000e+00 +3.5877515620759908e+02 -2.0390446432352952e-02 +0.0000000000000000e+00 +9.9979209323453477e-01
3.5890000000001311e+02 +4.2626803204130317e+00 +0.0000000000000000e+00 +3.5887513541113526e+02 -2.0396121176321062e-02 +0.0000000000000000e+00 +9.9979197748379844e-01
3.5900000000001313e+02 +4.2606404245588614e+00 +0.0000000000000000e+00 +3.5897511460309477e+02 -2.0401795904455140e-02 +0.0000000000000000e+00 +9.9979186170116241e-01
3.5910000000001315e+02 +4.2585999612326635e+00 +0.0000000000000000e+00 +3.5907509378347441e+02 -2.0407470616894286e-02 +0.0000000000000000e+00 +9.9979174588662412e-01
3.5920000000001318e+02 +4.2565589304360012e+00 +0.0000000000000000e+00 +3.5917507295227102e+02 -2.0413145313768838e-02 +0.0000000000000000e+00 +9.9979163004018112e-01
3.5930000000001320e+02 +4.2545173321704244e+00 +0.0000000000000000e+00 +3.5927505210948141e+02 -2.0418819995200368e-02 +0.0000000000000000e+00 +9.9979151416183121e-01
3.5940000000001322e+02 +4.2524751664374723e+00 +0.0000000000000000e+00 +3.5937503125510233e+02 -2.0424494661301685e-02 +0.0000000000000000e+00 +9.9979139825157226e-01
3.5950000000001324e+02 +4.2504324332386716e+00 +0.0000000000000000e+00 +3.5947501038913066e+02 -2.0430169312176828e-02 +0.0000000000000000e+00 +9.9979128230940251e-01
3.5960000000001327e+02 +4.2483891325755412e+00 +0.0000000000000000e+00 +3.5957498951156316e+02 -2.0435843947921056e-02 +0.0000000000000000e+00 +9.9979116633532017e-01
3.5970000000001329e+02 +4.2463452644495892e+00 +0.0000000000000000e+00 +3.5967496862239665e+02 -2.0441518568620851e-02 +0.0000000000000000e+00 +9.9979105032932369e-01
3.5980000000001331e+02 +4.2443008288623156e+00 +0.0000000000000000e+00 +3.5977494772162794e+02 -2.0447193174353912e-02 +0.0000000000000000e+00 +9.9979093429141186e-01
3.5990000000001334e+02 +4.2422558258152145e+00 +0.0000000000000000e+00 +3.5987492680925385e+02 -2.0452867765189148e-02 +0.0000000000000000e+00 +9.9979081822158344e-01
3.6000000000001336e+02 +4.2402102553097727e+00 +0.0000000000000000e+00 +3.5997490588527120e+02 -2.0458542341186679e-02 +0.0000000000000000e+00 +9.9979070211983745e-01
3.6010000000001338e+02 +4.2381641173474707e+00 +0.0000000000000000e+00 +3.6007488494967674e+02 -2.0464216902397914e-02 +0.0000000000000000e+00 +9.9979058598617310e-01
3.6020000000001340e+02 +4.2361174119297846e+00 +0.0000000000000000e+00 +3.6017486400246736e+02 -2.0469891448867624e-02 +0.0000000000000000e+00 +9.9979046982058961e-01
3.6030000000001343e+02 +4.2340701390581872e+00 +0.0000000000000000e+00 +3.6027484304363981e+02 -2.0475565980637572e-02 +0.0000000000000000e+00 +9.9979035362308644e-01
3.6040000000001345e+02 +4.2320222987341456e+00 +0.0000000000000000e+00 +3.6037482207319090e+02 -2.0481240497747157e-02 +0.0000000000000000e+00 +9.9979023739366302e-01
3.6050000000001347e+02 +4.2299738909591245e+00 +0.0000000000000000e+00 +3.6047480109111746e+02 -2.0486915000233426e-02 +0.0000000000000000e+00 +9.9979012113231891e-01
3.6060000000001349e+02 +4.2279249157345848e+00 +0.0000000000000000e+00 +3.6057478009741629e+02 -2.0492589488131079e-02 +0.0000000000000000e+00 +9.9979000483905356e-01
3.6070000000001352e+02 +4.2258753730619834e+00 +0.0000000000000000e+00 +3.6067475909208423e+02 -2.0498263961472474e-02 +0.0000000000000000e+00 +9.9978988851386652e-01
3.6080000000001354e+02 +4.2238252629427748e+00 +0.0000000000000000e+00 +3.6077473807511802e+02 -2.0503938420287634e-02 +0.0000000000000000e+00 +9.9978977215675746e-01
3.6090000000001356e+02 +4.2217745853784097e+00 +0.0000000000000000e+00 +3.6087471704651449e+02 -2.0509612864604260e-02 +0.0000000000000000e+00 +9.9978965576772594e-01
3.6100000000001359e+02 +4.2197233403703365e+00 +0.0000000000000000e+00 +3.6097469600627051e+02 -2.0515287294447730e-02 +0.0000000000000000e+00 +9.9978953934677184e-01
3.6110000000001361e+02 +4.2176715279200021e+00 +0.0000000000000000e+00 +3.6107467495438283e+02 -2.0520961709841110e-02 +0.0000000000000000e+00 +9.9978942289389483e-01
3.6120000000001363e+02 +4.2156191480288498e+00 +0.0000000000000000e+00 +3.6117465389084822e+02 -2.0526636110805154e-02 +0.0000000000000000e+00 +9.9978930640909469e-01
3.6130000000001365e+02 +4.2135662006983212e+00 +0.0000000000000000e+00 +3.6127463281566355e+02 -2.0532310497358319e-02 +0.0000000000000000e+00 +9.9978918989237131e-01
3.6140000000001368e+02 +4.2115126859298577e+00 +0.0000000000000000e+00 +3.6137461172882564e+02 -2.0537984869516766e-02 +0.0000000000000000e+00 +9.9978907334372458e-01
3.6150000000001370e+02 +4.2094586037248973e+00 +0.0000000000000000e+00 +3.6147459063033125e+02 -2.0543659227294370e-02 +0.0000000000000000e+00 +9.9978895676315449e-01
3.6160000000001372e+02 +4.2074039540848780e+00 +0.0000000000000000e+00 +3.6157456952017719e+02 -2.0549333570702728e-02 +0.0000000000000000e+00 +9.9978884015066105e-01
3.6170000000001374e+02 +4.2053487370112359e+00 +0.0000000000000000e+00 +3.6167454839836029e+02 -2.0555007899751159e-02 +0.0000000000000000e+00 +9.9978872350624426e-01
3.6180000000001377e+02 +4.2032929525054064e+00 +0.0000000000000000e+00 +3.6177452726487735e+02 -2.0560682214446718e-02 +0.0000000000000000e+00 +9.9978860682990411e-01
3.6190000000001379e+02 +4.2012366005688246e+00 +0.0000000000000000e+00 +3.6187450611972520e+02 -2.0566356514794201e-02 +0.0000000000000000e+00 +9.9978849012164095e-01
3.6200000000001381e+02 +4.1991796812029252e+00 +0.0000000000000000e+00 +3.6197448496290059e+02 -2.0572030800796150e-02 +0.0000000000000000e+00 +9.9978837338145476e-01
3.6210000000001384e+02 +4.1971221944091432e+00 +0.0000000000000000e+00 +3.6207446379440040e+02 -2.0577705072452913e-02 +0.0000000000000000e+00 +9.9978825660934589e-01
3.6220000000001386e+02 +4.1950641401889133e+00 +0.0000000000000000e+00 +3.6217444261422139e+02 -2.0583379329764007e-02 +0.0000000000000000e+00 +9.9978813980531456e-01
3.6230000000001388e+02 +4.1930055185436688e+00 +0.0000000000000000e+00 +3.6227442142236038e+02 -2.0589053572730470e-02 +0.0000000000000000e+00 +9.9978802296936098e-01
3.6240000000001390e+02 +4.1909463294748450e+00 +0.0000000000000000e+00 +3.6237440021881417e+02 -2.0594727801355277e-02 +0.0000000000000000e+00 +9.9978790610148527e-01
3.6250000000001393e+02 +4.1888865729838756e+00 +0.0000000000000000e+00 +3.6247437900357960e+02 -2.0600402015643317e-02 +0.0000000000000000e+00 +9.9978778920168765e-01
3.6260000000001395e+02 +4.1868262490721939e+00 +0.0000000000000000e+00 +3.6257435777665347e+02 -2.0606076215601381e-02 +0.0000000000000000e+00 +9.9978767226996812e-01
3.6270000000001397e+02 +4.1847653577412327e+00 +0.0000000000000000e+00 +3.6267433653803255e+02 -2.0611750401238145e-02 +0.0000000000000000e+00 +9.9978755530632679e-01
3.6280000000001399e+02 +4.1827038989924237e+00 +0.0000000000000000e+00 +3.6277431528771365e+02 -2.0617424572564141e-02 +0.0000000000000000e+00 +9.9978743831076367e-01
3.6290000000001402e+02 +4.1806418728271968e+00 +0.0000000000000000e+00 +3.6287429402569364e+02 -2.0623098729591754e-02 +0.0000000000000000e+00 +9.9978732128327874e-01
3.6300000000001404e+02 +4.1785792792469811e+00 +0.0000000000000000e+00 +3.6297427275196929e+02 -2.0628772872335194e-02 +0.0000000000000000e+00 +9.9978720422387191e-01
3.6310000000001406e+02 +4.1765161182532049e+00 +0.0000000000000000e+00 +3.6307425146653736e+02 -2.0634447000810480e-02 +0.0000000000000000e+00 +9.9978708713254305e-01
3.6320000000001409e+02 +4.1744523898472936e+00 +0.0000000000000000e+00 +3.6317423016939472e+02 -2.0640121115035430e-02 +0.0000000000000000e+00 +9.9978697000929206e-01
3.6330000000001411e+02 +4.1723880940306719e+00 +0.0000000000000000e+00 +3.6327420886053818e+02 -2.0645795215029628e-02 +0.0000000000000000e+00 +9.9978685285411883e-01
3.6340000000001413e+02 +4.1703232308047617e+00 +0.0000000000000000e+00 +3.6337418753996451e+02 -2.0651469300814417e-02 +0.0000000000000000e+00 +9.9978673566702314e-01
3.6350000000001415e+02 +4.1682578001709825e+00 +0.0000000000000000e+00 +3.6347416620767052e+02 -2.0657143372412885e-02 +0.0000000000000000e+00 +9.9978661844800465e-01
3.6360000000001418e+02 +4.1661918021307516e+00 +0.0000000000000000e+00 +3.6357414486365303e+02 -2.0662817429849836e-02 +0.0000000000000000e+00 +9.9978650119706314e-01
3.6370000000001420e+02 +4.1641252366854840e+00 +0.0000000000000000e+00 +3.6367412350790886e+02 -2.0668491473151779e-02 +0.0000000000000000e+00 +9.9978638391419827e-01
3.6380000000001422e+02 +4.1620581038365918e+00 +0.0000000000000000e+00 +3.6377410214043482e+02 -2.0674165502346912e-02 +0.0000000000000000e+00 +9.9978626659940972e-01
3.6390000000001424e+02 +4.1599904035854838e+00 +0.0000000000000000e+00 +3.6387408076122767e+02 -2.0679839517465104e-02 +0.0000000000000000e+00 +9.9978614925269704e-01
3.6400000000001427e+02 +4.1579221359335667e+00 +0.0000000000000000e+00 +3.6397405937028429e+02 -2.0685513518537871e-02 +0.0000000000000000e+00 +9.9978603187405990e-01
3.6410000000001429e+02 +4.1558533008822431e+00 +0.0000000000000000e+00 +3.6407403796760144e+02 -2.0691187505598233e-02 +0.0000000000000000e+00 +9.9978591446349774e-01
3.6420000000001431e+02 +4.1537838984329127e+00 +0.0000000000000000e+00 +3.6417401655317593e+02 -2.0696861478677376e-02 +0.0000000000000000e+00 +9.9978579702101023e-01
3.6430000000001434e+02 +4.1517139285869726e+00 +0.0000000000000000e+00 +3.6427399512700458e+02 -2.0702535437798746e-02 +0.0000000000000000e+00 +9.9978567954659703e-01
3.6440000000001436e+02 +4.1496433913458173e+00 +0.0000000000000000e+00 +3.6437397368908421e+02 -2.0708209382976999e-02 +0.0000000000000000e+00 +9.9978556204025815e-01
3.6450000000001438e+02 +4.1475722867108411e+00 +0.0000000000000000e+00 +3.6447395223941157e+02 -2.0713883314218008e-02 +0.0000000000000000e+00 +9.9978544450199369e-01
3.6460000000001440e+02 +4.1455006146834377e+00 +0.0000000000000000e+00 +3.6457393077798355e+02 -2.0719557231518866e-02 +0.0000000000000000e+00 +9.9978532693180389e-01
3.6470000000001443e+02 +4.1434283752650023e+00 +0.0000000000000000e+00 +3.6467390930479689e+02 -2.0725231134867912e-02 +0.0000000000000000e+00 +9.9978520932968917e-01
3.6480000000001445e+02 +4.1413555684569303e+00 +0.0000000000000000e+00 +3.6477388781984843e+02 -2.0730905024244732e-02 +0.0000000000000000e+00 +9.9978509169565033e-01
3.6490000000001447e+02 +4.1392821942606206e+00 +0.0000000000000000e+00 +3.6487386632313496e+02 -2.0736578899620182e-02 +0.0000000000000000e+00 +9.9978497402968802e-01
3.6500000000001450e+02 +4.1372082526774747e+00 +0.0000000000000000e+00 +3.6497384481465332e+02 -2.0742252760956391e-02 +0.0000000000000000e+00 +9.9978485633180336e-01
3.6510000000001452e+02 +4.1351337437088986e+00 +0.0000000000000000e+00 +3.6507382329440026e+02 -2.0747926608206783e-02 +0.0000000000000000e+00 +9.9978473860199757e-01
3.6520000000001454e+02 +4.1330586673563046e+00 +0.0000000000000000e+00 +3.6517380176237265e+02 -2.0753600441316085e-02 +0.0000000000000000e+00 +9.9978462084027198e-01
3.6530000000001456e+02 +4.1309830236211091e+00 +0.0000000000000000e+00 +3.6527378021856725e+02 -2.0759274260220336e-02 +0.0000000000000000e+00 +9.9978450304662814e-01
3.6540000000001459e+02 +4.1289068125047361e+00 +0.0000000000000000e+00 +3.6537375866298089e+02 -2.0764948064846907e-02 +0.0000000000000000e+00 +9.9978438522106783e-01
3.6550000000001461e+02 +4.1268300340086181e+00 +0.0000000000000000e+00 +3.6547373709561037e+02 -2.0770621855114510e-02 +0.0000000000000000e+00 +9.9978426736359294e-01
3.6560000000001463e+02 +4.1247526881341949e+00 +0.0000000000000000e+00 +3.6557371551645252e+02 -2.0776295630933212e-02 +0.0000000000000000e+00 +9.9978414947420546e-01
3.6570000000001465e+02 +4.1226747748829160e+00 +0.0000000000000000e+00 +3.6567369392550415e+02 -2.0781969392204447e-02 +0.0000000000000000e+00 +9.9978403155290785e-01
3.6580000000001468e+02 +4.1205962942562424e+00 +0.0000000000000000e+00 +3.6577367232276202e+02 -2.0787643138821029e-02 +0.0000000000000000e+00 +9.9978391359970253e-01
3.6590000000001470e+02 +4.1185172462556441e+00 +0.0000000000000000e+00 +3.6587365070822301e+02 -2.0793316870667166e-02 +0.0000000000000000e+00 +9.9978379561459207e-01
3.6600000000001472e+02 +4.1164376308826052e+00 +0.0000000000000000e+00 +3.6597362908188387e+02 -2.0798990587618468e-02 +0.0000000000000000e+00 +9.9978367759757936e-01
