# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4960000000010189e+02 -4.7084712462914556e-03 +2.7545054609357071e-03 +3.0946759681756447e-01 +4.9921416322466516e-01 +1.3154046172497638e+02 +6.2489647185675562e+02 -6.6293710620616924e+05 
+7.4970000000010191e+02 -4.6973580590991210e-03 +2.7417128539091516e-03 +3.0867670456614876e-01 +5.2035687970435085e-01 +1.2862597133137362e+02 +5.5233131430975220e+02 -6.5431221915527806e+05 
+7.4980000000010193e+02 -4.6862731529007393e-03 +2.7289489923408260e-03 +3.0784973731705290e-01 +5.4169010181042998e-01 +1.2606969748030755e+02 +4.8302709382835070e+02 -6.4617236628875788e+05 
+7.4990000000010195e+02 -4.6752162743357939e-03 +2.7162358779088411e-03 +3.0697901758647073e-01 +5.6286154502498675e-01 +1.2399393198956530e+02 +4.1863528545603793e+02 -6.3900476273714891e+05 
+7.5000000000010198e+02 -4.6641871777514891e-03 +2.7035976943908342e-03 +3.0605822434812874e-01 +5.8349010257572753e-01 +1.2249253488234051e+02 +3.6004992129887898e+02 -6.3322925354850711e+05 
+7.5010000000010200e+02 -4.6531856189274846e-03 +2.6910649333673551e-03 +3.0508171568762810e-01 +6.0282245386795141e-01 +1.2161735765531536e+02 +3.1035207933454433e+02 -6.2900946477620956e+05 
+7.5020000000010202e+02 -4.6422113566177373e-03 +2.6786516181125947e-03 +3.0404032992628166e-01 +6.2035318140850659e-01 +1.2148282120413893e+02 +2.7170398429916020e+02 -6.2677792889009265e+05 
+7.5030000000010205e+02 -4.6312642544140779e-03 +2.6663419149013353e-03 +3.0292748423798443e-01 +6.3624335762555995e-01 +1.2218592778801505e+02 +2.4290207798694624e+02 -6.2693808742166054e+05 
+7.5040000000010207e+02 -4.6203443618893928e-03 +2.6541141107069106e-03 +3.0174656072151473e-01 +6.5079197822327717e-01 +1.2368385080075318e+02 +2.2202573436429506e+02 -6.2932732989159180e+05 
+7.5050000000010209e+02 -4.6094518344505656e-03 +2.6419652693253559e-03 +3.0050526040611997e-01 +6.6386889483464862e-01 +1.2588173967559574e+02 +2.0935174447934867e+02 -6.3359170352660387e+05 
+7.5060000000010211e+02 -4.5985868377533545e-03 +2.6299055502068884e-03 +2.9920932166112951e-01 +6.7510846825851922e-01 +1.2872377369960415e+02 +2.0618288003216850e+02 -6.3955460593022604e+05 
+7.5070000000010214e+02 -4.5877495335283382e-03 +2.6179438142924180e-03 +2.9786386096283279e-01 +6.8431440529801368e-01 +1.3214971824985730e+02 +2.1268654101390561e+02 -6.4697853305627406e+05 
+7.5080000000010216e+02 -4.5769400880508833e-03 +2.6060865355292972e-03 +2.9647490163066403e-01 +6.9136365160984592e-01 +1.3607694577373539e+02 +2.2905785299526934e+02 -6.5554490085307125e+05 
+7.5090000000010218e+02 -4.5661586664236635e-03 +2.5943414566506656e-03 +2.9504818130734550e-01 +6.9606643465566520e-01 +1.4043212415426376e+02 +2.5612846205048623e+02 -6.6500727806994296e+05 
+7.5100000000010220e+02 -4.5554054337858590e-03 +2.5827162076463520e-03 +2.9358943244314606e-01 +6.9823502300191376e-01 +1.4514219888106237e+02 +2.9472554030765525e+02 -6.7512129295697063e+05 
+7.5110000000010223e+02 -4.5446805553794314e-03 +2.5712182648765080e-03 +2.9210439518301407e-01 +6.9768546386278008e-01 +1.5013405488292594e+02 +3.4565821881284955e+02 -6.8564253984583437e+05 
+7.5120000000010225e+02 -4.5339841965476961e-03 +2.5598549509682628e-03 +2.9059881724115005e-01 +6.9423758480461450e-01 +1.5533451801621518e+02 +4.0971758582230092e+02 -6.9632658341734274e+05 
+7.5130000000010227e+02 -4.5233165227333569e-03 +2.5486334346038956e-03 +2.8907845372340696e-01 +6.8771499824208437e-01 +1.6067035748544208e+02 +4.8767666987909934e+02 -7.0692896730008873e+05 
+7.5140000000010230e+02 -4.5126776994774027e-03 +2.5375607303622168e-03 +2.8754906703883854e-01 +6.7794510474749570e-01 +1.6606828669542875e+02 +5.8029042859812557e+02 -7.1720521547693375e+05 
+7.5150000000010232e+02 -4.5020678924171586e-03 +2.5266436985906218e-03 +2.8601642671962529e-01 +6.6475909518970477e-01 +1.7145496571316943e+02 +6.8829574525836540e+02 -7.2691084104241745e+05 
+7.5160000000010234e+02 -4.4914872672850489e-03 +2.5158890452491971e-03 +2.8448630932481750e-01 +6.4799195395262388e-01 +1.7675700221339872e+02 +8.1241141802159336e+02 -7.3580134793950408e+05 
+7.5170000000010236e+02 -4.4809359899065804e-03 +2.5053033217722681e-03 +2.8296449824430409e-01 +6.2748246142256803e-01 +1.8190095429864490e+02 +9.5333815434128326e+02 -7.4363224155317852e+05 
+7.5180000000010239e+02 -4.4704142262044673e-03 +2.4948929275904006e-03 +2.8145678458751400e-01 +6.0307308420574846e-01 +1.8681330658820724e+02 +1.1117594307380971e+03 -7.5015888147914037e+05 
+7.5190000000010241e+02 -4.4599221430727636e-03 +2.4846649909719457e-03 +2.7996916220511342e-01 +5.7456733916234670e-01 +1.9141446886740292e+02 +1.2887259357736186e+03 -7.5509207835268928e+05 
+7.5200000000010243e+02 -4.4494599028911327e-03 +2.4746244774738984e-03 +2.7850672945649707e-01 +5.4182754713221715e-01 +1.9564612287946184e+02 +1.4854244307456379e+03 -7.5821491707082430e+05 
+7.5210000000010245e+02 -4.4390276706879365e-03 +2.4647715323567439e-03 +2.7707454970115158e-01 +5.0502376920835046e-01 +1.9947539701915909e+02 +1.7011398613703191e+03 -7.5948658719651354e+05 
+7.5220000000010248e+02 -4.4286256162540949e-03 +2.4551139943711892e-03 +2.7568013578900430e-01 +4.6425767296256903e-01 +2.0283044806943121e+02 +1.9352187037038593e+03 -7.5871096887660515e+05 
+7.5230000000010250e+02 -4.4182538470861413e-03 +2.4456734819560469e-03 +2.7432892047286622e-01 +4.1932364963301433e-01 +2.0566116838105677e+02 +2.1885603478932030e+03 -7.5576391957842500e+05 
+7.5240000000010252e+02 -4.4079123012487759e-03 +2.4364706679023433e-03 +2.7301708989343476e-01 +3.7003796656015570e-01 +2.0804840299147014e+02 +2.4619530438196907e+03 -7.5105421417260729e+05 
+7.5250000000010255e+02 -4.3976007809034450e-03 +2.4274963173649021e-03 +2.7173605294487707e-01 +3.1689470240769130e-01 +2.1012434163131812e+02 +2.7527330495684355e+03 -7.4516335093865450e+05 
+7.5260000000010257e+02 -4.3873190715102827e-03 +2.4187161813128146e-03 +2.7048109034474260e-01 +2.6085042045937235e-01 +2.1194373174971369e+02 +3.0561824879791266e+03 -7.3831773198378494e+05 
+7.5270000000010259e+02 -4.3770669669478107e-03 +2.4100943559651426e-03 +2.6924925249452464e-01 +2.0272617618189923e-01 +2.1354620245195031e+02 +3.3686621517860253e+03 -7.3072282725767128e+05 
+7.5280000000010261e+02 -4.3668442570596565e-03 +2.4015972539748434e-03 +2.6803678614706805e-01 +1.4325892548187469e-01 +2.1499266247635356e+02 +3.6866844279831053e+03 -7.2267020153537719e+05 
+7.5290000000010264e+02 -4.3566507319843257e-03 +2.3931902499566156e-03 +2.6684009590111551e-01 +8.3239322228417220e-02 +2.1633786696126666e+02 +4.0062505113995653e+03 -7.1439931285709771e+05 
+7.5300000000010266e+02 -4.3464861812795783e-03 +2.3848387456289191e-03 +2.6565553693109012e-01 +2.3458051114795979e-02 +2.1763722773798523e+02 +4.3233579545400662e+03 -7.0615169173419778e+05 
+7.5310000000010268e+02 -4.3363503938643319e-03 +2.3765082061455883e-03 +2.6447940377042017e-01 -3.5295710059293960e-02 +2.1894710703761814e+02 +4.6340126518973875e+03 -6.9817275984288030e+05 
+7.5320000000010270e+02 -4.3262431580200046e-03 +2.3681641609199842e-03 +2.6330793046712447e-01 -9.2234313867966031e-02 +2.2032481449550397e+02 +4.9342289712428565e+03 -6.9071181548457826e+05 
+7.5330000000010273e+02 -4.3161642613912853e-03 +2.3597722044756118e-03 +2.6213729068577862e-01 -1.4657166773348393e-01 +2.2182860513462879e+02 +5.2200298911680111e+03 -6.8402202361242066e+05 
+7.5340000000010275e+02 -4.3061134909869112e-03 +2.3512979972831580e-03 +2.6096359778553574e-01 -1.9752325781532676e-01 +2.2351767788186010e+02 +5.4874471348526913e+03 -6.7836040857981960e+05 
+7.5350000000010277e+02 -4.2960906331813388e-03 +2.3427072665936264e-03 +2.5978290503193768e-01 -2.4430617311609509e-01 +2.2545217145437417e+02 +5.7325213059584703e+03 -6.7398783417435619e+05 
+7.5360000000010280e+02 -4.2860954737150639e-03 +2.3339658072926229e-03 +2.5859120563385202e-01 -2.8613912964603194e-01 +2.2769316363617213e+02 +5.9513020230930970e+03 -6.7116899995279382e+05 
+7.5370000000010282e+02 -4.2761277976961472e-03 +2.3250394827589341e-03 +2.5738443291674568e-01 -3.2224249525546633e-01 +2.3030266795471431e+02 +6.1398480600251214e+03 -6.7017242517483409e+05 
+7.5380000000010284e+02 -4.2661873896020167e-03 +2.3158942262386899e-03 +2.5615846062209147e-01 -3.5183833692342065e-01 +2.3334362657879709e+02 +6.2942276623734951e+03 -6.7127040794198005e+05 
+7.5390000000010286e+02 -4.2562740335437138e-03 +2.3064962852948688e-03 +2.5490916007251313e-01 -3.7416205268757580e-01 +2.3687820004021799e+02 +6.4106217213607424e+03 -6.7472670077672356e+05 
+7.5400000000010289e+02 -4.2463875121592455e-03 +2.2968114677861962e-03 +2.5363215835266134e-01 -3.8843413049209918e-01 +2.4097436514208971e+02 +6.4852436578720881e+03 -6.8082524493446480e+05 
+7.5410000000010291e+02 -4.2365276134211640e-03 +2.2868062582057655e-03 +2.5232408798355749e-01 -3.9378882708923724e-01 +2.4569203920996077e+02 +6.5136443797233132e+03 -6.8984138402833499e+05 
+7.5420000000010293e+02 -4.2266941296478970e-03 +2.2764639385650146e-03 +2.5098574385623212e-01 -3.8962621430485073e-01 +2.5101617388677946e+02 +6.4924016043291722e+03 -7.0172178437607875e+05 
+7.5430000000010295e+02 -4.2168868371698963e-03 +2.2657858478909768e-03 +2.4961982115968373e-01 -3.7572859361534866e-01 +2.5688867044098123e+02 +6.4199601419660194e+03 -7.1620355078755983e+05 
+7.5440000000010298e+02 -4.2071055752641480e-03 +2.2547807331344837e-03 +2.4823281334360614e-01 -3.5205076097738502e-01 +2.6319528147092706e+02 +6.2956581727626617e+03 -7.3278981491701619e+05 
+7.5450000000010300e+02 -4.1973502650361283e-03 +2.2434748818131772e-03 +2.4683426835389097e-01 -3.1894904719388678e-01 +2.6978744326043397e+02 +6.1208923211485444e+03 -7.5086421145405923e+05 
+7.5460000000010302e+02 -4.1876208439164042e-03 +2.2319059612990141e-03 +2.4543285916436283e-01 -2.7702127610950772e-01 +2.7653946997359276e+02 +5.8982400136212664e+03 -7.6992597592424008e+05 
+7.5470000000010305e+02 -4.1779172505659028e-03 +2.2201128481132938e-03 +2.4403711239692272e-01 -2.2689693949770526e-01 +2.8332978484089597e+02 +5.6304662378429293e+03 -7.8949787593739142e+05 
+7.5480000000010307e+02 -4.1682394247639027e-03 +2.2081347379741289e-03 +2.4265562422076947e-01 -1.6923373049029158e-01 +2.9003767020565215e+02 +5.3206558561882430e+03 -8.0912342567330308e+05 
+7.5490000000010309e+02 -4.1585873062926571e-03 +2.1960112220465165e-03 +2.4129689449021002e-01 -1.0471248606347966e-01 +2.9654598333295775e+02 +4.9721151220602424e+03 -8.2837363963209651e+05 
+7.5500000000010311e+02 -4.1489608355947030e-03 +2.1837816915153802e-03 +2.3996946892713350e-01 -3.4009171759944452e-02 +3.0273694284141402e+02 +4.5881276218022404e+03 -8.4681723468591401e+05 
+7.5510000000010314e+02 -4.1393599537996239e-03 +2.1714853196199008e-03 +2.3868194444029919e-01 +4.2205873540348444e-02 +3.0849198745078905e+02 +4.1719484102659171e+03 -8.6401975000835257e+05 
+7.5520000000010316e+02 -4.1297846027210814e-03 +2.1591610608440574e-03 +2.3744296882981827e-01 +1.2326796029760032e-01 +3.1369178045464076e+02 +3.7268038826440984e+03 -8.7954356450159766e+05 
+7.5530000000010318e+02 -4.1202347248547331e-03 +2.1468476502884241e-03 +2.3626124058721476e-01 +2.0851806580680612e-01 +3.1821621245997670e+02 +3.2558916763365464e+03 -8.9294790620667255e+05 
+7.5540000000010320e+02 -4.1107102633753849e-03 +2.1345836028459544e-03 +2.3514550860196864e-01 +2.9730285729527423e-01 +3.2194440586505806e+02 +2.7623805403407368e+03 -9.0378886984098807e+05 
+7.5550000000010323e+02 -4.1012111621349812e-03 +2.1224072125219178e-03 +2.3410457197888046e-01 +3.8897471105142722e-01 +3.2475471722859521e+02 +2.2494102270272283e+03 -9.1161942433510011e+05 
+7.5560000000010325e+02 -4.0917373656598156e-03 +2.1103565516986966e-03 +2.3314727974763871e-01 +4.8289173290417314e-01 +3.2652474172114108e+02 +1.7200913768142027e+03 -9.1598943033793801e+05 
+7.5570000000010327e+02 -4.0822888191482014e-03 +2.0984694703961022e-03 +2.3228253064384602e-01 +5.7841777902858948e-01 +3.2713131615114554e+02 +1.1775054003367748e+03 -9.1644565077044454e+05 
+7.5580000000010330e+02 -4.0728654684651922e-03 +2.0867835940728348e-03 +2.3151927233980160e-01 +6.7492253787094347e-01 +3.2645053580439446e+02 +6.2470389106839889e+02 -9.1253184371952841e+05 
+7.5590000000010332e+02 -4.0634672596296462e-03 +2.0753356665705529e-03 +2.3086637721392328e-01 +7.7181475946495914e-01 +3.2436190081899110e+02 +6.4395016961992937e+01 -9.0382192639622453e+05 
+7.5600000000010334e+02 -4.0540941462284081e-03 +2.0641670608253187e-03 +2.3033428355848834e-01 +8.6832561847106227e-01 +3.2070283609718848e+02 -5.0010781890115402e+02 -8.8969898666543304e+05 
+7.5610000000010336e+02 -4.0447460628266242e-03 +2.0533242438103088e-03 +2.2993087477206087e-01 +9.6307218783922244e-01 +3.1530085684518781e+02 -1.0612884860000199e+03 -8.6934796067102544e+05 
+7.5620000000010339e+02 -4.0354229150495070e-03 +2.0428191334544276e-03 +2.2965291931202422e-01 +1.0550663211661839e+00 +3.0816820366019999e+02 -1.6125607836438448e+03 -8.4272157703440671e+05 
+7.5630000000010341e+02 -4.0261246455706680e-03 +2.0326309402980982e-03 +2.2949401372290443e-01 +1.1439981555788814e+00 +2.9939099801306344e+02 -2.1506086097329830e+03 -8.1013306485068740e+05 
+7.5640000000010343e+02 -4.0168511855748802e-03 +2.0227318859587008e-03 +2.2944658967947931e-01 +1.2297197949623953e+00 +2.8907521640915570e+02 -2.6729532232186516e+03 -7.7198431971748977e+05 
+7.5650000000010346e+02 -4.0076024399164746e-03 +2.0130932074894866e-03 +2.2950134792117571e-01 +1.3121147028318345e+00 +2.7735270826038902e+02 -3.1773042680095336e+03 -7.2878517514653911e+05 
+7.5660000000010348e+02 -3.9983783051736966e-03 +2.0036927877082208e-03 +2.2964680665569667e-01 +1.3909712368754441e+00 +2.6439280297803049e+02 -3.6610482212898983e+03 -6.8120676528970967e+05 
+7.5670000000010350e+02 -3.9891786684756181e-03 +1.9945117326068797e-03 +2.2986971612120910e-01 +1.4660769188679170e+00 +2.5039148141915013e+02 -4.1218048608576664e+03 -6.3002076014012727e+05 
+7.5680000000010352e+02 -3.9800034143064513e-03 +1.9855310461725771e-03 +2.3015652205367565e-01 +1.5372604941780554e+00 +2.3554698388748670e+02 -4.5577470421939342e+03 -5.7597872724124615e+05 
+7.5690000000010355e+02 -3.9708524280371166e-03 +1.9767310083836820e-03 +2.3049393143719615e-01 +1.6043926711484879e+00 +2.2004972824151656e+02 -4.9674575039146739e+03 -5.1977634307011595e+05 
+7.5700000000010357e+02 -3.9617255949144451e-03 +1.9680922083222430e-03 +2.3086868504377034e-01 +1.6673362338242912e+00 +2.0408932860491799e+02 -5.3494820730867232e+03 -4.6210510884878080e+05 
+7.5710000000010359e+02 -3.9526228000083489e-03 +1.9595955781424655e-03 +2.3126754693782142e-01 +1.7259445908525706e+00 +1.8785487472639747e+02 -5.7023182628500572e+03 -4.0365409655097779e+05 
+7.5720000000010361e+02 -3.9435439282160725e-03 +1.9512223928455222e-03 +2.3167730490706492e-01 +1.7800617868550916e+00 +1.7153492569117819e+02 -6.0244153494252696e+03 -3.4510992579010496e+05 
+7.5730000000010364e+02 -3.9344888642655236e-03 +1.9429542699761471e-03 +2.3208477079810286e-01 +1.8295225161023003e+00 +1.5531750539990742e+02 -6.3141744625010597e+03 -2.8715674904501945e+05 
+7.5740000000010366e+02 -3.9254574927193673e-03 +1.9347731693672141e-03 +2.3247678093174381e-01 +1.8741521344723482e+00 +1.3939009649494892e+02 -6.5699486646631813e+03 -2.3047622934074167e+05 
+7.5750000000010368e+02 -3.9164496979785966e-03 +1.9266613928158559e-03 +2.3284019646008267e-01 +1.9137666733338250e+00 +1.2393963542053457e+02 -6.7900430421177089e+03 -1.7574752342614453e+05 
+7.5760000000010371e+02 -3.9074653642864245e-03 +1.9186015838419720e-03 +2.3316190377290413e-01 +1.9481728519125248e+00 +1.0915250658132602e+02 -6.9727147881269229e+03 -1.2364726078004904e+05 
+7.5770000000010373e+02 -3.8985043757320389e-03 +1.9105767273150844e-03 +2.3342881486630951e-01 +1.9771680928968489e+00 +9.5214537279674090e+01 -7.1161733038358598e+03 -7.4849526493660407e+04 
+7.5780000000010375e+02 -3.8895666162554209e-03 +1.9025701498118349e-03 +2.3362786793907153e-01 +2.0005405090206358e+00 +8.2310986796406723e+01 -7.2185800825310744e+03 -3.0025808890046963e+04 
+7.5790000000010377e+02 -3.8806519697505218e-03 +1.8945658185794269e-03 +2.3374606426059896e-01 +2.0180524537535609e+00 +7.0624961704894204e+01 -7.2778812260680788e+03 +1.0170145118147308e+04 
+7.5800000000010380e+02 -3.8717603135691257e-03 +1.8865429398882555e-03 +2.3376897778282971e-01 +2.0296611001904186e+00 +6.0380142755417701e+01 -7.2929004129580853e+03 +4.4884582146390043e+04 
+7.5810000000010382e+02 -3.8628915456809429e-03 +1.8784758077105179e-03 +2.3368494778582030e-01 +2.0359317841636155e+00 +5.1805899036243389e+01 -7.2666736432171783e+03 +7.3082315855293171e+04 
+7.5820000000010384e+02 -3.8540455969718335e-03 +1.8703706672754713e-03 +2.3349332441736123e-01 +2.0370984568089492e+00 +4.4951201909901151e+01 -7.2016414810350598e+03 +9.4470698750198309e+04 
+7.5830000000010386e+02 -3.8452223765017245e-03 +1.8622614571865812e-03 +2.3319698856426743e-01 +2.0328311753007680e+00 +3.9789250224229058e+01 -7.0975598840418552e+03 +1.0911768456048430e+05 
+7.5840000000010389e+02 -3.8364218072877410e-03 +1.8541858218954178e-03 +2.3280012390023494e-01 +2.0227150235166151e+00 +3.6271512241816836e+01 -6.9537483435898257e+03 +1.1718710983036883e+05 
+7.5850000000010391e+02 -3.8276438166590914e-03 +1.8461756773483988e-03 +2.3230806321761829e-01 +2.0064584549548434e+00 +3.4327835176175391e+01 -6.7701346277228531e+03 +1.1894246221811713e+05 
+7.5860000000010393e+02 -3.8188883272386237e-03 +1.8382533265357659e-03 +2.3172754828171105e-01 +1.9839731393175466e+00 +3.3858134738533707e+01 -6.5476334472040026e+03 +1.1479071276144704e+05 
+7.5870000000010396e+02 -3.8101552625895967e-03 +1.8304366231025155e-03 +2.3106601637198296e-01 +1.9553370913231669e+00 +3.4740135633090709e+01 -6.2881219678502275e+03 +1.0526380015627536e+05 
+7.5880000000010398e+02 -3.8014445499392115e-03 +1.8227408917772670e-03 +2.3033164299359896e-01 +1.9207204990487257e+00 +3.6831924130484303e+01 -5.9938097654151961e+03 +9.0982779865359786e+04 
+7.5890000000010400e+02 -3.7927561163025795e-03 +1.8151818443772152e-03 +2.2953248962935896e-01 +1.8802691539744674e+00 +3.9995483666448877e+01 -5.6666377482137486e+03 +7.2536656335931635e+04 
+7.5900000000010402e+02 -3.7840898886960217e-03 +1.8077750727205706e-03 +2.2867657115596440e-01 +1.8341322291111160e+00 +4.4093934921433252e+01 -5.3085635202427575e+03 +5.0508553059483114e+04 
+7.5910000000010405e+02 -3.7754457941780312e-03 +1.8005360225955315e-03 +2.2777186389238052e-01 +1.7824633920906241e+00 +4.8991322082513214e+01 -4.9215701633106701e+03 +2.5477051296961527e+04 
+7.5920000000010407e+02 -3.7668237598471269e-03 +1.7934799941825377e-03 +2.2682630531369324e-01 +1.7254207831234041e+00 +5.4552618143289571e+01 -4.5076660755687244e+03 -1.9838344779968527e+03 
+7.5930000000010409e+02 -3.7582237128392752e-03 +1.7866221424726655e-03 +2.2584779371730601e-01 +1.6631669929359563e+00 +6.0643731122657776e+01 -4.0688848091228429e+03 -3.1304685537798938e+04 
+7.5940000000010411e+02 -3.7496455803259585e-03 +1.7799774777264082e-03 +2.2484418797429487e-01 +1.5958690395269282e+00 +6.7131508593631381e+01 -3.6072849010845912e+03 -6.1920699637988851e+04 
+7.5950000000010414e+02 -3.7410892895117912e-03 +1.7735608659088381e-03 +2.2382330721541435e-01 +1.5236983455845587e+00 +7.3883743525327731e+01 -3.1249497081424452e+03 -9.3271718198012051e+04 
+7.5960000000010416e+02 -3.7325547676323560e-03 +1.7673870291031852e-03 +2.2279293055514857e-01 +1.4468307165652956e+00 +8.0769179344402161e+01 -2.6239872451508504e+03 -1.2480224962976325e+05 
+7.5970000000010418e+02 -3.7240419419522393e-03 +1.7614705459598613e-03 +2.2176079683203131e-01 +1.3654463177391705e+00 +8.7657514749961663e+01 -2.1065300176583801e+03 -1.5596149166940170e+05 
+7.5980000000010421e+02 -3.7155507397619672e-03 +1.7558258519034743e-03 +2.2073460418842961e-01 +1.2797296616768521e+00 +9.4419412093314335e+01 -1.5747349360966944e+03 -1.8620337346818141e+05 
+7.5990000000010423e+02 -3.7070810883071707e-03 +1.7504670653347616e-03 +2.1972198694115808e-01 +1.1898790708649263e+00 +1.0092744702070925e+02 -1.0308789013681896e+03 -2.1499539652103363e+05 
+7.6000000000010425e+02 -3.6986329185360722e-03 +1.7454112809541936e-03 +2.1873139442880848e-01 +1.0959704464999813e+00 +1.0703045705125140e+02 -4.7667443130249592e+02 -2.4168687843346351e+05 
+7.6010000000010427e+02 -3.6902061453297293e-03 +1.7406778110905180e-03 +2.1776891545617469e-01 +9.9768874641390493e-01 +1.1258291719201813e+02 +8.8936900272817851e+01 -2.6554771408099943e+05 
+7.6020000000010430e+02 -3.6818006615595826e-03 +1.7362559749216936e-03 +2.1683136032507624e-01 +8.9509087131064446e-01 +1.1759606813243744e+02 +6.6597912088871408e+02 -2.8650695108961291e+05 
+7.6030000000010432e+02 -3.6734164094471460e-03 +1.7321021350766188e-03 +2.1591320129492972e-01 +7.8892471572072542e-01 +1.2214264049351448e+02 +1.2511196692786136e+03 -3.0480273017772753e+05 
+7.6040000000010434e+02 -3.6650533709083710e-03 +1.7281663733146348e-03 +2.1501046588977449e-01 +6.8008281185696873e-01 +1.2627719855465072e+02 +1.8402800401410257e+03 -3.2060798749184358e+05 
+7.6050000000010436e+02 -3.6567115506162423e-03 +1.7244071984813454e-03 +2.1411941953294661e-01 +5.6926918140687821e-01 +1.3005703195184040e+02 +2.4303325058870901e+03 -3.3412012560349162e+05 
+7.6060000000010439e+02 -3.6483909591488767e-03 +1.7207933470617140e-03 +2.1323477401040003e-01 +4.5698962104063667e-01 +1.3357078094230786e+02 +3.0190607022417821e+03 -3.4568162542626599e+05 
+7.6070000000010441e+02 -3.6400916074176039e-03 +1.7172922689446268e-03 +2.1235130875192973e-01 +3.4387030852955514e-01 +1.3689440751317022e+02 +3.6034961185329144e+03 -3.5555026955720235e+05 
+7.6080000000010443e+02 -3.6318135134077484e-03 +1.7138685125982764e-03 +2.1146519589967358e-01 +2.3061755608214285e-01 +1.4007143624428917e+02 +4.1807833198631934e+03 -3.6386292174407316e+05 
+7.6090000000010446e+02 -3.6235566935054865e-03 +1.7104884534378565e-03 +2.1057228892655014e-01 +1.1784573820096474e-01 +1.4315590294089046e+02 +4.7489482324031751e+03 -3.7084376278891362e+05 
+7.6100000000010448e+02 -3.6153211635553554e-03 +1.7071186104496297e-03 +2.0966840271002243e-01 +6.1649577728732537e-03 +1.4620232319042074e+02 +5.3060463648559135e+03 -3.7671920676095510e+05 
+7.6110000000010450e+02 -3.6071069389898448e-03 +1.7037255669050564e-03 +2.0874933852239438e-01 -1.0381553074921689e-01 +1.4926503473698250e+02 +5.8501357484615883e+03 -3.8171380067695887e+05 
+7.6120000000010452e+02 -3.5989140348301118e-03 +1.7002759707612550e-03 +2.0781088409951037e-01 -2.1148732079950089e-01 +1.5239819593263812e+02 +6.3792768782071998e+03 -3.8605021499419824e+05 
+7.6130000000010455e+02 -3.5907424656876634e-03 +1.6967365350571803e-03 +2.0684881382710066e-01 -3.1624285368268157e-01 +1.5565578203018714e+02 +6.8915326596382083e+03 -3.8994922413129418e+05 
+7.6140000000010457e+02 -3.5825922457649174e-03 +1.6930740382512953e-03 +2.0585888879906289e-01 -4.1747541627346768e-01 +1.5909158377318047e+02 +7.3849683397320568e+03 -3.9362969739192090e+05 
+7.6150000000010459e+02 -3.5744633888566200e-03 +1.6892553246264034e-03 +2.0483685697067025e-01 -5.1457914049223408e-01 +1.6275920424143669e+02 +7.8576514467437519e+03 -3.9730858167930238e+05 
+7.6160000000010461e+02 -3.5663559083510244e-03 +1.6852473046121393e-03 +2.0377845328247032e-01 -6.0694900083037884e-01 +1.6671205626786377e+02 +8.3076517210507063e+03 -4.0120088705366233e+05 
+7.6170000000010464e+02 -3.5582698172307863e-03 +1.6810169552259884e-03 +2.0267939975869126e-01 -6.9398081505756537e-01 +1.7100336032353815e+02 +8.7330410634649415e+03 -4.0551967449097667e+05 
+7.6180000000010466e+02 -3.5502051280746024e-03 +1.6765313204915942e-03 +2.0153540569254275e-01 -7.7507124593943633e-01 +1.7568614058814515e+02 +9.1318934986083004e+03 -4.1047603402161493e+05 
+7.6190000000010468e+02 -3.5421618529022192e-03 +1.6717575432759527e-03 +2.0034214668518899e-01 -8.4962114999584182e-01 +1.8081344162247794e+02 +9.5023327499959687e+03 -4.1627750737086561e+05 
+7.6200000000010471e+02 -3.5341399984091240e-03 +1.6666586130110045e-03 +1.9909414694715954e-01 -9.1685777012236069e-01 +1.8647104909376353e+02 +9.8415781241735531e+03 -4.2330099217584351e+05 
+7.6210000000010473e+02 -3.5261395885491484e-03 +1.6611934675453876e-03 +1.9778827355525613e-01 -9.7550708457989754e-01 +1.9274739704296263e+02 +1.0143352401856999e+04 -4.3206325996725325e+05 
+7.6220000000010475e+02 -3.5181606731761166e-03 +1.6553505463188366e-03 +1.9643111649071254e-01 -1.0246143280005808e+00 +1.9957018664815610e+02 +1.0402035932222514e+04 -4.4241579368537542e+05 
+7.6230000000010477e+02 -3.5102032426329245e-03 +1.6491520648167148e-03 +1.9503102009016124e-01 -1.0639311369054445e+00 +2.0681415254229003e+02 +1.0615437760994173e+04 -4.5393609570443822e+05 
+7.6240000000010480e+02 -3.5022672168631805e-03 +1.6426285553689107e-03 +1.9359292886456994e-01 -1.0934007462940574e+00 +2.1439923357570200e+02 +1.0782357199560465e+04 -4.6637848687663919e+05 
+7.6250000000010482e+02 -3.4943524929571899e-03 +1.6358064847325161e-03 +1.9212097623541124e-01 -1.1128769657887825e+00 +2.2225435088527863e+02 +1.0901150488273486e+04 -4.7952831659980345e+05 
+7.6260000000010484e+02 -3.4864589778292251e-03 +1.6287029600440728e-03 +1.9062251030858351e-01 -1.1221196070903288e+00 +2.3025623454036335e+02 +1.0970028077974142e+04 -4.9295756659140624e+05 
+7.6270000000010486e+02 -3.4785865914992594e-03 +1.6213421711817506e-03 +1.8910620191222929e-01 -1.1214988541615232e+00 +2.3831063769263980e+02 +1.0991251171389316e+04 -5.0651211775043886e+05 
