# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2959999999999692e+02 -5.3954973051372068e-01 +7.3472778074918583e+00 +8.4841654436122946e-02 -4.7786935274537363e+01 -5.3440712038850043e+03 +2.7933161309527768e+04 +1.9950582494890828e+07 
-1.2969999999999692e+02 -5.3955394928972567e-01 +7.3472354379101121e+00 +7.6952651188846574e-02 -4.7391786762005083e+01 -5.2164348471531594e+03 +2.7537795396251666e+04 +1.9400614821805276e+07 
-1.2979999999999691e+02 -5.3955816367608866e-01 +7.3471923653204882e+00 +6.9308364984330309e-02 -4.7000468869677022e+01 -5.0935618304665086e+03 +2.7232840607733771e+04 +1.8871261831835166e+07 
-1.2989999999999691e+02 -5.3956237388129391e-01 +7.3471486522931375e+00 +6.1996082326914011e-02 -4.6615738512981032e+01 -4.9769768188093776e+03 +2.7035859900909840e+04 +1.8369137846994229e+07 
-1.2999999999999690e+02 -5.3956658011303471e-01 +7.3471043584244047e+00 +5.5102651432692870e-02 -4.6240238914998848e+01 -4.8681917112850952e+03 +2.6963435677900572e+04 +1.7900760040964846e+07 
-1.3009999999999690e+02 -5.3957078263532776e-01 +7.3470594928373245e+00 +4.8702897180049685e-02 -4.5875331653945722e+01 -4.7684480135559725e+03 +2.7023466281413104e+04 +1.7471153566085249e+07 
-1.3019999999999689e+02 -5.3957498187502917e-01 +7.3470141693107607e+00 +4.2817714897733047e-02 -4.5523193933493474e+01 -4.6779843177277598e+03 +2.7222651370977717e+04 +1.7080909573122259e+07 
-1.3029999999999688e+02 -5.3957917822801993e-01 +7.3469686186081802e+00 +3.7429564210448615e-02 -4.5186595492681427e+01 -4.5964560641537764e+03 +2.7564126624629309e+04 +1.6728509929011766e+07 
-1.3039999999999688e+02 -5.3958337208511209e-01 +7.3469230720796403e+00 +3.2519725617289288e-02 -4.4868172372489958e+01 -4.5235108306194406e+03 +2.8049787631571849e+04 +1.6412459382165868e+07 
-1.3049999999999687e+02 -5.3958756383762740e-01 +7.3468777611685985e+00 +2.8069471619446406e-02 -4.4570564057515654e+01 -4.4587954414219612e+03 +2.8681551064900334e+04 +1.6131258082985735e+07 
-1.3059999999999687e+02 -5.3959175387740144e-01 +7.3468329174004952e+00 +2.4060066713452434e-02 -4.4296413154755548e+01 -4.4019559661566336e+03 +2.9461352844363180e+04 +1.5883401578805864e+07 
-1.3069999999999686e+02 -5.3959594259679167e-01 +7.3467887723988969e+00 +2.0472768456425660e-02 -4.4048365859491575e+01 -4.3526377390565222e+03 +3.0391150838384812e+04 +1.5667380903024489e+07 
-1.3079999999999686e+02 -5.3960013038865817e-01 +7.3467455578712322e+00 +1.7288825084292581e-02 -4.3829071536165806e+01 -4.3104853130495039e+03 +3.1472922415116482e+04 +1.5481682355473874e+07 
-1.3089999999999685e+02 -5.3960431764638928e-01 +7.3467035056185477e+00 +1.4489478491472637e-02 -4.3641183040682584e+01 -4.2751425159428181e+03 +3.2708666423456405e+04 +1.5324787770337842e+07 
-1.3099999999999685e+02 -5.3960850476389188e-01 +7.3466628475343239e+00 +1.2055962509987674e-02 -4.3487356655482259e+01 -4.2462524138778617e+03 +3.4100402734375595e+04 +1.5195174333002552e+07 
-1.3109999999999684e+02 -5.3961269213558916e-01 +7.3466238155955779e+00 +9.9695029727502101e-03 -4.3370251854031288e+01 -4.2234573116361789e+03 +3.5650170939739503e+04 +1.5091314577531463e+07 
-1.3119999999999683e+02 -5.3961688015643816e-01 +7.3465866418792940e+00 +8.2113197225688259e-03 -4.3292531781213590e+01 -4.2063987941969472e+03 +3.7360033142905559e+04 +1.5011676597994681e+07 
-1.3129999999999683e+02 -5.3962106922190056e-01 +7.3465515585459444e+00 +6.7626223632311728e-03 -4.3256862777077281e+01 -4.1947176373814555e+03 +3.9232071214957949e+04 +1.4954723598353878e+07 
-1.3139999999999682e+02 -5.3962525972796127e-01 +7.3465187978497122e+00 +5.6046131451447006e-03 -4.3265914686402525e+01 -4.1880538686638902e+03 +4.1268388618457306e+04 +1.4918914200103566e+07 
-1.3149999999999682e+02 -5.3962945207114876e-01 +7.3464885921374394e+00 +4.7184885813443302e-03 -4.3322360825867250e+01 -4.1860467903855188e+03 +4.3471110216637426e+04 +1.4902702533238072e+07 
-1.3159999999999681e+02 -5.3963364664851099e-01 +7.3464611738445882e+00 +4.0854372609453442e-03 -4.3428877874952327e+01 -4.1883349426430859e+03 +4.5842381660014908e+04 +1.4904538071530949e+07 
-1.3169999999999681e+02 -5.3963784385761693e-01 +7.3464367754990407e+00 +3.6866390279553301e-03 -4.3588145993211818e+01 -4.1945560822980915e+03 +4.8384370092302655e+04 +1.4922865520049157e+07 
-1.3179999999999680e+02 -5.3964204409656868e-01 +7.3464156297215562e+00 +3.5032665588146418e-03 -4.3802848833770319e+01 -4.2043472123561705e+03 +5.1099264227561107e+04 +1.4956124954866944e+07 
-1.3189999999999679e+02 -5.3964624776400205e-01 +7.3463979692229229e+00 +3.5164857668947666e-03 -4.4075673478756279e+01 -4.2173445914187760e+03 +5.3989274030365916e+04 +1.5002751872390710e+07 
-1.3199999999999679e+02 -5.3965045525626820e-01 +7.3463840263483053e+00 +3.7068334817352828e-03 -4.4409362304739403e+01 -4.2331757527044574e+03 +5.7057598251554336e+04 +1.5061198781997014e+07 
-1.3209999999999678e+02 -5.3965466688740582e-01 +7.3463739379665318e+00 +4.0371470275324351e-03 -4.4804945307760235e+01 -4.2511419670888845e+03 +6.0303493602136768e+04 +1.5128737735002590e+07 
-1.3219999999999678e+02 -5.3965888261383499e-01 +7.3463674739291784e+00 +4.4746426597280552e-03 -4.5256586843417864e+01 -4.2706665730299637e+03 +6.3697374503831743e+04 +1.5203219666225405e+07 
-1.3229999999999677e+02 -5.3966310230625003e-01 +7.3463642373116205e+00 +5.0153534038932107e-03 -4.5756141536117553e+01 -4.2916709419794261e+03 +6.7203540794063505e+04 +1.5284417817361265e+07 
-1.3239999999999677e+02 -5.3966732583948240e-01 +7.3463638293577453e+00 +5.6565411665785159e-03 -4.6295533723029024e+01 -4.3140906486704853e+03 +7.0787213619731963e+04 +1.5372119435035761e+07 
-1.3249999999999676e+02 -5.3967155308705117e-01 +7.3463658513306980e+00 +6.3953728102860933e-03 -4.6866688533603373e+01 -4.3378601884406189e+03 +7.4413617729641177e+04 +1.5466108518405868e+07 
-1.3259999999999675e+02 -5.3967578392117477e-01 +7.3463699044967621e+00 +7.2289218922199109e-03 -4.7461531424576314e+01 -4.3629130141194491e+03 +7.8047978785810177e+04 +1.5566166005678639e+07 
-1.3269999999999675e+02 -5.3968001821274425e-01 +7.3463755901464758e+00 +8.1541661837971659e-03 -4.8071988782755497e+01 -4.3891814956479739e+03 +8.1655526809520670e+04 +1.5672069600665312e+07 
-1.3279999999999674e+02 -5.3968425583137802e-01 +7.3463825095794562e+00 +9.1679933980875622e-03 -4.8689987487502925e+01 -4.4165970199731782e+03 +8.5201493655697443e+04 +1.5783594222453335e+07 
-1.3289999999999674e+02 -5.3968849664534635e-01 +7.3463902641078658e+00 +1.0267193122022181e-02 -4.9307455013381862e+01 -4.4450898479174311e+03 +8.8651113599347125e+04 +1.5900511351901891e+07 
-1.3299999999999673e+02 -5.3969274052161964e-01 +7.3463984550647767e+00 +1.1448462096995007e-02 -4.9916319652795011e+01 -4.4745892114028202e+03 +9.1969624563382182e+04 +1.6022589486508613e+07 
-1.3309999999999673e+02 -5.3969698732583904e-01 +7.3464066837935542e+00 +1.2708401005511806e-02 -5.0508510230527428e+01 -4.5050232546011039e+03 +9.5122266521717727e+04 +1.6149593866333090e+07 
-1.3319999999999672e+02 -5.3970123692234206e-01 +7.3464145516567587e+00 +1.4043518156154542e-02 -5.1075956339561721e+01 -4.5363191073282715e+03 +9.8074282787471180e+04 +1.6281286830212681e+07 
-1.3329999999999671e+02 -5.3970548917413119e-01 +7.3464216600306429e+00 +1.5450224725147593e-02 -5.1610588192277653e+01 -4.5684027912454949e+03 +1.0079091918030768e+05 +1.6417427363408608e+07 
-1.3339999999999671e+02 -5.3970974394288829e-01 +7.3464276103081199e+00 +1.6924837984389096e-02 -5.2104336693746205e+01 -4.6011992890087577e+03 +1.0323742440559693e+05 +1.6557771444103783e+07 
-1.3349999999999670e+02 -5.3971400108897105e-01 +7.3464320038979922e+00 +1.8463580020057147e-02 -5.2549133432189244e+01 -4.6346325160519127e+03 +1.0537905001875781e+05 +1.6702071901080629e+07 
-1.3359999999999670e+02 -5.3971826047137839e-01 +7.3464344422302155e+00 +2.0062573662216459e-02 -5.2936910806166431e+01 -4.6686252459548259e+03 +1.0718105109548409e+05 +1.6850078064861875e+07 
-1.3369999999999669e+02 -5.3972252194783066e-01 +7.3464345267497073e+00 +2.1717853001947882e-02 -5.3259601864034302e+01 -4.7030993123101644e+03 +1.0860868533524948e+05 +1.7001536733325206e+07 
-1.3379999999999669e+02 -5.3972678537466512e-01 +7.3464318589161257e+00 +2.3425350593891461e-02 -5.3509140288231094e+01 -4.7379753701163409e+03 +1.0962721294262250e+05 +1.7156191049253702e+07 
-1.3389999999999668e+02 -5.3973105060689952e-01 +7.3464260402131956e+00 +2.5180904568595053e-02 -5.3677460660260351e+01 -4.7731730223045206e+03 +1.1020189813381174e+05 +1.7313781077476881e+07 
-1.3399999999999667e+02 -5.3973531750122361e-01 +7.3464166752005911e+00 +2.6981162979132629e-02 -5.3756582014726497e+01 -4.8086320106290232e+03 +1.1029826511850060e+05 +1.7474136229838386e+07 
-1.3409999999999667e+02 -5.3973958588236859e-01 +7.3464034941656244e+00 +2.8837909644877646e-02 -5.3741510384655186e+01 -4.8446532925806077e+03 +1.0989596559844085e+05 +1.7638821821854569e+07 
-1.3419999999999666e+02 -5.3974385567704086e-01 +7.3463865698344737e+00 +3.0769989382644677e-02 -5.3635109390015536e+01 -4.8816460850785443e+03 +1.0901411645302852e+05 +1.7809818140534230e+07 
-1.3429999999999666e+02 -5.3974812690845231e-01 +7.3463661102553166e+00 +3.2785139053187300e-02 -5.3443611111452121e+01 -4.9197076866010848e+03 +1.0768958081674069e+05 +1.7987428632053111e+07 
-1.3439999999999665e+02 -5.3975239959753729e-01 +7.3463423278764735e+00 +3.4890119040069015e-02 -5.3173397502647511e+01 -4.9589090877988119e+03 +1.0596011246198483e+05 +1.8171811251431711e+07 
-1.3449999999999665e+02 -5.3975667376612302e-01 +7.3463154351056055e+00 +3.7091794252124513e-02 -5.2830849702101766e+01 -4.9993230174737519e+03 +1.0386346273654921e+05 +1.8363130818435188e+07 
-1.3459999999999664e+02 -5.3976094943692587e-01 +7.3462856443076383e+00 +3.9397133888328606e-02 -5.2422347989536910e+01 -5.0410239362958855e+03 +1.0143738037263813e+05 +1.8561558980938997e+07 
-1.3469999999999663e+02 -5.3976522663357684e-01 +7.3462531678018079e+00 +4.1813214363534149e-02 -5.1954271672335487e+01 -5.0840880891715888e+03 +9.8719610747321582e+04 +1.8767274450856745e+07 
-1.3479999999999663e+02 -5.3976950538060364e-01 +7.3462182178742763e+00 +4.4347217672948726e-02 -5.1432999480403964e+01 -5.1285934823263406e+03 +9.5747898270575737e+04 +1.8980462920174517e+07 
-1.3489999999999662e+02 -5.3977378570343659e-01 +7.3461810067616167e+00 +4.7006430943425694e-02 -5.0864909066130025e+01 -5.1746198617830050e+03 +9.2559983431452798e+04 +1.9201316918960933e+07 
-1.3499999999999662e+02 -5.3977806762842451e-01 +7.3461417466584154e+00 +4.9798249377369541e-02 -5.0256377239388186e+01 -5.2222487780305846e+03 +8.9193604205314172e+04 +1.9430036146179549e+07 
-1.3509999999999661e+02 -5.3978235118278672e-01 +7.3461006497168952e+00 +5.2730170256107600e-02 -4.9613779942568904e+01 -5.2715634714817188e+03 +8.5686495889564598e+04 +1.9666826921565972e+07 
-1.3519999999999661e+02 -5.3978663639468827e-01 +7.3460579280481593e+00 +5.5809801658482067e-02 -4.8943492295835732e+01 -5.3226490321043411e+03 +8.2076391385743147e+04 +1.9911902927002106e+07 
-1.3529999999999660e+02 -5.3979092329319323e-01 +7.3460137937132286e+00 +5.9044857128878817e-02 -4.8251888336609390e+01 -5.3755923011926307e+03 +7.8401019707381085e+04 +2.0165484746138956e+07 
-1.3539999999999660e+02 -5.3979521190826352e-01 +7.3459684587332976e+00 +6.2443155489154384e-02 -4.7545341313482147e+01 -5.4304818698118916e+03 +7.4698107675906242e+04 +2.0427799861612145e+07 
-1.3549999999999659e+02 -5.3979950227080298e-01 +7.3459221350824322e+00 +6.6012625887873003e-02 -4.6830223473672291e+01 -5.4874081674842537e+03 +7.1005378695278341e+04 +2.0699083054899529e+07 
-1.3559999999999658e+02 -5.3980379441259363e-01 +7.3458750346901320e+00 +6.9761300750584176e-02 -4.6112906141216591e+01 -5.5464633357969642e+03 +6.7360553226026779e+04 +2.0979575824016511e+07 
-1.3569999999999658e+02 -5.3980808836635807e-01 +7.3458273694395260e+00 +7.3697322436506216e-02 -4.5399759663808126e+01 -5.6077413472578310e+03 +6.3801348482725807e+04 +2.1269526927687366e+07 
-1.3579999999999657e+02 -5.3981238416572963e-01 +7.3457793511676641e+00 +7.7828940454530468e-02 -4.4697153415040049e+01 -5.6713379586018082e+03 +6.0365478439666935e+04 +2.1569192178295102e+07 
-1.3589999999999657e+02 -5.3981668184527087e-01 +7.3457311916656360e+00 +8.2164513184375065e-02 -4.4011455801839283e+01 -5.7373507376774314e+03 +5.7090653888688284e+04 +2.1878834552076600e+07 
-1.3599999999999656e+02 -5.3982098143928059e-01 +7.3456830983979451e+00 +8.6711957815540447e-02 -4.3348800885656857e+01 -5.8058525959246617e+03 +5.4012890831473887e+04 +2.2198540147505350e+07 
-1.3609999999999656e+02 -5.3982528293044363e-01 +7.3456352530311406e+00 +9.1477067670853535e-02 -4.2713303679147806e+01 -5.8767383835406217e+03 +5.1153426292835007e+04 +2.2527066505849212e+07 
-1.3619999999999655e+02 -5.3982958589196628e-01 +7.3455878268696821e+00 +9.6437563055319198e-02 -4.2106844107750007e+01 -5.9494793225908288e+03 +4.8516606363973136e+04 +2.2861381246018555e+07 
-1.3629999999999654e+02 -5.3983388973184721e-01 +7.3455409738873083e+00 +1.0155681045399376e-01 -4.1529285251435986e+01 -6.0234820469752867e+03 +4.6092146765554113e+04 +2.3198742129896142e+07 
-1.3639999999999654e+02 -5.3983819385959875e-01 +7.3454948439069359e+00 +1.0679866408538660e-01 -4.0980243452381821e+01 -6.0981806005490625e+03 +4.3868067419345447e+04 +2.3536593630943514e+07 
-1.3649999999999653e+02 -5.3984249768514281e-01 +7.3454495868636140e+00 +1.1212696160104914e-01 -4.0459337561658103e+01 -6.1730084822366598e+03 +4.1832402315735642e+04 +2.3872377983031966e+07 
-1.3659999999999653e+02 -5.3984680061873880e-01 +7.3454053528068526e+00 +1.1750551561440362e-01 -3.9966189007142745e+01 -6.2473984888762607e+03 +3.9973199901016895e+04 +2.4203534445093498e+07 
-1.3669999999999652e+02 -5.3985110207102116e-01 +7.3453622919009014e+00 +1.2289811807415668e-01 -3.9500421815558994e+01 -6.3207827976339222e+03 +3.8278523241331175e+04 +2.4527499693554938e+07 
-1.3679999999999652e+02 -5.3985540145298117e-01 +7.3453205544217832e+00 +1.2826853784506936e-01 -3.9061662509332876e+01 -6.3925929200133924e+03 +3.6736449381313723e+04 +2.4841707606333204e+07 
-1.3689999999999651e+02 -5.3985969817600332e-01 +7.3452802907595771e+00 +1.3358052449743188e-01 -3.8649540186097639e+01 -6.4622597679463188e+03 +3.5335069832979745e+04 +2.5143589562412769e+07 
-1.3699999999999650e+02 -5.3986399165182086e-01 +7.3452416514187666e+00 +1.3879780399034986e-01 -3.8263686526655434e+01 -6.5292135807884051e+03 +3.4062490619808188e+04 +2.5430574120740894e+07 
-1.3709999999999650e+02 -5.3986828129253595e-01 +7.3452047870216273e+00 +1.4388408012682946e-01 -3.7903735896006353e+01 -6.5928839475785326e+03 +3.2906832861306655e+04 +2.5700087114787146e+07 
-1.3719999999999649e+02 -5.3987256651064897e-01 +7.3451698482995305e+00 +1.4880303771262579e-01 -3.7569325087584630e+01 -6.6526998635423815e+03 +3.1856231285344908e+04 +2.5949551913596306e+07 
-1.3729999999999649e+02 -5.3987684671901093e-01 +7.3451369861057856e+00 +1.5351833793240083e-01 -3.7260093700519036e+01 -6.7080896509039912e+03 +3.0898836423549343e+04 +2.6176389069536913e+07 
-1.3739999999999648e+02 -5.3988112133084942e-01 +7.3451063514031647e+00 +1.5799361984332427e-01 -3.6975683779667008e+01 -6.7584809766175258e+03 +3.0022812526169782e+04 +2.6378016376710765e+07 
-1.3749999999999648e+02 -5.3988538975979372e-01 +7.3450780952738661e+00 +1.6219250447133510e-01 -3.6715740107020572e+01 -6.8033009380663252e+03 +2.9216339259180128e+04 +2.6551849303147856e+07 
-1.3759999999999647e+02 -5.3988965141978917e-01 +7.3450523689147698e+00 +1.6607858371861478e-01 -3.6479910051786625e+01 -6.8419758487240006e+03 +2.8467610796500579e+04 +2.6695299961219165e+07 
-1.3769999999999646e+02 -5.3989390572524476e-01 +7.3450293236420636e+00 +1.6961543831499060e-01 -3.6267843729839051e+01 -6.8739315771391939e+03 +2.7764836812643687e+04 +2.6805778718518943e+07 
-1.3779999999999646e+02 -5.3989815209086600e-01 +7.3450091108849849e+00 +1.7276661768682161e-01 -3.6079193799489573e+01 -6.8985931699258272e+03 +2.7096241233137709e+04 +2.6880692420395825e+07 
-1.3789999999999645e+02 -5.3990238993179984e-01 +7.3449918821905085e+00 +1.7549565649778814e-01 -3.5913615616315724e+01 -6.9153851563253602e+03 +2.6450063187984106e+04 +2.6917445815230891e+07 
-1.3799999999999645e+02 -5.3990661866492418e-01 +7.3449777946594423e+00 +1.7776665731603863e-01 -3.5771099902653091e+01 -6.9237690772432197e+03 +2.5816554822074078e+04 +2.6913674465149801e+07 
-1.3809999999999644e+02 -5.3991083791256089e-01 +7.3449669640729853e+00 +1.7954439771548347e-01 -3.5653417607364858e+01 -6.9234483105480858e+03 +2.5200558248440611e+04 +2.6868782449432228e+07 
-1.3819999999999644e+02 -5.3991504816446856e-01 +7.3449592436939906e+00 +1.8085307890886806e-01 -3.5559865610884998e+01 -6.9151025389980077e+03 +2.4602600545149940e+04 +2.6786499352287367e+07 
-1.3829999999999643e+02 -5.3991925016085907e-01 +7.3449543907933226e+00 +1.8175413796783210e-01 -3.5489710568405997e+01 -6.8998737081441277e+03 +2.4027829673270739e+04 +2.6672082578957170e+07 
-1.3839999999999642e+02 -5.3992344464237518e-01 +7.3449521641032387e+00 +1.8230929961148426e-01 -3.5442415684809411e+01 -6.8788898984075604e+03 +2.3482664439124444e+04 +2.6530679252343141e+07 
-1.3849999999999642e+02 -5.3992763234902597e-01 +7.3449523221416086e+00 +1.8258030295566965e-01 -3.5417437047096072e+01 -6.8532797412772325e+03 +2.2973479337710189e+04 +2.6367439032250930e+07 
-1.3859999999999641e+02 -5.3993181402014701e-01 +7.3449546232195022e+00 +1.8262889594277734e-01 -3.5414223875489412e+01 -6.8241723096895967e+03 +2.2506606086242617e+04 +2.6187513582346179e+07 
-1.3869999999999641e+02 -5.3993599039438012e-01 +7.3449588254426850e+00 +1.8251683325380549e-01 -3.5432218535169667e+01 -6.7926970828867752e+03 +2.2088333609030018e+04 +2.5996056416288007e+07 
-1.3879999999999640e+02 -5.3994016220968477e-01 +7.3449646867053069e+00 +1.8230587830002165e-01 -3.5470856358500725e+01 -6.7599839828869353e+03 +2.1724907021561554e+04 +2.5798223061533723e+07 
-1.3889999999999640e+02 -5.3994433020337240e-01 +7.3449719646939027e+00 +1.8205780721739864e-01 -3.5529565765695970e+01 -6.7271634519594563e+03 +2.1422528348554217e+04 +2.5599171435381129e+07 
-1.3899999999999639e+02 -5.3994849511205056e-01 +7.3449804168845816e+00 +1.8183440151822317e-01 -3.5607768165777685e+01 -6.6953663076871680e+03 +2.1187355902724681e+04 +2.5404061137044445e+07 
-1.3909999999999638e+02 -5.3995265767166500e-01 +7.3449898005440240e+00 +1.8169745480626678e-01 -3.5704877987915040e+01 -6.6657238814028169e+03 +2.1025504471808697e+04 +2.5218054135028388e+07 
-1.3919999999999638e+02 -5.3995681861742795e-01 +7.3449998727271355e+00 +1.8170876319200904e-01 -3.5820302607755913e+01 -6.6393678274534268e+03 +2.0943044882575537e+04 +2.5046313833883334e+07 
-1.3929999999999637e+02 -5.3996097868392290e-01 +7.3450103902812867e+00 +1.8193013811990771e-01 -3.5953442469510883e+01 -6.6174303701298186e+03 +2.0946004702056565e+04 +2.4894006258293752e+07 
-1.3939999999999637e+02 -5.3996513860500406e-01 +7.3450211098376883e+00 +1.8242339499690038e-01 -3.6103690823928851e+01 -6.6010440899737641e+03 +2.1040366695462049e+04 +2.4766299039420526e+07 
-1.3949999999999636e+02 -5.3996929911385527e-01 +7.3450317878180309e+00 +1.8325035975950510e-01 -3.6270433925665451e+01 -6.5913420451757756e+03 +2.1232069981679160e+04 +2.4668361983062372e+07 
-1.3959999999999636e+02 -5.3997346094294663e-01 +7.3450421804326727e+00 +1.8447286428273529e-01 -3.6453050967539468e+01 -6.5894576879653832e+03 +2.1527009614661139e+04 +2.4605366679120596e+07 
-1.3969999999999635e+02 -5.3997762482407896e-01 +7.3450520436810072e+00 +1.8615275172859519e-01 -3.6650914095461765e+01 -6.5965249666082264e+03 +2.1931036689924746e+04 +2.4582486988591235e+07 
-1.3979999999999634e+02 -5.3998179148833358e-01 +7.3450611333430853e+00 +1.8835187047186627e-01 -3.6863388157180388e+01 -6.6136782068117927e+03 +2.2449956865180840e+04 +2.4604898466949511e+07 
-1.3989999999999634e+02 -5.3998596166610346e-01 +7.3450692049924031e+00 +1.9113207801192303e-01 -3.7089831064190925e+01 -6.6420521887006516e+03 +2.3089532431313801e+04 +2.4677778737394832e+07 
-1.3999999999999633e+02 -5.3999013608416224e-01 +7.3450760093078165e+00 +1.9455439777649922e-01 -3.7329345900225164e+01 -6.6827452566508146e+03 +2.3854524815970748e+04 +2.4806131905082360e+07 
-1.4009999999999633e+02 -5.3999431522506636e-01 +7.3450813137867872e+00 +1.9866894647562794e-01 -3.7579215178559942e+01 -6.7364549213123400e+03 +2.4738603001132629e+04 +2.4992767611508533e+07 
-1.4019999999999632e+02 -5.3999849863819716e-01 +7.3450851133030497e+00 +2.0345141229413960e-01 -3.7838797370529996e+01 -6.8026350342570913e+03 +2.5739639493007413e+04 +2.5235046042659022e+07 
-1.4029999999999632e+02 -5.4000268559297981e-01 +7.3450875076573912e+00 +2.0883489317525528e-01 -3.8107811371998352e+01 -6.8801623092284444e+03 +2.6853153081123324e+04 +2.5528199239487536e+07 
-1.4039999999999631e+02 -5.4000687535545566e-01 +7.3450885969049979e+00 +2.1475166692734760e-01 -3.8385839597643304e+01 -6.9679148253334906e+03 +2.8073819771375500e+04 +2.5867497251044694e+07 
-1.4049999999999631e+02 -5.4001106719192793e-01 +7.3450884814074309e+00 +2.2113399731659203e-01 -3.8672473781047529e+01 -7.0647703171462463e+03 +2.9396369383887963e+04 +2.6248208554418221e+07 
-1.4059999999999630e+02 -5.4001526036893555e-01 +7.3450872618415248e+00 +2.2791413065317076e-01 -3.8967315235716008e+01 -7.1696061073007095e+03 +3.0815587067271739e+04 +2.6665599726240989e+07 
-1.4069999999999629e+02 -5.4001945415328445e-01 +7.3450850392009164e+00 +2.3502429957659252e-01 -3.9269974887108688e+01 -7.2812991812186619e+03 +3.2326313447484918e+04 +2.7114935808400642e+07 
-1.4079999999999629e+02 -5.4002364781204071e-01 +7.3450819147920292e+00 +2.4239672222367345e-01 -3.9580073166838339e+01 -7.3987261697761141e+03 +3.3923444041842675e+04 +2.7591480219112054e+07 
-1.4089999999999628e+02 -5.4002784061251041e-01 +7.3450779902355636e+00 +2.4996359948468819e-01 -3.9897240059385190e+01 -7.5207632958068307e+03 +3.5601929534593626e+04 +2.8090494495753095e+07 
-1.4099999999999628e+02 -5.4003203182228676e-01 +7.3450733674706736e+00 +2.5765712111011912e-01 -4.0221115220221890e+01 -7.6462864925310878e+03 +3.7356776453060782e+04 +2.8607238865038663e+07 
-1.4109999999999627e+02 -5.4003622070921276e-01 +7.3450681487542235e+00 +2.6540946042220354e-01 -4.0551347956981083e+01 -7.7741712988837562e+03 +3.9183047059699995e+04 +2.9136971733387340e+07 
-1.4119999999999627e+02 -5.4004040654136887e-01 +7.3450624366556951e+00 +2.7315277347500533e-01 -4.0887597087627888e+01 -7.9032928476698380e+03 +4.1075858549052064e+04 +2.9674949641385663e+07 
-1.4129999999999626e+02 -5.4004458858715498e-01 +7.3450563340678245e+00 +2.8081920837951263e-01 -4.1229531241350244e+01 -8.0325260392906939e+03 +4.3030384756853753e+04 +3.0216428082339652e+07 
-1.4139999999999625e+02 -5.4004876611518438e-01 +7.3450499441993413e+00 +2.8834089228852866e-01 -4.1576828667603408e+01 -8.1607452927709310e+03 +4.5041855116557541e+04 +3.0756660312085345e+07 
-1.4149999999999625e+02 -5.4005293839436230e-01 +7.3450433705755707e+00 +2.9564994181567927e-01 -4.1929177234221221e+01 -8.2868247517196723e+03 +4.7105554585365142e+04 +3.1290898350826435e+07 
-1.4159999999999624e+02 -5.4005710469386037e-01 +7.3450367170463355e+00 +3.0267845825529233e-01 -4.2286274673212652e+01 -8.4096381799980500e+03 +4.9216825111127037e+04 +3.1814392450954836e+07 
-1.4169999999999624e+02 -5.4006126428312251e-01 +7.3450300877801595e+00 +3.0935852972887806e-01 -4.2647828407580107e+01 -8.5280590143131558e+03 +5.1371064612515489e+04 +3.2322391378193807e+07 
-1.4179999999999623e+02 -5.4006541643184569e-01 +7.3450235872634657e+00 +3.1562222767477782e-01 -4.3013555530769466e+01 -8.6409602899508209e+03 +5.3563726868073703e+04 +3.2810142039057478e+07 
-1.4189999999999623e+02 -5.4006956041003540e-01 +7.3450173203121691e+00 +3.2140161437291259e-01 -4.3383183148489586e+01 -8.7472147858397511e+03 +5.5790323504456886e+04 +3.3272890174680274e+07 
-1.4199999999999622e+02 -5.4007369548953221e-01 +7.3450113916111013e+00 +3.2662891867850197e-01 -4.3756411143274846e+01 -8.8456970965687215e+03 +5.8045787669328158e+04 +3.3705853622748353e+07 
-1.4209999999999621e+02 -5.4007782116956826e-01 +7.3450058775334224e+00 +3.3124971827467925e-01 -4.4132357660186919e+01 -8.9354915110562088e+03 +6.0320213024708326e+04 +3.4104993168881372e+07 
-1.4219999999999621e+02 -5.4008193773775237e-01 +7.3450007316320933e+00 +3.3527097933658839e-01 -4.4508642076528595e+01 -9.0165652595154734e+03 +6.2598060900732475e+04 +3.4469760568559885e+07 
-1.4229999999999620e+02 -5.4008604572559804e-01 +7.3449958581829042e+00 +3.3873014274271790e-01 -4.4883348513461172e+01 -9.0892544453576229e+03 +6.4867938719553778e+04 +3.4800950858224452e+07 
-1.4239999999999620e+02 -5.4009014566829938e-01 +7.3449911610829517e+00 +3.4166533044734376e-01 -4.5254646014516950e+01 -9.1538954756888870e+03 +6.7118639357353561e+04 +3.5099366315325424e+07 
-1.4249999999999619e+02 -5.4009423810072310e-01 +7.3449865439379591e+00 +3.4411464179147566e-01 -4.5620697476155577e+01 -9.2108244345732601e+03 +6.9338926879073202e+04 +3.5365808305989027e+07 
-1.4259999999999619e+02 -5.4009832355734966e-01 +7.3449819100735692e+00 +3.4611614599565443e-01 -4.5979659977481838e+01 -9.2603769409279739e+03 +7.1517538452147739e+04 +3.5601076613797888e+07 
-1.4269999999999618e+02 -5.4010240257227493e-01 +7.3449771625279574e+00 +3.4770788280227144e-01 -4.6329684578000048e+01 -9.3028881611738871e+03 +7.3643183204840971e+04 +3.5805969498782597e+07 
