# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5100000000001131e+02 +4.6560366782798281e+00 +0.0000000000000000e+00 -3.5097675186680800e+02 +1.9948697487657232e-02 +0.0000000000000000e+00 +9.9980100493475377e-01
-3.5110000000001133e+02 +4.6540415245973916e+00 +0.0000000000000000e+00 -3.5107673196163569e+02 +1.9954376157759506e-02 +0.0000000000000000e+00 +9.9980089161400143e-01
-3.5120000000001136e+02 +4.6520458030489387e+00 +0.0000000000000000e+00 -3.5117671204512970e+02 +1.9960054807987182e-02 +0.0000000000000000e+00 +9.9980077826137925e-01
-3.5130000000001138e+02 +4.6500495136364535e+00 +0.0000000000000000e+00 -3.5127669211728687e+02 +1.9965733438414953e-02 +0.0000000000000000e+00 +9.9980066487688612e-01
-3.5140000000001140e+02 +4.6480526563619131e+00 +0.0000000000000000e+00 -3.5137667217810400e+02 +1.9971412049114824e-02 +0.0000000000000000e+00 +9.9980055146052094e-01
-3.5150000000001143e+02 +4.6460552312272858e+00 +0.0000000000000000e+00 -3.5147665222757792e+02 +1.9977090640156094e-02 +0.0000000000000000e+00 +9.9980043801228269e-01
-3.5160000000001145e+02 +4.6440572382345344e+00 +0.0000000000000000e+00 -3.5157663226570543e+02 +1.9982769211605321e-02 +0.0000000000000000e+00 +9.9980032453217027e-01
-3.5170000000001147e+02 +4.6420586773856156e+00 +0.0000000000000000e+00 -3.5167661229248330e+02 +1.9988447763526308e-02 +0.0000000000000000e+00 +9.9980021102018279e-01
-3.5180000000001149e+02 +4.6400595486824781e+00 +0.0000000000000000e+00 -3.5177659230790840e+02 +1.9994126295980064e-02 +0.0000000000000000e+00 +9.9980009747631937e-01
-3.5190000000001152e+02 +4.6380598521270660e+00 +0.0000000000000000e+00 -3.5187657231197750e+02 +1.9999804809024784e-02 +0.0000000000000000e+00 +9.9979998390057911e-01
-3.5200000000001154e+02 +4.6360595877213182e+00 +0.0000000000000000e+00 -3.5197655230468746e+02 +2.0005483302715822e-02 +0.0000000000000000e+00 +9.9979987029296125e-01
-3.5210000000001156e+02 +4.6340587554671666e+00 +0.0000000000000000e+00 -3.5207653228603505e+02 +2.0011161777105657e-02 +0.0000000000000000e+00 +9.9979975665346499e-01
-3.5220000000001158e+02 +4.6320573553665385e+00 +0.0000000000000000e+00 -3.5217651225601708e+02 +2.0016840232243725e-02 +0.0000000000000000e+00 +9.9979964298208979e-01
-3.5230000000001161e+02 +4.6300553874213577e+00 +0.0000000000000000e+00 -3.5227649221463037e+02 +2.0022518668176188e-02 +0.0000000000000000e+00 +9.9979952927883498e-01
-3.5240000000001163e+02 +4.6280528516335417e+00 +0.0000000000000000e+00 -3.5237647216187173e+02 +2.0028197084945902e-02 +0.0000000000000000e+00 +9.9979941554370000e-01
-3.5250000000001165e+02 +4.6260497480050056e+00 +0.0000000000000000e+00 -3.5247645209773799e+02 +2.0033875482592438e-02 +0.0000000000000000e+00 +9.9979930177668430e-01
-3.5260000000001168e+02 +4.6240460765376596e+00 +0.0000000000000000e+00 -3.5257643202222596e+02 +2.0039553861152103e-02 +0.0000000000000000e+00 +9.9979918797778755e-01
-3.5270000000001170e+02 +4.6220418372334109e+00 +0.0000000000000000e+00 -3.5267641193533245e+02 +2.0045232220657964e-02 +0.0000000000000000e+00 +9.9979907414700941e-01
-3.5280000000001172e+02 +4.6200370300941627e+00 +0.0000000000000000e+00 -3.5277639183705429e+02 +2.0050910561139858e-02 +0.0000000000000000e+00 +9.9979896028434967e-01
-3.5290000000001174e+02 +4.6180316551218166e+00 +0.0000000000000000e+00 -3.5287637172738829e+02 +2.0056588882624422e-02 +0.0000000000000000e+00 +9.9979884638980798e-01
-3.5300000000001177e+02 +4.6160257123182706e+00 +0.0000000000000000e+00 -3.5297635160633121e+02 +2.0062267185135103e-02 +0.0000000000000000e+00 +9.9979873246338424e-01
-3.5310000000001179e+02 +4.6140192016854211e+00 +0.0000000000000000e+00 -3.5307633147387992e+02 +2.0067945468692189e-02 +0.0000000000000000e+00 +9.9979861850507834e-01
-3.5320000000001181e+02 +4.6120121232251634e+00 +0.0000000000000000e+00 -3.5317631133003118e+02 +2.0073623733312826e-02 +0.0000000000000000e+00 +9.9979850451489027e-01
-3.5330000000001183e+02 +4.6100044769393893e+00 +0.0000000000000000e+00 -3.5327629117478182e+02 +2.0079301979011026e-02 +0.0000000000000000e+00 +9.9979839049282004e-01
-3.5340000000001186e+02 +4.6079962628299915e+00 +0.0000000000000000e+00 -3.5337627100812864e+02 +2.0084980205797708e-02 +0.0000000000000000e+00 +9.9979827643886765e-01
-3.5350000000001188e+02 +4.6059874808988601e+00 +0.0000000000000000e+00 -3.5347625083006852e+02 +2.0090658413680702e-02 +0.0000000000000000e+00 +9.9979816235303343e-01
-3.5360000000001190e+02 +4.6039781311478851e+00 +0.0000000000000000e+00 -3.5357623064059823e+02 +2.0096336602664779e-02 +0.0000000000000000e+00 +9.9979804823531748e-01
-3.5370000000001193e+02 +4.6019682135789566e+00 +0.0000000000000000e+00 -3.5367621043971457e+02 +2.0102014772751663e-02 +0.0000000000000000e+00 +9.9979793408572004e-01
-3.5380000000001195e+02 +4.5999577281939645e+00 +0.0000000000000000e+00 -3.5377619022741430e+02 +2.0107692923940056e-02 +0.0000000000000000e+00 +9.9979781990424155e-01
-3.5390000000001197e+02 +4.5979466749947990e+00 +0.0000000000000000e+00 -3.5387617000369431e+02 +2.0113371056225664e-02 +0.0000000000000000e+00 +9.9979770569088233e-01
-3.5400000000001199e+02 +4.5959350539833501e+00 +0.0000000000000000e+00 -3.5397614976855141e+02 +2.0119049169601212e-02 +0.0000000000000000e+00 +9.9979759144564295e-01
-3.5410000000001202e+02 +4.5939228651615096e+00 +0.0000000000000000e+00 -3.5407612952198241e+02 +2.0124727264056508e-02 +0.0000000000000000e+00 +9.9979747716852385e-01
-3.5420000000001204e+02 +4.5919101085311702e+00 +0.0000000000000000e+00 -3.5417610926398407e+02 +2.0130405339579546e-02 +0.0000000000000000e+00 +9.9979736285952558e-01
-3.5430000000001206e+02 +4.5898967840942255e+00 +0.0000000000000000e+00 -3.5427608899455328e+02 +2.0136083396158345e-02 +0.0000000000000000e+00 +9.9979724851864871e-01
-3.5440000000001208e+02 +4.5878828918525709e+00 +0.0000000000000000e+00 -3.5437606871368678e+02 +2.0141761433781290e-02 +0.0000000000000000e+00 +9.9979713414589377e-01
-3.5450000000001211e+02 +4.5858684318081018e+00 +0.0000000000000000e+00 -3.5447604842138139e+02 +2.0147439452437157e-02 +0.0000000000000000e+00 +9.9979701974126134e-01
-3.5460000000001213e+02 +4.5838534039627161e+00 +0.0000000000000000e+00 -3.5457602811763394e+02 +2.0153117452115142e-02 +0.0000000000000000e+00 +9.9979690530475185e-01
-3.5470000000001215e+02 +4.5818378083183120e+00 +0.0000000000000000e+00 -3.5467600780244123e+02 +2.0158795432804886e-02 +0.0000000000000000e+00 +9.9979679083636586e-01
-3.5480000000001218e+02 +4.5798216448767883e+00 +0.0000000000000000e+00 -3.5477598747580015e+02 +2.0164473394496490e-02 +0.0000000000000000e+00 +9.9979667633610392e-01
-3.5490000000001220e+02 +4.5778049136400458e+00 +0.0000000000000000e+00 -3.5487596713770739e+02 +2.0170151337180559e-02 +0.0000000000000000e+00 +9.9979656180396659e-01
-3.5500000000001222e+02 +4.5757876146099861e+00 +0.0000000000000000e+00 -3.5497594678815983e+02 +2.0175829260848207e-02 +0.0000000000000000e+00 +9.9979644723995431e-01
-3.5510000000001224e+02 +4.5737697477885106e+00 +0.0000000000000000e+00 -3.5507592642715429e+02 +2.0181507165491094e-02 +0.0000000000000000e+00 +9.9979633264406753e-01
-3.5520000000001227e+02 +4.5717513131775220e+00 +0.0000000000000000e+00 -3.5517590605468757e+02 +2.0187185051101456e-02 +0.0000000000000000e+00 +9.9979621801630669e-01
-3.5530000000001229e+02 +4.5697323107789245e+00 +0.0000000000000000e+00 -3.5527588567075651e+02 +2.0192862917672111e-02 +0.0000000000000000e+00 +9.9979610335667235e-01
-3.5540000000001231e+02 +4.5677127405946223e+00 +0.0000000000000000e+00 -3.5537586527535785e+02 +2.0198540765196504e-02 +0.0000000000000000e+00 +9.9979598866516484e-01
-3.5550000000001234e+02 +4.5656926026265205e+00 +0.0000000000000000e+00 -3.5547584486848848e+02 +2.0204218593668718e-02 +0.0000000000000000e+00 +9.9979587394178471e-01
-3.5560000000001236e+02 +4.5636718968765244e+00 +0.0000000000000000e+00 -3.5557582445014515e+02 +2.0209896403083506e-02 +0.0000000000000000e+00 +9.9979575918653230e-01
-3.5570000000001238e+02 +4.5616506233465399e+00 +0.0000000000000000e+00 -3.5567580402032473e+02 +2.0215574193436312e-02 +0.0000000000000000e+00 +9.9979564439940805e-01
-3.5580000000001240e+02 +4.5596287820384731e+00 +0.0000000000000000e+00 -3.5577578357902399e+02 +2.0221251964723297e-02 +0.0000000000000000e+00 +9.9979552958041229e-01
-3.5590000000001243e+02 +4.5576063729542309e+00 +0.0000000000000000e+00 -3.5587576312623975e+02 +2.0226929716941362e-02 +0.0000000000000000e+00 +9.9979541472954547e-01
-3.5600000000001245e+02 +4.5555833960957202e+00 +0.0000000000000000e+00 -3.5597574266196881e+02 +2.0232607450088175e-02 +0.0000000000000000e+00 +9.9979529984680793e-01
-3.5610000000001247e+02 +4.5535598514648488e+00 +0.0000000000000000e+00 -3.5607572218620800e+02 +2.0238285164162241e-02 +0.0000000000000000e+00 +9.9979518493219999e-01
-3.5620000000001249e+02 +4.5515357390635236e+00 +0.0000000000000000e+00 -3.5617570169895419e+02 +2.0243962859164025e-02 +0.0000000000000000e+00 +9.9979506998572198e-01
-3.5630000000001252e+02 +4.5495110588936516e+00 +0.0000000000000000e+00 -3.5627568120020413e+02 +2.0249640535097826e-02 +0.0000000000000000e+00 +9.9979495500737414e-01
-3.5640000000001254e+02 +4.5474858109571397e+00 +0.0000000000000000e+00 -3.5637566068995460e+02 +2.0255318191972065e-02 +0.0000000000000000e+00 +9.9979483999715657e-01
-3.5650000000001256e+02 +4.5454599952558921e+00 +0.0000000000000000e+00 -3.5647564016820246e+02 +2.0260995829799244e-02 +0.0000000000000000e+00 +9.9979472495506938e-01
-3.5660000000001259e+02 +4.5434336117918139e+00 +0.0000000000000000e+00 -3.5657561963494453e+02 +2.0266673448595892e-02 +0.0000000000000000e+00 +9.9979460988111246e-01
-3.5670000000001261e+02 +4.5414066605668069e+00 +0.0000000000000000e+00 -3.5667559909017763e+02 +2.0272351048382532e-02 +0.0000000000000000e+00 +9.9979449477528581e-01
-3.5680000000001263e+02 +4.5393791415827707e+00 +0.0000000000000000e+00 -3.5677557853389851e+02 +2.0278028629183625e-02 +0.0000000000000000e+00 +9.9979437963758921e-01
-3.5690000000001265e+02 +4.5373510548416025e+00 +0.0000000000000000e+00 -3.5687555796610405e+02 +2.0283706191027540e-02 +0.0000000000000000e+00 +9.9979426446802244e-01
-3.5700000000001268e+02 +4.5353224003451960e+00 +0.0000000000000000e+00 -3.5697553738679107e+02 +2.0289383733946488e-02 +0.0000000000000000e+00 +9.9979414926658505e-01
-3.5710000000001270e+02 +4.5332931780954429e+00 +0.0000000000000000e+00 -3.5707551679595633e+02 +2.0295061257976497e-02 +0.0000000000000000e+00 +9.9979403403327671e-01
-3.5720000000001272e+02 +4.5312633880942297e+00 +0.0000000000000000e+00 -3.5717549619359664e+02 +2.0300738763157355e-02 +0.0000000000000000e+00 +9.9979391876809687e-01
-3.5730000000001274e+02 +4.5292330303434385e+00 +0.0000000000000000e+00 -3.5727547557970888e+02 +2.0306416249532576e-02 +0.0000000000000000e+00 +9.9979380347104496e-01
-3.5740000000001277e+02 +4.5272021048449487e+00 +0.0000000000000000e+00 -3.5737545495428981e+02 +2.0312093717149340e-02 +0.0000000000000000e+00 +9.9979368814212044e-01
-3.5750000000001279e+02 +4.5251706116006325e+00 +0.0000000000000000e+00 -3.5747543431733624e+02 +2.0317771166058460e-02 +0.0000000000000000e+00 +9.9979357278132241e-01
-3.5760000000001281e+02 +4.5231385506123587e+00 +0.0000000000000000e+00 -3.5757541366884499e+02 +2.0323448596314339e-02 +0.0000000000000000e+00 +9.9979345738865022e-01
-3.5770000000001284e+02 +4.5211059218819898e+00 +0.0000000000000000e+00 -3.5767539300881288e+02 +2.0329126007974915e-02 +0.0000000000000000e+00 +9.9979334196410297e-01
-3.5780000000001286e+02 +4.5190727254113821e+00 +0.0000000000000000e+00 -3.5777537233723672e+02 +2.0334803401101623e-02 +0.0000000000000000e+00 +9.9979322650767966e-01
-3.5790000000001288e+02 +4.5170389612023856e+00 +0.0000000000000000e+00 -3.5787535165411333e+02 +2.0340480775759350e-02 +0.0000000000000000e+00 +9.9979311101937929e-01
-3.5800000000001290e+02 +4.5150046292568433e+00 +0.0000000000000000e+00 -3.5797533095943953e+02 +2.0346158132016390e-02 +0.0000000000000000e+00 +9.9979299549920075e-01
-3.5810000000001293e+02 +4.5129697295765929e+00 +0.0000000000000000e+00 -3.5807531025321214e+02 +2.0351835469944270e-02 +0.0000000000000000e+00 +9.9979287994714294e-01
-3.5820000000001295e+02 +4.5109342621634632e+00 +0.0000000000000000e+00 -3.5817528953542791e+02 +2.0357512789614608e-02 +0.0000000000000000e+00 +9.9979276436320474e-01
-3.5830000000001297e+02 +4.5088982270192766e+00 +0.0000000000000000e+00 -3.5827526880608372e+02 +2.0363190091093771e-02 +0.0000000000000000e+00 +9.9979264874738505e-01
-3.5840000000001299e+02 +4.5068616241458486e+00 +0.0000000000000000e+00 -3.5837524806517632e+02 +2.0368867374441935e-02 +0.0000000000000000e+00 +9.9979253309968286e-01
-3.5850000000001302e+02 +4.5048244535449902e+00 +0.0000000000000000e+00 -3.5847522731270260e+02 +2.0374544639713086e-02 +0.0000000000000000e+00 +9.9979241742009750e-01
-3.5860000000001304e+02 +4.5027867152185070e+00 +0.0000000000000000e+00 -3.5857520654865931e+02 +2.0380221886955041e-02 +0.0000000000000000e+00 +9.9979230170862821e-01
-3.5870000000001306e+02 +4.5007484091681995e+00 +0.0000000000000000e+00 -3.5867518577304327e+02 +2.0385899116209447e-02 +0.0000000000000000e+00 +9.9979218596527442e-01
-3.5880000000001309e+02 +4.4987095353958644e+00 +0.0000000000000000e+00 -3.5877516498585129e+02 +2.0391576327511794e-02 +0.0000000000000000e+00 +9.9979207019003580e-01
-3.5890000000001311e+02 +4.4966700939032949e+00 +0.0000000000000000e+00 -3.5887514418708020e+02 +2.0397253520891421e-02 +0.0000000000000000e+00 +9.9979195438291191e-01
-3.5900000000001313e+02 +4.4946300846922824e+00 +0.0000000000000000e+00 -3.5897512337672680e+02 +2.0402930696371533e-02 +0.0000000000000000e+00 +9.9979183854390263e-01
-3.5910000000001315e+02 +4.4925895077646167e+00 +0.0000000000000000e+00 -3.5907510255478792e+02 +2.0408607853969203e-02 +0.0000000000000000e+00 +9.9979172267300798e-01
-3.5920000000001318e+02 +4.4905483631220848e+00 +0.0000000000000000e+00 -3.5917508172126037e+02 +2.0414284993695381e-02 +0.0000000000000000e+00 +9.9979160677022794e-01
-3.5930000000001320e+02 +4.4885066507664737e+00 +0.0000000000000000e+00 -3.5927506087614091e+02 +2.0419962115554913e-02 +0.0000000000000000e+00 +9.9979149083556274e-01
-3.5940000000001322e+02 +4.4864643706995695e+00 +0.0000000000000000e+00 -3.5937504001942642e+02 +2.0425639219546536e-02 +0.0000000000000000e+00 +9.9979137486901271e-01
-3.5950000000001324e+02 +4.4844215229231601e+00 +0.0000000000000000e+00 -3.5947501915111366e+02 +2.0431316305662899e-02 +0.0000000000000000e+00 +9.9979125887057829e-01
-3.5960000000001327e+02 +4.4823781074390334e+00 +0.0000000000000000e+00 -3.5957499827119949e+02 +2.0436993373890565e-02 +0.0000000000000000e+00 +9.9979114284026005e-01
-3.5970000000001329e+02 +4.4803341242489791e+00 +0.0000000000000000e+00 -3.5967497737968068e+02 +2.0442670424210031e-02 +0.0000000000000000e+00 +9.9979102677805864e-01
-3.5980000000001331e+02 +4.4782895733547896e+00 +0.0000000000000000e+00 -3.5977495647655405e+02 +2.0448347456595725e-02 +0.0000000000000000e+00 +9.9979091068397496e-01
-3.5990000000001334e+02 +4.4762444547582589e+00 +0.0000000000000000e+00 -3.5987493556181641e+02 +2.0454024471016023e-02 +0.0000000000000000e+00 +9.9979079455800990e-01
-3.6000000000001336e+02 +4.4741987684611866e+00 +0.0000000000000000e+00 -3.5997491463546459e+02 +2.0459701467433256e-02 +0.0000000000000000e+00 +9.9979067840016456e-01
-3.6010000000001338e+02 +4.4721525144653738e+00 +0.0000000000000000e+00 -3.6007489369749538e+02 +2.0465378445803904e-02 +0.0000000000000000e+00 +9.9979056221044005e-01
-3.6020000000001340e+02 +4.4701056927726288e+00 +0.0000000000000000e+00 -3.6017487274790562e+02 +2.0471055406082926e-02 +0.0000000000000000e+00 +9.9979044598883759e-01
-3.6030000000001343e+02 +4.4680583033847618e+00 +0.0000000000000000e+00 -3.6027485178669212e+02 +2.0476732348231313e-02 +0.0000000000000000e+00 +9.9979032973535831e-01
-3.6040000000001345e+02 +4.4660103463035883e+00 +0.0000000000000000e+00 -3.6037483081385164e+02 +2.0482409272217419e-02 +0.0000000000000000e+00 +9.9979021345000318e-01
-3.6050000000001347e+02 +4.4639618215309254e+00 +0.0000000000000000e+00 -3.6047480982938106e+02 +2.0488086178016975e-02 +0.0000000000000000e+00 +9.9979009713277300e-01
-3.6060000000001349e+02 +4.4619127290685920e+00 +0.0000000000000000e+00 -3.6057478883327713e+02 +2.0493763065613100e-02 +0.0000000000000000e+00 +9.9978998078366843e-01
-3.6070000000001352e+02 +4.4598630689184100e+00 +0.0000000000000000e+00 -3.6067476782553672e+02 +2.0499439934996290e-02 +0.0000000000000000e+00 +9.9978986440268991e-01
-3.6080000000001354e+02 +4.4578128410822000e+00 +0.0000000000000000e+00 -3.6077474680615660e+02 +2.0505116786164426e-02 +0.0000000000000000e+00 +9.9978974798983777e-01
-3.6090000000001356e+02 +4.4557620455617837e+00 +0.0000000000000000e+00 -3.6087472577513364e+02 +2.0510793619122777e-02 +0.0000000000000000e+00 +9.9978963154511225e-01
-3.6100000000001359e+02 +4.4537106823589818e+00 +0.0000000000000000e+00 -3.6097470473246460e+02 +2.0516470433884004e-02 +0.0000000000000000e+00 +9.9978951506851332e-01
-3.6110000000001361e+02 +4.4516587514756125e+00 +0.0000000000000000e+00 -3.6107468367814630e+02 +2.0522147230468153e-02 +0.0000000000000000e+00 +9.9978939856004101e-01
-3.6120000000001363e+02 +4.4496062529134930e+00 +0.0000000000000000e+00 -3.6117466261217555e+02 +2.0527824008902667e-02 +0.0000000000000000e+00 +9.9978928201969497e-01
-3.6130000000001365e+02 +4.4475531866744360e+00 +0.0000000000000000e+00 -3.6127464153454918e+02 +2.0533500769222383e-02 +0.0000000000000000e+00 +9.9978916544747476e-01
-3.6140000000001368e+02 +4.4454995527602508e+00 +0.0000000000000000e+00 -3.6137462044526399e+02 +2.0539177511469532e-02 +0.0000000000000000e+00 +9.9978904884337982e-01
-3.6150000000001370e+02 +4.4434453511727430e+00 +0.0000000000000000e+00 -3.6147459934431680e+02 +2.0544854235693740e-02 +0.0000000000000000e+00 +9.9978893220740939e-01
-3.6160000000001372e+02 +4.4413905819137112e+00 +0.0000000000000000e+00 -3.6157457823170444e+02 +2.0550530941952031e-02 +0.0000000000000000e+00 +9.9978881553956267e-01
-3.6170000000001374e+02 +4.4393352449849495e+00 +0.0000000000000000e+00 -3.6167455710742365e+02 +2.0556207630308826e-02 +0.0000000000000000e+00 +9.9978869883983856e-01
-3.6180000000001377e+02 +4.4372793403882440e+00 +0.0000000000000000e+00 -3.6177453597147132e+02 +2.0561884300835942e-02 +0.0000000000000000e+00 +9.9978858210823596e-01
-3.6190000000001379e+02 +4.4352228681253738e+00 +0.0000000000000000e+00 -3.6187451482384427e+02 +2.0567560953612601e-02 +0.0000000000000000e+00 +9.9978846534475341e-01
-3.6200000000001381e+02 +4.4331658281981099e+00 +0.0000000000000000e+00 -3.6197449366453924e+02 +2.0573237588725417e-02 +0.0000000000000000e+00 +9.9978834854938958e-01
-3.6210000000001384e+02 +4.4311082206082144e+00 +0.0000000000000000e+00 -3.6207447249355306e+02 +2.0578914206268308e-02 +0.0000000000000000e+00 +9.9978823172214271e-01
-3.6220000000001386e+02 +4.4290500453574388e+00 +0.0000000000000000e+00 -3.6217445131088260e+02 +2.0584590806340182e-02 +0.0000000000000000e+00 +9.9978811486301111e-01
-3.6230000000001388e+02 +4.4269913024475258e+00 +0.0000000000000000e+00 -3.6227443011652463e+02 +2.0590267389040844e-02 +0.0000000000000000e+00 +9.9978799797199291e-01
-3.6240000000001390e+02 +4.4249319918802064e+00 +0.0000000000000000e+00 -3.6237440891047595e+02 +2.0595943954470262e-02 +0.0000000000000000e+00 +9.9978788104908645e-01
-3.6250000000001393e+02 +4.4228721136572036e+00 +0.0000000000000000e+00 -3.6247438769273339e+02 +2.0601620502728551e-02 +0.0000000000000000e+00 +9.9978776409428993e-01
-3.6260000000001395e+02 +4.4208116677802298e+00 +0.0000000000000000e+00 -3.6257436646329376e+02 +2.0607297033915971e-02 +0.0000000000000000e+00 +9.9978764710760148e-01
-3.6270000000001397e+02 +4.4187506542509860e+00 +0.0000000000000000e+00 -3.6267434522215387e+02 +2.0612973548132910e-02 +0.0000000000000000e+00 +9.9978753008901944e-01
-3.6280000000001399e+02 +4.4166890730711650e+00 +0.0000000000000000e+00 -3.6277432396931050e+02 +2.0618650045479883e-02 +0.0000000000000000e+00 +9.9978741303854191e-01
-3.6290000000001402e+02 +4.4146269242424490e+00 +0.0000000000000000e+00 -3.6287430270476051e+02 +2.0624326526057512e-02 +0.0000000000000000e+00 +9.9978729595616711e-01
-3.6300000000001404e+02 +4.4125642077665095e+00 +0.0000000000000000e+00 -3.6297428142850066e+02 +2.0630002989966534e-02 +0.0000000000000000e+00 +9.9978717884189328e-01
-3.6310000000001406e+02 +4.4105009236450083e+00 +0.0000000000000000e+00 -3.6307426014052783e+02 +2.0635679437307781e-02 +0.0000000000000000e+00 +9.9978706169571863e-01
-3.6320000000001409e+02 +4.4084370718795967e+00 +0.0000000000000000e+00 -3.6317423884083877e+02 +2.0641355868182176e-02 +0.0000000000000000e+00 +9.9978694451764127e-01
-3.6330000000001411e+02 +4.4063726524719167e+00 +0.0000000000000000e+00 -3.6327421752943030e+02 +2.0647032282690721e-02 +0.0000000000000000e+00 +9.9978682730765944e-01
-3.6340000000001413e+02 +4.4043076654236000e+00 +0.0000000000000000e+00 -3.6337419620629925e+02 +2.0652708680934499e-02 +0.0000000000000000e+00 +9.9978671006577124e-01
-3.6350000000001415e+02 +4.4022421107362684e+00 +0.0000000000000000e+00 -3.6347417487144241e+02 +2.0658385063014654e-02 +0.0000000000000000e+00 +9.9978659279197490e-01
-3.6360000000001418e+02 +4.4001759884115330e+00 +0.0000000000000000e+00 -3.6357415352485657e+02 +2.0664061429032394e-02 +0.0000000000000000e+00 +9.9978647548626864e-01
-3.6370000000001420e+02 +4.3981092984509944e+00 +0.0000000000000000e+00 -3.6367413216653858e+02 +2.0669737779088978e-02 +0.0000000000000000e+00 +9.9978635814865058e-01
-3.6380000000001422e+02 +4.3960420408562442e+00 +0.0000000000000000e+00 -3.6377411079648522e+02 +2.0675414113285710e-02 +0.0000000000000000e+00 +9.9978624077911882e-01
-3.6390000000001424e+02 +4.3939742156288624e+00 +0.0000000000000000e+00 -3.6387408941469334e+02 +2.0681090431723937e-02 +0.0000000000000000e+00 +9.9978612337767159e-01
-3.6400000000001427e+02 +4.3919058227704211e+00 +0.0000000000000000e+00 -3.6397406802115972e+02 +2.0686766734505032e-02 +0.0000000000000000e+00 +9.9978600594430711e-01
-3.6410000000001429e+02 +4.3898368622824799e+00 +0.0000000000000000e+00 -3.6407404661588117e+02 +2.0692443021730327e-02 +0.0000000000000000e+00 +9.9978588847902350e-01
-3.6420000000001431e+02 +4.3877673341665897e+00 +0.0000000000000000e+00 -3.6417402519885451e+02 +2.0698119293499347e-02 +0.0000000000000000e+00 +9.9978577098181887e-01
-3.6430000000001434e+02 +4.3856972384242914e+00 +0.0000000000000000e+00 -3.6427400377007649e+02 +2.0703795549906701e-02 +0.0000000000000000e+00 +9.9978565345269166e-01
-3.6440000000001436e+02 +4.3836265750571171e+00 +0.0000000000000000e+00 -3.6437398232954399e+02 +2.0709471791041548e-02 +0.0000000000000000e+00 +9.9978553589164010e-01
-3.6450000000001438e+02 +4.3815553440665891e+00 +0.0000000000000000e+00 -3.6447396087725377e+02 +2.0715148016987640e-02 +0.0000000000000000e+00 +9.9978541829866285e-01
-3.6460000000001440e+02 +4.3794835454542227e+00 +0.0000000000000000e+00 -3.6457393941320265e+02 +2.0720824227823335e-02 +0.0000000000000000e+00 +9.9978530067375848e-01
-3.6470000000001443e+02 +4.3774111792215251e+00 +0.0000000000000000e+00 -3.6467391793738744e+02 +2.0726500423621647e-02 +0.0000000000000000e+00 +9.9978518301692565e-01
-3.6480000000001445e+02 +4.3753382453699974e+00 +0.0000000000000000e+00 -3.6477389644980497e+02 +2.0732176604450276e-02 +0.0000000000000000e+00 +9.9978506532816336e-01
-3.6490000000001447e+02 +4.3732647439011325e+00 +0.0000000000000000e+00 -3.6487387495045203e+02 +2.0737852770371639e-02 +0.0000000000000000e+00 +9.9978494760747039e-01
-3.6500000000001450e+02 +4.3711906748164182e+00 +0.0000000000000000e+00 -3.6497385343932541e+02 +2.0743528921442902e-02 +0.0000000000000000e+00 +9.9978482985484596e-01
-3.6510000000001452e+02 +4.3691160381173368e+00 +0.0000000000000000e+00 -3.6507383191642191e+02 +2.0749205057716019e-02 +0.0000000000000000e+00 +9.9978471207028907e-01
-3.6520000000001454e+02 +4.3670408338053663e+00 +0.0000000000000000e+00 -3.6517381038173841e+02 +2.0754881179237770e-02 +0.0000000000000000e+00 +9.9978459425379906e-01
-3.6530000000001456e+02 +4.3649650618819793e+00 +0.0000000000000000e+00 -3.6527378883527160e+02 +2.0760557286049780e-02 +0.0000000000000000e+00 +9.9978447640537538e-01
-3.6540000000001459e+02 +4.3628887223486457e+00 +0.0000000000000000e+00 -3.6537376727701837e+02 +2.0766233378188569e-02 +0.0000000000000000e+00 +9.9978435852501746e-01
-3.6550000000001461e+02 +4.3608118152068300e+00 +0.0000000000000000e+00 -3.6547374570697554e+02 +2.0771909455685578e-02 +0.0000000000000000e+00 +9.9978424061272486e-01
-3.6560000000001463e+02 +4.3587343404579961e+00 +0.0000000000000000e+00 -3.6557372412513985e+02 +2.0777585518567201e-02 +0.0000000000000000e+00 +9.9978412266849725e-01
-3.6570000000001465e+02 +4.3566562981036032e+00 +0.0000000000000000e+00 -3.6567370253150813e+02 +2.0783261566854828e-02 +0.0000000000000000e+00 +9.9978400469233442e-01
-3.6580000000001468e+02 +4.3545776881451106e+00 +0.0000000000000000e+00 -3.6577368092607725e+02 +2.0788937600564873e-02 +0.0000000000000000e+00 +9.9978388668423634e-01
-3.6590000000001470e+02 +4.3524985105839757e+00 +0.0000000000000000e+00 -3.6587365930884391e+02 +2.0794613619708809e-02 +0.0000000000000000e+00 +9.9978376864420293e-01
-3.6600000000001472e+02 +4.3504187654216544e+00 +0.0000000000000000e+00 -3.6597363767980499e+02 +2.0800289624293200e-02 +0.0000000000000000e+00 +9.9978365057223439e-01
-3.6610000000001475e+02 +4.3483384526596023e+00 +0.0000000000000000e+00 -3.6607361603895731e+02 +2.0805965614319813e-02 +0.0000000000000000e+00 +9.9978353246833085e-01
-3.6620000000001477e+02 +4.3462575722992760e+00 +0.0000000000000000e+00 -3.6617359438629762e+02 +2.0811641589787315e-02 +0.0000000000000000e+00 +9.9978341433249251e-01
