# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7580000000006237e+02 -1.2631687837813794e+00 +0.0000000000000000e+00 -5.7569727926858764e+02 -2.8293694192642327e-02 -5.3909683935076036e-01 +5.4875283809588653e-03
-5.7590000000006239e+02 -1.2664415400914470e+00 +0.0000000000000000e+00 -5.7579722569956994e+02 -2.8292389077564494e-02 -5.3906852328659205e-01 +5.4868667123149579e-03
-5.7600000000006241e+02 -1.2697148645232341e+00 +0.0000000000000000e+00 -5.7589717211194750e+02 -2.8291076408639780e-02 -5.3903982259866901e-01 +5.4861947891639562e-03
-5.7610000000006244e+02 -1.2729887570463867e+00 +0.0000000000000000e+00 -5.7599711850571794e+02 -2.8289756898492266e-02 -5.3901073228735075e-01 +5.4855124750402438e-03
-5.7620000000006246e+02 -1.2762632176301405e+00 +0.0000000000000000e+00 -5.7609706488087909e+02 -2.8288430899482436e-02 -5.3898124726544605e-01 +5.4848196373841005e-03
-5.7630000000006248e+02 -1.2795382462433154e+00 +0.0000000000000000e+00 -5.7619701123742880e+02 -2.8287097216409127e-02 -5.3895136207817795e-01 +5.4841161598986913e-03
-5.7640000000006251e+02 -1.2828138428543090e+00 +0.0000000000000000e+00 -5.7629695757536479e+02 -2.8285754237131935e-02 -5.3892107117258925e-01 +5.4834019313449002e-03
-5.7650000000006253e+02 -1.2860900074310917e+00 +0.0000000000000000e+00 -5.7639690389468490e+02 -2.8284400354748440e-02 -5.3889036899773668e-01 +5.4826768412762922e-03
-5.7660000000006255e+02 -1.2893667399412003e+00 +0.0000000000000000e+00 -5.7649685019538697e+02 -2.8283033967625697e-02 -5.3885925000468937e-01 +5.4819407800393528e-03
-5.7670000000006257e+02 -1.2926440403517325e+00 +0.0000000000000000e+00 -5.7659679647746884e+02 -2.8281653479422221e-02 -5.3882770864652174e-01 +5.4811936387737905e-03
-5.7680000000006260e+02 -1.2959219086293408e+00 +0.0000000000000000e+00 -5.7669674274092836e+02 -2.8280257299110049e-02 -5.3879573937831093e-01 +5.4804353094128457e-03
-5.7690000000006262e+02 -1.2992003447402267e+00 +0.0000000000000000e+00 -5.7679668898576347e+02 -2.8278843840996430e-02 -5.3876333665713205e-01 +5.4796656846835511e-03
-5.7700000000006264e+02 -1.3024793486501349e+00 +0.0000000000000000e+00 -5.7689663521197201e+02 -2.8277411524745746e-02 -5.3873049494205283e-01 +5.4788846581070166e-03
-5.7710000000006266e+02 -1.3057589203243474e+00 +0.0000000000000000e+00 -5.7699658141955194e+02 -2.8275958775401091e-02 -5.3869720869413051e-01 +5.4780921239986633e-03
-5.7720000000006269e+02 -1.3090390597276775e+00 +0.0000000000000000e+00 -5.7709652760850111e+02 -2.8274484023405804e-02 -5.3866347237640588e-01 +5.4772879774684638e-03
-5.7730000000006271e+02 -1.3123197668244648e+00 +0.0000000000000000e+00 -5.7719647377881756e+02 -2.8272985704624973e-02 -5.3862928045389935e-01 +5.4764721144211631e-03
-5.7740000000006273e+02 -1.3156010415785682e+00 +0.0000000000000000e+00 -5.7729641993049916e+02 -2.8271462260366777e-02 -5.3859462739360653e-01 +5.4756444315564728e-03
-5.7750000000006276e+02 -1.3188828839533606e+00 +0.0000000000000000e+00 -5.7739636606354395e+02 -2.8269912137403649e-02 -5.3855950766449456e-01 +5.4748048263692653e-03
-5.7760000000006278e+02 -1.3221652939117234e+00 +0.0000000000000000e+00 -5.7749631217794990e+02 -2.8268333787993566e-02 -5.3852391573749525e-01 +5.4739531971497385e-03
-5.7770000000006280e+02 -1.3254482714160403e+00 +0.0000000000000000e+00 -5.7759625827371497e+02 -2.8266725669900971e-02 -5.3848784608550326e-01 +5.4730894429835808e-03
-5.7780000000006282e+02 -1.3287318164281914e+00 +0.0000000000000000e+00 -5.7769620435083721e+02 -2.8265086246417777e-02 -5.3845129318336959e-01 +5.4722134637520984e-03
-5.7790000000006285e+02 -1.3320159289095475e+00 +0.0000000000000000e+00 -5.7779615040931469e+02 -2.8263413986384191e-02 -5.3841425150789834e-01 +5.4713251601323483e-03
-5.7800000000006287e+02 -1.3353006088209645e+00 +0.0000000000000000e+00 -5.7789609644914549e+02 -2.8261707364209448e-02 -5.3837671553784150e-01 +5.4704244335972456e-03
-5.7810000000006289e+02 -1.3385858561227770e+00 +0.0000000000000000e+00 -5.7799604247032767e+02 -2.8259964859892430e-02 -5.3833867975389493e-01 +5.4695111864156501e-03
-5.7820000000006291e+02 -1.3418716707747933e+00 +0.0000000000000000e+00 -5.7809598847285929e+02 -2.8258185180889711e-02 -5.3830013825927625e-01 +5.4685853224813600e-03
-5.7830000000006294e+02 -1.3451580527362881e+00 +0.0000000000000000e+00 -5.7819593445673843e+02 -2.8256368037456226e-02 -5.3826108344766521e-01 +5.4676467498021445e-03
-5.7840000000006296e+02 -1.3484450019659955e+00 +0.0000000000000000e+00 -5.7829588042196326e+02 -2.8254513420282099e-02 -5.3822150722722806e-01 +5.4666953770310346e-03
-5.7850000000006298e+02 -1.3517325184220998e+00 +0.0000000000000000e+00 -5.7839582636853197e+02 -2.8252621318525288e-02 -5.3818140150105720e-01 +5.4657311122914146e-03
-5.7860000000006301e+02 -1.3550206020622275e+00 +0.0000000000000000e+00 -5.7849577229644274e+02 -2.8250691719800696e-02 -5.3814075816719842e-01 +5.4647538631772885e-03
-5.7870000000006303e+02 -1.3583092528434382e+00 +0.0000000000000000e+00 -5.7859571820569374e+02 -2.8248724610184749e-02 -5.3809956911864820e-01 +5.4637635367535912e-03
-5.7880000000006305e+02 -1.3615984707222166e+00 +0.0000000000000000e+00 -5.7869566409628317e+02 -2.8246719974219944e-02 -5.3805782624335408e-01 +5.4627600395565287e-03
-5.7890000000006307e+02 -1.3648882556544639e+00 +0.0000000000000000e+00 -5.7879560996820931e+02 -2.8244677794919494e-02 -5.3801552142421327e-01 +5.4617432775939294e-03
-5.7900000000006310e+02 -1.3681786075954887e+00 +0.0000000000000000e+00 -5.7889555582147034e+02 -2.8242598053771786e-02 -5.3797264653907162e-01 +5.4607131563455934e-03
-5.7910000000006312e+02 -1.3714695264999992e+00 +0.0000000000000000e+00 -5.7899550165606456e+02 -2.8240480730744970e-02 -5.3792919346072454e-01 +5.4596695807636667e-03
-5.7920000000006314e+02 -1.3747610123220939e+00 +0.0000000000000000e+00 -5.7909544747199027e+02 -2.8238325804291479e-02 -5.3788515405691473e-01 +5.4586124552730110e-03
-5.7930000000006316e+02 -1.3780530650152536e+00 +0.0000000000000000e+00 -5.7919539326924576e+02 -2.8236133251352512e-02 -5.3784052019033179e-01 +5.4575416837715921e-03
-5.7940000000006319e+02 -1.3813456845323326e+00 +0.0000000000000000e+00 -5.7929533904782943e+02 -2.8233903047362518e-02 -5.3779528371861329e-01 +5.4564571696308854e-03
-5.7950000000006321e+02 -1.3846388708255501e+00 +0.0000000000000000e+00 -5.7939528480773959e+02 -2.8231635166253703e-02 -5.3774943649434270e-01 +5.4553588156962670e-03
-5.7960000000006323e+02 -1.3879326238464818e+00 +0.0000000000000000e+00 -5.7949523054897452e+02 -2.8229329580460406e-02 -5.3770297036504944e-01 +5.4542465242874453e-03
-5.7970000000006326e+02 -1.3912269435460507e+00 +0.0000000000000000e+00 -5.7959517627153275e+02 -2.8226986260923646e-02 -5.3765587717320973e-01 +5.4531201971988845e-03
-5.7980000000006328e+02 -1.3945218298745194e+00 +0.0000000000000000e+00 -5.7969512197541269e+02 -2.8224605177095463e-02 -5.3760814875624496e-01 +5.4519797357002421e-03
-5.7990000000006330e+02 -1.3978172827814808e+00 +0.0000000000000000e+00 -5.7979506766061274e+02 -2.8222186296943341e-02 -5.3755977694652246e-01 +5.4508250405368155e-03
-5.8000000000006332e+02 -1.4011133022158500e+00 +0.0000000000000000e+00 -5.7989501332713144e+02 -2.8219729586954630e-02 -5.3751075357135525e-01 +5.4496560119300054e-03
-5.8010000000006335e+02 -1.4044098881258551e+00 +0.0000000000000000e+00 -5.7999495897496718e+02 -2.8217235012140868e-02 -5.3746107045300195e-01 +5.4484725495777863e-03
-5.8020000000006337e+02 -1.4077070404590291e+00 +0.0000000000000000e+00 -5.8009490460411860e+02 -2.8214702489265681e-02 -5.3741071901535464e-01 +5.4472745529413657e-03
-5.8030000000006339e+02 -1.4110047591622006e+00 +0.0000000000000000e+00 -5.8019485021458411e+02 -2.8212131715649975e-02 -5.3735968884762508e-01 +5.4460619225085256e-03
-5.8040000000006341e+02 -1.4143030441814826e+00 +0.0000000000000000e+00 -5.8029479580636234e+02 -2.8209522323096370e-02 -5.3730796900479305e-01 +5.4448345592670666e-03
-5.8050000000006344e+02 -1.4176018954622616e+00 +0.0000000000000000e+00 -5.8039474137945194e+02 -2.8206873941076148e-02 -5.3725554854008839e-01 +5.4435923643857253e-03
-5.8060000000006346e+02 -1.4209013129491852e+00 +0.0000000000000000e+00 -5.8049468693385143e+02 -2.8204186196712663e-02 -5.3720241650505274e-01 +5.4423352392144334e-03
-5.8070000000006348e+02 -1.4242012965861517e+00 +0.0000000000000000e+00 -5.8059463246955943e+02 -2.8201458714757828e-02 -5.3714856194954330e-01 +5.4410630852845818e-03
-5.8080000000006351e+02 -1.4275018463162976e+00 +0.0000000000000000e+00 -5.8069457798657470e+02 -2.8198691117568751e-02 -5.3709397392173475e-01 +5.4397758043093040e-03
-5.8090000000006353e+02 -1.4308029620819867e+00 +0.0000000000000000e+00 -5.8079452348489588e+02 -2.8195883025084557e-02 -5.3703864146812252e-01 +5.4384732981837512e-03
-5.8100000000006355e+02 -1.4341046438247980e+00 +0.0000000000000000e+00 -5.8089446896452171e+02 -2.8193034054803237e-02 -5.3698255363352698e-01 +5.4371554689853730e-03
-5.8110000000006357e+02 -1.4374068914855145e+00 +0.0000000000000000e+00 -5.8099441442545094e+02 -2.8190143821758707e-02 -5.3692569946109525e-01 +5.4358222189741859e-03
-5.8120000000006360e+02 -1.4407097050041116e+00 +0.0000000000000000e+00 -5.8109435986768233e+02 -2.8187211938497936e-02 -5.3686806799230502e-01 +5.4344734505930529e-03
-5.8130000000006362e+02 -1.4440130843197454e+00 +0.0000000000000000e+00 -5.8119430529121473e+02 -2.8184238015058254e-02 -5.3680964826696709e-01 +5.4331090664679477e-03
-5.8140000000006364e+02 -1.4473170293707418e+00 +0.0000000000000000e+00 -5.8129425069604690e+02 -2.8181221658944731e-02 -5.3675042932322914e-01 +5.4317289694082302e-03
-5.8150000000006366e+02 -1.4506215400945837e+00 +0.0000000000000000e+00 -5.8139419608217781e+02 -2.8178162475107744e-02 -5.3669040019757763e-01 +5.4303330624069180e-03
-5.8160000000006369e+02 -1.4539266164279008e+00 +0.0000000000000000e+00 -5.8149414144960622e+02 -2.8175060065920639e-02 -5.3662954992484213e-01 +5.4289212486409583e-03
-5.8170000000006371e+02 -1.4572322583064570e+00 +0.0000000000000000e+00 -5.8159408679833109e+02 -2.8171914031157496e-02 -5.3656786753819818e-01 +5.4274934314714786e-03
-5.8180000000006373e+02 -1.4605384656651395e+00 +0.0000000000000000e+00 -5.8169403212835141e+02 -2.8168723967971133e-02 -5.3650534206916956e-01 +5.4260495144440755e-03
-5.8190000000006376e+02 -1.4638452384379468e+00 +0.0000000000000000e+00 -5.8179397743966615e+02 -2.8165489470871032e-02 -5.3644196254763177e-01 +5.4245894012890572e-03
-5.8200000000006378e+02 -1.4671525765579776e+00 +0.0000000000000000e+00 -5.8189392273227429e+02 -2.8162210131701650e-02 -5.3637771800181555e-01 +5.4231129959217252e-03
-5.8210000000006380e+02 -1.4704604799574188e+00 +0.0000000000000000e+00 -5.8199386800617492e+02 -2.8158885539620690e-02 -5.3631259745830995e-01 +5.4216202024426358e-03
-5.8220000000006382e+02 -1.4737689485675343e+00 +0.0000000000000000e+00 -5.8209381326136713e+02 -2.8155515210094718e-02 -5.3624658961544402e-01 +5.4201109390686559e-03
-5.8230000000006385e+02 -1.4770779823186526e+00 +0.0000000000000000e+00 -5.8219375849784990e+02 -2.8152098316505149e-02 -5.3617968160063922e-01 +5.4185851912479689e-03
-5.8240000000006387e+02 -1.4803875811401535e+00 +0.0000000000000000e+00 -5.8229370371562254e+02 -2.8148633933163688e-02 -5.3611186007337563e-01 +5.4170429648401535e-03
-5.8250000000006389e+02 -1.4836977449604540e+00 +0.0000000000000000e+00 -5.8239364891468415e+02 -2.8145121138535466e-02 -5.3604311169754237e-01 +5.4154842660061623e-03
-5.8260000000006391e+02 -1.4870084737069946e+00 +0.0000000000000000e+00 -5.8249359409503393e+02 -2.8141559015278678e-02 -5.3597342314153584e-01 +5.4139091012031437e-03
-5.8270000000006394e+02 -1.4903197673062250e+00 +0.0000000000000000e+00 -5.8259353925667108e+02 -2.8137946650264031e-02 -5.3590278107826428e-01 +5.4123174771831244e-03
-5.8280000000006396e+02 -1.4936316256835895e+00 +0.0000000000000000e+00 -5.8269348439959492e+02 -2.8134283134594137e-02 -5.3583117218515353e-01 +5.4107094009917126e-03
-5.8290000000006398e+02 -1.4969440487635142e+00 +0.0000000000000000e+00 -5.8279342952380478e+02 -2.8130567563622689e-02 -5.3575858314415292e-01 +5.4090848799667364e-03
-5.8300000000006401e+02 -1.5002570364693917e+00 +0.0000000000000000e+00 -5.8289337462929996e+02 -2.8126799036973550e-02 -5.3568500064174074e-01 +5.4074439217369295e-03
-5.8310000000006403e+02 -1.5035705887235682e+00 +0.0000000000000000e+00 -5.8299331971607978e+02 -2.8122976658559586e-02 -5.3561041136892995e-01 +5.4057865342205325e-03
-5.8320000000006405e+02 -1.5068847054473282e+00 +0.0000000000000000e+00 -5.8309326478414380e+02 -2.8119099536601442e-02 -5.3553480202127202e-01 +5.4041127256239359e-03
-5.8330000000006407e+02 -1.5101993865608820e+00 +0.0000000000000000e+00 -5.8319320983349132e+02 -2.8115166783646093e-02 -5.3545815929886498e-01 +5.4024225044402765e-03
-5.8340000000006410e+02 -1.5135146319833501e+00 +0.0000000000000000e+00 -5.8329315486412202e+02 -2.8111177516585231e-02 -5.3538046990635546e-01 +5.4007158794480226e-03
-5.8350000000006412e+02 -1.5168304416327505e+00 +0.0000000000000000e+00 -5.8339309987603531e+02 -2.8107130856673570e-02 -5.3530172055294623e-01 +5.3989928597095570e-03
-5.8360000000006414e+02 -1.5201468154259841e+00 +0.0000000000000000e+00 -5.8349304486923074e+02 -2.8103025929546881e-02 -5.3522189795239938e-01 +5.3972534545697242e-03
-5.8370000000006416e+02 -1.5234637532788202e+00 +0.0000000000000000e+00 -5.8359298984370798e+02 -2.8098861865240014e-02 -5.3514098882304306e-01 +5.3954976736543796e-03
-5.8380000000006419e+02 -1.5267812551058839e+00 +0.0000000000000000e+00 -5.8369293479946668e+02 -2.8094637798204557e-02 -5.3505897988777484e-01 +5.3937255268689168e-03
-5.8390000000006421e+02 -1.5300993208206408e+00 +0.0000000000000000e+00 -5.8379287973650651e+02 -2.8090352867326515e-02 -5.3497585787406676e-01 +5.3919370243967679e-03
-5.8400000000006423e+02 -1.5334179503353833e+00 +0.0000000000000000e+00 -5.8389282465482711e+02 -2.8086006215943801e-02 -5.3489160951397097e-01 +5.3901321766979208e-03
-5.8410000000006426e+02 -1.5367371435612172e+00 +0.0000000000000000e+00 -5.8399276955442838e+02 -2.8081596991863422e-02 -5.3480622154412272e-01 +5.3883109945073665e-03
-5.8420000000006428e+02 -1.5400569004080471e+00 +0.0000000000000000e+00 -5.8409271443531009e+02 -2.8077124348172274e-02 -5.3471968021044058e-01 +5.3864734468304061e-03
-5.8430000000006430e+02 -1.5433772207845620e+00 +0.0000000000000000e+00 -5.8419265929747201e+02 -2.8072587444912686e-02 -5.3463196929499879e-01 +5.3846192937327796e-03
-5.8440000000006432e+02 -1.5466981045982180e+00 +0.0000000000000000e+00 -5.8429260414091414e+02 -2.8067985443370885e-02 -5.3454307180412175e-01 +5.3827482297324264e-03
-5.8450000000006435e+02 -1.5500195517552211e+00 +0.0000000000000000e+00 -5.8439254896563637e+02 -2.8063317504336181e-02 -5.3445297073043685e-01 +5.3808599484652690e-03
-5.8460000000006437e+02 -1.5533415621605087e+00 +0.0000000000000000e+00 -5.8449249377163869e+02 -2.8058582788096264e-02 -5.3436164905308625e-01 +5.3789541427048462e-03
-5.8470000000006439e+02 -1.5566641357177318e+00 +0.0000000000000000e+00 -5.8459243855892112e+02 -2.8053780454433158e-02 -5.3426908973770859e-01 +5.3770305043620960e-03
-5.8480000000006441e+02 -1.5599872723292372e+00 +0.0000000000000000e+00 -5.8469238332748375e+02 -2.8048909662618974e-02 -5.3417527573641821e-01 +5.3750887244851352e-03
-5.8490000000006444e+02 -1.5633109718960496e+00 +0.0000000000000000e+00 -5.8479232807732672e+02 -2.8043969571411819e-02 -5.3408018998778417e-01 +5.3731284932590842e-03
-5.8500000000006446e+02 -1.5666352343178531e+00 +0.0000000000000000e+00 -5.8489227280845012e+02 -2.8038959339051716e-02 -5.3398381541681184e-01 +5.3711495000059225e-03
-5.8510000000006448e+02 -1.5699600594929741e+00 +0.0000000000000000e+00 -5.8499221752085418e+02 -2.8033878123256473e-02 -5.3388613493492243e-01 +5.3691514331843651e-03
-5.8520000000006451e+02 -1.5732854473183622e+00 +0.0000000000000000e+00 -5.8509216221453914e+02 -2.8028725081217665e-02 -5.3378713143993306e-01 +5.3671339803897699e-03
-5.8530000000006453e+02 -1.5766113976895733e+00 +0.0000000000000000e+00 -5.8519210688950534e+02 -2.8023499369596545e-02 -5.3368678781603851e-01 +5.3650968283540596e-03
-5.8540000000006455e+02 -1.5799379105007505e+00 +0.0000000000000000e+00 -5.8529205154575311e+02 -2.8018200144520045e-02 -5.3358508693378959e-01 +5.3630396629457061e-03
-5.8550000000006457e+02 -1.5832649856446068e+00 +0.0000000000000000e+00 -5.8539199618328291e+02 -2.8012826561576769e-02 -5.3348201165007647e-01 +5.3609621691697029e-03
-5.8560000000006460e+02 -1.5865926230124068e+00 +0.0000000000000000e+00 -5.8549194080209509e+02 -2.8007377775813011e-02 -5.3337754480810751e-01 +5.3588640311675951e-03
-5.8570000000006462e+02 -1.5899208224939485e+00 +0.0000000000000000e+00 -5.8559188540219031e+02 -2.8001852941728744e-02 -5.3327166923739155e-01 +5.3567449322175168e-03
-5.8580000000006464e+02 -1.5932495839775456e+00 +0.0000000000000000e+00 -5.8569182998356894e+02 -2.7996251213273784e-02 -5.3316436775371912e-01 +5.3546045547342861e-03
-5.8590000000006467e+02 -1.5965789073500087e+00 +0.0000000000000000e+00 -5.8579177454623175e+02 -2.7990571743843718e-02 -5.3305562315914201e-01 +5.3524425802694816e-03
-5.8600000000006469e+02 -1.5999087924966280e+00 +0.0000000000000000e+00 -5.8589171909017932e+02 -2.7984813686276110e-02 -5.3294541824195596e-01 +5.3502586895115972e-03
-5.8610000000006471e+02 -1.6032392393011545e+00 +0.0000000000000000e+00 -5.8599166361541234e+02 -2.7978976192846599e-02 -5.3283373577668380e-01 +5.3480525622861983e-03
-5.8620000000006473e+02 -1.6065702476457822e+00 +0.0000000000000000e+00 -5.8609160812193159e+02 -2.7973058265211181e-02 -5.3272055770844307e-01 +5.3458238867909787e-03
-5.8630000000006476e+02 -1.6099018174111281e+00 +0.0000000000000000e+00 -5.8619155260973798e+02 -2.7967058132014323e-02 -5.3260586177921643e-01 +5.3435723981875728e-03
-5.8640000000006478e+02 -1.6132339484762102e+00 +0.0000000000000000e+00 -5.8629149707883232e+02 -2.7960973771548932e-02 -5.3248962438768965e-01 +5.3412978470248271e-03
-5.8650000000006480e+02 -1.6165666407184216e+00 +0.0000000000000000e+00 -5.8639144152921551e+02 -2.7954803158705355e-02 -5.3237182193486832e-01 +5.3389999841465929e-03
-5.8660000000006482e+02 -1.6198998940135061e+00 +0.0000000000000000e+00 -5.8649138596088858e+02 -2.7948544265087687e-02 -5.3225243082471130e-01 +5.3366785606869006e-03
-5.8670000000006485e+02 -1.6232337082355335e+00 +0.0000000000000000e+00 -5.8659133037385254e+02 -2.7942195059017440e-02 -5.3213142746415032e-01 +5.3343333280720757e-03
-5.8680000000006487e+02 -1.6265680832568745e+00 +0.0000000000000000e+00 -5.8669127476810854e+02 -2.7935753505537026e-02 -5.3200878826310827e-01 +5.3319640380228234e-03
-5.8690000000006489e+02 -1.6299030189481758e+00 +0.0000000000000000e+00 -5.8679121914365771e+02 -2.7929217566413672e-02 -5.3188448963451851e-01 +5.3295704425562959e-03
-5.8700000000006492e+02 -1.6332385151783353e+00 +0.0000000000000000e+00 -5.8689116350050131e+02 -2.7922585200143134e-02 -5.3175850799434077e-01 +5.3271522939881315e-03
-5.8710000000006494e+02 -1.6365745718144773e+00 +0.0000000000000000e+00 -5.8699110783864057e+02 -2.7915854361953693e-02 -5.3163081976158089e-01 +5.3247093449344763e-03
-5.8720000000006496e+02 -1.6399111887219275e+00 +0.0000000000000000e+00 -5.8709105215807688e+02 -2.7909023003810256e-02 -5.3150140135830826e-01 +5.3222413483139967e-03
-5.8730000000006498e+02 -1.6432483657641888e+00 +0.0000000000000000e+00 -5.8719099645881170e+02 -2.7902089074418480e-02 -5.3137022920967369e-01 +5.3197480573498636e-03
-5.8740000000006501e+02 -1.6465861028029152e+00 +0.0000000000000000e+00 -5.8729094074084639e+02 -2.7895050519229095e-02 -5.3123727974392720e-01 +5.3172292255717069e-03
-5.8750000000006503e+02 -1.6499243996978883e+00 +0.0000000000000000e+00 -5.8739088500418256e+02 -2.7887905280442226e-02 -5.3110252939243385e-01 +5.3146846068175616e-03
-5.8760000000006505e+02 -1.6532632563069916e+00 +0.0000000000000000e+00 -5.8749082924882180e+02 -2.7880651297011963e-02 -5.3096595458969320e-01 +5.3121139552357952e-03
-5.8770000000006507e+02 -1.6566026724861858e+00 +0.0000000000000000e+00 -5.8759077347476580e+02 -2.7873286504650908e-02 -5.3082753177335473e-01 +5.3095170252870014e-03
-5.8780000000006510e+02 -1.6599426480894843e+00 +0.0000000000000000e+00 -5.8769071768201638e+02 -2.7865808835834869e-02 -5.3068723738423440e-01 +5.3068935717458842e-03
-5.8790000000006512e+02 -1.6632831829689281e+00 +0.0000000000000000e+00 -5.8779066187057526e+02 -2.7858216219807767e-02 -5.3054504786633272e-01 +5.3042433497031251e-03
-5.8800000000006514e+02 -1.6666242769745609e+00 +0.0000000000000000e+00 -5.8789060604044437e+02 -2.7850506582586445e-02 -5.3040093966685098e-01 +5.3015661145672096e-03
-5.8810000000006517e+02 -1.6699659299544050e+00 +0.0000000000000000e+00 -5.8799055019162563e+02 -2.7842677846965827e-02 -5.3025488923620623e-01 +5.2988616220662624e-03
-5.8820000000006519e+02 -1.6733081417544351e+00 +0.0000000000000000e+00 -5.8809049432412098e+02 -2.7834728127765322e-02 -5.3010687255210021e-01 +5.2961296230637639e-03
-5.8830000000006521e+02 -1.6766509122185540e+00 +0.0000000000000000e+00 -5.8819043843793270e+02 -2.7826656576368354e-02 -5.2995686305826473e-01 +5.2933698412862750e-03
-5.8840000000006523e+02 -1.6799942411885642e+00 +0.0000000000000000e+00 -5.8829038253306283e+02 -2.7818462688530245e-02 -5.2980483334660655e-01 +5.2905819920424048e-03
-5.8850000000006526e+02 -1.6833381285041393e+00 +0.0000000000000000e+00 -5.8839032660951364e+02 -2.7810145961019706e-02 -5.2965075599322942e-01 +5.2877657914026464e-03
-5.8860000000006528e+02 -1.6866825740027949e+00 +0.0000000000000000e+00 -5.8849027066728740e+02 -2.7801705891382623e-02 -5.2949460355895872e-01 +5.2849209562048551e-03
-5.8870000000006530e+02 -1.6900275775198599e+00 +0.0000000000000000e+00 -5.8859021470638652e+02 -2.7793141977927597e-02 -5.2933634858932110e-01 +5.2820472040537528e-03
-5.8880000000006532e+02 -1.6933731388884474e+00 +0.0000000000000000e+00 -5.8869015872681348e+02 -2.7784453719711683e-02 -5.2917596361452679e-01 +5.2791442533204501e-03
-5.8890000000006535e+02 -1.6967192579394261e+00 +0.0000000000000000e+00 -5.8879010272857079e+02 -2.7775640616525925e-02 -5.2901342114945082e-01 +5.2762118231419438e-03
-5.8900000000006537e+02 -1.7000659345013907e+00 +0.0000000000000000e+00 -5.8889004671166117e+02 -2.7766702168880695e-02 -5.2884869369361531e-01 +5.2732496334205814e-03
-5.8910000000006539e+02 -1.7034131684006333e+00 +0.0000000000000000e+00 -5.8898999067608725e+02 -2.7757637877991133e-02 -5.2868175373116921e-01 +5.2702574048235310e-03
-5.8920000000006542e+02 -1.7067609594611148e+00 +0.0000000000000000e+00 -5.8908993462185185e+02 -2.7748447245762305e-02 -5.2851257373087124e-01 +5.2672348587822441e-03
-5.8930000000006544e+02 -1.7101093075044351e+00 +0.0000000000000000e+00 -5.8918987854895784e+02 -2.7739129774774433e-02 -5.2834112614607243e-01 +5.2641817174918669e-03
-5.8940000000006546e+02 -1.7134582123498043e+00 +0.0000000000000000e+00 -5.8928982245740804e+02 -2.7729684968267856e-02 -5.2816738341469549e-01 +5.2610977039106721e-03
-5.8950000000006548e+02 -1.7168076738140143e+00 +0.0000000000000000e+00 -5.8938976634720564e+02 -2.7720112330128034e-02 -5.2799131795921783e-01 +5.2579825417594485e-03
-5.8960000000006551e+02 -1.7201576917114090e+00 +0.0000000000000000e+00 -5.8948971021835371e+02 -2.7710411364870353e-02 -5.2781290218665355e-01 +5.2548359555209066e-03
-5.8970000000006553e+02 -1.7235082658538552e+00 +0.0000000000000000e+00 -5.8958965407085543e+02 -2.7700581577624964e-02 -5.2763210848853459e-01 +5.2516576704390323e-03
-5.8980000000006555e+02 -1.7268593960507141e+00 +0.0000000000000000e+00 -5.8968959790471411e+02 -2.7690622474121358e-02 -5.2744890924089338e-01 +5.2484474125184567e-03
-5.8990000000006557e+02 -1.7302110821088119e+00 +0.0000000000000000e+00 -5.8978954171993314e+02 -2.7680533560672980e-02 -5.2726327680424367e-01 +5.2452049085237856e-03
-5.9000000000006560e+02 -1.7335633238324104e+00 +0.0000000000000000e+00 -5.8988948551651606e+02 -2.7670314344161669e-02 -5.2707518352356342e-01 +5.2419298859789284e-03
-5.9010000000006562e+02 -1.7369161210231783e+00 +0.0000000000000000e+00 -5.8998942929446628e+02 -2.7659964332022054e-02 -5.2688460172827645e-01 +5.2386220731664218e-03
-5.9020000000006564e+02 -1.7402694734801614e+00 +0.0000000000000000e+00 -5.9008937305378754e+02 -2.7649482815267183e-02 -5.2669150313657298e-01 +5.2352812181364148e-03
-5.9030000000006567e+02 -1.7436233809997534e+00 +0.0000000000000000e+00 -5.9018931679448360e+02 -2.7638867889838988e-02 -5.2649585617020556e-01 +5.2319071736263833e-03
-5.9040000000006569e+02 -1.7469778433756620e+00 +0.0000000000000000e+00 -5.9028926051655833e+02 -2.7628117239478004e-02 -5.2629762810741165e-01 +5.2284998267012406e-03
-5.9050000000006571e+02 -1.7503328603988750e+00 +0.0000000000000000e+00 -5.9038920422001559e+02 -2.7617228543657120e-02 -5.2609678620352551e-01 +5.2250590626812064e-03
-5.9060000000006573e+02 -1.7536884318576258e+00 +0.0000000000000000e+00 -5.9048914790485935e+02 -2.7606199477951718e-02 -5.2589329769195581e-01 +5.2215847651081474e-03
-5.9070000000006576e+02 -1.7570445575373586e+00 +0.0000000000000000e+00 -5.9058909157109383e+02 -2.7595027714051180e-02 -5.2568712978417931e-01 +5.2180768157434922e-03
-5.9080000000006578e+02 -1.7604012372206939e+00 +0.0000000000000000e+00 -5.9068903521872323e+02 -2.7583710919770507e-02 -5.2547824966973522e-01 +5.2145350945662630e-03
-5.9090000000006580e+02 -1.7637584706873939e+00 +0.0000000000000000e+00 -5.9078897884775188e+02 -2.7572246759061995e-02 -5.2526662451621664e-01 +5.2109594797710773e-03
-5.9100000000006582e+02 -1.7671162577143285e+00 +0.0000000000000000e+00 -5.9088892245818420e+02 -2.7560632892027082e-02 -5.2505222146926633e-01 +5.2073498477662496e-03
