# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7280000000003901e+02 +1.8038610756059843e+00 +0.0000000000000000e+00 +4.7274312911282124e+02 -2.6863807893709471e-02 +0.0000000000000000e+00 +9.9963910278932200e-01
4.7290000000003903e+02 +1.8011744106510004e+00 +0.0000000000000000e+00 +4.7284309301546313e+02 -2.6869491209673663e-02 +0.0000000000000000e+00 +9.9963895004252612e-01
4.7300000000003905e+02 +1.7984871773633087e+00 +0.0000000000000000e+00 +4.7294305690282869e+02 -2.6875174547867770e-02 +0.0000000000000000e+00 +9.9963879726279747e-01
4.7310000000003907e+02 +1.7957993757406847e+00 +0.0000000000000000e+00 +4.7304302077491462e+02 -2.6880857908323116e-02 +0.0000000000000000e+00 +9.9963864445013495e-01
4.7320000000003910e+02 +1.7931110057809008e+00 +0.0000000000000000e+00 +4.7314298463171764e+02 -2.6886541291075344e-02 +0.0000000000000000e+00 +9.9963849160453699e-01
4.7330000000003912e+02 +1.7904220674817251e+00 +0.0000000000000000e+00 +4.7324294847323443e+02 -2.6892224696164500e-02 +0.0000000000000000e+00 +9.9963833872600227e-01
4.7340000000003914e+02 +1.7877325608409218e+00 +0.0000000000000000e+00 +4.7334291229946172e+02 -2.6897908123635114e-02 +0.0000000000000000e+00 +9.9963818581452912e-01
4.7350000000003917e+02 +1.7850424858562504e+00 +0.0000000000000000e+00 +4.7344287611039624e+02 -2.6903591573536285e-02 +0.0000000000000000e+00 +9.9963803287011588e-01
4.7360000000003919e+02 +1.7823518425254650e+00 +0.0000000000000000e+00 +4.7354283990603466e+02 -2.6909275045921756e-02 +0.0000000000000000e+00 +9.9963787989276065e-01
4.7370000000003921e+02 +1.7796606308463145e+00 +0.0000000000000000e+00 +4.7364280368637367e+02 -2.6914958540849999e-02 +0.0000000000000000e+00 +9.9963772688246155e-01
4.7380000000003923e+02 +1.7769688508165415e+00 +0.0000000000000000e+00 +4.7374276745141003e+02 -2.6920642058384302e-02 +0.0000000000000000e+00 +9.9963757383921636e-01
4.7390000000003926e+02 +1.7742765024338820e+00 +0.0000000000000000e+00 +4.7384273120114040e+02 -2.6926325598592843e-02 +0.0000000000000000e+00 +9.9963742076302298e-01
4.7400000000003928e+02 +1.7715835856960649e+00 +0.0000000000000000e+00 +4.7394269493556152e+02 -2.6932009161548778e-02 +0.0000000000000000e+00 +9.9963726765387895e-01
4.7410000000003930e+02 +1.7688901006008115e+00 +0.0000000000000000e+00 +4.7404265865467005e+02 -2.6937692747330301e-02 +0.0000000000000000e+00 +9.9963711451178172e-01
4.7420000000003932e+02 +1.7661960471458353e+00 +0.0000000000000000e+00 +4.7414262235846275e+02 -2.6943376356019781e-02 +0.0000000000000000e+00 +9.9963696133672875e-01
4.7430000000003935e+02 +1.7635014253288412e+00 +0.0000000000000000e+00 +4.7424258604693631e+02 -2.6949059987700291e-02 +0.0000000000000000e+00 +9.9963680812871736e-01
4.7440000000003937e+02 +1.7608062351475262e+00 +0.0000000000000000e+00 +4.7434254972008739e+02 -2.6954743642454263e-02 +0.0000000000000000e+00 +9.9963665488774489e-01
4.7450000000003939e+02 +1.7581104765995785e+00 +0.0000000000000000e+00 +4.7444251337791275e+02 -2.6960427320363432e-02 +0.0000000000000000e+00 +9.9963650161380868e-01
4.7460000000003942e+02 +1.7554141496826789e+00 +0.0000000000000000e+00 +4.7454247702040908e+02 -2.6966111021508820e-02 +0.0000000000000000e+00 +9.9963634830690629e-01
4.7470000000003944e+02 +1.7527172543944995e+00 +0.0000000000000000e+00 +4.7464244064757304e+02 -2.6971794745970720e-02 +0.0000000000000000e+00 +9.9963619496703504e-01
4.7480000000003946e+02 +1.7500197907327049e+00 +0.0000000000000000e+00 +4.7474240425940138e+02 -2.6977478493828668e-02 +0.0000000000000000e+00 +9.9963604159419239e-01
4.7490000000003948e+02 +1.7473217586949512e+00 +0.0000000000000000e+00 +4.7484236785589081e+02 -2.6983162265161433e-02 +0.0000000000000000e+00 +9.9963588818837579e-01
4.7500000000003951e+02 +1.7446231582788874e+00 +0.0000000000000000e+00 +4.7494233143703798e+02 -2.6988846060046999e-02 +0.0000000000000000e+00 +9.9963573474958267e-01
4.7510000000003953e+02 +1.7419239894821541e+00 +0.0000000000000000e+00 +4.7504229500283964e+02 -2.6994529878562542e-02 +0.0000000000000000e+00 +9.9963558127781060e-01
4.7520000000003955e+02 +1.7392242523023846e+00 +0.0000000000000000e+00 +4.7514225855329244e+02 -2.7000213720784410e-02 +0.0000000000000000e+00 +9.9963542777305714e-01
4.7530000000003957e+02 +1.7365239467372044e+00 +0.0000000000000000e+00 +4.7524222208839313e+02 -2.7005897586788116e-02 +0.0000000000000000e+00 +9.9963527423531973e-01
4.7540000000003960e+02 +1.7338230727842316e+00 +0.0000000000000000e+00 +4.7534218560813838e+02 -2.7011581476648304e-02 +0.0000000000000000e+00 +9.9963512066459592e-01
4.7550000000003962e+02 +1.7311216304410770e+00 +0.0000000000000000e+00 +4.7544214911252493e+02 -2.7017265390438746e-02 +0.0000000000000000e+00 +9.9963496706088339e-01
4.7560000000003964e+02 +1.7284196197053439e+00 +0.0000000000000000e+00 +4.7554211260154943e+02 -2.7022949328232317e-02 +0.0000000000000000e+00 +9.9963481342417970e-01
4.7570000000003967e+02 +1.7257170405746280e+00 +0.0000000000000000e+00 +4.7564207607520865e+02 -2.7028633290100978e-02 +0.0000000000000000e+00 +9.9963465975448251e-01
4.7580000000003969e+02 +1.7230138930465186e+00 +0.0000000000000000e+00 +4.7574203953349922e+02 -2.7034317276115761e-02 +0.0000000000000000e+00 +9.9963450605178950e-01
4.7590000000003971e+02 +1.7203101771185976e+00 +0.0000000000000000e+00 +4.7584200297641792e+02 -2.7040001286346749e-02 +0.0000000000000000e+00 +9.9963435231609821e-01
4.7600000000003973e+02 +1.7176058927884397e+00 +0.0000000000000000e+00 +4.7594196640396137e+02 -2.7045685320863065e-02 +0.0000000000000000e+00 +9.9963419854740643e-01
4.7610000000003976e+02 +1.7149010400536131e+00 +0.0000000000000000e+00 +4.7604192981612630e+02 -2.7051369379732838e-02 +0.0000000000000000e+00 +9.9963404474571194e-01
4.7620000000003978e+02 +1.7121956189116792e+00 +0.0000000000000000e+00 +4.7614189321290939e+02 -2.7057053463022566e-02 +0.0000000000000000e+00 +9.9963389091101240e-01
4.7630000000003980e+02 +1.7094896293601924e+00 +0.0000000000000000e+00 +4.7624185659430736e+02 -2.7062737570794741e-02 +0.0000000000000000e+00 +9.9963373704330583e-01
4.7640000000003982e+02 +1.7067830713967020e+00 +0.0000000000000000e+00 +4.7634181996031691e+02 -2.7068421703106912e-02 +0.0000000000000000e+00 +9.9963358314259010e-01
4.7650000000003985e+02 +1.7040759450187513e+00 +0.0000000000000000e+00 +4.7644178331093474e+02 -2.7074105860011622e-02 +0.0000000000000000e+00 +9.9963342920886344e-01
4.7660000000003987e+02 +1.7013682502238783e+00 +0.0000000000000000e+00 +4.7654174664615755e+02 -2.7079790041556390e-02 +0.0000000000000000e+00 +9.9963327524212409e-01
4.7670000000003989e+02 +1.6986599870096171e+00 +0.0000000000000000e+00 +4.7664170996598205e+02 -2.7085474247783674e-02 +0.0000000000000000e+00 +9.9963312124237047e-01
4.7680000000003992e+02 +1.6959511553734974e+00 +0.0000000000000000e+00 +4.7674167327040493e+02 -2.7091158478730847e-02 +0.0000000000000000e+00 +9.9963296720960104e-01
4.7690000000003994e+02 +1.6932417553130457e+00 +0.0000000000000000e+00 +4.7684163655942285e+02 -2.7096842734430165e-02 +0.0000000000000000e+00 +9.9963281314381458e-01
4.7700000000003996e+02 +1.6905317868257852e+00 +0.0000000000000000e+00 +4.7694159983303257e+02 -2.7102527014908735e-02 +0.0000000000000000e+00 +9.9963265904500997e-01
4.7710000000003998e+02 +1.6878212499092371e+00 +0.0000000000000000e+00 +4.7704156309123073e+02 -2.7108211320188490e-02 +0.0000000000000000e+00 +9.9963250491318612e-01
4.7720000000004001e+02 +1.6851101445609202e+00 +0.0000000000000000e+00 +4.7714152633401409e+02 -2.7113895650286154e-02 +0.0000000000000000e+00 +9.9963235074834211e-01
4.7730000000004003e+02 +1.6823984707783521e+00 +0.0000000000000000e+00 +4.7724148956137930e+02 -2.7119580005213209e-02 +0.0000000000000000e+00 +9.9963219655047719e-01
4.7740000000004005e+02 +1.6796862285590497e+00 +0.0000000000000000e+00 +4.7734145277332306e+02 -2.7125264384975881e-02 +0.0000000000000000e+00 +9.9963204231959080e-01
4.7750000000004007e+02 +1.6769734179005291e+00 +0.0000000000000000e+00 +4.7744141596984207e+02 -2.7130948789575088e-02 +0.0000000000000000e+00 +9.9963188805568248e-01
4.7760000000004010e+02 +1.6742600388003070e+00 +0.0000000000000000e+00 +4.7754137915093304e+02 -2.7136633219006428e-02 +0.0000000000000000e+00 +9.9963173375875192e-01
4.7770000000004012e+02 +1.6715460912559006e+00 +0.0000000000000000e+00 +4.7764134231659267e+02 -2.7142317673260134e-02 +0.0000000000000000e+00 +9.9963157942879888e-01
4.7780000000004014e+02 +1.6688315752648282e+00 +0.0000000000000000e+00 +4.7774130546681766e+02 -2.7148002152321059e-02 +0.0000000000000000e+00 +9.9963142506582336e-01
4.7790000000004017e+02 +1.6661164908246102e+00 +0.0000000000000000e+00 +4.7784126860160472e+02 -2.7153686656168630e-02 +0.0000000000000000e+00 +9.9963127066982549e-01
4.7800000000004019e+02 +1.6634008379327692e+00 +0.0000000000000000e+00 +4.7794123172095055e+02 -2.7159371184776824e-02 +0.0000000000000000e+00 +9.9963111624080547e-01
4.7810000000004021e+02 +1.6606846165868305e+00 +0.0000000000000000e+00 +4.7804119482485180e+02 -2.7165055738114161e-02 +0.0000000000000000e+00 +9.9963096177876387e-01
4.7820000000004023e+02 +1.6579678267843232e+00 +0.0000000000000000e+00 +4.7814115791330522e+02 -2.7170740316145161e-02 +0.0000000000000000e+00 +9.9963080728370113e-01
4.7830000000004026e+02 +1.6552504685227796e+00 +0.0000000000000000e+00 +4.7824112098630746e+02 -2.7176424918836053e-02 +0.0000000000000000e+00 +9.9963065275561769e-01
4.7840000000004028e+02 +1.6525325417997350e+00 +0.0000000000000000e+00 +4.7834108404385523e+02 -2.7182109546157039e-02 +0.0000000000000000e+00 +9.9963049819451399e-01
4.7850000000004030e+02 +1.6498140466127280e+00 +0.0000000000000000e+00 +4.7844104708594523e+02 -2.7187794198082357e-02 +0.0000000000000000e+00 +9.9963034360039027e-01
4.7860000000004032e+02 +1.6470949829592991e+00 +0.0000000000000000e+00 +4.7854101011257421e+02 -2.7193478874590300e-02 +0.0000000000000000e+00 +9.9963018897324663e-01
4.7870000000004035e+02 +1.6443753508369912e+00 +0.0000000000000000e+00 +4.7864097312373883e+02 -2.7199163575663220e-02 +0.0000000000000000e+00 +9.9963003431308317e-01
4.7880000000004037e+02 +1.6416551502433481e+00 +0.0000000000000000e+00 +4.7874093611943573e+02 -2.7204848301287544e-02 +0.0000000000000000e+00 +9.9962987961989980e-01
4.7890000000004039e+02 +1.6389343811759154e+00 +0.0000000000000000e+00 +4.7884089909966167e+02 -2.7210533051453777e-02 +0.0000000000000000e+00 +9.9962972489369639e-01
4.7900000000004042e+02 +1.6362130436322393e+00 +0.0000000000000000e+00 +4.7894086206441335e+02 -2.7216217826156523e-02 +0.0000000000000000e+00 +9.9962957013447262e-01
4.7910000000004044e+02 +1.6334911376098662e+00 +0.0000000000000000e+00 +4.7904082501368748e+02 -2.7221902625394492e-02 +0.0000000000000000e+00 +9.9962941534222816e-01
4.7920000000004046e+02 +1.6307686631063425e+00 +0.0000000000000000e+00 +4.7914078794748070e+02 -2.7227587449170507e-02 +0.0000000000000000e+00 +9.9962926051696244e-01
4.7930000000004048e+02 +1.6280456201192139e+00 +0.0000000000000000e+00 +4.7924075086578978e+02 -2.7233272297491520e-02 +0.0000000000000000e+00 +9.9962910565867480e-01
4.7940000000004051e+02 +1.6253220086460256e+00 +0.0000000000000000e+00 +4.7934071376861135e+02 -2.7238957170368623e-02 +0.0000000000000000e+00 +9.9962895076736458e-01
4.7950000000004053e+02 +1.6225978286843212e+00 +0.0000000000000000e+00 +4.7944067665594213e+02 -2.7244642067817054e-02 +0.0000000000000000e+00 +9.9962879584303088e-01
4.7960000000004055e+02 +1.6198730802316426e+00 +0.0000000000000000e+00 +4.7954063952777886e+02 -2.7250326989856216e-02 +0.0000000000000000e+00 +9.9962864088567271e-01
4.7970000000004057e+02 +1.6171477632855296e+00 +0.0000000000000000e+00 +4.7964060238411821e+02 -2.7256011936509679e-02 +0.0000000000000000e+00 +9.9962848589528908e-01
4.7980000000004060e+02 +1.6144218778435193e+00 +0.0000000000000000e+00 +4.7974056522495687e+02 -2.7261696907805198e-02 +0.0000000000000000e+00 +9.9962833087187875e-01
4.7990000000004062e+02 +1.6116954239031460e+00 +0.0000000000000000e+00 +4.7984052805029148e+02 -2.7267381903774722e-02 +0.0000000000000000e+00 +9.9962817581544039e-01
4.8000000000004064e+02 +1.6089684014619405e+00 +0.0000000000000000e+00 +4.7994049086011881e+02 -2.7273066924454404e-02 +0.0000000000000000e+00 +9.9962802072597257e-01
4.8010000000004067e+02 +1.6062408105174300e+00 +0.0000000000000000e+00 +4.8004045365443557e+02 -2.7278751969884607e-02 +0.0000000000000000e+00 +9.9962786560347383e-01
4.8020000000004069e+02 +1.6035126510671371e+00 +0.0000000000000000e+00 +4.8014041643323839e+02 -2.7284437040109358e-02 +0.0000000000000000e+00 +9.9962771044794252e-01
4.8030000000004071e+02 +1.6007839231085801e+00 +0.0000000000000000e+00 +4.8024037919652403e+02 -2.7290122135174202e-02 +0.0000000000000000e+00 +9.9962755525937685e-01
4.8040000000004073e+02 +1.5980546266392728e+00 +0.0000000000000000e+00 +4.8034034194428915e+02 -2.7295807255125322e-02 +0.0000000000000000e+00 +9.9962740003777517e-01
4.8050000000004076e+02 +1.5953247616567241e+00 +0.0000000000000000e+00 +4.8044030467653045e+02 -2.7301492400009540e-02 +0.0000000000000000e+00 +9.9962724478313580e-01
4.8060000000004078e+02 +1.5925943281584383e+00 +0.0000000000000000e+00 +4.8054026739324468e+02 -2.7307177569874299e-02 +0.0000000000000000e+00 +9.9962708949545698e-01
4.8070000000004080e+02 +1.5898633261419148e+00 +0.0000000000000000e+00 +4.8064023009442849e+02 -2.7312862764767687e-02 +0.0000000000000000e+00 +9.9962693417473703e-01
4.8080000000004082e+02 +1.5871317556046487e+00 +0.0000000000000000e+00 +4.8074019278007853e+02 -2.7318547984738421e-02 +0.0000000000000000e+00 +9.9962677882097406e-01
4.8090000000004085e+02 +1.5843996165441296e+00 +0.0000000000000000e+00 +4.8084015545019156e+02 -2.7324233229835862e-02 +0.0000000000000000e+00 +9.9962662343416631e-01
4.8100000000004087e+02 +1.5816669089578423e+00 +0.0000000000000000e+00 +4.8094011810476428e+02 -2.7329918500110007e-02 +0.0000000000000000e+00 +9.9962646801431199e-01
4.8110000000004089e+02 +1.5789336328432666e+00 +0.0000000000000000e+00 +4.8104008074379334e+02 -2.7335603795611500e-02 +0.0000000000000000e+00 +9.9962631256140932e-01
4.8120000000004092e+02 +1.5761997881978773e+00 +0.0000000000000000e+00 +4.8114004336727544e+02 -2.7341289116391634e-02 +0.0000000000000000e+00 +9.9962615707545632e-01
4.8130000000004094e+02 +1.5734653750191439e+00 +0.0000000000000000e+00 +4.8124000597520728e+02 -2.7346974462502349e-02 +0.0000000000000000e+00 +9.9962600155645120e-01
4.8140000000004096e+02 +1.5707303933045307e+00 +0.0000000000000000e+00 +4.8133996856758557e+02 -2.7352659833996238e-02 +0.0000000000000000e+00 +9.9962584600439208e-01
4.8150000000004098e+02 +1.5679948430514967e+00 +0.0000000000000000e+00 +4.8143993114440701e+02 -2.7358345230926544e-02 +0.0000000000000000e+00 +9.9962569041927707e-01
4.8160000000004101e+02 +1.5652587242574958e+00 +0.0000000000000000e+00 +4.8153989370566831e+02 -2.7364030653347176e-02 +0.0000000000000000e+00 +9.9962553480110417e-01
4.8170000000004103e+02 +1.5625220369199759e+00 +0.0000000000000000e+00 +4.8163985625136615e+02 -2.7369716101312693e-02 +0.0000000000000000e+00 +9.9962537914987148e-01
4.8180000000004105e+02 +1.5597847810363799e+00 +0.0000000000000000e+00 +4.8173981878149721e+02 -2.7375401574878319e-02 +0.0000000000000000e+00 +9.9962522346557714e-01
4.8190000000004108e+02 +1.5570469566041449e+00 +0.0000000000000000e+00 +4.8183978129605816e+02 -2.7381087074099943e-02 +0.0000000000000000e+00 +9.9962506774821902e-01
4.8200000000004110e+02 +1.5543085636207028e+00 +0.0000000000000000e+00 +4.8193974379504573e+02 -2.7386772599034118e-02 +0.0000000000000000e+00 +9.9962491199779513e-01
4.8210000000004112e+02 +1.5515696020834793e+00 +0.0000000000000000e+00 +4.8203970627845661e+02 -2.7392458149738057e-02 +0.0000000000000000e+00 +9.9962475621430347e-01
4.8220000000004114e+02 +1.5488300719898944e+00 +0.0000000000000000e+00 +4.8213966874628750e+02 -2.7398143726268673e-02 +0.0000000000000000e+00 +9.9962460039774204e-01
4.8230000000004117e+02 +1.5460899733373630e+00 +0.0000000000000000e+00 +4.8223963119853505e+02 -2.7403829328678807e-02 +0.0000000000000000e+00 +9.9962444454810895e-01
4.8240000000004119e+02 +1.5433493061232946e+00 +0.0000000000000000e+00 +4.8233959363519602e+02 -2.7409514957015643e-02 +0.0000000000000000e+00 +9.9962428866540243e-01
4.8250000000004121e+02 +1.5406080703450944e+00 +0.0000000000000000e+00 +4.8243955605626707e+02 -2.7415200611320661e-02 +0.0000000000000000e+00 +9.9962413274962092e-01
4.8260000000004123e+02 +1.5378662660001636e+00 +0.0000000000000000e+00 +4.8253951846174488e+02 -2.7420886291629601e-02 +0.0000000000000000e+00 +9.9962397680076298e-01
4.8270000000004126e+02 +1.5351238930859006e+00 +0.0000000000000000e+00 +4.8263948085162610e+02 -2.7426571997972445e-02 +0.0000000000000000e+00 +9.9962382081882728e-01
4.8280000000004128e+02 +1.5323809515997004e+00 +0.0000000000000000e+00 +4.8273944322590751e+02 -2.7432257730373399e-02 +0.0000000000000000e+00 +9.9962366480381271e-01
4.8290000000004130e+02 +1.5296374415389566e+00 +0.0000000000000000e+00 +4.8283940558458573e+02 -2.7437943488850858e-02 +0.0000000000000000e+00 +9.9962350875571826e-01
4.8300000000004133e+02 +1.5268933629010606e+00 +0.0000000000000000e+00 +4.8293936792765754e+02 -2.7443629273417394e-02 +0.0000000000000000e+00 +9.9962335267454316e-01
4.8310000000004135e+02 +1.5241487156834033e+00 +0.0000000000000000e+00 +4.8303933025511958e+02 -2.7449315084079721e-02 +0.0000000000000000e+00 +9.9962319656028675e-01
4.8320000000004137e+02 +1.5214034998833748e+00 +0.0000000000000000e+00 +4.8313929256696849e+02 -2.7455000920838687e-02 +0.0000000000000000e+00 +9.9962304041294858e-01
4.8330000000004139e+02 +1.5186577154983658e+00 +0.0000000000000000e+00 +4.8323925486320104e+02 -2.7460686783689237e-02 +0.0000000000000000e+00 +9.9962288423252832e-01
4.8340000000004142e+02 +1.5159113625257676e+00 +0.0000000000000000e+00 +4.8333921714381387e+02 -2.7466372672620400e-02 +0.0000000000000000e+00 +9.9962272801902585e-01
4.8350000000004144e+02 +1.5131644409629730e+00 +0.0000000000000000e+00 +4.8343917940880374e+02 -2.7472058587615256e-02 +0.0000000000000000e+00 +9.9962257177244118e-01
4.8360000000004146e+02 +1.5104169508073766e+00 +0.0000000000000000e+00 +4.8353914165816730e+02 -2.7477744528650920e-02 +0.0000000000000000e+00 +9.9962241549277442e-01
4.8370000000004148e+02 +1.5076688920563757e+00 +0.0000000000000000e+00 +4.8363910389190119e+02 -2.7483430495698520e-02 +0.0000000000000000e+00 +9.9962225918002590e-01
4.8380000000004151e+02 +1.5049202647073709e+00 +0.0000000000000000e+00 +4.8373906611000217e+02 -2.7489116488723167e-02 +0.0000000000000000e+00 +9.9962210283419617e-01
4.8390000000004153e+02 +1.5021710687577665e+00 +0.0000000000000000e+00 +4.8383902831246689e+02 -2.7494802507683942e-02 +0.0000000000000000e+00 +9.9962194645528579e-01
4.8400000000004155e+02 +1.4994213042049711e+00 +0.0000000000000000e+00 +4.8393899049929212e+02 -2.7500488552533859e-02 +0.0000000000000000e+00 +9.9962179004329565e-01
4.8410000000004158e+02 +1.4966709710463986e+00 +0.0000000000000000e+00 +4.8403895267047449e+02 -2.7506174623219883e-02 +0.0000000000000000e+00 +9.9962163359822687e-01
4.8420000000004160e+02 +1.4939200692794679e+00 +0.0000000000000000e+00 +4.8413891482601070e+02 -2.7511860719684970e-02 +0.0000000000000000e+00 +9.9962147712008043e-01
4.8430000000004162e+02 +1.4911685989016039e+00 +0.0000000000000000e+00 +4.8423887696589742e+02 -2.7517546841876440e-02 +0.0000000000000000e+00 +9.9962132060885733e-01
4.8440000000004164e+02 +1.4884165599102364e+00 +0.0000000000000000e+00 +4.8433883909013139e+02 -2.7523232989749482e-02 +0.0000000000000000e+00 +9.9962116406455837e-01
4.8450000000004167e+02 +1.4856639523027990e+00 +0.0000000000000000e+00 +4.8443880119870926e+02 -2.7528919163267256e-02 +0.0000000000000000e+00 +9.9962100748718419e-01
4.8460000000004169e+02 +1.4829107760767291e+00 +0.0000000000000000e+00 +4.8453876329162773e+02 -2.7534605362400912e-02 +0.0000000000000000e+00 +9.9962085087673502e-01
4.8470000000004171e+02 +1.4801570312294658e+00 +0.0000000000000000e+00 +4.8463872536888351e+02 -2.7540291587129607e-02 +0.0000000000000000e+00 +9.9962069423321098e-01
4.8480000000004173e+02 +1.4774027177584506e+00 +0.0000000000000000e+00 +4.8473868743047331e+02 -2.7545977837440522e-02 +0.0000000000000000e+00 +9.9962053755661207e-01
4.8490000000004176e+02 +1.4746478356611252e+00 +0.0000000000000000e+00 +4.8483864947639375e+02 -2.7551664113328874e-02 +0.0000000000000000e+00 +9.9962038084693794e-01
4.8500000000004178e+02 +1.4718923849349321e+00 +0.0000000000000000e+00 +4.8493861150664156e+02 -2.7557350414797937e-02 +0.0000000000000000e+00 +9.9962022410418794e-01
4.8510000000004180e+02 +1.4691363655773126e+00 +0.0000000000000000e+00 +4.8503857352121349e+02 -2.7563036741859059e-02 +0.0000000000000000e+00 +9.9962006732836139e-01
4.8520000000004183e+02 +1.4663797775857066e+00 +0.0000000000000000e+00 +4.8513853552010613e+02 -2.7568723094531671e-02 +0.0000000000000000e+00 +9.9961991051945731e-01
4.8530000000004185e+02 +1.4636226209575516e+00 +0.0000000000000000e+00 +4.8523849750331624e+02 -2.7574409472843307e-02 +0.0000000000000000e+00 +9.9961975367747447e-01
4.8540000000004187e+02 +1.4608648956902821e+00 +0.0000000000000000e+00 +4.8533845947084052e+02 -2.7580095876829629e-02 +0.0000000000000000e+00 +9.9961959680241141e-01
4.8550000000004189e+02 +1.4581066017813284e+00 +0.0000000000000000e+00 +4.8543842142267562e+02 -2.7585782306534426e-02 +0.0000000000000000e+00 +9.9961943989426649e-01
4.8560000000004192e+02 +1.4553477392281162e+00 +0.0000000000000000e+00 +4.8553838335881824e+02 -2.7591468762009644e-02 +0.0000000000000000e+00 +9.9961928295303792e-01
4.8570000000004194e+02 +1.4525883080280655e+00 +0.0000000000000000e+00 +4.8563834527926508e+02 -2.7597155243315394e-02 +0.0000000000000000e+00 +9.9961912597872349e-01
4.8580000000004196e+02 +1.4498283081785899e+00 +0.0000000000000000e+00 +4.8573830718401285e+02 -2.7602841750519979e-02 +0.0000000000000000e+00 +9.9961896897132085e-01
4.8590000000004198e+02 +1.4470677396770957e+00 +0.0000000000000000e+00 +4.8583826907305826e+02 -2.7608528283699897e-02 +0.0000000000000000e+00 +9.9961881193082747e-01
4.8600000000004201e+02 +1.4443066025209812e+00 +0.0000000000000000e+00 +4.8593823094639794e+02 -2.7614214842939865e-02 +0.0000000000000000e+00 +9.9961865485724044e-01
4.8610000000004203e+02 +1.4415448967076359e+00 +0.0000000000000000e+00 +4.8603819280402860e+02 -2.7619901428332816e-02 +0.0000000000000000e+00 +9.9961849775055689e-01
4.8620000000004205e+02 +1.4387826222344395e+00 +0.0000000000000000e+00 +4.8613815464594694e+02 -2.7625588039978197e-02 +0.0000000000000000e+00 +9.9961834061077348e-01
4.8630000000004208e+02 +1.4360197790987619e+00 +0.0000000000000000e+00 +4.8623811647214967e+02 -2.7631274677974958e-02 +0.0000000000000000e+00 +9.9961818343788711e-01
4.8640000000004210e+02 +1.4332563672979630e+00 +0.0000000000000000e+00 +4.8633807828263343e+02 -2.7636961342418571e-02 +0.0000000000000000e+00 +9.9961802623189455e-01
4.8650000000004212e+02 +1.4304923868293935e+00 +0.0000000000000000e+00 +4.8643804007739493e+02 -2.7642648033400961e-02 +0.0000000000000000e+00 +9.9961786899279292e-01
4.8660000000004214e+02 +1.4277278376903952e+00 +0.0000000000000000e+00 +4.8653800185643087e+02 -2.7648334751010535e-02 +0.0000000000000000e+00 +9.9961771172057923e-01
4.8670000000004217e+02 +1.4249627198783010e+00 +0.0000000000000000e+00 +4.8663796361973795e+02 -2.7654021495332172e-02 +0.0000000000000000e+00 +9.9961755441525069e-01
4.8680000000004219e+02 +1.4221970333904357e+00 +0.0000000000000000e+00 +4.8673792536731281e+02 -2.7659708266447255e-02 +0.0000000000000000e+00 +9.9961739707680453e-01
4.8690000000004221e+02 +1.4194307782241158e+00 +0.0000000000000000e+00 +4.8683788709915217e+02 -2.7665395064433673e-02 +0.0000000000000000e+00 +9.9961723970523819e-01
4.8700000000004223e+02 +1.4166639543766506e+00 +0.0000000000000000e+00 +4.8693784881525272e+02 -2.7671081889365838e-02 +0.0000000000000000e+00 +9.9961708230054913e-01
4.8710000000004226e+02 +1.4138965618453421e+00 +0.0000000000000000e+00 +4.8703781051561117e+02 -2.7676768741314695e-02 +0.0000000000000000e+00 +9.9961692486273490e-01
4.8720000000004228e+02 +1.4111286006274850e+00 +0.0000000000000000e+00 +4.8713777220022416e+02 -2.7682455620347737e-02 +0.0000000000000000e+00 +9.9961676739179317e-01
4.8730000000004230e+02 +1.4083600707203676e+00 +0.0000000000000000e+00 +4.8723773386908840e+02 -2.7688142526529014e-02 +0.0000000000000000e+00 +9.9961660988772161e-01
4.8740000000004233e+02 +1.4055909721212723e+00 +0.0000000000000000e+00 +4.8733769552220059e+02 -2.7693829459919155e-02 +0.0000000000000000e+00 +9.9961645235051810e-01
4.8750000000004235e+02 +1.4028213048274749e+00 +0.0000000000000000e+00 +4.8743765715955738e+02 -2.7699516420575367e-02 +0.0000000000000000e+00 +9.9961629478018066e-01
4.8760000000004237e+02 +1.4000510688362464e+00 +0.0000000000000000e+00 +4.8753761878115552e+02 -2.7705203408551454e-02 +0.0000000000000000e+00 +9.9961613717670728e-01
4.8770000000004239e+02 +1.3972802641448523e+00 +0.0000000000000000e+00 +4.8763758038699166e+02 -2.7710890423897835e-02 +0.0000000000000000e+00 +9.9961597954009596e-01
4.8780000000004242e+02 +1.3945088907505530e+00 +0.0000000000000000e+00 +4.8773754197706245e+02 -2.7716577466661552e-02 +0.0000000000000000e+00 +9.9961582187034503e-01
4.8790000000004244e+02 +1.3917369486506046e+00 +0.0000000000000000e+00 +4.8783750355136459e+02 -2.7722264536886278e-02 +0.0000000000000000e+00 +9.9961566416745273e-01
4.8800000000004246e+02 +1.3889644378422590e+00 +0.0000000000000000e+00 +4.8793746510989479e+02 -2.7727951634612332e-02 +0.0000000000000000e+00 +9.9961550643141750e-01
4.8810000000004248e+02 +1.3861913583227641e+00 +0.0000000000000000e+00 +4.8803742665264974e+02 -2.7733638759876691e-02 +0.0000000000000000e+00 +9.9961534866223789e-01
4.8820000000004251e+02 +1.3834177100893645e+00 +0.0000000000000000e+00 +4.8813738817962610e+02 -2.7739325912712540e-02 +0.0000000000000000e+00 +9.9961519085991235e-01
