# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6680000000003798e+02 +1.9627162405122400e+00 +0.0000000000000000e+00 -4.6674524461244800e+02 -2.8510631790510728e-02 -5.3892452324273499e-01 +5.3705975292030360e-03
-4.6690000000003801e+02 +1.9600623102596699e+00 +0.0000000000000000e+00 -4.6684520938951499e+02 -2.8510672102673131e-02 -5.3892664364730702e-01 +5.3706298599192383e-03
-4.6700000000003803e+02 +1.9574078113910200e+00 +0.0000000000000000e+00 -4.6694517415148601e+02 -2.8510707461130234e-02 -5.3892877387730165e-01 +5.3706635055852997e-03
-4.6710000000003799e+02 +1.9547527439026500e+00 +0.0000000000000000e+00 -4.6704513889835499e+02 -2.8510738290263755e-02 -5.3893091392117987e-01 +5.3706984301244466e-03
-4.6720000000003802e+02 +1.9520971078054601e+00 +0.0000000000000000e+00 -4.6714510363011999e+02 -2.8510765018331587e-02 -5.3893306376425920e-01 +5.3707345963763409e-03
-4.6730000000003798e+02 +1.9494409030849100e+00 +0.0000000000000000e+00 -4.6724506834677800e+02 -2.8510788077475816e-02 -5.3893522338900635e-01 +5.3707719660997140e-03
-4.6740000000003801e+02 +1.9467841297519000e+00 +0.0000000000000000e+00 -4.6734503304832498e+02 -2.8510807903695104e-02 -5.3893739277466690e-01 +5.3708104999682206e-03
-4.6750000000003803e+02 +1.9441267877991799e+00 +0.0000000000000000e+00 -4.6744499773475798e+02 -2.8510824936853800e-02 -5.3893957189758468e-01 +5.3708501575733657e-03
-4.6760000000003799e+02 +1.9414688772340001e+00 +0.0000000000000000e+00 -4.6754496240607500e+02 -2.8510839620661234e-02 -5.3894176073096345e-01 +5.3708908974217590e-03
-4.6770000000003802e+02 +1.9388103980527400e+00 +0.0000000000000000e+00 -4.6764492706227099e+02 -2.8510852402673717e-02 -5.3894395924505589e-01 +5.3709326769367386e-03
-4.6780000000003798e+02 +1.9361513502517500e+00 +0.0000000000000000e+00 -4.6774489170334300e+02 -2.8510863734282056e-02 -5.3894616740708290e-01 +5.3709754524572575e-03
-4.6790000000003801e+02 +1.9334917338346700e+00 +0.0000000000000000e+00 -4.6784485632928897e+02 -2.8510874070700548e-02 -5.3894838518118093e-01 +5.3710191792370986e-03
-4.6800000000003803e+02 +1.9308315488087799e+00 +0.0000000000000000e+00 -4.6794482094010499e+02 -2.8510883870960138e-02 -5.3895061252843246e-01 +5.3710638114449092e-03
-4.6810000000003799e+02 +1.9281707951595299e+00 +0.0000000000000000e+00 -4.6804478553578798e+02 -2.8510893590553733e-02 -5.3895284939855681e-01 +5.3711093016291442e-03
-4.6820000000003802e+02 +1.9255094728978299e+00 +0.0000000000000000e+00 -4.6814475011633402e+02 -2.8510903469068177e-02 -5.3895509548588472e-01 +5.3711555854921702e-03
-4.6830000000003798e+02 +1.9228475820200399e+00 +0.0000000000000000e+00 -4.6824471468174102e+02 -2.8510913494864405e-02 -5.3895735019602353e-01 +5.3712025805798614e-03
-4.6840000000003801e+02 +1.9201851225261599e+00 +0.0000000000000000e+00 -4.6834467923200401e+02 -2.8510923640446394e-02 -5.3895961292089989e-01 +5.3712502040462930e-03
-4.6850000000003803e+02 +1.9175220944198399e+00 +0.0000000000000000e+00 -4.6844464376712199e+02 -2.8510933876184325e-02 -5.3896188305468484e-01 +5.3712983736691972e-03
-4.6860000000003799e+02 +1.9148584976937899e+00 +0.0000000000000000e+00 -4.6854460828709000e+02 -2.8510944170326964e-02 -5.3896415999390523e-01 +5.3713470078506449e-03
-4.6870000000003802e+02 +1.9121943323589199e+00 +0.0000000000000000e+00 -4.6864457279190600e+02 -2.8510954488996747e-02 -5.3896644313722986e-01 +5.3713960256144373e-03
-4.6880000000003798e+02 +1.9095295984043299e+00 +0.0000000000000000e+00 -4.6874453728156499e+02 -2.8510964796212145e-02 -5.3896873188576544e-01 +5.3714453466086696e-03
-4.6890000000003801e+02 +1.9068642958372899e+00 +0.0000000000000000e+00 -4.6884450175606599e+02 -2.8510975053878632e-02 -5.3897102564276356e-01 +5.3714948911022875e-03
-4.6900000000003803e+02 +1.9041984246505299e+00 +0.0000000000000000e+00 -4.6894446621540402e+02 -2.8510985221808300e-02 -5.3897332381386498e-01 +5.3715445799870937e-03
-4.6910000000003799e+02 +1.9015319848549599e+00 +0.0000000000000000e+00 -4.6904443065957702e+02 -2.8510995257713719e-02 -5.3897562580685798e-01 +5.3715943347748089e-03
-4.6920000000003802e+02 +1.8988649764432901e+00 +0.0000000000000000e+00 -4.6914439508858101e+02 -2.8511005117229045e-02 -5.3897793103194847e-01 +5.3716440775993324e-03
-4.6930000000003798e+02 +1.8961973994118999e+00 +0.0000000000000000e+00 -4.6924435950241298e+02 -2.8511014753908302e-02 -5.3898023890160107e-01 +5.3716937312146169e-03
-4.6940000000003801e+02 +1.8935292537716999e+00 +0.0000000000000000e+00 -4.6934432390107003e+02 -2.8511024119227998e-02 -5.3898254883046071e-01 +5.3717432189933400e-03
-4.6950000000003803e+02 +1.8908605395154201e+00 +0.0000000000000000e+00 -4.6944428828454801e+02 -2.8511033162606884e-02 -5.3898486023559378e-01 +5.3717924649288587e-03
-4.6960000000003799e+02 +1.8881912566430401e+00 +0.0000000000000000e+00 -4.6954425265284499e+02 -2.8511041831402954e-02 -5.3898717253630324e-01 +5.3718413936327666e-03
-4.6970000000003802e+02 +1.8855214051545801e+00 +0.0000000000000000e+00 -4.6964421700595602e+02 -2.8511050070923312e-02 -5.3898948515418299e-01 +5.3718899303349128e-03
-4.6980000000003798e+02 +1.8828509850573001e+00 +0.0000000000000000e+00 -4.6974418134387997e+02 -2.8511057824428428e-02 -5.3899179751306592e-01 +5.3719380008823026e-03
-4.6990000000003801e+02 +1.8801799963439401e+00 +0.0000000000000000e+00 -4.6984414566661201e+02 -2.8511065033147681e-02 -5.3899410903918621e-01 +5.3719855317401850e-03
-4.7000000000003803e+02 +1.8775084390144900e+00 +0.0000000000000000e+00 -4.6994410997414900e+02 -2.8511071636278092e-02 -5.3899641916101981e-01 +5.3720324499898437e-03
-4.7010000000003799e+02 +1.8748363130725900e+00 +0.0000000000000000e+00 -4.7004407426648800e+02 -2.8511077575151381e-02 -5.3899872731522025e-01 +5.3720786852908134e-03
-4.7020000000003802e+02 +1.8721636185182400e+00 +0.0000000000000000e+00 -4.7014403854362700e+02 -2.8511082918163150e-02 -5.3900103312293268e-01 +5.3721242285510746e-03
-4.7030000000003798e+02 +1.8694903553478099e+00 +0.0000000000000000e+00 -4.7024400280556102e+02 -2.8511087884868433e-02 -5.3900333641827636e-01 +5.3721691419625307e-03
-4.7040000000003801e+02 +1.8668165235612799e+00 +0.0000000000000000e+00 -4.7034396705228698e+02 -2.8511092705749363e-02 -5.3900563704634441e-01 +5.3722134921900342e-03
-4.7050000000003803e+02 +1.8641421231695900e+00 +0.0000000000000000e+00 -4.7044393128380199e+02 -2.8511097613763095e-02 -5.3900793485108289e-01 +5.3722573463680229e-03
-4.7060000000003902e+02 +1.8614671541581600e+00 +0.0000000000000000e+00 -4.7054389550010399e+02 -2.8511102844353906e-02 -5.3901022967556567e-01 +5.3723007721033509e-03
-4.7070000000003898e+02 +1.8587916165342899e+00 +0.0000000000000000e+00 -4.7064385970118798e+02 -2.8511108635432637e-02 -5.3901252136165445e-01 +5.3723438374718713e-03
-4.7080000000003901e+02 +1.8561155102979701e+00 +0.0000000000000000e+00 -4.7074382388705197e+02 -2.8511115227385826e-02 -5.3901480975021743e-01 +5.3723866110206861e-03
-4.7090000000003897e+02 +1.8534388354455600e+00 +0.0000000000000000e+00 -4.7084378805769200e+02 -2.8511122863072114e-02 -5.3901709468111125e-01 +5.3724291617679824e-03
-4.7100000000003899e+02 +1.8507615919806999e+00 +0.0000000000000000e+00 -4.7094375221310497e+02 -2.8511131787815790e-02 -5.3901937599310668e-01 +5.3724715592022992e-03
-4.7110000000003902e+02 +1.8480837799033900e+00 +0.0000000000000000e+00 -4.7104371635328698e+02 -2.8511142249408719e-02 -5.3902165352397569e-01 +5.3725138732834202e-03
-4.7120000000003898e+02 +1.8454053992172701e+00 +0.0000000000000000e+00 -4.7114368047823598e+02 -2.8511154498105259e-02 -5.3902392711044445e-01 +5.3725561744418938e-03
-4.7130000000003901e+02 +1.8427264499114200e+00 +0.0000000000000000e+00 -4.7124364458794901e+02 -2.8511168786627052e-02 -5.3902619658833506e-01 +5.3725985335804785e-03
-4.7140000000003897e+02 +1.8400469319967701e+00 +0.0000000000000000e+00 -4.7134360868242101e+02 -2.8511185370146457e-02 -5.3902846179230457e-01 +5.3726410220714645e-03
-4.7150000000003899e+02 +1.8373668454660199e+00 +0.0000000000000000e+00 -4.7144357276165101e+02 -2.8511204506299730e-02 -5.3903072255614592e-01 +5.3726837117597237e-03
-4.7160000000003902e+02 +1.8346861903264700e+00 +0.0000000000000000e+00 -4.7154353682563402e+02 -2.8511226455171960e-02 -5.3903297871255484e-01 +5.3727266749603216e-03
-4.7170000000003898e+02 +1.8320049665708200e+00 +0.0000000000000000e+00 -4.7164350087436702e+02 -2.8511251479305860e-02 -5.3903523009335041e-01 +5.3727699844607138e-03
-4.7180000000003901e+02 +1.8293231742100000e+00 +0.0000000000000000e+00 -4.7174346490784700e+02 -2.8511279843686572e-02 -5.3903747652924217e-01 +5.3728137135183422e-03
-4.7190000000003897e+02 +1.8266408132294600e+00 +0.0000000000000000e+00 -4.7184342892607202e+02 -2.8511311815756175e-02 -5.3903971785015703e-01 +5.3728579358639237e-03
-4.7200000000003899e+02 +1.8239578836364700e+00 +0.0000000000000000e+00 -4.7194339292903697e+02 -2.8511347665392761e-02 -5.3904195388490095e-01 +5.3729027256979511e-03
-4.7210000000003902e+02 +1.8212743854346600e+00 +0.0000000000000000e+00 -4.7204335691673901e+02 -2.8511387664901879e-02 -5.3904418446973268e-01 +5.3729481569925091e-03
-4.7220000000003898e+02 +1.8185903186204100e+00 +0.0000000000000000e+00 -4.7214332088917598e+02 -2.8511432087777181e-02 -5.3904640970947781e-01 +5.3729942814974979e-03
-4.7230000000003901e+02 +1.8159056831900700e+00 +0.0000000000000000e+00 -4.7224328484634299e+02 -2.8511481205025845e-02 -5.3904863002945058e-01 +5.3730411234979153e-03
-4.7240000000003897e+02 +1.8132204791545501e+00 +0.0000000000000000e+00 -4.7234324878823901e+02 -2.8511535284010372e-02 -5.3905084587440866e-01 +5.3730887045140164e-03
-4.7250000000003899e+02 +1.8105347064993100e+00 +0.0000000000000000e+00 -4.7244321271485802e+02 -2.8511594588451483e-02 -5.3905305769019740e-01 +5.3731370448493300e-03
-4.7260000000003902e+02 +1.8078483652388999e+00 +0.0000000000000000e+00 -4.7254317662619900e+02 -2.8511659378405014e-02 -5.3905526592334108e-01 +5.3731861635863340e-03
-4.7270000000003898e+02 +1.8051614553623900e+00 +0.0000000000000000e+00 -4.7264314052225802e+02 -2.8511729910281586e-02 -5.3905747102143520e-01 +5.3732360785903261e-03
-4.7280000000003901e+02 +1.8024739768770801e+00 +0.0000000000000000e+00 -4.7274310440303202e+02 -2.8511806436827877e-02 -5.3905967343281813e-01 +5.3732868065059581e-03
-4.7290000000003897e+02 +1.7997859297793199e+00 +0.0000000000000000e+00 -4.7284306826851702e+02 -2.8511889207136383e-02 -5.3906187360677582e-01 +5.3733383627592194e-03
-4.7300000000003899e+02 +1.7970973140727400e+00 +0.0000000000000000e+00 -4.7294303211871102e+02 -2.8511978466636830e-02 -5.3906407199340056e-01 +5.3733907615559117e-03
-4.7310000000003902e+02 +1.7944081297500800e+00 +0.0000000000000000e+00 -4.7304299595360999e+02 -2.8512074457101747e-02 -5.3906626904371413e-01 +5.3734440158828426e-03
-4.7320000000003898e+02 +1.7917183768222500e+00 +0.0000000000000000e+00 -4.7314295977321001e+02 -2.8512177416633727e-02 -5.3906846520944796e-01 +5.3734981375055252e-03
-4.7330000000003901e+02 +1.7890280552746800e+00 +0.0000000000000000e+00 -4.7324292357751000e+02 -2.8512287579681120e-02 -5.3907066094335410e-01 +5.3735531369713064e-03
-4.7340000000003897e+02 +1.7863371651183100e+00 +0.0000000000000000e+00 -4.7334288736650399e+02 -2.8512405177016784e-02 -5.3907285669882143e-01 +5.3736090236054463e-03
-4.7350000000003899e+02 +1.7836457063567701e+00 +0.0000000000000000e+00 -4.7344285114019101e+02 -2.8512530435749653e-02 -5.3907505293010871e-01 +5.3736658055134690e-03
-4.7360000000003902e+02 +1.7809536789791300e+00 +0.0000000000000000e+00 -4.7354281489856697e+02 -2.8512663579326424e-02 -5.3907725009238971e-01 +5.3737234895816577e-03
-4.7370000000003898e+02 +1.7782610829926899e+00 +0.0000000000000000e+00 -4.7364277864162801e+02 -2.8512804827517609e-02 -5.3907944864150203e-01 +5.3737820814745022e-03
-4.7380000000003901e+02 +1.7755679183937900e+00 +0.0000000000000000e+00 -4.7374274236937202e+02 -2.8512954396427818e-02 -5.3908164903415368e-01 +5.3738415856368462e-03
-4.7390000000003897e+02 +1.7728741851860801e+00 +0.0000000000000000e+00 -4.7384270608179497e+02 -2.8513112498487640e-02 -5.3908385172777928e-01 +5.3739020052925076e-03
-4.7400000000003899e+02 +1.7701798833695599e+00 +0.0000000000000000e+00 -4.7394266977889299e+02 -2.8513279342456992e-02 -5.3908605718061287e-01 +5.3739633424450609e-03
-4.7410000000003902e+02 +1.7674850129369599e+00 +0.0000000000000000e+00 -4.7404263346066500e+02 -2.8513455117184259e-02 -5.3908826584385783e-01 +5.3740255959399399e-03
-4.7420000000003898e+02 +1.7647895738955399e+00 +0.0000000000000000e+00 -4.7414259712710600e+02 -2.8513639465696763e-02 -5.3909047790707709e-01 +5.3740886989123021e-03
-4.7430000000003901e+02 +1.7620935662489501e+00 +0.0000000000000000e+00 -4.7424256077821400e+02 -2.8513831373238707e-02 -5.3909269324226616e-01 +5.3741525064348646e-03
-4.7440000000003897e+02 +1.7593969899899100e+00 +0.0000000000000000e+00 -4.7434252441398399e+02 -2.8514029786904496e-02 -5.3909491170226020e-01 +5.3742168699541558e-03
-4.7450000000003899e+02 +1.7566998451147799e+00 +0.0000000000000000e+00 -4.7444248803441400e+02 -2.8514233655168825e-02 -5.3909713313970398e-01 +5.3742816420216640e-03
-4.7460000000003902e+02 +1.7540021316344800e+00 +0.0000000000000000e+00 -4.7454245163950100e+02 -2.8514441927885187e-02 -5.3909935740697723e-01 +5.3743466762940506e-03
-4.7470000000003898e+02 +1.7513038495453701e+00 +0.0000000000000000e+00 -4.7464241522924101e+02 -2.8514653556300271e-02 -5.3910158435641375e-01 +5.3744118275363727e-03
-4.7480000000003901e+02 +1.7486049988437999e+00 +0.0000000000000000e+00 -4.7474237880363103e+02 -2.8514867493051002e-02 -5.3910381384019979e-01 +5.3744769516220047e-03
-4.7490000000003897e+02 +1.7459055795334300e+00 +0.0000000000000000e+00 -4.7484234236266798e+02 -2.8515082692164555e-02 -5.3910604571032616e-01 +5.3745419055331008e-03
-4.7500000000004002e+02 +1.7432055916142399e+00 +0.0000000000000000e+00 -4.7494230590634902e+02 -2.8515298109065383e-02 -5.3910827981867582e-01 +5.3746065473624259e-03
-4.7510000000003998e+02 +1.7405050350862401e+00 +0.0000000000000000e+00 -4.7504226943467000e+02 -2.8515512700576437e-02 -5.3911051601700000e-01 +5.3746707363140633e-03
-4.7520000000004001e+02 +1.7378039099458000e+00 +0.0000000000000000e+00 -4.7514223294762900e+02 -2.8515725424923307e-02 -5.3911275415695270e-01 +5.3747343327046641e-03
-4.7530000000003997e+02 +1.7351022161965399e+00 +0.0000000000000000e+00 -4.7524219644522100e+02 -2.8515935241732557e-02 -5.3911499409001606e-01 +5.3747971979636123e-03
-4.7540000000004000e+02 +1.7323999538384700e+00 +0.0000000000000000e+00 -4.7534215992744402e+02 -2.8516141112038540e-02 -5.3911723566758540e-01 +5.3748591946347884e-03
-4.7550000000004002e+02 +1.7296971228715801e+00 +0.0000000000000000e+00 -4.7544212339429401e+02 -2.8516341998284567e-02 -5.3911947874095001e-01 +5.3749201863772644e-03
-4.7560000000003998e+02 +1.7269937232958901e+00 +0.0000000000000000e+00 -4.7554208684576798e+02 -2.8516536864325308e-02 -5.3912172316129647e-01 +5.3749800379662193e-03
-4.7570000000004001e+02 +1.7242897551113900e+00 +0.0000000000000000e+00 -4.7564205028186399e+02 -2.8516724675429279e-02 -5.3912396877971691e-01 +5.3750386152938917e-03
-4.7580000000003997e+02 +1.7215852183144300e+00 +0.0000000000000000e+00 -4.7574201370257703e+02 -2.8516904398282673e-02 -5.3912621544724104e-01 +5.3750957853707622e-03
-4.7590000000004000e+02 +1.7188801129122999e+00 +0.0000000000000000e+00 -4.7584197710790500e+02 -2.8517075000985968e-02 -5.3912846301473516e-01 +5.3751514163253708e-03
-4.7600000000004002e+02 +1.7161744389013600e+00 +0.0000000000000000e+00 -4.7594194049784397e+02 -2.8517235453064799e-02 -5.3913071133306745e-01 +5.3752053774068515e-03
-4.7610000000003998e+02 +1.7134681962816101e+00 +0.0000000000000000e+00 -4.7604190387239100e+02 -2.8517384742273222e-02 -5.3913296025943380e-01 +5.3752575435479458e-03
-4.7620000000004001e+02 +1.7107613850494101e+00 +0.0000000000000000e+00 -4.7614186723154302e+02 -2.8517522443107856e-02 -5.3913520987413777e-01 +5.3753079494825769e-03
-4.7630000000003997e+02 +1.7080540052120301e+00 +0.0000000000000000e+00 -4.7624183057529700e+02 -2.8517648856151389e-02 -5.3913746053076061e-01 +5.3753568263996913e-03
-4.7640000000004000e+02 +1.7053460567658500e+00 +0.0000000000000000e+00 -4.7634179390364898e+02 -2.8517764331160808e-02 -5.3913971259606264e-01 +5.3754044175704715e-03
-4.7650000000004002e+02 +1.7026375397072100e+00 +0.0000000000000000e+00 -4.7644175721659599e+02 -2.8517869222384484e-02 -5.3914196643277645e-01 +5.3754509661994975e-03
-4.7660000000003998e+02 +1.6999284540434001e+00 +0.0000000000000000e+00 -4.7654172051413400e+02 -2.8517963888557325e-02 -5.3914422239952009e-01 +5.3754967154230398e-03
-4.7670000000004001e+02 +1.6972187997744199e+00 +0.0000000000000000e+00 -4.7664168379626199e+02 -2.8518048692907465e-02 -5.3914648085092554e-01 +5.3755419083095215e-03
-4.7680000000003997e+02 +1.6945085768929899e+00 +0.0000000000000000e+00 -4.7674164706297501e+02 -2.8518124003155648e-02 -5.3914874213763375e-01 +5.3755867878586402e-03
-4.7690000000004000e+02 +1.6917977854063799e+00 +0.0000000000000000e+00 -4.7684161031426999e+02 -2.8518190191506049e-02 -5.3915100660612791e-01 +5.3756315969988276e-03
-4.7700000000004002e+02 +1.6890864253109601e+00 +0.0000000000000000e+00 -4.7694157355014403e+02 -2.8518247634655602e-02 -5.3915327459891538e-01 +5.3756765785882704e-03
-4.7710000000003998e+02 +1.6863744966067300e+00 +0.0000000000000000e+00 -4.7704153677059401e+02 -2.8518296713787618e-02 -5.3915554645441577e-01 +5.3757219754129223e-03
-4.7720000000004001e+02 +1.6836619992936901e+00 +0.0000000000000000e+00 -4.7714149997561600e+02 -2.8518337814572400e-02 -5.3915782250698063e-01 +5.3757680301858785e-03
-4.7730000000003997e+02 +1.6809489333754799e+00 +0.0000000000000000e+00 -4.7724146316520699e+02 -2.8518371327165091e-02 -5.3916010308686380e-01 +5.3758149855462119e-03
-4.7740000000004000e+02 +1.6782352988484499e+00 +0.0000000000000000e+00 -4.7734142633936500e+02 -2.8518397646209066e-02 -5.3916238852029419e-01 +5.3758630840588916e-03
-4.7750000000004002e+02 +1.6755210957162501e+00 +0.0000000000000000e+00 -4.7744138949808502e+02 -2.8518417170829393e-02 -5.3916467912936505e-01 +5.3759125682128041e-03
-4.7760000000003998e+02 +1.6728063239752400e+00 +0.0000000000000000e+00 -4.7754135264136499e+02 -2.8518430304637507e-02 -5.3916697523213386e-01 +5.3759636804209220e-03
-4.7770000000004001e+02 +1.6700909836254101e+00 +0.0000000000000000e+00 -4.7764131576920101e+02 -2.8518437455726145e-02 -5.3916927714253937e-01 +5.3760166630186148e-03
-4.7780000000003997e+02 +1.6673750746704199e+00 +0.0000000000000000e+00 -4.7774127888159001e+02 -2.8518439036668130e-02 -5.3917158517039399e-01 +5.3760717582627369e-03
-4.7790000000004000e+02 +1.6646585971066099e+00 +0.0000000000000000e+00 -4.7784124197852901e+02 -2.8518435464519706e-02 -5.3917389962146001e-01 +5.3761292083315338e-03
-4.7800000000004002e+02 +1.6619415509339901e+00 +0.0000000000000000e+00 -4.7794120506001400e+02 -2.8518427160815169e-02 -5.3917622079736494e-01 +5.3761892553229494e-03
-4.7810000000003998e+02 +1.6592239361562000e+00 +0.0000000000000000e+00 -4.7804116812604298e+02 -2.8518414557039469e-02 -5.3917854899332074e-01 +5.3762521369307703e-03
-4.7820000000004001e+02 +1.6565057527732301e+00 +0.0000000000000000e+00 -4.7814113117661202e+02 -2.8518398286449871e-02 -5.3918088441937106e-01 +5.3763179338391920e-03
-4.7830000000003997e+02 +1.6537870007814499e+00 +0.0000000000000000e+00 -4.7824109421171801e+02 -2.8518379228878749e-02 -5.3918322718616174e-01 +5.3763865287862842e-03
-4.7840000000004000e+02 +1.6510676801844999e+00 +0.0000000000000000e+00 -4.7834105723135798e+02 -2.8518358273191099e-02 -5.3918557740572992e-01 +5.3764577913811970e-03
-4.7850000000004002e+02 +1.6483477909787301e+00 +0.0000000000000000e+00 -4.7844102023552801e+02 -2.8518336301249843e-02 -5.3918793519833341e-01 +5.3765315906937755e-03
-4.7860000000003998e+02 +1.6456273331677900e+00 +0.0000000000000000e+00 -4.7854098322422499e+02 -2.8518314187912491e-02 -5.3919030069233720e-01 +5.3766077952532671e-03
-4.7870000000004001e+02 +1.6429063067516800e+00 +0.0000000000000000e+00 -4.7864094619744600e+02 -2.8518292801037879e-02 -5.3919267402428783e-01 +5.3766862730489570e-03
-4.7880000000003997e+02 +1.6401847117267601e+00 +0.0000000000000000e+00 -4.7874090915518798e+02 -2.8518273001488726e-02 -5.3919505533890788e-01 +5.3767668915299816e-03
-4.7890000000004000e+02 +1.6374625480930300e+00 +0.0000000000000000e+00 -4.7884087209744700e+02 -2.8518255643131513e-02 -5.3919744478903442e-01 +5.3768495176045959e-03
-4.7900000000004002e+02 +1.6347398158613899e+00 +0.0000000000000000e+00 -4.7894083502422097e+02 -2.8518241572836417e-02 -5.3919984253556130e-01 +5.3769340176394584e-03
-4.7910000000003998e+02 +1.6320165150209500e+00 +0.0000000000000000e+00 -4.7904079793550500e+02 -2.8518231630493048e-02 -5.3920224874767086e-01 +5.3770202574618883e-03
-4.7920000000004001e+02 +1.6292926455680601e+00 +0.0000000000000000e+00 -4.7914076083129800e+02 -2.8518226649002075e-02 -5.3920466360261443e-01 +5.3771081023575185e-03
-4.7930000000003997e+02 +1.6265682075136301e+00 +0.0000000000000000e+00 -4.7924072371159502e+02 -2.8518227454275624e-02 -5.3920708728565203e-01 +5.3771974170695744e-03
-4.7940000000004102e+02 +1.6238432008576600e+00 +0.0000000000000000e+00 -4.7934068657639301e+02 -2.8518234865250416e-02 -5.3920951999023325e-01 +5.3772880658006176e-03
-4.7950000000004098e+02 +1.6211176255892501e+00 +0.0000000000000000e+00 -4.7944064942568900e+02 -2.8518249693891166e-02 -5.3921196191798726e-01 +5.3773799122123463e-03
-4.7960000000004101e+02 +1.6183914817192999e+00 +0.0000000000000000e+00 -4.7954061225947999e+02 -2.8518272745181351e-02 -5.3921441327847774e-01 +5.3774728194230124e-03
-4.7970000000004097e+02 +1.6156647692405399e+00 +0.0000000000000000e+00 -4.7964057507776300e+02 -2.8518304817142397e-02 -5.3921687428948883e-01 +5.3775666500102256e-03
-4.7980000000004100e+02 +1.6129374881566001e+00 +0.0000000000000000e+00 -4.7974053788053402e+02 -2.8518346700826144e-02 -5.3921934517680270e-01 +5.3776612660086254e-03
-4.7990000000004102e+02 +1.6102096384675000e+00 +0.0000000000000000e+00 -4.7984050066779099e+02 -2.8518399180324241e-02 -5.3922182617429926e-01 +5.3777565289108015e-03
-4.8000000000004098e+02 +1.6074812201732100e+00 +0.0000000000000000e+00 -4.7994046343952903e+02 -2.8518463032770870e-02 -5.3922431752392286e-01 +5.3778522996668623e-03
-4.8010000000004101e+02 +1.6047522332737600e+00 +0.0000000000000000e+00 -4.8004042619574602e+02 -2.8518539011180219e-02 -5.3922681946484063e-01 +5.3779484375650541e-03
-4.8020000000004097e+02 +1.6020226777727700e+00 +0.0000000000000000e+00 -4.8014038893643800e+02 -2.8518627212569325e-02 -5.3922933183295330e-01 +5.3780447590504737e-03
-4.8030000000004100e+02 +1.5992925536629601e+00 +0.0000000000000000e+00 -4.8024035166160297e+02 -2.8518726899429137e-02 -5.3923185393942841e-01 +5.3781410261715522e-03
-4.8040000000004102e+02 +1.5965618609479899e+00 +0.0000000000000000e+00 -4.8034031437123599e+02 -2.8518837282981234e-02 -5.3923438506023436e-01 +5.3782369976914674e-03
-4.8050000000004098e+02 +1.5938305996278399e+00 +0.0000000000000000e+00 -4.8044027706533501e+02 -2.8518957578100544e-02 -5.3923692447077809e-01 +5.3783324326734747e-03
-4.8060000000004101e+02 +1.5910987697061501e+00 +0.0000000000000000e+00 -4.8054023974389702e+02 -2.8519087003302787e-02 -5.3923947144586282e-01 +5.3784270904821858e-03
-4.8070000000004097e+02 +1.5883663711792899e+00 +0.0000000000000000e+00 -4.8064020240691798e+02 -2.8519224780738876e-02 -5.3924202525977694e-01 +5.3785207307861611e-03
-4.8080000000004100e+02 +1.5856334040436200e+00 +0.0000000000000000e+00 -4.8074016505439499e+02 -2.8519370136182116e-02 -5.3924458518625185e-01 +5.3786131135591907e-03
-4.8090000000004102e+02 +1.5828998683064099e+00 +0.0000000000000000e+00 -4.8084012768632499e+02 -2.8519522299013968e-02 -5.3924715049839234e-01 +5.3787039990812954e-03
-4.8100000000004098e+02 +1.5801657639640301e+00 +0.0000000000000000e+00 -4.8094009030270502e+02 -2.8519680502222356e-02 -5.3924972046884623e-01 +5.3787931479421661e-03
-4.8110000000004101e+02 +1.5774310910201199e+00 +0.0000000000000000e+00 -4.8104005290353001e+02 -2.8519843982384371e-02 -5.3925229436968225e-01 +5.3788803210416151e-03
-4.8120000000004097e+02 +1.5746958494710299e+00 +0.0000000000000000e+00 -4.8114001548879901e+02 -2.8520011979661589e-02 -5.3925487147250661e-01 +5.3789652795925109e-03
-4.8130000000004100e+02 +1.5719600393131301e+00 +0.0000000000000000e+00 -4.8123997805850797e+02 -2.8520183737786843e-02 -5.3925745104842004e-01 +5.3790477851220321e-03
-4.8140000000004102e+02 +1.5692236605536900e+00 +0.0000000000000000e+00 -4.8133994061265298e+02 -2.8520358504049409e-02 -5.3926003236794939e-01 +5.3791275994726972e-03
-4.8150000000004098e+02 +1.5664867131927200e+00 +0.0000000000000000e+00 -4.8143990315123199e+02 -2.8520535529291430e-02 -5.3926261470118986e-01 +5.3792044848055432e-03
-4.8160000000004101e+02 +1.5637491972229300e+00 +0.0000000000000000e+00 -4.8153986567424101e+02 -2.8520714067897288e-02 -5.3926519731781764e-01 +5.3792782036019837e-03
-4.8170000000004097e+02 +1.5610111126552499e+00 +0.0000000000000000e+00 -4.8163982818167699e+02 -2.8520893377772666e-02 -5.3926777948691074e-01 +5.3793485186637013e-03
-4.8180000000004100e+02 +1.5582724594824000e+00 +0.0000000000000000e+00 -4.8173979067353599e+02 -2.8521072720348033e-02 -5.3927036047723043e-01 +5.3794151931172568e-03
-4.8190000000004102e+02 +1.5555332377043700e+00 +0.0000000000000000e+00 -4.8183975314981598e+02 -2.8521251360557467e-02 -5.3927293955704214e-01 +5.3794779904139944e-03
-4.8200000000004098e+02 +1.5527934473248000e+00 +0.0000000000000000e+00 -4.8193971561051302e+02 -2.8521428566829078e-02 -5.3927551599415424e-01 +5.3795366743321768e-03
