# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4089999999999600e+02 -5.3996302807358476e-01 +7.3362709939475987e+00 +1.7373093665370903e-01 +4.0235204002201549e+01 -2.8280931275909538e+03 -2.9471381845571636e+05 +2.8659124500254202e+06 
-1.4099999999999599e+02 -5.3996701257598756e-01 +7.3362322850327599e+00 +1.8421923803543536e-01 +4.0656445713993350e+01 -3.0202278669347015e+03 -2.9723243404800579e+05 +3.7237301365839634e+06 
-1.4109999999999599e+02 -5.3997099769666346e-01 +7.3361948638657193e+00 +1.9484306089713474e-01 +4.1047655394266243e+01 -3.2132770258688042e+03 -2.9959158975910954e+05 +4.5825894284790885e+06 
-1.4119999999999601e+02 -5.3997498361307550e-01 +7.3361587353670634e+00 +2.0557323027058882e-01 +4.1409682285673760e+01 -3.4066680974011529e+03 -3.0179669935560890e+05 +5.4403845560294986e+06 
-1.4129999999999600e+02 -5.3997897050266963e-01 +7.3361239046470752e+00 +2.1638054925135902e-01 +4.1743368292324583e+01 -3.5998281709636603e+03 -3.0385313662276260e+05 +6.2950079800960384e+06 
-1.4139999999999600e+02 -5.3998295854293954e-01 +7.3360903769861388e+00 +2.2723580665711626e-01 +4.2049548542089020e+01 -3.7921840729183532e+03 -3.0576623862525239e+05 +7.1443510471489225e+06 
-1.4149999999999599e+02 -5.3998694791120938e-01 +7.3360581578516886e+00 +2.3810977323868734e-01 +4.2329050898908143e+01 -3.9831622957242671e+03 -3.0754130290300498e+05 +7.9863036545380708e+06 
-1.4159999999999599e+02 -5.3999093878495319e-01 +7.3360272528899468e+00 +2.4897320135641490e-01 +4.2582696198473172e+01 -4.1721889896219209e+03 -3.0918358884331741e+05 +8.8187542053246666e+06 
-1.4169999999999601e+02 -5.3999493134141208e-01 +7.3359976679227756e+00 +2.5979682770257878e-01 +4.2811298323033682e+01 -4.3586900175530627e+03 -3.1069831807714974e+05 +9.6395898771306444e+06 
-1.4179999999999600e+02 -5.3999892575796826e-01 +7.3359694089596736e+00 +2.7055136957295789e-01 +4.3015663866153126e+01 -4.5420908823128193e+03 -3.1209067259488115e+05 +1.0446696270727560e+07 
-1.4189999999999600e+02 -5.4000292221184931e-01 +7.3359424821873427e+00 +2.8120753093090350e-01 +4.3196592424848269e+01 -4.7218168381646174e+03 -3.1336579641555203e+05 +1.1237957930619393e+07 
-1.4199999999999599e+02 -5.4000692088187452e-01 +7.3359168931961243e+00 +2.9173621493394014e-01 +4.3354945142674389e+01 -4.8972953673626835e+03 -3.1453013185979100e+05 +1.2011190716651399e+07 
-1.4209999999999599e+02 -5.4001092188288924e-01 +7.3358926510200746e+00 +3.0210725430697000e-01 +4.3491234982404343e+01 -5.0680062659619289e+03 -3.1559222044567816e+05 +1.2764246546065370e+07 
-1.4219999999999601e+02 -5.4001492505119875e-01 +7.3358696973969595e+00 +3.1229196161055278e-01 +4.3606319520648753e+01 -5.2335326334457050e+03 -3.1656021346930484e+05 +1.3495371372917872e+07 
-1.4229999999999600e+02 -5.4001893020280267e-01 +7.3358479268013719e+00 +3.2227661461715512e-01 +4.3700853831974982e+01 -5.3936562057320471e+03 -3.1743611911110737e+05 +1.4203286603339721e+07 
-1.4239999999999600e+02 -5.4002293715756655e-01 +7.3358272348083151e+00 +3.3204818395169255e-01 +4.3775329227927607e+01 -5.5481580428161924e+03 -3.1822038372260361e+05 +1.4886637755118262e+07 
-1.4249999999999599e+02 -5.4002694573509880e-01 +7.3358075169644783e+00 +3.4159364648996021e-01 +4.3830238706923261e+01 -5.6968194827464267e+03 -3.1891346095195843e+05 +1.5544072057217916e+07 
-1.4259999999999599e+02 -5.4003095575480886e-01 +7.3357886687901859e+00 +3.5089998839926390e-01 +4.3866076916539313e+01 -5.8394221948162185e+03 -3.1951581156701467e+05 +1.6174238694379715e+07 
-1.4269999999999601e+02 -5.4003496703575393e-01 +7.3357705857794127e+00 +3.5995420342398216e-01 +4.3883340154098711e+01 -5.9757481522537209e+03 -3.2002790346519888e+05 +1.6775788689385232e+07 
-1.4279999999999600e+02 -5.4003897939669387e-01 +7.3357531634006383e+00 +3.6874329295048214e-01 +4.3882526329177757e+01 -6.1055796318889779e+03 -3.2045021140041936e+05 +1.7347374899160177e+07 
-1.4289999999999600e+02 -5.4004299265628875e-01 +7.3357362970989408e+00 +3.7725426665531586e-01 +4.3864134926233440e+01 -6.2286992229336274e+03 -3.2078321683622559e+05 +1.7887652047387261e+07 
-1.4299999999999599e+02 -5.4004700663270511e-01 +7.3357198822863117e+00 +3.8547414492461379e-01 +4.3828667272056862e+01 -6.3448898832890063e+03 -3.2102740944085980e+05 +1.8395277019420132e+07 
-1.4309999999999599e+02 -5.4005102114405756e-01 +7.3357038143549342e+00 +3.9338995238280350e-01 +4.3776626162526263e+01 -6.4539348053523063e+03 -3.2118328495700617e+05 +1.8868908195993081e+07 
-1.4319999999999601e+02 -5.4005503600804716e-01 +7.3356879886704727e+00 +4.0098872465372898e-01 +4.3708516056584692e+01 -6.5556175583512604e+03 -3.2125134631234530e+05 +1.9307206165849946e+07 
-1.4329999999999600e+02 -5.4005905104222440e-01 +7.3356723005680706e+00 +4.0825750606597350e-01 +4.3624843189072052e+01 -6.6497220316468001e+03 -3.2123210425880383e+05 +1.9708833423540089e+07 
-1.4339999999999600e+02 -5.4006306606371124e-01 +7.3356566453603200e+00 +4.1518334991103645e-01 +4.3526115353405835e+01 -6.7360324518907064e+03 -3.2112607614576025e+05 +2.0072454482156709e+07 
-1.4349999999999599e+02 -5.4006708088957489e-01 +7.3356409183331399e+00 +4.2175331425168461e-01 +4.3412842015849712e+01 -6.8143332962084824e+03 -3.2093378655583138e+05 +2.0396735443472177e+07 
-1.4359999999999599e+02 -5.4007109533640729e-01 +7.3356250147444459e+00 +4.2795446977099927e-01 +4.3285534352874642e+01 -6.8844094457496376e+03 -3.2065576751732320e+05 +2.0680344739574071e+07 
-1.4369999999999601e+02 -5.4007510922070567e-01 +7.3356088298291606e+00 +4.3377389416876005e-01 +4.3144705121816521e+01 -6.9460460786808399e+03 -3.2029255778331548e+05 +2.0921952622872543e+07 
-1.4379999999999600e+02 -5.4007912235854094e-01 +7.3355922587917668e+00 +4.3919867423290354e-01 +4.2990868859467028e+01 -6.9990287123683884e+03 -3.1984470393525454e+05 +2.1120231375588477e+07 
-1.4389999999999600e+02 -5.4008313456587320e-01 +7.3355751968153697e+00 +4.4421590471874273e-01 +4.2824541646463224e+01 -7.0431431770964327e+03 -3.1931275908063469e+05 +2.1273855170487229e+07 
-1.4399999999999599e+02 -5.4008714565872240e-01 +7.3355575422031789e+00 +4.4881316095367946e-01 +4.2646120664421233e+01 -7.0781872614347667e+03 -3.1869572824985714e+05 +2.1381632812872209e+07 
-1.4409999999999599e+02 -5.4009115536867036e-01 +7.3355392705773275e+00 +4.5298861397036716e-01 +4.2454681685381907e+01 -7.1041474233104500e+03 -3.1798290998666821e+05 +2.1443513389966894e+07 
-1.4419999999999601e+02 -5.4009516314115935e-01 +7.3355204413648893e+00 +4.5675124749187967e-01 +4.2248261300901703e+01 -7.1213055557760144e+03 -3.1715908977563708e+05 +2.1461033796727899e+07 
-1.4429999999999600e+02 -5.4009916833771621e-01 +7.3355010893059491e+00 +4.6011114287578858e-01 +4.2025955209693834e+01 -7.1300526211150445e+03 -3.1621513225828198e+05 +2.1436408974877357e+07 
-1.4439999999999600e+02 -5.4010317032048716e-01 +7.3354812471050010e+00 +4.6307871815919832e-01 +4.1786952126526479e+01 -7.1307926631036917e+03 -3.1514237870821630e+05 +2.1371923496989954e+07 
-1.4449999999999599e+02 -5.4010716845188089e-01 +7.3354609474973005e+00 +4.6566442913844436e-01 +4.1530442045808584e+01 -7.1239306214865128e+03 -3.1393218546618673e+05 +2.1269866412364643e+07 
-1.4459999999999599e+02 -5.4011116209449517e-01 +7.3354402232527880e+00 +4.6787877470239025e-01 +4.1255616129182549e+01 -7.1098724397164287e+03 -3.1257592330234119e+05 +2.1132531773317330e+07 
-1.4469999999999601e+02 -5.4011515061130966e-01 +7.3354191071666408e+00 +4.6973229614391204e-01 +4.0961666975415326e+01 -7.0890250434904410e+03 -3.1106497896844987e+05 +2.0962218513133597e+07 
-1.4479999999999600e+02 -5.4011913336552797e-01 +7.3353976320698928e+00 +4.7123557556857021e-01 +4.0647788343178348e+01 -7.0617963207300218e+03 -3.0939075368436426e+05 +2.0761230376125395e+07 
-1.4489999999999600e+02 -5.4012310972065858e-01 +7.3353758308173358e+00 +4.7239923470671047e-01 +4.0313175477200119e+01 -7.0285950902063832e+03 -3.0754466496866901e+05 +2.0531875745549675e+07 
-1.4499999999999599e+02 -5.4012707904050505e-01 +7.3353537363014816e+00 +4.7323393732064062e-01 +3.9957024737209835e+01 -6.9898311487198062e+03 -3.0551814458581904e+05 +2.0276467870974556e+07 
-1.4509999999999599e+02 -5.4013104068919704e-01 +7.3353313814404535e+00 +4.7375039058901769e-01 +3.9578533941075577e+01 -6.9459153046049141e+03 -3.0330264051642962e+05 +1.9997325046831734e+07 
-1.4519999999999601e+02 -5.4013499403111886e-01 +7.3353087991868140e+00 +4.7395933861264122e-01 +3.9176902115398683e+01 -6.8972592467453587e+03 -3.0088961554156896e+05 +1.9696769968449153e+07 
-1.4529999999999600e+02 -5.4013893843089122e-01 +7.3352860225228955e+00 +4.7387157319225781e-01 +3.8751329638223766e+01 -6.8442757501963970e+03 -2.9827054809194797e+05 +1.9377130713526752e+07 
-1.4539999999999600e+02 -5.4014287325348076e-01 +7.3352630844558595e+00 +4.7349792161799631e-01 +3.8301018396857550e+01 -6.7873784465621429e+03 -2.9543693320893688e+05 +1.9040739653737880e+07 
-1.4549999999999599e+02 -5.4014679786419484e-01 +7.3352400180313886e+00 +4.7284925563617236e-01 +3.7825171383533146e+01 -6.7269819933172475e+03 -2.9238028019067057e+05 +1.8689934258488849e+07 
-1.4559999999999599e+02 -5.4015071162851735e-01 +7.3352168563173965e+00 +4.7193648755852935e-01 +3.7322993179090233e+01 -6.6635020017911284e+03 -2.8909211542644352e+05 +1.8327056757747166e+07 
-1.4569999999999601e+02 -5.4015461391225517e-01 +7.3351936324207303e+00 +4.7077057208937445e-01 +3.6793689481424387e+01 -6.5973550690446309e+03 -2.8556397971273656e+05 +1.7954454283373803e+07 
-1.4579999999999600e+02 -5.4015850408159749e-01 +7.3351703794696377e+00 +4.6936250321156742e-01 +3.6236467613541535e+01 -6.5289587190317470e+03 -2.8178743119581800e+05 +1.7574478592614572e+07 
-1.4589999999999600e+02 -5.4016238150288032e-01 +7.3351471306285516e+00 +4.6772331848555632e-01 +3.5650536099535088e+01 -6.4587314855790437e+03 -2.7775404293967912e+05 +1.7189486464746445e+07 
-1.4599999999999599e+02 -5.4016624554344506e-01 +7.3351239150031518e+00 +4.6586376259106066e-01 +3.5035329088236921e+01 -6.3870714741574729e+03 -2.7345712426566501e+05 +1.6801674775004905e+07 
-1.4609999999999599e+02 -5.4017009577056163e-01 +7.3351007175305263e+00 +4.6380369484266065e-01 +3.4392393369031097e+01 -6.3143796856291328e+03 -2.6890472754976316e+05 +1.6412720678034922e+07 
-1.4619999999999601e+02 -5.4017393228787958e-01 +7.3350775360108651e+00 +4.6157385480634111e-01 +3.3724045833266544e+01 -6.2410568528666809e+03 -2.6411288666222041e+05 +1.6023952513228212e+07 
-1.4629999999999600e+02 -5.4017775525826817e-01 +7.3350544237943929e+00 +4.5919030357821267e-01 +3.3032051210416235e+01 -6.1672237363375671e+03 -2.5909978430464401e+05 +1.5635716105082652e+07 
-1.4639999999999600e+02 -5.4018156483802582e-01 +7.3350314349644448e+00 +4.5666780536227042e-01 +3.2318261953300102e+01 -6.0929839554401296e+03 -2.5388499744683760e+05 +1.5248358978769312e+07 
-1.4649999999999599e+02 -5.4018536118329441e-01 +7.3350086235449092e+00 +4.5402103238439456e-01 +3.1584530309725544e+01 -6.0184390090109573e+03 -2.4848809810545534e+05 +1.4862218229534458e+07 
-1.4659999999999599e+02 -5.4018914444993327e-01 +7.3349860435079135e+00 +4.5126457558955568e-01 +3.0832708073969158e+01 -5.9436884771933610e+03 -2.4292865182986142e+05 +1.4477621480773618e+07 
-1.4669999999999601e+02 -5.4019291479368314e-01 +7.3349637487697272e+00 +4.4841293223209899e-01 +3.0064646706192782e+01 -5.8688297873654492e+03 -2.3722621839617117e+05 +1.4094885775015682e+07 
-1.4679999999999600e+02 -5.4019667237004543e-01 +7.3349417931891212e+00 +4.4548051674338163e-01 +2.9282197366497570e+01 -5.7939584183691122e+03 -2.3140035196255310e+05 +1.3714318540685784e+07 
-1.4689999999999600e+02 -5.4020041733432445e-01 +7.3349202305744035e+00 +4.4248165334659978e-01 +2.8487210716478376e+01 -5.7191677610997567e+03 -2.2547059994427094e+05 +1.3336216931561746e+07 
-1.4699999999999599e+02 -5.4020414984166254e-01 +7.3348991146756859e+00 +4.3943057918159328e-01 +2.7681537114590736e+01 -5.6445491736866888e+03 -2.1945650404791904e+05 +1.2960868079720899e+07 
-1.4709999999999599e+02 -5.4020787004693249e-01 +7.3348784991878242e+00 +4.3634144207998504e-01 +2.6867026546006038e+01 -5.5701919430158132e+03 -2.1337759992462108e+05 +1.2588548922533292e+07 
-1.4719999999999601e+02 -5.4021157810484244e-01 +7.3348584377531223e+00 +4.3322830266692608e-01 +2.6045528512527977e+01 -5.4961833213198661e+03 -2.0725341643040007e+05 +1.2219526368991744e+07 
-1.4729999999999600e+02 -5.4021527416990400e-01 +7.3348389839583028e+00 +4.3010513059396954e-01 +2.5218892136643877e+01 -5.4226084529436939e+03 -2.0110347627781774e+05 +1.1854056946656905e+07 
-1.4739999999999600e+02 -5.4021895839639600e-01 +7.3348201913373359e+00 +4.2698581008020658e-01 +2.4388966053436238e+01 -5.3495504844924890e+03 -1.9494729533864517e+05 +1.1492387342011964e+07 
-1.4749999999999599e+02 -5.4022263093842071e-01 +7.3348021133649368e+00 +4.2388413663001512e-01 +2.3557598597932003e+01 -5.2770904944837503e+03 -1.8880438372213292e+05 +1.1134754041219212e+07 
-1.4759999999999599e+02 -5.4022629194986749e-01 +7.3347848034702716e+00 +4.2081381242370913e-01 +2.2726637400707062e+01 -5.2053074103744357e+03 -1.8269424341386789e+05 +1.0781382951856598e+07 
-1.4769999999999601e+02 -5.4022994158438276e-01 +7.3347683150167935e+00 +4.1778845593538000e-01 +2.1897929962666183e+01 -5.1342781884913293e+03 -1.7663637157249593e+05 +1.0432490250114074e+07 
-1.4779999999999600e+02 -5.4023357999553356e-01 +7.3347527013255851e+00 +4.1482159523087259e-01 +2.1073322971482991e+01 -5.0640776860431642e+03 -1.7065025655742738e+05 +1.0088281772884922e+07 
-1.4789999999999600e+02 -5.4023720733648317e-01 +7.3347380156551081e+00 +4.1192666449386911e-01 +2.0254662877632668e+01 -4.9947785947499642e+03 -1.6475538123316280e+05 +9.7489526993145607e+06 
-1.4799999999999599e+02 -5.4024082375939297e-01 +7.3347243126981976e+00 +4.0911689664060225e-01 +1.9443646722161056e+01 -4.9264662599439735e+03 -1.5897087073522655e+05 +9.4147452618854549e+06 
-1.4809999999999599e+02 -5.4024442938227801e-01 +7.3347115947652108e+00 +4.0638695960815052e-01 +1.8641223806437377e+01 -4.8590768257579039e+03 -1.5331039715344552e+05 +9.0855415996945165e+06 
-1.4819999999999601e+02 -5.4024802430301389e-01 +7.3346997088418284e+00 +4.0371654188591699e-01 +1.7850234706084041e+01 -4.7923906770625636e+03 -1.4779286332078741e+05 +8.7607233359334636e+06 
-1.4829999999999600e+02 -5.4025160865543298e-01 +7.3346884488209465e+00 +4.0109792206626066e-01 +1.7074269127313155e+01 -4.7264239874960676e+03 -1.4243585506744706e+05 +8.4404102072021738e+06 
-1.4839999999999600e+02 -5.4025518257703975e-01 +7.3346776088605798e+00 +3.9852414754895310e-01 +1.6316804516818511e+01 -4.6612004576040599e+03 -1.3725520071973704e+05 +8.1246567807446290e+06 
-1.4849999999999599e+02 -5.4025874620451675e-01 +7.3346669831607993e+00 +3.9598820471798662e-01 +1.5581318870653789e+01 -4.5967428686151588e+03 -1.3226673153082904e+05 +7.8135137807789883e+06 
-1.4859999999999599e+02 -5.4026229967375328e-01 +7.3346563659645811e+00 +3.9348301673737962e-01 +1.4871290707967361e+01 -4.5330730444977544e+03 -1.2748628151498818e+05 +7.5070279170887042e+06 
-1.4869999999999601e+02 -5.4026584311963299e-01 +7.3346455515548437e+00 +3.9100144384505303e-01 +1.4190199164592451e+01 -4.4702118589948495e+03 -1.2292968800711792e+05 +7.2052419222653778e+06 
-1.4879999999999600e+02 -5.4026937667639585e-01 +7.3346343342489391e+00 +3.8853628189585504e-01 +1.3541524141346047e+01 -4.4081792090892141e+03 -1.1861279247330241e+05 +6.9081944297210164e+06 
-1.4889999999999600e+02 -5.4027290047724741e-01 +7.3346225084114582e+00 +3.8608026324760020e-01 +1.2928745962072737e+01 -4.3469940286192123e+03 -1.1455143860648647e+05 +6.6159200285624471e+06 
-1.4899999999999599e+02 -5.4027641465472942e-01 +7.3346098684441108e+00 +3.8362606005563887e-01 +1.2355345647566388e+01 -4.2866743548198028e+03 -1.1076147384542257e+05 +6.3284495922282534e+06 
-1.4909999999999599e+02 -5.4027991934033015e-01 +7.3345962087908108e+00 +3.8116627916622964e-01 +1.1824804779560715e+01 -4.2272372300552915e+03 -1.0725874861117254e+05 +6.0458098046609750e+06 
-1.4919999999999601e+02 -5.4028341466482155e-01 +7.3345813239392417e+00 +3.7869346063504067e-01 +1.1340605460215420e+01 -4.1686986753668361e+03 -1.0405911607869937e+05 +5.7680230424952647e+06 
-1.4929999999999600e+02 -5.4028690075813945e-01 +7.3345650084146827e+00 +3.7620008634271784e-01 +1.0906230494778459e+01 -4.1110738539860740e+03 -1.0117843322510138e+05 +5.4951081498394543e+06 
-1.4939999999999600e+02 -5.4029037774933031e-01 +7.3345470567871835e+00 +3.7367857313871555e-01 +1.0525163182133289e+01 -4.0543769398392715e+03 -9.8632559612954021e+04 +5.2270798104929365e+06 
-1.4949999999999599e+02 -5.4029384576650130e-01 +7.3345272636686438e+00 +3.7112127049677185e-01 +1.0200887405744067e+01 -3.9986210775446748e+03 -9.6437357923208037e+04 +4.9639483691277970e+06 
-1.4959999999999599e+02 -5.4029730493701977e-01 +7.3345054237143721e+00 +3.6852046856515575e-01 +9.9368875941334274e+00 -3.9438185333913239e+03 -9.4608693724854529e+04 +4.7057205444161696e+06 
-1.4969999999999601e+02 -5.4030075538736833e-01 +7.3344813316210571e+00 +3.6586838956732937e-01 +9.7366487794593297e+00 -3.8899805290399845e+03 -9.3162435812431722e+04 +4.4523986304661240e+06 
-1.4979999999999600e+02 -5.4030419724311363e-01 +7.3344547821298001e+00 +3.6315719515610595e-01 +9.6036565065935058e+00 -3.8371173901205857e+03 -9.2114455653671757e+04 +4.2039812264020201e+06 
-1.4989999999999600e+02 -5.4030763062903175e-01 +7.3344255700249281e+00 +3.6037897770006672e-01 +9.5413968952817658e+00 -3.7852383738773642e+03 -9.1480627823442381e+04 +3.9604623996521109e+06 
-1.4999999999999599e+02 -5.4031105566791227e-01 +7.3343934910480142e+00 +3.5752574469861681e-01 +9.5533330500890639e+00 -3.7343452632477070e+03 -9.1275352908340123e+04 +3.7219010444955369e+06 
-1.5009999999999599e+02 -5.4031447240511421e-01 +7.3343584027620787e+00 +3.5459627019161394e-01 +9.6427548797713563e+00 -3.6844406807146415e+03 -9.1509130805591849e+04 +3.4884707756214910e+06 
-1.5019999999999601e+02 -5.4031788077797382e-01 +7.3343203651699964e+00 +3.5159252457234669e-01 +9.8090964218734928e+00 -3.6354636650426464e+03 -9.2174103027033547e+04 +3.2598772267349837e+06 
-1.5029999999999600e+02 -5.4032128073415620e-01 +7.3342795224520403e+00 +3.4850732603122159e-01 +1.0049466528963597e+01 -3.5870787984503713e+03 -9.3253745000812938e+04 +3.0346385566704781e+06 
-1.5039999999999600e+02 -5.4032467221958713e-01 +7.3342360208451662e+00 +3.4533275528385954e-01 +1.0360946905009104e+01 -3.5389328725363630e+03 -9.4732462905781940e+04 +2.8112677462247219e+06 
-1.5049999999999599e+02 -5.4032805518081961e-01 +7.3341900066201582e+00 +3.4206094772480206e-01 +1.0740615208156424e+01 -3.4906735734130862e+03 -9.6594637953687779e+04 +2.5882815019614124e+06 
-1.5059999999999599e+02 -5.4033142956503211e-01 +7.3341416260892807e+00 +3.3868409303027330e-01 +1.1185544835940945e+01 -3.4419494719996451e+03 -9.8824625158131123e+04 +2.3642002019735691e+06 
-1.5069999999999601e+02 -5.4033479532004602e-01 +7.3340910255989487e+00 +3.3519443781617547e-01 +1.1692805116239944e+01 -3.3924100761677432e+03 -1.0140675439445079e+05 +2.1375481460667131e+06 
-1.5079999999999600e+02 -5.4033815239433280e-01 +7.3340383515392595e+00 +3.3158428185087918e-01 +1.2259461044871493e+01 -3.3417057517381159e+03 -1.0432532892898042e+05 +1.9068531626208194e+06 
-1.5089999999999600e+02 -5.4034150073691289e-01 +7.3339837503317584e+00 +3.2784598021391065e-01 +1.2882573613364306e+01 -3.2894877717583518e+03 -1.0756462725157011e+05 +1.6706468624553315e+06 
-1.5099999999999599e+02 -5.4034484029752627e-01 +7.3339273684359902e+00 +3.2397194370519894e-01 +1.3559199632390044e+01 -3.2354083158493490e+03 -1.1110890210618706e+05 +1.4274646120612503e+06 
-1.5109999999999599e+02 -5.4034817102657440e-01 +7.3338693523536262e+00 +3.1995464150898278e-01 +1.4286391600895008e+01 -3.1791205255221016e+03 -1.1494237970671010e+05 +1.1758458111177189e+06 
-1.5119999999999601e+02 -5.4035149287498851e-01 +7.3338098486185048e+00 +3.1578659552886640e-01 +1.5061197989283878e+01 -3.1202783957380739e+03 -1.1904926138042028e+05 +9.1433337134289707e+05 
-1.5129999999999600e+02 -5.4035480579441808e-01 +7.3337490038032591e+00 +3.1146038307679436e-01 +1.5880663040193255e+01 -3.0585368232711753e+03 -1.2341372239804729e+05 +6.4147393875326565e+05 
-1.5139999999999600e+02 -5.4035810973717280e-01 +7.3336869645189688e+00 +3.0696863997957219e-01 +1.6741826781903459e+01 -2.9935516662902619e+03 -1.2801991207953433e+05 +3.5581817840239505e+05 
-1.5149999999999599e+02 -5.4036140465610172e-01 +7.3336238774114157e+00 +3.0230405523893294e-01 +1.7641725127734791e+01 -2.9249796424472775e+03 -1.3285195434697627e+05 +5.5920287750389944e+04 
-1.5159999999999599e+02 -5.4036469050479830e-01 +7.3335598891639622e+00 +2.9745937734581851e-01 +1.8577389780658528e+01 -2.8524784523299777e+03 -1.3789394715786475e+05 -2.5966140886119896e+05 
-1.5169999999999601e+02 -5.4036796723750857e-01 +7.3334951464940739e+00 +2.9242741138803324e-01 +1.9545848341049705e+01 -2.7757067136715209e+03 -1.4312996315588639e+05 -5.9236480142514035e+05 
-1.5179999999999600e+02 -5.4037123480898264e-01 +7.3334297961598978e+00 +2.8720101198717396e-01 +2.0544124103946078e+01 -2.6943238395740923e+03 -1.4854404847434131e+05 -9.4362454196217551e+05 
-1.5189999999999600e+02 -5.4037449317478559e-01 +7.3333639849538965e+00 +2.8177310132063277e-01 +2.1569236244554148e+01 -2.6079903721411447e+03 -1.5412022382971036e+05 -1.3148704821880413e+06 
-1.5199999999999599e+02 -5.4037774229500302e-01 +7.3332978616529596e+00 +2.7613756138242768e-01 +2.2618159694661177e+01 -2.5163925760574894e+03 -1.5984371790289742e+05 -1.7075148129820016e+06 
-1.5209999999999599e+02 -5.4038098221062492e-01 +7.3332316085668241e+00 +2.7029837932958112e-01 +2.3686075949812778e+01 -2.4195525473271268e+03 -1.6569438114370554e+05 -2.1215186820010864e+06 
-1.5219999999999601e+02 -5.4038421324674724e-01 +7.3331653978937528e+00 +2.6428373553236983e-01 +2.4767420896852730e+01 -2.3179832119489165e+03 -1.7164707400973412e+05 -2.5545897460692651e+06 
-1.5229999999999600e+02 -5.4038743584830906e-01 +7.3330993743662738e+00 +2.5813765713727932e-01 +2.5856945984537223e+01 -2.2124696670556445e+03 -1.7767561336011367e+05 -3.0033919727406404e+06 
-1.5239999999999600e+02 -5.4039065046545975e-01 +7.3330336817071222e+00 +2.5190510138742644e-01 +2.6949372217292439e+01 -2.1038107770885986e+03 -1.8375307042511707e+05 -3.4645757540046177e+06 
-1.5249999999999599e+02 -5.4039385754910951e-01 +7.3329684633958072e+00 +2.4563113153753979e-01 +2.8039428908802009e+01 -1.9928071183262643e+03 -1.8985256568299257e+05 -3.9347842754317992e+06 
-1.5259999999999599e+02 -5.4039705755099321e-01 +7.3329038626654937e+00 +2.3936091025055439e-01 +2.9121853763580742e+01 -1.8802608436955240e+03 -1.9594726931638579e+05 -4.4106541828676611e+06 
-1.5269999999999601e+02 -5.4040025092344823e-01 +7.3328400225045423e+00 +2.3313969638369209e-01 +3.0191392850475253e+01 -1.7669756307935795e+03 -2.0201040111295323e+05 -4.8888158054302298e+06 
-1.5279999999999600e+02 -5.4040343811972813e-01 +7.3327770856525962e+00 +2.2701285647444114e-01 +3.1242800704164896e+01 -1.6537568919772852e+03 -2.0801523101253450e+05 -5.3658921766606783e+06 
-1.5289999999999600e+02 -5.4040661959371139e-01 +7.3327151946028035e+00 +2.2102585551817200e-01 +3.2270840279367292e+01 -1.5414116031389269e+03 -2.1393507888801105e+05 -5.8384998387174439e+06 
-1.5299999999999599e+02 -5.4040979580009418e-01 +7.3326544915983582e+00 +2.1522425782907037e-01 +3.3270283039548147e+01 -1.4307483188722338e+03 -2.1974331502332160e+05 -6.3032487733643102e+06 
-1.5309999999999599e+02 -5.4041296719431409e-01 +7.3325951186348748e+00 +2.0965373085939079e-01 +3.4235908897290493e+01 -1.3225772468843813e+03 -2.2541335978703876e+05 -6.7567420407572882e+06 
-1.5319999999999601e+02 -5.4041613423254420e-01 +7.3325372174569550e+00 +2.0436004091171214e-01 +3.5162506307264444e+01 -1.2177101620178576e+03 -2.3091868415530748e+05 -7.1955762026927155e+06 
-1.5329999999999600e+02 -5.4041929737175121e-01 +7.3324809295623803e+00 +1.9938906015484958e-01 +3.6044872166664653e+01 -1.1169605416381460e+03 -2.3623280918332338e+05 -7.6163406694932813e+06 
-1.5339999999999600e+02 -5.4042245706958703e-01 +7.3324263961904803e+00 +1.9478675726824574e-01 +3.6877812136348766e+01 -1.0211433871806012e+03 -2.4132930782197250e+05 -8.0156185543165365e+06 
-1.5349999999999599e+02 -5.4042561378453402e-01 +7.3323737583342625e+00 +1.9059920462505761e-01 +3.7656140288773187e+01 -9.3107536104765416e+02 -2.4618180286953150e+05 -8.3899860155377835e+06 
-1.5359999999999599e+02 -5.4042876797581996e-01 +7.3323231567312259e+00 +1.8687257520482997e-01 +3.8374679394825272e+01 -8.4757472770921811e+02 -2.5076396868603298e+05 -8.7360125418432187e+06 
-1.5369999999999601e+02 -5.4043192010333085e-01 +7.3322747318669022e+00 +1.8365314425767512e-01 +3.9028260811160635e+01 -7.7146138247567239e+02 -2.5504953051319791e+05 -9.0502608188161049e+06 
-1.5379999999999600e+02 -5.4043507062788088e-01 +7.3322286239686436e+00 +1.8098728703135863e-01 +3.9611724664156640e+01 -7.0355681073797848e+02 -2.5901226554057063e+05 -9.3292869191941451e+06 
-1.5389999999999600e+02 -5.4043822001084241e-01 +7.3321849730125797e+00 +1.7892148213584913e-01 +4.0119919645877125e+01 -6.4468415226156731e+02 -2.6262600170743873e+05 -9.5696399912293144e+06 
-1.5399999999999599e+02 -5.4044136870907433e-01 +7.3321439146867675e+00 +1.7750097893817932e-01 +4.0547835102256116e+01 -5.9563037495976675e+02 -2.6586413843085361e+05 -9.7679662040616497e+06 
