# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5680000000008101e+02 -7.1146946588031112e-02 +2.3337421713877718e-01 +9.2682028472738178e+00 -3.9970309026921527e+01 -1.3773364908166018e+03 +4.2105606115740529e+03 +6.1242989029806210e+06 
+6.5690000000008104e+02 -7.0886373932259536e-02 +2.3205517623504032e-01 +9.2307972625532990e+00 -4.0002055653780843e+01 -1.3803402787662917e+03 +5.4937240413081790e+03 +6.1343375446724687e+06 
+6.5700000000008095e+02 -7.0626882712838387e-02 +2.3074427685764018e-01 +9.1935377061483869e+00 -4.0030229595419968e+01 -1.3829083457483978e+03 +6.7443154163157724e+03 +6.1417814947085585e+06 
+6.5710000000008097e+02 -7.0368468200257342e-02 +2.2944146314119299e-01 +9.1564148107673180e+00 -4.0054806975875806e+01 -1.3849355541307598e+03 +7.9614995402945251e+03 +6.1463688768762331e+06 
+6.5720000000008099e+02 -7.0111125676838845e-02 +2.2814667253378379e-01 +9.1194217992627244e+00 -4.0075536950005159e+01 -1.3863825570764802e+03 +9.1441733298595227e+03 +6.1481002446018849e+06 
+6.5730000000008101e+02 -6.9854850421960282e-02 +2.2685984537032886e-01 +9.0825513820693384e+00 -4.0092306985104379e+01 -1.3871931850913231e+03 +1.0292521446199988e+04 +6.1468416062012874e+06 
+6.5740000000008104e+02 -6.9599637714142695e-02 +2.2558092224570406e-01 +9.0457962572843105e+00 -4.0105009933747880e+01 -1.3873110786875059e+03 +1.1406757201118244e+04 +6.1424576677103965e+06 
+6.5750000000008095e+02 -6.9345482831135244e-02 +2.2430984395826661e-01 +9.0091491287118082e+00 -4.0113541722032146e+01 -1.3866801503267634e+03 +1.2487104634220495e+04 +6.1348146504917350e+06 
+6.5760000000008097e+02 -6.9092381049925725e-02 +2.2304655151319311e-01 +8.9726027057777973e+00 -4.0117801391524203e+01 -1.3852445824438544e+03 +1.3533798738461248e+04 +6.1237802814922882e+06 
+6.5770000000008099e+02 -6.8840327646751132e-02 +2.2179098611999054e-01 +8.9361497033889652e+00 -4.0117691052971495e+01 -1.3829488236669870e+03 +1.4547085178271269e+04 +6.1092237730616061e+06 
+6.5780000000008101e+02 -6.8589317897057772e-02 +2.2054308919548968e-01 +8.8997828420033844e+00 -4.0113115908021825e+01 -1.3797375890090514e+03 +1.5527220391155566e+04 +6.0910158211567020e+06 
+6.5790000000008104e+02 -6.8339347075553433e-02 +2.1930280236002936e-01 +8.8634948482298554e+00 -4.0103984237581955e+01 -1.3755558699487999e+03 +1.6474471502058550e+04 +6.0690286510211406e+06 
+6.5800000000008095e+02 -6.8090410456179112e-02 +2.1807006744048515e-01 +8.8272784542002327e+00 -4.0090207363968020e+01 -1.3703489219285789e+03 +1.7389116094705863e+04 +6.0431359563617166e+06 
+6.5810000000008097e+02 -6.7842503312122257e-02 +2.1684482646968031e-01 +8.7911263981202499e+00 -4.0071699718163067e+01 -1.3640622733102973e+03 +1.8271442573805409e+04 +6.0132129390117759e+06 
+6.5820000000008099e+02 -6.7595620915805607e-02 +2.1562702167486536e-01 +8.7550314213279332e+00 -4.0048378384819173e+01 -1.3566416487903373e+03 +1.9121746799170411e+04 +5.9791358426016159e+06 
+6.5830000000008101e+02 -6.7349758537371907e-02 +2.1441659406283084e-01 +8.7189859402296062e+00 -4.0020095305870981e+01 -1.3480230863345425e+03 +1.9939728295635261e+04 +5.9407103140547974e+06 
+6.5840000000008104e+02 -6.7104911450354077e-02 +2.1321348609052365e-01 +8.6829831507816309e+00 -3.9986722085942596e+01 -1.3381597308739638e+03 +2.0724578629553042e+04 +5.8977787984211762e+06 
+6.5850000000008095e+02 -6.6861074922395236e-02 +2.1201764159293920e-01 +8.6470153743978937e+00 -3.9948349162956838e+01 -1.3270104786970733e+03 +2.1476921874225522e+04 +5.8502620847537834e+06 
+6.5860000000008097e+02 -6.6618244236185453e-02 +2.1082897430991066e-01 +8.6110698078011065e+00 -3.9904526955042606e+01 -1.3144349465181056e+03 +2.2195036403014157e+04 +5.7976324640805051e+06 
+6.5870000000008099e+02 -6.6376414900622585e-02 +2.0964734482143141e-01 +8.5751410905654186e+00 -3.9853603641900968e+01 -1.3003680116440148e+03 +2.2871084431841646e+04 +5.7396020826422824e+06 
+6.5880000000008101e+02 -6.6135582839332352e-02 +2.0847261137128784e-01 +8.5392462529520632e+00 -3.9793871190138638e+01 -1.2850600201842744e+03 +2.3496934175376995e+04 +5.6771633454175992e+06 
+6.5890000000008104e+02 -6.5895744216782348e-02 +2.0730468927185114e-01 +8.5034098654273507e+00 -3.9724898145982706e+01 -1.2688342976306715e+03 +2.4070911046001642e+04 +5.6115321561006438e+06 
+6.5900000000008095e+02 -6.5656895202053506e-02 +2.0614353894206278e-01 +8.4676467070729178e+00 -3.9646981779871311e+01 -1.2518350571887454e+03 +2.4594221751294190e+04 +5.5431374635026744e+06 
+6.5910000000008097e+02 -6.5419031938845407e-02 +2.0498912170905784e-01 +8.4319673157381416e+00 -3.9560009804284491e+01 -1.2341736341195437e+03 +2.5064978455744807e+04 +5.4723854126202976e+06 
+6.5920000000008099e+02 -6.5182150574090450e-02 +2.0384139429652648e-01 +8.3963832414498789e+00 -3.9463681248541654e+01 -1.2159936483086847e+03 +2.5480524332874695e+04 +5.3998360758192241e+06 
+6.5930000000008101e+02 -6.4946247253245909e-02 +2.0270031400588026e-01 +8.3609058205872522e+00 -3.9357732040905510e+01 -1.1974322749072874e+03 +2.5838577150181292e+04 +5.3260016273144800e+06 
+6.5940000000008104e+02 -6.4711318120918515e-02 +2.0156583790724011e-01 +8.3255463335704807e+00 -3.9241894151985697e+01 -1.1786254263464944e+03 +2.6136840067342608e+04 +5.2513878086460792e+06 
+6.5950000000008095e+02 -6.4477359320905134e-02 +2.0043792283151243e-01 +8.2903160089166299e+00 -3.9115895107450193e+01 -1.1597078551023496e+03 +2.6372997944909224e+04 +5.1764945440535024e+06 
+6.5960000000008097e+02 -6.4244366996193611e-02 +1.9931652536599506e-01 +8.2552260229793681e+00 -3.8979458044263268e+01 -1.1408131483056698e+03 +2.6544717709221397e+04 +5.1018159131541345e+06 
+6.5970000000008099e+02 -6.4012337288936641e-02 +1.9820160186115796e-01 +8.2202874993790385e+00 -3.8832301719356920e+01 -1.1220737187252105e+03 +2.6649648461847079e+04 +5.0278401093069846e+06 
+6.5980000000008101e+02 -6.3781266340463369e-02 +1.9709310842644151e-01 +8.1855115086281334e+00 -3.8674140536669746e+01 -1.1036207966819181e+03 +2.6685421661083859e+04 +4.9550493978471337e+06 
+6.5990000000008104e+02 -6.3551150291293573e-02 +1.9599100093129931e-01 +8.1509090684238252e+00 -3.8504684573886067e+01 -1.0855844372022957e+03 +2.6649651334540275e+04 +4.8839201526811253e+06 
+6.6000000000008197e+02 -6.3321985281097837e-02 +1.9489523500837957e-01 +8.1164911428970719e+00 -3.8323639600770832e+01 -1.0680935059028861e+03 +2.6539934223412973e+04 +4.8149227865392901e+06 
+6.6010000000008199e+02 -6.3093767448718960e-02 +1.9380576605091637e-01 +8.0822686423607042e+00 -3.8130707110706020e+01 -1.0512756747682777e+03 +2.6353850008416728e+04 +4.7485217317337021e+06 
+6.6020000000008201e+02 -6.2866492932158569e-02 +1.9272254920770859e-01 +8.0482524207460973e+00 -3.7925584031005421e+01 -1.0352573572047911e+03 +2.6088959073715985e+04 +4.6851750448311288e+06 
+6.6030000000008204e+02 -6.2640157868484814e-02 +1.9164553897120945e-01 +8.0144532357273111e+00 -3.7707939168396798e+01 -1.0201616954999245e+03 +2.5742551864620513e+04 +4.6253130964864781e+06 
+6.6040000000008195e+02 -6.2414758399482885e-02 +1.9057469462702142e-01 +7.9808831191546421e+00 -3.7477645599830268e+01 -1.0061500551459656e+03 +2.5312862689494275e+04 +4.5695563948210198e+06 
+6.6050000000008197e+02 -6.2190290648374509e-02 +1.8950997739118552e-01 +7.9475514409059453e+00 -3.7234987458385199e+01 -9.9337512091845804e+02 +2.4801063833656113e+04 +4.5185977745596571e+06 
+6.6060000000008199e+02 -6.1966750712174716e-02 +1.8845133303178885e-01 +7.9144613202403811e+00 -3.6980104990583627e+01 -9.8188738401117200e+02 +2.4208172252785098e+04 +4.4727071527020466e+06 
+6.6070000000008201e+02 -6.1744134623612779e-02 +1.8739870919021973e-01 +7.8816113415885063e+00 -3.6713212741958870e+01 -9.7166772316506899e+02 +2.3535677567180555e+04 +4.4318608618640164e+06 
+6.6080000000008204e+02 -6.1522438323420484e-02 +1.8635206075248026e-01 +7.8489945607613594e+00 -3.6434697464654846e+01 -9.6261503500413062e+02 +2.2785969842082348e+04 +4.3956927689100103e+06 
+6.6090000000008195e+02 -6.1301657765116140e-02 +1.8531136142165938e-01 +7.8166021444322249e+00 -3.6145359822962085e+01 -9.5458530133684826e+02 +2.1963508415928893e+04 +4.3636261133004744e+06 
+6.6100000000008197e+02 -6.1081788911167029e-02 +1.8427659975665825e-01 +7.7844231176965399e+00 -3.5846280333138957e+01 -9.4739182555725654e+02 +2.1074023275795967e+04 +4.3348881932293912e+06 
+6.6110000000008199e+02 -6.0862827735709210e-02 +1.8324775663112711e-01 +7.7524489376329440e+00 -3.5538200603965755e+01 -9.4091745124506679e+02 +2.0121509789408065e+04 +4.3090648583831480e+06 
+6.6120000000008201e+02 -6.0644770224878720e-02 +1.8222481098384158e-01 +7.7206731858879198e+00 -3.5221886338029925e+01 -9.3508560009114638e+02 +1.9111604957805572e+04 +4.2858160709196152e+06 
+6.6130000000008204e+02 -6.0427612361816464e-02 +1.8120774504199849e-01 +7.6890888511010926e+00 -3.4898258594643906e+01 -9.2980030601626436e+02 +1.8051340535766296e+04 +4.2646523397213938e+06 
+6.6140000000008195e+02 -6.0211350129933727e-02 +1.8019654109688940e-01 +7.6576890473009014e+00 -3.4568238551340805e+01 -9.2496822565870309e+02 +1.6947750822473528e+04 +4.2450965513073886e+06 
+6.6150000000008197e+02 -5.9995979512905910e-02 +1.7919118148731913e-01 +7.6264670214530996e+00 -3.4232746587211814e+01 -9.2049883002545494e+02 +1.5807865601727399e+04 +4.2266851228197087e+06 
+6.6160000000008199e+02 -5.9781496494713378e-02 +1.7819164859402892e-01 +7.5954161536254787e+00 -3.3892702204315007e+01 -9.1630440890524369e+02 +1.4638709606178489e+04 +4.2089680302253328e+06 
+6.6170000000008201e+02 -5.9567897059618499e-02 +1.7719792484012872e-01 +7.5645299570000866e+00 -3.3549023969743793e+01 -9.1230007260753484e+02 +1.3447302108753393e+04 +4.1915088231369401e+06 
+6.6180000000008204e+02 -5.9355177192172447e-02 +1.7620999268901430e-01 +7.5338020781158104e+00 -3.3202629458231804e+01 -9.0840375794155193e+02 +1.2240656504267597e+04 +4.1738846600536597e+06 
+6.6190000000008195e+02 -5.9143332877215654e-02 +1.7522783464533595e-01 +7.5032262970545975e+00 -3.2854435196807316e+01 -9.0453623332894711e+02 +1.1025779917944608e+04 +4.1556863391499575e+06 
+6.6200000000008197e+02 -5.8932360099895768e-02 +1.7425143324823389e-01 +7.4727965277237898e+00 -3.2505356589309194e+01 -9.0062110513138907e+02 +9.8096726838558334e+03 +4.1365183352022623e+06 
+6.6210000000008199e+02 -5.8722254845641503e-02 +1.7328077107701512e-01 +7.4425068181049951e+00 -3.2156307867172352e+01 -8.9658482443269781e+02 +8.5993279847660087e+03 +4.1159988386382703e+06 
+6.6220000000008201e+02 -5.8513013100118937e-02 +1.7231583070691797e-01 +7.4123513380901072e+00 -3.1808200496577939e+01 -8.9235637551506500e+02 +7.4017195002029712e+03 +4.0937578600490685e+06 
+6.6230000000008204e+02 -5.8304630847938146e-02 +1.7135659302038497e-01 +7.3823240639752372e+00 -3.1461857085621777e+01 -8.8785666749014149e+02 +6.2229823702549083e+03 +4.0693514532895382e+06 
+6.6240000000008195e+02 -5.8097104082654567e-02 +1.7040304360817815e-01 +7.3524208729770750e+00 -3.1118254247497990e+01 -8.8305392609907335e+02 +5.0694550845870672e+03 +4.0425283221735149e+06 
+6.6250000000008197e+02 -5.7890428794309126e-02 +1.6945517323847223e-01 +7.3226376266276079e+00 -3.0778729481357527e+01 -8.7794649960396578e+02 +3.9497697860719504e+03 +4.0132512020872501e+06 
+6.6260000000008199e+02 -5.7684600988744866e-02 +1.6851295853131182e-01 +7.2929685284564689e+00 -3.0444378192060430e+01 -8.7250056267997388e+02 +2.8715465626495293e+03 +3.9813420067716287e+06 
+6.6270000000008201e+02 -5.7479616853632717e-02 +1.6757634639912877e-01 +7.2634159537203740e+00 -3.0115605032319188e+01 -8.6678702018830325e+02 +1.8388390045505835e+03 +3.9470239070311654e+06 
+6.6280000000008204e+02 -5.7275472869037079e-02 +1.6664528429175804e-01 +7.2339984696594719e+00 -2.9792822086972802e+01 -8.6110773136658554e+02 +8.5573023678755430e+02 +3.9114636420779815e+06 
+6.6290000000008195e+02 -5.7072165633069771e-02 +1.6571975492274135e-01 +7.2047366377477227e+00 -2.9477185012532754e+01 -8.5576853191589146e+02 -7.0065891439920065e+01 +3.8757949785817517e+06 
+6.6300000000008197e+02 -5.6869691701293426e-02 +1.6479977895544959e-01 +7.1756373793011159e+00 -2.9170209020214195e+01 -8.5085287885345645e+02 -9.3039957436863426e+02 +3.8402401802448290e+06 
+6.6310000000008199e+02 -5.6668047587657637e-02 +1.6388537537928144e-01 +7.1467013739519025e+00 -2.8872704192754252e+01 -8.4639967786035209e+02 -1.7224854417083964e+03 +3.8050320929269623e+06 
+6.6320000000008201e+02 -5.6467229809722359e-02 +1.6297655538240494e-01 +7.1179305683395890e+00 -2.8585094565549095e+01 -8.4249609563871877e+02 -2.4463177652211662e+03 +3.7707242575579933e+06 
+6.6330000000008204e+02 -5.6267234886809181e-02 +1.6207332896127288e-01 +7.0893272517322288e+00 -2.8307748107122606e+01 -8.3923836617361746e+02 -3.1023574666439563e+03 +3.7379297435009545e+06 
+6.6340000000008195e+02 -5.6068059338193824e-02 +1.6117570623022046e-01 +7.0608936901666493e+00 -2.8041034719337446e+01 -8.3672170626036143e+02 -3.6910630133627160e+03 +3.7072558074024548e+06 
+6.6350000000008197e+02 -5.5869699683084868e-02 +1.6028369742551529e-01 +7.0326321245969678e+00 -2.7785326365518046e+01 -8.3504027050461627e+02 -4.2128893554681226e+03 +3.6793036336646345e+06 
+6.6360000000008199e+02 -5.5672152440655542e-02 +1.5939731290190115e-01 +7.0045447703833403e+00 -2.7540997109276674e+01 -8.3428713842370530e+02 -4.6682876302150717e+03 +3.6546682640921483e+06 
+6.6370000000008201e+02 -5.5475414130009323e-02 +1.5851656313612986e-01 +6.9766338176012681e+00 -2.7308423113929585e+01 -8.3455431846339616e+02 -5.0577051060175627e+03 +3.6339386088585197e+06 
+6.6380000000008204e+02 -5.5279481270191395e-02 +1.5764145872516980e-01 +6.9489014305115546e+00 -2.7087982659117166e+01 -8.3593273510653125e+02 -5.3815850114100640e+03 +3.6176973766629067e+06 
+6.6390000000008195e+02 -5.5084350380199029e-02 +1.5677201038479124e-01 +6.9213497472708312e+00 -2.6880056150789127e+01 -8.3851222076421323e+02 -5.6403664165930759e+03 +3.6065210275851204e+06 
+6.6400000000008197e+02 -5.4890017978965810e-02 +1.5590822895208789e-01 +6.8939808800939124e+00 -2.6685026143513394e+01 -8.4238151634845292e+02 -5.8344840314519843e+03 +3.6009797667550663e+06 
+6.6410000000008199e+02 -5.4696480585364887e-02 +1.5505012538428159e-01 +6.8667969144845920e+00 -2.6503277344985094e+01 -8.4762825441431505e+02 -5.9643681212906677e+03 +3.6016374566050111e+06 
+6.6420000000008201e+02 -5.4503734718271912e-02 +1.5419771078395292e-01 +6.8397999185140739e+00 -2.6335197821839461e+01 -8.5433919540919044e+02 -6.0304350006487593e+03 +3.6090530639388794e+06 
+6.6430000000008204e+02 -5.4311776896567757e-02 +1.5335099703013633e-01 +6.8129919907769425e+00 -2.6181215732508822e+01 -8.6260309071028803e+02 -6.0326897490493748e+03 +3.6238130581866042e+06 
+6.6440000000008297e+02 -5.4120603630884369e-02 +1.5250999126231343e-01 +6.7863735097940188e+00 -2.6041589947100231e+01 -8.7246468785826323e+02 -5.9717633409004429e+03 +3.6462998783339579e+06 
+6.6450000000008299e+02 -5.3930211420661879e-02 +1.5167468731393072e-01 +6.7599411975019601e+00 -2.5916221691772986e+01 -8.8388633701471213e+02 -5.8501266291189968e+03 +3.6764870182589507e+06 
+6.6460000000008301e+02 -5.3740596780468136e-02 +1.5084503922665768e-01 +6.7336848921795855e+00 -2.5804229124048337e+01 -8.9669036950126588e+02 -5.6738857925860020e+03 +3.7136927934170100e+06 
+6.6470000000008304e+02 -5.3551756259782556e-02 +1.5002097206179962e-01 +6.7075922727136010e+00 -2.5704099794751961e+01 -9.1064360508027232e+02 -5.4522850580755539e+03 +3.7569553053786838e+06 
+6.6480000000008295e+02 -5.3363686358868248e-02 +1.4920240567729720e-01 +6.6816478777351564e+00 -2.5614202963505914e+01 -9.2546517662062365e+02 -5.1951768824161954e+03 +3.8051115938106389e+06 
+6.6490000000008297e+02 -5.3176383556072231e-02 +1.4838925203958764e-01 +6.6558363269098830e+00 -2.5532759906521747e+01 -9.4088129638159035e+02 -4.9130813383723580e+03 +3.8570384464053353e+06 
+6.6500000000008299e+02 -5.2989844352368490e-02 +1.4758141005235600e-01 +6.6301479496892650e+00 -2.5457911341250455e+01 -9.5670921133013087e+02 -4.6163234561351501e+03 +3.9119808617054280e+06 
+6.6510000000008301e+02 -5.2804065270095339e-02 +1.4677877587607657e-01 +6.6045767099189439e+00 -2.5387951609011385e+01 -9.7281439516732280e+02 -4.3136191403853254e+03 +3.9693266206922932e+06 
+6.6520000000008304e+02 -5.2619042831360437e-02 +1.4598124948540706e-01 +6.5791163696504897e+00 -2.5321404344660635e+01 -9.8904590867484535e+02 -4.0113872548977361e+03 +4.0282837545379610e+06 
+6.6530000000008295e+02 -5.2434773554473069e-02 +1.4518873274147917e-01 +6.5537601335990221e+00 -2.5256881383205862e+01 -1.0052382190631384e+03 -3.7152922968501703e+03 +4.0879637248949711e+06 
+6.6540000000008297e+02 -5.2251253956288046e-02 +1.4440112751304973e-01 +6.5285011323070812e+00 -2.5192996420544087e+01 -1.0212250340491025e+03 -3.4309791970831502e+03 +4.1474759364261525e+06 
+6.6550000000008299e+02 -5.2068480552207669e-02 +1.4361833567653939e-01 +6.5033324246549338e+00 -2.5128364940396274e+01 -1.0368393565742012e+03 -3.1640739566554830e+03 +4.2059280265327897e+06 
+6.6560000000008301e+02 -5.1886449856171427e-02 +1.4284025911878492e-01 +6.4782469970306176e+00 -2.5061604255133823e+01 -1.0519134710437925e+03 -2.9201834438672772e+03 +4.2624258054436706e+06 
+6.6570000000008304e+02 -5.1705158380673404e-02 +1.4206679973588346e-01 +6.4532377644702112e+00 -2.4991333526615762e+01 -1.0662789670775223e+03 -2.7048953129337374e+03 +4.3160733756856844e+06 
+6.6580000000008295e+02 -5.1524602636750974e-02 +1.4129785943691878e-01 +6.4282975706871150e+00 -2.4916173820455313e+01 -1.0797667417380194e+03 -2.5237777344673805e+03 +4.3659731470057992e+06 
+6.6590000000008297e+02 -5.1344779133998833e-02 +1.4053334014445254e-01 +6.4034191889251648e+00 -2.4834748120881333e+01 -1.0922070181969466e+03 -2.3823793478294278e+03 +4.4112259325831914e+06 
+6.6600000000008299e+02 -5.1165684380569551e-02 +1.3977314379621278e-01 +6.3785953216385618e+00 -2.4745681367804341e+01 -1.1034293415262000e+03 -2.2862290900303951e+03 +4.4509309339311626e+06 
+6.6610000000008301e+02 -5.0987314883162924e-02 +1.3901717234597866e-01 +6.3538186020030167e+00 -2.4647600475520576e+01 -1.1132626093702179e+03 -2.2408361265228818e+03 +4.4841858927477635e+06 
+6.6620000000008304e+02 -5.0809667146834436e-02 +1.3826532764001559e-01 +6.3290815535898748e+00 -2.4539128952940022e+01 -1.1215340174646383e+03 -2.2517325405019869e+03 +4.5100805319223814e+06 
+6.6630000000008295e+02 -5.0632737675288274e-02 +1.3751750963079537e-01 +6.3043765145539874e+00 -2.4418777481686568e+01 -1.1280618557198286e+03 -2.3257080926831604e+03 +4.5276023597033927e+06 
+6.6640000000008297e+02 -5.0456522990325089e-02 +1.3677363390724070e-01 +6.2797002071129047e+00 -2.4285683856658018e+01 -1.1327903356833913e+03 -2.4667971263894497e+03 +4.5363534789710604e+06 
+6.6650000000008299e+02 -5.0281019595739038e-02 +1.3603362930677940e-01 +6.2550483195254314e+00 -2.4139857307395083e+01 -1.1357145298536173e+03 -2.6733635084630323e+03 +4.5363558953106478e+06 
+6.6660000000008301e+02 -5.0106223981785179e-02 +1.3529742973967226e-01 +6.2304157387221712e+00 -2.3981526035831042e+01 -1.1368285791625483e+03 -2.9423762648860734e+03 +4.5276656406017169e+06 
+6.6670000000008304e+02 -4.9932132741467371e-02 +1.3456496821978617e-01 +6.2058039636668783e+00 -2.3810883552947754e+01 -1.1362265061017470e+03 -3.2710233369216789e+03 +4.5107587978263041e+06 
+6.6680000000008295e+02 -4.9758742736717848e-02 +1.3383619767609073e-01 +6.1812287610050181e+00 -2.3628585722671552e+01 -1.1342016895129188e+03 -3.6541015265433480e+03 +4.4869160961843338e+06 
+6.6690000000008297e+02 -4.9586050980416851e-02 +1.3311113294489743e-01 +6.1567059735439287e+00 -2.3436607695775759e+01 -1.1310022877066688e+03 -4.0799312599505938e+03 +4.4571374136392642e+06 
+6.6700000000008299e+02 -4.9414054451352593e-02 +1.3238983163123969e-01 +6.1322376247438353e+00 -2.3237362319629163e+01 -1.1266509299798761e+03 -4.5360681414069213e+03 +4.4215000017256578e+06 
+6.6710000000008301e+02 -4.9242750111211112e-02 +1.3167234088272495e-01 +6.1078240277834421e+00 -2.3032384678581003e+01 -1.1212143523199441e+03 -5.0157812162304544e+03 +4.3804748213736424e+06 
+6.6720000000008304e+02 -4.9072134931423192e-02 +1.3095870308270421e-01 +6.0834674240253745e+00 -2.2823052187320567e+01 -1.1148066781796551e+03 -5.5124657709646090e+03 +4.3347161546464637e+06 
+6.6730000000008295e+02 -4.8902205883093575e-02 +1.3024896180291484e-01 +6.0591698985000226e+00 -2.2610795410989919e+01 -1.1075356633416341e+03 -6.0190435210591922e+03 +4.2848264176605111e+06 
+6.6740000000008297e+02 -4.8732959938173309e-02 +1.2954316066585089e-01 +6.0349336329621766e+00 -2.2397043316539015e+01 -1.0995104505180329e+03 -6.5284537320926693e+03 +4.2314132043121643e+06 
+6.6750000000008299e+02 -4.8564394069438674e-02 +1.2884134334248190e-01 +6.0107609062764125e+00 -2.2183223198731685e+01 -1.0908415761018600e+03 -7.0336536479357919e+03 +4.1750893188328515e+06 
+6.6760000000008301e+02 -4.8396505250511181e-02 +1.2814355355196305e-01 +5.9866540934858117e+00 -2.1970760660108553e+01 -1.0816409512198516e+03 -7.5276185865968455e+03 +4.1164726832901058e+06 
+6.6770000000008304e+02 -4.8229290455834066e-02 +1.2744983505948573e-01 +5.9626156659294685e+00 -2.1761079530955200e+01 -1.0720218623964101e+03 -8.0033423922928678e+03 +4.0561863370688129e+06 
+6.6780000000008295e+02 -4.8062746660679639e-02 +1.2676023167493874e-01 +5.9386481907778981e+00 -2.1555601864602647e+01 -1.0620989619373361e+03 -8.4538374359898025e+03 +3.9948583904702035e+06 
+6.6790000000008297e+02 -4.7896870841156271e-02 +1.2607478725147797e-01 +5.9147543309553132e+00 -2.1355747864631571e+01 -1.0519882646819094e+03 -8.8721350242019962e+03 +3.9331220051415297e+06 
+6.6800000000008299e+02 -4.7731659974204081e-02 +1.2539354568127767e-01 +5.8909368445959354e+00 -2.1162935850619537e+01 -1.0418071359702840e+03 -9.2512855662511720e+03 +3.8716153336862386e+06 
+6.6810000000008301e+02 -4.7567111037576097e-02 +1.2471655089913831e-01 +5.8671985847182517e+00 -2.0978582221582457e+01 -1.0316742850810053e+03 -9.5843587718823110e+03 +3.8109814871729673e+06 
+6.6820000000008304e+02 -4.7403221009786077e-02 +1.2404384681847795e-01 +5.8435424817163142e+00 -2.0804098981222751e+01 -1.0217093010905700e+03 -9.8644629720445573e+03 +3.7518656422666437e+06 
+6.6830000000008295e+02 -4.7239986868579560e-02 +1.2337547613399692e-01 +5.8199712344087917e+00 -2.0640838225620019e+01 -1.0120238017463921e+03 -1.0085220827423331e+04 +3.6948542391144559e+06 
+6.6840000000008297e+02 -4.7077405590506952e-02 +1.2271148072916659e-01 +5.7964872711686439e+00 -2.0490126523992483e+01 -1.0027238915612807e+03 -1.0240576098512553e+04 +3.6404918026854154e+06 
+6.6850000000008299e+02 -4.6915474137293627e-02 +1.2205189115662250e-01 +5.7730887714148098e+00 -2.0353180061676639e+01 -9.9384606388150542e+02 -1.0324637057134520e+04 +3.5890345587303136e+06 
+6.6860000000008301e+02 -4.6754189507791720e-02 +1.2139669114268140e-01 +5.7497674945294852e+00 -2.0230294519584376e+01 -9.8529162877639033e+02 -1.0335786047105927e+04 +3.5401026382059334e+06 
+6.6870000000008304e+02 -4.6593548857867061e-02 +1.2074582565906919e-01 +5.7265201034591007e+00 -2.0120888711616256e+01 -9.7700857378168769e+02 -1.0276866874426400e+04 +3.4934555900187562e+06 
+6.6880000000008397e+02 -4.6433549467020496e-02 +1.2009923929316493e-01 +5.7033498481071980e+00 -2.0024371522230560e+01 -9.6903709845606090e+02 -1.0150775706963444e+04 +3.4492259412714154e+06 
+6.6890000000008399e+02 -4.6274188649050002e-02 +1.1945688857882746e-01 +5.6802603422053703e+00 -1.9940408456267654e+01 -9.6141401287529538e+02 -9.9591408044051605e+03 +3.4075148886349052e+06 
+6.6900000000008401e+02 -4.6115463711285824e-02 +1.1881873692125551e-01 +5.6572528994563260e+00 -1.9868736125892969e+01 -9.5413856099488748e+02 -9.7034605640565405e+03 +3.3682698197077317e+06 
+6.6910000000008404e+02 -4.5957371957178597e-02 +1.1818474662188719e-01 +5.6343284064107841e+00 -1.9808982133748216e+01 -9.4721194431794845e+02 -9.3859703163189351e+03 +3.3314737521139807e+06 
+6.6920000000008395e+02 -4.5799910690393013e-02 +1.1755487935637821e-01 +5.6114879026603965e+00 -1.9760750745966682e+01 -9.4063993269281013e+02 -9.0089957794292004e+03 +3.2971316580816577e+06 
+6.6930000000008397e+02 -4.5643077213922092e-02 +1.1692909684517372e-01 +5.5887323848423760e+00 -1.9723649235553779e+01 -9.3442741480222469e+02 -8.5748342660945927e+03 +3.2652437219283362e+06 
+6.6940000000008399e+02 -4.5486868830138021e-02 +1.1630736080645888e-01 +5.5660628155923657e+00 -1.9697285624764916e+01 -9.2857869278806834e+02 -8.0857758696546744e+03 +3.2358076509082364e+06 
+6.6950000000008401e+02 -4.5331282840775124e-02 +1.1568963295804265e-01 +5.5434801243018246e+00 -1.9681268662607224e+01 -9.2309749674316708e+02 -7.5441036056025105e+03 +3.2088187422820684e+06 
+6.6960000000008404e+02 -4.5176316546946364e-02 +1.1507587501608058e-01 +5.5209852063047933e+00 -1.9675207857607656e+01 -9.1798696886084213e+02 -6.9520932144954750e+03 +3.1842698059242340e+06 
+6.6970000000008395e+02 -4.5021967249136485e-02 +1.1446604869643136e-01 +5.4985789235596956e+00 -1.9678713477014380e+01 -9.1324967625353111e+02 -6.3120131784386022e+03 +3.1621512230846230e+06 
+6.6980000000008397e+02 -4.4868232247193593e-02 +1.1386011571521655e-01 +5.4762621040038120e+00 -1.9691396568379655e+01 -9.0888759897333580e+02 -5.6261245877677047e+03 +3.1424508886551070e+06 
+6.6990000000008399e+02 -4.4715108840347094e-02 +1.1325803778776757e-01 +5.4540355420023614e+00 -1.9712868972354766e+01 -9.0490213749977272e+02 -4.8966810789866131e+03 +3.1251542427729117e+06 
