# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6170000000008201e+02 -6.3917238250160657e-02 +1.8986059244227887e-01 +8.1772956474614986e+00 -3.0378072187163106e+01 +3.5763188725232374e+02 -1.4584999761829125e+04 -2.0154512191409247e+06 
+6.6180000000008204e+02 -6.3686645840857148e-02 +1.8877414113104662e-01 +8.1430077598382891e+00 -3.0250546815544755e+01 +3.7694101804714387e+02 -1.4261539879359674e+04 -2.1077422848917963e+06 
+6.6190000000008195e+02 -6.3457011548643305e-02 +1.8769401695405261e-01 +8.1089497419931806e+00 -3.0110756628101239e+01 +3.9518901334821129e+02 -1.4009480907856272e+04 -2.1967235765708005e+06 
+6.6200000000008197e+02 -6.3228331415206410e-02 +1.8662014601887567e-01 +8.0751417699308110e+00 -2.9958115814077214e+01 +4.1204136365390951e+02 -1.3831162915302182e+04 -2.2809983637196603e+06 
+6.6210000000008199e+02 -6.3000601457154567e-02 +1.8555245361898537e-01 +8.0416004834699457e+00 -2.9792297203382777e+01 +4.2719903738577068e+02 -1.3726891452464944e+04 -2.3592452906979159e+06 
+6.6220000000008201e+02 -6.2773817627167855e-02 +1.8449087846015144e-01 +8.0083395168479647e+00 -2.9613331909137845e+01 +4.4039792861389776e+02 -1.3694992532017826e+04 -2.4302613316693548e+06 
+6.6230000000008204e+02 -6.2547975688115931e-02 +1.8343538140335838e-01 +7.9753629951854812e+00 -2.9421769659112478e+01 +4.5150302569742126e+02 -1.3731099814429515e+04 -2.4933559414201379e+06 
+6.6240000000008195e+02 -6.2323071291904814e-02 +1.8238593135621517e-01 +7.9426676696646119e+00 -2.9218334899127942e+01 +4.6049210793638713e+02 -1.3829980187867330e+04 -2.5483165362558751e+06 
+6.6250000000008197e+02 -6.2099100092776444e-02 +1.8134252980507637e-01 +7.9102440543381851e+00 -2.9004372240332476e+01 +4.6746417567681118e+02 -1.3983589128620450e+04 -2.5954871369261825e+06 
+6.6260000000008199e+02 -6.1876057715151422e-02 +1.8030519957446300e-01 +7.8780744959647384e+00 -2.8781407592001706e+01 +4.7264966120694402e+02 -1.4183809820321729e+04 -2.6357458962428076e+06 
+6.6270000000008201e+02 -6.1653939772700013e-02 +1.7927396351096481e-01 +7.8461397922239371e+00 -2.8550809616847729e+01 +4.7629186643508376e+02 -1.4423884401745161e+04 -2.6699706104234895e+06 
+6.6280000000008204e+02 -6.1432741880411632e-02 +1.7824884330560672e-01 +7.8144210797063067e+00 -2.8313874082421641e+01 +4.7862332003132030e+02 -1.4697756718788429e+04 -2.6989578211305444e+06 
+6.6290000000008195e+02 -6.1212459654078386e-02 +1.7722986091559231e-01 +7.7828996430052220e+00 -2.8071898008990416e+01 +4.7987365063374409e+02 -1.4999400039141958e+04 -2.7234883638916826e+06 
+6.6300000000008197e+02 -6.0993088709960175e-02 +1.7621703879850412e-01 +7.7515568489080477e+00 -2.7826190203004600e+01 +4.8027140778177335e+02 -1.5322730262205729e+04 -2.7443393179847975e+06 
+6.6310000000008199e+02 -6.0774624664847163e-02 +1.7521039990646653e-01 +7.7203741468630813e+00 -2.7578071219704636e+01 +4.8004405583473914e+02 -1.5661606117320951e+04 -2.7622839848976657e+06 
+6.6320000000008201e+02 -6.0557063135998901e-02 +1.7420996769225999e-01 +7.6893330693886393e+00 -2.7328873351806202e+01 +4.7941796832946898e+02 -1.6009829184016337e+04 -2.7780918708544625e+06 
+6.6330000000008204e+02 -6.0340399741181910e-02 +1.7321576610351097e-01 +7.6584152329105137e+00 -2.7079940556151676e+01 +4.7861841584626956e+02 -1.6361144298691541e+04 -2.7925286398917087e+06 
+6.6340000000008195e+02 -6.0124630098676211e-02 +1.7222781958013661e-01 +7.6276023372740838e+00 -2.6832628453763963e+01 +4.7786957720447919e+02 -1.6709239514564080e+04 -2.8063561731910035e+06 
+6.6350000000008197e+02 -5.9909749827262396e-02 +1.7124615305813598e-01 +7.5968761669712395e+00 -2.6588304297536876e+01 +4.7739451929426178e+02 -1.7047746263573663e+04 -2.8203324846811797e+06 
+6.6360000000008199e+02 -5.9695754546255371e-02 +1.7027079196148170e-01 +7.5662185912082132e+00 -2.6348346902549242e+01 +4.7741519827270866e+02 -1.7370239724085404e+04 -2.8352117332142470e+06 
+6.6370000000008201e+02 -5.9482639875476015e-02 +1.6930176220779128e-01 +7.5356115648280912e+00 -2.6114146657593874e+01 +4.7815244491593927e+02 -1.7670238726568539e+04 -2.8517441638555438e+06 
+6.6380000000008204e+02 -5.9270401434688785e-02 +1.6833908978992301e-01 +7.5050370082731126e+00 -2.5887087363922038e+01 +4.7982921882959306e+02 -1.7941352933694008e+04 -2.8706970487240423e+06 
+6.6390000000008195e+02 -5.9059034842872178e-02 +1.6738279871000952e-01 +7.4744765642300983e+00 -2.5668429895847250e+01 +4.8268134000353410e+02 -1.8178518849250893e+04 -2.8929634505213755e+06 
+6.6400000000008197e+02 -5.8848535723182271e-02 +1.6643291759739315e-01 +7.4439129055280455e+00 -2.5459640738227936e+01 +4.8691026415515620e+02 -1.8375869508151703e+04 -2.9192755575804971e+06 
+6.6410000000008199e+02 -5.8638899685860148e-02 +1.6548946044484777e-01 +7.4133236434604743e+00 -2.5262087442493339e+01 +4.9279561028229296e+02 -1.8527441304951826e+04 -2.9506721219258835e+06 
+6.6420000000008201e+02 -5.8430122463819775e-02 +1.6455237749189600e-01 +7.3826839889736275e+00 -2.5075791657315083e+01 +5.0070249101098750e+02 -1.8633836178963018e+04 -2.9886465040042475e+06 
+6.6430000000008204e+02 -5.8222200237772866e-02 +1.6362156659365967e-01 +7.3519908083026975e+00 -2.4899559680018381e+01 +5.1070740501745570e+02 -1.8701933203772329e+04 -3.0335585609886316e+06 
+6.6440000000008297e+02 -5.8015129608715819e-02 +1.6269695202222947e-01 +7.3212631703063540e+00 -2.4732818713985310e+01 +5.2257744263382415e+02 -1.8735380184686277e+04 -3.0845204564074646e+06 
+6.6450000000008299e+02 -5.7808907286058094e-02 +1.6177849461872995e-01 +7.2905218069833051e+00 -2.4575796323409929e+01 +5.3608095734550920e+02 -1.8733828420332127e+04 -3.1407019144467679e+06 
+6.6460000000008301e+02 -5.7603529972387948e-02 +1.6086615944278868e-01 +7.2597850486063242e+00 -2.4428574347343890e+01 +5.5100778628723879e+02 -1.8698244682282297e+04 -3.2013029693220248e+06 
+6.6470000000008304e+02 -5.7398994387376029e-02 +1.5995989604498143e-01 +7.2290753021089209e+00 -2.4290596709855730e+01 +5.6702756128647547e+02 -1.8632572405148705e+04 -3.2649227744077463e+06 
+6.6480000000008295e+02 -5.7195297253646117e-02 +1.5905965581984952e-01 +7.1984153781147118e+00 -2.4161479014647480e+01 +5.8381128910890527e+02 -1.8538335629364639e+04 -3.3302984246460842e+06 
+6.6490000000008297e+02 -5.6992435291623629e-02 +1.5816539083958278e-01 +7.1678277590617654e+00 -2.4040877622474824e+01 +6.0103887257567260e+02 -1.8416672964178615e+04 -3.3962260562245571e+06 
+6.6500000000008299e+02 -5.6790405221161612e-02 +1.5727705263325051e-01 +7.1373349292124386e+00 -2.3928434437992060e+01 +6.1838986964251603e+02 -1.8268798182867962e+04 -3.4614992656552652e+06 
+6.6510000000008301e+02 -5.6589203761533306e-02 +1.5639459218403218e-01 +7.1069593740343073e+00 -2.3823776922571650e+01 +6.3554350184719760e+02 -1.8096000194501237e+04 -3.5249091381817600e+06 
+6.6520000000008304e+02 -5.6388827631405784e-02 +1.5551795993449127e-01 +7.0767235794612828e+00 -2.3726518063073357e+01 +6.5217866657708123e+02 -1.7899643280950590e+04 -3.5852443009566641e+06 
+6.6530000000008295e+02 -5.6189273548848992e-02 +1.5464710578202379e-01 +7.0466500312374096e+00 -2.3636256393672561e+01 +6.6797394703620546e+02 -1.7681167019192068e+04 -3.6412909603371983e+06 
+6.6540000000008297e+02 -5.5990538231343950e-02 +1.5378197907993621e-01 +7.0167612144473930e+00 -2.3552575977172474e+01 +6.8260761907961580e+02 -1.7442086443134805e+04 -3.6918329271353316e+06 
+6.6550000000008299e+02 -5.5792618395734815e-02 +1.5292252864172565e-01 +6.9870796125329271e+00 -2.3475046401680515e+01 +6.9575766654392760e+02 -1.7183992114055167e+04 -3.7356516795200445e+06 
+6.6560000000008301e+02 -5.5595510758266964e-02 +1.5206870273476539e-01 +6.9576277069193360e+00 -2.3403222794004652e+01 +7.0710178735716761e+02 -1.6908550093228758e+04 -3.7715263857983048e+06 
+6.6570000000008304e+02 -5.5399212034560767e-02 +1.5122044908527521e-01 +6.9284279759869589e+00 -2.3336645781828821e+01 +7.1631740972463251e+02 -1.6617502220128194e+04 -3.7982339715131801e+06 
+6.6580000000008295e+02 -5.5203718939474747e-02 +1.5037771479295173e-01 +6.8995028723839074e+00 -2.3274837682900952e+01 +7.2308232803949124e+02 -1.6312698193917453e+04 -3.8145533764245599e+06 
+6.6590000000008297e+02 -5.5009028188800338e-02 +1.4954044674498107e-01 +6.8708751113790285e+00 -2.3217307325765166e+01 +7.2706879132534698e+02 -1.5996233503311723e+04 -3.8192496252033589e+06 
+6.6600000000008299e+02 -5.4815136498644071e-02 +1.4870859601621236e-01 +6.8425680025459155e+00 -2.3163803612007882e+01 +7.2791813959769183e+02 -1.5668815722276007e+04 -3.8109042466026098e+06 
+6.6610000000008301e+02 -5.4622040561926828e-02 +1.4788210321806400e-01 +6.8145997227159771e+00 -2.3114093490666082e+01 +7.2534450073109372e+02 -1.5330385925323670e+04 -3.7883638028983162e+06 
+6.6620000000008304e+02 -5.4429737038245274e-02 +1.4706089434670805e-01 +6.7869826033481875e+00 -2.3067714774294533e+01 +7.1916311147846329e+02 -1.4981752037776556e+04 -3.7509170225747745e+06 
+6.6630000000008295e+02 -5.4238222403612556e-02 +1.4624490341367741e-01 +6.7597182645953469e+00 -2.3024405022301352e+01 +7.0934487296862733e+02 -1.4622647267876871e+04 -3.6984943374724323e+06 
+6.6640000000008297e+02 -5.4047492936090173e-02 +1.4543405847934340e-01 +6.7327969149141751e+00 -2.2983753074877495e+01 +6.9602597644645982e+02 -1.4253602594955051e+04 -3.6317067574573867e+06 
+6.6650000000008299e+02 -5.3857544875109888e-02 +1.4462829754498302e-01 +6.7062036156085574e+00 -2.2945497657997837e+01 +6.7942993512116891e+02 -1.3874605734472740e+04 -3.5515459568177136e+06 
+6.6660000000008301e+02 -5.3668374437253294e-02 +1.4382757232402915e-01 +6.6799178916455269e+00 -2.2909502056940912e+01 +6.5987032106028164e+02 -1.3485541553060431e+04 -3.4593736248538517e+06 
+6.6670000000008304e+02 -5.3479977827544739e-02 +1.4303183702419278e-01 +6.6539174365980749e+00 -2.2875618794949450e+01 +6.3768924686120670e+02 -1.3086654257989650e+04 -3.3566561279374990e+06 
+6.6680000000008295e+02 -5.3292351248525563e-02 +1.4224104640958082e-01 +6.6281796503078398e+00 -2.2843701437852435e+01 +6.1323369069984710e+02 -1.2678350643247672e+04 -3.2448687163235433e+06 
+6.6690000000008297e+02 -5.3105490902106943e-02 +1.4145515561606140e-01 +6.6026819319057575e+00 -2.2813611520325708e+01 +5.8685041388787317e+02 -1.2261006025829969e+04 -3.1254842952646958e+06 
+6.6700000000008299e+02 -5.2919392989540126e-02 +1.4067412024233830e-01 +6.5774016620160314e+00 -2.2785222994108707e+01 +5.5888654147429600e+02 -1.1834924267572935e+04 -2.9999778316476271e+06 
+6.6710000000008301e+02 -5.2734053711397062e-02 +1.3989789634861613e-01 +6.5523162041019551e+00 -2.2758422239576024e+01 +5.2968953707017954e+02 -1.1400337687029893e+04 -2.8698262367188050e+06 
+6.6720000000008304e+02 -5.2549469267584144e-02 +1.3912644045979874e-01 +6.5274029047513142e+00 -2.2733108079651178e+01 +4.9960719801923318e+02 -1.0957406937649064e+04 -2.7365083469432942e+06 
+6.6730000000008295e+02 -5.2365635857353758e-02 +1.3835970956319338e-01 +6.5026390946694272e+00 -2.2709191785174077e+01 +4.6898763727098572e+02 -1.0506220951088175e+04 -2.6015048409870290e+06 
+6.6740000000008297e+02 -5.2182549679307716e-02 +1.3759766111022662e-01 +6.4780020893687702e+00 -2.2686597104440452e+01 +4.3817927052272216e+02 -1.0046796729975196e+04 -2.4662981809842968e+06 
+6.6750000000008299e+02 -5.2000206931409859e-02 +1.3684025301442876e-01 +6.4534691903786161e+00 -2.2665260229809803e+01 +4.0753079431908253e+02 -9.5790795124099841e+03 -2.3323725127021372e+06 
+6.6760000000008301e+02 -5.1818603810969303e-02 +1.3608744365597586e-01 +6.4290176850046414e+00 -2.2645129864809043e+01 +3.7739119022926036e+02 -9.1029423506931034e+03 -2.2012136868318547e+06 
+6.6770000000008304e+02 -5.1637736514677873e-02 +1.3533919187828070e-01 +6.4046248483479769e+00 -2.2626167194825886e+01 +3.4810968824647040e+02 -8.6181862502956992e+03 -2.0743090904030229e+06 
+6.6780000000008295e+02 -5.1457601238280457e-02 +1.3459545676320436e-01 +6.3802678788585618e+00 -2.2608335904172531e+01 +3.2003752751969324e+02 -8.1246217867460537e+03 -1.9531590833142607e+06 
+6.6790000000008297e+02 -5.1278194177977743e-02 +1.3385619737097162e-01 +6.3559241100356232e+00 -2.2591567992727608e+01 +2.9352551014604126e+02 -7.6226385990551835e+03 -1.8392982323305521e+06 
+6.6800000000008299e+02 -5.1099511534096691e-02 +1.3312138122837014e-01 +6.3315723660783494e+00 -2.2576188391156229e+01 +2.6886879022106132e+02 -7.1105281592587244e+03 -1.7339580560228291e+06 
+6.6810000000008301e+02 -5.0921549489850101e-02 +1.3239097015797102e-01 +6.3071875683918774e+00 -2.2562681867005868e+01 +2.4640775056441774e+02 -6.5850378877965823e+03 -1.6384968314244072e+06 
+6.6820000000008304e+02 -5.0744304312979625e-02 +1.3166488688084083e-01 +6.2827437708732390e+00 -2.2550721184328154e+01 +2.2652442289158213e+02 -6.0468360530388927e+03 -1.5545009990579367e+06 
+6.6830000000008295e+02 -5.0567772668021427e-02 +1.3094301507880154e-01 +6.2582350811889729e+00 -2.2539068981402590e+01 +2.0932724376336381e+02 -5.5013029689975447e+03 -1.4824677076004317e+06 
+6.6840000000008297e+02 -5.0391951666652973e-02 +1.3022527272212953e-01 +6.2336786905995147e+00 -2.2527288471411087e+01 +1.9460625032806598e+02 -4.9496666569168265e+03 -1.4216180463257211e+06 
+6.6850000000008299e+02 -5.0216838552763772e-02 +1.2951164131124934e-01 +6.2090898624413375e+00 -2.2516264275543147e+01 +1.8222819988969690e+02 -4.3867656368834432e+03 -1.3715845356569353e+06 
+6.6860000000008301e+02 -5.0042430530933435e-02 +1.2880212446790237e-01 +6.1844733640718790e+00 -2.2506778623313728e+01 +1.7220289798059216e+02 -3.8095261881215624e+03 -1.3324956420088923e+06 
+6.6870000000008304e+02 -4.9868724814868551e-02 +1.2809670380134852e-01 +6.1598374604979886e+00 -2.2498503578341271e+01 +1.6439246493792945e+02 -3.2211325943283778e+03 -1.3036356397393954e+06 
+6.6880000000008397e+02 -4.9695718627357770e-02 +1.2739535883383982e-01 +6.1351920328425553e+00 -2.2491110826514880e+01 +1.5862705365891165e+02 -2.6235345972663581e+03 -1.2842321306053142e+06 
+6.6890000000008399e+02 -4.9523409189704139e-02 +1.2669806991952989e-01 +6.1105466952637766e+00 -2.2484313372410124e+01 +1.5474428101857660e+02 -2.0183154361250326e+03 -1.2735633241634644e+06 
+6.6900000000008401e+02 -4.9351793722967191e-02 +1.2600481721845680e-01 +6.0859110539949164e+00 -2.2477818258791551e+01 +1.5258175730253413e+02 -1.4070956338429730e+03 -1.2709066775630289e+06 
+6.6910000000008404e+02 -4.9180869447965452e-02 +1.2531558069977833e-01 +6.0612947065495559e+00 -2.2471326590206441e+01 +1.5197710149548831e+02 -7.9153289794230386e+02 -1.2755389671452404e+06 
+6.6920000000008395e+02 -4.9010633585255467e-02 +1.2463034013878295e-01 +6.0367072413377523e+00 -2.2464533533449583e+01 +1.5276794810278352e+02 -1.7332213899491131e+02 -1.2867363174798666e+06 
+6.6930000000008397e+02 -4.8841083355153039e-02 +1.2394907512033541e-01 +6.0121582375536047e+00 -2.2457128312879906e+01 +1.5479194959101940e+02 +4.4580445762645923e+02 -1.3037742127119282e+06 
+6.6940000000008399e+02 -4.8672215977701196e-02 +1.2327176503736195e-01 +5.9876572645250050e+00 -2.2448794220846672e+01 +1.5788678798973876e+02 +1.0640774667961275e+03 -1.3259275474998322e+06 
+6.6950000000008401e+02 -4.8504028672688999e-02 +1.2259838909223138e-01 +5.9632138815272562e+00 -2.2439208620049094e+01 +1.6189017863003815e+02 +1.6796902000592099e+03 -1.3524706439825455e+06 
+6.6960000000008404e+02 -4.8336518659646124e-02 +1.2192892629476886e-01 +5.9388376373049576e+00 -2.2428042947625958e+01 +1.6663987958889788e+02 +2.2907987037359949e+03 -1.3826772954418515e+06 
+6.6970000000008395e+02 -4.8169683157828373e-02 +1.2126335546464440e-01 +5.9145380696088381e+00 -2.2414962719144214e+01 +1.7197369988864062e+02 +2.8955217473096832e+03 -1.4158208023888629e+06 
+6.6980000000008397e+02 -4.8003519386021168e-02 +1.2060165508955237e-01 +5.8903246636831774e+00 -2.2399621316753585e+01 +1.7773062135522827e+02 +3.4918905134280562e+03 -1.4511811695443469e+06 
+6.6990000000008399e+02 -4.7838024562244057e-02 +1.1994380248219674e-01 +5.8662067514881908e+00 -2.2381612864829108e+01 +1.8375520824354305e+02 +4.0773543289945078e+03 -1.4880889728723641e+06 
+6.7000000000008401e+02 -4.7673195906981915e-02 +1.1928977652321821e-01 +5.8421942356251062e+00 -2.2360591062737907e+01 +1.8987641147568357e+02 +4.6495117349707152e+03 -1.5258058974777532e+06 
+6.7010000000008404e+02 -4.7509030638224266e-02 +1.1863955648339074e-01 +5.8182967544101221e+00 -2.2336260626736856e+01 +1.9592280594156861e+02 +5.2063113235803085e+03 -1.5635773853066824e+06 
+6.7020000000008395e+02 -4.7345525956610360e-02 +1.1799312519226496e-01 +5.7945231849648176e+00 -2.2308414365387812e+01 +2.0173185245676729e+02 +5.7461708053519224e+03 -1.6006792300500558e+06 
+6.7030000000008397e+02 -4.7182678977560066e-02 +1.1735047198244627e-01 +5.7708779090463516e+00 -2.2276996604105889e+01 +2.0720363251957164e+02 +6.2682918088688330e+03 -1.6366390928548500e+06 
+6.7040000000008399e+02 -4.7020486704385911e-02 +1.1671157694756709e-01 +5.7473594929259448e+00 -2.2241732796692787e+01 +2.1231860550485894e+02 +6.7707313635699766e+03 -1.6713066369479273e+06 
+6.7050000000008401e+02 -4.6858946100310328e-02 +1.1607640844460218e-01 +5.7239654395744726e+00 -2.2202077975636261e+01 +2.1706504946645123e+02 +7.2501547149004109e+03 -1.7045462909689432e+06 
+6.7060000000008404e+02 -4.6698054124213684e-02 +1.1544493539915504e-01 +5.7006928808437776e+00 -2.2157541989256408e+01 +2.2144288729481309e+02 +7.7035857747733180e+03 -1.7362889238588910e+06 
+6.7070000000008395e+02 -4.6537807723904007e-02 +1.1481713432938444e-01 +5.6775366310832798e+00 -2.2107926367186479e+01 +2.2551401308537734e+02 +8.1295048857539587e+03 -1.7667789192294597e+06 
+6.7080000000008397e+02 -4.6378203841942939e-02 +1.1419298306829648e-01 +5.6544906423914600e+00 -2.2053050758960890e+01 +2.2935791509541562e+02 +8.5260761293673258e+03 -1.7963137350966264e+06 
+6.7090000000008399e+02 -4.6219239420623517e-02 +1.1357245935995038e-01 +5.6315488781202392e+00 -2.1992726612637025e+01 +2.3305335779207959e+02 +8.8913747130951251e+03 -1.8251829698512733e+06 
+6.7100000000008401e+02 -4.6060911401688130e-02 +1.1295554115309175e-01 +5.6087052478837318e+00 -2.1926771269770008e+01 +2.3668037920416381e+02 +9.2235113659396629e+03 -1.8536828957682503e+06 
+6.7110000000008404e+02 -4.5903216726327904e-02 +1.1234220660188220e-01 +5.5859536075538010e+00 -2.1855007972341518e+01 +2.4032029219760571e+02 +9.5206324448335290e+03 -1.8821164717499553e+06 
+6.7120000000008395e+02 -4.5746152335187570e-02 +1.1173243406630287e-01 +5.5632877594007635e+00 -2.1777265871493192e+01 +2.4405568311912955e+02 +9.7809200263367475e+03 -1.9107933437812654e+06 
+6.7130000000008397e+02 -4.5589715168374866e-02 +1.1112620211047471e-01 +5.5407014526939067e+00 -2.1693380068854058e+01 +2.4797040142402136e+02 +1.0002592204910970e+04 -1.9400298010727840e+06 
+6.7140000000008399e+02 -4.5433902165435781e-02 +1.1052348950736794e-01 +5.5181883831417844e+00 -2.1603191627077369e+01 +2.5214957118347542e+02 +1.0183903198350949e+04 -1.9701488374512757e+06 
+6.7150000000008401e+02 -4.5278710265390092e-02 +1.0992427523382144e-01 +5.4957421939823066e+00 -2.1506547569050014e+01 +2.5667957241193523e+02 +1.0323143395591387e+04 -2.0014800703701687e+06 
+6.7160000000008404e+02 -4.5124136406713589e-02 +1.0932853847492267e-01 +5.4733564755887674e+00 -2.1403300930375170e+01 +2.6164804867015397e+02 +1.0418639715177505e+04 -2.0343597811623754e+06 
+6.7170000000008395e+02 -4.4970177527346278e-02 +1.0873625862144051e-01 +5.4510247658250108e+00 -2.1293310751929578e+01 +2.6714390221112347e+02 +1.0468755611837776e+04 -2.0691309000282635e+06 
+6.7180000000008397e+02 -4.4816830564273984e-02 +1.0814741497944969e-01 +5.4287404672185184e+00 -2.1176429031467912e+01 +2.7325957118013116e+02 +1.0471784068054756e+04 -2.1061578724008161e+06 
+6.7190000000008399e+02 -4.4664092456570215e-02 +1.0756198679442901e-01 +5.4064973310443714e+00 -2.1052464814765550e+01 +2.8008335533057624e+02 +1.0425180580512846e+04 -2.1458377332021506e+06 
+6.7200000000008401e+02 -4.4511960150198850e-02 +1.0697996744396475e-01 +5.3842915371390623e+00 -2.0921910744330248e+01 +2.8760853386124040e+02 +1.0330119298431589e+04 -2.1880409905015654e+06 
+6.7210000000008404e+02 -4.4360430549721670e-02 +1.0640133550822915e-01 +5.3621100649313478e+00 -2.0785515429898410e+01 +2.9594454445576946e+02 +1.0190585272904204e+04 -2.2330079138322738e+06 
+6.7220000000008395e+02 -4.4209500621703819e-02 +1.0582601108111712e-01 +5.3399328950056297e+00 -2.0642898052796493e+01 +3.0535192735720773e+02 +1.0005376712996813e+04 -2.2816911070441478e+06 
+6.7230000000008397e+02 -4.4059167630947138e-02 +1.0525387618798068e-01 +5.3177536113255748e+00 -2.0492805553882068e+01 +3.1591556781136978e+02 +9.7688176546409759e+03 -2.3343670442388784e+06 
+6.7240000000008399e+02 -4.3909429214870066e-02 +1.0468484839108415e-01 +5.2955843173394426e+00 -2.0334813783260294e+01 +3.2747005714776907e+02 +9.4795252840364410e+03 -2.3903216530952007e+06 
+6.7250000000008401e+02 -4.3760283160593487e-02 +1.0411891220710386e-01 +5.2734364805398926e+00 -2.0169944059553210e+01 +3.3991024735870116e+02 +9.1432676261326360e+03 -2.4491952926508882e+06 
+6.7260000000008404e+02 -4.3611727244355948e-02 +1.0355607222753635e-01 +5.2513153645100115e+00 -1.9999345881350376e+01 +3.5322313185823418e+02 +8.7656294074330199e+03 -2.5109751367121916e+06 
+6.7270000000008395e+02 -4.3463759257802291e-02 +1.0299631672602338e-01 +5.2292300834819923e+00 -1.9823431528267303e+01 +3.6727091046429950e+02 +8.3484171470870642e+03 -2.5749931840743255e+06 
+6.7280000000008397e+02 -4.3316376999772178e-02 +1.0243963402656341e-01 +5.2071909261720810e+00 -1.9642710659543951e+01 +3.8189801835505193e+02 +7.8954011310185988e+03 -2.6406178583707218e+06 
+6.7290000000008399e+02 -4.3169578267636635e-02 +1.0188601349494841e-01 +5.1852079189740801e+00 -1.9457745577801255e+01 +3.9695697810535080e+02 +7.4108208643496000e+03 -2.7072760774632064e+06 
+6.7300000000008401e+02 -4.3023360858912417e-02 +1.0133544422041531e-01 +5.1632911660479559e+00 -1.9269090486695919e+01 +4.1229866634612006e+02 +6.8988691574379909e+03 -2.7743868482650965e+06 
+6.7310000000008404e+02 -4.2877722571269712e-02 +1.0078791501455542e-01 +5.1414508484832568e+00 -1.9077291475182054e+01 +4.2777232782094410e+02 +6.3636919959362494e+03 -2.8413613257673606e+06 
+6.7320000000008497e+02 -4.2732661202522254e-02 +1.0024341440816703e-01 +5.1196972244917296e+00 -1.8882886461320329e+01 +4.4322557129309740e+02 +5.8093881744348419e+03 -2.9076027894167989e+06 
+6.7330000000008499e+02 -4.2588174550622880e-02 +9.9701930653042392e-02 +5.0980406283821802e+00 -1.8686405176147936e+01 +4.5850438708775124e+02 +5.2400091545930172e+03 -2.9725067190245641e+06 
+6.7340000000008502e+02 -4.2444260413663205e-02 +9.9163451720370763e-02 +5.0764914709026403e+00 -1.8488369118478065e+01 +4.7345314008617493e+02 +4.6595587693829784e+03 -3.0354607571599409e+06 
+6.7350000000008504e+02 -4.2300916589875955e-02 +9.8627965299039333e-02 +5.0550602383969325e+00 -1.8289291535809138e+01 +4.8791458404456557e+02 +4.0719930656141278e+03 -3.0958447697675913e+06 
+6.7360000000008495e+02 -4.2158140877609489e-02 +9.8095458797781671e-02 +5.0337574925171005e+00 -1.8089677371608367e+01 +5.0172986618357481e+02 +3.4812199560689496e+03 -3.1530308635424259e+06 
+6.7370000000008497e+02 -4.2015931075357421e-02 +9.7565919340465865e-02 +5.0125938700133599e+00 -1.7890023257971766e+01 +5.1473853004474813e+02 +2.8910991410545785e+03 -3.2063833927522800e+06 
+6.7380000000008499e+02 -4.1874284981850106e-02 +9.7039333853846110e-02 +4.9915801058564275e+00 -1.7690821329471902e+01 +5.2677786666332952e+02 +2.3054737267974588e+03 -3.2552546546733407e+06 
+6.7390000000008502e+02 -4.1733200394398637e-02 +9.6515688731960592e-02 +4.9707267500936849e+00 -1.7492559071019294e+01 +5.3768846895238289e+02 +1.7283587826003827e+03 -3.2989966878522965e+06 
+6.7400000000008504e+02 -4.1592675107190787e-02 +9.5994963929528276e-02 +4.9500433384125255e+00 -1.7295415454650982e+01 +5.4735159440971972e+02 +1.1620456332154088e+03 -3.3371913799858056e+06 
+6.7410000000008495e+02 -4.1452706932262794e-02 +9.5477146227301316e-02 +4.9295435877801452e+00 -1.7099460945833631e+01 +5.5559469514830278e+02 +6.0760127315687419e+02 -3.3692454540650309e+06 
+6.7420000000008497e+02 -4.1313293640330789e-02 +9.4962253634903279e-02 +4.9092442793185542e+00 -1.6905381996573485e+01 +5.6217453995182836e+02 +6.8966864149944797e+01 -3.3942256245502690e+06 
+6.7430000000008499e+02 -4.1174432809060191e-02 +9.4450328563741054e-02 +4.8891532566362175e+00 -1.6714426198032466e+01 +5.6696434233589684e+02 -4.4703042571443530e+02 -3.4116494644986098e+06 
+6.7440000000008502e+02 -4.1036121796883804e-02 +9.3941398616338850e-02 +4.8692668992121657e+00 -1.6527491108294566e+01 +5.6999633023749823e+02 -9.3538823216093942e+02 -3.4216737032088395e+06 
+6.7450000000008504e+02 -4.0898357885011748e-02 +9.3435472274683365e-02 +4.8495788001767730e+00 -1.6345014237550618e+01 +5.7133135176777967e+02 -1.3935235195903440e+03 -3.4245443154724850e+06 
+6.7460000000008495e+02 -4.0761138337107296e-02 +9.2932559131976608e-02 +4.8300802511978764e+00 -1.6167354332252533e+01 +5.7106222898934914e+02 -1.8195500926500595e+03 -3.4206223919239580e+06 
+6.7470000000008497e+02 -4.0624460406996382e-02 +9.2432670763756983e-02 +4.8107609260374398e+00 -1.5994856686320333e+01 +5.6930791656952670e+02 -2.2120009419251592e+03 -3.4103610127535686e+06 
+6.7480000000008499e+02 -4.0488321347503381e-02 +9.1935818167264968e-02 +4.7916104010680076e+00 -1.5827811943857361e+01 +5.6618603514830284e+02 -2.5700876266401210e+03 -3.3941720116636632e+06 
