# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2860000000009711e+02 -6.6242026191174359e+00 +0.0000000000000000e+00 -7.2840323994302878e+02 +3.5680642899925528e-02 +0.0000000000000000e+00 +9.9936324313146885e-01
-7.2870000000009713e+02 -6.6277706873537836e+00 +0.0000000000000000e+00 -7.2850317626720107e+02 +3.5680721793222417e-02 +0.0000000000000000e+00 +9.9936324031470858e-01
-7.2880000000009716e+02 -6.6313387634693299e+00 +0.0000000000000000e+00 -7.2860311259109199e+02 +3.5680800483998194e-02 +0.0000000000000000e+00 +9.9936323750517275e-01
-7.2890000000009718e+02 -6.6349068474438528e+00 +0.0000000000000000e+00 -7.2870304891470232e+02 +3.5680878972852541e-02 +0.0000000000000000e+00 +9.9936323470284005e-01
-7.2900000000009720e+02 -6.6384749392571898e+00 +0.0000000000000000e+00 -7.2880298523803276e+02 +3.5680957260383353e-02 +0.0000000000000000e+00 +9.9936323190768916e-01
-7.2910000000009722e+02 -6.6420430388892386e+00 +0.0000000000000000e+00 -7.2890292156108410e+02 +3.5681035347186738e-02 +0.0000000000000000e+00 +9.9936322911969888e-01
-7.2920000000009725e+02 -6.6456111463199559e+00 +0.0000000000000000e+00 -7.2900285788385702e+02 +3.5681113233856983e-02 +0.0000000000000000e+00 +9.9936322633884800e-01
-7.2930000000009727e+02 -6.6491792615293583e+00 +0.0000000000000000e+00 -7.2910279420635220e+02 +3.5681190920986559e-02 +0.0000000000000000e+00 +9.9936322356511542e-01
-7.2940000000009729e+02 -6.6527473844975216e+00 +0.0000000000000000e+00 -7.2920273052857033e+02 +3.5681268409166106e-02 +0.0000000000000000e+00 +9.9936322079848017e-01
-7.2950000000009732e+02 -6.6563155152045796e+00 +0.0000000000000000e+00 -7.2930266685051208e+02 +3.5681345698984429e-02 +0.0000000000000000e+00 +9.9936321803892114e-01
-7.2960000000009734e+02 -6.6598836536307262e+00 +0.0000000000000000e+00 -7.2940260317217826e+02 +3.5681422791028469e-02 +0.0000000000000000e+00 +9.9936321528641758e-01
-7.2970000000009736e+02 -6.6634517997562126e+00 +0.0000000000000000e+00 -7.2950253949356954e+02 +3.5681499685883307e-02 +0.0000000000000000e+00 +9.9936321254094851e-01
-7.2980000000009738e+02 -6.6670199535613497e+00 +0.0000000000000000e+00 -7.2960247581468661e+02 +3.5681576384132149e-02 +0.0000000000000000e+00 +9.9936320980249316e-01
-7.2990000000009741e+02 -6.6705881150265052e+00 +0.0000000000000000e+00 -7.2970241213553027e+02 +3.5681652886356323e-02 +0.0000000000000000e+00 +9.9936320707103088e-01
-7.3000000000009743e+02 -6.6741562841321063e+00 +0.0000000000000000e+00 -7.2980234845610107e+02 +3.5681729193135246e-02 +0.0000000000000000e+00 +9.9936320434654102e-01
-7.3010000000009745e+02 -6.6777244608586370e+00 +0.0000000000000000e+00 -7.2990228477639982e+02 +3.5681805305046436e-02 +0.0000000000000000e+00 +9.9936320162900305e-01
-7.3020000000009748e+02 -6.6812926451866392e+00 +0.0000000000000000e+00 -7.3000222109642709e+02 +3.5681881222665489e-02 +0.0000000000000000e+00 +9.9936319891839631e-01
-7.3030000000009750e+02 -6.6848608370967124e+00 +0.0000000000000000e+00 -7.3010215741618367e+02 +3.5681956946566090e-02 +0.0000000000000000e+00 +9.9936319621470049e-01
-7.3040000000009752e+02 -6.6884290365695138e+00 +0.0000000000000000e+00 -7.3020209373567025e+02 +3.5682032477320227e-02 +0.0000000000000000e+00 +9.9936319351789515e-01
-7.3050000000009754e+02 -6.6919972435857575e+00 +0.0000000000000000e+00 -7.3030203005488750e+02 +3.5682107815498382e-02 +0.0000000000000000e+00 +9.9936319082795999e-01
-7.3060000000009757e+02 -6.6955654581262136e+00 +0.0000000000000000e+00 -7.3040196637383610e+02 +3.5682182961669563e-02 +0.0000000000000000e+00 +9.9936318814487479e-01
-7.3070000000009759e+02 -6.6991336801717098e+00 +0.0000000000000000e+00 -7.3050190269251675e+02 +3.5682257916401283e-02 +0.0000000000000000e+00 +9.9936318546861924e-01
-7.3080000000009761e+02 -6.7027019097031308e+00 +0.0000000000000000e+00 -7.3060183901093012e+02 +3.5682332680259589e-02 +0.0000000000000000e+00 +9.9936318279917324e-01
-7.3090000000009763e+02 -6.7062701467014181e+00 +0.0000000000000000e+00 -7.3070177532907690e+02 +3.5682407253809036e-02 +0.0000000000000000e+00 +9.9936318013651659e-01
-7.3100000000009766e+02 -6.7098383911475681e+00 +0.0000000000000000e+00 -7.3080171164695764e+02 +3.5682481637612701e-02 +0.0000000000000000e+00 +9.9936317748062931e-01
-7.3110000000009768e+02 -6.7134066430226342e+00 +0.0000000000000000e+00 -7.3090164796457316e+02 +3.5682555832232184e-02 +0.0000000000000000e+00 +9.9936317483149140e-01
-7.3120000000009770e+02 -6.7169749023077268e+00 +0.0000000000000000e+00 -7.3100158428192412e+02 +3.5682629838227599e-02 +0.0000000000000000e+00 +9.9936317218908288e-01
-7.3130000000009773e+02 -6.7205431689840109e+00 +0.0000000000000000e+00 -7.3110152059901122e+02 +3.5682703656157583e-02 +0.0000000000000000e+00 +9.9936316955338378e-01
-7.3140000000009775e+02 -6.7241114430327080e+00 +0.0000000000000000e+00 -7.3120145691583502e+02 +3.5682777286579294e-02 +0.0000000000000000e+00 +9.9936316692437432e-01
-7.3150000000009777e+02 -6.7276797244350952e+00 +0.0000000000000000e+00 -7.3130139323239632e+02 +3.5682850730048413e-02 +0.0000000000000000e+00 +9.9936316430203465e-01
-7.3160000000009779e+02 -6.7312480131725048e+00 +0.0000000000000000e+00 -7.3140132954869568e+02 +3.5682923987119149e-02 +0.0000000000000000e+00 +9.9936316168634509e-01
-7.3170000000009782e+02 -6.7348163092263240e+00 +0.0000000000000000e+00 -7.3150126586473380e+02 +3.5682997058344219e-02 +0.0000000000000000e+00 +9.9936315907728590e-01
-7.3180000000009784e+02 -6.7383846125779971e+00 +0.0000000000000000e+00 -7.3160120218051134e+02 +3.5683069944274871e-02 +0.0000000000000000e+00 +9.9936315647483742e-01
-7.3190000000009786e+02 -6.7419529232090216e+00 +0.0000000000000000e+00 -7.3170113849602899e+02 +3.5683142645460873e-02 +0.0000000000000000e+00 +9.9936315387898011e-01
-7.3200000000009788e+02 -6.7455212411009500e+00 +0.0000000000000000e+00 -7.3180107481128732e+02 +3.5683215162450516e-02 +0.0000000000000000e+00 +9.9936315128969444e-01
-7.3210000000009791e+02 -6.7490895662353898e+00 +0.0000000000000000e+00 -7.3190101112628713e+02 +3.5683287495790618e-02 +0.0000000000000000e+00 +9.9936314870696086e-01
-7.3220000000009793e+02 -6.7526578985940047e+00 +0.0000000000000000e+00 -7.3200094744102898e+02 +3.5683359646026522e-02 +0.0000000000000000e+00 +9.9936314613075994e-01
-7.3230000000009795e+02 -6.7562262381585105e+00 +0.0000000000000000e+00 -7.3210088375551356e+02 +3.5683431613702063e-02 +0.0000000000000000e+00 +9.9936314356107236e-01
-7.3240000000009798e+02 -6.7597945849106784e+00 +0.0000000000000000e+00 -7.3220082006974144e+02 +3.5683503399359301e-02 +0.0000000000000000e+00 +9.9936314099787882e-01
-7.3250000000009800e+02 -6.7633629388323335e+00 +0.0000000000000000e+00 -7.3230075638371329e+02 +3.5683575003538248e-02 +0.0000000000000000e+00 +9.9936313844115998e-01
-7.3260000000009802e+02 -6.7669312999053552e+00 +0.0000000000000000e+00 -7.3240069269742980e+02 +3.5683646426776856e-02 +0.0000000000000000e+00 +9.9936313589089676e-01
-7.3270000000009804e+02 -6.7704996681116754e+00 +0.0000000000000000e+00 -7.3250062901089166e+02 +3.5683717669611023e-02 +0.0000000000000000e+00 +9.9936313334707005e-01
-7.3280000000009807e+02 -6.7740680434332816e+00 +0.0000000000000000e+00 -7.3260056532409942e+02 +3.5683788732574592e-02 +0.0000000000000000e+00 +9.9936313080966077e-01
-7.3290000000009809e+02 -6.7776364258522124e+00 +0.0000000000000000e+00 -7.3270050163705378e+02 +3.5683859616199361e-02 +0.0000000000000000e+00 +9.9936312827865004e-01
-7.3300000000009811e+02 -6.7812048153505611e+00 +0.0000000000000000e+00 -7.3280043794975541e+02 +3.5683930321015106e-02 +0.0000000000000000e+00 +9.9936312575401898e-01
-7.3310000000009813e+02 -6.7847732119104727e+00 +0.0000000000000000e+00 -7.3290037426220488e+02 +3.5684000847549559e-02 +0.0000000000000000e+00 +9.9936312323574872e-01
-7.3320000000009816e+02 -6.7883416155141454e+00 +0.0000000000000000e+00 -7.3300031057440276e+02 +3.5684071196328437e-02 +0.0000000000000000e+00 +9.9936312072382061e-01
-7.3330000000009818e+02 -6.7919100261438308e+00 +0.0000000000000000e+00 -7.3310024688634985e+02 +3.5684141367875448e-02 +0.0000000000000000e+00 +9.9936311821821588e-01
-7.3340000000009820e+02 -6.7954784437818310e+00 +0.0000000000000000e+00 -7.3320018319804660e+02 +3.5684211362712277e-02 +0.0000000000000000e+00 +9.9936311571891601e-01
-7.3350000000009823e+02 -6.7990468684105005e+00 +0.0000000000000000e+00 -7.3330011950949381e+02 +3.5684281181358614e-02 +0.0000000000000000e+00 +9.9936311322590243e-01
-7.3360000000009825e+02 -6.8026153000122465e+00 +0.0000000000000000e+00 -7.3340005582069205e+02 +3.5684350824332162e-02 +0.0000000000000000e+00 +9.9936311073915673e-01
-7.3370000000009827e+02 -6.8061837385695281e+00 +0.0000000000000000e+00 -7.3349999213164187e+02 +3.5684420292148619e-02 +0.0000000000000000e+00 +9.9936310825866059e-01
-7.3380000000009829e+02 -6.8097521840648545e+00 +0.0000000000000000e+00 -7.3359992844234398e+02 +3.5684489585321721e-02 +0.0000000000000000e+00 +9.9936310578439569e-01
-7.3390000000009832e+02 -6.8133206364807881e+00 +0.0000000000000000e+00 -7.3369986475279893e+02 +3.5684558704363212e-02 +0.0000000000000000e+00 +9.9936310331634370e-01
-7.3400000000009834e+02 -6.8168890957999402e+00 +0.0000000000000000e+00 -7.3379980106300741e+02 +3.5684627649782877e-02 +0.0000000000000000e+00 +9.9936310085448654e-01
-7.3410000000009836e+02 -6.8204575620049743e+00 +0.0000000000000000e+00 -7.3389973737296998e+02 +3.5684696422088540e-02 +0.0000000000000000e+00 +9.9936309839880599e-01
-7.3420000000009838e+02 -6.8240260350786039e+00 +0.0000000000000000e+00 -7.3399967368268733e+02 +3.5684765021786066e-02 +0.0000000000000000e+00 +9.9936309594928419e-01
-7.3430000000009841e+02 -6.8275945150035939e+00 +0.0000000000000000e+00 -7.3409960999216003e+02 +3.5684833449379366e-02 +0.0000000000000000e+00 +9.9936309350590302e-01
-7.3440000000009843e+02 -6.8311630017627589e+00 +0.0000000000000000e+00 -7.3419954630138875e+02 +3.5684901705370344e-02 +0.0000000000000000e+00 +9.9936309106864474e-01
-7.3450000000009845e+02 -6.8347314953389642e+00 +0.0000000000000000e+00 -7.3429948261037396e+02 +3.5684969790258814e-02 +0.0000000000000000e+00 +9.9936308863749146e-01
-7.3460000000009848e+02 -6.8382999957151238e+00 +0.0000000000000000e+00 -7.3439941891911644e+02 +3.5685037704542504e-02 +0.0000000000000000e+00 +9.9936308621242542e-01
-7.3470000000009850e+02 -6.8418685028742026e+00 +0.0000000000000000e+00 -7.3449935522761666e+02 +3.5685105448717044e-02 +0.0000000000000000e+00 +9.9936308379342897e-01
-7.3480000000009852e+02 -6.8454370167992140e+00 +0.0000000000000000e+00 -7.3459929153587530e+02 +3.5685173023275979e-02 +0.0000000000000000e+00 +9.9936308138048457e-01
-7.3490000000009854e+02 -6.8490055374732206e+00 +0.0000000000000000e+00 -7.3469922784389291e+02 +3.5685240428710761e-02 +0.0000000000000000e+00 +9.9936307897357468e-01
-7.3500000000009857e+02 -6.8525740648793345e+00 +0.0000000000000000e+00 -7.3479916415167020e+02 +3.5685307665510743e-02 +0.0000000000000000e+00 +9.9936307657268186e-01
-7.3510000000009859e+02 -6.8561425990007177e+00 +0.0000000000000000e+00 -7.3489910045920772e+02 +3.5685374734163187e-02 +0.0000000000000000e+00 +9.9936307417778880e-01
-7.3520000000009861e+02 -6.8597111398205790e+00 +0.0000000000000000e+00 -7.3499903676650604e+02 +3.5685441635153255e-02 +0.0000000000000000e+00 +9.9936307178887807e-01
-7.3530000000009863e+02 -6.8632796873221764e+00 +0.0000000000000000e+00 -7.3509897307356573e+02 +3.5685508368964003e-02 +0.0000000000000000e+00 +9.9936306940593256e-01
-7.3540000000009866e+02 -6.8668482414888157e+00 +0.0000000000000000e+00 -7.3519890938038748e+02 +3.5685574936076402e-02 +0.0000000000000000e+00 +9.9936306702893507e-01
-7.3550000000009868e+02 -6.8704168023038514e+00 +0.0000000000000000e+00 -7.3529884568697173e+02 +3.5685641336969318e-02 +0.0000000000000000e+00 +9.9936306465786862e-01
-7.3560000000009870e+02 -6.8739853697506854e+00 +0.0000000000000000e+00 -7.3539878199331918e+02 +3.5685707572119509e-02 +0.0000000000000000e+00 +9.9936306229271621e-01
-7.3570000000009873e+02 -6.8775539438127664e+00 +0.0000000000000000e+00 -7.3549871829943038e+02 +3.5685773642001636e-02 +0.0000000000000000e+00 +9.9936305993346086e-01
-7.3580000000009875e+02 -6.8811225244735921e+00 +0.0000000000000000e+00 -7.3559865460530602e+02 +3.5685839547088254e-02 +0.0000000000000000e+00 +9.9936305758008570e-01
-7.3590000000009877e+02 -6.8846911117167062e+00 +0.0000000000000000e+00 -7.3569859091094656e+02 +3.5685905287849810e-02 +0.0000000000000000e+00 +9.9936305523257407e-01
-7.3600000000009879e+02 -6.8882597055256998e+00 +0.0000000000000000e+00 -7.3579852721635268e+02 +3.5685970864754647e-02 +0.0000000000000000e+00 +9.9936305289090921e-01
-7.3610000000009882e+02 -6.8918283058842107e+00 +0.0000000000000000e+00 -7.3589846352152495e+02 +3.5686036278269002e-02 +0.0000000000000000e+00 +9.9936305055507446e-01
-7.3620000000009884e+02 -6.8953969127759231e+00 +0.0000000000000000e+00 -7.3599839982646392e+02 +3.5686101528857005e-02 +0.0000000000000000e+00 +9.9936304822505340e-01
-7.3630000000009886e+02 -6.8989655261845666e+00 +0.0000000000000000e+00 -7.3609833613117019e+02 +3.5686166616980701e-02 +0.0000000000000000e+00 +9.9936304590082947e-01
-7.3640000000009888e+02 -6.9025341460939185e+00 +0.0000000000000000e+00 -7.3619827243564430e+02 +3.5686231543100438e-02 +0.0000000000000000e+00 +9.9936304358238626e-01
-7.3650000000009891e+02 -6.9061027724878015e+00 +0.0000000000000000e+00 -7.3629820873988683e+02 +3.5686296307675239e-02 +0.0000000000000000e+00 +9.9936304126970743e-01
-7.3660000000009893e+02 -6.9096714053500836e+00 +0.0000000000000000e+00 -7.3639814504389835e+02 +3.5686360911162826e-02 +0.0000000000000000e+00 +9.9936303896277667e-01
-7.3670000000009895e+02 -6.9132400446646791e+00 +0.0000000000000000e+00 -7.3649808134767954e+02 +3.5686425354019620e-02 +0.0000000000000000e+00 +9.9936303666157777e-01
-7.3680000000009898e+02 -6.9168086904155484e+00 +0.0000000000000000e+00 -7.3659801765123086e+02 +3.5686489636700722e-02 +0.0000000000000000e+00 +9.9936303436609442e-01
-7.3690000000009900e+02 -6.9203773425866952e+00 +0.0000000000000000e+00 -7.3669795395455299e+02 +3.5686553759659921e-02 +0.0000000000000000e+00 +9.9936303207631050e-01
-7.3700000000009902e+02 -6.9239460011621707e+00 +0.0000000000000000e+00 -7.3679789025764637e+02 +3.5686617723349669e-02 +0.0000000000000000e+00 +9.9936302979220992e-01
-7.3710000000009904e+02 -6.9275146661260711e+00 +0.0000000000000000e+00 -7.3689782656051159e+02 +3.5686681528221090e-02 +0.0000000000000000e+00 +9.9936302751377648e-01
-7.3720000000009907e+02 -6.9310833374625362e+00 +0.0000000000000000e+00 -7.3699776286314932e+02 +3.5686745174723949e-02 +0.0000000000000000e+00 +9.9936302524099430e-01
-7.3730000000009909e+02 -6.9346520151557520e+00 +0.0000000000000000e+00 -7.3709769916556002e+02 +3.5686808663306667e-02 +0.0000000000000000e+00 +9.9936302297384727e-01
-7.3740000000009911e+02 -6.9382206991899489e+00 +0.0000000000000000e+00 -7.3719763546774425e+02 +3.5686871994416294e-02 +0.0000000000000000e+00 +9.9936302071231953e-01
-7.3750000000009913e+02 -6.9417893895494016e+00 +0.0000000000000000e+00 -7.3729757176970259e+02 +3.5686935168498517e-02 +0.0000000000000000e+00 +9.9936301845639519e-01
-7.3760000000009916e+02 -6.9453580862184294e+00 +0.0000000000000000e+00 -7.3739750807143571e+02 +3.5686998185997638e-02 +0.0000000000000000e+00 +9.9936301620605839e-01
-7.3770000000009918e+02 -6.9489267891813968e+00 +0.0000000000000000e+00 -7.3749744437294407e+02 +3.5687061047356583e-02 +0.0000000000000000e+00 +9.9936301396129334e-01
-7.3780000000009920e+02 -6.9524954984227110e+00 +0.0000000000000000e+00 -7.3759738067422825e+02 +3.5687123753016865e-02 +0.0000000000000000e+00 +9.9936301172208430e-01
-7.3790000000009923e+02 -6.9560642139268252e+00 +0.0000000000000000e+00 -7.3769731697528869e+02 +3.5687186303418612e-02 +0.0000000000000000e+00 +9.9936300948841561e-01
-7.3800000000009925e+02 -6.9596329356782345e+00 +0.0000000000000000e+00 -7.3779725327612607e+02 +3.5687248699000522e-02 +0.0000000000000000e+00 +9.9936300726027161e-01
-7.3810000000009927e+02 -6.9632016636614793e+00 +0.0000000000000000e+00 -7.3789718957674097e+02 +3.5687310940199883e-02 +0.0000000000000000e+00 +9.9936300503763675e-01
-7.3820000000009929e+02 -6.9667703978611426e+00 +0.0000000000000000e+00 -7.3799712587713384e+02 +3.5687373027452556e-02 +0.0000000000000000e+00 +9.9936300282049539e-01
-7.3830000000009932e+02 -6.9703391382618527e+00 +0.0000000000000000e+00 -7.3809706217730525e+02 +3.5687434961192969e-02 +0.0000000000000000e+00 +9.9936300060883221e-01
-7.3840000000009934e+02 -6.9739078848482787e+00 +0.0000000000000000e+00 -7.3819699847725576e+02 +3.5687496741854279e-02 +0.0000000000000000e+00 +9.9936299840263165e-01
-7.3850000000009936e+02 -6.9774766376051351e+00 +0.0000000000000000e+00 -7.3829693477698595e+02 +3.5687558369868505e-02 +0.0000000000000000e+00 +9.9936299620187830e-01
-7.3860000000009939e+02 -6.9810453965171781e+00 +0.0000000000000000e+00 -7.3839687107649638e+02 +3.5687619845666568e-02 +0.0000000000000000e+00 +9.9936299400655682e-01
-7.3870000000009941e+02 -6.9846141615692083e+00 +0.0000000000000000e+00 -7.3849680737578751e+02 +3.5687681169678284e-02 +0.0000000000000000e+00 +9.9936299181665189e-01
-7.3880000000009943e+02 -6.9881829327460681e+00 +0.0000000000000000e+00 -7.3859674367485991e+02 +3.5687742342332365e-02 +0.0000000000000000e+00 +9.9936298963214831e-01
-7.3890000000009945e+02 -6.9917517100326432e+00 +0.0000000000000000e+00 -7.3869667997371414e+02 +3.5687803364056435e-02 +0.0000000000000000e+00 +9.9936298745303076e-01
-7.3900000000009948e+02 -6.9953204934138622e+00 +0.0000000000000000e+00 -7.3879661627235066e+02 +3.5687864235277027e-02 +0.0000000000000000e+00 +9.9936298527928402e-01
-7.3910000000009950e+02 -6.9988892828746962e+00 +0.0000000000000000e+00 -7.3889655257077015e+02 +3.5687924956419571e-02 +0.0000000000000000e+00 +9.9936298311089300e-01
-7.3920000000009952e+02 -7.0024580784001582e+00 +0.0000000000000000e+00 -7.3899648886897307e+02 +3.5687985527908438e-02 +0.0000000000000000e+00 +9.9936298094784248e-01
-7.3930000000009954e+02 -7.0060268799753036e+00 +0.0000000000000000e+00 -7.3909642516695988e+02 +3.5688045950166891e-02 +0.0000000000000000e+00 +9.9936297879011748e-01
-7.3940000000009957e+02 -7.0095956875852314e+00 +0.0000000000000000e+00 -7.3919636146473124e+02 +3.5688106223617136e-02 +0.0000000000000000e+00 +9.9936297663770290e-01
-7.3950000000009959e+02 -7.0131645012150807e+00 +0.0000000000000000e+00 -7.3929629776228762e+02 +3.5688166348680300e-02 +0.0000000000000000e+00 +9.9936297449058364e-01
-7.3960000000009961e+02 -7.0167333208500349e+00 +0.0000000000000000e+00 -7.3939623405962959e+02 +3.5688226325776437e-02 +0.0000000000000000e+00 +9.9936297234874483e-01
-7.3970000000009964e+02 -7.0203021464753181e+00 +0.0000000000000000e+00 -7.3949617035675760e+02 +3.5688286155324531e-02 +0.0000000000000000e+00 +9.9936297021217158e-01
-7.3980000000009966e+02 -7.0238709780761956e+00 +0.0000000000000000e+00 -7.3959610665367222e+02 +3.5688345837742518e-02 +0.0000000000000000e+00 +9.9936296808084890e-01
-7.3990000000009968e+02 -7.0274398156379760e+00 +0.0000000000000000e+00 -7.3969604295037391e+02 +3.5688405373447259e-02 +0.0000000000000000e+00 +9.9936296595476193e-01
-7.4000000000009970e+02 -7.0310086591460088e+00 +0.0000000000000000e+00 -7.3979597924686334e+02 +3.5688464762854567e-02 +0.0000000000000000e+00 +9.9936296383389589e-01
-7.4010000000009973e+02 -7.0345775085856843e+00 +0.0000000000000000e+00 -7.3989591554314086e+02 +3.5688524006379202e-02 +0.0000000000000000e+00 +9.9936296171823591e-01
-7.4020000000009975e+02 -7.0381463639424355e+00 +0.0000000000000000e+00 -7.3999585183920715e+02 +3.5688583104434873e-02 +0.0000000000000000e+00 +9.9936295960776733e-01
-7.4030000000009977e+02 -7.0417152252017363e+00 +0.0000000000000000e+00 -7.4009578813506266e+02 +3.5688642057434258e-02 +0.0000000000000000e+00 +9.9936295750247539e-01
-7.4040000000009979e+02 -7.0452840923491014e+00 +0.0000000000000000e+00 -7.4019572443070786e+02 +3.5688700865789076e-02 +0.0000000000000000e+00 +9.9936295540234543e-01
-7.4050000000009982e+02 -7.0488529653700862e+00 +0.0000000000000000e+00 -7.4029566072614330e+02 +3.5688759529910172e-02 +0.0000000000000000e+00 +9.9936295330736280e-01
-7.4060000000009984e+02 -7.0524218442502891e+00 +0.0000000000000000e+00 -7.4039559702136955e+02 +3.5688818050207557e-02 +0.0000000000000000e+00 +9.9936295121751295e-01
-7.4070000000009986e+02 -7.0559907289753472e+00 +0.0000000000000000e+00 -7.4049553331638708e+02 +3.5688876427090392e-02 +0.0000000000000000e+00 +9.9936294913278123e-01
-7.4080000000009989e+02 -7.0595596195309405e+00 +0.0000000000000000e+00 -7.4059546961119634e+02 +3.5688934660967009e-02 +0.0000000000000000e+00 +9.9936294705315309e-01
-7.4090000000009991e+02 -7.0631285159027879e+00 +0.0000000000000000e+00 -7.4069540590579788e+02 +3.5688992752244908e-02 +0.0000000000000000e+00 +9.9936294497861400e-01
-7.4100000000009993e+02 -7.0666974180766502e+00 +0.0000000000000000e+00 -7.4079534220019218e+02 +3.5689050701330778e-02 +0.0000000000000000e+00 +9.9936294290914940e-01
-7.4110000000009995e+02 -7.0702663260383281e+00 +0.0000000000000000e+00 -7.4089527849437980e+02 +3.5689108508630482e-02 +0.0000000000000000e+00 +9.9936294084474497e-01
-7.4120000000009998e+02 -7.0738352397736639e+00 +0.0000000000000000e+00 -7.4099521478836130e+02 +3.5689166174549085e-02 +0.0000000000000000e+00 +9.9936293878538618e-01
-7.4130000000010000e+02 -7.0774041592685393e+00 +0.0000000000000000e+00 -7.4109515108213702e+02 +3.5689223699490846e-02 +0.0000000000000000e+00 +9.9936293673105858e-01
-7.4140000000010002e+02 -7.0809730845088765e+00 +0.0000000000000000e+00 -7.4119508737570766e+02 +3.5689281083859242e-02 +0.0000000000000000e+00 +9.9936293468174786e-01
-7.4150000000010004e+02 -7.0845420154806389e+00 +0.0000000000000000e+00 -7.4129502366907354e+02 +3.5689338328056951e-02 +0.0000000000000000e+00 +9.9936293263743958e-01
-7.4160000000010007e+02 -7.0881109521698287e+00 +0.0000000000000000e+00 -7.4139495996223525e+02 +3.5689395432485879e-02 +0.0000000000000000e+00 +9.9936293059811954e-01
-7.4170000000010009e+02 -7.0916798945624899e+00 +0.0000000000000000e+00 -7.4149489625519334e+02 +3.5689452397547158e-02 +0.0000000000000000e+00 +9.9936292856377329e-01
-7.4180000000010011e+02 -7.0952488426447058e+00 +0.0000000000000000e+00 -7.4159483254794816e+02 +3.5689509223641155e-02 +0.0000000000000000e+00 +9.9936292653438663e-01
-7.4190000000010014e+02 -7.0988177964025994e+00 +0.0000000000000000e+00 -7.4169476884050039e+02 +3.5689565911167474e-02 +0.0000000000000000e+00 +9.9936292450994535e-01
-7.4200000000010016e+02 -7.1023867558223337e+00 +0.0000000000000000e+00 -7.4179470513285037e+02 +3.5689622460524970e-02 +0.0000000000000000e+00 +9.9936292249043512e-01
-7.4210000000010018e+02 -7.1059557208901118e+00 +0.0000000000000000e+00 -7.4189464142499867e+02 +3.5689678872111746e-02 +0.0000000000000000e+00 +9.9936292047584185e-01
-7.4220000000010020e+02 -7.1095246915921768e+00 +0.0000000000000000e+00 -7.4199457771694574e+02 +3.5689735146325174e-02 +0.0000000000000000e+00 +9.9936291846615133e-01
-7.4230000000010023e+02 -7.1130936679148107e+00 +0.0000000000000000e+00 -7.4209451400869204e+02 +3.5689791283561846e-02 +0.0000000000000000e+00 +9.9936291646134945e-01
-7.4240000000010025e+02 -7.1166626498443364e+00 +0.0000000000000000e+00 -7.4219445030023815e+02 +3.5689847284216938e-02 +0.0000000000000000e+00 +9.9936291446142211e-01
-7.4250000000010027e+02 -7.1202316373671151e+00 +0.0000000000000000e+00 -7.4229438659158450e+02 +3.5689903148683533e-02 +0.0000000000000000e+00 +9.9936291246635522e-01
-7.4260000000010029e+02 -7.1238006304695469e+00 +0.0000000000000000e+00 -7.4239432288273156e+02 +3.5689958877352525e-02 +0.0000000000000000e+00 +9.9936291047613490e-01
-7.4270000000010032e+02 -7.1273696291380721e+00 +0.0000000000000000e+00 -7.4249425917367989e+02 +3.5690014470612617e-02 +0.0000000000000000e+00 +9.9936290849074727e-01
-7.4280000000010034e+02 -7.1309386333591691e+00 +0.0000000000000000e+00 -7.4259419546442984e+02 +3.5690069928850321e-02 +0.0000000000000000e+00 +9.9936290651017867e-01
-7.4290000000010036e+02 -7.1345076431193544e+00 +0.0000000000000000e+00 -7.4269413175498198e+02 +3.5690125252449939e-02 +0.0000000000000000e+00 +9.9936290453441523e-01
-7.4300000000010039e+02 -7.1380766584051836e+00 +0.0000000000000000e+00 -7.4279406804533687e+02 +3.5690180441793583e-02 +0.0000000000000000e+00 +9.9936290256344340e-01
-7.4310000000010041e+02 -7.1416456792032506e+00 +0.0000000000000000e+00 -7.4289400433549486e+02 +3.5690235497261150e-02 +0.0000000000000000e+00 +9.9936290059724964e-01
-7.4320000000010043e+02 -7.1452147055001864e+00 +0.0000000000000000e+00 -7.4299394062545650e+02 +3.5690290419230317e-02 +0.0000000000000000e+00 +9.9936289863582051e-01
-7.4330000000010045e+02 -7.1487837372826597e+00 +0.0000000000000000e+00 -7.4309387691522227e+02 +3.5690345208076547e-02 +0.0000000000000000e+00 +9.9936289667914258e-01
-7.4340000000010048e+02 -7.1523527745373769e+00 +0.0000000000000000e+00 -7.4319381320479249e+02 +3.5690399864173085e-02 +0.0000000000000000e+00 +9.9936289472720252e-01
-7.4350000000010050e+02 -7.1559218172510821e+00 +0.0000000000000000e+00 -7.4329374949416786e+02 +3.5690454387890945e-02 +0.0000000000000000e+00 +9.9936289277998713e-01
-7.4360000000010052e+02 -7.1594908654105556e+00 +0.0000000000000000e+00 -7.4339368578334870e+02 +3.5690508779598909e-02 +0.0000000000000000e+00 +9.9936289083748331e-01
-7.4370000000010054e+02 -7.1630599190026141e+00 +0.0000000000000000e+00 -7.4349362207233548e+02 +3.5690563039663531e-02 +0.0000000000000000e+00 +9.9936288889967795e-01
-7.4380000000010057e+02 -7.1666289780141126e+00 +0.0000000000000000e+00 -7.4359355836112877e+02 +3.5690617168449110e-02 +0.0000000000000000e+00 +9.9936288696655806e-01
