# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4049999999999062e+02 +6.5112548401891512e+00 +0.0000000000000000e+00 -2.4049252329210421e+02 -3.2345002656751116e-02 -5.9843335185467217e-01 +5.9779180147785660e-03
-2.4059999999999062e+02 +6.5098878180625119e+00 +0.0000000000000000e+00 -2.4059251394792003e+02 -3.2344988494598624e-02 -5.9843359166890597e-01 +5.9781040452994861e-03
-2.4069999999999061e+02 +6.5085202242369187e+00 +0.0000000000000000e+00 -2.4069250459591822e+02 -3.2344975794705001e-02 -5.9843379314752787e-01 +5.9782872293898471e-03
-2.4079999999999060e+02 +6.5071520587122240e+00 +0.0000000000000000e+00 -2.4079249523609553e+02 -3.2344965183784324e-02 -5.9843395601362126e-01 +5.9784676332776130e-03
-2.4089999999999060e+02 +6.5057833214883178e+00 +0.0000000000000000e+00 -2.4089248586844869e+02 -3.2344957288429017e-02 -5.9843407999358966e-01 +5.9786453232516384e-03
-2.4099999999999059e+02 +6.5044140125651255e+00 +0.0000000000000000e+00 -2.4099247649297442e+02 -3.2344952735108790e-02 -5.9843416481715894e-01 +5.9788203656617710e-03
-2.4109999999999059e+02 +6.5030441319426115e+00 +0.0000000000000000e+00 -2.4109246710966946e+02 -3.2344952150169907e-02 -5.9843421021738386e-01 +5.9789928269189333e-03
-2.4119999999999058e+02 +6.5016736796207768e+00 +0.0000000000000000e+00 -2.4119245771853053e+02 -3.2344956159834244e-02 -5.9843421593065138e-01 +5.9791627734952450e-03
-2.4129999999999058e+02 +6.5003026555996604e+00 +0.0000000000000000e+00 -2.4129244831955435e+02 -3.2344965390198412e-02 -5.9843418169668494e-01 +5.9793302719241053e-03
-2.4139999999999057e+02 +6.4989310598793404e+00 +0.0000000000000000e+00 -2.4139243891273767e+02 -3.2344980467232880e-02 -5.9843410725854851e-01 +5.9794953888002858e-03
-2.4149999999999056e+02 +6.4975588924599323e+00 +0.0000000000000000e+00 -2.4149242949807723e+02 -3.2345002016781130e-02 -5.9843399236265205e-01 +5.9796581907800538e-03
-2.4159999999999056e+02 +6.4961861533415917e+00 +0.0000000000000000e+00 -2.4159242007556975e+02 -3.2345030664558669e-02 -5.9843383675875295e-01 +5.9798187445812391e-03
-2.4169999999999055e+02 +6.4948128425245111e+00 +0.0000000000000000e+00 -2.4169241064521196e+02 -3.2345067036152288e-02 -5.9843364019996348e-01 +5.9799771169833545e-03
-2.4179999999999055e+02 +6.4934389600089233e+00 +0.0000000000000000e+00 -2.4179240120700061e+02 -3.2345111757019041e-02 -5.9843340244275312e-01 +5.9801333748276762e-03
-2.4189999999999054e+02 +6.4920645057951010e+00 +0.0000000000000000e+00 -2.4189239176093241e+02 -3.2345165452485482e-02 -5.9843312324695319e-01 +5.9802875850173513e-03
-2.4199999999999054e+02 +6.4906894798833550e+00 +0.0000000000000000e+00 -2.4199238230700411e+02 -3.2345228747746660e-02 -5.9843280237576091e-01 +5.9804398145174905e-03
-2.4209999999999053e+02 +6.4893138822740379e+00 +0.0000000000000000e+00 -2.4209237284521242e+02 -3.2345302086309882e-02 -5.9843243974895832e-01 +5.9805901312514108e-03
-2.4219999999999052e+02 +6.4879377129675406e+00 +0.0000000000000000e+00 -2.4219236337555412e+02 -3.2345384998560898e-02 -5.9843203606007256e-01 +5.9807386075724344e-03
-2.4229999999999052e+02 +6.4865609719642929e+00 +0.0000000000000000e+00 -2.4229235389802591e+02 -3.2345476729381810e-02 -5.9843159224653764e-01 +5.9808853168855231e-03
-2.4239999999999051e+02 +6.4851836592647647e+00 +0.0000000000000000e+00 -2.4239234441262454e+02 -3.2345576524810238e-02 -5.9843110924775300e-01 +5.9810303321829895e-03
-2.4249999999999051e+02 +6.4838057748694622e+00 +0.0000000000000000e+00 -2.4249233491934675e+02 -3.2345683632145690e-02 -5.9843058800499749e-01 +5.9811737260430670e-03
-2.4259999999999050e+02 +6.4824273187789281e+00 +0.0000000000000000e+00 -2.4259232541818929e+02 -3.2345797299954029e-02 -5.9843002946142954e-01 +5.9813155706289764e-03
-2.4269999999999050e+02 +6.4810482909937406e+00 +0.0000000000000000e+00 -2.4269231590914887e+02 -3.2345916778072067e-02 -5.9842943456208753e-01 +5.9814559376880046e-03
-2.4279999999999049e+02 +6.4796686915145134e+00 +0.0000000000000000e+00 -2.4279230639222226e+02 -3.2346041317611936e-02 -5.9842880425388889e-01 +5.9815948985505645e-03
-2.4289999999999048e+02 +6.4782885203418941e+00 +0.0000000000000000e+00 -2.4289229686740617e+02 -3.2346170170965714e-02 -5.9842813948563167e-01 +5.9817325241292843e-03
-2.4299999999999048e+02 +6.4769077774765620e+00 +0.0000000000000000e+00 -2.4299228733469738e+02 -3.2346302591809845e-02 -5.9842744120799296e-01 +5.9818688849180681e-03
-2.4309999999999047e+02 +6.4755264629192304e+00 +0.0000000000000000e+00 -2.4309227779409261e+02 -3.2346437835109723e-02 -5.9842671037353001e-01 +5.9820040509911817e-03
-2.4319999999999047e+02 +6.4741445766706418e+00 +0.0000000000000000e+00 -2.4319226824558859e+02 -3.2346575157124122e-02 -5.9842594793668036e-01 +5.9821380920023282e-03
-2.4329999999999046e+02 +6.4727621187315689e+00 +0.0000000000000000e+00 -2.4329225868918206e+02 -3.2346713815409739e-02 -5.9842515485376047e-01 +5.9822710771837108e-03
-2.4339999999999046e+02 +6.4713790891028156e+00 +0.0000000000000000e+00 -2.4339224912486978e+02 -3.2346853068825732e-02 -5.9842433208296730e-01 +5.9824030753451319e-03
-2.4349999999999045e+02 +6.4699954877852131e+00 +0.0000000000000000e+00 -2.4349223955264847e+02 -3.2346992177538163e-02 -5.9842348058437733e-01 +5.9825341548730539e-03
-2.4359999999999044e+02 +6.4686113147796194e+00 +0.0000000000000000e+00 -2.4359222997251490e+02 -3.2347130403024546e-02 -5.9842260131994784e-01 +5.9826643837296847e-03
-2.4369999999999044e+02 +6.4672265700869200e+00 +0.0000000000000000e+00 -2.4369222038446580e+02 -3.2347267008078336e-02 -5.9842169525351385e-01 +5.9827938294520636e-03
-2.4379999999999043e+02 +6.4658412537080254e+00 +0.0000000000000000e+00 -2.4379221078849790e+02 -3.2347401256813423e-02 -5.9842076335079186e-01 +5.9829225591511307e-03
-2.4389999999999043e+02 +6.4644553656438708e+00 +0.0000000000000000e+00 -2.4389220118460796e+02 -3.2347532414668707e-02 -5.9841980657937766e-01 +5.9830506395108177e-03
-2.4399999999999042e+02 +6.4630689058954163e+00 +0.0000000000000000e+00 -2.4399219157279271e+02 -3.2347659748412527e-02 -5.9841882590874651e-01 +5.9831781367871255e-03
-2.4409999999999042e+02 +6.4616818744636433e+00 +0.0000000000000000e+00 -2.4409218195304891e+02 -3.2347782631358450e-02 -5.9841782217927297e-01 +5.9833050911643542e-03
-2.4419999999999041e+02 +6.4602942713495564e+00 +0.0000000000000000e+00 -2.4419217232537329e+02 -3.2347900969602564e-02 -5.9841679556863969e-01 +5.9834314128573421e-03
-2.4429999999999040e+02 +6.4589060965541814e+00 +0.0000000000000000e+00 -2.4429216268976262e+02 -3.2348014835733581e-02 -5.9841574604182324e-01 +5.9835569713614575e-03
-2.4439999999999040e+02 +6.4575173500785663e+00 +0.0000000000000000e+00 -2.4439215304621362e+02 -3.2348124300563434e-02 -5.9841467355952405e-01 +5.9836816364601175e-03
-2.4449999999999039e+02 +6.4561280319237815e+00 +0.0000000000000000e+00 -2.4449214339472306e+02 -3.2348229433059282e-02 -5.9841357807824291e-01 +5.9838052782413258e-03
-2.4459999999999039e+02 +6.4547381420909193e+00 +0.0000000000000000e+00 -2.4459213373528766e+02 -3.2348330300339692e-02 -5.9841245955027988e-01 +5.9839277670986320e-03
-2.4469999999999038e+02 +6.4533476805810928e+00 +0.0000000000000000e+00 -2.4469212406790419e+02 -3.2348426967670749e-02 -5.9841131792373148e-01 +5.9840489737320686e-03
-2.4479999999999038e+02 +6.4519566473954386e+00 +0.0000000000000000e+00 -2.4479211439256937e+02 -3.2348519498462118e-02 -5.9841015314248835e-01 +5.9841687691490784e-03
-2.4489999999999037e+02 +6.4505650425351142e+00 +0.0000000000000000e+00 -2.4489210470927998e+02 -3.2348607954263281e-02 -5.9840896514623310e-01 +5.9842870246654863e-03
-2.4499999999999037e+02 +6.4491728660013008e+00 +0.0000000000000000e+00 -2.4499209501803273e+02 -3.2348692394759591e-02 -5.9840775387043843e-01 +5.9844036119064250e-03
-2.4509999999999036e+02 +6.4477801177952010e+00 +0.0000000000000000e+00 -2.4509208531882439e+02 -3.2348772877768391e-02 -5.9840651924636379e-01 +5.9845184028072739e-03
-2.4519999999999035e+02 +6.4463867979180396e+00 +0.0000000000000000e+00 -2.4519207561165172e+02 -3.2348849459235288e-02 -5.9840526120105453e-01 +5.9846312696146195e-03
-2.4529999999999035e+02 +6.4449929063710636e+00 +0.0000000000000000e+00 -2.4529206589651145e+02 -3.2348922193230184e-02 -5.9840397965733960e-01 +5.9847420848871897e-03
-2.4539999999999034e+02 +6.4435984431555440e+00 +0.0000000000000000e+00 -2.4539205617340031e+02 -3.2348991131943498e-02 -5.9840267453382912e-01 +5.9848507214967945e-03
-2.4549999999999034e+02 +6.4422034082727722e+00 +0.0000000000000000e+00 -2.4549204644231509e+02 -3.2349056325682322e-02 -5.9840134574491144e-01 +5.9849570526292663e-03
-2.4559999999999033e+02 +6.4408078017240635e+00 +0.0000000000000000e+00 -2.4559203670325252e+02 -3.2349117822866619e-02 -5.9839999320075266e-01 +5.9850609517854191e-03
-2.4569999999999033e+02 +6.4394116235107557e+00 +0.0000000000000000e+00 -2.4569202695620933e+02 -3.2349175670025411e-02 -5.9839861680729356e-01 +5.9851622927819736e-03
-2.4579999999999032e+02 +6.4380148736342093e+00 +0.0000000000000000e+00 -2.4579201720118232e+02 -3.2349229911792864e-02 -5.9839721646624744e-01 +5.9852609497525041e-03
-2.4589999999999031e+02 +6.4366175520958073e+00 +0.0000000000000000e+00 -2.4589200743816818e+02 -3.2349280590904687e-02 -5.9839579207509863e-01 +5.9853567971483957e-03
-2.4599999999999031e+02 +6.4352196588969566e+00 +0.0000000000000000e+00 -2.4599199766716370e+02 -3.2349327748194122e-02 -5.9839434352710008e-01 +5.9854497097397629e-03
-2.4609999999999030e+02 +6.4338211940390861e+00 +0.0000000000000000e+00 -2.4609198788816562e+02 -3.2349371445793168e-02 -5.9839287079939574e-01 +5.9855395981703056e-03
-2.4619999999999030e+02 +6.4324221575236491e+00 +0.0000000000000000e+00 -2.4619197810117069e+02 -3.2349411863025944e-02 -5.9839137431526968e-01 +5.9856265543381500e-03
-2.4629999999999029e+02 +6.4310225493521207e+00 +0.0000000000000000e+00 -2.4629196830617568e+02 -3.2349449217794750e-02 -5.9838985464167871e-01 +5.9857107277902950e-03
-2.4639999999999029e+02 +6.4296223695259993e+00 +0.0000000000000000e+00 -2.4639195850317731e+02 -3.2349483729462170e-02 -5.9838831234760381e-01 +5.9857922682993534e-03
-2.4649999999999028e+02 +6.4282216180468028e+00 +0.0000000000000000e+00 -2.4649194869217237e+02 -3.2349515618836144e-02 -5.9838674800399105e-01 +5.9858713258398536e-03
-2.4659999999999027e+02 +6.4268202949160713e+00 +0.0000000000000000e+00 -2.4659193887315757e+02 -3.2349545108170237e-02 -5.9838516218375049e-01 +5.9859480505879475e-03
-2.4669999999999027e+02 +6.4254184001353662e+00 +0.0000000000000000e+00 -2.4669192904612970e+02 -3.2349572421163812e-02 -5.9838355546175515e-01 +5.9860225929211346e-03
-2.4679999999999026e+02 +6.4240159337062686e+00 +0.0000000000000000e+00 -2.4679191921108551e+02 -3.2349597782962321e-02 -5.9838192841484128e-01 +5.9860951034179603e-03
-2.4689999999999026e+02 +6.4226128956303778e+00 +0.0000000000000000e+00 -2.4689190936802174e+02 -3.2349621420157487e-02 -5.9838028162180401e-01 +5.9861657328577423e-03
-2.4699999999999025e+02 +6.4212092859093124e+00 +0.0000000000000000e+00 -2.4699189951693515e+02 -3.2349643560787525e-02 -5.9837861566340034e-01 +5.9862346322202597e-03
-2.4709999999999025e+02 +6.4198051045447109e+00 +0.0000000000000000e+00 -2.4709188965782249e+02 -3.2349664434337344e-02 -5.9837693112234469e-01 +5.9863019526854777e-03
-2.4719999999999024e+02 +6.4184003515382280e+00 +0.0000000000000000e+00 -2.4719187979068050e+02 -3.2349684271738739e-02 -5.9837522858330938e-01 +5.9863678456332520e-03
-2.4729999999999023e+02 +6.4169950268915352e+00 +0.0000000000000000e+00 -2.4729186991550597e+02 -3.2349703305370535e-02 -5.9837350863292416e-01 +5.9864324626430236e-03
-2.4739999999999023e+02 +6.4155891306063229e+00 +0.0000000000000000e+00 -2.4739186003229563e+02 -3.2349721769058787e-02 -5.9837177185977231e-01 +5.9864959554935260e-03
-2.4749999999999022e+02 +6.4141826626842953e+00 +0.0000000000000000e+00 -2.4749185014104623e+02 -3.2349739898076990e-02 -5.9837001885439267e-01 +5.9865584761625082e-03
-2.4759999999999022e+02 +6.4127756231271729e+00 +0.0000000000000000e+00 -2.4759184024175454e+02 -3.2349757929146107e-02 -5.9836825020927698e-01 +5.9866201768264057e-03
-2.4769999999999021e+02 +6.4113680119366920e+00 +0.0000000000000000e+00 -2.4769183033441732e+02 -3.2349776100434803e-02 -5.9836646651886805e-01 +5.9866812098600640e-03
-2.4779999999999021e+02 +6.4099598291146025e+00 +0.0000000000000000e+00 -2.4779182041903130e+02 -3.2349794651559585e-02 -5.9836466837956004e-01 +5.9867417278364303e-03
-2.4789999999999020e+02 +6.4085510746626673e+00 +0.0000000000000000e+00 -2.4789181049559326e+02 -3.2349813823584810e-02 -5.9836285638969566e-01 +5.9868018835262486e-03
-2.4799999999999019e+02 +6.4071417485826636e+00 +0.0000000000000000e+00 -2.4799180056409995e+02 -3.2349833859022931e-02 -5.9836103114956707e-01 +5.9868618298977638e-03
-2.4809999999999019e+02 +6.4057318508763821e+00 +0.0000000000000000e+00 -2.4809179062454814e+02 -3.2349854876934009e-02 -5.9835919311840646e-01 +5.9869216950916276e-03
-2.4819999999999018e+02 +6.4043213815456239e+00 +0.0000000000000000e+00 -2.4819178067693457e+02 -3.2349876357880433e-02 -5.9835734202441393e-01 +5.9869814791957444e-03
-2.4829999999999018e+02 +6.4029103405922037e+00 +0.0000000000000000e+00 -2.4829177072125600e+02 -3.2349897578528630e-02 -5.9835547736179617e-01 +5.9870411412562751e-03
-2.4839999999999017e+02 +6.4014987280179492e+00 +0.0000000000000000e+00 -2.4839176075750919e+02 -3.2349917815582968e-02 -5.9835359862416460e-01 +5.9871006401253516e-03
-2.4849999999999017e+02 +6.4000865438247017e+00 +0.0000000000000000e+00 -2.4849175078569090e+02 -3.2349936345879265e-02 -5.9835170530463710e-01 +5.9871599344790737e-03
-2.4859999999999016e+02 +6.3986737880143156e+00 +0.0000000000000000e+00 -2.4859174080579788e+02 -3.2349952446389232e-02 -5.9834979689584344e-01 +5.9872189828176544e-03
-2.4869999999999015e+02 +6.3972604605886598e+00 +0.0000000000000000e+00 -2.4869173081782688e+02 -3.2349965394225064e-02 -5.9834787288992541e-01 +5.9872777434655938e-03
-2.4879999999999015e+02 +6.3958465615496189e+00 +0.0000000000000000e+00 -2.4879172082177467e+02 -3.2349974466643942e-02 -5.9834593277854164e-01 +5.9873361745718468e-03
-2.4889999999999014e+02 +6.3944320908990928e+00 +0.0000000000000000e+00 -2.4889171081763803e+02 -3.2349978941052619e-02 -5.9834397605286915e-01 +5.9873942341099736e-03
-2.4899999999999014e+02 +6.3930170486389972e+00 +0.0000000000000000e+00 -2.4899170080541367e+02 -3.2349978095011889e-02 -5.9834200220360578e-01 +5.9874518798783199e-03
-2.4909999999999013e+02 +6.3916014347712640e+00 +0.0000000000000000e+00 -2.4909169078509839e+02 -3.2349971206241203e-02 -5.9834001072097376e-01 +5.9875090695001749e-03
-2.4919999999999013e+02 +6.3901852492978417e+00 +0.0000000000000000e+00 -2.4919168075668892e+02 -3.2349957552623258e-02 -5.9833800109472268e-01 +5.9875657604239307e-03
-2.4929999999999012e+02 +6.3887684922206969e+00 +0.0000000000000000e+00 -2.4929167072018205e+02 -3.2349936412208465e-02 -5.9833597281413131e-01 +5.9876219099232733e-03
-2.4939999999999011e+02 +6.3873511635418136e+00 +0.0000000000000000e+00 -2.4939166067557451e+02 -3.2349907063219677e-02 -5.9833392536801056e-01 +5.9876774750973246e-03
-2.4949999999999011e+02 +6.3859332632631940e+00 +0.0000000000000000e+00 -2.4949165062286309e+02 -3.2349868784056601e-02 -5.9833185824470703e-01 +5.9877324128708286e-03
-2.4959999999999010e+02 +6.3845147913868585e+00 +0.0000000000000000e+00 -2.4959164056204455e+02 -3.2349820853300591e-02 -5.9832977093210449e-01 +5.9877866799943179e-03
-2.4969999999999010e+02 +6.3830957479148482e+00 +0.0000000000000000e+00 -2.4969163049311561e+02 -3.2349762549719073e-02 -5.9832766291762729e-01 +5.9878402330442761e-03
-2.4979999999999009e+02 +6.3816761328492237e+00 +0.0000000000000000e+00 -2.4979162041607307e+02 -3.2349693152270258e-02 -5.9832553368824448e-01 +5.9878930284233281e-03
-2.4989999999999009e+02 +6.3802559461920652e+00 +0.0000000000000000e+00 -2.4989161033091366e+02 -3.2349611940107749e-02 -5.9832338273046992e-01 +5.9879450223603884e-03
-2.4999999999999008e+02 +6.3788351879454730e+00 +0.0000000000000000e+00 -2.4999160023763417e+02 -3.2349518192585143e-02 -5.9832120953036705e-01 +5.9879961709108590e-03
-2.5009999999999008e+02 +6.3774138581115709e+00 +0.0000000000000000e+00 -2.5009159013623136e+02 -3.2349411491945479e-02 -5.9831901362127571e-01 +5.9880464369775031e-03
-2.5019999999999007e+02 +6.3759919566925030e+00 +0.0000000000000000e+00 -2.5019158002670198e+02 -3.2349292979502814e-02 -5.9831679478231603e-01 +5.9880958194702631e-03
-2.5029999999999006e+02 +6.3745694836904354e+00 +0.0000000000000000e+00 -2.5029156990904281e+02 -3.2349164295985992e-02 -5.9831455287221147e-01 +5.9881443287744885e-03
-2.5039999999999006e+02 +6.3731464391075558e+00 +0.0000000000000000e+00 -2.5039155978325059e+02 -3.2349027080861167e-02 -5.9831228775050727e-01 +5.9881919751459409e-03
-2.5049999999999005e+02 +6.3717228229460749e+00 +0.0000000000000000e+00 -2.5049154964932208e+02 -3.2348882972091431e-02 -5.9830999927753736e-01 +5.9882387687051012e-03
-2.5059999999999005e+02 +6.3702986352082256e+00 +0.0000000000000000e+00 -2.5059153950725408e+02 -3.2348733606129665e-02 -5.9830768731442552e-01 +5.9882847194368720e-03
-2.5069999999999004e+02 +6.3688738758962637e+00 +0.0000000000000000e+00 -2.5069152935704332e+02 -3.2348580617911661e-02 -5.9830535172308885e-01 +5.9883298371902751e-03
-2.5079999999999004e+02 +6.3674485450124658e+00 +0.0000000000000000e+00 -2.5079151919868659e+02 -3.2348425640848971e-02 -5.9830299236623918e-01 +5.9883741316781721e-03
-2.5089999999999003e+02 +6.3660226425591331e+00 +0.0000000000000000e+00 -2.5089150903218064e+02 -3.2348270306822025e-02 -5.9830060910738658e-01 +5.9884176124769643e-03
-2.5099999999999002e+02 +6.3645961685385890e+00 +0.0000000000000000e+00 -2.5099149885752223e+02 -3.2348116246173030e-02 -5.9829820181084137e-01 +5.9884602890263065e-03
-2.5109999999999002e+02 +6.3631691229531802e+00 +0.0000000000000000e+00 -2.5109148867470813e+02 -3.2347965087698896e-02 -5.9829577034171577e-01 +5.9885021706288077e-03
-2.5119999999999001e+02 +6.3617415058052753e+00 +0.0000000000000000e+00 -2.5119147848373510e+02 -3.2347818458644317e-02 -5.9829331456592749e-01 +5.9885432664497466e-03
-2.5129999999999001e+02 +6.3603133170972672e+00 +0.0000000000000000e+00 -2.5129146828459992e+02 -3.2347677984694567e-02 -5.9829083435020158e-01 +5.9885835855167727e-03
-2.5139999999999000e+02 +6.3588845568315726e+00 +0.0000000000000000e+00 -2.5139145807729935e+02 -3.2347545289968582e-02 -5.9828832956207278e-01 +5.9886231367196280e-03
-2.5149999999999000e+02 +6.3574552250106304e+00 +0.0000000000000000e+00 -2.5149144786183015e+02 -3.2347421997011828e-02 -5.9828580006988852e-01 +5.9886619288098391e-03
-2.5159999999998999e+02 +6.3560253216369045e+00 +0.0000000000000000e+00 -2.5159143763818912e+02 -3.2347309726789245e-02 -5.9828324574281089e-01 +5.9886999704004450e-03
-2.5169999999998998e+02 +6.3545948467128808e+00 +0.0000000000000000e+00 -2.5169142740637298e+02 -3.2347210098678150e-02 -5.9828066645081868e-01 +5.9887372699656870e-03
-2.5179999999998998e+02 +6.3531638002410711e+00 +0.0000000000000000e+00 -2.5179141716637852e+02 -3.2347124730461203e-02 -5.9827806206471068e-01 +5.9887738358407397e-03
-2.5189999999998997e+02 +6.3517321822240094e+00 +0.0000000000000000e+00 -2.5189140691820253e+02 -3.2347055238319287e-02 -5.9827543245610815e-01 +5.9888096762214038e-03
-2.5199999999998997e+02 +6.3502999926642554e+00 +0.0000000000000000e+00 -2.5199139666184175e+02 -3.2347003236824406e-02 -5.9827277749745555e-01 +5.9888447991638212e-03
-2.5209999999998996e+02 +6.3488672315643910e+00 +0.0000000000000000e+00 -2.5209138639729295e+02 -3.2346969937944808e-02 -5.9827009728996983e-01 +5.9888792021722467e-03
-2.5219999999998996e+02 +6.3474338989270240e+00 +0.0000000000000000e+00 -2.5219137612455293e+02 -3.2346954473391455e-02 -5.9826739311667532e-01 +5.9889128286575687e-03
-2.5229999999998995e+02 +6.3459999947547852e+00 +0.0000000000000000e+00 -2.5229136584361842e+02 -3.2346955301697289e-02 -5.9826466664122291e-01 +5.9889456045145199e-03
-2.5239999999998994e+02 +6.3445655190503247e+00 +0.0000000000000000e+00 -2.5239135555448621e+02 -3.2346970879346230e-02 -5.9826191952614383e-01 +5.9889774555552024e-03
-2.5249999999998994e+02 +6.3431304718163144e+00 +0.0000000000000000e+00 -2.5249134525715309e+02 -3.2346999661109009e-02 -5.9825915343265279e-01 +5.9890083075176195e-03
-2.5259999999998993e+02 +6.3416948530554436e+00 +0.0000000000000000e+00 -2.5259133495161581e+02 -3.2347040100044334e-02 -5.9825637002063847e-01 +5.9890380860655170e-03
-2.5269999999998993e+02 +6.3402586627704176e+00 +0.0000000000000000e+00 -2.5269132463787113e+02 -3.2347090647500125e-02 -5.9825357094865628e-01 +5.9890667167882064e-03
-2.5279999999998992e+02 +6.3388219009639579e+00 +0.0000000000000000e+00 -2.5279131431591586e+02 -3.2347149753114805e-02 -5.9825075787392124e-01 +5.9890941252004146e-03
-2.5289999999998992e+02 +6.3373845676387983e+00 +0.0000000000000000e+00 -2.5289130398574673e+02 -3.2347215864818521e-02 -5.9824793245229957e-01 +5.9891202367421230e-03
-2.5299999999998991e+02 +6.3359466627976841e+00 +0.0000000000000000e+00 -2.5299129364736052e+02 -3.2347287428834484e-02 -5.9824509633830147e-01 +5.9891449767783943e-03
-2.5309999999998990e+02 +6.3345081864433723e+00 +0.0000000000000000e+00 -2.5309128330075401e+02 -3.2347362889680133e-02 -5.9824225118507224e-01 +5.9891682705992232e-03
-2.5319999999998990e+02 +6.3330691385786277e+00 +0.0000000000000000e+00 -2.5319127294592397e+02 -3.2347440690168601e-02 -5.9823939864438647e-01 +5.9891900434193620e-03
-2.5329999999998989e+02 +6.3316295192062224e+00 +0.0000000000000000e+00 -2.5329126258286718e+02 -3.2347519271409934e-02 -5.9823654036663854e-01 +5.9892102203781810e-03
-2.5339999999998989e+02 +6.3301893283289337e+00 +0.0000000000000000e+00 -2.5339125221158039e+02 -3.2347597072812449e-02 -5.9823367800083538e-01 +5.9892287265394849e-03
-2.5349999999998988e+02 +6.3287485659495424e+00 +0.0000000000000000e+00 -2.5349124183206041e+02 -3.2347672532084107e-02 -5.9823081319458904e-01 +5.9892454868913682e-03
-2.5359999999998988e+02 +6.3273072320708330e+00 +0.0000000000000000e+00 -2.5359123144430399e+02 -3.2347744085233832e-02 -5.9822794759410847e-01 +5.9892604263460511e-03
-2.5369999999998987e+02 +6.3258653266955900e+00 +0.0000000000000000e+00 -2.5369122104830791e+02 -3.2347810166572948e-02 -5.9822508284419196e-01 +5.9892734697397192e-03
-2.5379999999998986e+02 +6.3244228498265969e+00 +0.0000000000000000e+00 -2.5379121064406894e+02 -3.2347869208716525e-02 -5.9822222058822005e-01 +5.9892845418323655e-03
-2.5389999999998986e+02 +6.3229798014666345e+00 +0.0000000000000000e+00 -2.5389120023158387e+02 -3.2347919642584821e-02 -5.9821936246814555e-01 +5.9892935673076355e-03
-2.5399999999998985e+02 +6.3215361816184812e+00 +0.0000000000000000e+00 -2.5399118981084945e+02 -3.2347959897404660e-02 -5.9821651012448873e-01 +5.9893004707726565e-03
-2.5409999999998985e+02 +6.3200919902849080e+00 +0.0000000000000000e+00 -2.5409117938186245e+02 -3.2347988701955578e-02 -5.9821366479786808e-01 +5.9893051880794690e-03
-2.5419999999998984e+02 +6.3186472274686807e+00 +0.0000000000000000e+00 -2.5419116894461965e+02 -3.2348006357386189e-02 -5.9821082564989037e-01 +5.9893077142403311e-03
-2.5429999999998984e+02 +6.3172018931725598e+00 +0.0000000000000000e+00 -2.5429115849911784e+02 -3.2348013681986032e-02 -5.9820799116811973e-01 +5.9893080639343791e-03
-2.5439999999998983e+02 +6.3157559873992994e+00 +0.0000000000000000e+00 -2.5439114804535379e+02 -3.2348011501709621e-02 -5.9820515984162415e-01 +5.9893062523903471e-03
-2.5449999999998983e+02 +6.3143095101516522e+00 +0.0000000000000000e+00 -2.5449113758332425e+02 -3.2348000649913014e-02 -5.9820233016134394e-01 +5.9893022953775871e-03
-2.5459999999998982e+02 +6.3128624614323678e+00 +0.0000000000000000e+00 -2.5459112711302600e+02 -3.2347981967361952e-02 -5.9819950062010019e-01 +5.9892962092072807e-03
-2.5469999999998981e+02 +6.3114148412441979e+00 +0.0000000000000000e+00 -2.5469111663445582e+02 -3.2347956302239939e-02 -5.9819666971260277e-01 +5.9892880107336420e-03
-2.5479999999998981e+02 +6.3099666495898941e+00 +0.0000000000000000e+00 -2.5479110614761049e+02 -3.2347924510156251e-02 -5.9819383593545927e-01 +5.9892777173551305e-03
-2.5489999999998980e+02 +6.3085178864722105e+00 +0.0000000000000000e+00 -2.5489109565248677e+02 -3.2347887454154088e-02 -5.9819099778718332e-01 +5.9892653470156616e-03
-2.5499999999998980e+02 +6.3070685518939058e+00 +0.0000000000000000e+00 -2.5499108514908141e+02 -3.2347846004718427e-02 -5.9818815376820256e-01 +5.9892509182057994e-03
-2.5509999999998979e+02 +6.3056186458577450e+00 +0.0000000000000000e+00 -2.5509107463739124e+02 -3.2347801039784102e-02 -5.9818530238086720e-01 +5.9892344499639901e-03
-2.5519999999998979e+02 +6.3041681683664992e+00 +0.0000000000000000e+00 -2.5519106411741299e+02 -3.2347753444743756e-02 -5.9818244212946003e-01 +5.9892159618777372e-03
-2.5529999999998978e+02 +6.3027171194229483e+00 +0.0000000000000000e+00 -2.5529105358914344e+02 -3.2347704112455682e-02 -5.9817957152020229e-01 +5.9891954740848331e-03
-2.5539999999998977e+02 +6.3012654990298822e+00 +0.0000000000000000e+00 -2.5539104305257939e+02 -3.2347653943251849e-02 -5.9817668906126453e-01 +5.9891730072745494e-03
-2.5549999999998977e+02 +6.2998133071901021e+00 +0.0000000000000000e+00 -2.5549103250771759e+02 -3.2347603844945685e-02 -5.9817379326277342e-01 +5.9891485826888465e-03
-2.5559999999998976e+02 +6.2983605439064219e+00 +0.0000000000000000e+00 -2.5559102195455480e+02 -3.2347554732839900e-02 -5.9817088263682094e-01 +5.9891222221235682e-03
-2.5569999999998976e+02 +6.2969072091816694e+00 +0.0000000000000000e+00 -2.5569101139308785e+02 -3.2347507529734421e-02 -5.9816795569747316e-01 +5.9890939479296601e-03
