# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8200000000008652e+02 -4.9647377677684288e+00 +0.0000000000000000e+00 -6.8183282909814181e+02 +3.5608840965986870e-02 +0.0000000000000000e+00 +9.9936580412032439e-01
-6.8210000000008654e+02 -4.9682986669352527e+00 +0.0000000000000000e+00 -6.8193276567801684e+02 +3.5609142208367042e-02 +0.0000000000000000e+00 +9.9936579338657960e-01
-6.8220000000008656e+02 -4.9718595961777359e+00 +0.0000000000000000e+00 -6.8203270225682024e+02 +3.5609442479778694e-02 +0.0000000000000000e+00 +9.9936578268734155e-01
-6.8230000000008658e+02 -4.9754205553989639e+00 +0.0000000000000000e+00 -6.8213263883455545e+02 +3.5609741783855363e-02 +0.0000000000000000e+00 +9.9936577202248156e-01
-6.8240000000008661e+02 -4.9789815445023837e+00 +0.0000000000000000e+00 -6.8223257541122587e+02 +3.5610040124216369e-02 +0.0000000000000000e+00 +9.9936576139187150e-01
-6.8250000000008663e+02 -4.9825425633918039e+00 +0.0000000000000000e+00 -6.8233251198683490e+02 +3.5610337504468723e-02 +0.0000000000000000e+00 +9.9936575079538381e-01
-6.8260000000008665e+02 -4.9861036119713935e+00 +0.0000000000000000e+00 -6.8243244856138608e+02 +3.5610633928207167e-02 +0.0000000000000000e+00 +9.9936574023289115e-01
-6.8270000000008667e+02 -4.9896646901456805e+00 +0.0000000000000000e+00 -6.8253238513488270e+02 +3.5610929399014168e-02 +0.0000000000000000e+00 +9.9936572970426685e-01
-6.8280000000008670e+02 -4.9932257978195507e+00 +0.0000000000000000e+00 -6.8263232170732806e+02 +3.5611223920459928e-02 +0.0000000000000000e+00 +9.9936571920938444e-01
-6.8290000000008672e+02 -4.9967869348982461e+00 +0.0000000000000000e+00 -6.8273225827872568e+02 +3.5611517496102349e-02 +0.0000000000000000e+00 +9.9936570874811792e-01
-6.8300000000008674e+02 -5.0003481012873632e+00 +0.0000000000000000e+00 -6.8283219484907886e+02 +3.5611810129487033e-02 +0.0000000000000000e+00 +9.9936569832034194e-01
-6.8310000000008677e+02 -5.0039092968928527e+00 +0.0000000000000000e+00 -6.8293213141839090e+02 +3.5612101824147292e-02 +0.0000000000000000e+00 +9.9936568792593128e-01
-6.8320000000008679e+02 -5.0074705216210189e+00 +0.0000000000000000e+00 -6.8303206798666520e+02 +3.5612392583604109e-02 +0.0000000000000000e+00 +9.9936567756476136e-01
-6.8330000000008681e+02 -5.0110317753785170e+00 +0.0000000000000000e+00 -6.8313200455390495e+02 +3.5612682411366156e-02 +0.0000000000000000e+00 +9.9936566723670794e-01
-6.8340000000008683e+02 -5.0145930580723519e+00 +0.0000000000000000e+00 -6.8323194112011356e+02 +3.5612971310929761e-02 +0.0000000000000000e+00 +9.9936565694164725e-01
-6.8350000000008686e+02 -5.0181543696098787e+00 +0.0000000000000000e+00 -6.8333187768529433e+02 +3.5613259285778930e-02 +0.0000000000000000e+00 +9.9936564667945593e-01
-6.8360000000008688e+02 -5.0217157098987997e+00 +0.0000000000000000e+00 -6.8343181424945055e+02 +3.5613546339385301e-02 +0.0000000000000000e+00 +9.9936563645001109e-01
-6.8370000000008690e+02 -5.0252770788471635e+00 +0.0000000000000000e+00 -6.8353175081258541e+02 +3.5613832475208156e-02 +0.0000000000000000e+00 +9.9936562625319025e-01
-6.8380000000008692e+02 -5.0288384763633633e+00 +0.0000000000000000e+00 -6.8363168737470221e+02 +3.5614117696694425e-02 +0.0000000000000000e+00 +9.9936561608887131e-01
-6.8390000000008695e+02 -5.0323999023561390e+00 +0.0000000000000000e+00 -6.8373162393580424e+02 +3.5614402007278646e-02 +0.0000000000000000e+00 +9.9936560595693269e-01
-6.8400000000008697e+02 -5.0359613567345702e+00 +0.0000000000000000e+00 -6.8383156049589468e+02 +3.5614685410382985e-02 +0.0000000000000000e+00 +9.9936559585725326e-01
-6.8410000000008699e+02 -5.0395228394080798e+00 +0.0000000000000000e+00 -6.8393149705497672e+02 +3.5614967909417199e-02 +0.0000000000000000e+00 +9.9936558578971224e-01
-6.8420000000008702e+02 -5.0430843502864313e+00 +0.0000000000000000e+00 -6.8403143361305365e+02 +3.5615249507778654e-02 +0.0000000000000000e+00 +9.9936557575418927e-01
-6.8430000000008704e+02 -5.0466458892797261e+00 +0.0000000000000000e+00 -6.8413137017012866e+02 +3.5615530208851984e-02 +0.0000000000000000e+00 +9.9936556575056457e-01
-6.8440000000008706e+02 -5.0502074562984047e+00 +0.0000000000000000e+00 -6.8423130672620482e+02 +3.5615810016007624e-02 +0.0000000000000000e+00 +9.9936555577871866e-01
-6.8450000000008708e+02 -5.0537690512532425e+00 +0.0000000000000000e+00 -6.8433124328128542e+02 +3.5616088932601063e-02 +0.0000000000000000e+00 +9.9936554583853277e-01
-6.8460000000008711e+02 -5.0573306740553505e+00 +0.0000000000000000e+00 -6.8443117983537354e+02 +3.5616366961972831e-02 +0.0000000000000000e+00 +9.9936553592988864e-01
-6.8470000000008713e+02 -5.0608923246161739e+00 +0.0000000000000000e+00 -6.8453111638847236e+02 +3.5616644107448504e-02 +0.0000000000000000e+00 +9.9936552605266848e-01
-6.8480000000008715e+02 -5.0644540028474880e+00 +0.0000000000000000e+00 -6.8463105294058505e+02 +3.5616920372338705e-02 +0.0000000000000000e+00 +9.9936551620675507e-01
-6.8490000000008718e+02 -5.0680157086613988e+00 +0.0000000000000000e+00 -6.8473098949171469e+02 +3.5617195759939109e-02 +0.0000000000000000e+00 +9.9936550639203159e-01
-6.8500000000008720e+02 -5.0715774419703417e+00 +0.0000000000000000e+00 -6.8483092604186447e+02 +3.5617470273530460e-02 +0.0000000000000000e+00 +9.9936549660838192e-01
-6.8510000000008722e+02 -5.0751392026870796e+00 +0.0000000000000000e+00 -6.8493086259103745e+02 +3.5617743916378557e-02 +0.0000000000000000e+00 +9.9936548685569027e-01
-6.8520000000008724e+02 -5.0787009907247009e+00 +0.0000000000000000e+00 -6.8503079913923671e+02 +3.5618016691734262e-02 +0.0000000000000000e+00 +9.9936547713384161e-01
-6.8530000000008727e+02 -5.0822628059966179e+00 +0.0000000000000000e+00 -6.8513073568646530e+02 +3.5618288602833524e-02 +0.0000000000000000e+00 +9.9936546744272126e-01
-6.8540000000008729e+02 -5.0858246484165663e+00 +0.0000000000000000e+00 -6.8523067223272631e+02 +3.5618559652897355e-02 +0.0000000000000000e+00 +9.9936545778221519e-01
-6.8550000000008731e+02 -5.0893865178986033e+00 +0.0000000000000000e+00 -6.8533060877802279e+02 +3.5618829845131858e-02 +0.0000000000000000e+00 +9.9936544815220973e-01
-6.8560000000008733e+02 -5.0929484143571049e+00 +0.0000000000000000e+00 -6.8543054532235783e+02 +3.5619099182728223e-02 +0.0000000000000000e+00 +9.9936543855259197e-01
-6.8570000000008736e+02 -5.0965103377067669e+00 +0.0000000000000000e+00 -6.8553048186573437e+02 +3.5619367668862728e-02 +0.0000000000000000e+00 +9.9936542898324932e-01
-6.8580000000008738e+02 -5.1000722878626013e+00 +0.0000000000000000e+00 -6.8563041840815549e+02 +3.5619635306696755e-02 +0.0000000000000000e+00 +9.9936541944406976e-01
-6.8590000000008740e+02 -5.1036342647399344e+00 +0.0000000000000000e+00 -6.8573035494962414e+02 +3.5619902099376780e-02 +0.0000000000000000e+00 +9.9936540993494183e-01
-6.8600000000008743e+02 -5.1071962682544090e+00 +0.0000000000000000e+00 -6.8583029149014340e+02 +3.5620168050034380e-02 +0.0000000000000000e+00 +9.9936540045575462e-01
-6.8610000000008745e+02 -5.1107582983219784e+00 +0.0000000000000000e+00 -6.8593022802971620e+02 +3.5620433161786258e-02 +0.0000000000000000e+00 +9.9936539100639776e-01
-6.8620000000008747e+02 -5.1143203548589069e+00 +0.0000000000000000e+00 -6.8603016456834564e+02 +3.5620697437734231e-02 +0.0000000000000000e+00 +9.9936538158676125e-01
-6.8630000000008749e+02 -5.1178824377817680e+00 +0.0000000000000000e+00 -6.8613010110603454e+02 +3.5620960880965384e-02 +0.0000000000000000e+00 +9.9936537219673582e-01
-6.8640000000008752e+02 -5.1214445470074450e+00 +0.0000000000000000e+00 -6.8623003764278599e+02 +3.5621223494552851e-02 +0.0000000000000000e+00 +9.9936536283621247e-01
-6.8650000000008754e+02 -5.1250066824531260e+00 +0.0000000000000000e+00 -6.8632997417860281e+02 +3.5621485281556203e-02 +0.0000000000000000e+00 +9.9936535350508293e-01
-6.8660000000008756e+02 -5.1285688440363053e+00 +0.0000000000000000e+00 -6.8642991071348797e+02 +3.5621746245021457e-02 +0.0000000000000000e+00 +9.9936534420323919e-01
-6.8670000000008758e+02 -5.1321310316747804e+00 +0.0000000000000000e+00 -6.8652984724744442e+02 +3.5622006387981089e-02 +0.0000000000000000e+00 +9.9936533493057389e-01
-6.8680000000008761e+02 -5.1356932452866522e+00 +0.0000000000000000e+00 -6.8662978378047501e+02 +3.5622265713454018e-02 +0.0000000000000000e+00 +9.9936532568698000e-01
-6.8690000000008763e+02 -5.1392554847903220e+00 +0.0000000000000000e+00 -6.8672972031258269e+02 +3.5622524224445604e-02 +0.0000000000000000e+00 +9.9936531647235105e-01
-6.8700000000008765e+02 -5.1428177501044914e+00 +0.0000000000000000e+00 -6.8682965684377041e+02 +3.5622781923947668e-02 +0.0000000000000000e+00 +9.9936530728658102e-01
-6.8710000000008768e+02 -5.1463800411481611e+00 +0.0000000000000000e+00 -6.8692959337404102e+02 +3.5623038814938460e-02 +0.0000000000000000e+00 +9.9936529812956432e-01
-6.8720000000008770e+02 -5.1499423578406276e+00 +0.0000000000000000e+00 -6.8702952990339736e+02 +3.5623294900382692e-02 +0.0000000000000000e+00 +9.9936528900119592e-01
-6.8730000000008772e+02 -5.1535047001014842e+00 +0.0000000000000000e+00 -6.8712946643184227e+02 +3.5623550183231517e-02 +0.0000000000000000e+00 +9.9936527990137136e-01
-6.8740000000008774e+02 -5.1570670678506181e+00 +0.0000000000000000e+00 -6.8722940295937860e+02 +3.5623804666422523e-02 +0.0000000000000000e+00 +9.9936527082998639e-01
-6.8750000000008777e+02 -5.1606294610082104e+00 +0.0000000000000000e+00 -6.8732933948600919e+02 +3.5624058352879753e-02 +0.0000000000000000e+00 +9.9936526178693752e-01
-6.8760000000008779e+02 -5.1641918794947328e+00 +0.0000000000000000e+00 -6.8742927601173687e+02 +3.5624311245513685e-02 +0.0000000000000000e+00 +9.9936525277212152e-01
-6.8770000000008781e+02 -5.1677543232309482e+00 +0.0000000000000000e+00 -6.8752921253656450e+02 +3.5624563347221250e-02 +0.0000000000000000e+00 +9.9936524378543568e-01
-6.8780000000008783e+02 -5.1713167921379082e+00 +0.0000000000000000e+00 -6.8762914906049491e+02 +3.5624814660885809e-02 +0.0000000000000000e+00 +9.9936523482677797e-01
-6.8790000000008786e+02 -5.1748792861369521e+00 +0.0000000000000000e+00 -6.8772908558353083e+02 +3.5625065189377171e-02 +0.0000000000000000e+00 +9.9936522589604659e-01
-6.8800000000008788e+02 -5.1784418051497063e+00 +0.0000000000000000e+00 -6.8782902210567511e+02 +3.5625314935551586e-02 +0.0000000000000000e+00 +9.9936521699314029e-01
-6.8810000000008790e+02 -5.1820043490980803e+00 +0.0000000000000000e+00 -6.8792895862693047e+02 +3.5625563902251745e-02 +0.0000000000000000e+00 +9.9936520811795837e-01
-6.8820000000008793e+02 -5.1855669179042687e+00 +0.0000000000000000e+00 -6.8802889514729964e+02 +3.5625812092306780e-02 +0.0000000000000000e+00 +9.9936519927040046e-01
-6.8830000000008795e+02 -5.1891295114907479e+00 +0.0000000000000000e+00 -6.8812883166678546e+02 +3.5626059508532808e-02 +0.0000000000000000e+00 +9.9936519045036687e-01
-6.8840000000008797e+02 -5.1926921297802746e+00 +0.0000000000000000e+00 -6.8822876818539066e+02 +3.5626306153735701e-02 +0.0000000000000000e+00 +9.9936518165775812e-01
-6.8850000000008799e+02 -5.1962547726958874e+00 +0.0000000000000000e+00 -6.8832870470311798e+02 +3.5626552030712522e-02 +0.0000000000000000e+00 +9.9936517289247506e-01
-6.8860000000008802e+02 -5.1998174401609027e+00 +0.0000000000000000e+00 -6.8842864121997013e+02 +3.5626797142251580e-02 +0.0000000000000000e+00 +9.9936516415441878e-01
-6.8870000000008804e+02 -5.2033801320989159e+00 +0.0000000000000000e+00 -6.8852857773594985e+02 +3.5627041491132418e-02 +0.0000000000000000e+00 +9.9936515544349092e-01
-6.8880000000008806e+02 -5.2069428484337994e+00 +0.0000000000000000e+00 -6.8862851425105976e+02 +3.5627285080125790e-02 +0.0000000000000000e+00 +9.9936514675959309e-01
-6.8890000000008808e+02 -5.2105055890897036e+00 +0.0000000000000000e+00 -6.8872845076530268e+02 +3.5627527911993646e-02 +0.0000000000000000e+00 +9.9936513810262750e-01
-6.8900000000008811e+02 -5.2140683539910526e+00 +0.0000000000000000e+00 -6.8882838727868125e+02 +3.5627769989489133e-02 +0.0000000000000000e+00 +9.9936512947249645e-01
-6.8910000000008813e+02 -5.2176311430625475e+00 +0.0000000000000000e+00 -6.8892832379119807e+02 +3.5628011315356575e-02 +0.0000000000000000e+00 +9.9936512086910279e-01
-6.8920000000008815e+02 -5.2211939562291612e+00 +0.0000000000000000e+00 -6.8902826030285587e+02 +3.5628251892331451e-02 +0.0000000000000000e+00 +9.9936511229234948e-01
-6.8930000000008818e+02 -5.2247567934161419e+00 +0.0000000000000000e+00 -6.8912819681365738e+02 +3.5628491723140400e-02 +0.0000000000000000e+00 +9.9936510374213983e-01
-6.8940000000008820e+02 -5.2283196545490078e+00 +0.0000000000000000e+00 -6.8922813332360522e+02 +3.5628730810501198e-02 +0.0000000000000000e+00 +9.9936509521837746e-01
-6.8950000000008822e+02 -5.2318825395535509e+00 +0.0000000000000000e+00 -6.8932806983270200e+02 +3.5628969157122742e-02 +0.0000000000000000e+00 +9.9936508672096636e-01
-6.8960000000008824e+02 -5.2354454483558310e+00 +0.0000000000000000e+00 -6.8942800634095033e+02 +3.5629206765705038e-02 +0.0000000000000000e+00 +9.9936507824981080e-01
-6.8970000000008827e+02 -5.2390083808821801e+00 +0.0000000000000000e+00 -6.8952794284835284e+02 +3.5629443638939197e-02 +0.0000000000000000e+00 +9.9936506980481532e-01
-6.8980000000008829e+02 -5.2425713370591964e+00 +0.0000000000000000e+00 -6.8962787935491212e+02 +3.5629679779507414e-02 +0.0000000000000000e+00 +9.9936506138588488e-01
-6.8990000000008831e+02 -5.2461343168137482e+00 +0.0000000000000000e+00 -6.8972781586063081e+02 +3.5629915190082947e-02 +0.0000000000000000e+00 +9.9936505299292466e-01
-6.9000000000008833e+02 -5.2496973200729684e+00 +0.0000000000000000e+00 -6.8982775236551151e+02 +3.5630149873330123e-02 +0.0000000000000000e+00 +9.9936504462584019e-01
-6.9010000000008836e+02 -5.2532603467642582e+00 +0.0000000000000000e+00 -6.8992768886955685e+02 +3.5630383831904304e-02 +0.0000000000000000e+00 +9.9936503628453732e-01
-6.9020000000008838e+02 -5.2568233968152818e+00 +0.0000000000000000e+00 -6.9002762537276931e+02 +3.5630617068451886e-02 +0.0000000000000000e+00 +9.9936502796892224e-01
-6.9030000000008840e+02 -5.2603864701539687e+00 +0.0000000000000000e+00 -6.9012756187515151e+02 +3.5630849585609810e-02 +0.0000000000000000e+00 +9.9936501967890146e-01
-6.9040000000008843e+02 -5.2639495667085114e+00 +0.0000000000000000e+00 -6.9022749837670597e+02 +3.5631081386003023e-02 +0.0000000000000000e+00 +9.9936501141438183e-01
-6.9050000000008845e+02 -5.2675126864073638e+00 +0.0000000000000000e+00 -6.9032743487743528e+02 +3.5631312472243132e-02 +0.0000000000000000e+00 +9.9936500317527077e-01
-6.9060000000008847e+02 -5.2710758291792414e+00 +0.0000000000000000e+00 -6.9042737137734196e+02 +3.5631542846928356e-02 +0.0000000000000000e+00 +9.9936499496147613e-01
-6.9070000000008849e+02 -5.2746389949531176e+00 +0.0000000000000000e+00 -6.9052730787642849e+02 +3.5631772512643538e-02 +0.0000000000000000e+00 +9.9936498677290619e-01
-6.9080000000008852e+02 -5.2782021836582240e+00 +0.0000000000000000e+00 -6.9062724437469740e+02 +3.5632001471960155e-02 +0.0000000000000000e+00 +9.9936497860946982e-01
-6.9090000000008854e+02 -5.2817653952240482e+00 +0.0000000000000000e+00 -6.9072718087215117e+02 +3.5632229727436342e-02 +0.0000000000000000e+00 +9.9936497047107620e-01
-6.9100000000008856e+02 -5.2853286295803343e+00 +0.0000000000000000e+00 -6.9082711736879241e+02 +3.5632457281616882e-02 +0.0000000000000000e+00 +9.9936496235763517e-01
-6.9110000000008858e+02 -5.2888918866570798e+00 +0.0000000000000000e+00 -6.9092705386462353e+02 +3.5632684137033230e-02 +0.0000000000000000e+00 +9.9936495426905692e-01
-6.9120000000008861e+02 -5.2924551663845332e+00 +0.0000000000000000e+00 -6.9102699035964702e+02 +3.5632910296203517e-02 +0.0000000000000000e+00 +9.9936494620525218e-01
-6.9130000000008863e+02 -5.2960184686931955e+00 +0.0000000000000000e+00 -6.9112692685386537e+02 +3.5633135761632573e-02 +0.0000000000000000e+00 +9.9936493816613203e-01
-6.9140000000008865e+02 -5.2995817935138181e+00 +0.0000000000000000e+00 -6.9122686334728110e+02 +3.5633360535811918e-02 +0.0000000000000000e+00 +9.9936493015160821e-01
-6.9150000000008868e+02 -5.3031451407773993e+00 +0.0000000000000000e+00 -6.9132679983989658e+02 +3.5633584621219794e-02 +0.0000000000000000e+00 +9.9936492216159267e-01
-6.9160000000008870e+02 -5.3067085104151852e+00 +0.0000000000000000e+00 -6.9142673633171421e+02 +3.5633808020321164e-02 +0.0000000000000000e+00 +9.9936491419599816e-01
-6.9170000000008872e+02 -5.3102719023586680e+00 +0.0000000000000000e+00 -6.9152667282273660e+02 +3.5634030735567729e-02 +0.0000000000000000e+00 +9.9936490625473762e-01
-6.9180000000008874e+02 -5.3138353165395849e+00 +0.0000000000000000e+00 -6.9162660931296602e+02 +3.5634252769397932e-02 +0.0000000000000000e+00 +9.9936489833772457e-01
-6.9190000000008877e+02 -5.3173987528899147e+00 +0.0000000000000000e+00 -6.9172654580240498e+02 +3.5634474124236974e-02 +0.0000000000000000e+00 +9.9936489044487298e-01
-6.9200000000008879e+02 -5.3209622113418797e+00 +0.0000000000000000e+00 -6.9182648229105587e+02 +3.5634694802496834e-02 +0.0000000000000000e+00 +9.9936488257609735e-01
-6.9210000000008881e+02 -5.3245256918279420e+00 +0.0000000000000000e+00 -6.9192641877892106e+02 +3.5634914806576254e-02 +0.0000000000000000e+00 +9.9936487473131252e-01
-6.9220000000008883e+02 -5.3280891942808024e+00 +0.0000000000000000e+00 -6.9202635526600295e+02 +3.5635134138860790e-02 +0.0000000000000000e+00 +9.9936486691043391e-01
-6.9230000000008886e+02 -5.3316527186334000e+00 +0.0000000000000000e+00 -6.9212629175230393e+02 +3.5635352801723370e-02 +0.0000000000000000e+00 +9.9936485911337736e-01
-6.9240000000008888e+02 -5.3352162648189116e+00 +0.0000000000000000e+00 -6.9222622823782638e+02 +3.5635570797527487e-02 +0.0000000000000000e+00 +9.9936485134005903e-01
-6.9250000000008890e+02 -5.3387798327707490e+00 +0.0000000000000000e+00 -6.9232616472257268e+02 +3.5635788128628956e-02 +0.0000000000000000e+00 +9.9936484359039535e-01
-6.9260000000008893e+02 -5.3423434224225588e+00 +0.0000000000000000e+00 -6.9242610120654524e+02 +3.5636004797375991e-02 +0.0000000000000000e+00 +9.9936483586430302e-01
-6.9270000000008895e+02 -5.3459070337082233e+00 +0.0000000000000000e+00 -6.9252603768974632e+02 +3.5636220806109203e-02 +0.0000000000000000e+00 +9.9936482816169903e-01
-6.9280000000008897e+02 -5.3494706665618574e+00 +0.0000000000000000e+00 -6.9262597417217830e+02 +3.5636436157161597e-02 +0.0000000000000000e+00 +9.9936482048250053e-01
-6.9290000000008899e+02 -5.3530343209178097e+00 +0.0000000000000000e+00 -6.9272591065384358e+02 +3.5636650852858574e-02 +0.0000000000000000e+00 +9.9936481282662515e-01
-6.9300000000008902e+02 -5.3565979967106605e+00 +0.0000000000000000e+00 -6.9282584713474444e+02 +3.5636864895517928e-02 +0.0000000000000000e+00 +9.9936480519399051e-01
-6.9310000000008904e+02 -5.3601616938752219e+00 +0.0000000000000000e+00 -6.9292578361488313e+02 +3.5637078287449851e-02 +0.0000000000000000e+00 +9.9936479758451480e-01
-6.9320000000008906e+02 -5.3637254123465361e+00 +0.0000000000000000e+00 -6.9302572009426206e+02 +3.5637291030956926e-02 +0.0000000000000000e+00 +9.9936478999811618e-01
-6.9330000000008909e+02 -5.3672891520598753e+00 +0.0000000000000000e+00 -6.9312565657288349e+02 +3.5637503128334129e-02 +0.0000000000000000e+00 +9.9936478243471338e-01
-6.9340000000008911e+02 -5.3708529129507410e+00 +0.0000000000000000e+00 -6.9322559305074969e+02 +3.5637714581868839e-02 +0.0000000000000000e+00 +9.9936477489422515e-01
-6.9350000000008913e+02 -5.3744166949548635e+00 +0.0000000000000000e+00 -6.9332552952786307e+02 +3.5637925393840822e-02 +0.0000000000000000e+00 +9.9936476737657065e-01
-6.9360000000008915e+02 -5.3779804980082000e+00 +0.0000000000000000e+00 -6.9342546600422577e+02 +3.5638135566522240e-02 +0.0000000000000000e+00 +9.9936475988166917e-01
-6.9370000000008918e+02 -5.3815443220469339e+00 +0.0000000000000000e+00 -6.9352540247984018e+02 +3.5638345102177643e-02 +0.0000000000000000e+00 +9.9936475240944045e-01
-6.9380000000008920e+02 -5.3851081670074761e+00 +0.0000000000000000e+00 -6.9362533895470847e+02 +3.5638554003063982e-02 +0.0000000000000000e+00 +9.9936474495980432e-01
-6.9390000000008922e+02 -5.3886720328264621e+00 +0.0000000000000000e+00 -6.9372527542883290e+02 +3.5638762271430605e-02 +0.0000000000000000e+00 +9.9936473753268107e-01
-6.9400000000008924e+02 -5.3922359194407523e+00 +0.0000000000000000e+00 -6.9382521190221576e+02 +3.5638969909519237e-02 +0.0000000000000000e+00 +9.9936473012799110e-01
-6.9410000000008927e+02 -5.3957998267874308e+00 +0.0000000000000000e+00 -6.9392514837485930e+02 +3.5639176919564010e-02 +0.0000000000000000e+00 +9.9936472274565513e-01
-6.9420000000008929e+02 -5.3993637548038045e+00 +0.0000000000000000e+00 -6.9402508484676571e+02 +3.5639383303791440e-02 +0.0000000000000000e+00 +9.9936471538559413e-01
-6.9430000000008931e+02 -5.4029277034274026e+00 +0.0000000000000000e+00 -6.9412502131793724e+02 +3.5639589064420316e-02 +0.0000000000000000e+00 +9.9936470804772937e-01
-6.9440000000008934e+02 -5.4064916725959753e+00 +0.0000000000000000e+00 -6.9422495778837606e+02 +3.5639794203661014e-02 +0.0000000000000000e+00 +9.9936470073198247e-01
-6.9450000000008936e+02 -5.4100556622474949e+00 +0.0000000000000000e+00 -6.9432489425808444e+02 +3.5639998723715122e-02 +0.0000000000000000e+00 +9.9936469343827516e-01
-6.9460000000008938e+02 -5.4136196723201522e+00 +0.0000000000000000e+00 -6.9442483072706455e+02 +3.5640202626775391e-02 +0.0000000000000000e+00 +9.9936468616652974e-01
-6.9470000000008940e+02 -5.4171837027523564e+00 +0.0000000000000000e+00 -6.9452476719531853e+02 +3.5640405915025757e-02 +0.0000000000000000e+00 +9.9936467891666869e-01
-6.9480000000008943e+02 -5.4207477534827362e+00 +0.0000000000000000e+00 -6.9462470366284856e+02 +3.5640608590641318e-02 +0.0000000000000000e+00 +9.9936467168861476e-01
-6.9490000000008945e+02 -5.4243118244501360e+00 +0.0000000000000000e+00 -6.9472464012965690e+02 +3.5640810655788342e-02 +0.0000000000000000e+00 +9.9936466448229111e-01
-6.9500000000008947e+02 -5.4278759155936172e+00 +0.0000000000000000e+00 -6.9482457659574573e+02 +3.5641012112624271e-02 +0.0000000000000000e+00 +9.9936465729762114e-01
-6.9510000000008949e+02 -5.4314400268524556e+00 +0.0000000000000000e+00 -6.9492451306111718e+02 +3.5641212963297690e-02 +0.0000000000000000e+00 +9.9936465013452869e-01
-6.9520000000008952e+02 -5.4350041581661426e+00 +0.0000000000000000e+00 -6.9502444952577332e+02 +3.5641413209948347e-02 +0.0000000000000000e+00 +9.9936464299293770e-01
-6.9530000000008954e+02 -5.4385683094743822e+00 +0.0000000000000000e+00 -6.9512438598971642e+02 +3.5641612854707141e-02 +0.0000000000000000e+00 +9.9936463587277258e-01
-6.9540000000008956e+02 -5.4421324807170919e+00 +0.0000000000000000e+00 -6.9522432245294863e+02 +3.5641811899696112e-02 +0.0000000000000000e+00 +9.9936462877395793e-01
-6.9550000000008959e+02 -5.4456966718343995e+00 +0.0000000000000000e+00 -6.9532425891547200e+02 +3.5642010347028449e-02 +0.0000000000000000e+00 +9.9936462169641882e-01
-6.9560000000008961e+02 -5.4492608827666453e+00 +0.0000000000000000e+00 -6.9542419537728870e+02 +3.5642208198808478e-02 +0.0000000000000000e+00 +9.9936461464008064e-01
-6.9570000000008963e+02 -5.4528251134543790e+00 +0.0000000000000000e+00 -6.9552413183840076e+02 +3.5642405457131661e-02 +0.0000000000000000e+00 +9.9936460760486889e-01
-6.9580000000008965e+02 -5.4563893638383592e+00 +0.0000000000000000e+00 -6.9562406829881036e+02 +3.5642602124084585e-02 +0.0000000000000000e+00 +9.9936460059070953e-01
-6.9590000000008968e+02 -5.4599536338595529e+00 +0.0000000000000000e+00 -6.9572400475851964e+02 +3.5642798201744978e-02 +0.0000000000000000e+00 +9.9936459359752883e-01
-6.9600000000008970e+02 -5.4635179234591345e+00 +0.0000000000000000e+00 -6.9582394121753066e+02 +3.5642993692181678e-02 +0.0000000000000000e+00 +9.9936458662525329e-01
-6.9610000000008972e+02 -5.4670822325784840e+00 +0.0000000000000000e+00 -6.9592387767584546e+02 +3.5643188597454648e-02 +0.0000000000000000e+00 +9.9936457967380987e-01
-6.9620000000008974e+02 -5.4706465611591879e+00 +0.0000000000000000e+00 -6.9602381413346609e+02 +3.5643382919614969e-02 +0.0000000000000000e+00 +9.9936457274312562e-01
-6.9630000000008977e+02 -5.4742109091430375e+00 +0.0000000000000000e+00 -6.9612375059039471e+02 +3.5643576660704869e-02 +0.0000000000000000e+00 +9.9936456583312816e-01
-6.9640000000008979e+02 -5.4777752764720278e+00 +0.0000000000000000e+00 -6.9622368704663336e+02 +3.5643769822757930e-02 +0.0000000000000000e+00 +9.9936455894374532e-01
-6.9650000000008981e+02 -5.4813396630883560e+00 +0.0000000000000000e+00 -6.9632362350218409e+02 +3.5643962407799212e-02 +0.0000000000000000e+00 +9.9936455207490515e-01
-6.9660000000008984e+02 -5.4849040689344211e+00 +0.0000000000000000e+00 -6.9642355995704895e+02 +3.5644154417845270e-02 +0.0000000000000000e+00 +9.9936454522653606e-01
-6.9670000000008986e+02 -5.4884684939528254e+00 +0.0000000000000000e+00 -6.9652349641122998e+02 +3.5644345854904134e-02 +0.0000000000000000e+00 +9.9936453839856676e-01
-6.9680000000008988e+02 -5.4920329380863695e+00 +0.0000000000000000e+00 -6.9662343286472924e+02 +3.5644536720975326e-02 +0.0000000000000000e+00 +9.9936453159092631e-01
-6.9690000000008990e+02 -5.4955974012780544e+00 +0.0000000000000000e+00 -6.9672336931754876e+02 +3.5644727018049847e-02 +0.0000000000000000e+00 +9.9936452480354399e-01
-6.9700000000008993e+02 -5.4991618834710794e+00 +0.0000000000000000e+00 -6.9682330576969059e+02 +3.5644916748110184e-02 +0.0000000000000000e+00 +9.9936451803634940e-01
-6.9710000000008995e+02 -5.5027263846088417e+00 +0.0000000000000000e+00 -6.9692324222115667e+02 +3.5645105913130297e-02 +0.0000000000000000e+00 +9.9936451128927239e-01
-6.9720000000008997e+02 -5.5062909046349358e+00 +0.0000000000000000e+00 -6.9702317867194904e+02 +3.5645294515075643e-02 +0.0000000000000000e+00 +9.9936450456224335e-01
