# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1740000000004909e+02 +3.0813693987266155e-01 +0.0000000000000000e+00 -5.1732531194060516e+02 +2.9424079234594260e-02 +0.0000000000000000e+00 +9.9956701804390891e-01
-5.1750000000004911e+02 +3.0519424730609990e-01 +0.0000000000000000e+00 -5.1742526863402998e+02 +2.9429772100783336e-02 +0.0000000000000000e+00 +9.9956685044777860e-01
-5.1760000000004914e+02 +3.0225098545167467e-01 +0.0000000000000000e+00 -5.1752522531069360e+02 +2.9435464991879483e-02 +0.0000000000000000e+00 +9.9956668281846395e-01
-5.1770000000004916e+02 +2.9930715430689120e-01 +0.0000000000000000e+00 -5.1762518197059262e+02 +2.9441157907960012e-02 +0.0000000000000000e+00 +9.9956651515596218e-01
-5.1780000000004918e+02 +2.9636275386924743e-01 +0.0000000000000000e+00 -5.1772513861372374e+02 +2.9446850849097404e-02 +0.0000000000000000e+00 +9.9956634746027084e-01
-5.1790000000004920e+02 +2.9341778413623426e-01 +0.0000000000000000e+00 -5.1782509524008356e+02 +2.9452543815359295e-02 +0.0000000000000000e+00 +9.9956617973138739e-01
-5.1800000000004923e+02 +2.9047224510533604e-01 +0.0000000000000000e+00 -5.1792505184966888e+02 +2.9458236806808476e-02 +0.0000000000000000e+00 +9.9956601196930961e-01
-5.1810000000004925e+02 +2.8752613677403105e-01 +0.0000000000000000e+00 -5.1802500844247629e+02 +2.9463929823502866e-02 +0.0000000000000000e+00 +9.9956584417403527e-01
-5.1820000000004927e+02 +2.8457945913979221e-01 +0.0000000000000000e+00 -5.1812496501850251e+02 +2.9469622865494153e-02 +0.0000000000000000e+00 +9.9956567634556237e-01
-5.1830000000004929e+02 +2.8163221220008772e-01 +0.0000000000000000e+00 -5.1822492157774423e+02 +2.9475315932820084e-02 +0.0000000000000000e+00 +9.9956550848388948e-01
-5.1840000000004932e+02 +2.7868439595238303e-01 +0.0000000000000000e+00 -5.1832487812019815e+02 +2.9481009025500039e-02 +0.0000000000000000e+00 +9.9956534058901547e-01
-5.1850000000004934e+02 +2.7573601039414253e-01 +0.0000000000000000e+00 -5.1842483464586087e+02 +2.9486702143534802e-02 +0.0000000000000000e+00 +9.9956517266093992e-01
-5.1860000000004936e+02 +2.7278705552283150e-01 +0.0000000000000000e+00 -5.1852479115472920e+02 +2.9492395286906548e-02 +0.0000000000000000e+00 +9.9956500469966281e-01
-5.1870000000004939e+02 +2.6983753133591787e-01 +0.0000000000000000e+00 -5.1862474764679973e+02 +2.9498088455578803e-02 +0.0000000000000000e+00 +9.9956483670518492e-01
-5.1880000000004941e+02 +2.6688743783087421e-01 +0.0000000000000000e+00 -5.1872470412206917e+02 +2.9503781649496425e-02 +0.0000000000000000e+00 +9.9956466867750737e-01
-5.1890000000004943e+02 +2.6393677500517954e-01 +0.0000000000000000e+00 -5.1882466058053410e+02 +2.9509474868585576e-02 +0.0000000000000000e+00 +9.9956450061663182e-01
-5.1900000000004945e+02 +2.6098554285632114e-01 +0.0000000000000000e+00 -5.1892461702219134e+02 +2.9515168112753683e-02 +0.0000000000000000e+00 +9.9956433252256061e-01
-5.1910000000004948e+02 +2.5803374138179652e-01 +0.0000000000000000e+00 -5.1902457344703748e+02 +2.9520861381889425e-02 +0.0000000000000000e+00 +9.9956416439529661e-01
-5.1920000000004950e+02 +2.5508137057911529e-01 +0.0000000000000000e+00 -5.1912452985506923e+02 +2.9526554675862703e-02 +0.0000000000000000e+00 +9.9956399623484316e-01
-5.1930000000004952e+02 +2.5212843044580097e-01 +0.0000000000000000e+00 -5.1922448624628328e+02 +2.9532247994524603e-02 +0.0000000000000000e+00 +9.9956382804120425e-01
-5.1940000000004954e+02 +2.4917492097939295e-01 +0.0000000000000000e+00 -5.1932444262067634e+02 +2.9537941337707378e-02 +0.0000000000000000e+00 +9.9956365981438444e-01
-5.1950000000004957e+02 +2.4622084217744833e-01 +0.0000000000000000e+00 -5.1942439897824511e+02 +2.9543634705224420e-02 +0.0000000000000000e+00 +9.9956349155438873e-01
-5.1960000000004959e+02 +2.4326619403754376e-01 +0.0000000000000000e+00 -5.1952435531898618e+02 +2.9549328096870230e-02 +0.0000000000000000e+00 +9.9956332326122277e-01
-5.1970000000004961e+02 +2.4031097655727746e-01 +0.0000000000000000e+00 -5.1962431164289626e+02 +2.9555021512420395e-02 +0.0000000000000000e+00 +9.9956315493489278e-01
-5.1980000000004964e+02 +2.3735518973427097e-01 +0.0000000000000000e+00 -5.1972426794997205e+02 +2.9560714951631557e-02 +0.0000000000000000e+00 +9.9956298657540565e-01
-5.1990000000004966e+02 +2.3439883356617117e-01 +0.0000000000000000e+00 -5.1982422424021024e+02 +2.9566408414241394e-02 +0.0000000000000000e+00 +9.9956281818276860e-01
-5.2000000000004968e+02 +2.3144190805065210e-01 +0.0000000000000000e+00 -5.1992418051360755e+02 +2.9572101899968582e-02 +0.0000000000000000e+00 +9.9956264975698950e-01
-5.2010000000004970e+02 +2.2848441318541687e-01 +0.0000000000000000e+00 -5.2002413677016057e+02 +2.9577795408512800e-02 +0.0000000000000000e+00 +9.9956248129807690e-01
-5.2020000000004973e+02 +2.2552634896819951e-01 +0.0000000000000000e+00 -5.2012409300986610e+02 +2.9583488939558870e-02 +0.0000000000000000e+00 +9.9956231280603969e-01
-5.2030000000004975e+02 +2.2256771539676529e-01 +0.0000000000000000e+00 -5.2022404923272074e+02 +2.9589182492800795e-02 +0.0000000000000000e+00 +9.9956214428088652e-01
-5.2040000000004977e+02 +2.1960851246890895e-01 +0.0000000000000000e+00 -5.2032400543872120e+02 +2.9594876067955911e-02 +0.0000000000000000e+00 +9.9956197572262540e-01
-5.2050000000004979e+02 +2.1664874018245231e-01 +0.0000000000000000e+00 -5.2042396162786417e+02 +2.9600569664765514e-02 +0.0000000000000000e+00 +9.9956180713126364e-01
-5.2060000000004982e+02 +2.1368839853524188e-01 +0.0000000000000000e+00 -5.2052391780014636e+02 +2.9606263282994913e-02 +0.0000000000000000e+00 +9.9956163850680768e-01
-5.2070000000004984e+02 +2.1072748752514639e-01 +0.0000000000000000e+00 -5.2062387395556448e+02 +2.9611956922433468e-02 +0.0000000000000000e+00 +9.9956146984926342e-01
-5.2080000000004986e+02 +2.0776600715005447e-01 +0.0000000000000000e+00 -5.2072383009411510e+02 +2.9617650582894638e-02 +0.0000000000000000e+00 +9.9956130115863606e-01
-5.2090000000004989e+02 +2.0480395740787216e-01 +0.0000000000000000e+00 -5.2082378621579505e+02 +2.9623344264216006e-02 +0.0000000000000000e+00 +9.9956113243493006e-01
-5.2100000000004991e+02 +2.0184133829652057e-01 +0.0000000000000000e+00 -5.2092374232060104e+02 +2.9629037966259337e-02 +0.0000000000000000e+00 +9.9956096367814906e-01
-5.2110000000004993e+02 +1.9887814981393340e-01 +0.0000000000000000e+00 -5.2102369840852964e+02 +2.9634731688910600e-02 +0.0000000000000000e+00 +9.9956079488829608e-01
-5.2120000000004995e+02 +1.9591439195805455e-01 +0.0000000000000000e+00 -5.2112365447957757e+02 +2.9640425432080023e-02 +0.0000000000000000e+00 +9.9956062606537344e-01
-5.2130000000004998e+02 +1.9295006472683568e-01 +0.0000000000000000e+00 -5.2122361053374163e+02 +2.9646119195702123e-02 +0.0000000000000000e+00 +9.9956045720938269e-01
-5.2140000000005000e+02 +1.8998516811823377e-01 +0.0000000000000000e+00 -5.2132356657101843e+02 +2.9651812979735740e-02 +0.0000000000000000e+00 +9.9956028832032473e-01
-5.2150000000005002e+02 +1.8701970213020874e-01 +0.0000000000000000e+00 -5.2142352259140466e+02 +2.9657506784164085e-02 +0.0000000000000000e+00 +9.9956011939819966e-01
-5.2160000000005004e+02 +1.8405366676072091e-01 +0.0000000000000000e+00 -5.2152347859489703e+02 +2.9663200608994762e-02 +0.0000000000000000e+00 +9.9955995044300694e-01
-5.2170000000005007e+02 +1.8108706200772867e-01 +0.0000000000000000e+00 -5.2162343458149223e+02 +2.9668894454259818e-02 +0.0000000000000000e+00 +9.9955978145474522e-01
-5.2180000000005009e+02 +1.7811988786918595e-01 +0.0000000000000000e+00 -5.2172339055118687e+02 +2.9674588320015776e-02 +0.0000000000000000e+00 +9.9955961243341240e-01
-5.2190000000005011e+02 +1.7515214434303983e-01 +0.0000000000000000e+00 -5.2182334650397775e+02 +2.9680282206343656e-02 +0.0000000000000000e+00 +9.9955944337900582e-01
-5.2200000000005014e+02 +1.7218383142722801e-01 +0.0000000000000000e+00 -5.2192330243986157e+02 +2.9685976113349031e-02 +0.0000000000000000e+00 +9.9955927429152180e-01
-5.2210000000005016e+02 +1.6921494911967647e-01 +0.0000000000000000e+00 -5.2202325835883494e+02 +2.9691670041162032e-02 +0.0000000000000000e+00 +9.9955910517095625e-01
-5.2220000000005018e+02 +1.6624549741829697e-01 +0.0000000000000000e+00 -5.2212321426089466e+02 +2.9697363989934319e-02 +0.0000000000000000e+00 +9.9955893601730428e-01
-5.2230000000005020e+02 +1.6327547632098580e-01 +0.0000000000000000e+00 -5.2222317014603732e+02 +2.9703057959821037e-02 +0.0000000000000000e+00 +9.9955876683056089e-01
-5.2240000000005023e+02 +1.6030488582562402e-01 +0.0000000000000000e+00 -5.2232312601425963e+02 +2.9708751950970003e-02 +0.0000000000000000e+00 +9.9955859761072130e-01
-5.2250000000005025e+02 +1.5733372593007838e-01 +0.0000000000000000e+00 -5.2242308186555829e+02 +2.9714445963521265e-02 +0.0000000000000000e+00 +9.9955842835778097e-01
-5.2260000000005027e+02 +1.5436199663220196e-01 +0.0000000000000000e+00 -5.2252303769993000e+02 +2.9720139997607097e-02 +0.0000000000000000e+00 +9.9955825907173557e-01
-5.2270000000005030e+02 +1.5138969792983500e-01 +0.0000000000000000e+00 -5.2262299351737147e+02 +2.9725834053352024e-02 +0.0000000000000000e+00 +9.9955808975258098e-01
-5.2280000000005032e+02 +1.4841682982080570e-01 +0.0000000000000000e+00 -5.2272294931787940e+02 +2.9731528130872834e-02 +0.0000000000000000e+00 +9.9955792040031344e-01
-5.2290000000005034e+02 +1.4544339230293094e-01 +0.0000000000000000e+00 -5.2282290510145049e+02 +2.9737222230278589e-02 +0.0000000000000000e+00 +9.9955775101492927e-01
-5.2300000000005036e+02 +1.4246938537401710e-01 +0.0000000000000000e+00 -5.2292286086808133e+02 +2.9742916351670645e-02 +0.0000000000000000e+00 +9.9955758159642505e-01
-5.2310000000005039e+02 +1.3949480903186079e-01 +0.0000000000000000e+00 -5.2302281661776863e+02 +2.9748610495142672e-02 +0.0000000000000000e+00 +9.9955741214479754e-01
-5.2320000000005041e+02 +1.3651966327424966e-01 +0.0000000000000000e+00 -5.2312277235050919e+02 +2.9754304660780651e-02 +0.0000000000000000e+00 +9.9955724266004387e-01
-5.2330000000005043e+02 +1.3354394809896317e-01 +0.0000000000000000e+00 -5.2322272806629962e+02 +2.9759998848662914e-02 +0.0000000000000000e+00 +9.9955707314216125e-01
-5.2340000000005045e+02 +1.3056766350377325e-01 +0.0000000000000000e+00 -5.2332268376513662e+02 +2.9765693058860145e-02 +0.0000000000000000e+00 +9.9955690359114724e-01
-5.2350000000005048e+02 +1.2759080948644519e-01 +0.0000000000000000e+00 -5.2342263944701676e+02 +2.9771387291435403e-02 +0.0000000000000000e+00 +9.9955673400699951e-01
-5.2360000000005050e+02 +1.2461338604473837e-01 +0.0000000000000000e+00 -5.2352259511193688e+02 +2.9777081546444137e-02 +0.0000000000000000e+00 +9.9955656438971607e-01
-5.2370000000005052e+02 +1.2163539317640698e-01 +0.0000000000000000e+00 -5.2362255075989356e+02 +2.9782775823934203e-02 +0.0000000000000000e+00 +9.9955639473929503e-01
-5.2380000000005055e+02 +1.1865683087920080e-01 +0.0000000000000000e+00 -5.2372250639088361e+02 +2.9788470123945886e-02 +0.0000000000000000e+00 +9.9955622505573483e-01
-5.2390000000005057e+02 +1.1567769915086598e-01 +0.0000000000000000e+00 -5.2382246200490363e+02 +2.9794164446511912e-02 +0.0000000000000000e+00 +9.9955605533903413e-01
-5.2400000000005059e+02 +1.1269799798914576e-01 +0.0000000000000000e+00 -5.2392241760195031e+02 +2.9799858791657478e-02 +0.0000000000000000e+00 +9.9955588558919173e-01
-5.2410000000005061e+02 +1.0971772739178123e-01 +0.0000000000000000e+00 -5.2402237318202037e+02 +2.9805553159400255e-02 +0.0000000000000000e+00 +9.9955571580620672e-01
-5.2420000000005064e+02 +1.0673688735651213e-01 +0.0000000000000000e+00 -5.2412232874511051e+02 +2.9811247549750008e-02 +0.0000000000000000e+00 +9.9955554599007834e-01
-5.2430000000005066e+02 +1.0375547788107767e-01 +0.0000000000000000e+00 -5.2422228429121731e+02 +2.9816941962706123e-02 +0.0000000000000000e+00 +9.9955537614080625e-01
-5.2440000000005068e+02 +1.0077349896321776e-01 +0.0000000000000000e+00 -5.2432223982033759e+02 +2.9822636398256049e-02 +0.0000000000000000e+00 +9.9955520625839045e-01
-5.2450000000005070e+02 +9.7790950600674137e-02 +0.0000000000000000e+00 -5.2442219533246794e+02 +2.9828330856375165e-02 +0.0000000000000000e+00 +9.9955503634283127e-01
-5.2460000000005073e+02 +9.4807832791191621e-02 +0.0000000000000000e+00 -5.2452215082760506e+02 +2.9834025337026712e-02 +0.0000000000000000e+00 +9.9955486639412938e-01
-5.2470000000005075e+02 +9.1824145532519330e-02 +0.0000000000000000e+00 -5.2462210630574566e+02 +2.9839719840161712e-02 +0.0000000000000000e+00 +9.9955469641228578e-01
-5.2480000000005077e+02 +8.8839888822411867e-02 +0.0000000000000000e+00 -5.2472206176688644e+02 +2.9845414365718904e-02 +0.0000000000000000e+00 +9.9955452639730202e-01
-5.2490000000005080e+02 +8.5855062658630590e-02 +0.0000000000000000e+00 -5.2482201721102399e+02 +2.9851108913624684e-02 +0.0000000000000000e+00 +9.9955435634917977e-01
-5.2500000000005082e+02 +8.2869667038944828e-02 +0.0000000000000000e+00 -5.2492197263815513e+02 +2.9856803483793024e-02 +0.0000000000000000e+00 +9.9955418626792125e-01
-5.2510000000005084e+02 +7.9883701961133161e-02 +0.0000000000000000e+00 -5.2502192804827644e+02 +2.9862498076125409e-02 +0.0000000000000000e+00 +9.9955401615352912e-01
-5.2520000000005086e+02 +7.6897167422984636e-02 +0.0000000000000000e+00 -5.2512188344138474e+02 +2.9868192690510768e-02 +0.0000000000000000e+00 +9.9955384600600616e-01
-5.2530000000005089e+02 +7.3910063422300026e-02 +0.0000000000000000e+00 -5.2522183881747662e+02 +2.9873887326825402e-02 +0.0000000000000000e+00 +9.9955367582535570e-01
-5.2540000000005091e+02 +7.0922389956893109e-02 +0.0000000000000000e+00 -5.2532179417654879e+02 +2.9879581984932926e-02 +0.0000000000000000e+00 +9.9955350561158141e-01
-5.2550000000005093e+02 +6.7934147024591968e-02 +0.0000000000000000e+00 -5.2542174951859784e+02 +2.9885276664684188e-02 +0.0000000000000000e+00 +9.9955333536468749e-01
-5.2560000000005095e+02 +6.4945334623240203e-02 +0.0000000000000000e+00 -5.2552170484362057e+02 +2.9890971365917215e-02 +0.0000000000000000e+00 +9.9955316508467829e-01
-5.2570000000005098e+02 +6.1955952750698276e-02 +0.0000000000000000e+00 -5.2562166015161370e+02 +2.9896666088457140e-02 +0.0000000000000000e+00 +9.9955299477155868e-01
-5.2580000000005100e+02 +5.8966001404844787e-02 +0.0000000000000000e+00 -5.2572161544257381e+02 +2.9902360832116129e-02 +0.0000000000000000e+00 +9.9955282442533389e-01
-5.2590000000005102e+02 +5.5975480583577757e-02 +0.0000000000000000e+00 -5.2582157071649760e+02 +2.9908055596693326e-02 +0.0000000000000000e+00 +9.9955265404600946e-01
-5.2600000000005105e+02 +5.2984390284815962e-02 +0.0000000000000000e+00 -5.2592152597338190e+02 +2.9913750381974781e-02 +0.0000000000000000e+00 +9.9955248363359150e-01
-5.2610000000005107e+02 +4.9992730506500216e-02 +0.0000000000000000e+00 -5.2602148121322330e+02 +2.9919445187733391e-02 +0.0000000000000000e+00 +9.9955231318808646e-01
-5.2620000000005109e+02 +4.7000501246594648e-02 +0.0000000000000000e+00 -5.2612143643601848e+02 +2.9925140013731505e-02 +0.0000000000000000e+00 +9.9955214270950110e-01
-5.2630000000005111e+02 +4.4007702503087012e-02 +0.0000000000000000e+00 -5.2622139164176417e+02 +2.9930834859737309e-02 +0.0000000000000000e+00 +9.9955197219784198e-01
-5.2640000000005114e+02 +4.1014334273987471e-02 +0.0000000000000000e+00 -5.2632134683045695e+02 +2.9936529725535080e-02 +0.0000000000000000e+00 +9.9955180165311519e-01
-5.2650000000005116e+02 +3.8020396557326919e-02 +0.0000000000000000e+00 -5.2642130200209363e+02 +2.9942224610925720e-02 +0.0000000000000000e+00 +9.9955163107532630e-01
-5.2660000000005118e+02 +3.5025889351155332e-02 +0.0000000000000000e+00 -5.2652125715667091e+02 +2.9947919515726819e-02 +0.0000000000000000e+00 +9.9955146046448051e-01
-5.2670000000005120e+02 +3.2030812653540089e-02 +0.0000000000000000e+00 -5.2662121229418540e+02 +2.9953614439772701e-02 +0.0000000000000000e+00 +9.9955128982058239e-01
-5.2680000000005123e+02 +2.9035166462564287e-02 +0.0000000000000000e+00 -5.2672116741463390e+02 +2.9959309382914488e-02 +0.0000000000000000e+00 +9.9955111914363604e-01
-5.2690000000005125e+02 +2.6038950776325086e-02 +0.0000000000000000e+00 -5.2682112251801300e+02 +2.9965004345020155e-02 +0.0000000000000000e+00 +9.9955094843364511e-01
-5.2700000000005127e+02 +2.3042165592931992e-02 +0.0000000000000000e+00 -5.2692107760431952e+02 +2.9970699325974577e-02 +0.0000000000000000e+00 +9.9955077769061262e-01
-5.2710000000005130e+02 +2.0044810910505174e-02 +0.0000000000000000e+00 -5.2702103267355005e+02 +2.9976394325679598e-02 +0.0000000000000000e+00 +9.9955060691454134e-01
-5.2720000000005132e+02 +1.7046886727173780e-02 +0.0000000000000000e+00 -5.2712098772570130e+02 +2.9982089344054070e-02 +0.0000000000000000e+00 +9.9955043610543326e-01
-5.2730000000005134e+02 +1.4048393041074206e-02 +0.0000000000000000e+00 -5.2722094276076996e+02 +2.9987784381033920e-02 +0.0000000000000000e+00 +9.9955026526328994e-01
-5.2740000000005136e+02 +1.1049329850348406e-02 +0.0000000000000000e+00 -5.2732089777875285e+02 +2.9993479436572188e-02 +0.0000000000000000e+00 +9.9955009438811249e-01
-5.2750000000005139e+02 +8.0496971531421706e-03 +0.0000000000000000e+00 -5.2742085277964657e+02 +2.9999174510639100e-02 +0.0000000000000000e+00 +9.9954992347990146e-01
-5.2760000000005141e+02 +5.0494949476034071e-03 +0.0000000000000000e+00 -5.2752080776344781e+02 +3.0004869603222101e-02 +0.0000000000000000e+00 +9.9954975253865697e-01
-5.2770000000005143e+02 +2.0487232318804139e-03 +0.0000000000000000e+00 -5.2762076273015327e+02 +3.0010564714325918e-02 +0.0000000000000000e+00 +9.9954958156437845e-01
-5.2780000000005145e+02 -9.5261799587984843e-04 +0.0000000000000000e+00 -5.2772071767975967e+02 +3.0016259843972611e-02 +0.0000000000000000e+00 +9.9954941055706492e-01
-5.2790000000005148e+02 -3.9545287375334949e-03 +0.0000000000000000e+00 -5.2782067261226359e+02 +3.0021954992201623e-02 +0.0000000000000000e+00 +9.9954923951671482e-01
-5.2800000000005150e+02 -6.9570089949414545e-03 +0.0000000000000000e+00 -5.2792062752766185e+02 +3.0027650159069823e-02 +0.0000000000000000e+00 +9.9954906844332625e-01
-5.2810000000005152e+02 -9.9600587699712195e-03 +0.0000000000000000e+00 -5.2802058242595115e+02 +3.0033345344651564e-02 +0.0000000000000000e+00 +9.9954889733689656e-01
-5.2820000000005155e+02 -1.2963678064498557e-02 +0.0000000000000000e+00 -5.2812053730712819e+02 +3.0039040549037176e-02 +0.0000000000000000e+00 +9.9954872619742263e-01
-5.2830000000005157e+02 -1.5967866880408670e-02 +0.0000000000000000e+00 -5.2822049217118956e+02 +3.0044735772323247e-02 +0.0000000000000000e+00 +9.9954855502490125e-01
-5.2840000000005159e+02 -1.8972625219596442e-02 +0.0000000000000000e+00 -5.2832044701813209e+02 +3.0050431014606426e-02 +0.0000000000000000e+00 +9.9954838381932920e-01
-5.2850000000005161e+02 -2.1977953083966405e-02 +0.0000000000000000e+00 -5.2842040184795235e+02 +3.0056126275983128e-02 +0.0000000000000000e+00 +9.9954821258070325e-01
-5.2860000000005164e+02 -2.4983850475432723e-02 +0.0000000000000000e+00 -5.2852035666064717e+02 +3.0061821556549521e-02 +0.0000000000000000e+00 +9.9954804130902020e-01
-5.2870000000005166e+02 -2.7990317395919163e-02 +0.0000000000000000e+00 -5.2862031145621313e+02 +3.0067516856401518e-02 +0.0000000000000000e+00 +9.9954787000427681e-01
-5.2880000000005168e+02 -3.0997353847359070e-02 +0.0000000000000000e+00 -5.2872026623464694e+02 +3.0073212175634779e-02 +0.0000000000000000e+00 +9.9954769866646975e-01
-5.2890000000005170e+02 -3.4004959831695339e-02 +0.0000000000000000e+00 -5.2882022099594531e+02 +3.0078907514344697e-02 +0.0000000000000000e+00 +9.9954752729559593e-01
-5.2900000000005173e+02 -3.7013135350880397e-02 +0.0000000000000000e+00 -5.2892017574010492e+02 +3.0084602872626397e-02 +0.0000000000000000e+00 +9.9954735589165211e-01
-5.2910000000005175e+02 -4.0021880406876167e-02 +0.0000000000000000e+00 -5.2902013046712250e+02 +3.0090298250574722e-02 +0.0000000000000000e+00 +9.9954718445463497e-01
-5.2920000000005177e+02 -4.3031195001654046e-02 +0.0000000000000000e+00 -5.2912008517699473e+02 +3.0095993648284237e-02 +0.0000000000000000e+00 +9.9954701298454141e-01
-5.2930000000005180e+02 -4.6041079137194865e-02 +0.0000000000000000e+00 -5.2922003986971833e+02 +3.0101689065849216e-02 +0.0000000000000000e+00 +9.9954684148136819e-01
-5.2940000000005182e+02 -4.9051532815488873e-02 +0.0000000000000000e+00 -5.2931999454528989e+02 +3.0107384503363640e-02 +0.0000000000000000e+00 +9.9954666994511221e-01
-5.2950000000005184e+02 -5.2062556038535698e-02 +0.0000000000000000e+00 -5.2941994920370621e+02 +3.0113079960921180e-02 +0.0000000000000000e+00 +9.9954649837577025e-01
-5.2960000000005186e+02 -5.5074148808344325e-02 +0.0000000000000000e+00 -5.2951990384496389e+02 +3.0118775438615207e-02 +0.0000000000000000e+00 +9.9954632677333910e-01
-5.2970000000005189e+02 -5.8086311126933056e-02 +0.0000000000000000e+00 -5.2961985846905975e+02 +3.0124470936538771e-02 +0.0000000000000000e+00 +9.9954615513781564e-01
-5.2980000000005191e+02 -6.1099042996329483e-02 +0.0000000000000000e+00 -5.2971981307599037e+02 +3.0130166454784599e-02 +0.0000000000000000e+00 +9.9954598346919665e-01
-5.2990000000005193e+02 -6.4112344418570458e-02 +0.0000000000000000e+00 -5.2981976766575247e+02 +3.0135861993445097e-02 +0.0000000000000000e+00 +9.9954581176747903e-01
-5.3000000000005195e+02 -6.7126215395702057e-02 +0.0000000000000000e+00 -5.2991972223834273e+02 +3.0141557552612330e-02 +0.0000000000000000e+00 +9.9954564003265967e-01
-5.3010000000005198e+02 -7.0140655929779541e-02 +0.0000000000000000e+00 -5.3001967679375787e+02 +3.0147253132378021e-02 +0.0000000000000000e+00 +9.9954546826473534e-01
-5.3020000000005200e+02 -7.3155666022867299e-02 +0.0000000000000000e+00 -5.3011963133199458e+02 +3.0152948732832210e-02 +0.0000000000000000e+00 +9.9954529646370305e-01
-5.3030000000005202e+02 -7.6171245677038285e-02 +0.0000000000000000e+00 -5.3021958585304947e+02 +3.0158644354054718e-02 +0.0000000000000000e+00 +9.9954512462955991e-01
-5.3040000000005205e+02 -7.9187394894372681e-02 +0.0000000000000000e+00 -5.3031954035691933e+02 +3.0164339996109606e-02 +0.0000000000000000e+00 +9.9954495276230371e-01
-5.3050000000005207e+02 -8.2204113676956250e-02 +0.0000000000000000e+00 -5.3041949484360077e+02 +3.0170035659044924e-02 +0.0000000000000000e+00 +9.9954478086193255e-01
-5.3060000000005209e+02 -8.5221402026878779e-02 +0.0000000000000000e+00 -5.3051944931309060e+02 +3.0175731342892722e-02 +0.0000000000000000e+00 +9.9954460892844510e-01
-5.3070000000005211e+02 -8.8239259946232440e-02 +0.0000000000000000e+00 -5.3061940376538541e+02 +3.0181427047669067e-02 +0.0000000000000000e+00 +9.9954443696184059e-01
-5.3080000000005214e+02 -9.1257687437110241e-02 +0.0000000000000000e+00 -5.3071935820048191e+02 +3.0187122773374070e-02 +0.0000000000000000e+00 +9.9954426496211857e-01
-5.3090000000005216e+02 -9.4276684501604383e-02 +0.0000000000000000e+00 -5.3081931261837678e+02 +3.0192818519991897e-02 +0.0000000000000000e+00 +9.9954409292927915e-01
-5.3100000000005218e+02 -9.7296251141804679e-02 +0.0000000000000000e+00 -5.3091926701906664e+02 +3.0198514287490784e-02 +0.0000000000000000e+00 +9.9954392086332300e-01
-5.3110000000005220e+02 -1.0031638735979700e-01 +0.0000000000000000e+00 -5.3101922140254828e+02 +3.0204210075823062e-02 +0.0000000000000000e+00 +9.9954374876425101e-01
-5.3120000000005223e+02 -1.0333709315766164e-01 +0.0000000000000000e+00 -5.3111917576881842e+02 +3.0209905884925180e-02 +0.0000000000000000e+00 +9.9954357663206483e-01
-5.3130000000005225e+02 -1.0635836853747174e-01 +0.0000000000000000e+00 -5.3121913011787365e+02 +3.0215601714717721e-02 +0.0000000000000000e+00 +9.9954340446676659e-01
-5.3140000000005227e+02 -1.0938021350129172e-01 +0.0000000000000000e+00 -5.3131908444971066e+02 +3.0221297565105415e-02 +0.0000000000000000e+00 +9.9954323226835862e-01
-5.3150000000005230e+02 -1.1240262805117565e-01 +0.0000000000000000e+00 -5.3141903876432616e+02 +3.0226993435977182e-02 +0.0000000000000000e+00 +9.9954306003684401e-01
-5.3160000000005232e+02 -1.1542561218916575e-01 +0.0000000000000000e+00 -5.3151899306171686e+02 +3.0232689327206130e-02 +0.0000000000000000e+00 +9.9954288777222622e-01
-5.3170000000005234e+02 -1.1844916591729072e-01 +0.0000000000000000e+00 -5.3161894734187945e+02 +3.0238385238649596e-02 +0.0000000000000000e+00 +9.9954271547450912e-01
-5.3180000000005236e+02 -1.2147328923756423e-01 +0.0000000000000000e+00 -5.3171890160481064e+02 +3.0244081170149161e-02 +0.0000000000000000e+00 +9.9954254314369728e-01
-5.3190000000005239e+02 -1.2449798215198331e-01 +0.0000000000000000e+00 -5.3181885585050713e+02 +3.0249777121530669e-02 +0.0000000000000000e+00 +9.9954237077979557e-01
-5.3200000000005241e+02 -1.2752324466252679e-01 +0.0000000000000000e+00 -5.3191881007896552e+02 +3.0255473092604263e-02 +0.0000000000000000e+00 +9.9954219838280933e-01
-5.3210000000005243e+02 -1.3054907677115374e-01 +0.0000000000000000e+00 -5.3201876429018262e+02 +3.0261169083164403e-02 +0.0000000000000000e+00 +9.9954202595274444e-01
-5.3220000000005246e+02 -1.3357547847980192e-01 +0.0000000000000000e+00 -5.3211871848415501e+02 +3.0266865092992187e-02 +0.0000000000000000e+00 +9.9954185348960711e-01
-5.3230000000005248e+02 -1.3660244979038716e-01 +0.0000000000000000e+00 -5.3221867266087941e+02 +3.0272561121870406e-02 +0.0000000000000000e+00 +9.9954168099340368e-01
-5.3240000000005250e+02 -1.3962999070480414e-01 +0.0000000000000000e+00 -5.3231862682035251e+02 +3.0278257169593478e-02 +0.0000000000000000e+00 +9.9954150846414003e-01
-5.3250000000005252e+02 -1.4265810122492756e-01 +0.0000000000000000e+00 -5.3241858096257113e+02 +3.0283953235967890e-02 +0.0000000000000000e+00 +9.9954133590182170e-01
-5.3260000000005255e+02 -1.4568678135261337e-01 +0.0000000000000000e+00 -5.3251853508753186e+02 +3.0289649320812160e-02 +0.0000000000000000e+00 +9.9954116330645382e-01
