# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4499999999999605e+02 +7.3234510520095721e+00 +0.0000000000000000e+00 -1.4499836303172722e+02 -3.1841289436370560e-02 -5.9905501547045215e-01 +6.1088989594992489e-03
-1.4509999999999604e+02 +7.3226270062687755e+00 +0.0000000000000000e+00 -1.4509835963641254e+02 -3.1841572474306412e-02 -5.9905884514905283e-01 +6.1092547527714387e-03
-1.4519999999999604e+02 +7.3218023900475915e+00 +0.0000000000000000e+00 -1.4519835623639503e+02 -3.1841854362842481e-02 -5.9906265815616022e-01 +6.1096118444045836e-03
-1.4529999999999603e+02 +7.3209772033424159e+00 +0.0000000000000000e+00 -1.4529835283167145e+02 -3.1842135065965997e-02 -5.9906645387010204e-01 +6.1099703674593964e-03
-1.4539999999999603e+02 +7.3201514461496604e+00 +0.0000000000000000e+00 -1.4539834942223848e+02 -3.1842414548720777e-02 -5.9907023166879647e-01 +6.1103304551200985e-03
-1.4549999999999602e+02 +7.3193251184657546e+00 +0.0000000000000000e+00 -1.4549834600809285e+02 -3.1842692777208824e-02 -5.9907399092975500e-01 +6.1106922406945832e-03
-1.4559999999999602e+02 +7.3184982202871458e+00 +0.0000000000000000e+00 -1.4559834258923129e+02 -3.1842969718591803e-02 -5.9907773103007944e-01 +6.1110558576144940e-03
-1.4569999999999601e+02 +7.3176707516102990e+00 +0.0000000000000000e+00 -1.4569833916565051e+02 -3.1843245341092674e-02 -5.9908145134646196e-01 +6.1114214394353645e-03
-1.4579999999999600e+02 +7.3168427124316988e+00 +0.0000000000000000e+00 -1.4579833573734720e+02 -3.1843519613997180e-02 -5.9908515125518613e-01 +6.1117891198367328e-03
-1.4589999999999600e+02 +7.3160141027478485e+00 +0.0000000000000000e+00 -1.4589833230431810e+02 -3.1843792507655386e-02 -5.9908883013212533e-01 +6.1121590326222597e-03
-1.4599999999999599e+02 +7.3151849225552716e+00 +0.0000000000000000e+00 -1.4599832886655992e+02 -3.1844063993483232e-02 -5.9909248735274356e-01 +6.1125313117198349e-03
-1.4609999999999599e+02 +7.3143551718505124e+00 +0.0000000000000000e+00 -1.4609832542406937e+02 -3.1844334125613862e-02 -5.9909612255710731e-01 +6.1129060520254616e-03
-1.4619999999999598e+02 +7.3135248506301362e+00 +0.0000000000000000e+00 -1.4619832197684318e+02 -3.1844603301921362e-02 -5.9909973649928727e-01 +6.1132831838556076e-03
-1.4629999999999598e+02 +7.3126939588907280e+00 +0.0000000000000000e+00 -1.4629831852487806e+02 -3.1844872009583372e-02 -5.9910333022547801e-01 +6.1136625942955890e-03
-1.4639999999999597e+02 +7.3118624966288932e+00 +0.0000000000000000e+00 -1.4639831506817072e+02 -3.1845140734623412e-02 -5.9910690478098794e-01 +6.1140441704785531e-03
-1.4649999999999596e+02 +7.3110304638412549e+00 +0.0000000000000000e+00 -1.4649831160671786e+02 -3.1845409961907517e-02 -5.9911046121023792e-01 +6.1144277995858467e-03
-1.4659999999999596e+02 +7.3101978605244522e+00 +0.0000000000000000e+00 -1.4659830814051625e+02 -3.1845680175141097e-02 -5.9911400055675534e-01 +6.1148133688471986e-03
-1.4669999999999595e+02 +7.3093646866751421e+00 +0.0000000000000000e+00 -1.4669830466956256e+02 -3.1845951856865874e-02 -5.9911752386317019e-01 +6.1152007655409027e-03
-1.4679999999999595e+02 +7.3085309422899973e+00 +0.0000000000000000e+00 -1.4679830119385352e+02 -3.1846225488456816e-02 -5.9912103217121182e-01 +6.1155898769939907e-03
-1.4689999999999594e+02 +7.3076966273657034e+00 +0.0000000000000000e+00 -1.4689829771338586e+02 -3.1846501550119068e-02 -5.9912452652170434e-01 +6.1159805905824207e-03
-1.4699999999999594e+02 +7.3068617418989588e+00 +0.0000000000000000e+00 -1.4699829422815628e+02 -3.1846780520884764e-02 -5.9912800795456234e-01 +6.1163727937312388e-03
-1.4709999999999593e+02 +7.3060262858864764e+00 +0.0000000000000000e+00 -1.4709829073816150e+02 -3.1847062878610152e-02 -5.9913147750878826e-01 +6.1167663739147837e-03
-1.4719999999999592e+02 +7.3051902593249789e+00 +0.0000000000000000e+00 -1.4719828724339823e+02 -3.1847349099972257e-02 -5.9913493622246672e-01 +6.1171612186568516e-03
-1.4729999999999592e+02 +7.3043536622111995e+00 +0.0000000000000000e+00 -1.4729828374386321e+02 -3.1847639660465984e-02 -5.9913838513276219e-01 +6.1175572155308805e-03
-1.4739999999999591e+02 +7.3035164945418813e+00 +0.0000000000000000e+00 -1.4739828023955315e+02 -3.1847935034400886e-02 -5.9914182527591309e-01 +6.1179542521601288e-03
-1.4749999999999591e+02 +7.3026787563137763e+00 +0.0000000000000000e+00 -1.4749827673046474e+02 -3.1848235694898176e-02 -5.9914525768722982e-01 +6.1183522162178705e-03
-1.4759999999999590e+02 +7.3018404475236416e+00 +0.0000000000000000e+00 -1.4759827321659472e+02 -3.1848542113887525e-02 -5.9914868340108907e-01 +6.1187509954275590e-03
-1.4769999999999590e+02 +7.3010015681682425e+00 +0.0000000000000000e+00 -1.4769826969793982e+02 -3.1848854762104029e-02 -5.9915210345093062e-01 +6.1191504775630198e-03
-1.4779999999999589e+02 +7.3001621182443497e+00 +0.0000000000000000e+00 -1.4779826617449675e+02 -3.1849174109085068e-02 -5.9915551886925245e-01 +6.1195505504486342e-03
-1.4789999999999588e+02 +7.2993220977487381e+00 +0.0000000000000000e+00 -1.4789826264626220e+02 -3.1849500623167208e-02 -5.9915893068760817e-01 +6.1199511019595122e-03
-1.4799999999999588e+02 +7.2984815066781854e+00 +0.0000000000000000e+00 -1.4799825911323290e+02 -3.1849834771483107e-02 -5.9916233993660195e-01 +6.1203520200216917e-03
-1.4809999999999587e+02 +7.2976403450294720e+00 +0.0000000000000000e+00 -1.4809825557540560e+02 -3.1850176879685686e-02 -5.9916574742802697e-01 +6.1207532126085033e-03
-1.4819999999999587e+02 +7.2967986127993809e+00 +0.0000000000000000e+00 -1.4819825203277699e+02 -3.1850526681809641e-02 -5.9916915305508200e-01 +6.1211546719863201e-03
-1.4829999999999586e+02 +7.2959563099846969e+00 +0.0000000000000000e+00 -1.4829824848534378e+02 -3.1850883757130521e-02 -5.9917255646964318e-01 +6.1215564125798802e-03
-1.4839999999999586e+02 +7.2951134365822057e+00 +0.0000000000000000e+00 -1.4839824493310269e+02 -3.1851247686091447e-02 -5.9917595732424833e-01 +6.1219584487659014e-03
-1.4849999999999585e+02 +7.2942699925886965e+00 +0.0000000000000000e+00 -1.4849824137605043e+02 -3.1851618050307000e-02 -5.9917935527210120e-01 +6.1223607948729750e-03
-1.4859999999999584e+02 +7.2934259780009603e+00 +0.0000000000000000e+00 -1.4859823781418373e+02 -3.1851994432566276e-02 -5.9918274996707399e-01 +6.1227634651815173e-03
-1.4869999999999584e+02 +7.2925813928157925e+00 +0.0000000000000000e+00 -1.4869823424749933e+02 -3.1852376416835908e-02 -5.9918614106370693e-01 +6.1231664739237381e-03
-1.4879999999999583e+02 +7.2917362370299914e+00 +0.0000000000000000e+00 -1.4879823067599389e+02 -3.1852763588263187e-02 -5.9918952821721405e-01 +6.1235698352836284e-03
-1.4889999999999583e+02 +7.2908905106403585e+00 +0.0000000000000000e+00 -1.4889822709966418e+02 -3.1853155533179134e-02 -5.9919291108348172e-01 +6.1239735633969181e-03
-1.4899999999999582e+02 +7.2900442136437000e+00 +0.0000000000000000e+00 -1.4899822351850690e+02 -3.1853551839101553e-02 -5.9919628931907343e-01 +6.1243776723510579e-03
-1.4909999999999582e+02 +7.2891973460368265e+00 +0.0000000000000000e+00 -1.4909821993251876e+02 -3.1853952094738125e-02 -5.9919966258122959e-01 +6.1247821761851789e-03
-1.4919999999999581e+02 +7.2883499078165537e+00 +0.0000000000000000e+00 -1.4919821634169648e+02 -3.1854355889989458e-02 -5.9920303052787149e-01 +6.1251870888900791e-03
-1.4929999999999580e+02 +7.2875018989797011e+00 +0.0000000000000000e+00 -1.4929821274603677e+02 -3.1854762815952238e-02 -5.9920639281760202e-01 +6.1255924244081857e-03
-1.4939999999999580e+02 +7.2866533195230954e+00 +0.0000000000000000e+00 -1.4939820914553636e+02 -3.1855172464922220e-02 -5.9920974910970870e-01 +6.1259981966335303e-03
-1.4949999999999579e+02 +7.2858041694435673e+00 +0.0000000000000000e+00 -1.4949820554019195e+02 -3.1855584430397418e-02 -5.9921309906416498e-01 +6.1264044194117243e-03
-1.4959999999999579e+02 +7.2849544487379543e+00 +0.0000000000000000e+00 -1.4959820193000024e+02 -3.1855998307081107e-02 -5.9921644234163207e-01 +6.1268111065399299e-03
-1.4969999999999578e+02 +7.2841041574031014e+00 +0.0000000000000000e+00 -1.4969819831495801e+02 -3.1856413690884947e-02 -5.9921977860346287e-01 +6.1272182717668272e-03
-1.4979999999999578e+02 +7.2832532954358582e+00 +0.0000000000000000e+00 -1.4979819469506191e+02 -3.1856830178932087e-02 -5.9922310751170138e-01 +6.1276259287926004e-03
-1.4989999999999577e+02 +7.2824018628330824e+00 +0.0000000000000000e+00 -1.4989819107030868e+02 -3.1857247369560283e-02 -5.9922642872908694e-01 +6.1280340912689031e-03
-1.4999999999999577e+02 +7.2815498595916397e+00 +0.0000000000000000e+00 -1.4999818744069506e+02 -3.1857664862324955e-02 -5.9922974191905543e-01 +6.1284427727988262e-03
-1.5009999999999576e+02 +7.2806972857084018e+00 +0.0000000000000000e+00 -1.5009818380621775e+02 -3.1858082316453415e-02 -5.9923304694879143e-01 +6.1288519841703202e-03
-1.5019999999999575e+02 +7.2798441411802495e+00 +0.0000000000000000e+00 -1.5019818016687347e+02 -3.1858499638401122e-02 -5.9923634454371999e-01 +6.1292617244570174e-03
-1.5029999999999575e+02 +7.2789904260040705e+00 +0.0000000000000000e+00 -1.5029817652265893e+02 -3.1858916798569739e-02 -5.9923963565616678e-01 +6.1296719896530849e-03
-1.5039999999999574e+02 +7.2781361401767581e+00 +0.0000000000000000e+00 -1.5039817287357084e+02 -3.1859333765903150e-02 -5.9924292123896694e-01 +6.1300827757626792e-03
-1.5049999999999574e+02 +7.2772812836952108e+00 +0.0000000000000000e+00 -1.5049816921960593e+02 -3.1859750507883866e-02 -5.9924620224546454e-01 +6.1304940787998714e-03
-1.5059999999999573e+02 +7.2764258565563322e+00 +0.0000000000000000e+00 -1.5059816556076092e+02 -3.1860166990529959e-02 -5.9924947962951425e-01 +6.1309058947885617e-03
-1.5069999999999573e+02 +7.2755698587570299e+00 +0.0000000000000000e+00 -1.5069816189703252e+02 -3.1860583178391980e-02 -5.9925275434548186e-01 +6.1313182197623882e-03
-1.5079999999999572e+02 +7.2747132902942120e+00 +0.0000000000000000e+00 -1.5079815822841744e+02 -3.1860999034549801e-02 -5.9925602734824579e-01 +6.1317310497646417e-03
-1.5089999999999571e+02 +7.2738561511647903e+00 +0.0000000000000000e+00 -1.5089815455491240e+02 -3.1861414520609491e-02 -5.9925929959319824e-01 +6.1321443808481750e-03
-1.5099999999999571e+02 +7.2729984413656759e+00 +0.0000000000000000e+00 -1.5099815087651410e+02 -3.1861829596700211e-02 -5.9926257203624511e-01 +6.1325582090753106e-03
-1.5109999999999570e+02 +7.2721401608937803e+00 +0.0000000000000000e+00 -1.5109814719321929e+02 -3.1862244221471145e-02 -5.9926584563380969e-01 +6.1329725305177673e-03
-1.5119999999999570e+02 +7.2712813097460147e+00 +0.0000000000000000e+00 -1.5119814350502466e+02 -3.1862658352088256e-02 -5.9926912134283106e-01 +6.1333873412565488e-03
-1.5129999999999569e+02 +7.2704218879192872e+00 +0.0000000000000000e+00 -1.5129813981192694e+02 -3.1863071944231325e-02 -5.9927240012076688e-01 +6.1338026373818719e-03
-1.5139999999999569e+02 +7.2695618954105035e+00 +0.0000000000000000e+00 -1.5139813611392285e+02 -3.1863484952090682e-02 -5.9927568292559352e-01 +6.1342184149930645e-03
-1.5149999999999568e+02 +7.2687013322165646e+00 +0.0000000000000000e+00 -1.5149813241100910e+02 -3.1863897328364206e-02 -5.9927897071580871e-01 +6.1346346701984895e-03
-1.5159999999999567e+02 +7.2678401983343681e+00 +0.0000000000000000e+00 -1.5159812870318240e+02 -3.1864309024254120e-02 -5.9928226445042998e-01 +6.1350513991154463e-03
-1.5169999999999567e+02 +7.2669784937608055e+00 +0.0000000000000000e+00 -1.5169812499043948e+02 -3.1864719989463872e-02 -5.9928556508899899e-01 +6.1354685978700771e-03
-1.5179999999999566e+02 +7.2661162184927619e+00 +0.0000000000000000e+00 -1.5179812127277705e+02 -3.1865130172195069e-02 -5.9928887359158001e-01 +6.1358862625972895e-03
-1.5189999999999566e+02 +7.2652533725271145e+00 +0.0000000000000000e+00 -1.5189811755019181e+02 -3.1865539519144281e-02 -5.9929219091876251e-01 +6.1363043894406546e-03
-1.5199999999999565e+02 +7.2643899558607314e+00 +0.0000000000000000e+00 -1.5199811382268049e+02 -3.1865947975499957e-02 -5.9929551803166170e-01 +6.1367229745523232e-03
-1.5209999999999565e+02 +7.2635259684904732e+00 +0.0000000000000000e+00 -1.5209811009023983e+02 -3.1866355398103383e-02 -5.9929885552954743e-01 +6.1371420187758619e-03
-1.5219999999999564e+02 +7.2626614104131892e+00 +0.0000000000000000e+00 -1.5219810635286652e+02 -3.1866761275893579e-02 -5.9930220247805832e-01 +6.1375615427992063e-03
-1.5229999999999563e+02 +7.2617962816257213e+00 +0.0000000000000000e+00 -1.5229810261055727e+02 -3.1867165002383006e-02 -5.9930555753682646e-01 +6.1379815726006273e-03
-1.5239999999999563e+02 +7.2609305821249022e+00 +0.0000000000000000e+00 -1.5239809886330880e+02 -3.1867565973223738e-02 -5.9930891936519504e-01 +6.1384021342086158e-03
-1.5249999999999562e+02 +7.2600643119075583e+00 +0.0000000000000000e+00 -1.5249809511111783e+02 -3.1867963586213507e-02 -5.9931228662221925e-01 +6.1388232537020184e-03
-1.5259999999999562e+02 +7.2591974709705118e+00 +0.0000000000000000e+00 -1.5259809135398106e+02 -3.1868357241301243e-02 -5.9931565796666741e-01 +6.1392449572102306e-03
-1.5269999999999561e+02 +7.2583300593105804e+00 +0.0000000000000000e+00 -1.5269808759189522e+02 -3.1868746340592558e-02 -5.9931903205701986e-01 +6.1396672709133843e-03
-1.5279999999999561e+02 +7.2574620769245799e+00 +0.0000000000000000e+00 -1.5279808382485700e+02 -3.1869130288355245e-02 -5.9932240755147081e-01 +6.1400902210425384e-03
-1.5289999999999560e+02 +7.2565935238093235e+00 +0.0000000000000000e+00 -1.5289808005286315e+02 -3.1869508491024823e-02 -5.9932578310792661e-01 +6.1405138338798603e-03
-1.5299999999999559e+02 +7.2557243999616254e+00 +0.0000000000000000e+00 -1.5299807627591036e+02 -3.1869880357209980e-02 -5.9932915738400683e-01 +6.1409381357588255e-03
-1.5309999999999559e+02 +7.2548547053783006e+00 +0.0000000000000000e+00 -1.5309807249399537e+02 -3.1870245297698191e-02 -5.9933252903704415e-01 +6.1413631530643975e-03
-1.5319999999999558e+02 +7.2539844400561675e+00 +0.0000000000000000e+00 -1.5319806870711489e+02 -3.1870602725461175e-02 -5.9933589672408427e-01 +6.1417889122332165e-03
-1.5329999999999558e+02 +7.2531136039920465e+00 +0.0000000000000000e+00 -1.5329806491526560e+02 -3.1870952055660456e-02 -5.9933925910188679e-01 +6.1422154397537910e-03
-1.5339999999999557e+02 +7.2522421971827651e+00 +0.0000000000000000e+00 -1.5339806111844425e+02 -3.1871292705652879e-02 -5.9934261482692386e-01 +6.1426427621666894e-03
-1.5349999999999557e+02 +7.2513702196251550e+00 +0.0000000000000000e+00 -1.5349805731664753e+02 -3.1871624094996200e-02 -5.9934596255538208e-01 +6.1430709060647255e-03
-1.5359999999999556e+02 +7.2504976713160580e+00 +0.0000000000000000e+00 -1.5359805350987219e+02 -3.1871945645454550e-02 -5.9934930094315997e-01 +6.1434998980931408e-03
-1.5369999999999555e+02 +7.2496245522523228e+00 +0.0000000000000000e+00 -1.5369804969811491e+02 -3.1872256781004048e-02 -5.9935262864587158e-01 +6.1439297649498095e-03
-1.5379999999999555e+02 +7.2487508624308088e+00 +0.0000000000000000e+00 -1.5379804588137242e+02 -3.1872556927838393e-02 -5.9935594431884387e-01 +6.1443605333854241e-03
-1.5389999999999554e+02 +7.2478766018483869e+00 +0.0000000000000000e+00 -1.5389804205964143e+02 -3.1872845514374325e-02 -5.9935924661711792e-01 +6.1447922302036656e-03
-1.5399999999999554e+02 +7.2470017705019414e+00 +0.0000000000000000e+00 -1.5399803823291865e+02 -3.1873121971257308e-02 -5.9936253419544860e-01 +6.1452248822614205e-03
-1.5409999999999553e+02 +7.2461263683883708e+00 +0.0000000000000000e+00 -1.5409803440120081e+02 -3.1873386036540642e-02 -5.9936580561729336e-01 +6.1456585137136654e-03
-1.5419999999999553e+02 +7.2452503955045877e+00 +0.0000000000000000e+00 -1.5419803056448461e+02 -3.1873638743699848e-02 -5.9936905905965687e-01 +6.1460931370560766e-03
-1.5429999999999552e+02 +7.2443738518475227e+00 +0.0000000000000000e+00 -1.5429802672276676e+02 -3.1873881467430372e-02 -5.9937229259674529e-01 +6.1465287616724673e-03
-1.5439999999999552e+02 +7.2434967374141248e+00 +0.0000000000000000e+00 -1.5439802287604400e+02 -3.1874115579934387e-02 -5.9937550430233044e-01 +6.1469653969276998e-03
-1.5449999999999551e+02 +7.2426190522013645e+00 +0.0000000000000000e+00 -1.5449801902431301e+02 -3.1874342450910524e-02 -5.9937869224975016e-01 +6.1474030521675681e-03
-1.5459999999999550e+02 +7.2417407962062352e+00 +0.0000000000000000e+00 -1.5459801516757054e+02 -3.1874563447545960e-02 -5.9938185451190840e-01 +6.1478417367186742e-03
-1.5469999999999550e+02 +7.2408619694257537e+00 +0.0000000000000000e+00 -1.5469801130581328e+02 -3.1874779934508650e-02 -5.9938498916127336e-01 +6.1482814598883030e-03
-1.5479999999999549e+02 +7.2399825718569639e+00 +0.0000000000000000e+00 -1.5479800743903797e+02 -3.1874993273939382e-02 -5.9938809426987771e-01 +6.1487222309642873e-03
-1.5489999999999549e+02 +7.2391026034969377e+00 +0.0000000000000000e+00 -1.5489800356724132e+02 -3.1875204825443898e-02 -5.9939116790931701e-01 +6.1491640592148730e-03
-1.5499999999999548e+02 +7.2382220643427768e+00 +0.0000000000000000e+00 -1.5499799969042002e+02 -3.1875415946085055e-02 -5.9939420815074962e-01 +6.1496069538886098e-03
-1.5509999999999548e+02 +7.2373409543916152e+00 +0.0000000000000000e+00 -1.5509799580857080e+02 -3.1875627990374841e-02 -5.9939721306489546e-01 +6.1500509242141911e-03
-1.5519999999999547e+02 +7.2364592736406204e+00 +0.0000000000000000e+00 -1.5519799192169040e+02 -3.1875842310266543e-02 -5.9940018072203649e-01 +6.1504959794003548e-03
-1.5529999999999546e+02 +7.2355770220869946e+00 +0.0000000000000000e+00 -1.5529798802977552e+02 -3.1876060255146776e-02 -5.9940310919201434e-01 +6.1509421286357223e-03
-1.5539999999999546e+02 +7.2346941997279783e+00 +0.0000000000000000e+00 -1.5539798413282287e+02 -3.1876283171827537e-02 -5.9940599654423055e-01 +6.1513893810886929e-03
-1.5549999999999545e+02 +7.2338108065608502e+00 +0.0000000000000000e+00 -1.5549798023082917e+02 -3.1876512404538308e-02 -5.9940884084764612e-01 +6.1518377459072963e-03
-1.5559999999999545e+02 +7.2329268425829314e+00 +0.0000000000000000e+00 -1.5559797632379113e+02 -3.1876749294918037e-02 -5.9941164017078008e-01 +6.1522872322190619e-03
-1.5569999999999544e+02 +7.2320423077915841e+00 +0.0000000000000000e+00 -1.5569797241170548e+02 -3.1876995182007248e-02 -5.9941439258170903e-01 +6.1527378491309011e-03
-1.5579999999999544e+02 +7.2311572021842174e+00 +0.0000000000000000e+00 -1.5579796849456895e+02 -3.1877251402239959e-02 -5.9941709614806671e-01 +6.1531896057289478e-03
-1.5589999999999543e+02 +7.2302715257582850e+00 +0.0000000000000000e+00 -1.5589796457237824e+02 -3.1877519289435843e-02 -5.9941974893704331e-01 +6.1536425110784599e-03
-1.5599999999999542e+02 +7.2293852785112902e+00 +0.0000000000000000e+00 -1.5599796064513006e+02 -3.1877800174792095e-02 -5.9942234901538405e-01 +6.1540965742236517e-03
-1.5609999999999542e+02 +7.2284984604407851e+00 +0.0000000000000000e+00 -1.5609795671282117e+02 -3.1878095004986798e-02 -5.9942489524272846e-01 +6.1545517876724250e-03
-1.5619999999999541e+02 +7.2276110715443744e+00 +0.0000000000000000e+00 -1.5619795277544824e+02 -3.1878403101679130e-02 -5.9942738985208621e-01 +6.1550080736524687e-03
-1.5629999999999541e+02 +7.2267231118197115e+00 +0.0000000000000000e+00 -1.5629794883300804e+02 -3.1878723356743140e-02 -5.9942983597314681e-01 +6.1554653356229866e-03
-1.5639999999999540e+02 +7.2258345812644951e+00 +0.0000000000000000e+00 -1.5639794488549725e+02 -3.1879054664295116e-02 -5.9943223673574830e-01 +6.1559234769310561e-03
-1.5649999999999540e+02 +7.2249454798764674e+00 +0.0000000000000000e+00 -1.5649794093291260e+02 -3.1879395920704719e-02 -5.9943459526986653e-01 +6.1563824008116575e-03
-1.5659999999999539e+02 +7.2240558076534116e+00 +0.0000000000000000e+00 -1.5659793697525083e+02 -3.1879746024602904e-02 -5.9943691470561722e-01 +6.1568420103876040e-03
-1.5669999999999538e+02 +7.2231655645931472e+00 +0.0000000000000000e+00 -1.5669793301250866e+02 -3.1880103876889693e-02 -5.9943919817325375e-01 +6.1573022086693942e-03
-1.5679999999999538e+02 +7.2222747506935292e+00 +0.0000000000000000e+00 -1.5679792904468277e+02 -3.1880468380742086e-02 -5.9944144880316930e-01 +6.1577628985551467e-03
-1.5689999999999537e+02 +7.2213833659524420e+00 +0.0000000000000000e+00 -1.5689792507176995e+02 -3.1880838441621893e-02 -5.9944366972589358e-01 +6.1582239828304785e-03
-1.5699999999999537e+02 +7.2204914103678002e+00 +0.0000000000000000e+00 -1.5699792109376688e+02 -3.1881212967283565e-02 -5.9944586407209455e-01 +6.1586853641684087e-03
-1.5709999999999536e+02 +7.2195988839375431e+00 +0.0000000000000000e+00 -1.5709791711067027e+02 -3.1881590867782209e-02 -5.9944803497257793e-01 +6.1591469451292508e-03
-1.5719999999999536e+02 +7.2187057866596325e+00 +0.0000000000000000e+00 -1.5719791312247688e+02 -3.1881971055481330e-02 -5.9945018555828533e-01 +6.1596086281605214e-03
-1.5729999999999535e+02 +7.2178121185320485e+00 +0.0000000000000000e+00 -1.5729790912918341e+02 -3.1882352445060866e-02 -5.9945231896029638e-01 +6.1600703155968361e-03
-1.5739999999999534e+02 +7.2169178795527884e+00 +0.0000000000000000e+00 -1.5739790513078657e+02 -3.1882733953525005e-02 -5.9945443830982559e-01 +6.1605319096598018e-03
-1.5749999999999534e+02 +7.2160230697198635e+00 +0.0000000000000000e+00 -1.5749790112728311e+02 -3.1883114500210211e-02 -5.9945654673822413e-01 +6.1609933124579293e-03
-1.5759999999999533e+02 +7.2151276890312941e+00 +0.0000000000000000e+00 -1.5759789711866975e+02 -3.1883493006793093e-02 -5.9945864737697885e-01 +6.1614544259865301e-03
-1.5769999999999533e+02 +7.2142317374851093e+00 +0.0000000000000000e+00 -1.5769789310494320e+02 -3.1883868397298377e-02 -5.9946074335771149e-01 +6.1619151521276113e-03
-1.5779999999999532e+02 +7.2133352150793417e+00 +0.0000000000000000e+00 -1.5779788908610018e+02 -3.1884239598106892e-02 -5.9946283781217868e-01 +6.1623753926497845e-03
-1.5789999999999532e+02 +7.2124381218120259e+00 +0.0000000000000000e+00 -1.5789788506213745e+02 -3.1884605537963497e-02 -5.9946493387227107e-01 +6.1628350492081629e-03
-1.5799999999999531e+02 +7.2115404576811954e+00 +0.0000000000000000e+00 -1.5799788103305170e+02 -3.1884965147985160e-02 -5.9946703467001428e-01 +6.1632940233442776e-03
-1.5809999999999530e+02 +7.2106422226848776e+00 +0.0000000000000000e+00 -1.5809787699883964e+02 -3.1885317619691496e-02 -5.9946914276067031e-01 +6.1637522494201041e-03
-1.5819999999999530e+02 +7.2097434168210954e+00 +0.0000000000000000e+00 -1.5819787295949803e+02 -3.1885663245510051e-02 -5.9947125824045677e-01 +6.1642098021736169e-03
-1.5829999999999529e+02 +7.2088440400878628e+00 +0.0000000000000000e+00 -1.5829786891502357e+02 -3.1886002609501134e-02 -5.9947338055036270e-01 +6.1646667939220653e-03
-1.5839999999999529e+02 +7.2079440924831886e+00 +0.0000000000000000e+00 -1.5839786486541297e+02 -3.1886336293989029e-02 -5.9947550913121761e-01 +6.1651233371925532e-03
-1.5849999999999528e+02 +7.2070435740050742e+00 +0.0000000000000000e+00 -1.5849786081066298e+02 -3.1886664879553273e-02 -5.9947764342369636e-01 +6.1655795447219846e-03
-1.5859999999999528e+02 +7.2061424846515179e+00 +0.0000000000000000e+00 -1.5859785675077032e+02 -3.1886988945022704e-02 -5.9947978286831716e-01 +6.1660355294573688e-03
-1.5869999999999527e+02 +7.2052408244205104e+00 +0.0000000000000000e+00 -1.5869785268573170e+02 -3.1887309067469470e-02 -5.9948192690544166e-01 +6.1664914045561382e-03
-1.5879999999999526e+02 +7.2043385933100401e+00 +0.0000000000000000e+00 -1.5879784861554384e+02 -3.1887625822202975e-02 -5.9948407497527256e-01 +6.1669472833864244e-03
-1.5889999999999526e+02 +7.2034357913180909e+00 +0.0000000000000000e+00 -1.5889784454020349e+02 -3.1887939782763858e-02 -5.9948622651785199e-01 +6.1674032795273710e-03
-1.5899999999999525e+02 +7.2025324184426429e+00 +0.0000000000000000e+00 -1.5899784045970733e+02 -3.1888251520917996e-02 -5.9948838097306156e-01 +6.1678595067694349e-03
-1.5909999999999525e+02 +7.2016284746816748e+00 +0.0000000000000000e+00 -1.5909783637405212e+02 -3.1888561606650455e-02 -5.9949053778062089e-01 +6.1683160791146758e-03
-1.5919999999999524e+02 +7.2007239600331614e+00 +0.0000000000000000e+00 -1.5919783228323456e+02 -3.1888870608159398e-02 -5.9949269638008518e-01 +6.1687731107770644e-03
-1.5929999999999524e+02 +7.1998188744950768e+00 +0.0000000000000000e+00 -1.5929782818725138e+02 -3.1889179091850080e-02 -5.9949485621084497e-01 +6.1692307161827688e-03
-1.5939999999999523e+02 +7.1989132180653943e+00 +0.0000000000000000e+00 -1.5939782408609932e+02 -3.1889487622328773e-02 -5.9949701671212452e-01 +6.1696890099704627e-03
-1.5949999999999523e+02 +7.1980069907420861e+00 +0.0000000000000000e+00 -1.5949781997977507e+02 -3.1889796762396692e-02 -5.9949917732298152e-01 +6.1701481069916199e-03
-1.5959999999999522e+02 +7.1971001925231235e+00 +0.0000000000000000e+00 -1.5959781586827538e+02 -3.1890107073043905e-02 -5.9950133748230394e-01 +6.1706081223108110e-03
-1.5969999999999521e+02 +7.1961928234064789e+00 +0.0000000000000000e+00 -1.5969781175159693e+02 -3.1890419113443286e-02 -5.9950349662881075e-01 +6.1710691712059916e-03
-1.5979999999999521e+02 +7.1952848833901264e+00 +0.0000000000000000e+00 -1.5979780762973647e+02 -3.1890733440944348e-02 -5.9950565420104884e-01 +6.1715313691688093e-03
-1.5989999999999520e+02 +7.1943763724720409e+00 +0.0000000000000000e+00 -1.5989780350269072e+02 -3.1891050611067222e-02 -5.9950780963739358e-01 +6.1719948319048949e-03
-1.5999999999999520e+02 +7.1934672906501991e+00 +0.0000000000000000e+00 -1.5999779937045642e+02 -3.1891371177496491e-02 -5.9950996237604581e-01 +6.1724596753341548e-03
-1.6009999999999519e+02 +7.1925576379225813e+00 +0.0000000000000000e+00 -1.6009779523303027e+02 -3.1891695601469983e-02 -5.9951211147289252e-01 +6.1729259825551589e-03
-1.6019999999999519e+02 +7.1916474142871705e+00 +0.0000000000000000e+00 -1.6019779109040900e+02 -3.1892023956110752e-02 -5.9951425435103078e-01 +6.1733936955530571e-03
