# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5120000000007951e+02 -3.8607124558996100e+00 +0.0000000000000000e+00 +6.5105253060932694e+02 -3.5441515898732699e-02 +0.0000000000000000e+00 +9.9937175212770346e-01
6.5130000000007954e+02 -3.8642566526318189e+00 +0.0000000000000000e+00 +6.5115246778293874e+02 -3.5442418176293997e-02 +0.0000000000000000e+00 +9.9937172012910835e-01
6.5140000000007956e+02 -3.8678009394212762e+00 +0.0000000000000000e+00 +6.5125240495335674e+02 -3.5443317046071281e-02 +0.0000000000000000e+00 +9.9937168825055667e-01
6.5150000000007958e+02 -3.8713453159279148e+00 +0.0000000000000000e+00 +6.5135234212059288e+02 -3.5444212522282866e-02 +0.0000000000000000e+00 +9.9937165649155335e-01
6.5160000000007960e+02 -3.8748897818130863e+00 +0.0000000000000000e+00 +6.5145227928465908e+02 -3.5445104619088431e-02 +0.0000000000000000e+00 +9.9937162485160536e-01
6.5170000000007963e+02 -3.8784343367395557e+00 +0.0000000000000000e+00 +6.5155221644556718e+02 -3.5445993350589011e-02 +0.0000000000000000e+00 +9.9937159333022163e-01
6.5180000000007965e+02 -3.8819789803714952e+00 +0.0000000000000000e+00 +6.5165215360332911e+02 -3.5446878730826990e-02 +0.0000000000000000e+00 +9.9937156192691312e-01
6.5190000000007967e+02 -3.8855237123744786e+00 +0.0000000000000000e+00 +6.5175209075795658e+02 -3.5447760773786127e-02 +0.0000000000000000e+00 +9.9937153064119266e-01
6.5200000000007969e+02 -3.8890685324154743e+00 +0.0000000000000000e+00 +6.5185202790946130e+02 -3.5448639493391540e-02 +0.0000000000000000e+00 +9.9937149947257520e-01
6.5210000000007972e+02 -3.8926134401628407e+00 +0.0000000000000000e+00 +6.5195196505785498e+02 -3.5449514903509713e-02 +0.0000000000000000e+00 +9.9937146842057767e-01
6.5220000000007974e+02 -3.8961584352863201e+00 +0.0000000000000000e+00 +6.5205190220314933e+02 -3.5450387017948524e-02 +0.0000000000000000e+00 +9.9937143748471891e-01
6.5230000000007976e+02 -3.8997035174570329e+00 +0.0000000000000000e+00 +6.5215183934535582e+02 -3.5451255850458163e-02 +0.0000000000000000e+00 +9.9937140666451985e-01
6.5240000000007979e+02 -3.9032486863474709e+00 +0.0000000000000000e+00 +6.5225177648448607e+02 -3.5452121414733855e-02 +0.0000000000000000e+00 +9.9937137595950321e-01
6.5250000000007981e+02 -3.9067939416314932e+00 +0.0000000000000000e+00 +6.5235171362055155e+02 -3.5452983724416652e-02 +0.0000000000000000e+00 +9.9937134536919359e-01
6.5260000000007983e+02 -3.9103392829843204e+00 +0.0000000000000000e+00 +6.5245165075356374e+02 -3.5453842793093451e-02 +0.0000000000000000e+00 +9.9937131489311737e-01
6.5270000000007985e+02 -3.9138847100825291e+00 +0.0000000000000000e+00 +6.5255158788353401e+02 -3.5454698634296934e-02 +0.0000000000000000e+00 +9.9937128453080282e-01
6.5280000000007988e+02 -3.9174302226040467e+00 +0.0000000000000000e+00 +6.5265152501047373e+02 -3.5455551261505548e-02 +0.0000000000000000e+00 +9.9937125428178009e-01
6.5290000000007990e+02 -3.9209758202281448e+00 +0.0000000000000000e+00 +6.5275146213439416e+02 -3.5456400688143486e-02 +0.0000000000000000e+00 +9.9937122414558111e-01
6.5300000000007992e+02 -3.9245215026354354e+00 +0.0000000000000000e+00 +6.5285139925530655e+02 -3.5457246927580628e-02 +0.0000000000000000e+00 +9.9937119412173980e-01
6.5310000000007994e+02 -3.9280672695078649e+00 +0.0000000000000000e+00 +6.5295133637322215e+02 -3.5458089993132547e-02 +0.0000000000000000e+00 +9.9937116420979166e-01
6.5320000000007997e+02 -3.9316131205287079e+00 +0.0000000000000000e+00 +6.5305127348815222e+02 -3.5458929898060446e-02 +0.0000000000000000e+00 +9.9937113440927439e-01
6.5330000000007999e+02 -3.9351590553825631e+00 +0.0000000000000000e+00 +6.5315121060010779e+02 -3.5459766655571150e-02 +0.0000000000000000e+00 +9.9937110471972723e-01
6.5340000000008001e+02 -3.9387050737553468e+00 +0.0000000000000000e+00 +6.5325114770909988e+02 -3.5460600278817068e-02 +0.0000000000000000e+00 +9.9937107514069146e-01
6.5350000000008004e+02 -3.9422511753342877e+00 +0.0000000000000000e+00 +6.5335108481513964e+02 -3.5461430780896162e-02 +0.0000000000000000e+00 +9.9937104567171009e-01
6.5360000000008006e+02 -3.9457973598079219e+00 +0.0000000000000000e+00 +6.5345102191823798e+02 -3.5462258174851921e-02 +0.0000000000000000e+00 +9.9937101631232816e-01
6.5370000000008008e+02 -3.9493436268660869e+00 +0.0000000000000000e+00 +6.5355095901840582e+02 -3.5463082473673330e-02 +0.0000000000000000e+00 +9.9937098706209249e-01
6.5380000000008010e+02 -3.9528899761999163e+00 +0.0000000000000000e+00 +6.5365089611565406e+02 -3.5463903690294826e-02 +0.0000000000000000e+00 +9.9937095792055164e-01
6.5390000000008013e+02 -3.9564364075018350e+00 +0.0000000000000000e+00 +6.5375083320999352e+02 -3.5464721837596302e-02 +0.0000000000000000e+00 +9.9937092888725632e-01
6.5400000000008015e+02 -3.9599829204655523e+00 +0.0000000000000000e+00 +6.5385077030143509e+02 -3.5465536928403041e-02 +0.0000000000000000e+00 +9.9937089996175876e-01
6.5410000000008017e+02 -3.9635295147860581e+00 +0.0000000000000000e+00 +6.5395070738998947e+02 -3.5466348975485708e-02 +0.0000000000000000e+00 +9.9937087114361334e-01
6.5420000000008019e+02 -3.9670761901596161e+00 +0.0000000000000000e+00 +6.5405064447566735e+02 -3.5467157991560326e-02 +0.0000000000000000e+00 +9.9937084243237617e-01
6.5430000000008022e+02 -3.9706229462837590e+00 +0.0000000000000000e+00 +6.5415058155847942e+02 -3.5467963989289225e-02 +0.0000000000000000e+00 +9.9937081382760529e-01
6.5440000000008024e+02 -3.9741697828572828e+00 +0.0000000000000000e+00 +6.5425051863843635e+02 -3.5468766981283990e-02 +0.0000000000000000e+00 +9.9937078532886037e-01
6.5450000000008026e+02 -3.9777166995802431e+00 +0.0000000000000000e+00 +6.5435045571554872e+02 -3.5469566980106386e-02 +0.0000000000000000e+00 +9.9937075693570276e-01
6.5460000000008029e+02 -3.9812636961539485e+00 +0.0000000000000000e+00 +6.5445039278982699e+02 -3.5470363998268369e-02 +0.0000000000000000e+00 +9.9937072864769561e-01
6.5470000000008031e+02 -3.9848107722809569e+00 +0.0000000000000000e+00 +6.5455032986128174e+02 -3.5471158048232095e-02 +0.0000000000000000e+00 +9.9937070046440379e-01
6.5480000000008033e+02 -3.9883579276650689e+00 +0.0000000000000000e+00 +6.5465026692992330e+02 -3.5471949142409899e-02 +0.0000000000000000e+00 +9.9937067238539379e-01
6.5490000000008035e+02 -3.9919051620113248e+00 +0.0000000000000000e+00 +6.5475020399576226e+02 -3.5472737293164310e-02 +0.0000000000000000e+00 +9.9937064441023382e-01
6.5500000000008038e+02 -3.9954524750259983e+00 +0.0000000000000000e+00 +6.5485014105880884e+02 -3.5473522512808033e-02 +0.0000000000000000e+00 +9.9937061653849379e-01
6.5510000000008040e+02 -3.9989998664165918e+00 +0.0000000000000000e+00 +6.5495007811907340e+02 -3.5474304813603953e-02 +0.0000000000000000e+00 +9.9937058876974527e-01
6.5520000000008042e+02 -4.0025473358918315e+00 +0.0000000000000000e+00 +6.5505001517656626e+02 -3.5475084207765135e-02 +0.0000000000000000e+00 +9.9937056110356171e-01
6.5530000000008044e+02 -4.0060948831616630e+00 +0.0000000000000000e+00 +6.5514995223129756e+02 -3.5475860707454801e-02 +0.0000000000000000e+00 +9.9937053353951810e-01
6.5540000000008047e+02 -4.0096425079372446e+00 +0.0000000000000000e+00 +6.5524988928327753e+02 -3.5476634324786351e-02 +0.0000000000000000e+00 +9.9937050607719113e-01
6.5550000000008049e+02 -4.0131902099309444e+00 +0.0000000000000000e+00 +6.5534982633251639e+02 -3.5477405071823336e-02 +0.0000000000000000e+00 +9.9937047871615936e-01
6.5560000000008051e+02 -4.0167379888563337e+00 +0.0000000000000000e+00 +6.5544976337902415e+02 -3.5478172960579479e-02 +0.0000000000000000e+00 +9.9937045145600290e-01
6.5570000000008054e+02 -4.0202858444281828e+00 +0.0000000000000000e+00 +6.5554970042281093e+02 -3.5478938003018656e-02 +0.0000000000000000e+00 +9.9937042429630352e-01
6.5580000000008056e+02 -4.0238337763624568e+00 +0.0000000000000000e+00 +6.5564963746388673e+02 -3.5479700211054892e-02 +0.0000000000000000e+00 +9.9937039723664489e-01
6.5590000000008058e+02 -4.0273817843763089e+00 +0.0000000000000000e+00 +6.5574957450226157e+02 -3.5480459596552355e-02 +0.0000000000000000e+00 +9.9937037027661224e-01
6.5600000000008060e+02 -4.0309298681880765e+00 +0.0000000000000000e+00 +6.5584951153794532e+02 -3.5481216171325367e-02 +0.0000000000000000e+00 +9.9937034341579267e-01
6.5610000000008063e+02 -4.0344780275172756e+00 +0.0000000000000000e+00 +6.5594944857094799e+02 -3.5481969947138384e-02 +0.0000000000000000e+00 +9.9937031665377474e-01
6.5620000000008065e+02 -4.0380262620845961e+00 +0.0000000000000000e+00 +6.5604938560127937e+02 -3.5482720935706001e-02 +0.0000000000000000e+00 +9.9937028999014899e-01
6.5630000000008067e+02 -4.0415745716118971e+00 +0.0000000000000000e+00 +6.5614932262894934e+02 -3.5483469148692992e-02 +0.0000000000000000e+00 +9.9937026342450741e-01
6.5640000000008069e+02 -4.0451229558222019e+00 +0.0000000000000000e+00 +6.5624925965396756e+02 -3.5484214597714399e-02 +0.0000000000000000e+00 +9.9937023695644400e-01
6.5650000000008072e+02 -4.0486714144396929e+00 +0.0000000000000000e+00 +6.5634919667634381e+02 -3.5484957294335588e-02 +0.0000000000000000e+00 +9.9937021058555420e-01
6.5660000000008074e+02 -4.0522199471897062e+00 +0.0000000000000000e+00 +6.5644913369608787e+02 -3.5485697250072237e-02 +0.0000000000000000e+00 +9.9937018431143521e-01
6.5670000000008076e+02 -4.0557685537987265e+00 +0.0000000000000000e+00 +6.5654907071320929e+02 -3.5486434476390327e-02 +0.0000000000000000e+00 +9.9937015813368602e-01
6.5680000000008079e+02 -4.0593172339943839e+00 +0.0000000000000000e+00 +6.5664900772771773e+02 -3.5487168984706136e-02 +0.0000000000000000e+00 +9.9937013205190728e-01
6.5690000000008081e+02 -4.0628659875054467e+00 +0.0000000000000000e+00 +6.5674894473962286e+02 -3.5487900786386237e-02 +0.0000000000000000e+00 +9.9937010606570142e-01
6.5700000000008083e+02 -4.0664148140618170e+00 +0.0000000000000000e+00 +6.5684888174893410e+02 -3.5488629892747481e-02 +0.0000000000000000e+00 +9.9937008017467244e-01
6.5710000000008085e+02 -4.0699637133945279e+00 +0.0000000000000000e+00 +6.5694881875566102e+02 -3.5489356315057008e-02 +0.0000000000000000e+00 +9.9937005437842619e-01
6.5720000000008088e+02 -4.0735126852357340e+00 +0.0000000000000000e+00 +6.5704875575981293e+02 -3.5490080064532234e-02 +0.0000000000000000e+00 +9.9937002867657021e-01
6.5730000000008090e+02 -4.0770617293187117e+00 +0.0000000000000000e+00 +6.5714869276139939e+02 -3.5490801152340837e-02 +0.0000000000000000e+00 +9.9937000306871360e-01
6.5740000000008092e+02 -4.0806108453778505e+00 +0.0000000000000000e+00 +6.5724862976042982e+02 -3.5491519589600756e-02 +0.0000000000000000e+00 +9.9936997755446733e-01
6.5750000000008095e+02 -4.0841600331486489e+00 +0.0000000000000000e+00 +6.5734856675691344e+02 -3.5492235387380194e-02 +0.0000000000000000e+00 +9.9936995213344404e-01
6.5760000000008097e+02 -4.0877092923677107e+00 +0.0000000000000000e+00 +6.5744850375085957e+02 -3.5492948556697608e-02 +0.0000000000000000e+00 +9.9936992680525816e-01
6.5770000000008099e+02 -4.0912586227727390e+00 +0.0000000000000000e+00 +6.5754844074227753e+02 -3.5493659108521688e-02 +0.0000000000000000e+00 +9.9936990156952565e-01
6.5780000000008101e+02 -4.0948080241025293e+00 +0.0000000000000000e+00 +6.5764837773117654e+02 -3.5494367053771375e-02 +0.0000000000000000e+00 +9.9936987642586439e-01
6.5790000000008104e+02 -4.0983574960969698e+00 +0.0000000000000000e+00 +6.5774831471756579e+02 -3.5495072403315835e-02 +0.0000000000000000e+00 +9.9936985137389389e-01
6.5800000000008106e+02 -4.1019070384970302e+00 +0.0000000000000000e+00 +6.5784825170145439e+02 -3.5495775167974468e-02 +0.0000000000000000e+00 +9.9936982641323524e-01
6.5810000000008108e+02 -4.1054566510447614e+00 +0.0000000000000000e+00 +6.5794818868285142e+02 -3.5496475358516896e-02 +0.0000000000000000e+00 +9.9936980154351152e-01
6.5820000000008110e+02 -4.1090063334832871e+00 +0.0000000000000000e+00 +6.5804812566176611e+02 -3.5497172985662975e-02 +0.0000000000000000e+00 +9.9936977676434724e-01
6.5830000000008113e+02 -4.1125560855568031e+00 +0.0000000000000000e+00 +6.5814806263820731e+02 -3.5497868060083711e-02 +0.0000000000000000e+00 +9.9936975207536882e-01
6.5840000000008115e+02 -4.1161059070105672e+00 +0.0000000000000000e+00 +6.5824799961218412e+02 -3.5498560592404277e-02 +0.0000000000000000e+00 +9.9936972747620423e-01
6.5850000000008117e+02 -4.1196557975908998e+00 +0.0000000000000000e+00 +6.5834793658370552e+02 -3.5499250593205030e-02 +0.0000000000000000e+00 +9.9936970296648286e-01
6.5860000000008120e+02 -4.1232057570451754e+00 +0.0000000000000000e+00 +6.5844787355278038e+02 -3.5499938073021514e-02 +0.0000000000000000e+00 +9.9936967854583569e-01
6.5870000000008122e+02 -4.1267557851218211e+00 +0.0000000000000000e+00 +6.5854781051941768e+02 -3.5500623042344477e-02 +0.0000000000000000e+00 +9.9936965421389534e-01
6.5880000000008124e+02 -4.1303058815703100e+00 +0.0000000000000000e+00 +6.5864774748362618e+02 -3.5501305511619861e-02 +0.0000000000000000e+00 +9.9936962997029588e-01
6.5890000000008126e+02 -4.1338560461411573e+00 +0.0000000000000000e+00 +6.5874768444541473e+02 -3.5501985491248791e-02 +0.0000000000000000e+00 +9.9936960581467282e-01
6.5900000000008129e+02 -4.1374062785859165e+00 +0.0000000000000000e+00 +6.5884762140479211e+02 -3.5502662991587587e-02 +0.0000000000000000e+00 +9.9936958174666346e-01
6.5910000000008131e+02 -4.1409565786571756e+00 +0.0000000000000000e+00 +6.5894755836176705e+02 -3.5503338022947757e-02 +0.0000000000000000e+00 +9.9936955776590652e-01
6.5920000000008133e+02 -4.1445069461085495e+00 +0.0000000000000000e+00 +6.5904749531634820e+02 -3.5504010595595999e-02 +0.0000000000000000e+00 +9.9936953387204230e-01
6.5930000000008135e+02 -4.1480573806946790e+00 +0.0000000000000000e+00 +6.5914743226854432e+02 -3.5504680719754204e-02 +0.0000000000000000e+00 +9.9936951006471253e-01
6.5940000000008138e+02 -4.1516078821712235e+00 +0.0000000000000000e+00 +6.5924736921836404e+02 -3.5505348405599435e-02 +0.0000000000000000e+00 +9.9936948634356060e-01
6.5950000000008140e+02 -4.1551584502948593e+00 +0.0000000000000000e+00 +6.5934730616581589e+02 -3.5506013663263947e-02 +0.0000000000000000e+00 +9.9936946270823146e-01
6.5960000000008142e+02 -4.1587090848232728e+00 +0.0000000000000000e+00 +6.5944724311090852e+02 -3.5506676502835170e-02 +0.0000000000000000e+00 +9.9936943915837162e-01
6.5970000000008145e+02 -4.1622597855151575e+00 +0.0000000000000000e+00 +6.5954718005365044e+02 -3.5507336934355725e-02 +0.0000000000000000e+00 +9.9936941569362892e-01
6.5980000000008147e+02 -4.1658105521302087e+00 +0.0000000000000000e+00 +6.5964711699405007e+02 -3.5507994967823399e-02 +0.0000000000000000e+00 +9.9936939231365307e-01
6.5990000000008149e+02 -4.1693613844291191e+00 +0.0000000000000000e+00 +6.5974705393211593e+02 -3.5508650613191160e-02 +0.0000000000000000e+00 +9.9936936901809503e-01
6.6000000000008151e+02 -4.1729122821735745e+00 +0.0000000000000000e+00 +6.5984699086785645e+02 -3.5509303880367146e-02 +0.0000000000000000e+00 +9.9936934580660763e-01
6.6010000000008154e+02 -4.1764632451262482e+00 +0.0000000000000000e+00 +6.5994692780128003e+02 -3.5509954779214675e-02 +0.0000000000000000e+00 +9.9936932267884493e-01
6.6020000000008156e+02 -4.1800142730507996e+00 +0.0000000000000000e+00 +6.6004686473239497e+02 -3.5510603319552234e-02 +0.0000000000000000e+00 +9.9936929963446275e-01
6.6030000000008158e+02 -4.1835653657118668e+00 +0.0000000000000000e+00 +6.6014680166120968e+02 -3.5511249511154329e-02 +0.0000000000000000e+00 +9.9936927667311837e-01
6.6040000000008160e+02 -4.1871165228750638e+00 +0.0000000000000000e+00 +6.6024673858773235e+02 -3.5511893363754203e-02 +0.0000000000000000e+00 +9.9936925379447039e-01
6.6050000000008163e+02 -4.1906677443069746e+00 +0.0000000000000000e+00 +6.6034667551197128e+02 -3.5512534887044790e-02 +0.0000000000000000e+00 +9.9936923099817898e-01
6.6060000000008165e+02 -4.1942190297751516e+00 +0.0000000000000000e+00 +6.6044661243393466e+02 -3.5513174090678730e-02 +0.0000000000000000e+00 +9.9936920828390563e-01
6.6070000000008167e+02 -4.1977703790481096e+00 +0.0000000000000000e+00 +6.6054654935363078e+02 -3.5513810984268340e-02 +0.0000000000000000e+00 +9.9936918565131316e-01
6.6080000000008170e+02 -4.2013217918953227e+00 +0.0000000000000000e+00 +6.6064648627106772e+02 -3.5514445577385617e-02 +0.0000000000000000e+00 +9.9936916310006585e-01
6.6090000000008172e+02 -4.2048732680872218e+00 +0.0000000000000000e+00 +6.6074642318625354e+02 -3.5515077879562221e-02 +0.0000000000000000e+00 +9.9936914062982940e-01
6.6100000000008174e+02 -4.2084248073951871e+00 +0.0000000000000000e+00 +6.6084636009919632e+02 -3.5515707900289462e-02 +0.0000000000000000e+00 +9.9936911824027086e-01
6.6110000000008176e+02 -4.2119764095915464e+00 +0.0000000000000000e+00 +6.6094629700990424e+02 -3.5516335649018294e-02 +0.0000000000000000e+00 +9.9936909593105860e-01
6.6120000000008179e+02 -4.2155280744495709e+00 +0.0000000000000000e+00 +6.6104623391838527e+02 -3.5516961135159300e-02 +0.0000000000000000e+00 +9.9936907370186256e-01
6.6130000000008181e+02 -4.2190798017434705e+00 +0.0000000000000000e+00 +6.6114617082464736e+02 -3.5517584368082680e-02 +0.0000000000000000e+00 +9.9936905155235389e-01
6.6140000000008183e+02 -4.2226315912483905e+00 +0.0000000000000000e+00 +6.6124610772869846e+02 -3.5518205357118256e-02 +0.0000000000000000e+00 +9.9936902948220530e-01
6.6150000000008185e+02 -4.2261834427404068e+00 +0.0000000000000000e+00 +6.6134604463054643e+02 -3.5518824111555436e-02 +0.0000000000000000e+00 +9.9936900749109070e-01
6.6160000000008188e+02 -4.2297353559965227e+00 +0.0000000000000000e+00 +6.6144598153019922e+02 -3.5519440640643218e-02 +0.0000000000000000e+00 +9.9936898557868559e-01
6.6170000000008190e+02 -4.2332873307946643e+00 +0.0000000000000000e+00 +6.6154591842766479e+02 -3.5520054953590188e-02 +0.0000000000000000e+00 +9.9936896374466677e-01
6.6180000000008192e+02 -4.2368393669136752e+00 +0.0000000000000000e+00 +6.6164585532295075e+02 -3.5520667059564491e-02 +0.0000000000000000e+00 +9.9936894198871251e-01
6.6190000000008195e+02 -4.2403914641333156e+00 +0.0000000000000000e+00 +6.6174579221606507e+02 -3.5521276967693832e-02 +0.0000000000000000e+00 +9.9936892031050251e-01
6.6200000000008197e+02 -4.2439436222342550e+00 +0.0000000000000000e+00 +6.6184572910701547e+02 -3.5521884687065464e-02 +0.0000000000000000e+00 +9.9936889870971768e-01
6.6210000000008199e+02 -4.2474958409980710e+00 +0.0000000000000000e+00 +6.6194566599580958e+02 -3.5522490226726176e-02 +0.0000000000000000e+00 +9.9936887718604051e-01
6.6220000000008201e+02 -4.2510481202072432e+00 +0.0000000000000000e+00 +6.6204560288245523e+02 -3.5523093595682294e-02 +0.0000000000000000e+00 +9.9936885573915479e-01
6.6230000000008204e+02 -4.2546004596451494e+00 +0.0000000000000000e+00 +6.6214553976696004e+02 -3.5523694802900137e-02 +0.0000000000000000e+00 +9.9936883436874580e-01
6.6240000000008206e+02 -4.2581528590960627e+00 +0.0000000000000000e+00 +6.6224547664933152e+02 -3.5524293857307584e-02 +0.0000000000000000e+00 +9.9936881307449998e-01
6.6250000000008208e+02 -4.2617053183451468e+00 +0.0000000000000000e+00 +6.6234541352957740e+02 -3.5524890767794651e-02 +0.0000000000000000e+00 +9.9936879185610528e-01
6.6260000000008210e+02 -4.2652578371784529e+00 +0.0000000000000000e+00 +6.6244535040770529e+02 -3.5525485543213477e-02 +0.0000000000000000e+00 +9.9936877071325081e-01
6.6270000000008213e+02 -4.2688104153829149e+00 +0.0000000000000000e+00 +6.6254528728372259e+02 -3.5526078192378324e-02 +0.0000000000000000e+00 +9.9936874964562716e-01
6.6280000000008215e+02 -4.2723630527463463e+00 +0.0000000000000000e+00 +6.6264522415763690e+02 -3.5526668724065562e-02 +0.0000000000000000e+00 +9.9936872865292603e-01
6.6290000000008217e+02 -4.2759157490574369e+00 +0.0000000000000000e+00 +6.6274516102945563e+02 -3.5527257147013672e-02 +0.0000000000000000e+00 +9.9936870773484054e-01
6.6300000000008220e+02 -4.2794685041057479e+00 +0.0000000000000000e+00 +6.6284509789918627e+02 -3.5527843469923208e-02 +0.0000000000000000e+00 +9.9936868689106517e-01
6.6310000000008222e+02 -4.2830213176817091e+00 +0.0000000000000000e+00 +6.6294503476683633e+02 -3.5528427701456824e-02 +0.0000000000000000e+00 +9.9936866612129560e-01
6.6320000000008224e+02 -4.2865741895766147e+00 +0.0000000000000000e+00 +6.6304497163241308e+02 -3.5529009850239233e-02 +0.0000000000000000e+00 +9.9936864542522885e-01
6.6330000000008226e+02 -4.2901271195826185e+00 +0.0000000000000000e+00 +6.6314490849592391e+02 -3.5529589924857212e-02 +0.0000000000000000e+00 +9.9936862480256339e-01
6.6340000000008229e+02 -4.2936801074927322e+00 +0.0000000000000000e+00 +6.6324484535737611e+02 -3.5530167933859595e-02 +0.0000000000000000e+00 +9.9936860425299878e-01
6.6350000000008231e+02 -4.2972331531008203e+00 +0.0000000000000000e+00 +6.6334478221677693e+02 -3.5530743885757263e-02 +0.0000000000000000e+00 +9.9936858377623616e-01
6.6360000000008233e+02 -4.3007862562015964e+00 +0.0000000000000000e+00 +6.6344471907413379e+02 -3.5531317789023110e-02 +0.0000000000000000e+00 +9.9936856337197777e-01
6.6370000000008235e+02 -4.3043394165906186e+00 +0.0000000000000000e+00 +6.6354465592945382e+02 -3.5531889652092072e-02 +0.0000000000000000e+00 +9.9936854303992717e-01
6.6380000000008238e+02 -4.3078926340642880e+00 +0.0000000000000000e+00 +6.6364459278274421e+02 -3.5532459483361083e-02 +0.0000000000000000e+00 +9.9936852277978938e-01
6.6390000000008240e+02 -4.3114459084198424e+00 +0.0000000000000000e+00 +6.6374452963401222e+02 -3.5533027291189082e-02 +0.0000000000000000e+00 +9.9936850259127075e-01
6.6400000000008242e+02 -4.3149992394553545e+00 +0.0000000000000000e+00 +6.6384446648326491e+02 -3.5533593083897003e-02 +0.0000000000000000e+00 +9.9936848247407883e-01
6.6410000000008245e+02 -4.3185526269697272e+00 +0.0000000000000000e+00 +6.6394440333050943e+02 -3.5534156869767755e-02 +0.0000000000000000e+00 +9.9936846242792254e-01
6.6420000000008247e+02 -4.3221060707626888e+00 +0.0000000000000000e+00 +6.6404434017575284e+02 -3.5534718657046223e-02 +0.0000000000000000e+00 +9.9936844245251200e-01
6.6430000000008249e+02 -4.3256595706347909e+00 +0.0000000000000000e+00 +6.6414427701900229e+02 -3.5535278453939438e-02 +0.0000000000000000e+00 +9.9936842254755887e-01
6.6440000000008251e+02 -4.3292131263874030e+00 +0.0000000000000000e+00 +6.6424421386026472e+02 -3.5535836268617248e-02 +0.0000000000000000e+00 +9.9936840271277594e-01
6.6450000000008254e+02 -4.3327667378227117e+00 +0.0000000000000000e+00 +6.6434415069954719e+02 -3.5536392109212556e-02 +0.0000000000000000e+00 +9.9936838294787744e-01
6.6460000000008256e+02 -4.3363204047437129e+00 +0.0000000000000000e+00 +6.6444408753685661e+02 -3.5536945983821337e-02 +0.0000000000000000e+00 +9.9936836325257872e-01
6.6470000000008258e+02 -4.3398741269542116e+00 +0.0000000000000000e+00 +6.6454402437219994e+02 -3.5537497900502632e-02 +0.0000000000000000e+00 +9.9936834362659643e-01
6.6480000000008260e+02 -4.3434279042588164e+00 +0.0000000000000000e+00 +6.6464396120558422e+02 -3.5538047867278565e-02 +0.0000000000000000e+00 +9.9936832406964859e-01
6.6490000000008263e+02 -4.3469817364629364e+00 +0.0000000000000000e+00 +6.6474389803701615e+02 -3.5538595892134331e-02 +0.0000000000000000e+00 +9.9936830458145443e-01
6.6500000000008265e+02 -4.3505356233727772e+00 +0.0000000000000000e+00 +6.6484383486650279e+02 -3.5539141983018226e-02 +0.0000000000000000e+00 +9.9936828516173459e-01
6.6510000000008267e+02 -4.3540895647953377e+00 +0.0000000000000000e+00 +6.6494377169405084e+02 -3.5539686147841615e-02 +0.0000000000000000e+00 +9.9936826581021077e-01
6.6520000000008270e+02 -4.3576435605384063e+00 +0.0000000000000000e+00 +6.6504370851966712e+02 -3.5540228394478970e-02 +0.0000000000000000e+00 +9.9936824652660616e-01
6.6530000000008272e+02 -4.3611976104105556e+00 +0.0000000000000000e+00 +6.6514364534335846e+02 -3.5540768730767856e-02 +0.0000000000000000e+00 +9.9936822731064512e-01
6.6540000000008274e+02 -4.3647517142211418e+00 +0.0000000000000000e+00 +6.6524358216513156e+02 -3.5541307164508935e-02 +0.0000000000000000e+00 +9.9936820816205341e-01
6.6550000000008276e+02 -4.3683058717802981e+00 +0.0000000000000000e+00 +6.6534351898499312e+02 -3.5541843703465976e-02 +0.0000000000000000e+00 +9.9936818908055791e-01
6.6560000000008279e+02 -4.3718600828989329e+00 +0.0000000000000000e+00 +6.6544345580294987e+02 -3.5542378355365861e-02 +0.0000000000000000e+00 +9.9936817006588685e-01
6.6570000000008281e+02 -4.3754143473887259e+00 +0.0000000000000000e+00 +6.6554339261900850e+02 -3.5542911127898577e-02 +0.0000000000000000e+00 +9.9936815111776978e-01
6.6580000000008283e+02 -4.3789686650621222e+00 +0.0000000000000000e+00 +6.6564332943317561e+02 -3.5543442028717238e-02 +0.0000000000000000e+00 +9.9936813223593757e-01
6.6590000000008285e+02 -4.3825230357323326e+00 +0.0000000000000000e+00 +6.6574326624545790e+02 -3.5543971065438072e-02 +0.0000000000000000e+00 +9.9936811342012233e-01
6.6600000000008288e+02 -4.3860774592133263e+00 +0.0000000000000000e+00 +6.6584320305586186e+02 -3.5544498245640432e-02 +0.0000000000000000e+00 +9.9936809467005738e-01
6.6610000000008290e+02 -4.3896319353198283e+00 +0.0000000000000000e+00 +6.6594313986439408e+02 -3.5545023576866806e-02 +0.0000000000000000e+00 +9.9936807598547750e-01
6.6620000000008292e+02 -4.3931864638673170e+00 +0.0000000000000000e+00 +6.6604307667106116e+02 -3.5545547066622822e-02 +0.0000000000000000e+00 +9.9936805736611856e-01
6.6630000000008295e+02 -4.3967410446720194e+00 +0.0000000000000000e+00 +6.6614301347586957e+02 -3.5546068722378400e-02 +0.0000000000000000e+00 +9.9936803881171776e-01
6.6640000000008297e+02 -4.4002956775509077e+00 +0.0000000000000000e+00 +6.6624295027882567e+02 -3.5546588551571896e-02 +0.0000000000000000e+00 +9.9936802032201344e-01
6.6650000000008299e+02 -4.4038503623216956e+00 +0.0000000000000000e+00 +6.6634288707993608e+02 -3.5547106561611662e-02 +0.0000000000000000e+00 +9.9936800189674491e-01
6.6660000000008301e+02 -4.4074050988028377e+00 +0.0000000000000000e+00 +6.6644282387920714e+02 -3.5547622759876066e-02 +0.0000000000000000e+00 +9.9936798353565259e-01
