# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7010000000003839e+02 +1.8807394737295728e+00 +0.0000000000000000e+00 -4.7004396765454476e+02 +2.6734637454885943e-02 +0.0000000000000000e+00 +9.9964256570043808e-01
-4.7020000000003841e+02 +1.8780657259806395e+00 +0.0000000000000000e+00 -4.7014393190351882e+02 +2.6740317527131158e-02 +0.0000000000000000e+00 +9.9964241377531948e-01
-4.7030000000003844e+02 +1.8753914102234779e+00 +0.0000000000000000e+00 -4.7024389613729875e+02 +2.6745997619440694e-02 +0.0000000000000000e+00 +9.9964226181736615e-01
-4.7040000000003846e+02 +1.8727165264560846e+00 +0.0000000000000000e+00 -4.7034386035588119e+02 +2.6751677731757503e-02 +0.0000000000000000e+00 +9.9964210982657931e-01
-4.7050000000003848e+02 +1.8700410746764615e+00 +0.0000000000000000e+00 -4.7044382455926296e+02 +2.6757357864020635e-02 +0.0000000000000000e+00 +9.9964195780296028e-01
-4.7060000000003851e+02 +1.8673650548826177e+00 +0.0000000000000000e+00 -4.7054378874744071e+02 +2.6763038016165204e-02 +0.0000000000000000e+00 +9.9964180574651040e-01
-4.7070000000003853e+02 +1.8646884670725681e+00 +0.0000000000000000e+00 -4.7064375292041120e+02 +2.6768718188122355e-02 +0.0000000000000000e+00 +9.9964165365723112e-01
-4.7080000000003855e+02 +1.8620113112443353e+00 +0.0000000000000000e+00 -4.7074371707817107e+02 +2.6774398379819236e-02 +0.0000000000000000e+00 +9.9964150153512410e-01
-4.7090000000003857e+02 +1.8593335873959489e+00 +0.0000000000000000e+00 -4.7084368122071709e+02 +2.6780078591178959e-02 +0.0000000000000000e+00 +9.9964134938019100e-01
-4.7100000000003860e+02 +1.8566552955254467e+00 +0.0000000000000000e+00 -4.7094364534804600e+02 +2.6785758822120569e-02 +0.0000000000000000e+00 +9.9964119719243361e-01
-4.7110000000003862e+02 +1.8539764356308748e+00 +0.0000000000000000e+00 -4.7104360946015447e+02 +2.6791439072559011e-02 +0.0000000000000000e+00 +9.9964104497185391e-01
-4.7120000000003864e+02 +1.8512970077102879e+00 +0.0000000000000000e+00 -4.7114357355703925e+02 +2.6797119342405099e-02 +0.0000000000000000e+00 +9.9964089271845391e-01
-4.7130000000003866e+02 +1.8486170117617500e+00 +0.0000000000000000e+00 -4.7124353763869703e+02 +2.6802799631565476e-02 +0.0000000000000000e+00 +9.9964074043223583e-01
-4.7140000000003869e+02 +1.8459364477833342e+00 +0.0000000000000000e+00 -4.7134350170512459e+02 +2.6808479939942596e-02 +0.0000000000000000e+00 +9.9964058811320189e-01
-4.7150000000003871e+02 +1.8432553157731242e+00 +0.0000000000000000e+00 -4.7144346575631857e+02 +2.6814160267434675e-02 +0.0000000000000000e+00 +9.9964043576135453e-01
-4.7160000000003873e+02 +1.8405736157292136e+00 +0.0000000000000000e+00 -4.7154342979227573e+02 +2.6819840613935674e-02 +0.0000000000000000e+00 +9.9964028337669619e-01
-4.7170000000003876e+02 +1.8378913476497072e+00 +0.0000000000000000e+00 -4.7164339381299283e+02 +2.6825520979335250e-02 +0.0000000000000000e+00 +9.9964013095922954e-01
-4.7180000000003878e+02 +1.8352085115327206e+00 +0.0000000000000000e+00 -4.7174335781846651e+02 +2.6831201363518738e-02 +0.0000000000000000e+00 +9.9963997850895736e-01
-4.7190000000003880e+02 +1.8325251073763813e+00 +0.0000000000000000e+00 -4.7184332180869353e+02 +2.6836881766367112e-02 +0.0000000000000000e+00 +9.9963982602588242e-01
-4.7200000000003882e+02 +1.8298411351788291e+00 +0.0000000000000000e+00 -4.7194328578367060e+02 +2.6842562187756953e-02 +0.0000000000000000e+00 +9.9963967351000771e-01
-4.7210000000003885e+02 +1.8271565949382160e+00 +0.0000000000000000e+00 -4.7204324974339443e+02 +2.6848242627560463e-02 +0.0000000000000000e+00 +9.9963952096133635e-01
-4.7220000000003887e+02 +1.8244714866527074e+00 +0.0000000000000000e+00 -4.7214321368786176e+02 +2.6853923085648799e-02 +0.0000000000000000e+00 +9.9963936837987144e-01
-4.7230000000003889e+02 +1.8217858103204807e+00 +0.0000000000000000e+00 -4.7224317761706931e+02 +2.6859603561904248e-02 +0.0000000000000000e+00 +9.9963921576561587e-01
-4.7240000000003892e+02 +1.8190995659397244e+00 +0.0000000000000000e+00 -4.7234314153101377e+02 +2.6865284056224837e-02 +0.0000000000000000e+00 +9.9963906311857209e-01
-4.7250000000003894e+02 +1.8164127535086365e+00 +0.0000000000000000e+00 -4.7244310542969191e+02 +2.6870964568524384e-02 +0.0000000000000000e+00 +9.9963891043874198e-01
-4.7260000000003896e+02 +1.8137253730254226e+00 +0.0000000000000000e+00 -4.7254306931310043e+02 +2.6876645098732492e-02 +0.0000000000000000e+00 +9.9963875772612720e-01
-4.7270000000003898e+02 +1.8110374244882947e+00 +0.0000000000000000e+00 -4.7264303318123604e+02 +2.6882325646794505e-02 +0.0000000000000000e+00 +9.9963860498072887e-01
-4.7280000000003901e+02 +1.8083489078954698e+00 +0.0000000000000000e+00 -4.7274299703409548e+02 +2.6888006212671491e-02 +0.0000000000000000e+00 +9.9963845220254777e-01
-4.7290000000003903e+02 +1.8056598232451675e+00 +0.0000000000000000e+00 -4.7284296087167547e+02 +2.6893686796340206e-02 +0.0000000000000000e+00 +9.9963829939158411e-01
-4.7300000000003905e+02 +1.8029701705356092e+00 +0.0000000000000000e+00 -4.7294292469397271e+02 +2.6899367397793070e-02 +0.0000000000000000e+00 +9.9963814654783789e-01
-4.7310000000003907e+02 +1.8002799497650159e+00 +0.0000000000000000e+00 -4.7304288850098396e+02 +2.6905048017038139e-02 +0.0000000000000000e+00 +9.9963799367130846e-01
-4.7320000000003910e+02 +1.7975891609316077e+00 +0.0000000000000000e+00 -4.7314285229270592e+02 +2.6910728654099072e-02 +0.0000000000000000e+00 +9.9963784076199491e-01
-4.7330000000003912e+02 +1.7948978040336010e+00 +0.0000000000000000e+00 -4.7324281606913530e+02 +2.6916409309015107e-02 +0.0000000000000000e+00 +9.9963768781989593e-01
-4.7340000000003914e+02 +1.7922058790692077e+00 +0.0000000000000000e+00 -4.7334277983026880e+02 +2.6922089981841035e-02 +0.0000000000000000e+00 +9.9963753484500961e-01
-4.7350000000003917e+02 +1.7895133860366335e+00 +0.0000000000000000e+00 -4.7344274357610317e+02 +2.6927770672647160e-02 +0.0000000000000000e+00 +9.9963738183733375e-01
-4.7360000000003919e+02 +1.7868203249340762e+00 +0.0000000000000000e+00 -4.7354270730663518e+02 +2.6933451381519282e-02 +0.0000000000000000e+00 +9.9963722879686578e-01
-4.7370000000003921e+02 +1.7841266957597242e+00 +0.0000000000000000e+00 -4.7364267102186147e+02 +2.6939132108558660e-02 +0.0000000000000000e+00 +9.9963707572360261e-01
-4.7380000000003923e+02 +1.7814324985117551e+00 +0.0000000000000000e+00 -4.7374263472177881e+02 +2.6944812853881988e-02 +0.0000000000000000e+00 +9.9963692261754078e-01
-4.7390000000003926e+02 +1.7787377331883341e+00 +0.0000000000000000e+00 -4.7384259840638390e+02 +2.6950493617621359e-02 +0.0000000000000000e+00 +9.9963676947867641e-01
-4.7400000000003928e+02 +1.7760423997876120e+00 +0.0000000000000000e+00 -4.7394256207567344e+02 +2.6956174399924242e-02 +0.0000000000000000e+00 +9.9963661630700518e-01
-4.7410000000003930e+02 +1.7733464983077249e+00 +0.0000000000000000e+00 -4.7404252572964418e+02 +2.6961855200953417e-02 +0.0000000000000000e+00 +9.9963646310252241e-01
-4.7420000000003932e+02 +1.7706500287467912e+00 +0.0000000000000000e+00 -4.7414248936829284e+02 +2.6967536020884673e-02 +0.0000000000000000e+00 +9.9963630986522301e-01
-4.7430000000003935e+02 +1.7679529911029119e+00 +0.0000000000000000e+00 -4.7424245299161612e+02 +2.6973216859898366e-02 +0.0000000000000000e+00 +9.9963615659510174e-01
-4.7440000000003937e+02 +1.7652553853741695e+00 +0.0000000000000000e+00 -4.7434241659961077e+02 +2.6978897718176211e-02 +0.0000000000000000e+00 +9.9963600329215341e-01
-4.7450000000003939e+02 +1.7625572115586285e+00 +0.0000000000000000e+00 -4.7444238019227345e+02 +2.6984578595901251e-02 +0.0000000000000000e+00 +9.9963584995637267e-01
-4.7460000000003942e+02 +1.7598584696543349e+00 +0.0000000000000000e+00 -4.7454234376960090e+02 +2.6990259493257885e-02 +0.0000000000000000e+00 +9.9963569658775420e-01
-4.7470000000003944e+02 +1.7571591596593163e+00 +0.0000000000000000e+00 -4.7464230733158990e+02 +2.6995940410431924e-02 +0.0000000000000000e+00 +9.9963554318629266e-01
-4.7480000000003946e+02 +1.7544592815715818e+00 +0.0000000000000000e+00 -4.7474227087823709e+02 +2.7001621347610610e-02 +0.0000000000000000e+00 +9.9963538975198263e-01
-4.7490000000003948e+02 +1.7517588353891211e+00 +0.0000000000000000e+00 -4.7484223440953923e+02 +2.7007302304982671e-02 +0.0000000000000000e+00 +9.9963523628481865e-01
-4.7500000000003951e+02 +1.7490578211099057e+00 +0.0000000000000000e+00 -4.7494219792549296e+02 +2.7012983282738344e-02 +0.0000000000000000e+00 +9.9963508278479529e-01
-4.7510000000003953e+02 +1.7463562387318876e+00 +0.0000000000000000e+00 -4.7504216142609505e+02 +2.7018664281069429e-02 +0.0000000000000000e+00 +9.9963492925190689e-01
-4.7520000000003955e+02 +1.7436540882529996e+00 +0.0000000000000000e+00 -4.7514212491134225e+02 +2.7024345300169318e-02 +0.0000000000000000e+00 +9.9963477568614789e-01
-4.7530000000003957e+02 +1.7409513696711549e+00 +0.0000000000000000e+00 -4.7524208838123121e+02 +2.7030026340233035e-02 +0.0000000000000000e+00 +9.9963462208751264e-01
-4.7540000000003960e+02 +1.7382480829842475e+00 +0.0000000000000000e+00 -4.7534205183575864e+02 +2.7035707401457276e-02 +0.0000000000000000e+00 +9.9963446845599546e-01
-4.7550000000003962e+02 +1.7355442281901514e+00 +0.0000000000000000e+00 -4.7544201527492129e+02 +2.7041388484040443e-02 +0.0000000000000000e+00 +9.9963431479159071e-01
-4.7560000000003964e+02 +1.7328398052867207e+00 +0.0000000000000000e+00 -4.7554197869871587e+02 +2.7047069588182687e-02 +0.0000000000000000e+00 +9.9963416109429248e-01
-4.7570000000003967e+02 +1.7301348142717894e+00 +0.0000000000000000e+00 -4.7564194210713907e+02 +2.7052750714085944e-02 +0.0000000000000000e+00 +9.9963400736409491e-01
-4.7580000000003969e+02 +1.7274292551431714e+00 +0.0000000000000000e+00 -4.7574190550018761e+02 +2.7058431861953974e-02 +0.0000000000000000e+00 +9.9963385360099222e-01
-4.7590000000003971e+02 +1.7247231278986597e+00 +0.0000000000000000e+00 -4.7584186887785819e+02 +2.7064113031992399e-02 +0.0000000000000000e+00 +9.9963369980497829e-01
-4.7600000000003973e+02 +1.7220164325360270e+00 +0.0000000000000000e+00 -4.7594183224014751e+02 +2.7069794224408743e-02 +0.0000000000000000e+00 +9.9963354597604726e-01
-4.7610000000003976e+02 +1.7193091690530251e+00 +0.0000000000000000e+00 -4.7604179558705226e+02 +2.7075475439412418e-02 +0.0000000000000000e+00 +9.9963339211419289e-01
-4.7620000000003978e+02 +1.7166013374473847e+00 +0.0000000000000000e+00 -4.7614175891856922e+02 +2.7081156677211480e-02 +0.0000000000000000e+00 +9.9963323821940930e-01
-4.7630000000003980e+02 +1.7138929377168164e+00 +0.0000000000000000e+00 -4.7624172223469503e+02 +2.7086837938000232e-02 +0.0000000000000000e+00 +9.9963308429169073e-01
-4.7640000000003982e+02 +1.7111839698590123e+00 +0.0000000000000000e+00 -4.7634168553542645e+02 +2.7092519221954370e-02 +0.0000000000000000e+00 +9.9963293033103207e-01
-4.7650000000003985e+02 +1.7084744338716480e+00 +0.0000000000000000e+00 -4.7644164882076012e+02 +2.7098200529230884e-02 +0.0000000000000000e+00 +9.9963277633742864e-01
-4.7660000000003987e+02 +1.7057643297523841e+00 +0.0000000000000000e+00 -4.7654161209069281e+02 +2.7103881859968034e-02 +0.0000000000000000e+00 +9.9963262231087624e-01
-4.7670000000003989e+02 +1.7030536574988684e+00 +0.0000000000000000e+00 -4.7664157534522121e+02 +2.7109563214285367e-02 +0.0000000000000000e+00 +9.9963246825137120e-01
-4.7680000000003992e+02 +1.7003424171087376e+00 +0.0000000000000000e+00 -4.7674153858434198e+02 +2.7115244592283701e-02 +0.0000000000000000e+00 +9.9963231415891041e-01
-4.7690000000003994e+02 +1.6976306085796193e+00 +0.0000000000000000e+00 -4.7684150180805187e+02 +2.7120925994045132e-02 +0.0000000000000000e+00 +9.9963216003349120e-01
-4.7700000000003996e+02 +1.6949182319091343e+00 +0.0000000000000000e+00 -4.7694146501634759e+02 +2.7126607419633023e-02 +0.0000000000000000e+00 +9.9963200587511147e-01
-4.7710000000003998e+02 +1.6922052870948971e+00 +0.0000000000000000e+00 -4.7704142820922578e+02 +2.7132288869092015e-02 +0.0000000000000000e+00 +9.9963185168376956e-01
-4.7720000000004001e+02 +1.6894917741345195e+00 +0.0000000000000000e+00 -4.7714139138668321e+02 +2.7137970342448015e-02 +0.0000000000000000e+00 +9.9963169745946434e-01
-4.7730000000004003e+02 +1.6867776930256109e+00 +0.0000000000000000e+00 -4.7724135454871657e+02 +2.7143651839708197e-02 +0.0000000000000000e+00 +9.9963154320219527e-01
-4.7740000000004005e+02 +1.6840630437657813e+00 +0.0000000000000000e+00 -4.7734131769532257e+02 +2.7149333360861005e-02 +0.0000000000000000e+00 +9.9963138891196213e-01
-4.7750000000004007e+02 +1.6813478263526431e+00 +0.0000000000000000e+00 -4.7744128082649786e+02 +2.7155014905876147e-02 +0.0000000000000000e+00 +9.9963123458876535e-01
-4.7760000000004010e+02 +1.6786320407838122e+00 +0.0000000000000000e+00 -4.7754124394223919e+02 +2.7160696474704600e-02 +0.0000000000000000e+00 +9.9963108023260594e-01
-4.7770000000004012e+02 +1.6759156870569105e+00 +0.0000000000000000e+00 -4.7764120704254327e+02 +2.7166378067278604e-02 +0.0000000000000000e+00 +9.9963092584348523e-01
-4.7780000000004014e+02 +1.6731987651695677e+00 +0.0000000000000000e+00 -4.7774117012740680e+02 +2.7172059683511666e-02 +0.0000000000000000e+00 +9.9963077142140511e-01
-4.7790000000004017e+02 +1.6704812751194229e+00 +0.0000000000000000e+00 -4.7784113319682649e+02 +2.7177741323298556e-02 +0.0000000000000000e+00 +9.9963061696636801e-01
-4.7800000000004019e+02 +1.6677632169041270e+00 +0.0000000000000000e+00 -4.7794109625079898e+02 +2.7183422986515313e-02 +0.0000000000000000e+00 +9.9963046247837695e-01
-4.7810000000004021e+02 +1.6650445905213436e+00 +0.0000000000000000e+00 -4.7804105928932103e+02 +2.7189104673019295e-02 +0.0000000000000000e+00 +9.9963030795743546e-01
-4.7820000000004023e+02 +1.6623253959687521e+00 +0.0000000000000000e+00 -4.7814102231238934e+02 +2.7194786382653331e-02 +0.0000000000000000e+00 +9.9963015340354733e-01
-4.7830000000004026e+02 +1.6596056332440472e+00 +0.0000000000000000e+00 -4.7824098532000062e+02 +2.7200468115261649e-02 +0.0000000000000000e+00 +9.9962999881671633e-01
-4.7840000000004028e+02 +1.6568853023449390e+00 +0.0000000000000000e+00 -4.7834094831215157e+02 +2.7206149870696170e-02 +0.0000000000000000e+00 +9.9962984419694612e-01
-4.7850000000004030e+02 +1.6541644032691518e+00 +0.0000000000000000e+00 -4.7844091128883889e+02 +2.7211831648816642e-02 +0.0000000000000000e+00 +9.9962968954424014e-01
-4.7860000000004032e+02 +1.6514429360144238e+00 +0.0000000000000000e+00 -4.7854087425005929e+02 +2.7217513449490603e-02 +0.0000000000000000e+00 +9.9962953485860162e-01
-4.7870000000004035e+02 +1.6487209005785060e+00 +0.0000000000000000e+00 -4.7864083719580947e+02 +2.7223195272593353e-02 +0.0000000000000000e+00 +9.9962938014003355e-01
-4.7880000000004037e+02 +1.6459982969591613e+00 +0.0000000000000000e+00 -4.7874080012608619e+02 +2.7228877118007921e-02 +0.0000000000000000e+00 +9.9962922538853871e-01
-4.7890000000004039e+02 +1.6432751251541642e+00 +0.0000000000000000e+00 -4.7884076304088609e+02 +2.7234558985625042e-02 +0.0000000000000000e+00 +9.9962907060411965e-01
-4.7900000000004042e+02 +1.6405513851612996e+00 +0.0000000000000000e+00 -4.7894072594020588e+02 +2.7240240875343120e-02 +0.0000000000000000e+00 +9.9962891578677870e-01
-4.7910000000004044e+02 +1.6378270769783621e+00 +0.0000000000000000e+00 -4.7904068882404232e+02 +2.7245922787068198e-02 +0.0000000000000000e+00 +9.9962876093651809e-01
-4.7920000000004046e+02 +1.6351022006031553e+00 +0.0000000000000000e+00 -4.7914065169239211e+02 +2.7251604720713932e-02 +0.0000000000000000e+00 +9.9962860605333981e-01
-4.7930000000004048e+02 +1.6323767560334912e+00 +0.0000000000000000e+00 -4.7924061454525190e+02 +2.7257286676201555e-02 +0.0000000000000000e+00 +9.9962845113724563e-01
-4.7940000000004051e+02 +1.6296507432671892e+00 +0.0000000000000000e+00 -4.7934057738261845e+02 +2.7262968653459851e-02 +0.0000000000000000e+00 +9.9962829618823701e-01
-4.7950000000004053e+02 +1.6269241623020756e+00 +0.0000000000000000e+00 -4.7944054020448846e+02 +2.7268650652425119e-02 +0.0000000000000000e+00 +9.9962814120631538e-01
-4.7960000000004055e+02 +1.6241970131359824e+00 +0.0000000000000000e+00 -4.7954050301085863e+02 +2.7274332673041142e-02 +0.0000000000000000e+00 +9.9962798619148185e-01
-4.7970000000004057e+02 +1.6214692957667471e+00 +0.0000000000000000e+00 -4.7964046580172567e+02 +2.7280014715259163e-02 +0.0000000000000000e+00 +9.9962783114373743e-01
-4.7980000000004060e+02 +1.6187410101922117e+00 +0.0000000000000000e+00 -4.7974042857708628e+02 +2.7285696779037839e-02 +0.0000000000000000e+00 +9.9962767606308278e-01
-4.7990000000004062e+02 +1.6160121564102219e+00 +0.0000000000000000e+00 -4.7984039133693716e+02 +2.7291378864343230e-02 +0.0000000000000000e+00 +9.9962752094951846e-01
-4.8000000000004064e+02 +1.6132827344186265e+00 +0.0000000000000000e+00 -4.7994035408127507e+02 +2.7297060971148750e-02 +0.0000000000000000e+00 +9.9962736580304490e-01
-4.8010000000004067e+02 +1.6105527442152763e+00 +0.0000000000000000e+00 -4.8004031681009667e+02 +2.7302743099435124e-02 +0.0000000000000000e+00 +9.9962721062366211e-01
-4.8020000000004069e+02 +1.6078221857980239e+00 +0.0000000000000000e+00 -4.8014027952339870e+02 +2.7308425249189468e-02 +0.0000000000000000e+00 +9.9962705541137020e-01
-4.8030000000004071e+02 +1.6050910591647232e+00 +0.0000000000000000e+00 -4.8024024222117788e+02 +2.7314107420401714e-02 +0.0000000000000000e+00 +9.9962690016616895e-01
-4.8040000000004073e+02 +1.6023593643132286e+00 +0.0000000000000000e+00 -4.8034020490343084e+02 +2.7319789613063215e-02 +0.0000000000000000e+00 +9.9962674488805825e-01
-4.8050000000004076e+02 +1.5996271012413956e+00 +0.0000000000000000e+00 -4.8044016757015436e+02 +2.7325471827166738e-02 +0.0000000000000000e+00 +9.9962658957703798e-01
-4.8060000000004078e+02 +1.5968942699470805e+00 +0.0000000000000000e+00 -4.8054013022134512e+02 +2.7331154062706500e-02 +0.0000000000000000e+00 +9.9962643423310782e-01
-4.8070000000004080e+02 +1.5941608704281398e+00 +0.0000000000000000e+00 -4.8064009285699984e+02 +2.7336836319678186e-02 +0.0000000000000000e+00 +9.9962627885626754e-01
-4.8080000000004082e+02 +1.5914269026824306e+00 +0.0000000000000000e+00 -4.8074005547711528e+02 +2.7342518598078996e-02 +0.0000000000000000e+00 +9.9962612344651680e-01
-4.8090000000004085e+02 +1.5886923667078099e+00 +0.0000000000000000e+00 -4.8084001808168807e+02 +2.7348200897907668e-02 +0.0000000000000000e+00 +9.9962596800385539e-01
-4.8100000000004087e+02 +1.5859572625021348e+00 +0.0000000000000000e+00 -4.8093998067071493e+02 +2.7353883219164515e-02 +0.0000000000000000e+00 +9.9962581252828275e-01
-4.8110000000004089e+02 +1.5832215900632625e+00 +0.0000000000000000e+00 -4.8103994324419261e+02 +2.7359565561851450e-02 +0.0000000000000000e+00 +9.9962565701979855e-01
-4.8120000000004092e+02 +1.5804853493890498e+00 +0.0000000000000000e+00 -4.8113990580211782e+02 +2.7365247925972020e-02 +0.0000000000000000e+00 +9.9962550147840235e-01
-4.8130000000004094e+02 +1.5777485404773532e+00 +0.0000000000000000e+00 -4.8123986834448721e+02 +2.7370930311531441e-02 +0.0000000000000000e+00 +9.9962534590409347e-01
-4.8140000000004096e+02 +1.5750111633260286e+00 +0.0000000000000000e+00 -4.8133983087129752e+02 +2.7376612718536628e-02 +0.0000000000000000e+00 +9.9962519029687147e-01
-4.8150000000004098e+02 +1.5722732179329308e+00 +0.0000000000000000e+00 -4.8143979338254547e+02 +2.7382295146996222e-02 +0.0000000000000000e+00 +9.9962503465673569e-01
-4.8160000000004101e+02 +1.5695347042959140e+00 +0.0000000000000000e+00 -4.8153975587822777e+02 +2.7387977596920625e-02 +0.0000000000000000e+00 +9.9962487898368546e-01
-4.8170000000004103e+02 +1.5667956224128310e+00 +0.0000000000000000e+00 -4.8163971835834110e+02 +2.7393660068322036e-02 +0.0000000000000000e+00 +9.9962472327772012e-01
-4.8180000000004105e+02 +1.5640559722815333e+00 +0.0000000000000000e+00 -4.8173968082288218e+02 +2.7399342561214474e-02 +0.0000000000000000e+00 +9.9962456753883877e-01
-4.8190000000004108e+02 +1.5613157538998712e+00 +0.0000000000000000e+00 -4.8183964327184776e+02 +2.7405025075613813e-02 +0.0000000000000000e+00 +9.9962441176704075e-01
-4.8200000000004110e+02 +1.5585749672656930e+00 +0.0000000000000000e+00 -4.8193960570523450e+02 +2.7410707611537816e-02 +0.0000000000000000e+00 +9.9962425596232507e-01
-4.8210000000004112e+02 +1.5558336123768455e+00 +0.0000000000000000e+00 -4.8203956812303915e+02 +2.7416390169006169e-02 +0.0000000000000000e+00 +9.9962410012469094e-01
-4.8220000000004114e+02 +1.5530916892311730e+00 +0.0000000000000000e+00 -4.8213953052525835e+02 +2.7422072748040906e-02 +0.0000000000000000e+00 +9.9962394425413725e-01
-4.8230000000004117e+02 +1.5503491978265176e+00 +0.0000000000000000e+00 -4.8223949291188887e+02 +2.7427755348668006e-02 +0.0000000000000000e+00 +9.9962378835066290e-01
-4.8240000000004119e+02 +1.5476061381607187e+00 +0.0000000000000000e+00 -4.8233945528292742e+02 +2.7433437970918014e-02 +0.0000000000000000e+00 +9.9962363241426677e-01
-4.8250000000004121e+02 +1.5448625102316120e+00 +0.0000000000000000e+00 -4.8243941763837063e+02 +2.7439120614826031e-02 +0.0000000000000000e+00 +9.9962347644494742e-01
-4.8260000000004123e+02 +1.5421183140370300e+00 +0.0000000000000000e+00 -4.8253937997821527e+02 +2.7444803280431689e-02 +0.0000000000000000e+00 +9.9962332044270341e-01
-4.8270000000004126e+02 +1.5393735495748009e+00 +0.0000000000000000e+00 -4.8263934230245803e+02 +2.7450485967779124e-02 +0.0000000000000000e+00 +9.9962316440753318e-01
-4.8280000000004128e+02 +1.5366282168427479e+00 +0.0000000000000000e+00 -4.8273930461109563e+02 +2.7456168676916942e-02 +0.0000000000000000e+00 +9.9962300833943496e-01
-4.8290000000004130e+02 +1.5338823158386894e+00 +0.0000000000000000e+00 -4.8283926690412483e+02 +2.7461851407898197e-02 +0.0000000000000000e+00 +9.9962285223840686e-01
-4.8300000000004133e+02 +1.5311358465604383e+00 +0.0000000000000000e+00 -4.8293922918154226e+02 +2.7467534160780360e-02 +0.0000000000000000e+00 +9.9962269610444698e-01
-4.8310000000004135e+02 +1.5283888090058013e+00 +0.0000000000000000e+00 -4.8303919144334463e+02 +2.7473216935625291e-02 +0.0000000000000000e+00 +9.9962253993755323e-01
-4.8320000000004137e+02 +1.5256412031725790e+00 +0.0000000000000000e+00 -4.8313915368952865e+02 +2.7478899732499215e-02 +0.0000000000000000e+00 +9.9962238373772339e-01
-4.8330000000004139e+02 +1.5228930290585649e+00 +0.0000000000000000e+00 -4.8323911592009108e+02 +2.7484582551472687e-02 +0.0000000000000000e+00 +9.9962222750495511e-01
-4.8340000000004142e+02 +1.5201442866615453e+00 +0.0000000000000000e+00 -4.8333907813502856e+02 +2.7490265392620575e-02 +0.0000000000000000e+00 +9.9962207123924607e-01
-4.8350000000004144e+02 +1.5173949759792991e+00 +0.0000000000000000e+00 -4.8343904033433785e+02 +2.7495948256022015e-02 +0.0000000000000000e+00 +9.9962191494059349e-01
-4.8360000000004146e+02 +1.5146450970095964e+00 +0.0000000000000000e+00 -4.8353900251801559e+02 +2.7501631141760404e-02 +0.0000000000000000e+00 +9.9962175860899483e-01
-4.8370000000004148e+02 +1.5118946497501995e+00 +0.0000000000000000e+00 -4.8363896468605856e+02 +2.7507314049923355e-02 +0.0000000000000000e+00 +9.9962160224444718e-01
-4.8380000000004151e+02 +1.5091436341988613e+00 +0.0000000000000000e+00 -4.8373892683846339e+02 +2.7512996980602680e-02 +0.0000000000000000e+00 +9.9962144584694768e-01
-4.8390000000004153e+02 +1.5063920503533252e+00 +0.0000000000000000e+00 -4.8383888897522684e+02 +2.7518679933894355e-02 +0.0000000000000000e+00 +9.9962128941649331e-01
-4.8400000000004155e+02 +1.5036398982113253e+00 +0.0000000000000000e+00 -4.8393885109634562e+02 +2.7524362909898497e-02 +0.0000000000000000e+00 +9.9962113295308086e-01
-4.8410000000004158e+02 +1.5008871777705850e+00 +0.0000000000000000e+00 -4.8403881320181637e+02 +2.7530045908719311e-02 +0.0000000000000000e+00 +9.9962097645670711e-01
-4.8420000000004160e+02 +1.4981338890288174e+00 +0.0000000000000000e+00 -4.8413877529163585e+02 +2.7535728930463289e-02 +0.0000000000000000e+00 +9.9962081992736873e-01
-4.8430000000004162e+02 +1.4953800319837249e+00 +0.0000000000000000e+00 -4.8423873736580077e+02 +2.7541411975231970e-02 +0.0000000000000000e+00 +9.9962066336506239e-01
-4.8440000000004164e+02 +1.4926256066330004e+00 +0.0000000000000000e+00 -4.8433869942430778e+02 +2.7547095043118950e-02 +0.0000000000000000e+00 +9.9962050676978520e-01
-4.8450000000004167e+02 +1.4898706129743275e+00 +0.0000000000000000e+00 -4.8443866146715362e+02 +2.7552778134209813e-02 +0.0000000000000000e+00 +9.9962035014153439e-01
-4.8460000000004169e+02 +1.4871150510053823e+00 +0.0000000000000000e+00 -4.8453862349433501e+02 +2.7558461248582165e-02 +0.0000000000000000e+00 +9.9962019348030740e-01
-4.8470000000004171e+02 +1.4843589207238328e+00 +0.0000000000000000e+00 -4.8463858550584860e+02 +2.7564144386305646e-02 +0.0000000000000000e+00 +9.9962003678610190e-01
-4.8480000000004173e+02 +1.4816022221273408e+00 +0.0000000000000000e+00 -4.8473854750169113e+02 +2.7569827547441968e-02 +0.0000000000000000e+00 +9.9961988005891578e-01
-4.8490000000004176e+02 +1.4788449552135623e+00 +0.0000000000000000e+00 -4.8483850948185926e+02 +2.7575510732044922e-02 +0.0000000000000000e+00 +9.9961972329874715e-01
-4.8500000000004178e+02 +1.4760871199801482e+00 +0.0000000000000000e+00 -4.8493847144634975e+02 +2.7581193940160408e-02 +0.0000000000000000e+00 +9.9961956650559425e-01
-4.8510000000004180e+02 +1.4733287164247453e+00 +0.0000000000000000e+00 -4.8503843339515930e+02 +2.7586877171826462e-02 +0.0000000000000000e+00 +9.9961940967945573e-01
-4.8520000000004183e+02 +1.4705697445449970e+00 +0.0000000000000000e+00 -4.8513839532828456e+02 +2.7592560427073275e-02 +0.0000000000000000e+00 +9.9961925282033026e-01
-4.8530000000004185e+02 +1.4678102043385439e+00 +0.0000000000000000e+00 -4.8523835724572228e+02 +2.7598243705923217e-02 +0.0000000000000000e+00 +9.9961909592821685e-01
